1.010000000000000009e+00,1.009381013010893779e+00,1.007185439526551374e+00,1.005562525213492098e+00,1.004040838818409886e+00,1.004360844152359933e+00,1.005565391455351731e+00,1.002900525334071702e+00,1.000955045178715253e+00,9.993955447166390504e-01,9.989109680066938779e-01,9.981469927923134478e-01,9.983605934616583966e-01,9.997788741702634541e-01,1.000586078743500140e+00,9.995010581533376737e-01,9.983386778997300759e-01,9.980263707281339380e-01,1.009108089787990492e+00,1.007327961782678027e+00,1.007003791806470039e+00,1.006698860648382654e+00,1.007709372325055641e+00,1.009547179111560222e+00,1.011814416541750195e+00,1.004477194424073572e+00,1.004761949883570926e+00,1.009304362451691750e+00,1.013006174234139189e+00,1.014109679441803635e+00,1.020207118041993821e+00,1.019927639951004217e+00,1.019759048016406267e+00
1.010000000000000009e+00,1.009385947384023652e+00,1.007197374992995220e+00,1.005580116434418025e+00,1.004061606881954782e+00,1.004397815512521053e+00,1.005606647320792968e+00,1.002957510016944775e+00,1.001034587871386661e+00,9.995045497942399715e-01,9.990235927848434283e-01,9.982641260238033221e-01,9.984660723465935694e-01,9.998793026677342821e-01,1.000677187264850998e+00,9.995880095148116373e-01,9.984183744636555558e-01,9.981019939627493454e-01,1.009118037986213912e+00,1.007381020815320438e+00,1.007069744164591274e+00,1.006780125330362097e+00,1.007721387763118148e+00,1.009560264225172199e+00,1.011819277301792441e+00,1.004513723614418819e+00,1.004794352315705463e+00,1.009303119329822307e+00,1.012978170716258841e+00,1.014071241506793841e+00,1.020173799731248776e+00,1.019896792627885240e+00,1.019725051367914803e+00
1.010000000000000009e+00,1.009335843769517682e+00,1.006890956166217377e+00,1.005116612088380323e+00,1.003455979559503941e+00,1.003506947845012709e+00,1.004682827843041082e+00,1.001917986753402934e+00,9.998803399969810046e-01,9.982325688603284064e-01,9.977417030692775635e-01,9.969728806380471209e-01,9.970497648077825126e-01,9.984233660968609980e-01,9.991929258950544845e-01,9.980455996279005149e-01,9.967883557256274063e-01,9.964618109795756462e-01,1.009066018726554992e+00,1.007339211546977475e+00,1.007015891778285654e+00,1.006704964754324694e+00,1.007397329843720879e+00,1.009209787671063729e+00,1.011442645024897224e+00,1.003593214665314592e+00,1.003848905974831895e+00,1.008297325492447660e+00,1.011982478086712822e+00,1.013091780342674220e+00,1.019221845447380481e+00,1.018950823459914945e+00,1.018790413862533883e+00
1.010000000000000009e+00,1.009334692629855201e+00,1.006887512224610148e+00,1.005104138058580343e+00,1.003431451166727939e+00,1.003448486156778063e+00,1.004603975581956465e+00,1.001776357468206591e+00,9.996808506590521004e-01,9.979800274836149176e-01,9.974783827272634129e-01,9.966843329779800920e-01,9.966795089518106776e-01,9.980300514536191159e-01,9.987681704652116021e-01,9.976115185911530459e-01,9.963338578891836050e-01,9.960028922872570245e-01,1.009068453764887074e+00,1.007370504462482330e+00,1.007056314796990648e+00,1.006761949168499148e+00,1.007403143759922237e+00,1.009246103810722550e+00,1.011495654098672148e+00,1.003546246342479797e+00,1.003813732679286863e+00,1.008290495173939538e+00,1.011986398484261418e+00,1.013103446088778226e+00,1.019234377133616753e+00,1.018965080122811173e+00,1.018805804596654596e+00
1.010000000000000009e+00,1.009344748551018078e+00,1.006941832182828067e+00,1.005191049121084479e+00,1.003551948901491464e+00,1.003646783609687843e+00,1.004822646650523010e+00,1.002044683597176356e+00,1.000022344628799909e+00,9.983911939772380784e-01,9.979032047877928191e-01,9.971364849827940580e-01,9.972218603671273440e-01,9.985883546738629768e-01,9.993440844981306137e-01,9.982046081474512667e-01,9.969448004275794917e-01,9.966257047911067923e-01,1.009076783568262803e+00,1.007363767586453740e+00,1.007044482281277409e+00,1.006730233517428186e+00,1.007451698844711085e+00,1.009273362761552661e+00,1.011508018416173549e+00,1.003742152665751730e+00,1.004008494150157915e+00,1.008486534811823487e+00,1.012176446577540911e+00,1.013285108272635293e+00,1.019414873052940873e+00,1.019143563106310379e+00,1.018986131800406314e+00
1.010000000000000009e+00,1.009343078277169070e+00,1.006932229448600058e+00,1.005177578792177506e+00,1.003535663676595302e+00,1.003613417397631213e+00,1.004777939398847408e+00,1.001977401147155611e+00,9.999110312709553749e-01,9.982356279329047677e-01,9.977409638174512541e-01,9.969640016983442043e-01,9.969954329865690079e-01,9.983559725661743656e-01,9.991041865957267509e-01,9.979566826612079611e-01,9.967065059789002035e-01,9.963844197400166802e-01,1.009075813684042533e+00,1.007352684733097803e+00,1.007029466319393718e+00,1.006729705574894718e+00,1.007443865748496092e+00,1.009269648811967013e+00,1.011507934786858520e+00,1.003714172394707616e+00,1.003988507028757304e+00,1.008500006111479497e+00,1.012215711622137082e+00,1.013337272913264808e+00,1.019479097737258977e+00,1.019210069974810784e+00,1.019050357278769248e+00
1.010000000000000009e+00,1.009406960800902198e+00,1.007262512437779867e+00,1.005669473126066027e+00,1.004177103160497575e+00,1.004644056458116719e+00,1.005968190006079288e+00,1.003635284452784271e+00,1.002158179738505739e+00,1.001103112187923694e+00,1.000698185299627285e+00,1.000086806896208991e+00,1.000786999499769792e+00,1.002377772834866843e+00,1.003352364680690556e+00,1.002375355013407576e+00,1.001303520904104571e+00,1.001014000537866488e+00,1.009150180773897176e+00,1.007407921139066520e+00,1.007107824765914428e+00,1.006873531593630577e+00,1.007827940833195601e+00,1.009760001520131789e+00,1.012048071248980774e+00,1.004698335607018489e+00,1.004906390529288318e+00,1.009219979811053269e+00,1.012858642571241585e+00,1.013984055000644924e+00,1.020109005953721448e+00,1.019848115539838229e+00,1.019710817768462174e+00
1.010000000000000009e+00,1.009402122493221476e+00,1.007246774740401918e+00,1.005639008377286592e+00,1.004135297487108058e+00,1.004595568025957730e+00,1.005920511678237039e+00,1.003595846232654187e+00,1.002140549790596191e+00,1.001087236401687841e+00,1.000688330101057177e+00,1.000083402538041621e+00,1.000801230766697580e+00,1.002397672127745665e+00,1.003375947154507397e+00,1.002390535866543697e+00,1.001314095028608575e+00,1.001025751573050515e+00,1.009143970700041804e+00,1.007393776358718851e+00,1.007088261440159727e+00,1.006848091467425821e+00,1.007816422627174191e+00,1.009747195775358763e+00,1.012041903238693363e+00,1.004647310684697592e+00,1.004854037331288197e+00,1.009154031171168642e+00,1.012786563626117742e+00,1.013915989471073420e+00,1.020061069137637499e+00,1.019802096540519898e+00,1.019663865450921802e+00
1.010000000000000009e+00,1.009403057405314774e+00,1.007233447537069670e+00,1.005615532069606743e+00,1.004099467100361354e+00,1.004529268665546038e+00,1.005844568354328450e+00,1.003492216334418430e+00,1.002009797993595352e+00,1.000928032977929316e+00,1.000521220008829149e+00,9.999066627827472020e-01,1.000631173311567590e+00,1.002237412811026074e+00,1.003229570972045126e+00,1.002265030856662520e+00,1.001218238087933310e+00,1.000943158519271847e+00,1.009150199206371168e+00,1.007405371773068214e+00,1.007101589853832024e+00,1.006856244825198754e+00,1.007806785034985220e+00,1.009754775634882362e+00,1.012056792167063124e+00,1.004582931406141855e+00,1.004788837700988591e+00,1.009089649708327041e+00,1.012728424380177961e+00,1.013861606225546774e+00,1.020001884228504574e+00,1.019741877545911946e+00,1.019603141083795794e+00
1.010000000000000009e+00,1.009406646898731719e+00,1.007269911933477147e+00,1.005672512545016994e+00,1.004177028191584276e+00,1.004645477136198561e+00,1.005970729286646659e+00,1.003653097515925019e+00,1.002203875668618460e+00,1.001152677292433957e+00,1.000751300527115140e+00,1.000144960472868272e+00,1.000852408865404719e+00,1.002446801561871492e+00,1.003430287224226891e+00,1.002453170137175054e+00,1.001393704961965003e+00,1.001121400868880240e+00,1.009148516834404541e+00,1.007371559558954743e+00,1.007063962713729444e+00,1.006815732349410020e+00,1.007840092127344711e+00,1.009765039314524548e+00,1.012046526763780152e+00,1.004698772609915691e+00,1.004908565817156596e+00,1.009212024453759016e+00,1.012856459827531586e+00,1.013979365743980843e+00,1.020112388325230324e+00,1.019852433619715448e+00,1.019712853939584773e+00
1.010000000000000009e+00,1.009220083781772193e+00,1.006237621137048510e+00,1.004131156943586900e+00,1.002134117339260388e+00,1.001528956235303802e+00,1.002671023120033089e+00,9.997953100525178716e-01,9.975691601474923065e-01,9.958486973052089741e-01,9.953433779714567775e-01,9.945568331541894125e-01,9.946393436995972781e-01,9.960248910070274020e-01,9.968375200916199663e-01,9.957181276766431388e-01,9.944254641779527448e-01,9.940752910063035408e-01,1.008923032717630397e+00,1.006930511739398515e+00,1.006586093123231773e+00,1.006306040478679664e+00,1.006702993382939892e+00,1.008531691308387712e+00,1.010766183352536984e+00,1.001500551095352298e+00,1.001613255047795636e+00,1.005551740836318375e+00,1.008947313806191293e+00,1.009956881691738362e+00,1.015906656583204448e+00,1.015620047447837404e+00,1.015463235791335794e+00
1.010000000000000009e+00,1.009230028672575719e+00,1.006277014908425027e+00,1.004180547101865884e+00,1.002190993888281145e+00,1.001611106784379146e+00,1.002747634937549481e+00,9.998839811658261079e-01,9.976671935638232735e-01,9.959446450261829620e-01,9.954375733765431500e-01,9.946505971852716010e-01,9.947052015207147324e-01,9.960838988618779810e-01,9.968977305032097336e-01,9.957762427524113891e-01,9.944967111200891940e-01,9.941389053296264544e-01,1.008939911571556935e+00,1.006974715997757786e+00,1.006636832506214274e+00,1.006352785310328901e+00,1.006748802715098146e+00,1.008573498335352259e+00,1.010814047241563873e+00,1.001590489665757477e+00,1.001714736638699144e+00,1.005714166194123349e+00,1.009145635086361015e+00,1.010168063718084541e+00,1.016138600946699722e+00,1.015858205621929411e+00,1.015705397094144535e+00
1.010000000000000009e+00,1.009271202566109693e+00,1.006501567208095249e+00,1.004525262302680577e+00,1.002651784982166339e+00,1.002307780300861983e+00,1.003473909783189510e+00,1.000719925500337393e+00,9.986631435099724285e-01,9.970832310854440550e-01,9.965986170804300714e-01,9.958469038779190763e-01,9.960307395177666612e-01,9.974449761924427671e-01,9.982961985097563717e-01,9.972202040817915725e-01,9.959865999675064918e-01,9.956448542706077820e-01,1.008992531310386687e+00,1.007111477143438849e+00,1.006781432206719229e+00,1.006503833763470634e+00,1.006992341388232681e+00,1.008843740006794221e+00,1.011085818128541591e+00,1.002312424014668801e+00,1.002463152306606098e+00,1.006540254303259996e+00,1.010012892354449354e+00,1.011051531423337035e+00,1.017047971405622864e+00,1.016771381507424632e+00,1.016620592025229364e+00
1.010000000000000009e+00,1.009354073133207574e+00,1.006960708964280915e+00,1.005214310463113270e+00,1.003572439189718724e+00,1.003699961775630367e+00,1.004931684419062554e+00,1.002370890517561897e+00,1.000583933455078345e+00,9.992762658183976798e-01,9.988375648857511502e-01,9.981663632711759160e-01,9.986482858026841658e-01,1.000156471088613275e+00,1.001085645840057436e+00,1.000071539633074824e+00,9.988802751674400460e-01,9.985427512793487725e-01,1.009090707880386351e+00,1.007289882813490189e+00,1.006962642702042832e+00,1.006693586233440074e+00,1.007500719865278116e+00,1.009415718980824828e+00,1.011689966451727374e+00,1.003751257922920193e+00,1.003963370628362606e+00,1.008245532487882734e+00,1.011834657134493831e+00,1.012930594688438823e+00,1.019008521897671216e+00,1.018746549370583176e+00,1.018599852893324220e+00
1.010000000000000009e+00,1.008908094581396186e+00,1.004471621998096031e+00,1.001469989303457764e+00,9.985918679138323650e-01,9.960549622914126600e-01,9.968336099368767522e-01,9.930318715114496708e-01,9.896785498474578446e-01,9.868797303032014190e-01,9.861897285849828831e-01,9.850888576782953487e-01,9.839866577419118521e-01,9.850236218739634175e-01,9.854842110372525887e-01,9.841210810322161828e-01,9.825531766920450050e-01,9.821349084683175246e-01,1.008542777749293906e+00,1.006176432000984278e+00,1.005682915181860482e+00,1.005230975359824308e+00,1.004729978526442746e+00,1.006178391563050667e+00,1.008158723175098359e+00,9.959174982457851266e-01,9.958825431085626123e-01,9.992957691906900752e-01,1.002315350316675291e+00,1.003087833699713771e+00,1.008702129371893630e+00,1.008352229352350804e+00,1.008152638777838783e+00
1.010000000000000009e+00,1.008948840004435743e+00,1.004816047041196647e+00,1.001928324124474523e+00,9.991262390630067936e-01,9.966337097561219771e-01,9.974216026745833519e-01,9.937542902016825996e-01,9.905008988911953027e-01,9.877307846490344101e-01,9.870582111825926264e-01,9.860082966517390579e-01,9.852878048995600269e-01,9.864335228419706114e-01,9.870457178133816845e-01,9.858200158892445053e-01,9.843926852751996304e-01,9.839998924356967436e-01,1.008586176272122659e+00,1.005941425985657167e+00,1.005418260849096024e+00,1.005035287841234970e+00,1.005196556622928616e+00,1.006943891598100604e+00,1.009115971937160738e+00,9.964568831080281575e-01,9.963629416932894278e-01,9.996531942820949812e-01,1.002534573579956012e+00,1.003269545427916354e+00,1.008771634122683780e+00,1.008396125734341897e+00,1.008162427524314175e+00
1.010000000000000009e+00,1.009013093914967518e+00,1.005217034175712953e+00,1.002558348146150857e+00,1.000039124909330335e+00,9.981866063335568251e-01,9.989231559346701816e-01,9.952753416791479957e-01,9.919706341620556644e-01,9.893422637566654521e-01,9.887057726267109992e-01,9.876683980171701016e-01,9.868611918101216629e-01,9.879185328865880411e-01,9.883907654772818852e-01,9.869540249031717449e-01,9.853320722451832658e-01,9.849042918880805964e-01,1.008644938916774425e+00,1.006158789070643156e+00,1.005605138107570573e+00,1.005184114140549312e+00,1.005612070020126758e+00,1.007306769859702023e+00,1.009454897835416531e+00,9.981661053148629392e-01,9.982742368559626156e-01,1.002157236560271114e+00,1.005500370461051229e+00,1.006454604969152733e+00,1.012193967510704562e+00,1.011856958008199525e+00,1.011643946292744234e+00
1.010000000000000009e+00,1.009055153902151947e+00,1.005361610437916386e+00,1.002769730385062230e+00,1.000295172890560913e+00,9.985342800035295063e-01,9.993180199111117989e-01,9.958501927404429521e-01,9.927559404144187249e-01,9.900917972842746551e-01,9.894451028571170648e-01,9.884058882197923612e-01,9.877444677923549188e-01,9.888849389090641484e-01,9.894843372709055673e-01,9.882464584736119217e-01,9.867858238354159095e-01,9.864385678045853867e-01,1.008698931825457112e+00,1.006344050106553034e+00,1.005902538065875484e+00,1.005497756693175981e+00,1.005763368429339222e+00,1.007456056551906620e+00,1.009534290577575044e+00,9.984848771417702551e-01,9.985596030024281866e-01,1.002494687898412673e+00,1.005896678243968889e+00,1.006851981502949966e+00,1.012641942883777180e+00,1.012327609749403834e+00,1.012176893147775703e+00
1.010000000000000009e+00,1.009190649248782323e+00,1.006135536092428451e+00,1.003988889051828259e+00,1.001954029174223493e+00,1.001040259253622722e+00,1.001912665956353754e+00,9.988737046105955475e-01,9.962527073253997223e-01,9.942618043285232909e-01,9.937249008144768414e-01,9.928689343431472691e-01,9.925963406433020442e-01,9.939286311166681820e-01,9.947856925455311750e-01,9.937258400032956684e-01,9.922533619654702042e-01,9.918140800217370989e-01,1.008853535657308065e+00,1.006478620920835398e+00,1.005977607145174035e+00,1.005620805333078183e+00,1.006564408202125449e+00,1.008489254463317275e+00,1.010755033340968945e+00,1.001074802501442651e+00,1.001260178907235066e+00,1.005327665700903816e+00,1.008679243745983278e+00,1.009666675288289239e+00,1.015541737514493281e+00,1.015262896799614900e+00,1.015107145281689105e+00
1.010000000000000009e+00,1.009251695273663429e+00,1.006456742263971194e+00,1.004502945327680807e+00,1.002661230407941861e+00,1.002121972110536996e+00,1.002998841248762485e+00,1.000010074763370005e+00,9.974939636020127010e-01,9.956128431177689864e-01,9.950928870026821693e-01,9.942553097142606822e-01,9.941211798133438027e-01,9.954764000919780198e-01,9.963407050050070435e-01,9.953264541740344251e-01,9.939229809665708348e-01,9.934895726218978540e-01,1.008942313394858292e+00,1.006721354158470305e+00,1.006250546880334440e+00,1.005940099344360350e+00,1.006875085853983665e+00,1.008775095744587791e+00,1.011003125347817555e+00,1.002221935752815707e+00,1.002489816270428102e+00,1.006812452987213780e+00,1.010362937604894817e+00,1.011439990473079975e+00,1.017423924643695132e+00,1.017161527645244590e+00,1.017012176970511161e+00
1.010000000000000009e+00,1.009308864669602235e+00,1.006792121994665168e+00,1.005023359591605825e+00,1.003375721276015931e+00,1.003245534740710765e+00,1.004170334333745807e+00,1.001403787045131999e+00,9.991562402595897119e-01,9.975177979127118899e-01,9.970284711126422561e-01,9.962440399262568747e-01,9.962445325524386108e-01,9.976317502693977657e-01,9.985494309226565779e-01,9.975363032686257458e-01,9.961110609678189842e-01,9.956629570473832791e-01,1.008997051218600838e+00,1.006729291588097208e+00,1.006221935407656698e+00,1.005885497401248996e+00,1.007242648052338652e+00,1.009203276038154407e+00,1.011474350603188910e+00,1.003381724015276921e+00,1.003690954555506165e+00,1.008162265218938147e+00,1.011771577645433462e+00,1.012861854098298098e+00,1.018803802841197648e+00,1.018539070813460956e+00,1.018378423625244222e+00
1.010000000000000009e+00,1.009292317748148760e+00,1.006695007763491967e+00,1.004899103438137153e+00,1.003191432495083690e+00,1.002949952749120355e+00,1.003820302353352956e+00,1.000912681160003537e+00,9.984447479277593906e-01,9.966183358246359925e-01,9.961168654338826700e-01,9.953387448108135249e-01,9.953366996080792450e-01,9.967017970611499189e-01,9.975871592531561083e-01,9.966123481150658270e-01,9.952579310531545209e-01,9.948373062133677447e-01,1.008976113734060709e+00,1.006777729508299801e+00,1.006288819310122040e+00,1.005957389034596750e+00,1.007103553520721784e+00,1.008967075621459930e+00,1.011205123430697128e+00,1.003105227886797568e+00,1.003439382706304395e+00,1.007995597124686116e+00,1.011684159109265790e+00,1.012810633269585203e+00,1.018845510269014820e+00,1.018591923915679764e+00,1.018447878962770003e+00
1.010000000000000009e+00,1.009519614775707952e+00,1.007879096409463493e+00,1.006622555959272525e+00,1.005450626833291228e+00,1.006262415381417696e+00,1.007357738271758896e+00,1.005111636752994420e+00,1.003698170785349841e+00,1.002743109273579458e+00,1.002361340344892993e+00,1.001773476348120306e+00,1.002557145338817346e+00,1.004155249155511909e+00,1.005193956703194891e+00,1.004257664800938699e+00,1.002989253177151596e+00,1.002583511610051881e+00,1.009278238961461849e+00,1.007454900808901099e+00,1.007031728886885968e+00,1.006731445365824262e+00,1.008451891888086482e+00,1.010493654068823410e+00,1.012816263496305824e+00,1.006460195165561178e+00,1.006834382945195339e+00,1.011577149312631541e+00,1.015389039271674010e+00,1.016571759899606464e+00,1.022651520241217860e+00,1.022397878237667035e+00,1.022261954296803665e+00
1.010000000000000009e+00,1.009510715849439855e+00,1.007895363557181456e+00,1.006614295191193165e+00,1.005417673329543016e+00,1.006190126554022513e+00,1.007258630650244458e+00,1.004934515506476167e+00,1.003371215099043479e+00,1.002305361756383295e+00,1.001901164649305898e+00,1.001245872398060843e+00,1.001682180784406961e+00,1.003177381004427104e+00,1.004107168057857491e+00,1.003080047108044992e+00,1.001652389312743585e+00,1.001240860307556879e+00,1.009249903409614069e+00,1.007342800146406647e+00,1.006892154457350808e+00,1.006588621407420447e+00,1.008509451250818145e+00,1.010555109488725067e+00,1.012874821641968071e+00,1.006418200210142944e+00,1.006834880717151881e+00,1.011687042978450579e+00,1.015582377962765070e+00,1.016845396854611172e+00,1.023055289031614690e+00,1.022817522735474771e+00,1.022682432157207888e+00
1.010000000000000009e+00,1.009488934525390569e+00,1.007788665462446609e+00,1.006404111252689582e+00,1.005110621558812811e+00,1.005660757299346342e+00,1.006696439900435447e+00,1.004339581188911534e+00,1.002782050440564898e+00,1.001684056476122686e+00,1.001286833389107400e+00,1.000667472443244943e+00,1.001329584756767810e+00,1.002883558200072578e+00,1.003866473577628593e+00,1.002855838740977168e+00,1.001583323304874540e+00,1.001182233681098488e+00,1.009223738316177066e+00,1.007190705129321184e+00,1.006696384574629732e+00,1.006393903351525898e+00,1.008421845064401356e+00,1.010469916740055485e+00,1.012790974910049879e+00,1.005829782212506851e+00,1.006161349445414910e+00,1.010794812605510185e+00,1.014488752749717504e+00,1.015618525238459746e+00,1.021573673914547120e+00,1.021274981389917569e+00,1.021117305131645336e+00
1.010000000000000009e+00,1.009545089643235638e+00,1.008137224466733484e+00,1.006937251154493618e+00,1.005823989048633793e+00,1.006809723448764737e+00,1.007949458869248582e+00,1.005845689723291247e+00,1.004677278480935021e+00,1.003969499709377322e+00,1.003629522169175114e+00,1.003095270906025460e+00,1.004072431713443958e+00,1.005714839032328056e+00,1.006783446911493574e+00,1.005862858699493767e+00,1.004685356725274481e+00,1.004299555682524048e+00,1.009278694070892657e+00,1.007307929961575477e+00,1.006876533124791306e+00,1.006543500860068718e+00,1.008803646265786780e+00,1.010886765198004689e+00,1.013274415672857254e+00,1.006999820543487578e+00,1.007385092548407135e+00,1.012173570838304393e+00,1.016064245644457520e+00,1.017287787666166343e+00,1.023474915423097320e+00,1.023223714807988127e+00,1.023072176112585607e+00
1.010000000000000009e+00,1.009177698412363933e+00,1.006027139689426031e+00,1.003775311862582065e+00,1.001599609106079036e+00,1.000243930696271155e+00,1.000982390435687597e+00,9.978701381887765676e-01,9.952062259452829629e-01,9.930370596280795326e-01,9.924891354622014106e-01,9.915933156063820864e-01,9.913226590662576054e-01,9.925788971812191663e-01,9.932859738059833798e-01,9.921133849391008397e-01,9.906698278740313501e-01,9.902358830429555114e-01,1.008843161923380416e+00,1.006373910188834930e+00,1.005821357003076066e+00,1.005426575116899812e+00,1.006473519224764024e+00,1.008314876878848576e+00,1.010478849965834147e+00,1.000247330441035087e+00,1.000361663937514578e+00,1.004258926961438814e+00,1.007538234066273297e+00,1.008500770993421947e+00,1.014188091021208660e+00,1.013854044150644285e+00,1.013670873753969248e+00
1.010000000000000009e+00,1.009210146823744214e+00,1.006282226583663286e+00,1.004168933823711862e+00,1.002197532436990723e+00,1.001331652316194143e+00,1.002157235904328703e+00,9.992176635788407868e-01,9.969019120530392408e-01,9.951724727842854445e-01,9.946748767467951113e-01,9.938681552311342537e-01,9.939362865950291948e-01,9.953365735885925103e-01,9.962082475864113551e-01,9.951511481007413451e-01,9.937616159637072677e-01,9.933717530648396021e-01,1.008870549025825847e+00,1.006452510293186275e+00,1.005883637542881015e+00,1.005493149644650641e+00,1.006772606643138612e+00,1.008545190236624034e+00,1.010706675557457634e+00,1.001378659355454781e+00,1.001559619129436696e+00,1.005707230875988012e+00,1.009143822184779937e+00,1.010118155331810375e+00,1.015896049303598225e+00,1.015575977315502421e+00,1.015392032235531650e+00
1.010000000000000009e+00,1.009251963114353279e+00,1.006538227976116584e+00,1.004566852250997400e+00,1.002660065364778141e+00,1.001862099806287043e+00,1.002626001041743375e+00,9.997584061127557931e-01,9.974171378704044244e-01,9.955754520025746901e-01,9.950515722071319180e-01,9.942499817065264534e-01,9.941771026527665978e-01,9.954402713514773904e-01,9.962381257445341864e-01,9.951203030482772549e-01,9.936539413292205802e-01,9.932823001080018921e-01,1.008900776449254133e+00,1.006361156959672876e+00,1.005761132903495447e+00,1.005354226411883989e+00,1.007026691923063710e+00,1.008859499618444122e+00,1.010994160037950396e+00,1.001913442667919929e+00,1.002127419253511897e+00,1.006296562159655128e+00,1.009841596004591446e+00,1.010895313853215960e+00,1.016704232919051876e+00,1.016371799240098017e+00,1.016196040374247156e+00
1.010000000000000009e+00,1.009298581074094425e+00,1.006816860566073224e+00,1.004895296229169066e+00,1.003039687541048108e+00,1.002424423091651917e+00,1.003324098584051027e+00,1.000480025459501432e+00,9.983505667549058549e-01,9.967915286886451787e-01,9.963035214820035179e-01,9.955297168302202904e-01,9.957618820083987687e-01,9.971690154288370689e-01,9.979987316946394849e-01,9.968774631239741835e-01,9.954335524412272207e-01,9.949818573228192964e-01,1.008987163946390320e+00,1.006658399853887831e+00,1.006132968288133478e+00,1.005792645099350846e+00,1.007429968304816903e+00,1.009450279916268123e+00,1.011711221022367102e+00,1.002491576243292881e+00,1.002673463884707017e+00,1.006836653273840199e+00,1.010287662920844376e+00,1.011289637843294953e+00,1.017039240225199093e+00,1.016743629116483971e+00,1.016576773804728662e+00
1.010000000000000009e+00,1.009754458203431238e+00,1.009221742703774849e+00,1.008554986648006357e+00,1.007981371116227542e+00,1.009851928594333925e+00,1.010941758124570544e+00,1.009370175641143064e+00,1.008679108081252052e+00,1.008456459253863846e+00,1.008200883064225506e+00,1.007803075722369046e+00,1.009229559304043011e+00,1.010980086347231799e+00,1.012189677388337428e+00,1.011395281777368815e+00,1.010219470551649623e+00,1.009818258823109716e+00,1.009533329255131617e+00,1.007846913780186648e+00,1.007383596679152671e+00,1.007067030289827247e+00,1.010003414222087059e+00,1.012218608660136354e+00,1.014624723957212149e+00,1.010158075931818056e+00,1.010648169831037224e+00,1.015663292173857757e+00,1.019606732183284681e+00,1.020898587380109745e+00,1.026998229906920468e+00,1.026726555618939996e+00,1.026548079542327185e+00
1.010000000000000009e+00,1.009705278322618804e+00,1.008984649487583596e+00,1.008154351571471263e+00,1.007401106789184597e+00,1.009135040204054423e+00,1.010357736887992797e+00,1.008614684979995069e+00,1.007928282705869982e+00,1.007708236567932847e+00,1.007428714283649551e+00,1.006985840861289727e+00,1.008456228934009768e+00,1.010252829101524252e+00,1.011475004462640381e+00,1.010713590009425289e+00,1.009669024958717909e+00,1.009297588982965399e+00,1.009483083298339245e+00,1.007745830701308520e+00,1.007359202749424476e+00,1.007118025323556321e+00,1.009811836114330008e+00,1.012097767686565009e+00,1.014530315332661692e+00,1.009405857181993271e+00,1.009853761903339864e+00,1.014886477972605228e+00,1.018835755053432823e+00,1.020098628531614704e+00,1.026356859991544912e+00,1.026122784159819279e+00,1.026016190634113645e+00
1.010000000000000009e+00,1.009802310037763551e+00,1.009545334372195846e+00,1.009022100922470688e+00,1.008575681538473212e+00,1.010670061942592124e+00,1.011715958856659991e+00,1.010341798601789298e+00,1.009873701293073633e+00,1.009792034624891643e+00,1.009593652143939924e+00,1.009309164327344188e+00,1.011077480988170185e+00,1.012908922465850070e+00,1.014228782452857081e+00,1.013533524557712395e+00,1.012404359736625903e+00,1.012030470948356520e+00,1.009568475457238934e+00,1.007615871619960801e+00,1.007077402027111601e+00,1.006722248187171820e+00,1.010384286416969646e+00,1.012666418712304450e+00,1.015087086633593039e+00,1.011006817896295873e+00,1.011543426584892158e+00,1.016736182209394768e+00,1.020802314507578412e+00,1.022164053187022636e+00,1.028354854108501470e+00,1.028117854961113631e+00,1.027993408285807764e+00
1.010000000000000009e+00,1.009739597096723784e+00,1.009262403676807640e+00,1.008663292826711633e+00,1.008122833801627483e+00,1.010249024035896781e+00,1.011525852291488281e+00,1.009907698209976390e+00,1.009422016027892610e+00,1.009364640909043764e+00,1.009115297045565907e+00,1.008737697093247343e+00,1.010287086078022423e+00,1.012110747814729317e+00,1.013409680912179534e+00,1.012704615193719793e+00,1.011671060831592195e+00,1.011279957426568066e+00,1.009506520199100699e+00,1.007512226195627525e+00,1.007046529739229701e+00,1.006746859573174335e+00,1.010004170785309130e+00,1.012176869696054027e+00,1.014591761046874652e+00,1.010543766246616793e+00,1.011016702024115643e+00,1.016078405368385118e+00,1.020049692375182948e+00,1.021310032675542878e+00,1.027558575822896003e+00,1.027337928868546912e+00,1.027234083755131477e+00
1.010000000000000009e+00,1.010127067553941327e+00,1.011304212885501652e+00,1.011831877835901450e+00,1.012470240456276871e+00,1.016772307070097137e+00,1.018107849435533785e+00,1.017696357415177166e+00,1.018491695759201399e+00,1.019686914951830392e+00,1.019691891092674885e+00,1.019734599602107883e+00,1.022565403201915357e+00,1.024730498584543348e+00,1.026365857661883707e+00,1.025957022517667516e+00,1.025062483145132042e+00,1.024792345201297694e+00,1.009963922009932569e+00,1.008576720843837871e+00,1.008127832352587072e+00,1.007869089184264100e+00,1.012164677848243821e+00,1.014558019975275505e+00,1.016998083639429673e+00,1.017308590163401361e+00,1.018099199012772127e+00,1.024069116081780084e+00,1.028677306194954566e+00,1.030331655590535966e+00,1.037030897093939030e+00,1.036889198292881176e+00,1.036820026255731886e+00
