-0.0054325187,-0.13628586,-0.020371113,0.45353258
-0.0054325187,-0.14879422,-0.0130490465,0.46015054
-0.0054325187,-0.13994427,-0.016695375,0.46414158
-0.0054325187,-0.14471437,-0.008830361,0.46896422
-0.0054325187,-0.13880451,-0.009156382,0.47380337
-0.0054325187,-0.1429593,-0.005876089,0.4813336
-0.0054325187,-0.14396623,-0.003966773,0.481465
-0.0054325187,-0.1439091,-0.004769139,0.48004258
-0.0054325187,-0.14240788,-0.0066091055,0.47874206
-0.0054325187,-0.13427377,-0.017483111,0.48207536
-0.0054325187,-0.13097723,-0.02048449,0.4819332
-0.0054325187,-0.13760293,-0.015901707,0.48161376
-0.0054325187,-0.13969515,-0.014801673,0.48124894
-0.0054325187,-0.13082123,-0.025963467,0.48447728
-0.0054325187,-0.130129,-0.028541949,0.48205245
-0.0054325187,-0.13174495,-0.030176561,0.4789911
-0.0054325187,-0.13331471,-0.031878535,0.4758258
-0.0054325187,-0.14620233,-0.028503532,0.47739857
-0.0054325187,-0.14366882,-0.03249892,0.4761986
-0.0054325187,-0.1476892,-0.03093626,0.47542733
-0.0054325187,-0.14783567,-0.03237746,0.4746266
-0.0054325187,-0.14471976,-0.039917685,0.47794816
-0.0054325187,-0.14633198,-0.040371828,0.47740787
-0.0054325187,-0.14073761,-0.046322953,0.4769687
-0.0054325187,-0.14700447,-0.04316493,0.47658604
-0.0054325187,-0.14970368,-0.046561472,0.47900826
-0.0054325187,-0.15162854,-0.047584243,0.47699854
-0.0054325187,-0.15572003,-0.047411963,0.47442722
-0.0054325187,-0.15278338,-0.05262264,0.47189814
-0.0054325187,-0.15576173,-0.0567353,0.47168544
-0.0054325187,-0.15197697,-0.06322175,0.46660447
-0.0054325187,-0.15551569,-0.06471433,0.46074492
-0.0054325187,-0.15871249,-0.066402696,0.4548867
-0.0054325187,-0.15137471,-0.07978745,0.4529156
-0.0054325187,-0.14942403,-0.084077515,0.44991907
-0.0054325187,-0.15428184,-0.08239089,0.44781333
-0.0054325187,-0.15374352,-0.08481826,0.44552612
-0.0054325187,-0.14355175,-0.09780527,0.44625264
-0.0054325187,-0.14214796,-0.09972103,0.44506466
-0.0054325187,-0.14545812,-0.09747231,0.44485128
-0.0054325187,-0.1454513,-0.09768399,0.4445557
-0.0054325187,-0.14856742,-0.099047996,0.44749215
-0.0054325187,-0.14841181,-0.099575214,0.44722116
-0.0054325187,-0.15046304,-0.098477714,0.4469273
-0.0054325187,-0.14638893,-0.1019709,0.4464864
-0.0054325187,-0.122604996,-0.12307884,0.44788754
-0.0054325187,-0.1224643,-0.12323183,0.44770664
-0.0054325187,-0.12839828,-0.11902106,0.4477658
-0.0054325187,-0.12204955,-0.123808555,0.44685483
-0.0054325187,-0.14218897,-0.11214492,0.45072335
-0.0054325187,-0.14801325,-0.10786654,0.45016778
-0.0054325187,-0.1461358,-0.10921274,0.4497332
-0.0054325187,-0.14103596,-0.11295248,0.44918364
-0.0054325187,-0.1582241,-0.103281505,0.4519903
-0.0054325187,-0.15205653,-0.10827674,0.451623
-0.0054325187,-0.16541998,-0.09843378,0.45130995
-0.0054325187,-0.16352507,-0.10022172,0.45098263
-0.0054325187,-0.16974135,-0.09843123,0.45306283
-0.0054325187,-0.1760407,-0.09337145,0.45228812
-0.0054325187,-0.17525257,-0.09368985,0.4519823
-0.0054325187,-0.17331432,-0.09488416,0.45174682
-0.0054325187,-0.18787642,-0.0067418125,0.35353053
-0.0054325187,-0.18499152,-0.008593971,0.35311443
-0.0054325187,-0.1818521,-0.010662639,0.35263395
-0.0054325187,-0.18579741,-0.0073251207,0.35246074
-0.0054325187,-0.17382734,-0.02020966,0.35629073
-0.0054325187,-0.17573649,-0.01815741,0.35612893
-0.0054325187,-0.17429356,-0.018712733,0.3556707
-0.0054325187,-0.17523442,-0.017464966,0.35531926
-0.0054325187,-0.19199747,-0.00824216,0.36068112
-0.0054325187,-0.18359438,-0.014208829,0.35996246
-0.0054325187,-0.1929032,-0.0066241147,0.359959
-0.0054325187,-0.1878335,-0.010138961,0.35921723
-0.0054325187,-0.18604542,-0.015213658,0.3636049
-0.0054325187,-0.18576248,-0.015112033,0.3631112
-0.0054325187,-0.19074617,-0.0108201625,0.36311612
-0.0054325187,-0.1872186,-0.013103955,0.3626598
-0.0054325187,-0.18760513,-0.016524617,0.36750805
-0.0054325187,-0.18492387,-0.018123377,0.36782283
-0.0054325187,-0.18655136,-0.016469385,0.36823842
-0.0054325187,-0.18497269,-0.01728888,0.36847425
-0.0054325187,-0.19085662,-0.01619606,0.37526023
-0.0054325187,-0.19013119,-0.014665453,0.3794333
-0.0054325187,-0.18787858,-0.0136674885,0.3841336
-0.0054325187,-0.18853249,-0.010366208,0.38895103
-0.0054325187,-0.16955473,-0.026400113,0.3982448
-0.0054325187,-0.1751502,-0.017735623,0.4065271
-0.0054325187,-0.17616507,-0.011859142,0.41506654
-0.0054325187,-0.17093642,-0.010923526,0.42301923
-0.0054325187,-0.17463864,-0.007099173,0.43513054
-0.0054325187,-0.1744067,-0.0018739207,0.44212422
-0.0054325187,-0.17446011,0.0042970926,0.44982183
-0.0054325187,-0.16995886,0.006887242,0.45727956
-0.0054325187,-0.16797794,0.007146163,0.46817786
-0.0054325187,-0.17178537,0.014728358,0.47256917
-0.0054325187,-0.16140951,0.010527441,0.47667092
-0.0054325187,-0.16179551,0.014727317,0.48042548
-0.0054325187,-0.16186474,0.01440515,0.4884209
-0.0054325187,-0.16494124,0.019804489,0.49131447
-0.0054325187,-0.1613353,0.019789096,0.49437666
-0.0054325187,-0.15824594,0.020194389,0.49740374
-0.0054325187,-0.15359046,0.015266599,0.5053793
-0.0054325187,-0.1473838,0.012836568,0.50934625
-0.00032231398,-0.14749546,0.014999833,0.51284033
0.0054325187,-0.15288632,0.021215055,0.5160584
0.0054325187,-0.15795879,0.023107689,0.523113
0.0054325187,-0.15812884,0.024580419,0.5258246
0.0054325187,-0.15704289,0.024737358,0.52837014
0.0054325187,-0.15724021,0.025918733,0.5308479
0.0054325187,-0.15202376,0.018993704,0.5374414
0.0054325187,-0.1511503,0.018936597,0.5395699
0.0054325187,-0.14873599,0.017156547,0.54124403
0.0054325187,-0.14709783,0.015980816,0.54284394
0.0054325187,-0.16420908,0.024965242,0.54609954
0.0054325187,-0.16925897,0.026922572,0.5451329
0.0054325187,-0.17142965,0.025721654,0.5439565
0.0054325187,-0.16652457,0.019037254,0.5434977
0.0054325187,-0.16212709,0.008640472,0.5460266
0.0054325187,-0.16244747,0.005190905,0.54422915
0.0054325187,-0.16706032,0.0046266913,0.54169035
0.0054325187,-0.16810443,0.0013045399,0.5393576
0.0054325187,-0.17752975,0.00067207403,0.53900075
0.0054325187,-0.18021417,-0.002065951,0.5352131
0.0054325187,-0.18181376,-0.006380073,0.5306633
0.0054325187,-0.18435177,-0.009936239,0.5258335
0.0054325187,-0.17774351,-0.024926553,0.52272964
-0.00074011274,-0.1803282,-0.02959994,0.5139109
-0.0054325187,-0.17975815,-0.036863334,0.50463045
-0.0054325187,-0.18145226,-0.042298555,0.4948733
-0.0054325187,-0.17484619,-0.0580761,0.48603177
-0.0054325187,-0.17007813,-0.06683114,0.47450346
-0.0054325187,-0.17078058,-0.070228145,0.46336263
-0.0054325187,-0.16673842,-0.077101745,0.45133883
-0.0054325187,-0.15743554,-0.08992888,0.4468417
-0.0054325187,-0.16172552,-0.08682493,0.44440353
-0.0054325187,-0.16051102,-0.08688995,0.44296074
-0.0054325187,-0.15430786,-0.09073525,0.4411857
-0.0054325187,-0.1011127,-0.13397089,0.43752268
-0.0054325187,-0.104779184,-0.13297465,0.43829066
-0.0054325187,-0.10798397,-0.13250661,0.4381967
-0.0054325187,-0.10343459,-0.13751952,0.43689913
-0.0054325187,-0.13757177,-0.11721221,0.4441663
-0.0054325187,-0.12802134,-0.124777764,0.4423605
-0.0054325187,-0.13830508,-0.117748246,0.44295985
-0.0054325187,-0.13541044,-0.12032856,0.44221723
-0.0054325187,-0.16755411,-0.10004753,0.44684374
-0.0054325187,-0.16872403,-0.099678695,0.4460643
-0.0054325187,-0.17087646,-0.098380364,0.4456107
-0.0054325187,-0.17819674,-0.0930934,0.44529212
-0.0054325187,-0.18470532,-0.09142786,0.4475077
-0.0054325187,-0.18006988,-0.0951255,0.44704902
-0.0054325187,-0.18082184,-0.094688684,0.44654343
-0.0054325187,-0.17883821,-0.096338,0.44605815
-0.0054325187,-0.18402441,-0.095426604,0.44822383
-0.0054325187,-0.18488008,-0.09474224,0.44787085
-0.0054325187,-0.1865133,-0.093477756,0.44744986
-0.0054325187,-0.18712844,-0.092999965,0.4470415
-0.0054325187,-0.18857662,-0.01405544,0.34555432
-0.0054325187,-0.19112448,-0.011870218,0.34516287
-0.0054325187,-0.19998163,-0.0048245518,0.3451711
-0.0054325187,-0.19229226,-0.010454122,0.34418124
-0.0054325187,-0.19775663,-0.0102123795,0.34897995
-0.0054325187,-0.2022272,-0.0066765347,0.34854287
-0.0054325187,-0.19930881,-0.008642763,0.34798336
-0.0054325187,-0.20103337,-0.0070273536,0.3477183
-0.0054325187,-0.18702851,-0.021527063,0.351272
-0.0054325187,-0.187858,-0.020355433,0.35100007
-0.0054325187,-0.1801957,-0.025792608,0.34978867
-0.0054325187,-0.18881465,-0.01879293,0.3499177
-0.0054325187,-0.20907472,-0.006782159,0.35564977
-0.0054325187,-0.2109241,-0.0048026172,0.35513496
-0.0054325187,-0.2086538,-0.005905113,0.3545815
-0.0054325187,-0.20489737,-0.008154395,0.35393053
-0.0054325187,-0.20636095,-0.010751583,0.3587979
-0.0054325187,-0.1972284,-0.01745499,0.35861582
-0.0054325187,-0.2019298,-0.01359479,0.35909164
-0.0054325187,-0.19999377,-0.0148938075,0.3590739
-0.0054325187,-0.20221119,-0.016899811,0.3651824
-0.0054325187,-0.20725323,-0.011464021,0.36844265
-0.0054325187,-0.20625912,-0.009824006,0.3724382
-0.0054325187,-0.20832735,-0.0057394793,0.37663814
-0.0054325187,-0.20348151,-0.011000571,0.38634372
-0.0054325187,-0.20115928,-0.008033771,0.3948338
-0.0054325187,-0.20509899,0.0002586078,0.40347654
-0.0054325187,-0.20336859,0.004100157,0.411638
-0.0054325187,-0.1970684,0.00022955239,0.42478198
-0.0054325187,-0.18939766,0.0002601035,0.43419957
-0.0054325187,-0.19192539,0.008973749,0.44414192
-0.0054325187,-0.18799508,0.01285553,0.45399517
-0.0054325187,-0.19081241,0.017537858,0.46702302
-0.0016276855,-0.19106248,0.023230918,0.47376022
0.00086740777,-0.18198715,0.021387707,0.4807169
0.0054325187,-0.18704095,0.0305225,0.48664683
0.0054325187,-0.16556038,0.014556915,0.49713957
0.003962707,-0.15572228,0.0112456195,0.5017578
0.0054325187,-0.15610163,0.015396729,0.505915
0.0054325187,-0.15349177,0.01722225,0.5098889
0.0054325187,-0.18180011,0.03866238,0.5158542
0.0054325187,-0.18312965,0.040785156,0.5160824
0.0054325187,-0.1866981,0.043373507,0.51539457
0.0054325187,-0.18392153,0.041077003,0.5152828
0.0054325187,-0.18074867,0.03419719,0.51944757
0.0054325187,-0.17959751,0.032585334,0.51944345
0.0054325187,-0.18227299,0.03366357,0.5189433
0.0054325187,-0.18092261,0.031610742,0.51867557
0.0054325187,-0.16771549,0.016543115,0.5235396
0.0054325187,-0.16164,0.011748277,0.5250908
0.0054325187,-0.16694696,0.015851896,0.52630985
0.0054325187,-0.16275579,0.012635501,0.52768576
0.0054325187,-0.18015778,0.021920223,0.5301779
0.0054325187,-0.17540081,0.014966201,0.5263864
0.0054325187,-0.18182337,0.014980076,0.5208583
-0.0020786785,-0.17703064,0.0063029006,0.5155163
-0.0054325187,-0.180735,0.00017431471,0.5137314
-0.0054325187,-0.18577935,-0.00089102425,0.50877213
-0.0054325187,-0.18412639,-0.007172927,0.5037445
-0.0054325187,-0.18237047,-0.013523931,0.4985093
-0.0054325187,-0.18833925,-0.017711632,0.4965161
-0.0054325187,-0.18919013,-0.021762757,0.49146378
-0.0054325187,-0.19406556,-0.0226385,0.48618123
-0.0054325187,-0.19518347,-0.026450528,0.48077762
-0.0054325187,-0.19328474,-0.036340315,0.4772407
-0.0054325187,-0.18935235,-0.044661447,0.46860152
-0.0054325187,-0.19482966,-0.046003602,0.45943785
-0.0054325187,-0.18989271,-0.05537306,0.44982076
-0.0054325187,-0.1906993,-0.06368375,0.44539422
-0.0054325187,-0.19572376,-0.0635717,0.44042695
-0.0054325187,-0.19213188,-0.06900005,0.43645257
-0.0054325187,-0.2011935,-0.06459062,0.43297303
-0.0054325187,-0.18801506,-0.080819964,0.4325015
-0.0054325187,-0.18774827,-0.08224966,0.43119305
-0.0054325187,-0.18990372,-0.0810121,0.4308756
-0.0054325187,-0.19177338,-0.080004446,0.43046147
-0.0054325187,-0.19494237,-0.081345,0.43340275
-0.0054325187,-0.19907211,-0.07853389,0.4331038
-0.0054325187,-0.20033963,-0.07788652,0.43279397
-0.0054325187,-0.19736786,-0.08052345,0.43233868
-0.0054325187,-0.17093717,-0.10416658,0.4335209
-0.0054325187,-0.18053046,-0.09695861,0.43427503
-0.0054325187,-0.17348292,-0.10250526,0.4332195
-0.0054325187,-0.176152,-0.10072179,0.43292263
-0.0054325187,-0.18490969,-0.09758589,0.4359196
-0.0054325187,-0.18292317,-0.09950745,0.43473703
-0.0054325187,-0.18674421,-0.096772805,0.43447083
-0.0054325187,-0.18630175,-0.0972933,0.4339246
-0.0054325187,-0.20311251,-0.08781372,0.43676686
-0.0054325187,-0.19964276,-0.09079547,0.436334
-0.0054325187,-0.20331933,-0.088272735,0.43592483
-0.0054325187,-0.206157,-0.08638355,0.43550438
-0.0054325187,-0.21227084,-0.08472204,0.43763983
-0.0054325187,-0.21136947,-0.08542813,0.43700418
-0.0054325187,-0.21403225,-0.08316835,0.43665776
-0.0054325187,-0.21111448,-0.085318044,0.43634844
-0.0054325187,-0.22773664,0.006491633,0.33448273
-0.0054325187,-0.22607504,0.0058204103,0.3339894
-0.0054325187,-0.22562662,0.0060529113,0.33348954
-0.0054325187,-0.22529332,0.006375823,0.3329904
-0.0054325187,-0.22906978,0.005641632,0.33776885
-0.0054325187,-0.23022641,0.007079771,0.33745068
-0.0054325187,-0.22604394,0.0043329,0.3367578
-0.0054325187,-0.22499716,0.004037207,0.33626184
-0.0054325187,-0.22835328,0.003032038,0.341034
-0.0054325187,-0.23131303,0.0058696307,0.34067318
-0.0054325187,-0.23071535,0.005962938,0.34014487
-0.0054325187,-0.22563711,0.002525961,0.33925092
-0.0054325187,-0.22558518,-0.0010961462,0.3438135
-0.0054325187,-0.22433023,-0.0014678035,0.343451
-0.0054325187,-0.22390856,-0.001240368,0.3430493
-0.0054325187,-0.22380804,-0.00075765606,0.34267494
-0.0054325187,-0.22734891,-0.0015734509,0.3485163
-0.0054325187,-0.22847138,-0.00011210702,0.34999472
-0.0054325187,-0.23283662,0.0038801823,0.35162443
-0.0054325187,-0.23378499,0.0052223876,0.35303795
-0.0054325187,-0.22473398,-0.004959333,0.36171776
-0.0054325187,-0.22845088,0.0007115137,0.36991552
-0.0054325187,-0.22580926,0.002035982,0.37794548
-0.0054325187,-0.23409961,0.012246547,0.38643774
-0.0054325187,-0.23007704,0.007882614,0.39728004
-0.0054325187,-0.22654362,0.010439526,0.40602326
-0.0054325187,-0.22913395,0.018792016,0.41537622
-0.0054325187,-0.22683574,0.023493707,0.4246131
-0.0054325187,-0.21103251,0.012908043,0.4376206
-0.0054281317,-0.20593037,0.015165543,0.44575316
0.0054325187,-0.21137077,0.026246496,0.45414814
0.0054325187,-0.20745511,0.02992,0.4621298
0.0054325187,-0.21454644,0.038088612,0.47337908
0.0054325187,-0.20881243,0.039759237,0.47991353
0.0054325187,-0.20843129,0.045463793,0.48578972
0.0054325187,-0.20152175,0.04580822,0.4916562
0.0054325187,-0.20050022,0.04650161,0.5011881
0.0054325187,-0.19896789,0.04931636,0.50479805
0.0054325187,-0.20042056,0.05374816,0.507719
0.0054325187,-0.19624697,0.0537372,0.51108295
0.0054325187,-0.20096005,0.056202568,0.5177455
0.0054325187,-0.2015021,0.05866307,0.52007246
0.0054325187,-0.20339143,0.06178315,0.5220332
0.0054325187,-0.20007353,0.06082186,0.52457106
0.0054325187,-0.19221655,0.05193536,0.53129506
0.0054325187,-0.18872894,0.05003991,0.5334295
0.0054325187,-0.19481316,0.05477774,0.5338183
0.0054325187,-0.1936854,0.053875044,0.53488016
0.0054325187,-0.19937469,0.054148458,0.53877115
0.0054325187,-0.20198645,0.055103794,0.53832185
0.0054325187,-0.20091595,0.052671447,0.53820515
0.0054325187,-0.202662,0.052444972,0.53774375
0.0054325187,-0.20301919,0.046758167,0.5407868
0.0054325187,-0.201429,0.0428039,0.5398985
0.0054325187,-0.20848347,0.045224857,0.5378315
0.0054325187,-0.20938152,0.042773273,0.5363874
0.0054325187,-0.21382265,0.03902838,0.5374883
0.0054325187,-0.21310426,0.03425724,0.53499925
0.0054325187,-0.21801774,0.033232678,0.5312816
0.0054325187,-0.21512474,0.026025437,0.5283036
0.0054325187,-0.21647544,0.01800836,0.52737164
0.0054325187,-0.21520695,0.011268768,0.5226889
0.0054325187,-0.21991609,0.008636441,0.5165643
0.0054325187,-0.2211776,0.0032971269,0.5104028
0.0054325187,-0.22265382,-0.006228189,0.50577694
0.0054325187,-0.22222191,-0.013632836,0.49674058
-0.0054325187,-0.22038631,-0.02201973,0.4871325
-0.0054325187,-0.22061671,-0.028762108,0.4769777
-0.0054325187,-0.22731836,-0.034204166,0.46831498
-0.0054325187,-0.22759187,-0.03933013,0.45673627
-0.0054325187,-0.22511543,-0.04527674,0.4458838
-0.0054325187,-0.22495182,-0.049179725,0.43460444
-0.0054325187,-0.19755359,-0.077451125,0.42899954
-0.0054325187,-0.19346084,-0.08199429,0.42654347
-0.0054325187,-0.19574343,-0.08086723,0.42542362
-0.0054325187,-0.19645782,-0.080950476,0.42412156
-0.0054325187,-0.19671457,-0.08471202,0.4265411
-0.0054325187,-0.19893597,-0.08340883,0.4260953
-0.0054325187,-0.19919328,-0.08352255,0.4256287
-0.0054325187,-0.21347065,-0.072768666,0.42613208
-0.0054325187,-0.20089723,-0.08629681,0.4280519
-0.0054325187,-0.19600375,-0.09039931,0.42761543
-0.0054325187,-0.19617485,-0.09077292,0.4272045
-0.0054325187,-0.20538007,-0.084253654,0.42737466
-0.0054325187,-0.2115467,-0.08319403,0.43017134
-0.0054325187,-0.21535698,-0.08066785,0.42959714
-0.0054325187,-0.21917443,-0.078019574,0.42922753
-0.0054325187,-0.21320622,-0.082993634,0.42851442
-0.0054325187,-0.2147781,-0.085350856,0.43086725
-0.0054325187,-0.21878536,-0.08256439,0.43062615
-0.0054325187,-0.21907613,-0.0827121,0.43018463
-0.0054325187,-0.22013928,-0.08226458,0.4297392
-0.0054325187,-0.23087564,-0.07691912,0.43202984
-0.0054325187,-0.23063378,-0.07697419,0.43145168
-0.0054325187,-0.23107927,-0.076405294,0.43102282
-0.0054325187,-0.22836137,-0.078363806,0.4305635
-0.0054325187,-0.2548751,0.021917574,0.32742605
-0.0054325187,-0.25100642,0.019104943,0.32662195
-0.0054325187,-0.25495678,0.0225043,0.32641387
-0.0054325187,-0.24961142,0.018580887,0.32559115
-0.0054325187,-0.24609314,0.012116931,0.329984
-0.0054325187,-0.24620527,0.012820849,0.3294714
-0.0054325187,-0.2448902,0.012437869,0.3289054
-0.0054325187,-0.23919086,0.008613888,0.32797313
-0.0054325187,-0.24276623,0.007753022,0.3329169
-0.0054325187,-0.2414888,0.0072429664,0.33256045
-0.0054325187,-0.23987614,0.0062944423,0.33184385
-0.0054325187,-0.24471352,0.010453191,0.33173448
-0.0054325187,-0.24006523,0.0031599915,0.33588016
-0.0054325187,-0.23346733,-0.0014641099,0.33464792
-0.0054325187,-0.24180172,0.005749125,0.33499944
-0.0054325187,-0.23827064,0.003618041,0.33422038
-0.0054325187,-0.24812306,0.007848376,0.3406697
-0.0054325187,-0.2451169,0.0059798714,0.341572
-0.0054325187,-0.24576442,0.007009484,0.34277964
-0.0054325187,-0.24433775,0.006399041,0.34378028
-0.0054325187,-0.24546604,0.0040801987,0.35278752
-0.0054325187,-0.24726625,0.007972781,0.36013687
-0.0054325187,-0.24895707,0.012545854,0.3680361
-0.0054325187,-0.24797808,0.0150856525,0.3754983
-0.0054325187,-0.24009342,0.0077981055,0.3861009
-0.0054325187,-0.2392274,0.01239058,0.39443564
-0.0054325187,-0.23968609,0.019039035,0.40352878
-0.0054325187,-0.23736297,0.02357483,0.41229346
-0.0054325187,-0.23378952,0.0224564,0.4248966
-0.0054325187,-0.22861649,0.02460777,0.43300793
0.0054325187,-0.23034002,0.032686777,0.44139755
0.0054325187,-0.22469373,0.034965858,0.44944552
0.0054325187,-0.23034967,0.041797936,0.4609748
0.0054325187,-0.2233937,0.042007484,0.46722326
0.0054325187,-0.21793117,0.04296346,0.47281426
0.0054325187,-0.2178954,0.04829691,0.4781505
0.0054325187,-0.21765985,0.04904934,0.48732758
0.0054325187,-0.21373914,0.049843833,0.49107963
0.0054325187,-0.21076053,0.05065003,0.49417865
0.0054325187,-0.21129131,0.05426062,0.49712843
0.0054325187,-0.21590397,0.056819044,0.5041537
0.0054325187,-0.21297349,0.056741886,0.5067594
0.0054325187,-0.21463461,0.05976057,0.50869983
0.0054325187,-0.21126048,0.058785193,0.5108714
0.0054325187,-0.20497362,0.05115681,0.517017
0.0054325187,-0.20335592,0.050552353,0.5185195
0.0054325187,-0.19974466,0.047671597,0.5194727
0.0054325187,-0.20072542,0.048417978,0.52031296
0.0054325187,-0.2075545,0.049609147,0.5246064
0.0054325187,-0.20373832,0.045948,0.5252665
0.0054325187,-0.20302103,0.043828137,0.52485245
0.0054325187,-0.20873533,0.04682446,0.52428246
0.0054325187,-0.20997033,0.042051196,0.52729154
0.0054325187,-0.21302994,0.04168953,0.52556694
0.0054325187,-0.21414614,0.03934127,0.5238113
0.0054325187,-0.21326102,0.035458796,0.5221951
0.0054325187,-0.2159235,0.030098937,0.5233091
0.0054325187,-0.21956733,0.028560258,0.5199105
0.0054325187,-0.2151979,0.02017203,0.51642954
0.0054325187,-0.22357203,0.021924153,0.5124756
0.0054325187,-0.21991785,0.009985333,0.5111585
0.0054325187,-0.2246712,0.008092063,0.50521517
0.0054325187,-0.22456108,0.0019747475,0.49877536
0.0054325187,-0.2308711,0.0010324009,0.4921012
-0.0054325187,-0.22311959,-0.015122224,0.48738316
-0.0054325187,-0.22870167,-0.016703295,0.47922796
-0.0054325187,-0.22487946,-0.025893532,0.4699711
-0.0054325187,-0.22384368,-0.03275323,0.46047923
-0.0054325187,-0.2034759,-0.058740944,0.45104542
-0.0054325187,-0.19875564,-0.06704736,0.4405958
-0.0054325187,-0.20173751,-0.06853056,0.431453
-0.0054325187,-0.2088894,-0.06659986,0.42266667
-0.0054325187,-0.23346005,-0.054011784,0.42198163
-0.0054325187,-0.22995694,-0.058414914,0.4191873
-0.0054325187,-0.23569535,-0.054283597,0.41864938
-0.0054325187,-0.23198675,-0.057688728,0.4174031
-0.0054325187,-0.21596688,-0.074101694,0.41879278
-0.0054325187,-0.21731834,-0.07316422,0.41875422
-0.0054325187,-0.21912956,-0.07193749,0.41856056
-0.0054325187,-0.2120812,-0.07762501,0.4175369
-0.0054325187,-0.20818742,-0.084427774,0.4200611
-0.0054325187,-0.21824639,-0.07727566,0.42031026
-0.0054325187,-0.20785715,-0.0858538,0.4189644
-0.0054325187,-0.21430628,-0.08139442,0.41920626
-0.0054325187,-0.22566678,-0.0762095,0.42277512
-0.0054325187,-0.21256019,-0.08678152,0.4211639
-0.0054325187,-0.21997349,-0.081223994,0.4215337
-0.0054325187,-0.21842788,-0.082727954,0.4209304
-0.0054325187,-0.2420732,-0.06744046,0.42491597
-0.0054325187,-0.23979266,-0.06960054,0.42433274
-0.0054325187,-0.241203,-0.06870883,0.42406663
-0.0054325187,-0.24700521,-0.06426123,0.42395216
-0.0054325187,-0.2457069,-0.06863836,0.42625803
-0.0054325187,-0.24318041,-0.0708417,0.42587638
-0.0054325187,-0.24630958,-0.06840168,0.4257623
-0.0054325187,-0.2467955,-0.06812368,0.4255237
-0.0054325187,-0.24911122,0.013413139,0.31921458
-0.0054325187,-0.25795022,0.020443477,0.32000002
-0.0054325187,-0.25095108,0.01491221,0.31917632
-0.0054325187,-0.24814169,0.012681665,0.31871068
-0.0054325187,-0.2563024,0.015104642,0.32442078
-0.0054325187,-0.2584915,0.017089754,0.32422584
-0.0054325187,-0.2567823,0.016102422,0.3238655
-0.0054325187,-0.25623482,0.016047347,0.32363755
-0.0054325187,-0.2518805,0.008798547,0.3281331
-0.0054325187,-0.25374433,0.01071471,0.32822487
-0.0054325187,-0.25374794,0.01096623,0.32775125
-0.0054325187,-0.2599528,0.016182458,0.3280077
-0.0054325187,-0.26352262,0.015290095,0.33323103
-0.0054325187,-0.26293668,0.015198439,0.33273417
-0.0054325187,-0.25901714,0.012535684,0.33203337
-0.0054325187,-0.2601072,0.013888534,0.33191127
-0.0054325187,-0.25460187,0.0057074837,0.3361455
-0.0054325187,-0.25137115,0.0034593008,0.33569726
-0.0054325187,-0.25207615,0.0043312088,0.33569187
-0.0054325187,-0.25376555,0.0059776455,0.33578324
-0.0054325187,-0.2514626,0.00041820947,0.3405931
-0.0054325187,-0.2511869,0.0015403479,0.34192818
-0.0054325187,-0.24897288,0.0015413342,0.3434952
-0.0054325187,-0.24664696,0.001456908,0.34503907
-0.0054325187,-0.25952587,0.009277176,0.3533144
-0.0054325187,-0.25970235,0.011670686,0.356175
-0.0054325187,-0.25632906,0.011364069,0.3586902
-0.0054325187,-0.25841412,0.015410937,0.36165315
-0.0054325187,-0.248725,0.0057267137,0.36844766
-0.0054325187,-0.2438354,0.004208792,0.37138838
-0.0054325187,-0.24479532,0.007645076,0.37527984
-0.0054325187,-0.24693355,0.012048263,0.379248
-0.0054325187,-0.24152602,0.006550081,0.38731843
-0.0054325187,-0.24100073,0.00916508,0.39116782
-0.0054325187,-0.2396771,0.0110939685,0.394823
-0.0054325187,-0.23854406,0.013192307,0.39847183
-0.0054325187,-0.23731466,0.011045605,0.40653867
-0.0054325187,-0.23412411,0.011106674,0.4096288
-0.0054325187,-0.23673938,0.015476514,0.4127319
-0.0054325187,-0.23622747,0.017293511,0.4154483
-0.0054325187,-0.22884618,0.00936183,0.42182648
-0.0054325187,-0.22815399,0.009438004,0.42302388
-0.0054325187,-0.22839291,0.0093941055,0.4234233
-0.0054325187,-0.23238792,0.01238082,0.42418295
-0.0054325187,-0.23090903,0.007108342,0.4286887
-0.0054325187,-0.2382175,0.012758864,0.42931157
-0.0054325187,-0.2376938,0.011944009,0.42909288
-0.0054325187,-0.23786561,0.01174034,0.42901692
-0.0054325187,-0.23025864,0.0011378396,0.4323485
-0.0054325187,-0.22861297,-0.0018337723,0.43086708
-0.0054325187,-0.23269816,-0.00060459226,0.4296631
-0.0054325187,-0.23617478,8.5772015e-05,0.42827153
-0.0054325187,-0.22756211,-0.012592349,0.42989904
-0.0054325187,-0.22169615,-0.018464617,0.4284449
-0.0054325187,-0.22307204,-0.018602317,0.42744416
-0.0054325187,-0.22718048,-0.01661627,0.42660916
-0.0054325187,-0.21232663,-0.03349851,0.42739785
-0.0054325187,-0.2102311,-0.03709816,0.42466974
-0.0054325187,-0.21742992,-0.03355114,0.42317587
-0.0054325187,-0.22195528,-0.032112177,0.42124322
-0.0054325187,-0.2399487,-0.024134774,0.42444503
-0.0054325187,-0.24182567,-0.025418634,0.4223691
-0.0054325187,-0.23988955,-0.029890157,0.41966757
-0.0054325187,-0.23749484,-0.03465707,0.41697267
-0.0054325187,-0.24701063,-0.03340613,0.418807
-0.0054325187,-0.24521762,-0.037518907,0.41558453
