1.020000000000000018e+00,1.018686380508217582e+00,9.837797067710644106e-01,9.826332265293632462e-01,9.788652149221371834e-01,9.777085220003708388e-01,9.767909845367587218e-01,9.759451615678487180e-01,9.750849021635236147e-01,9.749087631727531011e-01,1.018405647536299030e+00,1.016546121539584568e+00,1.012751295569800147e+00,1.016236218067738895e+00,1.016005492430960278e+00,1.012238931064787462e+00,1.011602153825039041e+00,1.011335079835012696e+00,9.966291207149561293e-01,9.956886576258068278e-01,9.926699420609144120e-01,9.908660692721033003e-01,9.899906887120792920e-01,1.008950603348284014e+00,9.887322973941224946e-01,9.884730091397824214e-01,9.883039004763480850e-01,1.005160835548717602e+00,9.974034778685975100e-01,9.964012703052019804e-01,9.930663907893197972e-01,9.885886990796995955e-01,9.844628090338396476e-01
1.020000000000000018e+00,1.018681070061570937e+00,9.836836345642731017e-01,9.825159254834151534e-01,9.787443808761827624e-01,9.775832545551530472e-01,9.766598885184361034e-01,9.758081719275006893e-01,9.749392940334310476e-01,9.747647109185846315e-01,1.018395813828146590e+00,1.016476903119673203e+00,1.012732681076181196e+00,1.016145846663182972e+00,1.015891329653066499e+00,1.012206117470523692e+00,1.011560173391188311e+00,1.011291469698964773e+00,9.966185613891350714e-01,9.956771160112742880e-01,9.926481194799836594e-01,9.908288082847701572e-01,9.899477749522892500e-01,1.008930723917081496e+00,9.887058937311887785e-01,9.884522677828154746e-01,9.882858167529298132e-01,1.005140511485580701e+00,9.973892322377895248e-01,9.963839466466469785e-01,9.930373641632833648e-01,9.885285981139944056e-01,9.843703783284147857e-01
1.020000000000000018e+00,1.018681547259139286e+00,9.837950130851339514e-01,9.826369423681767801e-01,9.788971837400275433e-01,9.777438304362781052e-01,9.768392770411298276e-01,9.760165206948833161e-01,9.751998456140954508e-01,9.750509615222159310e-01,1.018402513575298540e+00,1.016486391407978029e+00,1.012718165327382458e+00,1.016153276538126482e+00,1.015891807612445019e+00,1.012188764379720052e+00,1.011547322201464150e+00,1.011276759531966940e+00,9.965965107844347859e-01,9.956442225721400252e-01,9.925697742953258906e-01,9.907269857889462461e-01,9.898362642546137957e-01,1.008908861720895445e+00,9.885906550089430533e-01,9.883254695259622302e-01,9.881576509515435092e-01,1.005124953888337558e+00,9.973759592751242353e-01,9.963786072158472562e-01,9.930573797711580442e-01,9.885882882972378827e-01,9.844749050467763718e-01
1.020000000000000018e+00,1.018683193248473229e+00,9.839040440071179505e-01,9.827641096361525719e-01,9.790145492982065267e-01,9.778520980151229613e-01,9.769331270196272010e-01,9.760880239994436103e-01,9.752659492998410062e-01,9.751103632379255481e-01,1.018410500825428278e+00,1.016568423522470566e+00,1.012714331622062369e+00,1.016258689617864697e+00,1.016020223923912669e+00,1.012192792094403604e+00,1.011560436096932358e+00,1.011292445221395164e+00,9.966227981365960442e-01,9.956825630423346007e-01,9.926590330872120393e-01,9.908436457954395982e-01,9.899677318484284561e-01,1.008900266783194111e+00,9.887237765961633951e-01,9.884525397309184003e-01,9.882827180118234356e-01,1.005127744170598802e+00,9.973962361337743721e-01,9.963974874782187685e-01,9.930691522204415644e-01,9.886373281250765421e-01,9.845752432620554773e-01
1.020000000000000018e+00,1.018682157782760278e+00,9.836620374147138079e-01,9.825208481075755618e-01,9.787532516572894359e-01,9.775933318082946633e-01,9.766754563440196435e-01,9.758316924801989645e-01,9.750042099417434160e-01,9.748503614785161142e-01,1.018409575056532290e+00,1.016573339083598926e+00,1.012701813621870173e+00,1.016269452043806476e+00,1.016033790398746861e+00,1.012176241911175056e+00,1.011535561681534245e+00,1.011273067683927884e+00,9.965609540703794789e-01,9.956347239108300773e-01,9.926593206259736180e-01,9.908681710589012370e-01,9.900073073970790949e-01,1.008881353661139846e+00,9.887972932121964487e-01,9.885364979573917354e-01,9.883644867785609245e-01,1.005087737327063691e+00,9.973254053599716062e-01,9.963145119022406293e-01,9.929507620487475483e-01,9.884625978323063888e-01,9.843427764938458280e-01
1.020000000000000018e+00,1.018680651801716186e+00,9.837160497060510878e-01,9.825760295915685338e-01,9.788058533727421739e-01,9.776537495685059254e-01,9.767494036982639072e-01,9.759226969384378059e-01,9.750965524756010083e-01,9.749442283200682180e-01,1.018407483661248003e+00,1.016564678676465716e+00,1.012695815427773427e+00,1.016259631773961170e+00,1.016020025444139385e+00,1.012163815329531147e+00,1.011539955975756966e+00,1.011285294834248338e+00,9.964987163083545152e-01,9.955527472967062863e-01,9.925461013548116940e-01,9.907341747659850206e-01,9.898639530760646732e-01,1.008876056080290740e+00,9.886416193720474199e-01,9.883816345925451330e-01,9.882104945037748500e-01,1.005065311884013157e+00,9.972770808340860604e-01,9.962735217548889244e-01,9.929620836423976860e-01,9.884981405100413676e-01,9.843960103193230005e-01
1.020000000000000018e+00,1.018689067574632956e+00,9.841731680232600477e-01,9.830436421887585041e-01,9.793287035836446552e-01,9.781911742440810853e-01,9.772981546539959430e-01,9.764766086406916346e-01,9.756494574520591101e-01,9.754958064534444695e-01,1.018410912830589821e+00,1.016513580173799003e+00,1.012771408423240871e+00,1.016193961512976029e+00,1.015956651731792171e+00,1.012241874088774196e+00,1.011619181919566124e+00,1.011366141276269559e+00,9.967635435325944426e-01,9.958270873315465677e-01,9.928485770248076658e-01,9.910619555283077808e-01,9.902089360772344806e-01,1.008996502139700713e+00,9.889996155058289329e-01,9.887419683945987137e-01,9.885723286024319378e-01,1.005231262543809789e+00,9.975346177681101434e-01,9.965462889909938449e-01,9.932722444615375013e-01,9.888597241295313811e-01,9.848367734878462620e-01
1.020000000000000018e+00,1.018771747105174263e+00,9.864538390506910615e-01,9.854166916659724551e-01,9.820207775791127691e-01,9.809696942300055733e-01,9.801438617317561608e-01,9.794002417289738860e-01,9.786531032211400749e-01,9.785146703355596109e-01,1.018512590674843565e+00,1.016720698387452382e+00,1.013237142491765663e+00,1.016421352970743541e+00,1.016192826411744132e+00,1.012743809351325686e+00,1.012116277828177147e+00,1.011851574149080335e+00,9.982148525335484690e-01,9.973431963851323578e-01,9.945208966148922913e-01,9.928347439059151958e-01,9.920430034310214751e-01,1.009695304796932813e+00,9.908858189622066215e-01,9.906331970334367742e-01,9.904675785200449667e-01,1.006163605139834605e+00,9.989359522091384447e-01,9.980119331610793898e-01,9.949354056633262777e-01,9.908008380740320753e-01,9.870624420956088940e-01
1.020000000000000018e+00,1.018838500392719171e+00,9.881990246598765237e-01,9.872309079798370357e-01,9.840896697912953073e-01,9.831178756301540700e-01,9.823455070435437309e-01,9.816520018147383286e-01,9.809583501120098248e-01,9.808380986793697742e-01,1.018603525712264313e+00,1.016982524227172169e+00,1.013567457269347605e+00,1.016720020022179982e+00,1.016492623748938229e+00,1.013096777353826639e+00,1.012481680602531853e+00,1.012202749379700784e+00,9.992832290241367987e-01,9.984433501072907946e-01,9.956768322592807197e-01,9.939949361899456104e-01,9.932065157788559917e-01,1.010198843609923625e+00,9.920486386064762963e-01,9.917940578663205775e-01,9.916244833665898151e-01,1.006838466379563313e+00,9.999730302611775645e-01,9.990961592560622107e-01,9.961865761101409422e-01,9.922946222793639359e-01,9.887692437282019631e-01
1.020000000000000018e+00,1.018838772217756761e+00,9.881460077265868946e-01,9.871718739723838176e-01,9.840132511042286589e-01,9.830334099673950776e-01,9.822505304795946524e-01,9.815491370922276859e-01,9.808444707976781141e-01,9.807194180601626066e-01,1.018604857308383238e+00,1.016975359546392399e+00,1.013569163436463860e+00,1.016708938441619692e+00,1.016480271244021738e+00,1.013097368594680470e+00,1.012477290115496809e+00,1.012198655559319871e+00,9.992831767003752530e-01,9.984444046806884021e-01,9.956763871816273204e-01,9.939855663748420334e-01,9.931927551386680042e-01,1.010202035701250445e+00,9.920323202088759951e-01,9.917834094718974702e-01,9.916172750541323300e-01,1.006838560246191117e+00,9.999696611931613299e-01,9.990885747483216894e-01,9.961669631018565951e-01,9.922605147588692276e-01,9.887180944049261955e-01
1.020000000000000018e+00,1.018840688569283337e+00,9.881552175564081164e-01,9.871788249917922142e-01,9.840122439325629244e-01,9.830266555015130248e-01,9.822365473205655340e-01,9.815171213965134811e-01,9.808116900220085199e-01,9.806870485535826854e-01,1.018608105034119804e+00,1.016993641755413291e+00,1.013575364029812409e+00,1.016733477836591737e+00,1.016510879570457160e+00,1.013105265723579729e+00,1.012489454005760070e+00,1.012215299328119933e+00,9.992735216144790211e-01,9.984330971842185765e-01,9.956617088829834428e-01,9.939829775792021760e-01,9.931845387562426852e-01,1.010205183779710358e+00,9.920280347809421473e-01,9.917779361613779932e-01,9.916093908672281021e-01,1.006834552227372948e+00,9.999624324781598572e-01,9.990834673895453433e-01,9.961653337902075522e-01,9.922629460106971999e-01,9.887269769599077440e-01
1.020000000000000018e+00,1.018844195496004801e+00,9.882317557884450210e-01,9.872543460015058558e-01,9.840657848284966036e-01,9.830739912346476705e-01,9.822773278971298483e-01,9.815500731991650962e-01,9.808396860121852967e-01,9.807205938013451307e-01,1.018613474939892072e+00,1.017021271764698920e+00,1.013589288348035522e+00,1.016765548069215708e+00,1.016548425128176003e+00,1.013121032011710998e+00,1.012507884669224367e+00,1.012230531064085559e+00,9.993191479692815626e-01,9.984840457109458445e-01,9.957380530769863736e-01,9.940769067305462725e-01,9.932829377377401237e-01,1.010223347976014541e+00,9.921333717422596843e-01,9.918817831823879549e-01,9.917118137300318104e-01,1.006860982756812017e+00,1.000006577139142205e+00,9.991312009457500309e-01,9.962252234072731527e-01,9.923315647146864205e-01,9.888023067188639326e-01
1.020000000000000018e+00,1.018842034840912181e+00,9.880975628545071165e-01,9.871135084764142142e-01,9.838966844651972909e-01,9.828935254162987079e-01,9.820865881907938633e-01,9.813557124836013168e-01,9.806420386575610548e-01,9.805228725407764134e-01,1.018610541379944889e+00,1.017013008295747589e+00,1.013577273736878892e+00,1.016753907807081747e+00,1.016532505577748102e+00,1.013111877173267672e+00,1.012501522973372037e+00,1.012221381372014450e+00,9.992971299682974484e-01,9.984665821966746124e-01,9.957382669269286835e-01,9.940686653242153392e-01,9.932724053747433723e-01,1.010204944027567109e+00,9.921136262410258366e-01,9.918615620708498559e-01,9.916926985024370200e-01,1.006846031155618659e+00,9.999812014812154981e-01,9.990981901054770686e-01,9.961734676583459125e-01,9.922424433845399294e-01,9.886722369675682298e-01
1.020000000000000018e+00,1.018838464422344492e+00,9.879916471467757866e-01,9.870041220243256364e-01,9.837786482293722212e-01,9.827757388624183132e-01,9.819770967140816209e-01,9.812578964583981156e-01,9.805623344318784573e-01,9.804470591508521737e-01,1.018604406886549629e+00,1.016993475325027596e+00,1.013563304400035392e+00,1.016733441260065263e+00,1.016509440976899992e+00,1.013097655345960968e+00,1.012492715132344179e+00,1.012219491742667676e+00,9.992561047128861729e-01,9.984226633419545083e-01,9.956796623840541427e-01,9.939990902636238745e-01,9.931954727864965582e-01,1.010185848129264929e+00,9.920124883420323725e-01,9.917595984083520388e-01,9.915911344319811027e-01,1.006820597472605217e+00,9.999415889126207491e-01,9.990546819438377302e-01,9.961105513851459259e-01,9.921589753486039776e-01,9.885709798228279332e-01
1.020000000000000018e+00,1.018837083165434310e+00,9.879151826499003031e-01,9.869235770556691323e-01,9.836723104784083072e-01,9.826685692262392413e-01,9.818702062142238285e-01,9.811553870991710502e-01,9.804563063533699996e-01,9.803406617232521825e-01,1.018600574557312122e+00,1.016963972796242510e+00,1.013563308117831463e+00,1.016700473027899898e+00,1.016475862017350185e+00,1.013095008929012941e+00,1.012490904482672871e+00,1.012222087943124071e+00,9.992446998527255708e-01,9.984144965706619468e-01,9.956798146457324084e-01,9.940092770177928472e-01,9.932150845189527955e-01,1.010186961529016880e+00,9.920473989954335936e-01,9.917969544568028262e-01,9.916295627746314345e-01,1.006817814809247924e+00,9.999266694944382028e-01,9.990349167443280942e-01,9.960673655023795092e-01,9.920934289129050843e-01,9.884989235356667070e-01
1.020000000000000018e+00,1.018947804605018881e+00,9.909292086097210017e-01,9.900180772565722043e-01,9.870832018197771562e-01,9.861909678985878447e-01,9.854711090429562059e-01,9.848080570999185879e-01,9.841632403301480148e-01,9.840678476541853126e-01,1.018735037501816043e+00,1.017214925585403940e+00,1.014160364152250526e+00,1.016960531530549217e+00,1.016751335572415371e+00,1.013732725008102964e+00,1.013197120582744137e+00,1.012972526450723887e+00,1.001246561303743565e+00,1.000494635717410041e+00,9.980691765021272310e-01,9.965869056799740999e-01,9.958787127164043795e-01,1.011115225105768900e+00,9.948779619215845083e-01,9.946558939348518757e-01,9.945061715046271678e-01,1.008076774247278040e+00,1.001859200974066999e+00,1.001051462547707605e+00,9.983609903881285330e-01,9.947456360117666874e-01,9.914630342322070522e-01
1.020000000000000018e+00,1.019058506294897581e+00,9.943172582164236939e-01,9.935180694156351411e-01,9.909372334077305444e-01,9.901461677629763702e-01,9.895169317852163804e-01,9.889393259468792774e-01,9.883622152028966878e-01,9.882717109563592395e-01,1.018866987589752915e+00,1.017509548857452817e+00,1.014779103040258201e+00,1.017274760034149406e+00,1.017097712828192835e+00,1.014401860502863961e+00,1.013918783093737286e+00,1.013703087450449569e+00,1.003220147928312045e+00,1.002524537014280126e+00,1.000320091047258719e+00,9.989893201207145079e-01,9.983614001968035279e-01,1.012066973147951909e+00,9.974614439012678968e-01,9.972677621540261272e-01,9.971425611622045659e-01,1.009356083955246453e+00,1.003791043842908071e+00,1.003095461359795992e+00,1.000765034216995808e+00,9.976314350646302564e-01,9.947828527057902548e-01
1.020000000000000018e+00,1.019083705342378243e+00,9.949657512138756488e-01,9.941920283785833368e-01,9.916851452804320566e-01,9.909196656109110490e-01,9.903040161425871180e-01,9.897420137676072871e-01,9.891805176986867565e-01,9.890981886073507701e-01,1.018901488632504071e+00,1.017617018041055088e+00,1.014909527649722643e+00,1.017395460830479381e+00,1.017230625114823983e+00,1.014547477305900447e+00,1.014071091564301641e+00,1.013864396694860170e+00,1.003619091809906161e+00,1.002939099938220835e+00,1.000788763411577520e+00,9.994936898152607663e-01,9.988810692327029228e-01,1.012257545110185841e+00,9.980022533896319992e-01,9.978126939988515298e-01,9.976900064467245643e-01,1.009608668759202299e+00,1.004175518314548432e+00,1.003499359207622676e+00,1.001227712910205847e+00,9.981810575951769460e-01,9.954173654146489802e-01
1.020000000000000018e+00,1.019115840290285568e+00,9.959674369736939425e-01,9.952274417772526416e-01,9.928545930735684921e-01,9.921252125257657983e-01,9.915385622326980952e-01,9.910000450984784992e-01,9.904638320074303781e-01,9.903857791625392260e-01,1.018939966563006339e+00,1.017700752509480333e+00,1.015086553125493563e+00,1.017489262810131745e+00,1.017324026562761885e+00,1.014735075178959223e+00,1.014269894160007901e+00,1.014066262395437734e+00,1.004215479691257240e+00,1.003555685622784299e+00,1.001474456667199142e+00,1.000211840007341646e+00,9.996188415885279843e-01,1.012528517633044522e+00,9.987716912788090484e-01,9.985877649842050952e-01,9.984686157579867327e-01,1.009975398930785362e+00,1.004754319559118647e+00,1.004109060138061116e+00,1.001941763428277676e+00,9.990352225737982872e-01,9.963997377238120734e-01
1.020000000000000018e+00,1.019117534532408165e+00,9.960962009620510926e-01,9.953614959359597947e-01,9.930122424553101679e-01,9.922856551537814207e-01,9.917036104909575656e-01,9.911676994699625265e-01,9.906385162419818480e-01,9.905575521489743407e-01,1.018940909996033151e+00,1.017696426346295535e+00,1.015098502757226573e+00,1.017483602988363378e+00,1.017312157448714505e+00,1.014735047006613655e+00,1.014256346313892720e+00,1.014051982730773904e+00,1.004290829746014468e+00,1.003632793588819627e+00,1.001549648102215473e+00,1.000284940776815956e+00,9.996863451064411654e-01,1.012554770092855660e+00,9.988249903081013459e-01,9.986380202129351291e-01,9.985182321942950301e-01,1.010017671808966178e+00,1.004831174299785745e+00,1.004191602956973739e+00,1.002042079366505911e+00,9.991517917403357485e-01,9.965262047098352172e-01
1.020000000000000018e+00,1.019127069901465177e+00,9.964210333617166127e-01,9.956999343154454563e-01,9.933746307142590215e-01,9.926618178317827557e-01,9.920887173196383246e-01,9.915601570158021349e-01,9.910336076890464696e-01,9.909526621905359045e-01,1.018952245879825691e+00,1.017720828187034909e+00,1.015155461542547766e+00,1.017515092591414927e+00,1.017354152436694026e+00,1.014793267886278771e+00,1.014320523368926752e+00,1.014118091875855221e+00,1.004494653657892700e+00,1.003848953973302427e+00,1.001799619564263333e+00,1.000560674207084277e+00,9.999672332434447197e-01,1.012646065079511493e+00,9.991154842369607270e-01,9.989318799445313646e-01,9.988139877200122863e-01,1.010142089380987596e+00,1.005026270190162663e+00,1.004393850980672021e+00,1.002271846858643567e+00,9.994225087432611065e-01,9.968417949775615350e-01
1.020000000000000018e+00,1.019125614484860609e+00,9.964469107526077174e-01,9.957275667086126214e-01,9.933904088929249587e-01,9.926789873818177012e-01,9.921088677129800137e-01,9.915782651817224291e-01,9.910498901694276830e-01,9.909699304214729665e-01,1.018949074650554287e+00,1.017710067958596643e+00,1.015150363285111546e+00,1.017501595895774713e+00,1.017340058200450148e+00,1.014787171486188244e+00,1.014318880596355887e+00,1.014112255603006219e+00,1.004479032835834618e+00,1.003827040818510374e+00,1.001758052402489385e+00,1.000509009851819675e+00,9.999124129768748315e-01,1.012640167305739913e+00,9.990641743076779102e-01,9.988817979465931529e-01,9.987644226461138697e-01,1.010135885543203438e+00,1.005014203279404938e+00,1.004383489492302717e+00,1.002273112635473362e+00,9.994379642662695185e-01,9.968664010306400591e-01
1.020000000000000018e+00,1.019118254342140206e+00,9.961174227402220804e-01,9.953810971996021051e-01,9.930001722916447227e-01,9.922738146760436972e-01,9.916977666533460800e-01,9.911678092882701963e-01,9.906364853213832644e-01,9.905560103657224946e-01,1.018939871530351260e+00,1.017686652742263442e+00,1.015109407271592046e+00,1.017473923186502871e+00,1.017308944384030411e+00,1.014749926117876733e+00,1.014283647046724912e+00,1.014084084773058780e+00,1.004326490617892809e+00,1.003672421268819948e+00,1.001601224265747936e+00,1.000350643308046905e+00,9.997557236774857747e-01,1.012570545627867302e+00,9.989189508555017527e-01,9.987387698879811593e-01,9.986222910420661236e-01,1.010038808936315924e+00,1.004861685392466342e+00,1.004219429684784171e+00,1.002071929389761085e+00,9.991810288958421493e-01,9.965473430463398508e-01
1.020000000000000018e+00,1.019146871619693862e+00,9.968856585343791599e-01,9.961779930438001696e-01,9.938590539501990229e-01,9.931419211877084985e-01,9.925830463950545690e-01,9.920633846504602893e-01,9.915616089188492577e-01,9.914846939937890236e-01,1.018968502734388659e+00,1.017746637536737664e+00,1.015278254965126026e+00,1.017545225078029691e+00,1.017386837163428259e+00,1.014954586109296342e+00,1.014534029117643676e+00,1.014348651050899441e+00,1.004745431750077245e+00,1.004095585342482000e+00,1.002006770241236966e+00,1.000755809305530208e+00,1.000160934697289283e+00,1.012794538480887185e+00,9.993000986037636757e-01,9.991169481169872579e-01,9.989981701781001089e-01,1.010315835471186308e+00,1.005277163176034882e+00,1.004662579953645496e+00,1.002605927383387385e+00,9.998321872596204196e-01,9.973022986863480099e-01
1.020000000000000018e+00,1.019173518657653377e+00,9.978876690562130669e-01,9.972043072402122510e-01,9.949592789023782302e-01,9.942638875720289926e-01,9.937180264617729852e-01,9.932049247870212705e-01,9.927048065547806610e-01,9.926314958957591639e-01,1.018996855077225705e+00,1.017796219937050273e+00,1.015448277383161679e+00,1.017605161401215152e+00,1.017444062494067269e+00,1.015111126644161699e+00,1.014681960888019319e+00,1.014487804164139861e+00,1.005388620575104586e+00,1.004772674631567053e+00,1.002769257852748952e+00,1.001567441243840451e+00,1.000987118712599377e+00,1.013069931570072635e+00,1.000152626261725741e+00,9.999760926468336253e-01,9.998613173108696905e-01,1.010698266329623785e+00,1.005892441427703066e+00,1.005301434723449017e+00,1.003341125998131078e+00,1.000700265495284791e+00,9.982886896351691464e-01
1.020000000000000018e+00,1.019169718029714788e+00,9.977408623213086525e-01,9.970561066060636968e-01,9.948083761779650258e-01,9.941087778628752147e-01,9.935615763719043425e-01,9.930518337500917614e-01,9.925433614564433960e-01,9.924718112710404494e-01,1.018994731798400055e+00,1.017799184784807798e+00,1.015419609390731503e+00,1.017609362834106079e+00,1.017450460809192769e+00,1.015077532115900905e+00,1.014637787537285174e+00,1.014443735968466598e+00,1.005317507072089445e+00,1.004703821078396953e+00,1.002705825905814585e+00,1.001514641435498065e+00,1.000939733742114202e+00,1.013033009433986997e+00,1.000111585254408908e+00,9.999352323613467375e-01,9.998218204886736293e-01,1.010653574044438452e+00,1.005823047017858851e+00,1.005227766526447075e+00,1.003246314734906663e+00,1.000575362723518547e+00,9.981435088990618931e-01
1.020000000000000018e+00,1.019165209622850288e+00,9.976470682971012582e-01,9.969582898622697531e-01,9.947014473300626047e-01,9.940006593236954124e-01,9.934499797092528617e-01,9.929432606441581655e-01,9.924400223638306651e-01,9.923678586767494814e-01,1.018985748121801871e+00,1.017753691193952426e+00,1.015405777997424153e+00,1.017557261637853872e+00,1.017395337826583424e+00,1.015062546991807757e+00,1.014624566511892034e+00,1.014433058539681021e+00,1.005290065343171335e+00,1.004679516009219675e+00,1.002691256044518919e+00,1.001504566791461270e+00,1.000933734359702676e+00,1.013013964624169150e+00,1.000112313594842650e+00,9.999366933766504761e-01,9.998246206936030056e-01,1.010630031291493758e+00,1.005794466622714323e+00,1.005197051884825665e+00,1.003201878122651935e+00,1.000508470520618642e+00,9.980537386891554785e-01
1.020000000000000018e+00,1.019166359961073409e+00,9.977126746204036944e-01,9.970303874838193359e-01,9.947930081066045371e-01,9.941010710963052999e-01,9.935547110958492523e-01,9.930496099969412516e-01,9.925566389624650432e-01,9.924853987293372759e-01,1.018987346138947814e+00,1.017749523988767946e+00,1.015415674984047056e+00,1.017551855972985253e+00,1.017386915257403546e+00,1.015075985057569685e+00,1.014642715968141262e+00,1.014446993909584371e+00,1.005305980845155434e+00,1.004692942127732858e+00,1.002694295523170576e+00,1.001497253677269494e+00,1.000921990954465102e+00,1.013026671080317520e+00,1.000100355616066139e+00,9.999265829514311088e-01,9.998152243448086285e-01,1.010644471423946422e+00,1.005811235999237496e+00,1.005215404138530610e+00,1.003232383018102913e+00,1.000554634330720782e+00,9.981157238957368838e-01
1.020000000000000018e+00,1.019169979005099647e+00,9.976559022817449440e-01,9.969683458151196165e-01,9.947067533757224522e-01,9.940051366913176256e-01,9.934548853185134476e-01,9.929451858129466624e-01,9.924499256359030630e-01,9.923797270267806780e-01,1.018994010427753505e+00,1.017788443437446011e+00,1.015427003252033167e+00,1.017600258784352452e+00,1.017444493289938690e+00,1.015093868098255081e+00,1.014664216310280587e+00,1.014474408536931715e+00,1.005303653169953293e+00,1.004689796375460853e+00,1.002688093204271880e+00,1.001487470032420557e+00,1.000906311772185697e+00,1.013036513300456187e+00,1.000073862868054331e+00,9.998985311520088848e-01,9.997854147736668917e-01,1.010651695756979995e+00,1.005808112851254599e+00,1.005208725121712554e+00,1.003214300077025056e+00,1.000523080694410316e+00,9.980620341139787577e-01
1.020000000000000018e+00,1.019172059030198918e+00,9.978239731793604461e-01,9.971413849559508380e-01,9.949047350779901544e-01,9.942140127695530127e-01,9.936725403023590752e-01,9.931731192479077430e-01,9.926854129430817686e-01,9.926175315709924174e-01,1.018992580236275813e+00,1.017783048082503861e+00,1.015448624236844344e+00,1.017593463155765932e+00,1.017438939744496951e+00,1.015116461701874417e+00,1.014693421843262611e+00,1.014506532565511598e+00,1.005391677526085603e+00,1.004780082583567324e+00,1.002794274313450362e+00,1.001599181291025653e+00,1.001023172533078487e+00,1.013071311658607865e+00,1.000195822165010018e+00,1.000020452967806950e+00,9.999083875690680800e-01,1.010703003749662932e+00,1.005894333936161900e+00,1.005299892892561386e+00,1.003324366070480034e+00,1.000663533820626228e+00,9.982262098922320970e-01
1.020000000000000018e+00,1.019172338749697371e+00,9.978712902615410885e-01,9.971927230312728208e-01,9.949705313401762119e-01,9.942828271835814080e-01,9.937429670003713467e-01,9.932380979874863014e-01,9.927451281424805041e-01,9.926771431831132864e-01,1.018993343778897609e+00,1.017775820352357474e+00,1.015450196353968382e+00,1.017582260015433393e+00,1.017421997476661399e+00,1.015124691936478252e+00,1.014718686121967695e+00,1.014537552442318580e+00,1.005386068197380300e+00,1.004777043754316646e+00,1.002794181173360499e+00,1.001601816223857355e+00,1.001029321071072342e+00,1.013069531396898260e+00,1.000215912849690136e+00,1.000043241489558365e+00,9.999343375997166161e-01,1.010698724591016173e+00,1.005889680852883439e+00,1.005297234856089572e+00,1.003330985994797642e+00,1.000687049224677772e+00,9.982704681349037212e-01
1.020000000000000018e+00,1.019195065521419918e+00,9.983132859991420416e-01,9.976569697871370268e-01,9.955063275998720096e-01,9.948321102409035666e-01,9.942856554181292994e-01,9.937818851367031803e-01,9.932954857419198369e-01,9.932259197288834107e-01,1.019029250952258270e+00,1.017873865838807346e+00,1.015552170826836242e+00,1.017691071530826941e+00,1.017530884453293094e+00,1.015223051540644628e+00,1.014795755658166820e+00,1.014587831398938711e+00,1.005707719312626702e+00,1.005123952527205544e+00,1.003228631981956331e+00,1.002076712096306332e+00,1.001532357020409769e+00,1.013223455260987560e+00,1.000763392231572180e+00,1.000594119335516563e+00,1.000484602062450490e+00,1.010906221898520529e+00,1.006192782308218625e+00,1.005610507201987636e+00,1.003670736198725599e+00,1.001064837818089526e+00,9.986993630082107165e-01
1.020000000000000018e+00,1.019216767872408669e+00,9.987862062343503267e-01,9.981669558546395482e-01,9.961503522360641849e-01,9.955166740183180041e-01,9.949947370526468493e-01,9.945081032884047767e-01,9.940229366770121366e-01,9.939514884625795244e-01,1.019060871328916873e+00,1.017982947015138695e+00,1.015647917060980898e+00,1.017813853138088920e+00,1.017661740892097599e+00,1.015332798623272748e+00,1.014904992781529902e+00,1.014692130289258643e+00,1.005971963971296734e+00,1.005389670294850601e+00,1.003489590129003961e+00,1.002324488103130573e+00,1.001777150882264822e+00,1.013358653984551161e+00,1.000986796952390678e+00,1.000811371785659709e+00,1.000702168107262535e+00,1.011083452837077790e+00,1.006452624707391719e+00,1.005884131876956689e+00,1.003977195182425675e+00,1.001429088824407510e+00,9.991495307790584368e-01
1.020000000000000018e+00,1.019218201563804493e+00,9.988858929754145244e-01,9.982690506482485571e-01,9.962619777702060864e-01,9.956284409413570513e-01,9.951046597771766589e-01,9.946180781202762500e-01,9.941412884582957465e-01,9.940716641965976486e-01,1.019061912956987559e+00,1.017983736714184406e+00,1.015656171820990217e+00,1.017814897536243990e+00,1.017660918050209862e+00,1.015344102095061318e+00,1.014920384045254087e+00,1.014709961664860716e+00,1.006023193383709602e+00,1.005438447993928675e+00,1.003528810980494956e+00,1.002358694914637915e+00,1.001815240627960346e+00,1.013376553710600314e+00,1.001026467157574817e+00,1.000852327090063332e+00,1.000744655917988002e+00,1.011110120501435228e+00,1.006504228257005362e+00,1.005940404494266804e+00,1.004053132559875605e+00,1.001518664195479635e+00,9.992487442108708429e-01
1.020000000000000018e+00,1.019217647399675020e+00,9.989401137136411091e-01,9.983212901051951027e-01,9.963129057921871201e-01,9.956768309463939204e-01,9.951471935426020599e-01,9.946537786391291824e-01,9.941613739299424157e-01,9.940890449139402341e-01,1.019058922480442941e+00,1.017953888118208861e+00,1.015660446517501869e+00,1.017780834580632510e+00,1.017624801275857749e+00,1.015344470341059679e+00,1.014915279339520859e+00,1.014700307481377406e+00,1.006074750457490286e+00,1.005497174366547064e+00,1.003607328776069840e+00,1.002447184921341217e+00,1.001906497608657132e+00,1.013388618226612525e+00,1.001123727834620780e+00,1.000952281822502510e+00,1.000847734367433794e+00,1.011134356554426628e+00,1.006550130022214162e+00,1.005987275097089517e+00,1.004100440666743976e+00,1.001574959332766745e+00,9.993046800337997970e-01
