1.000000000000000000e+00,9.993638168163361257e-01,9.970002087961417070e-01,9.952320417063567071e-01,9.935516319591641832e-01,9.930180375968827855e-01,9.932113600285407129e-01,9.905686871706150809e-01,9.880071170258601931e-01,9.857930032354261796e-01,9.853325307643497899e-01,9.845943888243464670e-01,9.834369354458213364e-01,9.838242023667118641e-01,9.839493708954418771e-01,9.831611840435932059e-01,9.822725028436671835e-01,9.820682998908469852e-01,9.991053997888794669e-01,9.973474060010288911e-01,9.970025650179941135e-01,9.967720009221531230e-01,9.975535232970645927e-01,9.995226523718661049e-01,1.001750264940210355e+00,9.931250247905104578e-01,9.933972026574520164e-01,9.978891549791472082e-01,1.001679914808991656e+00,1.002891805032558370e+00,1.009113160736645254e+00,1.008901901704452930e+00,1.008792511257908142e+00
1.000000000000000000e+00,9.993003502019993656e-01,9.966461194000988399e-01,9.947120536750420072e-01,9.928725293827119769e-01,9.919729077260018846e-01,9.920907281500697117e-01,9.892496062631475073e-01,9.862263093896828092e-01,9.835167675496263584e-01,9.829670282594021868e-01,9.820746434940910152e-01,9.804718256678546240e-01,9.807434027090731199e-01,9.807476483601070827e-01,9.798448952644950305e-01,9.788341129538212781e-01,9.786142339719828831e-01,9.990116594520485060e-01,9.970035168022286509e-01,9.966130747150478975e-01,9.962915853351276274e-01,9.971486575712587008e-01,9.989899133234060313e-01,1.001201556569148776e+00,9.920456792461633810e-01,9.922510925839503892e-01,9.964736884883647061e-01,1.000062570790766436e+00,1.001167038909030360e+00,1.007226418932133827e+00,1.006973349269073781e+00,1.006850214947459410e+00
1.000000000000000000e+00,9.993966020120376159e-01,9.973205333040958687e-01,9.957199786448502898e-01,9.942168196951961523e-01,9.940465602777465159e-01,9.942588836445898082e-01,9.917852924886264576e-01,9.892640385990913998e-01,9.870856238610555833e-01,9.866096371357848671e-01,9.858693833369416293e-01,9.846780486037400859e-01,9.850327121089919036e-01,9.851135075578208999e-01,9.843082785235133247e-01,9.834287388150531051e-01,9.831963326077548526e-01,9.991124795317809504e-01,9.971776629452049345e-01,9.967967316954001733e-01,9.965657516649039094e-01,9.978843939005528352e-01,9.998807644458329591e-01,1.002146834507267492e+00,9.942065114003615367e-01,9.945431657913669232e-01,9.992322191385759611e-01,1.003046396769624371e+00,1.004255040645140706e+00,1.010509742989549098e+00,1.010291134335178143e+00,1.010160505519040575e+00
1.000000000000000000e+00,9.995021871529409241e-01,9.977851784031790405e-01,9.963899099860540343e-01,9.950644276256683796e-01,9.952345453525943686e-01,9.954224860446626577e-01,9.929254096916041439e-01,9.904374742800623466e-01,9.881978523611495424e-01,9.877158275915257635e-01,9.869085315751551235e-01,9.856000863024847458e-01,9.859354135987076218e-01,9.860487714323070696e-01,9.853034246732848001e-01,9.844008013362424148e-01,9.841774349502454555e-01,9.992530364626099892e-01,9.975191706432769978e-01,9.971793991057792406e-01,9.969208441761193695e-01,9.984021111142664662e-01,1.000420171439710737e+00,1.002661247800920696e+00,9.954755533961635594e-01,9.958944652816741350e-01,1.000783577093881549e+00,1.004753969557943050e+00,1.006011427042245554e+00,1.012316979017549023e+00,1.012117045772129797e+00,1.011991136439506889e+00
1.000000000000000000e+00,9.997154296284608277e-01,9.989593685616737773e-01,9.982405763164076129e-01,9.976126823004873856e-01,9.991627698637336463e-01,9.996285289278332709e-01,9.979489526080838058e-01,9.964804656359039781e-01,9.952871225548594047e-01,9.949851341971094332e-01,9.944966317673610279e-01,9.942034778628006109e-01,9.948132145229933165e-01,9.951318113924503272e-01,9.944929885743417630e-01,9.938004914510034649e-01,9.936058429892224986e-01,9.995189700155570067e-01,9.982017763501974672e-01,9.979280810273883917e-01,9.977560304494399457e-01,9.996342233504520447e-01,1.001812410826253386e+00,1.004189832959179407e+00,9.994459190625121225e-01,9.999308359911973643e-01,1.005187924579486136e+00,1.009387575597826547e+00,1.010750145145166812e+00,1.017146119252751779e+00,1.016943778353894157e+00,1.016830478231249613e+00
1.000000000000000000e+00,9.996916631002702447e-01,9.989079465943607739e-01,9.981861895631082282e-01,9.975258540527166540e-01,9.990672131565909719e-01,9.994462022893202402e-01,9.975556063852147881e-01,9.957536523516280491e-01,9.942083090517974675e-01,9.938249012568631802e-01,9.931881273083862371e-01,9.923687873587301311e-01,9.928575655352346319e-01,9.930806215303680240e-01,9.923385756044237338e-01,9.914684011924531637e-01,9.911989064496991020e-01,9.994699343336038710e-01,9.978431916493577525e-01,9.974933220634063513e-01,9.972826563361312235e-01,9.995373911637432940e-01,1.001657011022710986e+00,1.004005323641784964e+00,9.994235229635527462e-01,9.999942459781876458e-01,1.005481967406154142e+00,1.009745328189792346e+00,1.011129238785504647e+00,1.017548189896390287e+00,1.017341366006335734e+00,1.017224344471953090e+00
1.000000000000000000e+00,9.997659919416612695e-01,9.992167339124609082e-01,9.986244032677265015e-01,9.980883119092242017e-01,9.998274835726336240e-01,1.000220291992373944e+00,9.984047347949814855e-01,9.966724753586894137e-01,9.951634966709589358e-01,9.947833100392126093e-01,9.941664356074636499e-01,9.935497011589830008e-01,9.941021158600579222e-01,9.943547727366587319e-01,9.936412510809260468e-01,9.927359621246177879e-01,9.924533825893040451e-01,9.995925856498292239e-01,9.983653457430520239e-01,9.980972358339801342e-01,9.979422974054241724e-01,9.998860741766359972e-01,1.002050312485416539e+00,1.004460410107946844e+00,1.000210129759923294e+00,1.000812568259162427e+00,1.006383785906930894e+00,1.010695335254505833e+00,1.012099988761417046e+00,1.018591129773620318e+00,1.018415962573131717e+00,1.018300506478844847e+00
1.000000000000000000e+00,9.998394166634833047e-01,9.996822536581394525e-01,9.993517419474710062e-01,9.990793447196828492e-01,1.001365460269540542e+00,1.001797826004691805e+00,1.000201533931709186e+00,9.987532492919819482e-01,9.975137916834726504e-01,9.971843059038748569e-01,9.966427187454786063e-01,9.961146629574442191e-01,9.966838263144041088e-01,9.969801577698932382e-01,9.963238227893188581e-01,9.954433793176068468e-01,9.951647466141645415e-01,9.996644040674875775e-01,9.984042128251883197e-01,9.981252997547751526e-01,9.979502970047625654e-01,1.000384829632944061e+00,1.002593820605963248e+00,1.005021614845837297e+00,1.001820707212172090e+00,1.002519520955558185e+00,1.008376737805332324e+00,1.012879482631208417e+00,1.014371997351799282e+00,1.020957434170527200e+00,1.020786536449119541e+00,1.020690998891970791e+00
1.000000000000000000e+00,9.998818038453215484e-01,9.998922382879389392e-01,9.996585105140826100e-01,9.994760405005003179e-01,1.001975242056613480e+00,1.002467375591766796e+00,1.000968701529972193e+00,9.996626042976871629e-01,9.985571628045911696e-01,9.982427655355177176e-01,9.977156580718271606e-01,9.973526758625006483e-01,9.979449177643113789e-01,9.982396318701957094e-01,9.976075524387758575e-01,9.968568815459717403e-01,9.966203431532759671e-01,9.997177958037091194e-01,9.986165033595602036e-01,9.983886402373006730e-01,9.982656660297084539e-01,1.000615967649599813e+00,1.002842277115444825e+00,1.005221227861712530e+00,1.002444753763781948e+00,1.003157295620973111e+00,1.009067509932403350e+00,1.013631305752126455e+00,1.015189997509088338e+00,1.021876971646792587e+00,1.021729682539376460e+00,1.021637020966191578e+00
1.000000000000000000e+00,9.996746849514813738e-01,9.987225117264484364e-01,9.978900684490829009e-01,9.971285939438834234e-01,9.984266410737628883e-01,9.987230855472328805e-01,9.965968888791346680e-01,9.944188467278258781e-01,9.925732671252285311e-01,9.921261984020681712e-01,9.914175064893701039e-01,9.903447923887230830e-01,9.907214589423023465e-01,9.908851997578104198e-01,9.901926531125763153e-01,9.892978721291620925e-01,9.890435868140893261e-01,9.994960025463300868e-01,9.984098594938963789e-01,9.981733947240396532e-01,9.980434311939292424e-01,9.993025153045600462e-01,1.001393890221716321e+00,1.003690327902692525e+00,9.987839357355196013e-01,9.993765395829434794e-01,1.005004557899959128e+00,1.009339365861271265e+00,1.010743720121333622e+00,1.017081572640479603e+00,1.016873673965283054e+00,1.016754041274279041e+00
1.000000000000000000e+00,9.997946930366995444e-01,9.994262494649602813e-01,9.990427228693024020e-01,9.986672810610880413e-01,1.000689889311978886e+00,1.001075223651876511e+00,9.993595295265100820e-01,9.977229169423466049e-01,9.963623043274373314e-01,9.960135663344408252e-01,9.954388069320074806e-01,9.949449315153577889e-01,9.954677635471494979e-01,9.957101159070012031e-01,9.949601787986878110e-01,9.940195282540152943e-01,9.937765944259605577e-01,9.996135762013733661e-01,9.983492014607034948e-01,9.980971385884617186e-01,9.979759762859777839e-01,1.000035500823741597e+00,1.002028990750281956e+00,1.004332980930612962e+00,1.001090989448960800e+00,1.001724528133964398e+00,1.007296211823832000e+00,1.011699157059578136e+00,1.013167078044838298e+00,1.019701197382316682e+00,1.019529504813956766e+00,1.019438076688045758e+00
1.000000000000000000e+00,9.998796409414097974e-01,9.998621710101014415e-01,9.997412532580743916e-01,9.996823513419693663e-01,1.002417718238295397e+00,1.002958032361189522e+00,1.001555906936929974e+00,1.000286350831506299e+00,9.992177799715029618e-01,9.989004169592061722e-01,9.984054550928231908e-01,9.981849767384877170e-01,9.987555999180660615e-01,9.990426048997947950e-01,9.984666714327922188e-01,9.978769193852303765e-01,9.977082780141833807e-01,9.997200701740240891e-01,9.986134541340516702e-01,9.983552083928822762e-01,9.981987722687050146e-01,1.000488213040785057e+00,1.002498216583654234e+00,1.004775880746431982e+00,1.002893805047520015e+00,1.003610377230416795e+00,1.009521259068413945e+00,1.014057481396620108e+00,1.015526736953613396e+00,1.022081183075656430e+00,1.021909248045350216e+00,1.021784993268878283e+00
1.000000000000000000e+00,9.998755875488005707e-01,9.998546384409903176e-01,9.996060100706112284e-01,9.993999040305289183e-01,1.001695915444474227e+00,1.002160272992514534e+00,1.000553346939573096e+00,9.991432807466203991e-01,9.979355183884331959e-01,9.976276917630088059e-01,9.970925374152166398e-01,9.967825831523994262e-01,9.973622604605603126e-01,9.975967480740508542e-01,9.967811477748668159e-01,9.956816704909365878e-01,9.954019922116199570e-01,9.997189283509891888e-01,9.987188387280722113e-01,9.985014359331838563e-01,9.983308550796869962e-01,1.000620947809318650e+00,1.002941722494041565e+00,1.005390673685419234e+00,1.002159060136346591e+00,1.002854924188705699e+00,1.008729090350031665e+00,1.013190321346611800e+00,1.014654910848788782e+00,1.021152851779058901e+00,1.020944399147161619e+00,1.020823916630995143e+00
1.000000000000000000e+00,1.000099933008485875e+00,1.001045527691561743e+00,1.001414347714409514e+00,1.001831366131247680e+00,1.005533534098365989e+00,1.006126114194753063e+00,1.005040390779752935e+00,1.004197158564394510e+00,1.003547814165760776e+00,1.003307931679192189e+00,1.002905925715208424e+00,1.002972598878230759e+00,1.003621725321142355e+00,1.004043105959752769e+00,1.003441935294090426e+00,1.002628509380761423e+00,1.002297953553081822e+00,1.000009730363347504e+00,9.993588253441798575e-01,9.992075114946038505e-01,9.991042236169196400e-01,1.001854121348787929e+00,1.004162983506277085e+00,1.006639145914242972e+00,1.006137964851636646e+00,1.007023862546739590e+00,1.013463194723081662e+00,1.018277068104134653e+00,1.019919131863750161e+00,1.026728555150009825e+00,1.026598337933183336e+00,1.026514881454585915e+00
1.000000000000000000e+00,1.000135587692832173e+00,1.001188253274448936e+00,1.001651736740881038e+00,1.002147247437576549e+00,1.006002692992848724e+00,1.006644126242338455e+00,1.005631867272346769e+00,1.004906416006566161e+00,1.004352209652192851e+00,1.004116690749756513e+00,1.003724946197984247e+00,1.003802233841078362e+00,1.004441738585329258e+00,1.004826988970027646e+00,1.004258391733321432e+00,1.003440920684195437e+00,1.003189284222712807e+00,1.000070616844507043e+00,9.996251394917513577e-01,9.995193674248807891e-01,9.994644495397650985e-01,1.001974053346990301e+00,1.004210612371263522e+00,1.006656478245691044e+00,1.006613624421637043e+00,1.007509595167839223e+00,1.014055665571209852e+00,1.018942735125105248e+00,1.020616523911384466e+00,1.027428606237714925e+00,1.027291819367697867e+00,1.027205483294541644e+00
1.000000000000000000e+00,1.000152776433648416e+00,1.001358302422215241e+00,1.001887269998343211e+00,1.002443259490628513e+00,1.006327275633141172e+00,1.006970309886614512e+00,1.005978739999261906e+00,1.005276679159781583e+00,1.004737389024874528e+00,1.004513612513120879e+00,1.004144694892060929e+00,1.004252973443072516e+00,1.004900537781753700e+00,1.005281935657478032e+00,1.004630452191712653e+00,1.003693253654020623e+00,1.003337375313780644e+00,1.000070063794689545e+00,9.995433224390638527e-01,9.994333675277810025e-01,9.993723190267205236e-01,1.002226529748702744e+00,1.004564381652701677e+00,1.007003619890618706e+00,1.006928189405127627e+00,1.007814662393733629e+00,1.014287992594955501e+00,1.019120410923605613e+00,1.020757113721406650e+00,1.027534609962539536e+00,1.027399855419153241e+00,1.027305266542993589e+00
1.000000000000000000e+00,1.000207449951601602e+00,1.001660261707757682e+00,1.002369140886476107e+00,1.003113157974413250e+00,1.007439301953714006e+00,1.008057266036782140e+00,1.007178396500899575e+00,1.006572676707383707e+00,1.006156104172221122e+00,1.005958678526594596e+00,1.005636224112132382e+00,1.005848323476866479e+00,1.006482287912151774e+00,1.006839068311080165e+00,1.006219421513921741e+00,1.005236851079650995e+00,1.004871559975689443e+00,1.000131598489821139e+00,9.997030826295590922e-01,9.995956087528072853e-01,9.995124505538882653e-01,1.002511977683146371e+00,1.004890919851319619e+00,1.007397711824443709e+00,1.008101905835503853e+00,1.009066248017693290e+00,1.015865543388078773e+00,1.020935799831160784e+00,1.022711662664997245e+00,1.029687953185322913e+00,1.029590138678684097e+00,1.029517794130893948e+00
1.000000000000000000e+00,1.000367295842072624e+00,1.002472136615472520e+00,1.003568459487203191e+00,1.004725755773437257e+00,1.010132336939771891e+00,1.011051068953010779e+00,1.010897739265580020e+00,1.011399363570717469e+00,1.011962706340934437e+00,1.011921479837559978e+00,1.011868322754607918e+00,1.013084449013742505e+00,1.014136426370624955e+00,1.014844329261862521e+00,1.014518952143075303e+00,1.014054748819376739e+00,1.013868274357851096e+00,1.000341775744052697e+00,1.000174637650229625e+00,1.000116486950443528e+00,1.000142811149944189e+00,1.003411969524758307e+00,1.005875910883403002e+00,1.008343688664521176e+00,1.010854717829891447e+00,1.011880647895838647e+00,1.018833476574967367e+00,1.024065506874702214e+00,1.025944460075771891e+00,1.033094600096696958e+00,1.033022821331362362e+00,1.032992585369594041e+00
1.000000000000000000e+00,1.000343319886279003e+00,1.002394139517297944e+00,1.003452054631744916e+00,1.004519294812645125e+00,1.009618950105691360e+00,1.010466596795954297e+00,1.010224588512260047e+00,1.010548816186865650e+00,1.010919451632568355e+00,1.010853955650797387e+00,1.010750351708497696e+00,1.011732243934368558e+00,1.012688862945630319e+00,1.013388053584342030e+00,1.013044218765449811e+00,1.012519099856248772e+00,1.012333331744504017e+00,1.000292960221679239e+00,9.998963758253450740e-01,9.997941407321412344e-01,9.997938985695973280e-01,1.003354605930247390e+00,1.005853300807844519e+00,1.008352421741410820e+00,1.010294040504465363e+00,1.011266894702179675e+00,1.018129825152923607e+00,1.023343126293484007e+00,1.025225040912424168e+00,1.032398721760152682e+00,1.032342520798384067e+00,1.032309779855477228e+00
1.000000000000000000e+00,1.000313914670310611e+00,1.002225376906728638e+00,1.003247397016182818e+00,1.004292634507418569e+00,1.009284995744028191e+00,1.010143466786152189e+00,1.009909359591048661e+00,1.010271748435709105e+00,1.010684337081100947e+00,1.010619709077136497e+00,1.010532794775434784e+00,1.011593836846193417e+00,1.012599470138086710e+00,1.013292945004266254e+00,1.012953890502255483e+00,1.012454637357101062e+00,1.012332474505144519e+00,1.000262617248690145e+00,9.998708580868331808e-01,9.997747517005090012e-01,9.997827424360017368e-01,1.003099735686792338e+00,1.005504388366901258e+00,1.007977730827015916e+00,1.009936406306799039e+00,1.010873739516895853e+00,1.017655424325641489e+00,1.022781463387466117e+00,1.024584763772576235e+00,1.031621047744234465e+00,1.031528610177709693e+00,1.031492837235134186e+00
1.000000000000000000e+00,1.000311123944607417e+00,1.002186036315695361e+00,1.003151783896825799e+00,1.004146920603211868e+00,1.009042617321840529e+00,1.009822556104235547e+00,1.009519138469967325e+00,1.009714225727289971e+00,1.009999826184212024e+00,1.009923811836946017e+00,1.009799306708441868e+00,1.010681341860011795e+00,1.011573805821754712e+00,1.012215405789782308e+00,1.011805828640986560e+00,1.011098232701614252e+00,1.010893569672943304e+00,1.000264991969434414e+00,9.999238542653962059e-01,9.998189201780210977e-01,9.998130669584341934e-01,1.003079547263647342e+00,1.005477166106963693e+00,1.007969176533745959e+00,1.009700430116923675e+00,1.010638333973627345e+00,1.017379497542331146e+00,1.022482688509591453e+00,1.024318697890544083e+00,1.031381677952197373e+00,1.031300142432151068e+00,1.031259145203503147e+00
1.000000000000000000e+00,1.000231949688364042e+00,1.001783632427684312e+00,1.002538322475434063e+00,1.003305439461613879e+00,1.007580446833397758e+00,1.008255271882419590e+00,1.007482462383791244e+00,1.007115018311466548e+00,1.006864281191619526e+00,1.006682929945319716e+00,1.006395144923611484e+00,1.006805837638960588e+00,1.007577866939198596e+00,1.008038062570604021e+00,1.007469448355303498e+00,1.006742910363067178e+00,1.006478655850326254e+00,1.000169247148293250e+00,9.997309308182590337e-01,9.995995404498926318e-01,9.995608453174551489e-01,1.002658253329845595e+00,1.005085460995075897e+00,1.007621879145616628e+00,1.008223167278810228e+00,1.009161255088584230e+00,1.015921295084559306e+00,1.020995235845035154e+00,1.022762979470520195e+00,1.029698167284278210e+00,1.029581183995859739e+00,1.029507264614484496e+00
1.000000000000000000e+00,1.000219059026031143e+00,1.001698278377860296e+00,1.002415775512829343e+00,1.003162544518643395e+00,1.007507479132585759e+00,1.008176572060009324e+00,1.007361443512199140e+00,1.006949027343549519e+00,1.006628055341014294e+00,1.006434356213130155e+00,1.006117663018690322e+00,1.006362555187090058e+00,1.007051824783604221e+00,1.007435602317740209e+00,1.006805607469545061e+00,1.005953585588067245e+00,1.005656457075906118e+00,1.000157824707293308e+00,9.997703662513016676e-01,9.996571671953360383e-01,9.996353728289401053e-01,1.002538287953147478e+00,1.004888600009391286e+00,1.007339755036506856e+00,1.008165214046441660e+00,1.009124501301913446e+00,1.015898393878518213e+00,1.020989138838731769e+00,1.022749795406100226e+00,1.029663975410514576e+00,1.029542167448590284e+00,1.029471292408428607e+00
1.000000000000000000e+00,1.000215909245862456e+00,1.001684206202050120e+00,1.002397192223305700e+00,1.003116484433995259e+00,1.007418933843061026e+00,1.008100272849788981e+00,1.007267948116552070e+00,1.006822678702387064e+00,1.006476769348476852e+00,1.006280028115571046e+00,1.005963635420019653e+00,1.006252919969640613e+00,1.006979719741074142e+00,1.007344973707805957e+00,1.006676909399842224e+00,1.005708272270374737e+00,1.005385872804666514e+00,1.000151590915562272e+00,9.997400846097952432e-01,9.996239100966755053e-01,9.995877073310955874e-01,1.002518060221621266e+00,1.004827574392821443e+00,1.007244997313314183e+00,1.008071152294159223e+00,1.009017714669026011e+00,1.015836450347115782e+00,1.020959040582921418e+00,1.022738536654481001e+00,1.029694335475618949e+00,1.029582057129830863e+00,1.029511989571415986e+00
1.000000000000000000e+00,1.000220514564201135e+00,1.001729623019271154e+00,1.002440390586161190e+00,1.003163567651749633e+00,1.007491401453233459e+00,1.008132474164562753e+00,1.007397316884078631e+00,1.007046591415871939e+00,1.006797561746784364e+00,1.006625564451429922e+00,1.006325989670719068e+00,1.006601809394365166e+00,1.007266442338261569e+00,1.007647007100751280e+00,1.007033564479182131e+00,1.006113289103538033e+00,1.005833071341023510e+00,1.000150580061295313e+00,9.996855676700704407e-01,9.995487022164423196e-01,9.995011956349908466e-01,1.002594034294212788e+00,1.004987098220364583e+00,1.007434832054705520e+00,1.008133225470196015e+00,1.009066308444673821e+00,1.015839616600185735e+00,1.020938696578034044e+00,1.022710190639148475e+00,1.029650193967301064e+00,1.029535874780582283e+00,1.029467246875210407e+00
1.000000000000000000e+00,1.000023651471667829e+00,1.000694913695188815e+00,1.000939754273240112e+00,1.001216931575857005e+00,1.004667861220248204e+00,1.005232548601095788e+00,1.003981418902695433e+00,1.002926913680910692e+00,1.001981495257743049e+00,1.001702365050074262e+00,1.001239108332435457e+00,1.001004355331950979e+00,1.001551790774966477e+00,1.001804877779571834e+00,1.001135400390227304e+00,1.000183492225929838e+00,9.998742462030002498e-01,9.998892993390227080e-01,9.990798452334058721e-01,9.988796404312919597e-01,9.987426614884717946e-01,1.001415852448476418e+00,1.003517617005438511e+00,1.005804493948373013e+00,1.005236510661518201e+00,1.006070119467498580e+00,1.012439306109748527e+00,1.017283936711058212e+00,1.018918034978175013e+00,1.025674379260392843e+00,1.025530642562998196e+00,1.025443250222731306e+00
1.000000000000000000e+00,9.999926353318572270e-01,1.000529282644095019e+00,1.000674685903392813e+00,1.000895030930066376e+00,1.004059598249779528e+00,1.004573686129912602e+00,1.003248257646955910e+00,1.002056800910664291e+00,1.000968607825013290e+00,1.000668656169506621e+00,1.000188864572188363e+00,9.999188076877544296e-01,1.000452449960531842e+00,1.000770967080129470e+00,1.000170228188614230e+00,9.993871437130164015e-01,9.991700395854129502e-01,9.998506506836554175e-01,9.989934333607985995e-01,9.987864474722679686e-01,9.986520183345786172e-01,1.001246110304784720e+00,1.003332027806462357e+00,1.005593264757418615e+00,1.004615563262962530e+00,1.005424307260446959e+00,1.011788743030812343e+00,1.016615809601681519e+00,1.018224173763804252e+00,1.025002002846383764e+00,1.024872261482669300e+00,1.024789216715567663e+00
1.000000000000000000e+00,9.999478508577489544e-01,1.000249799224729452e+00,1.000251028512747054e+00,1.000309312510080595e+00,1.003253243474330869e+00,1.003741304638344767e+00,1.002329006625697128e+00,1.001055481771699673e+00,9.999157059009051718e-01,9.996099874870506552e-01,9.990984578531513227e-01,9.987522578107939086e-01,9.992750314791749577e-01,9.995809916837299358e-01,9.989612533415225260e-01,9.981504033353180150e-01,9.978954643486087628e-01,9.998089332037105592e-01,9.989810409175553518e-01,9.987777997028483012e-01,9.986711281770469517e-01,1.000977230765167203e+00,1.003156960136414089e+00,1.005467583166405277e+00,1.003771260809071197e+00,1.004537150364618547e+00,1.010658677672137573e+00,1.015360732883148875e+00,1.016932331564135206e+00,1.023614508750415819e+00,1.023448446267362977e+00,1.023360032875350489e+00
1.000000000000000000e+00,9.999224375941863086e-01,1.000129417367259466e+00,1.000039099143541277e+00,1.000007800958787607e+00,1.002743370893105501e+00,1.003183323422266682e+00,1.001621482890518333e+00,1.000160543801017043e+00,9.988577264010743972e-01,9.985211903676558531e-01,9.979696642286939312e-01,9.975037404226198001e-01,9.980166485150664402e-01,9.982615099738797459e-01,9.975431227320796790e-01,9.965911543743982692e-01,9.963002424857350103e-01,9.997702025831729511e-01,9.988206315403588276e-01,9.986079038606217040e-01,9.984902981771063279e-01,1.000866107622978785e+00,1.003050850466160382e+00,1.005356650401721064e+00,1.003264542956455951e+00,1.004033292458406335e+00,1.010195709392857522e+00,1.014911621590030011e+00,1.016479950229000950e+00,1.023177935264737437e+00,1.023028569175313818e+00,1.022938250573045993e+00
1.000000000000000000e+00,1.000007088234904362e+00,1.000606128137348394e+00,1.000733603199619015e+00,1.000888108359232698e+00,1.004027329527791057e+00,1.004585529433898117e+00,1.003496482622658448e+00,1.002635508740913783e+00,1.001950108926728866e+00,1.001704542480694071e+00,1.001310459329232794e+00,1.001366508610499251e+00,1.002061185598203341e+00,1.002553033928734294e+00,1.002073639089106072e+00,1.001453647977122996e+00,1.001294675371589005e+00,9.998692840307399354e-01,9.989210663603874663e-01,9.987192660966756064e-01,9.986398214041297683e-01,1.001402497930413249e+00,1.003690691823589054e+00,1.006175045534259516e+00,1.004520011260927825e+00,1.005248615124432865e+00,1.011383385918796174e+00,1.016067972678557307e+00,1.017675518983414573e+00,1.024419098151031937e+00,1.024284104846998833e+00,1.024194262114207277e+00
1.000000000000000000e+00,9.999721907949051802e-01,1.000374303950726018e+00,1.000374269446705267e+00,1.000415959325476445e+00,1.003330015690125476e+00,1.003833844211252879e+00,1.002494849401786459e+00,1.001305352860233366e+00,1.000275802847991446e+00,9.999755925322265648e-01,9.994926153111562961e-01,9.991840665791358322e-01,9.997073231015763950e-01,9.999467066421092731e-01,9.992291077445933922e-01,9.982634518636570586e-01,9.979707947905103183e-01,9.998320622773521071e-01,9.988830566715675152e-01,9.986719624046963562e-01,9.986071136805966253e-01,1.001172082877141545e+00,1.003439045423425657e+00,1.005833394525727176e+00,1.003845392493130095e+00,1.004600853892203771e+00,1.010761838324218731e+00,1.015529734124883010e+00,1.017151761342611982e+00,1.023936264577613553e+00,1.023804830667400134e+00,1.023729058172556439e+00
1.000000000000000000e+00,9.999045293744789342e-01,1.000006245627508950e+00,9.998606974607580078e-01,9.997550219465399790e-01,1.002333354527323639e+00,1.002757935490839580e+00,1.001329991476482384e+00,9.999910791756980721e-01,9.988262072420385218e-01,9.985071797562783402e-01,9.979965128358876392e-01,9.977364263822805501e-01,9.982746369634538652e-01,9.985869092809065428e-01,9.979126632309565093e-01,9.970754023634380570e-01,9.967923059499910199e-01,9.997565243485876385e-01,9.987001419347405484e-01,9.984653878162844665e-01,9.983914413007228816e-01,1.000729583536299705e+00,1.002883903139262012e+00,1.005228189784987514e+00,1.002795092893342010e+00,1.003500995340500745e+00,1.009457277244798723e+00,1.014028851829117395e+00,1.015571139410869961e+00,1.022143656268302614e+00,1.021971070047549057e+00,1.021888340063075384e+00
1.000000000000000000e+00,9.998446437810876164e-01,9.996882602678058838e-01,9.993660939943405097e-01,9.990711052346692433e-01,1.001379499630542735e+00,1.001790383652235272e+00,1.000422440411802727e+00,9.991679971073723632e-01,9.980629566359706661e-01,9.977567564750077223e-01,9.972455306669841812e-01,9.968631895159377754e-01,9.973479147652123400e-01,9.976542812065257726e-01,9.970008709871910346e-01,9.960683080325749561e-01,9.958075067684261095e-01,9.996696772839792633e-01,9.983783666020091818e-01,9.981043729942566944e-01,9.979411412731424846e-01,1.000373470402476483e+00,1.002511535048430380e+00,1.004819404784018655e+00,1.001781027540659563e+00,1.002402281674444229e+00,1.007979378686797656e+00,1.012360229855148619e+00,1.013808790126784709e+00,1.020256412457793527e+00,1.020044001545740597e+00,1.019940645206206309e+00
1.000000000000000000e+00,9.998030507515027754e-01,9.995066085232056086e-01,9.991000577715224429e-01,9.987571694442063386e-01,1.000821797501030952e+00,1.001243517533202398e+00,9.995307344711237274e-01,9.979132736021936179e-01,9.965345336800970344e-01,9.961764136017396964e-01,9.955815538294915390e-01,9.948726627092131514e-01,9.953163519537778781e-01,9.955222684394913202e-01,9.947703624805805944e-01,9.938642955920210520e-01,9.936279793764748458e-01,9.996130677278534105e-01,9.982753373225238258e-01,9.979698994758284813e-01,9.978432044419329738e-01,1.000195190964298320e+00,1.002377771863500522e+00,1.004723025838843764e+00,1.001230817602068779e+00,1.001858110628624399e+00,1.007648803215384969e+00,1.012205790367544544e+00,1.013719841567143343e+00,1.020328599356574051e+00,1.020151045226482367e+00,1.020050903231823236e+00
1.000000000000000000e+00,9.997555155415774886e-01,9.992634023255643205e-01,9.987498705958457457e-01,9.982797197811272838e-01,1.000058728479196857e+00,1.000502287246452848e+00,9.988220715785391945e-01,9.972880410158302400e-01,9.958986675064136485e-01,9.955467896374888825e-01,9.949672576899931675e-01,9.944618075953538527e-01,9.950175767921263237e-01,9.953452182536904891e-01,9.947285388589738320e-01,9.940130357009125950e-01,9.938037214644191986e-01,9.995407650116138187e-01,9.981427678496741507e-01,9.978112579626612355e-01,9.976314389662498394e-01,9.998760669338804252e-01,1.001927199991101913e+00,1.004128490592396838e+00,1.000422010851416355e+00,1.001002880305957188e+00,1.006657693417799315e+00,1.011158517843118609e+00,1.012650902792595620e+00,1.019251244649226562e+00,1.019086458960695607e+00,1.018981475253601277e+00
