1.020000000000000018e+00,1.018281883599989834e+00,1.010404744170776636e+00,1.005316141311656475e+00,1.000159491595643102e+00,9.895282790950470364e-01,9.879624424246005177e-01,9.834096114582564496e-01,9.773853945130209775e-01,9.719439217335118508e-01,9.710353404767332330e-01,9.694480094393999048e-01,9.637173311091216110e-01,9.620135409208036004e-01,9.605016089890778819e-01,9.591165129428874669e-01,9.573379938033992342e-01,9.569524573348889840e-01,1.017953556173997853e+00,1.015915111361318290e+00,1.015523862142644340e+00,1.015224007623779512e+00,1.009664657623297712e+00,1.008526612768557928e+00,1.008136401259740245e+00,9.886091038175822687e-01,9.874500737486054947e-01,9.834043757485754211e-01,9.809248109497570312e-01,9.795628962754422409e-01,9.776189860345096960e-01,9.771952696095068669e-01,9.768555598426963416e-01
1.020000000000000018e+00,1.018306269161648459e+00,1.010489104041264463e+00,1.005423195054492291e+00,1.000290403837382547e+00,9.897237802081743085e-01,9.881886706202188675e-01,9.837433421524535149e-01,9.778974426203569381e-01,9.726701955879502037e-01,9.718011565455774159e-01,9.702879011008800347e-01,9.648075917584006955e-01,9.631689158591011379e-01,9.617111239942697232e-01,9.603597946480779690e-01,9.586176695805210812e-01,9.582419159676525133e-01,1.018000046228986211e+00,1.016098005875193833e+00,1.015738738931785790e+00,1.015467211346000154e+00,1.009769081328074192e+00,1.008656766992353626e+00,1.008301118449461908e+00,9.887941695138634524e-01,9.876189090441597207e-01,9.835229459405612218e-01,9.810304896544986830e-01,9.796610539159199549e-01,9.776822522385539838e-01,9.772648072626444193e-01,9.769309656387540342e-01
1.020000000000000018e+00,1.018329733036466900e+00,1.010602926659127876e+00,1.005569735095517281e+00,1.000472916164833581e+00,9.899694817284739878e-01,9.884455044353035458e-01,9.840851799809996470e-01,9.783178185059521192e-01,9.732051041015647996e-01,9.723566345907410646e-01,9.708856004421280161e-01,9.655683910821151184e-01,9.639552242264471937e-01,9.625210810152603491e-01,9.611863829544086135e-01,9.594504202165899942e-01,9.590736293399675372e-01,1.018037520955429320e+00,1.016243470168584295e+00,1.015903139517014830e+00,1.015626310068411975e+00,1.009902861834486965e+00,1.008807315760414269e+00,1.008488765789590236e+00,9.890548376536353326e-01,9.878966433396462188e-01,9.838618707899094984e-01,9.814004358379897486e-01,9.800525300896637537e-01,9.780942614784927658e-01,9.776790895542200044e-01,9.773424381777633396e-01
1.020000000000000018e+00,1.018345906634507081e+00,1.010666351917607786e+00,1.005663675325154438e+00,1.000595892501654705e+00,9.902299074702302084e-01,9.887207582354446966e-01,9.844091785138030515e-01,9.787130880853538439e-01,9.736490744234342909e-01,9.728031643618670898e-01,9.713433392036144864e-01,9.660169233382153164e-01,9.643926085619978217e-01,9.629480307271935935e-01,9.616262531724671936e-01,9.599459729043119394e-01,9.595671084656016703e-01,1.018056930694887896e+00,1.016359382933103017e+00,1.016045139684605303e+00,1.015780426447493445e+00,1.009962072613730388e+00,1.008857814337193126e+00,1.008528463353168814e+00,9.893324605557373141e-01,9.881907973850646565e-01,9.842158353040186825e-01,9.817528032159765772e-01,9.804045584476738240e-01,9.784370148417945723e-01,9.780130089428311635e-01,9.776582980997751138e-01
1.020000000000000018e+00,1.018351005606412674e+00,1.010698990687616039e+00,1.005719224422505276e+00,1.000676113065419592e+00,9.903873594632155442e-01,9.889064138830673256e-01,9.846919471838674331e-01,9.791391594372398366e-01,9.742244143086112862e-01,9.734036573331593667e-01,9.719949627222757016e-01,9.668691831610046750e-01,9.653083483441526891e-01,9.639336977174932652e-01,9.626950471208973736e-01,9.611122813140047239e-01,9.607546381009941516e-01,1.018063037226039080e+00,1.016374297341425148e+00,1.016063082761024639e+00,1.015803008034180666e+00,1.009992105641867255e+00,1.008879562444272349e+00,1.008546633383325286e+00,9.894830063702111378e-01,9.883317176676057469e-01,9.843255031283066891e-01,9.818398736099775981e-01,9.804925916126026042e-01,9.785306819662170641e-01,9.781075766962721296e-01,9.777530539110005359e-01
1.020000000000000018e+00,1.018336821040130014e+00,1.010608704078511222e+00,1.005575249850559905e+00,1.000479315625952825e+00,9.900753831080600920e-01,9.885822848099597993e-01,9.843219141498721347e-01,9.787050064462321508e-01,9.737156814061611598e-01,9.728825009540669200e-01,9.714510955728946628e-01,9.662427678567018230e-01,9.646640511596514811e-01,9.632684905250429308e-01,9.620330355627424446e-01,9.604522190400810455e-01,9.600980784744210794e-01,1.018048405607760332e+00,1.016355264295782934e+00,1.016041958860329997e+00,1.015780373301942818e+00,1.009896671777637867e+00,1.008769558005147893e+00,1.008436297595386666e+00,9.891644490663371592e-01,9.880129157961429209e-01,9.839878822712428974e-01,9.814915343470257403e-01,9.801358939509505763e-01,9.781950967986493550e-01,9.777730183821119470e-01,9.774219756427489081e-01
1.020000000000000018e+00,1.018348651298961904e+00,1.010693404172294141e+00,1.005709704960568551e+00,1.000665733018317294e+00,9.903768948621509693e-01,9.888999358353876001e-01,9.846674850702646919e-01,9.790911345313755287e-01,9.741756185482371988e-01,9.733528021290687171e-01,9.719385348991733675e-01,9.667922223880942578e-01,9.652398102522250500e-01,9.638525970105673579e-01,9.626289293589757046e-01,9.610550537146788086e-01,9.607099978669749740e-01,1.018060078056068463e+00,1.016368831884422397e+00,1.016057448195130553e+00,1.015797594363276435e+00,1.009986197724757284e+00,1.008866061107170475e+00,1.008529756950991452e+00,9.894825553580028910e-01,9.883469318746925802e-01,9.843803368403938325e-01,9.819303166427755247e-01,9.805930635413689922e-01,9.786877957647008852e-01,9.782758902668581280e-01,9.779357443563053698e-01
1.020000000000000018e+00,1.018357858472336730e+00,1.010750035689841342e+00,1.005799765198746032e+00,1.000785423508282257e+00,9.905281652681082738e-01,9.890615663924645640e-01,9.848664096978929638e-01,9.793439040584531741e-01,9.744929938597822749e-01,9.736818920418085499e-01,9.722870567606648473e-01,9.672216484669891035e-01,9.656890051670683484e-01,9.643239075944174399e-01,9.631069766518757236e-01,9.615465788224384358e-01,9.612090861624613680e-01,1.018070762127012641e+00,1.016397146685843911e+00,1.016084511250209266e+00,1.015824404761288324e+00,1.010046437796410457e+00,1.008938064491088582e+00,1.008617172242989524e+00,9.896322219126149067e-01,9.884977253869451363e-01,9.845354748317435289e-01,9.820848671388068274e-01,9.807456071660659580e-01,9.788024642345704018e-01,9.783783773806847828e-01,9.780260268256242284e-01
1.020000000000000018e+00,1.018342407778311864e+00,1.010657451613509172e+00,1.005648559007726428e+00,1.000574185501400981e+00,9.901909038945152508e-01,9.886975706393177354e-01,9.844096845154023390e-01,9.787444327899402774e-01,9.737424658689435297e-01,9.729024393957624861e-01,9.714509658967538375e-01,9.661684907090317687e-01,9.645814941716728264e-01,9.631548628976904780e-01,9.618655484556403179e-01,9.602217046445949977e-01,9.598653062066576647e-01,1.018053438085055662e+00,1.016366068204823891e+00,1.016049053551068448e+00,1.015781922595398790e+00,1.009955944190635391e+00,1.008850807567852392e+00,1.008534705533344233e+00,9.892924849344185700e-01,9.881543321370750421e-01,9.841816391735591640e-01,9.817236865864452655e-01,9.803768028035199089e-01,9.784194162028411190e-01,9.779943290533421596e-01,9.776426148632362256e-01
1.020000000000000018e+00,1.018347679555576590e+00,1.010691812628053743e+00,1.005709823833638827e+00,1.000663043521401452e+00,9.903452728501780378e-01,9.888620977356091801e-01,9.846077680335320048e-01,9.789818013241257111e-01,9.739795530490221731e-01,9.731387884956121948e-01,9.716865379638207623e-01,9.664047202027139516e-01,9.648225996513505320e-01,9.633994261935764358e-01,9.621072475321698070e-01,9.604596779192430267e-01,9.601021405952735455e-01,1.018059168040925444e+00,1.016377925513493263e+00,1.016063213626831496e+00,1.015796668723659257e+00,1.009986201147359042e+00,1.008875526083540253e+00,1.008557773276935077e+00,9.894488048488292442e-01,9.883140202374988137e-01,9.843587402819911070e-01,9.818903915187717768e-01,9.805426551144040825e-01,9.785909400128420810e-01,9.781676020896882262e-01,9.778154640879961335e-01
1.020000000000000018e+00,1.018340678461579607e+00,1.010638962914126804e+00,1.005636566027559020e+00,1.000566272547372515e+00,9.901988091049856999e-01,9.887140246398669063e-01,9.844753960581774654e-01,9.788793426685095111e-01,9.738777897538037909e-01,9.730373978846443839e-01,9.715871356951831794e-01,9.663191135737754234e-01,9.647466408613318833e-01,9.633341238244487181e-01,9.620533283362912025e-01,9.604383015009345659e-01,9.600966825077335010e-01,1.018053521484677093e+00,1.016388994513208743e+00,1.016076473299026395e+00,1.015814871537739972e+00,1.009920391502117099e+00,1.008784175007333639e+00,1.008461627486284318e+00,9.892906763422392169e-01,9.881467562074547351e-01,9.841670988477280169e-01,9.816847202937657446e-01,9.803307499138229630e-01,9.783725778716585442e-01,9.779483922580891608e-01,9.775959408802418205e-01
1.020000000000000018e+00,1.018334282160267890e+00,1.010590504866638595e+00,1.005567401760334656e+00,1.000475878840314303e+00,9.900630228492773854e-01,9.885654781979701378e-01,9.842851646446835190e-01,9.786311212764053913e-01,9.735654700197892142e-01,9.727109622818811419e-01,9.712345027009728904e-01,9.658628644525852902e-01,9.642669365996413555e-01,9.628276858462913035e-01,9.615406837337244772e-01,9.599352278409797323e-01,9.595966607366712697e-01,1.018050153513651912e+00,1.016382805101871067e+00,1.016069102764594945e+00,1.015809124082527326e+00,1.009859053666375406e+00,1.008698641786701211e+00,1.008355064521099687e+00,9.891572630981247949e-01,9.880157603883547024e-01,9.840460981939096463e-01,9.815720728204883061e-01,9.802242094927867688e-01,9.782801726629140049e-01,9.778601368969110919e-01,9.775122918495486868e-01
1.020000000000000018e+00,1.018329789610742164e+00,1.010557213380780306e+00,1.005517239445765876e+00,1.000407818482726308e+00,9.899561036378771162e-01,9.884454749429036902e-01,9.841275333194525743e-01,9.784224194104768069e-01,9.733102667382285134e-01,9.724481744647494041e-01,9.709595657440469596e-01,9.655378024410613547e-01,9.639089032433261206e-01,9.624413521355417167e-01,9.611180919112753962e-01,9.594753026696942744e-01,9.591349651824514488e-01,1.018045303581656347e+00,1.016371307948314318e+00,1.016056059466668993e+00,1.015795913141080753e+00,1.009821668575080045e+00,1.008653484991070215e+00,1.008301690089171032e+00,9.890529314746042688e-01,9.879162852326868194e-01,9.839536137033340069e-01,9.814821011676240214e-01,9.801393829762594656e-01,9.782052062756195765e-01,9.777850601785231799e-01,9.774367286738644411e-01
1.020000000000000018e+00,1.018329902083068728e+00,1.010564628288143751e+00,1.005530244335949286e+00,1.000427772475618537e+00,9.899596444368558013e-01,9.884472667596420070e-01,9.841230117742335581e-01,9.783971504817128295e-01,9.733015413186478781e-01,9.724423122699638045e-01,9.709579948163336027e-01,9.655591315294848043e-01,9.639409489878668635e-01,9.624805416164821104e-01,9.611630576987781893e-01,9.595286220123887544e-01,9.591914664297428450e-01,1.018043841009435013e+00,1.016350871357730279e+00,1.016031134734740826e+00,1.015767279786401467e+00,1.009831749311530080e+00,1.008673073430059075e+00,1.008321584416229211e+00,9.890572815527262085e-01,9.879209501946581984e-01,9.839558274509230262e-01,9.815036259118291584e-01,9.801754063339085388e-01,9.782284958935287822e-01,9.778036848225821753e-01,9.774529368960926945e-01
1.020000000000000018e+00,1.018327736025470553e+00,1.010553429729552199e+00,1.005516891107505639e+00,1.000413525320690056e+00,9.899436187340560078e-01,9.884253209052858979e-01,9.840635284521633830e-01,9.782882348204621215e-01,9.731536922608756690e-01,9.722879920954610178e-01,9.707870114786297799e-01,9.653300946114001801e-01,9.636865790293569489e-01,9.622036120233550260e-01,9.608611017931806275e-01,9.591812165293235326e-01,9.588226510293536009e-01,1.018039050131677392e+00,1.016325604904982027e+00,1.016002005690475496e+00,1.015733184675018608e+00,1.009817550027326760e+00,1.008658263457967275e+00,1.008308758311209585e+00,9.890404879184500064e-01,9.879043403666825096e-01,9.839380906924157788e-01,9.814800380664832069e-01,9.801459350854638819e-01,9.781725892210918483e-01,9.777386800738169237e-01,9.773788876049013252e-01
1.020000000000000018e+00,1.018322340982578789e+00,1.010544500867089468e+00,1.005505569455138026e+00,1.000398751711929268e+00,9.899213648541206334e-01,9.884080258323577617e-01,9.840617454183604451e-01,9.783075279286245207e-01,9.731884652739153374e-01,9.723282267208200880e-01,9.708280923598008316e-01,9.653759385112019586e-01,9.637325140759354092e-01,9.622515458502487462e-01,9.609027702207798560e-01,9.592082393451005773e-01,9.588446157033370110e-01,1.018024972816312435e+00,1.016296267299312328e+00,1.015969309080258398e+00,1.015694144085286243e+00,1.009809045411972361e+00,1.008649949123441747e+00,1.008297880390688128e+00,9.890117014636843340e-01,9.878666555667845461e-01,9.838626237153736964e-01,9.813789828417840422e-01,9.800287339649607077e-01,9.780210149995125501e-01,9.775769980423486549e-01,9.772075793028962565e-01
1.020000000000000018e+00,1.018336421320527707e+00,1.010650289791224399e+00,1.005686704942111653e+00,1.000657737867961083e+00,9.903464118303924035e-01,9.888737152240538730e-01,9.846762539390025992e-01,9.791286575914803780e-01,9.742054211374123751e-01,9.733797975081747156e-01,9.719398310368143612e-01,9.667351030900452891e-01,9.651711035368523151e-01,9.637696182137793777e-01,9.625309436091185056e-01,9.609402030385203464e-01,9.605823480095648792e-01,1.018034431827352648e+00,1.016280253516261167e+00,1.015951389037036634e+00,1.015674853167996439e+00,1.009907262334254208e+00,1.008736302086517211e+00,1.008378194472287159e+00,9.894294656313045166e-01,9.882745240203800741e-01,9.842368970791312011e-01,9.817310812371761175e-01,9.803599575748249695e-01,9.783177238265456932e-01,9.778700219020787232e-01,9.775003341323854622e-01
1.020000000000000018e+00,1.018344939831235862e+00,1.010715750604159524e+00,1.005788703214391733e+00,1.000795960806131646e+00,9.905619387295986344e-01,9.890942680783307850e-01,9.849123345302146504e-01,9.793953637972598880e-01,9.744996360714656136e-01,9.736786918987997419e-01,9.722456519438070766e-01,9.670886567823215874e-01,9.655254247354297936e-01,9.641232295351640502e-01,9.628782092633234591e-01,9.612826977727274569e-01,9.609286802539203087e-01,1.018039217555402942e+00,1.016275989355877485e+00,1.015943248111472741e+00,1.015664957671849278e+00,1.009978431875144356e+00,1.008829360332889502e+00,1.008463451567902958e+00,9.896584804764019250e-01,9.885199555931604154e-01,9.845284638893282425e-01,9.820435491167930353e-01,9.806831826868782631e-01,9.786728521044097961e-01,9.782299723743830278e-01,9.778634900171376820e-01
1.020000000000000018e+00,1.018364281998596077e+00,1.010818374338384285e+00,1.005937061370002716e+00,1.000993530864846104e+00,9.908678028864896792e-01,9.894170318515229656e-01,9.852858484194101374e-01,9.798246611329477496e-01,9.749480666242710258e-01,9.741298916863384560e-01,9.727038347028087450e-01,9.675640462680074050e-01,9.660156851714593040e-01,9.646296030896732709e-01,9.634042943656098146e-01,9.618327781817639366e-01,9.614824580242015140e-01,1.018062066034353341e+00,1.016310017756648865e+00,1.015973753652519962e+00,1.015697961580271702e+00,1.010100483179392716e+00,1.008996121609995633e+00,1.008630023321837488e+00,9.899713842696381549e-01,9.888379079447221498e-01,9.848723431681688512e-01,9.824017092047085953e-01,9.810516142582461629e-01,9.790570681819501520e-01,9.786171145364479518e-01,9.782552055104061228e-01
1.020000000000000018e+00,1.018382929899604994e+00,1.010919763272953187e+00,1.006101022995478766e+00,1.001221310757629102e+00,9.912084951998882953e-01,9.897640728894553375e-01,9.856506867193780552e-01,9.802114682710652005e-01,9.753773990251926040e-01,9.745652107987906598e-01,9.731582196495114356e-01,9.680982944952110092e-01,9.665767534356666246e-01,9.652235285738295367e-01,9.640219392230164885e-01,9.624524517914042621e-01,9.621023565340681705e-01,1.018087558790240266e+00,1.016331914364419831e+00,1.015994106284752618e+00,1.015721786187381959e+00,1.010202225569806211e+00,1.009099731366664310e+00,1.008743869288193373e+00,9.903317651391987386e-01,9.892257279540940251e-01,9.853636353474030107e-01,9.829713195861036201e-01,9.816683057517744393e-01,9.797720054614340590e-01,9.793623904893442589e-01,9.790357219969889613e-01
1.020000000000000018e+00,1.018389968993631989e+00,1.010962804739107046e+00,1.006176200851697455e+00,1.001333623276168927e+00,9.913738898476782690e-01,9.899327681485171615e-01,9.858250958557732702e-01,9.804029297209531091e-01,9.755921135767229302e-01,9.747872368315981806e-01,9.733945827552554775e-01,9.683805754286055612e-01,9.668632341731606683e-01,9.655107074104207765e-01,9.642993509386489359e-01,9.627562012708976713e-01,9.624097728427515319e-01,1.018094467600596520e+00,1.016340514018431174e+00,1.016003236898288975e+00,1.015734276598077468e+00,1.010236343116489355e+00,1.009120581864400235e+00,1.008761411055917323e+00,9.905049661106543057e-01,9.894100563510662694e-01,9.855883147051419657e-01,9.832303185999895501e-01,9.819351514859809837e-01,9.800494669296996308e-01,9.796417581516223549e-01,9.793174459734347304e-01
1.020000000000000018e+00,1.018392669102539561e+00,1.010985162001164284e+00,1.006205236164742667e+00,1.001369895091070106e+00,9.914565669089143718e-01,9.900069560489664910e-01,9.858732248847674740e-01,9.803985524111791250e-01,9.755272725748370677e-01,9.747123134993243010e-01,9.733020696228017465e-01,9.682287622650013192e-01,9.667053063760566722e-01,9.653437997397494863e-01,9.641245872180251864e-01,9.625748899617312393e-01,9.622263044581685909e-01,1.018095482325219292e+00,1.016325897422515556e+00,1.015987893023958089e+00,1.015720989510090710e+00,1.010269362081199551e+00,1.009166899562961239e+00,1.008807636468721514e+00,9.905960448357079562e-01,9.895056098344119366e-01,9.857122093111625460e-01,9.833594664612431702e-01,9.820651835367960603e-01,9.801652924111218246e-01,9.797555240818406341e-01,9.794301362316858439e-01
1.020000000000000018e+00,1.018389928024166835e+00,1.010960371200606556e+00,1.006175123609720057e+00,1.001333928592898381e+00,9.914073987976831370e-01,9.899564274100245420e-01,9.858116479241452179e-01,9.803223108551164522e-01,9.754381225512264164e-01,9.746211065472778490e-01,9.732073352449877035e-01,9.681269966938262916e-01,9.666000313213803929e-01,9.652388789200855301e-01,9.640211052255653890e-01,9.624748352244250071e-01,9.621299143788326624e-01,1.018094515055997240e+00,1.016333838522459621e+00,1.015995392453550528e+00,1.015727945408991806e+00,1.010228184336775081e+00,1.009098630669521324e+00,1.008737650971571087e+00,9.905446311201988596e-01,9.894526589664239813e-01,9.856489455109287423e-01,9.832911206670210680e-01,9.819951357262263203e-01,9.800899506103519787e-01,9.796800837071925061e-01,9.793559184977119747e-01
1.020000000000000018e+00,1.018391000170149496e+00,1.010964572426681141e+00,1.006181005833955755e+00,1.001343329231165979e+00,9.914197514319856852e-01,9.899682614634185418e-01,9.858196371199694497e-01,9.803244992146226133e-01,9.754316585011943985e-01,9.746145707730544672e-01,9.732024416008945300e-01,9.681408987782357256e-01,9.666179470554657760e-01,9.652559645525871090e-01,9.640400391326388041e-01,9.625102450871736437e-01,9.621718151607629999e-01,1.018096199147963787e+00,1.016323664982461406e+00,1.015984956184796006e+00,1.015720085681414364e+00,1.010231014088304180e+00,1.009097765303746952e+00,1.008732346710565109e+00,9.905581766362816509e-01,9.894664232253072012e-01,9.856577295386514947e-01,9.832979078520456273e-01,9.820002620469104881e-01,9.800965779791968036e-01,9.796883893626276985e-01,9.793670926195952031e-01
1.020000000000000018e+00,1.018390319498303276e+00,1.010956785086404075e+00,1.006163648343874506e+00,1.001315132075649261e+00,9.913646300431103731e-01,9.899169296041454569e-01,9.857842561039062979e-01,9.803073076306950684e-01,9.754320762884133300e-01,9.746177856111644111e-01,9.732116938226590408e-01,9.681790237491481044e-01,9.666562403220360089e-01,9.652994380368355998e-01,9.640965215949510725e-01,9.625889214835796626e-01,9.622462294321415532e-01,1.018095967953435377e+00,1.016322481510462339e+00,1.015982629757477440e+00,1.015715358180279804e+00,1.010231766011941756e+00,1.009110820431090350e+00,1.008751314780984343e+00,9.904927414048908529e-01,9.893863090227865698e-01,9.855288178728948134e-01,9.831353564915218390e-01,9.818286822884464415e-01,9.799069166330611758e-01,9.794949428596454455e-01,9.791719456608117822e-01
1.020000000000000018e+00,1.018391378306834794e+00,1.010963002187566406e+00,1.006173946000664232e+00,1.001331699980403833e+00,9.913922188158122983e-01,9.899602545380680185e-01,9.858829232480099680e-01,9.804548508915491567e-01,9.756336506851313040e-01,9.748290175969038796e-01,9.734389083286715261e-01,9.684639641566573642e-01,9.669613882005603234e-01,9.656282084712840552e-01,9.644319428144091377e-01,9.629270679829028401e-01,9.625851953615207623e-01,1.018096815763509744e+00,1.016319324926429513e+00,1.015978397648391152e+00,1.015705803909160654e+00,1.010236458515817226e+00,1.009116916182093648e+00,1.008755097154672153e+00,9.905095572463994413e-01,9.893948869942450486e-01,9.854968801622319141e-01,9.830964040761516198e-01,9.817856129924545927e-01,9.798645274751213163e-01,9.794529854588555073e-01,9.791295640796615629e-01
1.020000000000000018e+00,1.018402480633600948e+00,1.011027713540984641e+00,1.006267513323147123e+00,1.001456464072509878e+00,9.915899130169051334e-01,9.901576939389372667e-01,9.860760675117029583e-01,9.806539972317843690e-01,9.758534111200543038e-01,9.750533112277717240e-01,9.736728305166418851e-01,9.687345275875751671e-01,9.672474839912555966e-01,9.659275215050207031e-01,9.647491957570916155e-01,9.632759846739182841e-01,9.629514710459831095e-01,1.018107222252011335e+00,1.016323952867989044e+00,1.015984790607087129e+00,1.015716231317465912e+00,1.010315176581483287e+00,1.009217715324291831e+00,1.008853637592711294e+00,9.907245720782025256e-01,9.896265313376236827e-01,9.857910952281985217e-01,9.834407387269122891e-01,9.821614868301978829e-01,9.803016243251017059e-01,9.799076620004021354e-01,9.796021461500395988e-01
1.020000000000000018e+00,1.018411345280869851e+00,1.011078859079021397e+00,1.006350650060441998e+00,1.001573395661771393e+00,9.917662884581459615e-01,9.903469731337115611e-01,9.863113102880005645e-01,9.809523042859745745e-01,9.762168724011018872e-01,9.754286877272522194e-01,9.740690046299378402e-01,9.692002832442413451e-01,9.677259596788235774e-01,9.664236669988159889e-01,9.652720311343525594e-01,9.637805791908333752e-01,9.634532151877749362e-01,1.018116912110086814e+00,1.016332811362554045e+00,1.015995050336773620e+00,1.015722551661582651e+00,1.010367931746627201e+00,1.009273695976528273e+00,1.008910996146451078e+00,9.909003198221086883e-01,9.898007350820131611e-01,9.859654992999870027e-01,9.836157366141351499e-01,9.823377601816090099e-01,9.804812409134070483e-01,9.800869898787492041e-01,9.797843970412232206e-01
1.020000000000000018e+00,1.018413585714092795e+00,1.011094098087337079e+00,1.006373853175322131e+00,1.001603733404009988e+00,9.918331687032115873e-01,9.904182578831239869e-01,9.863978872414412846e-01,9.810645866589386976e-01,9.763537403385754709e-01,9.755696113946400461e-01,9.742175271672278702e-01,9.693699089941204550e-01,9.679061264355460770e-01,9.666162837853737866e-01,9.654790975097166106e-01,9.640076863405624419e-01,9.637009890107806065e-01,1.018119489943782652e+00,1.016341236314385998e+00,1.016005999406404126e+00,1.015736350804750554e+00,1.010383724074628953e+00,1.009292719106670067e+00,1.008925738559575791e+00,9.909724193790124813e-01,9.898803282777544066e-01,9.860664164310878332e-01,9.837253363033713338e-01,9.824521202807767750e-01,9.806086632297914552e-01,9.802168962049717660e-01,9.799147427269119248e-01
1.020000000000000018e+00,1.018407597315720503e+00,1.011054256927832684e+00,1.006309083069846011e+00,1.001511142239447594e+00,9.916861174823522473e-01,9.902492929273237765e-01,9.861486755715596075e-01,9.807476623077806543e-01,9.759707233432746154e-01,9.751741784899253807e-01,9.738011022692222296e-01,9.688828065890033869e-01,9.673916405543477870e-01,9.660696503327198537e-01,9.649119644935723050e-01,9.634190195527621015e-01,9.631081384393878064e-01,1.018114444088207060e+00,1.016334512441470439e+00,1.015997173304308276e+00,1.015729165539636991e+00,1.010344248294666070e+00,1.009246815757495419e+00,1.008880563986959134e+00,9.908343579622392872e-01,9.897538329715860339e-01,9.859837490898394341e-01,9.836538409520868553e-01,9.823874775317269492e-01,9.805435760729275252e-01,9.801530242886644650e-01,9.798515897111267359e-01
1.020000000000000018e+00,1.018397033582967737e+00,1.010998460327910298e+00,1.006227129081960880e+00,1.001399424389809889e+00,9.915063749457520004e-01,9.900683482884137243e-01,9.859719561655209130e-01,9.805732115239889080e-01,9.757726826965624767e-01,9.749712960577494592e-01,9.735873016240057520e-01,9.686271495368067308e-01,9.671207743030180159e-01,9.657840055914803656e-01,9.646089492426556111e-01,9.630910484429578977e-01,9.627633422215383652e-01,1.018102572465850786e+00,1.016320275712956356e+00,1.015982316986136613e+00,1.015712196974286163e+00,1.010280601350393548e+00,1.009172286154284892e+00,1.008806039248202779e+00,9.906375980942487836e-01,9.895393146516507921e-01,9.857023550977855875e-01,9.833180225476736425e-01,9.820203071213658985e-01,9.801210252195640127e-01,9.797148459977874646e-01,9.793956814098380148e-01
1.020000000000000018e+00,1.018396100853639963e+00,1.010989989209012396e+00,1.006203075265887037e+00,1.001356646400525907e+00,9.914545277658072253e-01,9.900120591157359762e-01,9.858984111545157081e-01,9.804739496249929021e-01,9.756489995925406999e-01,9.748422171784445478e-01,9.734401919040149842e-01,9.684004627299188650e-01,9.668783978494499554e-01,9.655216861053732558e-01,9.643088833944257754e-01,9.627926280175456153e-01,9.624684841685758885e-01,1.018102633111998001e+00,1.016329644686744027e+00,1.015991453486449148e+00,1.015721599052796131e+00,1.010283650256059262e+00,1.009197640778841887e+00,1.008854698586636234e+00,9.905892620210428046e-01,9.894961990185116019e-01,9.856766560822110002e-01,9.833021774968063733e-01,9.820109671990076006e-01,9.801212506672730695e-01,9.797209241370057331e-01,9.794060396923457423e-01
1.020000000000000018e+00,1.018375032873674257e+00,1.010860787438746300e+00,1.006027495710279940e+00,1.001128480428723488e+00,9.911310240157967799e-01,9.896852309042378781e-01,9.855498417356368668e-01,9.800758499345608721e-01,9.751913007036602243e-01,9.743804053675709786e-01,9.729866344139006529e-01,9.679599528031389566e-01,9.664557519671308494e-01,9.651028042144542685e-01,9.638709058888164094e-01,9.623407958070432366e-01,9.620207505888754840e-01,1.018079304937975049e+00,1.016334712579586519e+00,1.015996031985985315e+00,1.015711651643195879e+00,1.010128313748591466e+00,1.009000480261711630e+00,1.008628717665742025e+00,9.902506228046932257e-01,9.891472827409818480e-01,9.852876441302376165e-01,9.828903250463288943e-01,9.815725785310474016e-01,9.796123920666960361e-01,9.792008448942236543e-01,9.788875002553594218e-01
1.020000000000000018e+00,1.018376193809025887e+00,1.010889144952402008e+00,1.006077622716581743e+00,1.001200503196627567e+00,9.912335854775935484e-01,9.897903159930890871e-01,9.856551740234132941e-01,9.801533451468881220e-01,9.752038499592856624e-01,9.743772365683383008e-01,9.729539061008094514e-01,9.678989594149317588e-01,9.663619178801610143e-01,9.649933930632431656e-01,9.637227845243543367e-01,9.621222507114114419e-01,9.617759709718930461e-01,1.018074593112922921e+00,1.016261445085070214e+00,1.015906940869062192e+00,1.015633172492539149e+00,1.010153769593872042e+00,1.009012911748191854e+00,1.008634254020268184e+00,9.903546055559838690e-01,9.892473784435081852e-01,9.853666012923600892e-01,9.829780309639348790e-01,9.816568037712739558e-01,9.796755829258323445e-01,9.792527097640209011e-01,9.789268836229817472e-01
1.020000000000000018e+00,1.018359902233706427e+00,1.010836297641542147e+00,1.006005998020231385e+00,1.001104246511565599e+00,9.910865653769022066e-01,9.896391831186891475e-01,9.855045672216590225e-01,9.800407768800762920e-01,9.751319340467062835e-01,9.743131416681821699e-01,9.728985955350110126e-01,9.678438093960010091e-01,9.663042538353520117e-01,9.649356796696771932e-01,9.636670289771350761e-01,9.621222549583654526e-01,9.618074911444822739e-01,1.018050947388592586e+00,1.016212688284304999e+00,1.015861972241867583e+00,1.015587451210468117e+00,1.010077710348770808e+00,1.008925503716083361e+00,1.008562369635234379e+00,9.902067084686186904e-01,9.890876264627368464e-01,9.851420711262514063e-01,9.827361235674889617e-01,9.814032594531273412e-01,9.794340184281321582e-01,9.790248292423128218e-01,9.787165373018323900e-01
