1.000000000000000000e+00,9.987140566929351149e-01,9.667662165464405710e-01,9.656224169085849685e-01,9.621340421822659472e-01,9.610914465701160259e-01,9.602183203077895302e-01,9.593999743574710415e-01,9.585691744077258214e-01,9.585126621258465152e-01,9.984582589555430765e-01,9.967947869550024542e-01,9.928307304149797119e-01,9.965169738606753924e-01,9.963440421537005376e-01,9.921975472588370204e-01,9.915339425343319135e-01,9.911412345725548745e-01,9.777168113159687701e-01,9.767615421130131370e-01,9.737203942773301479e-01,9.717997613420392700e-01,9.708190962501819232e-01,9.892097063386634526e-01,9.695192163155081921e-01,9.692502648644477636e-01,9.690706969147324656e-01,9.856278210451344668e-01,9.784755041752314364e-01,9.777373991072567661e-01,9.747353851387622337e-01,9.708638466343815221e-01,9.673669202120318555e-01
1.000000000000000000e+00,9.987584767823034504e-01,9.688120151039932848e-01,9.677709990706748755e-01,9.646343159159409542e-01,9.637760461084767805e-01,9.631478867314641201e-01,9.625862215773587360e-01,9.620464483822497304e-01,9.620335352002878926e-01,9.985062438340522872e-01,9.968524713306151641e-01,9.931513997272864991e-01,9.965719856709004398e-01,9.964212548295543481e-01,9.926037053804025456e-01,9.919977451626510456e-01,9.916485935215884062e-01,9.786775583623301689e-01,9.777264067061320896e-01,9.747541714379863720e-01,9.729292114956399340e-01,9.720198025977041523e-01,9.896996491947477326e-01,9.708142592901584100e-01,9.705639463945053835e-01,9.703911586325377758e-01,9.862673517256561606e-01,9.794239571804909117e-01,9.787884395426560413e-01,9.760175692233038491e-01,9.724932915463656569e-01,9.693587398211300776e-01
1.000000000000000000e+00,9.985987431867241471e-01,9.653240391090224248e-01,9.642517708842173185e-01,9.610239402907131412e-01,9.600965675272931099e-01,9.594190075387177830e-01,9.587816734688691112e-01,9.581973849869588333e-01,9.581837815412689308e-01,9.983196895189775377e-01,9.964002678551615588e-01,9.921951555205171802e-01,9.960781418823422273e-01,9.959561301428445645e-01,9.915732543411093225e-01,9.908045030425396416e-01,9.902822745697371642e-01,9.756803138982610424e-01,9.746064213122427322e-01,9.712451756663096347e-01,9.691679185576559385e-01,9.681451906319430423e-01,9.882171979868923373e-01,9.667306193209310727e-01,9.664838722335972188e-01,9.663247777629064839e-01,9.843063986877482741e-01,9.765202039062288453e-01,9.758440383320490241e-01,9.728315066592470028e-01,9.691455409154877687e-01,9.658871840804937881e-01
1.000000000000000000e+00,9.983217850625220047e-01,9.579492562099765074e-01,9.567083189932978904e-01,9.530899539292848610e-01,9.520097160691675109e-01,9.511346441998813628e-01,9.503447069791500779e-01,9.496718328980963131e-01,9.496490240547527106e-01,9.979891490138899091e-01,9.956097542583554061e-01,9.905726050695284890e-01,9.951763714602084310e-01,9.949223457068001597e-01,9.898530599393532414e-01,9.890823859402505525e-01,9.885782071244971769e-01,9.701518604451733196e-01,9.687365106106172741e-01,9.642186286667302486e-01,9.613147524067878757e-01,9.598355121487068820e-01,9.856570980471054400e-01,9.580003983400103840e-01,9.576944218125298391e-01,9.575535295214427922e-01,9.808641578944345962e-01,9.712418513875176185e-01,9.703992718020049146e-01,9.668168151563170110e-01,9.623949134828949648e-01,9.586010000157858535e-01
1.000000000000000000e+00,9.983296724302096470e-01,9.584732503015782612e-01,9.572488723990344450e-01,9.537354571959552052e-01,9.527343589454200234e-01,9.519364155101727176e-01,9.512711826861499631e-01,9.506968562247994914e-01,9.506691226679003792e-01,9.979796940980764086e-01,9.955080779220781828e-01,9.906641717732506125e-01,9.950453154901468533e-01,9.947622954666434092e-01,9.899365892207172557e-01,9.891966552548711045e-01,9.887530957953521993e-01,9.705110484765300249e-01,9.691387665962325482e-01,9.648597556317788371e-01,9.620899287087721907e-01,9.606612097470175193e-01,9.857988916471799312e-01,9.589108891679086755e-01,9.586135540996130189e-01,9.584744559796248842e-01,9.810732492225345824e-01,9.715687347276067420e-01,9.707347417841176718e-01,9.671408671670285173e-01,9.627955762538760176e-01,9.591163017341159946e-01
1.000000000000000000e+00,9.983760185173705670e-01,9.600949097210639271e-01,9.588987286507282271e-01,9.555925651752646965e-01,9.546537168619287916e-01,9.539082109153993461e-01,9.532268687230637250e-01,9.525002553358089541e-01,9.524441818451453434e-01,9.980433068337963842e-01,9.957664095913453250e-01,9.909412609046991394e-01,9.953468212196233678e-01,9.950647485643084877e-01,9.902087580300003022e-01,9.895254559835583441e-01,9.890789038445613190e-01,9.718386127105326233e-01,9.705779329761570207e-01,9.665788630990834740e-01,9.639677948872047430e-01,9.626405906552260028e-01,9.862884920206792527e-01,9.610742705690374921e-01,9.607939743269876542e-01,9.606631111913668253e-01,9.817917620749151419e-01,9.728099306453805717e-01,9.720503109937530528e-01,9.685526951028208265e-01,9.643030814261197570e-01,9.607231559612249283e-01
1.000000000000000000e+00,9.984577121795343846e-01,9.624814970703808870e-01,9.613792304358024232e-01,9.584618229940782275e-01,9.576313708457977469e-01,9.569800200625353526e-01,9.563710486850141024e-01,9.557460197619981335e-01,9.557379073262202152e-01,9.981486402464814223e-01,9.959115465159155134e-01,9.914397332401986285e-01,9.955164826287389301e-01,9.952837984745607214e-01,9.907655198872915570e-01,9.901688041737162216e-01,9.897496997038236488e-01,9.733446889780722477e-01,9.721009301392797841e-01,9.681098021101774975e-01,9.655006341611575005e-01,9.641838739405751424e-01,9.870218213860521006e-01,9.626266851908859001e-01,9.623482897808652847e-01,9.622268327754064376e-01,9.827454841661135143e-01,9.742893518952320253e-01,9.736241631206450364e-01,9.703690418754461477e-01,9.663902352229819526e-01,9.630604198122688642e-01
1.000000000000000000e+00,9.985316810269736498e-01,9.646982634994603067e-01,9.636661455296927636e-01,9.610620315753750642e-01,9.603179234201113523e-01,9.597867786647702459e-01,9.593191315240752193e-01,9.589018515197916814e-01,9.589420001328923249e-01,9.982460378007032009e-01,9.961994912216116660e-01,9.918048992519380436e-01,9.958421075588956839e-01,9.956380964373979792e-01,9.911188490391651396e-01,9.904588276662988910e-01,9.899555492918544752e-01,9.745508973541141540e-01,9.733138898811296569e-01,9.693899727895569640e-01,9.668767792904816583e-01,9.656119653031294270e-01,9.875724516749034843e-01,9.641186652228440623e-01,9.638499271442346750e-01,9.637492706071945081e-01,9.834864693131902813e-01,9.754889072889779689e-01,9.749331654772905864e-01,9.719106687845840975e-01,9.682717634084461178e-01,9.652403460036518279e-01
1.000000000000000000e+00,9.985648370188475731e-01,9.652932705938200852e-01,9.642589976754771808e-01,9.616508272727576356e-01,9.609320013379410996e-01,9.604003295688345876e-01,9.599174811211932390e-01,9.594682356778214682e-01,9.595256067790056687e-01,9.982932043150413159e-01,9.964179096176690731e-01,9.919155824928267418e-01,9.961111282775434450e-01,9.959243910228920971e-01,9.912445945463963515e-01,9.906126310756739883e-01,9.901293525303945797e-01,9.747994873868045529e-01,9.735416776103869019e-01,9.695811304866935876e-01,9.670321318820621626e-01,9.657164335270245203e-01,9.877309457763996381e-01,9.642294532671357166e-01,9.639569536028665953e-01,9.638431292926273874e-01,9.836906845721944403e-01,9.757525705482342770e-01,9.752414095328253429e-01,9.723152110749246901e-01,9.688066300018907118e-01,9.658364899044922236e-01
1.000000000000000000e+00,9.986015687805198660e-01,9.656151862979400757e-01,9.645713038133441053e-01,9.619263851426447243e-01,9.611961900712010509e-01,9.606628562505963309e-01,9.601678682756394911e-01,9.597149708778657251e-01,9.597833333757019858e-01,9.983496284219770533e-01,9.965822684300794654e-01,9.921065793411915079e-01,9.963023609143583093e-01,9.961338260528519450e-01,9.914953279882630088e-01,9.909186229025986892e-01,9.904968486348844081e-01,9.752886073599390526e-01,9.740828224020395831e-01,9.702844783508290938e-01,9.678373360039820295e-01,9.665709232459580580e-01,9.880115019687152333e-01,9.651343149780838848e-01,9.648817583909705675e-01,9.647574638459762708e-01,9.840346678127991353e-01,9.762140589581865813e-01,9.757227810147202085e-01,9.727425912348277581e-01,9.691578435839036665e-01,9.661634582132517801e-01
1.000000000000000000e+00,9.989108341361914167e-01,9.734078440194592341e-01,9.725852965088865876e-01,9.706349613556390921e-01,9.700975550787425128e-01,9.696986225298120932e-01,9.693125670866061805e-01,9.690119697398310583e-01,9.690616719819789004e-01,9.987231833391211344e-01,9.973647551722725213e-01,9.938416770749632922e-01,9.971243856332993039e-01,9.969577182685778194e-01,9.933536229194690481e-01,9.929190615322023294e-01,9.925814069386160732e-01,9.808789329263933876e-01,9.799294162704333955e-01,9.769208811876753940e-01,9.749855145392545275e-01,9.739792942108999041e-01,9.906627305069437561e-01,9.728705206165567665e-01,9.726774815396929119e-01,9.725929397347896632e-01,9.875784046973081765e-01,9.816083292930626314e-01,9.813367115851293621e-01,9.789888178553615150e-01,9.761489705623952462e-01,9.738398650549334734e-01
1.000000000000000000e+00,9.992456141527902291e-01,9.827959728283665042e-01,9.822878914417468854e-01,9.812425115669485276e-01,9.810005286765084431e-01,9.807936387604234696e-01,9.806009404262709950e-01,9.805341416964028500e-01,9.805995444390214200e-01,9.991025761861668242e-01,9.981067752549772631e-01,9.957839360126168327e-01,9.979471414210296931e-01,9.978725518158303442e-01,9.954523419759557790e-01,9.951692641702337694e-01,9.949647791506224248e-01,9.871517516195469355e-01,9.865118407718239668e-01,9.845828798294496975e-01,9.833341667223990390e-01,9.826290361672630480e-01,9.935982007635754121e-01,9.819437067550720322e-01,9.818188654176835950e-01,9.817875063900362020e-01,9.915022434027982445e-01,9.876369624257828050e-01,9.876330894626249579e-01,9.860688141220896874e-01,9.843839244079783946e-01,9.830628326462949040e-01
1.000000000000000000e+00,9.992619005332401549e-01,9.833019656403584330e-01,9.828180279520446483e-01,9.818449876702894930e-01,9.816301739657896652e-01,9.814407088749838026e-01,9.812677942528432729e-01,9.812148677720585743e-01,9.812926110636451815e-01,9.991217068449936844e-01,9.981263098247390442e-01,9.958784680567592806e-01,9.979715670314461828e-01,9.979091542242056745e-01,9.955718294880337993e-01,9.953307432045795933e-01,9.951638059356113786e-01,9.874113333395481140e-01,9.867766527391547138e-01,9.848690891408743431e-01,9.836273482884828612e-01,9.829234674196511978e-01,9.937289902514119255e-01,9.822420830112812418e-01,9.821198019935016843e-01,9.820921943691170997e-01,9.916660215921593302e-01,9.878903120803141924e-01,9.879114025232873519e-01,9.863976524778196309e-01,9.847973121858972778e-01,9.835561468388709372e-01
1.000000000000000000e+00,9.992740813768982155e-01,9.839722253353302417e-01,9.835081424944122075e-01,9.825952765683658718e-01,9.823969502797692543e-01,9.822155161429262371e-01,9.820447149950819465e-01,9.820023379030862198e-01,9.820775038447935312e-01,9.991314035558540585e-01,9.981129047202565996e-01,9.959627967615646282e-01,9.979539375906600895e-01,9.978780637830477751e-01,9.956519830110557301e-01,9.954244689245559385e-01,9.952675972892737200e-01,9.878098945751114801e-01,9.871843655689641617e-01,9.853216562811293322e-01,9.841138623596431545e-01,9.834493441407787806e-01,9.938727868126538967e-01,9.828142095475794759e-01,9.827057397849796594e-01,9.826837699357487965e-01,9.918827553099998084e-01,9.882809743474432196e-01,9.883459850622046128e-01,9.869007880226717822e-01,9.854021477962761066e-01,9.842159804664840639e-01
1.000000000000000000e+00,9.992836093348329563e-01,9.842147902539456483e-01,9.837442879072952895e-01,9.828213834300993934e-01,9.826241434724137802e-01,9.824490650251337387e-01,9.822828607255901234e-01,9.822636750275867135e-01,9.823481208008797427e-01,9.991419292717488299e-01,9.981447770705378364e-01,9.960215226026055690e-01,9.979866318580750129e-01,9.979080340506192304e-01,9.957085177755589100e-01,9.954815888204362473e-01,9.953233824685889797e-01,9.880656282799642476e-01,9.874639745898328158e-01,9.856959372438329758e-01,9.845578538818505754e-01,9.839361945423971134e-01,9.939716192792288352e-01,9.833726201856193283e-01,9.832735926250812941e-01,9.832554267228257316e-01,9.920245049761615697e-01,9.885196304580821103e-01,9.885937991364938116e-01,9.871442150897427048e-01,9.856528370319276311e-01,9.844619188363118445e-01
1.000000000000000000e+00,9.993055106269229659e-01,9.847659554296621653e-01,9.843072842575524284e-01,9.834088366534299297e-01,9.832193027148881104e-01,9.830503944980570896e-01,9.828930514853302380e-01,9.828760287356200775e-01,9.829668297709166502e-01,9.991685458966045319e-01,9.982034107269387446e-01,9.961480201090667785e-01,9.980495646434657253e-01,9.979691258179249624e-01,9.958423129820241915e-01,9.956099879650140982e-01,9.954470955030183532e-01,9.884505319025203018e-01,9.878639223173527606e-01,9.861418967414009584e-01,9.850368664105324523e-01,9.844142283422153694e-01,9.941696048000654429e-01,9.838734616694004842e-01,9.837798295771639223e-01,9.837591227908890623e-01,9.922743042492853105e-01,9.888929841756851635e-01,9.889958004731712604e-01,9.875801009824615173e-01,9.861425279344688821e-01,9.850068720546354406e-01
1.000000000000000000e+00,9.993194631147098717e-01,9.850385203813020185e-01,9.845914811055749283e-01,9.837460536067829109e-01,9.835719269459018976e-01,9.834115951428525904e-01,9.832664652011543494e-01,9.832762069029469254e-01,9.833758074234603130e-01,9.991907009249590965e-01,9.983005099501438551e-01,9.962095664353637359e-01,9.981653285541642884e-01,9.980958618979989261e-01,9.959281533432974287e-01,9.957422771131972938e-01,9.956153940401014646e-01,9.885964428071468690e-01,9.880196044943218014e-01,9.863302536229028306e-01,9.852459683361883824e-01,9.846280276260194197e-01,9.942431742315707144e-01,9.840911629748211320e-01,9.840046281763917824e-01,9.839856353990036331e-01,9.923645287181331875e-01,9.890308749160803270e-01,9.891500547145410938e-01,9.877537340539260802e-01,9.863676239607608309e-01,9.852733297196731854e-01
1.000000000000000000e+00,9.993530704452775471e-01,9.859714062969888726e-01,9.855480690860360937e-01,9.847713459446366668e-01,9.846192767091666020e-01,9.844778569079802866e-01,9.843489135085748964e-01,9.843700758104686477e-01,9.844740438255666914e-01,9.992371667768985555e-01,9.984431383354547274e-01,9.963825255506366663e-01,9.983296563446625305e-01,9.982923720945579005e-01,9.961182617943603601e-01,9.959330866865172549e-01,9.957994694416498760e-01,9.892060793048739198e-01,9.886554361863411078e-01,9.870683263283477338e-01,9.860634128760717987e-01,9.855098924294694029e-01,9.945017742650541503e-01,9.850173641388285661e-01,9.849367437103688783e-01,9.849231481040165992e-01,9.927266048164445911e-01,9.896184338616175191e-01,9.897791783407225985e-01,9.884680560930154680e-01,9.872097850783161377e-01,9.861937689190355405e-01
1.000000000000000000e+00,9.991653348532496537e-01,9.811215863662993142e-01,9.805132699722240996e-01,9.791710692836388397e-01,9.788677826485030486e-01,9.786248424799578460e-01,9.784327383010594792e-01,9.783840202834765964e-01,9.784758265801742905e-01,9.989987189212885532e-01,9.979034347385000725e-01,9.953919484278097585e-01,9.977644940119229089e-01,9.977011731145046802e-01,9.950693655704812013e-01,9.948225435904742842e-01,9.946732464269373297e-01,9.860549499106432414e-01,9.853729525188523741e-01,9.834249398133549924e-01,9.822071400832526056e-01,9.815516731213830282e-01,9.929915744905740693e-01,9.809218971047010127e-01,9.808142094346036233e-01,9.807853322481420166e-01,9.906887312308447768e-01,9.865847277437076457e-01,9.866308861512116390e-01,9.849006917447229448e-01,9.830334801648686893e-01,9.814411063806585123e-01
1.000000000000000000e+00,9.989511303544692522e-01,9.755154822187445118e-01,9.747107839404204332e-01,9.727822390829981014e-01,9.722890308641574109e-01,9.719108135471050680e-01,9.715948073934567164e-01,9.713807946294534812e-01,9.714099129229940566e-01,9.987485466950455359e-01,9.973856012476072230e-01,9.941858519714248388e-01,9.972189678161577087e-01,9.971479007745706058e-01,9.937144911711690565e-01,9.933421369698449688e-01,9.931484035326120230e-01,9.824394780077687628e-01,9.816412697470335846e-01,9.793159494944855270e-01,9.778584087621219334e-01,9.770604635789349457e-01,9.912320638060220235e-01,9.762074614047364651e-01,9.760481114077985687e-01,9.759754808351209787e-01,9.883506115177979057e-01,9.830646818464324754e-01,9.829589458435858962e-01,9.806800711106642421e-01,9.781087163595669765e-01,9.759381529214896656e-01
1.000000000000000000e+00,9.990245549491342247e-01,9.781996701653054016e-01,9.775046740134486489e-01,9.759488161613733004e-01,9.755685273856722350e-01,9.752944482503513868e-01,9.750479639102594964e-01,9.749253245766501541e-01,9.749849119838270850e-01,9.988326913778163840e-01,9.974682027143508822e-01,9.946144531656885279e-01,9.972931371804307776e-01,9.972415353581300934e-01,9.941298124968163119e-01,9.937657004500920488e-01,9.936011909955144716e-01,9.840833954188892285e-01,9.833255746874183245e-01,9.811042749735612301e-01,9.797102358347905549e-01,9.789401396605438288e-01,9.919737795003054082e-01,9.781298620727835180e-01,9.779751302060163409e-01,9.779138229457418063e-01,9.893814073428971456e-01,9.846643430955408505e-01,9.846550805721927535e-01,9.826364511382889022e-01,9.803956565599276640e-01,9.785647282617266907e-01
1.000000000000000000e+00,9.991088455311255556e-01,9.802559957213127229e-01,9.795880901724224321e-01,9.781350520988172370e-01,9.778149260973941770e-01,9.775847604980703043e-01,9.774072218364208142e-01,9.773957330472701210e-01,9.775082420588684373e-01,9.989278423587255595e-01,9.976279329694901499e-01,9.951211133298638600e-01,9.974434070851474488e-01,9.973882764463153361e-01,9.947346553701924554e-01,9.944065198980002185e-01,9.942027499607384300e-01,9.854858238864601105e-01,9.847381495841160959e-01,9.826207048067014949e-01,9.813317377275010411e-01,9.806479305174267136e-01,9.926712156005342846e-01,9.799630189253226709e-01,9.798379893082610481e-01,9.798070607998067283e-01,9.902765908931556726e-01,9.860541638419286770e-01,9.861688638799450679e-01,9.843304246168218530e-01,9.823158453288722836e-01,9.806068327053852896e-01
1.000000000000000000e+00,9.991782564024566105e-01,9.810012860910310994e-01,9.803555781060878660e-01,9.790464010910909787e-01,9.787742850630254399e-01,9.785782466385304357e-01,9.784336552203004578e-01,9.785278317472775322e-01,9.786764928200610836e-01,9.990290353821368319e-01,9.980909460286438994e-01,9.954307675826818969e-01,9.979720692853896180e-01,9.979350551975778583e-01,9.951208096285744098e-01,9.949370940760871029e-01,9.948218811991305088e-01,9.862184780427335484e-01,9.855071225836988802e-01,9.835356607893368519e-01,9.823939002431084644e-01,9.817874564470548959e-01,9.930753659355653351e-01,9.813080835603168461e-01,9.812180090163125090e-01,9.811947421202050768e-01,9.907662693419061473e-01,9.867558677027246095e-01,9.869014009783656505e-01,9.850138186119583583e-01,9.829928363557283166e-01,9.813404721905648609e-01
1.000000000000000000e+00,9.992962305852081117e-01,9.840831422910747417e-01,9.835084209905295971e-01,9.823980014857217613e-01,9.821969019917673460e-01,9.820341712136375634e-01,9.818829853491479742e-01,9.819458233789296608e-01,9.821057572171616457e-01,9.991716270030485125e-01,9.984823378654654746e-01,9.960780169632151848e-01,9.984297358212325113e-01,9.984374966926014006e-01,9.958111824941502377e-01,9.956874209791607422e-01,9.956254561276820514e-01,9.885064726962640158e-01,9.879442478119284665e-01,9.864557399395037507e-01,9.856596890577644654e-01,9.851822246809924799e-01,9.940989330961462755e-01,9.849083949740387034e-01,9.848459669774638492e-01,9.848288123450470444e-01,9.921628799792292508e-01,9.889318214255425898e-01,9.891907856054747983e-01,9.875017936962935394e-01,9.857850183199495797e-01,9.843850506779820986e-01
1.000000000000000000e+00,9.993536956900476165e-01,9.858330216555637460e-01,9.853064366580938094e-01,9.843130604590513144e-01,9.841792557976745126e-01,9.840366286303136034e-01,9.838915337514190229e-01,9.838818519437355636e-01,9.840639566497835222e-01,9.992315359676191555e-01,9.985436136781877803e-01,9.964308583957853793e-01,9.984907852784201676e-01,9.984789353655784128e-01,9.962347132008372297e-01,9.961893665304654144e-01,9.961853591313554190e-01,9.894607288988586102e-01,9.889187153833989274e-01,9.875685507773753757e-01,9.868221385937422374e-01,9.864106519095151571e-01,9.945903757798315592e-01,9.861869329123608141e-01,9.861276032827107629e-01,9.861013500691616640e-01,9.927892829572156908e-01,9.898775411048053030e-01,9.902209483748125596e-01,9.887532688344780052e-01,9.873382217738322364e-01,9.861096545180657591e-01
1.000000000000000000e+00,9.993603411201491538e-01,9.853856051383045322e-01,9.848379188623371805e-01,9.837792742731141793e-01,9.835762227389156509e-01,9.833640973888778669e-01,9.831436119405891905e-01,9.831151693984734319e-01,9.833193514100825317e-01,9.992577099855385336e-01,9.986275899983687587e-01,9.964029390999794566e-01,9.985868780473534656e-01,9.986072694944141404e-01,9.961765840730102406e-01,9.960833266527409080e-01,9.960026342757385409e-01,9.893098800895224754e-01,9.887618942398558319e-01,9.874532182122961466e-01,9.867424890875614585e-01,9.863257233039430805e-01,9.945339308030525238e-01,9.861406364455314044e-01,9.860702214713439329e-01,9.860175346702523269e-01,9.926895365813425132e-01,9.897379573599708324e-01,9.901139313400009190e-01,9.885558199421556891e-01,9.870242596676436220e-01,9.856733302758435844e-01
1.000000000000000000e+00,9.995476809189495215e-01,9.910160664579263923e-01,9.906530442259632308e-01,9.902321160395614053e-01,9.902666378401936420e-01,9.902427887209465096e-01,9.901867209645586199e-01,9.904246646667834719e-01,9.906637884804596617e-01,9.994743605593652269e-01,9.990345835739358193e-01,9.974626050965044177e-01,9.990292019317108529e-01,9.990878220980281554e-01,9.972691359108425413e-01,9.972421530493573716e-01,9.972126554370612794e-01,9.930419045731456729e-01,9.926724486646562040e-01,9.919316569298058939e-01,9.915619181333299448e-01,9.912721965322716100e-01,9.962203360649192208e-01,9.912962837032734953e-01,9.912842704395146143e-01,9.912771029908714615e-01,9.949973845549496820e-01,9.933282139367652919e-01,9.938897068158497605e-01,9.927955830991834763e-01,9.919064196396187860e-01,9.912068041930334195e-01
1.000000000000000000e+00,9.997906407232777237e-01,9.984227384757887735e-01,9.983172759535717811e-01,9.988459319034638240e-01,9.992112018977334920e-01,9.995025131049322109e-01,9.997544232601178749e-01,1.000259485007603200e+00,1.000525123288872553e+00,9.997577264492353288e-01,9.996256844282368492e-01,9.988532194057037072e-01,9.996724426186297530e-01,9.997475547069774038e-01,9.987617440570207838e-01,9.988963337239658014e-01,9.990416556396530812e-01,9.977135368733738296e-01,9.975702418785270531e-01,9.975944124565697679e-01,9.976749604276369254e-01,9.976103416199945118e-01,9.983448183940430987e-01,9.979592134442015761e-01,9.980219932130511840e-01,9.980863990060977464e-01,9.978836158231546571e-01,9.978185603951079674e-01,9.985999900892134074e-01,9.981531604551008297e-01,9.982360131186197583e-01,9.984782033641644849e-01
1.000000000000000000e+00,9.998124766716258716e-01,9.981032617061226242e-01,9.979864541250470511e-01,9.986857184810614685e-01,9.990563998345226571e-01,9.993787482165280567e-01,9.996992618506667094e-01,1.000263279401412575e+00,1.000516201987434517e+00,9.998128964135212238e-01,9.998379873776302995e-01,9.988880337389928199e-01,9.999033253535871690e-01,1.000020058819768742e+00,9.988422570467111461e-01,9.990724386115984457e-01,9.992557713298870770e-01,9.975468047161428764e-01,9.973702853746621022e-01,9.972204070325847436e-01,9.971738782122809841e-01,9.970242449447419553e-01,9.983070976738911417e-01,9.972617942930869228e-01,9.973037018420871647e-01,9.973556395289349119e-01,9.977785101747258523e-01,9.976629623720162376e-01,9.984470751812699607e-01,9.979936108218310231e-01,9.980524400655275130e-01,9.981646878883075891e-01
1.000000000000000000e+00,9.998059307885435176e-01,9.986519979144853343e-01,9.985819557223870602e-01,9.993883690858927915e-01,9.997678312081740293e-01,1.000065277700862953e+00,1.000391847615059504e+00,1.001046056339462087e+00,1.001304400291796126e+00,9.997996397670998459e-01,9.997395230117779308e-01,9.988647887800965464e-01,9.997801627348259501e-01,9.998995458850208351e-01,9.988240251468629705e-01,9.990295965915608756e-01,9.991285066980659657e-01,9.975309743882379010e-01,9.972650153694775366e-01,9.968491973350939173e-01,9.966869062758632047e-01,9.964947248627872289e-01,9.983057891399779171e-01,9.967035164099478095e-01,9.967384834802477389e-01,9.967759826218383079e-01,9.977751574440910654e-01,9.977009116127574240e-01,9.985581715773906852e-01,9.982356971196786333e-01,9.984273627252293615e-01,9.986888641658547838e-01
1.000000000000000000e+00,9.998536466170262482e-01,1.000542213269751013e+00,1.000523471018893495e+00,1.001321106174835052e+00,1.001695779706695655e+00,1.002017882533057458e+00,1.002333730083595054e+00,1.003071166994997654e+00,1.003370801579732907e+00,9.998542649003789862e-01,9.999117635268028881e-01,9.991972924776512111e-01,9.999836534109537434e-01,1.000104255460413150e+00,9.991987194306890530e-01,9.994124169778226818e-01,9.995171996840612749e-01,9.986990896072950319e-01,9.984862275750353566e-01,9.983275304069784140e-01,9.983483973496271036e-01,9.982500216284864170e-01,9.988379264559379411e-01,9.985523048832800619e-01,9.986031788100042661e-01,9.986593272392527698e-01,9.985222046449132582e-01,9.988310149901341584e-01,9.997456805956409509e-01,9.995650467937974293e-01,1.000025203310811905e+00,1.000552137639205252e+00
1.000000000000000000e+00,9.998950429995094868e-01,1.001120027542764301e+00,1.001118799109331992e+00,1.001965802550552898e+00,1.002360641377708861e+00,1.002674757631746072e+00,1.002929272395055582e+00,1.003542312235086165e+00,1.003849556775436191e+00,9.998998181164938659e-01,1.000054363348813702e+00,9.994727032342592965e-01,1.000173668820639072e+00,1.000312916196043123e+00,9.995302005492612274e-01,9.998301658218675669e-01,1.000017564878932896e+00,9.993486471895124401e-01,9.991967084364790086e-01,9.991517301023734587e-01,9.991691670401480208e-01,9.990368925375956444e-01,9.991992318174409693e-01,9.993059870481748597e-01,9.993576504301705521e-01,9.994141159082038373e-01,9.989668285274527770e-01,9.994323500384609815e-01,1.000360076321886060e+00,1.000168920653207838e+00,1.000622184812422821e+00,1.001120755620935832e+00
1.000000000000000000e+00,9.999389443087033369e-01,1.001896682200444699e+00,1.001922182765627944e+00,1.002933014674279422e+00,1.003387869279072531e+00,1.003700350804089370e+00,1.003956696118913694e+00,1.004462821994508426e+00,1.004747841280590137e+00,9.999484026230340827e-01,1.000085509376071879e+00,9.996814298957134026e-01,1.000213734044996139e+00,1.000366309438463164e+00,9.997669109071135596e-01,1.000111174761782573e+00,1.000325714851400649e+00,9.998147428312013085e-01,9.996848296030467207e-01,9.996652904359494274e-01,9.997438039333479409e-01,9.996400933787346066e-01,9.994855278274275001e-01,9.999664653432809303e-01,1.000033363278895138e+00,1.000093704349864110e+00,9.993059792004995723e-01,9.998913609426168803e-01,1.000846059832607660e+00,1.000748989563954083e+00,1.001296084982869372e+00,1.001883373883717177e+00
1.000000000000000000e+00,9.999617817147182786e-01,1.003048095625922898e+00,1.003089336867700299e+00,1.004172932609484814e+00,1.004676734736398291e+00,1.005038117282749166e+00,1.005385609974442929e+00,1.005971798402564010e+00,1.006223217135231662e+00,9.999886792689479664e-01,1.000337849135403356e+00,9.997702118963377460e-01,1.000501028663389969e+00,1.000676266393703884e+00,9.998077168586494423e-01,1.000114574521130617e+00,1.000284791379403071e+00,1.000427478359750655e+00,1.000306178105667021e+00,1.000389351014339789e+00,1.000584747875792102e+00,1.000567780570792209e+00,9.996792425562104345e-01,1.000986458674159252e+00,1.001061720806885047e+00,1.001127488656156972e+00,9.996282010199482038e-01,1.000499013966167139e+00,1.001516008172636640e+00,1.001542616443553690e+00,1.002284570674683906e+00,1.003026522169374379e+00
1.000000000000000000e+00,9.999393154573598119e-01,1.002803804296550805e+00,1.002868611613386918e+00,1.003985995187542724e+00,1.004533357507120694e+00,1.004944702511956001e+00,1.005352045550165885e+00,1.006035733402618204e+00,1.006303030341202165e+00,9.999629816818118577e-01,1.000293922249910761e+00,9.996679668506187610e-01,1.000441940842447197e+00,1.000615945386684524e+00,9.996838898000628415e-01,9.999903961919378581e-01,1.000176112391536920e+00,1.000233962699391466e+00,1.000111460220556969e+00,1.000222221817580248e+00,1.000406315469582808e+00,1.000433091631238280e+00,9.995610333753230936e-01,1.000917434166513909e+00,1.001003554598435263e+00,1.001066717829634412e+00,9.994786985230618148e-01,1.000310105513168679e+00,1.001331438131451534e+00,1.001305377626076742e+00,1.002010578917116312e+00,1.002769855880414118e+00
