1.000000000000000000e+00,9.966164564048516361e-01,9.818077492756557278e-01,9.720092676770561990e-01,9.622590769666674593e-01,9.445158591793689773e-01,9.420212640791466585e-01,9.316888380112032797e-01,9.184807521868963986e-01,9.064212752946848584e-01,9.042987739180828877e-01,9.007426016260073887e-01,8.904166204396604112e-01,8.878654239157781625e-01,8.853291094575690412e-01,8.821794299862883992e-01,8.788734369934916302e-01,8.779788281321447840e-01,9.957797300260975426e-01,9.901591875578036328e-01,9.891419302425946691e-01,9.882570387788726096e-01,9.812262035230402413e-01,9.815353777751560926e-01,9.829670864136976771e-01,9.431420593003914110e-01,9.415454280169991419e-01,9.397729570666706334e-01,9.393696988429909300e-01,9.383907488894212001e-01,9.410566187798602433e-01,9.401507741283339215e-01,9.396196177635658398e-01
1.000000000000000000e+00,9.967175099930781768e-01,9.823812341191051623e-01,9.728939051642135905e-01,9.634591765802262842e-01,9.463636121244365373e-01,9.439687581375746372e-01,9.339042244508281021e-01,9.210647609650597367e-01,9.093748205936258433e-01,9.073163539339987871e-01,9.038738385246456453e-01,8.939147620695407914e-01,8.914779870441696952e-01,8.890430977098237042e-01,8.859837243305838106e-01,8.827749509114517501e-01,8.819059425451815093e-01,9.958998138358179375e-01,9.904344604526061913e-01,9.894359045492067128e-01,9.885767618333358708e-01,9.818321396446054727e-01,9.822054213571393966e-01,9.836563010489244308e-01,9.450454523293356779e-01,9.435224016138783476e-01,9.419962655912514915e-01,9.417590846950416594e-01,9.408574493927981397e-01,9.436327521095569937e-01,9.427472022902967375e-01,9.422248868602079996e-01
1.000000000000000000e+00,9.968364626507099091e-01,9.830531357900195166e-01,9.739403891437971028e-01,9.648690072889500868e-01,9.485433134646313880e-01,9.462580724746232352e-01,9.365031561966040696e-01,9.240920385863389264e-01,9.128185784071745079e-01,9.108271193960342238e-01,9.074837716838946022e-01,8.978259212606363171e-01,8.954833637009259606e-01,8.931210446499310285e-01,8.901234428886182215e-01,8.870056123946555848e-01,8.861619291417093258e-01,9.960392450121485775e-01,9.906710707311012776e-01,9.896817356238737373e-01,9.888421992037026431e-01,9.825425170492165794e-01,9.829679630237723176e-01,9.844290947295964989e-01,9.472974624540355659e-01,9.458711818992954212e-01,9.446686966098775118e-01,9.446415496639397613e-01,9.438444440619502274e-01,9.467812849508108197e-01,9.459244777217803435e-01,9.454214993603240469e-01
1.000000000000000000e+00,9.971647012709043967e-01,9.847756322493476100e-01,9.766143848803334748e-01,9.684984386856313465e-01,9.541841573727166681e-01,9.522332760189322620e-01,9.433421415501559437e-01,9.321242880530912212e-01,9.221012392246187295e-01,9.203173502591046606e-01,9.173406577600550227e-01,9.087954283822339274e-01,9.067636372581392434e-01,9.047261649773756798e-01,9.019580956160475615e-01,8.988853353982242389e-01,8.980456034225267059e-01,9.964684772818306335e-01,9.917998116702484435e-01,9.909489204091240788e-01,9.902386846568301815e-01,9.843634023932965604e-01,9.849969739874269159e-01,9.865845721914282551e-01,9.531027913689824604e-01,9.519180350199476504e-01,9.515079595275538482e-01,9.520085975488926655e-01,9.514919674298598640e-01,9.548247435461373334e-01,9.540710907133423957e-01,9.536278891596990936e-01
1.000000000000000000e+00,9.972485894254206062e-01,9.852393489125171877e-01,9.773244086781039952e-01,9.694538545804067819e-01,9.556724101989548803e-01,9.538174046084444413e-01,9.451970634888222644e-01,9.343408520295420905e-01,9.246047422480357936e-01,9.228688377111267105e-01,9.199796415308921782e-01,9.117717106984607467e-01,9.098589946531552286e-01,9.079205671729162486e-01,9.052361492705588430e-01,9.022587540463199440e-01,9.014435219735720262e-01,9.965690132749432939e-01,9.920038072043553257e-01,9.911782327147758975e-01,9.904832630934170545e-01,9.848579789400269124e-01,9.855426109150554614e-01,9.871586572292779804e-01,9.546258230879193230e-01,9.534733997848744425e-01,9.531562426381587905e-01,9.536963079302295254e-01,9.531993290447672296e-01,9.565722755914862763e-01,9.558286701822465981e-01,9.553931629520067137e-01
1.000000000000000000e+00,9.973072121113506494e-01,9.855846532669190196e-01,9.778456979204684929e-01,9.701523188742249282e-01,9.567382126257621966e-01,9.549357859349031363e-01,9.464469617784437849e-01,9.357729524792962605e-01,9.262303097325025325e-01,9.245291785368978665e-01,9.216951108217642519e-01,9.136739353633466232e-01,9.118182282010316442e-01,9.099264646815321544e-01,9.073030939345656520e-01,9.043829202796956901e-01,9.035803259971388890e-01,9.966350494717250985e-01,9.921280183834400024e-01,9.913041927939046927e-01,9.906154314475338341e-01,9.852395990024925831e-01,9.859774627815429682e-01,9.876116698195964716e-01,9.557245047506369717e-01,9.546178132285516593e-01,9.544525652117297199e-01,9.551169700996411382e-01,9.546729760767981299e-01,9.581346539707639165e-01,9.574075312489619405e-01,9.569830212675964898e-01
1.000000000000000000e+00,9.973920905674427129e-01,9.860586538731502815e-01,9.785663727260837108e-01,9.711205700828567933e-01,9.582451485355562015e-01,9.565333607008924544e-01,9.483122640355986510e-01,9.380171755050522586e-01,9.288174016457511062e-01,9.271722097606074353e-01,9.244264551541357955e-01,9.166931014151037393e-01,9.149213427409847998e-01,9.130875930928346040e-01,9.105000228730318890e-01,9.076363629804050648e-01,9.068415699576634070e-01,9.967370641065577130e-01,9.923394094747423066e-01,9.915292114989523453e-01,9.908572818473567745e-01,9.857517566374343065e-01,9.865111272928105413e-01,9.881689979737663387e-01,9.572774304710537363e-01,9.562265967104298658e-01,9.562470915103206126e-01,9.570242364853139838e-01,9.566476349593093786e-01,9.602327965300738732e-01,9.595266795736531185e-01,9.591109324295000738e-01
1.000000000000000000e+00,9.974038657489233684e-01,9.861463567805593966e-01,9.786533042185997511e-01,9.712199058588508738e-01,9.584025294160336550e-01,9.567074639510405598e-01,9.485247929293926239e-01,9.383541698423468747e-01,9.292162712353762011e-01,9.275904118604914039e-01,9.248814653533929953e-01,9.172621079229301699e-01,9.155488810041477743e-01,9.137543052162999668e-01,9.112215891967496706e-01,9.085029548269386579e-01,9.077658498344913784e-01,9.967478405804544028e-01,9.923624299966774531e-01,9.915669267452350555e-01,9.908821705090461451e-01,9.858829489993943263e-01,9.866757805871495535e-01,9.883610672515436013e-01,9.574378036951387561e-01,9.563804148600718591e-01,9.563714755267295198e-01,9.571420231778126064e-01,9.567592868052376964e-01,9.603819728593460114e-01,9.596704999082036336e-01,9.592457490060893877e-01
1.000000000000000000e+00,9.974086459735082011e-01,9.861791356999192182e-01,9.787154196770367909e-01,9.713121244293797529e-01,9.585647927025231496e-01,9.568843838983019934e-01,9.487322985772557171e-01,9.385976863263810754e-01,9.294823551730222455e-01,9.278617071318467913e-01,9.251634657459044675e-01,9.175961699812339445e-01,9.159021043335895396e-01,9.141165691885499989e-01,9.115916933349115236e-01,9.088868192281430725e-01,9.081560574490280535e-01,9.967469814653531213e-01,9.923132850802931504e-01,9.915054390673497808e-01,9.908150676883265007e-01,9.859058248345136111e-01,9.867067062075169925e-01,9.883840535652060888e-01,9.576047300008277974e-01,9.565537309880141059e-01,9.565725407657375001e-01,9.573714071470076359e-01,9.570098084395376459e-01,9.606776831318516452e-01,9.599793505236396962e-01,9.595667215418947071e-01
1.000000000000000000e+00,9.974304902194763844e-01,9.862848638313226335e-01,9.788675521904912635e-01,9.715129530518695766e-01,9.588684066596778743e-01,9.572177664342055303e-01,9.491494489900854648e-01,9.391563338219761636e-01,9.301973515898592781e-01,9.286031154771163809e-01,9.259446567419415963e-01,9.185005055927424333e-01,9.168478673789308697e-01,9.151055684711892901e-01,9.126314934591095440e-01,9.099726944920106808e-01,9.092605203956479754e-01,9.967771601350916555e-01,9.923990786816245802e-01,9.915959047646212277e-01,9.909150597848714881e-01,9.860314385949003890e-01,9.868587748302192209e-01,9.885466594641628690e-01,9.579084733711745736e-01,9.568636541834504294e-01,9.569196636761245767e-01,9.577566593072019963e-01,9.574115968210181737e-01,9.610891426040745200e-01,9.603936500114000907e-01,9.599860778016131579e-01
1.000000000000000000e+00,9.974434842408678170e-01,9.863650364869994691e-01,9.789968871000270800e-01,9.716942957756744548e-01,9.591693925747613036e-01,9.575464659746936169e-01,9.495457510803974044e-01,9.396318851445278897e-01,9.307255874540172336e-01,9.291397482478829239e-01,9.265009110849543594e-01,9.190829667845304973e-01,9.174458774038063424e-01,9.157138097913801733e-01,9.132249012415455391e-01,9.105503686852054468e-01,9.098481030376150969e-01,9.967912159508984793e-01,9.924284487049012116e-01,9.916307239733791468e-01,9.909591321186359547e-01,9.861114777752146843e-01,9.869297949816321358e-01,9.886067679709727996e-01,9.582125574648229227e-01,9.571714515757915320e-01,9.572424024939212295e-01,9.581062098564582241e-01,9.577796400993713322e-01,9.614923627691651653e-01,9.608032328474567230e-01,9.603956641916207015e-01
1.000000000000000000e+00,9.972270003433869601e-01,9.851168518959262377e-01,9.771453803423286733e-01,9.692522618142612734e-01,9.555119299662885313e-01,9.537720877437253497e-01,9.453911109346174735e-01,9.351277430977363858e-01,9.258864800436737985e-01,9.242578655765195661e-01,9.215651946427665386e-01,9.138385797004369149e-01,9.121411761845404920e-01,9.103112226579284094e-01,9.076862032349630738e-01,9.048793997497495134e-01,9.042263363292323275e-01,9.965452283584391724e-01,9.920272462893280352e-01,9.911697777298802414e-01,9.905110145547206812e-01,9.847336725066210272e-01,9.854127863075518023e-01,9.869202203959757114e-01,9.544096248943388927e-01,9.532073203791693317e-01,9.528428386699505648e-01,9.536069099448633013e-01,9.532649594280994121e-01,9.569114940415420767e-01,9.562240663249190753e-01,9.558317879046189791e-01
1.000000000000000000e+00,9.972483100701002856e-01,9.852101196432431207e-01,9.772870138890191738e-01,9.694478739534758693e-01,9.558286992987484743e-01,9.541064126030561754e-01,9.457814447393136925e-01,9.356008023809176954e-01,9.264352603336478698e-01,9.248143077812428503e-01,9.221237049633248528e-01,9.144172954154082822e-01,9.127105297674191764e-01,9.108709267386705388e-01,9.082417179584493239e-01,9.054423637455280005e-01,9.048056947786506932e-01,9.965750808677120709e-01,9.920909029523076184e-01,9.912376503493048885e-01,9.905884051890868625e-01,9.848368899277686328e-01,9.855445783806652260e-01,9.870734285416777887e-01,9.547347494516454924e-01,9.535424674163460734e-01,9.532304011758958584e-01,9.540162671960132901e-01,9.536905007171138093e-01,9.573798482515407660e-01,9.567049262631281970e-01,9.563271777982359501e-01
1.000000000000000000e+00,9.972841228049219575e-01,9.854114038677289633e-01,9.775819193582767630e-01,9.698270571471214740e-01,9.563859881333615087e-01,9.546857399245342046e-01,9.464073465887513636e-01,9.362904961242506374e-01,9.271937722737320087e-01,9.255881873833405882e-01,9.229361822008124161e-01,9.153694019903816370e-01,9.137091691110577063e-01,9.119152352435889730e-01,9.093425822787897239e-01,9.066012339839414347e-01,9.059731437902400764e-01,9.966213729720833081e-01,9.922204067174320574e-01,9.913891942015464753e-01,9.907376406749855979e-01,9.850661674224970854e-01,9.858016643322418116e-01,9.873461238635070636e-01,9.553141757171211834e-01,9.541561229029421609e-01,9.539388484979837157e-01,9.548051974943037035e-01,9.545133370627064684e-01,9.582509936552721097e-01,9.575855560484121121e-01,9.572148511185519792e-01
1.000000000000000000e+00,9.973163879542156218e-01,9.856063901906222391e-01,9.778769511381832924e-01,9.702238479260755222e-01,9.569980597483837004e-01,9.553436691559319405e-01,9.471998905925560486e-01,9.372769959034690235e-01,9.283664561241551372e-01,9.267951564156001742e-01,9.241996313748701564e-01,9.168357534714818291e-01,9.152510879658602994e-01,9.135248365784348623e-01,9.110056202279011028e-01,9.083153316386085585e-01,9.076824192076031750e-01,9.966543948762571770e-01,9.922443695350530168e-01,9.914061452061915247e-01,9.907524646979493088e-01,9.852755458063047200e-01,9.860153966596710839e-01,9.875552802015622467e-01,9.559379532327667572e-01,9.547903653941641755e-01,9.545860831645753830e-01,9.554442332587301800e-01,9.551503437842576716e-01,9.588853915826238694e-01,9.582142788812049172e-01,9.578343967923556024e-01
1.000000000000000000e+00,9.973557539606709987e-01,9.858361506260924223e-01,9.782106646656811844e-01,9.706571496756770667e-01,9.576102518704043831e-01,9.559432175022540834e-01,9.478139962326536105e-01,9.379316476116281720e-01,9.289922985014732459e-01,9.274040270433765443e-01,9.247643622069793290e-01,9.172396949333322391e-01,9.156028227358051774e-01,9.138055319700373325e-01,9.112036372593251832e-01,9.084423793402616187e-01,9.077962674605459803e-01,9.967006223698148260e-01,9.923413567088015252e-01,9.915050791862254354e-01,9.908378697425465065e-01,9.855195023689444778e-01,9.862680506742456110e-01,9.878481353769376083e-01,9.565961242995257852e-01,9.554945876925130532e-01,9.554665206472213734e-01,9.563993129965238094e-01,9.561300594739489123e-01,9.599154205524133010e-01,9.592402610533142804e-01,9.588523871633237716e-01
1.000000000000000000e+00,9.974195711975198941e-01,9.861936284630460348e-01,9.787584849994823699e-01,9.713976006569943200e-01,9.587525642377991986e-01,9.571584599600821974e-01,9.492196230371198196e-01,9.395514676808237597e-01,9.308126358507714526e-01,9.292621951016837301e-01,9.266934623344823541e-01,9.194101148373713395e-01,9.178507089890152182e-01,9.161325113072931181e-01,9.136117629638290660e-01,9.109400215068493845e-01,9.103001110253545747e-01,9.967742991877822645e-01,9.924628919773204050e-01,9.916369840019139126e-01,9.909907317003051608e-01,9.859097029943271195e-01,9.867096858542913074e-01,9.883077844648764376e-01,9.577646484880066868e-01,9.566999311769780467e-01,9.567790067147542432e-01,9.577937891411507643e-01,9.575753678425946713e-01,9.614220244497049261e-01,9.607590722481450518e-01,9.603782614980564958e-01
1.000000000000000000e+00,9.977286694546373402e-01,9.879384553166783434e-01,9.814266980643326921e-01,9.749967939470034484e-01,9.643565477077595816e-01,9.630788411828038464e-01,9.560327702483553125e-01,9.475414243669360026e-01,9.399233866362525225e-01,9.385627245681198438e-01,9.362985725991360697e-01,9.300114660503437936e-01,9.287593919220370475e-01,9.273488563396298234e-01,9.251395395165539215e-01,9.227351030295374290e-01,9.221623642336099769e-01,9.971355000296151516e-01,9.931771393543371573e-01,9.924159094991755747e-01,9.918137367980702779e-01,9.877917659053083721e-01,9.887989779894291731e-01,9.904892044044402155e-01,9.635409841576558776e-01,9.626885140016523401e-01,9.634791941165037343e-01,9.649339656735468340e-01,9.649519725019016780e-01,9.692283304637232533e-01,9.686588259288750891e-01,9.683371948008315799e-01
1.000000000000000000e+00,9.979234843346513895e-01,9.889975257981055146e-01,9.830361142377382899e-01,9.771613608377422988e-01,9.677106723224946361e-01,9.666211424826189891e-01,9.601268550087622700e-01,9.524124102734552455e-01,9.454460194365171821e-01,9.441794062506057017e-01,9.420929266988705697e-01,9.364105662121294804e-01,9.353496952686282118e-01,9.341063868060113240e-01,9.320194645666515232e-01,9.297996051531803863e-01,9.292857256322080151e-01,9.973763865562138564e-01,9.936989772862965253e-01,9.929890246289005962e-01,9.924517163225563543e-01,9.889249921171976432e-01,9.900121023622805438e-01,9.917820400957186866e-01,9.669946679599508155e-01,9.662616170861078047e-01,9.674515731989590250e-01,9.691674427430831962e-01,9.693132356430317342e-01,9.737784540560006086e-01,9.732295737784182332e-01,9.729261082182909526e-01
1.000000000000000000e+00,9.978625671805311237e-01,9.885998893493418427e-01,9.824578571128526061e-01,9.764156354434364582e-01,9.666382442879404291e-01,9.655384516926911465e-01,9.589557356489099016e-01,9.511515112639084002e-01,9.441658886185213539e-01,9.429091101812905329e-01,9.408385024623715509e-01,9.351276016214352671e-01,9.340750721072587082e-01,9.328617189550331146e-01,9.307814722489269332e-01,9.285009350741213474e-01,9.280040049408753156e-01,9.973179548567062680e-01,9.936538425805160335e-01,9.929419144804455533e-01,9.924339435018572075e-01,9.884849660158703255e-01,9.895676891666540520e-01,9.912797521741832929e-01,9.658708455815574467e-01,9.650871647946710485e-01,9.661271263016730781e-01,9.678477041192938835e-01,9.680313358540940660e-01,9.725216220418148039e-01,9.719986852205735328e-01,9.717171793870155172e-01
1.000000000000000000e+00,9.979155987540594408e-01,9.889086775756882330e-01,9.829485051995588973e-01,9.770748782007777633e-01,9.676318057495724156e-01,9.665676711710760038e-01,9.600998680941595920e-01,9.524771798886090268e-01,9.456601773465602712e-01,9.444283327928878480e-01,9.423997674611628295e-01,9.368357415971880764e-01,9.358096605391698075e-01,9.346083704444114737e-01,9.325325036322377192e-01,9.302695591747404125e-01,9.297659681098644491e-01,9.973795788948843777e-01,9.938000257281607297e-01,9.931030330645743698e-01,9.925979108912560411e-01,9.887979468322869447e-01,9.898891007175062429e-01,9.916024923198588636e-01,9.669034126443262211e-01,9.661672529333740211e-01,9.673821620208690186e-01,9.691960763483215002e-01,9.694143442513607489e-01,9.739563479405901614e-01,9.734394370271340913e-01,9.731677312687386783e-01
1.000000000000000000e+00,9.979499176244914782e-01,9.890936807721336654e-01,9.832168909225821318e-01,9.774285469060464138e-01,9.681832459987363970e-01,9.671428976152177670e-01,9.607443237023947091e-01,9.531375307753721104e-01,9.463397475121647640e-01,9.451107267838380066e-01,9.430858745703377677e-01,9.375557099026590180e-01,9.365448756608486525e-01,9.353676853277834713e-01,9.333098416539288289e-01,9.310471186490574258e-01,9.305365115303261270e-01,9.974210837747092828e-01,9.938883421293369658e-01,9.932058881166435649e-01,9.927116304897440902e-01,9.890137212955675272e-01,9.901520181185986536e-01,9.919037560407266696e-01,9.674741808581581726e-01,9.667565740421524279e-01,9.680385745857910118e-01,9.698750436107996808e-01,9.701046362571710269e-01,9.746779646411906084e-01,9.741676427318628484e-01,9.738923345304663082e-01
1.000000000000000000e+00,9.979704614362444604e-01,9.892015546401550230e-01,9.833970503886900749e-01,9.776795550130138457e-01,9.685716099310772709e-01,9.675532789089630326e-01,9.612306859406368753e-01,9.537597431058416619e-01,9.471007552496711890e-01,9.458949000401764007e-01,9.439162633933836366e-01,9.385394915830087559e-01,9.375761964434380369e-01,9.364375335525527699e-01,9.344189186665795566e-01,9.322089876904621208e-01,9.317098607835010426e-01,9.974487902672032336e-01,9.939686560642880808e-01,9.932916172022110413e-01,9.927985185006757973e-01,9.891056483173009672e-01,9.902028901278390194e-01,9.919192253482499444e-01,9.678756146416955808e-01,9.671827455488392067e-01,9.685373220200783617e-01,9.704005578678106536e-01,9.706386817379289988e-01,9.752191365176029469e-01,9.747123597976465881e-01,9.744378629994145946e-01
1.000000000000000000e+00,9.979783063701918033e-01,9.892247477759176233e-01,9.833754265543216411e-01,9.776241456145986497e-01,9.685073342390497775e-01,9.675123618714622786e-01,9.612792386580986115e-01,9.538741109305677313e-01,9.472981477290169927e-01,9.461048524881969790e-01,9.441466038099620706e-01,9.388273559490455389e-01,9.378960857588440891e-01,9.368194790551508389e-01,9.348641154806944797e-01,9.326902960079704874e-01,9.321534015131376361e-01,9.974556184428415850e-01,9.938915619094776943e-01,9.932194398871642127e-01,9.927267116381759404e-01,9.891901248236258937e-01,9.903699011701724286e-01,9.921893916840988092e-01,9.677893021440557852e-01,9.670551421400498393e-01,9.682232031473595457e-01,9.699544848297840804e-01,9.701628952259713223e-01,9.747425512584917406e-01,9.742327226577696120e-01,9.739621601717017851e-01
1.000000000000000000e+00,9.979545479631581895e-01,9.891395992658399416e-01,9.832881456953699306e-01,9.775314642062946646e-01,9.684093536491109599e-01,9.673982932492192210e-01,9.611448816729285527e-01,9.537230638202601751e-01,9.471271201940647533e-01,9.459268331772300309e-01,9.439493403701320062e-01,9.385582322792314081e-01,9.376408376297926672e-01,9.365782254458171474e-01,9.346366519798602335e-01,9.324664188732765258e-01,9.319238388177120136e-01,9.974164100207302264e-01,9.936972112345847652e-01,9.929924599449393430e-01,9.924791680662357063e-01,9.890592195595114822e-01,9.902260057405065652e-01,9.920431710289645544e-01,9.677056227368386887e-01,9.669843833163607183e-01,9.681856257708819635e-01,9.699344065081304533e-01,9.701409412836196067e-01,9.747181021799370404e-01,9.742116309745035840e-01,9.739395370815574493e-01
1.000000000000000000e+00,9.979150493121818899e-01,9.889196863693618944e-01,9.829693505943427612e-01,9.771069406252722578e-01,9.677524190410763394e-01,9.666934705652998616e-01,9.603353085066183015e-01,9.527574122100564979e-01,9.460027523900520485e-01,9.447748211327812173e-01,9.427499030745314368e-01,9.371719190723543091e-01,9.362210437466828017e-01,9.351285109342386548e-01,9.331571287243670687e-01,9.309444541027661613e-01,9.303984181864000114e-01,9.973645278495112398e-01,9.935279998709188876e-01,9.927832584073570388e-01,9.922714683345321696e-01,9.888003124321216308e-01,9.899618708810289380e-01,9.917664296943770053e-01,9.670325832382431486e-01,9.662928945957536264e-01,9.674542373042190890e-01,9.691729904424293274e-01,9.693692465574966777e-01,9.739244119622381124e-01,9.734132212687062191e-01,9.731410551861121583e-01
1.000000000000000000e+00,9.978760630656862141e-01,9.887115831551872569e-01,9.826591187319559939e-01,9.766984751237912654e-01,9.671163499387388507e-01,9.660154070832212003e-01,9.595842915302187359e-01,9.519095091394851327e-01,9.450699059953775460e-01,9.438274577828650314e-01,9.417729920968017643e-01,9.360820761501179588e-01,9.351465499361744094e-01,9.340685498894387706e-01,9.321089513617238920e-01,9.299343890908240429e-01,9.293937983289480842e-01,9.973136442278870417e-01,9.933832423410179358e-01,9.926150149057183514e-01,9.921075513422257242e-01,9.885578266615713261e-01,9.897249908158518572e-01,9.915339568639508494e-01,9.663913563510108107e-01,9.656526406336156665e-01,9.667904271973352115e-01,9.684921438718929743e-01,9.686792568528561631e-01,9.732128599226300691e-01,9.727041271375579390e-01,9.724346707855733296e-01
1.000000000000000000e+00,9.976655392932161082e-01,9.875352782917266037e-01,9.808997018695756465e-01,9.743640272940936597e-01,9.635830313379152301e-01,9.622767501371327636e-01,9.552668993919798401e-01,9.468571242771588459e-01,9.393094428932698969e-01,9.379583109815450293e-01,9.357214199391817866e-01,9.293113781241580940e-01,9.282056785674294153e-01,9.269705754801303987e-01,9.248837234576866573e-01,9.225687030163541857e-01,9.220194522166069717e-01,9.970544117591061406e-01,9.928047805032641504e-01,9.919548745297525061e-01,9.914109597845847111e-01,9.872469880162043632e-01,9.882892430157271813e-01,9.900072269548000348e-01,9.627722633581927703e-01,9.619285577003343635e-01,9.627260414379866793e-01,9.642437023486883918e-01,9.643447440266305071e-01,9.687586477924620132e-01,9.682321900218116006e-01,9.679575772796842337e-01
1.000000000000000000e+00,9.976919107017238053e-01,9.876900321102410896e-01,9.811300491647364508e-01,9.746743959408709079e-01,9.640462047182489780e-01,9.627541574747368047e-01,9.557913111625039315e-01,9.474379792636014042e-01,9.399548963358764775e-01,9.386130523641660339e-01,9.363892936099297293e-01,9.300405691184036039e-01,9.289330829011595014e-01,9.276908327871848936e-01,9.256044265750640321e-01,9.232880961076417314e-01,9.227371775330515113e-01,9.970875948588533433e-01,9.929241436905557050e-01,9.920942115273615469e-01,9.915711213080100617e-01,9.874218658195478282e-01,9.884845337858025882e-01,9.902219927394563248e-01,9.632534716269885999e-01,9.624322325142007362e-01,9.633061095754268388e-01,9.648848700441341464e-01,9.650115717330557397e-01,9.694529128916895555e-01,9.689280186056913324e-01,9.686470422748370002e-01
1.000000000000000000e+00,9.977053511805888952e-01,9.877824630014621077e-01,9.812658679653712968e-01,9.748495804408010557e-01,9.642914184390466437e-01,9.630004227079281831e-01,9.560661605230651450e-01,9.477024548575779805e-01,9.402085147870937742e-01,9.388689307796207473e-01,9.366408214376981123e-01,9.302626924086870863e-01,9.291460824629753645e-01,9.278952861437427257e-01,9.257959189236943942e-01,9.234335290585360401e-01,9.228732779458189706e-01,9.970985533538722079e-01,9.928960498841072901e-01,9.920637260900780907e-01,9.915191497862952952e-01,9.875351463988715217e-01,9.886039543984014299e-01,9.903427625374544574e-01,9.635111598099782571e-01,9.627074709993723722e-01,9.636294165727486982e-01,9.652282143589820951e-01,9.653625086925815557e-01,9.698187318403013180e-01,9.692917196510745237e-01,9.690120214076560767e-01
1.000000000000000000e+00,9.977241824676191806e-01,9.878688397870399873e-01,9.814026177405222873e-01,9.750346991609564196e-01,9.645851589952010308e-01,9.633059302330643225e-01,9.564234484708324935e-01,9.481023316437990900e-01,9.406295598371462452e-01,9.392883022010605210e-01,9.370596295485008609e-01,9.306872833309240978e-01,9.295578012594600814e-01,9.282951585936483063e-01,9.261919457200747940e-01,9.238322736300833560e-01,9.232567610218910259e-01,9.971264028878380481e-01,9.929548806333813316e-01,9.921262400521706493e-01,9.915734809353903279e-01,9.876112321612389167e-01,9.886782236890171438e-01,9.904072887886792298e-01,9.638148751898040212e-01,9.630263017100252343e-01,9.640378750450104839e-01,9.656831362347652048e-01,9.658320714803109164e-01,9.703236566590994761e-01,9.698008108748060740e-01,9.695236561131380659e-01
1.000000000000000000e+00,9.977560842963086873e-01,9.881266805862366498e-01,9.817467064978852020e-01,9.754761164468743750e-01,9.652150139816171315e-01,9.638593523486397308e-01,9.568116098205616815e-01,9.482165867505047974e-01,9.404301952929174924e-01,9.390400027068646072e-01,9.367164715694838995e-01,9.300624243706172578e-01,9.288204889810001141e-01,9.274772928737328170e-01,9.253698349368606468e-01,9.229727975208884549e-01,9.223304246212031821e-01,9.971420740690477569e-01,9.928848680841817487e-01,9.920420248840594590e-01,9.914055079450901919e-01,9.879208942446534580e-01,9.889736252372030023e-01,9.907860013251250653e-01,9.645392842143342138e-01,9.638418116337972297e-01,9.650546570431578486e-01,9.666679566218254749e-01,9.667736381320514161e-01,9.712716761747387517e-01,9.707353329985293211e-01,9.704276581177193606e-01
1.000000000000000000e+00,9.978260561425920105e-01,9.884798313619916899e-01,9.822970917386069090e-01,9.762174307283959518e-01,9.663261735221780890e-01,9.650100348389391014e-01,9.580933872623184078e-01,9.496787692096905209e-01,9.420541119205138036e-01,9.406853465833197037e-01,9.384055326740858849e-01,9.318826808201285949e-01,9.306613639974258279e-01,9.293163806674968885e-01,9.271859179048821398e-01,9.247723585103244659e-01,9.241300007906703140e-01,9.972404656834829018e-01,9.931826789215130180e-01,9.923817679674654668e-01,9.917729128585519582e-01,9.882825203844758377e-01,9.893517885964074887e-01,9.911666256972037070e-01,9.656872511528394876e-01,9.650408382026257614e-01,9.664003420765503449e-01,9.680938262355534007e-01,9.682231044561666611e-01,9.727250283064599046e-01,9.721897316295300406e-01,9.718836624687520187e-01
1.000000000000000000e+00,9.979867644898527956e-01,9.893902423568113891e-01,9.837071969155700701e-01,9.781107124036222400e-01,9.692137136044969292e-01,9.680352930547798662e-01,9.615418601601691817e-01,9.536565530635110477e-01,9.464856805406075546e-01,9.451886882197432227e-01,9.430236110999145049e-01,9.369238762542835275e-01,9.358044040444561951e-01,9.345526585537322628e-01,9.325130010628627231e-01,9.302010183998797865e-01,9.295892671991141665e-01,9.974322453870404503e-01,9.936494345479637280e-01,9.928960953524216260e-01,9.923271238260259475e-01,9.892397668045650461e-01,9.903672208891861617e-01,9.921849202900402398e-01,9.686635332881159410e-01,9.681225754908604486e-01,9.698647760807700413e-01,9.717913271341273029e-01,9.720273347483180393e-01,9.766537029382056367e-01,9.761322602455875241e-01,9.758299278483074657e-01
1.000000000000000000e+00,9.982303929353830707e-01,9.907237909235890871e-01,9.857417995744236494e-01,9.808286400803262195e-01,9.733550198431495382e-01,9.723646234580475278e-01,9.664267443434324534e-01,9.592723428701578348e-01,9.528028138962211235e-01,9.516168872773119736e-01,9.496430141251221979e-01,9.442096136784126070e-01,9.432605785185591563e-01,9.421390735567151120e-01,9.401862210618632254e-01,9.379168537243715020e-01,9.372930581744931544e-01,9.977339544976958630e-01,9.943819234406111596e-01,9.937079494439194916e-01,9.931967639696529515e-01,9.906841190664743557e-01,9.919055136960366337e-01,9.937881274286521904e-01,9.729495371461308606e-01,9.725940719868915174e-01,9.749782868808696268e-01,9.773121909987710909e-01,9.777411428398876669e-01,9.826356623804393120e-01,9.821618293585664405e-01,9.818822897516079617e-01
