1.010000000000000009e+00,1.008703376187517708e+00,1.003563955982053280e+00,1.000096470954040528e+00,9.968249271706384196e-01,9.947203266107219610e-01,9.975589326449096905e-01,9.937933731082357891e-01,9.920873388738650211e-01,9.912243666762706740e-01,9.906576472793321431e-01,9.898108848936039150e-01,9.926249895668489698e-01,9.962166770461996501e-01,9.986384210241971982e-01,9.971362342620129215e-01,9.952296662107785741e-01,9.946846061981821085e-01,1.008231332821363901e+00,1.004937569548346454e+00,1.004339284004481136e+00,1.003822767052504172e+00,1.003837438705374563e+00,1.005270373387616267e+00,1.007284225445223003e+00,9.943143644571746931e-01,9.939696005241768217e-01,9.963232156886701052e-01,9.987519749430714411e-01,9.992850860379348665e-01,1.004567088173137002e+00,1.004180127788638188e+00,1.003953731558167251e+00
1.010000000000000009e+00,1.008723854578215562e+00,1.003663505296644942e+00,1.000247753818448881e+00,9.970353652825806323e-01,9.950405137221048912e-01,9.978859284948268238e-01,9.941377307679122310e-01,9.924374772632451602e-01,9.916020454706137022e-01,9.910372683615509271e-01,9.901879761248223444e-01,9.930222575914018357e-01,9.966251437531998825e-01,9.990828589717685171e-01,9.976493673638887616e-01,9.958317046454984167e-01,9.953251727547345329e-01,1.008259489538828158e+00,1.005025755778090835e+00,1.004441499757195544e+00,1.003952113129146229e+00,1.003961548157666250e+00,1.005431235619666186e+00,1.007448977714226368e+00,9.946571482582426960e-01,9.943340048595261660e-01,9.967945606018610016e-01,9.993021761596176944e-01,9.998686965316334607e-01,1.005202814152984958e+00,1.004831619602170933e+00,1.004630869105241686e+00
1.010000000000000009e+00,1.008736580723191834e+00,1.003735875466195804e+00,1.000333678363519052e+00,9.971332276948441375e-01,9.951410709766408402e-01,9.979938353314233845e-01,9.942666638172352744e-01,9.925927836479604416e-01,9.917861848830540339e-01,9.912254784347638292e-01,9.903949109509677662e-01,9.932614145524935045e-01,9.968673027805620146e-01,9.993040300737602299e-01,9.978492964850619318e-01,9.960030193206971250e-01,9.954940490721229107e-01,1.008268876858316565e+00,1.004988166548056006e+00,1.004395326165508751e+00,1.003900567824132173e+00,1.004058459588778041e+00,1.005529810990423822e+00,1.007553170673518794e+00,9.947616135455931152e-01,9.944494208301392080e-01,9.969299551661477965e-01,9.994715877636043411e-01,1.000062209334137364e+00,1.005437991376272544e+00,1.005080491542758470e+00,1.004881541895959574e+00
1.010000000000000009e+00,1.009116973028666209e+00,1.005840964665784432e+00,1.003535085115857095e+00,1.001431385715607858e+00,1.001765043058374216e+00,1.004989272779738707e+00,1.002234364630534058e+00,1.001959292120906397e+00,1.002394177666538821e+00,1.002033395812588212e+00,1.001540366990556707e+00,1.005674858384834724e+00,1.009745167216652195e+00,1.012612357342628222e+00,1.011515092580830499e+00,1.010118083183660254e+00,1.009726265930893652e+00,1.008734488750011371e+00,1.005985685825992348e+00,1.005487991705283468e+00,1.005096987699248379e+00,1.006322171380717334e+00,1.008033269554236000e+00,1.010190284300906072e+00,1.001613941641997796e+00,1.001573419661758946e+00,1.004968474420849578e+00,1.008097403953953641e+00,1.008980898248536651e+00,1.014824264899163886e+00,1.014535885625687639e+00,1.014379333120660975e+00
1.010000000000000009e+00,1.009121779457452739e+00,1.005858551411193957e+00,1.003565404548450779e+00,1.001467120257612642e+00,1.001819085029560963e+00,1.005035294050045103e+00,1.002248031500970971e+00,1.001970766956123526e+00,1.002395758881134746e+00,1.002032652881577501e+00,1.001535558170069562e+00,1.005672080349430786e+00,1.009751425243910372e+00,1.012629021261230111e+00,1.011530944005489596e+00,1.010128722061603757e+00,1.009739872663932614e+00,1.008741946375504961e+00,1.006037000648616120e+00,1.005542124159743977e+00,1.005165545318066123e+00,1.006341449840751245e+00,1.008063544425550573e+00,1.010219588748910491e+00,1.001678394582432574e+00,1.001651548641709688e+00,1.005085946693857535e+00,1.008242724643987120e+00,1.009141637493616628e+00,1.015016447187912396e+00,1.014739158340838943e+00,1.014586970405442656e+00
1.010000000000000009e+00,1.009136707333918803e+00,1.005933419396477069e+00,1.003662364257180251e+00,1.001592242254144338e+00,1.002008348264443294e+00,1.005244853658997295e+00,1.002528477806228446e+00,1.002319314292164698e+00,1.002805669033090430e+00,1.002455381576063953e+00,1.001976222451700593e+00,1.006172391425426582e+00,1.010262619327378708e+00,1.013144891178439533e+00,1.012044198249386850e+00,1.010656318592703995e+00,1.010270015729011428e+00,1.008764333076857200e+00,1.006075358366000261e+00,1.005590859449672969e+00,1.005212754849688972e+00,1.006433098269640780e+00,1.008177746419402832e+00,1.010337628628712459e+00,1.001862398225851214e+00,1.001830995105213118e+00,1.005253380836907073e+00,1.008384206987082532e+00,1.009270347538674839e+00,1.015131588922899342e+00,1.014854834064068179e+00,1.014703872600629220e+00
1.010000000000000009e+00,1.009153158974542386e+00,1.006026563389820661e+00,1.003809816268330213e+00,1.001787862573708887e+00,1.002278247143319145e+00,1.005519536120376589e+00,1.002812452344208349e+00,1.002634914603566019e+00,1.003141986276191000e+00,1.002791407074660635e+00,1.002310916547794806e+00,1.006503950513418566e+00,1.010600231199147547e+00,1.013490038468809695e+00,1.012408354431601820e+00,1.011037162658674937e+00,1.010655523217642848e+00,1.008781188225625014e+00,1.006099697922020475e+00,1.005610187742493888e+00,1.005222840431745146e+00,1.006520538303349532e+00,1.008253082149195956e+00,1.010409001128022233e+00,1.002147186148264035e+00,1.002135181568618583e+00,1.005628782927976417e+00,1.008804264873326861e+00,1.009721555103222590e+00,1.015627635351778357e+00,1.015355733377810044e+00,1.015208185111561301e+00
1.010000000000000009e+00,1.009390467404015057e+00,1.007372725978368466e+00,1.005854797514562637e+00,1.004530394413892802e+00,1.006503128462409080e+00,1.010001145230138730e+00,1.007959292679476926e+00,1.008649340018381801e+00,1.009937605112724013e+00,1.009705013014045027e+00,1.009417106989132451e+00,1.014265902528307617e+00,1.018569386597171222e+00,1.021633982419524189e+00,1.020708774776529992e+00,1.019544827657984598e+00,1.019187118595704211e+00,1.009068392852069618e+00,1.006794969857216060e+00,1.006375441070306964e+00,1.006034858992204795e+00,1.007990421997461361e+00,1.009909228756986188e+00,1.012155220564373348e+00,1.006487621161699542e+00,1.006615299517403361e+00,1.010616267668683621e+00,1.014080088872622465e+00,1.015134099811993540e+00,1.021249967842401851e+00,1.021008480406333963e+00,1.020872957066512488e+00
1.010000000000000009e+00,1.009401703190868860e+00,1.007446908897410509e+00,1.005973775932086367e+00,1.004689787097392095e+00,1.006746676490535730e+00,1.010262588895550318e+00,1.008277615332887844e+00,1.009037960042738602e+00,1.010382500971967579e+00,1.010157913073281399e+00,1.009881764621809008e+00,1.014763459847281446e+00,1.019083242223042918e+00,1.022158106195856231e+00,1.021250078943412687e+00,1.020102062754707051e+00,1.019756965983617425e+00,1.009079060293180063e+00,1.006768089908005370e+00,1.006342118236852157e+00,1.005996786447577396e+00,1.008070974460416380e+00,1.010015668956784962e+00,1.012279607945844706e+00,1.006734306503852983e+00,1.006869435038622029e+00,1.010893311414220452e+00,1.014367052372307620e+00,1.015416324069950083e+00,1.021518902905703907e+00,1.021274696331980758e+00,1.021138832485868786e+00
1.010000000000000009e+00,1.009403303213527670e+00,1.007449753404131121e+00,1.005974520193406718e+00,1.004694611127354475e+00,1.006753162809005842e+00,1.010272956364750119e+00,1.008299230374934297e+00,1.009094432678282471e+00,1.010484010708073699e+00,1.010265632367547628e+00,1.010001339580103297e+00,1.014932029971564287e+00,1.019265445001325876e+00,1.022357065793483288e+00,1.021456978897185230e+00,1.020325128211533539e+00,1.019982922359256916e+00,1.009083649590189813e+00,1.006810192440397600e+00,1.006386029199276111e+00,1.006042813223325005e+00,1.008072226400505089e+00,1.010007276049698977e+00,1.012261981819770673e+00,1.006742355817567214e+00,1.006875683626261120e+00,1.010899153223166147e+00,1.014386095234527163e+00,1.015440644761539390e+00,1.021562410182055070e+00,1.021323516733059877e+00,1.021188283731887525e+00
1.010000000000000009e+00,1.009409548618650732e+00,1.007481790031762525e+00,1.006019152503012659e+00,1.004740131735544661e+00,1.006816480396316660e+00,1.010333739641974260e+00,1.008348568173260018e+00,1.009106437552454549e+00,1.010454786960401918e+00,1.010231705207131014e+00,1.009959193771958086e+00,1.014859611385494409e+00,1.019190278440271102e+00,1.022280555626041032e+00,1.021383743144848255e+00,1.020253616668355123e+00,1.019908584825652831e+00,1.009091516942829614e+00,1.006824973245409982e+00,1.006405095231777347e+00,1.006063195499340202e+00,1.008114774256986923e+00,1.010057217177669164e+00,1.012321293387379972e+00,1.006815129285399291e+00,1.006963792644795852e+00,1.011035475815182050e+00,1.014547115825149781e+00,1.015613535514573007e+00,1.021749340454792598e+00,1.021514644279196915e+00,1.021381626830356160e+00
1.010000000000000009e+00,1.009373011146783350e+00,1.007268404129217254e+00,1.005704482668127397e+00,1.004326664771243216e+00,1.006190059777971602e+00,1.009682569476106906e+00,1.007638723236679024e+00,1.008319477253729612e+00,1.009580688701929407e+00,1.009348082264802215e+00,1.009054779593636653e+00,1.013873379154341725e+00,1.018156445659746945e+00,1.021184809898328272e+00,1.020218207849645786e+00,1.019009056208501907e+00,1.018663408686127703e+00,1.009046958460362076e+00,1.006729875186831658e+00,1.006307601762113313e+00,1.005959502890131363e+00,1.007864957318591603e+00,1.009761423365086230e+00,1.012002427764924883e+00,1.006149708504658902e+00,1.006251827868205106e+00,1.010115340974464315e+00,1.013507457990813432e+00,1.014505641029580518e+00,1.020540945106607422e+00,1.020291838441902410e+00,1.020152318712093331e+00
1.010000000000000009e+00,1.009387907114973393e+00,1.007349004815131899e+00,1.005824892575919671e+00,1.004485952968637408e+00,1.006434773658968718e+00,1.009942499794755477e+00,1.007934134724519204e+00,1.008667767692425832e+00,1.009993909321759364e+00,1.009770889484492118e+00,1.009489317466791380e+00,1.014339916485746285e+00,1.018634418708133538e+00,1.021665455051613103e+00,1.020704623509235409e+00,1.019492252222285789e+00,1.019142074991720825e+00,1.009066651087437982e+00,1.006779871992693476e+00,1.006360015940536590e+00,1.006014264707742134e+00,1.007955779958081832e+00,1.009862793138009085e+00,1.012109684682432009e+00,1.006400257698451428e+00,1.006507525600038644e+00,1.010386337856099548e+00,1.013772673233818145e+00,1.014773520891951497e+00,1.020808577385076799e+00,1.020555468678135513e+00,1.020417080685763089e+00
1.010000000000000009e+00,1.009388196050222675e+00,1.007354057057283647e+00,1.005833070437722077e+00,1.004497294046600597e+00,1.006460248728824336e+00,1.009966829568774482e+00,1.007952723116833038e+00,1.008671228322474578e+00,1.009971132998445320e+00,1.009747092293751258e+00,1.009467450324026849e+00,1.014344936772440198e+00,1.018648150433271615e+00,1.021691306828954149e+00,1.020730147836574897e+00,1.019512342974356223e+00,1.019160328255972470e+00,1.009065807150750560e+00,1.006762761786841098e+00,1.006343596708972443e+00,1.006002080328533443e+00,1.007962022306509553e+00,1.009885210711557457e+00,1.012146405608168820e+00,1.006432279666632956e+00,1.006549155900042125e+00,1.010447149949315282e+00,1.013857450837350571e+00,1.014864643029376401e+00,1.020923948279607751e+00,1.020676392759997331e+00,1.020538458477937560e+00
1.010000000000000009e+00,1.009393384682542028e+00,1.007380047740857876e+00,1.005878445564869494e+00,1.004565031217125037e+00,1.006574082383034918e+00,1.010081301060264058e+00,1.008063533542869372e+00,1.008782465772163350e+00,1.010086254368588232e+00,1.009861162575695914e+00,1.009580884856567051e+00,1.014451210281519522e+00,1.018746889973223491e+00,1.021791240384964050e+00,1.020837912837507577e+00,1.019648311613285507e+00,1.019307081553848526e+00,1.009072533566509611e+00,1.006802643881206327e+00,1.006389195212865850e+00,1.006057899134994882e+00,1.007980437200488577e+00,1.009888007023424183e+00,1.012144094911103576e+00,1.006554266017953836e+00,1.006682424742693538e+00,1.010635623835733021e+00,1.014093654944036915e+00,1.015127149502180304e+00,1.021207872103166325e+00,1.020963867163226624e+00,1.020830307067347675e+00
1.010000000000000009e+00,1.009427013653810157e+00,1.007572686443579002e+00,1.006173040121278062e+00,1.004959743328196042e+00,1.007204449026525950e+00,1.010741735507783678e+00,1.008782761236263203e+00,1.009593652458077528e+00,1.011023953090908201e+00,1.010826186267598903e+00,1.010593280802438709e+00,1.015650706118625957e+00,1.020017919951492935e+00,1.023116048049736326e+00,1.022205416694134783e+00,1.021044254354968039e+00,1.020700095988341438e+00,1.009112705404472621e+00,1.006830846572210669e+00,1.006404484444752834e+00,1.006052871085203915e+00,1.008198637326349401e+00,1.010143430766218264e+00,1.012425422654694707e+00,1.007217956401737835e+00,1.007386056422402421e+00,1.011465429745445732e+00,1.015020200098277536e+00,1.016084227412116903e+00,1.022218384195988872e+00,1.021978706872850085e+00,1.021842442344784052e+00
1.010000000000000009e+00,1.009464463949421908e+00,1.007769590499990153e+00,1.006474820157097216e+00,1.005360956302934872e+00,1.007820596373270483e+00,1.011401535455549894e+00,1.009556197988393578e+00,1.010518557786584282e+00,1.012089266640012530e+00,1.011920122406049671e+00,1.011742469545739986e+00,1.016994020374681451e+00,1.021412385338753559e+00,1.024536750418976627e+00,1.023641912417457611e+00,1.022503455709646403e+00,1.022163899587925862e+00,1.009162908021041360e+00,1.006986910486087128e+00,1.006581348974911361e+00,1.006244842847840104e+00,1.008397753312345380e+00,1.010340878887837412e+00,1.012631028560295077e+00,1.007843767502004884e+00,1.008027223157270003e+00,1.012164417424614271e+00,1.015744258819795354e+00,1.016819941830277463e+00,1.022964064722322153e+00,1.022722953075825503e+00,1.022582473499854316e+00
1.010000000000000009e+00,1.009546163719425627e+00,1.008218384686669467e+00,1.007174900685444463e+00,1.006312073722848810e+00,1.009315464671396878e+00,1.012983812774916670e+00,1.011361739801502457e+00,1.012635624536422974e+00,1.014461633557360631e+00,1.014330171388033941e+00,1.014215882029080751e+00,1.019664085335396209e+00,1.024144627805222418e+00,1.027334957150650485e+00,1.026496256778727911e+00,1.025416911842040202e+00,1.025104601722756748e+00,1.009263212648070063e+00,1.007226528417241029e+00,1.006852958719888447e+00,1.006537902221100067e+00,1.008862636356476994e+00,1.010821239989932119e+00,1.013115610220495011e+00,1.009383087372438093e+00,1.009614914693222509e+00,1.013897155623690427e+00,1.017582592672307884e+00,1.018715054154171629e+00,1.024936573980144816e+00,1.024712371403129874e+00,1.024585369082888331e+00
1.010000000000000009e+00,1.009601985682730518e+00,1.008527637484212702e+00,1.007654114663774525e+00,1.006958651535477145e+00,1.010325421751184782e+00,1.014035943733050393e+00,1.012513622968519877e+00,1.013944992375527265e+00,1.015928456804847668e+00,1.015825473406879453e+00,1.015767525435818497e+00,1.021423541191798012e+00,1.025976219619959773e+00,1.029229137084817225e+00,1.028442435708595060e+00,1.027432976113503038e+00,1.027135392718727003e+00,1.009332752140874589e+00,1.007414956499010694e+00,1.007068065273896584e+00,1.006770918721796582e+00,1.009186222591684778e+00,1.011171650816352630e+00,1.013477405136662179e+00,1.010446256463775505e+00,1.010737467522622834e+00,1.015243001780992138e+00,1.019054566344973711e+00,1.020256519050678934e+00,1.026569916221786727e+00,1.026354886243397768e+00,1.026232303659017076e+00
1.010000000000000009e+00,1.009476354141638943e+00,1.007857973816159047e+00,1.006624605501066139e+00,1.005603395596566640e+00,1.008233720114970033e+00,1.011859824154890841e+00,1.010141182166672591e+00,1.011237012436065452e+00,1.012910682437890619e+00,1.012740463812112246e+00,1.012575279063371525e+00,1.017795765165385724e+00,1.022204298601162131e+00,1.025339848624260863e+00,1.024437541649634742e+00,1.023341932657396702e+00,1.023014763177763742e+00,1.009170125900761272e+00,1.007056651076358333e+00,1.006673618040693885e+00,1.006347884880706367e+00,1.008476273305564996e+00,1.010348420994116925e+00,1.012545948972028098e+00,1.008248776381612588e+00,1.008420302871888996e+00,1.012634468505138496e+00,1.016248584311176151e+00,1.017388078901131809e+00,1.023626676279057568e+00,1.023410737223513500e+00,1.023291476381743559e+00
1.010000000000000009e+00,1.009468014197599794e+00,1.007808108842806583e+00,1.006537034260424956e+00,1.005479352773097412e+00,1.008024572892446624e+00,1.011636783802744022e+00,1.009870560052794630e+00,1.010919326544238217e+00,1.012562350788594356e+00,1.012384933021516442e+00,1.012208328309889271e+00,1.017383507205400717e+00,1.021778653366038903e+00,1.024909294368250734e+00,1.024009407518561954e+00,1.022904019836343048e+00,1.022577479401196365e+00,1.009159564095898576e+00,1.007053275784097313e+00,1.006669907840107792e+00,1.006353071430196255e+00,1.008434775823003005e+00,1.010318098037218393e+00,1.012533208363751935e+00,1.008034299491519903e+00,1.008196219092645896e+00,1.012364488244653860e+00,1.015954726404030728e+00,1.017077570506908168e+00,1.023277203534457058e+00,1.023055680436873782e+00,1.022932853154444377e+00
1.010000000000000009e+00,1.009473044146072196e+00,1.007831264531596771e+00,1.006575880212058571e+00,1.005523293667675233e+00,1.008087237303042727e+00,1.011703376837900015e+00,1.009954760740085833e+00,1.011021795016679770e+00,1.012672966742946823e+00,1.012497465357723003e+00,1.012325076131023849e+00,1.017522851067533596e+00,1.021921337794639006e+00,1.025057377923554336e+00,1.024158083645460682e+00,1.023052738689429031e+00,1.022719738811486589e+00,1.009166532271353889e+00,1.007042301713931387e+00,1.006658744016634355e+00,1.006337004597364082e+00,1.008454175246989770e+00,1.010336274294195258e+00,1.012547841281635108e+00,1.008099682525477103e+00,1.008268402301904842e+00,1.012463888859759686e+00,1.016062827935205748e+00,1.017188788662885424e+00,1.023393321818775847e+00,1.023171849094429930e+00,1.023051129835215844e+00
1.010000000000000009e+00,1.009469259822781684e+00,1.007812802895753146e+00,1.006548788348373025e+00,1.005493566716365583e+00,1.008054457757830535e+00,1.011668013257668752e+00,1.009915642691581850e+00,1.010989840944042317e+00,1.012636443749971749e+00,1.012457357480017750e+00,1.012280746650418894e+00,1.017467576150623998e+00,1.021861205085272228e+00,1.024987632552202710e+00,1.024081848888285684e+00,1.022986062882886404e+00,1.022657841384405852e+00,1.009161349153901321e+00,1.007038200209632750e+00,1.006654777647125742e+00,1.006331098275574876e+00,1.008432480890972816e+00,1.010304289002279310e+00,1.012509617728699851e+00,1.008067819007526289e+00,1.008233743210895206e+00,1.012415622956736261e+00,1.016024052149364199e+00,1.017159211304715649e+00,1.023387207005930666e+00,1.023168890944205156e+00,1.023050171116557161e+00
1.010000000000000009e+00,1.009447938336220485e+00,1.007701877217486608e+00,1.006367404597058091e+00,1.005231678614995960e+00,1.007614273333348187e+00,1.011195509712528917e+00,1.009364448058759134e+00,1.010339667670693942e+00,1.011939259714694783e+00,1.011747629334891263e+00,1.011533288031649658e+00,1.016597894985983297e+00,1.020963865591308917e+00,1.024079387031086696e+00,1.023159763089012797e+00,1.022030122375436223e+00,1.021678621256120634e+00,1.009132738321012690e+00,1.007013867585457856e+00,1.006622880346985216e+00,1.006273520976491476e+00,1.008315027161168942e+00,1.010224114387904493e+00,1.012460343668089457e+00,1.007611406390198860e+00,1.007758478230252219e+00,1.011896066750766821e+00,1.015447427856287499e+00,1.016528408516370607e+00,1.022718248066321722e+00,1.022498862543552045e+00,1.022369374716246115e+00
1.010000000000000009e+00,1.009441776976747862e+00,1.007674472657717146e+00,1.006333661740911767e+00,1.005196077567976909e+00,1.007578038570962287e+00,1.011158737512554140e+00,1.009325429736600555e+00,1.010288323627757778e+00,1.011890572174243941e+00,1.011701697417586088e+00,1.011489266638385232e+00,1.016570953657962573e+00,1.020955632431962856e+00,1.024090587586805379e+00,1.023193934983942732e+00,1.022083911465399897e+00,1.021739587682158223e+00,1.009119597490866660e+00,1.006981394852852096e+00,1.006582507936788273e+00,1.006225234992393025e+00,1.008278547462634345e+00,1.010175268583732189e+00,1.012402646830147690e+00,1.007577471836601735e+00,1.007726520424882422e+00,1.011869747196064706e+00,1.015436329226799383e+00,1.016542896146698460e+00,1.022754613874709229e+00,1.022543076375369120e+00,1.022412372884921261e+00
1.010000000000000009e+00,1.009447770750532936e+00,1.007686401263958809e+00,1.006351240744160602e+00,1.005222566074621904e+00,1.007613895790901548e+00,1.011191344798777481e+00,1.009347917272465978e+00,1.010293401122312140e+00,1.011867508336285582e+00,1.011672247848672823e+00,1.011453191217569936e+00,1.016509961230991133e+00,1.020878649378763159e+00,1.023995123481165059e+00,1.023076252201664538e+00,1.021947598741757446e+00,1.021597597725125706e+00,1.009137111669786258e+00,1.007045451976921857e+00,1.006657144348585442e+00,1.006321114536445682e+00,1.008288843434798521e+00,1.010179903164943438e+00,1.012407227461770809e+00,1.007618743064957911e+00,1.007775025328089935e+00,1.011958228726443920e+00,1.015547178738611001e+00,1.016659316479985975e+00,1.022888493248766073e+00,1.022676043291978809e+00,1.022549053128236185e+00
1.010000000000000009e+00,1.009448790737228929e+00,1.007697386648802595e+00,1.006371799913049037e+00,1.005251017052197771e+00,1.007680267202956559e+00,1.011264475875351954e+00,1.009446626086658361e+00,1.010428298845269079e+00,1.012048223626905497e+00,1.011862720272903582e+00,1.011657668238036489e+00,1.016760808218381662e+00,1.021139900166905257e+00,1.024268805384032310e+00,1.023361007656834021e+00,1.022241384718733714e+00,1.021899036292069685e+00,1.009136264131956118e+00,1.007047880295886211e+00,1.006662448565846413e+00,1.006323408508091655e+00,1.008297559331890580e+00,1.010178173169207216e+00,1.012397306030622834e+00,1.007688265282264517e+00,1.007854747818770269e+00,1.012057314713239231e+00,1.015639931047861211e+00,1.016755140611683705e+00,1.022986808179537688e+00,1.022777012293604182e+00,1.022652238734788499e+00
1.010000000000000009e+00,1.009538262668653319e+00,1.008180394291562365e+00,1.007130788084046769e+00,1.006255882113721967e+00,1.009262502100842562e+00,1.012911031764182068e+00,1.011233482084814339e+00,1.012430606504750363e+00,1.014175994554962212e+00,1.014033289458479370e+00,1.013914517988769637e+00,1.019324157631640970e+00,1.023803276027699827e+00,1.027014958118674270e+00,1.026243346051777028e+00,1.025238861618094077e+00,1.024927470921081607e+00,1.009259065477897233e+00,1.007230191438870825e+00,1.006857488326626138e+00,1.006555554360851312e+00,1.008820384570814577e+00,1.010787435057641348e+00,1.013090687188610062e+00,1.009361476231470656e+00,1.009623960743031512e+00,1.014027903986782553e+00,1.017760162393057666e+00,1.018924454776704236e+00,1.025167438361082262e+00,1.024928699015062783e+00,1.024795144826348370e+00
1.010000000000000009e+00,1.009532476013194291e+00,1.008135854345677984e+00,1.007057346034571088e+00,1.006159359186558522e+00,1.009110495756398107e+00,1.012748830922702625e+00,1.011043556087480866e+00,1.012191061867893316e+00,1.013873378214905197e+00,1.013719367910219216e+00,1.013586932716072919e+00,1.018948064669811471e+00,1.023410832862575726e+00,1.026604786976934802e+00,1.025817652094277221e+00,1.024808461408618143e+00,1.024500242219940516e+00,1.009254914749153409e+00,1.007239053300487797e+00,1.006864283976968588e+00,1.006551277455221438e+00,1.008780423326350428e+00,1.010749019711003838e+00,1.013053538596381031e+00,1.009204856316227250e+00,1.009458183933494624e+00,1.013838838213281246e+00,1.017559262432963463e+00,1.018719751137992180e+00,1.024949629405824014e+00,1.024705484457272275e+00,1.024570065496298144e+00
1.010000000000000009e+00,1.009531876575609832e+00,1.008124607098673797e+00,1.007038343240003408e+00,1.006125977100225999e+00,1.009048205348899829e+00,1.012678922974045159e+00,1.010957233330903593e+00,1.012098276670127417e+00,1.013780574197711282e+00,1.013627509153627537e+00,1.013493040478144813e+00,1.018849557882159695e+00,1.023306301877766611e+00,1.026496664680644821e+00,1.025709898105449547e+00,1.024693768864426646e+00,1.024387626715758559e+00,1.009258565813956787e+00,1.007276231110951992e+00,1.006911403965617513e+00,1.006614330610814623e+00,1.008763708442274032e+00,1.010732589735825915e+00,1.013032691621636117e+00,1.009141781880786182e+00,1.009395859446358568e+00,1.013782175615962400e+00,1.017503043093256787e+00,1.018660253207450461e+00,1.024894675169896630e+00,1.024653777820877298e+00,1.024519897050283790e+00
1.010000000000000009e+00,1.009534320165553778e+00,1.008127710297015645e+00,1.007059070232920739e+00,1.006165294281037959e+00,1.009120470523026558e+00,1.012753566712092379e+00,1.011037398921350139e+00,1.012193272722668791e+00,1.013892342602894958e+00,1.013742560663643655e+00,1.013613292518670495e+00,1.018990892487247946e+00,1.023452108004235583e+00,1.026646322590830884e+00,1.025865628312135458e+00,1.024861290803335212e+00,1.024551657573445018e+00,1.009262337602711002e+00,1.007282734726486995e+00,1.006921101281690101e+00,1.006624809075238991e+00,1.008751952089560922e+00,1.010695722968784072e+00,1.012979239059087488e+00,1.009222039724895215e+00,1.009485933074822928e+00,1.013904421732969352e+00,1.017647678968141234e+00,1.018820312796989924e+00,1.025073473454624517e+00,1.024834275487575885e+00,1.024701389993229794e+00
1.010000000000000009e+00,1.009364074957539215e+00,1.007186549498354955e+00,1.005594570151868261e+00,1.004196108833629753e+00,1.006052233874660251e+00,1.009512718210233917e+00,1.007362806272738220e+00,1.007926739463417931e+00,1.009061234633924053e+00,1.008811244099979021e+00,1.008509238058804991e+00,1.013243821600956274e+00,1.017513641874087549e+00,1.020567317418339170e+00,1.019682152886647097e+00,1.018540345993541596e+00,1.018199294879007510e+00,1.009056102029727064e+00,1.006866722723742447e+00,1.006465063785739522e+00,1.006129213625400531e+00,1.007762625836643000e+00,1.009672697532439711e+00,1.011927951332245668e+00,1.006045726235781146e+00,1.006176505214013250e+00,1.010151812405676308e+00,1.013609341923648044e+00,1.014650318066538048e+00,1.020714243693966017e+00,1.020447884118823145e+00,1.020299237683857774e+00
1.010000000000000009e+00,1.009369351531995029e+00,1.007209244962344430e+00,1.005636318501703208e+00,1.004259252014650716e+00,1.006152829949692018e+00,1.009624926943008649e+00,1.007524346983690311e+00,1.008142498658947783e+00,1.009314189275689166e+00,1.009071886815873009e+00,1.008787535750218067e+00,1.013622131110084368e+00,1.017916659610208940e+00,1.020989358450778761e+00,1.020111609065631919e+00,1.018995712169354029e+00,1.018670859239652282e+00,1.009063096902093726e+00,1.006896585038886904e+00,1.006500096405078315e+00,1.006177845010706839e+00,1.007783700906254909e+00,1.009679363291944076e+00,1.011936154186708015e+00,1.006144762676664861e+00,1.006273758534076190e+00,1.010247130887183653e+00,1.013693316664211697e+00,1.014736760176168984e+00,1.020799312227512967e+00,1.020532896087418262e+00,1.020388281500327343e+00
1.010000000000000009e+00,1.009413206988514888e+00,1.007453586669752488e+00,1.006021112437601728e+00,1.004774007605554687e+00,1.006956707487064451e+00,1.010474638410229886e+00,1.008510439745445852e+00,1.009309511568761142e+00,1.010649716662029185e+00,1.010432675369315803e+00,1.010196404306599183e+00,1.015183419145703203e+00,1.019525547414352307e+00,1.022640378215361467e+00,1.021803413616787504e+00,1.020720253062057603e+00,1.020408202432450562e+00,1.009113202786700247e+00,1.006991324482506167e+00,1.006602004545400053e+00,1.006285454162497262e+00,1.008025843733033167e+00,1.009910877831923237e+00,1.012153213872133861e+00,1.006973042211693592e+00,1.007133455412936307e+00,1.011201726883027341e+00,1.014712542857592492e+00,1.015784598064885191e+00,1.021904840101660383e+00,1.021649436208311279e+00,1.021510669616453315e+00
1.010000000000000009e+00,1.009477011983923145e+00,1.007789059151238398e+00,1.006526172829722343e+00,1.005455245815202847e+00,1.008018943064019179e+00,1.011584398578588173e+00,1.009760945318669112e+00,1.010726541493884634e+00,1.012224845909902138e+00,1.012033343973696597e+00,1.011846727183146166e+00,1.016985396528068186e+00,1.021379426234064525e+00,1.024539915562346026e+00,1.023728870756916987e+00,1.022688239029943880e+00,1.022395584731550455e+00,1.009192060415669889e+00,1.007188131153997634e+00,1.006823755228855921e+00,1.006530753828157598e+00,1.008381318387519210e+00,1.010281982787311961e+00,1.012540532512232527e+00,1.008080757272086903e+00,1.008290123725828602e+00,1.012543270255523264e+00,1.016151473007085970e+00,1.017279120163040673e+00,1.023475563596091709e+00,1.023236794069577016e+00,1.023105122378786591e+00
