1.000000000000000000e+00,1.001260128061777888e+00,1.006546321049978099e+00,1.010824134929033002e+00,1.015190101381952870e+00,1.021080364159850040e+00,1.021356962340087993e+00,1.026371296951135603e+00,1.031897635858479712e+00,1.036623606833500633e+00,1.037604591800024290e+00,1.039179939591913238e+00,1.043439996578369389e+00,1.044024732766871466e+00,1.044801221569479299e+00,1.046950415184826566e+00,1.049514664829745758e+00,1.050317361850496400e+00,1.001667722049907061e+00,1.004100030225838713e+00,1.004561349910800816e+00,1.005192863777979673e+00,1.005626534091575541e+00,1.003262604115681578e+00,1.000347819317967124e+00,1.021437518638596664e+00,1.021694570574485761e+00,1.018532195377269911e+00,1.015934941920207502e+00,1.015287298745180200e+00,1.009644641687299282e+00,1.010234131462320217e+00,1.010721432634942074e+00
1.000000000000000000e+00,1.001128380433927711e+00,1.005827736899966629e+00,1.009698085267864087e+00,1.013662155427489386e+00,1.018773172894422929e+00,1.018965964783522304e+00,1.023622985033642241e+00,1.028689338762805328e+00,1.032983667991290710e+00,1.033889965731255467e+00,1.035346472336283963e+00,1.039171734557791549e+00,1.039620148438855196e+00,1.040248279585557878e+00,1.042274215292442019e+00,1.044698881710448779e+00,1.045439049285178612e+00,1.001501569092744459e+00,1.003785122206370950e+00,1.004210729495098819e+00,1.004798539914328437e+00,1.004868482013789643e+00,1.002437373805322718e+00,9.994786862348842282e-01,1.019054218188061300e+00,1.019223169548217012e+00,1.015776226659786285e+00,1.012986460946202705e+00,1.012227958159609864e+00,1.006365978979456788e+00,1.006879091829039563e+00,1.007298942836009070e+00
1.000000000000000000e+00,1.001004427270035801e+00,1.005132945925002463e+00,1.008610306796560607e+00,1.012169800969829669e+00,1.016507356947649710e+00,1.016607741716852864e+00,1.020860008536694785e+00,1.025396786773709490e+00,1.029195701844151101e+00,1.030011830721854205e+00,1.031304579415065481e+00,1.034499137244556888e+00,1.034769846542288985e+00,1.035236091149957405e+00,1.037067995867092307e+00,1.039248154362522714e+00,1.039956623128367008e+00,1.001354653252747084e+00,1.003465032228255449e+00,1.003847673025265452e+00,1.004374041370371007e+00,1.004140782652998665e+00,1.001661004209824624e+00,9.986760030855009740e-01,1.016734519547142224e+00,1.016834637914952211e+00,1.013203322862636035e+00,1.010270943221905915e+00,1.009454332815044486e+00,1.003504018845863044e+00,1.003994518646731171e+00,1.004402501041431695e+00
1.000000000000000000e+00,1.000859504345118722e+00,1.004274761130874216e+00,1.007297533428545222e+00,1.010387435793550281e+00,1.013789962629353614e+00,1.013800385051175423e+00,1.017698373108488541e+00,1.021870627927404351e+00,1.025344894859895772e+00,1.026100387912744605e+00,1.027289166434212309e+00,1.030147464480061448e+00,1.030328055696618339e+00,1.030733013526625275e+00,1.032535248366492464e+00,1.034687551802166761e+00,1.035393324251901559e+00,1.001189357055490836e+00,1.003138233887722830e+00,1.003500377620953898e+00,1.004018886564840951e+00,1.003214347094261605e+00,1.000620883144128337e+00,9.976396071637654295e-01,1.013906923335937904e+00,1.013867801453326667e+00,1.009840837817277626e+00,1.006645269430583411e+00,1.005675487276546320e+00,9.995853167344616041e-01,1.000059600874634524e+00,1.000463486040458205e+00
1.000000000000000000e+00,1.000730697195865604e+00,1.003591500319588103e+00,1.006279473609113184e+00,1.009021394180039444e+00,1.011694625997854091e+00,1.011620338745729875e+00,1.015221009868894742e+00,1.018997489312720717e+00,1.022171676796531425e+00,1.022874283669960915e+00,1.023986648261501431e+00,1.026619025069824387e+00,1.026730262194265997e+00,1.027064585250639484e+00,1.028778450345597006e+00,1.030794280574430344e+00,1.031454268306672306e+00,1.001028064687603525e+00,1.002776621967889303e+00,1.003112857515209511e+00,1.003606792219203570e+00,1.002461519300072990e+00,9.997743466911858112e-01,9.967889050613603086e-01,1.011750481633267418e+00,1.011643444823049354e+00,1.007389565904863282e+00,1.004040120879748255e+00,1.002982700119878556e+00,9.967902123542343729e-01,9.972281325460846668e-01,9.975961923728605685e-01
1.000000000000000000e+00,1.000586449662437261e+00,1.002818326507287194e+00,1.005067953151005611e+00,1.007370615827616112e+00,1.009219883463627676e+00,1.009053809038331639e+00,1.012280234974155535e+00,1.015569020003264988e+00,1.018274023824916830e+00,1.018892699181164430e+00,1.019865192419977085e+00,1.021971733526539694e+00,1.021915237189553904e+00,1.022068292359479491e+00,1.023608365789854924e+00,1.025442910248970829e+00,1.026025216951560237e+00,1.000841838189533650e+00,1.002443300819006788e+00,1.002740245705067368e+00,1.003177513899625284e+00,1.001650613238032950e+00,9.988993703869426533e-01,9.958722581457923884e-01,1.009195934177852916e+00,1.008990555572723435e+00,1.004416190087120686e+00,1.000843911198808556e+00,9.996531495330107653e-01,9.932314231380771075e-01,9.935935957312087563e-01,9.938930649487552893e-01
1.000000000000000000e+00,1.000461852654521255e+00,1.002109419783360655e+00,1.003951150918371393e+00,1.005834643728380273e+00,1.006891204371244131e+00,1.006631349186935198e+00,1.009456967310343289e+00,1.012228945737869701e+00,1.014460915621634651e+00,1.014996871797836375e+00,1.015818381850103425e+00,1.017366915621820578e+00,1.017148566080557259e+00,1.017160427803130984e+00,1.018529151865601667e+00,1.020145478052158605e+00,1.020694796576467889e+00,1.000697266359562132e+00,1.002144840771660217e+00,1.002406375904451918e+00,1.002791403947125515e+00,1.000915155749682484e+00,9.981211191462671106e-01,9.950679700692675045e-01,1.006808053835287931e+00,1.006523945332083336e+00,1.001741508448132478e+00,9.980306157045739646e-01,9.967916419772723247e-01,9.903010729294967618e-01,9.906446887242761346e-01,9.909357049642137927e-01
1.000000000000000000e+00,1.000313656900097214e+00,1.001225176973765230e+00,1.002587188023458920e+00,1.003972661034187919e+00,1.004041929742940820e+00,1.003697183709496121e+00,1.006194801541129280e+00,1.008572309305700410e+00,1.010456092208939616e+00,1.010927615120258194e+00,1.011637389632523032e+00,1.012811446775042201e+00,1.012496385806076926e+00,1.012438971731635995e+00,1.013774415281532226e+00,1.015349020392019463e+00,1.015891922153276505e+00,1.000529897932022516e+00,1.001824152841569004e+00,1.002060892031412687e+00,1.002432546261892821e+00,9.999760935134809348e-01,9.970936106508665464e-01,9.940226468385040537e-01,1.003837819628694117e+00,1.003396044577956392e+00,9.981423304876889668e-01,9.941780463653158151e-01,9.927944456054027533e-01,9.861883116169506414e-01,9.865180029944324858e-01,9.868044678350406107e-01
1.000000000000000000e+00,1.000174786537135541e+00,1.000505731553604782e+00,1.001509604778457296e+00,1.002525829414744329e+00,1.001823269186481014e+00,1.001382426641753698e+00,1.003546665100034430e+00,1.005481846961976844e+00,1.007067799513362782e+00,1.007484573252211080e+00,1.008112667028671749e+00,1.009033781948303066e+00,1.008638716808164970e+00,1.008497336262837774e+00,1.009735832330215244e+00,1.011162911507215378e+00,1.011662115325570932e+00,1.000362796927581011e+00,1.001457095428625488e+00,1.001665492206446961e+00,1.002014132425258941e+00,9.991909412633953602e-01,9.962076441079662503e-01,9.931196988478424581e-01,1.001558356756403034e+00,1.001048972266613157e+00,9.955581495988882201e-01,9.914487920910863838e-01,9.899735360782263571e-01,9.832642658676770120e-01,9.835596454859695248e-01,9.838134704855819868e-01
1.000000000000000000e+00,1.000026946556718643e+00,9.996905016918551379e-01,1.000230509601380380e+00,1.000786567459648557e+00,9.991966615510431415e-01,9.986482575632306125e-01,1.000379327047178135e+00,1.001748670403257657e+00,1.002782013010488082e+00,1.003104026227999324e+00,1.003577927262612857e+00,1.003920776868044928e+00,1.003343041472180008e+00,1.003005570396994228e+00,1.004077677704362959e+00,1.005353619530612530e+00,1.005786160853347155e+00,1.000179420149643228e+00,1.001147188597915960e+00,1.001326343232810778e+00,1.001633205247814962e+00,9.983358731713168899e-01,9.952876658575456892e-01,9.921577341796364857e-01,9.988521025666049491e-01,9.982493663819295149e-01,9.924536534079614336e-01,9.881377348273852057e-01,9.865451151723785284e-01,9.796313742355804433e-01,9.798563243037208270e-01,9.800497733170597803e-01
1.000000000000000000e+00,9.999164076665918444e-01,9.990626269729127040e-01,9.992464931390251381e-01,9.994397301592700122e-01,9.971678028621890899e-01,9.965363250483808555e-01,9.979287721076800510e-01,9.988686077257075135e-01,9.995114547597045984e-01,9.997554416705417557e-01,1.000063542532395156e+00,9.997872377386303189e-01,9.990321178033017002e-01,9.985376169801732926e-01,9.994254087159214484e-01,1.000400677759509582e+00,1.000798101468208579e+00,1.000051476517108684e+00,1.000879810709283779e+00,1.001029087441169141e+00,1.001295110439776925e+00,9.976744135334482122e-01,9.945802470648192894e-01,9.914341672833240082e-01,9.967760837687447140e-01,9.961100958296512653e-01,9.901424128931061164e-01,9.857156022261291950e-01,9.840866012801301466e-01,9.771225725074479396e-01,9.773333009913058866e-01,9.775175215325482281e-01
1.000000000000000000e+00,9.997841809406234903e-01,9.982540341745739232e-01,9.980189990635622843e-01,9.977784408037341235e-01,9.946269560487700501e-01,9.939168865561089916e-01,9.950305846342906158e-01,9.957009737378096359e-01,9.961271202433884531e-01,9.963332841787809757e-01,9.965776510580739433e-01,9.960827282982261943e-01,9.952832667804933919e-01,9.947506174746717500e-01,9.956442227454975757e-01,9.966612826410984338e-01,9.970877918896264847e-01,9.999115272359816453e-01,1.000696438206409855e+00,1.000855529250596510e+00,1.001111496981026194e+00,9.967938672711087467e-01,9.935941988540774039e-01,9.904405141453175299e-01,9.941226078957080547e-01,9.933164190625524137e-01,9.869457638468186467e-01,9.823131762608964257e-01,9.805693393161816207e-01,9.735267208610061118e-01,9.737422157639645803e-01,9.739401872275391669e-01
1.000000000000000000e+00,9.996742937680540564e-01,9.976108604500437682e-01,9.970618486452755835e-01,9.964987790460464456e-01,9.926789173747020412e-01,9.918708086522991518e-01,9.926982478428592049e-01,9.929325507364124004e-01,9.930599507610236021e-01,9.932126856525386183e-01,9.933797440778542320e-01,9.926508539515301877e-01,9.917829709958020379e-01,9.911836953725978727e-01,9.920047582473496828e-01,9.928475123428031068e-01,9.932152973228248749e-01,9.997890537727632809e-01,1.000446096093287052e+00,1.000578101241042184e+00,1.000815456431623174e+00,9.960787032798105178e-01,9.927650680429431773e-01,9.896032330546309375e-01,9.921370488574231539e-01,9.912991608200263371e-01,9.848347287575098807e-01,9.800969182167346139e-01,9.782908137929798853e-01,9.711584976815271775e-01,9.713249106414412193e-01,9.714785652350602652e-01
1.000000000000000000e+00,9.995443110268775744e-01,9.968745688765431323e-01,9.959170775978328782e-01,9.949473568211669727e-01,9.903295555423399232e-01,9.894321511484610587e-01,9.899192456041038257e-01,9.897155700038107184e-01,9.894281681650174409e-01,9.894936333293896658e-01,9.895273090907208413e-01,9.883103604979426304e-01,9.872906783788594209e-01,9.865340789649136299e-01,9.872123776532564232e-01,9.879554181101929400e-01,9.882436633602589282e-01,9.996235705351795842e-01,1.000136767052055342e+00,1.000233692356719661e+00,1.000419816728867817e+00,9.952973921972930738e-01,9.919066845458879289e-01,9.886939957305334037e-01,9.897082905367252659e-01,9.887778499576604929e-01,9.820036981760947858e-01,9.770063146676279953e-01,9.750422035924808384e-01,9.676380878022575738e-01,9.677194706076548414e-01,9.677860631816795900e-01
1.000000000000000000e+00,9.994306283675358227e-01,9.962244951032408480e-01,9.949031577490998757e-01,9.935592519978367898e-01,9.882014723518576238e-01,9.872088138160164394e-01,9.873210237726343097e-01,9.866242677012282414e-01,9.858761722788688120e-01,9.858582784521954245e-01,9.857394476476134537e-01,9.839407399091893991e-01,9.827705210015691417e-01,9.818774577096035516e-01,9.823908836404957601e-01,9.829164884252599155e-01,9.831722811205743096e-01,9.994932216729197627e-01,9.998861128749096938e-01,9.999532863667578431e-01,1.000097509052697342e+00,9.946132449200136838e-01,9.911649529764706701e-01,9.879209505040396078e-01,9.875271629438185927e-01,9.865288125714563039e-01,9.795653882779907784e-01,9.744197111590356952e-01,9.724034408788388983e-01,9.649197132883158279e-01,9.649861417891639759e-01,9.650428945091130695e-01
1.000000000000000000e+00,9.992901928516672028e-01,9.953843644224594778e-01,9.936137516306672302e-01,9.918071341048089185e-01,9.855099565039705523e-01,9.844228967571859723e-01,9.841873016054132339e-01,9.831235983931434497e-01,9.820672704960877741e-01,9.819927753856573238e-01,9.817761829772962967e-01,9.796587490355865846e-01,9.784025215729625913e-01,9.774508814787277178e-01,9.779335049867400320e-01,9.784179172267265523e-01,9.786636431732647079e-01,9.993341349413520369e-01,9.995793894021546278e-01,9.996226859940391396e-01,9.997569391625994450e-01,9.937071507739385634e-01,9.901535637962460834e-01,9.868899785859212015e-01,9.847272369352009225e-01,9.835904250323508347e-01,9.762112067657522374e-01,9.707855107293127395e-01,9.686059802183822898e-01,9.610048267029754898e-01,9.610565918195745905e-01,9.611078302738259582e-01
1.000000000000000000e+00,9.991815174923193155e-01,9.948211386565799508e-01,9.927825770948435213e-01,9.906992168525257103e-01,9.838255867479270833e-01,9.826749966620481613e-01,9.822014441428084108e-01,9.808371344953086268e-01,9.795301155040796459e-01,9.794137939540591420e-01,9.791362632902353980e-01,9.768415408440245251e-01,9.755295665522625281e-01,9.745202783402638902e-01,9.749342446509123850e-01,9.753176269726016034e-01,9.755298443510825868e-01,9.992005589927385190e-01,9.992806269145452225e-01,9.993019390846425987e-01,9.994174536201996251e-01,9.930807151129342758e-01,9.894301176233248896e-01,9.861478550907969431e-01,9.829861812877903615e-01,9.817842409369688106e-01,9.741804193583678551e-01,9.686099101464175076e-01,9.663448400938148275e-01,9.586402557600127716e-01,9.586594230450826704e-01,9.586793499275804153e-01
1.000000000000000000e+00,9.990618082435851477e-01,9.941546095476440081e-01,9.917342044625954145e-01,9.892738226457215012e-01,9.816785617021688282e-01,9.804364869198790577e-01,9.796180674167705993e-01,9.778141326299103486e-01,9.760727338145755994e-01,9.758813100412920827e-01,9.754792861216601274e-01,9.727144331729131732e-01,9.712593623188200409e-01,9.700956424835387448e-01,9.703537705261466861e-01,9.705902497581931909e-01,9.707465280638694072e-01,9.990531898706208613e-01,9.990207489051329270e-01,9.990167544242156694e-01,9.990977202139360580e-01,9.923828552251557911e-01,9.886778195455230289e-01,9.853601279878406727e-01,9.807746376469645977e-01,9.794944158388988464e-01,9.716441978073716568e-01,9.659078874967693684e-01,9.635452117145328899e-01,9.556741457770487891e-01,9.556326356574601499e-01,9.556001812871417478e-01
1.000000000000000000e+00,9.989502858536413177e-01,9.935112974983947298e-01,9.907203282998608973e-01,9.878804410628332366e-01,9.795450334940504211e-01,9.782047379161388223e-01,9.770072697301138698e-01,9.746990670114275002e-01,9.724961236579038326e-01,9.722253178938697893e-01,9.716793241056074226e-01,9.683688681501061435e-01,9.667595895635532344e-01,9.654593311208171658e-01,9.655533016713251371e-01,9.656113163122446164e-01,9.657344122181292789e-01,9.989256658155266644e-01,9.987745659837903300e-01,9.987435397477194554e-01,9.987841610816513560e-01,9.917174712728057395e-01,9.879854767002610449e-01,9.846466626284382517e-01,9.785930113110543616e-01,9.772510602868175189e-01,9.692328074431700857e-01,9.633838725218367705e-01,9.609798084176609523e-01,9.530518794428199936e-01,9.529916629302129794e-01,9.529490919855800879e-01
1.000000000000000000e+00,9.988355349887791945e-01,9.928352442187104998e-01,9.896748493782309142e-01,9.864538849995360126e-01,9.773612006232005323e-01,9.759370496287279595e-01,9.744396524198789544e-01,9.717748952342506463e-01,9.692485859997286290e-01,9.689186409165394531e-01,9.682701917960374605e-01,9.646185167420123774e-01,9.629194087500320132e-01,9.615499636142114115e-01,9.616024937289032737e-01,9.615996087698265304e-01,9.617056795723307738e-01,9.987938330489304350e-01,9.984940881074449992e-01,9.984429129336369613e-01,9.984751624110476120e-01,9.910078955238429410e-01,9.872212961248288954e-01,9.838841726340104010e-01,9.763309149496722794e-01,9.748890051812180157e-01,9.665935922610703335e-01,9.606082650509257803e-01,9.581311565262461416e-01,9.501401765445358638e-01,9.500654740953237143e-01,9.500168519918926746e-01
1.000000000000000000e+00,9.987168624542025475e-01,9.922024164908631594e-01,9.887265930184115925e-01,9.851795304409787235e-01,9.754036834444037574e-01,9.738944849429508333e-01,9.721102039192700550e-01,9.690646603760584288e-01,9.662691497492172932e-01,9.658891171440906476e-01,9.651647623509166385e-01,9.612782340046812646e-01,9.595093532397408476e-01,9.580743177045548675e-01,9.580434166120405104e-01,9.579167753538525565e-01,9.579846873226106618e-01,9.986484804422514072e-01,9.981752460348823908e-01,9.981014042660345531e-01,9.981148313955295892e-01,9.903142755070124537e-01,9.864373368983437862e-01,9.830943669506415628e-01,9.743173272132714668e-01,9.728123118042696360e-01,9.642962881395823471e-01,9.581676946642307957e-01,9.556055281404104429e-01,9.475332005158767501e-01,9.474322162660071545e-01,9.473582367528464721e-01
1.000000000000000000e+00,9.985785289287533173e-01,9.914271722869038017e-01,9.875111389507191806e-01,9.835217028111475912e-01,9.728682470200293864e-01,9.712471382592626767e-01,9.690510759309959310e-01,9.654510193061046630e-01,9.621325366388100431e-01,9.616616649264628780e-01,9.607890112770434143e-01,9.563438552985673580e-01,9.544009178504048174e-01,9.527765191949041368e-01,9.525767165527299074e-01,9.522886848835242501e-01,9.522889063126719345e-01,9.984807932785825235e-01,9.978837183862977467e-01,9.977787204385826225e-01,9.977487688474476757e-01,9.894988775103376044e-01,9.855547724733688675e-01,9.821693422604272916e-01,9.717022352212073555e-01,9.701023896013192260e-01,9.612684269070170817e-01,9.549214392148777097e-01,9.522355853323239971e-01,9.439479878232328591e-01,9.437767330463687765e-01,9.436431795241364551e-01
1.000000000000000000e+00,9.984600668258843958e-01,9.907473745688032407e-01,9.864374721441714344e-01,9.820403431843418574e-01,9.705835415950698764e-01,9.688554796008290726e-01,9.662694822173486520e-01,9.621466741600849248e-01,9.583362116007453357e-01,9.577808765265005686e-01,9.567541827541266031e-01,9.517323857349455629e-01,9.496282379271013818e-01,9.478581231696430187e-01,9.474788932569564448e-01,9.469428570547201440e-01,9.469092049265674937e-01,9.983440158088540128e-01,9.976164645473790671e-01,9.974822775572584899e-01,9.974098754879625606e-01,9.887974970176387490e-01,9.848166085236382816e-01,9.814113787365463804e-01,9.693619255176788574e-01,9.676887700715038898e-01,9.586578318138961885e-01,9.521762296519991065e-01,9.494392513978124892e-01,9.410768188662447242e-01,9.408882046607728311e-01,9.407444357759129350e-01
1.000000000000000000e+00,9.983261599846223744e-01,9.899549811594455795e-01,9.852157888517002471e-01,9.803741477482116329e-01,9.680116274630483630e-01,9.661856440044697125e-01,9.632592357052801590e-01,9.587619187651980068e-01,9.546059413806521343e-01,9.539862276984789613e-01,9.528495564015804220e-01,9.474708544475985983e-01,9.452669433902329832e-01,9.434266256529090233e-01,9.430077547949352601e-01,9.424258280094617302e-01,9.423810058838036907e-01,9.981921253380023895e-01,9.973267598062289796e-01,9.971708600765724073e-01,9.970902366582438114e-01,9.879491214769520191e-01,9.838792715188311444e-01,9.804631679910135178e-01,9.666819218906290700e-01,9.648715376367320573e-01,9.554207106147187822e-01,9.486819448989380898e-01,9.457942094344240491e-01,9.373002944831096972e-01,9.370936534991370914e-01,9.369398939855042574e-01
1.000000000000000000e+00,9.982122786512447332e-01,9.893503880925992311e-01,9.843047079801985344e-01,9.791474677621923028e-01,9.661238777862072302e-01,9.642090688836802981e-01,9.610078360378221385e-01,9.561417783565497874e-01,9.517057733878639958e-01,9.510356011522511643e-01,9.498222286976708562e-01,9.442037004193554184e-01,9.419186992865000718e-01,9.399985118771252424e-01,9.394860937320665961e-01,9.387708409147839106e-01,9.386873659631529421e-01,9.980542630872426546e-01,9.970397728862169240e-01,9.968653509994993556e-01,9.967641543469328846e-01,9.872971752710727467e-01,9.831678000004375750e-01,9.797437262291888160e-01,9.647404435641721010e-01,9.628694704947806660e-01,9.532072562963022078e-01,9.463280855907736377e-01,9.433553864162533831e-01,9.347546629286979103e-01,9.345133209678000430e-01,9.343279824820722723e-01
1.000000000000000000e+00,9.980835981506980259e-01,9.886436688530240158e-01,9.831913809178792762e-01,9.776326729277399208e-01,9.638101317862146633e-01,9.617901847874105181e-01,9.582173755428957662e-01,9.528572000410662213e-01,9.479536209215062570e-01,9.472027144910005747e-01,9.458490713985181486e-01,9.397169832449373539e-01,9.372701459566293858e-01,9.351792947071450035e-01,9.345252498203696634e-01,9.336599257700191057e-01,9.335176398667760500e-01,9.978954624276742402e-01,9.967738425187309126e-01,9.965718776085566999e-01,9.964313240756013101e-01,9.865650137294493804e-01,9.823904839242068032e-01,9.789346172188639894e-01,9.623552944734377057e-01,9.603956224328893398e-01,9.504429206352773551e-01,9.433730855868903697e-01,9.402834751207327368e-01,9.314882367752439496e-01,9.311793386679514395e-01,9.309348488516991926e-01
1.000000000000000000e+00,9.979337640463422643e-01,9.878357911350926779e-01,9.819460194299267641e-01,9.759424938091206814e-01,9.611857400621006686e-01,9.590220102235329502e-01,9.549474900199538263e-01,9.489112501223438967e-01,9.433723633725390467e-01,9.425245494966015825e-01,9.410224333226857585e-01,9.343409178579128449e-01,9.317070547802392966e-01,9.294600322103815371e-01,9.286339895861045468e-01,9.276439875107972410e-01,9.274748839567737990e-01,9.977047527556884843e-01,9.962877313697797721e-01,9.960257299809703868e-01,9.958164503036167625e-01,9.857198800165919428e-01,9.814849680058822523e-01,9.779822128598695263e-01,9.596545893445487252e-01,9.576042532411411790e-01,9.473811486915922897e-01,9.401105944388237212e-01,9.369185206202464977e-01,9.279919921075622247e-01,9.276535631695570494e-01,9.273992126835228778e-01
1.000000000000000000e+00,9.977497720682151350e-01,9.867949230188380882e-01,9.803208812623518398e-01,9.737115565593644773e-01,9.577418439104671277e-01,9.554165794083182561e-01,9.507807004681406715e-01,9.440057939632532369e-01,9.377853228262585938e-01,9.368126706350147215e-01,9.350828831505940686e-01,9.276925080862402639e-01,9.248516354859029898e-01,9.224547982750321840e-01,9.214822499968010616e-01,9.202600020840108197e-01,9.200123963856290388e-01,9.974789421584950855e-01,9.957367551329167066e-01,9.953998751418089430e-01,9.951592486975269214e-01,9.846428249792278375e-01,9.803618723468160434e-01,9.768430418413533989e-01,9.561014473493797405e-01,9.539062932976625220e-01,9.432472790437751442e-01,9.356830132704238023e-01,9.323255768038926083e-01,9.232418431723207197e-01,9.228661216284302915e-01,9.225803355422533825e-01
1.000000000000000000e+00,9.975774883404787685e-01,9.859301910057741702e-01,9.790173486461384300e-01,9.719588192461162679e-01,9.550281736465879856e-01,9.525812155402226811e-01,9.475143649019368564e-01,9.402502144996596201e-01,9.335858836156892826e-01,9.325329844082451691e-01,9.306761098593023807e-01,9.228549376657121384e-01,9.198903357559338190e-01,9.173671914895882296e-01,9.162429007156238647e-01,9.148867057194645103e-01,9.145994407993202069e-01,9.972489529007396714e-01,9.951553481202383145e-01,9.947802643990957261e-01,9.945227370287185176e-01,9.837223703303925593e-01,9.793894895600193662e-01,9.758274072167033575e-01,9.532830225504489441e-01,9.509572289281739144e-01,9.398449571523073143e-01,9.320179167350495231e-01,9.284937920600200290e-01,9.192432202644277295e-01,9.188382544359250392e-01,9.185266474015963967e-01
1.000000000000000000e+00,9.974176911693919401e-01,9.850534466679160550e-01,9.776460974109123514e-01,9.700889459736824483e-01,9.520921653988624334e-01,9.494855082730304652e-01,9.438709548787008741e-01,9.358567723409478845e-01,9.285023647539494274e-01,9.273514799195933245e-01,9.253318424010623655e-01,9.169524445795830259e-01,9.138045970702269871e-01,9.110918742458617992e-01,9.097367931050173162e-01,9.080982160200551379e-01,9.077441947450460846e-01,9.970659270526672779e-01,9.948266439083588430e-01,9.944156843728090278e-01,9.941252421268566009e-01,9.828034087619290649e-01,9.784082028706886369e-01,9.748195694129554445e-01,9.502635392821635607e-01,9.478355008834763451e-01,9.363764533059514283e-01,9.284108989136015122e-01,9.248066297502964828e-01,9.154245460579861771e-01,9.149728658823921279e-01,9.146414194279678389e-01
1.000000000000000000e+00,9.974127663001114419e-01,9.850225844709205036e-01,9.775964072847882491e-01,9.700191424373878490e-01,9.519861087003141931e-01,9.493846291131249338e-01,9.437806718177860210e-01,9.357861839378374125e-01,9.284571167509566569e-01,9.273197432983103505e-01,9.253248081365452737e-01,9.170439468406004213e-01,9.139100041948714503e-01,9.112177708959999789e-01,9.098854870004196016e-01,9.082874614627114429e-01,9.079408322860529346e-01,9.970598425056604874e-01,9.948076858128525046e-01,9.943877766519848560e-01,9.940917420564328033e-01,9.827672040129733499e-01,9.783593013419940032e-01,9.747674609097141118e-01,9.501553211067064186e-01,9.477252050348284884e-01,9.362823310434570390e-01,9.283323852945088994e-01,9.247366268406420620e-01,9.153701102716227389e-01,9.149210756735333128e-01,9.145912178167995288e-01
1.000000000000000000e+00,9.974156353009325793e-01,9.850336906486504285e-01,9.775985500793761274e-01,9.700212268109866809e-01,9.519831149289339489e-01,9.493869344957652778e-01,9.438004714313954491e-01,9.357885795595900502e-01,9.284744534054282239e-01,9.273416843111698116e-01,9.253546918734274485e-01,9.170872506503150445e-01,9.139569546739527706e-01,9.112741344936341470e-01,9.099541705874428787e-01,9.083741982022406347e-01,9.080304068412526908e-01,9.970652519754029663e-01,9.948370809084298161e-01,9.944225271558140289e-01,9.941307804894342626e-01,9.827924139735431108e-01,9.784186572241593272e-01,9.748357929657268661e-01,9.501493278029140566e-01,9.477155201949911678e-01,9.362687425925549922e-01,9.283028524116317959e-01,9.246946039979792031e-01,9.153264062128582124e-01,9.148750640989022909e-01,9.145440339172884459e-01
1.000000000000000000e+00,9.974138758468572563e-01,9.850088895786652810e-01,9.775633880403428178e-01,9.699754652370318198e-01,9.519201417788001329e-01,9.493277892631460935e-01,9.437351071015802617e-01,9.356808236685707492e-01,9.283174839749022134e-01,9.271770953942162219e-01,9.251721939773600578e-01,9.168372505629049929e-01,9.136855894344905193e-01,9.110078046595203594e-01,9.096838840065569753e-01,9.081022070019405534e-01,9.077510762395364363e-01,9.970685130422632936e-01,9.948529596534337882e-01,9.944367179580573257e-01,9.941443963925631344e-01,9.827651774619662328e-01,9.783857215108621164e-01,9.748051488145259569e-01,9.500812288157722829e-01,9.476381622464369325e-01,9.361580515495165900e-01,9.281896288042708054e-01,9.245839160454072392e-01,9.152142896154835672e-01,9.147629640451602206e-01,9.144301786277552191e-01
1.000000000000000000e+00,9.974026466887316866e-01,9.849572590146951079e-01,9.774787626440013533e-01,9.698581900630414143e-01,9.517471829666462879e-01,9.491470907475815233e-01,9.435221086674705493e-01,9.354211475775974227e-01,9.280081282594742076e-01,9.268601381551416774e-01,9.248386316294837650e-01,9.164257911458119077e-01,9.132429922794791377e-01,9.105344605736245267e-01,9.091657834133631821e-01,9.075540954424285989e-01,9.072086561447277875e-01,9.970476668573756696e-01,9.948076136256027713e-01,9.943882700839206112e-01,9.940921462650464946e-01,9.827129744397546940e-01,9.783277685229793130e-01,9.747417402076185011e-01,9.499028221098682057e-01,9.474536071245530655e-01,9.359484305385697978e-01,9.279511357253663606e-01,9.243286435293016634e-01,9.149814527162624112e-01,9.145335478362236481e-01,9.142111910933410357e-01
1.000000000000000000e+00,9.974009049479882760e-01,9.849412895952409652e-01,9.774525184536598799e-01,9.698221441928849273e-01,9.516810280949928869e-01,9.490672876598654772e-01,9.433986122531065055e-01,9.352271554551604416e-01,9.277334536153597488e-01,9.265720340049939940e-01,9.245267536094993188e-01,9.160148117633960529e-01,9.128128261252523856e-01,9.100803526922249809e-01,9.086762215436064993e-01,9.070171289433215378e-01,9.066591232475886830e-01,9.970474563389956080e-01,9.948204443679916631e-01,9.944082159470006843e-01,9.941162001817477334e-01,9.826969344789355798e-01,9.783026228960496340e-01,9.747169057380900004e-01,9.498380525263905305e-01,9.473903896672768443e-01,9.358923764804448764e-01,9.279041152433419315e-01,9.242879665097070152e-01,9.149371379992666808e-01,9.144911919471986339e-01,9.141685172146400973e-01
