1.010000000000000009e+00,1.009086816051829372e+00,1.005578838432150235e+00,1.003190564619281577e+00,1.000892777981387871e+00,9.995863907961041184e-01,1.000570974791505696e+00,9.973965591645604922e-01,9.947310801206363795e-01,9.926705819173312628e-01,9.921016794373018755e-01,9.911998388944308624e-01,9.907958998791354110e-01,9.921261795887625912e-01,9.928864072680380071e-01,9.917578558051345361e-01,9.904226348940802227e-01,9.900227594597027503e-01,1.008733550250306088e+00,1.006146104087446869e+00,1.005609973036695193e+00,1.005294526916042042e+00,1.005932782602203535e+00,1.007744843072159391e+00,1.009925182915103914e+00,9.995438481416861753e-01,9.996395171443442917e-01,1.003606839175779530e+00,1.006971051749728785e+00,1.007973184121239374e+00,1.013832521628835526e+00,1.013544268065251774e+00,1.013402332864517863e+00
1.010000000000000009e+00,1.009199563355178686e+00,1.006199796835306914e+00,1.004082489900671060e+00,1.002083322835507939e+00,1.001448291132347901e+00,1.002545263080129256e+00,9.996750384597635763e-01,9.974508851613979044e-01,9.955802317782806998e-01,9.950518391502222171e-01,9.942007398715475563e-01,9.940836355976759853e-01,9.954781025240770909e-01,9.963190560720031064e-01,9.952692738454145260e-01,9.940971976449455294e-01,9.937772080619687864e-01,1.008864723214436543e+00,1.006430929734482449e+00,1.005918356956587711e+00,1.005527657137822661e+00,1.006619460784377917e+00,1.008432069153035737e+00,1.010612818449234229e+00,1.001461837712094738e+00,1.001605305222789566e+00,1.005696757835795152e+00,1.009182430504095951e+00,1.010182461885260841e+00,1.016131561343094569e+00,1.015830310929460634e+00,1.015672400005420029e+00
1.010000000000000009e+00,1.009171846913618609e+00,1.006002659377890796e+00,1.003779558959404961e+00,1.001686099583924072e+00,1.000882075600402210e+00,1.001909050716767169e+00,9.988634279537498273e-01,9.963206596264780890e-01,9.941686574405961263e-01,9.935949010996891761e-01,9.926691668542020341e-01,9.922468682803397000e-01,9.935554848734338140e-01,9.943071932190322704e-01,9.932221287596402215e-01,9.920528144860035757e-01,9.917315857129812562e-01,1.008840125661475629e+00,1.006523679530234583e+00,1.006085968671643904e+00,1.005781996344364604e+00,1.006422344174067174e+00,1.008161787185611891e+00,1.010318611913107789e+00,1.000908518565964078e+00,1.001050678397626070e+00,1.005129871593863022e+00,1.008557914916550668e+00,1.009583454787837509e+00,1.015575084360869740e+00,1.015284093247862396e+00,1.015116820373038520e+00
1.010000000000000009e+00,1.009181494954396463e+00,1.006134401079580964e+00,1.003968455862440212e+00,1.001897018685258711e+00,1.001048974823991466e+00,1.002052503759268909e+00,9.989169568733397009e-01,9.963583435853593517e-01,9.941987079928513715e-01,9.936136435180654702e-01,9.926837156648105065e-01,9.923370755621189199e-01,9.936788425007030412e-01,9.944331862376691866e-01,9.933440347676806281e-01,9.920885670258091649e-01,9.917731806632980041e-01,1.008855645786556066e+00,1.006634858752678108e+00,1.006177804821764887e+00,1.005826817814767793e+00,1.006541201143373643e+00,1.008372072024999122e+00,1.010595209860149390e+00,1.001073302197312831e+00,1.001240423283177083e+00,1.005365428841085818e+00,1.008826467587895070e+00,1.009827096018609094e+00,1.015722864671512182e+00,1.015418648312082839e+00,1.015234999451696707e+00
1.010000000000000009e+00,1.009289648472804668e+00,1.006805951269950317e+00,1.005034949465920313e+00,1.003386010165089548e+00,1.003495209214824380e+00,1.004662293898737735e+00,1.001969829996325556e+00,1.000018070918634150e+00,9.984528751610837194e-01,9.979711586065544981e-01,9.972239736585388759e-01,9.974433929930274223e-01,9.989379314044063429e-01,9.998469693237357347e-01,9.988627548822101021e-01,9.977383588548059956e-01,9.974305071657579846e-01,1.008946874906323954e+00,1.006660305038690861e+00,1.006207359938446011e+00,1.005900227979117156e+00,1.007278690449412206e+00,1.009150849693043916e+00,1.011400153320274331e+00,1.003616241282417221e+00,1.003901388683509532e+00,1.008472460344596699e+00,1.012183185954622866e+00,1.013302212005379399e+00,1.019480276452498391e+00,1.019223621549160574e+00,1.019071230521212623e+00
1.010000000000000009e+00,1.009205980302354977e+00,1.006295746024709281e+00,1.004236817955319605e+00,1.002314584806190734e+00,1.001861065429442643e+00,1.002978525611758265e+00,1.000167962762401386e+00,9.979678780644384295e-01,9.961466218335593981e-01,9.956235761628430270e-01,9.947919347485957298e-01,9.947212018151853075e-01,9.961263544746825627e-01,9.969827554859738150e-01,9.960089074578990509e-01,9.948432782038533206e-01,9.945278749461156087e-01,1.008858153446581030e+00,1.006494068731920155e+00,1.006023713023424193e+00,1.005651667327456700e+00,1.006741112410848515e+00,1.008520784662360059e+00,1.010729541724017855e+00,1.001879842344118199e+00,1.002015021354651703e+00,1.005989007837859495e+00,1.009315300110834146e+00,1.010269215338818860e+00,1.016266712364448432e+00,1.015989773370108207e+00,1.015828963375926985e+00
1.010000000000000009e+00,1.009210458804816968e+00,1.006283327941559724e+00,1.004202921273496862e+00,1.002235442978274493e+00,1.001662438334876448e+00,1.002722059280605205e+00,9.997332672779324358e-01,9.972417199711984814e-01,9.951874848242069360e-01,9.946286743966207267e-01,9.937602640048859293e-01,9.935220139432571207e-01,9.948659006046544073e-01,9.956895787225169547e-01,9.946625718524140236e-01,9.935729668037859286e-01,9.932720400924249793e-01,1.008878814865400431e+00,1.006534228450270518e+00,1.006097090361023794e+00,1.005760636185176971e+00,1.006711844143753476e+00,1.008495916059453990e+00,1.010690783238658685e+00,1.001716904049933854e+00,1.001898010045223719e+00,1.006102845285917091e+00,1.009636152419998822e+00,1.010690989965472575e+00,1.016735955665334368e+00,1.016458281624228910e+00,1.016293660478499561e+00
1.010000000000000009e+00,1.009231832396468187e+00,1.006486139809202873e+00,1.004503252554809212e+00,1.002626474035449577e+00,1.002318428686341800e+00,1.003432309216305329e+00,1.000629172220096397e+00,9.984157920846621348e-01,9.965824637184295121e-01,9.960582826358856945e-01,9.952197499754171783e-01,9.953674419421912889e-01,9.968422788842857818e-01,9.977887885796411505e-01,9.968725902301318609e-01,9.958361146325044322e-01,9.955340246215104161e-01,1.008867439635689367e+00,1.006372994377056740e+00,1.005914349013874221e+00,1.005566077629688637e+00,1.006965097116279795e+00,1.008779626105503313e+00,1.010983118381522328e+00,1.002374507771336853e+00,1.002555734231880047e+00,1.006725597454729337e+00,1.010194380426898464e+00,1.011206035029163175e+00,1.017172810870622834e+00,1.016881177793486302e+00,1.016714199607068547e+00
1.010000000000000009e+00,1.009243157262834867e+00,1.006469315410813747e+00,1.004436495844458044e+00,1.002532714853326068e+00,1.002139558381544004e+00,1.003232869781052861e+00,1.000372605749277666e+00,9.980862632816270841e-01,9.961601058839159029e-01,9.956405904915417437e-01,9.948087458943570827e-01,9.948137578895901445e-01,9.962697958012040056e-01,9.971693732785348319e-01,9.962562355419208870e-01,9.952147810548218620e-01,9.949232452746077371e-01,1.008907811384311515e+00,1.006573759737986684e+00,1.006110954189388895e+00,1.005756658542592330e+00,1.006972345865246421e+00,1.008879124301549801e+00,1.011135430324623607e+00,1.002198649148646759e+00,1.002386947384059646e+00,1.006624168715037460e+00,1.010135382620009903e+00,1.011170210772710742e+00,1.017179842450080196e+00,1.016895009318039111e+00,1.016742406687954237e+00
1.010000000000000009e+00,1.009296581898150080e+00,1.006717449606457482e+00,1.004822751610597642e+00,1.003048725584775758e+00,1.002948943595146192e+00,1.004128319074028219e+00,1.001490237291000174e+00,9.995523851395897719e-01,9.979314327100917703e-01,9.974386980785102663e-01,9.966463328532284560e-01,9.967611452969984409e-01,9.982153044451556045e-01,9.991205151452013933e-01,9.981128194550613619e-01,9.968899350410217464e-01,9.965832055387354727e-01,1.008978961069490143e+00,1.006679725653576440e+00,1.006242476817472031e+00,1.005936617417719781e+00,1.007248906183874748e+00,1.009146297321038332e+00,1.011434815042921764e+00,1.002993426441491254e+00,1.003176551239831849e+00,1.007409153858284334e+00,1.010905366608761513e+00,1.011929189373465210e+00,1.017936583286431107e+00,1.017681090237132047e+00,1.017529352874218640e+00
1.010000000000000009e+00,1.009253834188602150e+00,1.006498009994685416e+00,1.004536058727904857e+00,1.002691503457691091e+00,1.002404698528746252e+00,1.003539318152022020e+00,1.000766728731250721e+00,9.987890060876942755e-01,9.971278181484983794e-01,9.966429800803083827e-01,9.959055161193073324e-01,9.961391450649577095e-01,9.976811532050424702e-01,9.986375136039326028e-01,9.976632628281669746e-01,9.965576137341656260e-01,9.962406903342622133e-01,1.008927555985225544e+00,1.006671982881830463e+00,1.006237108153586357e+00,1.005948754789183441e+00,1.006978694759134818e+00,1.008819699937828940e+00,1.011074367206974634e+00,1.002452922416413816e+00,1.002616572545807605e+00,1.006740284485940107e+00,1.010261776721136595e+00,1.011345681646484529e+00,1.017431044688720698e+00,1.017139921650051404e+00,1.016975128685001950e+00
1.010000000000000009e+00,1.009282203266066658e+00,1.006562777565304767e+00,1.004542481037791868e+00,1.002638092890225652e+00,1.002260649070946696e+00,1.003410689837558989e+00,1.000686344468769251e+00,9.986794498095092898e-01,9.971272509998808653e-01,9.966428628592223227e-01,9.958579582657166585e-01,9.958329157463808867e-01,9.972260812704617505e-01,9.980232090251139887e-01,9.969526033745119697e-01,9.957662951393699835e-01,9.954052092617752256e-01,1.009000110669033168e+00,1.006965328043142316e+00,1.006590257717614678e+00,1.006316056929470015e+00,1.007082565367864557e+00,1.009010311156366635e+00,1.011304444877125341e+00,1.002277008225548327e+00,1.002442542878548171e+00,1.006628446762099616e+00,1.010196913906331817e+00,1.011328031932156257e+00,1.017422599816263595e+00,1.017152781370460612e+00,1.017040113117270161e+00
1.010000000000000009e+00,1.009351092104076253e+00,1.007057854095493088e+00,1.005351601648827975e+00,1.003769796627032918e+00,1.004102773732145071e+00,1.005389276763624329e+00,1.003106165794553917e+00,1.001649009865345663e+00,1.000536781466246250e+00,1.000122497719075021e+00,9.995076354277306896e-01,1.000251289463361504e+00,1.001935900672235036e+00,1.003017546130962057e+00,1.002136470399555446e+00,1.001179754185413273e+00,1.000898282072002266e+00,1.009059177622696035e+00,1.006921405012700887e+00,1.006467299376540891e+00,1.006094451580280102e+00,1.007574083047764191e+00,1.009482016514716474e+00,1.011676461926424686e+00,1.004178457762647581e+00,1.004381372635815506e+00,1.008675452553190244e+00,1.012305599238683351e+00,1.013400903394198416e+00,1.019575246115110634e+00,1.019314888655929341e+00,1.019166021458704607e+00
1.010000000000000009e+00,1.009497432952883633e+00,1.007838639606040809e+00,1.006515359969896828e+00,1.005280038193783421e+00,1.006245503501926208e+00,1.007558143082126767e+00,1.005361477735798870e+00,1.004034775644470745e+00,1.003052485927383275e+00,1.002651482873680555e+00,1.002032518713379172e+00,1.002738367546736287e+00,1.004411588575671699e+00,1.005472651719790056e+00,1.004582476394207280e+00,1.003582597410166422e+00,1.003276232410602820e+00,1.009232890979623987e+00,1.007253758925585663e+00,1.006871713579649663e+00,1.006609569435180429e+00,1.008450515540531445e+00,1.010499111431563346e+00,1.012870062445318409e+00,1.006412985880721145e+00,1.006753499378372441e+00,1.011483455198288306e+00,1.015306477421718867e+00,1.016501134858968314e+00,1.022737409912540363e+00,1.022481812145512370e+00,1.022349001871693863e+00
1.010000000000000009e+00,1.009885233344632649e+00,1.009943125361590477e+00,1.009744455488578607e+00,1.009618231191782067e+00,1.012931220960457068e+00,1.014572098641501885e+00,1.013434209677389841e+00,1.013477062359326775e+00,1.013707890053908711e+00,1.013505998975990030e+00,1.013214180865222191e+00,1.015080395351212417e+00,1.017042935460536368e+00,1.018361127360633445e+00,1.017676996573147141e+00,1.016867788600356315e+00,1.016603978965244792e+00,1.009722072387428948e+00,1.008511544002494986e+00,1.008267484544662640e+00,1.008110483798569934e+00,1.010699543424951941e+00,1.012902102518389968e+00,1.015327601957314085e+00,1.013307309482182061e+00,1.013896856131096147e+00,1.019523234767158337e+00,1.023933792155238276e+00,1.025404245861789576e+00,1.032032958406598366e+00,1.031849371720985564e+00,1.031749770305346647e+00
1.010000000000000009e+00,1.010264676481664958e+00,1.012034678583250580e+00,1.012925855012272169e+00,1.013878902738376331e+00,1.019347026242627852e+00,1.021275702507072669e+00,1.021061236661829241e+00,1.022318692242361049e+00,1.023651358001814948e+00,1.023626935868510168e+00,1.023633450522918098e+00,1.026517025502373448e+00,1.028742491126215297e+00,1.030270321080068996e+00,1.029754518646398331e+00,1.029099508039097888e+00,1.028878702307349569e+00,1.010185290265388058e+00,1.009607710547321124e+00,1.009494283108359536e+00,1.009425693550294101e+00,1.012947895155858591e+00,1.015298071124546730e+00,1.017787429557639900e+00,1.019916851172290251e+00,1.020740069618996326e+00,1.027117061182551971e+00,1.031956209958878601e+00,1.033646303582454351e+00,1.040556021991397406e+00,1.040417496533335262e+00,1.040336549704963254e+00
1.010000000000000009e+00,1.010609068882511341e+00,1.013919353937077439e+00,1.015792992944300144e+00,1.017716192902771599e+00,1.025178911426437134e+00,1.027345727585109669e+00,1.027862460868720351e+00,1.030079079752816096e+00,1.032284264834634646e+00,1.032402751523985751e+00,1.032643655079861000e+00,1.036387155450638531e+00,1.038830857415549591e+00,1.040539973408806107e+00,1.040162359512772028e+00,1.039597506813705330e+00,1.039377167697629556e+00,1.010612936537983897e+00,1.010654315714637264e+00,1.010641418071964726e+00,1.010659079599657950e+00,1.014970294356350111e+00,1.017483003981732192e+00,1.020053423065361731e+00,1.025968357462871072e+00,1.027066133843713702e+00,1.034378215630022524e+00,1.039828412957273907e+00,1.041785779665196365e+00,1.049097677141349383e+00,1.049026653384819374e+00,1.048984544075457270e+00
1.010000000000000009e+00,1.010967282314000792e+00,1.015886752973583773e+00,1.018839182462534909e+00,1.021849069795193410e+00,1.031637297384839114e+00,1.034154991051275507e+00,1.035727003326619711e+00,1.039248083291373526e+00,1.042687613643459743e+00,1.043025325386368607e+00,1.043656570296315866e+00,1.048681272189590841e+00,1.051498661605452911e+00,1.053578583153188086e+00,1.053553591496787734e+00,1.053299703457303504e+00,1.053203074497097047e+00,1.011048413929025447e+00,1.011688015749216296e+00,1.011801420446074795e+00,1.011904034599450330e+00,1.017067009605791661e+00,1.019744405832269774e+00,1.022354016436310298e+00,1.032612227538158622e+00,1.033941708140916127e+00,1.042022366715311010e+00,1.048012015291311050e+00,1.050226668203684710e+00,1.057925374599452351e+00,1.057937405633442296e+00,1.057952934756428043e+00
1.010000000000000009e+00,1.010898291541196148e+00,1.015493964719389020e+00,1.018240501092038119e+00,1.021034724531528326e+00,1.030385971559265590e+00,1.032848008978976662e+00,1.034224298574895506e+00,1.037496180359942510e+00,1.040708108761000839e+00,1.041000766885082918e+00,1.041557256176332658e+00,1.046327270723293124e+00,1.049079618041522055e+00,1.051116589461121409e+00,1.051051306922852868e+00,1.050770673055112736e+00,1.050655122907271810e+00,1.010966755146500251e+00,1.011569386134861137e+00,1.011671280249803129e+00,1.011760992448290652e+00,1.016656963250436307e+00,1.019333075777772768e+00,1.021935387306066811e+00,1.031314219244512609e+00,1.032587575092154708e+00,1.040490811041130836e+00,1.046332329083994761e+00,1.048497106964445313e+00,1.056173681973626932e+00,1.056190946576939238e+00,1.056204489581985317e+00
1.010000000000000009e+00,1.010846321409401227e+00,1.015200559042739092e+00,1.017775915031009504e+00,1.020411966670929926e+00,1.029433858852690342e+00,1.031849123177702943e+00,1.033070728976951402e+00,1.036175600406621156e+00,1.039267322124779014e+00,1.039543658613447885e+00,1.040069787099416221e+00,1.044740485233830229e+00,1.047470976356482453e+00,1.049472639151533437e+00,1.049392914158355339e+00,1.049084663996371125e+00,1.048972728584310232e+00,1.010907181890130069e+00,1.011432189375394586e+00,1.011509935299097274e+00,1.011599327706379281e+00,1.016348083041371586e+00,1.019032058090682202e+00,1.021633832496615213e+00,1.030339517408404015e+00,1.031593133228604131e+00,1.039425981616915351e+00,1.045233982700500386e+00,1.047359378948109043e+00,1.054977845253724844e+00,1.054972528847734292e+00,1.054978849702073340e+00
1.010000000000000009e+00,1.010771253859261698e+00,1.014783095277088876e+00,1.017146786641887068e+00,1.019589644261509775e+00,1.028170588865646273e+00,1.030511548250152787e+00,1.031506632033951432e+00,1.034299207731957049e+00,1.037100006318833145e+00,1.037332342725881817e+00,1.037773998746210680e+00,1.042137321433900254e+00,1.044769860475490697e+00,1.046711450989221026e+00,1.046565483903558746e+00,1.046197910217721461e+00,1.046052352863295898e+00,1.010815647033154852e+00,1.011211467787837881e+00,1.011271540669060220e+00,1.011333737864304139e+00,1.015902678345766974e+00,1.018509549915336487e+00,1.021076983969304575e+00,1.029040489712974349e+00,1.030241051516240569e+00,1.037899982444275615e+00,1.043628221319191196e+00,1.045747112380117416e+00,1.053320825183635012e+00,1.053313098448430685e+00,1.053311691676077855e+00
1.010000000000000009e+00,1.010808872917954959e+00,1.014974481740771539e+00,1.017396822629924369e+00,1.019871345518392758e+00,1.028523569768991619e+00,1.030883342294000693e+00,1.031967649422137256e+00,1.034892419223176097e+00,1.037786327500434647e+00,1.038027473438342785e+00,1.038489918261930045e+00,1.042951383963308221e+00,1.045592349185271885e+00,1.047516425179329191e+00,1.047332281247487673e+00,1.046960834726203160e+00,1.046818348735913284e+00,1.010874079569207717e+00,1.011403245509139071e+00,1.011496728153426394e+00,1.011589024528561698e+00,1.016130345214838915e+00,1.018758941562433851e+00,1.021367393145048208e+00,1.029395424171224871e+00,1.030611696938735333e+00,1.038291633914228962e+00,1.044004686071545729e+00,1.046098053193725397e+00,1.053639191191767743e+00,1.053623124098661323e+00,1.053613768328970135e+00
1.010000000000000009e+00,1.010714942870654331e+00,1.014468595846793608e+00,1.016647201460062266e+00,1.018878672318174416e+00,1.027019924149996211e+00,1.029306666803593284e+00,1.030127208084858026e+00,1.032751443198139940e+00,1.035388907764186683e+00,1.035582622888026050e+00,1.035963523883788762e+00,1.040143666440760839e+00,1.042735225968167923e+00,1.044601278648348064e+00,1.044368739552462788e+00,1.043954727467990340e+00,1.043800191628384555e+00,1.010751807354095755e+00,1.011069832648747724e+00,1.011118337908232245e+00,1.011167901735638086e+00,1.015575054231482088e+00,1.018174909364827352e+00,1.020773607511935355e+00,1.027854596471948545e+00,1.029012958333571648e+00,1.036501518470132721e+00,1.042053814842797577e+00,1.044064107841232936e+00,1.051459130785467933e+00,1.051414137449856456e+00,1.051394350026956914e+00
1.010000000000000009e+00,1.010607800029680980e+00,1.013909948926845495e+00,1.015795612270088188e+00,1.017729539620290780e+00,1.025258090901583818e+00,1.027457739966978867e+00,1.028011645628481574e+00,1.030258994082320578e+00,1.032555971608398515e+00,1.032698663569196373e+00,1.032981703137301643e+00,1.036795713275707520e+00,1.039272506458161605e+00,1.041049976803077426e+00,1.040746123830960768e+00,1.040242336979009252e+00,1.040056412684532638e+00,1.010612590494640139e+00,1.010676478370513109e+00,1.010670474804439056e+00,1.010672165239145048e+00,1.014967009871560411e+00,1.017522916476278239e+00,1.020095623062041712e+00,1.026029231555660948e+00,1.027115790301821319e+00,1.034404629207333448e+00,1.039863307193049868e+00,1.041832171559588183e+00,1.049199740995741648e+00,1.049144434518896940e+00,1.049117927250987403e+00
1.010000000000000009e+00,1.010481992634534976e+00,1.013209562839405997e+00,1.014734242080290505e+00,1.016339258318975647e+00,1.023226571892026149e+00,1.025355053043552012e+00,1.025658942442548183e+00,1.027615937838316285e+00,1.029628223210877325e+00,1.029720064811349811e+00,1.029920778311422813e+00,1.033452377188453397e+00,1.035878951711406648e+00,1.037599380741976995e+00,1.037258314480847154e+00,1.036714724198129600e+00,1.036513976952129212e+00,1.010458655518798432e+00,1.010308187534926017e+00,1.010265341883266332e+00,1.010240964304305766e+00,1.014211124476737114e+00,1.016708483238894178e+00,1.019248928265136023e+00,1.023940163349392973e+00,1.024961660579838174e+00,1.032007979775466655e+00,1.037313425710639780e+00,1.039216458806980103e+00,1.046493159608138157e+00,1.046426656820967693e+00,1.046389876224724791e+00
1.010000000000000009e+00,1.010546756981371530e+00,1.013561069215261456e+00,1.015274307814968635e+00,1.017058545451235752e+00,1.024314217971981078e+00,1.026506298427604102e+00,1.026994385572292723e+00,1.029169580848878551e+00,1.031422437935928915e+00,1.031559749921183267e+00,1.031843748202467159e+00,1.035640609773897491e+00,1.038164964052614492e+00,1.039997665018461026e+00,1.039752048776591220e+00,1.039320784326908553e+00,1.039175578510568299e+00,1.010534282390910477e+00,1.010465562698762199e+00,1.010432188021423539e+00,1.010443540041985555e+00,1.014580839705196080e+00,1.017149411415468663e+00,1.019721518341943467e+00,1.025051046249112474e+00,1.026098454009870320e+00,1.033197710107113698e+00,1.038558489069620672e+00,1.040504989914582179e+00,1.047857280159391724e+00,1.047818202999974524e+00,1.047803705360134785e+00
1.010000000000000009e+00,1.010431821940606323e+00,1.012938588897785985e+00,1.014332507331746847e+00,1.015806781031431294e+00,1.022417975468116635e+00,1.024531805046425603e+00,1.024764783133661705e+00,1.026628229271822956e+00,1.028590559697905693e+00,1.028682333165059637e+00,1.028891257515911040e+00,1.032413521077289786e+00,1.034868247433809119e+00,1.036647443929114676e+00,1.036365072937388332e+00,1.035898570728124524e+00,1.035747029642230421e+00,1.010390302160166787e+00,1.010111330282407849e+00,1.010042361336257688e+00,1.010027610298175116e+00,1.013917010097609595e+00,1.016433903675413308e+00,1.018991522581483844e+00,1.023088899257219131e+00,1.024051624604791266e+00,1.030885816015183032e+00,1.036084247448167073e+00,1.037955289401395476e+00,1.045199208224641296e+00,1.045139818533082465e+00,1.045111293885630399e+00
1.010000000000000009e+00,1.010302710826672223e+00,1.012245099688460215e+00,1.013289891121202047e+00,1.014415038428287286e+00,1.020316117083565510e+00,1.022333815304491189e+00,1.022267409018063899e+00,1.023732310567942339e+00,1.025341262861600544e+00,1.025376069439851046e+00,1.025489588181706324e+00,1.028671913060769993e+00,1.031027687271525828e+00,1.032719112139277584e+00,1.032367311396944931e+00,1.031841153834395231e+00,1.031668164419573319e+00,1.010226211144279684e+00,1.009648081186880653e+00,1.009512563923038453e+00,1.009472916724367009e+00,1.013147424417801368e+00,1.015586807517977919e+00,1.018106268459466168e+00,1.020926396793526925e+00,1.021816293249414365e+00,1.028393557941734704e+00,1.033433537646990308e+00,1.035227196851230103e+00,1.042367554491693493e+00,1.042291960677532936e+00,1.042257081007353481e+00
1.010000000000000009e+00,1.010192130249749187e+00,1.011625236101875824e+00,1.012340754733208392e+00,1.013144264785301285e+00,1.018380503869751097e+00,1.020311786743569371e+00,1.019959265187793784e+00,1.021065541644031738e+00,1.022346474814183948e+00,1.022328455525634006e+00,1.022349055531386997e+00,1.025210335399448836e+00,1.027497066936414516e+00,1.029133868368910409e+00,1.028741976478130260e+00,1.028184596061233247e+00,1.028011396854065174e+00,1.010092823793100614e+00,1.009370603280426382e+00,1.009216555556530670e+00,1.009148400080055685e+00,1.012488780267940314e+00,1.014890834474720505e+00,1.017393299431644582e+00,1.018924351657626515e+00,1.019729117093438164e+00,1.026006193017946488e+00,1.030859293961235990e+00,1.032570622646909353e+00,1.039590233135339492e+00,1.039494345192787828e+00,1.039448291406847247e+00
1.010000000000000009e+00,1.009829486086787353e+00,1.009658611300876752e+00,1.009364422755336221e+00,1.009159269522041491e+00,1.012278745999403373e+00,1.013914150294072059e+00,1.012702836920641225e+00,1.012724074840541499e+00,1.012944593094852852e+00,1.012748910984373030e+00,1.012476688745170827e+00,1.014334167655697838e+00,1.016337417467065629e+00,1.017685172020195816e+00,1.017032366338173066e+00,1.016247678288052070e+00,1.016051191386425634e+00,1.009642902645144114e+00,1.008304300076922511e+00,1.008005749980953825e+00,1.007868373820152375e+00,1.010352013512074487e+00,1.012538171156530442e+00,1.014897070930521172e+00,1.012631061140434774e+00,1.013202988885750333e+00,1.018761019156946723e+00,1.023206613616805871e+00,1.024714180829766619e+00,1.031402811027494870e+00,1.031245484172135907e+00,1.031170926171777635e+00
1.010000000000000009e+00,1.009723732876631530e+00,1.009069726590831273e+00,1.008461578360541733e+00,1.007954649373614675e+00,1.010447540323988092e+00,1.012013657518758158e+00,1.010565437810535094e+00,1.010275342795404541e+00,1.010239431181799930e+00,1.010003625800302229e+00,1.009665714457356867e+00,1.011284514774057675e+00,1.013225422329288694e+00,1.014528320201564915e+00,1.013833573420500400e+00,1.013001537250743711e+00,1.012782884321199006e+00,1.009515094668042234e+00,1.008004195321648311e+00,1.007681544006706842e+00,1.007524257418907609e+00,1.009725716741372903e+00,1.011854235710096361e+00,1.014186252017764245e+00,1.010730956709066986e+00,1.011215898202417085e+00,1.016487350748919161e+00,1.020767652844871032e+00,1.022199881990467629e+00,1.028782179541988695e+00,1.028606131855864581e+00,1.028519030802416800e+00
1.010000000000000009e+00,1.009610868725694388e+00,1.008438902978706420e+00,1.007507476144255287e+00,1.006677794687176331e+00,1.008531271521460271e+00,1.010013902745321435e+00,1.008298353237547351e+00,1.007670143944369379e+00,1.007294728108510062e+00,1.007006699700470520e+00,1.006577664835696106e+00,1.007860032881279899e+00,1.009724590837351776e+00,1.010962760705742980e+00,1.010224878304122109e+00,1.009368056824354376e+00,1.009151687406494302e+00,1.009375124512857713e+00,1.007656417144470629e+00,1.007292386472576684e+00,1.007087595032055471e+00,1.009033133390148329e+00,1.011100080241078558e+00,1.013401515209219284e+00,1.008752171672534503e+00,1.009158005777903044e+00,1.014170683785363902e+00,1.018286275856574274e+00,1.019650463659340200e+00,1.026123296501743942e+00,1.025932245655301500e+00,1.025836459261334266e+00
1.010000000000000009e+00,1.009499340136656320e+00,1.007849383666018728e+00,1.006613189728658764e+00,1.005481930392367440e+00,1.006705644312034575e+00,1.008099754593734465e+00,1.006094429930514345e+00,1.005075753497718827e+00,1.004378127607137072e+00,1.004035337574352038e+00,1.003523366125414373e+00,1.004524964925648467e+00,1.006299942381461809e+00,1.007458573535069846e+00,1.006647828107203546e+00,1.005731042302679290e+00,1.005499701222974940e+00,1.009231488089868956e+00,1.007310868868819043e+00,1.006906437403601640e+00,1.006698669832170712e+00,1.008396939656435398e+00,1.010424710517683122e+00,1.012717912953334576e+00,1.006874406841411718e+00,1.007218379885163273e+00,1.011990488545782219e+00,1.015964733330774417e+00,1.017254495108934398e+00,1.023628417426029280e+00,1.023421668959428210e+00,1.023319258789770370e+00
1.010000000000000009e+00,1.009078677245997202e+00,1.005592010634185574e+00,1.003152182322063934e+00,1.000862138833838788e+00,9.996501385841363163e-01,1.000607354806421379e+00,9.972508698252872117e-01,9.943196398343314701e-01,9.917820617913956083e-01,9.911545744853643702e-01,9.901487284926933086e-01,9.894906180590236078e-01,9.907115444326453080e-01,9.914210740931607146e-01,9.903547825006489003e-01,9.891739415609926978e-01,9.888724413816871728e-01,1.008706803715547107e+00,1.006217561818173456e+00,1.005731794590917882e+00,1.005313201039695903e+00,1.005973268123748099e+00,1.007666859105688095e+00,1.009805100469866712e+00,9.996499140210145518e-01,9.997585254863319282e-01,1.003705166922932657e+00,1.007028824176965154e+00,1.007957442822825289e+00,1.013869536377376868e+00,1.013575040525807269e+00,1.013396376379741559e+00
1.010000000000000009e+00,1.009082242534238949e+00,1.005631048721648657e+00,1.003208817351873172e+00,1.000927832279981722e+00,9.997237700186206721e-01,1.000678354807084780e+00,9.973131030221700222e-01,9.943506554410607157e-01,9.917975313488701650e-01,9.911725507807538360e-01,9.901717942064833800e-01,9.895226152961451582e-01,9.907580707503497175e-01,9.914617503611642402e-01,9.904117006265147349e-01,9.892452093508985467e-01,9.889392931560928579e-01,1.008702805342173603e+00,1.006170908545672926e+00,1.005688422368538504e+00,1.005265990157848677e+00,1.006027673339522588e+00,1.007740237908586467e+00,1.009890233793127701e+00,9.997294190439667272e-01,9.998431405561887253e-01,1.003782532040803588e+00,1.007094363081523891e+00,1.008020324213375396e+00,1.013931158438618363e+00,1.013634260975416757e+00,1.013460770760105323e+00
