1.020000000000000018e+00,1.018735381981951127e+00,9.849312321023355743e-01,9.838399431991283750e-01,9.802766726253302476e-01,9.791817041341829286e-01,9.783126424743497918e-01,9.775222794419172745e-01,9.766104550740412060e-01,9.764435704574223607e-01,1.018479499435360092e+00,1.016762292390405609e+00,1.012940982438407689e+00,1.016480658400011228e+00,1.016306771943592313e+00,1.012408203377869409e+00,1.011763927734770085e+00,1.011408600024462645e+00,9.973929003381646341e-01,9.964681124940331092e-01,9.935556227799418050e-01,9.917911842555101609e-01,9.909486137638511272e-01,1.009278097937970742e+00,9.897078150324476464e-01,9.894445865002156060e-01,9.892819816310085557e-01,1.005623820163194626e+00,9.981353809515983722e-01,9.971635797460283168e-01,9.939256201264713431e-01,9.895818945040819603e-01,9.855992456056236195e-01
1.020000000000000018e+00,1.018746950910131899e+00,9.851939078757591117e-01,9.841075863946221469e-01,9.805915238336908590e-01,9.795109998962071574e-01,9.786561919761096462e-01,9.778857978798105588e-01,9.770037407414928765e-01,9.768642651500591967e-01,1.018496699585255350e+00,1.016815517396042257e+00,1.012994858022687739e+00,1.016539859149331759e+00,1.016365458537265010e+00,1.012452078262177979e+00,1.011807095534350331e+00,1.011455562654419049e+00,9.976304914288431913e-01,9.967291496172008269e-01,9.939041584665009310e-01,9.921992176407120612e-01,9.913986655672539783e-01,1.009368891739022889e+00,9.902330076034682182e-01,9.899844659427281535e-01,9.898246155079004627e-01,1.005753604135555701e+00,9.983534180376104628e-01,9.973832054581877049e-01,9.941469074902006264e-01,9.898026304230375105e-01,9.858522066060356748e-01
1.020000000000000018e+00,1.018729915228257621e+00,9.847914220300074684e-01,9.836914942119449057e-01,9.801123691210282818e-01,9.790091968010945500e-01,9.781394019067675139e-01,9.773553962662721029e-01,9.764564356521311383e-01,9.763102156233064433e-01,1.018475304981859120e+00,1.016757614116533759e+00,1.012900736974846616e+00,1.016471904667893611e+00,1.016276089074690692e+00,1.012357105946638747e+00,1.011713507361198250e+00,1.011363605443272196e+00,9.973286421764265830e-01,9.964126094761105445e-01,9.935311036523456485e-01,9.917938923861607803e-01,9.909777604116886129e-01,1.009218737861882875e+00,9.897956711808895136e-01,9.895444513442439582e-01,9.893824089791348753e-01,1.005561006046135297e+00,9.980623546364831844e-01,9.970783735305858153e-01,9.937960868519676305e-01,9.894252037132066357e-01,9.854546670548509635e-01
1.020000000000000018e+00,1.018735363121207493e+00,9.851628020108145201e-01,9.840815325616094622e-01,9.805505335602950900e-01,9.794597217695892866e-01,9.785989552133598224e-01,9.778250260148199091e-01,9.769358510474051016e-01,9.767881445868384915e-01,1.018484168479678154e+00,1.016799001790416934e+00,1.012928414430356305e+00,1.016522121162439785e+00,1.016325970783903410e+00,1.012392053088779109e+00,1.011756078490410493e+00,1.011409148351245735e+00,9.974664283756938810e-01,9.965510737967311350e-01,9.936774913545765031e-01,9.919362373818298995e-01,9.911136920497960467e-01,1.009261973286578629e+00,9.899309203125631340e-01,9.896748439093721039e-01,9.895090563809771922e-01,1.005636922667866306e+00,9.982013704514474117e-01,9.972334189744521682e-01,9.940056684844914558e-01,9.897205974267540007e-01,9.858161409735476388e-01
1.020000000000000018e+00,1.018731618574008957e+00,9.845838280583469881e-01,9.834758889266727033e-01,9.798746452929452122e-01,9.787682875323849840e-01,9.778899282859677689e-01,9.770941973587442542e-01,9.762070580617785431e-01,9.760623440317185429e-01,1.018487410708344587e+00,1.016870218215757404e+00,1.012878664967832076e+00,1.016610627385549526e+00,1.016438739102386357e+00,1.012337922106264054e+00,1.011700981445363023e+00,1.011354956237184410e+00,9.972425548043521992e-01,9.963231609459345384e-01,9.934665801431956655e-01,9.917271280962419722e-01,9.909055938635644711e-01,1.009181335890837028e+00,9.897279627630471976e-01,9.894740689443639603e-01,9.893080281370950635e-01,1.005509761887307230e+00,9.979793773866625362e-01,9.969936798378706833e-01,9.937076757052885068e-01,9.892946595586982195e-01,9.852594963035653519e-01
1.020000000000000018e+00,1.018729835144864815e+00,9.845305784203505217e-01,9.834134589255352221e-01,9.797707166004576695e-01,9.786576672152014211e-01,9.777768483151545453e-01,9.769689592883943341e-01,9.760774990519806016e-01,9.759330362672674619e-01,1.018478816614029503e+00,1.016859845371991922e+00,1.012893669104626193e+00,1.016600206147833863e+00,1.016423330163238159e+00,1.012357038159514389e+00,1.011727567909519676e+00,1.011380656356645424e+00,9.972303018708414957e-01,9.963046102653284608e-01,9.934252521166346828e-01,9.916706352878028596e-01,9.908441681850671534e-01,1.009204277697022034e+00,9.896608143815482928e-01,9.894084367828286375e-01,9.892452110555504108e-01,1.005522820246176563e+00,9.979714123798062442e-01,9.969844613925865628e-01,9.936986346586887953e-01,9.892705695306841518e-01,9.852112145102026597e-01
1.020000000000000018e+00,1.018743004298946708e+00,9.853968560315461422e-01,9.843187732505794818e-01,9.807934787823231471e-01,9.797175054305143904e-01,9.788717931088072310e-01,9.780988781905535223e-01,9.772168711426600929e-01,9.770736915220289420e-01,1.018491154277115340e+00,1.016859006609521110e+00,1.012986341139599400e+00,1.016599416809240708e+00,1.016426261442985313e+00,1.012437556706301534e+00,1.011810942229770971e+00,1.011468061320755618e+00,9.975976003505567791e-01,9.966803962462273958e-01,9.937911726464713214e-01,9.920330209635916940e-01,9.912059271388378168e-01,1.009361844327319568e+00,9.900463269599116822e-01,9.897972604579101663e-01,9.896349590490272075e-01,1.005745654648431131e+00,9.983343479177216873e-01,9.973772903114340727e-01,9.942074715994912992e-01,9.899470230866957987e-01,9.860472854979295265e-01
1.020000000000000018e+00,1.018877708332384335e+00,9.891871222501833483e-01,9.882434128446889732e-01,9.852114056176660695e-01,9.842828010971063080e-01,9.835573075219026240e-01,9.829093044491906683e-01,9.821639972871072377e-01,9.820422792348040275e-01,1.018658161990045663e+00,1.017206354294961868e+00,1.013715009848173532e+00,1.016982344248617665e+00,1.016835171066982069e+00,1.013195974505024077e+00,1.012596224104884035e+00,1.012244176668773310e+00,9.999714692955262718e-01,9.991338770067262898e-01,9.964638401101343357e-01,9.948320450336228804e-01,9.940645534937360139e-01,1.010480899346430705e+00,9.930290599236135662e-01,9.928122722064861572e-01,9.926697456593004398e-01,1.007257567805811549e+00,1.000640492755956457e+00,9.997963720105756957e-01,9.969787120221368371e-01,9.931996321874901890e-01,9.897614836317227827e-01
1.020000000000000018e+00,1.019021074549799399e+00,9.932985611934488368e-01,9.924938327660665083e-01,9.899037172999703982e-01,9.891108409793132328e-01,9.884926212613991403e-01,9.879420779040340994e-01,9.873044185400303707e-01,9.872041814670531323e-01,1.018825058807163231e+00,1.017495596414396131e+00,1.014527631575727895e+00,1.017275267936166072e+00,1.017132871407932848e+00,1.014100001790877670e+00,1.013593115402565248e+00,1.013300166916220491e+00,1.002532497138273859e+00,1.001805786064972947e+00,9.994768907517787015e-01,9.980391533729842113e-01,9.973603114666541591e-01,1.011697122791716419e+00,9.963999642184389050e-01,9.961981279587285298e-01,9.960740783116919239e-01,1.008883020948875275e+00,1.003113037408912556e+00,1.002385253898594009e+00,9.999566621221547269e-01,9.967210885849638879e-01,9.937896421104396305e-01
1.020000000000000018e+00,1.019025813229595290e+00,9.933922959946316356e-01,9.925842377804378058e-01,9.899958481835580137e-01,9.892016334037058156e-01,9.885803945314494134e-01,9.880260018237568831e-01,9.873886088551836471e-01,9.872871910837753839e-01,1.018830279497643376e+00,1.017501681534366487e+00,1.014555721150551371e+00,1.017280507144146195e+00,1.017137453605488906e+00,1.014130362488811610e+00,1.013626667693602545e+00,1.013335228580120262e+00,1.002618931573118877e+00,1.001897034822383903e+00,9.995878447579960024e-01,9.981581001061057279e-01,9.974845918602163186e-01,1.011739949346568412e+00,9.965304412031196213e-01,9.963342205648614280e-01,9.962153591451360368e-01,1.008937506931367967e+00,1.003194100474324779e+00,1.002466892134784127e+00,1.000043029503973058e+00,9.968138273853494047e-01,9.938835482560439694e-01
1.020000000000000018e+00,1.019030433335387009e+00,9.934367626994510259e-01,9.926289586382252006e-01,9.900458799306312008e-01,9.892506179627948981e-01,9.886271888505282490e-01,9.880630516898002424e-01,9.874250066025184180e-01,9.873239394219448517e-01,1.018838148120113640e+00,1.017532769158716377e+00,1.014573561311548522e+00,1.017318834070239708e+00,1.017181601595600560e+00,1.014148797783903433e+00,1.013650649701894890e+00,1.013367087114278808e+00,1.002651550902953881e+00,1.001928936463397424e+00,9.996187043883246748e-01,9.982006386387655139e-01,9.975242095212334403e-01,1.011762761013911494e+00,9.965706222352573862e-01,9.963754851435321358e-01,9.962540580361172182e-01,1.008961369677102482e+00,1.003226172637370794e+00,1.002501394824715897e+00,1.000078620846686084e+00,9.968521938695009688e-01,9.939271126729092298e-01
1.020000000000000018e+00,1.019031923675694840e+00,9.934655261479237165e-01,9.926599526399425555e-01,9.900606185751693600e-01,9.892609692865267368e-01,9.886325312727515247e-01,9.880580393627739211e-01,9.874083530412369747e-01,9.873077401079970450e-01,1.018842295657063524e+00,1.017556595938664099e+00,1.014575275357977313e+00,1.017346268609554238e+00,1.017212836786578700e+00,1.014151118680182817e+00,1.013651915176697615e+00,1.013367148395343476e+00,1.002654204558825146e+00,1.001933853965300436e+00,9.996358028814703589e-01,9.982261871235538209e-01,9.975503570375796603e-01,1.011762384799312686e+00,9.965976176289605970e-01,9.964006829568659018e-01,9.962772571083662321e-01,1.008962004456798622e+00,1.003229272798711103e+00,1.002507160976573664e+00,1.000095223251467935e+00,9.968782805921505563e-01,9.939545037189758681e-01
1.020000000000000018e+00,1.019029565543594806e+00,9.934142535581411693e-01,9.926055881611742793e-01,9.899875566739536614e-01,9.891836326077773078e-01,9.885520145288561045e-01,9.879793503390469356e-01,9.873343926461324305e-01,9.872348265627732822e-01,1.018836672038522906e+00,1.017529950629215696e+00,1.014569272353672558e+00,1.017312977816334785e+00,1.017170217774664431e+00,1.014145088276559026e+00,1.013644181567475488e+00,1.013352379910017920e+00,1.002656813769231103e+00,1.001940538583401041e+00,9.996609491117244284e-01,9.982477841236780947e-01,9.975721371859325171e-01,1.011756331487714267e+00,9.966145052969880291e-01,9.964158388358024254e-01,9.962942635978094819e-01,1.008961632386166984e+00,1.003229852814042866e+00,1.002503825607808707e+00,1.000087000244969770e+00,9.968512240353438747e-01,9.939060454739456762e-01
1.020000000000000018e+00,1.019026558858699971e+00,9.933492172299268619e-01,9.925397816589837108e-01,9.899178127926379078e-01,9.891156902094275782e-01,9.884927579087239291e-01,9.879301503802144779e-01,9.872998159441188637e-01,9.872016085432334664e-01,1.018831275595505126e+00,1.017510141718654948e+00,1.014558339993054226e+00,1.017291129369424008e+00,1.017146365634764127e+00,1.014134961744772578e+00,1.013642638571820465e+00,1.013359860055741191e+00,1.002619965899214316e+00,1.001901914101901880e+00,9.996138173153132911e-01,9.981928815035737701e-01,9.975114612240687517e-01,1.011740913494081573e+00,9.965397429348916702e-01,9.963412649608475169e-01,9.962204693882676931e-01,1.008940202354674964e+00,1.003193784708703129e+00,1.002466026070175209e+00,1.000038425710309653e+00,9.967921948599428594e-01,9.938422287009850420e-01
1.020000000000000018e+00,1.019027520193307002e+00,9.933695153876653805e-01,9.925586236860756140e-01,9.899287165857122428e-01,9.891275184344879845e-01,9.885068817165331145e-01,9.879512893996190703e-01,9.873237816305012737e-01,9.872271107303658422e-01,1.018831628680110901e+00,1.017492370745723962e+00,1.014567014666334810e+00,1.017271250670234162e+00,1.017129359811009826e+00,1.014142673684168328e+00,1.013644694333703855e+00,1.013363312676236028e+00,1.002639377892424521e+00,1.001922742471933025e+00,9.996331474877119261e-01,9.982147207449808546e-01,9.975377083940422107e-01,1.011753711579558290e+00,9.965768255257820840e-01,9.963807182299362353e-01,9.962590827503082780e-01,1.008953990993813221e+00,1.003210017929746511e+00,1.002481302382083328e+00,1.000046228787322855e+00,9.968008357853157531e-01,9.938624393127630796e-01
1.020000000000000018e+00,1.019144836400092791e+00,9.967451707715732079e-01,9.960433849784805505e-01,9.937748206004874962e-01,9.930812624497120655e-01,9.925392700996258366e-01,9.920587234509558039e-01,9.915116325103879857e-01,9.914186993635741851e-01,1.018966779145025647e+00,1.017759765121050375e+00,1.015237822247478494e+00,1.017562843799518335e+00,1.017439716199250554e+00,1.014863724395377309e+00,1.014416597775558815e+00,1.014146425204526913e+00,1.004802236526163517e+00,1.004171398971392515e+00,1.002142332794165647e+00,1.000884948124547424e+00,1.000286559499169670e+00,1.012776534382295646e+00,9.994382720846427537e-01,9.992645747500112918e-01,9.991616157264141540e-01,1.010331610654648049e+00,1.005303963729045513e+00,1.004670579591106838e+00,1.002547756205156348e+00,9.997212749882214977e-01,9.971728273488453809e-01
1.020000000000000018e+00,1.019254760955046857e+00,9.996842301984417700e-01,9.990739090709963577e-01,9.971153711154552290e-01,9.965119132276440972e-01,9.960339849375894339e-01,9.956036434340485020e-01,9.951242120532949320e-01,9.950500046861501247e-01,1.019102879061000388e+00,1.018065972897818749e+00,1.015839574454829197e+00,1.017891239059624420e+00,1.017781489796368843e+00,1.015514102799272012e+00,1.015134679489772207e+00,1.014908657063924968e+00,1.006710842772443382e+00,1.006158397933483828e+00,1.004388114720225378e+00,1.003291714692129855e+00,1.002767934425841334e+00,1.013685086100186039e+00,1.002022820920786872e+00,1.001870183629577138e+00,1.001782223931247717e+00,1.011547460626070816e+00,1.007152197673513161e+00,1.006601425032615404e+00,1.004752312035656736e+00,1.002282666309948000e+00,1.000056889325402043e+00
1.020000000000000018e+00,1.019273842892035375e+00,1.000177171769439211e+00,9.995793013542498828e-01,9.976662212412138464e-01,9.970799083153911724e-01,9.966112652553349438e-01,9.961915682222118873e-01,9.957178690695969170e-01,9.956472885847730270e-01,1.019127177998970346e+00,1.018132304867414462e+00,1.015946146396858873e+00,1.017965714003262079e+00,1.017861573571160250e+00,1.015632326006973063e+00,1.015253466407845417e+00,1.015029040835663920e+00,1.007043932905037353e+00,1.006508359403872177e+00,1.004794451845891112e+00,1.003726998542249005e+00,1.003215134710131684e+00,1.013841790716666580e+00,1.002495556479259919e+00,1.002348316060378997e+00,1.002262713598900623e+00,1.011755492547483870e+00,1.007470772344537524e+00,1.006932192020375538e+00,1.005122494107930642e+00,1.002711102286802713e+00,1.000541379677741816e+00
1.020000000000000018e+00,1.019297887779786471e+00,1.000858056625918646e+00,1.000282170715105501e+00,9.984567242004627197e-01,9.978971279145818496e-01,9.974521480035121179e-01,9.970512289903731284e-01,9.966029918888044126e-01,9.965397995495977046e-01,1.019157847911139170e+00,1.018199521350420245e+00,1.016074875702132951e+00,1.018041052212408371e+00,1.017938187647739579e+00,1.015769732326447405e+00,1.015402416140424036e+00,1.015183118188376588e+00,1.007455763869432586e+00,1.006931162193362761e+00,1.005247697228448756e+00,1.004199443216612586e+00,1.003699681603957616e+00,1.014035440881741579e+00,1.002998900137815674e+00,1.002854685676121349e+00,1.002771729708614945e+00,1.012014262071917692e+00,1.007872412372211812e+00,1.007355631964643727e+00,1.005617391383925474e+00,1.003296243978018421e+00,1.001209743168233413e+00
1.020000000000000018e+00,1.019295626086126116e+00,1.000961035310706571e+00,1.000391095988732326e+00,9.985833427685152364e-01,9.980263823617572250e-01,9.975849935117819811e-01,9.971822046911685833e-01,9.967389040872294270e-01,9.966745869376436584e-01,1.019154400734996191e+00,1.018187097715580913e+00,1.016080323548249842e+00,1.018026241378416685e+00,1.017919523046789676e+00,1.015764331929039255e+00,1.015390510039597682e+00,1.015170865438410841e+00,1.007521857131348231e+00,1.007000907517542787e+00,1.005324030795780033e+00,1.004280571121227039e+00,1.003780927738359585e+00,1.014053611193451276e+00,1.003072859429843255e+00,1.002929121204022556e+00,1.002846700637139543e+00,1.012046607672116627e+00,1.007936300764380677e+00,1.007423775766044027e+00,1.005695720109482050e+00,1.003384893577315973e+00,1.001310203482728145e+00
1.020000000000000018e+00,1.019303470948274004e+00,1.001183627921651276e+00,1.000621893875962121e+00,9.988281379406306337e-01,9.982808666102295225e-01,9.978463995364996730e-01,9.974503787577734260e-01,9.970123729163186121e-01,9.969480461964954632e-01,1.019163316328017377e+00,1.018198913401689554e+00,1.016128045485245046e+00,1.018041359302306326e+00,1.017939302521602141e+00,1.015815503242230244e+00,1.015444598657058606e+00,1.015225856643428237e+00,1.007684262163353939e+00,1.007172822331053430e+00,1.005525501302168667e+00,1.004505511013506824e+00,1.004012573421899646e+00,1.014128701844532854e+00,1.003312379382463426e+00,1.003170116789363409e+00,1.003087632968001408e+00,1.012147646037561577e+00,1.008091820162051233e+00,1.007583890102356827e+00,1.005871644417805522e+00,1.003580458700729316e+00,1.001527750571821196e+00
1.020000000000000018e+00,1.019306931144501327e+00,1.001220972984865343e+00,1.000659678684801213e+00,9.988487288555665256e-01,9.982980352240060640e-01,9.978617251035339919e-01,9.974649125240330205e-01,9.970250737826045206e-01,9.969616133788641310e-01,1.019166922787988039e+00,1.018203094667837316e+00,1.016131155560313637e+00,1.018045365637124000e+00,1.017942504246593272e+00,1.015818790270138772e+00,1.015452177099410269e+00,1.015229457760472354e+00,1.007683475584502775e+00,1.007167359065936241e+00,1.005510657299645283e+00,1.004486309461189109e+00,1.003993392606282287e+00,1.014132050890593773e+00,1.003299424034760357e+00,1.003158794807161636e+00,1.003078413348719833e+00,1.012152045878345730e+00,1.008094266397476346e+00,1.007588378833518927e+00,1.005886997647905901e+00,1.003612057870299612e+00,1.001564295318806641e+00
1.020000000000000018e+00,1.019301917921159539e+00,1.001001143661808701e+00,1.000427692445424510e+00,9.985867426463811425e-01,9.980251658390448810e-01,9.975827373551598987e-01,9.971831426397419484e-01,9.967436551648058973e-01,9.966807464386991944e-01,1.019161725451219747e+00,1.018200815919732438e+00,1.016100168923754099e+00,1.018042944664682814e+00,1.017943272167651347e+00,1.015787551116533960e+00,1.015424842180109755e+00,1.015209292616408243e+00,1.007576316178345532e+00,1.007060541230680117e+00,1.005409759559976690e+00,1.004389824965481903e+00,1.003901435884799520e+00,1.014080628318831723e+00,1.003224230753189561e+00,1.003088642487629523e+00,1.003010567927421492e+00,1.012082722103921473e+00,1.007986633454910352e+00,1.007472929741801249e+00,1.005747291397488974e+00,1.003437840711608908e+00,1.001351359044635680e+00
1.020000000000000018e+00,1.019271475823335438e+00,1.000056608616002540e+00,9.994450400724333994e-01,9.974716545136868007e-01,9.968675820577554969e-01,9.963950998952968430e-01,9.959682549414170527e-01,9.955082786068361056e-01,9.954472488369171534e-01,1.019125733564406833e+00,1.018124863892790000e+00,1.015930607267524044e+00,1.017960020691219603e+00,1.017855258454378964e+00,1.015618035447773737e+00,1.015253686410885869e+00,1.015046769320821607e+00,1.006988488334139564e+00,1.006454676208108800e+00,1.004758642808593949e+00,1.003717229293893398e+00,1.003223124219646101e+00,1.013812718468822371e+00,1.002513611022485263e+00,1.002366104939629521e+00,1.002277372184439796e+00,1.011708175716972136e+00,1.007413548974384065e+00,1.006871341954789223e+00,1.005057420808188606e+00,1.002629386253157007e+00,1.000427391580993364e+00
1.020000000000000018e+00,1.019241420263770737e+00,9.992208138420016761e-01,9.985845300141011904e-01,9.965182913830161748e-01,9.958852541279259452e-01,9.953915985420023205e-01,9.949430681582916991e-01,9.944508022839977368e-01,9.943884434203554834e-01,1.019094358082574647e+00,1.018096509392372617e+00,1.015749607803189125e+00,1.017938974175937483e+00,1.017841406308358954e+00,1.015417115930104863e+00,1.015016065822226476e+00,1.014778083541167941e+00,1.006417394924417508e+00,1.005848191521657942e+00,1.004030119026270151e+00,1.002917967657356746e+00,1.002393961757220398e+00,1.013544974060108350e+00,1.001637938553630480e+00,1.001480330770509353e+00,1.001381902971909321e+00,1.011349491001694023e+00,1.006871020463804944e+00,1.006309145276910177e+00,1.004425885963984744e+00,1.001895473774727208e+00,9.996063105538965932e-01
1.020000000000000018e+00,1.019239385498990957e+00,9.991514396253161623e-01,9.985120200703930804e-01,9.964399601559140729e-01,9.958023459467503224e-01,9.953068682552582702e-01,9.948580441616146075e-01,9.943505083074630768e-01,9.942892094266010394e-01,1.019092216748640256e+00,1.018082324958348828e+00,1.015737294137628366e+00,1.017922497077956345e+00,1.017826856642127353e+00,1.015401388450910769e+00,1.014994126209860292e+00,1.014754475178827775e+00,1.006394425068140697e+00,1.005826241306982061e+00,1.004012983143132365e+00,1.002909782882041689e+00,1.002390055315451667e+00,1.013532784663006669e+00,1.001644982608320023e+00,1.001488663912234234e+00,1.001391392267669822e+00,1.011337696231682459e+00,1.006849519227769774e+00,1.006286144078726519e+00,1.004390920312280500e+00,1.001841899243048672e+00,9.995389046823152102e-01
1.020000000000000018e+00,1.019235223170132487e+00,9.991463447916775209e-01,9.985025992903763248e-01,9.964196092454172815e-01,9.957779178263720388e-01,9.952759562147671657e-01,9.948258967966957522e-01,9.943128450118523531e-01,9.942453629499508061e-01,1.019080299073740203e+00,1.018026423320200324e+00,1.015735552694412736e+00,1.017859143103470476e+00,1.017759994453909966e+00,1.015396181639613093e+00,1.014986219697266101e+00,1.014745718619355141e+00,1.006415177864917299e+00,1.005848639937972244e+00,1.004043634959685960e+00,1.002943872856849827e+00,1.002426382569226115e+00,1.013536508242180778e+00,1.001686300875401781e+00,1.001531460429414988e+00,1.001436374771328630e+00,1.011345845610716276e+00,1.006868477519804239e+00,1.006306029639620458e+00,1.004409960278658698e+00,1.001850735018790628e+00,9.995361239341268300e-01
1.020000000000000018e+00,1.019235895542110582e+00,9.991906643477544980e-01,9.985515509357136832e-01,9.964833860972482915e-01,9.958489930585633365e-01,9.953500325308380914e-01,9.949032855056662017e-01,9.943999603752462502e-01,9.943322944617387638e-01,1.019081449435466968e+00,1.018032524002307149e+00,1.015742131201969878e+00,1.017866875707844843e+00,1.017764996258458288e+00,1.015405065138800467e+00,1.014997224999035330e+00,1.014754067928040460e+00,1.006427082534618211e+00,1.005861849898431304e+00,1.004052907372051884e+00,1.002948073661847683e+00,1.002427953404498862e+00,1.013544882974618977e+00,1.001692214262873470e+00,1.001539974253428777e+00,1.001446269975387215e+00,1.011355425793593055e+00,1.006878846615890888e+00,1.006316822229482266e+00,1.004429990040892173e+00,1.001882181292202967e+00,9.995773724887165868e-01
1.020000000000000018e+00,1.019238332692449012e+00,9.991852330577247754e-01,9.985461899140600783e-01,9.964749633938654316e-01,9.958384622459275359e-01,9.953425278355559902e-01,9.948990262956977082e-01,9.944045189444484789e-01,9.943402120191663363e-01,1.019086588869543730e+00,1.018059150132799795e+00,1.015746891110684169e+00,1.017898642839876189e+00,1.017797980908113020e+00,1.015414059815619163e+00,1.015015964792510994e+00,1.014780546767399816e+00,1.006419515259498576e+00,1.005850879541790199e+00,1.004032075495919107e+00,1.002918690232323273e+00,1.002390866920390700e+00,1.013545186008590004e+00,1.001640804823213049e+00,1.001486546056159055e+00,1.001391928972250378e+00,1.011354080448962467e+00,1.006871548186771825e+00,1.006308349103093081e+00,1.004417268948191833e+00,1.001875773479610654e+00,9.995714742079570003e-01
1.020000000000000018e+00,1.019239711054330533e+00,9.993256567245427657e-01,9.986932189697484974e-01,9.966450417309056231e-01,9.960177400251184476e-01,9.955287960726642016e-01,9.950939520295921659e-01,9.946034962866557860e-01,9.945400028713460294e-01,1.019087571974741868e+00,1.018062601926993160e+00,1.015755086880047120e+00,1.017901858073209098e+00,1.017802609132059777e+00,1.015420422401547951e+00,1.015024051277458428e+00,1.014791176556044006e+00,1.006465491015119396e+00,1.005895123519699341e+00,1.004080224264289667e+00,1.002964848050968083e+00,1.002438670099461859e+00,1.013559544690328051e+00,1.001688137517737998e+00,1.001532795782383412e+00,1.001438400542835616e+00,1.011377198501389740e+00,1.006918153829575280e+00,1.006359656154616644e+00,1.004487121399390004e+00,1.001978456974747411e+00,9.997063220183786125e-01
1.020000000000000018e+00,1.019240956089972894e+00,9.993336190439208178e-01,9.987036896444992928e-01,9.966671691983607362e-01,9.960440402201383714e-01,9.955584260129781704e-01,9.951208267580718969e-01,9.946254903988003271e-01,9.945625530789702351e-01,1.019091194879781614e+00,1.018074738744839891e+00,1.015757170296048617e+00,1.017914612713503697e+00,1.017817294446133447e+00,1.015426148797046624e+00,1.015037101214847581e+00,1.014805585487883910e+00,1.006462860261011727e+00,1.005898996920614907e+00,1.004099330461206252e+00,1.002995168311385799e+00,1.002476654840099624e+00,1.013560266919138364e+00,1.001738596688823035e+00,1.001584722163965546e+00,1.001491905113903291e+00,1.011375885042682166e+00,1.006914871392987187e+00,1.006356200666038703e+00,1.004482718455026458e+00,1.001977704104699107e+00,9.997130807759353477e-01
1.020000000000000018e+00,1.019344463201310891e+00,1.002173155181211861e+00,1.001640610838944401e+00,9.999251547277863139e-01,9.994002214911414939e-01,9.989902160715291579e-01,9.986179797215496423e-01,9.981942560129400954e-01,9.981280347394665409e-01,1.019213179137636427e+00,1.018339279829423960e+00,1.016338316609703529e+00,1.018202296910191373e+00,1.018119182167201098e+00,1.016043139688437069e+00,1.015685350379069929e+00,1.015454239748853960e+00,1.008326113310694883e+00,1.007832950946008888e+00,1.006230811123471014e+00,1.005228463582780840e+00,1.004744509236621841e+00,1.014443211913823806e+00,1.004075817511858482e+00,1.003944422745968179e+00,1.003869185480869897e+00,1.012566985453628110e+00,1.008719367059364158e+00,1.008241284911756797e+00,1.006614233138077408e+00,1.004442347743643271e+00,1.002499164598933623e+00
1.020000000000000018e+00,1.019447490494558295e+00,1.005028312234127696e+00,1.004591189576301113e+00,1.003195596213332763e+00,1.002771106444069638e+00,1.002435581232039130e+00,1.002129905119822695e+00,1.001794427872468196e+00,1.001742231788546267e+00,1.019336843084249988e+00,1.018577916892694724e+00,1.016911689404375707e+00,1.018447107646023753e+00,1.018360936640874126e+00,1.016668589171796366e+00,1.016375124349046644e+00,1.016195188367442714e+00,1.010126512980076718e+00,1.009712374672102841e+00,1.008372996235262331e+00,1.007524102109049524e+00,1.007107783126039546e+00,1.015302173406468444e+00,1.006531360745273718e+00,1.006416008168841802e+00,1.006352350375812721e+00,1.013714042681049810e+00,1.010455048783461596e+00,1.010053702953024102e+00,1.008701406808313994e+00,1.006900062449775035e+00,1.005297437511717851e+00
1.020000000000000018e+00,1.019451981260376394e+00,1.005213308580937159e+00,1.004778915611936885e+00,1.003391767445238170e+00,1.002967636350037273e+00,1.002630468809669217e+00,1.002323157224317862e+00,1.001989924652119557e+00,1.001937507764911528e+00,1.019341178183158281e+00,1.018580604009774460e+00,1.016940918363375967e+00,1.018449462909496228e+00,1.018362498406226280e+00,1.016704449861975723e+00,1.016418530070632986e+00,1.016239801234160467e+00,1.010231411815814662e+00,1.009819850933912910e+00,1.008487261606735963e+00,1.007645355119798580e+00,1.007239234283689555e+00,1.015348831128119356e+00,1.006670490821429897e+00,1.006557105052995560e+00,1.006495783401404109e+00,1.013777312621166216e+00,1.010557845906391972e+00,1.010162420923481630e+00,1.008835060090718327e+00,1.007065301736566054e+00,1.005480496553581959e+00
1.020000000000000018e+00,1.019451249956497385e+00,1.005284801218363500e+00,1.004850908879650007e+00,1.003463252111932436e+00,1.003036493811482854e+00,1.002693745564083194e+00,1.002381718900226204e+00,1.002040670511346931e+00,1.001986384253506612e+00,1.019336991356260214e+00,1.018545267404562971e+00,1.016946380018269425e+00,1.018407390850767813e+00,1.018315993070605829e+00,1.016707461024645598e+00,1.016417200241546137e+00,1.016235253621285306e+00,1.010279033937624638e+00,1.009871956057182718e+00,1.008552731107835498e+00,1.007718682271101285e+00,1.007315667246461599e+00,1.015361659484480539e+00,1.006753047235625864e+00,1.006641289582672627e+00,1.006581501499007825e+00,1.013800248547175320e+00,1.010601381793999609e+00,1.010208338758342261e+00,1.008884546975487018e+00,1.007128510650152631e+00,1.005550788716764066e+00
