1.000000000000000000e+00,9.989463459129110934e-01,9.941823005389953671e-01,9.911528560248616948e-01,9.880521296658142383e-01,9.814795287134377988e-01,9.805800765008251263e-01,9.779080698414759354e-01,9.744069560293691090e-01,9.711423000004439920e-01,9.705780674852456658e-01,9.696156541093313708e-01,9.665705301801222893e-01,9.657744310046534331e-01,9.650024765004985294e-01,9.641873221691233953e-01,9.633937460349207837e-01,9.631694987012322517e-01,9.987177815617472865e-01,9.968911778296207782e-01,9.965103014757087374e-01,9.963774730012590064e-01,9.936804752023279397e-01,9.931645863313198763e-01,9.928864208072576414e-01,9.808507616885492331e-01,9.800903856866860497e-01,9.777297484321469945e-01,9.762715033980478019e-01,9.755862366374966621e-01,9.743558546265704834e-01,9.740873357528885279e-01,9.739534533334587296e-01
1.000000000000000000e+00,9.989403002934081899e-01,9.941036917339080015e-01,9.910408303657941564e-01,9.878998917349131048e-01,9.812347020724280222e-01,9.803161800458113362e-01,9.776251324964554401e-01,9.740908116727405863e-01,9.708060767336708086e-01,9.702373739495360194e-01,9.692621834479618892e-01,9.662192594689508196e-01,9.654291740774422204e-01,9.646641823694168671e-01,9.638655797526807234e-01,9.630925877204746799e-01,9.628800094618715777e-01,9.987172597295733700e-01,9.969412384116361769e-01,9.965710745452585062e-01,9.964416466069411227e-01,9.935956047198939434e-01,9.930808047771385594e-01,9.928063578164625369e-01,9.805987846006203323e-01,9.798149207570217012e-01,9.773597818648510627e-01,9.758705449176946489e-01,9.751501182207843454e-01,9.739290024123843370e-01,9.736621105368147289e-01,9.735301806505486377e-01
1.000000000000000000e+00,9.989420261910693100e-01,9.941013583904818596e-01,9.910343442354536680e-01,9.879163692428336585e-01,9.812855109035176771e-01,9.803980478915698127e-01,9.778183360343013497e-01,9.744334459423373840e-01,9.712914096214139148e-01,9.707395879880835743e-01,9.697883505239364155e-01,9.668475337177139250e-01,9.660702493170453264e-01,9.653168104070833921e-01,9.645360917503879028e-01,9.637925331575000198e-01,9.635880879462480619e-01,9.987221403547832388e-01,9.969560686322423981e-01,9.965896428887922598e-01,9.964618798961463186e-01,9.935984884933374284e-01,9.930949197099179226e-01,9.928244486117467904e-01,9.806249283015188167e-01,9.798217740302136436e-01,9.772952918135344724e-01,9.757796078927295502e-01,9.750551040245328815e-01,9.738272226067957726e-01,9.735462095930791371e-01,9.734171802537706641e-01
1.000000000000000000e+00,9.989623283720229230e-01,9.942307172142045291e-01,9.912257107975600556e-01,9.881684063289873921e-01,9.816543533762033258e-01,9.807849288910918117e-01,9.782758443426780026e-01,9.749552208430948275e-01,9.718763461172770235e-01,9.713412789363949917e-01,9.704202455631518731e-01,9.675317428327639968e-01,9.667722351397112224e-01,9.660330731453808939e-01,9.652683226633084201e-01,9.645422555564842071e-01,9.643354606087878311e-01,9.987428771831471375e-01,9.969790837524487026e-01,9.966115159315698246e-01,9.964843221327874812e-01,9.937507137982108940e-01,9.932813965199638329e-01,9.930476116537004794e-01,9.810008536891717812e-01,9.802055814148528112e-01,9.776930793577605083e-01,9.761778211604117406e-01,9.754405107633836725e-01,9.741820322643353069e-01,9.739067392861705530e-01,9.737799986288732113e-01
1.000000000000000000e+00,9.989837853955167990e-01,9.943201742602640891e-01,9.913699282914307798e-01,9.883677758718742989e-01,9.819762828925076015e-01,9.811250835776883505e-01,9.786808331985881182e-01,9.754429761716941760e-01,9.724435624823012381e-01,9.719218319226625713e-01,9.710233950233105871e-01,9.682000116919798893e-01,9.674560856995738645e-01,9.667277157137527110e-01,9.659692700145052768e-01,9.652516311343544153e-01,9.650484472724915053e-01,9.987790335881095993e-01,9.971449936359396693e-01,9.967987124033491630e-01,9.966762643134267075e-01,9.938444148777987319e-01,9.933729716828610945e-01,9.931327408566124060e-01,9.813316188264433748e-01,9.805477638035072774e-01,9.780308435859920158e-01,9.764835952947176212e-01,9.757457683011264704e-01,9.744621236848906021e-01,9.741858512758347910e-01,9.740573898199984537e-01
1.000000000000000000e+00,9.990016108001731343e-01,9.944233121712410250e-01,9.915100207814842026e-01,9.885563884217948294e-01,9.822637166212098148e-01,9.814069125355953105e-01,9.789557082263091736e-01,9.757010235605446669e-01,9.726536914511461074e-01,9.721224405249209166e-01,9.712023509823014544e-01,9.683060525934281682e-01,9.675271111240021371e-01,9.667574670117748958e-01,9.659531762774472563e-01,9.651583182697746066e-01,9.649404975849719124e-01,9.987993061241646764e-01,9.971717188719253500e-01,9.968192319184970840e-01,9.966997159599376710e-01,9.939573333887906648e-01,9.934978338843992729e-01,9.932620569409541522e-01,9.816462135343492212e-01,9.808971325816212561e-01,9.785100752442108529e-01,9.770138880576518803e-01,9.763037594206176450e-01,9.750471343063795704e-01,9.747780839505271189e-01,9.746526284764739367e-01
1.000000000000000000e+00,9.990310828355486450e-01,9.945952185394081324e-01,9.917856256176721397e-01,9.889180155201656719e-01,9.828143607743736743e-01,9.819671954493407462e-01,9.795561864151608455e-01,9.763596609935547566e-01,9.733640105188882119e-01,9.728418259464988171e-01,9.719349988641463600e-01,9.690838067626745822e-01,9.683203121100872890e-01,9.675643655596163351e-01,9.667718324719469791e-01,9.659925077983094743e-01,9.657840253872554959e-01,9.988326585634966781e-01,9.972242207532748814e-01,9.968765512676479590e-01,9.967638024358859150e-01,9.941328137487961403e-01,9.936749253206430543e-01,9.934327425241045173e-01,9.822393386128552839e-01,9.815406785273479429e-01,9.793399250992449456e-01,9.779421479117893501e-01,9.772762494145142975e-01,9.760903783825816138e-01,9.758404621759511066e-01,9.757160573546598270e-01
1.000000000000000000e+00,9.990392795898238587e-01,9.946560699383223403e-01,9.918844960614611184e-01,9.890502961055691600e-01,9.830367035429313782e-01,9.821988527808872549e-01,9.798335334266018437e-01,9.766931854186257089e-01,9.737484889636789376e-01,9.732269515326329445e-01,9.723195769340958750e-01,9.694587834499729384e-01,9.686928713873899088e-01,9.679456283689504836e-01,9.671667398777316071e-01,9.663955807311569446e-01,9.661912356897056631e-01,9.988380386683970436e-01,9.972581723701594569e-01,9.969128636592360371e-01,9.968075057028187302e-01,9.941925579788426504e-01,9.937374417520881131e-01,9.934980153265218217e-01,9.824698857027489574e-01,9.817838628350105123e-01,9.796163485544164828e-01,9.782624984140171343e-01,9.776242460879843721e-01,9.764859297299213203e-01,9.762351583287247614e-01,9.761113714056186552e-01
1.000000000000000000e+00,9.990440173665720014e-01,9.946875229864511336e-01,9.919182914147395280e-01,9.890848852896296783e-01,9.830360640712850762e-01,9.821764606816316689e-01,9.797475131227203482e-01,9.765455189270948466e-01,9.735449468237563631e-01,9.730236861936578663e-01,9.721333177297024619e-01,9.693506252511475685e-01,9.685873839859847623e-01,9.678426577730112612e-01,9.670604073289763569e-01,9.662906638870982778e-01,9.660868965287670029e-01,9.988415456850159302e-01,9.972424348647770387e-01,9.968920129156874088e-01,9.967662355556831111e-01,9.942268179285738139e-01,9.937730528225261484e-01,9.935313185221720245e-01,9.824812314909135980e-01,9.818108142642759661e-01,9.797029365546888746e-01,9.783904867839472441e-01,9.777545447600233253e-01,9.766385299532627240e-01,9.763877614476029754e-01,9.762638661520431915e-01
1.000000000000000000e+00,9.990565616322477638e-01,9.947516161102504251e-01,9.920010929664860866e-01,9.891752842532998136e-01,9.831374760566222726e-01,9.822899569299017308e-01,9.799143046182227090e-01,9.767841866713437016e-01,9.738379253310878170e-01,9.733261140884184037e-01,9.724553538519845608e-01,9.697548080038869145e-01,9.690249138112603244e-01,9.683174736582230713e-01,9.675733421883249141e-01,9.669299586318974571e-01,9.667650891439318883e-01,9.988578073130760515e-01,9.972789271349216111e-01,9.969414843118993286e-01,9.968189169675794048e-01,9.943267396794502888e-01,9.938791056803238932e-01,9.936417513512434407e-01,9.825701438249699882e-01,9.818815567373022635e-01,9.797571042210660996e-01,9.784607791567346835e-01,9.778307748675203470e-01,9.767233900300277272e-01,9.764739840574047092e-01,9.763537140836510142e-01
1.000000000000000000e+00,9.990586929174973818e-01,9.947500491768074271e-01,9.919967137810186131e-01,9.891677049819415091e-01,9.831133037088796156e-01,9.822647524946712672e-01,9.798834580162085750e-01,9.767470609153310335e-01,9.737918074309236394e-01,9.732774208015900763e-01,9.724105980836560414e-01,9.697141515515793619e-01,9.689839865835070398e-01,9.682736173221528908e-01,9.675252165150205474e-01,9.668868771506968773e-01,9.667200116594155679e-01,9.988637821024154428e-01,9.973220660838829632e-01,9.969916353952655852e-01,9.968758706055282914e-01,9.943260890128173823e-01,9.938726378072444412e-01,9.936467470199676910e-01,9.825429290162129847e-01,9.818627031959976659e-01,9.797606997471282053e-01,9.784879814406264309e-01,9.778678969198902893e-01,9.767809437475662993e-01,9.765365209500947996e-01,9.764198785659241597e-01
1.000000000000000000e+00,9.990860861293391348e-01,9.948395909538259030e-01,9.921394595398109750e-01,9.893756353959086702e-01,9.834209809562433069e-01,9.825994921193609288e-01,9.803029882119996818e-01,9.772925779360327470e-01,9.744304796754196252e-01,9.739289197125733377e-01,9.730929444416185348e-01,9.704625761873212353e-01,9.697356587877916656e-01,9.690280857749672405e-01,9.682983759610094276e-01,9.677135448626112968e-01,9.675569350202408714e-01,9.989126601361780766e-01,9.974443625409082914e-01,9.971267964879887424e-01,9.970328737710859590e-01,9.944210722655596468e-01,9.939922935692473427e-01,9.937867229007425474e-01,9.828416378203563841e-01,9.821450582460498069e-01,9.800190348065612733e-01,9.787053226966195840e-01,9.780733788604765166e-01,9.769766806766021494e-01,9.767366573044613531e-01,9.766100366864841620e-01
1.000000000000000000e+00,9.991609693683601856e-01,9.952707694245680470e-01,9.928538521529760574e-01,9.903910227074387285e-01,9.850850681433520606e-01,9.843797732673162937e-01,9.823880371924306187e-01,9.797802797583240464e-01,9.773257913736840274e-01,9.768827951382794694e-01,9.761265428953936896e-01,9.737136487922913863e-01,9.730229424638641156e-01,9.723375538785251626e-01,9.716605639537341244e-01,9.711138734090942748e-01,9.709671154479305732e-01,9.990048586328111879e-01,9.977208802936798904e-01,9.974442625853869870e-01,9.973732323724491255e-01,9.948466201351969795e-01,9.944395006784341184e-01,9.942706569683008588e-01,9.845417103141687054e-01,9.839039329309112736e-01,9.818957736499442923e-01,9.806732399069205686e-01,9.800592892839872228e-01,9.789920585450692103e-01,9.787534783170955821e-01,9.786240820067382273e-01
1.000000000000000000e+00,9.992261290785483530e-01,9.955888431304477093e-01,9.932701590233397049e-01,9.909097346008588492e-01,9.858350622648063277e-01,9.851258353875810281e-01,9.831393081997100714e-01,9.805794829637233256e-01,9.781978660240491230e-01,9.777713307381601382e-01,9.770440421288739685e-01,9.747718486236681690e-01,9.741196930826506728e-01,9.734896481093848752e-01,9.728874624822826389e-01,9.723520404113772386e-01,9.721826858248721059e-01,9.990925274384923060e-01,9.980222508581076957e-01,9.978001143122987582e-01,9.977182335138319313e-01,9.952238612116616201e-01,9.948183746528077576e-01,9.946358379731644606e-01,9.853438305441319933e-01,9.847715057553051432e-01,9.829141735885530418e-01,9.817097496700990522e-01,9.811109213683565367e-01,9.800719936403399224e-01,9.798478084948984979e-01,9.797241670099116062e-01
1.000000000000000000e+00,9.992549767259448767e-01,9.957814122302263149e-01,9.935819729243459131e-01,9.913418199340151560e-01,9.864959976925439245e-01,9.857701487524249684e-01,9.837418943774912661e-01,9.811272340633659939e-01,9.787260292540443940e-01,9.782953501702261745e-01,9.775566454848096942e-01,9.752250631835152062e-01,9.745315329325934250e-01,9.738660088948054572e-01,9.732090904358985384e-01,9.725202224824829322e-01,9.723104419263436382e-01,9.991185991554518697e-01,9.979859297510471627e-01,9.977574179676955701e-01,9.976713895019329037e-01,9.954202559239150316e-01,9.950586806211179081e-01,9.948873080789363277e-01,9.860524948546971480e-01,9.855223134388232387e-01,9.837965611015728751e-01,9.826253178119124243e-01,9.820475605064561408e-01,9.810716754090006431e-01,9.808689188384827062e-01,9.807414536438325836e-01
1.000000000000000000e+00,9.992655538831280992e-01,9.958461342092070900e-01,9.936761973837980877e-01,9.914641763853084822e-01,9.866717148558872275e-01,9.859520117893006974e-01,9.839598962087021672e-01,9.813808953089511178e-01,9.790173849564913766e-01,9.785937398853608027e-01,9.778668636485947641e-01,9.755819075110311323e-01,9.749016435384229018e-01,9.742520565683810974e-01,9.736392651006511301e-01,9.729516867468384067e-01,9.727392082667463136e-01,9.991306727431619183e-01,9.980188768394511190e-01,9.977968390682566691e-01,9.977164511477495390e-01,9.954939524948962504e-01,9.951581353871937763e-01,9.949942611448362451e-01,9.862450740678034844e-01,9.857371472655226396e-01,9.840352890504051597e-01,9.828820702537944820e-01,9.823274427800959829e-01,9.813930767793096477e-01,9.811927686584511754e-01,9.810693730180236605e-01
1.000000000000000000e+00,9.992683951622058913e-01,9.958523077129027845e-01,9.936745131525301922e-01,9.914532790658273642e-01,9.866409360326889866e-01,9.859206905794847264e-01,9.839405239179571661e-01,9.813219320173758309e-01,9.789556272261885628e-01,9.785307406667685948e-01,9.777996507456619968e-01,9.754830232073674612e-01,9.747807599358162545e-01,9.741072748297585626e-01,9.734594382588435124e-01,9.726988343801872272e-01,9.724441994313035575e-01,9.991371890346715245e-01,9.980528151441153684e-01,9.978312987503052955e-01,9.977528832966923167e-01,9.955029098918177777e-01,9.951752576999525202e-01,9.950154790675065364e-01,9.862076405002107027e-01,9.856897532312376420e-01,9.839600955029075280e-01,9.827869121570468325e-01,9.822228366999075089e-01,9.812508123372041258e-01,9.810504296352225984e-01,9.809407442048487802e-01
1.000000000000000000e+00,9.992766930681248327e-01,9.959042044425011619e-01,9.937808607697390384e-01,9.916163452640538445e-01,9.869253919965663702e-01,9.862226763766299698e-01,9.842870963463574707e-01,9.816661752717283917e-01,9.792872646044844531e-01,9.788607836459565226e-01,9.781239657487607042e-01,9.757222363461871550e-01,9.750441576812679534e-01,9.743956017374851841e-01,9.737555956706138716e-01,9.730079593280571704e-01,9.727602617289016207e-01,9.991466741558838738e-01,9.980772013894262384e-01,9.978587451002838282e-01,9.977809158240599219e-01,9.955287297141652836e-01,9.951514090360976672e-01,9.949924072773113082e-01,9.865005662467853931e-01,9.859974706290740576e-01,9.843249027743216084e-01,9.831958419385706804e-01,9.826519726594414861e-01,9.816784164156199255e-01,9.814765277178713054e-01,9.813672025716010383e-01
1.000000000000000000e+00,9.992637118808815888e-01,9.958270466922818365e-01,9.936476215646991017e-01,9.914319166105577397e-01,9.866288990419227467e-01,9.859038234828562119e-01,9.838905243607973805e-01,9.811441776510826385e-01,9.786287999592805376e-01,9.781841958984531793e-01,9.774116894710114245e-01,9.748733386760025654e-01,9.741471162190955546e-01,9.734450657107925897e-01,9.727730259301219373e-01,9.721096548825991501e-01,9.718683232602579602e-01,9.991336844135451090e-01,9.980690379558594394e-01,9.978519353726093000e-01,9.977745787866821869e-01,9.954726563131655048e-01,9.950976044521042674e-01,9.949408471319738378e-01,9.861992991538658382e-01,9.856952595321573085e-01,9.840029451749253697e-01,9.828564390284508789e-01,9.823039969178153363e-01,9.813102725811636562e-01,9.811030322708266249e-01,9.809908306364556463e-01
1.000000000000000000e+00,9.992589787428156622e-01,9.958417532564299846e-01,9.936638894527014543e-01,9.914471388431460586e-01,9.866356249003433998e-01,9.858929342953387520e-01,9.838864359665319137e-01,9.811458161449264637e-01,9.786337608483866024e-01,9.781888706558046209e-01,9.774151058350089016e-01,9.748597465318605826e-01,9.741271669803859279e-01,9.734087894327363433e-01,9.727092208027705578e-01,9.719888336521044225e-01,9.717130014001359450e-01,9.991129268039740108e-01,9.978955558543954885e-01,9.976329995694782626e-01,9.975178334140106795e-01,9.955004070329928068e-01,9.951316657421543921e-01,9.949805629108815497e-01,9.862094098075215864e-01,9.857092604651692680e-01,9.840274911891997434e-01,9.828839538788606278e-01,9.823325204299858671e-01,9.813391881908639647e-01,9.811302873277234493e-01,9.810168533060094065e-01
1.000000000000000000e+00,9.992783439074761631e-01,9.959598048096950373e-01,9.938707459776309205e-01,9.917452456987764231e-01,9.871094720029115477e-01,9.863924672290930173e-01,9.844583049415317477e-01,9.818220763138905127e-01,9.794012493652608509e-01,9.789738917438638444e-01,9.782341627980886134e-01,9.758157360573299632e-01,9.751208680222271941e-01,9.744387107777270352e-01,9.737805887896657797e-01,9.731361939237490599e-01,9.729040500987415907e-01,9.991331440897023297e-01,9.979190482547611873e-01,9.976566562545546857e-01,9.975441413656550571e-01,9.955995167306003202e-01,9.951821833222167513e-01,9.949815237899898301e-01,9.866988014689815900e-01,9.862207369214742725e-01,9.846027054295500847e-01,9.835004134526604824e-01,9.829760533343666618e-01,9.820336278790110507e-01,9.818370337744922738e-01,9.817221350254600187e-01
1.000000000000000000e+00,9.992898432642021156e-01,9.960625679540938693e-01,9.940180081138665358e-01,9.919348124039160108e-01,9.873840856229294527e-01,9.866833211033542161e-01,9.848145583367051703e-01,9.822749017664026416e-01,9.799613377144134052e-01,9.795534680174603492e-01,9.788484132670666193e-01,9.765920689993399240e-01,9.758968839837138809e-01,9.752140416160330894e-01,9.745501428141712941e-01,9.738858152079488129e-01,9.736433836482271120e-01,9.991432020443498097e-01,9.979847358958535697e-01,9.977331313872901397e-01,9.976235510992175204e-01,9.957258739777317125e-01,9.953552426311184087e-01,9.951556702649093644e-01,9.869751624905938048e-01,9.864986828331453461e-01,9.848818923780524592e-01,9.837868205336870453e-01,9.832697151147098413e-01,9.823358880072926569e-01,9.821413287004475690e-01,9.820276128965652607e-01
1.000000000000000000e+00,9.993046673474121899e-01,9.962018580263891643e-01,9.942484518451195630e-01,9.922369270686691722e-01,9.878343483032085981e-01,9.871693787276573095e-01,9.854337306137969099e-01,9.830803916341095405e-01,9.809538914919787578e-01,9.805710168435890495e-01,9.799136622303851185e-01,9.779188108447228744e-01,9.773185373293938882e-01,9.767359051280415372e-01,9.761599635064713842e-01,9.755198135194378395e-01,9.752933815017714725e-01,9.991507929803412624e-01,9.979347859089898742e-01,9.976658329992944552e-01,9.975241942866798217e-01,9.958669690843787725e-01,9.954932203107984545e-01,9.952879030512820080e-01,9.874249609871784683e-01,9.869476649375004129e-01,9.853335100509675870e-01,9.842511792606389864e-01,9.837352544862926207e-01,9.828098701452663288e-01,9.826151859867340299e-01,9.825026198912678588e-01
1.000000000000000000e+00,9.993243375822491448e-01,9.962699846219277289e-01,9.943543692130448752e-01,9.923823487642261520e-01,9.881076232611379906e-01,9.874792406909819187e-01,9.858020169690792089e-01,9.835363450834510024e-01,9.814968071380957282e-01,9.811304008535940424e-01,9.805033048265354712e-01,9.786231080609322230e-01,9.780614042886517367e-01,9.775150109156059974e-01,9.769875468459928713e-01,9.764327861236675732e-01,9.762492974796632694e-01,9.991885789288320607e-01,9.981382175635729048e-01,9.979165693123915881e-01,9.978190101897040920e-01,9.959345026318939809e-01,9.955674659903643864e-01,9.953659522248549107e-01,9.876916397099343436e-01,9.872202106405301159e-01,9.856192943848783861e-01,9.845481339669690524e-01,9.840397989342964946e-01,9.831275799735917920e-01,9.829380350387177945e-01,9.828268812158006407e-01
1.000000000000000000e+00,9.993391985641617570e-01,9.963508596179622145e-01,9.944515330287515553e-01,9.924958075486173259e-01,9.882628232286425618e-01,9.876368264374584260e-01,9.859508516250122812e-01,9.836703623621159132e-01,9.816295377743151640e-01,9.812618862823587751e-01,9.806321492342251478e-01,9.787170315855610037e-01,9.781422391885229439e-01,9.775782893161297782e-01,9.770257882739377120e-01,9.764184391167032295e-01,9.762372871200239999e-01,9.992074956574493738e-01,9.981915570523830494e-01,9.979776865196909874e-01,9.978816831318492175e-01,9.960472601974185158e-01,9.957329476709981808e-01,9.955821616277790165e-01,9.878528524036780389e-01,9.873865348758477101e-01,9.858097483858396792e-01,9.847560150401686307e-01,9.842585505538763435e-01,9.833595585785362969e-01,9.831718162646354564e-01,9.830602921123600124e-01
1.000000000000000000e+00,9.993591997987129050e-01,9.964076639781761502e-01,9.945211320518232423e-01,9.925778445326052246e-01,9.883697862763100028e-01,9.877424033492325783e-01,9.860525895388942974e-01,9.838143213484770166e-01,9.818012817592880470e-01,9.814387587440986938e-01,9.808187484095260977e-01,9.789316336863811419e-01,9.783654197645486050e-01,9.778139847972535659e-01,9.772793107008700408e-01,9.767119541809777816e-01,9.765513385125524914e-01,9.992395178470516726e-01,9.982595079533616023e-01,9.980521104812064559e-01,9.979587110992196308e-01,9.961215084428451938e-01,9.958099644207466516e-01,9.956619611685570970e-01,9.879688802371682232e-01,9.875105264891945733e-01,9.859654566468962766e-01,9.849247470281317085e-01,9.844328330631404445e-01,9.835504830090596728e-01,9.833662603007256031e-01,9.832558647178272215e-01
1.000000000000000000e+00,9.993637650599263011e-01,9.963765612251450632e-01,9.944952920303357091e-01,9.925641547695666089e-01,9.883907882787803523e-01,9.877761712301895702e-01,9.861348159739059538e-01,9.839754217818635906e-01,9.820417939131003138e-01,9.816928190393287013e-01,9.810974971846706527e-01,9.792216865924865399e-01,9.786578671694203813e-01,9.781079760418951441e-01,9.775753881383033583e-01,9.770102831773890273e-01,9.768379119211394457e-01,9.992535523993122393e-01,9.983449614726371824e-01,9.981594938412335916e-01,9.981021937722607262e-01,9.960517708947237425e-01,9.956633980907385606e-01,9.954748673580512408e-01,9.879833656813415965e-01,9.875175537685999538e-01,9.859519450681112351e-01,9.848923595550180821e-01,9.843904172872073310e-01,9.834755132769964492e-01,9.832796762008948477e-01,9.831555167217275182e-01
1.000000000000000000e+00,9.993009187795618420e-01,9.960039218401415262e-01,9.939233894170097505e-01,9.917888862171019282e-01,9.871568784577008371e-01,9.864553791584940168e-01,9.845607151461314155e-01,9.820416000628024999e-01,9.797632141840967313e-01,9.793638154065646972e-01,9.786762314914053684e-01,9.764665109483078309e-01,9.757919694892090989e-01,9.751338774204812987e-01,9.744771603906061674e-01,9.738103427457988071e-01,9.736048947461350966e-01,9.991800521883441588e-01,9.982036012292447857e-01,9.980126014934964651e-01,9.979461158483416972e-01,9.956431959771334661e-01,9.951880558694343737e-01,9.949312509553949191e-01,9.867352738254330236e-01,9.862461319444566499e-01,9.846450099044782300e-01,9.835660174182323523e-01,9.830557683949415759e-01,9.821286974560855532e-01,9.819326059521384931e-01,9.818055179993188109e-01
1.000000000000000000e+00,9.992289934449246624e-01,9.955779551942720573e-01,9.932487496947176586e-01,9.908587794193297604e-01,9.856806432609945823e-01,9.849188245896204341e-01,9.828344843494780658e-01,9.800871817227111427e-01,9.775803716994684311e-01,9.771526374353589617e-01,9.764165748722004601e-01,9.739773028897441565e-01,9.732504759736595457e-01,9.725539778386528278e-01,9.718606606653951152e-01,9.711285471258790380e-01,9.708872108321200400e-01,9.990991735310809085e-01,9.980547525289767963e-01,9.978478750915269480e-01,9.977723267011181507e-01,9.952117795354820107e-01,9.947644807768075692e-01,9.945252338030827755e-01,9.851885953703022336e-01,9.846038652016401160e-01,9.826939004445123249e-01,9.813901090406770278e-01,9.807877376426307192e-01,9.797057018228364500e-01,9.794769226856744337e-01,9.793482004502843674e-01
1.000000000000000000e+00,9.991506552236329997e-01,9.951830676380243323e-01,9.926838661227501692e-01,9.901198692516742783e-01,9.845713751459979068e-01,9.837534752678642747e-01,9.814781482273348123e-01,9.784899478272615081e-01,9.757670673687471874e-01,9.753002407702668908e-01,9.744837282499414499e-01,9.717267480414265579e-01,9.709574369330906674e-01,9.702188083643829009e-01,9.694750300062379145e-01,9.686803297760520071e-01,9.684202632984274528e-01,9.990066011080737107e-01,9.978991602673580319e-01,9.976839863372222172e-01,9.976004026775355804e-01,9.947765895596215602e-01,9.942848936750685596e-01,9.940366522705406105e-01,9.840504041379769529e-01,9.834329486680634114e-01,9.814148750224490625e-01,9.800664732208062002e-01,9.794407223715744237e-01,9.783206847140257789e-01,9.780840624433990715e-01,9.779401618423274600e-01
1.000000000000000000e+00,9.990855303716894564e-01,9.948105561522987417e-01,9.920999516888022729e-01,9.893237887417388743e-01,9.832992418627779507e-01,9.823912260062126478e-01,9.797988638146702955e-01,9.763974454099791922e-01,9.732717357410689552e-01,9.727396716735248194e-01,9.718044587855609873e-01,9.686439820796195477e-01,9.677337144168032257e-01,9.668492540193274198e-01,9.659572501760895769e-01,9.650967893405546505e-01,9.648301134682162328e-01,9.989350526005326136e-01,9.977571822163402437e-01,9.975216005403633179e-01,9.974006764138706460e-01,9.943844409517919036e-01,9.938938386618130227e-01,9.936489838278428355e-01,9.827636930273231375e-01,9.821313689143300607e-01,9.800371551360473887e-01,9.786264310864919436e-01,9.779678778625540136e-01,9.767918484104214372e-01,9.765408814556286732e-01,9.764010612421523128e-01
1.000000000000000000e+00,9.991036705369851223e-01,9.949168832275783192e-01,9.922569104353257119e-01,9.895257176414518074e-01,9.835979017807778835e-01,9.827073956904094354e-01,9.801795897688473369e-01,9.768541822343193015e-01,9.738452749525495777e-01,9.733239675909827193e-01,9.724069742140029060e-01,9.693294774291113525e-01,9.684457981048812947e-01,9.675844974204010907e-01,9.667221676529759167e-01,9.658817927221796662e-01,9.656149195140801833e-01,9.989562396660554011e-01,9.977992348559466818e-01,9.975481261685812395e-01,9.974257577789554796e-01,9.945068275868230723e-01,9.940383793838027948e-01,9.938425350335172714e-01,9.830658944209424988e-01,9.824357011445608023e-01,9.803230684927101146e-01,9.788812127810885277e-01,9.782017430378957545e-01,9.769764504622593382e-01,9.767167985842717393e-01,9.765776053971925164e-01
1.000000000000000000e+00,9.991397559079158164e-01,9.951457902389990728e-01,9.926358079257479039e-01,9.900581357576608843e-01,9.844447417181411142e-01,9.835708541176472197e-01,9.811197268681304262e-01,9.779099406798000826e-01,9.750194085343363293e-01,9.745085900770636966e-01,9.736118977938612584e-01,9.706970231148066564e-01,9.698436864357506959e-01,9.690051048952854629e-01,9.681622838422673238e-01,9.673480425378578884e-01,9.670828227254661957e-01,9.989914821878037587e-01,9.978164008366356974e-01,9.975526389025899388e-01,9.974388308789778890e-01,9.947241018609283003e-01,9.942146407257693719e-01,9.939697216818651482e-01,9.839726226298535217e-01,9.834213948575155628e-01,9.815971633494869897e-01,9.803679261155155977e-01,9.797665908029430382e-01,9.786636737190784752e-01,9.784264609151616110e-01,9.782913000791383373e-01
1.000000000000000000e+00,9.991773334676149476e-01,9.953511163304226139e-01,9.929217105694946310e-01,9.904262865138135918e-01,9.849821398783454862e-01,9.841144317599311853e-01,9.817118577818866321e-01,9.785627982734639296e-01,9.757002715968206008e-01,9.751940077346208380e-01,9.743052030295098476e-01,9.714609616185349017e-01,9.706333320117485064e-01,9.698189829677625884e-01,9.689968630583645215e-01,9.682027282266144619e-01,9.679472608634355213e-01,9.990308710076178933e-01,9.979355177665288901e-01,9.976879127492721544e-01,9.975788572626148598e-01,9.949564575541262057e-01,9.944591945723209037e-01,9.942266756819020390e-01,9.845343901921397300e-01,9.840182708994092975e-01,9.823315322396289906e-01,9.811888597547497870e-01,9.806349128125688708e-01,9.795936759927775794e-01,9.793729978065149888e-01,9.792561028350544872e-01
1.000000000000000000e+00,9.991752467088937939e-01,9.953205485406583231e-01,9.928822815516887834e-01,9.903892973900254582e-01,9.849421774201870816e-01,9.840680343326200230e-01,9.816415684639061556e-01,9.784446129848642926e-01,9.755147985912191455e-01,9.750032777623808267e-01,9.740946598531705636e-01,9.712403227348378465e-01,9.704115873768143219e-01,9.695889869684466422e-01,9.687910274256156251e-01,9.679395587058180483e-01,9.676937432894362479e-01,9.990352413379660623e-01,9.979770050754535049e-01,9.977379476149640380e-01,9.976422799124881058e-01,9.949158968774740597e-01,9.943923511406921323e-01,9.941244318483301035e-01,9.844971682076593122e-01,9.839979940576553119e-01,9.823718613101817265e-01,9.812790506850900263e-01,9.807502213634305965e-01,9.797494880912295256e-01,9.795382477593559400e-01,9.794043595988153328e-01
