0.24626282,-0.09523777,-1.0,0.93233407
0.24586865,-0.09426912,-1.0,0.928936
0.24528962,-0.0942879,-1.0,0.92917603
0.24465206,-0.09448481,-1.0,0.93006104
0.24516603,-0.092792965,-1.0,0.92320347
0.2448236,-0.0921615,-1.0,0.9211486
0.2445015,-0.09204284,-1.0,0.9210388
0.24440694,-0.091037266,-1.0,0.9175715
0.24402872,-0.091303095,-1.0,0.91803926
0.24423906,-0.09055246,-1.0,0.9153667
0.24386019,-0.09111962,-1.0,0.91763574
0.24356821,-0.09150422,-1.0,0.91921467
0.24258918,-0.09325013,-1.0,0.9249776
0.24333021,-0.093553714,-1.0,0.9260675
0.24287751,-0.094685085,-1.0,0.9299453
0.24407643,-0.09312766,-1.0,0.9240081
0.2436586,-0.09428392,-1.0,0.9272395
0.24381042,-0.094571345,-1.0,0.92819256
0.24433824,-0.09378032,-1.0,0.92511046
0.24379343,-0.09477115,-1.0,0.92856294
0.24388555,-0.094817005,-1.0,0.9278564
0.2445476,-0.09534818,-1.0,0.92858
0.24519175,-0.095915206,-1.0,0.9294303
0.24584621,-0.096433505,-1.0,0.9300939
0.24217671,-0.1035607,-1.0,0.9534953
0.27370492,-0.109076224,-1.0,0.970529
0.30452996,-0.11241902,-1.0,0.97893274
0.33442235,-0.11619889,-1.0,0.9880391
0.36563742,-0.11381963,-1.0,0.9711316
0.38593102,-0.11571277,-1.0,0.97188586
0.40631112,-0.11860754,-1.0,0.9770122
0.42631996,-0.12032931,-1.0,0.9765825
0.44709527,-0.123027496,-1.0,0.9802888
0.47753313,-0.12677604,-1.0,0.9847755
0.50762737,-0.13077767,-1.0,0.9889321
0.5361404,-0.13290763,-1.0,0.98434025
0.5657587,-0.1365008,-1.0,0.9838923
0.588625,-0.13893291,-1.0,0.9822472
0.6104629,-0.1407843,-1.0,0.97690123
0.6316768,-0.14268738,-1.0,0.9710532
0.65120435,-0.14273241,-1.0,0.9539129
0.6506692,-0.14217854,-1.0,0.9482742
0.6499685,-0.14197782,-1.0,0.94785017
0.6501839,-0.1426833,-1.0,0.9519159
0.65062195,-0.1428355,-1.0,0.9522818
0.6568938,-0.14433801,-1.0,0.9562456
0.66312206,-0.14564338,-1.0,0.95737606
0.66791004,-0.1455138,-1.0,0.9523
0.67190707,-0.14433217,-1.0,0.94135827
0.65079516,-0.14158294,-1.0,0.94413954
0.62967664,-0.13979024,-1.0,0.95302534
0.60784256,-0.13806668,-1.0,0.96161157
0.5865371,-0.13739386,-1.0,0.9731536
0.55072117,-0.13402873,-1.0,0.98095125
0.51378477,-0.13098878,-1.0,0.98664504
0.4754221,-0.12778813,-1.0,0.989654
0.43597573,-0.123352244,-1.0,0.9849635
0.4058422,-0.119403906,-1.0,0.97750515
0.37516314,-0.11714784,-1.0,0.97643805
0.34406522,-0.11351741,-1.0,0.9689291
0.31385738,-0.10611202,-1.0,0.9457788
0.2982616,-0.10375188,-1.0,0.9391766
0.28236124,-0.10320445,-1.0,0.9399931
0.26749036,-0.100087754,-1.0,0.930768
0.25157127,-0.09882769,-1.0,0.9284513
0.25252098,-0.099541314,-1.0,0.93044937
0.25399628,-0.099121176,-1.0,0.9281034
0.25497872,-0.09959491,-1.0,0.92910004
0.25229454,-0.10544915,-1.0,0.950267
0.25332278,-0.10646396,-1.0,0.9543989
0.2545459,-0.105012424,-1.0,0.94893616
0.25333688,-0.10706787,-1.0,0.95646745
0.25318342,-0.1071428,-1.0,0.9569048
0.25453308,-0.10534725,-1.0,0.95029444
0.25382748,-0.10656201,-1.0,0.95490175
0.25504467,-0.10502838,-1.0,0.9492461
0.25274366,-0.10795853,-1.0,0.96053475
0.2525438,-0.109265216,-1.0,0.9657554
0.25180095,-0.10986291,-1.0,0.9682085
0.25312734,-0.10798364,-1.0,0.96152705
0.25253972,-0.10801538,-1.0,0.9622934
0.25269568,-0.10792946,-1.0,0.96175396
0.25250235,-0.10840433,-1.0,0.96330875
0.2537866,-0.10700116,-1.0,0.9578248
0.25284043,-0.10800647,-1.0,0.9618167
0.2527959,-0.10627326,-1.0,0.95650345
0.2518027,-0.10560814,-1.0,0.9551635
0.2509642,-0.10483532,-1.0,0.95339364
0.25423908,-0.09732163,-1.0,0.9257098
0.2524787,-0.09516228,-1.0,0.9172747
0.25197926,-0.094184496,-1.0,0.91448444
0.2512408,-0.09361985,-1.0,0.9133273
0.2546558,-0.09446088,-1.0,0.9375666
0.2541762,-0.09387961,-1.0,0.93682265
0.2531138,-0.09384633,-1.0,0.9380626
0.2532815,-0.09195007,-1.0,0.93237597
0.25179476,-0.09279366,-1.0,0.9358476
0.25081566,-0.09219225,-1.0,0.93488693
0.25007018,-0.091374226,-1.0,0.9331152
0.24942425,-0.09037483,-1.0,0.93063253
0.25034112,-0.0871096,-1.0,0.91831136
0.24930722,-0.08605798,-1.0,0.9149645
0.24898446,-0.08522136,-1.0,0.9126342
0.24796107,-0.084951825,-1.0,0.9124026
0.247843,-0.08386462,-1.0,0.9078867
0.24692371,-0.08413373,-1.0,0.9094847
0.24697205,-0.083150096,-1.0,0.9062559
0.24632254,-0.08330742,-1.0,0.90748656
0.2449958,-0.08470232,-1.0,0.912388
0.24460301,-0.08562917,-1.0,0.9167805
0.2438918,-0.08575877,-1.0,0.9177751
0.24401402,-0.08473833,-1.0,0.91438746
0.24414465,-0.08352839,-1.0,0.90916115
0.2443369,-0.082249634,-1.0,0.90415233
0.2439903,-0.08249604,-1.0,0.90519065
0.24388412,-0.082272425,-1.0,0.904388
0.23982811,-0.087939784,-1.0,0.92488074
0.23879454,-0.091850534,-1.0,0.9345767
0.23839694,-0.09281769,-1.0,0.93293107
0.23912483,-0.092396416,-1.0,0.92615134
0.24097097,-0.09305508,-1.0,0.9222638
0.4316682,-0.11981734,-1.0,0.9693977
0.59964573,-0.13915727,-1.0,0.9583177
0.7374484,-0.15414083,-1.0,0.9041752
0.8405694,-0.16855282,-0.97199506,0.846524
0.88826406,-0.17538068,-0.9316937,0.80663407
0.9253191,-0.1818012,-0.8946499,0.7714096
0.9541764,-0.1879513,-0.8618785,0.7427097
0.97411525,-0.18956292,-0.82718706,0.69807416
0.98499584,-0.19197977,-0.81041574,0.6816016
0.99401474,-0.19413835,-0.79320824,0.66673523
1.0,-0.19665715,-0.77745956,0.6558458
1.0,-0.19747421,-0.7607363,0.6370914
1.0,-0.19959998,-0.74827975,0.6285195
1.0,-0.20124999,-0.7360939,0.61866945
1.0,-0.2025334,-0.72341466,0.608146
1.0,-0.2073453,-0.7182874,0.6144869
1.0,-0.208859,-0.7081686,0.60829926
1.0,-0.20994952,-0.69888246,0.60047567
1.0,-0.21075964,-0.6895116,0.591931
1.0,-0.21073952,-0.6797313,0.57908463
1.0,-0.21039644,-0.6883692,0.58675647
1.0,-0.2091887,-0.6955548,0.5909095
1.0,-0.20926139,-0.70493895,0.6016275
1.0,-0.20774844,-0.7127453,0.6039409
1.0,-0.2071271,-0.7180568,0.6079474
1.0,-0.20631596,-0.7235554,0.6111393
1.0,-0.20587194,-0.72982126,0.6163824
1.0,-0.20463029,-0.73572063,0.616866
1.0,-0.20334241,-0.7475375,0.62452805
1.0,-0.20210698,-0.7596488,0.63328475
1.0,-0.2001242,-0.7715796,0.6389204
1.0,-0.19853517,-0.7857621,0.64715
0.98343664,-0.1938251,-0.8273637,0.6819712
0.95367205,-0.1876589,-0.8742062,0.72258925
0.9093463,-0.1798141,-0.92539686,0.77299947
0.8430599,-0.16860253,-0.98201114,0.82460505
0.7600843,-0.15661097,-1.0,0.88163584
0.65057063,-0.14380938,-1.0,0.9404486
0.51417255,-0.1283932,-1.0,0.96918744
0.35738847,-0.11367559,-1.0,0.96864206
0.33394247,-0.11090331,-1.0,0.96553177
0.30902362,-0.10851095,-1.0,0.962037
0.28503335,-0.10390545,-1.0,0.9494501
0.2597965,-0.10101765,-1.0,0.9432419
0.25964487,-0.10064966,-1.0,0.9422832
0.2604134,-0.099012434,-1.0,0.9364415
0.25900447,-0.10052527,-1.0,0.94275224
0.25715753,-0.102076,-1.0,0.94925344
0.25664812,-0.103093356,-1.0,0.9536312
0.25763756,-0.10154855,-1.0,0.94803697
0.25772306,-0.10106645,-1.0,0.94648033
0.25511715,-0.10364316,-1.0,0.95688087
0.2552069,-0.102341585,-1.0,0.95350856
0.2551215,-0.10048305,-1.0,0.94778293
0.25358734,-0.100625865,-1.0,0.9497977
0.25651327,-0.0941065,-1.0,0.92574173
0.25448567,-0.09368984,-1.0,0.9240491
0.2548692,-0.092096716,-1.0,0.9183937
0.2531202,-0.09383186,-1.0,0.92606944
0.2519981,-0.094066046,-1.0,0.9279097
0.25095803,-0.09564019,-1.0,0.9357385
0.25160053,-0.09325787,-1.0,0.92730314
0.24938881,-0.094898395,-1.0,0.9348915
0.249024,-0.09347675,-1.0,0.93051225
0.24848944,-0.091258325,-1.0,0.9230742
0.24676487,-0.09120761,-1.0,0.9244893
0.2459665,-0.08979997,-1.0,0.92036265
0.2529592,-0.08493219,-1.0,0.92746633
0.2520693,-0.084280364,-1.0,0.9253051
0.25218117,-0.08378395,-1.0,0.9237429
0.2513552,-0.08450294,-1.0,0.9268841
0.25171146,-0.083905205,-1.0,0.9236286
0.25116917,-0.08398403,-1.0,0.92468804
0.25018355,-0.084421135,-1.0,0.92710584
0.24925011,-0.08476285,-1.0,0.9291354
0.25109538,-0.081643686,-1.0,0.9163687
0.25116196,-0.08115257,-1.0,0.9137388
0.25095418,-0.081875704,-1.0,0.9160395
0.25139526,-0.08160542,-1.0,0.9143854
0.24861315,-0.08535176,-1.0,0.92710894
0.24806643,-0.08719813,-1.0,0.9340785
0.24898815,-0.08621368,-1.0,0.9299561
0.24941835,-0.08569309,-1.0,0.9275697
0.2510344,-0.08373254,-1.0,0.918355
0.25015646,-0.08397742,-1.0,0.919215
0.2501243,-0.08387133,-1.0,0.9188506
0.25052962,-0.08317364,-1.0,0.9161597
0.24992996,-0.08384191,-1.0,0.91764027
0.24940121,-0.08494324,-1.0,0.92229563
0.2498481,-0.08411488,-1.0,0.9192514
0.2491242,-0.08479313,-1.0,0.9220865
0.24893242,-0.08486289,-1.0,0.9214224
0.2489619,-0.08485324,-1.0,0.91955036
0.24933627,-0.08442364,-1.0,0.9160342
0.24846792,-0.085650414,-1.0,0.9189808
0.24465534,-0.09227737,-1.0,0.941147
0.40438482,-0.114096515,-1.0,0.98979694
0.5471243,-0.12914184,-1.0,0.9897691
0.67138004,-0.14377746,-1.0,0.97017723
0.76961124,-0.15252501,-1.0,0.9099145
0.8388288,-0.16255087,-0.97939837,0.86398643
0.8900229,-0.17001745,-0.93776333,0.81561416
0.9288704,-0.17678446,-0.8983108,0.772657
0.9564044,-0.18030077,-0.85918605,0.7231582
0.9787434,-0.18522194,-0.82639205,0.6894446
0.99588716,-0.1904059,-0.7959337,0.6667444
1.0,-0.1940184,-0.7673558,0.64250886
1.0,-0.19782901,-0.74282366,0.6235877
1.0,-0.2001355,-0.7268025,0.61177796
1.0,-0.20217097,-0.7116655,0.60028636
1.0,-0.20449597,-0.6981322,0.5914843
1.0,-0.20483878,-0.68330836,0.57381076
1.0,-0.20602328,-0.6725384,0.56531173
1.0,-0.20739776,-0.66326165,0.55820036
1.0,-0.20837733,-0.65391463,0.5500649
1.0,-0.21151161,-0.6489301,0.55002004
1.0,-0.21230441,-0.652948,0.5557746
1.0,-0.21135354,-0.65389204,0.5543923
1.0,-0.21116021,-0.65595734,0.5562337
1.0,-0.20995462,-0.6569516,0.5526986
1.0,-0.20827761,-0.6698533,0.56219864
1.0,-0.20640755,-0.683271,0.5721178
1.0,-0.20390725,-0.6972871,0.58044875
1.0,-0.2007525,-0.7122791,0.5859963
1.0,-0.19950843,-0.718295,0.58579993
1.0,-0.19939741,-0.7242187,0.590839
1.0,-0.19859484,-0.72968113,0.59287435
1.0,-0.19961086,-0.7383776,0.6031817
1.0,-0.1951116,-0.77883524,0.63477975
0.9844918,-0.18862876,-0.82584786,0.66722345
0.9502836,-0.1809529,-0.87928665,0.70874125
0.89950097,-0.17377833,-0.94161534,0.7718895
0.8284888,-0.16192752,-0.9966092,0.831737
0.7285636,-0.1483902,-1.0,0.8995693
0.59432507,-0.13256797,-1.0,0.95435864
0.42902482,-0.1134662,-1.0,0.9655065
0.38635576,-0.109408446,-1.0,0.9672757
0.3426736,-0.102974795,-1.0,0.95545965
0.297414,-0.09729854,-1.0,0.9454806
0.25456673,-0.0874383,-1.0,0.91673857
0.2546899,-0.08612144,-1.0,0.9106521
0.25403884,-0.08718636,-1.0,0.91512305
0.2547688,-0.08629091,-1.0,0.9114304
0.251782,-0.08992218,-1.0,0.9259929
0.25008202,-0.092517756,-1.0,0.9382177
0.25188732,-0.08946121,-1.0,0.92651135
0.24976364,-0.091083504,-1.0,0.9338781
0.2524958,-0.08647857,-1.0,0.91521186
0.2519341,-0.08553605,-1.0,0.91057414
0.25222415,-0.08493039,-1.0,0.90831715
0.25295085,-0.08387181,-1.0,0.9042514
0.24800813,-0.08952513,-1.0,0.92774457
0.248503,-0.09108105,-1.0,0.93610126
0.24908915,-0.09012256,-1.0,0.93260735
0.24697107,-0.09166413,-1.0,0.9389745
0.2516158,-0.08529112,-1.0,0.9126608
0.2501659,-0.084862776,-1.0,0.90954214
0.25026596,-0.08446774,-1.0,0.90792626
0.2505944,-0.08375787,-1.0,0.90495366
0.25078115,-0.08279837,-1.0,0.9005701
0.24950495,-0.08314381,-1.0,0.9021943
0.25003284,-0.0816878,-1.0,0.89658135
0.2495813,-0.08160247,-1.0,0.89690906
0.25499943,-0.07926764,-1.0,0.92272943
0.25399175,-0.079055466,-1.0,0.92308253
0.25395247,-0.07800892,-1.0,0.92009884
0.25331905,-0.07768004,-1.0,0.9200172
0.25407195,-0.075862154,-1.0,0.9122845
0.2536122,-0.07540504,-1.0,0.91075164
0.2531555,-0.07545242,-1.0,0.9113807
0.25286436,-0.07527655,-1.0,0.91107696
0.24773324,-0.08062143,-1.0,0.9312063
0.24836692,-0.08104489,-1.0,0.933181
0.24830747,-0.080628976,-1.0,0.9316297
0.24807945,-0.08041614,-1.0,0.9308345
0.25211388,-0.07483222,-1.0,0.90735495
0.25092486,-0.07370261,-1.0,0.90275884
0.25049505,-0.07374405,-1.0,0.9032556
0.25023112,-0.07353573,-1.0,0.9027192
0.24725288,-0.076680936,-1.0,0.91425145
0.2464802,-0.077862956,-1.0,0.9199024
0.24616697,-0.077266134,-1.0,0.9182357
0.24551207,-0.07704791,-1.0,0.91804194
0.24815038,-0.072897494,-1.0,0.9008697
0.24804819,-0.07152065,-1.0,0.8950875
0.2470896,-0.07247941,-1.0,0.89904547
0.24714872,-0.07207659,-1.0,0.8974544
0.24601763,-0.073122926,-1.0,0.9002781
0.24398261,-0.07611963,-1.0,0.899895
0.24264425,-0.07807569,-1.0,0.89476556
0.24134427,-0.08020423,-1.0,0.8898862
0.23712093,-0.08904147,-1.0,0.90917486
0.50361246,-0.13053116,-1.0,0.97062236
0.71439874,-0.1530618,-1.0,0.9063923
0.8556354,-0.16992503,-0.9633175,0.8166467
0.9356706,-0.17954534,-0.8839992,0.7276692
0.9751159,-0.18715858,-0.83115804,0.6815657
0.9992258,-0.19308192,-0.7822677,0.6435652
1.0,-0.1987063,-0.7406626,0.61500716
1.0,-0.20440972,-0.7063476,0.5937617
1.0,-0.20671627,-0.6821863,0.57361484
1.0,-0.21007255,-0.66277254,0.5606572
1.0,-0.21246922,-0.6450295,0.54601127
1.0,-0.21368995,-0.6283369,0.5280615
1.0,-0.21483609,-0.6200641,0.52074486
1.0,-0.21625543,-0.61319244,0.5149722
1.0,-0.21718103,-0.60595137,0.5080106
1.0,-0.21833214,-0.5993168,0.50152135
1.0,-0.21838954,-0.59772694,0.49788687
1.0,-0.21829766,-0.59504604,0.49409738
1.0,-0.2194595,-0.59398776,0.4948747
1.0,-0.22011733,-0.5924052,0.4929379
1.0,-0.21982679,-0.5931331,0.4935497
1.0,-0.21979252,-0.5945963,0.49497405
1.0,-0.21943918,-0.59547305,0.49533248
1.0,-0.22066304,-0.59858143,0.5004964
1.0,-0.22016943,-0.6052628,0.5093846
1.0,-0.2188128,-0.6126425,0.5153267
1.0,-0.21746412,-0.6207391,0.52196985
1.0,-0.21421447,-0.62720096,0.5211144
1.0,-0.21156114,-0.64503187,0.53222466
1.0,-0.20962453,-0.6644671,0.5487471
1.0,-0.20662487,-0.6855358,0.5634948
1.0,-0.20265287,-0.70969033,0.5765009
1.0,-0.1974926,-0.7524146,0.60507536
1.0,-0.19159982,-0.802227,0.6408812
0.96982336,-0.18384805,-0.8597059,0.68421584
0.9188857,-0.17589459,-0.92767286,0.74979347
0.8545214,-0.16485813,-0.9806495,0.81001556
0.7633214,-0.15234622,-1.0,0.8803675
0.63643885,-0.1357902,-1.0,0.93566185
0.47865844,-0.11593092,-1.0,0.9528134
0.42770153,-0.10955585,-1.0,0.9484072
0.37507728,-0.102348424,-1.0,0.9387532
0.32044756,-0.096154995,-1.0,0.93142277
0.2627219,-0.09192062,-1.0,0.92966324
0.26407063,-0.09163109,-1.0,0.9288761
0.26267207,-0.09341029,-1.0,0.9360611
0.2630323,-0.092863105,-1.0,0.933892
0.26214775,-0.093621805,-1.0,0.93702924
0.26157507,-0.094008185,-1.0,0.93915355
0.2632276,-0.0913091,-1.0,0.9287969
0.26132149,-0.093161725,-1.0,0.936832
0.26176763,-0.09161014,-1.0,0.9311604
0.26137173,-0.09114776,-1.0,0.9299202
0.26036933,-0.09159834,-1.0,0.93243307
0.26111066,-0.08980582,-1.0,0.92574954
0.2593295,-0.09094036,-1.0,0.9312001
0.25901723,-0.08943197,-1.0,0.92650384
0.25682664,-0.090188205,-1.0,0.931125
0.2560335,-0.089163505,-1.0,0.9283402
0.25717357,-0.08521778,-1.0,0.9132512
0.2564739,-0.08443885,-1.0,0.91022295
0.25625,-0.08393942,-1.0,0.908662
0.25595003,-0.08346899,-1.0,0.9071818
0.25627327,-0.08161954,-1.0,0.89960676
0.25514305,-0.08243526,-1.0,0.9028359
0.25524265,-0.08209469,-1.0,0.9013348
0.25557193,-0.081398286,-1.0,0.89827114
0.26977837,-0.07172224,-1.0,0.90258986
0.26903796,-0.07222953,-1.0,0.9045381
0.26932094,-0.07208749,-1.0,0.9037205
0.26923925,-0.07232954,-1.0,0.9044878
0.26787195,-0.07391643,-1.0,0.90943533
0.2680455,-0.07379212,-1.0,0.9090627
0.2669677,-0.07449829,-1.0,0.91215104
0.26779798,-0.07326216,-1.0,0.9072754
0.2698698,-0.07062322,-1.0,0.89510256
0.2697049,-0.06942719,-1.0,0.8901674
0.2689347,-0.07004207,-1.0,0.89274913
0.26800442,-0.07030308,-1.0,0.89385515
0.26837403,-0.069549866,-1.0,0.88923794
0.268162,-0.069892325,-1.0,0.8904942
0.2681739,-0.06982716,-1.0,0.89003104
0.26793298,-0.07003374,-1.0,0.8907121
0.26551825,-0.07254153,-1.0,0.899675
0.2657103,-0.07290702,-1.0,0.901519
0.2656388,-0.07261087,-1.0,0.90067166
0.2651786,-0.07275701,-1.0,0.9016579
0.26781824,-0.069288395,-1.0,0.88615525
0.26705045,-0.068931624,-1.0,0.8852897
0.2667478,-0.06888405,-1.0,0.8857049
0.2664667,-0.06876587,-1.0,0.8858186
0.2662194,-0.068513066,-1.0,0.88396233
0.26644224,-0.06924816,-1.0,0.88586015
0.26629478,-0.06915477,-1.0,0.8842451
0.26530978,-0.070388824,-1.0,0.88825786
0.264793,-0.073099546,-1.0,0.89669317
0.40046656,-0.09537073,-1.0,0.9392653
0.5270109,-0.11137725,-1.0,0.94712603
0.6396289,-0.124690555,-1.0,0.93522495
0.7371278,-0.13698575,-1.0,0.9069412
0.81909144,-0.14882454,-0.99180555,0.8683873
0.8813829,-0.15857115,-0.95230323,0.82249075
0.92823136,-0.16741559,-0.9128425,0.77978075
0.9633635,-0.17512438,-0.8760799,0.741703
0.98227876,-0.1802215,-0.84869146,0.72101
0.9976263,-0.18443164,-0.8249873,0.69879854
1.0,-0.18792945,-0.8016585,0.67799777
1.0,-0.18842143,-0.77994215,0.6464351
1.0,-0.19033462,-0.7667672,0.63147354
1.0,-0.19265336,-0.7519348,0.6200183
1.0,-0.19454604,-0.73778456,0.60812056
1.0,-0.19611049,-0.7248807,0.5957102
1.0,-0.1966745,-0.72092384,0.5925177
1.0,-0.19722128,-0.71736354,0.5894015
1.0,-0.1978916,-0.713895,0.5868762
1.0,-0.19789648,-0.7105185,0.5811464
1.0,-0.19795406,-0.70940334,0.5785709
1.0,-0.19813523,-0.7079599,0.576473
1.0,-0.1989674,-0.7071421,0.57706344
1.0,-0.19982052,-0.70728385,0.57736444
1.0,-0.2002877,-0.7093126,0.58241737
1.0,-0.2001394,-0.71252805,0.5851817
1.0,-0.19944614,-0.7152981,0.58567506
1.0,-0.19943684,-0.7196141,0.5890472
1.0,-0.19676062,-0.7419714,0.6079689
1.0,-0.19236702,-0.7658485,0.6227206
1.0,-0.18946797,-0.79368293,0.6484578
1.0,-0.18302095,-0.8230972,0.6634775
0.97427374,-0.17535049,-0.8693958,0.6999026
0.93315035,-0.16660166,-0.9184027,0.7471906
0.8720877,-0.1558147,-0.9701188,0.802239
0.78392404,-0.14275345,-1.0,0.85821563
0.70005846,-0.13138077,-1.0,0.8959277
0.59847635,-0.11816948,-1.0,0.9182376
0.48237985,-0.10545807,-1.0,0.9317871
0.35544077,-0.086983316,-1.0,0.9060698
0.335293,-0.084061734,-1.0,0.90228254
0.31528375,-0.08044322,-1.0,0.8950237
0.29391292,-0.07868894,-1.0,0.8961732
0.27198845,-0.077232584,-1.0,0.8976874
0.27174485,-0.07848854,-1.0,0.90334296
0.2724465,-0.078003034,-1.0,0.9010003
0.272133,-0.0787589,-1.0,0.90423876
0.26868343,-0.082879715,-1.0,0.9221828
0.2686179,-0.082645305,-1.0,0.9228935
0.2675642,-0.08227724,-1.0,0.9228603
0.26643804,-0.0819952,-1.0,0.92319083
0.27056524,-0.07558391,-1.0,0.89480084
0.26923695,-0.07446856,-1.0,0.88951707
0.26835677,-0.074680164,-1.0,0.8911591
0.26855135,-0.07373565,-1.0,0.88742906
0.26961824,-0.07125168,-1.0,0.8753517
0.26863328,-0.07255769,-1.0,0.8808438
0.26924625,-0.07238313,-1.0,0.8795746
0.2693881,-0.072790004,-1.0,0.8810727
0.266095,-0.07701065,-1.0,0.9000334
0.2675511,-0.07618336,-1.0,0.8977467
0.26528922,-0.077978484,-1.0,0.9069752
0.26597807,-0.07643925,-1.0,0.9003864
0.26910368,-0.07155689,-1.0,0.87682873
0.2669226,-0.07171727,-1.0,0.8774646
0.26649147,-0.07131559,-1.0,0.8764581
0.26584306,-0.07123695,-1.0,0.8770756
0.26571143,-0.072695516,-1.0,0.9079719
0.26489988,-0.07251992,-1.0,0.9080071
0.26482365,-0.07194693,-1.0,0.90638626
0.26446527,-0.07168968,-1.0,0.90609366
0.2639424,-0.07173269,-1.0,0.90544635
0.26401496,-0.07031988,-1.0,0.9005712
0.26239353,-0.07106875,-1.0,0.90485007
0.26259616,-0.069701105,-1.0,0.9001553
0.26079175,-0.070636295,-1.0,0.9035521
0.26045653,-0.07054111,-1.0,0.90385586
0.25940418,-0.070853665,-1.0,0.9057999
0.25967824,-0.06953363,-1.0,0.90091616
0.2598087,-0.06836646,-1.0,0.8950991
0.25903553,-0.06828569,-1.0,0.89532095
0.25839844,-0.06830136,-1.0,0.89597386
0.25837052,-0.067653075,-1.0,0.89382774
0.2589914,-0.06617831,-1.0,0.88659805
0.2585427,-0.06551995,-1.0,0.88406414
0.25787976,-0.06575535,-1.0,0.8854634
0.25793272,-0.06514793,-1.0,0.8832571
0.25743723,-0.06505885,-1.0,0.8816788
0.25729665,-0.064933226,-1.0,0.8814342
0.2575608,-0.064158015,-1.0,0.87836385
0.25729132,-0.06406375,-1.0,0.87822264
0.2555389,-0.06563278,-1.0,0.88355297
0.25394663,-0.06771212,-1.0,0.88246804
0.25239974,-0.069339484,-1.0,0.8790232
0.25065234,-0.071364865,-1.0,0.8769617
0.24907073,-0.07694636,-1.0,0.8872044
0.4956105,-0.116217315,-1.0,0.93955404
0.6964831,-0.14081943,-1.0,0.8991998
0.838662,-0.15888107,-0.97967434,0.8218232
0.9274576,-0.17325342,-0.908391,0.75112563
0.973888,-0.1821163,-0.8487218,0.6968346
1.0,-0.19014925,-0.7964624,0.65799606
1.0,-0.19641802,-0.7515161,0.6247046
1.0,-0.1999164,-0.7123705,0.58869064
1.0,-0.20276037,-0.69118595,0.57443446
1.0,-0.20513746,-0.67396307,0.5608242
1.0,-0.2069161,-0.65791845,0.5465576
1.0,-0.20945749,-0.6442904,0.53606665
1.0,-0.21042383,-0.635754,0.52785003
1.0,-0.2116903,-0.6281025,0.5213528
1.0,-0.21309662,-0.621328,0.5159098
1.0,-0.21435934,-0.61507523,0.5096538
1.0,-0.21485373,-0.6130272,0.5085088
1.0,-0.21542186,-0.61172557,0.50760293
1.0,-0.215686,-0.6095196,0.5057656
1.0,-0.21517268,-0.6067253,0.500521
1.0,-0.21324489,-0.62079227,0.51121247
1.0,-0.21091914,-0.6345822,0.5225688
1.0,-0.20830676,-0.650137,0.5348108
1.0,-0.20740479,-0.6701328,0.55512583
1.0,-0.206117,-0.679328,0.5635715
1.0,-0.20513666,-0.6906394,0.57409996
1.0,-0.20307145,-0.7016661,0.5808685
1.0,-0.19902319,-0.7121201,0.5796849
1.0,-0.19546488,-0.7408023,0.59985894
1.0,-0.1914323,-0.77091616,0.6226098
1.0,-0.18651095,-0.80435205,0.6477113
0.98945343,-0.18220979,-0.84376144,0.68360406
0.9590323,-0.17529106,-0.888132,0.72536457
0.9136412,-0.16586453,-0.93591344,0.7710182
0.8477183,-0.15424743,-0.9862778,0.822022
0.75714767,-0.14230412,-1.0,0.8795609
0.67488456,-0.13174373,-1.0,0.91385496
0.5780745,-0.12086063,-1.0,0.939037
0.4674312,-0.10663498,-1.0,0.9377722
0.34746957,-0.09342718,-1.0,0.9296434
0.32731834,-0.09241944,-1.0,0.9333214
0.30807412,-0.08870356,-1.0,0.9245239
0.28823155,-0.085799135,-1.0,0.919205
0.268304,-0.08281099,-1.0,0.9130975
0.26693583,-0.08327378,-1.0,0.91633815
0.26575467,-0.083272554,-1.0,0.91756237
0.26633176,-0.08108546,-1.0,0.909365
0.2658145,-0.0799313,-1.0,0.90521413
0.26458123,-0.0795163,-1.0,0.90441984
0.2644183,-0.078432344,-1.0,0.900755
0.26396888,-0.07768661,-1.0,0.89855367
0.26236445,-0.07818875,-1.0,0.9014545
0.2622271,-0.07806756,-1.0,0.9010399
0.26249546,-0.07754942,-1.0,0.8988841
0.26234126,-0.07752867,-1.0,0.89893335
0.2611653,-0.07840971,-1.0,0.9026323
0.26032144,-0.079776995,-1.0,0.9086532
0.26121253,-0.07879399,-1.0,0.904113
0.26148418,-0.07852262,-1.0,0.9027362
0.2621553,-0.07736578,-1.0,0.89703697
0.26200923,-0.077336095,-1.0,0.8966555
0.26212057,-0.07706104,-1.0,0.8951832
0.261628,-0.07766643,-1.0,0.8977236
0.26183763,-0.07703205,-1.0,0.89438003
0.26124266,-0.076895095,-1.0,0.8935563
0.26105914,-0.07684563,-1.0,0.8933262
0.2607568,-0.07689238,-1.0,0.893508
0.23850736,-0.09221963,-1.0,0.9245706
0.2378141,-0.09170964,-1.0,0.92210674
0.2377373,-0.092094876,-1.0,0.92324024
0.2380485,-0.09163543,-1.0,0.92116046
0.23813844,-0.09195394,-1.0,0.92092496
0.23776573,-0.092417024,-1.0,0.9225747
0.23768458,-0.0922724,-1.0,0.9219165
0.23769403,-0.09193209,-1.0,0.92051464
0.23731056,-0.092619054,-1.0,0.9219423
0.23759496,-0.09188784,-1.0,0.9192115
