0.2560452,-0.07118702,-1.0,0.95748264
0.25686967,-0.07015151,-1.0,0.9547976
0.25644937,-0.07251958,-1.0,0.9593451
0.25707373,-0.07191622,-1.0,0.9583085
0.25714576,-0.07179947,-1.0,0.9579441
0.25725383,-0.07152851,-1.0,0.95712286
0.25721258,-0.07264006,-1.0,0.95864064
0.2577751,-0.073558204,-1.0,0.95997715
0.25894943,-0.07325452,-1.0,0.95828295
0.25915733,-0.07487682,-1.0,0.9613069
0.255451,-0.08374694,-1.0,0.97908646
0.25803387,-0.082231626,-1.0,0.97966164
0.25764322,-0.08210049,-1.0,0.9795591
0.25720838,-0.08182766,-1.0,0.9789286
0.26061982,-0.07561777,-1.0,0.96349555
0.2599645,-0.07569438,-1.0,0.96198636
0.2602549,-0.07522274,-1.0,0.9601826
0.2600594,-0.07557628,-1.0,0.96029365
0.25913474,-0.07906961,-1.0,0.967688
0.26070848,-0.07728927,-1.0,0.96393216
0.26076886,-0.077533826,-1.0,0.96429086
0.2612334,-0.07770484,-1.0,0.96506387
0.25982326,-0.08101139,-1.0,0.9712517
0.26037654,-0.08077661,-1.0,0.971662
0.2609171,-0.080072485,-1.0,0.97051674
0.2608471,-0.08041114,-1.0,0.97175354
0.26179212,-0.07816677,-1.0,0.964539
0.2617319,-0.07671061,-1.0,0.95821875
0.26246077,-0.076520085,-1.0,0.95743793
0.2627356,-0.07755674,-1.0,0.9599742
0.26203388,-0.080591366,-1.0,0.9657789
0.26276892,-0.08111,-1.0,0.9682251
0.2631863,-0.08083362,-1.0,0.9674609
0.26298693,-0.08173037,-1.0,0.9695341
0.26583147,-0.07710055,-1.0,0.95665956
0.26536816,-0.077927604,-1.0,0.957063
0.26611072,-0.07811262,-1.0,0.95737547
0.26680833,-0.07843571,-1.0,0.95807254
0.26641467,-0.08107774,-1.0,0.9630714
0.26735502,-0.08182513,-1.0,0.9659157
0.26833674,-0.0813011,-1.0,0.9645294
0.26844782,-0.082429186,-1.0,0.96720153
0.26909998,-0.08278824,-1.0,0.9667131
0.2687874,-0.08233097,-1.0,0.96536297
0.26859546,-0.082082,-1.0,0.96492344
0.26780978,-0.0828438,-1.0,0.9668768
0.26942864,-0.07923906,-1.0,0.95660204
0.2692348,-0.07853038,-1.0,0.95331687
0.2696843,-0.07831324,-1.0,0.9528343
0.26893225,-0.08054836,-1.0,0.9586733
0.26974478,-0.07983168,-1.0,0.9555842
0.27092034,-0.081342414,-1.0,0.95914966
0.27270982,-0.081432566,-1.0,0.9588613
0.27466482,-0.08118877,-1.0,0.9576927
0.27264023,-0.08780082,-1.0,0.97172624
0.27422088,-0.08895071,-1.0,0.97755724
0.27376148,-0.09020268,-1.0,0.98021466
0.2746981,-0.08944231,-1.0,0.9784337
0.2752496,-0.08914162,-1.0,0.9763858
0.27525592,-0.089640364,-1.0,0.9772157
0.2763843,-0.08864253,-1.0,0.974834
0.2762012,-0.08958175,-1.0,0.9768364
0.2745697,-0.092333294,-1.0,0.98152715
0.27497154,-0.09341046,-1.0,0.9859533
0.27537018,-0.092715874,-1.0,0.98439384
0.27502325,-0.09309883,-1.0,0.98524135
0.27485234,-0.093042605,-1.0,0.983969
0.27694583,-0.09044841,-1.0,0.97797775
0.2750752,-0.09322215,-1.0,0.9838146
0.27642968,-0.09182868,-1.0,0.98070985
0.27803573,-0.089837335,-1.0,0.9749801
0.2756053,-0.09089458,-1.0,0.978193
0.27570105,-0.088355415,-1.0,0.9729869
0.27377424,-0.08869211,-1.0,0.97446483
0.2772094,-0.08100567,-1.0,0.9549895
0.27419043,-0.079557836,-1.0,0.9468983
0.2735144,-0.078871645,-1.0,0.94575876
0.27283403,-0.07817108,-1.0,0.94454914
0.27304938,-0.0727567,-1.0,0.96660537
0.2713985,-0.07355354,-1.0,0.9698548
0.27191773,-0.07051755,-1.0,0.96347946
0.26999548,-0.07137193,-1.0,0.96654147
0.26889846,-0.072073266,-1.0,0.9681109
0.2690189,-0.068818845,-1.0,0.96098596
0.2674818,-0.06837973,-1.0,0.96091837
0.26589298,-0.06798795,-1.0,0.9609222
0.26655522,-0.064907946,-1.0,0.95264953
0.26540688,-0.0632279,-1.0,0.94716173
0.2643213,-0.06328831,-1.0,0.9480044
0.26317948,-0.06266315,-1.0,0.94626606
0.26345655,-0.061253667,-1.0,0.941534
0.2625519,-0.061224874,-1.0,0.9413025
0.26214507,-0.06077476,-1.0,0.94039434
0.2618327,-0.06006137,-1.0,0.9386849
0.2602952,-0.062800564,-1.0,0.9449287
0.25979975,-0.06393553,-1.0,0.9498974
0.25959817,-0.062876165,-1.0,0.94737524
0.25884733,-0.06291582,-1.0,0.9478752
0.25987282,-0.060539864,-1.0,0.9402333
0.2588687,-0.06093803,-1.0,0.9405462
0.2587131,-0.060592808,-1.0,0.93964565
0.2586283,-0.06002879,-1.0,0.9380737
0.25414047,-0.06774104,-1.0,0.95595294
0.25453258,-0.06953989,-1.0,0.9596829
0.25406557,-0.06972984,-1.0,0.9559679
0.25286135,-0.07100427,-1.0,0.9546362
0.25309628,-0.07082423,-1.0,0.9484975
0.25324973,-0.07273546,-1.0,0.9514494
0.25341013,-0.072902,-1.0,0.9482507
0.25315684,-0.07376238,-1.0,0.9467488
0.2513826,-0.07820428,-1.0,0.95322394
0.2527394,-0.0784191,-1.0,0.9542503
0.25244343,-0.07999999,-1.0,0.95706767
0.2524649,-0.080226526,-1.0,0.9557594
0.25572506,-0.07646381,-1.0,0.9445194
0.25543642,-0.07614187,-1.0,0.9409786
0.2555397,-0.07670694,-1.0,0.9412804
0.2558525,-0.077180035,-1.0,0.94164854
0.25776157,-0.0756217,-1.0,0.9359024
0.25962576,-0.07696143,-1.0,0.9370484
0.2615032,-0.07796118,-1.0,0.9369846
0.2631556,-0.08012398,-1.0,0.9405646
0.2608856,-0.08784435,-1.0,0.9547612
0.2617862,-0.08959132,-1.0,0.95817083
0.26314968,-0.08961767,-1.0,0.9563784
0.2642577,-0.09016313,-1.0,0.95592856
0.26612374,-0.089728594,-1.0,0.95224655
0.26473194,-0.092362836,-1.0,0.957511
0.26619068,-0.09141479,-1.0,0.95557386
0.2672893,-0.09118831,-1.0,0.9554996
0.2675505,-0.09227296,-1.0,0.95723623
0.26791432,-0.0929749,-1.0,0.9586528
0.26976967,-0.09115457,-1.0,0.95397806
0.27013767,-0.09154152,-1.0,0.95428056
0.2710742,-0.091158815,-1.0,0.95178336
0.27043417,-0.092067584,-1.0,0.95190775
0.2703309,-0.092650875,-1.0,0.9518996
0.27093294,-0.091981485,-1.0,0.9487692
0.27051944,-0.09311075,-1.0,0.94908077
0.27236924,-0.09155937,-1.0,0.94938046
0.27421814,-0.08955054,-1.0,0.9479609
0.27464393,-0.09044772,-1.0,0.9541452
0.2768203,-0.087663844,-1.0,0.9492386
0.27843255,-0.08556112,-1.0,0.94834846
0.2807197,-0.084359996,-1.0,0.95168084
0.28376842,-0.08185465,-1.0,0.95141816
0.2835676,-0.08478018,-1.0,0.9629167
0.28517064,-0.08458081,-1.0,0.9661451
0.28577897,-0.083805315,-1.0,0.96548873
0.2865147,-0.08284635,-1.0,0.9643857
0.28532484,-0.084803306,-1.0,0.9689938
0.28608093,-0.08318918,-1.0,0.9652799
0.2864184,-0.082246475,-1.0,0.9632425
0.28630343,-0.08191205,-1.0,0.9626064
0.28421813,-0.08432769,-1.0,0.9671605
0.28419638,-0.08514306,-1.0,0.9702702
0.28440547,-0.08482649,-1.0,0.96967906
0.28454155,-0.0844733,-1.0,0.9688265
0.28283745,-0.086454436,-1.0,0.972102
0.28087032,-0.08742122,-1.0,0.9762733
0.28051615,-0.08549247,-1.0,0.97270644
0.27936882,-0.084716894,-1.0,0.9719187
0.28291872,-0.07753464,-1.0,0.95419705
0.28019932,-0.07688136,-1.0,0.94861406
0.2798269,-0.07626653,-1.0,0.94743115
0.27813822,-0.07759238,-1.0,0.9512052
0.2756282,-0.07993956,-1.0,0.95610493
0.2767419,-0.078945294,-1.0,0.95706517
0.27559423,-0.078921735,-1.0,0.95751256
0.27425498,-0.079146765,-1.0,0.9585523
0.27439934,-0.07736621,-1.0,0.95342773
0.2728221,-0.076068684,-1.0,0.95026857
0.27143008,-0.075181805,-1.0,0.9489949
0.27080154,-0.073215805,-1.0,0.9448301
0.2722624,-0.06296289,-1.0,0.9578991
0.27107736,-0.062298544,-1.0,0.9546389
0.27096462,-0.061957527,-1.0,0.95410246
0.2705993,-0.0619599,-1.0,0.9544243
0.27055174,-0.062649705,-1.0,0.9551692
0.26975054,-0.062859714,-1.0,0.9564969
0.2695905,-0.06191822,-1.0,0.9546019
0.2679382,-0.0630416,-1.0,0.9579384
0.269853,-0.060204513,-1.0,0.94967544
0.26954046,-0.05995714,-1.0,0.947602
0.26966032,-0.060113125,-1.0,0.9477344
0.27000856,-0.059819356,-1.0,0.9465554
0.26823324,-0.06316968,-1.0,0.9528135
0.26821244,-0.06443078,-1.0,0.957575
0.2673853,-0.065418266,-1.0,0.95992464
0.267264,-0.065323405,-1.0,0.95945936
0.27046627,-0.06146603,-1.0,0.9479428
0.26926297,-0.0619631,-1.0,0.9481388
0.26965466,-0.061089933,-1.0,0.94587016
0.26954082,-0.060991056,-1.0,0.9456572
0.26861945,-0.06296089,-1.0,0.9492081
0.2684353,-0.06375404,-1.0,0.95233005
0.26938307,-0.062053375,-1.0,0.948021
0.2682364,-0.063380875,-1.0,0.9514959
0.2687871,-0.06317006,-1.0,0.94950575
0.26867893,-0.063044205,-1.0,0.94759977
0.26860306,-0.06292148,-1.0,0.9457433
0.26756582,-0.06422811,-1.0,0.94757754
0.26255754,-0.071497336,-1.0,0.96202594
0.26433444,-0.07271055,-1.0,0.9678727
0.2644855,-0.072245635,-1.0,0.9647474
0.26351494,-0.07395521,-1.0,0.96755356
0.26660946,-0.07101357,-1.0,0.9580869
0.26460108,-0.07196831,-1.0,0.95686924
0.26403984,-0.07234139,-1.0,0.9559297
0.2634753,-0.07228104,-1.0,0.95333636
0.26571202,-0.06932098,-1.0,0.9424831
0.2645171,-0.0695492,-1.0,0.93813246
0.2642709,-0.07029097,-1.0,0.9374446
0.26416624,-0.07070042,-1.0,0.93570304
0.26377636,-0.07206166,-1.0,0.93489134
0.26307362,-0.07301609,-1.0,0.934991
0.2630905,-0.07302714,-1.0,0.93276507
0.2618646,-0.07486256,-1.0,0.9352849
0.26412824,-0.07210069,-1.0,0.92424923
0.2649906,-0.073050104,-1.0,0.9255391
0.26538602,-0.07400081,-1.0,0.9258509
0.26594985,-0.07472495,-1.0,0.92557955
0.26268488,-0.08061252,-1.0,0.93629164
0.2624702,-0.08112415,-1.0,0.9361414
0.26427728,-0.0796942,-1.0,0.93236333
0.26481217,-0.07991434,-1.0,0.93262464
0.26539585,-0.0801765,-1.0,0.93132854
0.2659068,-0.07908756,-1.0,0.9279627
0.26630366,-0.07875514,-1.0,0.9274672
0.2649294,-0.08080147,-1.0,0.9329737
0.269198,-0.075207256,-1.0,0.9171781
0.26821524,-0.0757178,-1.0,0.91279817
0.26811978,-0.07677399,-1.0,0.91259056
0.26787448,-0.07785202,-1.0,0.9120823
0.26536173,-0.08252624,-1.0,0.9197638
0.26687035,-0.08205269,-1.0,0.92405736
0.2682287,-0.08070193,-1.0,0.9242037
0.26879367,-0.08054716,-1.0,0.92750794
0.26742667,-0.08303138,-1.0,0.9359662
0.27268165,-0.07804559,-1.0,0.93347466
0.27443534,-0.077146195,-1.0,0.93987244
0.277683,-0.07438827,-1.0,0.9411999
0.27774772,-0.07619723,-1.0,0.95218235
0.27916652,-0.0750595,-1.0,0.9535139
0.27914807,-0.07458144,-1.0,0.9546474
0.27923948,-0.07388809,-1.0,0.95509857
0.28267562,-0.069202825,-1.0,0.943662
0.28152972,-0.06950679,-1.0,0.9418761
0.2823717,-0.06892297,-1.0,0.940304
0.2828403,-0.06876573,-1.0,0.9397585
0.27779907,-0.07553923,-1.0,0.9551094
0.28043205,-0.07351425,-1.0,0.9538482
0.27885693,-0.074392475,-1.0,0.95619774
0.27882218,-0.073557355,-1.0,0.9544846
0.28264225,-0.068154044,-1.0,0.9391393
0.2810974,-0.06788107,-1.0,0.9353023
0.2802236,-0.068809845,-1.0,0.93790996
0.28098795,-0.06784468,-1.0,0.93575126
0.27535152,-0.07438744,-1.0,0.9506189
0.27714273,-0.075328045,-1.0,0.95911103
0.27747634,-0.0747782,-1.0,0.9583462
0.2780151,-0.07327059,-1.0,0.9539768
0.28144494,-0.068927154,-1.0,0.9413317
0.2795056,-0.06822528,-1.0,0.93463326
0.27954516,-0.06799329,-1.0,0.93389636
0.27905458,-0.068416715,-1.0,0.9349349
0.27966508,-0.067461245,-1.0,0.93042284
0.2798292,-0.0656106,-1.0,0.9239369
0.2783504,-0.06688176,-1.0,0.92787164
0.27832043,-0.066283464,-1.0,0.9265439
0.2781086,-0.058363736,-1.0,0.9509464
0.2779258,-0.056904472,-1.0,0.9474059
0.27693754,-0.056776635,-1.0,0.9478304
0.27630398,-0.056240983,-1.0,0.9472038
0.2765962,-0.055596918,-1.0,0.9446468
0.27585214,-0.055092096,-1.0,0.9429355
0.27568042,-0.054466672,-1.0,0.9416655
0.27476993,-0.054742962,-1.0,0.9427739
0.2706532,-0.05972799,-1.0,0.95405203
0.27142116,-0.059712894,-1.0,0.9570179
0.26979235,-0.060510974,-1.0,0.95915854
0.26864642,-0.060798667,-1.0,0.9601025
0.27376932,-0.053869028,-1.0,0.9406876
0.2712731,-0.053723358,-1.0,0.9370926
0.27147084,-0.052716814,-1.0,0.9345682
0.2715596,-0.051786568,-1.0,0.93215954
0.26794058,-0.056696765,-1.0,0.9434652
0.26829654,-0.05655066,-1.0,0.9457714
0.26839346,-0.055112734,-1.0,0.9425299
0.26716378,-0.05531913,-1.0,0.9434158
0.2700172,-0.05108703,-1.0,0.93107957
0.2689583,-0.050371528,-1.0,0.9271448
0.26809916,-0.05104181,-1.0,0.9290554
0.26852423,-0.049838863,-1.0,0.9257907
0.2672984,-0.051794134,-1.0,0.92920506
0.26399156,-0.054887712,-1.0,0.9279421
0.2609512,-0.05725746,-1.0,0.9233933
0.25788733,-0.059907194,-1.0,0.9190445
0.25064486,-0.06853021,-1.0,0.927241
0.25060323,-0.0714453,-1.0,0.93113226
0.24929583,-0.07258222,-1.0,0.92526346
0.24728933,-0.074941106,-1.0,0.9226452
0.25085458,-0.07155298,-1.0,0.90551466
0.25012696,-0.07273599,-1.0,0.9006594
0.25013468,-0.07450575,-1.0,0.89963
0.2509219,-0.075186916,-1.0,0.8957667
0.2481646,-0.08083363,-1.0,0.903014
0.24776438,-0.08258152,-1.0,0.9046913
0.24968967,-0.081427015,-1.0,0.899205
0.2480196,-0.08443008,-1.0,0.90342474
0.25118643,-0.08212284,-1.0,0.89409924
0.2507646,-0.084371194,-1.0,0.8982605
0.25254413,-0.0837106,-1.0,0.89498717
0.2523717,-0.08560097,-1.0,0.89819545
0.25428882,-0.08537445,-1.0,0.8955286
0.25497186,-0.0858443,-1.0,0.8945965
0.2554282,-0.08727411,-1.0,0.89724
0.25723675,-0.0871762,-1.0,0.8964932
0.25743902,-0.08911504,-1.0,0.89930195
0.2588629,-0.08935072,-1.0,0.9006294
0.2592185,-0.090649806,-1.0,0.9039788
0.26018247,-0.091318764,-1.0,0.9060215
0.2595552,-0.093957864,-1.0,0.91164297
0.262165,-0.092210315,-1.0,0.9112399
0.25914115,-0.09598314,-1.0,0.92168957
0.26160118,-0.09380322,-1.0,0.9189256
0.2659757,-0.08923266,-1.0,0.9094464
0.26630726,-0.08804535,-1.0,0.9079829
0.2682815,-0.086220406,-1.0,0.9074916
0.26911375,-0.08605013,-1.0,0.9111385
0.2714897,-0.08376252,-1.0,0.9081822
0.27276072,-0.082510464,-1.0,0.9094433
0.27506796,-0.08058342,-1.0,0.9101029
0.27592522,-0.08097071,-1.0,0.9166864
0.2760701,-0.08250136,-1.0,0.9248256
0.2798461,-0.08031926,-1.0,0.93186885
0.28196412,-0.07895277,-1.0,0.93814665
0.285273,-0.07609787,-1.0,0.94028115
0.28993636,-0.071567416,-1.0,0.93602055
0.2898769,-0.0719763,-1.0,0.9382898
0.29112348,-0.07121211,-1.0,0.9383722
0.29237103,-0.07064284,-1.0,0.9391535
0.2894763,-0.07584425,-1.0,0.9528381
0.29107356,-0.07564338,-1.0,0.9550815
0.29162735,-0.0748557,-1.0,0.95317304
0.28986195,-0.076981,-1.0,0.95819104
0.28885818,-0.07827528,-1.0,0.9599625
0.2912456,-0.07499152,-1.0,0.9528751
0.29008302,-0.07586535,-1.0,0.9552893
0.28931084,-0.076226085,-1.0,0.95644015
0.2893846,-0.07552689,-1.0,0.9536012
0.28839868,-0.07568567,-1.0,0.9539799
0.28899798,-0.07400792,-1.0,0.9501006
0.28868297,-0.0734954,-1.0,0.9490747
0.28711876,-0.07470676,-1.0,0.95107204
0.28670114,-0.07296809,-1.0,0.9476487
0.2858521,-0.071655765,-1.0,0.9450524
0.28514847,-0.070107736,-1.0,0.9417276
0.28467673,-0.06825673,-1.0,0.93587095
0.28333208,-0.067972794,-1.0,0.93363124
0.28355414,-0.06687482,-1.0,0.93101436
0.2825507,-0.067345,-1.0,0.93247753
0.28320426,-0.06541656,-1.0,0.92544377
0.28263474,-0.06512496,-1.0,0.9233945
0.28292072,-0.06446261,-1.0,0.92145926
0.28211686,-0.06533197,-1.0,0.92382294
0.29209095,-0.050956838,-1.0,0.9286738
0.2918902,-0.050805017,-1.0,0.92757255
0.29172745,-0.051125653,-1.0,0.92833
0.29105726,-0.05202696,-1.0,0.93062073
0.29087606,-0.053218044,-1.0,0.932062
0.2905204,-0.05346966,-1.0,0.9335436
0.289548,-0.053874813,-1.0,0.9347443
0.28958052,-0.05315891,-1.0,0.9330558
0.2928469,-0.049516123,-1.0,0.9219174
0.29218966,-0.048372254,-1.0,0.9172134
0.29141206,-0.04876779,-1.0,0.91837126
0.29077315,-0.048343662,-1.0,0.91649693
0.2900545,-0.049488503,-1.0,0.91793
0.29018053,-0.0492946,-1.0,0.9175269
0.28908306,-0.05043083,-1.0,0.92050284
0.28964952,-0.049482815,-1.0,0.91780037
0.28811917,-0.051872686,-1.0,0.9222933
0.28815,-0.05256649,-1.0,0.9258222
0.2892282,-0.05081261,-1.0,0.921349
0.28802684,-0.051844794,-1.0,0.92430323
0.29035172,-0.04924746,-1.0,0.91570896
0.29004005,-0.04819504,-1.0,0.9118373
0.2899138,-0.047989227,-1.0,0.9116393
0.29019654,-0.047196217,-1.0,0.9097393
0.2897695,-0.048133366,-1.0,0.9108548
0.2902039,-0.04865098,-1.0,0.9130769
0.28994536,-0.048387222,-1.0,0.91102445
0.28917462,-0.04921826,-1.0,0.91253036
0.2869702,-0.052731983,-1.0,0.9197084
0.28751737,-0.05367685,-1.0,0.9220564
0.28474313,-0.057030536,-1.0,0.9285037
0.28632218,-0.05601597,-1.0,0.92475766
0.283546,-0.059673578,-1.0,0.9298175
0.28389627,-0.060147822,-1.0,0.9283032
0.28397933,-0.060914874,-1.0,0.92747754
0.28333166,-0.062477756,-1.0,0.92853343
0.28279263,-0.06456883,-1.0,0.92956585
0.28326994,-0.06591267,-1.0,0.9338919
0.28336293,-0.06568727,-1.0,0.9315663
0.28322268,-0.06646845,-1.0,0.9327175
0.28827393,-0.06080982,-1.0,0.91479665
0.28707242,-0.060577597,-1.0,0.9092547
0.2874159,-0.0611358,-1.0,0.90947604
0.28672084,-0.062863775,-1.0,0.9126319
0.28785494,-0.062930554,-1.0,0.90993804
0.28855848,-0.06350205,-1.0,0.91083264
0.28910834,-0.063913375,-1.0,0.91078204
0.29040736,-0.06350117,-1.0,0.9086822
0.2916732,-0.0635066,-1.0,0.9060095
0.2917206,-0.0651286,-1.0,0.907804
0.29283577,-0.06579917,-1.0,0.9075839
0.29393932,-0.066452764,-1.0,0.9072516
0.29231876,-0.07061375,-1.0,0.91439813
0.29271758,-0.07214901,-1.0,0.9191162
0.29323336,-0.07216177,-1.0,0.9177956
0.2931833,-0.072840594,-1.0,0.91816837
0.29345128,-0.07348589,-1.0,0.91728944
0.29323512,-0.07410877,-1.0,0.9209345
0.2938034,-0.0736093,-1.0,0.9213883
0.29426724,-0.07317107,-1.0,0.9218938
0.29808903,-0.06906675,-1.0,0.91166776
0.29781345,-0.06842656,-1.0,0.91130775
0.29909027,-0.067334086,-1.0,0.91180354
0.29948384,-0.06744571,-1.0,0.9155912
0.3014709,-0.06577309,-1.0,0.9129928
0.30112606,-0.06582214,-1.0,0.91832584
0.30376583,-0.061885998,-1.0,0.912394
0.30398995,-0.060965374,-1.0,0.9145291
0.3057291,-0.058482602,-1.0,0.9105226
0.3063136,-0.057893388,-1.0,0.9102867
0.30638474,-0.05782313,-1.0,0.91131884
0.30641967,-0.057697937,-1.0,0.91205907
0.30390716,-0.061047785,-1.0,0.92074245
0.30420202,-0.06220011,-1.0,0.9249136
0.30649385,-0.060193054,-1.0,0.9192511
0.3069053,-0.060447022,-1.0,0.9197721
0.30062142,-0.06846765,-1.0,0.93901765
0.304134,-0.06468684,-1.0,0.93258506
0.30142906,-0.06606041,-1.0,0.93652207
0.30157602,-0.064456366,-1.0,0.9329431
0.3070886,-0.056987435,-1.0,0.91112715
0.30362117,-0.05777234,-1.0,0.9093551
0.3034198,-0.057162493,-1.0,0.90761894
0.30359888,-0.05627516,-1.0,0.90535825
0.30279273,-0.05661714,-1.0,0.9043018
0.30417153,-0.054854512,-1.0,0.8977388
0.3042796,-0.05542054,-1.0,0.8993905
0.30443037,-0.055905372,-1.0,0.90074766
0.30125153,-0.060399435,-1.0,0.91160387
0.301947,-0.061010122,-1.0,0.917394
0.30133948,-0.060945928,-1.0,0.9173549
0.30050537,-0.06113299,-1.0,0.91801786
0.305386,-0.054832093,-1.0,0.8975944
0.30266014,-0.05504822,-1.0,0.89460963
0.30301157,-0.053790398,-1.0,0.89100546
0.30214626,-0.054129124,-1.0,0.892463
0.28999853,-0.053007342,-1.0,0.9371893
0.2903974,-0.051273383,-1.0,0.932348
0.28936213,-0.0516264,-1.0,0.9337975
0.2895807,-0.05055655,-1.0,0.93135554
0.28939447,-0.050939906,-1.0,0.9312099
0.28790772,-0.05083567,-1.0,0.93132466
0.28758582,-0.049717516,-1.0,0.9291007
0.28681844,-0.048994265,-1.0,0.9277943
0.2853991,-0.05002049,-1.0,0.92955536
0.284432,-0.05038108,-1.0,0.9315433
0.28417143,-0.049487807,-1.0,0.92956
0.28320026,-0.049164347,-1.0,0.9287553
0.2834882,-0.048273638,-1.0,0.92466635
0.2819814,-0.04881695,-1.0,0.9259946
0.28197804,-0.047885112,-1.0,0.9237786
0.28174475,-0.047249567,-1.0,0.92239153
0.2838549,-0.04449629,-1.0,0.9131491
0.2826877,-0.04436551,-1.0,0.911927
0.28233817,-0.04399604,-1.0,0.9111143
0.2819185,-0.043748453,-1.0,0.9106869
0.28242123,-0.04303938,-1.0,0.9068484
0.28167912,-0.043595843,-1.0,0.90884656
0.28164583,-0.042986803,-1.0,0.90722436
0.28086427,-0.043421324,-1.0,0.9086332
0.2797736,-0.04503106,-1.0,0.9112359
0.27727854,-0.04728219,-1.0,0.91057163
0.27426165,-0.04957334,-1.0,0.9086011
0.27203685,-0.051035505,-1.0,0.9040825
0.2659962,-0.05776611,-1.0,0.91128343
0.26627168,-0.06023533,-1.0,0.9130601
0.26608226,-0.061159715,-1.0,0.9072172
0.26346302,-0.06479837,-1.0,0.90794337
0.26201978,-0.06772825,-1.0,0.90538424
0.25985497,-0.07082853,-1.0,0.90692014
0.25941467,-0.0722458,-1.0,0.9045822
0.25892943,-0.07354212,-1.0,0.90157163
0.26076767,-0.072948046,-1.0,0.8929519
0.26256073,-0.073049806,-1.0,0.8937736
0.26254562,-0.07381243,-1.0,0.89391583
0.26227152,-0.07502209,-1.0,0.89544356
0.26442212,-0.07422734,-1.0,0.89118755
0.2644995,-0.076022364,-1.0,0.89488274
0.2661615,-0.07617079,-1.0,0.89467365
0.26661164,-0.077554144,-1.0,0.8973213
0.26651525,-0.07979915,-1.0,0.9007597
0.26777908,-0.0801182,-1.0,0.9035957
0.27060136,-0.07839607,-1.0,0.9007849
0.27118406,-0.07948462,-1.0,0.9054417
0.2741296,-0.07816609,-1.0,0.9028432
0.27578142,-0.0771879,-1.0,0.90445596
0.2776224,-0.07737541,-1.0,0.91104496
0.28140098,-0.075365685,-1.0,0.9120434
0.28214818,-0.07746542,-1.0,0.9219484
0.2827624,-0.07822616,-1.0,0.9267108
0.2843369,-0.07708146,-1.0,0.92549187
0.28472558,-0.07721815,-1.0,0.9272305
0.28941986,-0.072682336,-1.0,0.9162914
0.2895829,-0.071720526,-1.0,0.9138693
0.29067108,-0.07130437,-1.0,0.9153696
0.29154155,-0.0711904,-1.0,0.91763324
0.29145995,-0.07248119,-1.0,0.9219756
0.292973,-0.07123772,-1.0,0.92252207
0.29383814,-0.070582144,-1.0,0.924178
0.29469198,-0.069759265,-1.0,0.92508423
0.29435986,-0.07077445,-1.0,0.9293713
0.29687274,-0.067916155,-1.0,0.9262851
0.29802796,-0.066557474,-1.0,0.92666835
0.29849535,-0.0660581,-1.0,0.92917377
0.29720563,-0.068084285,-1.0,0.9366483
0.29909107,-0.066293985,-1.0,0.93439585
0.2982121,-0.06691905,-1.0,0.93686223
0.29953516,-0.064911954,-1.0,0.93271226
0.2980733,-0.066500984,-1.0,0.9361873
0.2970912,-0.06627528,-1.0,0.93669134
0.2950018,-0.067074865,-1.0,0.9393126
0.29443195,-0.0659979,-1.0,0.9371018
0.29641113,-0.061954435,-1.0,0.9254392
0.2949845,-0.061434463,-1.0,0.92309207
0.29464364,-0.060477726,-1.0,0.92091304
0.29356107,-0.060467105,-1.0,0.9212697
0.29275575,-0.060415927,-1.0,0.9198809
0.29220712,-0.060756948,-1.0,0.9207105
0.2926017,-0.06002763,-1.0,0.91882855
0.2918738,-0.06070357,-1.0,0.92072785
0.29080468,-0.061905764,-1.0,0.92215663
0.29150406,-0.061444305,-1.0,0.9214204
0.29222733,-0.060603518,-1.0,0.9191089
0.29060638,-0.062692605,-1.0,0.92471355
0.29194438,-0.06107255,-1.0,0.918292
0.29171324,-0.06089914,-1.0,0.91740626
0.29123065,-0.061155453,-1.0,0.9178678
0.29069865,-0.061626747,-1.0,0.9191471
0.29127195,-0.06074927,-1.0,0.914849
0.29020345,-0.060925037,-1.0,0.9139109
0.29127032,-0.05911508,-1.0,0.90859026
0.2896488,-0.06089969,-1.0,0.91348845
0.2507363,-0.068126366,-1.0,0.95731217
0.24954465,-0.06800162,-1.0,0.9547983
0.24967936,-0.06774339,-1.0,0.9540126
0.24951345,-0.06809138,-1.0,0.9547712
0.24982691,-0.06878353,-1.0,0.95522827
0.24960628,-0.0684938,-1.0,0.9544429
0.24915844,-0.06869361,-1.0,0.9549253
0.24913725,-0.06786704,-1.0,0.95266455
0.2490882,-0.06845992,-1.0,0.95290893
0.24874255,-0.06885798,-1.0,0.95408565
0.24865222,-0.06850939,-1.0,0.95317537
0.24829829,-0.06858954,-1.0,0.95325714
0.2485643,-0.067790486,-1.0,0.9491761
0.24815193,-0.06825376,-1.0,0.9503285
0.24814168,-0.067774534,-1.0,0.9489842
0.24767971,-0.06849231,-1.0,0.9509121
0.24793878,-0.06863199,-1.0,0.94990736
0.24796951,-0.06944731,-1.0,0.9523304
0.24836826,-0.0687006,-1.0,0.9500876
0.24817213,-0.069531016,-1.0,0.95214224
0.24678013,-0.0737915,-1.0,0.96137935
0.24732414,-0.074132435,-1.0,0.9646964
0.24734166,-0.07293492,-1.0,0.9618904
0.24682626,-0.07281714,-1.0,0.96173143
0.24697262,-0.07232382,-1.0,0.9593755
0.24564502,-0.073814,-1.0,0.9599585
0.24456894,-0.075058214,-1.0,0.9600852
