1.020000000000000018e+00,1.019156668809361399e+00,9.973003477226436431e-01,9.966036768744852559e-01,9.943338126581809933e-01,9.936334949310895448e-01,9.930903951785666761e-01,9.925958103557861456e-01,9.921279824653459478e-01,9.920622442242514882e-01,1.018973421789204359e+00,1.017706226599420560e+00,1.015348801448775262e+00,1.017508981093166787e+00,1.017342598724117586e+00,1.015015266620582501e+00,1.014580017332015638e+00,1.014393001476469491e+00,1.005071453204718912e+00,1.004454081661072085e+00,1.002473371200428343e+00,1.001285760557610649e+00,1.000704114792750454e+00,1.012918054603016316e+00,9.998696159213080747e-01,9.996903829499004246e-01,9.995761834398919632e-01,1.010498462230547512e+00,1.005581673422536237e+00,1.004972048927438966e+00,1.002942768703302567e+00,1.000203710418858805e+00,9.977099111968300571e-01
1.020000000000000018e+00,1.019174039496591577e+00,9.977652564704854177e-01,9.970731920622875055e-01,9.948211179542388871e-01,9.941222117140492420e-01,9.935753683256335345e-01,9.930724712208778282e-01,9.925959479804694618e-01,9.925292471189244292e-01,1.018996406722780357e+00,1.017772582639938417e+00,1.015444496813775022e+00,1.017579998400659269e+00,1.017421839794845351e+00,1.015112150164261706e+00,1.014684914335751031e+00,1.014498894624195735e+00,1.005404602732137720e+00,1.004800834186806213e+00,1.002839917731688013e+00,1.001672128597542732e+00,1.001101886943482455e+00,1.013069943489601776e+00,1.000284761004639256e+00,1.000109744036759230e+00,9.999986266982621164e-01,1.010702953487346845e+00,1.005901890736439652e+00,1.005305162984507561e+00,1.003315964876092314e+00,1.000630300641027981e+00,9.981702519512051230e-01
1.020000000000000018e+00,1.019174133621184808e+00,9.978338321286063239e-01,9.971429812100440770e-01,9.948927633251460900e-01,9.941955117227241345e-01,9.936485949202997769e-01,9.931419841001432047e-01,9.926597071410522277e-01,9.925930126352693339e-01,1.018994095429053948e+00,1.017762351790024944e+00,1.015453034440946478e+00,1.017568249504665401e+00,1.017410535688241024e+00,1.015126872834695382e+00,1.014712458804920114e+00,1.014530014387041268e+00,1.005399776715831361e+00,1.004792528263866780e+00,1.002820954510106777e+00,1.001648340866053477e+00,1.001076103792512884e+00,1.013076850712248289e+00,1.000251683125143787e+00,1.000073783637003721e+00,9.999603738833247046e-01,1.010709283106356438e+00,1.005899636765628102e+00,1.005305076979586154e+00,1.003335622756333922e+00,1.000678614060220850e+00,9.982381218531253264e-01
1.020000000000000018e+00,1.019172836409349525e+00,9.979178786011169144e-01,9.972337375357810396e-01,9.949911122773044125e-01,9.942941705371532990e-01,9.937464466863072943e-01,9.932427673613278829e-01,9.927687108987760523e-01,9.927016419087447696e-01,1.018993103162619596e+00,1.017772217404024904e+00,1.015448484237953197e+00,1.017578044970157913e+00,1.017420523294995105e+00,1.015114463037941617e+00,1.014688160791144211e+00,1.014501601435072953e+00,1.005424027450001034e+00,1.004819090996918796e+00,1.002852221748216532e+00,1.001684073871273783e+00,1.001115523213041758e+00,1.013075948656741998e+00,1.000292790723498859e+00,1.000115643229282147e+00,1.000002754660324733e+00,1.010714763935067539e+00,1.005922230044994814e+00,1.005331724644998204e+00,1.003376113592290064e+00,1.000739722305910018e+00,9.983185716584177527e-01
1.020000000000000018e+00,1.019171600373915965e+00,9.978852914810830699e-01,9.971999068264295607e-01,9.949575341105587611e-01,9.942603931349976998e-01,9.937132422049776981e-01,9.932059807684311403e-01,9.927216320764129520e-01,9.926502719914123141e-01,1.018992993457909835e+00,1.017779724094079796e+00,1.015444256247830968e+00,1.017589289697538257e+00,1.017436412319715711e+00,1.015107907086091998e+00,1.014684837429732589e+00,1.014501525846675190e+00,1.005415912978048221e+00,1.004808526312783945e+00,1.002831231770161313e+00,1.001644297230364078e+00,1.001068998996669235e+00,1.013070298128886160e+00,1.000237834797797376e+00,1.000061077980994861e+00,9.999484089147466781e-01,1.010707482064361118e+00,1.005913483251747342e+00,1.005321730032903371e+00,1.003362298607920033e+00,1.000716756801223628e+00,9.982875217504514342e-01
1.020000000000000018e+00,1.019165987754051095e+00,9.977765077177518371e-01,9.970955753112302755e-01,9.948636978879425996e-01,9.941710397908282149e-01,9.936272934139517288e-01,9.931247469864152855e-01,9.926400877826668800e-01,9.925702944251634241e-01,1.018986453275073423e+00,1.017761640209543295e+00,1.015414381389686094e+00,1.017570198116963587e+00,1.017414615900687158e+00,1.015077881304684571e+00,1.014656003718502619e+00,1.014472889332547645e+00,1.005301072151857378e+00,1.004684180067363819e+00,1.002673798051649134e+00,1.001475906711227326e+00,1.000896703046126657e+00,1.013021587047908678e+00,1.000061681648251266e+00,9.998835902711957768e-01,9.997686569695569681e-01,1.010639950338367399e+00,1.005806909574186170e+00,1.005214388288259819e+00,1.003253270170503031e+00,1.000600532475766524e+00,9.981773067616654949e-01
1.020000000000000018e+00,1.019167896381146132e+00,9.977693854589276823e-01,9.970898655833696500e-01,9.948540411264856775e-01,9.941591326960744768e-01,9.936140287044246122e-01,9.931136812252971957e-01,9.926331633107772223e-01,9.925634340766237296e-01,1.018988734233996274e+00,1.017774759947068342e+00,1.015422710761490155e+00,1.017584172081474003e+00,1.017428387292292458e+00,1.015085586627439973e+00,1.014661791565647064e+00,1.014477682556828908e+00,1.005329688673500366e+00,1.004717255189801817e+00,1.002721156443435735e+00,1.001532671568542199e+00,1.000957421364484290e+00,1.013034470676135390e+00,1.000130158791159296e+00,9.999539697551951267e-01,9.998386410607673636e-01,1.010657513641167515e+00,1.005832663630677137e+00,1.005238745540213641e+00,1.003267426696748066e+00,1.000600104805829282e+00,9.981695683590502410e-01
1.020000000000000018e+00,1.019169189814762788e+00,9.977633697038509331e-01,9.970842453618090628e-01,9.948550802118405478e-01,9.941664039060357227e-01,9.936276594857149647e-01,9.931308161746974505e-01,9.926468766231482110e-01,9.925764165259535199e-01,1.018990069173423940e+00,1.017768926319643885e+00,1.015432362050293635e+00,1.017578099929213442e+00,1.017422198741359640e+00,1.015100426892741492e+00,1.014683524685607852e+00,1.014503011775705010e+00,1.005343944073902041e+00,1.004733645323543589e+00,1.002743255942893708e+00,1.001554130048051938e+00,1.000982425543279986e+00,1.013045228999767566e+00,1.000165899780651957e+00,9.999908735063105514e-01,9.998773173650059576e-01,1.010668001984343256e+00,1.005845344893954385e+00,1.005249706192206105e+00,1.003269350882820321e+00,1.000597427684838614e+00,9.981634793657696569e-01
1.020000000000000018e+00,1.019169629513406949e+00,9.977527107518192606e-01,9.970711863967363087e-01,9.948312996926249596e-01,9.941411371132743424e-01,9.935985206126788372e-01,9.930977005195350538e-01,9.926144778100988164e-01,9.925438195067998182e-01,1.018991562492115310e+00,1.017779602143448203e+00,1.015433197289083767e+00,1.017588581358654487e+00,1.017433317825842121e+00,1.015100572961241010e+00,1.014680998225978792e+00,1.014497682476390938e+00,1.005340610652418754e+00,1.004732631857164771e+00,1.002749996459303405e+00,1.001562680251734117e+00,1.000992912480821451e+00,1.013046001338498980e+00,1.000186905801435877e+00,1.000014877593830676e+00,9.999044253889246558e-01,1.010669060065906288e+00,1.005842446346529862e+00,1.005246202924675591e+00,1.003262150445260570e+00,1.000586105585459240e+00,9.981524609156080530e-01
1.020000000000000018e+00,1.019170163630819470e+00,9.978065121574741791e-01,9.971285757490491175e-01,9.949030690540692223e-01,9.942161062961147877e-01,9.936757442247745598e-01,9.931765280054193346e-01,9.926929856777646499e-01,9.926217891912545443e-01,1.018990853368595184e+00,1.017771678022272530e+00,1.015439564465497657e+00,1.017578804483354249e+00,1.017419710192117188e+00,1.015109182688733069e+00,1.014691331024352161e+00,1.014507816228811921e+00,1.005354543077840557e+00,1.004745422287738110e+00,1.002759532680974841e+00,1.001569726202822697e+00,1.001000772561334795e+00,1.013054481096463011e+00,1.000193192957369970e+00,1.000020686044073237e+00,9.999087900223921910e-01,1.010679201985414721e+00,1.005858347833963551e+00,1.005264973346511992e+00,1.003290879906241218e+00,1.000631721870856472e+00,9.982052959140397252e-01
1.020000000000000018e+00,1.019168716399788677e+00,9.977321858796965870e-01,9.970479225982470384e-01,9.948033051765698964e-01,9.941099071256476183e-01,9.935627278628075265e-01,9.930545337576696108e-01,9.925537155708509252e-01,9.924823823462819439e-01,1.018990373573015695e+00,1.017770463116249191e+00,1.015431419645228983e+00,1.017577733637965887e+00,1.017418265369435915e+00,1.015102234110224044e+00,1.014687264809866818e+00,1.014506232176136225e+00,1.005321768799144699e+00,1.004712986812630104e+00,1.002729273139787436e+00,1.001539768474929648e+00,1.000970818380443106e+00,1.013040922673008826e+00,1.000164513210127559e+00,9.999922782254488940e-01,9.998817137491644580e-01,1.010660018277720784e+00,1.005824907219264874e+00,1.005228073179765591e+00,1.003245005650171384e+00,1.000572559101846615e+00,9.981342232328647146e-01
1.020000000000000018e+00,1.019166220315405047e+00,9.977148277688334677e-01,9.970298096110832287e-01,9.947853089684742800e-01,9.940905450702131052e-01,9.935424394592351494e-01,9.930334306749100115e-01,9.925324274359932364e-01,9.924613830439430462e-01,1.018987553235900512e+00,1.017767147079224888e+00,1.015419259818927777e+00,1.017572097659739772e+00,1.017412683307125754e+00,1.015086538323413556e+00,1.014669234956342425e+00,1.014480963554519111e+00,1.005294882994060224e+00,1.004684088283217536e+00,1.002695492560496504e+00,1.001505610186753881e+00,1.000933191242318943e+00,1.013025813169084799e+00,1.000117335083380965e+00,9.999449761713222751e-01,9.998344608729026195e-01,1.010641297001206418e+00,1.005799492607089451e+00,1.005202572159976215e+00,1.003224279888519366e+00,1.000553863157501500e+00,9.981173445188956661e-01
1.020000000000000018e+00,1.019168303762018279e+00,9.977145338147861420e-01,9.970280452321649278e-01,9.947811260264038946e-01,9.940865607712681129e-01,9.935401248809934138e-01,9.930327220449057801e-01,9.925341341622579971e-01,9.924643963128184643e-01,1.018990411881511404e+00,1.017791128240045140e+00,1.015424295137877131e+00,1.017599426921105277e+00,1.017440259921362777e+00,1.015095553252491234e+00,1.014679846922987627e+00,1.014493237916612944e+00,1.005299283234069918e+00,1.004688157609468391e+00,1.002699136810779379e+00,1.001509066262356473e+00,1.000936996946270918e+00,1.013029778299636696e+00,1.000120198479297340e+00,9.999467857681457739e-01,9.998356549103910584e-01,1.010644125472032195e+00,1.005803845129427998e+00,1.005207296209850165e+00,1.003229428169398529e+00,1.000558774998046019e+00,9.981180607073345534e-01
1.020000000000000018e+00,1.019170959495211415e+00,9.977748765545042531e-01,9.970856327555390752e-01,9.948280188611348107e-01,9.941297013653580539e-01,9.935828317510153607e-01,9.930752656414068014e-01,9.925720433696338940e-01,9.925029298890417628e-01,1.018993742164061578e+00,1.017800101339711549e+00,1.015438816347542739e+00,1.017609807952795542e+00,1.017453824733221879e+00,1.015107860871990786e+00,1.014688721006764993e+00,1.014502387969893338e+00,1.005364006208669503e+00,1.004757066478930261e+00,1.002783767883187682e+00,1.001605948241692579e+00,1.001036664098237106e+00,1.013055013786583025e+00,1.000222941027684165e+00,1.000050554106764356e+00,9.999403533478163908e-01,1.010680418767532007e+00,1.005863827315268244e+00,1.005268271596446050e+00,1.003293674035124372e+00,1.000625076746532116e+00,9.981788089162904054e-01
1.020000000000000018e+00,1.019180677040108396e+00,9.981566973008035859e-01,9.974973824859590943e-01,9.953352282332181833e-01,9.946722237756664420e-01,9.941464720373622832e-01,9.936506662659618794e-01,9.931714764042963717e-01,9.931022249935775870e-01,1.019008096658005735e+00,1.017849660514989374e+00,1.015483641079856003e+00,1.017666045196411906e+00,1.017508462786863799e+00,1.015144998925556763e+00,1.014712547146942256e+00,1.014509210140934092e+00,1.005534612306012709e+00,1.004927043191977232e+00,1.002953796558617050e+00,1.001774443717506902e+00,1.001211087850150117e+00,1.013130250896167039e+00,1.000396296587490630e+00,1.000221333656192702e+00,1.000111729961095763e+00,1.010785414666000914e+00,1.006038481702893117e+00,1.005458175789807118e+00,1.003529158586508263e+00,1.000927005493302158e+00,9.985456529881704402e-01
1.020000000000000018e+00,1.019197145656265180e+00,9.984562477398559732e-01,9.978235289761463456e-01,9.957501476804109242e-01,9.951090708879425373e-01,9.945851553414826185e-01,9.940910160636673432e-01,9.936161365384362787e-01,9.935448402937626655e-01,1.019036040691226441e+00,1.017950792135597027e+00,1.015549617327351939e+00,1.017780041665552027e+00,1.017622482395077022e+00,1.015221089211318040e+00,1.014789110719461984e+00,1.014586195336147911e+00,1.005681259650290205e+00,1.005072583690591603e+00,1.003083626855995059e+00,1.001888677341611578e+00,1.001331496372897423e+00,1.013221757985907523e+00,1.000521758186646348e+00,1.000346706505356620e+00,1.000236829289854246e+00,1.010900494426826279e+00,1.006185976446025476e+00,1.005614103957481520e+00,1.003714028212069120e+00,1.001160681619139847e+00,9.988316910225650824e-01
1.020000000000000018e+00,1.019207243986227196e+00,9.986911958230538788e-01,9.980745913994227836e-01,9.960706797475878949e-01,9.954455623132280051e-01,9.949304022508796974e-01,9.944451152312930864e-01,9.939760254445140220e-01,9.939089337042332772e-01,1.019052089161596175e+00,1.017970616002196849e+00,1.015597099306366546e+00,1.017800168521441950e+00,1.017646556613020836e+00,1.015260382291838015e+00,1.014817950321493578e+00,1.014604771430340557e+00,1.005856200630607544e+00,1.005254625326694740e+00,1.003286683541839919e+00,1.002100894195676384e+00,1.001548429064293533e+00,1.013297738374817625e+00,1.000739933182912988e+00,1.000565569222479967e+00,1.000456910997147064e+00,1.011006754845887423e+00,1.006351137767251824e+00,1.005783779453151450e+00,1.003885263008010176e+00,1.001349864710739723e+00,9.990593704794010765e-01
1.020000000000000018e+00,1.019210394556368415e+00,9.986562645955222584e-01,9.980366748363659335e-01,9.960202734318376327e-01,9.953910733460271665e-01,9.948665140214071334e-01,9.943803564908647585e-01,9.939154786051159762e-01,9.938469387874522276e-01,1.019055432571872366e+00,1.017980574060001642e+00,1.015607023031122047e+00,1.017816990694314194e+00,1.017676333046023451e+00,1.015273077146993552e+00,1.014831950605663113e+00,1.014617477478564789e+00,1.005891055816123369e+00,1.005301367309147320e+00,1.003366760701566607e+00,1.002191849781033595e+00,1.001646918226185567e+00,1.013307496110456896e+00,1.000855614014782624e+00,1.000687772760111116e+00,1.000582984202492698e+00,1.011023656105324742e+00,1.006375693218888756e+00,1.005803052393112518e+00,1.003882280778766845e+00,1.001317966799905257e+00,9.990224576023341019e-01
1.020000000000000018e+00,1.019213322226313556e+00,9.987095683125447598e-01,9.980882945474590651e-01,9.960665474625198801e-01,9.954351049837453225e-01,9.949105629052087396e-01,9.944251241888619752e-01,9.939639298407453305e-01,9.938954281081544551e-01,1.019058217048124826e+00,1.017985010977658478e+00,1.015625507782847770e+00,1.017821664143765403e+00,1.017680679229423291e+00,1.015290724212682960e+00,1.014848954149889737e+00,1.014636922674071018e+00,1.005935074412723784e+00,1.005344732071138836e+00,1.003410494960012445e+00,1.002232967160792354e+00,1.001686340903829464e+00,1.013335962449427141e+00,1.000891577179802594e+00,1.000723074544196178e+00,1.000620208599470873e+00,1.011060006449550297e+00,1.006419712887580697e+00,1.005848454632491062e+00,1.003929878089521610e+00,1.001368785363891956e+00,9.990764307180359793e-01
1.020000000000000018e+00,1.019213823054506252e+00,9.986802892656083674e-01,9.980543528715466461e-01,9.960135279779942508e-01,9.953733079180089316e-01,9.948368305393179289e-01,9.943368073576553945e-01,9.938499431345632074e-01,9.937814285800296021e-01,1.019059127404287723e+00,1.017986839528165044e+00,1.015625224551176764e+00,1.017822388379010734e+00,1.017681128478653108e+00,1.015293078870774357e+00,1.014852009424016099e+00,1.014638501870417819e+00,1.005932896846262414e+00,1.005344586626527592e+00,1.003417526119634307e+00,1.002240610317816749e+00,1.001693503613430236e+00,1.013333642601245810e+00,1.000899999912917337e+00,1.000731579641779057e+00,1.000628188714009825e+00,1.011057222299311720e+00,1.006416095332367533e+00,1.005843031287395162e+00,1.003921462722177749e+00,1.001351560161345411e+00,9.990494219644205920e-01
1.020000000000000018e+00,1.019213374505745229e+00,9.986253791617368814e-01,9.979918175671331770e-01,9.959389520674458707e-01,9.952904364308094998e-01,9.947476966054119574e-01,9.942401872415013164e-01,9.937476048286063568e-01,9.936762878173508451e-01,1.019059071534233363e+00,1.017994145896305547e+00,1.015622666021743781e+00,1.017829788252412992e+00,1.017686604563703634e+00,1.015293444558269753e+00,1.014849744317411373e+00,1.014633895945030506e+00,1.005927811435749941e+00,1.005346407633053829e+00,1.003441100769418171e+00,1.002273032838846500e+00,1.001730939369834816e+00,1.013328951936558919e+00,1.000952946262800181e+00,1.000784053691063935e+00,1.000680326693348166e+00,1.011050625522852631e+00,1.006407704918149237e+00,1.005831333977714959e+00,1.003900173348853508e+00,1.001317386312400748e+00,9.989975954340670761e-01
1.020000000000000018e+00,1.019212309314807774e+00,9.986454904927922760e-01,9.980137536059620063e-01,9.959725741464720006e-01,9.953275336944020779e-01,9.947915000174341049e-01,9.942963359889777086e-01,9.938121361415046540e-01,9.937400303249828148e-01,1.019056970849969934e+00,1.017981852713193636e+00,1.015619385833347321e+00,1.017815555421967000e+00,1.017668397913173539e+00,1.015289196706260721e+00,1.014841915133411154e+00,1.014626965921892054e+00,1.005939748893676544e+00,1.005359014457546607e+00,1.003453900441026558e+00,1.002278570676831793e+00,1.001731923708756966e+00,1.013327476680911499e+00,1.000949534058237722e+00,1.000779205382377191e+00,1.000673703974699569e+00,1.011052354632520522e+00,1.006418122403434534e+00,1.005842610589102071e+00,1.003913856495830981e+00,1.001335919628719706e+00,9.990179637705368654e-01
1.020000000000000018e+00,1.019210616749400611e+00,9.986343954884007168e-01,9.980033566803889755e-01,9.959608286454295634e-01,9.953148344158828653e-01,9.947796307792157178e-01,9.942845082507112409e-01,9.937989344662752078e-01,9.937269029824251643e-01,1.019055097103647833e+00,1.017977221698618040e+00,1.015611246784261956e+00,1.017809705306530255e+00,1.017662745740474106e+00,1.015283245685486335e+00,1.014839551635577486e+00,1.014619015360177290e+00,1.005923656457960114e+00,1.005346480538872100e+00,1.003452106575374980e+00,1.002282354693082134e+00,1.001736618443229032e+00,1.013313887600940433e+00,1.000962365141267796e+00,1.000791959141901666e+00,1.000685113773751356e+00,1.011035780314523125e+00,1.006399369845281999e+00,1.005823650154572313e+00,1.003897948231676773e+00,1.001324326182621016e+00,9.990063195371251537e-01
1.020000000000000018e+00,1.019211016705516837e+00,9.986111240159597502e-01,9.979779305851430582e-01,9.959255577007106730e-01,9.952777518446442873e-01,9.947436659589805608e-01,9.942483242522754949e-01,9.937589837788152192e-01,9.936867541313260110e-01,1.019055953813228665e+00,1.017989521583737345e+00,1.015611870323317456e+00,1.017824663291454046e+00,1.017677764974254107e+00,1.015285742827163329e+00,1.014847870743754044e+00,1.014636398577433374e+00,1.005923275294172914e+00,1.005348730076498054e+00,1.003452527362912017e+00,1.002283845751627434e+00,1.001736969989678094e+00,1.013312715405532138e+00,1.000963340956333880e+00,1.000793105473775091e+00,1.000687353048924200e+00,1.011032520946537172e+00,1.006397044187647083e+00,1.005820011504680034e+00,1.003888240240685015e+00,1.001307566933217430e+00,9.989842581478399763e-01
1.020000000000000018e+00,1.019212285443455768e+00,9.987275679982375864e-01,9.981022835991048003e-01,9.960636591336962109e-01,9.954244629286077561e-01,9.948974642417250935e-01,9.944088376946548236e-01,9.939255500408300525e-01,9.938557787159829626e-01,1.019054657570566791e+00,1.017964112687342437e+00,1.015624783627288696e+00,1.017794548114074660e+00,1.017641549747835494e+00,1.015300778939850490e+00,1.014865020351088276e+00,1.014655455533253647e+00,1.005961443514572284e+00,1.005385568577864763e+00,1.003486245919849473e+00,1.002328836378232113e+00,1.001785609387902731e+00,1.013331658990752393e+00,1.001013438299238167e+00,1.000843921455253804e+00,1.000738682022434212e+00,1.011057161028305451e+00,1.006436143626970869e+00,1.005863437893143919e+00,1.003947544247211443e+00,1.001394888060854971e+00,9.990960135892035243e-01
1.020000000000000018e+00,1.019213305395603397e+00,9.987942060935977029e-01,9.981655551596931852e-01,9.961149898442956951e-01,9.954716869950687164e-01,9.949407207029167255e-01,9.944459434121479813e-01,9.939523340763453119e-01,9.938835068545810447e-01,1.019054543839391869e+00,1.017950574882922066e+00,1.015636681939908303e+00,1.017777425083177700e+00,1.017618211971769826e+00,1.015313627592928869e+00,1.014880482103923010e+00,1.014671239423705185e+00,1.005995214883980582e+00,1.005420457620865626e+00,1.003533102717468539e+00,1.002379282994448007e+00,1.001838197100276773e+00,1.013348946535683526e+00,1.001059057282010389e+00,1.000887138329600523e+00,1.000782846286400574e+00,1.011079409163275100e+00,1.006468657164413916e+00,1.005897422134537589e+00,1.003993228167505469e+00,1.001452630634028562e+00,9.991622791269336723e-01
1.020000000000000018e+00,1.019211572352163087e+00,9.987615972603792747e-01,9.981342514959843371e-01,9.960875866707311621e-01,9.954457408329491219e-01,9.949135939631650327e-01,9.944174988866159026e-01,9.939214695663906030e-01,9.938525591353052357e-01,1.019053438809446099e+00,1.017949400909173630e+00,1.015621849241897801e+00,1.017777261146358470e+00,1.017618856139573813e+00,1.015295797170119751e+00,1.014856629679012023e+00,1.014648855795601712e+00,1.005941727054862067e+00,1.005358253229509335e+00,1.003439806898378972e+00,1.002267246801722189e+00,1.001715566058055451e+00,1.013327616486712657e+00,1.000916354191906388e+00,1.000741757325679604e+00,1.000636385203419909e+00,1.011049395151682573e+00,1.006423510244452313e+00,1.005855468181826584e+00,1.003952839812067621e+00,1.001414508547595172e+00,9.991291771172022829e-01
1.020000000000000018e+00,1.019209639536061029e+00,9.987877968331542178e-01,9.981620336081891143e-01,9.961222654358221629e-01,9.954826481299038354e-01,9.949520167988475938e-01,9.944591791059806951e-01,9.939703417942910013e-01,9.939016274944690865e-01,1.019049665265019833e+00,1.017922144807278162e+00,1.015617422516147617e+00,1.017744852221385221e+00,1.017586587752670413e+00,1.015289926072083571e+00,1.014845148265816732e+00,1.014628560793595646e+00,1.005947174071414096e+00,1.005362204329431020e+00,1.003442074417707053e+00,1.002266823247214278e+00,1.001714477236716139e+00,1.013325757681367678e+00,1.000913307940638042e+00,1.000737762048677260e+00,1.000631181767154043e+00,1.011051279952531079e+00,1.006430042936931057e+00,1.005863977945606891e+00,1.003969782580139025e+00,1.001436749766202006e+00,9.991545021543164484e-01
1.020000000000000018e+00,1.019209336060057369e+00,9.987329055484743812e-01,9.981051672753761261e-01,9.960629992145748623e-01,9.954169852449721301e-01,9.948792633919080197e-01,9.943845163963773714e-01,9.938892620171794201e-01,9.938164085440069906e-01,1.019050714479113440e+00,1.017929512383615176e+00,1.015612118456262314e+00,1.017755414224449595e+00,1.017598220967501854e+00,1.015280065420094413e+00,1.014833926272476372e+00,1.014615835336963867e+00,1.005939858032776746e+00,1.005358335751366017e+00,1.003452009421254232e+00,1.002275487160979139e+00,1.001724810563570989e+00,1.013320434142169990e+00,1.000926920945335308e+00,1.000751965448778424e+00,1.000645894923588575e+00,1.011046155845992223e+00,1.006421856208144838e+00,1.005854140158520815e+00,1.003951520030422984e+00,1.001397007363171721e+00,9.991021350921157618e-01
1.020000000000000018e+00,1.019210067385911911e+00,9.987233508761967915e-01,9.980976287356490007e-01,9.960634410815264461e-01,9.954198906315991913e-01,9.948844916755273937e-01,9.943893146672321270e-01,9.938965206994655466e-01,9.938230117162062394e-01,1.019050813024061197e+00,1.017929363833551148e+00,1.015617379651438057e+00,1.017756430307636517e+00,1.017601615052477149e+00,1.015284108200398494e+00,1.014835258978914245e+00,1.014614468283434157e+00,1.005961352222022764e+00,1.005384342935871977e+00,1.003489341898682552e+00,1.002318740886687154e+00,1.001772114310661266e+00,1.013329224954079510e+00,1.000984622416585701e+00,1.000813104469943315e+00,1.000708245392420759e+00,1.011058502662103065e+00,1.006440682686934984e+00,1.005871678743077480e+00,1.003958902163769595e+00,1.001391162850056693e+00,9.990928681931579014e-01
1.020000000000000018e+00,1.019223619005838577e+00,9.990280471506182147e-01,9.984077280790839559e-01,9.963930382671930541e-01,9.957569182504214522e-01,9.952257309912120320e-01,9.947325887146609702e-01,9.942423206487980281e-01,9.941689881653780203e-01,1.019065862928227872e+00,1.017964202336811841e+00,1.015697318810654393e+00,1.017792398574822732e+00,1.017638774144387304e+00,1.015372292512566776e+00,1.014938587044204699e+00,1.014731808044833317e+00,1.006207145730900976e+00,1.005642883468809368e+00,1.003792682410366233e+00,1.002655938832000437e+00,1.002125108898299644e+00,1.013448938981684533e+00,1.001365049700281951e+00,1.001202111036837872e+00,1.001098520170721873e+00,1.011216884112321690e+00,1.006672572846577518e+00,1.006106883803014496e+00,1.004210169218062942e+00,1.001665355043488415e+00,9.993945303834376181e-01
1.020000000000000018e+00,1.019234308445064130e+00,9.993105353753638509e-01,9.986957663006981178e-01,9.966905659940059614e-01,9.960581996277745320e-01,9.955288064202244547e-01,9.950355815373362889e-01,9.945428156281465037e-01,9.944713919543414216e-01,1.019077789905908027e+00,1.017995750087905993e+00,1.015757501400102125e+00,1.017828132590023360e+00,1.017674480293956574e+00,1.015440018208752848e+00,1.015025162781623580e+00,1.014830141367153438e+00,1.006396790482742221e+00,1.005842103395567122e+00,1.004029679342583581e+00,1.002922845611125435e+00,1.002396860534438883e+00,1.013536602736759829e+00,1.001635700171201293e+00,1.001472922496103424e+00,1.001370458986921674e+00,1.011334514128585882e+00,1.006855370211708456e+00,1.006297980875329623e+00,1.004424388736685048e+00,1.001911999695994426e+00,9.996737512839746209e-01
1.020000000000000018e+00,1.019248330970852656e+00,9.997017429872939731e-01,9.990987882767188299e-01,9.971119310286146176e-01,9.964855559600761525e-01,9.959627465914350219e-01,9.954734248165820754e-01,9.949785199513314637e-01,9.949080894743755898e-01,1.019095266329101745e+00,1.018030976576133950e+00,1.015833909357591658e+00,1.017867233415449713e+00,1.017716933830525861e+00,1.015527322898071017e+00,1.015121058525199960e+00,1.014934552483981678e+00,1.006618933131513849e+00,1.006065831864590088e+00,1.004252715743994218e+00,1.003148481567403216e+00,1.002619570073122635e+00,1.013646957162834372e+00,1.001854721434001894e+00,1.001691034948115178e+00,1.001587356396225648e+00,1.011479465655511278e+00,1.007073235708188852e+00,1.006528814929744664e+00,1.004703711928987664e+00,1.002250448280885831e+00,1.000056710618349332e+00
1.020000000000000018e+00,1.019262905072357617e+00,1.000170466556240756e+00,9.995779534701894065e-01,9.976305029643829370e-01,9.970158579816581490e-01,9.965081450542415675e-01,9.960268805840358786e-01,9.955435420220662968e-01,9.954733650248063226e-01,1.019112702810107685e+00,1.018071362916437739e+00,1.015915802478297936e+00,1.017906910006106225e+00,1.017756400293906793e+00,1.015616604187019600e+00,1.015218617321689942e+00,1.015034107564464883e+00,1.006879572006058599e+00,1.006327244808040255e+00,1.004515586765334367e+00,1.003420238990115676e+00,1.002895750284189980e+00,1.013775615202354041e+00,1.002135481409003770e+00,1.001972115795908058e+00,1.001867349580169986e+00,1.011649015362092063e+00,1.007332251621726460e+00,1.006804263756996720e+00,1.005036453623610715e+00,1.002657756549118595e+00,1.000517788619769588e+00
1.020000000000000018e+00,1.019263136250924795e+00,1.000175503963599777e+00,9.995814349169004354e-01,9.976249022828588275e-01,9.970076333892402554e-01,9.965011525438907114e-01,9.960274855872363053e-01,9.955556864952369578e-01,9.954855727101074025e-01,1.019114941196539004e+00,1.018076106579351103e+00,1.015916777882116762e+00,1.017912634203452571e+00,1.017762383975618024e+00,1.015620379461664502e+00,1.015228452589992170e+00,1.015046467849584078e+00,1.006900523060802799e+00,1.006353107390012935e+00,1.004559158420351261e+00,1.003479310364412180e+00,1.002959709219597650e+00,1.013779090630573476e+00,1.002208122723137640e+00,1.002041648617902458e+00,1.001936238321467165e+00,1.011657083900881160e+00,1.007349206503804773e+00,1.006819679071348617e+00,1.005049630959864215e+00,1.002668057873540519e+00,1.000523480380310248e+00
