1.020000000000000018e+00,1.014270267388258873e+00,9.885745189436010438e-01,9.722779378685807439e-01,9.563330712439775949e-01,9.277446383282226261e-01,9.269086547987726021e-01,9.118730873080947985e-01,8.939572072588917173e-01,8.775621909641007079e-01,8.743742566359616886e-01,8.688524779859964076e-01,8.533190914260906368e-01,8.496697534937263097e-01,8.456761555720612167e-01,8.414908529893760925e-01,8.383478261227647055e-01,8.374064847927202848e-01,1.013192368891714823e+00,1.005383879404257774e+00,1.004101471210878671e+00,1.003292911136461685e+00,9.864829804640384836e-01,9.839694387646296114e-01,9.828701310073182373e-01,9.248387549275507435e-01,9.212089043935397514e-01,9.119000598007166447e-01,9.058203880377146966e-01,9.019968961986156719e-01,8.979332153235809466e-01,8.971103082996294553e-01,8.967358389723775192e-01
1.020000000000000018e+00,1.014237570723840687e+00,9.883059571921957165e-01,9.718854392947279264e-01,9.557973203404078744e-01,9.269265918538406313e-01,9.260731682982622504e-01,9.108853788424202680e-01,8.927750761585848682e-01,8.762029026037442270e-01,8.729670642692847204e-01,8.673709697777741701e-01,8.516468049284339203e-01,8.479829647455375818e-01,8.439379305650849261e-01,8.396532017762960987e-01,8.365199932436306884e-01,8.355720976895291141e-01,1.013182031176251385e+00,1.005546296222915359e+00,1.004322605510499455e+00,1.003558227905241074e+00,9.861571883114503834e-01,9.835679606839369260e-01,9.824168914030735333e-01,9.239939864415223081e-01,9.203421528610211677e-01,9.109943622661387241e-01,9.048824574035073676e-01,9.010606406659313894e-01,8.970587912945470199e-01,8.962205781783502134e-01,8.958440922145283203e-01
1.020000000000000018e+00,1.014187768088046893e+00,9.880263704289458104e-01,9.714527194945046240e-01,9.552053314047324051e-01,9.260239243291138456e-01,9.251473349657526324e-01,9.097698207014831562e-01,8.914032570738187333e-01,8.745716135800557511e-01,8.712841602558967224e-01,8.655950685935082101e-01,8.495692786024360288e-01,8.458105410629443988e-01,8.416161066171068406e-01,8.372044897959639576e-01,8.339495951841480181e-01,8.329684078592526353e-01,1.013125273523344472e+00,1.005426860418211499e+00,1.004220398045045703e+00,1.003470395717518615e+00,9.858691278303165495e-01,9.832577245981757308e-01,9.820908439622186847e-01,9.230591324467177783e-01,9.193661674302735509e-01,9.098943014189749823e-01,9.037135751112013171e-01,8.998597466009248258e-01,8.958060199543570468e-01,8.949537910153007036e-01,8.945693156559555437e-01
1.020000000000000018e+00,1.014151137995137120e+00,9.878426362180690035e-01,9.711835438421129174e-01,9.548475314056485974e-01,9.254925029271889869e-01,9.246417932500213821e-01,9.092118543451276347e-01,8.908107906170186219e-01,8.740017062837874828e-01,8.707160111661355062e-01,8.650070802804525893e-01,8.490426540924902454e-01,8.453175438621737259e-01,8.410837252190678237e-01,8.366254722066711613e-01,8.333665936586124312e-01,8.323876449465049676e-01,1.013075552776228738e+00,1.005264467187289679e+00,1.004017766638732878e+00,1.003212841798261090e+00,9.856677131276074810e-01,9.830482967024060104e-01,9.818827034601891324e-01,9.224895294858276307e-01,9.187596376730819969e-01,9.091665980144162384e-01,9.029003237164341389e-01,8.990171556952998300e-01,8.949247381061042894e-01,8.940752511190680485e-01,8.936907815890492435e-01
1.020000000000000018e+00,1.014109521255767810e+00,9.875220254853060986e-01,9.706800344250410273e-01,9.541868058365344796e-01,9.245429069912705078e-01,9.236226807802823124e-01,9.079317381805340759e-01,8.892180127456825733e-01,8.720587945958938603e-01,8.687066580203514077e-01,8.628904274226908422e-01,8.465462611670873105e-01,8.427107119412589054e-01,8.383569089992950474e-01,8.338015390862619780e-01,8.304052992709328729e-01,8.293730638141063594e-01,1.013048832732689863e+00,1.005231773310408139e+00,1.004000835624316634e+00,1.003202833657740989e+00,9.853340550251227237e-01,9.826849807641611090e-01,9.815265274016609087e-01,9.215468441981247150e-01,9.178263812712776915e-01,9.082007088283179375e-01,9.019362942146189610e-01,8.980854249692824531e-01,8.939744599927609281e-01,8.931237935208922174e-01,8.927409377316051220e-01
1.020000000000000018e+00,1.014145507178179528e+00,9.877785361692623667e-01,9.710618362884522181e-01,9.547021422093310283e-01,9.253929027109536465e-01,9.245813056420379983e-01,9.090862591753710031e-01,8.906840073070908526e-01,8.738436175409539652e-01,8.705454809291345297e-01,8.648156979548131673e-01,8.488323427904552743e-01,8.450938666678332600e-01,8.408457138899783079e-01,8.364211616147317896e-01,8.331596988453695563e-01,8.321465447977778318e-01,1.013082372663572928e+00,1.005272364618369663e+00,1.004031499782537029e+00,1.003239508634745425e+00,9.856214686190961638e-01,9.830193489897587344e-01,9.818993179286489292e-01,9.224110592089674876e-01,9.187149355000815421e-01,9.091796563059716396e-01,9.029871187093293505e-01,8.991472083591275366e-01,8.950734663670841806e-01,8.942408838447535313e-01,8.938599925321818462e-01
1.020000000000000018e+00,1.014141526334147114e+00,9.877631204023122891e-01,9.710363861835024091e-01,9.546853586706421924e-01,9.254531579164110289e-01,9.247252551180240587e-01,9.093582858642748068e-01,8.911282384049536986e-01,8.744445394473709943e-01,8.711835535884204784e-01,8.655112729451724940e-01,8.497193424416477070e-01,8.460587479943830758e-01,8.418881942664494522e-01,8.375679077021035424e-01,8.344530495724450381e-01,8.334746816457790919e-01,1.013087988428557962e+00,1.005449257625715465e+00,1.004218758198848871e+00,1.003417916029075263e+00,9.855920367016911543e-01,9.829597684976227878e-01,9.818054633163575406e-01,9.224558672846406848e-01,9.187508565357059842e-01,9.092110030726557879e-01,9.030056666304777657e-01,8.991418524368478549e-01,8.951455874770303245e-01,8.943287473831200707e-01,8.939558226900528037e-01
1.020000000000000018e+00,1.014258464762374912e+00,9.884208388652456767e-01,9.720524559684395882e-01,9.560559123709911900e-01,9.275457555991590830e-01,9.269546574032039299e-01,9.118845175717180673e-01,8.940987279749615935e-01,8.777215831788600653e-01,8.745140990296818018e-01,8.689361257655107140e-01,8.534256606038966853e-01,8.498634283018223767e-01,8.457758798414983792e-01,8.415557155538599954e-01,8.385917294801510380e-01,8.376449888952003375e-01,1.013233467262457443e+00,1.005786211835007382e+00,1.004590641494596426e+00,1.003860849135981947e+00,9.863086507132822200e-01,9.837446082801130087e-01,9.826114113494227587e-01,9.246233452124094088e-01,9.209971948891041427e-01,9.116858563699841156e-01,9.056639706401355960e-01,9.018816317213556033e-01,8.979973900686247790e-01,8.971820926544518127e-01,8.967982710535398194e-01
1.020000000000000018e+00,1.014393756603396701e+00,9.892986162821978402e-01,9.734401616130794466e-01,9.579491483498824289e-01,9.305242695230988570e-01,9.301275414757489424e-01,9.155627096131691012e-01,8.985232298541112606e-01,8.828657711367042804e-01,8.797726868298322289e-01,8.743826188554437717e-01,8.596012234011285447e-01,8.562712487520718341e-01,8.524380050086318716e-01,8.484265107402058081e-01,8.457753308853097618e-01,8.449587793401522884e-01,1.013365031270900829e+00,1.005919676446281663e+00,1.004740814620866063e+00,1.004062387032600867e+00,9.872050393538043256e-01,9.847127285015142562e-01,9.836060584724064526e-01,9.276938339246477705e-01,9.241888334960236540e-01,9.152896913881027885e-01,9.095243106979935543e-01,9.058334039474725818e-01,9.020943936794659779e-01,9.012928509036588487e-01,9.009139492719995257e-01
1.020000000000000018e+00,1.014519967384350574e+00,9.900065080402185025e-01,9.745550412436194687e-01,9.594955868878879413e-01,9.330566702118828770e-01,9.328545815437457867e-01,9.187043758981737751e-01,9.022101168704576013e-01,8.870705009352534143e-01,8.840699971310361782e-01,8.788468115598476738e-01,8.647086291584892281e-01,8.615712575086821312e-01,8.579198447094821267e-01,8.541150302109342674e-01,8.516603396224033951e-01,8.509221223986827010e-01,1.013507138582927514e+00,1.006225355600922189e+00,1.005093448502182962e+00,1.004434020994261267e+00,9.879377250616322437e-01,9.854640020166053338e-01,9.843878609420156911e-01,9.302883087634603587e-01,9.268742197416873774e-01,9.182856398040226686e-01,9.126653313949552038e-01,9.090277820580068280e-01,9.054275009618779624e-01,9.046374543615941510e-01,9.042543989533611271e-01
1.020000000000000018e+00,1.014626771804128635e+00,9.906246968945461306e-01,9.755179493124598311e-01,9.607958365763422659e-01,9.351168657329870237e-01,9.350640106122810602e-01,9.212649083813236883e-01,9.052377315162348781e-01,8.905684762968563151e-01,8.876282575488949611e-01,8.825235436892286955e-01,8.688241111971397590e-01,8.658532769542571783e-01,8.623463613888182611e-01,8.586480601128714252e-01,8.562627444776449437e-01,8.555499198781627568e-01,1.013628392212987173e+00,1.006422768608702167e+00,1.005316385749425834e+00,1.004700418385076066e+00,9.885919739000625928e-01,9.862593057988169321e-01,9.852989885765289779e-01,9.324005668619306242e-01,9.290313746483667146e-01,9.206283751124862968e-01,9.150857720397723716e-01,9.115090585465479567e-01,9.079644013338197261e-01,9.071755636645636445e-01,9.068073012226398610e-01
1.020000000000000018e+00,1.014615356264026103e+00,9.905686389487703414e-01,9.754317074639680119e-01,9.606799629285230901e-01,9.349430229701342077e-01,9.349023433388924387e-01,9.211293000660443209e-01,9.051918456070772168e-01,8.906189392386464343e-01,8.876967098469237261e-01,8.826281137429725643e-01,8.691087989433617933e-01,8.662067761497825868e-01,8.627720665768878749e-01,8.591224386752359665e-01,8.568081951881099112e-01,8.561326359207348524e-01,1.013610506343808781e+00,1.006342449304775455e+00,1.005238535252777732e+00,1.004638952131891916e+00,9.885505638864725553e-01,9.862409831471955490e-01,9.852981197359136356e-01,9.322194308984400601e-01,9.288446453332285246e-01,9.204404297283732550e-01,9.148947731433794139e-01,9.113160231780971232e-01,9.077692947013152880e-01,9.069821409751858132e-01,9.066167380028971046e-01
1.020000000000000018e+00,1.014623476837390958e+00,9.905548205908325521e-01,9.754168041748859652e-01,9.606563147378409662e-01,9.349010830381608850e-01,9.348450495730303844e-01,9.209994070197641269e-01,9.049634161552102540e-01,8.902690831506205882e-01,8.873252452694240233e-01,8.822165246895188329e-01,8.686447620830408667e-01,8.657385239193696735e-01,8.623046751048004666e-01,8.586645395833869543e-01,8.564347318231236850e-01,8.557595284165361305e-01,1.013639581125773459e+00,1.006478254655847726e+00,1.005385908413167995e+00,1.004777143439687270e+00,9.885131745680941773e-01,9.861633145323044358e-01,9.852216724349849297e-01,9.321867843879579896e-01,9.288275651053530257e-01,9.205161619056232425e-01,9.150423007761484540e-01,9.115136807435103572e-01,9.080156108650290214e-01,9.072446201811289468e-01,9.068975629023761087e-01
1.020000000000000018e+00,1.014627237061829890e+00,9.905598741545550423e-01,9.753891321539759351e-01,9.605930189656035623e-01,9.347671295236658073e-01,9.346885570028864443e-01,9.208039428470004006e-01,9.047149384678799811e-01,8.898948591547207743e-01,8.869238155037958427e-01,8.817713148900320208e-01,8.679901852843676657e-01,8.650102876472135494e-01,8.614915666773261815e-01,8.577771604966243357e-01,8.555053127257521428e-01,8.548280694866627893e-01,1.013650988678585163e+00,1.006492055353572557e+00,1.005395843566083025e+00,1.004785187188065088e+00,9.885483380416854038e-01,9.862495867855047837e-01,9.853057636468054437e-01,9.320507902105157338e-01,9.286953561146356062e-01,9.203940403757450150e-01,9.149375746701087220e-01,9.114201384053529642e-01,9.079012889551885124e-01,9.071251773801343177e-01,9.067756404541282844e-01
1.020000000000000018e+00,1.014654969940685270e+00,9.907541842785339004e-01,9.756771645611000965e-01,9.609863811681182977e-01,9.354122175142411955e-01,9.353542201363383990e-01,9.215307847003518793e-01,9.055929647367153557e-01,8.908973807542013290e-01,8.879497005397037901e-01,8.828271772808480300e-01,8.691237223249930199e-01,8.661725647910066828e-01,8.627011249568010687e-01,8.590542567017728226e-01,8.568733432494024527e-01,8.562323791658041916e-01,1.013668255882073099e+00,1.006366674425639651e+00,1.005232214865306117e+00,1.004617886008365657e+00,9.887830197958907830e-01,9.864819142213118175e-01,9.855336263852200185e-01,9.327357668465898755e-01,9.294335673410422105e-01,9.212916727667755934e-01,9.159589334370685787e-01,9.124951790378574845e-01,9.090197455820381300e-01,9.082531464503859064e-01,9.079053533186957070e-01
1.020000000000000018e+00,1.014660683659754259e+00,9.907876128965911189e-01,9.757299094636263659e-01,9.610609642625733695e-01,9.355260405523588840e-01,9.354551441894255470e-01,9.216002036627318761e-01,9.055591650523399094e-01,8.907520673684049539e-01,8.877930157029733094e-01,8.826628816865866867e-01,8.688331208492222624e-01,8.658582254980199400e-01,8.623662927708082293e-01,8.586982022727479569e-01,8.564763992070206777e-01,8.558148653531028049e-01,1.013674348565894778e+00,1.006385091020998823e+00,1.005246954120469827e+00,1.004612786490032939e+00,9.887843163724743256e-01,9.864420959698017022e-01,9.854846561889076817e-01,9.328570963767049973e-01,9.295599102499654265e-01,9.214283746926388297e-01,9.161294624835820688e-01,9.126905195674720472e-01,9.092384831201882900e-01,9.084808444080566536e-01,9.081387013032793387e-01
1.020000000000000018e+00,1.014625678683355181e+00,9.905768171015246759e-01,9.753855585085440261e-01,9.606016525960638930e-01,9.348237982080291886e-01,9.347083922302029668e-01,9.207514194814679920e-01,9.046005092776783219e-01,8.896902184738595398e-01,8.867211480032245463e-01,8.815911887667050584e-01,8.676879260934666771e-01,8.647002430620375213e-01,8.611878498386312808e-01,8.574899638190304207e-01,8.551609564679127917e-01,8.544944371558089724e-01,1.013638410426499714e+00,1.006340287530647304e+00,1.005199219807490607e+00,1.004577432149246219e+00,9.885960931820071407e-01,9.862941035250269994e-01,9.853414934931395974e-01,9.321394974331651540e-01,9.288201625650972515e-01,9.205781580167374800e-01,9.152557153009258650e-01,9.117976976425619107e-01,9.083176495001854533e-01,9.075620873202503436e-01,9.072220630287221033e-01
1.020000000000000018e+00,1.014602561470234754e+00,9.904692262055080354e-01,9.752404304268296187e-01,9.604135543046489198e-01,9.345418625429755544e-01,9.344179551717853860e-01,9.204381383301608599e-01,9.042572124017059787e-01,8.893068211270765966e-01,8.863363846819742875e-01,8.812284734068908110e-01,8.674181535657253805e-01,8.644630155991311904e-01,8.610054609103283685e-01,8.573658288468091193e-01,8.550724500431340358e-01,8.544075291239229264e-01,1.013609779988741799e+00,1.006258897812794428e+00,1.005106458455893081e+00,1.004481325183838480e+00,9.884530819709756999e-01,9.860729706227633340e-01,9.851168232058659102e-01,9.318446997645735141e-01,9.284978820748155393e-01,9.201600052242341343e-01,9.147664301486913008e-01,9.112671373363149252e-01,9.077819527474084715e-01,9.070236047011497327e-01,9.066800584023054776e-01
1.020000000000000018e+00,1.014596640010283490e+00,9.904554584580345100e-01,9.752087101435513716e-01,9.603735297308435559e-01,9.344792923984563959e-01,9.343720807511864956e-01,9.204647902927093339e-01,9.043430408101542639e-01,8.894518081754275718e-01,8.864914177719485089e-01,8.814003067558721094e-01,8.676092097752559074e-01,8.646617084087806493e-01,8.612251070549971077e-01,8.575628593062133431e-01,8.552723613024560967e-01,8.546017306427406979e-01,1.013603644377855106e+00,1.006294109016224070e+00,1.005154610772145407e+00,1.004486009158479520e+00,9.884448381825629015e-01,9.860621440570705998e-01,9.851052158384321356e-01,9.317611697571775986e-01,9.283861729583927636e-01,9.199869931290296510e-01,9.145726756845936611e-01,9.110718524257802597e-01,9.075549365676660596e-01,9.067894162957481630e-01,9.064633376065649450e-01
1.020000000000000018e+00,1.014590374568338227e+00,9.903930753294887257e-01,9.751010062274950707e-01,9.602204309848952901e-01,9.342484909224487710e-01,9.341384424918276475e-01,9.202179214827088671e-01,9.041113012855932496e-01,8.892406422567011859e-01,8.862758706492792626e-01,8.811604076351630122e-01,8.672831116024285469e-01,8.643010175619456614e-01,8.608210819818189474e-01,8.571188514836112216e-01,8.548286653439924887e-01,8.541609142570890656e-01,1.013605177876938601e+00,1.006380569630161981e+00,1.005254835800587498e+00,1.004599536275846416e+00,9.883893421109555266e-01,9.860278924200434059e-01,9.850889290062216919e-01,9.315189392975478100e-01,9.281267805473123467e-01,9.196362482905002800e-01,9.141360341796502809e-01,9.106098437701936055e-01,9.070851827502475206e-01,9.063173521061110849e-01,9.059933670498584446e-01
1.020000000000000018e+00,1.014632278122450382e+00,9.906604601949628996e-01,9.755223983137687460e-01,9.607774297382363216e-01,9.351156996070210115e-01,9.350599957966598819e-01,9.212922089571674578e-01,9.053524576306232197e-01,8.906402884494251104e-01,8.876967773467679956e-01,8.826048762649678636e-01,8.688151174885444528e-01,8.658523248562940422e-01,8.623910939913639329e-01,8.587121851625064695e-01,8.564540065278481995e-01,8.557899477723830417e-01,1.013644794671410221e+00,1.006450556985960976e+00,1.005332582018864551e+00,1.004664564296498419e+00,9.886526675187918833e-01,9.862843946276264040e-01,9.853398660892757066e-01,9.324087774064416800e-01,9.290477108669965567e-01,9.206686868807666402e-01,9.151865365813049991e-01,9.116764458767266932e-01,9.081801118733763278e-01,9.074108252377339756e-01,9.070861716312503820e-01
1.020000000000000018e+00,1.014629668692444309e+00,9.906462636630559704e-01,9.754947364970927293e-01,9.607244715209726227e-01,9.350092268108413096e-01,9.349604607975346982e-01,9.212227131739648689e-01,9.053220476170731335e-01,8.906571355007981694e-01,8.877147309247402918e-01,8.826084584280389222e-01,8.687860375586181627e-01,8.658149111987367696e-01,8.623364364688036465e-01,8.586331473320614194e-01,8.563108083980353058e-01,8.556192178094946810e-01,1.013641464139493964e+00,1.006462467608672195e+00,1.005355076391954317e+00,1.004688177886497336e+00,9.886585347238177057e-01,9.863270141423756687e-01,9.853859003702132302e-01,9.322867125786632458e-01,9.289053358485098721e-01,9.204533910656556017e-01,9.149171484824417666e-01,9.113752417139795448e-01,9.077681492345077707e-01,9.069667027029622020e-01,9.066252261729571549e-01
1.020000000000000018e+00,1.014632737977042121e+00,9.906593262503153863e-01,9.755236354744928340e-01,9.607533733744652027e-01,9.349912656587042736e-01,9.349121564744634627e-01,9.210782244547736086e-01,9.050265639149671637e-01,8.902074036390067446e-01,8.872394273313021218e-01,8.820845957604479537e-01,8.680654811714857422e-01,8.650296446994973909e-01,8.614819723607670676e-01,8.577084331813387141e-01,8.553300667878490637e-01,8.546408553699165189e-01,1.013638226565864331e+00,1.006413494495028482e+00,1.005294753042121458e+00,1.004648941657165118e+00,9.886605209331903454e-01,9.863320246461081409e-01,9.853921274913325368e-01,9.322759346374958067e-01,9.289059995491937283e-01,9.205185570490517222e-01,9.150053567868232651e-01,9.114684345043809754e-01,9.078684404852099821e-01,9.070785725970690327e-01,9.067292869428658086e-01
1.020000000000000018e+00,1.014552424273444275e+00,9.902318279450935679e-01,9.748607787364574895e-01,9.598725592739546508e-01,9.336913585899677681e-01,9.335538427608540690e-01,9.195540950766447619e-01,9.032296765102707514e-01,8.882244962032267432e-01,8.852248968058065159e-01,8.800355154571593008e-01,8.659417439498782176e-01,8.628548203353121337e-01,8.593019265090657832e-01,8.555034255165160362e-01,8.530765718195092440e-01,8.523657366596886220e-01,1.013536961111192847e+00,1.006155441346331170e+00,1.005012324442032368e+00,1.004331164577599633e+00,9.882112950990542544e-01,9.858625807667159568e-01,9.848604619375588287e-01,9.309223046354059283e-01,9.274835076257088584e-01,9.188877501322285646e-01,9.132195683675824460e-01,9.095862847215968605e-01,9.058734788842220942e-01,9.050741496387082474e-01,9.047331139402596811e-01
1.020000000000000018e+00,1.014407425845339938e+00,9.893763429444059065e-01,9.735212306295597529e-01,9.580517526635995429e-01,9.308177735044881329e-01,9.305458614113639726e-01,9.161761772578533858e-01,8.993456135271941099e-01,8.838811919589736332e-01,8.808093739745612716e-01,8.755015564836892139e-01,8.609854988195483338e-01,8.577499556854586427e-01,8.540588900185890342e-01,8.500914476362321226e-01,8.474746767622145516e-01,8.466704402126045137e-01,1.013376830616677493e+00,1.005865120326192352e+00,1.004695341573391243e+00,1.003975262284653613e+00,9.873415568744594584e-01,9.849675976479527195e-01,9.839270688118340047e-01,9.279261393019043735e-01,9.243311203281634469e-01,9.152495083242684348e-01,9.092997085708230953e-01,9.055302363233886931e-01,9.016794155141182321e-01,9.008636223827137801e-01,9.005145300570727152e-01
1.020000000000000018e+00,1.014275911887709380e+00,9.886565801595953440e-01,9.724396570004941731e-01,9.566102996432048755e-01,9.285618545807914348e-01,9.281265745189913874e-01,9.133149784843341834e-01,8.959028021436905576e-01,8.798989046482560417e-01,8.767408812621561021e-01,8.712653333516828802e-01,8.561725003609693685e-01,8.527812543546345880e-01,8.489298981478355932e-01,8.448022165557688146e-01,8.420202555686095991e-01,8.411752591048434757e-01,1.013211740170005815e+00,1.005380849069440918e+00,1.004147269306600698e+00,1.003394880109143683e+00,9.865807976882259300e-01,9.841448444886631286e-01,9.830612410989336691e-01,9.256249942648767659e-01,9.219703438797237638e-01,9.127113195785147015e-01,9.066577288269217494e-01,9.028604149050566408e-01,8.989547045536019354e-01,8.981583733049908203e-01,8.978185900321943302e-01
1.020000000000000018e+00,1.014131354722842326e+00,9.877916856951268754e-01,9.711154393567040799e-01,9.548178450009722207e-01,9.257618705499814915e-01,9.251550552105410885e-01,9.098500908001424525e-01,8.918090498820032686e-01,8.751801213345763442e-01,8.719223691395417974e-01,8.662853282045068770e-01,8.506687297752985044e-01,8.470888395054583242e-01,8.430638849859779516e-01,8.387781956008759643e-01,8.358092870598510249e-01,8.348932184447012128e-01,1.013056391237608933e+00,1.005175399012802950e+00,1.003933168809593157e+00,1.003155492818177619e+00,9.856630592131120361e-01,9.831395919467754707e-01,9.820052320865172435e-01,9.227471152263109211e-01,9.190076982227448621e-01,9.093978525981402106e-01,9.031018323849301366e-01,8.991684629521693450e-01,8.950852072548880489e-01,8.942440959297153213e-01,8.938626741336238579e-01
1.020000000000000018e+00,1.014070923882409492e+00,9.874559194209722168e-01,9.706342192868321339e-01,9.541869962916454950e-01,9.248371873680472088e-01,9.242325835682673185e-01,9.087935953958097279e-01,8.906106924940132563e-01,8.738414522796961181e-01,8.705546975662820097e-01,8.648646233758774393e-01,8.491394547398877224e-01,8.455450443148220252e-01,8.414927601963732018e-01,8.371948966953525195e-01,8.342338964776541133e-01,8.333302039087324697e-01,1.012983065457788712e+00,1.004998502459488074e+00,1.003738840196466864e+00,1.002960380291483267e+00,9.852810255842635589e-01,9.826853630794586403e-01,9.815090184783583638e-01,9.217896175612290133e-01,9.180194919124479158e-01,9.083470822477063278e-01,9.019951435632374004e-01,8.980253044687950270e-01,8.938904007484856917e-01,8.930309277062332685e-01,8.926348774257855112e-01
1.020000000000000018e+00,1.014031153409368446e+00,9.872353303110361633e-01,9.702878770546879972e-01,9.537199588589222454e-01,9.241447203563800672e-01,9.235124477882014071e-01,9.078872350955332626e-01,8.894480745038181313e-01,8.724784731037619201e-01,8.691551059336172225e-01,8.634005883180063678e-01,8.474686999962578460e-01,8.438151574139866051e-01,8.396986644884654183e-01,8.353262694593667215e-01,8.322706311572839466e-01,8.313479443821381043e-01,1.012937801985525521e+00,1.004960816905148047e+00,1.003703942283719952e+00,1.002929243057026909e+00,9.850590192018826574e-01,9.824566018396821976e-01,9.812866082510807164e-01,9.210871110820786356e-01,9.173038616833606440e-01,9.075952461042658959e-01,9.012126173669947615e-01,8.972213854202819583e-01,8.930614210799171504e-01,8.921899076466964784e-01,8.917825955223335210e-01
1.020000000000000018e+00,1.014002094165754153e+00,9.870542825658098485e-01,9.699797795050163485e-01,9.532941116375529544e-01,9.235126504353800003e-01,9.228803111116146152e-01,9.071183730177191373e-01,8.885225862040485589e-01,8.714469332972358817e-01,8.681023352593121301e-01,8.623108993790552512e-01,8.462715096087247701e-01,8.425972182097163365e-01,8.384340508449482643e-01,8.339988519148828772e-01,8.309039829977717950e-01,8.299551973607381949e-01,1.012913823674512326e+00,1.005026207754662337e+00,1.003790974855800711e+00,1.003023500205550533e+00,9.848869601491153647e-01,9.823037472689827299e-01,9.811319551374758641e-01,9.204372745036655257e-01,9.166416500841649828e-01,9.069065025286570103e-01,9.005070010607182374e-01,8.964983022938853852e-01,8.923232115783006346e-01,8.914476368419180785e-01,8.910465927785706786e-01
1.020000000000000018e+00,1.013955520283646994e+00,9.867853066908301995e-01,9.695717160071128937e-01,9.527439410232972916e-01,9.227246017762229524e-01,9.221034642653006541e-01,9.062090592561325986e-01,8.874670300049167793e-01,8.702927219410799831e-01,8.669275628176705828e-01,8.611023340647659952e-01,8.450574864110312889e-01,8.413948680883058806e-01,8.372242161629974699e-01,8.328016739292443127e-01,8.296793050074322551e-01,8.287098870113493998e-01,1.012867785603523973e+00,1.004991945448080903e+00,1.003752692350234677e+00,1.002987105822461977e+00,9.846034347940580966e-01,9.820011619738593378e-01,9.808179849017629737e-01,9.196222705751788684e-01,9.157931969443797726e-01,9.060026375404782728e-01,8.995994171445462761e-01,8.955791088554079238e-01,8.914357406128883277e-01,8.905725380665747704e-01,8.901791815928562501e-01
1.020000000000000018e+00,1.013948833010084538e+00,9.867426672725354564e-01,9.694758410915652602e-01,9.525961241060808549e-01,9.225624294677939874e-01,9.219646819784956815e-01,9.060126123439108392e-01,8.872230461286859660e-01,8.700085667722329275e-01,8.666334856880935078e-01,8.607943569426851349e-01,8.446941795285746180e-01,8.410253518484221980e-01,8.368323793304730529e-01,8.323738338546147197e-01,8.292136773226649327e-01,8.282198447491482263e-01,1.012865899471621978e+00,1.005022502586273347e+00,1.003793917291559534e+00,1.003053545385533374e+00,9.846021983823542989e-01,9.820916980191499723e-01,9.809626247728820969e-01,9.194763983875852142e-01,9.156668969848880124e-01,9.059285487922618119e-01,8.995728048874078731e-01,8.955736939562252141e-01,8.914551083657129560e-01,8.906024906479566017e-01,8.902237419276283203e-01
1.020000000000000018e+00,1.013940327940585640e+00,9.867001662317302912e-01,9.694053800812162391e-01,9.525045256568595020e-01,9.224660082568038044e-01,9.219023101761475436e-01,9.059198261106600203e-01,8.871270169614849932e-01,8.699117850045701150e-01,8.665306856743053565e-01,8.606852544279215422e-01,8.445963297524535784e-01,8.409465490231032847e-01,8.367678408818168823e-01,8.323255144830833396e-01,8.292305686938220566e-01,8.282413869317468702e-01,1.012855753066179032e+00,1.004992498101960674e+00,1.003761084885631538e+00,1.003026160983666593e+00,9.845470331901960970e-01,9.820204672302874638e-01,9.808856636054327227e-01,9.193727004447179718e-01,9.155530038628375555e-01,9.057948548633732999e-01,8.994270247512006211e-01,8.954169212600888716e-01,8.912731498573860378e-01,8.904242957809327397e-01,8.900490902116398040e-01
1.020000000000000018e+00,1.013912262569098832e+00,9.865461434536921814e-01,9.691775241048341538e-01,9.522086966781760919e-01,9.221201499364672927e-01,9.216082969106152989e-01,9.056224452930980995e-01,8.868740340278470358e-01,8.697025921480568966e-01,8.663137587770628478e-01,8.604541166436571187e-01,8.443745760339879114e-01,8.407485590648240414e-01,8.365904054110558929e-01,8.321756723289086555e-01,8.291217846451296447e-01,8.281453376051862714e-01,1.012826555340781587e+00,1.004974981568380166e+00,1.003733171047501260e+00,1.002992822600482503e+00,9.843757659656855452e-01,9.818169247779116038e-01,9.806771279395111174e-01,9.190030647427438470e-01,9.151481291954960406e-01,9.052973754955343511e-01,8.988764226402033986e-01,8.948353005498806967e-01,8.906763022575476807e-01,8.898234076438928941e-01,8.894463861966960261e-01
1.020000000000000018e+00,1.013887076704468981e+00,9.863953251137312916e-01,9.689210392247619152e-01,9.518490952198299659e-01,9.216227253065644165e-01,9.211349796883758767e-01,9.050586021985410623e-01,8.862150292020446463e-01,8.689661766323408809e-01,8.655567740484166883e-01,8.596502620855243082e-01,8.434509544586782370e-01,8.398020374543516686e-01,8.356153252815070598e-01,8.311615809418848588e-01,8.281150651825566200e-01,8.271482742070611627e-01,1.012805747019946745e+00,1.004987229786539649e+00,1.003764613886021451e+00,1.003044045485552038e+00,9.842353712823537215e-01,9.816837785556786766e-01,9.805495584332272196e-01,9.184896043948617139e-01,9.146121284498557324e-01,9.047093497417748598e-01,8.982555465107767700e-01,8.941787185936137528e-01,8.899715359246167523e-01,8.891066280981951842e-01,8.887272806115239510e-01
