1.000000000000000000e+00,9.980282976359039493e-01,9.894928107343333723e-01,9.837756831580831696e-01,9.781400769323421729e-01,9.692623004609154380e-01,9.682567596375719621e-01,9.620280060715281634e-01,9.544933661160336369e-01,9.478404803614979279e-01,9.466151948248483494e-01,9.446023662821482203e-01,9.391484556759779334e-01,9.381380830397680892e-01,9.370427811382702199e-01,9.350708401766201217e-01,9.328168622970600676e-01,9.321712615855070050e-01,9.975193040772177833e-01,9.939643509221274265e-01,9.933134836882873131e-01,9.928034023784142459e-01,9.894983159775661008e-01,9.907239838039669788e-01,9.926383693548009868e-01,9.685918556235612042e-01,9.679084977034796422e-01,9.691839960370532969e-01,9.708696350372828521e-01,9.710496949715117232e-01,9.755702460901017892e-01,9.750427153411435066e-01,9.747583821102677737e-01
1.000000000000000000e+00,9.980023441777522430e-01,9.893212862349564096e-01,9.835039284791146086e-01,9.777632327165509674e-01,9.686695199589021588e-01,9.676394302325003194e-01,9.613225679567071191e-01,9.536800909284854910e-01,9.469263440227358997e-01,9.456831014710793681e-01,9.436366979842712999e-01,9.381006055687350909e-01,9.370602182282371517e-01,9.359264633231628716e-01,9.339047806591317391e-01,9.315734367077345146e-01,9.308901421402625553e-01,9.974937666421845872e-01,9.939410017780266893e-01,9.932981920508604512e-01,9.927933965717222753e-01,9.893193391546454274e-01,9.905228764565742194e-01,9.923993110212363522e-01,9.679685389638732484e-01,9.672444703758049656e-01,9.683823350735232260e-01,9.699759520768336252e-01,9.701052530014769859e-01,9.745451737477246468e-01,9.740119902864400325e-01,9.737207668639231706e-01
1.000000000000000000e+00,9.980250103478222057e-01,9.894681850796634981e-01,9.837258955534283755e-01,9.780666967985741644e-01,9.691453344104739021e-01,9.681436398528763254e-01,9.619137288334455027e-01,9.543808216926616961e-01,9.477192176238750099e-01,9.464908692595904727e-01,9.444774469911634274e-01,9.390488796274923944e-01,9.380541634130897810e-01,9.369623416269069471e-01,9.349912796974694240e-01,9.326909360921462611e-01,9.320198633010142730e-01,9.975172213038349112e-01,9.939689373406254136e-01,9.933346488014289655e-01,9.928478723775745474e-01,9.894784420315637652e-01,9.906829444342203361e-01,9.925775934791623012e-01,9.684637890956949713e-01,9.677677105424533632e-01,9.690049694045652640e-01,9.706725131572814247e-01,9.708451621588373159e-01,9.753439785374327098e-01,9.748170209692478272e-01,9.745347514924890264e-01
1.000000000000000000e+00,9.980047321391112281e-01,9.893569203042962279e-01,9.835773709227020323e-01,9.778886686422236796e-01,9.688940079106704850e-01,9.678786099383761554e-01,9.616096486799241561e-01,9.540008672386289801e-01,9.472886269688484129e-01,9.460541246494158507e-01,9.440169171320941244e-01,9.384955272919877078e-01,9.374521728146358868e-01,9.363252923013154483e-01,9.343081836117644867e-01,9.319694257230026757e-01,9.312957493986374624e-01,9.974962616923183090e-01,9.939344025148961759e-01,9.932909119997385128e-01,9.927898863038631116e-01,9.893444234166636209e-01,9.905439171192137460e-01,9.924356037017075804e-01,9.682058334072893846e-01,9.675093161723731239e-01,9.687505614727780490e-01,9.704154169328375046e-01,9.705856619286722387e-01,9.751014305320901965e-01,9.745742831720005661e-01,9.742912354651377393e-01
1.000000000000000000e+00,9.979682693662481618e-01,9.891694389249018338e-01,9.832639343525355624e-01,9.774475496121107776e-01,9.682160724258870310e-01,9.671419249515302852e-01,9.607101167078236914e-01,9.529639738560669038e-01,9.460131529802373596e-01,9.447400210115974861e-01,9.426321552838101692e-01,9.368331735187684917e-01,9.357444341203018379e-01,9.345428933642789815e-01,9.324715421954147265e-01,9.301393457441402557e-01,9.294898737759654805e-01,9.974449088044724521e-01,9.937840613777855214e-01,9.931118671685094101e-01,9.925671514875593626e-01,9.891398657207240985e-01,9.902893649552867439e-01,9.921534640799744009e-01,9.675304503014852120e-01,9.668281464192816088e-01,9.680562144058703078e-01,9.697118231242325415e-01,9.698754418255516319e-01,9.743999416466717634e-01,9.738724949930928076e-01,9.735900595940161217e-01
1.000000000000000000e+00,9.979967851400676215e-01,9.893119449853253755e-01,9.834697533124171498e-01,9.777210520645558400e-01,9.686066161649278250e-01,9.675546212808677771e-01,9.611793638466377132e-01,9.535051541769060668e-01,9.466485727802287364e-01,9.453897743691983546e-01,9.433108320414121950e-01,9.376097855748876109e-01,9.365396485509206448e-01,9.353507003756522664e-01,9.333009126215932039e-01,9.309577196623504136e-01,9.303001779048424291e-01,9.974782529618804183e-01,9.938639205195574089e-01,9.931949006270263114e-01,9.926548813453178743e-01,9.892917596599440921e-01,9.904507061909042509e-01,9.923262758314181919e-01,9.679295889261272379e-01,9.672339949520967206e-01,9.685052022269557970e-01,9.701934927848743229e-01,9.703659377237319195e-01,9.748807853557098779e-01,9.743499578787622184e-01,9.740630852462517364e-01
1.000000000000000000e+00,9.981243064324317738e-01,9.900691102200441795e-01,9.846301104912744684e-01,9.792829137819474283e-01,9.710239308798742641e-01,9.701020769918378139e-01,9.641540211923532722e-01,9.570637841786915345e-01,9.506986658284383163e-01,9.495260828616468585e-01,9.475929911958920204e-01,9.423761660594626166e-01,9.414538497615418944e-01,9.403978347404473581e-01,9.384872671488309059e-01,9.363510614155219347e-01,9.357624990089626893e-01,9.976203610162165392e-01,9.941101004311913014e-01,9.934582163370714314e-01,9.929327938982462909e-01,9.901239972817572621e-01,9.913701699364132480e-01,9.932888626562259571e-01,9.704155393927826889e-01,9.698009951385920813e-01,9.713410365922590106e-01,9.732159853976788400e-01,9.734810042312058709e-01,9.781587016373085586e-01,9.776553788960449243e-01,9.773753343484251621e-01
1.000000000000000000e+00,9.983995109481287322e-01,9.915993009034497208e-01,9.869818136799635155e-01,9.824470057678093005e-01,9.758768042685806998e-01,9.751953636479263610e-01,9.699455691352961706e-01,9.637835272307825329e-01,9.583036491951525404e-01,9.572713156126310130e-01,9.555777898510821045e-01,9.512088069211434016e-01,9.505248114952437044e-01,9.496646506728316783e-01,9.478919402063539223e-01,9.458829721570337634e-01,9.453222587600591531e-01,9.979573320074205389e-01,9.948654434406505320e-01,9.942793919236589950e-01,9.938018942684021528e-01,9.917536180184048922e-01,9.931298734468433365e-01,9.951191495663881392e-01,9.754212114975150394e-01,9.750041905373275641e-01,9.772005687729212742e-01,9.794846781086555820e-01,9.799517405606728015e-01,9.849306568944634632e-01,9.844730420504674839e-01,9.842167137674029398e-01
1.000000000000000000e+00,9.985656541585123946e-01,9.926003572550208265e-01,9.885915245510865645e-01,9.846470079833556932e-01,9.792644677521894492e-01,9.787298621630671214e-01,9.740133432307019890e-01,9.684052423161716439e-01,9.634578481795944560e-01,9.625048113214202949e-01,9.609643881699874157e-01,9.570547269692314396e-01,9.566530712004439607e-01,9.561070954431905022e-01,9.546367033924423318e-01,9.528498987901140582e-01,9.523141192594779536e-01,9.981337086415645876e-01,9.949596579757602477e-01,9.943370994907195781e-01,9.938901874728522934e-01,9.927395889568003673e-01,9.942480883762878641e-01,9.963777790410365265e-01,9.789372738513300032e-01,9.786775530205997775e-01,9.812882349306620844e-01,9.838015772276759163e-01,9.843625388170555990e-01,9.895514744464958268e-01,9.891465231101485012e-01,9.889436785965527443e-01
1.000000000000000000e+00,9.986748068576131176e-01,9.930488379728001913e-01,9.892379392567677288e-01,9.854627802643159962e-01,9.804159029190138153e-01,9.799240175067259750e-01,9.755773528193129041e-01,9.705026586472447203e-01,9.661309230285782812e-01,9.652695811279679017e-01,9.638817776759938116e-01,9.605690145713448036e-01,9.601647633882439692e-01,9.596079591827351152e-01,9.581643667230727024e-01,9.562894803390733500e-01,9.557561735840066630e-01,9.982971102214940329e-01,9.955283628557779485e-01,9.950526971754900529e-01,9.947365537046956030e-01,9.932692886468629245e-01,9.948568895723021166e-01,9.969142438209630530e-01,9.800547027738204520e-01,9.797593984300168035e-01,9.825195145656898665e-01,9.852454403217190126e-01,9.859827633488171816e-01,9.912856417651166874e-01,9.909156490043284915e-01,9.907330227269155465e-01
1.000000000000000000e+00,9.990306697601003538e-01,9.951607843118406294e-01,9.924516582275284549e-01,9.898177245612957975e-01,9.871640076302610201e-01,9.869054993237800222e-01,9.832573200223779786e-01,9.789503352639613576e-01,9.751642447587014484e-01,9.744216082631904641e-01,9.731835040190746078e-01,9.705010697490290550e-01,9.702397245692623295e-01,9.698096502804331998e-01,9.683977576937462528e-01,9.667090031054932364e-01,9.661836161266342815e-01,9.986850005092896554e-01,9.963876645954071742e-01,9.959309422809768941e-01,9.956544808780840583e-01,9.955434857103343527e-01,9.972582167787940044e-01,9.993589857591100856e-01,9.871368257578877481e-01,9.872481802979595766e-01,9.911587523504620245e-01,9.944179060329124686e-01,9.953311589237434642e-01,1.000921765224459081e+00,1.000571324878766877e+00,1.000365292022934671e+00
1.000000000000000000e+00,9.993103271893302164e-01,9.965567201557310462e-01,9.946098016205687786e-01,9.926941536976197078e-01,9.914280409229526692e-01,9.913420435004081099e-01,9.884034946229460772e-01,9.850986407671605827e-01,9.822643614256086897e-01,9.816672325906370400e-01,9.806875641922631059e-01,9.785958780376865507e-01,9.784626610338377217e-01,9.781681105400953369e-01,9.768543325607431660e-01,9.750548459579170268e-01,9.745270483126031724e-01,9.990966835813431812e-01,9.976326097023852091e-01,9.973523748994537197e-01,9.971516594599116878e-01,9.970260149991352350e-01,9.988130629276000816e-01,1.000935640909165203e+00,9.914769570775431307e-01,9.917042052282335485e-01,9.960769215612843563e-01,9.995991430665669419e-01,1.000611101627193689e+00,1.006295455500902047e+00,1.005963257004399924e+00,1.005787410841174623e+00
1.000000000000000000e+00,9.987303214501027648e-01,9.935616298049027018e-01,9.901202999948571781e-01,9.867291582717373499e-01,9.823000642214742006e-01,9.815950295148136995e-01,9.770531543824821918e-01,9.716275143609983678e-01,9.666380853395110107e-01,9.656901626066782818e-01,9.640973059146327184e-01,9.598049304486636624e-01,9.590890370008148258e-01,9.582371319988344238e-01,9.564688144469282172e-01,9.541164668370151203e-01,9.534493307428415498e-01,9.983142406071632280e-01,9.954493284330740988e-01,9.948266431714366531e-01,9.943909664078443011e-01,9.936799376023626174e-01,9.950806801562349646e-01,9.970652814270831721e-01,9.821896594737843378e-01,9.821977077663777145e-01,9.859411858778017734e-01,9.891066632418706872e-01,9.899306530039184704e-01,9.953266942152598773e-01,9.949194884116175919e-01,9.946834725068243177e-01
1.000000000000000000e+00,9.988797154604556194e-01,9.942263956016879067e-01,9.910620173962974011e-01,9.879378775239501254e-01,9.840858495798484595e-01,9.834879624841614820e-01,9.793947286801905072e-01,9.745086682588061100e-01,9.700553523902643027e-01,9.691991454221723368e-01,9.677723670006832535e-01,9.639124708111539430e-01,9.632629799496634782e-01,9.624571725832133939e-01,9.607123298172367543e-01,9.583453498454214126e-01,9.576581257081320242e-01,9.985645969953139689e-01,9.964255847951976053e-01,9.959302472303480647e-01,9.956167637661091918e-01,9.944368341469114192e-01,9.959819603013396749e-01,9.979852759836165266e-01,9.839956563593409422e-01,9.840240624184888318e-01,9.878384409979462655e-01,9.910650639320497390e-01,9.918963517036682997e-01,9.973377806706827942e-01,9.969220543784148569e-01,9.967386927452648315e-01
1.000000000000000000e+00,9.990337385289526084e-01,9.950501783523195698e-01,9.923363341568637308e-01,9.896456528807567876e-01,9.866194741154771242e-01,9.859985405385072177e-01,9.818466429327614708e-01,9.767926772922976841e-01,9.721023785249867100e-01,9.711933699650260321e-01,9.696847502583528788e-01,9.657155145067626290e-01,9.650681369277877009e-01,9.642475919721567035e-01,9.624377240661396993e-01,9.601325896372181479e-01,9.594410888528231984e-01,9.987439602218602941e-01,9.967675511426935531e-01,9.963452262496044209e-01,9.960834189168273900e-01,9.953133592429357357e-01,9.969192211277987381e-01,9.989553173456081625e-01,9.866909350421124714e-01,9.869194085613868239e-01,9.913329075945251923e-01,9.949112426224734351e-01,9.959577238181772652e-01,1.001654713288409493e+00,1.001321563743606813e+00,1.001144110382328867e+00
1.000000000000000000e+00,9.992290256602140985e-01,9.961688459763682335e-01,9.940748324751186304e-01,9.920134556066872999e-01,9.902567514265444570e-01,9.898129098063915832e-01,9.864858921316650431e-01,9.825693737639008551e-01,9.789549724319790425e-01,9.782387217449357575e-01,9.770377002160365310e-01,9.739079771917670270e-01,9.734265531411235850e-01,9.727809083525043032e-01,9.712400313862298296e-01,9.690151814772417493e-01,9.683721743682027761e-01,9.989712957847516339e-01,9.972156503049369736e-01,9.967855007920211063e-01,9.965260096567948311e-01,9.964690222532083252e-01,9.980088197665849536e-01,9.999763458395303228e-01,9.904389087066644004e-01,9.908077079275217081e-01,9.956784533329550158e-01,9.996210166188500557e-01,1.000799599944267371e+00,1.006703458458539924e+00,1.006370165801286243e+00,1.006169504410613147e+00
1.000000000000000000e+00,9.986487188950560201e-01,9.929868707449169829e-01,9.892304510073575141e-01,9.854562153273823677e-01,9.799841489926982563e-01,9.789969628155767989e-01,9.739640824859725488e-01,9.674835730955585467e-01,9.614757993011928683e-01,9.603370988767200300e-01,9.584871193367252573e-01,9.532627121031831408e-01,9.519752967127439458e-01,9.506025496007578512e-01,9.482440968842476003e-01,9.450680815231635723e-01,9.440849156663689845e-01,9.982531168970595337e-01,9.957662828250510856e-01,9.952649897109300259e-01,9.949048337521759766e-01,9.930842849128005412e-01,9.942749652820173090e-01,9.960937458179044413e-01,9.798350907073618554e-01,9.797630105299285352e-01,9.831996241122453739e-01,9.860896195005476317e-01,9.867227255142475562e-01,9.917388758719845043e-01,9.912374749967229892e-01,9.909871406859659393e-01
1.000000000000000000e+00,9.987487411970692452e-01,9.933960058543945815e-01,9.897892475259532086e-01,9.861885543541589749e-01,9.812221908090580369e-01,9.802572220568658290e-01,9.753948985540671357e-01,9.691936865941312984e-01,9.634403224056787840e-01,9.623651221216664720e-01,9.605078440794375672e-01,9.552059140186404118e-01,9.538459728952157768e-01,9.524096229404607206e-01,9.502087372865566373e-01,9.471578775874509581e-01,9.463496668806636869e-01,9.984304253448411659e-01,9.964282985779401303e-01,9.959754638499825896e-01,9.955759002221259424e-01,9.935364576048529850e-01,9.949949774855035844e-01,9.968919207212905143e-01,9.810922486015991595e-01,9.810722672758435126e-01,9.846821984662794680e-01,9.877690189857996073e-01,9.885147330984086489e-01,9.936259650878835892e-01,9.931723243196719508e-01,9.929369968819389269e-01
1.000000000000000000e+00,9.989107039079503370e-01,9.945417373481949541e-01,9.916860647752500091e-01,9.889139570231871845e-01,9.856508745655964132e-01,9.849560855540708815e-01,9.808121747801281654e-01,9.757550274678294944e-01,9.710931570433611881e-01,9.702496785671294033e-01,9.688928508651365457e-01,9.652380130624451660e-01,9.644672203485189499e-01,9.636341416391587256e-01,9.618727649052888351e-01,9.593671690892535686e-01,9.586052015969562801e-01,9.985538175291509555e-01,9.960974560309834303e-01,9.955739570482010636e-01,9.952291041434140340e-01,9.946910368637629229e-01,9.959043534434649514e-01,9.977309620916502420e-01,9.856414141766618453e-01,9.857758470548734220e-01,9.899684247660590630e-01,9.932719130902419868e-01,9.941188349895572207e-01,9.995471642082418562e-01,9.991071408474981874e-01,9.988350512844682560e-01
1.000000000000000000e+00,9.988282368121029764e-01,9.939240515197697023e-01,9.907065622315340825e-01,9.874948067559177201e-01,9.833211713563195788e-01,9.824314606733002275e-01,9.778590468917172096e-01,9.720945322083450746e-01,9.668956866770760383e-01,9.659112677820719250e-01,9.642476571947314889e-01,9.598471524763261264e-01,9.588684124842286050e-01,9.579314239753177196e-01,9.561329454825217011e-01,9.533973227078805790e-01,9.526137461466186451e-01,9.985026746758859373e-01,9.965616046365484149e-01,9.961524093254608969e-01,9.957974963967765047e-01,9.940282690858537329e-01,9.952105608226927691e-01,9.969860503027005993e-01,9.832792960460439158e-01,9.833593028937682723e-01,9.873999991209680971e-01,9.908276468943544302e-01,9.917208758755832188e-01,9.970453925219581182e-01,9.966333089256976807e-01,9.964162400709131173e-01
1.000000000000000000e+00,9.993790452199081686e-01,9.970500416402958699e-01,9.953004498173868564e-01,9.935881453079987713e-01,9.926309428832321702e-01,9.922589516582954738e-01,9.893218718242925425e-01,9.855995166742836933e-01,9.820416633626858349e-01,9.813634835379999588e-01,9.801874416230942355e-01,9.771705671581150110e-01,9.766358144159417165e-01,9.759907307531897613e-01,9.743593895084884382e-01,9.716146187689728153e-01,9.707980822325710246e-01,9.991376965480426309e-01,9.976149539438101677e-01,9.972999726652337360e-01,9.970520288930658781e-01,9.975660555077016101e-01,9.993401442155530612e-01,1.001397695305322078e+00,9.928358904065528456e-01,9.931773123291952610e-01,9.979285110495633715e-01,1.001909839078946485e+00,1.003124300992157769e+00,1.009052909355015126e+00,1.008724597176826610e+00,1.008589765328304910e+00
1.000000000000000000e+00,9.993915653001336219e-01,9.971033587794974062e-01,9.955190233280356571e-01,9.939400242010613118e-01,9.931474066772313369e-01,9.927057028408374784e-01,9.894041986914410280e-01,9.851067092869862929e-01,9.809706582646516848e-01,9.801634772427179065e-01,9.788523868472258638e-01,9.755162040107261401e-01,9.747203007236370231e-01,9.738579412671698465e-01,9.722127071118272790e-01,9.698700679624743248e-01,9.692093579316402030e-01,9.991710889980429666e-01,9.979845992870296500e-01,9.977143530513727931e-01,9.975334401042692534e-01,9.975187128590572438e-01,9.989993177395042334e-01,1.000984832897803045e+00,9.934406153673253081e-01,9.939003410698586949e-01,9.990324215730808088e-01,1.003024297205173720e+00,1.004237733788311049e+00,1.010187240816886378e+00,1.009853259742255371e+00,1.009671395635082236e+00
1.000000000000000000e+00,9.993723710175571595e-01,9.970196258020832536e-01,9.953542150429872670e-01,9.937723805132637755e-01,9.931572136305205634e-01,9.929167875064479620e-01,9.903683815729190654e-01,9.875751738450361250e-01,9.851259673554267904e-01,9.846107732549326252e-01,9.837811313335331764e-01,9.818906475953426138e-01,9.815698539357586849e-01,9.811703044827292386e-01,9.798157001150772372e-01,9.778256686605698578e-01,9.771957088800937719e-01,9.991312760374951862e-01,9.976013859099914782e-01,9.972728242872482829e-01,9.968768907433563919e-01,9.974367978490830122e-01,9.988787450018081771e-01,1.000879067616988527e+00,9.933415050445222327e-01,9.936767390805104627e-01,9.988217981161708892e-01,1.002826129585822734e+00,1.004037054132326245e+00,1.010075241423449288e+00,1.009777007655488834e+00,1.009611166756222200e+00
1.000000000000000000e+00,9.995109520741439768e-01,9.976011975131495735e-01,9.961655832090675622e-01,9.947696046514667989e-01,9.945051529487305420e-01,9.942375627606829802e-01,9.917132116637609185e-01,9.885852113301237809e-01,9.855950151159270645e-01,9.850077147344459272e-01,9.840736665873670574e-01,9.821976163279898531e-01,9.819085651367215339e-01,9.815755343537875266e-01,9.802922685221346910e-01,9.782398031756810441e-01,9.776055816802358134e-01,9.993278743352156379e-01,9.981705818124145813e-01,9.979324267919921221e-01,9.977408676914523156e-01,9.980769039607261250e-01,9.996444021959838278e-01,1.001539107310650101e+00,9.947411400362814460e-01,9.951688183722200431e-01,1.000336516789516628e+00,1.004248831483277815e+00,1.005381637493762970e+00,1.011195036988679075e+00,1.010841627779943463e+00,1.010650939216704458e+00
1.000000000000000000e+00,9.998055048461018668e-01,9.993375076864050577e-01,9.988041643672376235e-01,9.982832782687653950e-01,9.999496622173662530e-01,9.999843808294548442e-01,9.983615597892192550e-01,9.963514027345764523e-01,9.945114827885604969e-01,9.940943643736901425e-01,9.934376025181924641e-01,9.924533351768223266e-01,9.924286881121852089e-01,9.923679122993872559e-01,9.913999444917160897e-01,9.895401687790430501e-01,9.889761766085870542e-01,9.996481942909174467e-01,9.986256124116679178e-01,9.984490345008188994e-01,9.983378912689022666e-01,1.000038833159173635e+00,1.001944908134966949e+00,1.004169893453769058e+00,1.000343590688258955e+00,1.000943911430828059e+00,1.006750864526493983e+00,1.011311721718027190e+00,1.012824005816898465e+00,1.019369085209334003e+00,1.019168461631588807e+00,1.019088582188555581e+00
1.000000000000000000e+00,9.997613600114384491e-01,9.988759348898638146e-01,9.980733411101486707e-01,9.972711119808764790e-01,9.982393103976618942e-01,9.981387446106984029e-01,9.960583084587002478e-01,9.935446480587465379e-01,9.912384900296518087e-01,9.907309026484683034e-01,9.899160905602810701e-01,9.881040854234588444e-01,9.878790254000906490e-01,9.875700927884604186e-01,9.861436108830060610e-01,9.838988466184851456e-01,9.832028473087820464e-01,9.996623587429364077e-01,9.989833623383285177e-01,9.988625414820194726e-01,9.987696663852034806e-01,9.995289029170305595e-01,1.001427295227578229e+00,1.003566496479864956e+00,9.986118431226532755e-01,9.991601733296270327e-01,1.004842410795397045e+00,1.009155834727349044e+00,1.010590815019515087e+00,1.016776958626229632e+00,1.016467491450698590e+00,1.016255338677956699e+00
1.000000000000000000e+00,9.997463386681366693e-01,9.990753924894821836e-01,9.984493708822829161e-01,9.978430563724268731e-01,9.992391824989876881e-01,9.993045340413635458e-01,9.977980916170432479e-01,9.959619224228727363e-01,9.942387543940515160e-01,9.938924760820196935e-01,9.933405699688133694e-01,9.924237828352773239e-01,9.923888230799449151e-01,9.923394768319254711e-01,9.912952979155830180e-01,9.893203690706059428e-01,9.886237569792956092e-01,9.995962854816651255e-01,9.987262291718790319e-01,9.985364915909367145e-01,9.982995700191311661e-01,9.997121343798577309e-01,1.001534024291152347e+00,1.003609103050491669e+00,9.995229477212446145e-01,9.999711644095137242e-01,1.005079263975241499e+00,1.009069788497901854e+00,1.010285302911580585e+00,1.016299788567404105e+00,1.016017534386712384e+00,1.015900510310048244e+00
1.000000000000000000e+00,9.997430152786407342e-01,9.990044462739384734e-01,9.982923051804148962e-01,9.976939819936340159e-01,9.990317967571776814e-01,9.989926923530959568e-01,9.971153993065215992e-01,9.947773267653987617e-01,9.925973033367772036e-01,9.921221884725831552e-01,9.913471292130425772e-01,9.898633959791385273e-01,9.896983821104492485e-01,9.894658604307704497e-01,9.883673352817395896e-01,9.865656065746312153e-01,9.859704130974723535e-01,9.995818148055254371e-01,9.986307183599898440e-01,9.984320475863368571e-01,9.982770511332111907e-01,9.996448660377124096e-01,1.001450554773813506e+00,1.003597986790421892e+00,9.994024350485161134e-01,9.999856346619145908e-01,1.005567517835838753e+00,1.009873388184820531e+00,1.011309730826390751e+00,1.017635531391722914e+00,1.017396674113064892e+00,1.017328132736192714e+00
1.000000000000000000e+00,1.000071148109154429e+00,1.000834738695972614e+00,1.001172632270122653e+00,1.001541072273421928e+00,1.004961005390063722e+00,1.005261965245489275e+00,1.004517571751461391e+00,1.003741798307253408e+00,1.003024920799078457e+00,1.002776981935953549e+00,1.002416318318154254e+00,1.002587549667863565e+00,1.002952439132789086e+00,1.003163077843209017e+00,1.002251870331899442e+00,1.000618443898980692e+00,1.000089462656575945e+00,9.999773393898536700e-01,9.995344847231708574e-01,9.994377862901446807e-01,9.994774567326811798e-01,1.001582142101618667e+00,1.003588400005870129e+00,1.005786474778026962e+00,1.005496001935332950e+00,1.006277916784705351e+00,1.012724292357680467e+00,1.017738891892094433e+00,1.019500959110583693e+00,1.026246331856857541e+00,1.026080092797900356e+00,1.026039693410212505e+00
1.000000000000000000e+00,1.000034759355849401e+00,1.000603802573960754e+00,1.000818124826531763e+00,1.001032548444876324e+00,1.004094382461511836e+00,1.004374678092756934e+00,1.003533477905816484e+00,1.002623879400504681e+00,1.001792901609581676e+00,1.001549187140008845e+00,1.001168008383694019e+00,1.000840137869317914e+00,1.001099986517379081e+00,1.001201632906411509e+00,1.000308696532930863e+00,9.985899438096709213e-01,9.980349782696855687e-01,9.999439809265715517e-01,9.993173722000407988e-01,9.992031663552385368e-01,9.991786388628303150e-01,1.001307121506312736e+00,1.003252947864805789e+00,1.005326297166303728e+00,1.004592528691857556e+00,1.005316165709187137e+00,1.011468617102006196e+00,1.016233558662767766e+00,1.017855636634979133e+00,1.024353767522213854e+00,1.024119799963944644e+00,1.023999323411167506e+00
1.000000000000000000e+00,9.999621710524333462e-01,1.000084469920671459e+00,9.999638713588895333e-01,9.998680431575525107e-01,1.002398881826185750e+00,1.002594270518573305e+00,1.001568659258164962e+00,1.000465148197379417e+00,9.994417462738857116e-01,9.991807579212056423e-01,9.987692951818606391e-01,9.983671997302352441e-01,9.985464282095959376e-01,9.986410549104161039e-01,9.976723483887479649e-01,9.958714501578168621e-01,9.953293358746504449e-01,9.998849038959916058e-01,9.993183168975724451e-01,9.991810956651273612e-01,9.991155827884836693e-01,1.000799293614020202e+00,1.002842842380318178e+00,1.005096562820086969e+00,1.002833432038175321e+00,1.003480513778386651e+00,1.009390495918315533e+00,1.014011511706857771e+00,1.015630319752613975e+00,1.022205209588992858e+00,1.022008981324137755e+00,1.021945050025908186e+00
1.000000000000000000e+00,9.998485539615553641e-01,9.994933727443574556e-01,9.990009599468403501e-01,9.985021142723680132e-01,1.000060527933813059e+00,1.000179899097855429e+00,9.987646732592226906e-01,9.971053182125578784e-01,9.956452332197701649e-01,9.952769875213001161e-01,9.947038440399086356e-01,9.938635360364733717e-01,9.939660220551844727e-01,9.939702337760207840e-01,9.929123809372778497e-01,9.911266512732321843e-01,9.905639870535006830e-01,9.997332044745834700e-01,9.988077570894787760e-01,9.986111894633185049e-01,9.985515163003174655e-01,1.000242697607827136e+00,1.002327143392510278e+00,1.004569136522427630e+00,1.000345948276532670e+00,1.000799950054277465e+00,1.006114286026525306e+00,1.010288284322547359e+00,1.011597185598606341e+00,1.017687108976868648e+00,1.017412010729063176e+00,1.017316500451213912e+00
1.000000000000000000e+00,9.990751276620193355e-01,9.951090552484436191e-01,9.924932795250369644e-01,9.899584421445022375e-01,9.872194517321105645e-01,9.865733832865408726e-01,9.827580885963421720e-01,9.780524063588376116e-01,9.738294096010837730e-01,9.730178180619083461e-01,9.716618610211423812e-01,9.679936729262367257e-01,9.672147998535466362e-01,9.664049567272531283e-01,9.646696006008580460e-01,9.619092116454235342e-01,9.609986413688514917e-01,9.988536997119943361e-01,9.974194133626771430e-01,9.971161316541942155e-01,9.968732164434457310e-01,9.952981940415962514e-01,9.966305371267594193e-01,9.985724724597933033e-01,9.872928693342748474e-01,9.875093387179155746e-01,9.918602345186353642e-01,9.953849544857300558e-01,9.963813749714097723e-01,1.001902852440942349e+00,1.001542297690353633e+00,1.001387823797303067e+00
1.000000000000000000e+00,9.989386492555367703e-01,9.943787905885752565e-01,9.913157172083967295e-01,9.882574451693864059e-01,9.843657596543781141e-01,9.835973119148656574e-01,9.794392782978628142e-01,9.741757085836176833e-01,9.694479505532679342e-01,9.685519676420921709e-01,9.671017468336599032e-01,9.629206588537927436e-01,9.618762368061339885e-01,9.609410547903780575e-01,9.589868244135781872e-01,9.559204477727535343e-01,9.550160513465040246e-01,9.986515085518690160e-01,9.971158978189271771e-01,9.968139451155769715e-01,9.966188116289975696e-01,9.946679879486252096e-01,9.962590880042369035e-01,9.982318788015946964e-01,9.842626656697464060e-01,9.843146778273956787e-01,9.880689432030553832e-01,9.912700349293016577e-01,9.921748951843557540e-01,9.976139045039665865e-01,9.972067498114008943e-01,9.970074123489348628e-01
1.000000000000000000e+00,9.988496566599696092e-01,9.939913789314149817e-01,9.907934831181058888e-01,9.876677403162680280e-01,9.838460763792002961e-01,9.830634890725882258e-01,9.788111982046115989e-01,9.733784953410099527e-01,9.684388579314442413e-01,9.675265585441406024e-01,9.659786171468822680e-01,9.614983155333018949e-01,9.604941903220477473e-01,9.594953927265388316e-01,9.574896151592999782e-01,9.545402416703485660e-01,9.536989192624235612e-01,9.985382687722137440e-01,9.965488205365354846e-01,9.961653201505027422e-01,9.958482623922613186e-01,9.941293585532920973e-01,9.954050917290638845e-01,9.971302814281981508e-01,9.837692985289273606e-01,9.838297141675682589e-01,9.877045944768542141e-01,9.910204724517064356e-01,9.919447463502364393e-01,9.974441369972331106e-01,9.970538177012565617e-01,9.968483352645205464e-01
