1.010000000000000009e+00,1.009008392127337617e+00,1.005167309191663971e+00,1.002546565158194181e+00,1.000051213224434798e+00,9.982316006917320017e-01,9.990340018549525025e-01,9.955489187652900585e-01,9.925322574721424651e-01,9.899740747086018811e-01,9.893431146181008717e-01,9.883209754191349949e-01,9.875123676145403095e-01,9.886826202786435092e-01,9.892878002277281091e-01,9.880594413816610189e-01,9.866037509552323392e-01,9.862340856031331926e-01,1.008630324525465305e+00,1.005975759597328878e+00,1.005424018290756782e+00,1.005033784496615956e+00,1.005461126462659394e+00,1.007151481746170862e+00,1.009293438381851482e+00,9.981922158217008123e-01,9.982840603733798002e-01,1.002119197453694044e+00,1.005421551464666274e+00,1.006345073336686990e+00,1.012150016028735555e+00,1.011841230148617932e+00,1.011656668622729294e+00
1.010000000000000009e+00,1.009063276622251148e+00,1.005452189297351584e+00,1.002985166551238372e+00,1.000619464857472440e+00,9.990907885935841337e-01,9.998953659003253502e-01,9.965141574612609299e-01,9.936121064046766760e-01,9.911785762092454322e-01,9.905733730032115769e-01,9.895984572387591660e-01,9.889647330175137530e-01,9.901815507510336456e-01,9.908472284678158104e-01,9.896464711522607871e-01,9.882008290504040726e-01,9.878398447931340254e-01,1.008701242666969922e+00,1.006200842004279838e+00,1.005669712121156634e+00,1.005282971366220801e+00,1.005773116624706587e+00,1.007519550853109846e+00,1.009654067470914462e+00,9.990786736355230513e-01,9.991925944248303271e-01,1.003115915311024953e+00,1.006472822098894104e+00,1.007425292987165433e+00,1.013246316730014973e+00,1.012929728693450659e+00,1.012748522444826937e+00
1.010000000000000009e+00,1.009103125541834567e+00,1.005673096323527860e+00,1.003290852022920676e+00,1.001012591783388528e+00,9.996181846102683011e-01,1.000411640602227870e+00,9.970682951345903877e-01,9.942341797368873246e-01,9.919038927172473263e-01,9.913123958267616720e-01,9.903655969529359115e-01,9.897808593128241128e-01,9.910076902831269630e-01,9.916642874966966614e-01,9.904671931368053128e-01,9.890138242928629975e-01,9.886299753991788508e-01,1.008748933040834350e+00,1.006271949969141266e+00,1.005732789159316853e+00,1.005336848490073542e+00,1.006026096845628492e+00,1.007800050195495789e+00,1.009944154582774756e+00,9.996442347801487438e-01,9.998050797480011465e-01,1.003861598369287345e+00,1.007280215651561228e+00,1.008290231908030243e+00,1.014144511867176579e+00,1.013836570904899981e+00,1.013652328817703507e+00
1.010000000000000009e+00,1.009160759728561896e+00,1.006016571092309020e+00,1.003836649725599717e+00,1.001767127768734555e+00,1.000747789562598467e+00,1.001585104092850065e+00,9.984148862989239426e-01,9.958003068805270086e-01,9.936301716109667836e-01,9.930643491371839993e-01,9.921677972309084215e-01,9.917885431881885427e-01,9.930771780923081105e-01,9.937955775570638250e-01,9.926625454766079271e-01,9.912789131233940010e-01,9.909151255919336210e-01,1.008811108645249588e+00,1.006381214078451380e+00,1.005861871944102370e+00,1.005498034339556312e+00,1.006378042388945904e+00,1.008184791156190085e+00,1.010333579680982918e+00,1.000796522074374861e+00,1.000988180777065084e+00,1.005180270529651754e+00,1.008683568692433363e+00,1.009728789341810318e+00,1.015640563510051830e+00,1.015338735226627431e+00,1.015159331098246520e+00
1.010000000000000009e+00,1.009113686213146455e+00,1.005755967662402162e+00,1.003415575518829206e+00,1.001158356946123318e+00,9.997163808043572075e-01,1.000482389036129405e+00,9.971273704009271377e-01,9.942606851068287455e-01,9.918962644694687691e-01,9.912954157200167815e-01,9.903298864741537644e-01,9.897638853301338191e-01,9.909233693540543397e-01,9.915167598598835230e-01,9.902356567339801741e-01,9.886722274323078707e-01,9.882483896201453843e-01,1.008758520585994356e+00,1.006277853652515875e+00,1.005741235553793800e+00,1.005351942214115279e+00,1.006125873071266996e+00,1.007904776269396008e+00,1.010059604206970940e+00,9.997211988221104129e-01,9.998588277551244685e-01,1.003832904981379004e+00,1.007184173061983712e+00,1.008140943303796888e+00,1.013870392957819444e+00,1.013534618054141578e+00,1.013334977002318116e+00
1.010000000000000009e+00,1.009127126049654599e+00,1.005805314772110437e+00,1.003475180774315190e+00,1.001231816694933885e+00,9.998123860473041580e-01,1.000595506338725738e+00,9.972886457423270068e-01,9.945124501228143066e-01,9.922042059050999452e-01,9.916092251278513237e-01,9.906516041344312073e-01,9.901038881909494105e-01,9.912624040440793927e-01,9.918571061891209295e-01,9.905844412539762667e-01,9.890470118344052430e-01,9.886299615409065433e-01,1.008781632590153077e+00,1.006334397674343739e+00,1.005810792317593183e+00,1.005459212770286381e+00,1.006185036461378246e+00,1.007984048332049687e+00,1.010126973022206665e+00,9.998161324943219963e-01,9.999594878294481015e-01,1.003991660703396960e+00,1.007392530660994323e+00,1.008369664524926268e+00,1.014144591937250706e+00,1.013820297520541702e+00,1.013624967226932627e+00
1.010000000000000009e+00,1.009116025809603689e+00,1.005772290062205698e+00,1.003431658859208042e+00,1.001181103225008195e+00,9.997495283800673649e-01,1.000513025062875538e+00,9.971771571841350212e-01,9.943286983442424232e-01,9.919693170482589695e-01,9.913661405177546238e-01,9.903964281284223237e-01,9.898472753091394072e-01,9.910212743889776910e-01,9.916229280029706938e-01,9.903537233082437830e-01,9.888163456683208841e-01,9.884090545894076429e-01,1.008761663330004055e+00,1.006291388755308658e+00,1.005764774566999087e+00,1.005381406734935812e+00,1.006148162688755177e+00,1.007917077048837928e+00,1.010058630101799082e+00,9.997578492892132962e-01,9.999036122137090477e-01,1.003919905779165234e+00,1.007299458469140374e+00,1.008264219934291495e+00,1.013992737283164081e+00,1.013657236898019676e+00,1.013459747784731801e+00
1.010000000000000009e+00,1.009112926766824847e+00,1.005778466870815180e+00,1.003447923532232444e+00,1.001196899836164222e+00,9.997769367782259886e-01,1.000552668697158420e+00,9.972369500573610157e-01,9.944223429867352637e-01,9.920866800850388634e-01,9.914887460050620938e-01,9.905260654337083581e-01,9.899522268640605915e-01,9.911239657704440376e-01,9.917413832395379769e-01,9.904908437389281506e-01,9.889732420239905064e-01,9.885630850913416090e-01,1.008749589694676319e+00,1.006185127046942851e+00,1.005633139819623656e+00,1.005248910176351318e+00,1.006148287253160634e+00,1.007923428472779603e+00,1.010080706245799709e+00,9.997851925521002991e-01,9.999401290184161128e-01,1.003991951400286853e+00,1.007402284335956688e+00,1.008387973656890368e+00,1.014158553680667429e+00,1.013836524385457016e+00,1.013642859615288883e+00
1.010000000000000009e+00,1.009493111974874457e+00,1.007891709657469548e+00,1.006688794706791734e+00,1.005574458257447290e+00,1.006634341456916992e+00,1.007818486692447113e+00,1.005698993311101797e+00,1.004429694538931717e+00,1.003536027419235754e+00,1.003177588825699518e+00,1.002615873195153329e+00,1.003464282915353945e+00,1.005084137744022721e+00,1.006126691156201680e+00,1.005258957154140598e+00,1.004214210896570592e+00,1.003919978687169978e+00,1.009193921238776825e+00,1.006998700432969907e+00,1.006570934055088351e+00,1.006265448259243023e+00,1.008415972850274178e+00,1.010378876516202729e+00,1.012632166475599726e+00,1.006835126510752687e+00,1.007202013887984693e+00,1.011912188283796254e+00,1.015712157753991374e+00,1.016927737045247637e+00,1.023107883088408832e+00,1.022851470148808284e+00,1.022691202658965626e+00
1.010000000000000009e+00,1.009390645799974395e+00,1.007292746716865528e+00,1.005703590769162270e+00,1.004192829509951368e+00,1.004361857256892865e+00,1.005452611708084198e+00,1.003038990359697236e+00,1.001391625220181547e+00,1.000115713930727290e+00,9.996883192418307695e-01,9.990047924690895753e-01,9.995907533727949046e-01,1.001154446043035051e+00,1.002148815851328090e+00,1.001235620868385690e+00,1.000117553786544322e+00,9.998169953960268641e-01,1.009093844661281825e+00,1.007013958254636465e+00,1.006571681424291542e+00,1.006280194487289892e+00,1.007824357928945647e+00,1.009826675669237339e+00,1.012089666561292844e+00,1.004436142254625297e+00,1.004647820536325620e+00,1.008952482227283065e+00,1.012586443725191465e+00,1.013710560716026832e+00,1.019724752590451367e+00,1.019447341769027071e+00,1.019304206408308433e+00
1.010000000000000009e+00,1.009405677963644221e+00,1.007423364230309870e+00,1.005878465738136773e+00,1.004412888685505933e+00,1.004695557580772114e+00,1.005763025016011669e+00,1.003294736624507744e+00,1.001504713080424436e+00,1.000076549731647502e+00,9.996326583595714910e-01,9.989395659207878087e-01,9.993167366487728520e-01,1.000817504489367238e+00,1.001751010682471854e+00,1.000818562567646675e+00,9.996867447039324839e-01,9.993865557753580653e-01,1.009080756418769820e+00,1.006761106882676282e+00,1.006264906594347197e+00,1.005967026798862296e+00,1.008004624774259117e+00,1.010044791253242424e+00,1.012346931988117094e+00,1.004827767120769710e+00,1.005117262465959005e+00,1.009603522034791645e+00,1.013235561807735996e+00,1.014333874312857597e+00,1.020377046555132505e+00,1.020110910843143648e+00,1.019942108607566844e+00
1.010000000000000009e+00,1.009403959598722089e+00,1.007350387938927616e+00,1.005816355686899533e+00,1.004393528943846592e+00,1.004837633257733120e+00,1.005934679042810975e+00,1.003490734104656834e+00,1.001835293418067430e+00,1.000605405436541195e+00,1.000187987264897771e+00,9.995423846540800739e-01,1.000178949907759351e+00,1.001765740529451554e+00,1.002794608667414433e+00,1.001944840420628813e+00,1.000887451076432066e+00,1.000594313036277327e+00,1.009101459545543422e+00,1.006940006813125121e+00,1.006488844640134106e+00,1.006149755580217242e+00,1.007880469398058088e+00,1.009829205675741193e+00,1.012069683589929658e+00,1.004993518062319735e+00,1.005299040096754526e+00,1.009806125040541458e+00,1.013512706451443091e+00,1.014661622537963881e+00,1.020751400276595167e+00,1.020481704954063540e+00,1.020330170431908767e+00
1.010000000000000009e+00,1.009498135301569288e+00,1.007846508947735753e+00,1.006513720167448778e+00,1.005280896395222667e+00,1.006120736205951216e+00,1.007312042967429599e+00,1.005161668842985634e+00,1.003879334977201276e+00,1.002947736564815395e+00,1.002579800983158798e+00,1.002006866994991086e+00,1.002780717037630387e+00,1.004431338502827842e+00,1.005519915539984765e+00,1.004687149348103326e+00,1.003645119144072062e+00,1.003327898774855953e+00,1.009220397342537767e+00,1.007156358419988296e+00,1.006728082511480160e+00,1.006415990311778863e+00,1.008467406225996621e+00,1.010553293594978808e+00,1.012918654984261702e+00,1.006280215263601896e+00,1.006598354875902546e+00,1.011155076005876507e+00,1.014885961850034546e+00,1.016087006267187176e+00,1.022311890379509425e+00,1.022076881798812620e+00,1.021944114685684246e+00
1.010000000000000009e+00,1.009807356941612388e+00,1.009610186176760571e+00,1.009188043432648341e+00,1.008856646984417127e+00,1.011260120217399194e+00,1.012402298546923873e+00,1.011105771807401021e+00,1.010772923785405286e+00,1.010714459836564494e+00,1.010508781280959223e+00,1.010214017011408894e+00,1.011899365981034027e+00,1.013732250438855731e+00,1.015019671569545201e+00,1.014381704905494397e+00,1.013452926983199998e+00,1.013199898074242711e+00,1.009566471858145409e+00,1.007764215091530691e+00,1.007371754244003048e+00,1.007109850319693356e+00,1.010358552815147082e+00,1.012627177586056249e+00,1.015044840320412645e+00,1.011587948464148790e+00,1.012110590376050112e+00,1.017210993213253589e+00,1.021284004459492190e+00,1.022675728712574061e+00,1.029062903174322363e+00,1.028837713002876297e+00,1.028705212055323059e+00
1.010000000000000009e+00,1.009882129334291889e+00,1.010065164098629342e+00,1.009882035829269720e+00,1.009759881604908038e+00,1.012918174971991769e+00,1.014445542302059966e+00,1.013145126104115556e+00,1.013126630309200138e+00,1.013424840463596821e+00,1.013257087872685425e+00,1.013033051579106836e+00,1.015214537748812873e+00,1.017217616219126208e+00,1.018569524596615095e+00,1.017938257504977129e+00,1.017049587181745318e+00,1.016762938051643861e+00,1.009665310990456533e+00,1.007974906938868376e+00,1.007599751086655004e+00,1.007359104496708069e+00,1.010861454430136641e+00,1.013235319091285724e+00,1.015683559665309321e+00,1.013323495843384769e+00,1.013928467027012559e+00,1.019424056174963678e+00,1.023686331723236309e+00,1.025101892555475125e+00,1.031533593839507823e+00,1.031329334326157365e+00,1.031212104835380394e+00
1.010000000000000009e+00,1.010495940319782626e+00,1.013437718629000228e+00,1.015040067683649072e+00,1.016669178381180760e+00,1.022281856419513080e+00,1.023094375020621172e+00,1.023587138840954314e+00,1.025235657991506510e+00,1.027053732403584885e+00,1.027221920894737073e+00,1.027546494275592970e+00,1.031064383019614006e+00,1.033217592686528574e+00,1.034854809304961210e+00,1.034521979156634242e+00,1.033626048348414539e+00,1.033448438174727091e+00,1.010352648975159751e+00,1.009247830232856247e+00,1.008908212963365525e+00,1.008695525484354816e+00,1.014425902760457854e+00,1.016996067995069808e+00,1.019519900197465523e+00,1.023008179977841658e+00,1.024015962744755814e+00,1.030470249721350928e+00,1.035350663968956919e+00,1.037188453177019687e+00,1.043956110795959402e+00,1.043785272272624409e+00,1.043660190842981228e+00
1.010000000000000009e+00,1.010065348482088954e+00,1.011094831689655527e+00,1.011456926125704703e+00,1.011817964680614024e+00,1.015967444102732653e+00,1.017731892489144530e+00,1.016728080065000928e+00,1.017402497758098878e+00,1.018469330878233103e+00,1.018410923035258708e+00,1.018362566206487463e+00,1.021287600988511235e+00,1.023431076552958396e+00,1.024858300644342135e+00,1.024195672036918747e+00,1.023152901947749438e+00,1.022801703042026444e+00,1.009908691693469418e+00,1.008594462625711285e+00,1.008257843697573763e+00,1.008105498767590147e+00,1.011989185888434006e+00,1.014586839457356060e+00,1.017036062899770554e+00,1.016470660029162643e+00,1.017212356152770392e+00,1.023211369972700124e+00,1.027842381909008118e+00,1.029453038054335190e+00,1.035963371393968435e+00,1.035800542705382021e+00,1.035707081842417887e+00
1.010000000000000009e+00,1.010546494544539931e+00,1.013708918949984605e+00,1.015464171858733611e+00,1.017215744779119468e+00,1.022887312179378005e+00,1.023581555814700561e+00,1.024214290606984212e+00,1.026012553419672457e+00,1.028030531878752596e+00,1.028238337948103709e+00,1.028644277474982660e+00,1.032363259735611827e+00,1.034507053183158165e+00,1.036122932797636009e+00,1.035718746143706293e+00,1.034649877154637521e+00,1.034453914015837306e+00,1.010415615663204258e+00,1.009379443886289307e+00,1.009007277432083960e+00,1.008814569355572344e+00,1.014709799490075337e+00,1.017334838758766624e+00,1.019840060625993639e+00,1.023615190795238439e+00,1.024644563220084903e+00,1.031148788562151974e+00,1.036100035143260323e+00,1.037973587101195028e+00,1.044703760278357318e+00,1.044527152566718353e+00,1.044399245511845153e+00
1.010000000000000009e+00,1.009866100155489388e+00,1.009967790403271781e+00,1.009741494597991451e+00,1.009531890057363324e+00,1.012527191669318150e+00,1.014125410713423436e+00,1.012645637218228867e+00,1.012612669352849659e+00,1.012966198929400763e+00,1.012795952821751611e+00,1.012558658448877491e+00,1.014763950754694388e+00,1.016738691968536612e+00,1.018024607140028959e+00,1.017261221286111628e+00,1.016138085304483685e+00,1.015757685448499981e+00,1.009667491358561486e+00,1.008084061141271137e+00,1.007714245237749218e+00,1.007523512991387538e+00,1.010779215031905265e+00,1.013227819348383685e+00,1.015638461346859867e+00,1.012918531772072139e+00,1.013519428874329664e+00,1.019051802610545732e+00,1.023409176557722233e+00,1.024887472456411208e+00,1.031249665195333787e+00,1.031045932390339814e+00,1.030938465795736558e+00
1.010000000000000009e+00,1.010224506731609129e+00,1.011913079307022123e+00,1.012752975919120724e+00,1.013636320256376289e+00,1.017796877284143475e+00,1.018592704974689900e+00,1.018420413973259553e+00,1.019300878001524246e+00,1.020468575069476858e+00,1.020510691203470710e+00,1.020626260924844875e+00,1.023415816508747245e+00,1.025376547611865696e+00,1.026818062231670048e+00,1.026255207158007554e+00,1.025142883141552552e+00,1.024909452285073463e+00,1.010043082737030584e+00,1.008669743950917130e+00,1.008281553533198149e+00,1.008078497569985688e+00,1.012769769510366791e+00,1.015194329335404877e+00,1.017644131058466517e+00,1.018345082681577196e+00,1.019164079652405741e+00,1.025057608985515900e+00,1.029657137458455773e+00,1.031348472735543087e+00,1.037918895644923012e+00,1.037721035937168912e+00,1.037591306355963194e+00
1.010000000000000009e+00,1.009521212803863754e+00,1.007969209262296939e+00,1.006737134211484808e+00,1.005564114613697546e+00,1.006577389050372640e+00,1.007849724109738165e+00,1.005345381426669293e+00,1.003922075282405624e+00,1.002899027199258608e+00,1.002525080352661746e+00,1.001938029740788716e+00,1.002791718145290112e+00,1.004387503757361300e+00,1.005380435496162628e+00,1.004450300145780961e+00,1.003306402719658097e+00,1.002942404991636893e+00,1.009276046187373099e+00,1.007479707864594731e+00,1.007066122347801240e+00,1.006830151999589251e+00,1.008561444273159635e+00,1.010731017905372120e+00,1.013003101927374638e+00,1.006816092442578414e+00,1.007247765747198542e+00,1.012202604343257928e+00,1.016211895937557008e+00,1.017515089430113484e+00,1.023726756637897140e+00,1.023502615881111355e+00,1.023369092362926613e+00
1.010000000000000009e+00,1.009895799101694802e+00,1.010103193500043517e+00,1.010027261303276580e+00,1.010013349961502493e+00,1.012541676048721584e+00,1.013297286723085833e+00,1.012277890068285613e+00,1.012106098377781205e+00,1.012239453384055743e+00,1.012108864123639540e+00,1.011931083281081944e+00,1.013744357910404625e+00,1.015538306227154353e+00,1.016834499317161855e+00,1.016192188110890404e+00,1.015006552547819796e+00,1.014792956927247136e+00,1.009644355095188795e+00,1.007801014140237594e+00,1.007321403182358299e+00,1.006971142289007748e+00,1.010776183983897569e+00,1.012943277262322361e+00,1.015233921397254324e+00,1.012923222432621451e+00,1.013517689940212740e+00,1.018702759665582880e+00,1.022836492303579314e+00,1.024261715967568431e+00,1.030571989405233424e+00,1.030331233019178949e+00,1.030163336883518355e+00
1.010000000000000009e+00,1.009517452394102399e+00,1.008075704158519548e+00,1.006925324228502117e+00,1.005885233400537038e+00,1.007292232965616208e+00,1.008636493861508443e+00,1.006396821272128372e+00,1.005208624601429790e+00,1.004482362425578756e+00,1.004152469264669056e+00,1.003642267567165680e+00,1.004723570795597709e+00,1.006417034308888958e+00,1.007473621106646622e+00,1.006668887229495102e+00,1.005533470725060941e+00,1.005226014140460977e+00,1.009228528942965886e+00,1.007200412128759659e+00,1.006750990831313475e+00,1.006458938428018479e+00,1.008708734361788428e+00,1.010926867787833805e+00,1.013242381147062776e+00,1.007542558764481733e+00,1.007965407921139978e+00,1.012970342534186274e+00,1.016978825049704271e+00,1.018300167313345161e+00,1.024559017206109868e+00,1.024359052986954621e+00,1.024240867616514894e+00
1.010000000000000009e+00,1.009826197201002307e+00,1.009764941669654137e+00,1.009529021377832514e+00,1.009390657203258712e+00,1.011791692739796522e+00,1.012585707283006231e+00,1.011389175897426274e+00,1.011006097137235882e+00,1.010969503227818089e+00,1.010812124731374162e+00,1.010624218831031484e+00,1.012401579240158167e+00,1.014137964171632378e+00,1.015395009189121955e+00,1.014712411053069863e+00,1.013512524782610891e+00,1.013232246320283414e+00,1.009556605576877208e+00,1.007759270429983811e+00,1.007326970913721587e+00,1.007019245942305297e+00,1.010412873712316584e+00,1.012562841315976181e+00,1.014860141317666775e+00,1.012170927888415006e+00,1.012768458090805179e+00,1.017968164483867621e+00,1.022140702108283117e+00,1.023564433635865356e+00,1.029955373013288877e+00,1.029731845973455240e+00,1.029602731920331138e+00
1.010000000000000009e+00,1.009883666805837965e+00,1.010077418488543266e+00,1.009939158440225082e+00,1.009871433320021827e+00,1.013241603292120319e+00,1.014915064406898937e+00,1.013675200386120689e+00,1.013845830991222607e+00,1.014339802073201069e+00,1.014198895442951720e+00,1.014022462187027962e+00,1.016356791769715828e+00,1.018481418258317506e+00,1.019942670526209128e+00,1.019406696097760801e+00,1.018678355733661167e+00,1.018450760964193069e+00,1.009673853448254333e+00,1.008009305566305969e+00,1.007646392135071123e+00,1.007456010915322997e+00,1.010868838046275142e+00,1.013261920068280642e+00,1.015699799830931394e+00,1.013654540803387460e+00,1.014282468302087903e+00,1.019946327684183363e+00,1.024411009142904616e+00,1.025950970059408052e+00,1.032577590431183134e+00,1.032418264421544496e+00,1.032328563660206866e+00
1.010000000000000009e+00,1.010113669409075099e+00,1.011320772576872695e+00,1.011843391180275997e+00,1.012434684500554960e+00,1.016547515266417623e+00,1.017733565210430013e+00,1.017360299884041863e+00,1.018163372960242175e+00,1.019183247884201782e+00,1.019176823867057102e+00,1.019208398978319385e+00,1.021896443197712223e+00,1.023983128625109984e+00,1.025494597837605104e+00,1.025031381078798765e+00,1.024205144575434545e+00,1.024030607498548573e+00,1.009920978036451755e+00,1.008460933881319299e+00,1.008088662443301642e+00,1.007879222275884112e+00,1.012162242253936029e+00,1.014587000913706794e+00,1.017050080633618903e+00,1.017045991042391906e+00,1.017786878668407002e+00,1.023572599142424933e+00,1.028123401673993964e+00,1.029754310018746066e+00,1.036447464815493325e+00,1.036281470737766774e+00,1.036176217928219900e+00
1.010000000000000009e+00,1.009794049175116282e+00,1.009541021441377140e+00,1.009113498974576695e+00,1.008759252557683173e+00,1.011592236701427838e+00,1.013210398678206392e+00,1.011827313391223004e+00,1.011729880476217591e+00,1.011931796549473850e+00,1.011742668719489702e+00,1.011474056146209444e+00,1.013440654193992652e+00,1.015467529023680537e+00,1.016849549355461901e+00,1.016244494551551192e+00,1.015453250041493005e+00,1.015207196121614031e+00,1.009576637722970460e+00,1.007921216220568406e+00,1.007550680084775330e+00,1.007356577423532684e+00,1.010278788131860450e+00,1.012596130077950907e+00,1.015007779088527240e+00,1.011924126618548136e+00,1.012456988819825598e+00,1.017761755694847947e+00,1.021958307628578311e+00,1.023369895844289168e+00,1.029848325846913992e+00,1.029662792882989786e+00,1.029565865720470930e+00
1.010000000000000009e+00,1.009948203111536102e+00,1.010355678701274407e+00,1.010380628471542641e+00,1.010477414045228617e+00,1.013681739492257261e+00,1.014885398079881318e+00,1.014004710053297398e+00,1.014238065259412735e+00,1.014696638657354599e+00,1.014583378370579103e+00,1.014447489897151389e+00,1.016590734796825046e+00,1.018556952136720595e+00,1.019965559883295070e+00,1.019412780545960961e+00,1.018537398946321337e+00,1.018321631045437048e+00,1.009741352791163171e+00,1.008198086590799791e+00,1.007833515887181619e+00,1.007635198840860502e+00,1.011101371068168664e+00,1.013405755383348428e+00,1.015821154629569900e+00,1.014070929251486231e+00,1.014670332273826192e+00,1.020050747309305228e+00,1.024318186603071057e+00,1.025801917492910942e+00,1.032343166034831228e+00,1.032158399168502605e+00,1.032047003312099864e+00
1.010000000000000009e+00,1.009645154020116786e+00,1.008718693109307507e+00,1.007870915394406541e+00,1.007117153900302764e+00,1.009086321186098534e+00,1.010544412658381130e+00,1.008662989043723535e+00,1.007843954676320930e+00,1.007365134747364221e+00,1.007064797688125735e+00,1.006602870171777520e+00,1.007923235442542031e+00,1.009732184261384003e+00,1.010953233683594910e+00,1.010248692086454847e+00,1.009323496977905910e+00,1.009057332581637434e+00,1.009392521265890075e+00,1.007565563810954412e+00,1.007182755305721100e+00,1.006922587787337786e+00,1.009390203103613715e+00,1.011571750415516169e+00,1.013940745800561594e+00,1.009360119218246421e+00,1.009810046152971763e+00,1.014843109203919402e+00,1.018852279924963966e+00,1.020135225470808038e+00,1.026490837250518151e+00,1.026278601118769451e+00,1.026142788488651592e+00
1.010000000000000009e+00,1.009797462622119335e+00,1.009521032169091725e+00,1.009111483239794937e+00,1.008794210450265849e+00,1.011283720002954301e+00,1.012428132693697247e+00,1.010996136474576756e+00,1.010465984354752322e+00,1.010278912356229908e+00,1.010067288089158577e+00,1.009770468330878579e+00,1.011371749043546098e+00,1.013194242785307120e+00,1.014456617400955718e+00,1.013840888719882427e+00,1.012941150034817772e+00,1.012722976048761714e+00,1.009566890020079155e+00,1.007920754876726388e+00,1.007550446160462743e+00,1.007291387958000994e+00,1.010207394014717597e+00,1.012414015398957590e+00,1.014785758082126677e+00,1.011646482073453202e+00,1.012219034873164336e+00,1.017522973228266014e+00,1.021708216457331453e+00,1.023123077086507626e+00,1.029592635348886009e+00,1.029392105365734889e+00,1.029267588210634132e+00
1.010000000000000009e+00,1.009610343175583846e+00,1.008561843282673287e+00,1.007673072450789409e+00,1.006899960436941299e+00,1.008836509601538811e+00,1.010268781835231833e+00,1.008337095654968874e+00,1.007457586647226844e+00,1.006923559447695515e+00,1.006626608353670571e+00,1.006176924900838321e+00,1.007452656661751433e+00,1.009268956455244393e+00,1.010512561954641786e+00,1.009828600640255258e+00,1.008971269315129149e+00,1.008717536205374854e+00,1.009337690469178428e+00,1.007417484764787208e+00,1.007009156187954835e+00,1.006715957665554217e+00,1.009196100122353057e+00,1.011324659401851012e+00,1.013687257443067757e+00,1.009123541981659988e+00,1.009596304487665019e+00,1.014703508328317794e+00,1.018779117939123680e+00,1.020113656973116845e+00,1.026539898081503477e+00,1.026343625969425410e+00,1.026231045974183687e+00
1.010000000000000009e+00,1.009725455763431645e+00,1.009237704529451385e+00,1.008701783176181754e+00,1.008272797049571290e+00,1.010525823158518577e+00,1.011692116074143444e+00,1.010184528568966789e+00,1.009583502817446243e+00,1.009284551293197385e+00,1.009051224695643789e+00,1.008699977440947526e+00,1.010118303530577410e+00,1.011896854716274996e+00,1.013119899599257634e+00,1.012486079980090770e+00,1.011583991266634897e+00,1.011352190090501146e+00,1.009447773411023874e+00,1.007547403870283853e+00,1.007129591566314764e+00,1.006821412369169222e+00,1.009892970055113137e+00,1.012000943258647867e+00,1.014293079148530063e+00,1.010843980905433259e+00,1.011353573569457875e+00,1.016440538881739908e+00,1.020495555005898947e+00,1.021836636068425452e+00,1.028232231015668408e+00,1.028028868899763415e+00,1.027902863393391986e+00
1.010000000000000009e+00,1.009483980658566482e+00,1.007825647483557630e+00,1.006492655046880458e+00,1.005248358822138588e+00,1.006197097905666471e+00,1.007526166364002274e+00,1.005459963446893035e+00,1.004419592976768527e+00,1.003722685090580047e+00,1.003389082657472731e+00,1.002879857162064070e+00,1.003969279427862737e+00,1.005706304208189072e+00,1.006823471785076807e+00,1.006009842607332061e+00,1.005050326751637524e+00,1.004787305867570479e+00,1.009193017325038522e+00,1.007060833531426169e+00,1.006602927076117870e+00,1.006290074110318011e+00,1.008455121550455802e+00,1.010572679861212464e+00,1.012889276894657131e+00,1.006331404604028590e+00,1.006615016030847354e+00,1.011174999287886012e+00,1.014949917168012528e+00,1.016149168582638485e+00,1.022303880429726641e+00,1.022044687422956732e+00,1.021903031733253808e+00
1.010000000000000009e+00,1.009534859193192968e+00,1.008089958955245224e+00,1.006923583867136207e+00,1.005848818774367714e+00,1.006926210175507430e+00,1.008097450017962249e+00,1.006211907958589613e+00,1.005274020902331866e+00,1.004656165509387522e+00,1.004349102401015825e+00,1.003882753043277898e+00,1.005078215793953955e+00,1.006825738514519841e+00,1.007984462344489796e+00,1.007203348427705869e+00,1.006216481664234053e+00,1.005966403409145338e+00,1.009246442253264986e+00,1.007090330206175333e+00,1.006635367734720177e+00,1.006356411163652043e+00,1.008692968563861925e+00,1.010743163223771335e+00,1.013015936391306049e+00,1.007098163545101954e+00,1.007434743732388949e+00,1.012039805288227790e+00,1.015846648652135364e+00,1.017077158266962877e+00,1.023279800901599756e+00,1.023023779377735476e+00,1.022869615635458418e+00
1.010000000000000009e+00,1.009410083694148419e+00,1.007382073447593118e+00,1.005815625679595371e+00,1.004350907661259118e+00,1.004813661492794274e+00,1.006057697111379046e+00,1.003723939392825892e+00,1.002279334004490652e+00,1.001182817269769210e+00,1.000781900090909726e+00,1.000155311448865270e+00,1.000858562868705226e+00,1.002530559726228176e+00,1.003598097302309755e+00,1.002715589958279141e+00,1.001706807229941543e+00,1.001441589968775192e+00,1.009120827865431558e+00,1.006983519902629354e+00,1.006531890389565920e+00,1.006254207483681995e+00,1.007976219531302009e+00,1.010026855700603798e+00,1.012326634957636085e+00,1.004912371208734889e+00,1.005153770725692119e+00,1.009535115834204966e+00,1.013216734835713062e+00,1.014382500205460058e+00,1.020534152837374808e+00,1.020294746873240399e+00,1.020164757855318793e+00
