1.000000000000000000e+00,9.993841618164058804e-01,9.971444857420238561e-01,9.954241192569365237e-01,9.937841260390966047e-01,9.933113356645031367e-01,9.935000914791954907e-01,9.908317960863877172e-01,9.880619194834792118e-01,9.856347396827666030e-01,9.851187729918319258e-01,9.842876454589106761e-01,9.828879135294953384e-01,9.831469472762509598e-01,9.831660319465748143e-01,9.822332388784384971e-01,9.812062350818343548e-01,9.809248520676253635e-01,9.991178190275185056e-01,9.972968397754895520e-01,9.969570402030295542e-01,9.966826993805174562e-01,9.977251644817812792e-01,9.996582934879113536e-01,1.001929374416164364e+00,9.934272757323793224e-01,9.936978413843576829e-01,9.981782077804678410e-01,1.001894344145861426e+00,1.003047237159079952e+00,1.009158279360665933e+00,1.008903231870051709e+00,1.008765762037691083e+00
1.000000000000000000e+00,9.993842001291366461e-01,9.971448997826840577e-01,9.954266745118598436e-01,9.937885247775822828e-01,9.933181591034297986e-01,9.935066787789078591e-01,9.908368388185783138e-01,9.880687138661198299e-01,9.856394759350933787e-01,9.851228575292289014e-01,9.842900178202107497e-01,9.828850256237003924e-01,9.831421015679541187e-01,9.831594815220420225e-01,9.822249614263399708e-01,9.811971869256971290e-01,9.809143851424606542e-01,9.991179317964350437e-01,9.972955015108907473e-01,9.969547410483099448e-01,9.966790693923834876e-01,9.977243599629739279e-01,9.996558205899773730e-01,1.001925880426784321e+00,9.934348902966387840e-01,9.937063621242150369e-01,9.981893411923102866e-01,1.001904933376527751e+00,1.003058186458206213e+00,1.009170942023166706e+00,1.008916120191645893e+00,1.008779516371262064e+00
1.000000000000000000e+00,9.993845957697489180e-01,9.971517199620384408e-01,9.954369034819124940e-01,9.938005954001474240e-01,9.933354145060858675e-01,9.935238770477861081e-01,9.908519599369133291e-01,9.880816235892000421e-01,9.856435601484563325e-01,9.851246387837273577e-01,9.842867968301529658e-01,9.828617224134398311e-01,9.831153858210237573e-01,9.831300422753911361e-01,9.821935685563137897e-01,9.811630329028921960e-01,9.808811582891273639e-01,9.991175734585951984e-01,9.972912669366114091e-01,9.969496027915857317e-01,9.966735000327296978e-01,9.977319193409692755e-01,9.996670727376802956e-01,1.001938070730639563e+00,9.934529074583577923e-01,9.937251795006003530e-01,9.982144512079073051e-01,1.001934315676296317e+00,1.003089627592880895e+00,1.009208976298705762e+00,1.008955941730128147e+00,1.008820523128453273e+00
1.000000000000000000e+00,9.993869338631072852e-01,9.971571800520511175e-01,9.954450959912616304e-01,9.938119471677713257e-01,9.933535673261377763e-01,9.935430022521720694e-01,9.908710621388505668e-01,9.881034009313803823e-01,9.856702943730584199e-01,9.851525750422807093e-01,9.843187760254854535e-01,9.829055362645167104e-01,9.831636431408155019e-01,9.831815674023478557e-01,9.822486690688669864e-01,9.812213249259188474e-01,9.809432010741975239e-01,9.991225680395366959e-01,9.973193887586160322e-01,9.969823710718145326e-01,9.967070016346335493e-01,9.977378384554915769e-01,9.996720260847380413e-01,1.001940151766842479e+00,9.934715438402027532e-01,9.937458613550189668e-01,9.982425276884798748e-01,1.001968664189971214e+00,1.003127683578444174e+00,1.009252298240843393e+00,1.009000598324781839e+00,1.008865994068085303e+00
1.000000000000000000e+00,9.993858190441992084e-01,9.971495314049110270e-01,9.954334025022676391e-01,9.937953870242669518e-01,9.933258669445914624e-01,9.935135574615208132e-01,9.908352564161402309e-01,9.880628084012728074e-01,9.856250208636064825e-01,9.851064576320684996e-01,9.842709733559469321e-01,9.828520139769980624e-01,9.831068326003069568e-01,9.831186398803769544e-01,9.821800607397477290e-01,9.811458223309829085e-01,9.808681612959617713e-01,9.991223707120223674e-01,9.973286818964480771e-01,9.969954164493878279e-01,9.967198192020649827e-01,9.977298286856591814e-01,9.996638362471581551e-01,1.001934027058963617e+00,9.934435661991988242e-01,9.937177595589642420e-01,9.982133967214971149e-01,1.001941592396375480e+00,1.003100972821487691e+00,1.009223608481137235e+00,1.008971936504943434e+00,1.008836828246622019e+00
1.000000000000000000e+00,9.993865868104857553e-01,9.971494889672535278e-01,9.954319358442887955e-01,9.937924055247016053e-01,9.933227000112653249e-01,9.935107490552205212e-01,9.908339348964871895e-01,9.880629101846450935e-01,9.856293225075080100e-01,9.851117284318771095e-01,9.842775570300228427e-01,9.828605583558250869e-01,9.831168813866184575e-01,9.831308506025557836e-01,9.821960774017018947e-01,9.811635915751379944e-01,9.808858840054494044e-01,9.991244184757321900e-01,9.973395587035585041e-01,9.970087493053934047e-01,9.967362376524153689e-01,9.977303040788705335e-01,9.996670282517475803e-01,1.001938315526810452e+00,9.934410302313082530e-01,9.937153806269899414e-01,9.982096507284022868e-01,1.001939295846333344e+00,1.003099480971860524e+00,1.009224749930097254e+00,1.008973938455187236e+00,1.008837832960843395e+00
1.000000000000000000e+00,9.993542071846764907e-01,9.969817686338591223e-01,9.951817414023049757e-01,9.934562050375096431e-01,9.928279423149161120e-01,9.929843420659587583e-01,9.902004618257655988e-01,9.872710031926305030e-01,9.847191967045850758e-01,9.841889906578763503e-01,9.833295295839522554e-01,9.818060572674789377e-01,9.820428310781211811e-01,9.820388425878381344e-01,9.810793930367867066e-01,9.800001950894183800e-01,9.797221953744459366e-01,9.990779514950840490e-01,9.972389360427325045e-01,9.968916790856422461e-01,9.966195686947662002e-01,9.975426707202970089e-01,9.994442375991375860e-01,1.001680230502627778e+00,9.929390674214964019e-01,9.932026863888365753e-01,9.976518214246081762e-01,1.001346698452564299e+00,1.002484398835803425e+00,1.008559515373044668e+00,1.008309101529659246e+00,1.008171036644035068e+00
1.000000000000000000e+00,9.993357200844757982e-01,9.968821853116558440e-01,9.950342705092234397e-01,9.932568639630248164e-01,9.925133110820973936e-01,9.926565629842530880e-01,9.898225868172213504e-01,9.868678246098878670e-01,9.842884549098991354e-01,9.837520735274890571e-01,9.828967735769444936e-01,9.813755366155763049e-01,9.816134414726654933e-01,9.816086348065372613e-01,9.806423187822135290e-01,9.795579007479493505e-01,9.792765986199272188e-01,9.990533558875966946e-01,9.971549996870325838e-01,9.967911146381740473e-01,9.965185562176620548e-01,9.974272847990394153e-01,9.992976286196071367e-01,1.001498979007037882e+00,9.926100765039743701e-01,9.928535782984418967e-01,9.972631702862444492e-01,1.000927811447771321e+00,1.002066441798590057e+00,1.008139543735821375e+00,1.007888046142224825e+00,1.007749754545521848e+00
1.000000000000000000e+00,9.993027311207676178e-01,9.966873547979423487e-01,9.947612897348199201e-01,9.929030661035866956e-01,9.919799610879552754e-01,9.921082863316393885e-01,9.892238500854138028e-01,9.861897992220927112e-01,9.835313340627510614e-01,9.829803446421470081e-01,9.820933485041057898e-01,9.804401636165827050e-01,9.806272878165749329e-01,9.805704993415719217e-01,9.795309064489478024e-01,9.783863204079047415e-01,9.781000929010749134e-01,9.990225497252671616e-01,9.971347779975407999e-01,9.967712293173512927e-01,9.965017992287213966e-01,9.972158281863667817e-01,9.990899512790675230e-01,1.001292860096885562e+00,9.920453386392147355e-01,9.922579802053161924e-01,9.965915148134711909e-01,1.000264631193825915e+00,1.001409703208976820e+00,1.007487990753944240e+00,1.007238584500342204e+00,1.007103841075436046e+00
1.000000000000000000e+00,9.992735547905724491e-01,9.964966422479432095e-01,9.944667757271846709e-01,9.925162356971540811e-01,9.913908777466479139e-01,9.915113229617225077e-01,9.886009872552590227e-01,9.855785599224965443e-01,9.829273796380639805e-01,9.823772922688629450e-01,9.814930686282345995e-01,9.798521044883446995e-01,9.800420162523015843e-01,9.799853863595615611e-01,9.789450068619850454e-01,9.777973505723427383e-01,9.775070725156552731e-01,9.989956587108086428e-01,9.971127752663696553e-01,9.967517441574472725e-01,9.964876840852820994e-01,9.970043500261479563e-01,9.988794880621930661e-01,1.001081152382869099e+00,9.914302066733048369e-01,9.916178493524125948e-01,9.958578670376588837e-01,9.994995272789457541e-01,1.000624777490731310e+00,1.006659208532148408e+00,1.006397468331248213e+00,1.006264018543996608e+00
1.000000000000000000e+00,9.992861222900500939e-01,9.965685399813165590e-01,9.945702057724690182e-01,9.926509143458873696e-01,9.915892469686686805e-01,9.917211699029094829e-01,9.888481953006293956e-01,9.858806898034797594e-01,9.832857900533197304e-01,9.827413332366958798e-01,9.818671600652707498e-01,9.802582117459159861e-01,9.804577708356363441e-01,9.804094827979100701e-01,9.793772081103305771e-01,9.782358587927133531e-01,9.779465860450027304e-01,9.990102118989636626e-01,9.971289782681407310e-01,9.967684357363832959e-01,9.965069429258180955e-01,9.970900348993944062e-01,9.989894741966515168e-01,1.001210172918610031e+00,9.916325227429640954e-01,9.918242218905299890e-01,9.960779194883103704e-01,9.997301283773878389e-01,1.000863328775020378e+00,1.006910960660209575e+00,1.006650344958793131e+00,1.006517519495166546e+00
1.000000000000000000e+00,9.992922040427246744e-01,9.965985898690387090e-01,9.946155767669645487e-01,9.927110612712080062e-01,9.916816327936383013e-01,9.918185330086745077e-01,9.889736188163815722e-01,9.860374797711750627e-01,9.834751279680425951e-01,9.829360002466929203e-01,9.820707814153409876e-01,9.804974157185881722e-01,9.807070490219055303e-01,9.806695845245250176e-01,9.796451860475960949e-01,9.785073180506622670e-01,9.782189281492545962e-01,9.990183207575422664e-01,9.971501803752498283e-01,9.967910960288126621e-01,9.965303203139166399e-01,9.971244997590080761e-01,9.990275314549293961e-01,1.001247292553413049e+00,9.917279283307055548e-01,9.919235185352276440e-01,9.961938741731012348e-01,9.998574077027079232e-01,1.000996472338019361e+00,1.007050057402402832e+00,1.006791708315503797e+00,1.006660260453846378e+00
1.000000000000000000e+00,9.992985926535554730e-01,9.966361583538856372e-01,9.946722900746683971e-01,9.927873407916506521e-01,9.917985338883992252e-01,9.919404302540214546e-01,9.891126829749831151e-01,9.862043900919156281e-01,9.836694843259622401e-01,9.831342574687541580e-01,9.822783357060483889e-01,9.807364314107599457e-01,9.809601102602697464e-01,9.809372671228973051e-01,9.799344451234484055e-01,9.788102181005498004e-01,9.785248450602794801e-01,9.990259115463501205e-01,9.971601356448069886e-01,9.968009697930875213e-01,9.965418319946193204e-01,9.971664020247504867e-01,9.990739377242893182e-01,1.001297913869494405e+00,9.918507319852299942e-01,9.920510129442571268e-01,9.963461068264397591e-01,1.000021387783972537e+00,1.001167232867905765e+00,1.007231220237990943e+00,1.006974257376184179e+00,1.006844828289385818e+00
1.000000000000000000e+00,9.993054752511127958e-01,9.966779488434432954e-01,9.947364605233248724e-01,9.928765435530713113e-01,9.919392786824847708e-01,9.920892555922686817e-01,9.892858643546190711e-01,9.864047689130012175e-01,9.838933186317978530e-01,9.833620859847129747e-01,9.825131569935353637e-01,9.809994061723166237e-01,9.812309599176047836e-01,9.812153645982648609e-01,9.802211142596036764e-01,9.791031733674150361e-01,9.788234768906571848e-01,9.990334472842247182e-01,9.971685896004466310e-01,9.968098533341424039e-01,9.965517567535896459e-01,9.972107123779833104e-01,9.991171942404134532e-01,1.001340731162013720e+00,9.919968189999818220e-01,9.922034592957436061e-01,9.965210244430140474e-01,1.000204205544707348e+00,1.001355311239620516e+00,1.007430854035108903e+00,1.007177067416958227e+00,1.007048309843688871e+00
1.000000000000000000e+00,9.993460127436141205e-01,9.969128762702577085e-01,9.950928615764104146e-01,9.933546503100488811e-01,9.926775710106819917e-01,9.928685668092601668e-01,9.901816370184034488e-01,9.874713731283260021e-01,9.851179579000779452e-01,9.846134806553638041e-01,9.838103772477245768e-01,9.824644564086522092e-01,9.827526821405931923e-01,9.827882868086074142e-01,9.818466291829198722e-01,9.807841144370837982e-01,9.805200153379645123e-01,9.990803526942836355e-01,9.972654977361227191e-01,9.969151157191841195e-01,9.966724188493720771e-01,9.974653029617623901e-01,9.993965459068464563e-01,1.001629761555874243e+00,9.927553774414741294e-01,9.929866344783796483e-01,9.973846950578549864e-01,1.001126975560530763e+00,1.002305807636916901e+00,1.008424300287672493e+00,1.008177161258458909e+00,1.008052888031201189e+00
1.000000000000000000e+00,9.993851090668954829e-01,9.971353227814966358e-01,9.954240621917500587e-01,9.937943774693269727e-01,9.933537800185070488e-01,9.935794263776760449e-01,9.909940816604267955e-01,9.884027910068087230e-01,9.861677545955047641e-01,9.856830935546144756e-01,9.849108262230439337e-01,9.836619896846044986e-01,9.839933015484272349e-01,9.840683831986618557e-01,9.831560358946693778e-01,9.821340803617559789e-01,9.818824099252025928e-01,9.991258119219885714e-01,9.973487144663994997e-01,9.970053329527462926e-01,9.967619495180715106e-01,9.977130958823329232e-01,9.996700669986802179e-01,1.001920167864280842e+00,9.934543134897324546e-01,9.937123169450949867e-01,9.981872018046722417e-01,1.001986866009189736e+00,1.003187343400129494e+00,1.009340146480728340e+00,1.009098466916654724e+00,1.008975793806198729e+00
1.000000000000000000e+00,9.994347184831040565e-01,9.973999594137913371e-01,9.958197870687648390e-01,9.943260287089661364e-01,9.941730771695104218e-01,9.944394540500204327e-01,9.919951126927398777e-01,9.895763045249941214e-01,9.874984255055588855e-01,9.870402047260217193e-01,9.863079155047661528e-01,9.852017592153907710e-01,9.855696201601188422e-01,9.856729030181438089e-01,9.847947973612433126e-01,9.838112670163314810e-01,9.835723383086147908e-01,9.991855558812184901e-01,9.974692558125258790e-01,9.971375310445770301e-01,9.969030615925845717e-01,9.979950534894598269e-01,9.999771210461446680e-01,1.002236347363559155e+00,9.943007783095983987e-01,9.945890913199847416e-01,9.991571229494433659e-01,1.003005738298002214e+00,1.004234629041104387e+00,1.010445139157592598e+00,1.010216380753006238e+00,1.010101401943472643e+00
1.000000000000000000e+00,9.994848748104937508e-01,9.976703387962301273e-01,9.962372260207159602e-01,9.948879683812066332e-01,9.950455956737052077e-01,9.953558435577269936e-01,9.930496173292387985e-01,9.908348977703449467e-01,9.889324884478615241e-01,9.885040003752493254e-01,9.878225202852517484e-01,9.868946065958879021e-01,9.873227783596952856e-01,9.874840585094610823e-01,9.866669139234712782e-01,9.857552636996426143e-01,9.855379506445198778e-01,9.992463680115365454e-01,9.975924321091451663e-01,9.972708497253923721e-01,9.970533655873644596e-01,9.982853411176446645e-01,1.000295696497945475e+00,1.002569633374369440e+00,9.951996019292579376e-01,9.955216841154863605e-01,1.000205892273329455e+00,1.004116093002465293e+00,1.005381758814146265e+00,1.011651299336807863e+00,1.011438468045252614e+00,1.011332875712974477e+00
1.000000000000000000e+00,9.994993508534536497e-01,9.977335108443097234e-01,9.963290533954288763e-01,9.950104824851951912e-01,9.952344695635874094e-01,9.955538157019001577e-01,9.932742312094030579e-01,9.910988119259062090e-01,9.892278485093629614e-01,9.888063166524214687e-01,9.881380924920799558e-01,9.872628095967531658e-01,9.877088937995874840e-01,9.878869992275014500e-01,9.870861191020570136e-01,9.861960609603150907e-01,9.859760922311966436e-01,9.992691814102354630e-01,9.976704201597500488e-01,9.973606508694897732e-01,9.971533725170390605e-01,9.983575377178435240e-01,1.000385522579915420e+00,1.002664137762961039e+00,9.953942428198685466e-01,9.957237439158254100e-01,1.000432399363791358e+00,1.004361884048071252e+00,1.005637420617191635e+00,1.011929099366802198e+00,1.011720540168901561e+00,1.011615594007266417e+00
1.000000000000000000e+00,9.995102966705164960e-01,9.977925831022714798e-01,9.964199795545243266e-01,9.951340990098022088e-01,9.954299889697513226e-01,9.957585122383798559e-01,9.935113511935945718e-01,9.913796927379580071e-01,9.895558823566997786e-01,9.891427694386645264e-01,9.884903162930761544e-01,9.876492737248141474e-01,9.881045349931334432e-01,9.882914342053866763e-01,9.875023743991614422e-01,9.866180628904789307e-01,9.863988652825678161e-01,9.992838103863100896e-01,9.977214008784934807e-01,9.974175049423466000e-01,9.972109453729266493e-01,9.984206189299403844e-01,1.000455762824546291e+00,1.002741124498038872e+00,9.955983576068933028e-01,9.959395795302387056e-01,1.000672460144580223e+00,1.004619315740982177e+00,1.005897649653380910e+00,1.012194421464190919e+00,1.011985862269012770e+00,1.011880477384802912e+00
1.000000000000000000e+00,9.995165806333153879e-01,9.978318311870487678e-01,9.964801010077060095e-01,9.952163845115756802e-01,9.955585117765427539e-01,9.958937671320171603e-01,9.936661868474161441e-01,9.915589594942553209e-01,9.897532068672987293e-01,9.893437094768847695e-01,9.886943677006224673e-01,9.878630796916744172e-01,9.883166214031408048e-01,9.885022199288869826e-01,9.877082361770734842e-01,9.868247190074863617e-01,9.866045020591538428e-01,9.992906852699210418e-01,9.977252089511344790e-01,9.974207331646237629e-01,9.972155506271076497e-01,9.984633768021715650e-01,1.000499636057187169e+00,1.002786622196949695e+00,9.957286994160233773e-01,9.960732117320345580e-01,1.000824448734257466e+00,1.004777796249942012e+00,1.006060370261846248e+00,1.012366108550092791e+00,1.012158989743527693e+00,1.012055307574347918e+00
1.000000000000000000e+00,9.995259653168031555e-01,9.978826944720413650e-01,9.965584021556789240e-01,9.953227655674579122e-01,9.957167651774392336e-01,9.960580644982260923e-01,9.938480388646185881e-01,9.917701955298643401e-01,9.899941511933245675e-01,9.895899370236415082e-01,9.889502615091473325e-01,9.881541443445656103e-01,9.886206894706898174e-01,9.888185869690304663e-01,9.880361733416971326e-01,9.871665220761947079e-01,9.869466680620732069e-01,9.993015722682561108e-01,9.977421051542408881e-01,9.974396754691252642e-01,9.972389576947094936e-01,9.985190446144985854e-01,1.000561714878696273e+00,1.002851173581562838e+00,9.958918393912610245e-01,9.962435621365850480e-01,1.001012121583418901e+00,1.004981275115271355e+00,1.006272361525025305e+00,1.012591320882051393e+00,1.012387444657288915e+00,1.012285181995413952e+00
1.000000000000000000e+00,9.995402917799964815e-01,9.979385988389646300e-01,9.966398942779561843e-01,9.954323942989944385e-01,9.958654050685382675e-01,9.962208539232563220e-01,9.940652081252705496e-01,9.920712906630423378e-01,9.903571238883048800e-01,9.899571125162204277e-01,9.893258725290107192e-01,9.885636366360519567e-01,9.890295881465852590e-01,9.892335037501946982e-01,9.884638243597858587e-01,9.876072251184293549e-01,9.873867513206561197e-01,9.993256155590820589e-01,9.978187277619863238e-01,9.975267882325614677e-01,9.973331677344990931e-01,9.985835950650309156e-01,1.000649892815734354e+00,1.002958207801886825e+00,9.960380020190282568e-01,9.963868123532397814e-01,1.001157185451008846e+00,1.005132468853076055e+00,1.006434340199224398e+00,1.012776269742249546e+00,1.012574399351062526e+00,1.012473184765380507e+00
1.000000000000000000e+00,9.995544493335823955e-01,9.980147723256264092e-01,9.967562808923191575e-01,9.955911525042043797e-01,9.961271310529886680e-01,9.964972351594503230e-01,9.943844028115544909e-01,9.924262988835699240e-01,9.907509927795699056e-01,9.903589345997526605e-01,9.897325590424934649e-01,9.889557910550745845e-01,9.894252153887213019e-01,9.896332339721297666e-01,9.888684067338343597e-01,9.880058859789179193e-01,9.877844334482668298e-01,9.993446154624238131e-01,9.978825462886675712e-01,9.976020931224676147e-01,9.974037592863231882e-01,9.986704029506037195e-01,1.000761069406715054e+00,1.003095544303888476e+00,9.963107403536950457e-01,9.966762570497945672e-01,1.001481377178936372e+00,1.005489558345269652e+00,1.006795452229288790e+00,1.013155628819854659e+00,1.012955231631681219e+00,1.012856617827328387e+00
1.000000000000000000e+00,9.995782222829083796e-01,9.981552185049548109e-01,9.969609103989931498e-01,9.958645087593018808e-01,9.965531728430850889e-01,9.969396780193717778e-01,9.948736995261066030e-01,9.929880215679459665e-01,9.913992970197739174e-01,9.910236297060909250e-01,9.904257843740715828e-01,9.897454690213198791e-01,9.902469173939697500e-01,9.904904917588576163e-01,9.897632308800116130e-01,9.889292750520413122e-01,9.887058688807750517e-01,9.993677153673010682e-01,9.979020553906532420e-01,9.976226880732410596e-01,9.974227854218115086e-01,9.988173506237636445e-01,1.000905517833814651e+00,1.003239542826554143e+00,9.967559917030928140e-01,9.971426162641212620e-01,1.001995237569446751e+00,1.006003006489457396e+00,1.007310512800541513e+00,1.013672824735671663e+00,1.013472934448374163e+00,1.013375933648734462e+00
1.000000000000000000e+00,9.995945840800235516e-01,9.982653565159198550e-01,9.971333568027189731e-01,9.960882947404875454e-01,9.968819089754578089e-01,9.972629699341289955e-01,9.951825384371472127e-01,9.932386135813751071e-01,9.915957096474676824e-01,9.912110760733396919e-01,9.905984407165702166e-01,9.898666320523434869e-01,9.903491513376601052e-01,9.905744239560867470e-01,9.898280736707760763e-01,9.889709698983772945e-01,9.887432214465636804e-01,9.993836902869930316e-01,9.979061740189810736e-01,9.976244053527038025e-01,9.974205058397010992e-01,9.989354258492574301e-01,1.001014899499691690e+00,1.003346037856968964e+00,9.971050248966915053e-01,9.975125440615422168e-01,1.002435984643186728e+00,1.006459417093569897e+00,1.007779594972620485e+00,1.014171545983488132e+00,1.013982011256293392e+00,1.013883384377061381e+00
1.000000000000000000e+00,9.996005063289237214e-01,9.983045515106859780e-01,9.971929249040625276e-01,9.961668955732904118e-01,9.969964178119564702e-01,9.973818620630339193e-01,9.953171235874473943e-01,9.933917909234233345e-01,9.917628135318834470e-01,9.913807545154059708e-01,9.907737870624994114e-01,9.900634994162658131e-01,9.905529306719988991e-01,9.907800690604712246e-01,9.900351974318484238e-01,9.891757018159746950e-01,9.889474600025743856e-01,9.993891693115257713e-01,9.979145693175388576e-01,9.976338292223726478e-01,9.974265857094841703e-01,9.989789044447900945e-01,1.001063706013325394e+00,1.003397106636339187e+00,9.972227075411853603e-01,9.976359027558253656e-01,1.002572001771175447e+00,1.006598252177258956e+00,1.007918323530181848e+00,1.014310186817335868e+00,1.014118825256353773e+00,1.014017957936357073e+00
1.000000000000000000e+00,9.996108351703888451e-01,9.983560415293050161e-01,9.972700124400342148e-01,9.962694607485572673e-01,9.971432259478183457e-01,9.975327734887488029e-01,9.954794643280439059e-01,9.935705892616379931e-01,9.919582420543980872e-01,9.915786244584704479e-01,9.909765323698951356e-01,9.902884331937306106e-01,9.907757927109159812e-01,9.910012675379680225e-01,9.902567635885846098e-01,9.894019642355261768e-01,9.891758863768163046e-01,9.994039984622599126e-01,9.979710195151194618e-01,9.976970396269604358e-01,9.974955040126410877e-01,9.990330605393988872e-01,1.001128181912459114e+00,1.003471051380200985e+00,9.973746492773675199e-01,9.977952798408609159e-01,1.002757199038017966e+00,1.006796413079589669e+00,1.008123861488483763e+00,1.014520848104088158e+00,1.014330853879142902e+00,1.014229938907863504e+00
1.000000000000000000e+00,9.996147293008555978e-01,9.983733587729699543e-01,9.972974291490352972e-01,9.963042904852397186e-01,9.971924131194842555e-01,9.975804873869563716e-01,9.955219954293753615e-01,9.936065442761499167e-01,9.919799847301685736e-01,9.915974848654172114e-01,9.909908459492446919e-01,9.902931300102915113e-01,9.907794770725465439e-01,9.910046715788707328e-01,9.902616867192975958e-01,9.894076582979846046e-01,9.891809016703260182e-01,9.994103904513833569e-01,9.980054713712737113e-01,9.977370518137342881e-01,9.975349417439761668e-01,9.990498736155818404e-01,1.001141510727920014e+00,1.003485223287779782e+00,9.974291834649359201e-01,9.978560222319294848e-01,1.002841842675173956e+00,1.006895772618184637e+00,1.008229682155741935e+00,1.014630229373824077e+00,1.014440689086407943e+00,1.014340366672149552e+00
1.000000000000000000e+00,9.996151017521961446e-01,9.983701639498101521e-01,9.972927069980968007e-01,9.963031181579746764e-01,9.971945370514762041e-01,9.975840310198978989e-01,9.955287512152592999e-01,9.936250009680179796e-01,9.920067673710470935e-01,9.916244330684799158e-01,9.910161003293805893e-01,9.903130473771720732e-01,9.907979356296293671e-01,9.910218405941305653e-01,9.902791457184388912e-01,9.894217510176164243e-01,9.891953916914678624e-01,9.994113201256695778e-01,9.980088873554359141e-01,9.977404036827689504e-01,9.975382914975814419e-01,9.990471140572941833e-01,1.001141383876441582e+00,1.003487720691252028e+00,9.974304859681168978e-01,9.978574323325993811e-01,1.002844797251675635e+00,1.006904618101265303e+00,1.008239002325808764e+00,1.014644154178327318e+00,1.014454295191105970e+00,1.014353765835864341e+00
1.000000000000000000e+00,9.996124649646832561e-01,9.983587361171123442e-01,9.972756894941051664e-01,9.962808893025348889e-01,9.971663268087928023e-01,9.975541781668454400e-01,9.954926790330370645e-01,9.935770555519813918e-01,9.919507678722913058e-01,9.915683784788587030e-01,9.909598367363002813e-01,9.902557731199039814e-01,9.907406032011906172e-01,9.909665581480554541e-01,9.902274560491346467e-01,9.893751282346564535e-01,9.891476462232374756e-01,9.994069890921467580e-01,9.979934293121989208e-01,9.977224412201544101e-01,9.975197584119734895e-01,9.990351252811411342e-01,1.001129091358081036e+00,1.003481349142274270e+00,9.974030125640678257e-01,9.978311623936093611e-01,1.002827925647929108e+00,1.006895385297200018e+00,1.008234707345033510e+00,1.014647669871271862e+00,1.014461089966285590e+00,1.014362474371558465e+00
1.000000000000000000e+00,9.996097929272919069e-01,9.983446112445970577e-01,9.972536658034193424e-01,9.962517983722218862e-01,9.971229367270162403e-01,9.975073589619691816e-01,9.954369826206822536e-01,9.935113131572070877e-01,9.918777734220960429e-01,9.914944772936340467e-01,9.908822571819496661e-01,9.901644359116242855e-01,9.906468648877257976e-01,9.908690683210078509e-01,9.901253387213490020e-01,9.892603675024846943e-01,9.890279257126798340e-01,9.994029440802437714e-01,9.979762685068345185e-01,9.977038036047740643e-01,9.974998560446367568e-01,9.990208021752376988e-01,1.001113949282348203e+00,1.003466475253658841e+00,9.973595157969250558e-01,9.977880109524390750e-01,1.002786246550353644e+00,1.006855364396951780e+00,1.008195281770776441e+00,1.014609869286997368e+00,1.014422932760643548e+00,1.014324832012478472e+00
1.000000000000000000e+00,9.996120003622421812e-01,9.983593534181159912e-01,9.972768495532384758e-01,9.962838171062677883e-01,9.971742218198256236e-01,9.975618733576514519e-01,9.955019880558551026e-01,9.935933902473756962e-01,9.919788612435993524e-01,9.915991414323894748e-01,9.909940808128316903e-01,9.902997117481994183e-01,9.907880539135116571e-01,9.910144477185263145e-01,9.902726633136437195e-01,9.894167625839127567e-01,9.891881694526679647e-01,9.994036355841694474e-01,9.979689216169724819e-01,9.976943385854148971e-01,9.974909804461797869e-01,9.990361855962636151e-01,1.001129041579987833e+00,1.003477931337413143e+00,9.974118907239009069e-01,9.978413087839789197e-01,1.002841934970091886e+00,1.006911596391648844e+00,1.008250761565661957e+00,1.014667173847709103e+00,1.014481158637546176e+00,1.014384058654190568e+00
1.000000000000000000e+00,9.996120149864820004e-01,9.983620363985320489e-01,9.972789637119268136e-01,9.962847167407093973e-01,9.971746085917621016e-01,9.975625135483320305e-01,9.955049285301664774e-01,9.935956683409653545e-01,9.919852906403676673e-01,9.916072762723922018e-01,9.910060660883175387e-01,9.903220221834415637e-01,9.908132063756908137e-01,9.910427126031186029e-01,9.903015011141477197e-01,9.894505678913551039e-01,9.892238156996114862e-01,9.994035206111007152e-01,9.979672144548594748e-01,9.976935380284295274e-01,9.974917441621142800e-01,9.990409815321426024e-01,1.001135177281799349e+00,1.003482206536798094e+00,9.974127794971907601e-01,9.978437929241860127e-01,1.002849324197782055e+00,1.006921650909382793e+00,1.008261800917963358e+00,1.014678507909789085e+00,1.014492508907695045e+00,1.014394770453002081e+00
1.000000000000000000e+00,9.996137478290337830e-01,9.983682304899604842e-01,9.972880082901371956e-01,9.962953551435452804e-01,9.971855238071077876e-01,9.975723998450816143e-01,9.955089170617419381e-01,9.935929418863570506e-01,9.919781902688780129e-01,9.915995399559514034e-01,9.909979548537286576e-01,9.903129487875594883e-01,9.908027368430197823e-01,9.910290811828073032e-01,9.902857014804031799e-01,9.894394717377201776e-01,9.892148585695528240e-01,9.994068487272308454e-01,9.979734149551674482e-01,9.977012974144620072e-01,9.975002677621419567e-01,9.990486942264558134e-01,1.001143345091557224e+00,1.003490248333237744e+00,9.974240603053864396e-01,9.978546126887041234e-01,1.002856368902843132e+00,1.006927304100004861e+00,1.008266976922349123e+00,1.014683823305349897e+00,1.014495828599466520e+00,1.014396121179784060e+00
