1.020000000000000018e+00,1.019071386707117277e+00,1.014272942632244989e+00,1.011798785656621291e+00,1.009381010737650630e+00,1.001630873284826695e+00,1.000351019175957257e+00,9.993368473145133324e-01,9.970357896657326968e-01,9.946921601892411147e-01,9.944385863819672489e-01,9.939406419158707262e-01,9.909434585768164272e-01,9.893249490324251827e-01,9.880290757380574274e-01,9.881099737332583732e-01,9.882986958141906086e-01,9.883380012047929819e-01,1.019024186549137623e+00,1.018675479483629909e+00,1.018590537864864087e+00,1.018555747583812288e+00,1.012629810871807479e+00,1.009180297959638262e+00,1.005850254063623384e+00,1.000694727701581632e+00,9.993938413123546471e-01,9.914718974970625487e-01,9.857149970343792589e-01,9.833602509428404082e-01,9.755189269284653131e-01,9.754813734017828697e-01,9.754676643262419899e-01
1.020000000000000018e+00,1.019291639020178941e+00,1.015512552869335172e+00,1.013727897360954033e+00,1.011969882998537962e+00,1.005497968206982007e+00,1.004365154959210527e+00,1.003887256982303855e+00,1.002270043029400703e+00,1.000566023592034171e+00,1.000428508552092532e+00,1.000108652548684418e+00,9.978303535524238876e-01,9.964299503657514379e-01,9.953682103937850911e-01,9.956460122512292843e-01,9.960551516232016844e-01,9.962176830720371745e-01,1.019296461390522879e+00,1.019105657026627254e+00,1.019057486361911069e+00,1.019101699137490602e+00,1.013949455885791107e+00,1.010649064032353994e+00,1.007390069466663540e+00,1.004688133891745716e+00,1.003535843759122193e+00,9.960947165430996675e-01,9.906306221353787800e-01,9.884420768455632889e-01,9.808934436200418272e-01,9.809562703880003731e-01,9.810638459003319101e-01
1.020000000000000018e+00,1.019486021916463425e+00,1.016577598053955755e+00,1.015427304300219102e+00,1.014299829626431171e+00,1.009022873146266264e+00,1.008043944821408244e+00,1.008167230328831820e+00,1.007327689481200217e+00,1.006322024876814325e+00,1.006320802216750465e+00,1.006265189788170922e+00,1.004973098508176177e+00,1.003844098881664371e+00,1.003013905815897999e+00,1.003605645481489894e+00,1.004450742372887007e+00,1.004676447088372893e+00,1.019534846005209605e+00,1.019763667025788356e+00,1.019798547392366750e+00,1.019968692254749065e+00,1.015040545876491507e+00,1.011764586767304630e+00,1.008503451735269563e+00,1.008291813570062256e+00,1.007238611542319751e+00,1.000039070876998837e+00,9.947381227142629845e-01,9.925906233728826189e-01,9.850752371865398871e-01,9.851556217912310620e-01,9.852819676133719451e-01
1.020000000000000018e+00,1.019749525277800162e+00,1.018141940971887260e+00,1.017817697681434597e+00,1.017523512676357100e+00,1.013877037980330131e+00,1.013065887742317317e+00,1.013807696085724075e+00,1.013669805967732707e+00,1.013291385593734439e+00,1.013404534273938840e+00,1.013546588362632228e+00,1.012827263325186689e+00,1.011873492570819488e+00,1.011174305155321251e+00,1.011843385390219119e+00,1.012789523499223021e+00,1.013038025820720334e+00,1.019835019337423931e+00,1.020363767041184477e+00,1.020446941755553505e+00,1.020672351808963985e+00,1.016731563844248010e+00,1.013612999843034546e+00,1.010366429098106700e+00,1.013332257579166784e+00,1.012517888912579433e+00,1.006021098315075024e+00,1.001119215357808567e+00,9.991987472723392605e-01,9.918571637159493415e-01,9.919513409782456659e-01,9.920733978871485448e-01
1.020000000000000018e+00,1.019972923064417447e+00,1.019322031324157773e+00,1.019594358230559550e+00,1.019934753495955526e+00,1.017618590804266310e+00,1.016952311672017384e+00,1.018185949982007177e+00,1.018692042656690999e+00,1.018773041348707720e+00,1.018968789855472679e+00,1.019231909966774152e+00,1.018882617036943383e+00,1.018008223842432836e+00,1.017382831594113579e+00,1.018134753679295734e+00,1.019246490466935162e+00,1.019530481805457578e+00,1.020104746517525474e+00,1.020918268719597677e+00,1.021048324261927043e+00,1.021312145660260517e+00,1.018030841865913638e+00,1.015080963368706790e+00,1.011854636168371124e+00,1.017211144316232607e+00,1.016545245225380922e+00,1.010565567699689637e+00,1.005976395249622124e+00,1.004247139714901316e+00,9.971376050295285287e-01,9.972955733627265618e-01,9.974781992234422745e-01
1.020000000000000018e+00,1.020215986011709264e+00,1.020632225580358377e+00,1.021666359168450500e+00,1.022769266667404198e+00,1.021930925430618364e+00,1.021436487467656251e+00,1.023357547294711400e+00,1.024767378932537998e+00,1.025769363191229244e+00,1.026124440774064395e+00,1.026653844158796680e+00,1.027216638489858447e+00,1.026632945748118697e+00,1.026346695982291779e+00,1.027419164334641533e+00,1.028878121652975652e+00,1.029276708317152345e+00,1.020418966076573009e+00,1.021544624717673599e+00,1.021752505523902066e+00,1.022097214123783848e+00,1.019382508212197225e+00,1.016493712479435541e+00,1.013334031364274024e+00,1.021666318616080149e+00,1.021175804620818584e+00,1.015774835236252116e+00,1.011624350309749731e+00,1.010157809129927697e+00,1.003550681592664917e+00,1.003876318833617276e+00,1.004176463029556210e+00
1.020000000000000018e+00,1.020442627878381581e+00,1.021906223802998115e+00,1.023650389969382069e+00,1.025480651071077887e+00,1.026027360400603383e+00,1.025709354509851678e+00,1.028402969596500904e+00,1.030838137765374807e+00,1.032807625616799729e+00,1.033315121794186719e+00,1.034105646824686531e+00,1.035723728987369974e+00,1.035437408210898580e+00,1.035448479076114259e+00,1.036853671532800281e+00,1.038701272394795705e+00,1.039150995605607530e+00,1.020689387386623403e+00,1.022077509839478981e+00,1.022347499459079323e+00,1.022779949087331275e+00,1.020703279740958980e+00,1.017887275030042282e+00,1.014814732723402280e+00,1.025856953609836975e+00,1.025501951689502755e+00,1.020478310470339878e+00,1.016599534740245003e+00,1.015245173414943913e+00,1.008867267295046277e+00,1.009242091358777849e+00,1.009559494294591131e+00
1.020000000000000018e+00,1.020677534925970020e+00,1.023285773777991681e+00,1.025764664447788244e+00,1.028359499716986702e+00,1.030436178480034881e+00,1.030251605309268736e+00,1.033451064032123723e+00,1.036476220126626435e+00,1.038969689855142597e+00,1.039573165093087947e+00,1.040527573313578147e+00,1.042733300913216254e+00,1.042581360040142124e+00,1.042678199784613291e+00,1.044107380651564165e+00,1.045958835612350146e+00,1.046427042307548350e+00,1.020961163156685059e+00,1.022636756722880902e+00,1.022950120681912933e+00,1.023405072974030938e+00,1.022183159768282668e+00,1.019524004816545260e+00,1.016479079270180330e+00,1.030462716239314735e+00,1.030360963350637427e+00,1.026090743269804539e+00,1.022675977003530301e+00,1.021590598437440045e+00,1.015468340876023001e+00,1.015882028870734866e+00,1.016224010225162289e+00
1.020000000000000018e+00,1.020883417377545399e+00,1.024372444556206352e+00,1.027374565454159061e+00,1.030493783991674794e+00,1.033664054622426942e+00,1.033618859133069501e+00,1.037309815655704348e+00,1.040979361275652382e+00,1.043946329011078644e+00,1.044635775369558983e+00,1.045717130155251473e+00,1.048363744623795002e+00,1.048358308941196526e+00,1.048635182574337632e+00,1.050285660324255854e+00,1.052418497919124007e+00,1.052992740936013583e+00,1.021209686525203830e+00,1.023208606784078878e+00,1.023545122298944898e+00,1.024038569578383129e+00,1.023365348406754416e+00,1.020827284495965825e+00,1.017760718008215548e+00,1.033770354164046390e+00,1.033753622098715352e+00,1.029766194357037756e+00,1.026568854867222047e+00,1.025616722622784804e+00,1.019667988762441801e+00,1.020137990627654201e+00,1.020531815134858800e+00
1.020000000000000018e+00,1.021129584409365743e+00,1.025710384043612144e+00,1.029478635217457638e+00,1.033364656797290060e+00,1.038041160940637919e+00,1.038165795391540636e+00,1.042569940761397529e+00,1.047179089099543825e+00,1.050996133232708019e+00,1.051825649390097039e+00,1.053136553531966779e+00,1.056642684715752623e+00,1.056909350749776877e+00,1.057452383067961188e+00,1.059333058376151104e+00,1.061673049272769509e+00,1.062359148373916096e+00,1.021513944537129737e+00,1.023739180628202350e+00,1.024130245723864130e+00,1.024700393084702954e+00,1.024762332383048813e+00,1.022366234033996735e+00,1.019366684411665114e+00,1.038294683827275078e+00,1.038456824907014964e+00,1.035064492826845983e+00,1.032237650891872249e+00,1.031506322443586088e+00,1.025897011174133677e+00,1.026484639661031872e+00,1.026979497489120652e+00
1.020000000000000018e+00,1.021232737337055774e+00,1.026290015964691937e+00,1.030391629963218536e+00,1.034634142549096802e+00,1.040098891879595699e+00,1.040301927596376963e+00,1.045055087679036765e+00,1.050099571768145834e+00,1.054299447187051264e+00,1.055195836201226367e+00,1.056639608616819714e+00,1.060589830251594590e+00,1.061009248394482185e+00,1.061670764784282239e+00,1.063701325420878918e+00,1.066210738283597248e+00,1.066947182107834236e+00,1.021633061371549855e+00,1.023942022043724087e+00,1.024360976294198533e+00,1.025001546090967830e+00,1.025352339569984172e+00,1.023021484393015657e+00,1.020040578262198627e+00,1.040436409088188130e+00,1.040692233640887032e+00,1.037534631725864909e+00,1.034891377615239083e+00,1.034217341307982263e+00,1.028680079836390426e+00,1.029287211112809741e+00,1.029797223241236903e+00
1.020000000000000018e+00,1.021353404133540810e+00,1.027060106366078918e+00,1.031643414027733741e+00,1.036383763526615542e+00,1.042815258555260804e+00,1.043109251592504894e+00,1.048232127818166992e+00,1.053750727254587405e+00,1.058357478125411921e+00,1.059331876556256935e+00,1.060907696673460965e+00,1.065196933842181171e+00,1.065726532589408748e+00,1.066474026030617583e+00,1.068557062964853976e+00,1.071163861627505876e+00,1.071890449265615608e+00,1.021756953762285036e+00,1.024140092912010580e+00,1.024582693856751048e+00,1.025205680694320609e+00,1.026103252232729801e+00,1.023737088176767118e+00,1.020718703214597678e+00,1.043255206553535652e+00,1.043633996095503003e+00,1.040787967738081354e+00,1.038375483716389436e+00,1.037830734062100690e+00,1.032317206197893800e+00,1.032935912372637377e+00,1.033442723922134432e+00
1.020000000000000018e+00,1.021444848326864774e+00,1.027527504809690795e+00,1.032354270086875081e+00,1.037348625599826768e+00,1.044320144425874730e+00,1.044661028230306599e+00,1.050002129216105029e+00,1.055882236494110726e+00,1.060847422782520200e+00,1.061885144338519327e+00,1.063555939292162300e+00,1.068061273246684095e+00,1.068687055193857427e+00,1.069501486613495755e+00,1.071678407292334212e+00,1.074453157100749845e+00,1.075237907980901131e+00,1.021885347590902882e+00,1.024469433712061894e+00,1.024940927060328466e+00,1.025597964044935972e+00,1.026600318148629620e+00,1.024264397651018177e+00,1.021268653419975303e+00,1.044833078482525490e+00,1.045292012813428206e+00,1.042732250649311743e+00,1.040488547940895625e+00,1.040045819985101705e+00,1.034623288726081336e+00,1.035278046637241767e+00,1.035826449924568626e+00
1.020000000000000018e+00,1.021536736906091702e+00,1.028078400317299135e+00,1.033200595401348565e+00,1.038477978953910030e+00,1.046053117916470931e+00,1.046468561432595923e+00,1.052110523310357815e+00,1.058357204791037010e+00,1.063691840769260599e+00,1.064793158728639000e+00,1.066570899841393194e+00,1.071518202575332035e+00,1.072266820100752138e+00,1.073219621777796506e+00,1.075580001307292921e+00,1.078502833591852728e+00,1.079372307353868354e+00,1.021995129064571239e+00,1.024649353011435560e+00,1.025137066030473054e+00,1.025837763701520577e+00,1.027215721394872716e+00,1.024958364133478517e+00,1.022030270300354760e+00,1.046603782511457137e+00,1.047105662852664487e+00,1.044650705007861502e+00,1.042514177932424513e+00,1.042119726940464952e+00,1.036760720778486355e+00,1.037445216600009879e+00,1.037999641608755796e+00
1.020000000000000018e+00,1.021669452297899738e+00,1.028824512988395501e+00,1.034376534020941651e+00,1.040098141529159248e+00,1.048511885918389952e+00,1.049028642388936339e+00,1.055172561183232993e+00,1.062077676211891530e+00,1.068030664414689301e+00,1.069239690648402963e+00,1.071213249065419371e+00,1.076892212911088054e+00,1.077855358338882352e+00,1.079008379877713253e+00,1.081609765355038055e+00,1.084863451779321641e+00,1.085773247506426786e+00,1.022151986855437622e+00,1.024985733357403284e+00,1.025522424434868407e+00,1.026288912036405376e+00,1.027988205082893902e+00,1.025725443319366992e+00,1.022779807572540944e+00,1.049107651368937244e+00,1.049663456159934727e+00,1.047313610736393841e+00,1.045288608631298466e+00,1.044924061994093822e+00,1.039605563409714772e+00,1.040311401508706268e+00,1.040876995407061356e+00
1.020000000000000018e+00,1.021813058955476583e+00,1.029665825318599959e+00,1.035667740160169714e+00,1.041859832881986803e+00,1.051225644048312979e+00,1.051851229823821843e+00,1.058440847959855935e+00,1.065842249586362200e+00,1.072226933565900708e+00,1.073516871270021600e+00,1.075632052107038383e+00,1.081764171842179767e+00,1.082847120936675012e+00,1.084094771482370101e+00,1.086735365207418980e+00,1.090047719135690985e+00,1.090975827965133815e+00,1.022327635141642377e+00,1.025422959308009530e+00,1.025984438805824350e+00,1.026759358827552981e+00,1.028911427619241259e+00,1.026792030740542705e+00,1.023859912882273626e+00,1.051930117064646009e+00,1.052630739036341634e+00,1.050698087724266871e+00,1.048889536312763937e+00,1.048639346968275987e+00,1.043462644968020436e+00,1.044187683080994855e+00,1.044762008795427910e+00
1.020000000000000018e+00,1.021934665595733760e+00,1.030276451357780454e+00,1.036569016763929874e+00,1.043063034996147609e+00,1.053092898678585687e+00,1.053795383203730118e+00,1.060643541312710436e+00,1.068327191191149383e+00,1.074895848982734714e+00,1.076230811514829355e+00,1.078406766579168119e+00,1.084711127120286722e+00,1.085848871552306250e+00,1.087177721104261030e+00,1.089912752426737574e+00,1.093373225453701858e+00,1.094343883172857357e+00,1.022481703246465923e+00,1.025791778187334025e+00,1.026384614008412521e+00,1.027186398527982103e+00,1.029584173430179384e+00,1.027583645475476759e+00,1.024661872245461458e+00,1.053852926718154670e+00,1.054618605157528810e+00,1.052907596263254364e+00,1.051251293886566796e+00,1.051106495421796350e+00,1.046049096758398189e+00,1.046811989221826389e+00,1.047422955121582122e+00
1.020000000000000018e+00,1.022081989046981221e+00,1.031078715481754005e+00,1.037840638755717970e+00,1.044813069927543081e+00,1.055742409331563714e+00,1.056547823097437888e+00,1.063869919140318698e+00,1.072171545692838235e+00,1.079336596969799222e+00,1.080778237915679840e+00,1.083118831605958121e+00,1.090059471853610962e+00,1.091403668814930228e+00,1.092956927808543366e+00,1.095902843359281675e+00,1.099545984193420756e+00,1.100593552946630416e+00,1.022666839769825975e+00,1.026084901218698553e+00,1.026715546286880221e+00,1.027569391400909415e+00,1.030412646971758273e+00,1.028449364204683025e+00,1.025554267425462962e+00,1.056578310524504127e+00,1.057445559467133922e+00,1.056064511065657685e+00,1.054636895155353082e+00,1.054627269975019432e+00,1.049848772371509531e+00,1.050705551925346759e+00,1.051400534406846887e+00
1.020000000000000018e+00,1.022218613745026872e+00,1.031846768295303418e+00,1.039044160831397612e+00,1.046465587669170194e+00,1.058234423141837688e+00,1.059135365957415198e+00,1.066873479492236321e+00,1.075713547223653199e+00,1.083382433420180924e+00,1.084911810485142070e+00,1.087414296866497265e+00,1.094966667318949760e+00,1.096466517216725611e+00,1.098159152587644627e+00,1.101278386164306067e+00,1.105120370398177565e+00,1.106181208940126393e+00,1.022829665968219892e+00,1.026443343029680211e+00,1.027118386566833852e+00,1.028031336187096745e+00,1.031221443948470151e+00,1.029326227278826167e+00,1.026514550395494663e+00,1.059138797388212705e+00,1.060097719251559489e+00,1.058974287456485586e+00,1.057697783632630895e+00,1.057744153888655170e+00,1.053043090712168395e+00,1.053904878263501432e+00,1.054610424903014820e+00
1.020000000000000018e+00,1.022371642706578099e+00,1.032744123770363176e+00,1.040417404608209528e+00,1.048335094396473544e+00,1.061065359555914522e+00,1.062040613439009462e+00,1.070089837831553981e+00,1.079300798995859179e+00,1.087295361428979534e+00,1.088885790809461129e+00,1.091492731663529669e+00,1.099382838759561221e+00,1.100968360069233931e+00,1.102713161727133739e+00,1.105844464175373298e+00,1.109741878802393167e+00,1.110818883663150292e+00,1.023002281484328035e+00,1.026788658899312479e+00,1.027488367546331105e+00,1.028411025157824454e+00,1.032162415457763771e+00,1.030365564265810496e+00,1.027557573818463688e+00,1.062095180262895067e+00,1.063208093078019001e+00,1.062531887646246176e+00,1.061534050844980204e+00,1.061744485556975315e+00,1.057178683979796086e+00,1.058056953904138897e+00,1.058768961902855077e+00
1.020000000000000018e+00,1.022524290707774952e+00,1.033563171796593183e+00,1.041639617335394563e+00,1.049975045755831671e+00,1.063548588600786937e+00,1.064610633009787755e+00,1.072988519637409377e+00,1.082646891249381849e+00,1.090943049118307639e+00,1.092579708132016547e+00,1.095252321888305902e+00,1.103325404171717539e+00,1.104961879510489631e+00,1.106755182174007590e+00,1.109987782122019206e+00,1.114030051722388670e+00,1.115154357213319347e+00,1.023184047107408290e+00,1.027140430707858432e+00,1.027849397675962395e+00,1.028799752991096605e+00,1.033067548911411393e+00,1.031363275948691482e+00,1.028571630221084776e+00,1.064653641499926584e+00,1.065844296808563740e+00,1.065444750389212158e+00,1.064636190313106967e+00,1.064960928254570893e+00,1.060528889188407486e+00,1.061451775344845583e+00,1.062208277874086004e+00
1.020000000000000018e+00,1.022658959275527302e+00,1.034291433871050492e+00,1.042784780100923125e+00,1.051535984481255959e+00,1.065893697296916853e+00,1.067025925441761114e+00,1.075734071504088618e+00,1.085811484431323803e+00,1.094545923774340679e+00,1.096258798481405838e+00,1.099069754915782626e+00,1.107646495217310179e+00,1.109453696953896396e+00,1.111434152104235462e+00,1.114835407077114482e+00,1.119038816252468926e+00,1.120231176143590357e+00,1.023357541785548275e+00,1.027406370552864656e+00,1.028137151426705254e+00,1.029106597402569045e+00,1.033852753998553808e+00,1.032252799640078766e+00,1.029534830278937552e+00,1.067086521634461160e+00,1.068368938353923436e+00,1.068265885916104940e+00,1.067648497940034025e+00,1.068084310457041664e+00,1.063836302193484684e+00,1.064836656570451900e+00,1.065661102933156634e+00
1.020000000000000018e+00,1.022792369378930033e+00,1.035041030771012949e+00,1.043949137840151087e+00,1.053150048439129849e+00,1.068367953655098068e+00,1.069588198510232679e+00,1.078728448730559730e+00,1.089365786571814487e+00,1.098622956311530396e+00,1.100427193195859132e+00,1.103401053675298726e+00,1.112595756334058938e+00,1.114580085586392544e+00,1.116714077387509274e+00,1.120305432593168282e+00,1.124794503850781391e+00,1.126038097782080749e+00,1.023516435580575257e+00,1.027761194817162105e+00,1.028536243096122016e+00,1.029569036901680334e+00,1.034649764571473396e+00,1.033124130117097694e+00,1.030429255046165338e+00,1.069626669810024966e+00,1.070994067494474233e+00,1.071123631002076637e+00,1.070665436656283775e+00,1.071176673095537657e+00,1.067053481011173588e+00,1.068089317186619258e+00,1.068924511195212812e+00
1.020000000000000018e+00,1.022945373175128569e+00,1.035933995209709524e+00,1.045332063932718825e+00,1.055045998160036635e+00,1.071284654795276126e+00,1.072600620958968909e+00,1.082147453164395090e+00,1.093207877576232390e+00,1.102848791659054806e+00,1.104723180873421917e+00,1.107819322914267435e+00,1.117409415126792593e+00,1.119501534081667637e+00,1.121714416372690204e+00,1.125355723266783903e+00,1.129859739338246127e+00,1.131102590338183944e+00,1.023696083403877299e+00,1.028136198031088355e+00,1.028943947022481042e+00,1.029997368034053284e+00,1.035596820663245987e+00,1.034112269251636240e+00,1.031357166880423781e+00,1.072666582936772528e+00,1.074191946820104437e+00,1.074790534848384382e+00,1.074599996431665483e+00,1.075269496980750361e+00,1.071272644035519583e+00,1.072320225490968282e+00,1.073156920486237231e+00
1.020000000000000018e+00,1.023072594460546991e+00,1.036562598462894780e+00,1.046253403066675691e+00,1.056269629587676118e+00,1.073130422190582633e+00,1.074522161301796341e+00,1.084369910642261070e+00,1.095808798551848984e+00,1.105712331316267116e+00,1.107635041421360045e+00,1.110800819956050178e+00,1.120591268020457276e+00,1.122768861473424584e+00,1.125069095161697286e+00,1.128779203939882514e+00,1.133384931534393347e+00,1.134652698496047663e+00,1.023863123824540589e+00,1.028595701647839311e+00,1.029449911208651036e+00,1.030529187784339662e+00,1.036299859606081064e+00,1.034923327904553769e+00,1.032170935574454385e+00,1.074565247877556473e+00,1.076148029858911226e+00,1.076930160726086827e+00,1.076865760558931795e+00,1.077616793068479017e+00,1.073696972453922482e+00,1.074770835721021056e+00,1.075644874005900364e+00
1.020000000000000018e+00,1.023223814853490898e+00,1.037406049464914437e+00,1.047564641833418797e+00,1.058069651323496174e+00,1.075884381974279380e+00,1.077373168940067627e+00,1.087691266699168047e+00,1.099744550140342891e+00,1.110205301780172515e+00,1.112226522765860981e+00,1.115537766592983759e+00,1.125855505314327099e+00,1.128187957509435568e+00,1.130655635890123412e+00,1.134512102970525405e+00,1.139270924300704868e+00,1.140610866368624965e+00,1.024048970997690322e+00,1.028901946128907285e+00,1.029807033567610608e+00,1.030975483964515771e+00,1.037188945743107604e+00,1.035888199683315802e+00,1.033181876986031700e+00,1.077415271517443873e+00,1.079115244097022419e+00,1.080285472516472334e+00,1.080498551209907676e+00,1.081418262220831039e+00,1.077798619180576845e+00,1.078959953414624806e+00,1.079908709695767577e+00
1.020000000000000018e+00,1.023320144031743428e+00,1.037966552576618628e+00,1.048491089138115617e+00,1.059373392732320562e+00,1.077893883052824853e+00,1.079458017622889621e+00,1.090190820633474722e+00,1.102790913106522330e+00,1.113780842516386427e+00,1.115895983528531143e+00,1.119400238761445898e+00,1.130426707203807890e+00,1.132955812461119871e+00,1.135595169368136093e+00,1.139656656974820104e+00,1.144647232734446129e+00,1.146018322540852452e+00,1.024158569320316348e+00,1.029117569639348639e+00,1.030044239759257296e+00,1.031244950906234692e+00,1.037727921150045196e+00,1.036408047313270631e+00,1.033703273522059263e+00,1.079457491933601743e+00,1.081200035802750481e+00,1.082474088809190382e+00,1.082796220379154573e+00,1.083742773534406512e+00,1.080106360264252663e+00,1.081275862900894724e+00,1.082226244539423510e+00
1.020000000000000018e+00,1.023447101526889336e+00,1.038723887995836037e+00,1.049647002204989521e+00,1.060943396868845756e+00,1.080298860769296931e+00,1.081928862459312635e+00,1.092935385840289042e+00,1.105732117260538327e+00,1.116907156166245807e+00,1.119056406561716788e+00,1.122621305625457699e+00,1.133866473081506232e+00,1.136443059169632619e+00,1.139105436559354700e+00,1.143154740162289018e+00,1.148177093982561958e+00,1.149563934127387999e+00,1.024312214525045839e+00,1.029418637886514887e+00,1.030370474084402854e+00,1.031615838619625691e+00,1.038573405975725450e+00,1.037423341945875821e+00,1.034769776017202103e+00,1.081972065934653671e+00,1.083854926365518834e+00,1.085557327548394069e+00,1.086098036357937779e+00,1.087171815111941386e+00,1.083635582278455800e+00,1.084800083890198552e+00,1.085741381510674897e+00
1.020000000000000018e+00,1.023591390249648958e+00,1.039478851094096434e+00,1.050749201204442151e+00,1.062406513562426769e+00,1.082549464050657440e+00,1.084275596042509449e+00,1.095653806866816238e+00,1.108948655932644467e+00,1.120497598407666828e+00,1.122716146788018232e+00,1.126387562670981835e+00,1.137989327409613338e+00,1.140642754870562880e+00,1.143383556181246430e+00,1.147528129002463482e+00,1.152693860564482531e+00,1.154141528700380448e+00,1.024484053271805140e+00,1.029776863779771956e+00,1.030774958191750912e+00,1.032030498008886799e+00,1.039439357031722855e+00,1.038488396717173412e+00,1.035893812286057925e+00,1.084271084403738428e+00,1.086200567427632269e+00,1.088059647393849527e+00,1.088694875911463189e+00,1.089850287041341126e+00,1.086447520599766348e+00,1.087659735529131533e+00,1.088634100057839227e+00
1.020000000000000018e+00,1.023737871225516516e+00,1.040211340378607741e+00,1.051881247315026080e+00,1.063921933829326205e+00,1.084766901388261928e+00,1.086562718570110775e+00,1.098316428357200891e+00,1.112107728094978265e+00,1.124168443886009783e+00,1.126488346173944777e+00,1.130326690174516813e+00,1.142485099677921667e+00,1.145318901891125840e+00,1.148254353466634514e+00,1.152585727333691024e+00,1.157933466252245358e+00,1.159429683127018995e+00,1.024687147926542030e+00,1.030273181910812630e+00,1.031324814538656653e+00,1.032619769280108235e+00,1.040223614419744314e+00,1.039351330089327785e+00,1.036802303481179743e+00,1.086555620552580148e+00,1.088566635361198687e+00,1.090708575825376947e+00,1.091529900725525470e+00,1.092805893142329676e+00,1.089605886389004352e+00,1.090901744427549058e+00,1.091968516727806593e+00
1.020000000000000018e+00,1.023821022814467963e+00,1.040632890033574620e+00,1.052531153268643216e+00,1.064788453416863012e+00,1.086046859733783121e+00,1.087882003046818369e+00,1.099893589402220373e+00,1.114019406514300536e+00,1.126400028879528836e+00,1.128778523798815270e+00,1.132709250222213360e+00,1.145222341126117094e+00,1.148163344140764375e+00,1.151191868473822710e+00,1.155632333549486024e+00,1.161122600931153714e+00,1.162636478252868866e+00,1.024801366864994012e+00,1.030656295362102792e+00,1.031755467025679662e+00,1.033089442583044359e+00,1.040675393882220856e+00,1.039812187823119682e+00,1.037246142350260580e+00,1.087872474459702143e+00,1.089933539822547592e+00,1.092221423696170479e+00,1.093154660384203725e+00,1.094480576334341482e+00,1.091368656285373939e+00,1.092673431046131460e+00,1.093746825201799888e+00
1.020000000000000018e+00,1.023921109001621144e+00,1.041247090385323260e+00,1.053499087501882148e+00,1.066124427493837290e+00,1.088125019390668413e+00,1.090024411065983800e+00,1.102344051364626765e+00,1.116834688927294872e+00,1.129507379835069880e+00,1.131941384220670699e+00,1.135971572827196185e+00,1.148815069275477274e+00,1.151832293697417242e+00,1.154915402414647962e+00,1.159399175170772400e+00,1.164897388838483261e+00,1.166412856813668908e+00,1.024910433107720564e+00,1.030836221007788378e+00,1.031963114088961575e+00,1.033301991211258875e+00,1.041318068153513687e+00,1.040499552039477527e+00,1.037938130247233692e+00,1.090033425634556519e+00,1.092202165383998391e+00,1.094820588101493630e+00,1.095969895054599519e+00,1.097427420807286724e+00,1.094398950284733774e+00,1.095720425706248946e+00,1.096805922730490712e+00
1.020000000000000018e+00,1.023992804849641391e+00,1.041647952290555512e+00,1.054091723468043362e+00,1.066916867025332616e+00,1.089303763104135570e+00,1.091230389077442631e+00,1.103633374776993525e+00,1.118269771898624976e+00,1.131057068983486902e+00,1.133510573268837751e+00,1.137567752092998985e+00,1.150469708642460898e+00,1.153526370096449760e+00,1.156624610190627012e+00,1.161166309094912030e+00,1.166753567377333933e+00,1.168297977915890629e+00,1.024994298076208121e+00,1.030978012042593983e+00,1.032081218005364009e+00,1.033436595222983145e+00,1.041748811325518886e+00,1.041012460525273520e+00,1.038454646510232449e+00,1.091259810421883802e+00,1.093484918627205982e+00,1.096300688535337464e+00,1.097576427107450403e+00,1.099087043144853837e+00,1.096078100644938935e+00,1.097407339375261248e+00,1.098512490576179168e+00
1.020000000000000018e+00,1.024069676702806575e+00,1.042071966416521445e+00,1.054757087677584693e+00,1.067840064321446292e+00,1.090706703030179137e+00,1.092670184214927342e+00,1.105252415029091662e+00,1.120108638213094254e+00,1.133098856741960647e+00,1.135583430376264635e+00,1.139703880624022281e+00,1.152837455356003904e+00,1.155965609858879306e+00,1.159141317882459665e+00,1.163738769034997622e+00,1.169318595106263903e+00,1.170903681846959365e+00,1.025089254205612255e+00,1.031090247714980368e+00,1.032197556270244787e+00,1.033549970801336482e+00,1.042198489408075579e+00,1.041515083406013176e+00,1.038986703264853206e+00,1.092725911281677398e+00,1.095030523796405975e+00,1.098117661192909544e+00,1.099551010493510672e+00,1.101156350895475144e+00,1.098269681424292932e+00,1.099644146391483446e+00,1.100788619116051414e+00
1.020000000000000018e+00,1.024136584756523360e+00,1.042446621538569929e+00,1.055339370162371448e+00,1.068635591006520169e+00,1.091899233754273002e+00,1.093913375914562058e+00,1.106678401357285013e+00,1.121763779280874562e+00,1.134959380891329639e+00,1.137479132227497525e+00,1.141663032544327994e+00,1.155022885058818671e+00,1.158192583409315191e+00,1.161422663876901407e+00,1.166088914172303648e+00,1.171802597154593117e+00,1.173403589996194762e+00,1.025168387490148936e+00,1.031256556597818230e+00,1.032383960730206551e+00,1.033765829377862433e+00,1.042596142554159222e+00,1.041997406475783761e+00,1.039491047301749793e+00,1.093935924270549087e+00,1.096259675025956115e+00,1.099374432886534914e+00,1.100782224442354185e+00,1.102344322752935035e+00,1.099405735492202885e+00,1.100776927871202515e+00,1.101927467430698027e+00
