-0.4606264,0.6470237,-0.39275575,1.0
-0.46091494,0.6459631,-0.3934196,1.0
-0.46033868,0.6471559,-0.39167553,1.0
-0.45949426,0.6473287,-0.39079386,1.0
-0.4616097,0.6452976,-0.38761926,1.0
-0.4611152,0.64467597,-0.38840288,1.0
-0.46041802,0.64397615,-0.38960683,1.0
-0.45992374,0.64226943,-0.39149553,1.0
-0.46140715,0.63832575,-0.39302325,1.0
-0.46052215,0.6344847,-0.40066224,1.0
-0.46013588,0.63074464,-0.4091542,1.0
-0.46063122,0.6273967,-0.41805446,1.0
-0.46585083,0.62518984,-0.4151535,1.0
-0.46630698,0.628978,-0.405913,1.0
-0.46741012,0.63345873,-0.3963011,1.0
-0.46818015,0.6392716,-0.38771886,1.0
-0.47093603,0.6354995,-0.3871655,1.0
-0.4710805,0.6288688,-0.4018591,1.0
-0.47209215,0.6250434,-0.41943687,1.0
-0.4740976,0.62386763,-0.43972808,1.0
-0.47799167,0.62218523,-0.43743533,1.0
-0.4769707,0.62421876,-0.4233647,1.0
-0.47698843,0.6267134,-0.40414786,1.0
-0.47709987,0.63154083,-0.3860696,1.0
-0.47948173,0.63450795,-0.36832023,1.0
-0.478543,0.6409206,-0.35810465,1.0
-0.47788054,0.64812493,-0.34911764,1.0
-0.4774133,0.6552298,-0.34127903,1.0
-0.47937924,0.65737873,-0.32944596,1.0
-0.47854063,0.6621673,-0.32457787,1.0
-0.47724822,0.664738,-0.3204584,1.0
-0.47548315,0.6653006,-0.31837374,1.0
-0.47283617,0.6606939,-0.31577712,1.0
-0.46715695,0.6610409,-0.32071018,1.0
-0.46033233,0.66166043,-0.33434093,1.0
-0.45947808,0.67039746,-0.37186506,1.0
-0.452672,0.6792972,-0.36158693,1.0
-0.4553612,0.6732743,-0.3622665,1.0
-0.45755303,0.6655793,-0.3653002,1.0
-0.4586106,0.6604448,-0.36420798,1.0
-0.45643914,0.6670959,-0.3474508,1.0
-0.44810757,0.6814577,-0.33297408,1.0
-0.43065122,0.6979392,-0.30760232,1.0
-0.39404434,0.6938112,-0.27670407,1.0
-0.3446853,0.66678905,-0.26982984,1.0
-0.33343253,0.664425,-0.2783752,1.0
-0.3231669,0.661461,-0.28545922,1.0
-0.31270504,0.6587624,-0.29303092,1.0
-0.29054257,0.65045863,-0.30296206,1.0
-0.29172704,0.65029454,-0.30470416,1.0
-0.29156366,0.6499214,-0.30279726,1.0
-0.29239517,0.6511127,-0.30517492,1.0
-0.27981988,0.6480398,-0.3217878,1.0
-0.2799527,0.64795953,-0.32090524,1.0
-0.28101274,0.649858,-0.32480633,1.0
-0.28080222,0.6495421,-0.3224425,1.0
-0.27047205,0.6424178,-0.3302191,1.0
-0.27104974,0.6440413,-0.33166343,1.0
-0.27184108,0.64662296,-0.33560777,1.0
-0.2719796,0.64630634,-0.33360004,1.0
-0.2699421,0.6439869,-0.354338,1.0
-0.27164146,0.64978963,-0.36153036,1.0
-0.27227944,0.6513032,-0.3625086,1.0
-0.27284285,0.6524334,-0.36289042,1.0
-0.2754125,0.6565975,-0.4025764,1.0
-0.2777357,0.66135585,-0.40670097,1.0
-0.27713665,0.6619231,-0.4071433,1.0
-0.27668902,0.6621431,-0.40644205,1.0
-0.41272953,0.7241701,-0.47857177,1.0
-0.41353154,0.7233789,-0.47931105,1.0
-0.41410342,0.7230492,-0.47986245,1.0
-0.41467708,0.7227762,-0.48033094,1.0
-0.41938156,0.7229498,-0.4819951,1.0
-0.42027292,0.723163,-0.48229587,1.0
-0.42124084,0.7229152,-0.48300368,1.0
-0.4222067,0.7226596,-0.48370755,1.0
-0.42724648,0.72092205,-0.4862836,1.0
-0.4285963,0.7191269,-0.48869157,1.0
-0.42974213,0.7192251,-0.48935074,1.0
-0.43099716,0.71806204,-0.49113548,1.0
-0.43465266,0.722024,-0.48766202,1.0
-0.43528894,0.72270036,-0.4870624,1.0
-0.43581823,0.72298384,-0.48703945,1.0
-0.43673804,0.72092086,-0.4890418,1.0
-0.43810517,0.7324989,-0.47760546,1.0
-0.44043726,0.7300892,-0.4798894,1.0
-0.4421985,0.7289597,-0.48055297,1.0
-0.4441434,0.7259089,-0.4827217,1.0
-0.45117435,0.7153364,-0.48242915,1.0
-0.4539161,0.6955539,-0.47663933,1.0
-0.45496437,0.6793592,-0.46705532,1.0
-0.45569718,0.6719132,-0.452806,1.0
-0.4589106,0.67320424,-0.41900083,1.0
-0.45862278,0.66991496,-0.40028334,1.0
-0.4591928,0.67052835,-0.3937425,1.0
-0.45939204,0.67033595,-0.39295807,1.0
-0.46211746,0.66902035,-0.3892938,1.0
-0.46305054,0.6683256,-0.39109254,1.0
-0.46257854,0.6696165,-0.389884,1.0
-0.46252027,0.6691718,-0.39031208,1.0
-0.46446088,0.6678418,-0.38666695,1.0
-0.46360675,0.6681207,-0.38691044,1.0
-0.46317336,0.66619164,-0.3887583,1.0
-0.46270582,0.6632142,-0.3907529,1.0
-0.46503818,0.6557244,-0.39149582,1.0
-0.46455774,0.6499465,-0.39869142,1.0
-0.46473864,0.64414287,-0.40690127,1.0
-0.46675983,0.63983554,-0.4203651,1.0
-0.47467053,0.63632876,-0.42610514,1.0
-0.4745062,0.6373491,-0.4159624,1.0
-0.4745816,0.6398388,-0.4115469,1.0
-0.47465053,0.64261067,-0.40703306,1.0
-0.4785748,0.64168155,-0.40336114,1.0
-0.47780392,0.6437912,-0.39879644,1.0
-0.47764075,0.64565045,-0.39421767,1.0
-0.47727495,0.64792,-0.3903867,1.0
-0.48195451,0.6446153,-0.3831067,1.0
-0.4819941,0.646551,-0.38227707,1.0
-0.48139322,0.648808,-0.3799614,1.0
-0.48166218,0.65084463,-0.37745142,1.0
-0.48642564,0.6478509,-0.37110388,1.0
-0.48616847,0.6501299,-0.3694386,1.0
-0.48611262,0.6524598,-0.3670202,1.0
-0.4855275,0.65502834,-0.3649626,1.0
-0.48857158,0.6556879,-0.3547789,1.0
-0.48689455,0.6648239,-0.34763706,1.0
-0.48511913,0.6734269,-0.3399534,1.0
-0.4835165,0.6803496,-0.33247834,1.0
-0.48288766,0.68276465,-0.31794214,1.0
-0.48101094,0.686193,-0.31145948,1.0
-0.4793016,0.68778574,-0.3074407,1.0
-0.4772121,0.68725824,-0.3045454,1.0
-0.47514585,0.67770004,-0.29785734,1.0
-0.47004315,0.6765344,-0.29540497,1.0
-0.4653729,0.6781106,-0.29790846,1.0
-0.46414468,0.6867696,-0.31571335,1.0
-0.46137837,0.7050417,-0.3132242,1.0
-0.44939268,0.7219717,-0.3002336,1.0
-0.42078596,0.7250091,-0.27268043,1.0
-0.36232755,0.6981846,-0.24370049,1.0
-0.31444657,0.67685616,-0.26334405,1.0
-0.31441686,0.6769581,-0.2653431,1.0
-0.3136155,0.67695785,-0.26468703,1.0
-0.31378922,0.677696,-0.26897162,1.0
-0.30156773,0.6760646,-0.29030192,1.0
-0.30170572,0.6766504,-0.29270214,1.0
-0.30158803,0.6770401,-0.29375672,1.0
-0.30140033,0.6774302,-0.29458886,1.0
-0.29014498,0.67224735,-0.30282652,1.0
-0.29022697,0.67068493,-0.30027148,1.0
-0.29029343,0.67091155,-0.29866278,1.0
-0.29077235,0.6727803,-0.30144608,1.0
-0.28667197,0.6750841,-0.33914316,1.0
-0.28820106,0.67983186,-0.34738326,1.0
-0.28859216,0.6798167,-0.3458868,1.0
-0.28887856,0.6814534,-0.35065252,1.0
-0.29355705,0.67021364,-0.35876256,1.0
-0.29273897,0.6699363,-0.35702878,1.0
-0.29275146,0.67223907,-0.36024004,1.0
-0.29324225,0.672782,-0.35923097,1.0
-0.30184788,0.6701436,-0.3968718,1.0
-0.304091,0.67276525,-0.39835092,1.0
-0.30356172,0.6751869,-0.4012544,1.0
-0.30310896,0.6772905,-0.403602,1.0
-0.40658656,0.73476493,-0.47458452,1.0
-0.4074396,0.73314536,-0.47689897,1.0
-0.40845555,0.73282266,-0.47745872,1.0
-0.40962365,0.7311907,-0.47940117,1.0
-0.4133968,0.74088824,-0.47148865,1.0
-0.41498187,0.73941463,-0.4736128,1.0
-0.41651294,0.7377443,-0.47595882,1.0
-0.4178575,0.73715496,-0.47703224,1.0
-0.4225425,0.7365815,-0.4794824,1.0
-0.4232285,0.73501617,-0.48116785,1.0
-0.4236484,0.73491925,-0.48141325,1.0
-0.42429915,0.7335026,-0.48292482,1.0
-0.42812514,0.7333548,-0.48368084,1.0
-0.42890128,0.7322248,-0.48479939,1.0
-0.4295241,0.731796,-0.48532104,1.0
-0.43011603,0.73141336,-0.485808,1.0
-0.43412784,0.73268133,-0.48479128,1.0
-0.43652418,0.73193944,-0.4860639,1.0
-0.43898633,0.7300204,-0.48820263,1.0
-0.44102472,0.7296763,-0.4889332,1.0
-0.45000744,0.7292725,-0.48491186,1.0
-0.45700672,0.7093858,-0.48358685,1.0
-0.4594666,0.6935539,-0.47061968,1.0
-0.46069098,0.6793388,-0.4573545,1.0
-0.46382344,0.67331964,-0.43242335,1.0
-0.46355632,0.66870356,-0.41888666,1.0
-0.46310776,0.67285323,-0.41081375,1.0
-0.46253982,0.67507637,-0.40753362,1.0
-0.46068385,0.6950463,-0.3910815,1.0
-0.45926115,0.69582176,-0.38963675,1.0
-0.45828852,0.6937296,-0.39014137,1.0
-0.4568527,0.6916191,-0.39096242,1.0
-0.46131355,0.67820525,-0.3941928,1.0
-0.46105692,0.67585665,-0.39606607,1.0
-0.46018544,0.67434835,-0.39738107,1.0
-0.46019003,0.6706499,-0.39969856,1.0
-0.46280727,0.66419023,-0.40147537,1.0
-0.46251982,0.6603732,-0.40657216,1.0
-0.46374545,0.6555657,-0.4132223,1.0
-0.4664844,0.6516204,-0.4222117,1.0
-0.47951946,0.6428769,-0.4357195,1.0
-0.48756334,0.639666,-0.45253223,1.0
-0.49358445,0.6360418,-0.4661042,1.0
-0.49546042,0.630524,-0.47300082,1.0
-0.49983317,0.62610185,-0.47323477,1.0
-0.5009659,0.62913907,-0.47580945,1.0
-0.5017476,0.6318435,-0.47560978,1.0
-0.5022335,0.63441354,-0.4744708,1.0
-0.50489897,0.63365847,-0.47515237,1.0
-0.5038798,0.63619125,-0.46465373,1.0
-0.5020618,0.6388551,-0.4572059,1.0
-0.49938026,0.64119273,-0.44752777,1.0
-0.5006747,0.63815176,-0.4268558,1.0
-0.49762186,0.63973397,-0.41940966,1.0
-0.49456593,0.64168805,-0.41129607,1.0
-0.4921346,0.64424783,-0.40269846,1.0
-0.49394917,0.64430326,-0.39315212,1.0
-0.49242613,0.6516077,-0.38404924,1.0
-0.4912877,0.66062343,-0.37577426,1.0
-0.49046025,0.67111576,-0.3689404,1.0
-0.49017677,0.67784584,-0.3560093,1.0
-0.48858207,0.6929791,-0.34313652,1.0
-0.48680764,0.70683527,-0.33249587,1.0
-0.48516008,0.71732277,-0.3216812,1.0
-0.4878133,0.7160594,-0.306809,1.0
-0.4848425,0.7196101,-0.29741362,1.0
-0.4819539,0.7191565,-0.2916837,1.0
-0.47716045,0.7157408,-0.2860114,1.0
-0.47208396,0.7142444,-0.2637194,1.0
-0.46891356,0.72196996,-0.25997284,1.0
-0.46860364,0.72778213,-0.27649483,1.0
-0.46233174,0.74267745,-0.28717446,1.0
-0.44060794,0.7380955,-0.25851715,1.0
-0.41479608,0.728786,-0.24940273,1.0
-0.38050902,0.7141244,-0.23818621,1.0
-0.34321937,0.7003401,-0.24406095,1.0
-0.31552577,0.6954079,-0.26561975,1.0
-0.31541136,0.6943143,-0.26472145,1.0
-0.31523,0.6949152,-0.26652086,1.0
-0.3150782,0.6955062,-0.2689106,1.0
-0.31072634,0.69533974,-0.29031074,1.0
-0.3108899,0.69710946,-0.29653305,1.0
-0.31118816,0.69811654,-0.29949033,1.0
-0.31202194,0.6987816,-0.29873106,1.0
-0.3117979,0.7005721,-0.34718794,1.0
-0.31357652,0.7042446,-0.35978132,1.0
-0.3143088,0.70518124,-0.36253887,1.0
-0.31476638,0.7061287,-0.36674026,1.0
-0.32461935,0.7054168,-0.40893883,1.0
-0.3268313,0.70828193,-0.41868484,1.0
-0.327359,0.7090458,-0.42140478,1.0
-0.3282002,0.70976204,-0.42313373,1.0
-0.33959725,0.7094631,-0.46643806,1.0
-0.3386349,0.7108541,-0.4677205,1.0
-0.33576295,0.7113074,-0.4681918,1.0
-0.33301982,0.71165085,-0.46862388,1.0
-0.40135995,0.7437081,-0.4645657,1.0
-0.40249994,0.7428053,-0.46632314,1.0
-0.4036013,0.7423232,-0.46745276,1.0
-0.40467978,0.74195814,-0.46838367,1.0
-0.40981627,0.7419915,-0.47256136,1.0
-0.41071033,0.7412934,-0.47372198,1.0
-0.41153836,0.74130857,-0.47406924,1.0
-0.4124209,0.7408979,-0.47484905,1.0
-0.4165101,0.7455977,-0.47288465,1.0
-0.41754535,0.74513113,-0.47402412,1.0
-0.41861525,0.7443198,-0.47551936,1.0
-0.41951588,0.74445933,-0.4759766,1.0
-0.42418128,0.7430052,-0.4797446,1.0
-0.425502,0.74098456,-0.48204887,1.0
-0.4263821,0.741334,-0.48228848,1.0
-0.42738724,0.74087584,-0.4831934,1.0
-0.43142018,0.7453336,-0.4801829,1.0
-0.4350541,0.7428434,-0.48174757,1.0
-0.43825072,0.7402632,-0.48379636,1.0
-0.4411324,0.73785913,-0.4856342,1.0
-0.4514283,0.72727334,-0.49045056,1.0
-0.4587381,0.7146785,-0.4895972,1.0
-0.46217993,0.7001426,-0.47918665,1.0
-0.46358216,0.6837532,-0.4674366,1.0
-0.4665162,0.6746201,-0.44367486,1.0
-0.46584013,0.67241806,-0.4272235,1.0
-0.46514204,0.6759607,-0.41939056,1.0
-0.46378472,0.68081677,-0.4135772,1.0
-0.46203697,0.6935395,-0.401481,1.0
-0.45892063,0.6946997,-0.39869082,1.0
-0.4533156,0.6975465,-0.39467573,1.0
-0.4465861,0.6970564,-0.39228427,1.0
-0.44103405,0.69391096,-0.3894652,1.0
-0.43501142,0.68919575,-0.3899467,1.0
-0.4316882,0.6818371,-0.39385533,1.0
-0.4326485,0.673258,-0.40215048,1.0
-0.44678926,0.6589483,-0.41194648,1.0
-0.4561074,0.6523261,-0.42225564,1.0
-0.46608225,0.6457993,-0.43239743,1.0
-0.47418657,0.6387352,-0.4379208,1.0
-0.4859683,0.6290251,-0.43825096,1.0
-0.48831502,0.62659854,-0.44123423,1.0
-0.48991317,0.6244357,-0.44419897,1.0
-0.49015784,0.6220476,-0.44790787,1.0
-0.49219713,0.6170421,-0.44856822,1.0
-0.49205008,0.6169858,-0.446656,1.0
-0.4918364,0.6172018,-0.44828874,1.0
-0.49268264,0.6180458,-0.44888228,1.0
-0.4958035,0.61637586,-0.44709235,1.0
-0.4977509,0.61917305,-0.44468266,1.0
-0.49999875,0.62270755,-0.4439847,1.0
-0.50154424,0.626152,-0.44239253,1.0
-0.50544095,0.626185,-0.43681347,1.0
-0.50566554,0.6315227,-0.42993128,1.0
-0.5045989,0.637233,-0.4247616,1.0
-0.50200015,0.64310604,-0.41637427,1.0
-0.50262266,0.6447336,-0.40163022,1.0
-0.4992815,0.65445733,-0.39329615,1.0
-0.49563494,0.66559696,-0.38199317,1.0
-0.49346837,0.6792233,-0.37313402,1.0
-0.49686953,0.688001,-0.3613422,1.0
-0.49486893,0.7058052,-0.355993,1.0
-0.49227303,0.72163916,-0.3486228,1.0
-0.49072742,0.73316264,-0.340402,1.0
-0.48939845,0.7421636,-0.3189185,1.0
-0.48699406,0.7465743,-0.30477336,1.0
-0.48473716,0.7487657,-0.2964254,1.0
-0.4805855,0.7538985,-0.2930359,1.0
-0.47828928,0.7579659,-0.2799132,1.0
-0.47586408,0.7612353,-0.2783113,1.0
-0.47109306,0.7646672,-0.27699247,1.0
-0.4577071,0.7669815,-0.27962214,1.0
-0.42673486,0.74347377,-0.25124753,1.0
-0.40352085,0.7319498,-0.2452594,1.0
-0.37927023,0.7206503,-0.24188083,1.0
-0.35654384,0.71198535,-0.25166798,1.0
-0.34154478,0.7113577,-0.2695771,1.0
-0.34138265,0.71139866,-0.27103207,1.0
-0.34143168,0.71197003,-0.2729779,1.0
-0.34118646,0.71215147,-0.27754274,1.0
-0.33935457,0.7149461,-0.30298412,1.0
-0.33923772,0.7136178,-0.29632255,1.0
-0.3393613,0.71396005,-0.30098307,1.0
-0.33999556,0.7147418,-0.30309796,1.0
-0.34032655,0.7170838,-0.35337174,1.0
-0.34238407,0.7212793,-0.3742398,1.0
-0.34308928,0.72248554,-0.37686348,1.0
-0.34333095,0.723224,-0.38163298,1.0
-0.35232615,0.72702426,-0.43061155,1.0
-0.3516805,0.72702336,-0.4349242,1.0
-0.35170177,0.72750217,-0.43536586,1.0
-0.35126588,0.72759044,-0.4382174,1.0
-0.3641613,0.7318967,-0.47392243,1.0
-0.36432,0.7334707,-0.47991037,1.0
-0.36277694,0.7329829,-0.4799806,1.0
-0.3615389,0.73250586,-0.47841436,1.0
-0.4067584,0.75886387,-0.4610883,1.0
-0.40815458,0.7589586,-0.4623006,1.0
-0.40949556,0.7588516,-0.46407086,1.0
-0.41070345,0.759204,-0.46501416,1.0
-0.41649833,0.7589574,-0.47209966,1.0
-0.41733143,0.75876045,-0.47349817,1.0
-0.41828996,0.7581472,-0.4750781,1.0
-0.4191791,0.75781757,-0.47628242,1.0
-0.4238621,0.7598933,-0.47876096,1.0
-0.4250643,0.7592822,-0.48096234,1.0
-0.42623883,0.7587397,-0.48279613,1.0
-0.42746195,0.75791365,-0.48498267,1.0
-0.43179357,0.7590803,-0.487858,1.0
-0.43242136,0.7592066,-0.488594,1.0
-0.43304092,0.7592519,-0.48956734,1.0
-0.4336575,0.7591088,-0.49057353,1.0
-0.43584135,0.76507163,-0.4865678,1.0
-0.4383268,0.7626973,-0.48534667,1.0
-0.44092748,0.7602857,-0.48560983,1.0
-0.44336414,0.75784016,-0.4860351,1.0
-0.4525628,0.7501837,-0.4857028,1.0
-0.46018115,0.7401582,-0.48221523,1.0
-0.46437615,0.7301857,-0.4716072,1.0
-0.46607473,0.7142321,-0.4607604,1.0
-0.4679197,0.7008471,-0.43865228,1.0
-0.46632186,0.69610775,-0.42385876,1.0
-0.46399012,0.7003288,-0.41586864,1.0
-0.46091524,0.7048644,-0.41062772,1.0
-0.45687404,0.71358395,-0.40195388,1.0
-0.45022377,0.71868527,-0.3980107,1.0
-0.44366896,0.7196625,-0.39630288,0.94653577
-0.43675956,0.7188719,-0.39585704,0.9059462
-0.4343886,0.71461284,-0.3957255,1.0
-0.43046707,0.71306944,-0.39707273,1.0
-0.42958367,0.7100177,-0.40182236,1.0
-0.43305275,0.7044063,-0.41051245,1.0
-0.4473107,0.69251215,-0.41995326,1.0
-0.45547011,0.6855202,-0.4266745,1.0
-0.46385247,0.6773593,-0.43185097,1.0
-0.47114006,0.66815543,-0.43425167,1.0
-0.48267296,0.6530349,-0.42960805,1.0
-0.48466083,0.64701843,-0.4247918,1.0
-0.48610207,0.64205074,-0.42286736,1.0
-0.486991,0.6376906,-0.42172766,1.0
-0.48698103,0.6260495,-0.41302845,1.0
-0.48705703,0.6260431,-0.41202018,1.0
-0.4866217,0.6254821,-0.41315925,1.0
-0.48781183,0.6268672,-0.41643548,1.0
-0.48771966,0.62156856,-0.4118623,1.0
-0.48964402,0.62589455,-0.4191211,1.0
-0.49184588,0.6311509,-0.4207766,1.0
-0.4941268,0.63734007,-0.4217399,1.0
-0.4997116,0.64008325,-0.41901207,1.0
-0.5014319,0.649698,-0.41717297,1.0
-0.5015921,0.65898675,-0.41596204,1.0
-0.5000562,0.6683193,-0.41145462,1.0
-0.5016138,0.6718917,-0.39563024,1.0
-0.49630886,0.68432456,-0.38205886,1.0
-0.49161884,0.6979503,-0.36918026,1.0
-0.48784187,0.71238244,-0.35952535,1.0
-0.4920043,0.71956307,-0.34449458,1.0
-0.48920038,0.73508763,-0.33766615,1.0
-0.4853673,0.7490523,-0.3321033,1.0
-0.48342538,0.7585434,-0.3252368,1.0
-0.4863322,0.7604561,-0.30341047,1.0
-0.48479816,0.76463467,-0.29473484,1.0
-0.48203313,0.7677592,-0.28205812,1.0
-0.47935942,0.7719372,-0.2734439,1.0
-0.47873425,0.7803642,-0.24986409,1.0
-0.47587198,0.7822579,-0.2420737,1.0
-0.47139958,0.7856028,-0.2431499,1.0
-0.45989034,0.78800267,-0.24877205,1.0
-0.4391887,0.7755324,-0.23000644,1.0
-0.42011926,0.7623663,-0.22457752,1.0
-0.3971512,0.7454368,-0.22222981,1.0
-0.3759841,0.7313518,-0.23075257,1.0
-0.3674937,0.7236291,-0.25020275,1.0
-0.36958906,0.7258614,-0.26272106,1.0
-0.36976293,0.7261077,-0.26289645,1.0
-0.36988288,0.7261968,-0.26399493,1.0
-0.3742302,0.72805357,-0.27855724,1.0
-0.37242916,0.72577107,-0.2715181,1.0
-0.3721238,0.7253467,-0.27706525,1.0
-0.37317944,0.7268684,-0.2786218,1.0
-0.37882328,0.72737485,-0.3213365,1.0
-0.38018167,0.7300297,-0.33604914,1.0
-0.37936994,0.7297397,-0.3429994,1.0
-0.37920466,0.73013794,-0.3478397,1.0
-0.38746786,0.73455524,-0.3969568,1.0
-0.38670692,0.7350228,-0.40481317,1.0
-0.38615617,0.7351737,-0.40872306,1.0
-0.3863341,0.7358074,-0.40968412,1.0
-0.38953587,0.7386904,-0.4602403,1.0
-0.38944444,0.7409639,-0.47146082,1.0
-0.3891929,0.74055016,-0.4699232,1.0
-0.3885983,0.7398494,-0.46964914,1.0
-0.41267696,0.66239446,-0.48489958,1.0
-0.4145754,0.66020477,-0.48625374,1.0
-0.41614506,0.6610542,-0.48679322,1.0
-0.41785446,0.65922207,-0.48907268,1.0
-0.42274326,0.6610652,-0.48488116,1.0
-0.4241444,0.6594495,-0.48647678,1.0
-0.4253702,0.6592877,-0.48760003,1.0
-0.42665136,0.65827215,-0.48877472,1.0
-0.4312088,0.6616334,-0.4838069,1.0
-0.43259966,0.66040844,-0.48599505,1.0
-0.43411657,0.6569237,-0.48900354,1.0
-0.43524444,0.6577937,-0.4899959,1.0
-0.43999404,0.6515519,-0.4900508,1.0
-0.44066107,0.65102327,-0.49075222,1.0
-0.44124183,0.65111935,-0.49141645,1.0
-0.44185388,0.65109986,-0.49166423,1.0
-0.4462528,0.65426975,-0.48637903,1.0
-0.44830334,0.6532927,-0.4859227,1.0
-0.4503578,0.6466028,-0.48855025,1.0
-0.45183352,0.6423796,-0.4898367,1.0
-0.45618483,0.6206569,-0.488648,1.0
-0.45354143,0.603899,-0.4903233,1.0
-0.45100787,0.6015324,-0.48820418,1.0
-0.44978228,0.5986077,-0.48493552,1.0
-0.4527066,0.5881874,-0.4717613,0.9470126
-0.4530362,0.5797143,-0.45304745,0.55205745
-0.45382068,0.5789813,-0.440709,0.23338671
-0.4539366,0.57982427,-0.4336158,-0.091763064
-0.45602414,0.5844173,-0.4202417,0.51727027
-0.4548617,0.5823084,-0.4133628,-0.42080003
-0.4525009,0.59149766,-0.41699395,1.0
-0.44726723,0.58827776,-0.40357745,0.9765623
-0.44584653,0.5874652,-0.38565767,0.15829368
-0.44238898,0.585464,-0.37713876,-0.5603512
-0.43351057,0.5827334,-0.38081527,1.0
-0.42963037,0.58102274,-0.3657828,0.83095556
-0.43109417,0.5769768,-0.3464548,0.17363496
-0.43030554,0.57604903,-0.3389926,-0.312841
-0.42658356,0.56898165,-0.33098656,1.0
-0.42684147,0.573033,-0.32246208,0.9072377
-0.43172005,0.57650566,-0.3149091,0.6326224
-0.4331226,0.57857144,-0.31456506,0.34180182
-0.4347332,0.5802141,-0.31912744,0.43404287
-0.43638277,0.58221287,-0.3249126,0.54968184
-0.44068202,0.5856721,-0.33663166,0.7956912
-0.4409897,0.5868735,-0.33998802,0.84759337
-0.44107893,0.58801657,-0.34260172,0.89810413
-0.4412474,0.58911246,-0.34524703,0.9382716
-0.44369256,0.59086335,-0.3524124,1.0
-0.44231406,0.59075165,-0.3463799,1.0
-0.4414732,0.5911074,-0.34211302,1.0
-0.44093257,0.59178424,-0.33891383,1.0
-0.443679,0.5929549,-0.3350805,1.0
-0.44420367,0.59485185,-0.33276284,1.0
-0.44520432,0.5973232,-0.33063704,1.0
-0.4470761,0.600468,-0.32915965,1.0
-0.44940302,0.60326046,-0.32652396,1.0
-0.4533282,0.60908467,-0.32033125,1.0
-0.45678547,0.6166409,-0.31951684,1.0
-0.45998016,0.62502307,-0.31640205,1.0
-0.46284458,0.6330515,-0.30149364,1.0
-0.46568316,0.6464719,-0.29489577,1.0
-0.46720135,0.6606143,-0.28898722,1.0
-0.46835694,0.67359734,-0.2836092,1.0
-0.4699652,0.6796894,-0.27279437,1.0
-0.46978387,0.68548024,-0.27378166,1.0
-0.46801075,0.69146436,-0.28180978,1.0
-0.4632467,0.6996971,-0.3013288,1.0
-0.45999056,0.6824502,-0.3467155,1.0
-0.45732796,0.66614413,-0.37906864,1.0
-0.45002642,0.6641975,-0.3693115,1.0
-0.43203402,0.665737,-0.3044616,1.0
-0.38013783,0.6304783,-0.24765629,1.0
-0.34901556,0.60904974,-0.2561761,1.0
-0.31303057,0.58540004,-0.2809987,1.0
-0.27526787,0.5640375,-0.31406558,1.0
-0.23912048,0.5395549,-0.33066282,1.0
-0.23918588,0.5367062,-0.32895148,1.0
-0.2403335,0.53756905,-0.32905948,1.0
-0.24105713,0.53734946,-0.32732224,1.0
-0.22720942,0.5239866,-0.32465425,1.0
-0.22837979,0.52592963,-0.32548535,1.0
-0.2292624,0.5266828,-0.32542634,1.0
-0.23012175,0.5273266,-0.32543805,1.0
-0.22263294,0.52864456,-0.3440658,1.0
-0.22409555,0.5304996,-0.33935428,1.0
-0.22544296,0.53474396,-0.34523278,1.0
-0.22651842,0.53716254,-0.3477745,1.0
-0.22259678,0.5407266,-0.36267126,1.0
-0.2252525,0.5454503,-0.36035156,1.0
-0.22622448,0.54814607,-0.363617,1.0
-0.22678936,0.5475895,-0.360832,1.0
-0.22881885,0.5350555,-0.33634788,1.0
-0.2285064,0.53818876,-0.3425379,1.0
-0.2286418,0.5386645,-0.34296477,1.0
-0.22907178,0.537086,-0.33903933,1.0
-0.42304578,0.6930716,-0.47971594,1.0
-0.42319092,0.69355726,-0.4801426,1.0
-0.42369816,0.69164795,-0.4817258,1.0
-0.42388594,0.6921682,-0.48172468,1.0
-0.42807135,0.69373703,-0.47822523,1.0
-0.4286374,0.69427156,-0.47844833,1.0
-0.42947355,0.69241714,-0.4805975,1.0
-0.4301873,0.692243,-0.48076373,1.0
-0.433957,0.6948143,-0.47654963,1.0
-0.43447062,0.69195294,-0.47963244,1.0
-0.43437138,0.6945001,-0.47810054,1.0
-0.4348718,0.69202507,-0.48054457,1.0
-0.4379146,0.696939,-0.47415704,1.0
-0.43850657,0.6963968,-0.473934,1.0
-0.43870667,0.6975717,-0.47332639,1.0
-0.43911144,0.69730675,-0.4739486,1.0
-0.44353583,0.692687,-0.4741155,1.0
-0.44434264,0.69194007,-0.47520906,1.0
-0.44519168,0.690995,-0.47624612,1.0
-0.4459582,0.6908655,-0.47632462,1.0
-0.45010412,0.6942931,-0.46374118,1.0
-0.45147336,0.673052,-0.4594751,1.0
-0.45093662,0.65317476,-0.45755106,1.0
-0.44975415,0.64543617,-0.45234787,1.0
-0.45099255,0.6467437,-0.43539697,1.0
-0.44942012,0.6426396,-0.42734897,1.0
-0.44991195,0.6442765,-0.4179043,1.0
-0.45016548,0.64621866,-0.406258,1.0
-0.45404705,0.64250755,-0.3938478,1.0
-0.45553452,0.6435737,-0.38546556,1.0
-0.4559882,0.643121,-0.3807127,1.0
-0.45647976,0.6419154,-0.3789488,1.0
-0.46013212,0.6343758,-0.37730092,1.0
-0.46052077,0.63372767,-0.3770895,1.0
-0.4605412,0.63547134,-0.37525335,1.0
-0.46058327,0.63592744,-0.37459546,1.0
