-0.4103679,0.5841721,-0.5326399,1.0
-0.4108762,0.5852051,-0.5318215,1.0
-0.41126767,0.58240736,-0.5335648,1.0
-0.41158286,0.58194643,-0.5338976,1.0
-0.4157919,0.58005947,-0.53497565,1.0
-0.4163228,0.57849014,-0.536154,1.0
-0.41685838,0.57842153,-0.5363446,1.0
-0.41747677,0.5772805,-0.5372252,1.0
-0.42194217,0.57734686,-0.5371234,1.0
-0.42238176,0.57716256,-0.5372829,1.0
-0.42246523,0.5744804,-0.5392578,1.0
-0.4226307,0.57472265,-0.53917944,1.0
-0.4273394,0.57477736,-0.5388805,1.0
-0.42786556,0.5759219,-0.53810585,1.0
-0.42874286,0.57454234,-0.53911513,1.0
-0.4296018,0.57456076,-0.5391189,1.0
-0.43541113,0.5724132,-0.539838,1.0
-0.4373596,0.56827146,-0.5431443,1.0
-0.43855122,0.566028,-0.544982,1.0
-0.4391196,0.56350446,-0.54702103,1.0
-0.44476968,0.55770457,-0.54894835,1.0
-0.44398406,0.54198486,-0.5425279,1.0
-0.44420943,0.53203034,-0.5320046,0.8476185
-0.44467956,0.52982974,-0.51708984,0.49298984
-0.4472,0.53944165,-0.48856908,0.59126955
-0.44534293,0.54074144,-0.46832186,-0.32990962
-0.4411851,0.5556817,-0.4724375,1.0
-0.43988347,0.5493647,-0.44315565,-0.9183257
-0.43292865,0.56480867,-0.47015977,0.87409204
-0.43115708,0.5514638,-0.43791485,1.0
-0.4263834,0.5437157,-0.41995907,-0.35767537
-0.40652722,0.55194944,-0.43503547,1.0
-0.40876746,0.54014945,-0.3937549,1.0
-0.40830728,0.5350807,-0.370237,-0.005746171
-0.40860918,0.53616816,-0.360534,0.36886352
-0.41646037,0.5387406,-0.34719825,0.41203898
-0.44168758,0.54464793,-0.34129322,0.8668702
-0.46145028,0.5544741,-0.3776939,1.0
-0.4737244,0.5604094,-0.4010238,1.0
-0.4793363,0.5642351,-0.4222259,1.0
-0.48481914,0.5668035,-0.4326231,1.0
-0.48906097,0.56932414,-0.42842543,1.0
-0.48933434,0.57178456,-0.42251313,1.0
-0.48481718,0.5753468,-0.42313832,1.0
-0.49025726,0.5768012,-0.4173146,1.0
-0.48847955,0.5732232,-0.3971514,1.0
-0.49067757,0.57447076,-0.40283346,1.0
-0.49332783,0.57551104,-0.40960515,1.0
-0.49899814,0.5751504,-0.40679404,1.0
-0.49972293,0.5776539,-0.41216815,1.0
-0.49763402,0.5782748,-0.4078973,1.0
-0.49614453,0.5797696,-0.40898985,1.0
-0.49890938,0.57956153,-0.3985566,1.0
-0.4976041,0.58103067,-0.40085804,1.0
-0.49528465,0.58164287,-0.39837253,1.0
-0.49333104,0.58288676,-0.39861605,1.0
-0.49709347,0.58413345,-0.3886765,1.0
-0.4951251,0.58731,-0.39512444,1.0
-0.49293104,0.5898375,-0.4006074,1.0
-0.49057958,0.59198934,-0.4050104,1.0
-0.49362352,0.5953022,-0.39807558,1.0
-0.49123642,0.5969638,-0.3970678,1.0
-0.48908517,0.5987628,-0.39718527,1.0
-0.48714063,0.6009083,-0.396639,1.0
-0.48816052,0.60723984,-0.37915224,1.0
-0.4840849,0.6105028,-0.368963,1.0
-0.48175356,0.6097484,-0.36890954,1.0
-0.47833148,0.6043126,-0.37270817,1.0
-0.47473487,0.592977,-0.37795755,1.0
-0.473382,0.586646,-0.4114479,1.0
-0.47291672,0.5862652,-0.44222254,1.0
-0.44920614,0.5971373,-0.4110797,1.0
-0.4034244,0.59724236,-0.35036916,1.0
-0.39373267,0.5997256,-0.34890318,1.0
-0.38363644,0.59886414,-0.35101902,1.0
-0.37271842,0.60013723,-0.3542419,1.0
-0.35782844,0.60697556,-0.33042848,1.0
-0.35576746,0.6037052,-0.32749963,1.0
-0.35613626,0.6042145,-0.32343802,1.0
-0.3574968,0.60334975,-0.32778293,1.0
-0.35213435,0.59775263,-0.33612603,1.0
-0.35330144,0.59728885,-0.33849627,1.0
-0.35434523,0.59539545,-0.34312797,1.0
-0.35556298,0.5940588,-0.34784997,1.0
-0.3484169,0.5952916,-0.35450572,1.0
-0.34952852,0.5963224,-0.37360382,1.0
-0.34974387,0.59467745,-0.3772052,1.0
-0.3498474,0.59304625,-0.38327643,1.0
-0.33881357,0.59694254,-0.4126345,1.0
-0.3359582,0.60190976,-0.44384706,1.0
-0.33435944,0.60366035,-0.45294327,1.0
-0.33206433,0.6036871,-0.4635803,1.0
-0.32811436,0.6208175,-0.50058323,1.0
-0.3283146,0.6197277,-0.51380074,1.0
-0.3290868,0.61794865,-0.5125612,1.0
-0.3300843,0.61651015,-0.51161456,1.0
-0.40655068,0.60013676,-0.5189824,1.0
-0.4069017,0.5992512,-0.5190097,1.0
-0.4070376,0.5982816,-0.51930994,1.0
-0.40721542,0.5958947,-0.5204361,1.0
-0.4106732,0.59357136,-0.52120304,1.0
-0.41070372,0.5927947,-0.5217106,1.0
-0.4107379,0.5936783,-0.52118146,1.0
-0.4108054,0.5931558,-0.5214885,1.0
-0.41453037,0.5899709,-0.52300406,1.0
-0.41453883,0.58864933,-0.5242127,1.0
-0.41464025,0.5874987,-0.52522326,1.0
-0.4146835,0.584467,-0.52754915,1.0
-0.41846853,0.58417505,-0.527378,1.0
-0.41865543,0.58281845,-0.5279832,1.0
-0.41883534,0.5821648,-0.5281309,1.0
-0.4190425,0.5813894,-0.5283154,1.0
-0.4231016,0.57899505,-0.5289425,1.0
-0.42385057,0.57755655,-0.52868676,1.0
-0.42430776,0.5751009,-0.52959174,1.0
-0.4246783,0.57219577,-0.53098917,1.0
-0.43095282,0.56858194,-0.53273755,1.0
-0.43465376,0.56236535,-0.53580153,1.0
-0.43748215,0.55493146,-0.53771055,1.0
-0.43976015,0.5474933,-0.5343249,1.0
-0.44544944,0.5544807,-0.526577,1.0
-0.44416386,0.558337,-0.52377707,1.0
-0.44331816,0.56204903,-0.52305573,1.0
-0.44330707,0.5659846,-0.52520657,1.0
-0.4474524,0.567153,-0.5255946,1.0
-0.4484627,0.56499547,-0.5290658,1.0
-0.44889864,0.5642104,-0.5287098,1.0
-0.44933566,0.5631954,-0.5285345,1.0
-0.45537335,0.5562845,-0.52765054,1.0
-0.45681795,0.5476954,-0.5172954,1.0
-0.45728046,0.5463304,-0.50751,1.0
-0.45752275,0.54759794,-0.50119644,1.0
-0.461857,0.55365527,-0.49165982,1.0
-0.46176758,0.5569485,-0.48456198,1.0
-0.4613836,0.55896205,-0.47840083,1.0
-0.46055195,0.56142753,-0.47081828,1.0
-0.46450102,0.5640771,-0.4646548,1.0
-0.46447572,0.56571555,-0.46240973,1.0
-0.46456218,0.5674132,-0.46087778,1.0
-0.46552694,0.56901205,-0.46142066,1.0
-0.47659186,0.57617116,-0.46525586,1.0
-0.4855009,0.5805367,-0.47534007,1.0
-0.4979512,0.5859533,-0.49147528,1.0
-0.5094845,0.5889669,-0.5031703,1.0
-0.5173172,0.5898672,-0.49592638,1.0
-0.4982237,0.58410996,-0.46583545,1.0
-0.48453498,0.5801518,-0.4470443,1.0
-0.47868443,0.5801017,-0.44275266,1.0
-0.48420605,0.5814729,-0.4403301,1.0
-0.48583254,0.58209115,-0.4395336,1.0
-0.48765334,0.5827522,-0.43868726,1.0
-0.490009,0.5831239,-0.44005734,1.0
-0.49702165,0.5854179,-0.4338389,1.0
-0.4939887,0.5859045,-0.43637806,1.0
-0.491242,0.5873057,-0.43388945,1.0
-0.48922357,0.5890986,-0.4324364,1.0
-0.493386,0.59269565,-0.424133,1.0
-0.49261346,0.5948784,-0.418275,1.0
-0.4923297,0.5963365,-0.41650158,1.0
-0.4919148,0.59856397,-0.41336322,1.0
-0.49528113,0.6035317,-0.4038546,1.0
-0.49185506,0.60680974,-0.40051687,1.0
-0.4885591,0.60750926,-0.39986327,1.0
-0.48386884,0.60403454,-0.39866257,1.0
-0.47806463,0.6099468,-0.37554735,1.0
-0.46948993,0.61213005,-0.36519712,1.0
-0.4661532,0.6126,-0.40214616,1.0
-0.43750873,0.63539886,-0.39885283,1.0
-0.40118384,0.6041185,-0.38036782,1.0
-0.3943282,0.59092766,-0.40511578,1.0
-0.38691863,0.5953258,-0.40059543,1.0
-0.37920016,0.5976603,-0.39992428,1.0
-0.36936012,0.61404574,-0.37620592,1.0
-0.36845535,0.61424285,-0.3686486,1.0
-0.36876503,0.61246926,-0.37147745,1.0
-0.3690803,0.6133338,-0.37214538,1.0
-0.36345857,0.6132508,-0.36399657,1.0
-0.36350736,0.6115527,-0.36666954,1.0
-0.3636736,0.6111388,-0.36873597,1.0
-0.36382464,0.6110704,-0.3704161,1.0
-0.35750735,0.6121904,-0.37514192,1.0
-0.3580192,0.6118286,-0.3898179,1.0
-0.35865805,0.61287624,-0.39041278,1.0
-0.35857058,0.6105,-0.3964489,1.0
-0.35237777,0.6169916,-0.4156971,1.0
-0.35368606,0.61992705,-0.42381948,1.0
-0.35348246,0.61828536,-0.4315217,1.0
-0.35391507,0.6184949,-0.43812692,1.0
-0.35075158,0.6268232,-0.4825412,1.0
-0.35391843,0.6276767,-0.5221168,1.0
-0.35508642,0.62569916,-0.5188194,1.0
-0.35646895,0.6240103,-0.51668054,1.0
-0.40866208,0.6147958,-0.51286066,1.0
-0.40914506,0.61373854,-0.51352876,1.0
-0.40957063,0.6119311,-0.51485986,1.0
-0.40986216,0.6121888,-0.5150844,1.0
-0.41353166,0.61202776,-0.5155508,1.0
-0.41377875,0.61063766,-0.5164171,1.0
-0.41398743,0.6097746,-0.5169091,1.0
-0.4142584,0.607931,-0.51791734,1.0
-0.41796565,0.60656554,-0.5188271,1.0
-0.41828278,0.6053276,-0.520005,1.0
-0.41873655,0.6024943,-0.5221374,1.0
-0.4188961,0.60267377,-0.52222645,1.0
-0.42258847,0.60264075,-0.522415,1.0
-0.4226738,0.60291153,-0.52174205,1.0
-0.42282537,0.6028394,-0.52139556,1.0
-0.42318332,0.6013316,-0.52201504,1.0
-0.42760754,0.5998266,-0.52194995,1.0
-0.429395,0.59799165,-0.5214938,1.0
-0.4309414,0.5974356,-0.5207774,1.0
-0.4324473,0.59688294,-0.5205942,1.0
-0.4412372,0.5915232,-0.52255046,1.0
-0.44580916,0.57375616,-0.5275333,1.0
-0.44717577,0.55316454,-0.5226777,1.0
-0.44744807,0.54650897,-0.51261795,1.0
-0.45090997,0.5520852,-0.5000674,1.0
-0.44971862,0.55578434,-0.49206382,1.0
-0.44846055,0.5609475,-0.4851048,1.0
-0.44746155,0.56636417,-0.4793142,1.0
-0.44894275,0.5752111,-0.46882868,1.0
-0.44669306,0.57805526,-0.46302927,1.0
-0.4434564,0.58110917,-0.4568413,1.0
-0.4402082,0.58286595,-0.4533785,1.0
-0.4446955,0.5837902,-0.453537,1.0
-0.44579196,0.58382446,-0.4527678,1.0
-0.44775268,0.5842003,-0.4549284,1.0
-0.4490783,0.5841844,-0.45613682,1.0
-0.45553562,0.58188003,-0.4588759,1.0
-0.45691875,0.58316374,-0.46027064,1.0
-0.4590403,0.58386403,-0.4631328,1.0
-0.4621382,0.5844802,-0.46702254,1.0
-0.47415093,0.5873658,-0.4707688,1.0
-0.47704643,0.58839315,-0.47081333,1.0
-0.48073113,0.5899639,-0.47295105,1.0
-0.4846104,0.5915443,-0.47461796,1.0
-0.4994707,0.59833926,-0.47152233,1.0
-0.49674323,0.5923593,-0.43887085,1.0
-0.49913636,0.5904106,-0.43554127,1.0
-0.49935597,0.58677125,-0.42373013,1.0
-0.5066826,0.58037364,-0.4119124,1.0
-0.5043035,0.5734888,-0.40517485,1.0
-0.49695826,0.5662237,-0.39532277,1.0
-0.4876055,0.56042606,-0.38904887,1.0
-0.4857749,0.55778646,-0.38208342,1.0
-0.4897475,0.56057656,-0.38687512,1.0
-0.493263,0.5623153,-0.37833005,1.0
-0.49498516,0.5639465,-0.36752766,1.0
-0.5008931,0.56640816,-0.3548295,1.0
-0.5060576,0.5760261,-0.36035925,1.0
-0.50469035,0.58673173,-0.3687795,1.0
-0.50032276,0.5969121,-0.3776273,1.0
-0.50583196,0.6032232,-0.38095322,1.0
-0.50227207,0.6103022,-0.39067203,1.0
-0.4981074,0.6164169,-0.3971066,1.0
-0.49389744,0.6216427,-0.4011271,1.0
-0.49450713,0.62675977,-0.3873868,1.0
-0.48935163,0.6303085,-0.3717671,1.0
-0.48630464,0.62879527,-0.36853603,1.0
-0.48200673,0.62197006,-0.36589172,1.0
-0.4770813,0.62174696,-0.34057564,1.0
-0.47420862,0.6255992,-0.3483246,1.0
-0.4659924,0.6307446,-0.38038233,1.0
-0.42410287,0.6493232,-0.396214,1.0
-0.37847883,0.6473604,-0.3720761,1.0
-0.37660107,0.6494041,-0.3705544,1.0
-0.37472454,0.64907223,-0.37057644,1.0
-0.37287053,0.6476829,-0.37144536,1.0
-0.36822483,0.6515089,-0.35305136,1.0
-0.36757,0.65266347,-0.34762806,1.0
-0.3679591,0.65095025,-0.34959203,1.0
-0.36820862,0.64944065,-0.35127443,1.0
-0.36535326,0.64584327,-0.34671992,1.0
-0.36505786,0.64424956,-0.34560323,1.0
-0.36580083,0.64486146,-0.34833145,1.0
-0.36584583,0.6408441,-0.3546905,1.0
-0.3643541,0.6431736,-0.36208183,1.0
-0.3669377,0.6438656,-0.38527066,1.0
-0.36790085,0.64307195,-0.3968799,1.0
-0.3688312,0.64277923,-0.4068752,1.0
-0.36796498,0.6409476,-0.4488064,1.0
-0.372748,0.64322543,-0.5133953,1.0
-0.37267506,0.64054275,-0.52178586,1.0
-0.37386557,0.6410612,-0.5299748,1.0
-0.38226566,0.6565708,-0.5743339,1.0
-0.38245448,0.6538864,-0.57824284,1.0
-0.38407776,0.6539031,-0.5809107,1.0
-0.384539,0.6515876,-0.5819751,1.0
-0.4065485,0.62918353,-0.5035168,1.0
-0.4070747,0.62570035,-0.5056382,1.0
-0.40738934,0.6238635,-0.5065692,1.0
-0.40774602,0.62097555,-0.508057,1.0
-0.41176882,0.6220064,-0.50969195,1.0
-0.41186404,0.6209616,-0.50987154,1.0
-0.41210797,0.61966586,-0.5107604,1.0
-0.41238862,0.61711127,-0.51213276,1.0
-0.41628015,0.61894006,-0.51375747,1.0
-0.41684243,0.6171805,-0.5154535,1.0
-0.4176137,0.6138427,-0.5181632,1.0
-0.41823334,0.6127633,-0.51991624,1.0
-0.42273432,0.6112135,-0.5233569,1.0
-0.4237729,0.6096145,-0.5254342,1.0
-0.42421135,0.60827214,-0.5256758,1.0
-0.42468783,0.6056798,-0.5263163,1.0
-0.42983216,0.6020655,-0.52793986,1.0
-0.4306557,0.5981094,-0.52402616,1.0
-0.43159565,0.5941671,-0.5213649,1.0
-0.43264443,0.5911979,-0.5194713,1.0
-0.4399701,0.58743006,-0.5156727,1.0
-0.44448975,0.578469,-0.51622784,1.0
-0.4463049,0.56255305,-0.51614803,1.0
-0.44668952,0.55109894,-0.51229775,1.0
-0.45049503,0.5528625,-0.5011255,1.0
-0.44947335,0.5560875,-0.4913652,1.0
-0.44773236,0.56054735,-0.48294377,1.0
-0.4443911,0.56616586,-0.4732198,1.0
-0.44127688,0.57892936,-0.45686835,1.0
-0.43487254,0.5830175,-0.44793802,1.0
-0.42819345,0.58612853,-0.44336843,1.0
-0.42194474,0.5885037,-0.44034302,1.0
-0.42645606,0.5874144,-0.44623983,1.0
-0.431254,0.5893945,-0.4549523,1.0
-0.44376373,0.5910117,-0.47536612,1.0
-0.45793536,0.58978045,-0.48621196,1.0
-0.4792392,0.58374697,-0.48104995,1.0
-0.48641703,0.580333,-0.48355532,1.0
-0.4902187,0.57583815,-0.47591108,1.0
-0.49155456,0.5714967,-0.467031,1.0
-0.49471807,0.5665314,-0.45298356,1.0
-0.49403617,0.56618726,-0.4581269,1.0
-0.4916043,0.56428516,-0.45251548,1.0
-0.48948613,0.56286,-0.44972664,1.0
-0.48256838,0.55816585,-0.43729615,1.0
-0.47973135,0.5541238,-0.4058941,1.0
-0.48048678,0.5547751,-0.40706092,1.0
-0.47910154,0.5540557,-0.40171397,1.0
-0.47763667,0.55232286,-0.39605153,1.0
-0.48173055,0.5543936,-0.39241993,1.0
-0.486155,0.55723894,-0.39299548,1.0
-0.4894357,0.55969656,-0.3904987,1.0
-0.49887043,0.56338686,-0.38711274,1.0
-0.504987,0.5690553,-0.3972605,1.0
-0.50838375,0.5736543,-0.3974525,1.0
-0.5113422,0.5792196,-0.3993821,1.0
-0.51685846,0.58226657,-0.38808525,1.0
-0.5178993,0.59077334,-0.39920092,1.0
-0.5101731,0.5953594,-0.38654,1.0
-0.501866,0.6009615,-0.3758835,1.0
-0.5026146,0.60607445,-0.3554968,1.0
-0.49621305,0.6183031,-0.34506935,1.0
-0.49254522,0.6320816,-0.35045695,1.0
-0.49013817,0.6437276,-0.35637945,1.0
-0.49259585,0.6536019,-0.3460629,1.0
-0.49061605,0.65936744,-0.34506297,1.0
-0.4892363,0.66094315,-0.34609896,1.0
-0.48717955,0.6612442,-0.34400254,1.0
-0.48375335,0.6589202,-0.3234712,1.0
-0.47761747,0.6513249,-0.32314557,1.0
-0.46728832,0.644339,-0.3226649,1.0
-0.44808468,0.64683163,-0.3522542,1.0
-0.42463872,0.64960074,-0.38214505,1.0
-0.41319096,0.6502428,-0.38733685,1.0
-0.40183273,0.65966785,-0.38984126,1.0
-0.39026302,0.66432035,-0.3944396,1.0
-0.3831965,0.6634126,-0.3901142,1.0
-0.38437325,0.66099936,-0.3950631,1.0
-0.38533786,0.66132283,-0.3975947,1.0
-0.38448966,0.66121376,-0.3943562,1.0
-0.38585427,0.6614268,-0.38921976,1.0
-0.3797118,0.66324043,-0.3672449,1.0
-0.3807411,0.65754324,-0.37420353,1.0
-0.38302913,0.65975195,-0.37872857,1.0
-0.3858978,0.65738136,-0.3815678,1.0
-0.39804545,0.6561859,-0.43208355,1.0
-0.39999062,0.6618629,-0.4328875,1.0
-0.40083355,0.6579795,-0.44142705,1.0
-0.4058747,0.65286875,-0.4669659,1.0
-0.41069224,0.65441716,-0.50073993,1.0
-0.41126686,0.6549216,-0.5036817,1.0
-0.41107485,0.65112185,-0.51483953,1.0
-0.41380644,0.6430056,-0.5663976,1.0
-0.41379404,0.6395622,-0.5941024,1.0
-0.41411904,0.6366197,-0.59518355,1.0
-0.41606778,0.63864374,-0.58815366,1.0
-0.41465673,0.5288492,-0.5656706,1.0
-0.4149072,0.5283475,-0.5659802,1.0
-0.4150643,0.52853787,-0.5659506,1.0
-0.41524985,0.5283272,-0.56621015,1.0
-0.420095,0.5258041,-0.57177925,1.0
-0.42034748,0.52529305,-0.57229847,1.0
-0.42062572,0.52478063,-0.5728339,1.0
-0.42072406,0.52586436,-0.57211787,1.0
-0.42622536,0.5236735,-0.578605,1.0
-0.4261255,0.5232621,-0.5788279,1.0
-0.42656228,0.52275336,-0.57947,1.0
-0.42665657,0.5227073,-0.5796252,1.0
-0.4326307,0.5213844,-0.5855612,1.0
-0.43364018,0.52209103,-0.58583313,1.0
-0.4339144,0.52327174,-0.58467495,1.0
-0.43436092,0.522873,-0.5851058,1.0
-0.44104117,0.5212452,-0.590084,1.0
-0.44111922,0.51923805,-0.58772403,1.0
-0.44115874,0.5185279,-0.58521533,1.0
-0.44122392,0.5179302,-0.5832023,1.0
-0.44415233,0.51298493,-0.58134556,1.0
-0.4387335,0.50841266,-0.5687313,1.0
-0.43661454,0.5037553,-0.55729353,1.0
-0.4362616,0.49952236,-0.54636717,1.0
-0.43993187,0.5001086,-0.5273403,1.0
-0.43797153,0.502303,-0.5027829,0.8596136
-0.437814,0.5014695,-0.497855,0.5865502
-0.4373755,0.5023084,-0.49362296,0.51832026
-0.44148293,0.50161994,-0.4912858,0.39458913
-0.44125083,0.5022074,-0.49061453,0.40382975
-0.44014063,0.5028171,-0.4850912,0.21900745
-0.43881673,0.5033105,-0.48006332,0.031160548
-0.44124123,0.50590754,-0.46958917,0.086395696
-0.4376078,0.50601536,-0.45368588,-0.34151274
-0.43317172,0.5095695,-0.45655847,1.0
-0.43055,0.5077043,-0.43130404,-0.7065299
-0.4293993,0.5034797,-0.41855335,1.0
-0.42625076,0.50728756,-0.3990448,0.87034434
-0.42600632,0.50890356,-0.37770873,-0.23257045
-0.42573878,0.5064384,-0.36046845,1.0
-0.43435898,0.5196942,-0.33113647,0.44645613
-0.43954614,0.52593,-0.32798916,0.36394018
-0.4456015,0.5335153,-0.3305906,0.44116396
-0.45141524,0.54030406,-0.33793753,0.46707338
-0.46110567,0.5485118,-0.35730767,0.7340042
-0.4620081,0.55129033,-0.3630166,0.7820527
-0.46323687,0.5533989,-0.36870033,0.78401285
-0.46385816,0.5552195,-0.37475812,0.81927437
-0.46462256,0.556227,-0.37848318,0.97474915
-0.45863226,0.5524617,-0.3476132,0.7954183
-0.45699653,0.5517923,-0.33746687,0.8121603
-0.45486757,0.5507942,-0.32478797,0.80864733
-0.4578647,0.5512139,-0.3156573,0.86156076
-0.45752725,0.5499742,-0.3110325,0.91849846
-0.45603997,0.54800445,-0.29976693,0.9259432
-0.45552692,0.5460783,-0.29113007,0.9387031
-0.4605613,0.5469556,-0.28387135,1.0
-0.4611167,0.5436028,-0.2793208,1.0
-0.46227598,0.54095054,-0.28494775,1.0
-0.46382117,0.5397656,-0.29612204,1.0
-0.46922898,0.5406337,-0.29109842,1.0
-0.47087878,0.54114217,-0.30562058,1.0
-0.47144774,0.5443585,-0.31584257,1.0
-0.47261938,0.54808944,-0.32777792,1.0
-0.4751941,0.5538914,-0.3228348,1.0
-0.47399506,0.55994415,-0.32911378,1.0
-0.4733866,0.5632506,-0.3418513,1.0
-0.47158468,0.5635966,-0.35525674,1.0
-0.4693517,0.56356263,-0.35150197,1.0
-0.47157392,0.5484989,-0.4069912,1.0
-0.4687344,0.53377223,-0.42626595,1.0
-0.44980672,0.5139928,-0.34921545,1.0
-0.4076292,0.5078823,-0.26259884,1.0
-0.38695392,0.518836,-0.26265287,1.0
-0.36826074,0.52382106,-0.2772883,1.0
-0.34701538,0.52506965,-0.29429787,1.0
-0.32156095,0.516376,-0.3056113,1.0
-0.32448292,0.5156561,-0.31636465,1.0
-0.32474458,0.51532626,-0.31792116,1.0
-0.3243712,0.51523507,-0.31752032,1.0
-0.31461084,0.50857836,-0.33357438,1.0
-0.31499165,0.50894976,-0.33700794,1.0
-0.3156168,0.50862277,-0.33940217,1.0
-0.31555542,0.5087679,-0.34050596,1.0
-0.30442426,0.50813615,-0.3609146,1.0
-0.30728957,0.5103233,-0.37024552,1.0
-0.3083007,0.51027846,-0.37195444,1.0
-0.3092892,0.51077104,-0.3746,1.0
-0.3002902,0.5149561,-0.4016261,1.0
-0.30240953,0.5165616,-0.4117844,1.0
-0.3031594,0.5163661,-0.413651,1.0
-0.30366915,0.51677215,-0.4145571,1.0
-0.2968383,0.5277378,-0.44009614,1.0
-0.29841575,0.52456355,-0.43837923,1.0
-0.29998145,0.52341264,-0.43619102,1.0
-0.30156946,0.5234393,-0.4340074,1.0
-0.42191905,0.5689372,-0.55190706,1.0
-0.4222701,0.5648283,-0.55444586,1.0
-0.4226599,0.56714827,-0.5529099,1.0
-0.42314175,0.5652662,-0.5543237,1.0
-0.42855838,0.5644664,-0.5584988,0.93019044
-0.4288015,0.56450045,-0.5580693,0.88328534
-0.42929816,0.56229156,-0.5598704,0.7327265
-0.4296921,0.56370115,-0.5589253,0.6294305
-0.43538776,0.56269246,-0.563886,0.57923645
-0.4354475,0.5617304,-0.56391376,0.56913394
-0.43557152,0.56119514,-0.56396455,0.5322154
-0.43548933,0.56068957,-0.5634545,0.5622844
-0.4411444,0.562193,-0.56598973,0.6280727
-0.4416162,0.5630678,-0.5657536,0.49950784
-0.4419956,0.56309396,-0.5657387,0.39632446
-0.44246495,0.5631903,-0.56599313,0.25727338
-0.44891194,0.5618005,-0.56910163,0.2728148
-0.44979045,0.56032187,-0.56542975,0.16596456
-0.45016307,0.5582435,-0.562574,0.08947225
-0.45032504,0.5564998,-0.5602387,-0.053216502
-0.451282,0.5530747,-0.5560688,0.8518864
-0.44424257,0.54071075,-0.5355052,0.37364239
-0.4419221,0.53128684,-0.525178,0.20191999
-0.44115055,0.5257658,-0.50844866,-0.09134273
-0.44425735,0.52824855,-0.49923646,0.81188625
-0.44222555,0.52413523,-0.4672628,-0.7474459
-0.441228,0.5386874,-0.49712485,0.9997221
-0.43820634,0.5278974,-0.4662552,0.5730453
-0.44219956,0.5212397,-0.45462614,-1.0
-0.44026816,0.53262585,-0.48791647,1.0
-0.43910325,0.52442604,-0.45971268,0.8854416
-0.43898597,0.52103096,-0.4507783,-0.8779476
-0.43752128,0.5305322,-0.46618724,1.0
-0.43528715,0.5247103,-0.4371727,0.7672711
-0.43546167,0.52291656,-0.42485625,-1.0
-0.4275511,0.5300909,-0.43719065,1.0
-0.43134007,0.53223723,-0.39689082,0.7933101
-0.43295684,0.53343964,-0.3784604,-0.7751878
-0.43058726,0.5318269,-0.37493706,1.0
-0.43424362,0.53983384,-0.3447909,0.72021574
-0.44489694,0.5467607,-0.32402912,0.11735912
-0.4460216,0.5458439,-0.30689925,-0.15472083
-0.44898596,0.5472019,-0.31763163,1.0
-0.44971332,0.54936486,-0.30746883,0.0025996715
-0.4573801,0.55127585,-0.3065104,0.24196191
-0.4596153,0.55403984,-0.31787568,0.4274413
-0.46015003,0.55448484,-0.31673178,0.3982827
-0.45938486,0.55470294,-0.31396192,0.38974446
-0.4602871,0.55562025,-0.31209624,0.7390359
-0.45507178,0.5504977,-0.2775404,0.4826116
-0.4544611,0.5499629,-0.27011126,0.53690904
-0.45420432,0.549942,-0.26558203,0.61652154
-0.46000877,0.5490301,-0.25241128,0.73941
-0.46267375,0.55266804,-0.27014276,0.9865274
-0.46264237,0.5531958,-0.26803902,1.0
-0.4640586,0.55462134,-0.2726997,0.998563
-0.4688041,0.55732614,-0.26538053,1.0
-0.47079626,0.5622238,-0.28098625,1.0
-0.4729833,0.56851596,-0.30818164,1.0
-0.4735504,0.5744421,-0.33143765,1.0
-0.4768749,0.5801691,-0.32652968,1.0
-0.47493297,0.5832175,-0.3298809,1.0
-0.4736476,0.5862545,-0.33727372,1.0
-0.4725094,0.58869183,-0.34393752,1.0
-0.4738209,0.59290975,-0.33201724,1.0
-0.4719253,0.59519976,-0.3346071,1.0
-0.47028056,0.5937274,-0.34098592,1.0
-0.46732065,0.5889371,-0.3519975,1.0
-0.46755013,0.57297313,-0.38812006,1.0
-0.4643834,0.5605527,-0.41657215,1.0
-0.45524195,0.55334175,-0.38372165,1.0
-0.42244613,0.55689526,-0.29119402,1.0
-0.37020364,0.57724625,-0.2741572,1.0
-0.3617775,0.5779935,-0.2714345,1.0
-0.3547323,0.5748747,-0.27532798,1.0
-0.34724465,0.57116956,-0.27915788,1.0
-0.33017024,0.55585444,-0.27457216,1.0
-0.3298349,0.5555359,-0.27143073,1.0
-0.32821414,0.5542472,-0.27094352,1.0
-0.3296228,0.55390805,-0.27731022,1.0
-0.31826717,0.5411806,-0.28213683,1.0
-0.3197427,0.54126537,-0.28654036,1.0
-0.32190326,0.5413813,-0.2900091,1.0
-0.32367083,0.5412473,-0.293387,1.0
-0.32009488,0.53468704,-0.3167659,1.0
-0.323019,0.5356737,-0.33120334,1.0
-0.3235552,0.53585404,-0.3336683,1.0
-0.32440263,0.5354467,-0.33637306,1.0
-0.31587905,0.5365341,-0.35567886,1.0
-0.31825233,0.5397611,-0.3750106,1.0
-0.31890878,0.5400172,-0.38003018,1.0
-0.31943375,0.5402778,-0.3842678,1.0
-0.31161797,0.5475842,-0.41310424,1.0
-0.31298307,0.5489553,-0.4232551,1.0
-0.31382158,0.54887706,-0.42117053,1.0
-0.31464502,0.5468257,-0.4204955,1.0
-0.42253393,0.5989689,-0.5376653,1.0
-0.42231962,0.5982545,-0.53778565,1.0
