1.000000000000000000e+00,9.994825542896120796e-01,9.976427527432035758e-01,9.961777636837022554e-01,9.947920613694180014e-01,9.948712670002375358e-01,9.951221961800410520e-01,9.928018459927412387e-01,9.905604145140380901e-01,9.886226266251496586e-01,9.881793764461686003e-01,9.874605843527934912e-01,9.864212403462523371e-01,9.868218873338914232e-01,9.869678924473669346e-01,9.861683259369085075e-01,9.852714369497523883e-01,9.849843939561846451e-01,9.992434980098143793e-01,9.974459525483088118e-01,9.971035863729211801e-01,9.968704085369008983e-01,9.982537874024719482e-01,1.000289725486127601e+00,1.002636296965826901e+00,9.950403025276465252e-01,9.953823510131660779e-01,1.000048835209963904e+00,1.003835286210679856e+00,1.005049686681498633e+00,1.011266313867971167e+00,1.011040539708492503e+00,1.010918961017194029e+00
1.000000000000000000e+00,9.994865936661083694e-01,9.976744224133146099e-01,9.962194067066476588e-01,9.948446607192826807e-01,9.949529598184071455e-01,9.952185325404517835e-01,9.928991680565801836e-01,9.906796313076969840e-01,9.887605089683747517e-01,9.883183445156117353e-01,9.875975263385223801e-01,9.865720143998109037e-01,9.869857480487586043e-01,9.871459269226871003e-01,9.863476836054139163e-01,9.854526364089193358e-01,9.851673389007646886e-01,9.992462414093390421e-01,9.974419833749926800e-01,9.970973630339432514e-01,9.968649785036817201e-01,9.983017906552070775e-01,1.000343525991004068e+00,1.002690866960729732e+00,9.951262039448887098e-01,9.954724239299597155e-01,1.000147596262790595e+00,1.003936584854424829e+00,1.005152536729922330e+00,1.011373014358703415e+00,1.011148456112076266e+00,1.011027330546532710e+00
1.000000000000000000e+00,9.994849006774425559e-01,9.976683066529546950e-01,9.962017036692587535e-01,9.948288910326472667e-01,9.949480502583937236e-01,9.952181276292902945e-01,9.929030381417313089e-01,9.906842828717701277e-01,9.887724658342174067e-01,9.883316203043992498e-01,9.876087742512510426e-01,9.865773655424702193e-01,9.869903193447011613e-01,9.871505192006065910e-01,9.863510688216894362e-01,9.854552017447819612e-01,9.851693351947371502e-01,9.992423466045585734e-01,9.974218301550393795e-01,9.970708727700046126e-01,9.968344293986031168e-01,9.983006746982465707e-01,1.000344301733384400e+00,1.002692581580366005e+00,9.951225152982661193e-01,9.954681092885623306e-01,1.000138329115414448e+00,1.003928551824108339e+00,1.005145013433018208e+00,1.011369655583243210e+00,1.011146041705808463e+00,1.011024400486048469e+00
1.000000000000000000e+00,9.993956767881950753e-01,9.971976536974116456e-01,9.955289849564480376e-01,9.939519931057616553e-01,9.936290025799794368e-01,9.938390027453178899e-01,9.913280288970124365e-01,9.888317120920906422e-01,9.866566053825152061e-01,9.861713939719916056e-01,9.853684742598329827e-01,9.840422706354632343e-01,9.843549205822168524e-01,9.844352333469394978e-01,9.835840789696668196e-01,9.826685766942838685e-01,9.823916378685447759e-01,9.991309184291216061e-01,9.971315315766356990e-01,9.967556385792630813e-01,9.964871245879517447e-01,9.977538629656451663e-01,9.996874894948382106e-01,1.002015541102966312e+00,9.937560384001580260e-01,9.940356044376025269e-01,9.984540843598108673e-01,1.002070651264357348e+00,1.003207622026593970e+00,1.009285238362538362e+00,1.009035206768682968e+00,1.008901321416409314e+00
1.000000000000000000e+00,9.993289586717443163e-01,9.968555600493094193e-01,9.950477751810179461e-01,9.933302960751207999e-01,9.926964286909565338e-01,9.928874019940431284e-01,9.902637557876261543e-01,9.876367674921640027e-01,9.853244248477991407e-01,9.848153535154275939e-01,9.839731055466970355e-01,9.826657231188097308e-01,9.829201026335336877e-01,9.829555005459807981e-01,9.820682922993263508e-01,9.811546632643343147e-01,9.808763486106883978e-01,9.990391960424652718e-01,9.968310110678674230e-01,9.964225141604974301e-01,9.961482788062140381e-01,9.973517298710997681e-01,9.992215806508790710e-01,1.001494409870123059e+00,9.927676775906764117e-01,9.929825075204972151e-01,9.972073414960115345e-01,1.000684917938436280e+00,1.001771602468108480e+00,1.007759813851871522e+00,1.007506811225779453e+00,1.007371480089808147e+00
1.000000000000000000e+00,9.992630596037426205e-01,9.964272130096754054e-01,9.943397793314675548e-01,9.923333860359239145e-01,9.910842759943082614e-01,9.911897476087037084e-01,9.883017388731369923e-01,9.852688971829506315e-01,9.826022823044123777e-01,9.820310824015063833e-01,9.811116244463887748e-01,9.795713773750556186e-01,9.797434342384467865e-01,9.797119333567199106e-01,9.787526836193743973e-01,9.777411690745699824e-01,9.774206470599962060e-01,9.989790368953632704e-01,9.968353609747249156e-01,9.964470824646000091e-01,9.961632986212153318e-01,9.969524265880692626e-01,9.988077103084900266e-01,1.001066875531499534e+00,9.910957829059439117e-01,9.912437219829597357e-01,9.952307027523709104e-01,9.985608569582798966e-01,9.995609707809148814e-01,1.005384135070793050e+00,1.005088778423014473e+00,1.004928930979341661e+00
1.000000000000000000e+00,9.991746861192869478e-01,9.959545050772717900e-01,9.935793624659394752e-01,9.912676917630970364e-01,9.893896521246785536e-01,9.894184162745579547e-01,9.863027958967265363e-01,9.829688730795562712e-01,9.800503755529615946e-01,9.794353562863858942e-01,9.784553890286952216e-01,9.766642100834003193e-01,9.767509855543201613e-01,9.766358034368339824e-01,9.755711687520133291e-01,9.743905232673099048e-01,9.740059007677445146e-01,9.988699664631718322e-01,9.966203394616984790e-01,9.962258974938488221e-01,9.959374219829744135e-01,9.964762677825046433e-01,9.983262314996110831e-01,1.000579598785958702e+00,9.893302487933602896e-01,9.893868318278320473e-01,9.930829354200731984e-01,9.962445094600810291e-01,9.971455810939654496e-01,1.002809934784181678e+00,1.002474636883356807e+00,1.002297575553971809e+00
1.000000000000000000e+00,9.991783428651895838e-01,9.959632299718916837e-01,9.935943978034393886e-01,9.912922052361708980e-01,9.894431198918477444e-01,9.894727967467472629e-01,9.863594340238261982e-01,9.830241229710635631e-01,9.801040887187835171e-01,9.794897123598698130e-01,9.785127743471915274e-01,9.767303478937745531e-01,9.768195023855876791e-01,9.767065780534159858e-01,9.756391475981799344e-01,9.744515263045863129e-01,9.740605230969051620e-01,9.988745261112713658e-01,9.966421702043453124e-01,9.962564578847656893e-01,9.959715100113816222e-01,9.964817714388655157e-01,9.983198737613426799e-01,1.000564119238276151e+00,9.893904458977003102e-01,9.894538138736702626e-01,9.931760836336749332e-01,9.963504988503110171e-01,9.972555961925138046e-01,1.002929682444211767e+00,1.002595724344507166e+00,1.002417681523690485e+00
1.000000000000000000e+00,9.991682540735560281e-01,9.958931285066837669e-01,9.934739309211814140e-01,9.911186193969420133e-01,9.891591762164628765e-01,9.891829472071477225e-01,9.860401713356428122e-01,9.826484283882997994e-01,9.797102749911590358e-01,9.790928019617953781e-01,9.781097697077306696e-01,9.763037202398103798e-01,9.763858487781285067e-01,9.762665758935520355e-01,9.751894302592071240e-01,9.739959114776323146e-01,9.736087503489456729e-01,9.988669068078470659e-01,9.966462160737364906e-01,9.962619348998250635e-01,9.959772817891590080e-01,9.964189695275196268e-01,9.982663982611928999e-01,1.000519124543044258e+00,9.890864923348825499e-01,9.891211636784819072e-01,9.927531938877706130e-01,9.958595271420846995e-01,9.967183966933006456e-01,1.002302367039184849e+00,1.001951754622886215e+00,1.001756245334925577e+00
1.000000000000000000e+00,9.991463417497374877e-01,9.957574290516482129e-01,9.932435062390561065e-01,9.907912211762547328e-01,9.886157632050327493e-01,9.886025138108478494e-01,9.853761799712139613e-01,9.818712435119026916e-01,9.788271817087875748e-01,9.781895703394006825e-01,9.771669536682343615e-01,9.752804931050597093e-01,9.753329113336807188e-01,9.751824933258887995e-01,9.741087568172941413e-01,9.729146440354692338e-01,9.725275440416820683e-01,9.988438081960904213e-01,9.966090502439941545e-01,9.962264733830141772e-01,9.959399456918658355e-01,9.962935365931772091e-01,9.981475873469729532e-01,1.000402317640805006e+00,9.885248225165764735e-01,9.885352219761797121e-01,9.920803040195108613e-01,9.951240606623598106e-01,9.959453214939207877e-01,1.001533011794033978e+00,1.001184248873474347e+00,1.000991814048706408e+00
1.000000000000000000e+00,9.991465794646163801e-01,9.957587080829597426e-01,9.932613669613717944e-01,9.908279833072693998e-01,9.886998878899306842e-01,9.886907501599004888e-01,9.854800924032988130e-01,9.819598647928626800e-01,9.789026437816853443e-01,9.782620261215037027e-01,9.772348167833452282e-01,9.753307986216521730e-01,9.753767476007265680e-01,9.752185396230217407e-01,9.741355222522897206e-01,9.729112151520340479e-01,9.725137587147653084e-01,9.988442731587900969e-01,9.966282307836653587e-01,9.962509004460907702e-01,9.959688273456364094e-01,9.962972142587680491e-01,9.981527106004349781e-01,1.000414303118811077e+00,9.886176079240801551e-01,9.886398352531748923e-01,9.922214696769333653e-01,9.952824435582495743e-01,9.961139643225381812e-01,1.001729181008139680e+00,1.001387052530439137e+00,1.001195226256712090e+00
1.000000000000000000e+00,9.991484338569701640e-01,9.957649880158755407e-01,9.932695942396897459e-01,9.908365542159068839e-01,9.886943465462013636e-01,9.886879758206095214e-01,9.854742293069510550e-01,9.819452910432763248e-01,9.788819589697161927e-01,9.782399865952036144e-01,9.772085247910964334e-01,9.752953201947754946e-01,9.753418878538646641e-01,9.751786614510321582e-01,9.740981490576097190e-01,9.728817855889451138e-01,9.724886781395143398e-01,9.988513244276741032e-01,9.966711966165269221e-01,9.962923091537115861e-01,9.960014857665467902e-01,9.963058850224880691e-01,9.981665937027046631e-01,1.000433873979933219e+00,9.886049343361625885e-01,9.886203331142552342e-01,9.921774037317302453e-01,9.952211033963381803e-01,9.960416576032731228e-01,1.001634982085041869e+00,1.001291843092998679e+00,1.001098482690190972e+00
1.000000000000000000e+00,9.991499149706187799e-01,9.957813345130754890e-01,9.932957579084408239e-01,9.908747641772021053e-01,9.887525305943987153e-01,9.887534594985555314e-01,9.855630407770065160e-01,9.820708509858598889e-01,9.790490158407124666e-01,9.784151787187715943e-01,9.773974083469775254e-01,9.755210453824056938e-01,9.755771715832577407e-01,9.754240469724930751e-01,9.743542901724399075e-01,9.731408962929408712e-01,9.727475908750242706e-01,9.988505693491518400e-01,9.966621715731514008e-01,9.962836402911475764e-01,9.959981694212518555e-01,9.963252369158797084e-01,9.981916390267073780e-01,1.000464205523491357e+00,9.886604966794340088e-01,9.886724929542026752e-01,9.922166030897963118e-01,9.952470200678521506e-01,9.960652825433701230e-01,1.001652872136667760e+00,1.001311093110057282e+00,1.001116617720458901e+00
1.000000000000000000e+00,9.991514787974862255e-01,9.957960601535759126e-01,9.933236651029361264e-01,9.909163551745054921e-01,9.888221657972339207e-01,9.888253660591186378e-01,9.856418794022712149e-01,9.821603662659167400e-01,9.791514437207895494e-01,9.785204621786373069e-01,9.775108334622729656e-01,9.756288233259901022e-01,9.756852226679156859e-01,9.755384456647895330e-01,9.744649977589348033e-01,9.732478111480858951e-01,9.728553573500148266e-01,9.988503661094342290e-01,9.966406855227272210e-01,9.962559664828809503e-01,9.959740512146755265e-01,9.963379016019967560e-01,9.982044626117948516e-01,1.000476195227267828e+00,9.887361696582834814e-01,9.887568081563518074e-01,9.923318974466713849e-01,9.953852117049997172e-01,9.962167784816815530e-01,1.001823373396435235e+00,1.001488357720381472e+00,1.001297407775264103e+00
1.000000000000000000e+00,9.991546551005966448e-01,9.958133536517400630e-01,9.933459059444922357e-01,9.909443911706115049e-01,9.888539363387646164e-01,9.888652468238814386e-01,9.857101254132549784e-01,9.822671839362970836e-01,9.792944936555623148e-01,9.786680628242044877e-01,9.776617412806949403e-01,9.757909245021052502e-01,9.758512617204390116e-01,9.757095915798696950e-01,9.746414901560631616e-01,9.734354048462885434e-01,9.730500300622404453e-01,9.988544154773423278e-01,9.966370422485700820e-01,9.962498294705670610e-01,9.959673128736316050e-01,9.963563007389401038e-01,9.982233002160120217e-01,1.000490974598292837e+00,9.887600496058250865e-01,9.887693214008071996e-01,9.923114757440718581e-01,9.953526198252586887e-01,9.961795110053059954e-01,1.001769771897905947e+00,1.001430804227660509e+00,1.001238479399599646e+00
1.000000000000000000e+00,9.991523889927941271e-01,9.957978156671817294e-01,9.933212109124018863e-01,9.909094173159080920e-01,9.888041561924161282e-01,9.888089407840030542e-01,9.856395669179065511e-01,9.821760599294487859e-01,9.791774321366206735e-01,9.785468045517532465e-01,9.775323277743817041e-01,9.756232317076455329e-01,9.756696890723770554e-01,9.755176472718161129e-01,9.744347128064938524e-01,9.732196733707191294e-01,9.728315883802907127e-01,9.988512820829572592e-01,9.966322740843045480e-01,9.962477993273299859e-01,9.959679649054461459e-01,9.963384907883855446e-01,9.982071148353494072e-01,1.000469443431450500e+00,9.887134980692375841e-01,9.887256833628759178e-01,9.922745302445006299e-01,9.953177235728579708e-01,9.961452488627781099e-01,1.001735917963235467e+00,1.001395967168525969e+00,1.001205037866560454e+00
1.000000000000000000e+00,9.991480647399753057e-01,9.957697765697944847e-01,9.932786674524300974e-01,9.908510704432393901e-01,9.887175510107127918e-01,9.887180782267145362e-01,9.855403084997135243e-01,9.820646923210051282e-01,9.790505528551091130e-01,9.784172061610644233e-01,9.774002765084609523e-01,9.754716976162991493e-01,9.755121334417340417e-01,9.753544790078176874e-01,9.742710000005525561e-01,9.730616149325058695e-01,9.726750851285362875e-01,9.988472883091229493e-01,9.966299461059281439e-01,9.962465792774621853e-01,9.959669161086981415e-01,9.963076282767110436e-01,9.981728339109720016e-01,1.000431717484922656e+00,9.886236118917229865e-01,9.886342443574706040e-01,9.921705016354236406e-01,9.952095594733522121e-01,9.960370474353662518e-01,1.001629011689742388e+00,1.001286203982459044e+00,1.001095632508815836e+00
1.000000000000000000e+00,9.991540127408021776e-01,9.957968737735741760e-01,9.933190705106320628e-01,9.909034131461177397e-01,9.887943850828383452e-01,9.887971232292509516e-01,9.856289780411038315e-01,9.821712649144851426e-01,9.791681010501668281e-01,9.785347754194909653e-01,9.775135729546512442e-01,9.755868736694495169e-01,9.756260812466712729e-01,9.754649902444859633e-01,9.743840834767192316e-01,9.731803712290909569e-01,9.727998755657641938e-01,9.988586225366700155e-01,9.967021560432548499e-01,9.963331858637912708e-01,9.960547348974487791e-01,9.963352756328512916e-01,9.981972780270524925e-01,1.000455044922042847e+00,9.887047664520165480e-01,9.887222008444965793e-01,9.922731505442309308e-01,9.953187043977584914e-01,9.961536806143521661e-01,1.001743769733989486e+00,1.001399877145824791e+00,1.001206724406094928e+00
1.000000000000000000e+00,9.991558247305318829e-01,9.958150481087639783e-01,9.933471882179161216e-01,9.909421668621860579e-01,9.888634214966641744e-01,9.888682072262777734e-01,9.857012581353196135e-01,9.822454034618798291e-01,9.792410022147208792e-01,9.786094724303376902e-01,9.775942864230354745e-01,9.756875234939972330e-01,9.757283713932821678e-01,9.755683272495146996e-01,9.744929019571082485e-01,9.732884367652381297e-01,9.729100760229766331e-01,9.988588441682776375e-01,9.966924038184076240e-01,9.963199924017687170e-01,9.960325444995941080e-01,9.963515602348530509e-01,9.982162174989518411e-01,1.000478625372452246e+00,9.887792230595782161e-01,9.888022135029629345e-01,9.923701983367649859e-01,9.954203311506676366e-01,9.962599690685540743e-01,1.001855202946724477e+00,1.001509391479998401e+00,1.001313263208816418e+00
1.000000000000000000e+00,9.990970076592353699e-01,9.954646491918718310e-01,9.927998558952796371e-01,9.901942076447241003e-01,9.876996372957478343e-01,9.876292992766061429e-01,9.842379527391362792e-01,9.804545415317533763e-01,9.771917735384795245e-01,9.765250423479606701e-01,9.754440212944015531e-01,9.733582680923935637e-01,9.733590797505109471e-01,9.731559890704989391e-01,9.720328843721420808e-01,9.707441410485042610e-01,9.703562276113619767e-01,9.987907926516339518e-01,9.966047164440007267e-01,9.962240494383166611e-01,9.959356041927427405e-01,9.959827183629813563e-01,9.978040211205719823e-01,1.000013459070722366e+00,9.875949033439193059e-01,9.875980640245909381e-01,9.911183315324448850e-01,9.941286897100469755e-01,9.949579323055939284e-01,1.000533508440664576e+00,1.000185956736788340e+00,9.999885713771163864e-01
1.000000000000000000e+00,9.990537955306281193e-01,9.952172329657754668e-01,9.924025323908178819e-01,9.896416159748872010e-01,9.867954418982436415e-01,9.866603752518807724e-01,9.830345358153123048e-01,9.790010133292333938e-01,9.754966388999035676e-01,9.747961156653055514e-01,9.736702838528503712e-01,9.713947179965891632e-01,9.713191933006116718e-01,9.710690714853081884e-01,9.698935627180007568e-01,9.685111067969333076e-01,9.680960879898575788e-01,9.987396278802636029e-01,9.964896998945602657e-01,9.960849573254672018e-01,9.957876860928374096e-01,9.957294189390054617e-01,9.975411263909135240e-01,9.997449504115971664e-01,9.866680721656606590e-01,9.866358808886754872e-01,9.900800884868903307e-01,9.930314645497575476e-01,9.938514386928348765e-01,9.994028630933061708e-01,9.990493276555117985e-01,9.988509092874219286e-01
1.000000000000000000e+00,9.989841614103788237e-01,9.948225256493938851e-01,9.918302516956939430e-01,9.888879965537775707e-01,9.856528119546220656e-01,9.854706089432341276e-01,9.816636808842259532e-01,9.774075270870972165e-01,9.736955446644965928e-01,9.729589045942417247e-01,9.717595049586829070e-01,9.691860377243746161e-01,9.690360449828462341e-01,9.687163029204995945e-01,9.674551070513743856e-01,9.659995500893077125e-01,9.655791331851520942e-01,9.986667878592649927e-01,9.964227888244648890e-01,9.960230151961871892e-01,9.957203271521691823e-01,9.953020959949719915e-01,9.970875530472722570e-01,9.992864985781979570e-01,9.854808124813337900e-01,9.854018840882474706e-01,9.887279765032779277e-01,9.916770726760028021e-01,9.924963451131049164e-01,9.980392628079525208e-01,9.976873382735341744e-01,9.974910263341477679e-01
1.000000000000000000e+00,9.989204248931121688e-01,9.944353029262305022e-01,9.912261207019540388e-01,9.880684779240559434e-01,9.843594917561634405e-01,9.841209094344899322e-01,9.801335057588802524e-01,9.756353023133312874e-01,9.716917143861638628e-01,9.709168974996326140e-01,9.696431379387360217e-01,9.668138762667561892e-01,9.666006924568441017e-01,9.662217751851378544e-01,9.649004826292099102e-01,9.634074083517047971e-01,9.629751721363064565e-01,9.986020826241838177e-01,9.963542639934152012e-01,9.959529305896301921e-01,9.956395183616061351e-01,9.948829021213260182e-01,9.966230070957070586e-01,9.988008178119972547e-01,9.841488344070555838e-01,9.840332129508344572e-01,9.872169525260465761e-01,9.901092886847951968e-01,9.908943670435137463e-01,9.963766238101852135e-01,9.960118425657675800e-01,9.958141543268091977e-01
1.000000000000000000e+00,9.989113598975007946e-01,9.943956505362521181e-01,9.911744200552167205e-01,9.880027008334228977e-01,9.842539900050257806e-01,9.840118279944660706e-01,9.800120913561446434e-01,9.755003165681499500e-01,9.715375201982059394e-01,9.707581163154184178e-01,9.694767367339897080e-01,9.666225375204764436e-01,9.663989315702220528e-01,9.660097029570552385e-01,9.646703620586400962e-01,9.631683578309853111e-01,9.627284789487459138e-01,9.985885313739453206e-01,9.963081958868003074e-01,9.958968502136141820e-01,9.955709711494314940e-01,9.948297857335195449e-01,9.965518520224843080e-01,9.987265371063486219e-01,9.840374046304978251e-01,9.839114567735013361e-01,9.870515626321439973e-01,9.899170288694004727e-01,9.906810120504175865e-01,9.961220103036001472e-01,9.957560569447153620e-01,9.955553250164935752e-01
1.000000000000000000e+00,9.989126184849048684e-01,9.944002749957618903e-01,9.911900421171955244e-01,9.880293165508451381e-01,9.843139220033491066e-01,9.840739566702262353e-01,9.800766152106957785e-01,9.755524974180044273e-01,9.715866634796882506e-01,9.708078107234322518e-01,9.695266696643271009e-01,9.667106201824465783e-01,9.665009757970196569e-01,9.661330095262307127e-01,9.648199417590308524e-01,9.633501197019449513e-01,9.629209342955893369e-01,9.985908876684470581e-01,9.963232792848127906e-01,9.959134890082285141e-01,9.955863968002337527e-01,9.948272778677671457e-01,9.965404227101090084e-01,9.987106390568584180e-01,9.841044641919077796e-01,9.839885712139709861e-01,9.871650651203316418e-01,9.900607035816607615e-01,9.908332139588080789e-01,9.962996303942418530e-01,9.959368525495334579e-01,9.957367061382561557e-01
1.000000000000000000e+00,9.989172244603733430e-01,9.944241888095805004e-01,9.912265293213287087e-01,9.880749949093472484e-01,9.843784377584831047e-01,9.841393435957459523e-01,9.801617349222799813e-01,9.756502645078362068e-01,9.716846447155919053e-01,9.709056125170992813e-01,9.696284722011611068e-01,9.668484152939107457e-01,9.666551546841868348e-01,9.662963150799874779e-01,9.649937525329070898e-01,9.635317447936097013e-01,9.631069096150979281e-01,9.985960719510936778e-01,9.963311729012201967e-01,9.959176263660377559e-01,9.955903422244773981e-01,9.948466462433951385e-01,9.965551949028403911e-01,9.987255316700778263e-01,9.841670048368080792e-01,9.840471699750087398e-01,9.872191441121294098e-01,9.901155105323814487e-01,9.908899366955385979e-01,9.963465603554497729e-01,9.959818874437653680e-01,9.957807852649818159e-01
1.000000000000000000e+00,9.989119663266614602e-01,9.943814291915842318e-01,9.911475173908411707e-01,9.879808765260885695e-01,9.842467340168581380e-01,9.839953076273055821e-01,9.799806887121904619e-01,9.754218062392022714e-01,9.714168829871777655e-01,9.706308115631686606e-01,9.693413262861461099e-01,9.665218782646575191e-01,9.663180214709493621e-01,9.659450741850061917e-01,9.646305900127574162e-01,9.631653382017949516e-01,9.627457211699937956e-01,9.985904786931162347e-01,9.963073525224488414e-01,9.958929992271656761e-01,9.955648133233719888e-01,9.948083347583791536e-01,9.965236665642663860e-01,9.986941258465213966e-01,9.840370142618822813e-01,9.839188880909369717e-01,9.870921493734501340e-01,9.899869675252950252e-01,9.907587641214072871e-01,9.962096539856506450e-01,9.958427023472399275e-01,9.956379935244263901e-01
1.000000000000000000e+00,9.989161620055763136e-01,9.944131073401338838e-01,9.911836056249332394e-01,9.880200375367680365e-01,9.843007516607249485e-01,9.840488080809509652e-01,9.800328968621667691e-01,9.754683086487637711e-01,9.714599743982862412e-01,9.706724665067658631e-01,9.693800454318078907e-01,9.665540328604983467e-01,9.663477157596549461e-01,9.659722439009188477e-01,9.646525347454300015e-01,9.631652714851375308e-01,9.627400510209733753e-01,9.985926583187778593e-01,9.962912780966233228e-01,9.958744977973214008e-01,9.955445236315418889e-01,9.948541709677127809e-01,9.965899219262746023e-01,9.987739962493120682e-01,9.840937713831443556e-01,9.839749263569990134e-01,9.871537918199513317e-01,9.900527880102398814e-01,9.908225737036157055e-01,9.962726724585228011e-01,9.959084939816228443e-01,9.957057508377632482e-01
1.000000000000000000e+00,9.989125871139421520e-01,9.943992733924091887e-01,9.911644137509633135e-01,9.879963736465302571e-01,9.842688064816959015e-01,9.840247095887273421e-01,9.800307583160760005e-01,9.755016391023547673e-01,9.715144339274612850e-01,9.707294540375097647e-01,9.694454389654481030e-01,9.666100351763414755e-01,9.663995893467112186e-01,9.660127173782487864e-01,9.646839284212630483e-01,9.631828222725515865e-01,9.627540129832727889e-01,9.985865004814084012e-01,9.962554659432191206e-01,9.958335673105871422e-01,9.955095557748737667e-01,9.948349923689013830e-01,9.965615919815634660e-01,9.987357645266297101e-01,9.840539269659158705e-01,9.839244258674084698e-01,9.870659919872082355e-01,9.899330718085488368e-01,9.906932628593067003e-01,9.961199150304697048e-01,9.957529821103202616e-01,9.955502265217756053e-01
1.000000000000000000e+00,9.989104356017978192e-01,9.943926286033361039e-01,9.911537906807160736e-01,9.879819805165314106e-01,9.842523934898225191e-01,9.840138669470469557e-01,9.800107980357651849e-01,9.754742520920384186e-01,9.714881954515502960e-01,9.707051168442203393e-01,9.694228720447320979e-01,9.665680526065488776e-01,9.663481770214694677e-01,9.659523465782966500e-01,9.646175387572121229e-01,9.631106320588249670e-01,9.626808445843435535e-01,9.985821664072197512e-01,9.962315505545599192e-01,9.958064254279856975e-01,9.954834476596947646e-01,9.948338357343214922e-01,9.965662029456080484e-01,9.987430182924609268e-01,9.840370617988057900e-01,9.839110873160079596e-01,9.870630147013889077e-01,9.899406030376063370e-01,9.907030388082208594e-01,9.961415361246551692e-01,9.957773936645678559e-01,9.955743861065731171e-01
1.000000000000000000e+00,9.989170911977749423e-01,9.944316975101117340e-01,9.912253652106286506e-01,9.880782999227567531e-01,9.844012164180152569e-01,9.841756143281404912e-01,9.802122711888757722e-01,9.757255003460041376e-01,9.717795285361370272e-01,9.710040436093964056e-01,9.697393340973680109e-01,9.669401473563696836e-01,9.667364189086555815e-01,9.663575798900175817e-01,9.650418565364643486e-01,9.635392062638453714e-01,9.631120557093626466e-01,9.985906500295610444e-01,9.962641236139089251e-01,9.958392038674818147e-01,9.955177647785792283e-01,9.948716093507531388e-01,9.965971460827873774e-01,9.987684627249708846e-01,9.841866600292438205e-01,9.840604023848117388e-01,9.872173212880801518e-01,9.900927964040903140e-01,9.908554151787375419e-01,9.962960432410242761e-01,9.959337263193690504e-01,9.957337555498599890e-01
1.000000000000000000e+00,9.989137948630538721e-01,9.944003972862526242e-01,9.911795880817808602e-01,9.880211672868963735e-01,9.843109807380900911e-01,9.840778808441675851e-01,9.800925729907221662e-01,9.755683171860191072e-01,9.715827322984845749e-01,9.708003103042052162e-01,9.695251693868225384e-01,9.666598833507623612e-01,9.664308204340388286e-01,9.660263325172884219e-01,9.646892729657017274e-01,9.631847966586943866e-01,9.627618039336691691e-01,9.985904653544057652e-01,9.962816080850183109e-01,9.958629791786804963e-01,9.955523831867169049e-01,9.948376604396260703e-01,9.965633941069178547e-01,9.987251873320384110e-01,9.840968772014968557e-01,9.839771610311347505e-01,9.871591040822481622e-01,9.900520172872210312e-01,9.908231340605164750e-01,9.962793545673317430e-01,9.959190063703863283e-01,9.957208142257745198e-01
1.000000000000000000e+00,9.989240410549031779e-01,9.944553742278626762e-01,9.912656399314589972e-01,9.881399311662744100e-01,9.844935286033669186e-01,9.842672816891029353e-01,9.803103537921682431e-01,9.758158548110057451e-01,9.718589863039311938e-01,9.710814123468287651e-01,9.698134029472663675e-01,9.669663968590840319e-01,9.667409568389847552e-01,9.663437016104313715e-01,9.650135420947267839e-01,9.635281424366557435e-01,9.631082599157920754e-01,9.986033691607855145e-01,9.963180517860743546e-01,9.959068032185299790e-01,9.955991037489040352e-01,9.948993912121423255e-01,9.966296393866961312e-01,9.987950782416997741e-01,9.842861924627710479e-01,9.841762536705381814e-01,9.873902116649959648e-01,9.903122977278828731e-01,9.910915418233767760e-01,9.965750567563860240e-01,9.962193072930396465e-01,9.960270116808110918e-01
1.000000000000000000e+00,9.989379839233011316e-01,9.945299557533269219e-01,9.913824049713585440e-01,9.882995258572904174e-01,9.847412562906676659e-01,9.845219089732876183e-01,9.806027610847397602e-01,9.761665600541310495e-01,9.722523506092739520e-01,9.714812037764979369e-01,9.702261825738974776e-01,9.674262114273795010e-01,9.672029309143888032e-01,9.668007902153796795e-01,9.654621270865324512e-01,9.639757609327542776e-01,9.635529517546990164e-01,9.986214452883891424e-01,9.963648629890509145e-01,9.959609013554544532e-01,9.956565770396743620e-01,9.949808689557739783e-01,9.967138387298097868e-01,9.988801160428238957e-01,9.845416757451818102e-01,9.844395945606564391e-01,9.876764034976313056e-01,9.906009827603579065e-01,9.913824260603473215e-01,9.968742383103541549e-01,9.965191770831568485e-01,9.963298931329320762e-01
1.000000000000000000e+00,9.989360150350126144e-01,9.945174734232909985e-01,9.913707110345670870e-01,9.882864392350353411e-01,9.847248828843395696e-01,9.845031200261389337e-01,9.805816785134390257e-01,9.761474389910257399e-01,9.722405655364532162e-01,9.714699893902360994e-01,9.702177298096942293e-01,9.674393764835627074e-01,9.672246582209665933e-01,9.668317702305816441e-01,9.655064785151824536e-01,9.640466843586054102e-01,9.636298016493789476e-01,9.986190556821061826e-01,9.963586445342804687e-01,9.959551066544192199e-01,9.956493800537943306e-01,9.949768055603016581e-01,9.967204147149355542e-01,9.988937159494206686e-01,9.845274263088550359e-01,9.844241339856686368e-01,9.876555215271125565e-01,9.905698187464658799e-01,9.913398611343260391e-01,9.968086169263341567e-01,9.964450050197873887e-01,9.962515695941590588e-01
