1.000000000000000000e+00,9.988031857765933275e-01,9.928594359721518714e-01,9.894502364496439162e-01,9.859937158549929581e-01,9.813035363504813979e-01,9.816514413142101159e-01,9.794411218167976552e-01,9.771067689151810010e-01,9.748772960036086177e-01,9.743715890857362893e-01,9.734667928002497250e-01,9.714081499281018717e-01,9.712843547793136301e-01,9.707829363733538885e-01,9.704319262954710368e-01,9.700293088774594175e-01,9.699321823546028787e-01,9.986986562005684132e-01,9.979859397563590750e-01,9.978494835336407798e-01,9.977329540312042111e-01,9.920513635495779026e-01,9.909611729833491811e-01,9.900678921239709496e-01,9.802119070060630879e-01,9.787334943860160896e-01,9.761982784466043395e-01,9.744964497314655416e-01,9.722519620044488553e-01,9.715846392994476055e-01,9.714860720873265132e-01,9.714324349353237187e-01
1.000000000000000000e+00,9.987952543672279360e-01,9.928158967279222535e-01,9.893849085453605419e-01,9.859058501513796591e-01,9.811700422607291250e-01,9.815140595798526046e-01,9.792898507182113965e-01,9.769372604462326359e-01,9.746894756047328467e-01,9.741805587238047126e-01,9.732705926348799164e-01,9.711987108978472616e-01,9.710696304791566202e-01,9.705668656635825231e-01,9.702145442333420799e-01,9.698097240701929467e-01,9.697110786781073521e-01,9.986885429257067459e-01,9.979646379393023459e-01,9.978273322778543619e-01,9.977108232471930682e-01,9.920026345783248267e-01,9.909046550297198053e-01,9.900096050198321507e-01,9.800709254327960585e-01,9.785839697733622611e-01,9.760300131327905859e-01,9.743176930438445238e-01,9.720728041763196936e-01,9.714038980303419946e-01,9.713051118167904674e-01,9.712511979619651292e-01
1.000000000000000000e+00,9.987833281048840162e-01,9.927528673568722928e-01,9.892889459791341933e-01,9.857787729510570918e-01,9.809755850588827153e-01,9.813086509707121818e-01,9.790480146576282516e-01,9.766474788631407389e-01,9.743642560709329103e-01,9.738485282882674010e-01,9.729284142615741704e-01,9.708294377276829312e-01,9.706916531490873412e-01,9.701806771186108902e-01,9.698228735246855470e-01,9.694102312497958618e-01,9.693117956175909544e-01,9.986741287330177519e-01,9.979320374277033112e-01,9.977911813347318803e-01,9.976702075396113312e-01,9.919348218478127865e-01,9.908314464626820639e-01,9.899357023231407648e-01,9.798727868321875922e-01,9.783802329477095938e-01,9.758044659040642221e-01,9.740805164349648493e-01,9.718288529697723943e-01,9.711464023199548601e-01,9.710451488892276606e-01,9.709909023820657570e-01
1.000000000000000000e+00,9.987754081360792346e-01,9.927112449015107476e-01,9.892259996719428017e-01,9.856939566810652975e-01,9.808430005364757731e-01,9.811670721932049810e-01,9.788759379138325389e-01,9.764372788695437899e-01,9.741152115399994704e-01,9.735942294899153637e-01,9.726665463338310946e-01,9.705381202101931448e-01,9.703925250183654816e-01,9.698730782082770618e-01,9.695092525962039076e-01,9.690863169175705227e-01,9.689871423940542572e-01,9.986648529238759675e-01,9.979115508432205850e-01,9.977683927748195458e-01,9.976444611715984401e-01,9.918886830419517686e-01,9.907775114328786215e-01,9.898792316034512595e-01,9.797374912139777958e-01,9.782419469554390901e-01,9.756543482831138148e-01,9.739236447448633704e-01,9.716673089290035481e-01,9.709732369279706621e-01,9.708688968430008170e-01,9.708129491369446029e-01
1.000000000000000000e+00,9.987783912245860041e-01,9.927286982784653269e-01,9.892529892710616446e-01,9.857303750205138604e-01,9.808972833202753705e-01,9.812250491178277079e-01,9.789435942730491114e-01,9.765186573983396512e-01,9.742095641304232556e-01,9.736909805684826891e-01,9.727676590126920209e-01,9.706537405861589418e-01,9.705116508410964737e-01,9.699951353622546790e-01,9.696351496076495158e-01,9.692139739494392003e-01,9.691147754911906276e-01,9.986681381576562044e-01,9.979176779502142436e-01,9.977750123415766170e-01,9.976526210993558186e-01,9.919067187107881711e-01,9.907969056359101634e-01,9.898994824672963100e-01,9.797922996871598622e-01,9.782973623588662182e-01,9.757110550225452927e-01,9.739812465966533050e-01,9.717265159743161407e-01,9.710345963626447752e-01,9.709306889651588834e-01,9.708747739721403924e-01
1.000000000000000000e+00,9.987802595062100774e-01,9.927382087970454405e-01,9.892655271450783161e-01,9.857464840358597380e-01,9.809202993277895688e-01,9.812511223575015595e-01,9.789797530431960659e-01,9.765673701374754101e-01,9.742709735704465634e-01,9.737547138630050503e-01,9.728350296963937938e-01,9.707320716071140554e-01,9.705930028358478179e-01,9.700781727007805610e-01,9.697199005642125336e-01,9.693000505449977933e-01,9.692009636897247482e-01,9.986708849409364763e-01,9.979271729707370753e-01,9.977856288012987296e-01,9.976635512089829794e-01,9.919197682721582199e-01,9.908148514583746680e-01,9.899198042908242678e-01,9.798153060478279608e-01,9.783200426518036119e-01,9.757298850090579956e-01,9.739969155302523607e-01,9.717387203486786973e-01,9.710446870501752148e-01,9.709404500141798344e-01,9.708840666430751387e-01
1.000000000000000000e+00,9.987811434508830910e-01,9.927445153204088601e-01,9.892757143864588931e-01,9.857605290667129649e-01,9.809422280000185124e-01,9.812748299679079356e-01,9.790090628810913520e-01,9.766067286967901051e-01,9.743183880025164667e-01,9.738036579493900557e-01,9.728867990802365640e-01,9.707894631617425274e-01,9.706516685395930599e-01,9.701418058659782018e-01,9.697876840559551681e-01,9.693729969356014164e-01,9.692753187600594567e-01,9.986714214068440620e-01,9.979264752155584395e-01,9.977849701984470299e-01,9.976615716883328044e-01,9.919262340880836692e-01,9.908216839862609149e-01,9.899275929525106488e-01,9.798368928697560598e-01,9.783413983281975534e-01,9.757499544102203881e-01,9.740157208157617097e-01,9.717589704268593254e-01,9.710659040397486841e-01,9.709616179330143870e-01,9.709053727116858656e-01
1.000000000000000000e+00,9.987817177354519904e-01,9.927468398071486178e-01,9.892773707758583113e-01,9.857635004991799343e-01,9.809475673338947654e-01,9.812805248579119510e-01,9.790157930981673307e-01,9.766149955015063222e-01,9.743267217150161086e-01,9.738113410231612477e-01,9.728939792861469593e-01,9.707960994750114425e-01,9.706576733851330907e-01,9.701464659940830515e-01,9.697889773546138903e-01,9.693750114051160605e-01,9.692783093293679819e-01,9.986721697769911366e-01,9.979302545629604726e-01,9.977893138719924337e-01,9.976657191688030890e-01,9.919304338667739307e-01,9.908288622487003705e-01,9.899365270884307177e-01,9.798422034061960995e-01,9.783457767029580809e-01,9.757503311590853823e-01,9.740128618922657688e-01,9.717541722262827975e-01,9.710645565857645156e-01,9.709608292998745949e-01,9.709047217421638010e-01
1.000000000000000000e+00,9.988003359203979636e-01,9.928537594951843959e-01,9.894433957802105661e-01,9.859878325986721759e-01,9.812939952045875991e-01,9.816443360706782473e-01,9.794277206277863801e-01,9.770917839561603646e-01,9.748618703370380834e-01,9.743558008029340467e-01,9.734540867550205423e-01,9.714143849508252160e-01,9.712965206133764573e-01,9.708040073637460576e-01,9.704592176736133169e-01,9.700568498172060794e-01,9.699610031296507229e-01,9.986937121204682022e-01,9.979700330358651783e-01,9.978340615187858420e-01,9.977168483132482502e-01,9.920436786419812858e-01,9.909511921912877996e-01,9.900593492483187319e-01,9.801990263617326171e-01,9.787150993188080683e-01,9.761624631193727142e-01,9.744535010623193161e-01,9.722062024515811807e-01,9.715360849317595804e-01,9.714352463932939274e-01,9.713792551205386872e-01
1.000000000000000000e+00,9.988146064001652835e-01,9.929351030181376991e-01,9.895643460685590309e-01,9.861493492437659603e-01,9.815371319880485945e-01,9.819012977722789692e-01,9.797292826615067174e-01,9.774506120905644968e-01,9.752777227224354029e-01,9.747807863280099072e-01,9.738955755225598976e-01,9.719030832361884586e-01,9.718021230042140912e-01,9.713246776336664778e-01,9.709888098042598337e-01,9.706020073037332496e-01,9.705119450839847506e-01,9.987105134452892718e-01,9.980091608307102291e-01,9.978773829542509910e-01,9.977639708519703277e-01,9.921343318364899133e-01,9.910558395602377946e-01,9.901719534570861958e-01,9.804483945233555264e-01,9.789714861706751980e-01,9.764372505051227558e-01,9.747424710492158528e-01,9.725035349297885823e-01,9.718481566027775687e-01,9.717488558233244866e-01,9.716936977840637812e-01
1.000000000000000000e+00,9.988354850892929848e-01,9.930480226500688623e-01,9.897343403411646978e-01,9.863762792599017892e-01,9.818826437777401495e-01,9.822650559585032193e-01,9.801532084984484472e-01,9.779473750653633335e-01,9.758382509407459438e-01,9.753533173258372990e-01,9.744854250898733472e-01,9.725414222284748389e-01,9.724524905491488402e-01,9.719869081112557652e-01,9.716633524320191784e-01,9.712886977417772849e-01,9.712045791069088274e-01,9.987366692251615774e-01,9.980586332210130696e-01,9.979325804876814088e-01,9.978253935318862622e-01,9.922571131519266618e-01,9.911899446605770825e-01,9.903116515236056738e-01,9.808029193771494736e-01,9.793362991034577636e-01,9.768363035905970326e-01,9.751654148142601120e-01,9.729407972984517317e-01,9.723094044093930632e-01,9.722149874051481122e-01,9.721635603017976246e-01
1.000000000000000000e+00,9.988554928043069658e-01,9.931622636845425234e-01,9.899104713075028705e-01,9.866143646874905304e-01,9.822514832732847090e-01,9.826539114816181808e-01,9.806054711925676903e-01,9.784904498705450093e-01,9.764626841231077714e-01,9.759899845087222081e-01,9.751433117963228536e-01,9.732783329886380841e-01,9.732146580782564671e-01,9.727736882006168262e-01,9.724778459302525491e-01,9.721404611250201722e-01,9.720658277364778721e-01,9.987601097376364034e-01,9.980988333127857048e-01,9.979773345476684598e-01,9.978764061832106069e-01,9.923793883918704539e-01,9.913221281221675785e-01,9.904466201371638912e-01,9.811817422663677846e-01,9.797270579361010423e-01,9.772673806000247154e-01,9.756153319164875271e-01,9.734006043387877227e-01,9.727886180371945191e-01,9.726994238007816707e-01,9.726511942680288181e-01
1.000000000000000000e+00,9.988927541938001919e-01,9.933809324459745849e-01,9.902467522672157019e-01,9.870703425816932386e-01,9.829448289725436494e-01,9.833817476110843225e-01,9.814285497429874328e-01,9.794421903303169863e-01,9.775337517390385589e-01,9.770767957038615226e-01,9.762561122887936094e-01,9.744860680171449907e-01,9.744557823518611439e-01,9.740409909406252398e-01,9.737626247316674144e-01,9.734444175559491264e-01,9.733783438588863302e-01,9.988018566761989181e-01,9.981778753655314862e-01,9.980646653184740424e-01,9.979740771742359184e-01,9.926153219146023332e-01,9.915889985346362234e-01,9.907254654869949162e-01,9.818920739571076473e-01,9.804585001550581991e-01,9.780691392513514160e-01,9.764669369974416924e-01,9.742763531759214279e-01,9.737064450572333607e-01,9.736254800539344556e-01,9.735808340141733908e-01
1.000000000000000000e+00,9.989252117927642782e-01,9.935631496059843526e-01,9.905178488949856197e-01,9.874328848988151996e-01,9.834935168762204416e-01,9.839597329912754820e-01,9.820976803512063702e-01,9.802303991982435072e-01,9.784362037506841858e-01,9.779986392718705845e-01,9.772128738725979202e-01,9.755339006988948958e-01,9.755318031106962051e-01,9.751436488257929636e-01,9.748839406153625431e-01,9.745904257857096464e-01,9.745328892888340810e-01,9.988411511712690372e-01,9.982671327775937131e-01,9.981613269727699356e-01,9.980780100215351780e-01,9.928193097056178251e-01,9.918249557276811457e-01,9.909725157994827560e-01,9.824540439650156776e-01,9.810387770655215611e-01,9.787154490702357768e-01,9.771541653969250119e-01,9.749782029445308584e-01,9.744327438595088431e-01,9.743541195547053002e-01,9.743111621110618348e-01
1.000000000000000000e+00,9.989646588505275426e-01,9.937572193451803537e-01,9.908162214414891755e-01,9.878388326898148719e-01,9.841257706643602443e-01,9.846235034699792887e-01,9.828645785827148096e-01,9.811129968013916347e-01,9.794269127062671387e-01,9.790084117422791499e-01,9.782555693494169313e-01,9.766919828817102189e-01,9.767269858868726784e-01,9.763737050958983810e-01,9.761399158376724561e-01,9.758774928805237225e-01,9.758309411172660930e-01,9.988940931139604906e-01,9.983922681623801365e-01,9.982997291260733430e-01,9.982340716036878225e-01,9.930225501810886479e-01,9.920384044193976125e-01,9.911960436599531743e-01,9.831052804612191443e-01,9.817126475621612558e-01,9.794655273034796883e-01,9.779509188911679196e-01,9.757999150211424944e-01,9.752893518274610152e-01,9.752154970335206174e-01,9.751773986202993960e-01
1.000000000000000000e+00,9.990005117651018507e-01,9.939614083112154885e-01,9.911347058661509335e-01,9.882705599660344120e-01,9.847955068690279479e-01,9.853314607070746689e-01,9.836953689877181439e-01,9.821137852243879696e-01,9.805807872462155572e-01,9.801839567555578059e-01,9.794677038385088963e-01,9.780453911085186247e-01,9.781199937302417213e-01,9.778046111409572916e-01,9.776191088727556044e-01,9.774262249251541856e-01,9.773940453198900480e-01,9.989350514764470113e-01,9.984564840663608942e-01,9.983691894140096501e-01,9.983110047311959390e-01,9.932370598503493797e-01,9.922652275281501622e-01,9.914262413502673565e-01,9.837909311852919281e-01,9.824157740773299397e-01,9.802252173587604478e-01,9.787364178985682450e-01,9.765980023660821852e-01,9.761052912493979328e-01,9.760359052444347316e-01,9.760006430354553064e-01
1.000000000000000000e+00,9.989809208883904112e-01,9.938745714975616430e-01,9.910151028497470316e-01,9.881097531491542796e-01,9.845850040898720401e-01,9.851069439564847929e-01,9.834210922051330739e-01,9.817595140742718662e-01,9.801360360304979258e-01,9.797214898189465782e-01,9.789689112463388909e-01,9.774803109115445254e-01,9.775558668086482550e-01,9.772389153143968832e-01,9.770408219984987319e-01,9.768178957822161168e-01,9.767550157596526228e-01,9.989029040386770975e-01,9.983014533014413772e-01,9.981777578074390034e-01,9.980934903540329417e-01,9.931535991459669033e-01,9.921858805789963709e-01,9.913585377721860770e-01,9.835830895869122070e-01,9.822090758563218893e-01,9.800123360353736324e-01,9.785088870596514443e-01,9.763544303532146751e-01,9.758287777419656361e-01,9.757465160911723556e-01,9.757125816333223067e-01
1.000000000000000000e+00,9.989448992897285162e-01,9.936726600569989465e-01,9.907017004476226241e-01,9.876796623223521587e-01,9.838889028153138261e-01,9.843682067010557368e-01,9.825338420825739938e-01,9.806952046263994749e-01,9.788825460885163254e-01,9.784308973675097665e-01,9.776062702518496517e-01,9.758286010160421853e-01,9.758471886203377021e-01,9.755190204266527276e-01,9.752952609971504705e-01,9.750834258614894390e-01,9.750260841991523764e-01,9.988568851119600245e-01,9.982238680163368905e-01,9.981068680815108340e-01,9.980274706745773106e-01,9.929355027226481889e-01,9.919288033234311408e-01,9.910684647404305325e-01,9.828615486062950435e-01,9.814480241684011563e-01,9.790705416649266857e-01,9.774663077894796270e-01,9.752699132552331562e-01,9.746530482046354971e-01,9.745576144948863151e-01,9.745250038839105011e-01
1.000000000000000000e+00,9.989219362556553961e-01,9.935665110334088723e-01,9.905565829110517528e-01,9.874893252122238785e-01,9.835938520272333729e-01,9.840692939041353338e-01,9.822568284978029363e-01,9.804509190722462408e-01,9.787003857736332746e-01,9.782598423100317131e-01,9.774479837995155851e-01,9.756871677777565477e-01,9.757034761041779580e-01,9.753729646359364791e-01,9.751589411622866299e-01,9.749544607753025671e-01,9.748987161969417947e-01,9.988200285650191690e-01,9.980590018242321282e-01,9.979236562426003765e-01,9.978401946361760144e-01,9.928448170758762403e-01,9.918552123406235710e-01,9.910011119058931284e-01,9.825462066255804539e-01,9.811170422017772008e-01,9.786723989676452407e-01,9.770495087793488187e-01,9.748418911265113174e-01,9.741900829513781002e-01,9.740868029306500864e-01,9.740585397604416551e-01
1.000000000000000000e+00,9.989260293167711025e-01,9.935986749739937895e-01,9.905969278908873799e-01,9.875384154785401547e-01,9.836569738284810516e-01,9.841372772110714706e-01,9.823373348754931289e-01,9.805445537831610769e-01,9.787993520158785321e-01,9.783613337338419313e-01,9.775509681085161606e-01,9.757886416223804371e-01,9.758067297342042368e-01,9.754770682333651077e-01,9.752920490287123600e-01,9.751138430083354791e-01,9.750698136554581952e-01,9.988205797167608591e-01,9.980951858325352033e-01,9.979678881840184923e-01,9.978942748644314964e-01,9.928892112940201908e-01,9.919150895879200736e-01,9.910627558849467444e-01,9.826058808549886781e-01,9.811850528385553938e-01,9.787649611629094526e-01,9.771485900523202428e-01,9.749690889523027204e-01,9.743530745831201489e-01,9.742605352643061156e-01,9.742372803345837884e-01
1.000000000000000000e+00,9.989560464853973754e-01,9.937739685617852370e-01,9.908645947290720679e-01,9.879197011423760388e-01,9.842729997928387764e-01,9.848017148517039798e-01,9.831512112297824402e-01,9.815711071178485625e-01,9.800307652161174277e-01,9.796254657399748877e-01,9.788752762362159521e-01,9.772606020760093992e-01,9.773040595852097168e-01,9.770209585217110027e-01,9.768836932272231266e-01,9.767720365026432150e-01,9.767618804212185868e-01,9.988541231488413663e-01,9.982324342731032640e-01,9.981327380391271653e-01,9.980663740003250517e-01,9.930575022784973171e-01,9.920664867038515577e-01,9.911696252148802788e-01,9.832242369326753550e-01,9.818040798970789629e-01,9.793799415711161860e-01,9.777998773850650194e-01,9.756629964005910649e-01,9.751233289196223897e-01,9.750520714150561208e-01,9.750296535119460373e-01
1.000000000000000000e+00,9.989679752121557454e-01,9.938696111134741606e-01,9.910047166822439912e-01,9.881031424882202874e-01,9.845884843603258663e-01,9.851505990529447754e-01,9.836741423167145726e-01,9.823422858726611473e-01,9.810448914773850504e-01,9.806828283000271762e-01,9.800339776067101827e-01,9.787903571328429031e-01,9.789404201943179284e-01,9.787066976664881013e-01,9.786211540002746068e-01,9.785311594874690488e-01,9.785271065848335503e-01,9.988671202433394569e-01,9.981849927417781876e-01,9.980466033546111504e-01,9.979841262379602895e-01,9.931700222357873198e-01,9.922527539919313577e-01,9.914122322328943193e-01,9.835407116686640805e-01,9.821211319517850757e-01,9.797524774041259654e-01,9.782098571564464828e-01,9.760930011624746605e-01,9.756259514021883295e-01,9.755567924422541282e-01,9.755358134771634493e-01
1.000000000000000000e+00,9.989710507927747063e-01,9.939326488202687715e-01,9.911015943210648160e-01,9.882532409615345514e-01,9.848465338492917720e-01,9.854162849583714134e-01,9.839280948851998332e-01,9.825536602235039885e-01,9.811613282307078965e-01,9.807905517897280712e-01,9.801210363857468799e-01,9.788585531610055623e-01,9.790228285885168580e-01,9.787965565654571654e-01,9.786989969945297796e-01,9.785754729965129295e-01,9.785837119198985690e-01,9.988603790859892362e-01,9.980693044943110825e-01,9.979173569250523457e-01,9.978668884184576093e-01,9.931963854798587787e-01,9.922449079084606494e-01,9.914117637459082255e-01,9.838129631413434772e-01,9.823960321360998282e-01,9.800325852692787221e-01,9.784942728410829238e-01,9.763734805442632059e-01,9.759436235322548336e-01,9.758789580730904412e-01,9.758442534854750994e-01
1.000000000000000000e+00,9.989787805689902545e-01,9.939643227749773713e-01,9.911614026120141308e-01,9.883334231089602184e-01,9.849653260287506429e-01,9.855318510063910686e-01,9.840226925393179558e-01,9.826630994252556484e-01,9.812708425408431800e-01,9.808932353114018232e-01,9.802442166312481664e-01,9.791371593571281950e-01,9.793571806305726435e-01,9.791867977440233961e-01,9.791202739753820383e-01,9.790347790951351437e-01,9.790537432529532458e-01,9.988730486280372745e-01,9.980305468788155387e-01,9.978631579582314393e-01,9.978191441143255958e-01,9.932373897634056981e-01,9.922976712987930936e-01,9.914673404456662009e-01,9.839429613379225836e-01,9.825234874232824378e-01,9.801434382153733083e-01,9.785807605930314512e-01,9.764164837953037690e-01,9.759057649224089914e-01,9.758142786593195783e-01,9.757835782184087758e-01
1.000000000000000000e+00,9.989854769863407702e-01,9.939909523674994585e-01,9.912490840414824866e-01,9.884818911564664523e-01,9.851907813336868713e-01,9.857442039758643748e-01,9.841830737571866106e-01,9.827414954386688439e-01,9.812586830618217348e-01,9.808615826788106284e-01,9.801733820856289858e-01,9.789111924523564712e-01,9.791002913555418852e-01,9.788887864572294317e-01,9.787596927568886773e-01,9.786189179793507442e-01,9.786430313018612548e-01,9.988836055180830842e-01,9.980704917548696153e-01,9.979307500306200396e-01,9.979309172123088656e-01,9.932043993672822202e-01,9.921916492899340856e-01,9.913176892747163071e-01,9.841937776267334348e-01,9.828076480421861216e-01,9.805351673374514965e-01,9.790101285117265295e-01,9.768377281463361816e-01,9.763045656999274069e-01,9.762033445541562493e-01,9.761590023141515360e-01
1.000000000000000000e+00,9.990207423752019977e-01,9.941504875415274611e-01,9.915465664322794526e-01,9.889410917514712684e-01,9.859438865167176047e-01,9.865494944964040558e-01,9.851324090957840340e-01,9.838368349748962682e-01,9.824953751899110355e-01,9.821229289199265855e-01,9.814596415364940096e-01,9.802610223610038753e-01,9.804430369629166808e-01,9.802204631027841009e-01,9.800666492527956297e-01,9.799484647174750984e-01,9.799790591838014597e-01,9.989401971007345615e-01,9.983168931236159338e-01,9.982243744404237784e-01,9.982284034479339541e-01,9.933235578948989009e-01,9.922760216078670981e-01,9.913646601407879455e-01,9.849608049837554891e-01,9.835938421857828295e-01,9.813911191813666779e-01,9.798789915579992904e-01,9.776867123513093283e-01,9.771657726074594041e-01,9.770658474159581441e-01,9.770043740088174555e-01
1.000000000000000000e+00,9.990908254605854744e-01,9.944903982653399144e-01,9.920379968263727255e-01,9.895693425523934827e-01,9.868626999028757840e-01,9.875154522975908566e-01,9.862581980657207925e-01,9.851717077048229854e-01,9.840807663924693305e-01,9.837442434367210664e-01,9.831450759407820428e-01,9.821110022502355097e-01,9.823197988043744777e-01,9.821244298847626730e-01,9.819921789684081803e-01,9.819016676591861836e-01,9.819444191748225581e-01,9.990436315538214762e-01,9.986833010969244917e-01,9.986394820215448442e-01,9.986497654599656437e-01,9.937189935907126959e-01,9.927257769574524549e-01,9.918225453071674025e-01,9.859022206175057645e-01,9.845637302561237592e-01,9.824652733597327714e-01,9.809818249593743600e-01,9.788295498301918807e-01,9.783783895331031877e-01,9.782991049434074382e-01,9.782596095282888315e-01
1.000000000000000000e+00,9.991205081946943345e-01,9.947342015542107729e-01,9.924118119570882746e-01,9.900928499325618581e-01,9.877079133092458996e-01,9.884113296441232599e-01,9.873283057439757870e-01,9.864455360255425242e-01,9.855450307924565889e-01,9.852392297992283998e-01,9.846601704071009653e-01,9.836990125633597870e-01,9.839221741202863747e-01,9.837363871976592122e-01,9.836145615040007284e-01,9.835864717006242985e-01,9.836384337094528085e-01,9.990690663267011162e-01,9.986555654252257108e-01,9.986172968472815104e-01,9.985982933392941741e-01,9.939748833951114193e-01,9.929975278889459078e-01,9.921006057274324164e-01,9.867708768586077595e-01,9.854617708730201153e-01,9.834712527134753524e-01,9.820569930190794494e-01,9.799456340424934631e-01,9.795630426918913169e-01,9.795039525400163205e-01,9.794677064452621540e-01
1.000000000000000000e+00,9.991689383107165146e-01,9.950027293907658388e-01,9.927726055985880427e-01,9.905483970568640384e-01,9.883489363522682813e-01,9.890909957538241981e-01,9.881182303077766793e-01,9.873910432998693754e-01,9.866387632957199783e-01,9.863542142083239206e-01,9.858135185483337670e-01,9.849962384045166663e-01,9.852441083687566437e-01,9.850508537925725117e-01,9.849088378878373407e-01,9.848328208351841973e-01,9.848516153847473031e-01,9.991286476215001100e-01,9.987384568677337704e-01,9.987056308648728509e-01,9.986928887243913255e-01,9.943275613100983623e-01,9.934638001397821938e-01,9.926146316727130214e-01,9.874141218513182716e-01,9.861059136460158525e-01,9.841027579908346867e-01,9.826772338647866700e-01,9.805528649968842103e-01,9.801393664850878151e-01,9.800840517912478012e-01,9.800485280290435197e-01
1.000000000000000000e+00,9.992026517265985008e-01,9.952449171445271192e-01,9.930896479757468365e-01,9.909220596828284267e-01,9.888359033242762886e-01,9.895920071450845512e-01,9.886310384343658386e-01,9.879133715179764241e-01,9.871649648234974705e-01,9.868798260645045284e-01,9.863367859293974416e-01,9.854978757656962518e-01,9.857641530983086708e-01,9.856188525850800852e-01,9.855274524284044491e-01,9.854713254953099133e-01,9.854953303365251438e-01,9.991440083271430073e-01,9.986465011291107974e-01,9.985976227590587229e-01,9.985887474774669537e-01,9.946631745659552104e-01,9.938834844894344211e-01,9.930914306330614894e-01,9.879112218488756980e-01,9.866306754885756369e-01,9.846764340596628751e-01,9.832850545405925624e-01,9.812218568349322378e-01,9.808256251730206321e-01,9.807722024508375158e-01,9.807376471932562900e-01
1.000000000000000000e+00,9.992113141548302213e-01,9.952405948602002228e-01,9.930849540633066574e-01,9.909168019932077520e-01,9.888244267058406978e-01,9.895776779230032183e-01,9.886014680002822574e-01,9.878511624468062635e-01,9.870716304333555513e-01,9.867903801577728728e-01,9.862697294730682351e-01,9.855033637602232943e-01,9.858193443183244087e-01,9.857271744238106370e-01,9.856916641064484841e-01,9.857202804341229641e-01,9.857557899582153338e-01,9.991597322852805441e-01,9.986945297939452404e-01,9.986335924926242891e-01,9.986370432381570517e-01,9.946685351553016252e-01,9.938979616473605505e-01,9.931134202747161632e-01,9.878955796491259989e-01,9.866208635752307110e-01,9.846834336987393410e-01,9.833758424083246519e-01,9.813383912457960268e-01,9.809335767636371273e-01,9.808677204603425404e-01,9.808184738688107140e-01
1.000000000000000000e+00,9.992180135613788483e-01,9.952433399352406118e-01,9.931337721322333056e-01,9.909904023895163006e-01,9.889465322056134600e-01,9.897202587894279313e-01,9.888075397475388773e-01,9.881932323137367913e-01,9.875371016946632441e-01,9.872730483318029604e-01,9.868187433693820232e-01,9.862357578602092278e-01,9.866098249376543672e-01,9.865751656092703881e-01,9.866114170915420978e-01,9.866898263624441778e-01,9.867352684346177849e-01,9.991787024282873242e-01,9.988111685412377483e-01,9.987546759584345901e-01,9.988014186208666878e-01,9.946317235960147052e-01,9.937761974030296930e-01,9.929437910546813351e-01,9.880072226204603680e-01,9.867160857448514788e-01,9.847108946300607846e-01,9.833424968276657241e-01,9.812912054734540535e-01,9.808548720596229620e-01,9.807942250247517757e-01,9.807319674894721118e-01
1.000000000000000000e+00,9.992426257461592964e-01,9.953584598084831425e-01,9.933185116840627105e-01,9.912305084586162662e-01,9.893502932992329635e-01,9.901425344928177497e-01,9.893091948728475193e-01,9.888074732293823388e-01,9.882601541058004813e-01,9.880197224017777113e-01,9.876089011332057632e-01,9.871824603298557932e-01,9.876115163814173092e-01,9.876616252004760677e-01,9.878194898685997982e-01,9.880265188746782945e-01,9.881063740449450572e-01,9.992161665937706605e-01,9.989621670576123158e-01,9.989137906681606616e-01,9.989689164993241777e-01,9.947386238516618961e-01,9.938571972373110297e-01,9.930798624530734475e-01,9.884386950790798876e-01,9.871843678671685662e-01,9.853062501969492848e-01,9.840425016484015686e-01,9.820593808800301971e-01,9.817503577309152352e-01,9.817082637027297887e-01,9.816614413449983312e-01
1.000000000000000000e+00,9.992866946515028825e-01,9.955543820747577710e-01,9.936119780553813730e-01,9.916438935704336988e-01,9.900393840184106287e-01,9.908574565538976753e-01,9.901014311887775809e-01,9.897027398246116547e-01,9.892536671472591525e-01,9.890302005341534697e-01,9.886478809245706767e-01,9.883657319873893066e-01,9.888158201898766819e-01,9.888623973227618213e-01,9.890309860529289399e-01,9.892524694189226420e-01,9.893368110270194249e-01,9.992873426073044518e-01,9.992180853217190739e-01,9.991997816685560529e-01,9.992576534386796716e-01,9.949248198472027127e-01,9.940124978247216747e-01,9.932448475713001601e-01,9.891660783122379064e-01,9.879542320865369875e-01,9.862637338750731564e-01,9.851416771578860310e-01,9.832008190710441742e-01,9.829670902210628780e-01,9.829442480905236090e-01,9.829166964678210938e-01
1.000000000000000000e+00,9.992963945077767418e-01,9.956434556724775842e-01,9.937406201375859061e-01,9.918177614128160791e-01,9.903064055108603547e-01,9.911328711502372935e-01,9.903975597028791267e-01,9.900646299471378420e-01,9.896911258951359702e-01,9.894709537048632653e-01,9.890773499457832241e-01,9.887574517644318606e-01,9.891610920479811941e-01,9.891853357989683904e-01,9.893617046788983904e-01,9.895894118933538097e-01,9.896805821425029848e-01,9.992943309654336304e-01,9.992636161260760597e-01,9.992553553617147255e-01,9.992887826934935269e-01,9.950072483621279495e-01,9.940921804156763741e-01,9.933297637169635763e-01,9.894554844190190934e-01,9.882579933725558208e-01,9.866172703514201059e-01,9.854906404824400612e-01,9.835451846568769030e-01,9.832951163029559627e-01,9.832791041360983142e-01,9.832629190806960739e-01
