1.000000000000000000e+00,9.984821748886318904e-01,9.921184889495376913e-01,9.877809479379100477e-01,9.835279837550781057e-01,9.775337432886783695e-01,9.769273572566624653e-01,9.718354854143764765e-01,9.658629463756809308e-01,9.604922496221726114e-01,9.594872213986279652e-01,9.578380914860027406e-01,9.537066553111540612e-01,9.530765251753717804e-01,9.522751897334739146e-01,9.506436097162969112e-01,9.488765139014238015e-01,9.484190402029015754e-01,9.980405969160798252e-01,9.950926692377678462e-01,9.945454926822215880e-01,9.940863941290166705e-01,9.923029817002737563e-01,9.936563328123133587e-01,9.955844780426381657e-01,9.771448493302119509e-01,9.767957471130781499e-01,9.792432936435111479e-01,9.816655941749649061e-01,9.821533941742747187e-01,9.871864165739420161e-01,9.867388941524064538e-01,9.864875301275745079e-01
1.000000000000000000e+00,9.985415626398422839e-01,9.924619166306437590e-01,9.883060103448431111e-01,9.842347751789350951e-01,9.786056750727766262e-01,9.780456098624139560e-01,9.731002141024871488e-01,9.673179564643428208e-01,9.621141425601427155e-01,9.611383006561745601e-01,9.595310295576288118e-01,9.555546403504954212e-01,9.549820513330843363e-01,9.542255295360211331e-01,9.526395669265161903e-01,9.509022023918898281e-01,9.504525808615987836e-01,9.981076899472577368e-01,9.951889483630773636e-01,9.946441824503622353e-01,9.941840033782831654e-01,9.926674580579020191e-01,9.940556544028095187e-01,9.960035422673504391e-01,9.782538894376319183e-01,9.779507589161904324e-01,9.805397834026924331e-01,9.830410016638588822e-01,9.835637567762233191e-01,9.886625683184736557e-01,9.882300892626331157e-01,9.879871676244601497e-01
1.000000000000000000e+00,9.985949031104485174e-01,9.927569585559489207e-01,9.887496828710705676e-01,9.848233442571707741e-01,9.794918105980471301e-01,9.789641927298203816e-01,9.741146565994786011e-01,9.684639602259011992e-01,9.633729300121418593e-01,9.624157643603871159e-01,9.608393483005150948e-01,9.569727807017207599e-01,9.564302333285481517e-01,9.556980850621348278e-01,9.541261323917410442e-01,9.524347549951391878e-01,9.519978817456258291e-01,9.981736985970987019e-01,9.953744442317498109e-01,9.948476105662882318e-01,9.944053931931186030e-01,9.929891315364183235e-01,9.944119968583102764e-01,9.963795179396172097e-01,9.791757379024889074e-01,9.789192262176881210e-01,9.816598089472672317e-01,9.842593125700630496e-01,9.848305785890458797e-01,9.900038599290530428e-01,9.895764852217658891e-01,9.893336457328373301e-01
1.000000000000000000e+00,9.986486896228473631e-01,9.930637243921008883e-01,9.892225297910373083e-01,9.854658732006325028e-01,9.804823080963106507e-01,9.800049047564484139e-01,9.753023551118363832e-01,9.698452939793671401e-01,9.649325137618718351e-01,9.640040177106335983e-01,9.624758009503625589e-01,9.587840074006805935e-01,9.583023512228459051e-01,9.576251083236143602e-01,9.561077463293282674e-01,9.544536993524807000e-01,9.540373833338575693e-01,9.982355165049638934e-01,9.954842032264527019e-01,9.949621179463205012e-01,9.945184371011237534e-01,9.933154983011381889e-01,9.947673273435964081e-01,9.967562036951849169e-01,9.801999617490936290e-01,9.799821349587880537e-01,9.828695988504105863e-01,9.855489128713710301e-01,9.861537668406563650e-01,9.913679206147474332e-01,9.909513842377936088e-01,9.907119317982776563e-01
1.000000000000000000e+00,9.988927828345685045e-01,9.944381358636780188e-01,9.913196704292973616e-01,9.882933198828323107e-01,9.848467063417808420e-01,9.845650158127189355e-01,9.804447465071988166e-01,9.757577827203200993e-01,9.715339834036645916e-01,9.707259635209662951e-01,9.693899304227170388e-01,9.663042345248650244e-01,9.660075743789637848e-01,9.654978135392267014e-01,9.641577290036067449e-01,9.627026734873964653e-01,9.623328580108393426e-01,9.985220868782138659e-01,9.960885646802460913e-01,9.956245059854560431e-01,9.952004100138427400e-01,9.947878425168186212e-01,9.963472670069563053e-01,9.983970774329112841e-01,9.847259503366351252e-01,9.847049534836874729e-01,9.882032869789681984e-01,9.912507734114952562e-01,9.920369819178459503e-01,9.975816324664208423e-01,9.972271093125115726e-01,9.970178043701335424e-01
1.000000000000000000e+00,9.989169455479700588e-01,9.945732865035989967e-01,9.915149208681532933e-01,9.885494698339090114e-01,9.852343449334866055e-01,9.849734121431343858e-01,9.809138483642101392e-01,9.763190387553664085e-01,9.721823552304466043e-01,9.713874218871965116e-01,9.700774203911195492e-01,9.670821882600248998e-01,9.668101922315623931e-01,9.663248227838587834e-01,9.650114690446108812e-01,9.635848367096603306e-01,9.632188495983979859e-01,9.985525126617693648e-01,9.961742953387525690e-01,9.957204595504922651e-01,9.953037909596420540e-01,9.949443528717569762e-01,9.965430135736417228e-01,9.986076423100941346e-01,9.851213721530979184e-01,9.851085220605666493e-01,9.886521573049248390e-01,9.917249189978827317e-01,9.925206208507864059e-01,9.980607064818746155e-01,9.977025895652139598e-01,9.974897091502135105e-01
1.000000000000000000e+00,9.989397487723686853e-01,9.946921181981704940e-01,9.917017869204909353e-01,9.888047630846410474e-01,9.856403145960788148e-01,9.854046162166221201e-01,9.814292544706140209e-01,9.769455254659364929e-01,9.729007881345397291e-01,9.721208507335549198e-01,9.708359527564980329e-01,9.679251228472538493e-01,9.676790445259935147e-01,9.672129688481853060e-01,9.659089680622194862e-01,9.644985078406782542e-01,9.641349192609309782e-01,9.985838402792253099e-01,9.962618558473197439e-01,9.958174502888471613e-01,9.954161644746442050e-01,9.950628666648296816e-01,9.966604114227124445e-01,9.987306966662122809e-01,9.855405395026403115e-01,9.855430009920633783e-01,9.891201152727452373e-01,9.922151452743909195e-01,9.930256239446604294e-01,9.986084946299731424e-01,9.982568295037462791e-01,9.980478069012564957e-01
1.000000000000000000e+00,9.989626202280954548e-01,9.948050355163047254e-01,9.918685087293246383e-01,9.890236033455400699e-01,9.859616214905878584e-01,9.857429484787881835e-01,9.818225534418870692e-01,9.774079923439019657e-01,9.734353370643730186e-01,9.726676021329195843e-01,9.714021392453301429e-01,9.685408305262449558e-01,9.683122502300892664e-01,9.678609011320309374e-01,9.665804155539194920e-01,9.651911728379123367e-01,9.648338960880298298e-01,9.986152345977019618e-01,9.963293742333635405e-01,9.958939675021949434e-01,9.955010129866473934e-01,9.951936370451758274e-01,9.968169622859284207e-01,9.989015350408967375e-01,9.858684770562939903e-01,9.858818028212980034e-01,9.894938992589478177e-01,9.926204432356453555e-01,9.934437778482432257e-01,9.990460559529620310e-01,9.986980556656936958e-01,9.984936558583256128e-01
1.000000000000000000e+00,9.987779784336825450e-01,9.937778316752696739e-01,9.903074389576667080e-01,9.869292264570046491e-01,9.827504515862317547e-01,9.823612867302614626e-01,9.779218833670553224e-01,9.728329261459958133e-01,9.682570437565378718e-01,9.673889154760378917e-01,9.659551957142397116e-01,9.624993891703453874e-01,9.620812881550913076e-01,9.614664062224678176e-01,9.600135565244970470e-01,9.584205744124919546e-01,9.580037877148323000e-01,9.983916177741767317e-01,9.958432453834185072e-01,9.953551954974052540e-01,9.949220445795528001e-01,9.940864261307267302e-01,9.956121916469525823e-01,9.976438925295971760e-01,9.825642118134382264e-01,9.824657737102153732e-01,9.857107479894194890e-01,9.885977684314164460e-01,9.893077079039331867e-01,9.947175824471264916e-01,9.943361009525694127e-01,9.941146944721102052e-01
1.000000000000000000e+00,9.988101902225514639e-01,9.939443685715230181e-01,9.905619093702072719e-01,9.872686199583758926e-01,9.832729773354678127e-01,9.829185039783703282e-01,9.785806188626646751e-01,9.736214957183739749e-01,9.691600913170322906e-01,9.683099984060059562e-01,9.669063023688296843e-01,9.635471837241422755e-01,9.631663803461683049e-01,9.625857815812631779e-01,9.611630907951050906e-01,9.596041789013265433e-01,9.592010683296863238e-01,9.984352760297030560e-01,9.959525663660748762e-01,9.954797549561001935e-01,9.950548314288149010e-01,9.942584499117573804e-01,9.957889973827169783e-01,9.978231179855218125e-01,9.830970549990799556e-01,9.830133159864398174e-01,9.863028288372699404e-01,9.892246816807533927e-01,9.899526151023481102e-01,9.953906048731914202e-01,9.950143357549856571e-01,9.947947361927770293e-01
1.000000000000000000e+00,9.988456741617751655e-01,9.941447935261910063e-01,9.908717244350954134e-01,9.876895460379534475e-01,9.839220610298440306e-01,9.836057217358979976e-01,9.793847709362658582e-01,9.745926480879639753e-01,9.702910853710118300e-01,9.694676170640308399e-01,9.681088095803136451e-01,9.649247367859592472e-01,9.645992067839024298e-01,9.640651381480334070e-01,9.626835213332022301e-01,9.611642950137433417e-01,9.607688870918807966e-01,9.984768275284086059e-01,9.960237547107054779e-01,9.955572610843581582e-01,9.951425801129386572e-01,9.944686396959785402e-01,9.960199972677959979e-01,9.980677190966791290e-01,9.837617785061996134e-01,9.836957675153766845e-01,9.870411671023759936e-01,9.899939729186907345e-01,9.907416095855020588e-01,9.962154361503295918e-01,9.958445510256470623e-01,9.956297731703199760e-01
1.000000000000000000e+00,9.988778767986742357e-01,9.943260042770223350e-01,9.911460978363403340e-01,9.880549762361059418e-01,9.844843303526892297e-01,9.841969778393298007e-01,9.800679938907862487e-01,9.753985479089434252e-01,9.712055870880554886e-01,9.703995489993534340e-01,9.690708197997589535e-01,9.659878171816072001e-01,9.656866518924613896e-01,9.651787078275109177e-01,9.638214033731474784e-01,9.623330554185481889e-01,9.619437924719572708e-01,9.985149134401052340e-01,9.961117393726238722e-01,9.956538311298366306e-01,9.952558431173142983e-01,9.946724147823615692e-01,9.962582335232034181e-01,9.983297166754492302e-01,9.843425311418017021e-01,9.843005350909950213e-01,9.877316920987955218e-01,9.907460690386544755e-01,9.915279626532850221e-01,9.970530288187534618e-01,9.966958963354221046e-01,9.964863093612674749e-01
1.000000000000000000e+00,9.990435974759627191e-01,9.952257471142517131e-01,9.925176729436193668e-01,9.898989485248045339e-01,9.873519999243222101e-01,9.872463162201960962e-01,9.836561729915318519e-01,9.797142366783008205e-01,9.762061018067844653e-01,9.755121313044444742e-01,9.743795679588217462e-01,9.719559947408183964e-01,9.718800436559211775e-01,9.715762985085377723e-01,9.703795371698230587e-01,9.690617884304396634e-01,9.687254087688891291e-01,9.987173394401477333e-01,9.965249629680891230e-01,9.961064539215441771e-01,9.957666841405015123e-01,9.956457948677323033e-01,9.973503296206344126e-01,9.994696221295694682e-01,9.872785573838015472e-01,9.873218823884574169e-01,9.910516915783879055e-01,9.943036301380822062e-01,9.952194111416514666e-01,1.000945916997488361e+00,1.000629404491696350e+00,1.000451447154430795e+00
1.000000000000000000e+00,9.990619568310410425e-01,9.953237491999707975e-01,9.926576861321244616e-01,9.900816058442519774e-01,9.876227855472095030e-01,9.875301720253270021e-01,9.839854483576933042e-01,9.801076672587073491e-01,9.766595148087336975e-01,9.759760845963210141e-01,9.748595899460504866e-01,9.724723708368501196e-01,9.724068266229023427e-01,9.721156840183693415e-01,9.709310022610467827e-01,9.696166105383892120e-01,9.692769946914937540e-01,9.987406842108744742e-01,9.965818277950251325e-01,9.961705759578959318e-01,9.958333211612077074e-01,9.957617830160792050e-01,9.974896738323717482e-01,9.996248039366787408e-01,9.875564067251760836e-01,9.876105171066021926e-01,9.913716967703251060e-01,9.946373699533577195e-01,9.955643497471411418e-01,1.001313928996527380e+00,1.001000970609278617e+00,1.000827761223470835e+00
1.000000000000000000e+00,9.990735961632704054e-01,9.953950431323668191e-01,9.927679356962397783e-01,9.902320834233485636e-01,9.878600411465668918e-01,9.877787135131144147e-01,9.842651481347133302e-01,9.804310005053871180e-01,9.770229724731313015e-01,9.763460599642623805e-01,9.752394245957327623e-01,9.728786573691458051e-01,9.728217454311354206e-01,9.725387142321842981e-01,9.713649416816182436e-01,9.700712665597230888e-01,9.697346307855502223e-01,9.987524590848620987e-01,9.965886754001322956e-01,9.961765075859836394e-01,9.958419206916625521e-01,9.958358153917178379e-01,9.975673706343248792e-01,9.997022873276180110e-01,9.878016294679899945e-01,9.878616422331115698e-01,9.916387536568348482e-01,9.949177068818004788e-01,9.958506924366695712e-01,1.001614534230677034e+00,1.001305324732179924e+00,1.001133905559772996e+00
1.000000000000000000e+00,9.990914378318991318e-01,9.954842224727296074e-01,9.929035022571733871e-01,9.904157304788133720e-01,9.881489073379211563e-01,9.880861378530779726e-01,9.846329613944455605e-01,9.808854086656099147e-01,9.775674010933433911e-01,9.769056638884265897e-01,9.758261796438260083e-01,9.735701552249033108e-01,9.735462733873347929e-01,9.732933595281161310e-01,9.721392346051159761e-01,9.708700876528525425e-01,9.705417715387132382e-01,9.987773258370609142e-01,9.966622406116710797e-01,9.962584961644191939e-01,9.959291700884381759e-01,9.959346324277914553e-01,9.976784955045325809e-01,9.998229355230936477e-01,9.880975124065050075e-01,9.881684307492577535e-01,9.919855777031943989e-01,9.952868773555431092e-01,9.962318325577577127e-01,1.002010788402402985e+00,1.001704005514488349e+00,1.001533270417384935e+00
1.000000000000000000e+00,9.991367868475086178e-01,9.957454094620757923e-01,9.933040035006162061e-01,9.909522781446911122e-01,9.889574955609565787e-01,9.889220088886561122e-01,9.855503663366617095e-01,9.818896462572966888e-01,9.786589551797287845e-01,9.780095049129916562e-01,9.769461977121098872e-01,9.747282225491734620e-01,9.747178701808357770e-01,9.744795693338634823e-01,9.733394423161751963e-01,9.720563353914313254e-01,9.717192347855020396e-01,9.988298506583282999e-01,9.967496157922719480e-01,9.963516666609719685e-01,9.960236418903027911e-01,9.962133420373479042e-01,9.979946102648921125e-01,1.000163513628395506e+00,9.889381847814798787e-01,9.890517674441865470e-01,9.929988015501007848e-01,9.963740265493679082e-01,9.973537990976958367e-01,1.003183231401044040e+00,1.002885352851665690e+00,1.002719210271304728e+00
1.000000000000000000e+00,9.991737814683058216e-01,9.959453172597837467e-01,9.936034437064208413e-01,9.913505579527358558e-01,9.895582048304236711e-01,9.895490027376842024e-01,9.862614238608725659e-01,9.827044362117627330e-01,9.795648981102380581e-01,9.789302395578215465e-01,9.778962364627573622e-01,9.757996023075968806e-01,9.758315941680579808e-01,9.756358748733349184e-01,9.745412435414617658e-01,9.733196475989112084e-01,9.729922675400918264e-01,9.988748556399693612e-01,9.968441611318219486e-01,9.964603622914066650e-01,9.961418622493788400e-01,9.964328752839989312e-01,9.982276604129313169e-01,1.000406222753247754e+00,9.895601324272254029e-01,9.896974620598688599e-01,9.937157338849620380e-01,9.971269784499375843e-01,9.981222108459714137e-01,1.003984877617512872e+00,1.003694222155526283e+00,1.003530111467234587e+00
1.000000000000000000e+00,9.993369800726268348e-01,9.968477583880848147e-01,9.949795948245137023e-01,9.932095181167510667e-01,9.924569006150731898e-01,9.925947800552530342e-01,9.897522869144614877e-01,9.867906732371696243e-01,9.841975281950789967e-01,9.836613920561578794e-01,9.827906035572165910e-01,9.812165767069784827e-01,9.814156666279812979e-01,9.813787572323880992e-01,9.804413794067312615e-01,9.793824418709063950e-01,9.791084423610819654e-01,9.990716836092435882e-01,9.972922430730034593e-01,9.969519306795666669e-01,9.966689392077033860e-01,9.974000074408306826e-01,9.992880918647812916e-01,1.001515607569281929e+00,9.925549709381574770e-01,9.928104154881025600e-01,9.972105964815908274e-01,1.000866019145992825e+00,1.001984911575779513e+00,1.008069649213246599e+00,1.007821159507827691e+00,1.007680178514468450e+00
1.000000000000000000e+00,9.994102690349224716e-01,9.972565661136656434e-01,9.955972151676948378e-01,9.940301259179621374e-01,9.937116397380689747e-01,9.939275148851868247e-01,9.913359756369243270e-01,9.887224794630754543e-01,9.864506669766748281e-01,9.859633657833251075e-01,9.851739706198410218e-01,9.838826245371105061e-01,9.841767105866797705e-01,9.842216537535889431e-01,9.833502933222226794e-01,9.823578674870910854e-01,9.820962518617660786e-01,9.991575870485285282e-01,9.974446055995789262e-01,9.971181555394840190e-01,9.968581248038766995e-01,9.978469811736966344e-01,9.997946828781097972e-01,1.002050835967685183e+00,9.938358925475696548e-01,9.941239294802833859e-01,9.986453622138138364e-01,1.002390959638889800e+00,1.003558978833765991e+00,1.009713685997899901e+00,1.009479609044360515e+00,1.009349634958746522e+00
1.000000000000000000e+00,9.994152290039846065e-01,9.972857622443941361e-01,9.956531542162705417e-01,9.941115840524991087e-01,9.938400912244913510e-01,9.940648283957468356e-01,9.914965813573249909e-01,9.889086895145097200e-01,9.866710279745930512e-01,9.861907421374775939e-01,9.854190677079041061e-01,9.841874066789551012e-01,9.844972194829227918e-01,9.845573424042125543e-01,9.836952882337740567e-01,9.827231287126608761e-01,9.824732750484930222e-01,9.991637328376584692e-01,9.974549850154184050e-01,9.971242357709627635e-01,9.968807351375045256e-01,9.978708129317284126e-01,9.998254610625422201e-01,1.002073587450537762e+00,9.939672110682389317e-01,9.942619803045360527e-01,9.988196198700106665e-01,1.002601153156025049e+00,1.003791046880087245e+00,1.009970304701889754e+00,1.009744122208186212e+00,1.009621924888069566e+00
1.000000000000000000e+00,9.994227773287860384e-01,9.973224890249052788e-01,9.957073118351753571e-01,9.941830708087898705e-01,9.939470621102933778e-01,9.941773488986721530e-01,9.916192548410821539e-01,9.890390637143594565e-01,9.868077514390536376e-01,9.863276516011546535e-01,9.855537197536825555e-01,9.843248109598503603e-01,9.846433540208270330e-01,9.847165932625064899e-01,9.838607648851037668e-01,9.828880282979228777e-01,9.826452322686346497e-01,9.991726854104558964e-01,9.974767405955470290e-01,9.971485740081523774e-01,9.969074723639934632e-01,9.979131025343762618e-01,9.998790900390368552e-01,1.002131358477241330e+00,9.940782606342453143e-01,9.943774735806253373e-01,9.989397761005609500e-01,1.002722264830761434e+00,1.003913512820803877e+00,1.010093223166135035e+00,1.009865537672080427e+00,1.009739444645306516e+00
1.000000000000000000e+00,9.994297656438916322e-01,9.973549075380102602e-01,9.957517232913750682e-01,9.942376555086572809e-01,9.940203285301925096e-01,9.942576863846996904e-01,9.917218469224564625e-01,9.891760641957625388e-01,9.869792187378157999e-01,9.865042174936297092e-01,9.857384124144326076e-01,9.845312819885534417e-01,9.848548178604706882e-01,9.849300009367298880e-01,9.840808495344803841e-01,9.831189187319195888e-01,9.828732298226344755e-01,9.991851066170707174e-01,9.975238014029563782e-01,9.972042689914280000e-01,9.969646028145321415e-01,9.979555583642651939e-01,9.999239702186910606e-01,1.002177530692018426e+00,9.941509687756938662e-01,9.944519371037252586e-01,9.990200942829245978e-01,1.002809655236275965e+00,1.004007712761741278e+00,1.010193219522485863e+00,1.009967164744129287e+00,1.009846153453884510e+00
1.000000000000000000e+00,9.994351998389651159e-01,9.973851262309932908e-01,9.958042779874018979e-01,9.943143230718582970e-01,9.941470715214836273e-01,9.943928935033197192e-01,9.918830791263478774e-01,9.893767520273695215e-01,9.872222362560590936e-01,9.867550989599688238e-01,9.860074753045079410e-01,9.848549926260934395e-01,9.851923826191780753e-01,9.852799979433186639e-01,9.844286354300868513e-01,9.834613581107977121e-01,9.832112667802379580e-01,9.991903207124156472e-01,9.975237721989641537e-01,9.972021758906919331e-01,9.969636347323425074e-01,9.979815844083702592e-01,9.999497413855136241e-01,1.002205805490766988e+00,9.942806228747854691e-01,9.945842074661053189e-01,9.991668015194860031e-01,1.002970599248099060e+00,1.004177800463077697e+00,1.010382159365377008e+00,1.010159489936683919e+00,1.010038566371172175e+00
1.000000000000000000e+00,9.993242230587816577e-01,9.967418401852949916e-01,9.948214546574121186e-01,9.929971630485526779e-01,9.921780371235890961e-01,9.923481247468527444e-01,9.895939639220328043e-01,9.867703670928266169e-01,9.843378704509369026e-01,9.838272620042879391e-01,9.830128637457686835e-01,9.815979548699232948e-01,9.818651179295561082e-01,9.819020345236640912e-01,9.810007312744472019e-01,9.799608815794926819e-01,9.796978675414049764e-01,9.990605936010890087e-01,9.972632674623800320e-01,9.969237665128384274e-01,9.966749404437363902e-01,9.972950691494661957e-01,9.992252590118285704e-01,1.001455761996415061e+00,9.922389474047189628e-01,9.924532451549074041e-01,9.967392599322457691e-01,1.000372501336006970e+00,1.001513923330799027e+00,1.007620359062431525e+00,1.007387750546441252e+00,1.007267864903399923e+00
1.000000000000000000e+00,9.993030614314797333e-01,9.966321669787536752e-01,9.946749167868986774e-01,9.928183409010697957e-01,9.919188895928814365e-01,9.920795859917614923e-01,9.893113749855835248e-01,9.864588981130438805e-01,9.840003276091656703e-01,9.834830178026944258e-01,9.826522616528817755e-01,9.811859700210876500e-01,9.814434708642072458e-01,9.814674778386348608e-01,9.805551461353845255e-01,9.795029384025227825e-01,9.792357791206242057e-01,9.990339514158198542e-01,9.971741117755874573e-01,9.968206860840368444e-01,9.965687864229182402e-01,9.971561100220651674e-01,9.990624536710646098e-01,1.001280231526386677e+00,9.919704066645812501e-01,9.921750413462998575e-01,9.964200354468181198e-01,1.000040280906893564e+00,1.001167950903449011e+00,1.007247084669143922e+00,1.007009686880665722e+00,1.006885947942200543e+00
1.000000000000000000e+00,9.992834391015087414e-01,9.965274060434496928e-01,9.945093102653210781e-01,9.925915677767782608e-01,9.915597652394265715e-01,9.916985125440794802e-01,9.888785620247830810e-01,9.859594754538455463e-01,9.834433976004289812e-01,9.829183618524073296e-01,9.820756014648113208e-01,9.805566025498061444e-01,9.808026909267053561e-01,9.808176596822272275e-01,9.798947827689918899e-01,9.788266758157452285e-01,9.785586308740018557e-01,9.990086897283637635e-01,9.971012040964399858e-01,9.967338778970884494e-01,9.964763832546263966e-01,9.970431995233058897e-01,9.989484946511990593e-01,1.001167577463179859e+00,9.916040636513480111e-01,9.917981084452255347e-01,9.960059990728750146e-01,9.996046755852303622e-01,1.000723403105961751e+00,1.006793176186620675e+00,1.006555032209049294e+00,1.006430656813279034e+00
1.000000000000000000e+00,9.992676272352523092e-01,9.964548391814793682e-01,9.944163846893814274e-01,9.924778489105684498e-01,9.914097189334613036e-01,9.915403160176023967e-01,9.887035830151822413e-01,9.857550719987120402e-01,9.832051080162069745e-01,9.826729755396007571e-01,9.818164234146815605e-01,9.802536914326231976e-01,9.805091671928672925e-01,9.805301003267778981e-01,9.796208596126958490e-01,9.785759728953095093e-01,9.783093733024988969e-01,9.989839556246949970e-01,9.970251618695324947e-01,9.966496204172521356e-01,9.963954178711568188e-01,9.969522617719841495e-01,9.988543774282497845e-01,1.001071260420852260e+00,9.914503278798495467e-01,9.916394037115170423e-01,9.958347988346520907e-01,9.994245090477777982e-01,1.000534523620127514e+00,1.006584949666851747e+00,1.006338913277342151e+00,1.006210766151753422e+00
1.000000000000000000e+00,9.990468256767757183e-01,9.952732585568488943e-01,9.926437150466201897e-01,9.901113879990698363e-01,9.877628922903283204e-01,9.876684269640150227e-01,9.841621032724695572e-01,9.802865746803861580e-01,9.768967680182149005e-01,9.762245489030987322e-01,9.751450083265811308e-01,9.728090090468828333e-01,9.728160477701001119e-01,9.726530537547223298e-01,9.715895107209150394e-01,9.703491421951347951e-01,9.700170109722124900e-01,9.987012743589113173e-01,9.963519265516523893e-01,9.958874583697840954e-01,9.955110292705742214e-01,9.956463040369871731e-01,9.973812606941299119e-01,9.994823252265238045e-01,9.877209899545124072e-01,9.878124770180310987e-01,9.916798959029086147e-01,9.950371079905440119e-01,9.960350193810771913e-01,1.001909667144545324e+00,1.001638628678447329e+00,1.001493839941733466e+00
1.000000000000000000e+00,9.990488723961795658e-01,9.952117540340824631e-01,9.925178351566864565e-01,9.899125831149978572e-01,9.873988200397428860e-01,9.872637766583418628e-01,9.836409901268325928e-01,9.795781547162510927e-01,9.760427184436087922e-01,9.753651685126989435e-01,9.742521290928435329e-01,9.717651256377121127e-01,9.717054024295765924e-01,9.714726844602936673e-01,9.704076178187401869e-01,9.691370026712872177e-01,9.687972428312606743e-01,9.987296166554968657e-01,9.965653170079777912e-01,9.961471421148445637e-01,9.958402869748167463e-01,9.956111787155681458e-01,9.973835610594676826e-01,9.995320607418664016e-01,9.873482086822740200e-01,9.874228873892139102e-01,9.912107980132944807e-01,9.944896179225939381e-01,9.954271194981650916e-01,1.001225100601212947e+00,1.000932990007937784e+00,1.000764469994598560e+00
1.000000000000000000e+00,9.990369099583497059e-01,9.951822762482464002e-01,9.925081858427651227e-01,9.899415204618602360e-01,9.875308317523751045e-01,9.873961466169132173e-01,9.838034113377746026e-01,9.797679240440263504e-01,9.762043388342580563e-01,9.755129377531599477e-01,9.743775844883608706e-01,9.718895336995809764e-01,9.718446560816608182e-01,9.716039034098523652e-01,9.704588809825085427e-01,9.690646353122533974e-01,9.687080260799992848e-01,9.987109529143564091e-01,9.964794937160650345e-01,9.960646587984441913e-01,9.957555176725895185e-01,9.955378200228264252e-01,9.972689621743147104e-01,9.994187235476004183e-01,9.874929224543365081e-01,9.875865921480834198e-01,9.914539280688841050e-01,9.947835669412924409e-01,9.957441982293383509e-01,1.001526252137413753e+00,1.001243581681246386e+00,1.001091012498702693e+00
1.000000000000000000e+00,9.990503974044362412e-01,9.952777082390462660e-01,9.926707921237718502e-01,9.901715518869500521e-01,9.878552966907967470e-01,9.877292878080369265e-01,9.842100049836488562e-01,9.802677364406301441e-01,9.768122788550203106e-01,9.761320314373181928e-01,9.750160660137892066e-01,9.725391372207706775e-01,9.724624230626233157e-01,9.721964494905924736e-01,9.710674438012649734e-01,9.696940197503183256e-01,9.693287516094395428e-01,9.987148290692969832e-01,9.965673147121527631e-01,9.961508936849383655e-01,9.958421523517771989e-01,9.956496147494975357e-01,9.973465542082509128e-01,9.994328997219410482e-01,9.878247034258933468e-01,9.879264513207105525e-01,9.918114193194027539e-01,9.951442058927844059e-01,9.961059148249155060e-01,1.001936787832141684e+00,1.001651424101415611e+00,1.001491035397267693e+00
1.000000000000000000e+00,9.983922844720897194e-01,9.915470692270240693e-01,9.869495693240245560e-01,9.824345236061172715e-01,9.757891383905380467e-01,9.749194157281962925e-01,9.692075773942105954e-01,9.622441448821998922e-01,9.560976886038555778e-01,9.549730647388361415e-01,9.531391636892817543e-01,9.480455751873257952e-01,9.471264130490475441e-01,9.461815476252600776e-01,9.445165821402317086e-01,9.423644684697033425e-01,9.417737700686757973e-01,9.979480595921115249e-01,9.949553076604078505e-01,9.943695414285238510e-01,9.938750039229372613e-01,9.916192230779322658e-01,9.929989461118094995e-01,9.949791768134933490e-01,9.754528350888237442e-01,9.751970171961982237e-01,9.778461349113223289e-01,9.802761864507012479e-01,9.807122331612633248e-01,9.856758957851284864e-01,9.852441543703153171e-01,9.849887993059772695e-01
1.000000000000000000e+00,9.986215523951669226e-01,9.928794631917180480e-01,9.890784202456843754e-01,9.854033627293788955e-01,9.805228086255026732e-01,9.798281462683875453e-01,9.747436664760147362e-01,9.685449455880823511e-01,9.630271162502193061e-01,9.620252311728431094e-01,9.603676833905943067e-01,9.559805675819587067e-01,9.552126332858363877e-01,9.543830095550612791e-01,9.526555164809459297e-01,9.504630820441396510e-01,9.498352985518315750e-01,9.982206779223017357e-01,9.956238767808269774e-01,9.951491558950107397e-01,9.947018061467105543e-01,9.930330636944865175e-01,9.944690573659975552e-01,9.963741373275531998e-01,9.803833442384484176e-01,9.803483402775977629e-01,9.836577080398508643e-01,9.864744301733269216e-01,9.871370109467170195e-01,9.923995776024998605e-01,9.920149618785912837e-01,9.917822789568467856e-01
1.000000000000000000e+00,9.987840913163329448e-01,9.937478692754057041e-01,9.904201165119557171e-01,9.871667854335264281e-01,9.831125033217532616e-01,9.825132296858340997e-01,9.778205113131902548e-01,9.720368126039549139e-01,9.670513159132346770e-01,9.661244704773525038e-01,9.645685531083555420e-01,9.605002936450226514e-01,9.597470653590883805e-01,9.589548456327292580e-01,9.573432862103185004e-01,9.550951700928248522e-01,9.544216862582395322e-01,9.984280327542927047e-01,9.962387927624919426e-01,9.957966647068140498e-01,9.953576759968082444e-01,9.939095134595102854e-01,9.953069773641349816e-01,9.972828599690302109e-01,9.830279666256762638e-01,9.830892429620904371e-01,9.867294678875352387e-01,9.897929990935220301e-01,9.905565565129399452e-01,9.960141563136161169e-01,9.956659714791651350e-01,9.954566513732374666e-01
