1.000000000000000000e+00,9.988891410490935430e-01,9.938093354659165435e-01,9.905728082484618335e-01,9.873239709703359734e-01,9.806251424445161513e-01,9.797150507426602983e-01,9.767051721925165131e-01,9.727859907933381622e-01,9.692385392263248578e-01,9.686269935250594321e-01,9.675974684232651057e-01,9.641698469969383067e-01,9.631474847031206155e-01,9.622142422230389736e-01,9.612573185445235646e-01,9.601776348193830080e-01,9.598339128651105501e-01,9.986637930313742029e-01,9.970011213410687745e-01,9.966978881871517704e-01,9.964608444036096024e-01,9.933068177725908887e-01,9.926723752198773898e-01,9.923877057551965253e-01,9.800125008301192597e-01,9.792564159925105649e-01,9.768514499795024619e-01,9.753049292107572876e-01,9.745252981807146497e-01,9.733259449963680421e-01,9.730660009054300508e-01,9.729277664134887704e-01
1.000000000000000000e+00,9.988954763459236830e-01,9.938461472378935513e-01,9.906279174649795793e-01,9.873982472304073665e-01,9.807446787473353966e-01,9.798411734093420700e-01,9.768567491747416343e-01,9.729705181538190750e-01,9.694141356546793764e-01,9.688020732748150454e-01,9.677714722945269799e-01,9.643462446187895942e-01,9.633250289000211408e-01,9.623907707675791734e-01,9.614320757012115859e-01,9.603484088809517427e-01,9.600053046159271464e-01,9.986712616438576662e-01,9.970190074546291248e-01,9.967175790451056061e-01,9.964837070514207529e-01,9.933436656501858364e-01,9.927020168328127836e-01,9.924102228840665507e-01,9.801372028014806448e-01,9.793894126289917068e-01,9.770222920337970907e-01,9.755055079273379226e-01,9.747482932484267115e-01,9.735925097863209476e-01,9.733349423489843222e-01,9.731969120225326675e-01
1.000000000000000000e+00,9.988954701379879619e-01,9.938557547709617745e-01,9.906451299659732035e-01,9.874233203069401332e-01,9.807867712505555780e-01,9.798819098790085835e-01,9.768911881433027800e-01,9.730036100646850539e-01,9.694395679713568859e-01,9.688260869999643088e-01,9.677921159569335963e-01,9.643695621313910227e-01,9.633466380117696737e-01,9.624104069290470020e-01,9.614551798907338132e-01,9.603824991741287675e-01,9.600452079951951045e-01,9.986691074457944017e-01,9.970022675762303388e-01,9.966964899525976307e-01,9.964626257977878820e-01,9.933523914831519086e-01,9.927132256584918490e-01,9.924214111678048011e-01,9.801839098354724333e-01,9.794430519320799222e-01,9.770968306032830064e-01,9.755880664120873957e-01,9.748355869350294745e-01,9.736949732298656457e-01,9.734422614783130312e-01,9.733068433383768037e-01
1.000000000000000000e+00,9.988916155134216490e-01,9.938321756291041975e-01,9.906071460718801625e-01,9.873657354790441598e-01,9.806909981973932489e-01,9.797864758267513796e-01,9.767957906956192815e-01,9.729137805839070952e-01,9.693518092899316985e-01,9.687404588120754889e-01,9.677068906313104346e-01,9.642806154362199011e-01,9.632559201387422831e-01,9.623177213030923438e-01,9.613582578632966502e-01,9.602800805129196871e-01,9.599403913446236114e-01,9.986666163566442211e-01,9.970089915978863626e-01,9.967037807878000866e-01,9.964696225385926143e-01,9.933286098419810140e-01,9.926851927043307544e-01,9.923991472752429210e-01,9.800782495267174044e-01,9.793309170069434133e-01,9.769588470974752692e-01,9.754407010595544936e-01,9.746865457233550023e-01,9.735465812848538292e-01,9.732932818809352238e-01,9.731572819545994957e-01
1.000000000000000000e+00,9.988920320404804931e-01,9.938315990459321014e-01,9.906078105147243518e-01,9.873676905268495840e-01,9.806974071637755141e-01,9.797967880804753227e-01,9.768223444144095158e-01,9.729609825820161317e-01,9.694199486596374316e-01,9.688117927441617372e-01,9.677843621908784888e-01,9.643887127470639475e-01,9.633731389914047538e-01,9.624413951448674842e-01,9.614888142598466692e-01,9.604159395454111570e-01,9.600788096246885006e-01,9.986684155159888387e-01,9.970161017327051622e-01,9.967116450793929161e-01,9.964765201179617282e-01,9.933252164851731347e-01,9.926834941702138426e-01,9.923959651271830884e-01,9.800825145287654916e-01,9.793344216495460941e-01,9.769644442058209588e-01,9.754453622489642761e-01,9.746901289756185749e-01,9.735477953003150997e-01,9.732947763773200922e-01,9.731587727227807294e-01
1.000000000000000000e+00,9.988931136661014509e-01,9.938405294277132818e-01,9.906231762117119199e-01,9.873896910726276399e-01,9.807313094217844363e-01,9.798292383675277772e-01,9.768524471199501180e-01,9.729910991175899637e-01,9.694478987732900732e-01,9.688386244943800740e-01,9.678089403144433112e-01,9.644157069299150731e-01,9.634068575137657575e-01,9.624828079914777845e-01,9.615402984432824818e-01,9.604791415899527340e-01,9.601455771526987704e-01,9.986687883337951321e-01,9.970097405284692460e-01,9.967038162644374921e-01,9.964669293920735971e-01,9.933384764394349586e-01,9.927048093403687545e-01,9.924252040112854223e-01,9.801196634532591823e-01,9.793746325182192125e-01,9.770096288484801939e-01,9.754933548390489761e-01,9.747411145396763787e-01,9.736060879506148735e-01,9.733533912558078871e-01,9.732161818427537137e-01
1.000000000000000000e+00,9.988922713973775735e-01,9.938269896714222451e-01,9.906001768978179856e-01,9.873573588191912886e-01,9.806788977177199884e-01,9.797738650440763752e-01,9.767894179337776039e-01,9.729212981871984134e-01,9.693746207503227685e-01,9.687646348928353746e-01,9.677337592313015602e-01,9.643298737874527182e-01,9.633221251841640465e-01,9.624035357055954476e-01,9.614632893504025946e-01,9.604032035827244629e-01,9.600722815320377190e-01,9.986703472386120328e-01,9.970298075016236217e-01,9.967285681639562744e-01,9.964916380123125528e-01,9.933251395038326104e-01,9.926941076724278279e-01,9.924146454031342879e-01,9.800656322099638995e-01,9.793172688001658965e-01,9.769407020776141870e-01,9.754243822920568574e-01,9.746703999388844908e-01,9.735342405682879674e-01,9.732811997181272101e-01,9.731445323183011142e-01
1.000000000000000000e+00,9.988938663940921669e-01,9.938321979982007726e-01,9.906082667278900411e-01,9.873655212090506339e-01,9.806846980297210248e-01,9.797770578370195160e-01,9.767821244625681798e-01,9.728960189779732870e-01,9.693321959192524595e-01,9.687191960615073594e-01,9.676869936068637212e-01,9.642872779440663233e-01,9.632823249295616730e-01,9.623668956995279355e-01,9.614309452819013169e-01,9.603937800035258210e-01,9.600686570515477580e-01,9.986730543160046158e-01,9.970276436027020184e-01,9.967257039923095308e-01,9.964879880799996092e-01,9.933301302824630863e-01,9.927014961697084861e-01,9.924215581941382425e-01,9.800735529867548035e-01,9.793280827105743658e-01,9.769666953626527928e-01,9.754557135318949745e-01,9.747030330662135311e-01,9.735659678971606557e-01,9.733134940339781549e-01,9.731778599325269230e-01
1.000000000000000000e+00,9.988929575214898771e-01,9.938300797174735024e-01,9.906033212267180144e-01,9.873571983640980765e-01,9.806620499189782070e-01,9.797528793902684496e-01,9.767514783370659925e-01,9.728552514782777827e-01,9.692824940038949899e-01,9.686678132568293798e-01,9.676323782081722724e-01,9.642176875397258096e-01,9.632080339977191485e-01,9.622881259372139118e-01,9.613456384111254138e-01,9.603069148874077143e-01,9.599818121958795247e-01,9.986702543310550517e-01,9.970086652375073077e-01,9.967048324136761339e-01,9.964634226575084242e-01,9.933301366769601293e-01,9.927036157950939188e-01,9.924241947519885088e-01,9.800483428883937087e-01,9.793004604914070654e-01,9.769287036066203189e-01,9.754132318115579237e-01,9.746589657709415766e-01,9.735189907049504043e-01,9.732672398996470298e-01,9.731317867620372652e-01
1.000000000000000000e+00,9.988919606178703336e-01,9.938240592661445882e-01,9.905921003827065086e-01,9.873405430668509286e-01,9.806356922117283048e-01,9.797256876000205450e-01,9.767257179425520297e-01,9.728251332143006413e-01,9.692505511583188182e-01,9.686356737090094926e-01,9.676001407256454856e-01,9.641720671757594285e-01,9.631558446904199267e-01,9.622293085089472786e-01,9.612784272905768868e-01,9.602273609421768663e-01,9.599021203246406175e-01,9.986691640721332419e-01,9.970067218588654079e-01,9.967009522443966985e-01,9.964571758111097077e-01,9.933230156164536417e-01,9.926924620746653272e-01,9.924092723441784170e-01,9.800207746286955235e-01,9.792726247792853389e-01,9.768955593820038974e-01,9.753772859178596599e-01,9.746145475373999556e-01,9.734586319944857902e-01,9.732034463627999843e-01,9.730654255280686282e-01
1.000000000000000000e+00,9.988914242407478383e-01,9.938273458613996469e-01,9.905961236259334113e-01,9.873448723523620130e-01,9.806408804093482701e-01,9.797326546437951089e-01,9.767407367513614158e-01,9.728436677038572178e-01,9.692683262439475422e-01,9.686533644315650227e-01,9.676183009506347243e-01,9.641992443307528804e-01,9.631806440937450420e-01,9.622537537825198717e-01,9.613027254204916661e-01,9.602464245779910312e-01,9.599185717993420353e-01,9.986664258744061273e-01,9.969754161728512365e-01,9.966654416392807248e-01,9.964218104233386608e-01,9.933262259304879160e-01,9.926914214234322520e-01,9.924082689298006077e-01,9.800245353048405716e-01,9.792751919553280837e-01,9.768941949183262974e-01,9.753697771623185409e-01,9.746026984322720965e-01,9.734375920254108028e-01,9.731794987947369746e-01,9.730399786380925509e-01
1.000000000000000000e+00,9.988932073305129000e-01,9.938433230766858806e-01,9.906209483246335434e-01,9.873798493962285816e-01,9.806947610914631408e-01,9.797902998512473260e-01,9.768128223724262815e-01,9.729445113259902467e-01,9.693984566117631596e-01,9.687875652803744631e-01,9.677574946781880572e-01,9.643393538574792645e-01,9.633207039740470101e-01,9.623937859226066038e-01,9.614407310314827537e-01,9.603903778168807470e-01,9.600681392268709535e-01,9.986666752558110982e-01,9.969748608457107419e-01,9.966655668627362186e-01,9.964229994591810025e-01,9.933441717201557664e-01,9.927067418677316679e-01,9.924178105216063805e-01,9.800793627495666405e-01,9.793309494432987927e-01,9.769482825956141703e-01,9.754272854378374102e-01,9.746602903892227499e-01,9.734961777871226074e-01,9.732386136681272504e-01,9.730988214478134557e-01
1.000000000000000000e+00,9.988525009265881716e-01,9.936292505041780521e-01,9.903050390401286762e-01,9.869607122401012900e-01,9.800646220917818008e-01,9.791259904826428162e-01,9.760331859062649773e-01,9.720040969106830131e-01,9.683183606989999026e-01,9.676855672231777783e-01,9.666138535315494940e-01,9.630709747505522555e-01,9.620149973656278997e-01,9.610540293427626279e-01,9.600619845929985186e-01,9.589790406710581028e-01,9.586528702699064208e-01,9.986151751810915522e-01,9.968566289940409275e-01,9.965420227860523061e-01,9.962863228844843766e-01,9.931008495683590898e-01,9.924144106820570466e-01,9.921092485621600954e-01,9.794359158016877620e-01,9.786695339704940544e-01,9.762271060480618434e-01,9.746643726512809192e-01,9.738751846496263020e-01,9.726687240309543903e-01,9.723994668316257028e-01,9.722577518466062330e-01
1.000000000000000000e+00,9.988011280439670347e-01,9.933453408033759979e-01,9.898653632092604404e-01,9.863591962754441056e-01,9.791187773087363100e-01,9.781297314000559906e-01,9.748738050351812845e-01,9.706391951921111705e-01,9.667450415278040499e-01,9.660779178409407697e-01,9.649475781954045539e-01,9.612568900413697159e-01,9.601650911538307520e-01,9.591784311041900990e-01,9.581542538955637456e-01,9.570567880212262901e-01,9.567231202488055697e-01,9.985498732265452038e-01,9.966642202508737558e-01,9.963265261535245720e-01,9.960687897567241933e-01,9.927991432300409258e-01,9.920854919856346710e-01,9.917529720934588067e-01,9.784594107643579397e-01,9.776516554265716197e-01,9.750994386989183527e-01,9.734603182982349834e-01,9.726551420430090689e-01,9.714256844896724807e-01,9.711560103203662475e-01,9.710153058341487453e-01
1.000000000000000000e+00,9.987561524974910565e-01,9.931032222697876444e-01,9.895114334156593916e-01,9.858917067224756137e-01,9.784062063912055685e-01,9.773933507556941125e-01,9.740502881179827765e-01,9.697044250948365640e-01,9.657064938218475891e-01,9.650200680795798514e-01,9.638635934974918440e-01,9.600764675087581912e-01,9.589495285027650473e-01,9.579232060037141672e-01,9.568484250075043329e-01,9.556957975002123851e-01,9.553500710636002591e-01,9.984941710301057372e-01,9.965300945646445863e-01,9.961718971083312058e-01,9.959141373766474681e-01,9.925353446858056206e-01,9.918194535389588395e-01,9.914867523642976188e-01,9.777152206309829285e-01,9.768686372518643468e-01,9.741949135034724261e-01,9.725000365656482071e-01,9.716662331821613874e-01,9.703881555700450967e-01,9.701030731529561857e-01,9.699539183001286702e-01
1.000000000000000000e+00,9.987134734883021947e-01,9.928607712561333676e-01,9.891306423810674042e-01,9.853665799521370561e-01,9.775901613797569611e-01,9.765531088274885807e-01,9.731297299803502998e-01,9.686658077135097411e-01,9.645601148386676593e-01,9.638562340584979626e-01,9.626718778077074656e-01,9.587955502506050331e-01,9.576441899753362907e-01,9.565915009578709327e-01,9.554902350645182452e-01,9.542832983050270057e-01,9.539223268241978637e-01,9.984447446247349811e-01,9.964557647724824330e-01,9.960940025362424732e-01,9.958291938840058144e-01,9.922811276174212658e-01,9.915542266587457076e-01,9.912191385469126814e-01,9.768612593826664359e-01,9.759671280256158044e-01,9.731457389631817945e-01,9.713828838242085650e-01,9.705108001221746106e-01,9.691684195492754617e-01,9.688652853296024769e-01,9.687128958833756132e-01
1.000000000000000000e+00,9.987096333263308923e-01,9.928400056734176804e-01,9.890998315682159037e-01,9.853222048866080440e-01,9.775194991686290136e-01,9.764776263237033849e-01,9.730452633518728023e-01,9.685641701151000982e-01,9.644404989094611524e-01,9.637331235148498543e-01,9.625419874604024262e-01,9.586403435690387109e-01,9.574841009452228491e-01,9.564270671688166470e-01,9.553233502949387557e-01,9.541183233862495783e-01,9.537589892564032334e-01,9.984390377275408346e-01,9.964334409492915379e-01,9.960642373066517230e-01,9.957975539533650000e-01,9.922546233056379616e-01,9.915183812532787355e-01,9.911813679762383478e-01,9.767870270379336306e-01,9.758874762102399680e-01,9.730560396794940559e-01,9.712857523455344921e-01,9.704070448781678682e-01,9.690516744079227252e-01,9.687503722345737200e-01,9.685981490020005857e-01
1.000000000000000000e+00,9.987070414628925752e-01,9.928259784651023434e-01,9.890730841781565363e-01,9.852820866281813972e-01,9.774557776552020849e-01,9.764134178876286985e-01,9.729877565341686907e-01,9.685124599755523533e-01,9.644065601476128347e-01,9.637020254057871993e-01,9.625163247924927168e-01,9.586304510415013524e-01,9.574738278948824455e-01,9.564171667567605839e-01,9.553134593546407372e-01,9.541116332485518603e-01,9.537498845909655465e-01,9.984355689047713645e-01,9.964212771378007094e-01,9.960544955954809820e-01,9.957893375460664664e-01,9.922443572617919427e-01,9.915109088371404367e-01,9.911764950928622087e-01,9.767174721296345563e-01,9.758097730271440007e-01,9.729606935386279076e-01,9.711754141551868225e-01,9.702821682596861619e-01,9.688933313934042779e-01,9.685819524332145436e-01,9.684190440684270484e-01
1.000000000000000000e+00,9.986969561339985590e-01,9.927572101853450182e-01,9.889569766761274749e-01,9.851153555112175386e-01,9.771794672797686765e-01,9.761149572835194910e-01,9.726270685777830272e-01,9.680619264612350117e-01,9.638692621241266023e-01,9.631483963060510911e-01,9.619347517907405054e-01,9.579834018639195037e-01,9.568081695748500426e-01,9.557335868575849158e-01,9.546301315979843771e-01,9.534314584552298077e-01,9.530684265936777422e-01,9.984279895872100186e-01,9.964308428135769669e-01,9.960681477148652929e-01,9.958031659431324512e-01,9.921780920520697489e-01,9.914426045925862629e-01,9.911085728859638788e-01,9.764378237813677863e-01,9.755276656377396272e-01,9.726688206911017209e-01,9.708740930926251789e-01,9.699720671198738264e-01,9.685879399910756193e-01,9.682778916055635454e-01,9.681149782232455481e-01
1.000000000000000000e+00,9.987020398184714987e-01,9.927800304076315197e-01,9.889887637262597675e-01,9.851660153081558402e-01,9.772716122171325459e-01,9.762140319644855291e-01,9.727501856090665644e-01,9.682235447623899205e-01,9.640620137526991762e-01,9.633453334157239256e-01,9.621387087328071575e-01,9.582119209785258107e-01,9.570446250060991034e-01,9.559784143676165469e-01,9.548797135661130087e-01,9.536969360292384401e-01,9.533313859252912081e-01,9.984355598636059925e-01,9.964490967347734429e-01,9.960882003547499863e-01,9.958263534921260041e-01,9.922059424183191645e-01,9.914777432356958187e-01,9.911444642975186792e-01,9.765342313200520152e-01,9.756326946097109154e-01,9.728050892683994810e-01,9.710283837441601174e-01,9.701355547287028314e-01,9.687646077326067529e-01,9.684559206222421723e-01,9.682934688664910361e-01
1.000000000000000000e+00,9.987198120253838463e-01,9.928788787563848084e-01,9.891350313652623738e-01,9.853589947788516934e-01,9.775589713527086388e-01,9.765135991179683117e-01,9.730862061734222301e-01,9.686066967693562901e-01,9.644940223187665751e-01,9.637857266677811729e-01,9.625929288723816812e-01,9.587087945995994565e-01,9.575555935598533130e-01,9.565014758108121296e-01,9.554132912545726386e-01,9.542398327288664772e-01,9.538733027939610976e-01,9.984579251205003558e-01,9.965114299380085638e-01,9.961555073451623388e-01,9.958985096236779855e-01,9.923230242589068384e-01,9.916215764226953278e-01,9.912936087015618014e-01,9.768310644169686530e-01,9.759406764161150383e-01,9.731384067631830836e-01,9.713787802836089114e-01,9.704969124425525395e-01,9.691414606240265073e-01,9.688344709881218098e-01,9.686718097392921223e-01
1.000000000000000000e+00,9.987377913101233018e-01,9.929748067079319229e-01,9.892844723457955292e-01,9.855619960187447237e-01,9.778670208553736920e-01,9.768362841387154827e-01,9.734585410476533918e-01,9.690540925022356200e-01,9.650108340182986799e-01,9.643147176278400456e-01,9.631441693863195264e-01,9.593427924396147333e-01,9.582128927279871533e-01,9.571789439085963691e-01,9.561077622529862152e-01,9.549376221693322009e-01,9.545757098501608251e-01,9.984810559195341773e-01,9.965735922602200203e-01,9.962218531191079363e-01,9.959672289011026747e-01,9.924215398755520390e-01,9.917242254668431345e-01,9.913954292828689452e-01,9.771484676034231098e-01,9.762696152969070340e-01,9.735033781714462764e-01,9.717622470857685268e-01,9.708888916478234377e-01,9.695399550878381900e-01,9.692380863817198211e-01,9.690785539165674978e-01
1.000000000000000000e+00,9.987593134694322528e-01,9.930822799713637794e-01,9.894512698030877296e-01,9.857874648431932396e-01,9.782146193376952681e-01,9.772040183809481695e-01,9.738960353866086272e-01,9.695850693849451529e-01,9.656194077646732543e-01,9.649367057287783211e-01,9.637879727167890653e-01,9.600649143966890620e-01,9.589522015931233323e-01,9.579385453201759715e-01,9.568864467786493133e-01,9.557462581463050943e-01,9.553978939000208337e-01,9.985113425711736879e-01,9.966629712714489830e-01,9.963226864755545531e-01,9.960719707391176847e-01,9.925349003257522007e-01,9.918498198881556815e-01,9.915258518371530272e-01,9.775033845496118312e-01,9.766335677865194409e-01,9.738976867631978784e-01,9.721802178514133974e-01,9.713204576462334261e-01,9.699931627382802901e-01,9.696964639120412288e-01,9.695425182969733546e-01
1.000000000000000000e+00,9.987756726444381172e-01,9.931707961496961667e-01,9.895907977869572436e-01,9.859768600850603582e-01,9.785032074696933257e-01,9.775054733468211410e-01,9.742446361296875912e-01,9.699998929088813338e-01,9.660857100157478339e-01,9.654110634255650414e-01,9.642741724309209506e-01,9.605860023284886751e-01,9.594896657555280761e-01,9.584903815891435697e-01,9.574564330694574910e-01,9.563446146640184331e-01,9.560064155897177729e-01,9.985315752187492455e-01,9.967117941764848110e-01,9.963776532000849784e-01,9.961345661717637689e-01,9.926265801015358159e-01,9.919408203824259251e-01,9.916220371559891777e-01,9.778026487973703329e-01,9.769463776588658277e-01,9.742547907097226512e-01,9.725624838099539149e-01,9.717159190067689023e-01,9.704092573820159995e-01,9.701183951570981900e-01,9.699683709837085832e-01
1.000000000000000000e+00,9.988084393916437653e-01,9.933710860870164083e-01,9.898998299984861360e-01,9.863902361914455019e-01,9.791274072822505614e-01,9.781587222939710502e-01,9.749955912727926721e-01,9.708787468433549561e-01,9.670835779525871478e-01,9.664274752580797045e-01,9.653219451853780608e-01,9.617448671961499329e-01,9.606838331294950128e-01,9.597128803041390377e-01,9.587072682777809662e-01,9.576236103726396554e-01,9.572864506165833509e-01,9.985664680887489375e-01,9.967446691848825813e-01,9.964135137713558965e-01,9.961767824088259005e-01,9.928440526459165749e-01,9.921906643631424050e-01,9.918887637074884633e-01,9.784459912065929243e-01,9.776156326036833377e-01,9.750034438862473785e-01,9.733557536910757424e-01,9.725360407560766918e-01,9.712701950921917016e-01,9.709889445921362494e-01,9.708421855011880597e-01
1.000000000000000000e+00,9.988481743997651430e-01,9.935894893710818243e-01,9.902310791839771253e-01,9.868347429862305287e-01,9.798000556046729814e-01,9.788656344474142568e-01,9.758010421590014305e-01,9.718101311017364186e-01,9.681402096283817649e-01,9.675058348101616135e-01,9.664385367291680184e-01,9.629959135263791437e-01,9.619679158406198027e-01,9.610192637319202591e-01,9.600255102875707713e-01,9.589627040927098944e-01,9.586345023710155511e-01,9.986156398100605180e-01,9.968649587430801207e-01,9.965452321817096504e-01,9.963143797737514795e-01,9.930785445485569296e-01,9.924440920628742058e-01,9.921517945064932675e-01,9.791362607198269563e-01,9.783282165560251986e-01,9.757807455731661861e-01,9.741752319799106274e-01,9.733741662154929974e-01,9.721243045462915067e-01,9.718425140599976642e-01,9.716951368853303794e-01
1.000000000000000000e+00,9.988815922404673531e-01,9.937635653217319343e-01,9.904857754895270983e-01,9.871718055045376472e-01,9.803060528486204905e-01,9.793928313000920260e-01,9.764119231450465453e-01,9.725316036228182082e-01,9.689696805585458206e-01,9.683534652832384015e-01,9.673152463876542040e-01,9.639515088285626199e-01,9.629520397640284335e-01,9.620243795635109452e-01,9.610592725024811322e-01,9.600299628003441388e-01,9.597114627020612021e-01,9.986579142894317362e-01,9.969800978530294344e-01,9.966695331306197891e-01,9.964460242420601910e-01,9.932723964667224958e-01,9.926453125951592016e-01,9.923622877047554303e-01,9.796619224672848958e-01,9.788789119852897569e-01,9.764163409049086972e-01,9.748593658796195216e-01,9.740807953769811123e-01,9.728558997715696099e-01,9.725787151307329070e-01,9.724317546523374434e-01
1.000000000000000000e+00,9.989065215143233534e-01,9.939011269038997565e-01,9.906964971843007506e-01,9.874596432847362326e-01,9.807650591828713793e-01,9.798761619724982719e-01,9.769741442694991340e-01,9.732037769678736350e-01,9.697365219638227618e-01,9.691366750132026642e-01,9.681233666336263033e-01,9.648492879019583413e-01,9.638767075601274437e-01,9.629719911001017874e-01,9.620320087822225030e-01,9.610284744921055999e-01,9.607182067526994773e-01,9.986887455781747747e-01,9.970466606838839230e-01,9.967441389061189039e-01,9.965293399721949497e-01,9.934205823550129599e-01,9.928138667355584923e-01,9.925338267265040315e-01,9.801338617793996510e-01,9.793650338331710836e-01,9.769557314854792063e-01,9.754260940633131538e-01,9.746602444593994719e-01,9.734587992443859417e-01,9.731876246698336619e-01,9.730429888075708966e-01
1.000000000000000000e+00,9.988637302631351300e-01,9.936386078702527103e-01,9.903207057270360103e-01,9.869633539897540997e-01,9.800485277314612276e-01,9.791145386815257590e-01,9.760520652582758139e-01,9.720444713277591742e-01,9.684026961393139565e-01,9.677686731119415908e-01,9.666871537650564283e-01,9.632274312794889548e-01,9.621926904504967126e-01,9.612312250015863091e-01,9.602793558648909933e-01,9.592159926968873984e-01,9.588793462277451773e-01,9.986380807753265643e-01,9.970128672096107980e-01,9.967003222734109880e-01,9.964680187099943520e-01,9.931067861145302933e-01,9.924131049582102237e-01,9.920913471852257359e-01,9.794083915254149231e-01,9.786279465341852779e-01,9.761632517285598887e-01,9.745895172014141794e-01,9.737976496007763050e-01,9.725380169456103729e-01,9.722546934751679082e-01,9.720856068722861787e-01
1.000000000000000000e+00,9.988393621533703248e-01,9.934679068872898089e-01,9.900586063239308343e-01,9.866030958470649592e-01,9.794706769230749899e-01,9.785069393179943731e-01,9.753742909126882354e-01,9.713225348705526452e-01,9.676299530404952609e-01,9.669884816123832660e-01,9.659152658369414279e-01,9.623932931860910145e-01,9.613740566149576727e-01,9.604326820869545367e-01,9.594933249494148608e-01,9.584194397394487641e-01,9.580767014892460631e-01,9.986177531569633281e-01,9.970167206604894083e-01,9.966984147218569401e-01,9.964707142369180204e-01,9.929279728959994333e-01,9.922247153402998787e-01,9.918860606079903386e-01,9.788078260369195149e-01,9.780176812534654429e-01,9.755530040893805044e-01,9.739748370170002723e-01,9.731735679347475187e-01,9.718883839156586824e-01,9.716037390017732145e-01,9.714358764298499649e-01
1.000000000000000000e+00,9.987790137186642880e-01,9.931181607029234693e-01,9.895682223948734091e-01,9.859624542268610181e-01,9.784987602071602009e-01,9.774821680992783479e-01,9.741596897755860907e-01,9.698824382972118796e-01,9.659791092362766118e-01,9.652966397300242196e-01,9.641426749077908198e-01,9.603431133160058586e-01,9.592510375755405327e-01,9.582479923124725962e-01,9.572276871371248053e-01,9.560405677182620687e-01,9.556433346913562055e-01,9.985585150879544569e-01,9.969437002534163872e-01,9.966180283032861631e-01,9.963960524675129493e-01,9.925188990702242808e-01,9.918270202066535868e-01,9.914958399917085385e-01,9.778116143455423126e-01,9.770089603534792833e-01,9.745076133523952189e-01,9.729843987595715449e-01,9.722175058539699322e-01,9.710014922242161672e-01,9.707363695988383556e-01,9.705817731288987060e-01
1.000000000000000000e+00,9.986953401269641484e-01,9.926171584922578450e-01,9.887719467415889696e-01,9.848749152264969497e-01,9.767519207912256363e-01,9.756274665466375673e-01,9.719454177238283643e-01,9.671505907855242334e-01,9.627431726526526345e-01,9.619745327285853520e-01,9.606874317897524662e-01,9.563753395830189019e-01,9.551226554487560749e-01,9.539408486167914036e-01,9.527391342026706456e-01,9.513017424211782647e-01,9.508663238722301347e-01,9.984762503052019289e-01,9.968165387424274826e-01,9.964888251480761294e-01,9.962693075611044335e-01,9.919966281694072574e-01,9.912642822609906146e-01,9.909323507138581011e-01,9.760273250441567905e-01,9.751739470816875865e-01,9.724542396002763267e-01,9.707529278997423239e-01,9.698736395592779669e-01,9.685138601749672116e-01,9.682013662319590708e-01,9.680222264510124353e-01
1.000000000000000000e+00,9.986958119759559160e-01,9.925948902661319018e-01,9.887270651305080094e-01,9.848007068817553611e-01,9.765584501756734426e-01,9.754437460756404388e-01,9.718808844490367527e-01,9.672504176121362596e-01,9.629561266883359671e-01,9.622090852189987276e-01,9.609609895780895084e-01,9.567277290006367396e-01,9.555232982567519739e-01,9.544214698785231654e-01,9.532708044000639536e-01,9.519101402117172706e-01,9.515055224860690108e-01,9.984840879307339545e-01,9.968111410544036044e-01,9.964801183878514435e-01,9.962622948113071253e-01,9.919734373225278512e-01,9.912800011103855002e-01,9.909900675995362285e-01,9.757901754341071765e-01,9.748889058604186530e-01,9.720527928526754291e-01,9.702585358625732681e-01,9.693498606149760777e-01,9.679261012849820212e-01,9.676317295935026319e-01,9.674708084935775831e-01
1.000000000000000000e+00,9.986977712973534871e-01,9.925745324690564697e-01,9.886987502302919673e-01,9.847620905111433842e-01,9.764773494513679930e-01,9.753363735935839385e-01,9.716966082595508425e-01,9.669514545239548120e-01,9.625705346472718249e-01,9.618157840181355001e-01,9.605358642631240951e-01,9.562577394360363137e-01,9.550188278528307650e-01,9.539011048629814082e-01,9.527221486714304577e-01,9.513025799218622902e-01,9.508605050246164980e-01,9.984960911391859151e-01,9.969072706040681409e-01,9.965950479430496500e-01,9.963862209452964969e-01,9.919312655101237830e-01,9.912355261753545976e-01,9.909384899610076403e-01,9.757226377576347920e-01,9.748249892999645283e-01,9.719322054100779651e-01,9.700889226433861978e-01,9.692006478457413365e-01,9.677915414117265192e-01,9.674926656959418336e-01,9.673404163748202667e-01
1.000000000000000000e+00,9.987125121599925714e-01,9.927366238797137310e-01,9.889347252455928938e-01,9.850721231456559535e-01,9.769389147041425137e-01,9.757958662448991127e-01,9.721369609092929132e-01,9.674139061339747103e-01,9.630385771478925383e-01,9.622840445559617262e-01,9.610431632377571809e-01,9.568770667644813654e-01,9.556738411028473656e-01,9.545943158220085989e-01,9.534420816457643832e-01,9.520648605033462664e-01,9.516774438969346495e-01,9.984951216043688182e-01,9.968424059554895633e-01,9.965062326732619935e-01,9.963012558262708263e-01,9.921361387303749835e-01,9.914469462455524074e-01,9.911548780516767909e-01,9.762106433775804559e-01,9.753323257137028746e-01,9.725068221157634474e-01,9.706438178415607299e-01,9.697367033772688050e-01,9.682474894164330159e-01,9.679212908671948057e-01,9.677548499208127319e-01
