1.010000000000000009e+00,1.008701990965028550e+00,1.003513067184043539e+00,9.999980024226240438e-01,9.966785251184280270e-01,9.944496916260171515e-01,9.972693743870040262e-01,9.934993802394885831e-01,9.917539052001946853e-01,9.908528101763719453e-01,9.902653579458361444e-01,9.893934831262551910e-01,9.921301366464847504e-01,9.957405591047195914e-01,9.982244036578630242e-01,9.967748938229133993e-01,9.949441023912636295e-01,9.944489016492883415e-01,1.008230190807956062e+00,1.005009630129845233e+00,1.004438554798573691e+00,1.003976103450035851e+00,1.003781010882543345e+00,1.005177906813185196e+00,1.007146039498830747e+00,9.940383586783005931e-01,9.936813087041653780e-01,9.960563741666061954e-01,9.984614844950440160e-01,9.990090151981508848e-01,1.004338851757154094e+00,1.003974611639357750e+00,1.003770302815887971e+00
1.010000000000000009e+00,1.008729421314563002e+00,1.003670186348895266e+00,1.000240612146249930e+00,9.970007918005319159e-01,9.949469470139128413e-01,9.977892837240338597e-01,9.940635756816155189e-01,9.923871482206225725e-01,9.915733614848574184e-01,9.910028187013156797e-01,9.901631260228488385e-01,9.930761358668905858e-01,9.967304828359018209e-01,9.992464553105078195e-01,9.978193332598462861e-01,9.960445198791288979e-01,9.955652005150043005e-01,1.008261846740459600e+00,1.005081110608141870e+00,1.004513507216055590e+00,1.004040492370600335e+00,1.003939448485842822e+00,1.005341097445358045e+00,1.007309212293805434e+00,9.945601283586633645e-01,9.942393685495009015e-01,9.967327423395301311e-01,9.992136352756111339e-01,9.998079566696312925e-01,1.005214218836479212e+00,1.004863124885807091e+00,1.004664780410057023e+00
1.010000000000000009e+00,1.008759430450978156e+00,1.003831438356572736e+00,1.000500304597143009e+00,9.973677023830848087e-01,9.955343382665418073e-01,9.984104423668337391e-01,9.947753158024259523e-01,9.932119741995522055e-01,9.924742189006666715e-01,9.919150850087864457e-01,9.910976475146264786e-01,9.940534600587805913e-01,9.977300311848708025e-01,1.000262769770929205e+00,9.988540598770769829e-01,9.970899404899248308e-01,9.966193191324185241e-01,1.008301306038383860e+00,1.005202706030893900e+00,1.004653354022294831e+00,1.004199100120820809e+00,1.004103575646559499e+00,1.005520428155284307e+00,1.007502416806621115e+00,9.951674328641072487e-01,9.948727346333877675e-01,9.974792956467902760e-01,1.000055887762488549e+00,1.000694832266631362e+00,1.006191075993198680e+00,1.005859983143967407e+00,1.005676428666346878e+00
1.010000000000000009e+00,1.008723372093520032e+00,1.003646331045573215e+00,1.000205601471158445e+00,9.969863823930652513e-01,9.949705588254218469e-01,9.978314182753317274e-01,9.941446876264131705e-01,9.925178713275214504e-01,9.917850325609405271e-01,9.912221041888913398e-01,9.903968083333583028e-01,9.932728735570606204e-01,9.969112432706608296e-01,9.994176054173522505e-01,9.979917404999335551e-01,9.962275392425254950e-01,9.957290210977143285e-01,1.008253306951900408e+00,1.005088744542735890e+00,1.004516936618617740e+00,1.004023679040489725e+00,1.003916235749449104e+00,1.005321565378817006e+00,1.007302531595674289e+00,9.945706045065412226e-01,9.942305220314926473e-01,9.967262207209363067e-01,9.992135081797289820e-01,9.998028274119055148e-01,1.005206027917084688e+00,1.004859034055723965e+00,1.004658788718166607e+00
1.010000000000000009e+00,1.008754232091857217e+00,1.003789854983835328e+00,1.000424348288750043e+00,9.972663925804113871e-01,9.953873634123001635e-01,9.982716070270967190e-01,9.946599024174005432e-01,9.931346673829510863e-01,9.924879950549567731e-01,9.919391733771469877e-01,9.911334370745060740e-01,9.940807737428940527e-01,9.977429022189950869e-01,1.000260943300019134e+00,9.988326650612469049e-01,9.970780555932282629e-01,9.965777489190238425e-01,1.008301207773579344e+00,1.005262365072612907e+00,1.004718082089948838e+00,1.004247991211885571e+00,1.004071637072363021e+00,1.005499509427363325e+00,1.007479278371530063e+00,9.950005792240385061e-01,9.946787406778546670e-01,9.972366282034318408e-01,9.997724399171098453e-01,1.000381060183881621e+00,1.005831069016719148e+00,1.005485479305115115e+00,1.005287158515263846e+00
1.010000000000000009e+00,1.008771495831960019e+00,1.003899731996179323e+00,1.000591159943454933e+00,9.974989967003191627e-01,9.957535857677697333e-01,9.986460208697590657e-01,9.950332105274440897e-01,9.935183192663366025e-01,9.928668651047423133e-01,9.923152338587160060e-01,9.915094401180487571e-01,9.944478077915274161e-01,9.981153529354778176e-01,1.000643696226137580e+00,9.992252131710781526e-01,9.974759950656119090e-01,9.969761034087859519e-01,1.008320516047932047e+00,1.005296992390748656e+00,1.004751875962588414e+00,1.004278228244385396e+00,1.004191599241686106e+00,1.005629388401916069e+00,1.007619099157778697e+00,9.953897269693074978e-01,9.950965185593481088e-01,9.977390207470879790e-01,1.000318055504830106e+00,1.000944034106949543e+00,1.006416749066750160e+00,1.006078129768374962e+00,1.005884161296825896e+00
1.010000000000000009e+00,1.008797660878641533e+00,1.004049810554703326e+00,1.000815606485824683e+00,9.977995177597852594e-01,9.962186656144603747e-01,9.991430043416712481e-01,9.956228462844205485e-01,9.942274370097049507e-01,9.936946870338514426e-01,9.931627681659793705e-01,9.923843365095731395e-01,9.954562963714533863e-01,9.991591220058630984e-01,1.001713079775981674e+00,1.000323080885941796e+00,9.986117890721357693e-01,9.981176163687386360e-01,1.008346660885175883e+00,1.005324330857437776e+00,1.004774977916756074e+00,1.004303367456391705e+00,1.004353500022359791e+00,1.005812155650155804e+00,1.007818803330021717e+00,9.958662465744541059e-01,9.955901576974227618e-01,9.982842270153416964e-01,1.000903407894688568e+00,1.001547282806343864e+00,1.007037966704259269e+00,1.006705402014889783e+00,1.006517924982225809e+00
1.010000000000000009e+00,1.009071445991034377e+00,1.005547028922906705e+00,1.003096249232093173e+00,1.000834941043977411e+00,1.000878232003269863e+00,1.004039093738400057e+00,1.001117614966315461e+00,1.000619260824298085e+00,1.000889726563227056e+00,1.000494564551779986e+00,9.999516150473094500e-01,1.003893145733299574e+00,1.007909021148075457e+00,1.010743730802774465e+00,1.009606322793124900e+00,1.008181509170522849e+00,1.007768455823115694e+00,1.008690629103138559e+00,1.006063583153880447e+00,1.005589243611857864e+00,1.005193768001862997e+00,1.005968303551566079e+00,1.007625597281296415e+00,1.009755375733592420e+00,1.000710554631583982e+00,1.000652631172045615e+00,1.004046934797189206e+00,1.007130388931035903e+00,1.007993302240367095e+00,1.013818951033774285e+00,1.013528557646254491e+00,1.013360886008880524e+00
1.010000000000000009e+00,1.009088309657471205e+00,1.005653295500288591e+00,1.003268256434045380e+00,1.001074087689266090e+00,1.001255856510557818e+00,1.004438470706874531e+00,1.001577305638537974e+00,1.001157147220889998e+00,1.001497755448996108e+00,1.001115527058361598e+00,1.000588992358619755e+00,1.004590217551194709e+00,1.008627090507263846e+00,1.011482304151801070e+00,1.010370666293550546e+00,1.008977046836184499e+00,1.008573778284081568e+00,1.008706165415026224e+00,1.006076390105707485e+00,1.005598541622095610e+00,1.005209958317772490e+00,1.006076915249488835e+00,1.007735315583173197e+00,1.009864168570308030e+00,1.001101680951345996e+00,1.001060041693146996e+00,1.004494425039641259e+00,1.007598530360125588e+00,1.008469432975608759e+00,1.014298022585665038e+00,1.014009937087711366e+00,1.013844035041058689e+00
1.010000000000000009e+00,1.009113116817540901e+00,1.005788831720519694e+00,1.003471098762753311e+00,1.001350457156962026e+00,1.001698173524522728e+00,1.004910586142199191e+00,1.002119489269733377e+00,1.001792311449736017e+00,1.002215894540921859e+00,1.001845521682846574e+00,1.001342031329275351e+00,1.005423916348564539e+00,1.009485950804520860e+00,1.012353974413306990e+00,1.011247578347515663e+00,1.009852022722630638e+00,1.009451967924674953e+00,1.008738562598510358e+00,1.006151120056462345e+00,1.005682207792758742e+00,1.005298627610620166e+00,1.006226608096719932e+00,1.007898006013108416e+00,1.010023572544402670e+00,1.001555456542930322e+00,1.001525127904483448e+00,1.005016865550955263e+00,1.008168515260246645e+00,1.009062985013661207e+00,1.014940692839947367e+00,1.014660454574042969e+00,1.014497080785232708e+00
1.010000000000000009e+00,1.009122244736548879e+00,1.005860229886053059e+00,1.003590793767655365e+00,1.001518171148725989e+00,1.001958517793474890e+00,1.005187684908334544e+00,1.002438596914587698e+00,1.002181620530391060e+00,1.002663647664259639e+00,1.002302081439522707e+00,1.001816664325490880e+00,1.005953672651142883e+00,1.010036580612499124e+00,1.012930429209651262e+00,1.011846980448718458e+00,1.010490658608249381e+00,1.010094407187959620e+00,1.008742694084490799e+00,1.006120713462322902e+00,1.005647461888353966e+00,1.005254925314771786e+00,1.006296040983175155e+00,1.007971973839073776e+00,1.010115686846332572e+00,1.001824650679753681e+00,1.001810434050907972e+00,1.005338192912536677e+00,1.008509393848068036e+00,1.009420157724367551e+00,1.015318835079848547e+00,1.015042607153554988e+00,1.014883690501212410e+00
1.010000000000000009e+00,1.009159827088202066e+00,1.006076427333925327e+00,1.003924963367192502e+00,1.001997626690318333e+00,1.002755825387446897e+00,1.006056081581607531e+00,1.003454939031189319e+00,1.003350365220137652e+00,1.003970901973293417e+00,1.003630839769418914e+00,1.003200123157768520e+00,1.007473016946770050e+00,1.011563124534771374e+00,1.014453359608533001e+00,1.013368260497194528e+00,1.012035786806610105e+00,1.011628980612798268e+00,1.008792571387838288e+00,1.006258935646223041e+00,1.005799037000748575e+00,1.005415595568411868e+00,1.006544786741890851e+00,1.008194073510945810e+00,1.010290011331149262e+00,1.002631018306642474e+00,1.002626924502251882e+00,1.006285703105849194e+00,1.009539037112594961e+00,1.010509705155908877e+00,1.016449528428202465e+00,1.016175360059849986e+00,1.016022528125612556e+00
1.010000000000000009e+00,1.009252949286065570e+00,1.006594071254571121e+00,1.004715748038872425e+00,1.003054183486374873e+00,1.004386322724145186e+00,1.007784286318243128e+00,1.005450551130613768e+00,1.005701690039914942e+00,1.006623678574920522e+00,1.006335558590158552e+00,1.005986350912848826e+00,1.010550586592510625e+00,1.014730954122871731e+00,1.017683163590045403e+00,1.016654294174691664e+00,1.015398310836966189e+00,1.015021682541611403e+00,1.008905479511409853e+00,1.006517061142635505e+00,1.006081317881726722e+00,1.005714444039434108e+00,1.007094377335017610e+00,1.008804975163700046e+00,1.010943061294231615e+00,1.004305486380134615e+00,1.004352802082078666e+00,1.008140079874922490e+00,1.011466446634157856e+00,1.012463311761639062e+00,1.018451444222656432e+00,1.018184615866536413e+00,1.018036226186097126e+00
1.010000000000000009e+00,1.009443202904613868e+00,1.007645709539866097e+00,1.006317869691535583e+00,1.005200083857686000e+00,1.007678085871275275e+00,1.011271286603530495e+00,1.009445267355691511e+00,1.010382066917091981e+00,1.011929613568507635e+00,1.011739822744335493e+00,1.011557525003823788e+00,1.016689142001718338e+00,1.021062154364539287e+00,1.024182970031587425e+00,1.023299083514253027e+00,1.022234382280127862e+00,1.021902016170020300e+00,1.009141078225217036e+00,1.007078697298304570e+00,1.006700129781339603e+00,1.006373259338042558e+00,1.008226098529414916e+00,1.010045060321938193e+00,1.012230330596519012e+00,1.007692399922431647e+00,1.007856376046884384e+00,1.012054061968442165e+00,1.015657848263720187e+00,1.016790287818265082e+00,1.022977766148833290e+00,1.022739655619941512e+00,1.022605539364010108e+00
1.010000000000000009e+00,1.009471189490422027e+00,1.007804299429526651e+00,1.006566497229804069e+00,1.005538461112466475e+00,1.008209576926196505e+00,1.011823146897821157e+00,1.010042819453924823e+00,1.011042922050718218e+00,1.012649004479059034e+00,1.012470348525598141e+00,1.012304056607908676e+00,1.017503819041967850e+00,1.021899742787076404e+00,1.025036934902360031e+00,1.024170927938589104e+00,1.023121864148862636e+00,1.022797986960140681e+00,1.009173852258895554e+00,1.007141119242422000e+00,1.006768750821460223e+00,1.006446626231626729e+00,1.008398425478817639e+00,1.010239503490536261e+00,1.012434931668824811e+00,1.008250758773346689e+00,1.008447754680113384e+00,1.012757880156003765e+00,1.016423700432141697e+00,1.017586467670685169e+00,1.023818730075356731e+00,1.023589094763658114e+00,1.023459075158769771e+00
1.010000000000000009e+00,1.009408828085777587e+00,1.007456568285714837e+00,1.006012720862174303e+00,1.004783251679262523e+00,1.007020726964944712e+00,1.010567593907335970e+00,1.008612392859598694e+00,1.009411042125046842e+00,1.010919108009276979e+00,1.010715963247409865e+00,1.010497608213910770e+00,1.015542196198689240e+00,1.019897939541346110e+00,1.023006502920138283e+00,1.022075695766713199e+00,1.020948661505526101e+00,1.020582388222321946e+00,1.009093865027815617e+00,1.006999348514833192e+00,1.006613294617534349e+00,1.006263018653315466e+00,1.008028423131267504e+00,1.009850467583469857e+00,1.012045527705570214e+00,1.007017639404744314e+00,1.007166275130544353e+00,1.011359421221035504e+00,1.014958833533468052e+00,1.016074441388568284e+00,1.022286335393563395e+00,1.022066277090891928e+00,1.021931218802970998e+00
1.010000000000000009e+00,1.009429511576892757e+00,1.007582253262378824e+00,1.006202438356312179e+00,1.005045302187888234e+00,1.007440194396864497e+00,1.011016084326061604e+00,1.009133779520561491e+00,1.010036196682129628e+00,1.011635765914967289e+00,1.011449768984135522e+00,1.011260367798785031e+00,1.016436151762954765e+00,1.020836543213819558e+00,1.023980410286239540e+00,1.023081718986603494e+00,1.021984231818635624e+00,1.021631275247986359e+00,1.009115584808366606e+00,1.007007193956784619e+00,1.006617761644729603e+00,1.006265438350123498e+00,1.008168496683494064e+00,1.010007593760526845e+00,1.012208396261713883e+00,1.007450094128837348e+00,1.007614393238241091e+00,1.011865967161974744e+00,1.015505211361844351e+00,1.016638761065165264e+00,1.022883065914951262e+00,1.022667592049598895e+00,1.022532794364738873e+00
1.010000000000000009e+00,1.009440234961834770e+00,1.007639264382404587e+00,1.006291592101245636e+00,1.005159926405653659e+00,1.007597194539129548e+00,1.011182690666908135e+00,1.009326162123121096e+00,1.010273999273228585e+00,1.011897268571509301e+00,1.011714746256223041e+00,1.011531182231975690e+00,1.016735836703734908e+00,1.021154852314093198e+00,1.024320265581211364e+00,1.023442951092673026e+00,1.022370843047784916e+00,1.022032122080723804e+00,1.009127473701341149e+00,1.007038202826949780e+00,1.006651358750925596e+00,1.006298036190271805e+00,1.008223798615031530e+00,1.010068360950135968e+00,1.012264743143751478e+00,1.007609616938230257e+00,1.007777214519966158e+00,1.012015301649756838e+00,1.015640834045363317e+00,1.016764159075796758e+00,1.022986193322559911e+00,1.022768527395190086e+00,1.022633596696256530e+00
1.010000000000000009e+00,1.009444901508872894e+00,1.007658209448479836e+00,1.006328463430496978e+00,1.005210454643986395e+00,1.007684322039468228e+00,1.011273958421007313e+00,1.009435507113641828e+00,1.010402101324039847e+00,1.012059271138997518e+00,1.011880716750923170e+00,1.011697454553412756e+00,1.016867583104535289e+00,1.021274724217907659e+00,1.024421713637444054e+00,1.023522464154532630e+00,1.022431161585680037e+00,1.022075388359076520e+00,1.009136411340890938e+00,1.007054031763689572e+00,1.006670177510508024e+00,1.006327442618471180e+00,1.008236849880405295e+00,1.010063024391117059e+00,1.012253470385615195e+00,1.007703476914547203e+00,1.007878120358605134e+00,1.012156581417992918e+00,1.015808318768087748e+00,1.016947351785016274e+00,1.023191021746333362e+00,1.022975865481080993e+00,1.022843467337807954e+00
1.010000000000000009e+00,1.009623276345684939e+00,1.008618936095186713e+00,1.007796686871325953e+00,1.007169819445666858e+00,1.010709638585653547e+00,1.014457963272350716e+00,1.013037008576190834e+00,1.014551361134463647e+00,1.016603346285971154e+00,1.016502235972933210e+00,1.016451695647210052e+00,1.022085152298151778e+00,1.026619461674806777e+00,1.029856501296982696e+00,1.029048390028746818e+00,1.028062024087419202e+00,1.027773037382500698e+00,1.009365762988521542e+00,1.007590533448427195e+00,1.007269314680191652e+00,1.006987543976936683e+00,1.009266235641069098e+00,1.011214995804706529e+00,1.013498909936797698e+00,1.010833218527594113e+00,1.011130056758825280e+00,1.015710528429577542e+00,1.019558315112604197e+00,1.020784069109634817e+00,1.027134603473030872e+00,1.026924638085558339e+00,1.026802033552783433e+00
1.010000000000000009e+00,1.009616203622688779e+00,1.008587633840111186e+00,1.007751174314204023e+00,1.007113618798787469e+00,1.010632152037123976e+00,1.014379300817406904e+00,1.012956038272100567e+00,1.014472419225790123e+00,1.016532216677394906e+00,1.016433830724106091e+00,1.016389135278139344e+00,1.022035589787682719e+00,1.026571827535476045e+00,1.029810206441915899e+00,1.029006704956803242e+00,1.028024802665982396e+00,1.027730299141472514e+00,1.009352875609942801e+00,1.007523426035479286e+00,1.007191644984860801e+00,1.006907341768413566e+00,1.009233657266614514e+00,1.011183136166103447e+00,1.013471067289174243e+00,1.010750905928797350e+00,1.011039913042359295e+00,1.015607306834474866e+00,1.019458289579457944e+00,1.020688407301638456e+00,1.027053442616328471e+00,1.026844952836787117e+00,1.026724607526732003e+00
1.010000000000000009e+00,1.009629035981403966e+00,1.008652408921759891e+00,1.007855464731358675e+00,1.007251734060681914e+00,1.010843195691662810e+00,1.014594915979496692e+00,1.013182602346168526e+00,1.014720061911195126e+00,1.016781950836467718e+00,1.016681959976228455e+00,1.016635679495150324e+00,1.022281318080933588e+00,1.026825078970625249e+00,1.030079751635688767e+00,1.029295140643581075e+00,1.028320645003141687e+00,1.028036310181404955e+00,1.009372109598695832e+00,1.007589525015804233e+00,1.007263972992988421e+00,1.006982362819931920e+00,1.009302608756367903e+00,1.011263969753516179e+00,1.013551345624005950e+00,1.010977273920851349e+00,1.011284067331547298e+00,1.015900013407871505e+00,1.019763043168342431e+00,1.020994395709043934e+00,1.027360147401735091e+00,1.027154417829130972e+00,1.027035314873936844e+00
1.010000000000000009e+00,1.009619670243750544e+00,1.008601040457472786e+00,1.007771477301844909e+00,1.007138628354473875e+00,1.010669275397572342e+00,1.014410422013198865e+00,1.012970719047330714e+00,1.014477108201841338e+00,1.016523130302146027e+00,1.016422196248569332e+00,1.016373789692022189e+00,1.022003564390480790e+00,1.026543867560299139e+00,1.029791311164159895e+00,1.029002132682246939e+00,1.028032100401414795e+00,1.027744273516859375e+00,1.009360199042091288e+00,1.007559156100447106e+00,1.007230639498302383e+00,1.006939497143439333e+00,1.009248989556337017e+00,1.011201276304104724e+00,1.013481327462684600e+00,1.010798098430481851e+00,1.011098869294460245e+00,1.015689552655713479e+00,1.019553984595761742e+00,1.020790053919374163e+00,1.027157226475310603e+00,1.026952288870008445e+00,1.026833763449860326e+00
1.010000000000000009e+00,1.009375188896438624e+00,1.007258530507031624e+00,1.005736900560193936e+00,1.004402254197076738e+00,1.006435913797339321e+00,1.009936403070666566e+00,1.007879478493883152e+00,1.008525930142556426e+00,1.009778269013201779e+00,1.009549356410723631e+00,1.009286552044895036e+00,1.014148579001996842e+00,1.018432426592984497e+00,1.021473997274654710e+00,1.020538773621564532e+00,1.019364303885351708e+00,1.019011472439749877e+00,1.009062001653853180e+00,1.006889475935331957e+00,1.006489266201806121e+00,1.006138042417194178e+00,1.007793347923001681e+00,1.009613272004161066e+00,1.011832442777063301e+00,1.006430398312080587e+00,1.006567341800980619e+00,1.010598314687365384e+00,1.014082029163392296e+00,1.015134006827040691e+00,1.021212941588022893e+00,1.020953988291203762e+00,1.020804064161880298e+00
1.010000000000000009e+00,1.009370666183103671e+00,1.007220672673682094e+00,1.005674864372108956e+00,1.004321820229572282e+00,1.006317151461519899e+00,1.009804888594833194e+00,1.007715645537477389e+00,1.008306768969837952e+00,1.009499648865244570e+00,1.009260841561414379e+00,1.008982914750582660e+00,1.013803946994904948e+00,1.018077412754591737e+00,1.021117185971883279e+00,1.020193107910693175e+00,1.019033927788054461e+00,1.018689997146594362e+00,1.009059187051359885e+00,1.006912183929413285e+00,1.006522581505573832e+00,1.006181142234275239e+00,1.007754428041435890e+00,1.009577814481401159e+00,1.011795850500467164e+00,1.006312766527656555e+00,1.006445217172315720e+00,1.010476556392836400e+00,1.013960548271151563e+00,1.015012075240509182e+00,1.021090516267864956e+00,1.020830764876356378e+00,1.020682311540332066e+00
1.010000000000000009e+00,1.009372050585469305e+00,1.007213347257291058e+00,1.005656426048800789e+00,1.004297482414320042e+00,1.006278463100827691e+00,1.009768940019130090e+00,1.007679651052256320e+00,1.008266886980353272e+00,1.009458628808927561e+00,1.009219759980281239e+00,1.008942822076418722e+00,1.013754705035106340e+00,1.018025730580178756e+00,1.021058882816855862e+00,1.020125529384189100e+00,1.018960116550127193e+00,1.018612021034176474e+00,1.009065746287254539e+00,1.006976783142342402e+00,1.006602055000100471e+00,1.006276257696679943e+00,1.007758422108802732e+00,1.009591295247743714e+00,1.011820499555031727e+00,1.006268108900353120e+00,1.006397844835347888e+00,1.010407455662000853e+00,1.013869562710151717e+00,1.014908071582144578e+00,1.020963522483690822e+00,1.020699068698747380e+00,1.020549284247856736e+00
1.010000000000000009e+00,1.009379613245205309e+00,1.007263351932311979e+00,1.005744624043108715e+00,1.004421275976083328e+00,1.006483933406716602e+00,1.009981357196528151e+00,1.007917817397802951e+00,1.008548557074452123e+00,1.009773154706833598e+00,1.009540992807955728e+00,1.009272727180435814e+00,1.014128230108695794e+00,1.018419007674952415e+00,1.021471741119245102e+00,1.020550528662332423e+00,1.019412547014774795e+00,1.019073072269310209e+00,1.009072701792910864e+00,1.006968724494105238e+00,1.006582941068651760e+00,1.006246967120387303e+00,1.007806189530427776e+00,1.009638936803209708e+00,1.011859728193347463e+00,1.006490053124845296e+00,1.006640006368756834e+00,1.010727605345961955e+00,1.014240531003428591e+00,1.015307210830145523e+00,1.021409636779721630e+00,1.021152224923824736e+00,1.021006379265157582e+00
1.010000000000000009e+00,1.009354749523760475e+00,1.007094184314097252e+00,1.005456760571515229e+00,1.004002879125258874e+00,1.005767851186167849e+00,1.009200952342356628e+00,1.006998964959367804e+00,1.007471854035814740e+00,1.008516880985128372e+00,1.008249784778626257e+00,1.007919633459588127e+00,1.012568311101364360e+00,1.016816770498862876e+00,1.019867258713380798e+00,1.018970320480607095e+00,1.017833747874744565e+00,1.017508801313827593e+00,1.009050837365263131e+00,1.006935349377462208e+00,1.006549814185086156e+00,1.006228707034207526e+00,1.007639224078172635e+00,1.009520919540590311e+00,1.011782380836223183e+00,1.005762833682990243e+00,1.005889837726547054e+00,1.009860517524719059e+00,1.013284653830932358e+00,1.014310868312606750e+00,1.020369880246713157e+00,1.020103418682977603e+00,1.019955417070063097e+00
1.010000000000000009e+00,1.009367045198114043e+00,1.007169956898230190e+00,1.005579697101093517e+00,1.004174550675271282e+00,1.006047282564376699e+00,1.009496109809110864e+00,1.007353703928892452e+00,1.007906093059977026e+00,1.009008197758083369e+00,1.008750120031622455e+00,1.008439185662086679e+00,1.013168230640193901e+00,1.017432290216983226e+00,1.020489858121117921e+00,1.019611692278147963e+00,1.018499121042000910e+00,1.018181907551394705e+00,1.009064033722741227e+00,1.006964342470368701e+00,1.006588748515244269e+00,1.006281652236085122e+00,1.007717737774390443e+00,1.009598634248293880e+00,1.011859943789635397e+00,1.006053938530294234e+00,1.006195977050679202e+00,1.010225276699362906e+00,1.013679446650268323e+00,1.014720834741153155e+00,1.020793664048024407e+00,1.020531699279234372e+00,1.020387442553819524e+00
1.010000000000000009e+00,1.009430078286480459e+00,1.007526980886416235e+00,1.006127711734582819e+00,1.004903413411072810e+00,1.007144483252425449e+00,1.010657174250207957e+00,1.008707780463753201e+00,1.009509982035092124e+00,1.010857959505230053e+00,1.010638567456682235e+00,1.010392791811159929e+00,1.015328889898982734e+00,1.019670604270980885e+00,1.022789633518221830e+00,1.021950307835581162e+00,1.020883845095688969e+00,1.020582561473326377e+00,1.009133317444158351e+00,1.007059369221113387e+00,1.006684929527367434e+00,1.006382888173206203e+00,1.008092977493550313e+00,1.009993689687393115e+00,1.012263756199289766e+00,1.007174802200929475e+00,1.007348002346495575e+00,1.011454370711946771e+00,1.014967328756873011e+00,1.016034903093335107e+00,1.022161592940311836e+00,1.021910022130699813e+00,1.021768762815592257e+00
1.010000000000000009e+00,1.009540324316239079e+00,1.008124812199096221e+00,1.007029917730646984e+00,1.006114744179512854e+00,1.008990593341188458e+00,1.012584718024886143e+00,1.010864154593988484e+00,1.011975343215701928e+00,1.013609694568502695e+00,1.013437913822856418e+00,1.013274041429962136e+00,1.018503379460873104e+00,1.022939370779233359e+00,1.026148240149385327e+00,1.025368241304852823e+00,1.024363989999405034e+00,1.024079892010032911e+00,1.009270109658862991e+00,1.007378054301744985e+00,1.007034719183005800e+00,1.006762800612384767e+00,1.008743380369385267e+00,1.010707699346202082e+00,1.013000238502211658e+00,1.009098914521993073e+00,1.009367717780925489e+00,1.013812402431573556e+00,1.017525963594332783e+00,1.018696589746102665e+00,1.024976713891355251e+00,1.024751497842887327e+00,1.024627364440456212e+00
1.010000000000000009e+00,1.009171570718895072e+00,1.006029056880263894e+00,1.003840505981225428e+00,1.001890404821609737e+00,1.002479250092227492e+00,1.005683024808819548e+00,1.003162235394429391e+00,1.003106370083456156e+00,1.003703896141987739e+00,1.003358425638189111e+00,1.002921791191399237e+00,1.007136094424164741e+00,1.011234729180844782e+00,1.014136169434933565e+00,1.013040547833861771e+00,1.011653892543783906e+00,1.011304793025868287e+00,1.008819063073452815e+00,1.006302517933439722e+00,1.005844858784080476e+00,1.005504847036873706e+00,1.006474774718739473e+00,1.008149573332934867e+00,1.010312040543695833e+00,1.002380860252201966e+00,1.002394903907362744e+00,1.005944524027271081e+00,1.009056500479156515e+00,1.009985813615305483e+00,1.015900539084059861e+00,1.015627252401080538e+00,1.015472247427442687e+00
1.010000000000000009e+00,1.009198905431822890e+00,1.006159893963083363e+00,1.004039818647746829e+00,1.002158225610543241e+00,1.002866990938950043e+00,1.005996369852990346e+00,1.003474340440040580e+00,1.003389015418518326e+00,1.004014576906992140e+00,1.003683282362436424e+00,1.003263685557749474e+00,1.007457451665480397e+00,1.011482891790068894e+00,1.014426051462834044e+00,1.013441437840200132e+00,1.012188873375044595e+00,1.011861025648078005e+00,1.008861300656379134e+00,1.006643523194483247e+00,1.006283350533982102e+00,1.006029779338626806e+00,1.006601395601654181e+00,1.008233724509529861e+00,1.010325236456810494e+00,1.002770224408365829e+00,1.002779335713139597e+00,1.006266686535566945e+00,1.009419548872329653e+00,1.010382863157162525e+00,1.016307946187922306e+00,1.016001471724912397e+00,1.015838568749683368e+00
1.010000000000000009e+00,1.009158894959190533e+00,1.005959227558425484e+00,1.003676737999897872e+00,1.001589191511340848e+00,1.001729328705430300e+00,1.004703744380238017e+00,1.002033374440490565e+00,1.001642006777672567e+00,1.001781133547014591e+00,1.001380444854540475e+00,1.000894907071162354e+00,1.004762065847792263e+00,1.008707511882208863e+00,1.011564306419909798e+00,1.010513051848406452e+00,1.009219627219844151e+00,1.008906585123694022e+00,1.008800994884097468e+00,1.006415730305650902e+00,1.005962386812413234e+00,1.005621635572630179e+00,1.006408523008121003e+00,1.008082215019319605e+00,1.010192493283330828e+00,1.001578464998885698e+00,1.001547038189884775e+00,1.005049631399165255e+00,1.008217854208668829e+00,1.009193829922508279e+00,1.015071553307046237e+00,1.014769579782532016e+00,1.014601406885751400e+00
1.010000000000000009e+00,1.009201932934879142e+00,1.006305769420988927e+00,1.004315264931742613e+00,1.002549546737736330e+00,1.003398477542887912e+00,1.006366322957016557e+00,1.003892770785313804e+00,1.003700450034445524e+00,1.004153668849131709e+00,1.003825719444020770e+00,1.003408240933179707e+00,1.007386037490375807e+00,1.011259496124471191e+00,1.014077186794821950e+00,1.012967014403173938e+00,1.011647231888541665e+00,1.011303694879405635e+00,1.008808055997908903e+00,1.006201799740294556e+00,1.005750248645933542e+00,1.005377187102465708e+00,1.006683553236854101e+00,1.008162220392951003e+00,1.010186252880422186e+00,1.003338851482679983e+00,1.003395191819609344e+00,1.007109067189210450e+00,1.010289696949096205e+00,1.011292691278592448e+00,1.017156325859002397e+00,1.016887819918504965e+00,1.016740423131692328e+00
