1.000000000000000000e+00,9.982900002062111700e-01,9.537194219748901247e-01,9.521260154461836933e-01,9.468327648699285115e-01,9.452054882641760525e-01,9.438666729667225530e-01,9.426215768187068411e-01,9.412137814900207733e-01,9.409009302442848943e-01,9.979298654564402460e-01,9.955217672461503797e-01,9.905197553158910928e-01,9.951113356789307307e-01,9.948022384106625093e-01,9.897535415739101561e-01,9.887909793188652818e-01,9.882947773027942473e-01,9.697847194848224772e-01,9.685552788560907178e-01,9.646752505867733918e-01,9.622823386879989505e-01,9.611355130059374696e-01,9.856342425660113982e-01,9.594659293661368382e-01,9.591045413094914096e-01,9.588844521757508010e-01,9.807664067146448783e-01,9.707808776159237985e-01,9.694893613629660400e-01,9.652416595592214765e-01,9.596143724951536891e-01,9.545562413522175049e-01
1.000000000000000000e+00,9.984706180554837607e-01,9.586774535585799173e-01,9.572494258569171910e-01,9.525017582785669790e-01,9.510244863817509664e-01,9.497903980275739233e-01,9.486364620392769842e-01,9.473328353389074419e-01,9.470407382149750308e-01,9.981523485571205390e-01,9.959937869244906983e-01,9.915112139867670038e-01,9.956176580561593159e-01,9.953565554778454061e-01,9.908078871877517013e-01,9.899136587013799282e-01,9.894133339612924960e-01,9.730325107750702474e-01,9.719413781349418580e-01,9.684862610445381659e-01,9.663397956792914023e-01,9.652916135236176975e-01,9.871467669957146862e-01,9.637507632789651391e-01,9.634267751037861593e-01,9.632372466736918160e-01,9.828107896416611311e-01,9.739111125212734921e-01,9.727646318577050089e-01,9.689611676949737573e-01,9.639485781170051837e-01,9.594274095243877643e-01
1.000000000000000000e+00,9.986314223273637936e-01,9.635940131740624581e-01,9.623636332254517090e-01,9.583282139195116178e-01,9.570821132225781902e-01,9.560385747476731755e-01,9.550573260534098718e-01,9.539578442081155796e-01,9.537078301019999982e-01,9.983306129198358247e-01,9.962960798053781541e-01,9.924489723866869451e-01,9.959377193578828891e-01,9.956843771313803604e-01,9.918299927152564033e-01,9.910744022007357268e-01,9.906564544558026375e-01,9.760316994110854738e-01,9.750369705595695047e-01,9.719293798045889332e-01,9.699718861995983987e-01,9.689996090289015873e-01,9.885622302935208605e-01,9.676153381159096067e-01,9.673280671999380242e-01,9.671694695827491861e-01,9.847156015684672692e-01,9.768295842773819793e-01,9.758313392446285039e-01,9.725231650447816456e-01,9.681467888853214632e-01,9.642401602259270676e-01
1.000000000000000000e+00,9.986257510248530700e-01,9.633262454244528872e-01,9.620836104544943090e-01,9.579847953136139127e-01,9.567205657964850118e-01,9.556501503770722383e-01,9.546340671198365602e-01,9.535430096469932337e-01,9.532944698009808704e-01,9.983257537534072634e-01,9.962970855943620307e-01,9.924149804348254555e-01,9.959409645272730982e-01,9.956843436985785001e-01,9.918049690826368225e-01,9.910546480593493968e-01,9.906330850174331903e-01,9.758491316778395985e-01,9.748443098227507209e-01,9.716965357761120359e-01,9.697212985381580275e-01,9.687357377700532846e-01,9.884961560741414299e-01,9.673252102241023387e-01,9.670393877144132233e-01,9.668811717187368870e-01,9.846149118976905701e-01,9.766565866884703295e-01,9.756511458823794447e-01,9.723211202277666221e-01,9.679134441069335848e-01,9.639788289595482285e-01
1.000000000000000000e+00,9.986321752811687658e-01,9.636335089008849497e-01,9.624049485391354963e-01,9.583391552675392111e-01,9.570849532117708947e-01,9.560227153282226942e-01,9.550199375468616525e-01,9.539604199839619714e-01,9.537247777619674016e-01,9.983319581308632840e-01,9.963414247681181557e-01,9.924536638156314927e-01,9.959942023232923880e-01,9.957307913560941026e-01,9.918419572632204417e-01,9.910826854951803044e-01,9.906587365798572575e-01,9.760367483191347837e-01,9.750563767079178934e-01,9.719452653089230010e-01,9.700000942970133933e-01,9.690405810369824291e-01,9.885571540522301026e-01,9.676503438425821946e-01,9.673708696693834597e-01,9.672194373429974235e-01,9.847130782323950671e-01,9.768276501229595787e-01,9.758239430122558344e-01,9.725264817229173353e-01,9.681735347498789945e-01,9.642787002456558731e-01
1.000000000000000000e+00,9.986382670607508727e-01,9.638424221318001583e-01,9.626191765696644476e-01,9.586439864160020141e-01,9.574213216262310588e-01,9.564020816033679262e-01,9.554495802192530807e-01,9.544056243695054897e-01,9.541732010465855396e-01,9.983392204239435186e-01,9.963347963212605407e-01,9.924851421962394005e-01,9.959848757222967697e-01,9.957262635032374520e-01,9.918484715038369259e-01,9.910870291233880858e-01,9.906631837133385021e-01,9.762151474797580164e-01,9.752454463551810671e-01,9.721750512144352596e-01,9.702538459752283462e-01,9.693157032495700598e-01,9.886286290952951417e-01,9.679656654437828189e-01,9.676855077520325477e-01,9.675362489783105868e-01,9.848176689860794752e-01,9.769949970543555517e-01,9.759947229983922945e-01,9.727053609715925475e-01,9.683642928053519672e-01,9.644848221721241677e-01
1.000000000000000000e+00,9.986376429009988787e-01,9.637305961860450632e-01,9.625152599987664148e-01,9.585744471729434890e-01,9.573622198537902195e-01,9.563558933174696186e-01,9.554039649300446468e-01,9.543580956888821909e-01,9.541246471303598264e-01,9.983452620154172896e-01,9.963605386312864853e-01,9.924680060270755222e-01,9.960123609565721958e-01,9.957525405158654808e-01,9.918289476934972759e-01,9.910568916330304567e-01,9.906252617236118718e-01,9.761169130539067984e-01,9.751366328836773567e-01,9.720272096393965944e-01,9.700797331355082154e-01,9.691200994460833495e-01,9.886054652734238557e-01,9.677449671040340151e-01,9.674536127333845936e-01,9.672959553387799891e-01,9.847705544976080860e-01,9.769035524119006331e-01,9.759022066171139098e-01,9.725960358806134964e-01,9.682334002652132066e-01,9.643688421444270853e-01
1.000000000000000000e+00,9.986234729212373207e-01,9.634602133937395507e-01,9.622541606596587416e-01,9.582738386591085344e-01,9.570421302725696799e-01,9.560108987768938249e-01,9.550314679516521688e-01,9.539379966706814651e-01,9.536733232397001103e-01,9.983274420084372602e-01,9.963450311088211109e-01,9.923895363406002312e-01,9.959972941099066723e-01,9.957322964917479924e-01,9.917591083615800995e-01,9.909702452391930816e-01,9.905312585195981123e-01,9.758635619071925893e-01,9.748695464162016044e-01,9.716947379724955036e-01,9.696956024965652787e-01,9.687047553225242025e-01,9.884735955358644466e-01,9.673087946485398048e-01,9.670070796628831289e-01,9.668499363593804352e-01,9.846029748480643606e-01,9.766600444648504409e-01,9.756502796532219302e-01,9.723139721213799325e-01,9.679490181968174456e-01,9.640935834850454800e-01
1.000000000000000000e+00,9.986261809778774756e-01,9.634021377947256104e-01,9.621700635908647659e-01,9.581065116724306607e-01,9.568577462349859841e-01,9.558125880340788694e-01,9.548250973276628528e-01,9.537216336826996876e-01,9.534575363313397833e-01,9.983246656690006882e-01,9.962941710761284986e-01,9.924177075042539542e-01,9.959361850832517682e-01,9.956567978342861780e-01,9.917903402359954379e-01,9.910053469022329642e-01,9.905679763450112585e-01,9.759339439440946062e-01,9.749436596015235157e-01,9.717763503076526366e-01,9.697803998142171533e-01,9.687932314061602490e-01,9.885149983699348386e-01,9.674089639693608245e-01,9.671095458940185408e-01,9.669519074636144795e-01,9.846557540771846417e-01,9.767274070717911760e-01,9.757179182658257677e-01,9.723684096397385845e-01,9.679682647268768036e-01,9.640491746840311738e-01
1.000000000000000000e+00,9.986083631317821396e-01,9.631526103126043514e-01,9.619254772691687716e-01,9.579461532256425826e-01,9.567445033750475725e-01,9.557860313349546555e-01,9.548995915147427960e-01,9.539252436846831218e-01,9.537345929008329559e-01,9.983014919214138194e-01,9.962821317217332995e-01,9.923181514443075724e-01,9.959521415883245687e-01,9.956934492472268028e-01,9.917240088192948999e-01,9.910232571257994172e-01,9.906783295754409968e-01,9.755196150841988212e-01,9.744772594888714279e-01,9.711742576532981230e-01,9.691262195291391324e-01,9.681350816070674048e-01,9.883477039355955673e-01,9.667689103747034718e-01,9.664680232795718196e-01,9.663003722057201816e-01,9.844093769976015595e-01,9.763572309461310272e-01,9.753511164570548564e-01,9.720641008297993269e-01,9.676947884358900742e-01,9.637970522508076954e-01
1.000000000000000000e+00,9.985837007945801425e-01,9.623089459557040426e-01,9.610428934486638930e-01,9.569159812869543202e-01,9.556473146736262914e-01,9.546443524691214932e-01,9.537206568126633810e-01,9.526631803351690575e-01,9.524760757231375274e-01,9.982881019853724336e-01,9.963366663806870749e-01,9.921323435065155794e-01,9.960224762750460314e-01,9.958103542973854028e-01,9.915117617014018725e-01,9.907814183214280757e-01,9.903726423703240744e-01,9.749711066497923628e-01,9.738990688537796370e-01,9.705157374395544378e-01,9.684531924160694194e-01,9.674670820342340383e-01,9.880813611866169355e-01,9.660454976831419627e-01,9.657379318957589609e-01,9.655520045857450828e-01,9.840653526574397736e-01,9.758336502856178596e-01,9.748030991305388637e-01,9.714430836467987662e-01,9.669754362291187455e-01,9.629738289370337601e-01
1.000000000000000000e+00,9.985750785371233507e-01,9.617437468212167717e-01,9.604370302081850497e-01,9.561419613603345802e-01,9.548189257058316004e-01,9.537601258373009649e-01,9.527739530302542503e-01,9.516855977974215675e-01,9.514788259181696795e-01,9.982757450461704485e-01,9.962988038552615944e-01,9.920872033786838351e-01,9.959789158166459933e-01,9.957608265334496611e-01,9.914685880390495809e-01,9.907483370300799175e-01,9.903468898686249577e-01,9.747955973180910672e-01,9.737336890851500115e-01,9.704017193048988243e-01,9.683780284722800502e-01,9.674110641401277855e-01,9.880070642659127822e-01,9.660010786990432807e-01,9.657063247511288306e-01,9.655199869066909413e-01,9.839529433381885015e-01,9.756507235326685734e-01,9.745959774210057880e-01,9.711446774095066070e-01,9.665536600991359029e-01,9.624299872741148842e-01
1.000000000000000000e+00,9.985751746287501174e-01,9.615450386494578394e-01,9.602241812870314641e-01,9.559004025241130131e-01,9.545662245408645941e-01,9.535097571357574742e-01,9.525182164877894486e-01,9.514324681163877084e-01,9.512317707312653026e-01,9.982787041757397173e-01,9.963066392930832738e-01,9.920726742736737380e-01,9.959815333986811181e-01,9.957481892673896162e-01,9.914618180858332241e-01,9.907549096556635959e-01,9.903637299522735082e-01,9.747159465989212457e-01,9.736522819134730833e-01,9.703185318811353710e-01,9.682924689518338512e-01,9.673230745951529874e-01,9.879755754109752486e-01,9.659210197293068845e-01,9.656313742189193139e-01,9.654470657025838731e-01,9.838986241859271065e-01,9.755662859259767172e-01,9.745017553818722256e-01,9.710315334024799405e-01,9.664064959964174806e-01,9.622387061448206547e-01
1.000000000000000000e+00,9.985756740317929259e-01,9.616777036813994872e-01,9.603680843601817285e-01,9.561547778655423713e-01,9.548476092479709632e-01,9.538243146864862076e-01,9.528705836925271955e-01,9.517829597174348732e-01,9.516000499264370971e-01,9.982775202814536675e-01,9.963028604381585218e-01,9.920860780007906277e-01,9.959787398778983114e-01,9.957470320048036339e-01,9.914639119281468682e-01,9.907648324153907060e-01,9.903758801386745025e-01,9.748222933044859984e-01,9.737765075589192021e-01,9.705124775690355809e-01,9.685337518404512069e-01,9.675936722607401119e-01,9.880052626371575997e-01,9.662291472411458360e-01,9.659412697768481326e-01,9.657577565084768390e-01,9.839486345899504105e-01,9.756589810647711136e-01,9.745927619885252913e-01,9.711152649594235742e-01,9.665164380250362841e-01,9.623654688148436387e-01
1.000000000000000000e+00,9.985686375220796940e-01,9.617393156365946494e-01,9.604455581978078582e-01,9.562944467078781097e-01,9.550072680011817416e-01,9.539863865247063535e-01,9.530445301105560096e-01,9.519830024022283288e-01,9.517974885644763239e-01,9.982577573258329950e-01,9.962232826198810232e-01,9.920832004517635694e-01,9.958858377635942949e-01,9.956729973988440729e-01,9.914562473841370682e-01,9.907577112941531317e-01,9.903801750691481054e-01,9.748416602644405238e-01,9.737946025335859623e-01,9.705276615802348461e-01,9.685522885805841753e-01,9.676120451571099679e-01,9.880071922894505532e-01,9.662361961673944233e-01,9.659445428825604862e-01,9.657593263704841169e-01,9.839593192798234966e-01,9.756801909130996542e-01,9.746191915905049186e-01,9.711346097131988708e-01,9.665237330755174217e-01,9.624187498196167256e-01
1.000000000000000000e+00,9.985836584862615162e-01,9.622554596916724767e-01,9.609912021605674370e-01,9.568676777737141759e-01,9.555897571774006893e-01,9.545831990495209363e-01,9.536681802352807713e-01,9.526514862061550293e-01,9.524716739748130268e-01,9.982763803686462989e-01,9.962719238539119448e-01,9.921621011733327000e-01,9.959352398910084059e-01,9.957270554319338496e-01,9.915555721761762920e-01,9.908533885203032465e-01,9.904726596475118550e-01,9.750728665397377926e-01,9.740201203111166217e-01,9.707280521899335213e-01,9.687381266750464404e-01,9.677952778622979091e-01,9.881154948526545967e-01,9.664328375266481030e-01,9.661454712734136585e-01,9.659618534109948307e-01,9.841104091889441019e-01,9.759148639511865397e-01,9.748761715375064973e-01,9.714700576322021774e-01,9.669389862308805927e-01,9.629193999283101046e-01
1.000000000000000000e+00,9.985921366188659221e-01,9.623499411901873524e-01,9.610800871858209415e-01,9.569220823753893379e-01,9.556407627207899047e-01,9.546367439995654403e-01,9.537167948241549453e-01,9.526868606937805017e-01,9.525120948373723140e-01,9.982978972522338346e-01,9.963486240916522574e-01,9.921744923882233058e-01,9.960305094574897211e-01,9.958232696561943875e-01,9.915818073111839492e-01,9.908866260962686523e-01,9.905070398914930241e-01,9.750988509879073840e-01,9.740409740870459299e-01,9.707598143428290971e-01,9.687718452641146394e-01,9.678316358842177225e-01,9.881240357817466791e-01,9.664766004523849263e-01,9.661867238581292039e-01,9.660012015380828876e-01,9.841267130367089555e-01,9.759445411398174341e-01,9.749136971401068941e-01,9.715401437984924060e-01,9.670460134331291258e-01,9.630168207673222014e-01
1.000000000000000000e+00,9.986647279677169919e-01,9.643632980570030488e-01,9.631564228607389921e-01,9.592055718906249417e-01,9.579985543072071508e-01,9.570434892449660724e-01,9.561612724537775776e-01,9.551374465304454109e-01,9.549564310937348477e-01,9.983839076878174845e-01,9.964963768562539181e-01,9.925874487036091542e-01,9.961843489439282662e-01,9.959820175919069651e-01,9.920153892586616173e-01,9.913240449849787250e-01,9.909374604029156375e-01,9.764178328737413981e-01,9.754149818829058738e-01,9.722945060729980549e-01,9.704051809024135666e-01,9.695046528490802729e-01,9.887638212757328127e-01,9.681581913325659761e-01,9.678731328729981431e-01,9.676946493447473596e-01,9.849758346918044971e-01,9.772216429541794591e-01,9.762519337873313274e-01,9.730738207536641093e-01,9.688192895065290688e-01,9.649971001875448096e-01
1.000000000000000000e+00,9.987452734569445267e-01,9.665572026640153469e-01,9.654290738569474284e-01,9.617490404664569281e-01,9.606206650379810474e-01,9.597274471163028675e-01,9.589125706782505310e-01,9.579736417933465420e-01,9.578026874100450394e-01,9.984810109599975281e-01,9.966996776580031581e-01,9.930380044342139723e-01,9.964064210017539169e-01,9.962229036120824333e-01,9.924897150869975704e-01,9.918282763043277939e-01,9.914616122385625507e-01,9.778411434398140978e-01,9.768925944328947786e-01,9.739021785644728091e-01,9.720917325432402167e-01,9.712281789068361038e-01,9.894563753849593413e-01,9.699572539566541085e-01,9.696886576756020837e-01,9.695227375006147952e-01,9.858897589892263724e-01,9.786022418859243732e-01,9.776967196593941978e-01,9.747106014551505382e-01,9.707387937602139916e-01,9.671496465029935097e-01
1.000000000000000000e+00,9.987468802158729897e-01,9.666354627448018322e-01,9.655229845578930936e-01,9.618943855575570190e-01,9.607819998542171946e-01,9.599047312157010792e-01,9.591120480304181628e-01,9.582178101220928390e-01,9.580747781204880242e-01,9.984831333156163335e-01,9.967099730794709567e-01,9.930474549243590854e-01,9.964187966524984397e-01,9.962347466413515873e-01,9.924972356412893326e-01,9.918350522061760710e-01,9.914722465992067413e-01,9.778987243329230195e-01,9.769580932058629097e-01,9.739973893753269829e-01,9.722199128094746179e-01,9.713817750440065790e-01,9.894735705041826090e-01,9.701731727967384256e-01,9.699150333497420506e-01,9.697469881177671613e-01,9.859156426858873834e-01,9.786513232673536011e-01,9.777425650172980598e-01,9.747397911454867003e-01,9.707849897613257673e-01,9.672196868351371490e-01
1.000000000000000000e+00,9.987349861068487433e-01,9.661477609564860236e-01,9.650104985125920187e-01,9.613132289865053970e-01,9.601761623616287267e-01,9.592819403129234646e-01,9.584733123978946834e-01,9.575472322499170019e-01,9.573973020500634590e-01,9.984720197377278117e-01,9.966901808544209596e-01,9.929670974309564579e-01,9.963927643077888918e-01,9.961868741440191855e-01,9.924077201205946386e-01,9.917469508620632146e-01,9.913858100768389026e-01,9.776660083542887403e-01,9.767262910362510819e-01,9.737671782787972186e-01,9.719843261521279310e-01,9.711476598032179330e-01,9.893473655906277475e-01,9.699365115756067857e-01,9.696801406967480164e-01,9.695147763488745074e-01,9.857578944373712737e-01,9.784182428817288502e-01,9.774905427449533946e-01,9.744239475538952755e-01,9.703733221896228001e-01,9.667450018633626518e-01
1.000000000000000000e+00,9.987345045081940098e-01,9.660931749610318642e-01,9.649406692206115022e-01,9.612182157369421054e-01,9.600664978247813730e-01,9.591520584152641860e-01,9.583167976756202799e-01,9.573849268536339663e-01,9.572333811608286780e-01,9.984728300100425002e-01,9.967069018993047758e-01,9.929550005715921390e-01,9.964126061818034952e-01,9.962063686850645139e-01,9.923955529796842923e-01,9.917425312826185779e-01,9.913844057470047044e-01,9.776625377312180287e-01,9.767273421586730731e-01,9.737906870937889092e-01,9.720134332094669816e-01,9.711800977564097881e-01,9.893263529090842168e-01,9.699785062942636316e-01,9.697204537181770556e-01,9.695548721595462771e-01,9.857444641308840128e-01,9.784133014517221172e-01,9.774891147542180692e-01,9.744341933245768139e-01,9.703561780933757097e-01,9.666984217423733039e-01
1.000000000000000000e+00,9.987408854307702200e-01,9.661716225375691636e-01,9.650264597228815910e-01,9.613075084744346910e-01,9.601674615698660986e-01,9.592647195922012759e-01,9.584443290523233516e-01,9.575305202227766266e-01,9.573821609021078149e-01,9.984885362869762027e-01,9.968092549538680736e-01,9.929709471403574961e-01,9.965384884070247473e-01,9.963570115807443006e-01,9.924145305590288402e-01,9.917605706707186553e-01,9.914033941164723807e-01,9.776750104873126457e-01,9.767319575864314984e-01,9.737985641969283401e-01,9.720135994872135532e-01,9.711715029172075520e-01,9.893520089226404135e-01,9.699650214904343981e-01,9.697059470166764505e-01,9.695365187667255302e-01,9.857654910818732796e-01,9.784303433525837201e-01,9.775095336429570070e-01,9.744702678754472158e-01,9.704217882157250008e-01,9.667730127671926299e-01
1.000000000000000000e+00,9.987430053061744362e-01,9.664611554232248603e-01,9.653381910521532383e-01,9.616703565157288525e-01,9.605578041588163085e-01,9.596896694879283318e-01,9.589035127160076000e-01,9.579972113900657726e-01,9.578491999427658499e-01,9.984877371641291965e-01,9.967760664083900046e-01,9.929999699058671414e-01,9.965002060997244504e-01,9.963136359385929008e-01,9.924335078540431621e-01,9.917871691251404220e-01,9.914290886664461899e-01,9.777402630490721336e-01,9.767836468923741799e-01,9.738003430576306352e-01,9.719817904599554748e-01,9.711203028865452724e-01,9.894051819438738349e-01,9.699022418219476194e-01,9.696428875630876965e-01,9.694743263544255418e-01,9.858252677230845418e-01,9.785050651649145337e-01,9.775976635709932028e-01,9.746096812112248209e-01,9.706348554869371759e-01,9.670508869131869689e-01
1.000000000000000000e+00,9.987476716286632916e-01,9.667273015179925766e-01,9.656123144481635334e-01,9.619699577149640746e-01,9.608606306272293729e-01,9.599909653470943827e-01,9.591936484461797141e-01,9.582848578407076046e-01,9.581380275458009077e-01,9.984875253554116314e-01,9.967929772205438299e-01,9.930501841684363784e-01,9.965222104021601579e-01,9.963394402695983088e-01,9.924855500746230241e-01,9.918421077791825802e-01,9.914881299720983421e-01,9.779247613687979124e-01,9.769838436754927358e-01,9.740168396983825971e-01,9.722126127184974598e-01,9.713647581106487072e-01,9.894864636833190508e-01,9.701765558186929983e-01,9.699223809686140507e-01,9.697567513241831527e-01,9.859366183591076194e-01,9.786800963621451466e-01,9.777784273840874896e-01,9.748215251231635570e-01,9.708762619430086893e-01,9.673128432763127282e-01
1.000000000000000000e+00,9.988960162756894690e-01,9.708140430771147189e-01,9.698408993469733730e-01,9.666491619187319584e-01,9.656706824311278581e-01,9.649023360161208540e-01,9.642054727263118519e-01,9.634075063752894907e-01,9.632826013492836736e-01,9.986649266442555462e-01,9.971413763853816947e-01,9.938771711186067392e-01,9.968868902250251907e-01,9.967306276267635656e-01,9.933720389540441342e-01,9.927560943828899198e-01,9.923928211347191608e-01,9.806251310674626298e-01,9.798131936774305828e-01,9.772476769190285850e-01,9.756813576540809274e-01,9.749487796101263815e-01,9.907493561252046499e-01,9.738845297202561868e-01,9.736623354962551380e-01,9.735157532974320072e-01,9.876394082948459774e-01,9.812772184405448295e-01,9.804890671958648163e-01,9.778865579860471779e-01,9.744341882509397479e-01,9.713250889447901937e-01
1.000000000000000000e+00,9.990236540117342079e-01,9.743462721756679379e-01,9.735101293646248877e-01,9.708218899489883258e-01,9.700013770245456968e-01,9.693637574663198642e-01,9.687932826569958245e-01,9.681337522643765903e-01,9.680307173566006229e-01,9.988204759888890116e-01,9.974347847214813934e-01,9.945737386715214345e-01,9.972040804379209700e-01,9.970526969297105468e-01,9.941327183141721591e-01,9.936114385960511663e-01,9.933084149601359991e-01,9.827796721027806104e-01,9.820332356779998273e-01,9.796384188875681964e-01,9.781613760852180262e-01,9.774648952806274105e-01,9.917895215538964360e-01,9.764801545402430616e-01,9.762741963482383101e-01,9.761476136441010754e-01,9.890262276530923380e-01,9.833755421832173216e-01,9.826913110284364317e-01,9.804318020640007125e-01,9.774468398616589226e-01,9.747853671256159203e-01
1.000000000000000000e+00,9.990234737887879746e-01,9.742450643218661943e-01,9.734042520034451584e-01,9.707021596143258213e-01,9.698745613785431097e-01,9.692276967671538124e-01,9.686455721812297082e-01,9.679824862986693423e-01,9.678782217551503697e-01,9.988220740530380226e-01,9.974460065208137216e-01,9.945655188056290452e-01,9.972188656148833763e-01,9.970668133462382565e-01,9.941238832634031741e-01,9.936058395050381131e-01,9.933043441103445170e-01,9.827166741267102656e-01,9.819643927781640524e-01,9.795496300851284088e-01,9.780702503800757786e-01,9.773618450083980669e-01,9.917714143557068152e-01,9.763605604725644760e-01,9.761530818312806890e-01,9.760238594246246624e-01,9.889941081215725127e-01,9.833147594597461127e-01,9.826270095680789129e-01,9.803574452666069527e-01,9.773591105728871575e-01,9.746866116016358328e-01
1.000000000000000000e+00,9.990320349013374068e-01,9.744207908614540559e-01,9.735814609676832765e-01,9.709002287101246020e-01,9.700772304261769952e-01,9.694342574291429093e-01,9.688498834663120673e-01,9.681899184170834616e-01,9.680860299652013223e-01,9.988326631144559542e-01,9.974715448096305170e-01,9.946131969005124196e-01,9.972473632945376698e-01,9.971012487568881033e-01,9.941750990474557126e-01,9.936627315918072911e-01,9.933692817291747135e-01,9.828739574116684974e-01,9.821316872551386634e-01,9.797558717495518099e-01,9.782988734891521210e-01,9.776048410604996075e-01,9.918444699072815895e-01,9.766269797754807414e-01,9.764278535026664763e-01,9.763039443607989254e-01,9.890893447644686365e-01,9.834638003715046040e-01,9.827802223016253169e-01,9.805178338427146256e-01,9.775294292233625004e-01,9.748615596031540154e-01
1.000000000000000000e+00,9.990353245180796371e-01,9.745453829255692479e-01,9.737096207318931551e-01,9.710356007125513500e-01,9.702168827053223588e-01,9.695782887854790255e-01,9.689952892984781130e-01,9.683392208139705026e-01,9.682358133217550122e-01,9.988357337225137744e-01,9.974816712754175363e-01,9.946338491630190015e-01,9.972584557128788552e-01,9.971162160008033570e-01,9.941960652699267653e-01,9.936826307389591273e-01,9.933879579524323988e-01,9.829749576366596520e-01,9.822418351303255912e-01,9.799038935076660461e-01,9.784576452094553289e-01,9.777728155072703542e-01,9.918804138182645280e-01,9.768072187985065158e-01,9.766098693646753093e-01,9.764878695789157570e-01,9.891444337771400086e-01,9.835603637589087622e-01,9.828800137122243319e-01,9.806302532135908745e-01,9.776482004602808917e-01,9.749842779802024850e-01
1.000000000000000000e+00,9.990316440533832942e-01,9.744259050799845001e-01,9.735857148085436119e-01,9.708688969889619491e-01,9.700370831802884730e-01,9.693857737755102733e-01,9.687927170653947151e-01,9.681257170922187294e-01,9.680233621115987841e-01,9.988316515865162115e-01,9.974691620392565072e-01,9.946119567000496486e-01,9.972418811976895281e-01,9.970901267977310134e-01,9.941744511895566072e-01,9.936592706119403706e-01,9.933574164502733117e-01,9.828908436126018167e-01,9.821550525715282420e-01,9.798105370104228662e-01,9.783585592949198828e-01,9.776653343464001278e-01,9.918430016747957767e-01,9.766833589610302013e-01,9.764806339224636478e-01,9.763565753029055383e-01,9.890967360296772926e-01,9.834790624481933863e-01,9.827952247299196475e-01,9.805426196719994048e-01,9.775500622083288516e-01,9.748671256576989519e-01
1.000000000000000000e+00,9.990276412154043273e-01,9.742761980871753602e-01,9.734337920529690935e-01,9.707061148372070347e-01,9.698736282382793839e-01,9.692284751069106807e-01,9.686422909629833766e-01,9.679777489204843821e-01,9.678767680927098382e-01,9.988258702315425674e-01,9.974342915342937488e-01,9.945926813859533588e-01,9.972019809351817532e-01,9.970481798392557549e-01,9.941614910008965689e-01,9.936550658163454397e-01,9.933624158518311598e-01,9.827790138605958514e-01,9.820343574006108467e-01,9.796548988171628336e-01,9.781802413691870202e-01,9.774756690536194892e-01,9.918048716248522023e-01,9.764744080385178160e-01,9.762703282014428829e-01,9.761453807273581251e-01,9.890376280687986910e-01,9.833730725913901738e-01,9.826853407971629650e-01,9.804139230692754392e-01,9.774060278151192049e-01,9.747185823459003640e-01
1.000000000000000000e+00,9.990295379226952210e-01,9.743791902853805587e-01,9.735367282269935529e-01,9.708077999969721983e-01,9.699787677836645416e-01,9.693386583717354954e-01,9.687630127232823574e-01,9.681138105087764290e-01,9.680144084539195060e-01,9.988264862029735403e-01,9.974308003451661797e-01,9.946095313177997221e-01,9.971992883112607009e-01,9.970484205192660099e-01,9.941718657559569516e-01,9.936596719492590823e-01,9.933684477676631985e-01,9.828726098179810799e-01,9.821364489170647527e-01,9.797817176407374040e-01,9.783243674784850574e-01,9.776297477348406817e-01,9.918401307878351725e-01,9.766444529845462741e-01,9.764443389999454270e-01,9.763202186687578443e-01,9.890886638534802655e-01,9.834583831575397506e-01,9.827717679678455998e-01,9.805004075677180575e-01,9.774978341421961536e-01,9.748216039692993995e-01
1.000000000000000000e+00,9.991434172371669309e-01,9.772758509033472318e-01,9.765195226093386083e-01,9.740783394483251145e-01,9.733293466952976924e-01,9.727371751690975232e-01,9.721974752364664907e-01,9.715906597533487954e-01,9.714950107275842628e-01,9.989683651142891030e-01,9.977580455804792026e-01,9.952304745634905636e-01,9.975523639081341765e-01,9.974206485059947669e-01,9.948338008194808069e-01,9.943734671613339016e-01,9.940936690740479476e-01,9.848640037320814944e-01,9.842149439416016943e-01,9.821244451030540779e-01,9.808311870286685608e-01,9.802123930524193618e-01,9.927848853261651563e-01,9.793315288112155459e-01,9.791509573279252310e-01,9.790422551043642674e-01,9.903586601323378646e-01,9.853797858811215171e-01,9.847709850206586291e-01,9.827482864158970655e-01,9.800653072196229276e-01,9.776730291039984477e-01
1.000000000000000000e+00,9.992541095673646012e-01,9.804044404901482990e-01,9.797665595624628354e-01,9.777225142143132208e-01,9.770951873061881621e-01,9.766006249834595643e-01,9.761527410529748927e-01,9.756545793228935670e-01,9.755780842862094016e-01,9.990959619490935584e-01,9.980087761573415150e-01,9.958617437371705128e-01,9.978245931001338276e-01,9.977065214390145043e-01,9.955249489994693057e-01,9.951337114177877252e-01,9.948989713154705594e-01,9.868570711675304086e-01,9.862885094074431702e-01,9.844639464344612234e-01,9.833353297943342453e-01,9.827971228707549356e-01,9.937356987541754449e-01,9.820320816802203812e-01,9.818763347586298984e-01,9.817865832297514306e-01,9.916297808923938417e-01,9.873108818061656633e-01,9.867905322688277359e-01,9.850614489556811515e-01,9.827698318926187948e-01,9.807394139480193340e-01
