1.010000000000000009e+00,1.009254420489023474e+00,1.006433559314890980e+00,1.004424760541042794e+00,1.002548995990793168e+00,1.002246636544442904e+00,1.003421383118797916e+00,1.000707077793230759e+00,9.987445109352925954e-01,9.972221399410317044e-01,9.967481735531791287e-01,9.960065575311536357e-01,9.962221032924217790e-01,9.977125707789182840e-01,9.986487567300340595e-01,9.976457411142410914e-01,9.965107527708297885e-01,9.961616624739606518e-01,1.008961861240307956e+00,1.006863145892291200e+00,1.006457272136396242e+00,1.006191506340184727e+00,1.006905299055127267e+00,1.008763911251518319e+00,1.011005211833013950e+00,1.002269713669000417e+00,1.002438491429381351e+00,1.006583152091698130e+00,1.010089399204820548e+00,1.011177834423380162e+00,1.017246508752392087e+00,1.016987377570162554e+00,1.016858514597137386e+00
1.010000000000000009e+00,1.009272890838937009e+00,1.006544401811600320e+00,1.004572216290874342e+00,1.002712355394842492e+00,1.002418562672652058e+00,1.003605166165134399e+00,1.000974700326477729e+00,9.991207463529412358e-01,9.977079134486455114e-01,9.972414615552569472e-01,9.965137792527384297e-01,9.967695994447088870e-01,9.982935490513160648e-01,9.992594992638541562e-01,9.982458507084378541e-01,9.969785979823140298e-01,9.965900852535010124e-01,1.008983607258301607e+00,1.006848612435305323e+00,1.006431803191468299e+00,1.006117221839857301e+00,1.007050618402575815e+00,1.008986843132139821e+00,1.011292384347181939e+00,1.002433897024225251e+00,1.002584276261351492e+00,1.006650299837654083e+00,1.010105958318948893e+00,1.011161891251025402e+00,1.017167368127340099e+00,1.016884447754861087e+00,1.016738978521363856e+00
1.010000000000000009e+00,1.009278623284577181e+00,1.006582122980292926e+00,1.004598345705086881e+00,1.002724779067757144e+00,1.002414215642617679e+00,1.003596995500160904e+00,1.000920185545256080e+00,9.989596635424331517e-01,9.974287090470345118e-01,9.969433255869256660e-01,9.961978235463890829e-01,9.965021640295511629e-01,9.980509707206878245e-01,9.990316279068131022e-01,9.980676197354571011e-01,9.969573482853496538e-01,9.966227010637740413e-01,1.008976925750190601e+00,1.006723804609036321e+00,1.006282912370507709e+00,1.005975774546835844e+00,1.007126419430328212e+00,1.009116815627117969e+00,1.011427660436573062e+00,1.002442703361916543e+00,1.002609545799512114e+00,1.006734769600690527e+00,1.010236656064100069e+00,1.011320412884512354e+00,1.017365543725259336e+00,1.017100471626915636e+00,1.016959118802304163e+00
1.010000000000000009e+00,1.009291852449443416e+00,1.006606281702539185e+00,1.004646962308845648e+00,1.002797147574043812e+00,1.002539240947898591e+00,1.003739435232209543e+00,1.001139852639634675e+00,9.993173481357741084e-01,9.979285380620590562e-01,9.974687085022793109e-01,9.967575649855263675e-01,9.971063971019005212e-01,9.986346240240687733e-01,9.995979593180883693e-01,9.985867264676031585e-01,9.973223150584146213e-01,9.969322910937454818e-01,1.009009746839449440e+00,1.006934843177507588e+00,1.006541694833886114e+00,1.006280676560910470e+00,1.007130269802097411e+00,1.009101547105146990e+00,1.011396449419539323e+00,1.002549907181931932e+00,1.002695559341805209e+00,1.006809767881338802e+00,1.010312157074879647e+00,1.011399634359295474e+00,1.017508028125604813e+00,1.017259514312000013e+00,1.017130224410643713e+00
1.010000000000000009e+00,1.009233096204734226e+00,1.006317747220443426e+00,1.004205491725550292e+00,1.002220021059707644e+00,1.001688134043533518e+00,1.002857137171325075e+00,1.000055510149953308e+00,9.979359805572812769e-01,9.962554678551386322e-01,9.957609797878168578e-01,9.949936231479271642e-01,9.951872949683574499e-01,9.966253604879247163e-01,9.975461226018748073e-01,9.965674158627410018e-01,9.954499318751997006e-01,9.951410220666283557e-01,1.008931139431622048e+00,1.006841604278704727e+00,1.006451767514936479e+00,1.006132691197074269e+00,1.006829464794483098e+00,1.008649895986488687e+00,1.010884451711631993e+00,1.001666742546519329e+00,1.001763119254023726e+00,1.005672362902566341e+00,1.009026202160898888e+00,1.010034377529319460e+00,1.016001798580856263e+00,1.015712903838830838e+00,1.015567859815993845e+00
1.010000000000000009e+00,1.009219689341384063e+00,1.006240387975170680e+00,1.004060096186161877e+00,1.002007521476078633e+00,1.001333465264401923e+00,1.002470854666101197e+00,9.995797737289580098e-01,9.973174788748505604e-01,9.955659394269109619e-01,9.950612498799739081e-01,9.942935394680116890e-01,9.944857986702393404e-01,9.959121976803321230e-01,9.967806016652815959e-01,9.957357600696777888e-01,9.944904677439978524e-01,9.941331340586559984e-01,1.008913802066738530e+00,1.006760795935952801e+00,1.006365272546138945e+00,1.006032453039436003e+00,1.006778251954268288e+00,1.008656782130284535e+00,1.010887104536298153e+00,1.001304007401820684e+00,1.001388944741566478e+00,1.005259588100618551e+00,1.008602075897886419e+00,1.009584940358954519e+00,1.015503657587829567e+00,1.015224470966362258e+00,1.015078643925698687e+00
1.010000000000000009e+00,1.009198796432272616e+00,1.006169898986084110e+00,1.003991322806873532e+00,1.001943978968002469e+00,1.001280643119350611e+00,1.002423650082520767e+00,9.995992369699642222e-01,9.974558460387503711e-01,9.957307292234079954e-01,9.952293036811679094e-01,9.944459874715448899e-01,9.945699378178061156e-01,9.959810150584872401e-01,9.968704424760441718e-01,9.958503330813407439e-01,9.946691554926404555e-01,9.943207492009977777e-01,1.008886726726645255e+00,1.006709418552363733e+00,1.006300195008632548e+00,1.005960660103120352e+00,1.006682127721371112e+00,1.008543519234712749e+00,1.010782124442112906e+00,1.001246726865173686e+00,1.001341076465189106e+00,1.005254152684135205e+00,1.008624338890631966e+00,1.009628735553097290e+00,1.015609178407319346e+00,1.015330305216286755e+00,1.015183237855399323e+00
1.010000000000000009e+00,1.009204167811529551e+00,1.006167733805193754e+00,1.003984750500857670e+00,1.001922968427146676e+00,1.001232656274658739e+00,1.002377659974053037e+00,9.995089142909694413e-01,9.972959827950214073e-01,9.955495252660704342e-01,9.950412226422885587e-01,9.942472582527762670e-01,9.944234469487357453e-01,9.958592188225213748e-01,9.967417697857920977e-01,9.957168529213061836e-01,9.945275252723515536e-01,9.941732319351885838e-01,1.008891029082342294e+00,1.006687248677066382e+00,1.006295223758811863e+00,1.005968575182928149e+00,1.006674479339424000e+00,1.008514338297685997e+00,1.010731018753497468e+00,1.001192386052157657e+00,1.001278182857604282e+00,1.005143179667943087e+00,1.008459597488210902e+00,1.009423737349262051e+00,1.015321267228204372e+00,1.015031201763393787e+00,1.014868574527816758e+00
1.010000000000000009e+00,1.008852305265431015e+00,1.004215706502679994e+00,1.001017019158189303e+00,9.979429048495085386e-01,9.950569588153609368e-01,9.958223337788135732e-01,9.918563718928646855e-01,9.881643974401109753e-01,9.850384528462381439e-01,9.843060893225292762e-01,9.831403782738302732e-01,9.820039874773355271e-01,9.829775882914841834e-01,9.834381663919594674e-01,9.820558560113611390e-01,9.804885128568536778e-01,9.800718879121623761e-01,1.008478909477535046e+00,1.005967810077263325e+00,1.005494901326251744e+00,1.005073419711994154e+00,1.004548094367541999e+00,1.006113553028764818e+00,1.008174915813210282e+00,9.948549611749807342e-01,9.947372762336740282e-01,9.979659549592643231e-01,1.000887553689711940e+00,1.001644272530463065e+00,1.007201554628174067e+00,1.006842296445031870e+00,1.006644108886155964e+00
1.010000000000000009e+00,1.008843359214629087e+00,1.004178740365827993e+00,1.000948798610686863e+00,9.978436866167252894e-01,9.948875215352933621e-01,9.956485116945035241e-01,9.917003438864296916e-01,9.880551032892320729e-01,9.849520339314733475e-01,9.842206980912080461e-01,9.830527687377513812e-01,9.818997146032700796e-01,9.828742464956691238e-01,9.833269273830139712e-01,9.819355134052935030e-01,9.803740029042826709e-01,9.799550949063109417e-01,1.008461361301254300e+00,1.005881973277156227e+00,1.005391873539472680e+00,1.004962733160034594e+00,1.004525631094860261e+00,1.006119902221705331e+00,1.008215249019333903e+00,9.946786950723210952e-01,9.945520002912070501e-01,9.977288883215508219e-01,1.000610848358838512e+00,1.001333529486633900e+00,1.006815708908973317e+00,1.006443327006306010e+00,1.006238106862995307e+00
1.010000000000000009e+00,1.008853497664409460e+00,1.004242147594804679e+00,1.001040084317720069e+00,9.979637000263735791e-01,9.950751891763987000e-01,9.958480449112917521e-01,9.919058330811791890e-01,9.882497475627785022e-01,9.851690354106592551e-01,9.844450765102437106e-01,9.832924260629388735e-01,9.822106041516923680e-01,9.832134620614695342e-01,9.836951395943194232e-01,9.823310114763516010e-01,9.807706063304385546e-01,9.803482531257052823e-01,1.008472559866208762e+00,1.005934591554558333e+00,1.005461426695597904e+00,1.005040139469973060e+00,1.004603795624158247e+00,1.006200934879840414e+00,1.008295792371056931e+00,9.948678907172353592e-01,9.947432619596509040e-01,9.979537666428874854e-01,1.000866956897551230e+00,1.001605566697292504e+00,1.007114498441975980e+00,1.006738029756524266e+00,1.006526881795989148e+00
1.010000000000000009e+00,1.008852732318967993e+00,1.004235245735649817e+00,1.001032223203655258e+00,9.979517274138388627e-01,9.950549342086851823e-01,9.958369324711350279e-01,9.919191200315505830e-01,9.882912091372657581e-01,9.851939656877114482e-01,9.844663906032008471e-01,9.833113737341184768e-01,9.822148445841604181e-01,9.832097576909152314e-01,9.836866953272082048e-01,9.823258158706067444e-01,9.807847903941914192e-01,9.803675350221006113e-01,1.008473454162721161e+00,1.005896948761578091e+00,1.005410403054211477e+00,1.004980574892960332e+00,1.004590356885207481e+00,1.006177918794458392e+00,1.008262638736163952e+00,9.948398293379914215e-01,9.946985579911999942e-01,9.978352015740263870e-01,1.000688242419014440e+00,1.001392108363710287e+00,1.006858158139914527e+00,1.006476891233460291e+00,1.006262097435313141e+00
1.010000000000000009e+00,1.009023948172195873e+00,1.005190282202446106e+00,1.002469681351878306e+00,9.998655805474799818e-01,9.979803610468044317e-01,9.988946208685896000e-01,9.953716364976403774e-01,9.922905347071658833e-01,9.896854196789548475e-01,9.890300143694691348e-01,9.879853279240835562e-01,9.872602217782557865e-01,9.883738267176213066e-01,9.889417262613929838e-01,9.876495673824876587e-01,9.861622819649736860e-01,9.857311879555711309e-01,1.008679561192137752e+00,1.006362819997284275e+00,1.005936712270563360e+00,1.005523120925908565e+00,1.005623985910187201e+00,1.007312168037669764e+00,1.009473208632643892e+00,9.978770246106463127e-01,9.978785454151447576e-01,1.001494772587065096e+00,1.004644363144983732e+00,1.005494291446187294e+00,1.011186049583755464e+00,1.010843984896930392e+00,1.010648094131318286e+00
1.010000000000000009e+00,1.009016174158561041e+00,1.005125619159248584e+00,1.002388835246514009e+00,9.997670373556916124e-01,9.978055080474140803e-01,9.986954822975930846e-01,9.951059896808323035e-01,9.919507258499040692e-01,9.893124971730893336e-01,9.886624250660944746e-01,9.876197074358709083e-01,9.868965897833035239e-01,9.879955749020011835e-01,9.885467664940867927e-01,9.872571215930728838e-01,9.858035073594432207e-01,9.853896704463444012e-01,1.008678511323526372e+00,1.006411518836690444e+00,1.005988911423675747e+00,1.005597392839397308e+00,1.005544882824526365e+00,1.007210537066542066e+00,1.009354904779182327e+00,9.977058341281072051e-01,9.977110502612039911e-01,1.001303592450016877e+00,1.004425196006955012e+00,1.005260305088289785e+00,1.010917618523994754e+00,1.010566850584887266e+00,1.010362370281610245e+00
1.010000000000000009e+00,1.008997245686003019e+00,1.005017911240855710e+00,1.002204664352610353e+00,9.995150066868392358e-01,9.974210918157885297e-01,9.982753740301544276e-01,9.945913920279962905e-01,9.913126910069001152e-01,9.885186221511388371e-01,9.878300614149869707e-01,9.867379472682947794e-01,9.858408094769193220e-01,9.868909571839542538e-01,9.874114566080932631e-01,9.860774656334664323e-01,9.845521815582061187e-01,9.840991051432854686e-01,1.008652033454545238e+00,1.006302827535809463e+00,1.005867139989343295e+00,1.005465836789862344e+00,1.005433012127486814e+00,1.007096717579154532e+00,1.009251937251766762e+00,9.973160734083575951e-01,9.973147398312592893e-01,1.000860649675448855e+00,1.003919208221641268e+00,1.004710764062731077e+00,1.010357885898783614e+00,1.009999854080724235e+00,1.009797927044697508e+00
1.010000000000000009e+00,1.009004701153369821e+00,1.005064434383748706e+00,1.002282195752453697e+00,9.996312781000074033e-01,9.976345861506604740e-01,9.985159370002579804e-01,9.949106499844598828e-01,9.916953473766855209e-01,9.889832880962755590e-01,9.883159328839000723e-01,9.872420240948053261e-01,9.863996039248641434e-01,9.874790409532214763e-01,9.880245657790869274e-01,9.867193913653664605e-01,9.852349456787284909e-01,9.848126435088747632e-01,1.008665114186985345e+00,1.006381472760548235e+00,1.005955250836025883e+00,1.005549214750219189e+00,1.005475619285292055e+00,1.007134140156625168e+00,1.009286778060969558e+00,9.975255584952422705e-01,9.975126350012192278e-01,1.001032650488186571e+00,1.004068987047071149e+00,1.004907997199157021e+00,1.010581578218720633e+00,1.010239319440729755e+00,1.010040861734583295e+00
1.010000000000000009e+00,1.009160041666392171e+00,1.005884524239003541e+00,1.003557383616505483e+00,1.001352120154622716e+00,1.000274749116138340e+00,1.001343805707217038e+00,9.982699417746226933e-01,9.958259246611176341e-01,9.938494640300711280e-01,9.933049192482056311e-01,9.924506624367763763e-01,9.923710080108995024e-01,9.936858010150175780e-01,9.944214328524385582e-01,9.932586927515156816e-01,9.919173370235920828e-01,9.915548508931185667e-01,1.008863386324144074e+00,1.006909875121784204e+00,1.006541577997075887e+00,1.006220758482872624e+00,1.006346907964588810e+00,1.008094365460993735e+00,1.010268039214698987e+00,1.000224217233826707e+00,1.000310478893861044e+00,1.004203499564410906e+00,1.007555555959895210e+00,1.008523169382757656e+00,1.014377138706180848e+00,1.014071194597803371e+00,1.013903084531550869e+00
1.010000000000000009e+00,1.009120708806999778e+00,1.005671872204927375e+00,1.003205399060524972e+00,1.000864913256415800e+00,9.995386181839169826e-01,1.000565442869994826e+00,9.973426798550282246e-01,9.947175747416530101e-01,9.925864368517176572e-01,9.920214215845223338e-01,9.911390810815080554e-01,9.909310236509658587e-01,9.922237973370462427e-01,9.929460257181271787e-01,9.917728394205157505e-01,9.904258686980156323e-01,9.900581828760444125e-01,1.008811126380171785e+00,1.006717401784204657e+00,1.006325975168979481e+00,1.005972012120124770e+00,1.006141891294871193e+00,1.007926422805210276e+00,1.010103974150316386e+00,9.994601446505712028e-01,9.994956637714159653e-01,1.003182952248884874e+00,1.006420203844741401e+00,1.007334029251867102e+00,1.013128041746234054e+00,1.012811879604982090e+00,1.012643457109562606e+00
1.010000000000000009e+00,1.009165171134576600e+00,1.005906423496690349e+00,1.003592345289265442e+00,1.001392836732565073e+00,1.000365698414069637e+00,1.001419557484788614e+00,9.982982489643787982e-01,9.957728744798372000e-01,9.937391106130385454e-01,9.931838334727856044e-01,9.923099611235983719e-01,9.921329611211776589e-01,9.934159729456523147e-01,9.941362688864792130e-01,9.929631797442273200e-01,9.916228904499483354e-01,9.912752833338607239e-01,1.008869244582879077e+00,1.006887000794463916e+00,1.006516458977469108e+00,1.006191422514103984e+00,1.006362581418976498e+00,1.008126740770473706e+00,1.010299144023618867e+00,1.000329171458736344e+00,1.000413937456093860e+00,1.004284103141301010e+00,1.007609556099571479e+00,1.008586334594017364e+00,1.014446761704109523e+00,1.014141332436462761e+00,1.013971351406178778e+00
1.010000000000000009e+00,1.009149272642680284e+00,1.005834525643246602e+00,1.003499374427879731e+00,1.001275404965434213e+00,1.000159170600775971e+00,1.001202619430118235e+00,9.980370393307901322e-01,9.954696642118182615e-01,9.933639704624939171e-01,9.927993661147028748e-01,9.919077065370991431e-01,9.916825663597336193e-01,9.929483658497820775e-01,9.936398335109816182e-01,9.924455829118493666e-01,9.910499860853521081e-01,9.906650076264801319e-01,1.008845591857931767e+00,1.006818214700223146e+00,1.006449383210242132e+00,1.006121822774192154e+00,1.006287977605510919e+00,1.008040335743634719e+00,1.010208057674630400e+00,1.000109625863976337e+00,1.000186041845238627e+00,1.004078550504610812e+00,1.007420566238097503e+00,1.008372476644678661e+00,1.014233549927685996e+00,1.013928196248043312e+00,1.013758031205908239e+00
1.010000000000000009e+00,1.008938137204356655e+00,1.004726619086509842e+00,1.001785257796364847e+00,9.989521960122231814e-01,9.965595598604365390e-01,9.973747716522950446e-01,9.935575608734871222e-01,9.901080982853202039e-01,9.872050085816476139e-01,9.865117962806444485e-01,9.853917121993122086e-01,9.843645847790273296e-01,9.853817893917659054e-01,9.858436551492212319e-01,9.844584856746182444e-01,9.829668259495091265e-01,9.825645501654962644e-01,1.008568365099512976e+00,1.006116780067279892e+00,1.005664196893611306e+00,1.005265468994632316e+00,1.005100084738226096e+00,1.006737324375052589e+00,1.008863567632148239e+00,9.964219102192276578e-01,9.963981038394600365e-01,9.998805337098126689e-01,1.002946858109993622e+00,1.003749326283398968e+00,1.009401940378828133e+00,1.009052338638997792e+00,1.008851263179796343e+00
1.010000000000000009e+00,1.008947464398040283e+00,1.004773031648033665e+00,1.001859449193926777e+00,9.990805027230105217e-01,9.968052549522516959e-01,9.976565308480103145e-01,9.939485980342560589e-01,9.906773969466443619e-01,9.879204744234794111e-01,9.872504468788207976e-01,9.861739228727469664e-01,9.853001024844610933e-01,9.863827059763101701e-01,9.868873145646368528e-01,9.855541938662315538e-01,9.841189251039345054e-01,9.837453339109991646e-01,1.008579832902131157e+00,1.006113796818506989e+00,1.005649400126671811e+00,1.005220906876442166e+00,1.005146419344627118e+00,1.006775670534766132e+00,1.008906173563284714e+00,9.966655946686566736e-01,9.966280166323846501e-01,1.000066617664045365e+00,1.003067369956463839e+00,1.003848233538369827e+00,1.009461485742371156e+00,1.009110144077058235e+00,1.008901623059192509e+00
1.010000000000000009e+00,1.008956930495925608e+00,1.004866779909171726e+00,1.001998236055470226e+00,9.992305778854437825e-01,9.969496033553206793e-01,9.977866187319448521e-01,9.940410060356118516e-01,9.906878809245658335e-01,9.878516874883284116e-01,9.871661757031788831e-01,9.860744140461621399e-01,9.851538641524311135e-01,9.862400635694679174e-01,9.867594365431294756e-01,9.854374310340123788e-01,9.840131561091741697e-01,9.836380117184430061e-01,1.008580823126318027e+00,1.006061797342203690e+00,1.005597309951176355e+00,1.005178210466394439e+00,1.005250791232619401e+00,1.006896432546820597e+00,1.009039923341070955e+00,9.968168532806380711e-01,9.967882495701984036e-01,1.000304313098768105e+00,1.003364816136464555e+00,1.004144159741486186e+00,1.009776826849628550e+00,1.009419483577043364e+00,1.009210625283724960e+00
1.010000000000000009e+00,1.008958315034806485e+00,1.004851403115183395e+00,1.002031201697218599e+00,9.993116981840231006e-01,9.971505349091643877e-01,9.980186995469383371e-01,9.943735437845718783e-01,9.911642025672672274e-01,9.884572877253441359e-01,9.877943489263087962e-01,9.867325598386633700e-01,9.859145922492227321e-01,9.870127110011504001e-01,9.875320450146609641e-01,9.862039215842551831e-01,9.848130304993244488e-01,9.844517068593647835e-01,1.008591336190417742e+00,1.006139175996793478e+00,1.005676572815451753e+00,1.005255955989377448e+00,1.005188746949339018e+00,1.006752098432515563e+00,1.008863353612114544e+00,9.970145983971915316e-01,9.969829546469329840e-01,1.000442259151227864e+00,1.003480639899807292e+00,1.004249768594194459e+00,1.009862451044613696e+00,1.009500120661553479e+00,1.009294317534580321e+00
1.010000000000000009e+00,1.009028663685773708e+00,1.005241054689698377e+00,1.002577425986259652e+00,9.999970328742610048e-01,9.980721113428203672e-01,9.989729422614186394e-01,9.954546720054621156e-01,9.923999653447791447e-01,9.898516130087262610e-01,9.891975044814550477e-01,9.881464688301732080e-01,9.874595243432584546e-01,9.885948190356504961e-01,9.891245575766620668e-01,9.877649600532125707e-01,9.863369536089834355e-01,9.859609999994363161e-01,1.008676800306311572e+00,1.006319104023582600e+00,1.005876665688985705e+00,1.005506550952861344e+00,1.005642128525722656e+00,1.007320931800653740e+00,1.009489075761179633e+00,9.979560577405677257e-01,9.979507380564568431e-01,1.001560135252349548e+00,1.004670886877579328e+00,1.005469824996075845e+00,1.011056110236641992e+00,1.010678775744851210e+00,1.010456261862896499e+00
1.010000000000000009e+00,1.009031499945758581e+00,1.005265224187644746e+00,1.002611526581393075e+00,1.000039861088515059e+00,9.981346801147966685e-01,9.990393937910315714e-01,9.955366801293087375e-01,9.925049973392823244e-01,9.899536062247304979e-01,9.892999179986271541e-01,9.882522632789393358e-01,9.875747076829267668e-01,9.887132448878721558e-01,9.892577465332612618e-01,9.879284397284263664e-01,9.865492990210270596e-01,9.861798647457501454e-01,1.008679023967595567e+00,1.006306865304716469e+00,1.005863034856622651e+00,1.005491197081318511e+00,1.005672685685794043e+00,1.007353655010194249e+00,1.009523414569983624e+00,9.980247605779907216e-01,9.980272094937719940e-01,1.001654473250114474e+00,1.004782518631488708e+00,1.005589476097861645e+00,1.011183639828294956e+00,1.010812682203843460e+00,1.010596140493488448e+00
1.010000000000000009e+00,1.009019082893584329e+00,1.005204414516898792e+00,1.002517513095549928e+00,9.999061920793574920e-01,9.979115314864530628e-01,9.987933703223760284e-01,9.952187258576163931e-01,9.920918619170714381e-01,9.894573903708470120e-01,9.887914246253179940e-01,9.877206215664486866e-01,9.869588831562708942e-01,9.880535527112830341e-01,9.885504232200110764e-01,9.871586803644339936e-01,9.857118045391977113e-01,9.853154755643925844e-01,1.008661779585141360e+00,1.006218590804906388e+00,1.005760158317713149e+00,1.005376749736791142e+00,1.005606034716380659e+00,1.007271540063564341e+00,1.009422355188973164e+00,9.978003208109775812e-01,9.977981243559492786e-01,1.001373742527477351e+00,1.004467300318292233e+00,1.005254375668703792e+00,1.010805337672885162e+00,1.010424256698809531e+00,1.010200206206469442e+00
1.010000000000000009e+00,1.009028332495081060e+00,1.005253955382955144e+00,1.002596616441309374e+00,1.000020696360958139e+00,9.981134726224286657e-01,9.990184175204982475e-01,9.955151631589062022e-01,9.924901051821061193e-01,9.899787393781854794e-01,9.893340137765854747e-01,9.882992659728137008e-01,9.876435918873428532e-01,9.887807373152425194e-01,9.893231245316523870e-01,9.879845396798881962e-01,9.865937400903376231e-01,9.862205970052901893e-01,1.008674140271064612e+00,1.006271449068407708e+00,1.005825040450752494e+00,1.005446624909301034e+00,1.005657385001031523e+00,1.007327711969086659e+00,1.009491692090745740e+00,9.980002291999638953e-01,9.979979265972858116e-01,1.001613137519259178e+00,1.004748572080941038e+00,1.005559307460163865e+00,1.011169825529685928e+00,1.010801285558545759e+00,1.010584356915803284e+00
1.010000000000000009e+00,1.009222755172391572e+00,1.006342238363034269e+00,1.004269434252484494e+00,1.002305165924889163e+00,1.001753188275938289e+00,1.002894096432178861e+00,9.999923647131760962e-01,9.978023709364386429e-01,9.960685014361346790e-01,9.955716669316668765e-01,9.947945163451706874e-01,9.949638229783654975e-01,9.963837000126937182e-01,9.971878312961196533e-01,9.961000903481762592e-01,9.949941608489558664e-01,9.947422721721058680e-01,1.008898179784876614e+00,1.006786955244741488e+00,1.006394595545655246e+00,1.006070055711339783e+00,1.006829704395973302e+00,1.008618140796569085e+00,1.010817941402729403e+00,1.001739777539488507e+00,1.001861850507096419e+00,1.005847423125388662e+00,1.009265891907567658e+00,1.010236091931981273e+00,1.016172269693273345e+00,1.015877146876519976e+00,1.015707970047038611e+00
1.010000000000000009e+00,1.009222475879414382e+00,1.006339544656757790e+00,1.004265735770537127e+00,1.002301139740926939e+00,1.001748955794043550e+00,1.002892567199586749e+00,9.999887047176797550e-01,9.978104607387738856e-01,9.960869591385289601e-01,9.955906552537081566e-01,9.948164768411104086e-01,9.950036886117994417e-01,9.964241786318573935e-01,9.972216872827428524e-01,9.961449512750017998e-01,9.950507043208909330e-01,9.947968704287465380e-01,1.008896020907323665e+00,1.006752344870261107e+00,1.006358062406617515e+00,1.006029038590946501e+00,1.006829881706286400e+00,1.008623203989617245e+00,1.010827642181003183e+00,1.001732189573384835e+00,1.001851312420292128e+00,1.005834719956158363e+00,1.009250919896460985e+00,1.010216804391817824e+00,1.016136084267343254e+00,1.015838453980695943e+00,1.015669557628076092e+00
1.010000000000000009e+00,1.009228855501997923e+00,1.006373594869326205e+00,1.004315856393533268e+00,1.002368651860955140e+00,1.001846251157011203e+00,1.002987806891505906e+00,1.000081725885222594e+00,9.978914157015036368e-01,9.961543844063360797e-01,9.956533611744474710e-01,9.948649386368971781e-01,9.949994961027126550e-01,9.964106803540672130e-01,9.972070852123305906e-01,9.961280916693660004e-01,9.950296303723140667e-01,9.947763709906523033e-01,1.008906319896963222e+00,1.006803211309138080e+00,1.006414662382847602e+00,1.006087090060302947e+00,1.006868464965446686e+00,1.008662703237249270e+00,1.010861732180517780e+00,1.001841799223342822e+00,1.001976526683184154e+00,1.006015215572389820e+00,1.009465839099853657e+00,1.010452393090271128e+00,1.016398711769630259e+00,1.016107813789362435e+00,1.015943937358771754e+00
1.010000000000000009e+00,1.009227961329891121e+00,1.006375799855087294e+00,1.004322597228894498e+00,1.002381843180431220e+00,1.001868707605081843e+00,1.003008869300744843e+00,1.000093216662187867e+00,9.978928985750532554e-01,9.961497204129372562e-01,9.956512509545485390e-01,9.948750283615955814e-01,9.950356648098866996e-01,9.964598635809899241e-01,9.972619755561813459e-01,9.961809896346204285e-01,9.950800046213693628e-01,9.948251149100312274e-01,1.008901409381775638e+00,1.006749202250742492e+00,1.006342512852524296e+00,1.006005356107974036e+00,1.006864249949836587e+00,1.008640362432075221e+00,1.010831576530157649e+00,1.001865111101198691e+00,1.001999699232905217e+00,1.006029618295104067e+00,1.009477339448942468e+00,1.010462145106738152e+00,1.016414372244824449e+00,1.016125749703998382e+00,1.015959008567868249e+00
1.010000000000000009e+00,1.009213081776513254e+00,1.006279179661908163e+00,1.004189991685698002e+00,1.002203331738413361e+00,1.001598673802420736e+00,1.002737841186173151e+00,9.998266895759265749e-01,9.975907191130432006e-01,9.958502210354118755e-01,9.953459566900901834e-01,9.945601122123156612e-01,9.947045150926443480e-01,9.961089814014826294e-01,9.969132918902040563e-01,9.958130078915981009e-01,9.946463990677238964e-01,9.943629068177772812e-01,1.008890239269221611e+00,1.006764412771842032e+00,1.006373698147840168e+00,1.006056100379310037e+00,1.006752430695546874e+00,1.008548255400460558e+00,1.010746964462561515e+00,1.001571632246975652e+00,1.001688644164424602e+00,1.005653718019875020e+00,1.009060394310181685e+00,1.010027030696917461e+00,1.015913063109289860e+00,1.015613974291959209e+00,1.015439941842531502e+00
1.010000000000000009e+00,1.009211911419375829e+00,1.006269495878284292e+00,1.004173009951330631e+00,1.002178880040979436e+00,1.001557117424031418e+00,1.002692148283960138e+00,9.997824962764654266e-01,9.975494516262725098e-01,9.958224341488112197e-01,9.953212922884607794e-01,9.945383522918276320e-01,9.947063960447725117e-01,9.961116170978420170e-01,9.969074202302847798e-01,9.958091708931765540e-01,9.946448203308277947e-01,9.943670816068777008e-01,1.008887616674287502e+00,1.006749270409403207e+00,1.006353580641633494e+00,1.006029766236151035e+00,1.006747960959410992e+00,1.008542912981401640e+00,1.010739083762143498e+00,1.001530707716563384e+00,1.001642983583112212e+00,1.005594473813548939e+00,1.008995853825358502e+00,1.009955544804112426e+00,1.015838210827312960e+00,1.015536626500420647e+00,1.015366805136419748e+00
1.010000000000000009e+00,1.009209727433894477e+00,1.006263010068206620e+00,1.004158515548524200e+00,1.002156555183272291e+00,1.001514082242768167e+00,1.002649690921571857e+00,9.997298213043375181e-01,9.974983922981529583e-01,9.957735851842314245e-01,9.952728957801196819e-01,9.944979561660627354e-01,9.946771991045617600e-01,9.960899465984285328e-01,9.968962931309612863e-01,9.958074781710104517e-01,9.946625829275698161e-01,9.943825683195542942e-01,1.008884115347144617e+00,1.006731206150691005e+00,1.006333195536177394e+00,1.006008900917783500e+00,1.006741666341792740e+00,1.008539523835744189e+00,1.010732773260169193e+00,1.001482937008961738e+00,1.001592990697011798e+00,1.005543479445008215e+00,1.008948180966086960e+00,1.009910962643474797e+00,1.015796095588169745e+00,1.015497294600429479e+00,1.015324538244665398e+00
