1.020000000000000018e+00,1.018053761721512407e+00,9.676365138422171608e-01,9.662633550348144196e-01,9.620622060861377944e-01,9.607664129761710470e-01,9.596172613792406381e-01,9.585204724121237918e-01,9.573132754813108436e-01,9.569777869405334814e-01,1.017669184541150740e+00,1.014931010793965305e+00,1.009164659736753622e+00,1.014356878911587767e+00,1.013686761422856408e+00,1.008321425984602504e+00,1.007068422827767540e+00,1.006395263617941627e+00,9.849766485833560958e-01,9.835153976200560200e-01,9.785706537414761153e-01,9.752774857598507374e-01,9.736015559647710482e-01,1.003426551202769801e+00,9.711266682556243257e-01,9.706588897827895801e-01,9.704067362421296972e-01,9.977677262403741310e-01,9.861231194875837991e-01,9.846238192784414478e-01,9.798846499258002662e-01,9.737943884474540290e-01,9.685208220478161989e-01
1.020000000000000018e+00,1.018139849891088744e+00,9.697064761510856279e-01,9.683637404267845250e-01,9.642659300309472936e-01,9.630182393958615084e-01,9.619213663560082228e-01,9.609073095475503257e-01,9.597619853830912096e-01,9.594509290046621119e-01,1.017776043573705103e+00,1.015164747497573350e+00,1.009615797463736531e+00,1.014609927025742930e+00,1.013957649135072581e+00,1.008837360649343262e+00,1.007654445869467841e+00,1.006994620862851519e+00,9.863731945705915827e-01,9.849669166112023921e-01,9.802461257967659547e-01,9.770336879292320642e-01,9.754055943570094644e-01,1.004102073329314671e+00,9.729749624084979009e-01,9.725248043591696590e-01,9.722927214619724312e-01,9.986562168482598922e-01,9.874580987558926326e-01,9.860041456432813156e-01,9.814516144224266769e-01,9.756218166898474875e-01,9.705611719161379991e-01
1.020000000000000018e+00,1.018232888048692386e+00,9.737847003518007583e-01,9.726031474026383128e-01,9.690969259197900199e-01,9.680192924481786365e-01,9.670869696501581680e-01,9.662297760722544648e-01,9.652248328154628965e-01,9.649622431520883392e-01,1.017871723730694677e+00,1.015212498421195209e+00,1.010214204408876437e+00,1.014631278859820629e+00,1.013988042638850118e+00,1.009389462318575070e+00,1.008147654770545687e+00,1.007493302770831267e+00,9.886678810320334021e-01,9.873360693173255376e-01,9.829081452486649884e-01,9.798836833374229283e-01,9.783444519430554154e-01,1.005107351487223522e+00,9.760477879258480094e-01,9.756209361704600846e-01,9.754091085210736534e-01,1.000054881943315932e+00,9.896978645332075164e-01,9.883866426040097686e-01,9.842709463622216770e-01,9.790451001967050981e-01,9.745492459881633929e-01
1.020000000000000018e+00,1.018228984749178778e+00,9.739192012065333026e-01,9.727579813859410507e-01,9.692920028226790219e-01,9.682389651030886002e-01,9.673257807509837436e-01,9.664562268440984871e-01,9.654378888052377317e-01,9.651792449088199000e-01,1.017860561439974942e+00,1.015035655546354665e+00,1.010210370153432624e+00,1.014405542461062071e+00,1.013739878477330381e+00,1.009379498464697544e+00,1.008154389952544250e+00,1.007517702286183425e+00,9.887486085886638687e-01,9.874186763938546108e-01,9.829733226381773825e-01,9.799354966430909863e-01,9.784015098377810693e-01,1.005106248658889978e+00,9.761204652551286332e-01,9.757069041869066428e-01,9.754959860658395376e-01,1.000082354948550689e+00,9.897754552198848588e-01,9.884747453346908186e-01,9.843735165426894529e-01,9.791603349242509191e-01,9.746778409772182128e-01
1.020000000000000018e+00,1.018238347222228501e+00,9.738624427580243603e-01,9.726779459625607416e-01,9.691258970375916659e-01,9.680406245147276101e-01,9.671242259396267693e-01,9.662566461339158197e-01,9.652354986379002577e-01,9.649719428131530163e-01,1.017875251309965590e+00,1.015094285237662097e+00,1.010229443331027710e+00,1.014475820438784925e+00,1.013805570869552142e+00,1.009428432658128427e+00,1.008217882279100808e+00,1.007596953944261964e+00,9.887136467521280281e-01,9.873912429201607832e-01,9.829699423726547813e-01,9.799081888609014745e-01,9.783626869709461937e-01,1.005105131683576625e+00,9.760854844427153676e-01,9.756692107455510188e-01,9.754595411250361892e-01,1.000056577420430415e+00,9.897354261356311467e-01,9.884380467375586399e-01,9.843634012054744975e-01,9.791551433115744940e-01,9.746288220922957324e-01
1.020000000000000018e+00,1.018221942507536282e+00,9.730076846008642866e-01,9.717607860911875450e-01,9.680322643200526267e-01,9.669131728296965766e-01,9.660040776296799914e-01,9.651505167064200474e-01,9.641395404210135744e-01,9.638714858204415759e-01,1.017863831659847618e+00,1.015150871937920973e+00,1.010120037299775175e+00,1.014555192449177579e+00,1.013862849928449661e+00,1.009318509780915640e+00,1.008091045555762344e+00,1.007457545284502043e+00,9.882928356135002312e-01,9.869571982817341160e-01,9.825019382028664650e-01,9.794198611763048623e-01,9.778570444009911933e-01,1.004925515035467232e+00,9.755767312948622205e-01,9.751609641258410788e-01,9.749515831300397117e-01,9.997972482067433164e-01,9.893239362593949648e-01,9.879978936663089684e-01,9.838231605765797028e-01,9.784724820421342173e-01,9.738020701478056207e-01
1.020000000000000018e+00,1.018202477927828253e+00,9.722359090438930096e-01,9.709758195573519046e-01,9.671977232157984439e-01,9.660653004315886694e-01,9.651153849997328171e-01,9.642061904507368553e-01,9.631013658904455932e-01,9.627973988961009422e-01,1.017829963421966077e+00,1.015118017831380115e+00,1.010040459981448313e+00,1.014526183124311753e+00,1.013836765944961193e+00,1.009251963397972407e+00,1.008051372934870571e+00,1.007427605803517645e+00,9.879502711396274117e-01,9.865990765146109842e-01,9.820848448978137801e-01,9.789564434458124520e-01,9.773625897974226318e-01,1.004796673347279512e+00,9.750311582795002652e-01,9.746151633135127224e-01,9.744022151714956115e-01,9.996170905002346174e-01,9.889928627948104678e-01,9.876330649037494691e-01,9.833386696427202089e-01,9.778380057507956025e-01,9.730504691810237805e-01
1.020000000000000018e+00,1.018198326664680575e+00,9.722425157614631441e-01,9.709928489415919906e-01,9.673427137164557488e-01,9.662237220075950983e-01,9.652486982737992216e-01,9.643066875356701706e-01,9.631819892022329688e-01,9.628767616523202788e-01,1.017823468149010591e+00,1.015097630958074815e+00,1.010016849158146712e+00,1.014500729916955946e+00,1.013808960273931303e+00,1.009234053461058211e+00,1.008036458976176553e+00,1.007422302634620737e+00,9.878344073353567678e-01,9.864568164855881394e-01,9.818832038082148106e-01,9.787184796034018586e-01,9.771323063131112097e-01,1.004759872537680288e+00,9.747809455234165421e-01,9.743642697415174636e-01,9.741515078804485750e-01,9.995648624606233712e-01,9.888959865507285230e-01,9.875445225758069379e-01,9.832674618482845075e-01,9.777970908415400952e-01,9.730489021508086367e-01
1.020000000000000018e+00,1.018170294142878962e+00,9.714227990465557072e-01,9.701492712768499116e-01,9.664357143386195226e-01,9.653196807546099434e-01,9.643745031666657308e-01,9.634684406303710702e-01,9.624149871408547163e-01,9.621387208594570639e-01,1.017797876641433064e+00,1.014981217997148910e+00,1.009833165266152077e+00,1.014380007476875400e+00,1.013679676704142274e+00,1.009022019001768022e+00,1.007766568633106097e+00,1.007116997784621715e+00,9.872655126320674102e-01,9.858567576088674844e-01,9.811650371679374594e-01,9.779102085236246467e-01,9.762688131105976552e-01,1.004481367972527961e+00,9.738639007261833402e-01,9.734400225582637844e-01,9.732295053223248837e-01,9.992002431806686902e-01,9.883506498199219337e-01,9.869788954410143589e-01,9.826344943186796632e-01,9.770661607094470735e-01,9.722424242519657200e-01
1.020000000000000018e+00,1.018073820705916566e+00,9.690077677543530443e-01,9.676722587242253537e-01,9.636002995116075276e-01,9.623570724315605451e-01,9.613103674941460008e-01,9.603091680910905703e-01,9.591565565426088957e-01,9.588572713118520552e-01,1.017676666367141491e+00,1.014767070916239078e+00,1.009321096976616428e+00,1.014171381996974430e+00,1.013465321812710318e+00,1.008468936905837721e+00,1.007176903748777663e+00,1.006544542815860144e+00,9.856733630882218433e-01,9.842196088368249107e-01,9.793463532931342419e-01,9.759988249769783186e-01,9.742671377063387705e-01,1.003707458581680312e+00,9.717613133441299622e-01,9.713058525160851442e-01,9.710709890909680064e-01,9.981633815555277511e-01,9.868048482432398849e-01,9.853651043082233274e-01,9.808332775116560542e-01,9.749781681779454701e-01,9.698773163844900402e-01
1.020000000000000018e+00,1.018004740085732607e+00,9.674283271893564518e-01,9.660161734779864062e-01,9.616815727899433730e-01,9.603415875987536543e-01,9.591893588259523540e-01,9.580715829457739918e-01,9.568418921859704884e-01,9.565213679083836018e-01,1.017592832657596036e+00,1.014606479026292751e+00,1.008955681731272369e+00,1.013985780004350135e+00,1.013248879743392505e+00,1.008082137334526340e+00,1.006811540572881469e+00,1.006189801570834597e+00,9.845344136600726603e-01,9.830307742905178836e-01,9.780042853100067157e-01,9.746130285680941752e-01,9.728571878704561637e-01,1.003150565571728325e+00,9.702986207328874180e-01,9.698137672704374435e-01,9.695581209005921242e-01,9.974217762438949419e-01,9.857094495933891309e-01,9.842257590762708563e-01,9.795768892836180797e-01,9.735841298003160560e-01,9.683286715674560563e-01
1.020000000000000018e+00,1.018009987268159611e+00,9.677321916596620666e-01,9.663145077565622465e-01,9.619543033191769732e-01,9.606031892170442399e-01,9.594432932684970883e-01,9.583101766985667735e-01,9.570670976643342875e-01,9.567413607342137860e-01,1.017590069482628978e+00,1.014537954490014826e+00,1.009010028569589990e+00,1.013902560943431785e+00,1.013179523073561406e+00,1.008119335025212671e+00,1.006836766969926522e+00,1.006206933995390518e+00,9.847472558083933958e-01,9.832608387148237261e-01,9.782640069463062193e-01,9.748901364012303450e-01,9.731338850309915189e-01,1.003249223097293807e+00,9.705667441568009979e-01,9.700839374295355810e-01,9.698286461191756302e-01,9.975537372972748118e-01,9.859092842049033134e-01,9.844293669504490252e-01,9.798046009700747128e-01,9.738458947760357809e-01,9.686263894592752610e-01
1.020000000000000018e+00,1.018013225810974420e+00,9.675284586773862383e-01,9.660921553786416816e-01,9.616666541128933154e-01,9.602966105125018137e-01,9.591274616853889823e-01,9.579818722952118115e-01,9.567167662145580342e-01,9.563796874688014205e-01,1.017596904665678093e+00,1.014584485319984575e+00,1.009022213998252537e+00,1.013956709544967083e+00,1.013241476834411348e+00,1.008148307178272196e+00,1.006883372796391063e+00,1.006252341767084335e+00,9.847254939501965953e-01,9.832420304379285714e-01,9.782617798908332940e-01,9.749056078929103641e-01,9.731596973675726847e-01,1.003254920099348135e+00,9.706143372307227679e-01,9.701362411187633983e-01,9.698746126170693094e-01,9.975474745212050687e-01,9.858860626942491656e-01,9.844029465402025503e-01,9.797714264263551742e-01,9.737618433556000097e-01,9.684397191983091790e-01
1.020000000000000018e+00,1.018011318828492495e+00,9.677110327190254768e-01,9.663103982933074487e-01,9.619880166584787728e-01,9.606516635465837117e-01,9.595112034817985247e-01,9.584068140362794752e-01,9.571575585706604272e-01,9.568199650854610772e-01,1.017596617020191108e+00,1.014606387064252546e+00,1.009014103884317892e+00,1.013985233521059071e+00,1.013277972373905600e+00,1.008161845058500372e+00,1.006900947573515559e+00,1.006278492608508879e+00,9.846919503924624895e-01,9.831835226599551225e-01,9.781458375757731138e-01,9.747610917813406273e-01,9.730083448154429604e-01,1.003226190938501627e+00,9.704560800207350235e-01,9.699798845131599734e-01,9.697201089904960991e-01,9.975200918120989968e-01,9.858702437539028640e-01,9.844037045396901719e-01,9.798185846867366600e-01,9.738765489987701862e-01,9.686122084548774991e-01
1.020000000000000018e+00,1.018019759459112494e+00,9.676930386820905561e-01,9.663088516377107418e-01,9.620034243113405603e-01,9.606711995464080056e-01,9.595329997273449596e-01,9.584363204434558359e-01,9.572012517074361959e-01,9.568704328852938312e-01,1.017611236419370124e+00,1.014603076182140740e+00,1.009051983728719737e+00,1.013978837388332499e+00,1.013268246133362860e+00,1.008203073937733230e+00,1.006959863539100608e+00,1.006353139271564334e+00,9.847465584657197901e-01,9.832405825943293376e-01,9.782145528655762368e-01,9.748507397723257251e-01,9.731093896834280832e-01,1.003280529548200350e+00,9.705784975237933265e-01,9.701048485378971353e-01,9.698449389384780073e-01,9.975774673475049648e-01,9.859246524966015501e-01,9.844543721521326063e-01,9.798026111113257164e-01,9.738180541371801446e-01,9.685886682697590899e-01
1.020000000000000018e+00,1.018026893965632507e+00,9.673446828882823478e-01,9.659285238646390104e-01,9.615523882333938399e-01,9.602006663808497766e-01,9.590510916873418168e-01,9.579397313053060747e-01,9.567181298384207500e-01,9.563942219755223739e-01,1.017631997642900687e+00,1.014727019645965234e+00,1.009053966895298471e+00,1.014126112225352649e+00,1.013451271338991377e+00,1.008196264899117400e+00,1.006955809092026755e+00,1.006344599863480571e+00,9.847698533042812397e-01,9.833008592864962427e-01,9.784087088317285907e-01,9.751347947559353413e-01,9.734502481814554242e-01,1.003288145888074023e+00,9.709965184426879725e-01,9.705372645262417830e-01,9.702788059587037495e-01,9.975891286467829522e-01,9.859236842021540381e-01,9.844273510326915222e-01,9.796968845806797166e-01,9.735943416518679783e-01,9.682574561805388225e-01
1.020000000000000018e+00,1.018006552240336759e+00,9.670635511583641764e-01,9.656416093413866530e-01,9.612846446917748811e-01,9.599372907518268772e-01,9.587891856977035498e-01,9.576837569474798695e-01,9.564788566200707054e-01,9.561714426116293408e-01,1.017604953779768895e+00,1.014704174480374199e+00,1.008941886492589202e+00,1.014106324365010137e+00,1.013434520778530690e+00,1.008075770221567691e+00,1.006806531855491960e+00,1.006191006901212548e+00,9.844209971377738677e-01,9.829189374776095001e-01,9.779131046303627395e-01,9.745474702679218781e-01,9.728124906518480497e-01,1.003117645601027119e+00,9.702576486078489104e-01,9.697854833804843144e-01,9.695280703978503833e-01,9.973709590398551761e-01,9.855978011655078808e-01,9.840967614812352604e-01,9.793756434290723512e-01,9.733112952437812382e-01,9.679742746852088020e-01
1.020000000000000018e+00,1.018192632190837665e+00,9.721068061511471958e-01,9.708531538711276943e-01,9.669947519434288763e-01,9.658092258373832673e-01,9.647827673039806040e-01,9.637953708429010113e-01,9.626776170350797024e-01,9.623824015114086361e-01,1.017826228913210285e+00,1.015111395998303356e+00,1.009979193122091612e+00,1.014538805942265753e+00,1.013884693029791118e+00,1.009172327929707791e+00,1.007948540041575969e+00,1.007336514369186586e+00,9.877543922044592639e-01,9.863927955730268371e-01,9.818324006704348683e-01,9.787562329411825246e-01,9.771637831962104448e-01,1.004715090398073496e+00,9.748217423047507157e-01,9.743833515534080503e-01,9.741649091716872988e-01,9.995059140890695248e-01,9.888162900590911075e-01,9.874546902066940746e-01,9.831413451507889922e-01,9.776764835179181379e-01,9.729167989227893720e-01
1.020000000000000018e+00,1.018387354524399324e+00,9.774626289781496169e-01,9.763537355164721987e-01,9.729489665884319960e-01,9.719072107097059821e-01,9.710054329850642540e-01,9.701581188618629836e-01,9.691789295501482826e-01,9.689220261584635674e-01,1.018063703032429324e+00,1.015627952722828020e+00,1.011053641525419211e+00,1.015105246802501471e+00,1.014513120990070627e+00,1.010326699879924073e+00,1.009219053530032495e+00,1.008673590781798080e+00,9.913224711790997734e-01,9.901338860452422175e-01,9.861574178120043888e-01,9.834452767636847614e-01,9.820621281946417813e-01,1.006364494649081065e+00,9.800243605549382453e-01,9.796431687726929738e-01,9.794438451686396929e-01,1.001733391368140769e+00,9.922492390521715500e-01,9.910394443166190559e-01,9.872337460345381732e-01,9.823957167303344340e-01,9.781782840835012705e-01
1.020000000000000018e+00,1.018377676315342706e+00,9.770795118457463735e-01,9.759583523047008491e-01,9.724716249941607327e-01,9.714037115984348603e-01,9.704804881336227540e-01,9.696034704387617165e-01,9.686247840403526821e-01,9.683664969880640960e-01,1.018051951567560121e+00,1.015607956174522375e+00,1.010985642378090743e+00,1.015081342383143514e+00,1.014477231497256549e+00,1.010237299036729874e+00,1.009123937410461025e+00,1.008573722340330381e+00,9.910930416868173332e-01,9.898820995590622562e-01,9.858759891808512865e-01,9.831361930883945055e-01,9.817399357810970839e-01,1.006270335029469498e+00,9.796926303385727897e-01,9.793017321023039790e-01,9.790972685390623154e-01,1.001607739978014111e+00,9.920342785147650000e-01,9.908169091004476181e-01,9.869672262001976115e-01,9.820721628479623933e-01,9.778032727967493898e-01
1.020000000000000018e+00,1.018372341382898227e+00,9.767450406389546202e-01,9.755897091052480041e-01,9.720360030189888478e-01,9.709439523768709224e-01,9.699897687862988338e-01,9.690708345401738422e-01,9.680184977428774040e-01,9.677185434021871036e-01,1.018038748953282058e+00,1.015565487833182567e+00,1.010971443319864216e+00,1.015033113028496636e+00,1.014427095763919429e+00,1.010234090143069752e+00,1.009144964797756616e+00,1.008588732297648116e+00,9.910084855682858018e-01,9.897924414715200125e-01,9.857706969916905093e-01,9.830178461162069059e-01,9.816115665531462975e-01,1.006240375726202396e+00,9.795311943820512735e-01,9.791398672375277723e-01,9.789354962922443004e-01,1.001563795094519316e+00,9.919531736452208426e-01,9.907278160349606289e-01,9.868429663213634795e-01,9.818437318962227600e-01,9.774846976671213161e-01
1.020000000000000018e+00,1.018368742604902399e+00,9.767522515352000667e-01,9.755850268891330668e-01,9.720536748619686973e-01,9.709609592449937043e-01,9.700055329935207693e-01,9.690891804979337998e-01,9.680445436624565136e-01,9.677450644238764221e-01,1.018037192712671235e+00,1.015586155920173317e+00,1.010947487434449510e+00,1.015060187231086708e+00,1.014473739350518766e+00,1.010209466159492253e+00,1.009122235007782420e+00,1.008566346463662500e+00,9.909812904475143736e-01,9.897633863855143099e-01,9.857327293199860119e-01,9.829798828197723326e-01,9.815837137843416160e-01,1.006206486232514186e+00,9.795320483015601543e-01,9.791522877868849006e-01,9.789437233180584563e-01,1.001533196225867561e+00,9.919287070550525387e-01,9.907064635459110757e-01,9.868271896586825465e-01,9.818392012936909552e-01,9.774900523359725257e-01
1.020000000000000018e+00,1.018367690978753348e+00,9.765842764210905802e-01,9.754200417792782130e-01,9.718941415199576772e-01,9.708003346456418603e-01,9.698459153684541034e-01,9.689333367715289302e-01,9.679052115163351289e-01,9.676173280009284783e-01,1.018033992920476027e+00,1.015576913853717844e+00,1.010948647899718722e+00,1.015050747130390230e+00,1.014461636181154258e+00,1.010220166471593961e+00,1.009148281524698598e+00,1.008606336303812911e+00,9.909105984314523496e-01,9.896860650033376672e-01,9.856325436136947893e-01,9.828649127443782607e-01,9.814620165482819125e-01,1.006201048252888031e+00,9.794083123716366135e-01,9.790297329564981998e-01,9.788217361193828348e-01,1.001507177597613873e+00,9.918632322418386993e-01,9.906362768208040182e-01,9.867091709879913797e-01,9.816907922831300537e-01,9.773233252579301977e-01
1.020000000000000018e+00,1.018352808848544289e+00,9.761522831889660745e-01,9.749844343639570976e-01,9.714130920012524761e-01,9.703107873197346356e-01,9.693507334600707237e-01,9.684312197514385323e-01,9.673776685383399521e-01,9.670830439463143913e-01,1.018019633969567739e+00,1.015569885635042136e+00,1.010863820612930120e+00,1.015044129146453145e+00,1.014431243561847884e+00,1.010138056279629826e+00,1.009072916655724628e+00,1.008537169228711727e+00,9.905868842286394971e-01,9.893396741955011731e-01,9.851887756780370875e-01,9.823451062813994827e-01,9.808998193594498094e-01,1.006062428483746496e+00,9.787690834228005565e-01,9.783761545702726048e-01,9.781686698223555076e-01,1.001310207247313677e+00,9.915565297768171860e-01,9.903209273452350248e-01,9.863749646340169708e-01,9.813174405425586500e-01,9.769012141655821768e-01
1.020000000000000018e+00,1.018339340319455832e+00,9.760548095351435638e-01,9.748755693927760868e-01,9.712737590766189477e-01,9.701677601804618023e-01,9.692010101100970720e-01,9.682801570430104032e-01,9.672262107533895481e-01,9.669314285585126623e-01,1.018004948233740992e+00,1.015543723621445293e+00,1.010785013454438941e+00,1.015015205531714537e+00,1.014394404755613488e+00,1.010034106429358314e+00,1.008926280380938900e+00,1.008373110313502519e+00,9.904201844891291628e-01,9.891686508254311505e-01,9.849934777211228898e-01,9.821339227865518717e-01,9.806741465238690836e-01,1.005954227485506225e+00,9.785352710903437723e-01,9.781361378106671056e-01,9.779255862712462610e-01,1.001185329577835015e+00,9.913936744349647334e-01,9.901565474031578384e-01,9.862366703993281636e-01,9.812191591758756548e-01,9.768044153542764230e-01
1.020000000000000018e+00,1.018314400945893095e+00,9.751478579114777334e-01,9.739428874210401821e-01,9.702842323233620281e-01,9.691537201026360071e-01,9.681645167914636474e-01,9.672391682909797783e-01,9.661602438239191848e-01,9.658587745205622355e-01,1.017979249159038924e+00,1.015564526370603238e+00,1.010636597120358804e+00,1.015065791801066819e+00,1.014481230867658734e+00,1.009857735242824406e+00,1.008666038464807846e+00,1.008068402460613688e+00,9.899347343018443102e-01,9.886862263275151275e-01,9.844873965543788907e-01,9.816592996951416517e-01,9.802092706642648867e-01,1.005738146602509264e+00,9.780665687324014979e-01,9.776593144753195075e-01,9.774278676437249125e-01,1.000883491712092122e+00,9.909152801213992889e-01,9.896457198498435082e-01,9.856009286356011145e-01,9.804219647204678312e-01,9.759046086502162209e-01
1.020000000000000018e+00,1.018291815731996008e+00,9.739721906496273673e-01,9.726968698505206179e-01,9.687250702835203953e-01,9.674943521740793084e-01,9.664202717140918386e-01,9.654174437457480051e-01,9.643199903233993231e-01,9.640468360179134111e-01,1.017954488786348088e+00,1.015477753353621226e+00,1.010509809110978541e+00,1.014974564014778258e+00,1.014385727515928037e+00,1.009755946329301990e+00,1.008623075048727280e+00,1.008044262683538861e+00,9.894188325729103006e-01,9.881509404320587553e-01,9.838941980024400458e-01,9.810457282142834856e-01,9.796160614157501945e-01,1.005523426684701516e+00,9.775010555903492770e-01,9.770846016063863271e-01,9.768408009322361307e-01,1.000575576282780599e+00,9.904138316596483582e-01,9.891099947711382567e-01,9.849138635133952713e-01,9.794930819315460502e-01,9.747564625718151410e-01
1.020000000000000018e+00,1.018287201605815762e+00,9.737294425527912578e-01,9.724515253226431177e-01,9.684556621220555828e-01,9.672211651080039330e-01,9.661449758866618165e-01,9.651389215056958015e-01,9.640283863902265882e-01,9.637550141359021438e-01,1.017956030626349762e+00,1.015545674040719160e+00,1.010461743036020099e+00,1.015056857426079429e+00,1.014501334633074903e+00,1.009712496128466475e+00,1.008581686379557363e+00,1.008010305701790399e+00,9.892450787050395267e-01,9.879698792446175437e-01,9.836799402704154982e-01,9.807989833183414774e-01,9.793599267115973284e-01,1.005441312056084557e+00,9.772328403814735109e-01,9.768140860360550182e-01,9.765719731660246206e-01,1.000459343515532895e+00,9.902469771593588321e-01,9.889376078681886284e-01,9.847220193785077846e-01,9.792764123166265433e-01,9.745164152006041691e-01
1.020000000000000018e+00,1.018287535372552677e+00,9.737263709710427539e-01,9.724545050820508907e-01,9.684835091686729847e-01,9.672565466747607976e-01,9.661895052589467570e-01,9.651902115571087126e-01,9.640824382448381913e-01,9.638083794526614012e-01,1.017959862510905644e+00,1.015571881333040549e+00,1.010454865294517113e+00,1.015092835931754367e+00,1.014551617267373640e+00,1.009692988252807400e+00,1.008542581867448273e+00,1.007952651486792028e+00,9.892875318443363764e-01,9.880262041014955532e-01,9.837812250828603666e-01,9.809427489779753984e-01,9.795334851830036493e-01,1.005440098156274775e+00,9.774463969130496865e-01,9.770340448325799398e-01,9.767911232551099721e-01,1.000465628664940931e+00,9.902811009147772792e-01,9.889667547165200689e-01,9.847442851748982040e-01,9.792914312459722881e-01,9.745134051323852686e-01
1.020000000000000018e+00,1.018296475107292043e+00,9.740517271435715774e-01,9.727928759424208094e-01,9.688665349569981489e-01,9.676453339042488944e-01,9.665897236930410807e-01,9.656004306523275904e-01,9.645131779644698922e-01,9.642366072663267618e-01,1.017966401029282153e+00,1.015548340916153647e+00,1.010521002047715999e+00,1.015060881227967782e+00,1.014507538862730041e+00,1.009762625977469908e+00,1.008622595908688080e+00,1.008035496632432526e+00,9.894822283753632597e-01,9.882310496823988322e-01,9.840310754188968945e-01,9.812234254629111918e-01,9.798208628131391817e-01,1.005548303825671175e+00,9.777321862867652813e-01,9.773193531193569150e-01,9.770744948215686065e-01,1.000607017821836031e+00,9.904694200424878359e-01,9.891607371803091686e-01,9.849774790266737634e-01,9.795725217963019427e-01,9.748312986492136956e-01
1.020000000000000018e+00,1.018302197187876956e+00,9.742369104741046559e-01,9.729869416187704179e-01,9.690797856801754984e-01,9.678650505592710784e-01,9.668180994611897949e-01,9.658459167562933878e-01,9.647812602079213207e-01,9.645088475730690947e-01,1.017972978484326774e+00,1.015557475613096061e+00,1.010551378313931492e+00,1.015069800752739670e+00,1.014517857881312990e+00,1.009807595106763545e+00,1.008681214778219370e+00,1.008115024322366438e+00,9.895537546790216243e-01,9.882908274760374701e-01,9.840507125860398219e-01,9.812039977650306444e-01,9.797760479593394800e-01,1.005587506737975811e+00,9.776485759829234290e-01,9.772240917837090590e-01,9.769777318932448829e-01,1.000657458270710620e+00,9.905497171890256247e-01,9.892505758598746368e-01,9.850954886521794407e-01,9.797220665609274182e-01,9.750118518285869618e-01
1.020000000000000018e+00,1.018303298693280068e+00,9.742995640710542249e-01,9.730509530850134370e-01,9.691388413224285570e-01,9.679316330733143126e-01,9.668924941226206826e-01,9.659286555127655216e-01,9.648741999959021820e-01,9.646059437892752220e-01,1.017972680059521906e+00,1.015536067022014821e+00,1.010556402339342741e+00,1.015042922998795394e+00,1.014477887082376517e+00,1.009802545644415961e+00,1.008667880657850624e+00,1.008093627007821125e+00,9.896045657924362748e-01,9.883431346093877190e-01,9.841056759025520462e-01,9.812541432340743386e-01,9.798180155112116152e-01,1.005600099067788245e+00,9.776804862456841549e-01,9.772551502729431849e-01,9.770142568262736305e-01,1.000684230578225087e+00,9.905997446093747216e-01,9.893032989791107346e-01,9.851489000308009114e-01,9.797723578204310391e-01,9.750736756155609086e-01
1.020000000000000018e+00,1.018304031191458847e+00,9.743801732993012665e-01,9.731321844670872689e-01,9.692452832279214725e-01,9.680456085475738215e-01,9.670112290666462718e-01,9.660455014681393893e-01,9.649780269232043350e-01,9.647045231963056189e-01,1.017972557506834352e+00,1.015535161153259258e+00,1.010564044464978828e+00,1.015043161475363442e+00,1.014478064778490118e+00,1.009816822264264058e+00,1.008707231805250126e+00,1.008127445245830422e+00,9.896141083538486649e-01,9.883585800451393233e-01,9.841552635340761190e-01,9.813376081863794953e-01,9.799274709490293223e-01,1.005610797606084628e+00,9.778386864288692859e-01,9.774299975973108623e-01,9.771946116459049314e-01,1.000695444750178353e+00,9.906039348711995762e-01,9.893099912750261682e-01,9.851709747522665594e-01,9.798224828284504140e-01,9.751480701259548356e-01
1.020000000000000018e+00,1.018303636705365278e+00,9.744907673062558340e-01,9.732475432593411524e-01,9.694512847006682144e-01,9.682823804697935355e-01,9.672750021347318317e-01,9.663421033898753620e-01,9.653263395037994243e-01,9.650730286141938619e-01,1.017966484141251016e+00,1.015449153938162041e+00,1.010584407164414111e+00,1.014923464129822150e+00,1.014313783606282993e+00,1.009867131486261504e+00,1.008811084309688688e+00,1.008248257849069685e+00,9.896879903774156162e-01,9.884281793048362852e-01,9.842155104281740119e-01,9.813710178495653746e-01,9.799493600790470937e-01,1.005614390873964537e+00,9.778792410570508187e-01,9.774817997629481336e-01,9.772596414351435445e-01,1.000716638923254465e+00,9.906738001306690800e-01,9.893849891082221459e-01,9.852612139105916267e-01,9.799385690708068974e-01,9.752646906982104236e-01
1.020000000000000018e+00,1.018294339255222614e+00,9.743058230836596501e-01,9.731001274623476416e-01,9.694420360491979860e-01,9.683162044667601442e-01,9.673563822336863627e-01,9.664718889512042832e-01,9.654695724678240554e-01,9.652087092876925345e-01,1.017955517944131083e+00,1.015445917653029051e+00,1.010528868720643958e+00,1.014919511419838605e+00,1.014308441645711101e+00,1.009789688022635801e+00,1.008675106357066475e+00,1.008089844615005060e+00,9.895287035385214036e-01,9.882721212901297569e-01,9.840386375219690729e-01,9.811635318523624916e-01,9.797104010612514013e-01,1.005531689440508192e+00,9.775619005663052086e-01,9.771627359871020158e-01,9.769481712305647658e-01,1.000610439483402336e+00,9.905095227810901681e-01,9.892078478160907240e-01,9.850525712394948563e-01,9.797192024244396613e-01,9.750819108338785179e-01
