1.000000000000000000e+00,9.977108973181498808e-01,9.878190145423999535e-01,9.812682469222828718e-01,9.748626250261722692e-01,9.642969435436932191e-01,9.629014889091191964e-01,9.555953107941552727e-01,9.465331520861407499e-01,9.384066942114452914e-01,9.369676558900856822e-01,9.345687844890999685e-01,9.276633108927530014e-01,9.261976742704303156e-01,9.247797966562796290e-01,9.227008607460599476e-01,9.202416545394086489e-01,9.195854030759942344e-01,9.971015758274176521e-01,9.930200406404413593e-01,9.922484396869282186e-01,9.915924871795949169e-01,9.876380994561487769e-01,9.885780558626313663e-01,9.902897306139287759e-01,9.635640372666423037e-01,9.627982789273404896e-01,9.636765042511520329e-01,9.650388167177446075e-01,9.650404299236005068e-01,9.693850226317461960e-01,9.688451779051565627e-01,9.685290960130630289e-01
1.000000000000000000e+00,9.977254578051313327e-01,9.879030070838334954e-01,9.814020766200570733e-01,9.750453001912209317e-01,9.645956717612987896e-01,9.632166676869328148e-01,9.559507562397920877e-01,9.469518731357415842e-01,9.388761313842561851e-01,9.374461961314558556e-01,9.350663463301031042e-01,9.282093092444488880e-01,9.267598261404419446e-01,9.253598823257315198e-01,9.232970307680317124e-01,9.208644192842698750e-01,9.202113362322266177e-01,9.971184857013258851e-01,9.930615215187187372e-01,9.922963139613802941e-01,9.916463603493578249e-01,9.877215472384522910e-01,9.886678828682075038e-01,9.903839526619062639e-01,9.638721155461783541e-01,9.631202079334469923e-01,9.640458203585157149e-01,9.654468429611701152e-01,9.654661769225562074e-01,9.698473182575988449e-01,9.693117995959547040e-01,9.689990385327360567e-01
1.000000000000000000e+00,9.977481136614136936e-01,9.880386390971552801e-01,9.816070294518981498e-01,9.753151763645873107e-01,9.650199555463874201e-01,9.636762940564228552e-01,9.565083705083718968e-01,9.476448959637069347e-01,9.396989757727375325e-01,9.382891268743065449e-01,9.359462300434920889e-01,9.292015900231520575e-01,9.278024394028001609e-01,9.264468070903412178e-01,9.244087658655795181e-01,9.219969999166732766e-01,9.213523472921741897e-01,9.971456381029014659e-01,9.931257276867295758e-01,9.923682563150320046e-01,9.917246034648916631e-01,9.878730309842471691e-01,9.888383840962794435e-01,9.905701201433719794e-01,9.643013686767665238e-01,9.635560145724774150e-01,9.645015850130262969e-01,9.659258547834436159e-01,9.659522175208827832e-01,9.703515263784474598e-01,9.698171095677644571e-01,9.695058034626886645e-01
1.000000000000000000e+00,9.977671214364605135e-01,9.881497866161610411e-01,9.817820487762579651e-01,9.755635040366791300e-01,9.654232498884498526e-01,9.641022563119946431e-01,9.569952429417106776e-01,9.482284390618651582e-01,9.403695951404794640e-01,9.389780359792120334e-01,9.366679232124270893e-01,9.300151519298939240e-01,9.286429003849605568e-01,9.273077557297950690e-01,9.252807757222829554e-01,9.228836718348785162e-01,9.222364663427818909e-01,9.971672214325454364e-01,9.931502895117374496e-01,9.923928624867579540e-01,9.917501748528735339e-01,9.879869152574034530e-01,9.889687160879522265e-01,9.907123323654906111e-01,9.647209283507576227e-01,9.639930632505367969e-01,9.649970922517903116e-01,9.664472908583238153e-01,9.664902272971370722e-01,9.709219031226509200e-01,9.703899004203128120e-01,9.700788048038226918e-01
1.000000000000000000e+00,9.977807351898408950e-01,9.882240101451267300e-01,9.818977463174493048e-01,9.757147584701648668e-01,9.656481691594077654e-01,9.643339521146987448e-01,9.572391998725042761e-01,9.484774407370921701e-01,9.406096462483595211e-01,9.392193676041612482e-01,9.369111589284327968e-01,9.302585895612639488e-01,9.288778380257676215e-01,9.275372607274537939e-01,9.255058140058853855e-01,9.230973178938650658e-01,9.224405648992597406e-01,9.971851237974286297e-01,9.931821010457700938e-01,9.924245507699657187e-01,9.917810246310926336e-01,9.880610188068160715e-01,9.890336804518141678e-01,9.907773429231326867e-01,9.649545699067803017e-01,9.642366076230030059e-01,9.652746568406541661e-01,9.667435545515162820e-01,9.667944378371539083e-01,9.712449181252690300e-01,9.707202249334191402e-01,9.704128522731031437e-01
1.000000000000000000e+00,9.978670545877472708e-01,9.887296209340529218e-01,9.826598805757994493e-01,9.767243152900501046e-01,9.672019711308601497e-01,9.659944711285970431e-01,9.592046077381515268e-01,9.509013189401864796e-01,9.434755960484291215e-01,9.421542250670574825e-01,9.399550166527275152e-01,9.336700700642218687e-01,9.324180257506375913e-01,9.312105831500433473e-01,9.292822231394739507e-01,9.270169641554307782e-01,9.263745332652207898e-01,9.972824384431506761e-01,9.933560854336775936e-01,9.926156192051612814e-01,9.919836296271800080e-01,9.886300564764799459e-01,9.897100179111720797e-01,9.915421672463312630e-01,9.665437570428606628e-01,9.658712572245492511e-01,9.670839413417665620e-01,9.686815004481511560e-01,9.687896225503863645e-01,9.732964778794053196e-01,9.727769210444795478e-01,9.724765732638327442e-01
1.000000000000000000e+00,9.979387797930108217e-01,9.891372474847041074e-01,9.832556655228412712e-01,9.774924561286126856e-01,9.683573130912401794e-01,9.672237538803206691e-01,9.606558545598358201e-01,9.526569479971404020e-01,9.455203024325555816e-01,9.442421054548744141e-01,9.421168746028171226e-01,9.361106416764960469e-01,9.349526238664002120e-01,9.338207355694565504e-01,9.319046162949821133e-01,9.296595414553058268e-01,9.290220155552312287e-01,9.973582173187066635e-01,9.934531852850678746e-01,9.927202908136216752e-01,9.920861086746318724e-01,9.891089953414443636e-01,9.902684044186901291e-01,9.921293276448154286e-01,9.677255391239151239e-01,9.670848057557934752e-01,9.683977143708801805e-01,9.700693529106814150e-01,9.702132936982680311e-01,9.747986595552519118e-01,9.742913259841669005e-01,9.739972202457811701e-01
1.000000000000000000e+00,9.980115381949751230e-01,9.895270763827667126e-01,9.838428882134582221e-01,9.782811868743276351e-01,9.695442927949923240e-01,9.684707232519570441e-01,9.620637378523431149e-01,9.542868726724467177e-01,9.473637885262276015e-01,9.461098454911052169e-01,9.440240823407693993e-01,9.381412341352752815e-01,9.370234405656061583e-01,9.359290790710438346e-01,9.340459701524053138e-01,9.318304763246909594e-01,9.312027225291663601e-01,9.974502634328472617e-01,9.936373018717188366e-01,9.929074471027943272e-01,9.922775754172529217e-01,9.895322238012338456e-01,9.907437406976624672e-01,9.926460695370982190e-01,9.689552509510852563e-01,9.683691360545151339e-01,9.698851683124652956e-01,9.716797689159262230e-01,9.718992814693031557e-01,9.766246395001316749e-01,9.761410794018009485e-01,9.758722646942461498e-01
1.000000000000000000e+00,9.980848723457468319e-01,9.899115153991756566e-01,9.844396749437820393e-01,9.790871966130428872e-01,9.708115438395857888e-01,9.698215252645722151e-01,9.636625159548278807e-01,9.562246294221161680e-01,9.495695853505647932e-01,9.483616699767962732e-01,9.463626604507344720e-01,9.407999007232628053e-01,9.397678840067454908e-01,9.387206453538416984e-01,9.368815742745122410e-01,9.347237172078777245e-01,9.341190390647641228e-01,9.975455112845207362e-01,9.938477426999241526e-01,9.931477413200755500e-01,9.925598246849421935e-01,9.899270322791760002e-01,9.911526978463639503e-01,9.930665808693996954e-01,9.702482800049958556e-01,9.696880876757960621e-01,9.712996184623156060e-01,9.731366880045424494e-01,9.733849349030587739e-01,9.781579401801265838e-01,9.776866681195675035e-01,9.774227410643495650e-01
1.000000000000000000e+00,9.980887025472953145e-01,9.899437440350004058e-01,9.844956803830147152e-01,9.791657278476595394e-01,9.709345910464920459e-01,9.699537568678110455e-01,9.638266859445235868e-01,9.564322808931547959e-01,9.498245610872514400e-01,9.486246902565218519e-01,9.466385115269837502e-01,9.411105652557573142e-01,9.400928918342540408e-01,9.390541304816522050e-01,9.372155811311241314e-01,9.350592815494270793e-01,9.344580241844436808e-01,9.975475206533404027e-01,9.938386888493998539e-01,9.931360916995958243e-01,9.925431487124026786e-01,9.899563741131871542e-01,9.911815103335422927e-01,9.930954421629148987e-01,9.703741363430478106e-01,9.698197304600382207e-01,9.714500476101198823e-01,9.732990073631980765e-01,9.735588942421733449e-01,9.783522209713996221e-01,9.778840756986166838e-01,9.776186965467957846e-01
1.000000000000000000e+00,9.980932812809615307e-01,9.899592929686332754e-01,9.845233891422471295e-01,9.792101495046796611e-01,9.710157556650429456e-01,9.700258563410845136e-01,9.638698822667824961e-01,9.564299197702700317e-01,9.497754577994332870e-01,9.485642324506773360e-01,9.465572606258682020e-01,9.409682116809474639e-01,9.399321231452058001e-01,9.388938828763920830e-01,9.370545748302082645e-01,9.348994902760071612e-01,9.342978974383642221e-01,9.975568635673519591e-01,9.938322229556268983e-01,9.931241124715848301e-01,9.925272040942396679e-01,9.899608650189662962e-01,9.911964747649689711e-01,9.931118354555034111e-01,9.704723754509033684e-01,9.699417189702400632e-01,9.716576107630622294e-01,9.735723104018341179e-01,9.738741701381776750e-01,9.786751933679421755e-01,9.782074725412849281e-01,9.779439715159510271e-01
1.000000000000000000e+00,9.980976521497246789e-01,9.899543099206010721e-01,9.845031173406070257e-01,9.791714358480064773e-01,9.709334098833500848e-01,9.699415804733146906e-01,9.637796330605380435e-01,9.563306697565343573e-01,9.496687081203419867e-01,9.484564997273764453e-01,9.464491813505523377e-01,9.408650320120593991e-01,9.398257057929219060e-01,9.387809222183969293e-01,9.369382532649929152e-01,9.347769197931148355e-01,9.341699240232759216e-01,9.975716468239705925e-01,9.939321474229331210e-01,9.932447081650699339e-01,9.926800234798613953e-01,9.899628727024664121e-01,9.911973328075923684e-01,9.931163438018867362e-01,9.703819859684666982e-01,9.698386135173880929e-01,9.714986467021630157e-01,9.733758099223016602e-01,9.736542790483488918e-01,9.784105760147842057e-01,9.779433978519110893e-01,9.776783598428715472e-01
1.000000000000000000e+00,9.980933602296494511e-01,9.899329353079415750e-01,9.844474926321110653e-01,9.790802737177202175e-01,9.707660907531406869e-01,9.697537301979178848e-01,9.635168245702114831e-01,9.559575545942338159e-01,9.492314583194315647e-01,9.480075617117459386e-01,9.459766947516677904e-01,9.403181471143037262e-01,9.392754193850048061e-01,9.382536647788799478e-01,9.364366842436567806e-01,9.343144225003584546e-01,9.337148553399723383e-01,9.975643182028340883e-01,9.939542572431597778e-01,9.932703691229359810e-01,9.927096200682894445e-01,9.899481317253902013e-01,9.912008159675275154e-01,9.931229511001402610e-01,9.702173990073813536e-01,9.696768734832325043e-01,9.713459025136839120e-01,9.732329766469982602e-01,9.735134641778454556e-01,9.782709050142626150e-01,9.778031101448405593e-01,9.775365967234583842e-01
1.000000000000000000e+00,9.980855573743758757e-01,9.898785456832370766e-01,9.843517235588445935e-01,9.789574760537685938e-01,9.705915319224487359e-01,9.695612247251126359e-01,9.632658385581442939e-01,9.556111779552268759e-01,9.487820264824625704e-01,9.475371517790813769e-01,9.454660593180441719e-01,9.397137957923622498e-01,9.386371026370999848e-01,9.375794670043902101e-01,9.357191660916812648e-01,9.335273898262762549e-01,9.329244922712212063e-01,9.975586644592405738e-01,9.939600819837860479e-01,9.932811898254417793e-01,9.927276585430044875e-01,9.898997167309984135e-01,9.911591882869833503e-01,9.930792536069191767e-01,9.700441075890292586e-01,9.695041895487008787e-01,9.711769833755327097e-01,9.730667632315040949e-01,9.733392525879611679e-01,9.780876521823441694e-01,9.776184943533082761e-01,9.773526396439429220e-01
1.000000000000000000e+00,9.980892410781565527e-01,9.899076457567910214e-01,9.844061257003862142e-01,9.790322524209899013e-01,9.707068548122042007e-01,9.696895528969797784e-01,9.634277641987348817e-01,9.558261374431554769e-01,9.490479253306677299e-01,9.478141816571193923e-01,9.457644636554370932e-01,9.400795333600621140e-01,9.390226201926828997e-01,9.379488698370836985e-01,9.360980442107713628e-01,9.339231978550120994e-01,9.333256156075619980e-01,9.975662605943730332e-01,9.939853636863561492e-01,9.933101878007315477e-01,9.927627555164167950e-01,9.899223927709370763e-01,9.911300218559876418e-01,9.930447677411735619e-01,9.701560836172560265e-01,9.696096316995976849e-01,9.712691073175261369e-01,9.731495665450424770e-01,9.734154544330366754e-01,9.781582902053104212e-01,9.776892286003068255e-01,9.774220715215721222e-01
1.000000000000000000e+00,9.980919455428736153e-01,9.899315325382647135e-01,9.844473262406366887e-01,9.790909869467059323e-01,9.708101771735085928e-01,9.697908060860644941e-01,9.635211916648204200e-01,9.559038705556575088e-01,9.490923028472971756e-01,9.478616399722326058e-01,9.458160141372334850e-01,9.401565969933435296e-01,9.391125413919723108e-01,9.380489359703355623e-01,9.362087180421376775e-01,9.340526036032023027e-01,9.334669483856051775e-01,9.975669505505070367e-01,9.940309849297649381e-01,9.933629374209029805e-01,9.928254979571299321e-01,9.899432267477866754e-01,9.911472871638861148e-01,9.930583055514241586e-01,9.702725397318547884e-01,9.697454104350302639e-01,9.714814458202656322e-01,9.734217243595046920e-01,9.737218014686283007e-01,9.785265530289654068e-01,9.780617049937503360e-01,9.777980454768220309e-01
1.000000000000000000e+00,9.981095288936125964e-01,9.900480231859312141e-01,9.846337247997096753e-01,9.793508297320600020e-01,9.712325509452590655e-01,9.702547684195690358e-01,9.641209294872458146e-01,9.567046768875012708e-01,9.500347796638060061e-01,9.488298494519541437e-01,9.468253527590213547e-01,9.413107454169745703e-01,9.402993640415044929e-01,9.392393038995436871e-01,9.374056803474069000e-01,9.352579985260561779e-01,9.346737438339026705e-01,9.975849228316460149e-01,9.939900460706139196e-01,9.933092491220515408e-01,9.927450044186311162e-01,9.900605821096446491e-01,9.912639453492059216e-01,9.931747199289330252e-01,9.706953928346525595e-01,9.701696346344070854e-01,9.719158353243185777e-01,9.738564038099686293e-01,9.741582772802191981e-01,9.789705538746263924e-01,9.785071028221691281e-01,9.782483812830334857e-01
1.000000000000000000e+00,9.981094632326659166e-01,9.900543486912910529e-01,9.846580421736239597e-01,9.793717259368664996e-01,9.712319610558048932e-01,9.702535146573171287e-01,9.641128445278813741e-01,9.566887844700950883e-01,9.500137816316106543e-01,9.488150610929256823e-01,9.468376630139192507e-01,9.413563139425962234e-01,9.403586322263280950e-01,9.393054726402495502e-01,9.375111033437920627e-01,9.354358195661760522e-01,9.348516457500869459e-01,9.975830328256656276e-01,9.939759883749758052e-01,9.932919994408480058e-01,9.927271537427072579e-01,9.900479986259508314e-01,9.912107128227206632e-01,9.930791266110530202e-01,9.706903867566191169e-01,9.701572758169660915e-01,9.718759901667989309e-01,9.737964742910875104e-01,9.740832140455738530e-01,9.789051225220419816e-01,9.784410454429259829e-01,9.781824206433094027e-01
1.000000000000000000e+00,9.981207332540389388e-01,9.901068966231224566e-01,9.847125877712301634e-01,9.794451268104054087e-01,9.713364839633229497e-01,9.703592035637333968e-01,9.642203996419047574e-01,9.567912714857583767e-01,9.500991969859712283e-01,9.489055356039642897e-01,9.469377276725445824e-01,9.414979435965548094e-01,9.405085043480055917e-01,9.394579922650228010e-01,9.376660737819666469e-01,9.355949959512362968e-01,9.350127074265799365e-01,9.975934980700760235e-01,9.939811326844253392e-01,9.932956895332054614e-01,9.927326752763325768e-01,9.901296508021724119e-01,9.913389300907532453e-01,9.932078221137573548e-01,9.707999812680216944e-01,9.702723380020352728e-01,9.720045633500523641e-01,9.739341197279590689e-01,9.742282977143363887e-01,9.790618120308598460e-01,9.785974936733699003e-01,9.783399663503329347e-01
1.000000000000000000e+00,9.981178422660591520e-01,9.900927699574182395e-01,9.846992932010000255e-01,9.794331866332393055e-01,9.713542229958119778e-01,9.703917833723108011e-01,9.643041310507203256e-01,9.569341457874160906e-01,9.503058876063225080e-01,9.491132755943417765e-01,9.471457101110440924e-01,9.416938672670789323e-01,9.406961592565642460e-01,9.396413746632874542e-01,9.378488143269423372e-01,9.357812430230848522e-01,9.351992641639589321e-01,9.975896973100197851e-01,9.938954299560988082e-01,9.932072257274078275e-01,9.926422686560648634e-01,9.901066598824774800e-01,9.912967367551211995e-01,9.931361067742756621e-01,9.708098686086430451e-01,9.702702110757478460e-01,9.719529528850519018e-01,9.738404527373047959e-01,9.741100000438861484e-01,9.788982833877356571e-01,9.784179453223181833e-01,9.781413050075208337e-01
1.000000000000000000e+00,9.981277747124323030e-01,9.901188188115622735e-01,9.847380189155615637e-01,9.794852302609308170e-01,9.714330113856669557e-01,9.704757260898598803e-01,9.644000959326745059e-01,9.570486335794660127e-01,9.504296968427282666e-01,9.492375526283047815e-01,9.472727425424789516e-01,9.418410282621184626e-01,9.408487392759613543e-01,9.398004663735430864e-01,9.380124600436570148e-01,9.359492431072041763e-01,9.353675606718547808e-01,9.976092575074702040e-01,9.940005641661203706e-01,9.933288667055055754e-01,9.927923504210934835e-01,9.901340000935778818e-01,9.913252851490628181e-01,9.931679940124806816e-01,9.708906907905879846e-01,9.703509038632074368e-01,9.720346790299405626e-01,9.739344872936084307e-01,9.742107477431818374e-01,9.790123196280179352e-01,9.785333079688567359e-01,9.782542486653822422e-01
1.000000000000000000e+00,9.981201167869195867e-01,9.901413408912442815e-01,9.847742737294981064e-01,9.795329880879938278e-01,9.715346210619081324e-01,9.705787655093272015e-01,9.645270040921586352e-01,9.571938812707053712e-01,9.506252783318269728e-01,9.494410790197584937e-01,9.474743268410628083e-01,9.420340609504462837e-01,9.410562452045334592e-01,9.400105598483196045e-01,9.381881594257772683e-01,9.360960395040793802e-01,9.355095932663228808e-01,9.975801960138913627e-01,9.938204632811663553e-01,9.931200582917932840e-01,9.925599817496055799e-01,9.901632988150719239e-01,9.913566315697176501e-01,9.932243749070253092e-01,9.710062938607116889e-01,9.704913511298152162e-01,9.722677940840016575e-01,9.742227479500286114e-01,9.745182821943609852e-01,9.793039960846880998e-01,9.788261210133782919e-01,9.785530420778174587e-01
1.000000000000000000e+00,9.980862430727687196e-01,9.899441588433971484e-01,9.844969711387373534e-01,9.791539956390167276e-01,9.709232997782266672e-01,9.699492753668460532e-01,9.638581700684138998e-01,9.565086135273701551e-01,9.499193894955521023e-01,9.487209889468934954e-01,9.467366145215128093e-01,9.413073549825782260e-01,9.403368612130691417e-01,9.392706707721198978e-01,9.374103594189743260e-01,9.352876370606005851e-01,9.346930877432201301e-01,9.975393370825141881e-01,9.937119048493221474e-01,9.929974145811159003e-01,9.924432463370164159e-01,9.899135693692312499e-01,9.910285082627071640e-01,9.928520264801977691e-01,9.703554939943100921e-01,9.697825058732063574e-01,9.714048331422872051e-01,9.732352348030596234e-01,9.734817450764555735e-01,9.782004035145568377e-01,9.777097435780505164e-01,9.774265307247361756e-01
1.000000000000000000e+00,9.980449875970508478e-01,9.897280398374557198e-01,9.841715189932342955e-01,9.787116897122625225e-01,9.701835047847143789e-01,9.691648166893819250e-01,9.629522284128929632e-01,9.554530990444464189e-01,9.486847793733276246e-01,9.474518783727273741e-01,9.454209438154274059e-01,9.398268547785775251e-01,9.388278271690674304e-01,9.377190776157667829e-01,9.358256025214990448e-01,9.336833231858698845e-01,9.331039039032257287e-01,9.974889812572211856e-01,9.936459420653859231e-01,9.929202163278373350e-01,9.923683904796460897e-01,9.896980988467887208e-01,9.908358117255220421e-01,9.926997924084755009e-01,9.695919684389365800e-01,9.689922260988019787e-01,9.705476894983960934e-01,9.723841501963926826e-01,9.726277146819647390e-01,9.773612249147145548e-01,9.768897515078943661e-01,9.766222856470024860e-01
1.000000000000000000e+00,9.980038070056259647e-01,9.894920519822424376e-01,9.838031964504688753e-01,9.782212373587808596e-01,9.694532986286075182e-01,9.684225194841227236e-01,9.621637933825402111e-01,9.546318425529650709e-01,9.478188844117162448e-01,9.465795673280642530e-01,9.445277471876721842e-01,9.388692925822400559e-01,9.378707653544475775e-01,9.367607872014792614e-01,9.348749434762573252e-01,9.327793963976668268e-01,9.322253320982538671e-01,9.974397641151090399e-01,9.935561507707934004e-01,9.928148827536311671e-01,9.922391064609442646e-01,9.894436447138658108e-01,9.905682262638013658e-01,9.924235830375395251e-01,9.688264445851287876e-01,9.681861656589353382e-01,9.696132282940364000e-01,9.713948364278752745e-01,9.715988717772776617e-01,9.762593495787315057e-01,9.757642487148033839e-01,9.754912291956656656e-01
1.000000000000000000e+00,9.979956562395040365e-01,9.894310476864712767e-01,9.837000422878970918e-01,9.780912969919512978e-01,9.692647166193887331e-01,9.682163000968300182e-01,9.618988693871636242e-01,9.542818792384362148e-01,9.473885432194564249e-01,9.461420828416574613e-01,9.440891077250194163e-01,9.384146371277712895e-01,9.374042969371291223e-01,9.362831243554120553e-01,9.343905000445377196e-01,9.322947470147755489e-01,9.317390279908985828e-01,9.974355379399698629e-01,9.935807863402952300e-01,9.928462305485263872e-01,9.922719748425689046e-01,9.893855534855370282e-01,9.905205560036950407e-01,9.923740049588561929e-01,9.686395334427646553e-01,9.679991870931183851e-01,9.694255543455786439e-01,9.712064209221005218e-01,9.714133574097600921e-01,9.760788585950657126e-01,9.755838550459783320e-01,9.753090033554357996e-01
1.000000000000000000e+00,9.980123578179322941e-01,9.895581088309226558e-01,9.838717394344362877e-01,9.783082057037872925e-01,9.695775607237375748e-01,9.685329115035981040e-01,9.622253410015869646e-01,9.546230542948980213e-01,9.477327124865718710e-01,9.464952275404274751e-01,9.444591734870847466e-01,9.388339461356915994e-01,9.378339348747157800e-01,9.367251324578197424e-01,9.348459063716976214e-01,9.327610207910601581e-01,9.322049634167022258e-01,9.974456295193281363e-01,9.935908130115899128e-01,9.928546562579615431e-01,9.922770627948902522e-01,9.895495897590340650e-01,9.907206025439467822e-01,9.925689655296314751e-01,9.689733703813886434e-01,9.683641029770307940e-01,9.698971079746782076e-01,9.717500479234336686e-01,9.719918288981725940e-01,9.766679384193049929e-01,9.761751211057023703e-01,9.758999215314860809e-01
1.000000000000000000e+00,9.980335836100311386e-01,9.896390005002289048e-01,9.839936168912667425e-01,9.784702545871230006e-01,9.698265553785214710e-01,9.687968070351745675e-01,9.625325433437968980e-01,9.549952007788081731e-01,9.481701408621373561e-01,9.469447474237578932e-01,9.449224826514033282e-01,9.393487740930139829e-01,9.383606555354953027e-01,9.372642467333401894e-01,9.353966179316347551e-01,9.333301985088765518e-01,9.327818812999204567e-01,9.974842312642208109e-01,9.937252721188023497e-01,9.929945204354777566e-01,9.924197645206657148e-01,9.896331953652111046e-01,9.908200852478931120e-01,9.926745777412230298e-01,9.692281507574619370e-01,9.686227177634082475e-01,9.701593906203538342e-01,9.719993458090923077e-01,9.722339671441224684e-01,9.768849646186894553e-01,9.763724193915407357e-01,9.760804146449834073e-01
1.000000000000000000e+00,9.980379133450514306e-01,9.896324147710824359e-01,9.839986350942523385e-01,9.784837827374287533e-01,9.698598893715171254e-01,9.688339877864631244e-01,9.625843471381528849e-01,9.550678955433262729e-01,9.482686227798062806e-01,9.470470836905290346e-01,9.450330361073376872e-01,9.394886249001384027e-01,9.384834869509780519e-01,9.373947894806281544e-01,9.355308929216511471e-01,9.334580168714892157e-01,9.329096994445317259e-01,9.974979611114483946e-01,9.938333365119285112e-01,9.931306598712299483e-01,9.925859094545030903e-01,9.896210527338782370e-01,9.908010434632277263e-01,9.926483959262698553e-01,9.692623460015564740e-01,9.686530596970392981e-01,9.701839081127138220e-01,9.720216033975140890e-01,9.722551330670443637e-01,9.769081942143691411e-01,9.763981235180909657e-01,9.761071888238335159e-01
1.000000000000000000e+00,9.980469044237973986e-01,9.896971733952802941e-01,9.840971097969075654e-01,9.785951299875089715e-01,9.699843053485183164e-01,9.689688697229469350e-01,9.627509848846511620e-01,9.552842483320697076e-01,9.485238707527481328e-01,9.472988608743188044e-01,9.452629707372205425e-01,9.396985196094119752e-01,9.386869431579500933e-01,9.375878361462510746e-01,9.357031333925432959e-01,9.335810277505675048e-01,9.330356573032324574e-01,9.975045234457082799e-01,9.938251636800899957e-01,9.931212597433451972e-01,9.925691100323429383e-01,9.896938346714462265e-01,9.908799301083837108e-01,9.927403410382936721e-01,9.693784337835371634e-01,9.687561156937655182e-01,9.702231535458392120e-01,9.720118160664955598e-01,9.722131194903753659e-01,9.768498310532064410e-01,9.763379189375535061e-01,9.760445227044158845e-01
1.000000000000000000e+00,9.980628677647813696e-01,9.897790654995540782e-01,9.842209858936524780e-01,9.787797311202540707e-01,9.702957335851445375e-01,9.693100082712448051e-01,9.631786619902906743e-01,9.558367199755426480e-01,9.492105952984738471e-01,9.480009239553416345e-01,9.459936254996448302e-01,9.405379427666368253e-01,9.395617776301677937e-01,9.384895920204541220e-01,9.366037248983398733e-01,9.344728578313280520e-01,9.339284958953995019e-01,9.975315195215945785e-01,9.938843409171645993e-01,9.931843573900225319e-01,9.926394348695033454e-01,9.897845578345493278e-01,9.909861860177218151e-01,9.928597929018239121e-01,9.696910220542699355e-01,9.690671371945774881e-01,9.705219209542594871e-01,9.723033327716301688e-01,9.725036570291192284e-01,9.771379388940012456e-01,9.766244778817103622e-01,9.763320114556516272e-01
1.000000000000000000e+00,9.980735744382344121e-01,9.898299518487917448e-01,9.843019645457633526e-01,9.788909447415075071e-01,9.704819047610427907e-01,9.695008085598439962e-01,9.633870992330622052e-01,9.560667737007355615e-01,9.494552293338976989e-01,9.482477100622732635e-01,9.462466482058228268e-01,9.408140909082070014e-01,9.398498322174000386e-01,9.387904671753164454e-01,9.369218107134136275e-01,9.348117521041328093e-01,9.342729652021724007e-01,9.975470046383716483e-01,9.939312861977098734e-01,9.932388648699975731e-01,9.926965803271399214e-01,9.898324146975331361e-01,9.910270107245034987e-01,9.928948001461954664e-01,9.698908076290938540e-01,9.692864042660738200e-01,9.708212300976909459e-01,9.726753189029512248e-01,9.729212075646522795e-01,9.776249805037112717e-01,9.771288325229481320e-01,9.768518075595351569e-01
1.000000000000000000e+00,9.981005324242367971e-01,9.899814484544755544e-01,9.845211434738048162e-01,9.791812878160640610e-01,9.709196533401623919e-01,9.699706511879426785e-01,9.639545340040753807e-01,9.567666851236411585e-01,9.502827172632025698e-01,9.490959621529942991e-01,9.471277587245213736e-01,9.418124970549867081e-01,9.408902888635860551e-01,9.398494781914069618e-01,9.379959007335316734e-01,9.358975614728499703e-01,9.353596627564376709e-01,9.975814090907023646e-01,9.939995005308349674e-01,9.933151705026330713e-01,9.927719803968581003e-01,9.899952541510298465e-01,9.912108230629225192e-01,9.930867113602261931e-01,9.703333470174322350e-01,9.697376339375918253e-01,9.712941549410792907e-01,9.731611356766384224e-01,9.734109718289111202e-01,9.781170976662825201e-01,9.776168503040923996e-01,9.773374576871485253e-01
1.000000000000000000e+00,9.981185159693054532e-01,9.900732801113669712e-01,9.846855730862865697e-01,9.794241260595677456e-01,9.713311878282784306e-01,9.704017941495942656e-01,9.644390317567125281e-01,9.573264993448442617e-01,9.509189882595900922e-01,9.497455137854753371e-01,9.478012177829516771e-01,9.425161758743411111e-01,9.416039234861657281e-01,9.405739777164684456e-01,9.387554526188897075e-01,9.367257754263156322e-01,9.361905679151714121e-01,9.976062507245496702e-01,9.940668352819705955e-01,9.933889400544810844e-01,9.928574781900414425e-01,9.900660040005955231e-01,9.912438499907424427e-01,9.930760440272625722e-01,9.707642368877668071e-01,9.701963970697439210e-01,9.718582160433376638e-01,9.738039762917962694e-01,9.740987127746552066e-01,9.788422463527461925e-01,9.783478316266184249e-01,9.780724538453769989e-01
1.000000000000000000e+00,9.981293148013828942e-01,9.901205457385406916e-01,9.847544419850516872e-01,9.794983464487577729e-01,9.714107469298906006e-01,9.704783825149007059e-01,9.644991335419025313e-01,9.573572803783312324e-01,9.509218692059162592e-01,9.497433428354117302e-01,9.477909753068264331e-01,9.424899040646880222e-01,9.415674828407162300e-01,9.405463786310739316e-01,9.387301787331852054e-01,9.367155892583927113e-01,9.361812632039547832e-01,9.976181105324178899e-01,9.940870123486673648e-01,9.934126923439188239e-01,9.928821590650093176e-01,9.901164182719413009e-01,9.913023442786017547e-01,9.931409970561766443e-01,9.708477380049457262e-01,9.702889375570162844e-01,9.719821540067538068e-01,9.739502658117472622e-01,9.742556547601743944e-01,9.790177055108720827e-01,9.785267087147763165e-01,9.782535796229068215e-01
