1.000000000000000000e+00,9.981084133274427117e-01,9.899749996622779769e-01,9.844984256914626197e-01,9.791165870997581289e-01,9.706840725217664723e-01,9.696253309326547942e-01,9.632643007172730920e-01,9.556205639068144908e-01,9.487141598537175424e-01,9.474534140695315410e-01,9.453494563970248343e-01,9.394964059244625965e-01,9.383429004670434947e-01,9.370561278913073222e-01,9.349461517448247605e-01,9.325580517110864109e-01,9.318888994508315315e-01,9.976187985893018029e-01,9.942918786583413437e-01,9.936536904804172954e-01,9.930934530094427393e-01,9.899937873377810948e-01,9.911792909367092008e-01,9.930767981399248878e-01,9.701495421720508494e-01,9.696410136746188568e-01,9.715026162224333905e-01,9.735097073912791776e-01,9.737984364090055411e-01,9.784988932770937176e-01,9.779876955948453299e-01,9.776939561664270695e-01
1.000000000000000000e+00,9.976467695867621277e-01,9.873930312314136426e-01,9.805936965956759677e-01,9.739210036365992806e-01,9.628386894322653600e-01,9.613864541686206744e-01,9.538210370159773133e-01,9.446020168929144534e-01,9.362127940302035212e-01,9.347315728963223602e-01,9.322696239123653417e-01,9.250586011132928554e-01,9.235121940416085584e-01,9.218579158093350712e-01,9.194447284420868005e-01,9.166740613355471856e-01,9.159732749477964564e-01,9.970589080117687741e-01,9.931798203066840580e-01,9.924270711940358369e-01,9.917546210102933246e-01,9.871792026992906033e-01,9.880208463333871594e-01,9.896733715595656955e-01,9.620767305870606689e-01,9.612806423710837933e-01,9.622317899635900451e-01,9.637357392097518627e-01,9.637888788761924674e-01,9.681826531224039245e-01,9.676302785765588110e-01,9.673168024336896709e-01
1.000000000000000000e+00,9.976313571261810065e-01,9.873209220745564618e-01,9.804795927483535012e-01,9.737696326341667152e-01,9.625874567297885154e-01,9.611463907168491527e-01,9.536115057850840238e-01,9.444668199670442910e-01,9.361553495258028157e-01,9.346892595257544345e-01,9.322683813711589718e-01,9.252224599940994665e-01,9.237093740740990322e-01,9.221015357154349612e-01,9.197327331619847834e-01,9.170074786307527148e-01,9.163171231124448424e-01,9.970384050400334930e-01,9.931068206101065776e-01,9.923366689204192737e-01,9.916542220520166984e-01,9.871037273987214311e-01,9.879702076254481824e-01,9.896446203550087750e-01,9.617995124298169829e-01,9.609792473823063341e-01,9.618382643833988110e-01,9.632885559512315288e-01,9.633123301946122652e-01,9.676550200072148167e-01,9.670894039002962961e-01,9.667723456607362209e-01
1.000000000000000000e+00,9.976489037582756403e-01,9.874217404181420132e-01,9.806259604455359602e-01,9.739582458558421196e-01,9.628762587242982729e-01,9.614466224396363003e-01,9.539128096655168365e-01,9.448025444830042696e-01,9.365510408859255564e-01,9.350893399619739643e-01,9.326617623568598248e-01,9.255576959544659088e-01,9.240371560275617568e-01,9.224261920559970740e-01,9.200598899061650515e-01,9.173584280760681553e-01,9.166719386749780929e-01,9.970598939765841218e-01,9.931674752245692739e-01,9.924089101941936386e-01,9.917300842049302512e-01,9.872218787886141156e-01,9.881092843367935696e-01,9.897931631127789842e-01,9.620939938952836057e-01,9.612777031069131839e-01,9.621674070784879129e-01,9.636194439436611692e-01,9.636374948030739240e-01,9.679623439822495623e-01,9.673947511922446063e-01,9.670696956111990428e-01
1.000000000000000000e+00,9.976222421386333750e-01,9.872679523100796883e-01,9.804044894519319264e-01,9.736749072902473046e-01,9.624494248318290479e-01,9.609898340412237339e-01,9.534084629204154782e-01,9.442096473166139425e-01,9.358674566721681964e-01,9.343912976105062107e-01,9.319246012589263994e-01,9.247013364400272772e-01,9.231446688823573554e-01,9.215091887987049146e-01,9.191241083973100690e-01,9.164197844623134248e-01,9.157110630916296401e-01,9.970292750499130108e-01,9.931006511694886463e-01,9.923347813460786648e-01,9.916596366783386740e-01,9.870548164859860307e-01,9.878867414920223800e-01,9.895337604700115142e-01,9.616594744477512391e-01,9.608311561454450089e-01,9.616563306727058391e-01,9.630935464106737953e-01,9.631162570829552294e-01,9.674548690235572623e-01,9.668942782251919166e-01,9.665728335495170631e-01
1.000000000000000000e+00,9.971984261682140804e-01,9.849206918937774002e-01,9.768076825379453654e-01,9.688022195376417844e-01,9.548056463218644874e-01,9.528548637220275452e-01,9.438882068602572062e-01,9.327808920665763281e-01,9.226708598960207119e-01,9.208846263789053355e-01,9.179258945823931537e-01,9.090505261992429809e-01,9.069490422066655011e-01,9.048080649003144016e-01,9.019755150120484233e-01,8.988455787350533299e-01,8.980119736251740425e-01,9.965315606956487438e-01,9.920303073955537565e-01,9.911960498996685853e-01,9.904427379688643951e-01,9.845392674242839925e-01,9.852224572088510435e-01,9.868366459863875395e-01,9.538172380822848018e-01,9.527537551423933548e-01,9.527375353816980308e-01,9.535949229542433070e-01,9.533028867983742716e-01,9.570925297233764395e-01,9.564231616036905637e-01,9.560250226893840519e-01
1.000000000000000000e+00,9.971985209250616711e-01,9.849252704392001956e-01,9.768514697648585932e-01,9.688970591878314220e-01,9.550257655788204625e-01,9.531543319539089731e-01,9.445129986372656772e-01,9.338423432842112293e-01,9.241897824182681020e-01,9.224791161570319309e-01,9.196254790586426697e-01,9.111965183918239175e-01,9.092441638463284459e-01,9.072418261806319828e-01,9.044808950100636791e-01,9.012621320694067517e-01,9.003954079702267688e-01,9.965101296950025223e-01,9.917491208190817309e-01,9.908474326645914099e-01,9.900595262911963124e-01,9.845090483977932960e-01,9.850866471219412723e-01,9.865789817834050845e-01,9.539919249186060712e-01,9.528669373941913712e-01,9.527652895053650983e-01,9.536301290153315069e-01,9.533560407764016809e-01,9.572417592753645899e-01,9.566049624864692014e-01,9.562428889405217847e-01
1.000000000000000000e+00,9.973782644802282604e-01,9.858581828264127989e-01,9.782169926909919377e-01,9.706783870099086053e-01,9.577764838878076725e-01,9.560337034313959315e-01,9.477305638909714336e-01,9.374860499901210842e-01,9.281871215713644041e-01,9.265412193931474860e-01,9.237896780327065072e-01,9.155030345760728494e-01,9.136553188445571960e-01,9.117415484714601615e-01,9.090532637141175432e-01,9.060605122653866417e-01,9.052767331123535710e-01,9.967547465187005518e-01,9.928016074742511687e-01,9.920399172802997212e-01,9.913490260524886466e-01,9.855789569072204159e-01,9.863964055688662080e-01,9.880410204550741371e-01,9.568431033600207636e-01,9.558447059836906456e-01,9.560092718680386348e-01,9.569158148651353279e-01,9.566304939638008431e-01,9.604057761539163129e-01,9.597098467223239560e-01,9.593528844759986463e-01
1.000000000000000000e+00,9.976314363128874207e-01,9.872279840202209389e-01,9.803540310618433784e-01,9.735796863310633986e-01,9.621697600582058696e-01,9.607183154512901613e-01,9.531847988697859098e-01,9.440204491033012957e-01,9.357525807128672657e-01,9.342763885881620878e-01,9.318099149270969717e-01,9.247333106352799703e-01,9.231515331254137591e-01,9.214687570098790692e-01,9.190097617096579796e-01,9.162010502788058286e-01,9.154605662327520710e-01,9.970699062523592504e-01,9.932964839499662801e-01,9.925494436802387854e-01,9.919254940076929206e-01,9.869651551806014611e-01,9.877395911712565368e-01,9.894371089692542975e-01,9.613323070509000035e-01,9.604476157038797091e-01,9.611032325512984809e-01,9.623263539840901659e-01,9.622540667925855162e-01,9.663402362866851947e-01,9.657383270528308028e-01,9.653743207227263312e-01
1.000000000000000000e+00,9.970664879934072466e-01,9.842845333665990459e-01,9.757917990455693413e-01,9.674165723974489373e-01,9.523558541097310037e-01,9.501212025467037359e-01,9.405517077291216665e-01,9.284014441216059677e-01,9.172305337515496149e-01,9.152347156660840533e-01,9.118898806733821694e-01,9.018052301184641406e-01,8.993497809032170442e-01,8.968501271272403264e-01,8.937597654524344071e-01,8.902286868350542948e-01,8.892830264577779031e-01,9.963414226100152371e-01,9.913720588797290123e-01,9.903971867050168632e-01,9.894567209278416486e-01,9.838213766056279619e-01,9.842120029857694963e-01,9.858326416421429039e-01,9.513210709830400846e-01,9.501926452472913009e-01,9.499646405184483111e-01,9.503767139028571620e-01,9.498161962519967583e-01,9.532933839746824400e-01,9.525558362459168871e-01,9.521706866815218273e-01
1.000000000000000000e+00,9.973977220636910390e-01,9.860315056276170997e-01,9.785827801542208437e-01,9.712174692617784322e-01,9.582950087603274714e-01,9.564350279796725030e-01,9.480706193987635810e-01,9.374705193255329361e-01,9.278006286939083358e-01,9.261004783609443347e-01,9.232670463255164828e-01,9.148584828991802587e-01,9.128019197923531447e-01,9.107603119084738408e-01,9.080625124558295846e-01,9.050592667768011523e-01,9.042133092541563277e-01,9.967797984627121410e-01,9.925093923434961107e-01,9.916888296757574439e-01,9.909503801917641796e-01,9.855789770066292199e-01,9.861954002323394253e-01,9.878472037692346275e-01,9.574191840587228386e-01,9.565109282449331118e-01,9.569465491592736850e-01,9.578160342729090670e-01,9.573768801100077663e-01,9.608427460526127728e-01,9.600714803817549381e-01,9.595919874425964391e-01
1.000000000000000000e+00,9.976421195074590687e-01,9.874468664786169025e-01,9.807356942926456211e-01,9.740460739624819952e-01,9.626919818205725843e-01,9.607655543205342319e-01,9.522879591143870170e-01,9.416280849385169072e-01,9.318465933365220888e-01,9.301101992329875445e-01,9.271913253719298309e-01,9.184396677004746934e-01,9.161675763277100648e-01,9.139398182446801799e-01,9.110573187305713860e-01,9.072601301112253047e-01,9.061568350425418528e-01,9.970493569473697359e-01,9.935021209038435996e-01,9.928587605767587032e-01,9.922614538675903484e-01,9.872322747764398221e-01,9.880815472643058595e-01,9.897776273065538311e-01,9.621413649171935978e-01,9.615808429937632296e-01,9.631951660979526375e-01,9.648810504604188321e-01,9.649448904720934195e-01,9.690940508245811102e-01,9.684541618549208364e-01,9.679990063523741251e-01
1.000000000000000000e+00,9.978481835090502461e-01,9.884948157918980183e-01,9.823290604018162231e-01,9.762355749562430240e-01,9.661686864993532797e-01,9.645478632056002644e-01,9.570798804904407930e-01,9.476914521771435673e-01,9.392424865926202182e-01,9.377280273173647096e-01,9.351608905092473334e-01,9.276058640998814386e-01,9.257760577874288854e-01,9.238386956602390176e-01,9.210192645437543790e-01,9.176733856983806392e-01,9.165752189593528998e-01,9.973035535506692417e-01,9.938753419715260495e-01,9.931873288929954358e-01,9.924909516421042133e-01,9.882728256165360659e-01,9.890803874378709670e-01,9.906727671848505334e-01,9.656284724245113305e-01,9.651016217260043328e-01,9.668988142833586652e-01,9.687394989361114428e-01,9.688536807570720111e-01,9.732321178654325111e-01,9.726653619030228848e-01,9.723122185164252418e-01
1.000000000000000000e+00,9.977740700493162862e-01,9.881311334783806632e-01,9.819376969747978245e-01,9.757884062437198747e-01,9.655639694196446188e-01,9.639718950480934412e-01,9.567869573693079666e-01,9.477475599845630594e-01,9.397812167453952759e-01,9.383493201827934893e-01,9.359882446626694996e-01,9.288423506369952731e-01,9.273102593312214648e-01,9.257606263631781296e-01,9.233323546008828098e-01,9.202096404131191454e-01,9.193304040354609574e-01,9.971920866510581849e-01,9.932422718680625762e-01,9.923731713993065862e-01,9.917774278483902917e-01,9.877457375700472442e-01,9.887056694850521188e-01,9.903114315833037029e-01,9.649749917509807817e-01,9.644189623473580220e-01,9.660919992865237838e-01,9.679739077767979261e-01,9.682719200078828692e-01,9.728768385605229829e-01,9.723750074496523288e-01,9.720994821741844039e-01
1.000000000000000000e+00,9.978715065017170760e-01,9.886746709723979176e-01,9.827891606166968552e-01,9.769671368109884568e-01,9.673597731406919920e-01,9.658839715007915272e-01,9.590460398988372992e-01,9.503789614694505561e-01,9.426469926924675447e-01,9.412402259788144043e-01,9.388858352883521219e-01,9.320200185188884934e-01,9.305849104597581078e-01,9.291517776610269674e-01,9.268220016167808550e-01,9.235996784475959398e-01,9.227159306055228161e-01,9.973072407089308422e-01,9.934811461168545632e-01,9.926668089276774465e-01,9.922321172722998739e-01,9.883603315008359091e-01,9.894471107570022017e-01,9.911644125402206962e-01,9.667780853834655463e-01,9.662219451814128002e-01,9.681852218504145569e-01,9.703157550517174101e-01,9.706170697085173549e-01,9.750141103364685646e-01,9.744750491535326686e-01,9.742073884591102573e-01
1.000000000000000000e+00,9.980467784436944934e-01,9.894600348800700607e-01,9.840295634168885197e-01,9.786144279299020532e-01,9.698532522709517600e-01,9.684837493631879290e-01,9.621325512925553713e-01,9.540303280389097473e-01,9.467136793405058759e-01,9.454191142846054552e-01,9.432737829976228783e-01,9.369881815627508770e-01,9.355488279241810368e-01,9.341229520554009680e-01,9.318710083997657767e-01,9.288257339488066311e-01,9.279737386735132931e-01,9.975954093543858425e-01,9.945834346120412395e-01,9.939161340420444857e-01,9.935098806399675908e-01,9.891010511763912438e-01,9.900647180375544698e-01,9.917258410916959255e-01,9.693290106028797926e-01,9.688393756267272838e-01,9.709207134441510956e-01,9.731461555465706903e-01,9.734567103446696290e-01,9.778761957733794752e-01,9.773040392695512280e-01,9.769918476721373146e-01
1.000000000000000000e+00,9.982903020488343993e-01,9.909489651603915483e-01,9.862917118323981658e-01,9.816924586671813557e-01,9.746392803466069621e-01,9.734161215271146528e-01,9.675426657741088565e-01,9.601412505430010347e-01,9.534974996142845383e-01,9.522772539847150775e-01,9.501955701299925616e-01,9.439303772675782245e-01,9.425395953440400820e-01,9.411161308682930438e-01,9.387400955827625015e-01,9.354154374773462344e-01,9.344818023760148584e-01,9.978449629462701198e-01,9.948344650259329791e-01,9.942259282882446314e-01,9.938617096538375772e-01,9.906951886263464235e-01,9.918070585553168117e-01,9.934927263671750053e-01,9.743666303200935186e-01,9.742558565101842039e-01,9.775032578833923180e-01,9.804618183041746704e-01,9.811583505275858208e-01,9.861892063030126554e-01,9.857516152286561750e-01,9.855177866739955883e-01
1.000000000000000000e+00,9.992233046920553363e-01,9.961473196875959557e-01,9.940363911509288997e-01,9.919533403431932683e-01,9.902287506458157251e-01,9.897902829069931130e-01,9.863405986091323685e-01,9.821750781495961480e-01,9.783073482925384035e-01,9.775384254125577543e-01,9.762456337539411333e-01,9.729018853193651672e-01,9.723410986493745689e-01,9.716632948740406839e-01,9.700555937299678577e-01,9.677351869434426268e-01,9.669930957183755504e-01,9.989601915105374985e-01,9.972302844342552097e-01,9.968459480294660224e-01,9.965571883247065221e-01,9.964661564951364792e-01,9.980983603514611557e-01,1.000173159921179167e+00,9.904055713353095980e-01,9.907509045422052685e-01,9.955878389453332034e-01,9.993726457560277998e-01,1.000482480131422269e+00,1.006321746479592605e+00,1.005976376090062185e+00,1.005782380266492915e+00
1.000000000000000000e+00,9.992372198748146195e-01,9.962481509342927533e-01,9.941624116896657926e-01,9.921218056067412361e-01,9.904730062227273812e-01,9.900205849462251351e-01,9.865328519857837763e-01,9.823013578470112250e-01,9.783910874159280624e-01,9.776213053131646014e-01,9.763344139159890744e-01,9.729601995253296387e-01,9.723760629120858923e-01,9.716625132127180153e-01,9.700169948367274309e-01,9.676692103990985894e-01,9.669563322384321369e-01,9.989715453125223021e-01,9.972066918958335524e-01,9.968099801021702566e-01,9.964962219602093718e-01,9.965954183657529386e-01,9.982470564567768045e-01,1.000342870669383100e+00,9.906625992283074611e-01,9.910349310848921567e-01,9.959397720678145882e-01,9.997900611848437036e-01,1.000914545327531435e+00,1.006773398354561033e+00,1.006435759823567366e+00,1.006247602945203878e+00
1.000000000000000000e+00,9.992787754138531264e-01,9.964411956249542568e-01,9.944653608784811416e-01,9.925334754784151947e-01,9.910939688592574903e-01,9.906826697110941993e-01,9.873549798316635373e-01,9.833405297947772628e-01,9.796108241987370180e-01,9.788765236172606299e-01,9.776581221323477067e-01,9.745278261300682754e-01,9.740256793298138760e-01,9.734102008996612376e-01,9.718635130288613144e-01,9.696125534046405869e-01,9.689153537810331063e-01,9.990375717067763173e-01,9.974441425623034041e-01,9.970832034760140905e-01,9.967825923652618991e-01,9.967948204766540199e-01,9.984333556265092557e-01,1.000513485350196019e+00,9.912946394129280581e-01,9.916728693304720510e-01,9.965673046496302812e-01,1.000373534109754825e+00,1.001491781816425952e+00,1.007337892665964407e+00,1.006990831133204534e+00,1.006804937982475279e+00
1.000000000000000000e+00,9.992715847326717471e-01,9.964430072037436803e-01,9.944415270876217905e-01,9.924675024685298830e-01,9.908984188728131581e-01,9.904586117252421884e-01,9.870733602619689018e-01,9.829581027839402463e-01,9.791646892209047159e-01,9.784080496366122093e-01,9.771387615396257553e-01,9.738561564420407102e-01,9.733343999427087612e-01,9.726964454484302580e-01,9.711202529645479586e-01,9.687987367871485622e-01,9.680701905995617862e-01,9.990118077329310786e-01,9.972858419928162244e-01,9.968963521373144232e-01,9.966065941991706367e-01,9.968460795765164972e-01,9.985025761365966535e-01,1.000602347634046874e+00,9.910890332311472761e-01,9.914650721126512245e-01,9.963659739838198748e-01,1.000193947745824152e+00,1.001316493315882461e+00,1.007167431550711978e+00,1.006822627402850667e+00,1.006627769860142019e+00
1.000000000000000000e+00,9.987422582518762360e-01,9.933849882952525689e-01,9.898192713195754777e-01,9.863184414584482695e-01,9.815856870501779019e-01,9.807013872827852197e-01,9.760167924351956792e-01,9.701969448192724332e-01,9.649560098050375956e-01,9.639886429541864032e-01,9.623463257100963730e-01,9.580182299156339010e-01,9.570659795990342777e-01,9.560806342199688057e-01,9.541635150422334011e-01,9.514443939407902784e-01,9.505807111065072146e-01,9.984124816435142602e-01,9.961452677880232587e-01,9.956681197248650195e-01,9.952994495616963588e-01,9.935059914787655044e-01,9.947457474197987093e-01,9.967016645585144996e-01,9.814575197259908235e-01,9.814871560894167235e-01,9.855133650455865091e-01,9.887938566016122310e-01,9.896476906429005904e-01,9.949564223447685540e-01,9.945432379383225552e-01,9.943099655852568608e-01
1.000000000000000000e+00,9.987308043183710238e-01,9.934821313045300029e-01,9.898826729854252049e-01,9.862729779077707981e-01,9.811662037656541102e-01,9.802143121582922447e-01,9.753835797684302644e-01,9.694093508257798364e-01,9.639566890769437624e-01,9.629312273777452802e-01,9.612089915313596356e-01,9.561736727920316925e-01,9.549355698305456164e-01,9.536194621229361346e-01,9.515064302410826125e-01,9.483592348068717870e-01,9.474016251391977894e-01,9.983494373444643522e-01,9.957920779583406823e-01,9.952658749568275010e-01,9.948453119924164367e-01,9.936876139270801600e-01,9.951636005881366875e-01,9.971318570712718321e-01,9.810399501235800290e-01,9.810275036760210954e-01,9.846942237604033865e-01,9.877143396096138561e-01,9.884396573246385653e-01,9.936704404344602892e-01,9.932534567225016486e-01,9.930265845207609798e-01
1.000000000000000000e+00,9.987569296247214012e-01,9.934677654452448436e-01,9.900553169366984596e-01,9.866371691445406933e-01,9.820978414165951742e-01,9.812342957611861483e-01,9.766255283684851518e-01,9.707594202511257153e-01,9.653226730301289749e-01,9.642729077360167045e-01,9.625312454247828553e-01,9.577143500819419453e-01,9.565031673109765098e-01,9.552333884195108871e-01,9.529689857493890415e-01,9.498972803579446289e-01,9.489126422796297922e-01,9.984360362768024411e-01,9.962403339600316432e-01,9.957961210204433478e-01,9.954390849493760518e-01,9.935314755770383588e-01,9.946351675668541059e-01,9.964332716675522450e-01,9.819828828575937196e-01,9.819644478525758613e-01,9.854734567350731389e-01,9.883577805103005431e-01,9.890467174823991403e-01,9.940898042699916060e-01,9.935770707888709197e-01,9.933166272235348648e-01
1.000000000000000000e+00,9.988368738034739680e-01,9.938515282446471755e-01,9.904578498563599842e-01,9.871021198662283114e-01,9.825851024439422599e-01,9.816088315173404633e-01,9.766369763014379757e-01,9.704109975836456847e-01,9.645865534592491519e-01,9.634986296370540160e-01,9.617039194143650604e-01,9.563896893430544610e-01,9.551432577071791163e-01,9.539400274782945388e-01,9.517260565170573283e-01,9.486882814235881867e-01,9.478155905218419441e-01,9.985434334010483415e-01,9.968317617675183095e-01,9.964403880927620305e-01,9.960443660837536850e-01,9.940395659620551161e-01,9.954231967919477952e-01,9.973503229530301661e-01,9.825878479300232948e-01,9.827170983687325556e-01,9.866529031762149016e-01,9.899195363789746738e-01,9.907358904159572210e-01,9.960911647610612984e-01,9.956274991161827570e-01,9.953435375725324663e-01
1.000000000000000000e+00,9.992736882344364080e-01,9.962930206521978249e-01,9.942009651611508625e-01,9.921654173094214269e-01,9.906073456367899821e-01,9.902390734826143071e-01,9.871389539412032121e-01,9.835580503423089205e-01,9.801813082648672681e-01,9.795029210376852147e-01,9.783783582758711628e-01,9.753918853747648443e-01,9.748757863162005322e-01,9.742417595141478204e-01,9.726164289909676741e-01,9.702167165620967371e-01,9.695392246730087926e-01,9.990778718615882514e-01,9.977781945902947092e-01,9.974688020798950783e-01,9.972173250816749324e-01,9.966903483562941091e-01,9.982036673271978966e-01,1.000165405090897908e+00,9.907292872669898331e-01,9.910346111885213194e-01,9.958725506888348455e-01,9.999102471296275052e-01,1.001172840070617909e+00,1.007196458634477487e+00,1.006881240164428704e+00,1.006736840296736490e+00
1.000000000000000000e+00,9.993223751849682479e-01,9.965669820438958215e-01,9.946553147261530947e-01,9.928203282742772418e-01,9.916438729799296192e-01,9.913059207009181639e-01,9.883512205402370521e-01,9.850307079794980991e-01,9.818956044496743862e-01,9.812791591799171487e-01,9.802580148775928981e-01,9.776336837614306718e-01,9.771665651940241171e-01,9.765336850867696317e-01,9.749268896412905949e-01,9.725411134981637451e-01,9.718169050537412978e-01,9.991197258165745998e-01,9.977965726181460271e-01,9.974959556214241241e-01,9.972547832541686086e-01,9.969171722585998818e-01,9.984523702361405295e-01,1.000397095076103193e+00,9.918079220830716691e-01,9.921349188000803121e-01,9.969957576303917213e-01,1.000832641431873560e+00,1.002007390158571765e+00,1.007988583332274590e+00,1.007672722259751019e+00,1.007520138696991863e+00
1.000000000000000000e+00,9.992840757398189222e-01,9.963818474402670322e-01,9.943078073387373594e-01,9.923062271126259493e-01,9.907383623661414340e-01,9.902843215677709088e-01,9.869447683909956526e-01,9.831386120585777766e-01,9.794712420198082858e-01,9.787631092497593999e-01,9.776377365392018293e-01,9.746101207465484029e-01,9.740296119417535259e-01,9.733312666031743721e-01,9.716452375104764894e-01,9.692977920262191294e-01,9.686304947622685901e-01,9.990581215864416942e-01,9.976868889900866177e-01,9.973462150191019226e-01,9.970594490676011334e-01,9.968050123693217301e-01,9.984592492597771374e-01,1.000524774239391901e+00,9.909355339199111823e-01,9.913135855641043159e-01,9.963480650538215633e-01,1.000303285581003232e+00,1.001531044187519370e+00,1.007529449241889807e+00,1.007224703456736981e+00,1.007068332951529310e+00
1.000000000000000000e+00,9.993211102499252041e-01,9.965091490357687043e-01,9.944958702318863475e-01,9.925351670802792237e-01,9.910310682456857645e-01,9.906625483114934738e-01,9.875788291450803280e-01,9.839325099896986115e-01,9.805221791993460334e-01,9.798510425660688083e-01,9.787183890178527967e-01,9.756750776472419284e-01,9.751219307288678806e-01,9.744190028899971656e-01,9.727098749141795953e-01,9.701522071927186630e-01,9.694228300760886485e-01,9.991285757373176146e-01,9.978892078197636462e-01,9.975889246266455013e-01,9.973250413172327633e-01,9.969640047194681109e-01,9.986150869417657061e-01,1.000698012967759398e+00,9.911451497618539719e-01,9.914354812814192286e-01,9.961406136979722437e-01,1.000117643613930962e+00,1.001350117605922074e+00,1.007326439377999705e+00,1.007016019220015934e+00,1.006857207849424451e+00
1.000000000000000000e+00,9.996711762824137537e-01,9.985649799629793266e-01,9.976718537921658303e-01,9.968306959434594106e-01,9.977108965465116830e-01,9.975984150273872197e-01,9.953748794567905955e-01,9.926779779713463814e-01,9.902086609852251975e-01,9.896901813624345845e-01,9.888315194148381559e-01,9.871474867644802753e-01,9.869535735317843672e-01,9.866840791700633995e-01,9.854291931473027066e-01,9.833300027250740927e-01,9.826392067397387020e-01,9.995124731262158280e-01,9.985035808148153835e-01,9.983174499504396948e-01,9.981406055356735196e-01,9.991490580473304517e-01,1.001009327209032795e+00,1.003191543828529708e+00,9.981115921691678938e-01,9.987499105583718118e-01,1.004559573177730591e+00,1.009016580241359984e+00,1.010457018110676897e+00,1.016812066873809650e+00,1.016567320562034027e+00,1.016431521802608762e+00
1.000000000000000000e+00,9.994898681220425463e-01,9.975879130278391127e-01,9.962090803788824500e-01,9.948779819168322991e-01,9.947140941310805839e-01,9.945019005624826658e-01,9.918358941055331890e-01,9.885778531488439436e-01,9.855295713546311509e-01,9.849070040737571974e-01,9.838609024505036160e-01,9.812584365774532635e-01,9.808989172693257652e-01,9.804792421262685798e-01,9.791794391683564802e-01,9.770727558399282531e-01,9.763824372742754276e-01,9.992898317859169044e-01,9.980681516910320239e-01,9.978328493197696769e-01,9.976114235280572062e-01,9.980394691117883132e-01,9.997181597556398236e-01,1.001765134595105078e+00,9.949723318929696303e-01,9.954187752269358924e-01,1.000600711654906938e+00,1.004618939280221390e+00,1.005858644539171065e+00,1.011907538132406081e+00,1.011623248205313352e+00,1.011480187913935458e+00
1.000000000000000000e+00,9.993058616190264587e-01,9.965996251821583884e-01,9.946796679588858492e-01,9.927845853518915131e-01,9.914685906476374821e-01,9.911028127130676602e-01,9.878750038888463036e-01,9.838581709785240159e-01,9.802240625009313035e-01,9.795019562158479021e-01,9.783401267088290831e-01,9.755337994988673156e-01,9.750639771659117550e-01,9.745599322637371609e-01,9.730988698443115981e-01,9.709752892587740769e-01,9.703117137546802828e-01,9.990476060995172602e-01,9.972042716039809518e-01,9.968192240190771880e-01,9.965022851425798800e-01,9.970031371789813690e-01,9.986285544340235409e-01,1.000753283606898636e+00,9.916304374641721209e-01,9.919559537614723865e-01,9.967215253308514544e-01,1.000512878702612074e+00,1.001619241106757485e+00,1.007431435351625160e+00,1.007083436460746828e+00,1.006898889955257337e+00
1.000000000000000000e+00,9.991291186652538903e-01,9.956067373438370893e-01,9.931420277412895681e-01,9.907127348055446703e-01,9.882960192073377836e-01,9.878511506306975054e-01,9.843548499081957726e-01,9.801112296915936994e-01,9.762292511652604921e-01,9.754810331520102906e-01,9.742233344225764702e-01,9.709716028472060723e-01,9.704088801811877607e-01,9.697923652926279114e-01,9.682322817189723541e-01,9.660031924899005196e-01,9.652843832002397928e-01,9.988562744990699960e-01,9.970112887576909610e-01,9.966096505383064130e-01,9.963289025086867756e-01,9.959744915687152034e-01,9.975724488649110322e-01,9.996614246356546607e-01,9.883245527675648123e-01,9.884781483038841410e-01,9.925223522024165801e-01,9.957442249056782657e-01,9.966219223168061303e-01,1.002146248491677882e+00,1.001767079025764229e+00,1.001555264692720604e+00
1.000000000000000000e+00,9.989040963746281809e-01,9.943439771710501640e-01,9.912416656931101189e-01,9.882209720330088487e-01,9.847113341642297346e-01,9.841084701517505140e-01,9.799759140691560733e-01,9.749166059243707938e-01,9.702701851044830406e-01,9.693992678156703180e-01,9.679734756590323563e-01,9.641009954808140714e-01,9.634317183514451433e-01,9.626980573544366981e-01,9.610688369922659735e-01,9.588077889184021263e-01,9.581606362582346659e-01,9.985770574586615433e-01,9.963905287018804957e-01,9.959399369938215507e-01,9.955991046577274961e-01,9.945828855972048688e-01,9.960484107829301603e-01,9.980172002632440309e-01,9.846778380776503026e-01,9.847423458157068543e-01,9.886063204511746916e-01,9.918398084741691934e-01,9.927412633682005660e-01,9.983674867585430324e-01,9.980115938153393262e-01,9.978248928021572484e-01
1.000000000000000000e+00,9.989455306765440135e-01,9.945825714278906382e-01,9.916194003752646369e-01,9.886992856234182447e-01,9.853432926807083048e-01,9.847552035112953073e-01,9.806701580030642296e-01,9.757976739485010320e-01,9.713501528437732402e-01,9.705154455316928885e-01,9.691436951777528952e-01,9.654858160350456853e-01,9.648311658805847069e-01,9.641117549786865082e-01,9.624913583716588894e-01,9.602365871740113912e-01,9.595737056613600213e-01,9.986233654560094930e-01,9.964710871129816017e-01,9.960141632656739352e-01,9.956269662582358793e-01,9.948340479515329626e-01,9.963033489659783859e-01,9.982904484941557133e-01,9.853286245809540489e-01,9.854476113966680328e-01,9.895229063548068860e-01,9.929666086405946057e-01,9.939034240266469977e-01,9.995349926065546509e-01,9.991825100612137245e-01,9.989966774436459529e-01
