1.000000000000000000e+00,9.974303618287286843e-01,9.862963991431854538e-01,9.790590425798159080e-01,9.719255732968754558e-01,9.596180678696943911e-01,9.577652777271221662e-01,9.496091301506325300e-01,9.393263750999010231e-01,9.298859087619618657e-01,9.282206526469841679e-01,9.254324672770203319e-01,9.171920696260207340e-01,9.155570487629554055e-01,9.138520850121880645e-01,9.113738472807219049e-01,9.085682743931878802e-01,9.077879819307469456e-01,9.967665414512231203e-01,9.921670726805562612e-01,9.912242339795364066e-01,9.905888666985005475e-01,9.857621960655580384e-01,9.865561053456840535e-01,9.882473385200322147e-01,9.589042943726053814e-01,9.581805533195300040e-01,9.593294464606045846e-01,9.607692047321110262e-01,9.607081759734797943e-01,9.647672279786313476e-01,9.641307054916689045e-01,9.637569051668245512e-01
1.000000000000000000e+00,9.974162165969889804e-01,9.862697523554617707e-01,9.790755472432564055e-01,9.719420431410649153e-01,9.597075685289756519e-01,9.578752910172286805e-01,9.496972600051312163e-01,9.394086634994075480e-01,9.300568423359586445e-01,9.283912747820866063e-01,9.255989578935738260e-01,9.171915571464837047e-01,9.153981579090681997e-01,9.135308801160707537e-01,9.110338874564684053e-01,9.080429050471358066e-01,9.072214725973536398e-01,9.967312204974747569e-01,9.919727964840221457e-01,9.909953052311062383e-01,9.903035044489304495e-01,9.857288788620999220e-01,9.864951086547750769e-01,9.881569323016092810e-01,9.589539837724502247e-01,9.581504186122173916e-01,9.590043293689900494e-01,9.603145943148645447e-01,9.601778114876107217e-01,9.641957964753733457e-01,9.635629010113743176e-01,9.631568438200603932e-01
1.000000000000000000e+00,9.974563464490295850e-01,9.864827765361942058e-01,9.792828621699665170e-01,9.722112339171938844e-01,9.601314012921451368e-01,9.583293450895981058e-01,9.502001903944398142e-01,9.400054243167874635e-01,9.306372189497039704e-01,9.289508276016040789e-01,9.261176726613276067e-01,9.174739939539674483e-01,9.156410720077208243e-01,9.137687483407790356e-01,9.110967828862525097e-01,9.081259162321669853e-01,9.073323617424777776e-01,9.967875908263137408e-01,9.920019422359852568e-01,9.910225830787366963e-01,9.903604551706733927e-01,9.861129242389351512e-01,9.870659108355682720e-01,9.888290764576380676e-01,9.593958189093617639e-01,9.586197443490835912e-01,9.594640846701614212e-01,9.607606951159578523e-01,9.607319024162186416e-01,9.649576585144925556e-01,9.643713654434347138e-01,9.640313169581538055e-01
1.000000000000000000e+00,9.978956858169045763e-01,9.889031869322465473e-01,9.829907949172198567e-01,9.771511705547413218e-01,9.677076906378964116e-01,9.663844754398593917e-01,9.595852629671014489e-01,9.512799130385782842e-01,9.437266685346713535e-01,9.423454359794958268e-01,9.400235304087483090e-01,9.332860617317909613e-01,9.320562886406564829e-01,9.307276071308667742e-01,9.285626231949399845e-01,9.260493925185010466e-01,9.253130975483332410e-01,9.973130026276744164e-01,9.930897775065512523e-01,9.922150545996069049e-01,9.916305125939297582e-01,9.886867286305525138e-01,9.898892731188058125e-01,9.918252884642871914e-01,9.671608624498866380e-01,9.666252042580952830e-01,9.684034528671444653e-01,9.703202176011866964e-01,9.705784099121499420e-01,9.752310380563142811e-01,9.747123025397462781e-01,9.744161078501477613e-01
1.000000000000000000e+00,9.978775064149727481e-01,9.887900162871023912e-01,9.828033196349851286e-01,9.768986101461812899e-01,9.672958940493957547e-01,9.659404217729495867e-01,9.590768863839272962e-01,9.506906711195574067e-01,9.430694731544787546e-01,9.416769871666390568e-01,9.393338547458854881e-01,9.324994579877753376e-01,9.312119270918101099e-01,9.298419104445156957e-01,9.276437737354297219e-01,9.250957681682233646e-01,9.243486247537908707e-01,9.972909956098502393e-01,9.930650929907463009e-01,9.921931576503670858e-01,9.916028983012994402e-01,9.885708958525534218e-01,9.897152761833948320e-01,9.915952627657721452e-01,9.667444517404331084e-01,9.662154711875842183e-01,9.679819813339733958e-01,9.698845281440365840e-01,9.701225618951718754e-01,9.747597569713658539e-01,9.742421445326410190e-01,9.739451715401331588e-01
1.000000000000000000e+00,9.978773560229988737e-01,9.887557184794052434e-01,9.827425440279771163e-01,9.768160196383338656e-01,9.671996496417942790e-01,9.658561773612794887e-01,9.590424260006679136e-01,9.507025158217493610e-01,9.430925924193083176e-01,9.417000080544309926e-01,9.393569721394464667e-01,9.325293581310571955e-01,9.312669095628984817e-01,9.299084444010708994e-01,9.277212251001483168e-01,9.252103359324568288e-01,9.244807668136839629e-01,9.972983572120517337e-01,9.931421804282388743e-01,9.922865957081349331e-01,9.917095399159009395e-01,9.885389693635251440e-01,9.897259062434081711e-01,9.916401761171127482e-01,9.666357686060657040e-01,9.660950839219240027e-01,9.678534509531843133e-01,9.697672060425062135e-01,9.700152333052352027e-01,9.746356428394344906e-01,9.741091388306071241e-01,9.738017086373919051e-01
1.000000000000000000e+00,9.978703033600735406e-01,9.887391717466536001e-01,9.827354366545536513e-01,9.768025250484353439e-01,9.671567907976977851e-01,9.657924669246656935e-01,9.589421309218334466e-01,9.505593308063587932e-01,9.429093887652060246e-01,9.415122249527004827e-01,9.391609384608932132e-01,9.322847039698283211e-01,9.310098881450658004e-01,9.296404213652093018e-01,9.274355713260884482e-01,9.248836421910392458e-01,9.241400492891966856e-01,9.972855553399752049e-01,9.930883160763435136e-01,9.922142425749503891e-01,9.916322094578310375e-01,9.885042384772672053e-01,9.896159905027113179e-01,9.914994254567618404e-01,9.666021580233227217e-01,9.660642246551593981e-01,9.678033873192221082e-01,9.696827219483772353e-01,9.699177669350496078e-01,9.745254642405626333e-01,9.739935064331364245e-01,9.736870697984187917e-01
1.000000000000000000e+00,9.976154345748156071e-01,9.872221064205051189e-01,9.803564335322308976e-01,9.735789240435464009e-01,9.621499122923679037e-01,9.604785741832952972e-01,9.527304786951107385e-01,9.433509289262881348e-01,9.348694417686542746e-01,9.333434398295672452e-01,9.308149872785972390e-01,9.231225205102956410e-01,9.215544204132350981e-01,9.199129054682179119e-01,9.174489665926244264e-01,9.145617476093038656e-01,9.137246176662675579e-01,9.970099356260335721e-01,9.926623454439630345e-01,9.917556376063444423e-01,9.911103101570000184e-01,9.869456993744641915e-01,9.879289662689318963e-01,9.897806960959749656e-01,9.614623358088425498e-01,9.607483225635962132e-01,9.619295949069877061e-01,9.635686150464515265e-01,9.636801923535606162e-01,9.681196748229945470e-01,9.675538280551483350e-01,9.672406076967541289e-01
1.000000000000000000e+00,9.978090549388431985e-01,9.882277917339707951e-01,9.818642430366524287e-01,9.756267795249107255e-01,9.654120475058398654e-01,9.639226899494097722e-01,9.567912575780459505e-01,9.480679348935936446e-01,9.400485743100315261e-01,9.385974463458766071e-01,9.361483781055512932e-01,9.287314305534097869e-01,9.272456685111468699e-01,9.256906491694084638e-01,9.232659287311860696e-01,9.203036959297250519e-01,9.194475220679678706e-01,9.972683221311698931e-01,9.934104281197120301e-01,9.926216820894089299e-01,9.920104427841985872e-01,9.880120457752403773e-01,9.891081681339614073e-01,9.910345197974342879e-01,9.648475933227861345e-01,9.642960599800910471e-01,9.659456318962020838e-01,9.677623760948470544e-01,9.680085085036642667e-01,9.726483315743235103e-01,9.721426174312043367e-01,9.718479498125409677e-01
1.000000000000000000e+00,9.979876756236718549e-01,9.892221796321760685e-01,9.834728421964877842e-01,9.778083687693140957e-01,9.686691339232210707e-01,9.672689013053886731e-01,9.604696772767647994e-01,9.522256174515494331e-01,9.446580099157887433e-01,9.432793401572308056e-01,9.409516083298870015e-01,9.339454239817955861e-01,9.324657624513262855e-01,9.308878699745590790e-01,9.284331038065347652e-01,9.254548296441091892e-01,9.246050002233406895e-01,9.974817114570416754e-01,9.938529429476828936e-01,9.930930069515842007e-01,9.925176878378488832e-01,9.890104876574525861e-01,9.900486513815649481e-01,9.918642791952901883e-01,9.682021165898878623e-01,9.677739122370663249e-01,9.698637063462436370e-01,9.720124885564970230e-01,9.723679764355499522e-01,9.771607866067343329e-01,9.766555161234603544e-01,9.763690897985772832e-01
1.000000000000000000e+00,9.981020597954065599e-01,9.899949683685617119e-01,9.846405974634637737e-01,9.793585787504954787e-01,9.710111584300653575e-01,9.697508772083076600e-01,9.634648380697138359e-01,9.557951248818279399e-01,9.487392002039273242e-01,9.474677001670630538e-01,9.453160363484161000e-01,9.388856481128443621e-01,9.375726245695623629e-01,9.361956321153503957e-01,9.339446348588863467e-01,9.310777388831775747e-01,9.302112317336426184e-01,9.975903813065155612e-01,9.940130488502392225e-01,9.932410879386467384e-01,9.926784771658718753e-01,9.898362349749454392e-01,9.908999203290853597e-01,9.927140513977229519e-01,9.705702974986299969e-01,9.702308970912574271e-01,9.727622828591988569e-01,9.751129623766418009e-01,9.755633561499095219e-01,9.804763054409462164e-01,9.799950671114285861e-01,9.797149856590711137e-01
1.000000000000000000e+00,9.983593414627048857e-01,9.912761567462299306e-01,9.865482333509661972e-01,9.818719312672171684e-01,9.747725285035075959e-01,9.737362966666686104e-01,9.681971601999946886e-01,9.614476815707293511e-01,9.553758642656271505e-01,9.542376855944177949e-01,9.523441096140967677e-01,9.468771658976179451e-01,9.458922004455947441e-01,9.448398201777109540e-01,9.427809316943889240e-01,9.400606645021035712e-01,9.392030176701754440e-01,9.979298404369960629e-01,9.947058155890408093e-01,9.940522229640360585e-01,9.936558909008764706e-01,9.912975878819780817e-01,9.926876535409948632e-01,9.947050615187018607e-01,9.743932363894173276e-01,9.740843440140115606e-01,9.765954561742701268e-01,9.789631719742682980e-01,9.794648275216325528e-01,9.844157973815852447e-01,9.839407500025900699e-01,9.836986720331376555e-01
1.000000000000000000e+00,9.984549203335196799e-01,9.918573005347103289e-01,9.874587721772485338e-01,9.830977001534415560e-01,9.767072828735307022e-01,9.757341423192795737e-01,9.703948305650557105e-01,9.638861921610683003e-01,9.580810313529301014e-01,9.569770484942404787e-01,9.551304821060767614e-01,9.498476362039083298e-01,9.488799967303439553e-01,9.478739583227306920e-01,9.458748827630991673e-01,9.432032173819848708e-01,9.423462163979980932e-01,9.980301183788676811e-01,9.948157998553994741e-01,9.941720740590580530e-01,9.937467294802124762e-01,9.919111163798380870e-01,9.933562596058498340e-01,9.954100318678865689e-01,9.764228601447364486e-01,9.762357582000948941e-01,9.792063724239971068e-01,9.818985828395170312e-01,9.825452967141501404e-01,9.876420981697859869e-01,9.872012052077808741e-01,9.869750597891815413e-01
1.000000000000000000e+00,9.984809673528183271e-01,9.918894350865471443e-01,9.875183600391105321e-01,9.831726577170003534e-01,9.767945800460058337e-01,9.758290527105059065e-01,9.706066975025801069e-01,9.642762088721874569e-01,9.585763485226569403e-01,9.574875151552397767e-01,9.556650887357079904e-01,9.504071796526152305e-01,9.494161263315150645e-01,9.483534156619747302e-01,9.462736371523567946e-01,9.434691552899016065e-01,9.425660155100495929e-01,9.980999754731044726e-01,9.952730111773911981e-01,9.946864406139928061e-01,9.943345768519371575e-01,9.919272178926157313e-01,9.933054259257069196e-01,9.953449306100041749e-01,9.764926415422536810e-01,9.762755990321339006e-01,9.791327476352740256e-01,9.817326062295317346e-01,9.823836895347980436e-01,9.874723013009292227e-01,9.870441081018260787e-01,9.868178985604900699e-01
1.000000000000000000e+00,9.985566650992052651e-01,9.923328773015691606e-01,9.881918396589146614e-01,9.840963365890960102e-01,9.782290716170584099e-01,9.773535055551333395e-01,9.724350809487808389e-01,9.664415327106831155e-01,9.610744000620803362e-01,9.600447587113520864e-01,9.583293846863618626e-01,9.534838462097675604e-01,9.525908721108640176e-01,9.516420926300543925e-01,9.496872167963874567e-01,9.469924594231600157e-01,9.461405418669219802e-01,9.981867044120207311e-01,9.954390200573001168e-01,9.948588762750300019e-01,9.945003332134965124e-01,9.924034493030746695e-01,9.938715191292869511e-01,9.959160544527679848e-01,9.779563781229128061e-01,9.777916684231220401e-01,9.809019011585015102e-01,9.837446554836691837e-01,9.844575340487851101e-01,9.896396137867763398e-01,9.892092176671394288e-01,9.889823960345032194e-01
1.000000000000000000e+00,9.987851863574989109e-01,9.937361491237454159e-01,9.904400077251471757e-01,9.872030672030379650e-01,9.831497336595992342e-01,9.824454663079754679e-01,9.780893725280261908e-01,9.726814400116431392e-01,9.678496655687065520e-01,9.669413112099587426e-01,9.654332079349641216e-01,9.612515663710481384e-01,9.605607046204041044e-01,9.598533405337005275e-01,9.582466375695546379e-01,9.558813211886958427e-01,9.551615841597312917e-01,9.984057208938399430e-01,9.957221779997849076e-01,9.951565814827968426e-01,9.948189710546395670e-01,9.938139787364062006e-01,9.953371695034752831e-01,9.973399913365531555e-01,9.831009042997234104e-01,9.831898459387017342e-01,9.870485247744621438e-01,9.902783426922271426e-01,9.911612853802894696e-01,9.966967478441624007e-01,9.963440230337577974e-01,9.961524226265436877e-01
1.000000000000000000e+00,9.989011523918328583e-01,9.943714633885144538e-01,9.914223115993301416e-01,9.885263519572826674e-01,9.851814229897580821e-01,9.845356182203249817e-01,9.804545076103950985e-01,9.753719998086879395e-01,9.708364522885106762e-01,9.699756808551859288e-01,9.685433453370911883e-01,9.646184643998065855e-01,9.639982396213158111e-01,9.633857546826398721e-01,9.618727980587178372e-01,9.595515137965456853e-01,9.588639257062042676e-01,9.985476877836003684e-01,9.961086299154338075e-01,9.955757988666027458e-01,9.952708539105245000e-01,9.944888618870491026e-01,9.960440437377474643e-01,9.980608084200015551e-01,9.852064526874444450e-01,9.853820317638183335e-01,9.895577164112353552e-01,9.930017609733290396e-01,9.939815149225582624e-01,9.996243832586418909e-01,9.992926831791362208e-01,9.991191885240003900e-01
1.000000000000000000e+00,9.990370027378481232e-01,9.951348278917918622e-01,9.925693027969245685e-01,9.900555141321237818e-01,9.874704992440361817e-01,9.869047801620136617e-01,9.831155496506057689e-01,9.783923676361051536e-01,9.741952353028424660e-01,9.733882283477256481e-01,9.720405337520450217e-01,9.683673039337726829e-01,9.678030051974586545e-01,9.672358856366166657e-01,9.657628589079857440e-01,9.634426536543704289e-01,9.627201812694858862e-01,9.987088452863568389e-01,9.964368835921182388e-01,9.959414776892439036e-01,9.956735548529783708e-01,9.953280714687571251e-01,9.969314184553392799e-01,9.989766667413403356e-01,9.875756966426968431e-01,9.878487383783490783e-01,9.923904150578961580e-01,9.960646667272378130e-01,9.971656356073056449e-01,1.003004410580958350e+00,1.002708785094065691e+00,1.002555394185041360e+00
1.000000000000000000e+00,9.991581174941152055e-01,9.957835655227729177e-01,9.935856521088569648e-01,9.914304102723343615e-01,9.895647092183483817e-01,9.890784453922152331e-01,9.856386395182674676e-01,9.813417980076041269e-01,9.774961993984330189e-01,9.767521063930050262e-01,9.755094294595225701e-01,9.721898678701392793e-01,9.717023376836535498e-01,9.712056827748700716e-01,9.697708204340338423e-01,9.675120477936935970e-01,9.668135114915595851e-01,9.988625266683109905e-01,9.968218048609192028e-01,9.963649784989444536e-01,9.961231504594489916e-01,9.959953355839088474e-01,9.976477620935656487e-01,9.996953089908529044e-01,9.897273647057708290e-01,9.900758462304592999e-01,9.948534448188127710e-01,9.986604564037463438e-01,9.998066464451729196e-01,1.005714720092071301e+00,1.005430197964770622e+00,1.005291194824535550e+00
1.000000000000000000e+00,9.994855568334085616e-01,9.976689348472018715e-01,9.963814044374956769e-01,9.951437997750066655e-01,9.954038799501805368e-01,9.953134425784518902e-01,9.931875686647116952e-01,9.906594774446462193e-01,9.882781075462340192e-01,9.877793191226096337e-01,9.869722163655556546e-01,9.852342055854454994e-01,9.853001116624010569e-01,9.852955367410960452e-01,9.843070879962507735e-01,9.826460723066452463e-01,9.821530651939984757e-01,9.992246623759452051e-01,9.972046303618632423e-01,9.967518239063717367e-01,9.965885512188359385e-01,9.981002869157049595e-01,1.000039456851123276e+00,1.002197412389457698e+00,9.956749814134823184e-01,9.961257521562690842e-01,1.001281863035294872e+00,1.005377493686517409e+00,1.006716679495587963e+00,1.012915127598863485e+00,1.012666920216668931e+00,1.012569570617523285e+00
1.000000000000000000e+00,9.993552236471653361e-01,9.969053815471123903e-01,9.952340625114916017e-01,9.936016563571726801e-01,9.929703598707039225e-01,9.927639613167226207e-01,9.902828216952820339e-01,9.873251140793048997e-01,9.845681675774117236e-01,9.840063522675520646e-01,9.831057457411009892e-01,9.810167886197771470e-01,9.809913832527259459e-01,9.808661331072465739e-01,9.797512992134437271e-01,9.779255646795977919e-01,9.773598557665906794e-01,9.990837553496448864e-01,9.970129720207794310e-01,9.965247495518700926e-01,9.963280969327946712e-01,9.972510783953580926e-01,9.990281011095282215e-01,1.001140090496265733e+00,9.931753670431010539e-01,9.935298142725389470e-01,9.984268994396742203e-01,1.002443813237954062e+00,1.003729461587324900e+00,1.009857241130992955e+00,1.009597619535009816e+00,1.009494725491894895e+00
1.000000000000000000e+00,9.992560528288058075e-01,9.964012177661987213e-01,9.944655456032496232e-01,9.925731898536638287e-01,9.913035531414043922e-01,9.909988337908741673e-01,9.881817479416268313e-01,9.847891794433417667e-01,9.816824053603423472e-01,9.810492547020641663e-01,9.799858755761159390e-01,9.773129915387436251e-01,9.771248399805178009e-01,9.769013139252520350e-01,9.757058970102583384e-01,9.737956912218566075e-01,9.732073712503609419e-01,9.989470900287106270e-01,9.966495939364826695e-01,9.961558933729068865e-01,9.959586185594767604e-01,9.966913233250935811e-01,9.984253895866116446e-01,1.000517645874478001e+00,9.914613571957229254e-01,9.917611850595426937e-01,9.964958689451524076e-01,1.000349488059615988e+00,1.001563732744923607e+00,1.007657649435530711e+00,1.007389652681965453e+00,1.007268368797723523e+00
1.000000000000000000e+00,9.991634893677062701e-01,9.958889926739498133e-01,9.936806809215716907e-01,9.915349635692710661e-01,9.898003104403960695e-01,9.894147845415875997e-01,9.863453205619702180e-01,9.825822911770977219e-01,9.791617793582343410e-01,9.784809991531451256e-01,9.773461602203030729e-01,9.744347980085030780e-01,9.742024244077798212e-01,9.739113014207353425e-01,9.726678988307165818e-01,9.707436219920714260e-01,9.701766257004810212e-01,9.988351649007473076e-01,9.964009557567664599e-01,9.958749326744608110e-01,9.956675070510276893e-01,9.961428890594790087e-01,9.978646939496371715e-01,9.999175444595136408e-01,9.899133969464386507e-01,9.901872057775439329e-01,9.947618690551375265e-01,9.985422577019955614e-01,9.997528844351329935e-01,1.005755384533617347e+00,1.005471154638123421e+00,1.005341017809876281e+00
1.000000000000000000e+00,9.987054769149518174e-01,9.933285515270867672e-01,9.898593347730015868e-01,9.864803333647895744e-01,9.820721070768495542e-01,9.812326151713328670e-01,9.767023386253619321e-01,9.710561935173861459e-01,9.659178037060779376e-01,9.649671976057964118e-01,9.633742232028335017e-01,9.587870132829122705e-01,9.579488836565286380e-01,9.571235327341063304e-01,9.554376221481727383e-01,9.529195031675741223e-01,9.521923400712635210e-01,9.982978543128693261e-01,9.955088413811679082e-01,9.948782540535795471e-01,9.944885478210230279e-01,9.933322936391547620e-01,9.946407251336106814e-01,9.965019419743311735e-01,9.819998197142019158e-01,9.820325873437130149e-01,9.858195462078732652e-01,9.890664339492809543e-01,9.899742271975152663e-01,9.955126554872483213e-01,9.951414645987021190e-01,9.949571814821868143e-01
1.000000000000000000e+00,9.986474012780199860e-01,9.929948721082528795e-01,9.893530601854456652e-01,9.857684047311205955e-01,9.810021333653385911e-01,9.800692283329607291e-01,9.753323311737239765e-01,9.692888654910402080e-01,9.636983960199658750e-01,9.626778447659295468e-01,9.609781192417622409e-01,9.559859022742301926e-01,9.550116360483311695e-01,9.541199310227163055e-01,9.523664741118417210e-01,9.497129127424460693e-01,9.489350607326063614e-01,9.982281625043267770e-01,9.953320853411905533e-01,9.946896654212130651e-01,9.943357235897782864e-01,9.929741089686223710e-01,9.942996891171644869e-01,9.961332540309703054e-01,9.809147512858225060e-01,9.809510615856644744e-01,9.846976351137536332e-01,9.879153982314459181e-01,9.887436173788276550e-01,9.941922008014962842e-01,9.938284746253063240e-01,9.936414108327108474e-01
1.000000000000000000e+00,9.986380650585910956e-01,9.929901610674042312e-01,9.893176383178784450e-01,9.856949242481017892e-01,9.808031163263075669e-01,9.798368260410077468e-01,9.750965214477045340e-01,9.690273314725973419e-01,9.634149254709918342e-01,9.623864878158667757e-01,9.606758178631668033e-01,9.556333513590919981e-01,9.546138146819106440e-01,9.536610681023786062e-01,9.518385636236093017e-01,9.490539145000466137e-01,9.482337180004949406e-01,9.982066545580058348e-01,9.952440571511140810e-01,9.946164883905882492e-01,9.942740850992359825e-01,9.929766348735151738e-01,9.942732837100667354e-01,9.960904289224483676e-01,9.807121973240928714e-01,9.807328391212871699e-01,9.844774550492233489e-01,9.876670634074936617e-01,9.885404242923887530e-01,9.940880130102875967e-01,9.937253017428487878e-01,9.935374936445597882e-01
1.000000000000000000e+00,9.985734906001921818e-01,9.926095490371128482e-01,9.887389026235252620e-01,9.849194982858879843e-01,9.795319500456250994e-01,9.784710597801243859e-01,9.734775094834231535e-01,9.670866985960704376e-01,9.612248265524502289e-01,9.601584470343380584e-01,9.583632716221507364e-01,9.529890991228383568e-01,9.518753887069320019e-01,9.508916519416729107e-01,9.490519624393362053e-01,9.462629302748605253e-01,9.454561478922894890e-01,9.981346049467355597e-01,9.950776658715515532e-01,9.943859517414664895e-01,9.939647401516120695e-01,9.925614388028246582e-01,9.937978786087913186e-01,9.956087818859810090e-01,9.793981083717361313e-01,9.793517680046978091e-01,9.828605902778027037e-01,9.858698843403098655e-01,9.866232688969673870e-01,9.919438145903891613e-01,9.915497716690221397e-01,9.913493211491094526e-01
1.000000000000000000e+00,9.984799464431101113e-01,9.920663749323092029e-01,9.879210383456101807e-01,9.837935152238063141e-01,9.776169392044073980e-01,9.762958530155454451e-01,9.706239360822135342e-01,9.633062195801058714e-01,9.565509302225484456e-01,9.553204248751872019e-01,9.532414983631771754e-01,9.468927168938169325e-01,9.454109547386421175e-01,9.440535616803468200e-01,9.418303927641393791e-01,9.385551744997575607e-01,9.375778532482553773e-01,9.980403175946558347e-01,9.950040645287540064e-01,9.943081749594857577e-01,9.938823172890173252e-01,9.919583340397190030e-01,9.931329565132340775e-01,9.949237224632254684e-01,9.775226645492300914e-01,9.775524976894409690e-01,9.813009878569133315e-01,9.843985204145365708e-01,9.851467970160214804e-01,9.903360388374967682e-01,9.898947083949299897e-01,9.896494960524442330e-01
1.000000000000000000e+00,9.983089891870762234e-01,9.911288577281683887e-01,9.864708993160621331e-01,9.818554901703849813e-01,9.746680632944895173e-01,9.732299830111624805e-01,9.671643041211961389e-01,9.592987543040998322e-01,9.520225206209691482e-01,9.507086499516942402e-01,9.484899619329942855e-01,9.416974584602537668e-01,9.400937951965344652e-01,9.386073302039612543e-01,9.362798563580290168e-01,9.329179469291176696e-01,9.319193312079966374e-01,9.978300207734869254e-01,9.945420885497795460e-01,9.938086987077467960e-01,9.933542545219388176e-01,9.909664750021747182e-01,9.920550361724956856e-01,9.938013994152328223e-01,9.744598663616059753e-01,9.743487365134432254e-01,9.776291814443678341e-01,9.804237808597904280e-01,9.810111933996699118e-01,9.859698534077726562e-01,9.854763797201104847e-01,9.851939280798596155e-01
1.000000000000000000e+00,9.981155539700102830e-01,9.900925421823433270e-01,9.849477354544297070e-01,9.798437946664539933e-01,9.716630613260504035e-01,9.701070860103413462e-01,9.636565607380904730e-01,9.552918147088527157e-01,9.475759052449311826e-01,9.461865519723702267e-01,9.438367490236990731e-01,9.366341212138753480e-01,9.349213227495529743e-01,9.333730438677059205e-01,9.309839126786745300e-01,9.276099119806261450e-01,9.266225304049153788e-01,9.975850955862534120e-01,9.939298545077965841e-01,9.931207116883928876e-01,9.926278135920771906e-01,9.897996038633557481e-01,9.907951560414244296e-01,9.924907377564818889e-01,9.713483362282961942e-01,9.711058060196863240e-01,9.739686524147582736e-01,9.765089879636115189e-01,9.769811864379081001e-01,9.817352729557183855e-01,9.812098092954448791e-01,9.809154961326650435e-01
1.000000000000000000e+00,9.978874107193279608e-01,9.888443226799171759e-01,9.830442216029126046e-01,9.772830913067701575e-01,9.677080395393151679e-01,9.659255757587420499e-01,9.588195221609425722e-01,9.495909258516257445e-01,9.410803455794114480e-01,9.395531133860964834e-01,9.369775677715871387e-01,9.289895063489236327e-01,9.270783288665347399e-01,9.253445365043566628e-01,9.228036183266711268e-01,9.192845148372412734e-01,9.182485204168512327e-01,9.973041243941106471e-01,9.932224431652361130e-01,9.923329432011042117e-01,9.917768403951209288e-01,9.884586477497345758e-01,9.892881308017742459e-01,9.908865723243969192e-01,9.672927388171527197e-01,9.669135503987502656e-01,9.693158300024519169e-01,9.715834512121230837e-01,9.719333213521809123e-01,9.765112145526915199e-01,9.759595613570195560e-01,9.756549472978622850e-01
1.000000000000000000e+00,9.975171587007014562e-01,9.868657422175057814e-01,9.800077298131737447e-01,9.731854728246920327e-01,9.614950133134829713e-01,9.595466023769556596e-01,9.519155290740404229e-01,9.419759123656635813e-01,9.327430276490150662e-01,9.311107079191913716e-01,9.283691384518648615e-01,9.200833315837905202e-01,9.181525654828363026e-01,9.163624303684017036e-01,9.138304364820534209e-01,9.105077960797045566e-01,9.096088213751086782e-01,9.968213173228840374e-01,9.920021825619411704e-01,9.909650686040742951e-01,9.903576786028589485e-01,9.863322403062271260e-01,9.870403197031351050e-01,9.885392944188656772e-01,9.607954163357310673e-01,9.600440041637666733e-01,9.613178182524604320e-01,9.629660564218996965e-01,9.630227409889267065e-01,9.671379708003847719e-01,9.665030725480759921e-01,9.661640260450735651e-01
1.000000000000000000e+00,9.971962797530488087e-01,9.850422142985441054e-01,9.772418394705557620e-01,9.694950287596846294e-01,9.558725978515524302e-01,9.536532081986973663e-01,9.451610701121659908e-01,9.341261030157268497e-01,9.238964975690808767e-01,9.220907361396678548e-01,9.190563792251823516e-01,9.097022571818649261e-01,9.075029531629087431e-01,9.054896440703098515e-01,9.027518772603112529e-01,8.992688410245197606e-01,8.983306491464756460e-01,9.964435536525318993e-01,9.912401596395131742e-01,9.901402579471452192e-01,9.894810202462437365e-01,9.843537057464043505e-01,9.848979239400170727e-01,9.863085408991333347e-01,9.550000348170532005e-01,9.540335554194138146e-01,9.545568104257747821e-01,9.557456192488827940e-01,9.555870534046180254e-01,9.594302417250500925e-01,9.587492887134005937e-01,9.583806905790892561e-01
1.000000000000000000e+00,9.969327136426437974e-01,9.835836045625800939e-01,9.749733068814624426e-01,9.664254338688259560e-01,9.511106149663840492e-01,9.486441223588805149e-01,9.393120998933081056e-01,9.271834281690678470e-01,9.160105851208306671e-01,9.140610549118768358e-01,9.107693591347912898e-01,9.005146209149622605e-01,8.980562957344244701e-01,8.957943719626763057e-01,8.928457079246706618e-01,8.891409284157257842e-01,8.881561464980993748e-01,9.961250673064822037e-01,9.904967995530966629e-01,9.893141266504081877e-01,9.885775477169997938e-01,9.828475012022314106e-01,9.832539944865825721e-01,9.846254037738128018e-01,9.501026383750755810e-01,9.489774901854313160e-01,9.489238537824707942e-01,9.497285638973098632e-01,9.493858385804647693e-01,9.529576927154997934e-01,9.522329146684648249e-01,9.518446061200059871e-01
1.000000000000000000e+00,9.966545359164314943e-01,9.819988519723618081e-01,9.725186532838709930e-01,9.631128827650472513e-01,9.460241190425138225e-01,9.433373307271210040e-01,9.332599143353574878e-01,9.202058548402429761e-01,9.081923705333908581e-01,9.061000938199653687e-01,9.025852300494439096e-01,8.915819901060857422e-01,8.889105180704852671e-01,8.864577954093539880e-01,8.833565472642456173e-01,8.795650050904657569e-01,8.785469761636551800e-01,9.958030603449046225e-01,9.898953991083454529e-01,9.886708897168305921e-01,9.878890162481372972e-01,9.811775242362741345e-01,9.814765213072630390e-01,9.827528738569264455e-01,9.448315789918995122e-01,9.434860460323550857e-01,9.426565052798424604e-01,9.430014194100069247e-01,9.424495739288735185e-01,9.456998268856949830e-01,9.449229431412704550e-01,9.445017282888570342e-01
