-0.043371666,-0.30414322,-0.07533616,-1.0
-0.041711856,-0.30305603,-0.075845584,-1.0
-0.04061229,-0.3028447,-0.07488713,-1.0
-0.03949173,-0.30294967,-0.07340441,-1.0
-0.03864414,-0.30199075,-0.07328175,-1.0
-0.03540128,-0.30096608,-0.07214314,-1.0
-0.036314566,-0.3001625,-0.07232023,-1.0
-0.036480565,-0.30005825,-0.07243991,-1.0
-0.03654405,-0.30044225,-0.071857154,-1.0
-0.034729514,-0.29912537,-0.07187712,-1.0
-0.035331618,-0.29879308,-0.07146007,-1.0
-0.035246577,-0.29879272,-0.0716206,-1.0
-0.03521785,-0.2986384,-0.071968935,-1.0
-0.03363518,-0.29469705,-0.07627915,-1.0
-0.033591602,-0.29714495,-0.07640586,-1.0
-0.03527994,-0.2973836,-0.07758049,-1.0
-0.03676958,-0.29856527,-0.07751075,-1.0
-0.036106225,-0.29849458,-0.07737749,-1.0
-0.037897777,-0.2984695,-0.077493876,-1.0
-0.038758658,-0.29927382,-0.07761666,-1.0
-0.039640214,-0.30007672,-0.07770273,-1.0
-0.038596664,-0.298756,-0.07901806,-1.0
-0.040509693,-0.29991305,-0.078522414,-1.0
-0.041992035,-0.30067033,-0.07935336,-1.0
-0.043436527,-0.30212405,-0.079035535,-1.0
-0.04224954,-0.30169934,-0.07889383,-1.0
-0.03847217,-0.29877838,-0.07724448,-1.0
-0.03398881,-0.29646283,-0.07556313,-1.0
-0.029763581,-0.29332298,-0.07489695,-1.0
-0.023580885,-0.28912896,-0.07423782,-1.0
-0.022915665,-0.28856802,-0.07489473,-1.0
-0.022595983,-0.2873281,-0.076240584,-1.0
-0.022180969,-0.28691962,-0.07622041,-1.0
-0.020221232,-0.27948475,-0.08442762,-1.0
-0.017311763,-0.2800748,-0.086422235,-1.0
-0.01714979,-0.27959228,-0.08691756,-1.0
-0.016922556,-0.28005487,-0.0861925,-1.0
-0.014745647,-0.2758409,-0.0896353,-1.0
-0.013999622,-0.27667916,-0.08905749,-1.0
-0.0139502045,-0.27709305,-0.0883866,-1.0
-0.0138385855,-0.2763462,-0.089306675,-1.0
-0.011495356,-0.27374142,-0.09080366,-1.0
-0.011636337,-0.27419809,-0.090034984,-1.0
-0.0117034335,-0.27342945,-0.0909207,-1.0
-0.011585767,-0.27451676,-0.089535974,-1.0
-0.009220556,-0.27100095,-0.09227089,-1.0
-0.008512166,-0.2706263,-0.09299839,-1.0
-0.008432957,-0.27019817,-0.093283445,-1.0
-0.008075436,-0.27074626,-0.09256261,-1.0
-0.0055241506,-0.27077812,-0.090480946,-1.0
-0.0061834115,-0.27037516,-0.090189025,-1.0
-0.0059290957,-0.2711581,-0.0890237,-1.0
-0.00564432,-0.2706892,-0.08960623,-1.0
-0.0028656893,-0.27147204,-0.08641582,-1.0
-0.0043836557,-0.2712331,-0.08507138,-1.0
-0.004091382,-0.27129877,-0.084982835,-1.0
-0.003819678,-0.27122945,-0.08507348,-1.0
-0.044165824,-0.31840652,-0.061515123,-1.0
-0.04412403,-0.3188722,-0.06003048,-1.0
-0.043871533,-0.31907484,-0.0596901,-1.0
-0.043657713,-0.319039,-0.059778556,-1.0
-0.041287333,-0.3195578,-0.0578135,-1.0
-0.041860197,-0.3192131,-0.056934044,-1.0
-0.04174822,-0.31932622,-0.05677747,-1.0
-0.041583,-0.31960243,-0.05633049,-1.0
-0.039970536,-0.31774598,-0.058357734,-1.0
-0.039181728,-0.31891465,-0.057208344,-1.0
-0.03910764,-0.31918043,-0.05636909,-1.0
-0.039136548,-0.319264,-0.05566153,-1.0
-0.036631923,-0.31966823,-0.05380944,-1.0
-0.037354827,-0.31954056,-0.052222297,-1.0
-0.03731376,-0.3197369,-0.052070126,-1.0
-0.03727163,-0.3199253,-0.051934734,-1.0
-0.035469342,-0.3185541,-0.053197797,-1.0
-0.03520002,-0.31911922,-0.053337365,-1.0
-0.035321373,-0.31930113,-0.053368006,-1.0
-0.035330076,-0.31977844,-0.052937977,-1.0
-0.033612426,-0.31839454,-0.05425732,-1.0
-0.033447493,-0.31872064,-0.054652266,-1.0
-0.03365557,-0.31868643,-0.054977357,-1.0
-0.03383602,-0.31868902,-0.05527678,-1.0
-0.032254014,-0.31680682,-0.05720446,-1.0
-0.032186445,-0.31667793,-0.058547378,-1.0
-0.032402243,-0.31684858,-0.05859686,-1.0
-0.03278646,-0.31649277,-0.059414253,-1.0
-0.031620223,-0.31313127,-0.06336181,-1.0
-0.029717451,-0.3142537,-0.065033145,-1.0
-0.030111784,-0.3142265,-0.06483632,-1.0
-0.030066771,-0.31445554,-0.06489212,-1.0
-0.027965378,-0.31239974,-0.06710429,-1.0
-0.028526913,-0.31278622,-0.0652534,-1.0
-0.028286593,-0.31338346,-0.0642359,-1.0
-0.028075337,-0.31357315,-0.06385924,-1.0
-0.025727157,-0.3131587,-0.06310618,-1.0
-0.02744002,-0.31347838,-0.06267315,-1.0
-0.02858297,-0.31374323,-0.06325484,-1.0
-0.029779585,-0.3138823,-0.06396581,-1.0
-0.029091561,-0.31186292,-0.06672479,-1.0
-0.031269025,-0.3135692,-0.068043515,-1.0
-0.03388716,-0.3152582,-0.06861016,-1.0
-0.036757533,-0.31629455,-0.06989135,-1.0
-0.037461963,-0.31519297,-0.07259191,-1.0
-0.038567647,-0.31518,-0.07363984,-1.0
-0.03979874,-0.3150776,-0.07459953,-1.0
-0.04146601,-0.3140292,-0.076448545,-1.0
-0.040758476,-0.31002086,-0.081026435,-1.0
-0.03745703,-0.31064665,-0.08147609,-1.0
-0.03604702,-0.30973923,-0.08146961,-1.0
-0.03514192,-0.3076174,-0.08255953,-1.0
-0.03151732,-0.3084141,-0.078019515,-1.0
-0.031809494,-0.30685776,-0.07492115,-1.0
-0.030040199,-0.30527574,-0.07511879,-1.0
-0.02805844,-0.3043902,-0.07438555,-1.0
-0.02400799,-0.30309463,-0.0721322,-1.0
-0.02417882,-0.30205435,-0.07151359,-1.0
-0.023254318,-0.30143374,-0.072056875,-1.0
-0.022410296,-0.30141744,-0.071222015,-1.0
-0.019752769,-0.2980991,-0.07397714,-1.0
-0.01964136,-0.29872775,-0.07424751,-1.0
-0.02005669,-0.29873383,-0.07481834,-1.0
-0.020481057,-0.29896086,-0.07495905,-1.0
-0.0189904,-0.29618257,-0.0779707,-1.0
-0.019883053,-0.29727948,-0.07937441,-1.0
-0.021578774,-0.2983183,-0.079712674,-1.0
-0.023156563,-0.2998425,-0.079352655,-1.0
-0.022292662,-0.29897016,-0.07999339,-1.0
-0.020534253,-0.29704535,-0.078915656,-1.0
-0.018123357,-0.2950348,-0.078955226,-1.0
-0.015653588,-0.29365465,-0.07790604,-1.0
-0.0113124,-0.28918326,-0.07988919,-1.0
-0.010231577,-0.2891236,-0.08080854,-1.0
-0.010087481,-0.2879665,-0.08227712,-1.0
-0.009750482,-0.28892803,-0.08049789,-1.0
-0.007357379,-0.2863719,-0.08196553,-1.0
-0.0074810223,-0.28571895,-0.08267227,-1.0
-0.007497433,-0.2850573,-0.083512895,-1.0
-0.0073805284,-0.2850937,-0.0833904,-1.0
-0.005162711,-0.28169814,-0.086204715,-1.0
-0.00409159,-0.28210455,-0.08655401,-1.0
-0.0041298294,-0.2809433,-0.08803169,-1.0
-0.0039930698,-0.2814629,-0.08720028,-1.0
-0.0015317281,-0.27904648,-0.08859122,-1.0
-0.0014097993,-0.2788574,-0.088771574,-1.0
-0.0012096849,-0.27945992,-0.087856874,-1.0
-0.0011501571,-0.2786627,-0.08887453,-1.0
0.001560523,-0.27863544,-0.08677809,-1.0
0.0013460652,-0.27804998,-0.08677271,-1.0
0.0019573797,-0.27891856,-0.08531996,-1.0
0.0024243316,-0.27922103,-0.08459498,-1.0
0.0055345935,-0.2794571,-0.08167892,-1.0
0.004537016,-0.27892745,-0.081060745,-1.0
0.0049574003,-0.27924055,-0.080562234,-1.0
0.005356588,-0.2792201,-0.08062217,-1.0
-0.035585664,-0.32534266,-0.0562347,-1.0
-0.034953564,-0.32583928,-0.05540015,-1.0
-0.034489036,-0.32609612,-0.05468882,-1.0
-0.034190804,-0.32573938,-0.05505274,-1.0
-0.0318048,-0.32545966,-0.054106735,-1.0
-0.031508572,-0.32625282,-0.052065287,-1.0
-0.031017132,-0.3267418,-0.051288955,-1.0
-0.030455867,-0.327573,-0.04971865,-1.0
-0.027836187,-0.32791615,-0.04773939,-1.0
-0.028492952,-0.32770962,-0.04644142,-1.0
-0.028547855,-0.32783407,-0.046003234,-1.0
-0.02882328,-0.32777476,-0.045387294,-1.0
-0.026988024,-0.32641238,-0.046691112,-1.0
-0.026920268,-0.32674077,-0.04677803,-1.0
-0.027081711,-0.32675803,-0.047049165,-1.0
-0.027223574,-0.3268215,-0.04724247,-1.0
-0.025540853,-0.32520956,-0.04904088,-1.0
-0.025216278,-0.3253096,-0.049605258,-1.0
-0.025085313,-0.3256263,-0.04909928,-1.0
-0.024990378,-0.32584083,-0.048753195,-1.0
-0.023010595,-0.32449,-0.0496756,-1.0
-0.02281894,-0.32460517,-0.04967502,-1.0
-0.022724388,-0.32470077,-0.049478102,-1.0
-0.022582388,-0.32495505,-0.04900538,-1.0
-0.02058921,-0.3236965,-0.049759045,-1.0
-0.02166945,-0.32399374,-0.050265726,-1.0
-0.022520693,-0.3246108,-0.050537877,-1.0
-0.023386737,-0.3252079,-0.05081704,-1.0
-0.02265775,-0.3236998,-0.053353027,-1.0
-0.025258487,-0.32550895,-0.05542755,-1.0
-0.028447168,-0.32687604,-0.057125993,-1.0
-0.031492736,-0.3288482,-0.057773884,-1.0
-0.03220099,-0.32838959,-0.06019244,-1.0
-0.0287046,-0.32749143,-0.062323924,-1.0
-0.027197408,-0.3258466,-0.062139083,-1.0
-0.0253396,-0.32465917,-0.06161872,-1.0
-0.022060283,-0.32080543,-0.06370166,-1.0
-0.022307718,-0.32113424,-0.065003656,-1.0
-0.022916593,-0.3220836,-0.064559385,-1.0
-0.023685234,-0.32158077,-0.06651879,-1.0
-0.022577444,-0.32105815,-0.06556003,-1.0
-0.023090085,-0.3191839,-0.06503245,-1.0
-0.022326903,-0.31805152,-0.065261915,-1.0
-0.021496339,-0.3169824,-0.0654624,-1.0
-0.018679546,-0.3141448,-0.066701174,-1.0
-0.01633601,-0.31445953,-0.068250515,-1.0
-0.015868386,-0.3144894,-0.06717766,-1.0
-0.015359329,-0.31422567,-0.06671685,-1.0
-0.012401474,-0.3135388,-0.06514685,-1.0
-0.01414891,-0.31208903,-0.063764326,-1.0
-0.013816267,-0.31176934,-0.063786335,-1.0
-0.013649781,-0.31096873,-0.06456075,-1.0
-0.011507992,-0.3069759,-0.0690866,-1.0
-0.010351965,-0.306895,-0.07102959,-1.0
-0.010419832,-0.30651337,-0.071498744,-1.0
-0.01039378,-0.3066811,-0.07108697,-1.0
-0.008287985,-0.3047585,-0.071969,-1.0
-0.008371665,-0.30435985,-0.07224281,-1.0
-0.008368284,-0.30392033,-0.072728455,-1.0
-0.008282727,-0.30394006,-0.07247573,-1.0
-0.005961857,-0.3021145,-0.073212355,-1.0
-0.0061480603,-0.30193555,-0.0726174,-1.0
-0.005971197,-0.30157337,-0.07296507,-1.0
-0.005701414,-0.30165595,-0.07259541,-1.0
-0.0032083492,-0.30003124,-0.07285674,-1.0
-0.0028615047,-0.29969072,-0.073388375,-1.0
-0.0025149614,-0.29972062,-0.073180966,-1.0
-0.0022335027,-0.29962957,-0.07310445,-1.0
0.0004149489,-0.29813546,-0.07321666,-1.0
0.0010384216,-0.29817003,-0.07371236,-1.0
0.00077713537,-0.29737154,-0.07454727,-1.0
0.0008164238,-0.29714507,-0.07468498,-1.0
0.0029794548,-0.29318616,-0.07898399,-1.0
0.0037473347,-0.29285735,-0.08031221,-1.0
0.0036572926,-0.29264334,-0.08035146,-1.0
0.0038704597,-0.29207295,-0.081388846,-1.0
0.005974632,-0.28884494,-0.08399418,-1.0
0.0056349486,-0.28807205,-0.08443025,-1.0
0.00569133,-0.28703326,-0.085757546,-1.0
0.0058535384,-0.28716317,-0.08527609,-1.0
0.008091734,-0.28296065,-0.08920697,-1.0
0.009676441,-0.2831582,-0.089624785,-1.0
0.010378474,-0.283939,-0.08820309,-1.0
0.010877207,-0.28424627,-0.08727825,-1.0
0.01409564,-0.2844181,-0.0846175,-1.0
0.012766478,-0.28469104,-0.0822243,-1.0
0.0130309,-0.28459197,-0.082266144,-1.0
0.013260704,-0.2844184,-0.08239985,-1.0
0.01597057,-0.2820819,-0.083864175,-1.0
0.017128423,-0.28171366,-0.084824055,-1.0
0.01781189,-0.28263134,-0.08303652,-1.0
0.018388461,-0.28200683,-0.0837713,-1.0
0.02153012,-0.2813636,-0.08212743,-1.0
0.021526488,-0.28180677,-0.080170296,-1.0
0.022272717,-0.28172436,-0.079865396,-1.0
0.023068393,-0.28221142,-0.0785437,-1.0
-0.018222626,-0.32932323,-0.049694628,-1.0
-0.018551499,-0.32902592,-0.04823588,-1.0
-0.018221345,-0.32890332,-0.04801579,-1.0
-0.017828897,-0.32893023,-0.047577593,-1.0
-0.015637668,-0.32786417,-0.04786969,-1.0
-0.015561225,-0.32794857,-0.047491908,-1.0
-0.015514158,-0.32760942,-0.048042767,-1.0
-0.015397555,-0.32752234,-0.048159964,-1.0
-0.013305433,-0.32669574,-0.048381,-1.0
-0.013438887,-0.3265842,-0.048473135,-1.0
-0.013389686,-0.32682133,-0.04819186,-1.0
-0.013503421,-0.32637838,-0.04909621,-1.0
-0.011755821,-0.32603937,-0.047506895,-1.0
-0.012548,-0.32568574,-0.046383783,-1.0
-0.012640983,-0.32549554,-0.046820648,-1.0
-0.01262029,-0.3256775,-0.0465712,-1.0
-0.010847954,-0.32365298,-0.0490575,-1.0
-0.010410774,-0.32337058,-0.050729875,-1.0
-0.010202898,-0.32414234,-0.049224634,-1.0
-0.010230581,-0.32372838,-0.05002837,-1.0
-0.008113831,-0.3228393,-0.04995561,-1.0
-0.008501718,-0.32244664,-0.04965363,-1.0
-0.008434011,-0.3225108,-0.049379367,-1.0
-0.008411782,-0.32232592,-0.04964362,-1.0
-0.0067064436,-0.31943047,-0.053396627,-1.0
-0.00606206,-0.32048073,-0.053849954,-1.0
-0.006401499,-0.32067096,-0.053991146,-1.0
-0.006789821,-0.32082433,-0.054104835,-1.0
-0.0051982733,-0.3197962,-0.05513766,-1.0
-0.007802511,-0.32125127,-0.055269416,-1.0
-0.0101790745,-0.3227961,-0.055659022,-1.0
-0.012538937,-0.3242511,-0.05624769,-1.0
-0.013198888,-0.3222229,-0.06117105,-1.0
-0.014054318,-0.32463014,-0.06291175,-1.0
-0.016562449,-0.32587656,-0.06377828,-1.0
-0.018937245,-0.32726216,-0.0645723,-1.0
-0.018738687,-0.32675737,-0.06596513,-1.0
-0.014440235,-0.32562912,-0.06420415,-1.0
-0.010777412,-0.323084,-0.06387926,-1.0
-0.007269831,-0.3211407,-0.0620518,-1.0
-0.0018332847,-0.31602105,-0.06448224,-1.0
-0.0012173604,-0.3158855,-0.06301032,-1.0
-0.00047795073,-0.31504577,-0.06300895,-1.0
0.00037937856,-0.31482,-0.06204592,-1.0
0.0031735727,-0.31218764,-0.06337195,-1.0
0.0055353004,-0.3131958,-0.064445645,-1.0
0.0054126773,-0.312501,-0.065040566,-1.0
0.006118856,-0.3128307,-0.06491141,-1.0
0.008165291,-0.31179464,-0.063969456,-1.0
0.0058939317,-0.31026047,-0.063079834,-1.0
0.0063882233,-0.31075782,-0.06236921,-1.0
0.006449924,-0.31029072,-0.0628781,-1.0
0.008892301,-0.30855614,-0.06388457,-1.0
0.008627582,-0.30880454,-0.06349735,-1.0
0.008505629,-0.30913496,-0.0631636,-1.0
0.008378951,-0.3094778,-0.062791035,-1.0
0.010260818,-0.30702904,-0.06522456,-1.0
0.009953423,-0.30723247,-0.06514348,-1.0
0.009797204,-0.30779073,-0.06457041,-1.0
0.009412849,-0.30743968,-0.06548486,-1.0
0.010759133,-0.30252862,-0.07153681,-1.0
0.012982972,-0.30320138,-0.072214395,-1.0
0.013537895,-0.30305353,-0.07218678,-1.0
0.014120761,-0.30332714,-0.071496636,-1.0
0.016975924,-0.30240756,-0.07073325,-1.0
0.016490228,-0.3020787,-0.0703984,-1.0
0.016657129,-0.30181974,-0.07070051,-1.0
0.016861904,-0.30125424,-0.07157199,-1.0
0.019508194,-0.30030566,-0.07108835,-1.0
0.01927974,-0.30012253,-0.071267046,-1.0
0.019292755,-0.2999021,-0.071789145,-1.0
0.019338677,-0.2998696,-0.07200997,-1.0
0.020986639,-0.2937069,-0.079394005,-1.0
0.02328405,-0.2948118,-0.07992403,-1.0
0.023382863,-0.294962,-0.07984831,-1.0
0.02342956,-0.294833,-0.080141336,-1.0
0.025721071,-0.29271218,-0.08142378,-1.0
0.025700066,-0.29227394,-0.0821954,-1.0
0.02578605,-0.2923313,-0.0823284,-1.0
0.025732966,-0.29184654,-0.08313385,-1.0
0.027980704,-0.28969723,-0.0844166,-1.0
0.02884404,-0.28863814,-0.08642243,-1.0
0.029087076,-0.28927585,-0.08561008,-1.0
0.02950854,-0.2901891,-0.08452549,-1.0
0.032095924,-0.2910687,-0.08126699,-1.0
0.030405374,-0.29046062,-0.08116133,-1.0
0.03042124,-0.29008943,-0.081937164,-1.0
0.030358756,-0.28977785,-0.0825393,-1.0
0.03292238,-0.28908905,-0.08182493,-1.0
0.03274785,-0.28988427,-0.080632515,-1.0
0.032788206,-0.28944835,-0.0815414,-1.0
0.032779876,-0.2895087,-0.08162757,-1.0
0.03553876,-0.2897841,-0.079280786,-1.0
0.033734523,-0.28945643,-0.07852861,-1.0
0.03388776,-0.28979245,-0.07818302,-1.0
0.033872813,-0.28967524,-0.07848693,-1.0
-0.05030365,-0.28942364,-0.051487602,-1.0
-0.050455276,-0.28987238,-0.050665617,-1.0
-0.050540246,-0.2898658,-0.050772183,-1.0
-0.050659347,-0.2899035,-0.050729215,-1.0
-0.04906804,-0.2884345,-0.051948484,-1.0
-0.04910818,-0.28844467,-0.052056067,-1.0
-0.049172897,-0.2883654,-0.052267,-1.0
-0.0491884,-0.28859973,-0.05203963,-1.0
-0.04666977,-0.28990608,-0.049971215,-1.0
-0.048225414,-0.2892323,-0.048719794,-1.0
-0.048451845,-0.2895152,-0.04865839,-1.0
-0.049054455,-0.2895286,-0.04819704,-1.0
-0.047691643,-0.28804484,-0.049558036,-1.0
-0.047601055,-0.28864044,-0.049613584,-1.0
-0.047952056,-0.28862607,-0.04987673,-1.0
-0.048103422,-0.28911084,-0.04956563,-1.0
-0.046647947,-0.28765136,-0.05086156,-1.0
-0.046463523,-0.28822592,-0.050831337,-1.0
-0.046744872,-0.28809083,-0.051178213,-1.0
-0.04680704,-0.28852308,-0.050881755,-1.0
-0.045459606,-0.2863689,-0.052842837,-1.0
-0.045104384,-0.2865401,-0.05385656,-1.0
-0.045237284,-0.28686512,-0.05367688,-1.0
-0.045427393,-0.28697196,-0.053768136,-1.0
-0.04366101,-0.28583694,-0.054496586,-1.0
-0.04357775,-0.2866651,-0.053650267,-1.0
-0.043911133,-0.28621572,-0.05427428,-1.0
-0.04389413,-0.28673667,-0.05384171,-1.0
-0.04298458,-0.28263545,-0.05768834,-1.0
-0.04054919,-0.28400034,-0.05938424,-1.0
-0.040894356,-0.28356585,-0.059858974,-1.0
-0.041649554,-0.2828142,-0.06024296,-1.0
-0.039311413,-0.28227663,-0.06050162,-1.0
-0.039301682,-0.28239027,-0.060540337,-1.0
-0.039093036,-0.28314924,-0.05995941,-1.0
-0.039819464,-0.28235152,-0.06034021,-1.0
-0.037563223,-0.2815225,-0.060678583,-1.0
-0.03877557,-0.28186813,-0.059143893,-1.0
-0.03898187,-0.28219247,-0.058826238,-1.0
-0.039458033,-0.2815023,-0.059592046,-1.0
-0.037438735,-0.28061396,-0.05981774,-1.0
-0.036305655,-0.28117996,-0.060424805,-1.0
-0.036714494,-0.28140175,-0.059710536,-1.0
-0.03656678,-0.28129035,-0.060086846,-1.0
-0.034199625,-0.28191227,-0.0581615,-1.0
-0.035908118,-0.28216675,-0.055781145,-1.0
-0.036296282,-0.2818249,-0.056083087,-1.0
-0.03648009,-0.28152412,-0.056605775,-1.0
-0.035076395,-0.2786742,-0.058799908,-1.0
-0.035054788,-0.27838743,-0.060136516,-1.0
-0.035567306,-0.27761325,-0.061487854,-1.0
-0.035822373,-0.27804273,-0.061281897,-1.0
-0.035422556,-0.27115265,-0.068233654,-1.0
-0.03260559,-0.27088183,-0.07046063,-1.0
-0.031782076,-0.27291286,-0.067910306,-1.0
-0.031422555,-0.2722773,-0.06809853,-1.0
-0.027425066,-0.27802455,-0.060075805,-1.0
-0.030980362,-0.27667892,-0.057962086,-1.0
-0.030934049,-0.27664834,-0.05803637,-1.0
-0.03096426,-0.2767415,-0.057802755,-1.0
-0.029112976,-0.27391708,-0.06001769,-1.0
-0.028647458,-0.27379256,-0.060427573,-1.0
-0.028558686,-0.27346408,-0.060698286,-1.0
-0.028092084,-0.27431986,-0.059603527,-1.0
-0.02582215,-0.27260357,-0.06022808,-1.0
-0.026001927,-0.27277988,-0.059654877,-1.0
-0.025938354,-0.27272093,-0.059732534,-1.0
-0.026027808,-0.27218547,-0.060384385,-1.0
-0.023986354,-0.26987183,-0.06188619,-1.0
-0.023979392,-0.26912993,-0.0633222,-1.0
-0.024392787,-0.2679311,-0.0649686,-1.0
-0.024610912,-0.26755455,-0.06552619,-1.0
-0.024240505,-0.2589748,-0.07440499,-1.0
-0.021398831,-0.2592587,-0.07655769,-1.0
-0.02141797,-0.25990582,-0.0758979,-1.0
-0.021693613,-0.25905985,-0.0768935,-1.0
-0.020154895,-0.25363758,-0.081674226,-1.0
-0.018802764,-0.25446066,-0.0811886,-1.0
-0.018737499,-0.25359625,-0.08182962,-1.0
-0.018477539,-0.25362927,-0.08153377,-1.0
-0.016021203,-0.25145015,-0.08245356,-1.0
-0.015523713,-0.2517024,-0.082613416,-1.0
-0.01611315,-0.25139847,-0.082729526,-1.0
-0.015892224,-0.2508241,-0.083683245,-1.0
-0.014288699,-0.24521141,-0.08850438,-1.0
-0.013079137,-0.2449869,-0.08865017,-1.0
-0.012626607,-0.24500917,-0.08806635,-1.0
-0.011650418,-0.24773045,-0.08470028,-1.0
-0.008472263,-0.25036177,-0.07961741,-1.0
-0.010730844,-0.25059253,-0.07732139,-1.0
-0.010201744,-0.25073704,-0.07687931,-1.0
-0.00995863,-0.25101006,-0.07605395,-1.0
-0.0070083295,-0.2504862,-0.0748332,-1.0
-0.007859384,-0.2500115,-0.07453796,-1.0
-0.007323367,-0.25105533,-0.07302751,-1.0
-0.0073179505,-0.24987775,-0.07431774,-1.0
-0.048491757,-0.29435933,-0.054113746,-1.0
-0.04740758,-0.29455316,-0.054428697,-1.0
-0.046895873,-0.29451331,-0.053985454,-1.0
-0.046432156,-0.29448724,-0.05340494,-1.0
-0.04358832,-0.2959862,-0.05035509,-1.0
-0.045058843,-0.29451215,-0.049487617,-1.0
-0.0448582,-0.29473653,-0.04908099,-1.0
-0.044719983,-0.29474705,-0.04894262,-1.0
-0.0429315,-0.2928462,-0.05069564,-1.0
-0.042679146,-0.29253525,-0.05191321,-1.0
-0.042606466,-0.292881,-0.051575743,-1.0
-0.042912427,-0.29268044,-0.051428203,-1.0
-0.041065697,-0.2923056,-0.05083514,-1.0
-0.041973844,-0.29195386,-0.05025063,-1.0
-0.042106777,-0.29227263,-0.05010809,-1.0
-0.042173907,-0.29271924,-0.049852658,-1.0
-0.04036861,-0.29185322,-0.05046623,-1.0
-0.040654223,-0.29191172,-0.050099388,-1.0
-0.04081439,-0.29178214,-0.05044567,-1.0
-0.040827937,-0.29200247,-0.05039974,-1.0
-0.03898048,-0.2908765,-0.051164195,-1.0
-0.039104845,-0.29101312,-0.051049467,-1.0
-0.039211195,-0.2910563,-0.051178407,-1.0
-0.039423347,-0.29082447,-0.05163792,-1.0
-0.03790587,-0.28890568,-0.053595643,-1.0
-0.03845513,-0.29031247,-0.054350235,-1.0
-0.039627265,-0.29127145,-0.054663986,-1.0
-0.040903307,-0.2918324,-0.05549436,-1.0
-0.040597238,-0.29087937,-0.057611745,-1.0
-0.043562803,-0.29400498,-0.0604719,-1.0
-0.047279153,-0.29680288,-0.06242275,-1.0
-0.051869724,-0.29992607,-0.06239246,-1.0
-0.05444078,-0.29431096,-0.07180111,-1.0
-0.05229749,-0.296183,-0.07327107,-1.0
-0.052896764,-0.29631037,-0.07340825,-1.0
-0.053350326,-0.29666665,-0.07345608,-1.0
-0.05200589,-0.29729855,-0.07286849,-1.0
-0.05690526,-0.2995194,-0.07327615,-1.0
-0.060944635,-0.30232644,-0.07386941,-1.0
-0.065028846,-0.3044243,-0.07507144,-1.0
-0.066647895,-0.30823362,-0.073141515,-1.0
-0.06930083,-0.3078841,-0.072090745,-1.0
-0.07049713,-0.30832526,-0.07215241,-1.0
-0.07165447,-0.30894923,-0.072007075,-1.0
-0.070820756,-0.3069352,-0.07402035,-1.0
-0.07063737,-0.30702794,-0.074341156,-1.0
-0.070750505,-0.3068756,-0.07449715,-1.0
-0.07087235,-0.30714715,-0.074080594,-1.0
-0.069150016,-0.3074519,-0.07291747,-1.0
-0.07331472,-0.3086397,-0.073270924,-1.0
-0.07669445,-0.3100767,-0.074511856,-1.0
-0.08012231,-0.31174898,-0.07518173,-1.0
-0.08065843,-0.31126678,-0.07647876,-1.0
-0.07485884,-0.30671796,-0.07588676,-1.0
-0.06852747,-0.30304092,-0.07439241,-1.0
-0.06233071,-0.2983411,-0.07366298,-1.0
-0.054549146,-0.28924227,-0.07722579,-1.0
-0.04785915,-0.28668934,-0.07709612,-1.0
-0.042434156,-0.2845248,-0.07431656,-1.0
-0.03694531,-0.2813325,-0.072904654,-1.0
-0.029256443,-0.27995953,-0.06772418,-1.0
-0.029305073,-0.27851588,-0.06627502,-1.0
-0.02764603,-0.27833185,-0.065114066,-1.0
-0.026054583,-0.277914,-0.064230524,-1.0
-0.022510756,-0.27627888,-0.0639237,-1.0
-0.024555814,-0.27688885,-0.065079734,-1.0
-0.026320258,-0.27768448,-0.06627203,-1.0
-0.028269289,-0.27829474,-0.06748893,-1.0
-0.028235946,-0.27325016,-0.07441481,-1.0
-0.023226626,-0.2718672,-0.07532797,-1.0
-0.020422775,-0.26986718,-0.07464812,-1.0
-0.017330458,-0.2690643,-0.07251575,-1.0
-0.012388287,-0.26653516,-0.07133995,-1.0
-0.0136520695,-0.26579863,-0.07135282,-1.0
-0.013855314,-0.26525313,-0.072118,-1.0
-0.013853353,-0.26531696,-0.072116815,-1.0
-0.012813684,-0.25834486,-0.079609215,-1.0
-0.01044229,-0.25772238,-0.08257247,-1.0
-0.010530851,-0.2577655,-0.08264885,-1.0
-0.01070431,-0.25724727,-0.08337235,-1.0
-0.008858977,-0.25313005,-0.08685775,-1.0
-0.0077418284,-0.25300503,-0.08760101,-1.0
-0.0076327096,-0.25426388,-0.086002134,-1.0
-0.0076931757,-0.25317487,-0.08714462,-1.0
-0.005355679,-0.24989372,-0.08947537,-1.0
-0.0049214815,-0.25069317,-0.088274576,-1.0
-0.0046402966,-0.2511634,-0.08735859,-1.0
-0.00411946,-0.25115213,-0.08715135,-1.0
-0.0012068697,-0.25186467,-0.08456217,-1.0
-0.0016787066,-0.2524981,-0.0826921,-1.0
-0.0011674431,-0.25260088,-0.08206828,-1.0
-0.0006280639,-0.25298816,-0.08106477,-1.0
0.003068606,-0.25549755,-0.07610267,-1.0
0.0004099221,-0.25583372,-0.07372552,-1.0
0.0003563338,-0.25544629,-0.07420367,-1.0
0.0004923702,-0.25575238,-0.07378283,-1.0
-0.04240136,-0.2975724,-0.055177517,-1.0
-0.040664576,-0.29827076,-0.056735493,-1.0
-0.040426463,-0.29869795,-0.056091726,-1.0
