1.000000000000000000e+00,9.987989093743065983e-01,9.938989346761960553e-01,9.905126087008694347e-01,9.872104236354090068e-01,9.831940350823500374e-01,9.828528549175147289e-01,9.785424909097830692e-01,9.735674428337420805e-01,9.691068001814776567e-01,9.682594816758491874e-01,9.668728962104474745e-01,9.635961409555190427e-01,9.632499230908180277e-01,9.627278229393079201e-01,9.613360303959961328e-01,9.598015334965331880e-01,9.594061440403813812e-01,9.984139761695842719e-01,9.958858060996512718e-01,9.954146541042198093e-01,9.950089013559736406e-01,9.942030302037837552e-01,9.957514509021073712e-01,9.977921604540970213e-01,9.830046335857377526e-01,9.829020463954889486e-01,9.861183278626491910e-01,9.890109304920156053e-01,9.897456271024944741e-01,9.951799821692048909e-01,9.948090687324075976e-01,9.946010954383377456e-01
1.000000000000000000e+00,9.988079587117636438e-01,9.939477244083456675e-01,9.905824907651675781e-01,9.873006288427342847e-01,9.833240153007374307e-01,9.829884802004442701e-01,9.787048932249868827e-01,9.737708816008644463e-01,9.693481988265189031e-01,9.685075522425840022e-01,9.671318653795237807e-01,9.638834615622599022e-01,9.635506269171131288e-01,9.630410472200749972e-01,9.616554571716841027e-01,9.601184559947920638e-01,9.597214627362536943e-01,9.984253239321247975e-01,9.959182304697188348e-01,9.954484347767932340e-01,9.950447087347195074e-01,9.942610694673638116e-01,9.958242952209576115e-01,9.978758396048704737e-01,9.831384985758709893e-01,9.830403587197220627e-01,9.862766671936027407e-01,9.891795230491255975e-01,9.899206721861972813e-01,9.953639163490357600e-01,9.949937188384175846e-01,9.947858581430344405e-01
1.000000000000000000e+00,9.988163330884344271e-01,9.939972361401543388e-01,9.906644081321213102e-01,9.874152119257262328e-01,9.835043990494195532e-01,9.831793174423519854e-01,9.789300487158920649e-01,9.740470268586094438e-01,9.696721227949918198e-01,9.688399938224088181e-01,9.674760169041575208e-01,9.642747755707494761e-01,9.639550490186113985e-01,9.634583104974082657e-01,9.620919272206562844e-01,9.605779605237805274e-01,9.601846473213473399e-01,9.984355357558979405e-01,9.959295423755151200e-01,9.954546713187936158e-01,9.950515197183512628e-01,9.943078656286963302e-01,9.958725159253051240e-01,9.979249244517190975e-01,9.833243172194459092e-01,9.832324867676586200e-01,9.864940232299749256e-01,9.894133886991164362e-01,9.901621338893987767e-01,9.956145894732851831e-01,9.952458910617796306e-01,9.950390698335501716e-01
1.000000000000000000e+00,9.988261665651979593e-01,9.940610770926003870e-01,9.907657684510834395e-01,9.875549365417065628e-01,9.837250515742466117e-01,9.834097800674914680e-01,9.791920916767188343e-01,9.743564622403421138e-01,9.700233305896401870e-01,9.691973436010893339e-01,9.678441207619815634e-01,9.646852044001624771e-01,9.643749833925088222e-01,9.638855629462371732e-01,9.625264001338857955e-01,9.610165741685977592e-01,9.606276247585450179e-01,9.984448706139781304e-01,9.959349741970343617e-01,9.954605022810840698e-01,9.950573013820670498e-01,9.943711922479714360e-01,9.959360814998764466e-01,9.979869667008562928e-01,9.835536927265275953e-01,9.834732120179973114e-01,9.867739271086909403e-01,9.897214795186125569e-01,9.904858026530519721e-01,9.959678477625332205e-01,9.956067399804182649e-01,9.954026372323722116e-01
1.000000000000000000e+00,9.988242170827299482e-01,9.940454359309082166e-01,9.907400438181075408e-01,9.875207705552436765e-01,9.836803752684969426e-01,9.833677808162103462e-01,9.791528860025754399e-01,9.743188942921413576e-01,9.699832904391092470e-01,9.691554018086758759e-01,9.677974050506349402e-01,9.646089080773643243e-01,9.642864286726970935e-01,9.637807591713134503e-01,9.624325755518297054e-01,9.609373264434217798e-01,9.605525284545420872e-01,9.984423101299194636e-01,9.959239381911384470e-01,9.954455121521472716e-01,9.950428638683590510e-01,9.943531875420634769e-01,9.959152384770225686e-01,9.979564148159640879e-01,9.834986977910664674e-01,9.834042146467215639e-01,9.866675169426338821e-01,9.895862315110198759e-01,9.903421462812722620e-01,9.958139314716812907e-01,9.954517170897670963e-01,9.952468243359438027e-01
1.000000000000000000e+00,9.988405283789093536e-01,9.941377955483623463e-01,9.908787028961913990e-01,9.877063735489705065e-01,9.839640286146651427e-01,9.836647602673718183e-01,9.794873787871486437e-01,9.747044777918169034e-01,9.704045622194662490e-01,9.695819868392159258e-01,9.682308101377427034e-01,9.650761165322084834e-01,9.647632084325945545e-01,9.642623758849384608e-01,9.629227400189117603e-01,9.614435671767804781e-01,9.610637241984580914e-01,9.984619478905771839e-01,9.959683441631564937e-01,9.954949522458322875e-01,9.950942891309051408e-01,9.944558737738837806e-01,9.960271077416307239e-01,9.980726382907706418e-01,9.837923495120767248e-01,9.837108438989835557e-01,9.870193628492371918e-01,9.899708001463864981e-01,9.907440035776625686e-01,9.962458548318667839e-01,9.958880575161610516e-01,9.956866785610322124e-01
1.000000000000000000e+00,9.988521683833349041e-01,9.941979649683142517e-01,9.909615436177008352e-01,9.878120939888420660e-01,9.841226675753014241e-01,9.838279943700474206e-01,9.796609592609940576e-01,9.748829090810836595e-01,9.705960012930335834e-01,9.697751891524308832e-01,9.684283964983462223e-01,9.652828651610395605e-01,9.649736310116554527e-01,9.644749181268810201e-01,9.631328555762607158e-01,9.616518858101738010e-01,9.612750826606086818e-01,9.984759269698305628e-01,9.959932540458971140e-01,9.955233404065374492e-01,9.951257758949313414e-01,9.945260639306834349e-01,9.961049384657837402e-01,9.981569734907375091e-01,9.839601618369098190e-01,9.838898177207412443e-01,9.872301951009315735e-01,9.901987592697786278e-01,9.909816266551709774e-01,9.964994538945439739e-01,9.961432864099963869e-01,9.959435032602661497e-01
1.000000000000000000e+00,9.988634715622132232e-01,9.942544883057665706e-01,9.910420080082700256e-01,9.879161819878355955e-01,9.842784602086406265e-01,9.839912140967468357e-01,9.798488821529335313e-01,9.751014446736283592e-01,9.708327039193592745e-01,9.700142984556406889e-01,9.686699867659518404e-01,9.655392870046889398e-01,9.652371118594765820e-01,9.647454792510962163e-01,9.634084451211234468e-01,9.619284792048661270e-01,9.615491538513267766e-01,9.984917230427979851e-01,9.960290856037925522e-01,9.955617886971679376e-01,9.951678971933067830e-01,9.945899407368982148e-01,9.961769309117273208e-01,9.982308120031005982e-01,9.841218411236979380e-01,9.840559891947645577e-01,9.874096284706319615e-01,9.903882117724484013e-01,9.911754035161186582e-01,9.966935795600502246e-01,9.963361578367848637e-01,9.961367663704207009e-01
1.000000000000000000e+00,9.988811568804349950e-01,9.943677171048730390e-01,9.912196919269409268e-01,9.881579337558412668e-01,9.846451340455345536e-01,9.843696659591182341e-01,9.802636943900738808e-01,9.755672803544224170e-01,9.713519388352203077e-01,9.705429217050597357e-01,9.692144411240650737e-01,9.661410925910502989e-01,9.658606101995557136e-01,9.653903545516901996e-01,9.640677370172845428e-01,9.625984119031327779e-01,9.622198757299006422e-01,9.985106330181302559e-01,9.960524828542896003e-01,9.955881775680538448e-01,9.951912504475308729e-01,9.947116578458761182e-01,9.963137687533417663e-01,9.983869142603920555e-01,9.845106694890456422e-01,9.844744666031987057e-01,9.879150262615282729e-01,9.909541566234093546e-01,9.917681646338819546e-01,9.973358805226251178e-01,9.969818002103968402e-01,9.967825258727743831e-01
1.000000000000000000e+00,9.988858363242902882e-01,9.943875954999887856e-01,9.912485337463284862e-01,9.881961548558981789e-01,9.846990174697275444e-01,9.844251731492996704e-01,9.803201473177740599e-01,9.756220298074559372e-01,9.714302725917063341e-01,9.706256577483515224e-01,9.693057091581714912e-01,9.662359771019636279e-01,9.659565738612373442e-01,9.654880712577087465e-01,9.641629048706609195e-01,9.626854029227374099e-01,9.623062235389959751e-01,9.985179959110597192e-01,9.960808203573127129e-01,9.956197466784360017e-01,9.952239080882242517e-01,9.947325617599470648e-01,9.963380407511676085e-01,9.984151759395215597e-01,9.845658344210359569e-01,9.845329883941833504e-01,9.879736529142872925e-01,9.910099630722091213e-01,9.918186952945921009e-01,9.973657597852116918e-01,9.970077232890768304e-01,9.968036486678583108e-01
1.000000000000000000e+00,9.988977318241598624e-01,9.944392246214182052e-01,9.913284211074820940e-01,9.883034803276267155e-01,9.848677888390614532e-01,9.846034162242945920e-01,9.805261951377727270e-01,9.758688543182134634e-01,9.717080227513331669e-01,9.709092711633473538e-01,9.695967390692799004e-01,9.665532424718201732e-01,9.662788048343197156e-01,9.658152013234391209e-01,9.644955107458184074e-01,9.630216260082874458e-01,9.626430435818027487e-01,9.985365932982780413e-01,9.961546636157998513e-01,9.957046546961748623e-01,9.953113595055493867e-01,9.947837511736181693e-01,9.963900978922063389e-01,9.984675257416329996e-01,9.847393697535146151e-01,9.847122341812096780e-01,9.881748068115119299e-01,9.912275726624564243e-01,9.920444067494876839e-01,9.975985973250248717e-01,9.972428584449403166e-01,9.970418431300068773e-01
1.000000000000000000e+00,9.989051942577926724e-01,9.944824021755469534e-01,9.913952633190745711e-01,9.883925527631640673e-01,9.850030241311504842e-01,9.847450074310057921e-01,9.806869918336572622e-01,9.760586239692619070e-01,9.719240116816330044e-01,9.711287492056498438e-01,9.698206983858574937e-01,9.667885848769703916e-01,9.665147813419315836e-01,9.660515701824639034e-01,9.647338025028525665e-01,9.632577178696251075e-01,9.628790190198714960e-01,9.985441542893556122e-01,9.961514520039909115e-01,9.957005363390868391e-01,9.953058818212594527e-01,9.948319748957578090e-01,9.964468684524605546e-01,9.985283543837538689e-01,9.848783494355901613e-01,9.848555345478327006e-01,9.883322360644926086e-01,9.913911682104203926e-01,9.922101217677942175e-01,9.977713596831455645e-01,9.974168346148631903e-01,9.972145327852867114e-01
1.000000000000000000e+00,9.989706355710353813e-01,9.948428277897657379e-01,9.919515138157096734e-01,9.891392910120385684e-01,9.861683909084031363e-01,9.859875576397751917e-01,9.821699233011091934e-01,9.778905546424113693e-01,9.740868102898598835e-01,9.733437141129454018e-01,9.721249978845830642e-01,9.694073789804477093e-01,9.692410311006680601e-01,9.688890942076956447e-01,9.676285104584297914e-01,9.662207649528267162e-01,9.658480083002023431e-01,9.986236937106159894e-01,9.963377539014123263e-01,9.959064987499113286e-01,9.955341581465370071e-01,9.952195705853282837e-01,9.968884951260008620e-01,9.990049589053154877e-01,9.860643533335834432e-01,9.860684557329940647e-01,9.896594056080166846e-01,9.928029942346846548e-01,9.936492954048230519e-01,9.992436414718219861e-01,9.988955336629141701e-01,9.986931691407853195e-01
1.000000000000000000e+00,9.990374481093616810e-01,9.952171293084074444e-01,9.925155683489984559e-01,9.898890146807647339e-01,9.873086080653309393e-01,9.871925986990599533e-01,9.835798315669316283e-01,9.795672597525850733e-01,9.760255294875055387e-01,9.753250535704407476e-01,9.741817807493339254e-01,9.717214253232224763e-01,9.716321276325639023e-01,9.713411964119696984e-01,9.701106820969181976e-01,9.687323951290943702e-01,9.683653879569545930e-01,9.987024411369664900e-01,9.964921318780202153e-01,9.960746986086834731e-01,9.957049109975006917e-01,9.956369589900476713e-01,9.973649935276133194e-01,9.995178579372669958e-01,9.872341262415664787e-01,9.872787228148764971e-01,9.909931456507489189e-01,9.942265600746255094e-01,9.951141872387836429e-01,1.000754879691948318e+00,1.000406571312154602e+00,1.000196477044844379e+00
1.000000000000000000e+00,9.991034631907551589e-01,9.955666350076778359e-01,9.930301684253044492e-01,9.905740892916761187e-01,9.883342220508286591e-01,9.882627887496212571e-01,9.847893235359800324e-01,9.809652780135329486e-01,9.776056285343697194e-01,9.769325676352245136e-01,9.758299082377969169e-01,9.735003490382877489e-01,9.734458388880864455e-01,9.731886790565246192e-01,9.719829089323863691e-01,9.706289866941599787e-01,9.702622276766570408e-01,9.987878291479742598e-01,9.967072133170002957e-01,9.963126627458774864e-01,9.959609778671635327e-01,9.960253684517444972e-01,9.977879538378784385e-01,9.999663671788209252e-01,9.882941527983627461e-01,9.883815476290297442e-01,9.922446749089227636e-01,9.955629611636094278e-01,9.965005527956657394e-01,1.002223680706870290e+00,1.001889844471419933e+00,1.001695385600748223e+00
1.000000000000000000e+00,9.991533188392157649e-01,9.958424842922151132e-01,9.934518612099765278e-01,9.911376923751799017e-01,9.891954451471929310e-01,9.891601705239001507e-01,9.858046387467079841e-01,9.821320490895556476e-01,9.789039698303544368e-01,9.782536499202125757e-01,9.771923448498797127e-01,9.750060673514562293e-01,9.749892033118339185e-01,9.747545479309055461e-01,9.735696975404589670e-01,9.722361868161247811e-01,9.718703876303756983e-01,9.988518613672809909e-01,9.968390271163344307e-01,9.964624932372508903e-01,9.961428735794851663e-01,9.963138215477881365e-01,9.980882087236057076e-01,1.000268820131776648e+00,9.891847881681404830e-01,9.893076632782706881e-01,9.932935215730598344e-01,9.966720207661852182e-01,9.976438677947572220e-01,1.003429901489727882e+00,1.003111646536072321e+00,1.002923526091036521e+00
1.000000000000000000e+00,9.991487077175698062e-01,9.958157868057844198e-01,9.934020627671195092e-01,9.910632835012513908e-01,9.890683626487354330e-01,9.890206910557243214e-01,9.856246864894802062e-01,9.818920967573823155e-01,9.786023507803541799e-01,9.779408831058502560e-01,9.768576046757576625e-01,9.745832057038467111e-01,9.745331505714750486e-01,9.742653861719263730e-01,9.730924112931255143e-01,9.717684231006926687e-01,9.714041120459302459e-01,9.988465425919582641e-01,9.968293319463995550e-01,9.964507520644703131e-01,9.961300431179258563e-01,9.962935816415844359e-01,9.980792479114932725e-01,1.000263691112115660e+00,9.890572231703970152e-01,9.891787374649347875e-01,9.931540120545765404e-01,9.965233941548646834e-01,9.974904465125854491e-01,1.003267229675204764e+00,1.002949557382618595e+00,1.002762460436532610e+00
1.000000000000000000e+00,9.991497932269480797e-01,9.958198898144118294e-01,9.934102365675977486e-01,9.910760099780404619e-01,9.890993921842079484e-01,9.890568779281557754e-01,9.856558126092057615e-01,9.819254063785607389e-01,9.786413195339225268e-01,9.779806455427294543e-01,9.768988023915896601e-01,9.746313424645769441e-01,9.745861881896624723e-01,9.743226233860587948e-01,9.731550886212251283e-01,9.718362545984250422e-01,9.714757009740376814e-01,9.988485790506419493e-01,9.968287153905490694e-01,9.964485558684230693e-01,9.961273586484085119e-01,9.962960992091942636e-01,9.980729971964154013e-01,1.000246187033149825e+00,9.890886840291955862e-01,9.892106519766987738e-01,9.931874982797557205e-01,9.965587815531812277e-01,9.975210663501191677e-01,1.003295542980022326e+00,1.002982675291032910e+00,1.002803942437176854e+00
1.000000000000000000e+00,9.991531197907986828e-01,9.958423296968041960e-01,9.934491300971345362e-01,9.911319313883375504e-01,9.891933160577243145e-01,9.891565675296304372e-01,9.857754575406224573e-01,9.820676198841695737e-01,9.788079597346789340e-01,9.781514065177938644e-01,9.770783076293604319e-01,9.748452001429259717e-01,9.748100418289711300e-01,9.745575312895626841e-01,9.734022747331809722e-01,9.720950276824842362e-01,9.717414424047844390e-01,9.988512777110788443e-01,9.968229304570509486e-01,9.964411998823980987e-01,9.961197111060987597e-01,9.963153564931943595e-01,9.980909191661047064e-01,1.000263883780671659e+00,9.891860932809715123e-01,9.893105513930439132e-01,9.932972493189918817e-01,9.966755760690085841e-01,9.976418598052730902e-01,1.003421283821279930e+00,1.003108496688676743e+00,1.002929095088989309e+00
1.000000000000000000e+00,9.991592864046662248e-01,9.958747294123790894e-01,9.934991541851425634e-01,9.911993472753821699e-01,9.892924256275243966e-01,9.892603836463071953e-01,9.858969017759797726e-01,9.822115838832655710e-01,9.789732680990059777e-01,9.783206687938671431e-01,9.772568874654579130e-01,9.750626196022448289e-01,9.750419330477809732e-01,9.748021475744858000e-01,9.736576846805461427e-01,9.723650326155623969e-01,9.720124815680354358e-01,9.988573891138686767e-01,9.968323506807708068e-01,9.964506860937895061e-01,9.961284800314674781e-01,9.963499755648940193e-01,9.981296322252113384e-01,1.000306249697601846e+00,9.892881877882281350e-01,9.894172644581900045e-01,9.934129869288261805e-01,9.968010561862685748e-01,9.977728331257192940e-01,1.003558235585506830e+00,1.003247814369234936e+00,1.003070105626568509e+00
1.000000000000000000e+00,9.991649934420603341e-01,9.959042917499223435e-01,9.935488584429389425e-01,9.912695416038098672e-01,9.893943090660078932e-01,9.893516118935169468e-01,9.860161855208456894e-01,9.823578444617140359e-01,9.791470245538769213e-01,9.785007641685414814e-01,9.774480897481684361e-01,9.752711241118008356e-01,9.752459475039614301e-01,9.750045350636574737e-01,9.738563063506042727e-01,9.725665227080870778e-01,9.722146277138767889e-01,9.988651544006654781e-01,9.968567793143651157e-01,9.964811739838677074e-01,9.961611367705448528e-01,9.963756792708886589e-01,9.981457582042723153e-01,1.000319118637567284e+00,9.893903004066565421e-01,9.895186313759170016e-01,9.935132527790083712e-01,9.969020607986902593e-01,9.978742899457728743e-01,1.003660067029896075e+00,1.003350698942309993e+00,1.003172345691188516e+00
1.000000000000000000e+00,9.991743753244295423e-01,9.959553542702114237e-01,9.936286366059250419e-01,9.913789740240874782e-01,9.895725501328812568e-01,9.895368659600168870e-01,9.862276025507689114e-01,9.826014205627354725e-01,9.794095300974812179e-01,9.787670014519241901e-01,9.777212164441480002e-01,9.755590652083749870e-01,9.755384129268994675e-01,9.753004337676109969e-01,9.741560699135537460e-01,9.728642448271070942e-01,9.725106606885175475e-01,9.988767576350860988e-01,9.968901755922910946e-01,9.965186915220648478e-01,9.961993410740710431e-01,9.964284983504001492e-01,9.982044991904783782e-01,1.000386667111315520e+00,9.895785003957554560e-01,9.897198131245855679e-01,9.937604305215163025e-01,9.971834817102495085e-01,9.981748218832178221e-01,1.004003525767117821e+00,1.003700395370001663e+00,1.003529189477965877e+00
1.000000000000000000e+00,9.991773776497484549e-01,9.959672486907974465e-01,9.936486115210610981e-01,9.914071369034032077e-01,9.896188787936401887e-01,9.895854280123160818e-01,9.862801125507474342e-01,9.826553202021087730e-01,9.794641652810103238e-01,9.788219328961245136e-01,9.777765102955300325e-01,9.756091040063663566e-01,9.755868802871187073e-01,9.753481514162010146e-01,9.742031889675635270e-01,9.729111510653185579e-01,9.725572549826763114e-01,9.988817511642659186e-01,9.969114853974559987e-01,9.965436688376287933e-01,9.962252558420889859e-01,9.964390240033196289e-01,9.982167514658407681e-01,1.000398820857122173e+00,9.896261756798581111e-01,9.897715158118081114e-01,9.938233267443968844e-01,9.972514707929697186e-01,9.982453889929885360e-01,1.004078964461030399e+00,1.003776898030550147e+00,1.003605852576109791e+00
1.000000000000000000e+00,9.991835035702548717e-01,9.959996164571626176e-01,9.936992882757560430e-01,9.914757195075801777e-01,9.897313141916098678e-01,9.897035235606663761e-01,9.864121517518279481e-01,9.828106713918202120e-01,9.796355427887752931e-01,9.789953538720909121e-01,9.779530388281028053e-01,9.757973843778049439e-01,9.757777351798344601e-01,9.755408485623455750e-01,9.744007768371587552e-01,9.731149807465928614e-01,9.727685848481235631e-01,9.988902503672243416e-01,9.969292810644380110e-01,9.965630293699153652e-01,9.962469740991651834e-01,9.964722617320976861e-01,9.982541455614964976e-01,1.000435646625401631e+00,9.897425543303435269e-01,9.898922428350692693e-01,9.939591448685275443e-01,9.974009214309204063e-01,9.984037554317649610e-01,1.004254108501242193e+00,1.003956399879585293e+00,1.003786251013096376e+00
1.000000000000000000e+00,9.991848270701377821e-01,9.960012436713321371e-01,9.936944342032469901e-01,9.914645874750369625e-01,9.897132676449315047e-01,9.897025006560630223e-01,9.864010910386232789e-01,9.827976757428292798e-01,9.796205323181826907e-01,9.789773877321507056e-01,9.779295841669639611e-01,9.757728639364994239e-01,9.757638830704759014e-01,9.755303873694051164e-01,9.743956475261784655e-01,9.731129193179824943e-01,9.727669708448370978e-01,9.988928014524973698e-01,9.969401640394269792e-01,9.965724166785034921e-01,9.962607370205903701e-01,9.964821367905566385e-01,9.982793983480644506e-01,1.000463626767216008e+00,9.897232048029738216e-01,9.898709326638109873e-01,9.939265329174367114e-01,9.973587358484578003e-01,9.983824941471673986e-01,1.004270366154129901e+00,1.003975601143935359e+00,1.003808141783837149e+00
1.000000000000000000e+00,9.991870647880589651e-01,9.960165651750466642e-01,9.937170558247125918e-01,9.914949665390283551e-01,9.897508686374762998e-01,9.897449127026013427e-01,9.864579213700895854e-01,9.828725650756816590e-01,9.797157695735172478e-01,9.790755805504781639e-01,9.780325267638468878e-01,9.758933837956229596e-01,9.758936874078847357e-01,9.756698091113332749e-01,9.745416021644105475e-01,9.732715180432960356e-01,9.729297132824537009e-01,9.988946378152383510e-01,9.969429620184080409e-01,9.965749640695186207e-01,9.962633935840600197e-01,9.965012210582073759e-01,9.983059562194205316e-01,1.000495450297093525e+00,9.897597880874633436e-01,9.899036660085384076e-01,9.939265665828234120e-01,9.973332793596116908e-01,9.983430599810111383e-01,1.004188545666647725e+00,1.003882744100583535e+00,1.003699389829311395e+00
1.000000000000000000e+00,9.991943851373659147e-01,9.960598743035663505e-01,9.937807357317735013e-01,9.915798818552317151e-01,9.898828931858614233e-01,9.898829598287159914e-01,9.866119779230165809e-01,9.830496758821462011e-01,9.799143135256318526e-01,9.792776339548106002e-01,9.782386637954035846e-01,9.761162332844173228e-01,9.761234820971539383e-01,9.759048326858046352e-01,9.747818680240464273e-01,9.735234793067847336e-01,9.731825157563664952e-01,9.989029951621383185e-01,9.969567187561387822e-01,9.965900968720864395e-01,9.962809709075789444e-01,9.965493813431146597e-01,9.983588933309531788e-01,1.000554328654101655e+00,9.898958355968081602e-01,9.900445010851881555e-01,9.940878082382512693e-01,9.975078932006458121e-01,9.985262322508646760e-01,1.004383492043331216e+00,1.004080804016608486e+00,1.003900749599639042e+00
1.000000000000000000e+00,9.992000213965998023e-01,9.960916232766509060e-01,9.938291457915544580e-01,9.916473845772967310e-01,9.899860538428035817e-01,9.899939439333035329e-01,9.867472180732361764e-01,9.832163482702597213e-01,9.801079329654349692e-01,9.794760855864549365e-01,9.784444918378758516e-01,9.763556031013033154e-01,9.763763081232860186e-01,9.761733667230697575e-01,9.750650278305486029e-01,9.738211478553048250e-01,9.734852645410130290e-01,9.989088502567824435e-01,9.969697966245139042e-01,9.966041337726383453e-01,9.962975690617990043e-01,9.965852666744671184e-01,9.983968765030509784e-01,1.000594550734009047e+00,9.900002930236698750e-01,9.901511255923085564e-01,9.942039511438844901e-01,9.976224558316796331e-01,9.986395475420740686e-01,1.004494844783129892e+00,1.004191570832523750e+00,1.004012021363537510e+00
1.000000000000000000e+00,9.991563945811078318e-01,9.958453568013173607e-01,9.934461342185090249e-01,9.911297812508672589e-01,9.891856295812204714e-01,9.891310515274717163e-01,9.857588042949426699e-01,9.820398433236858793e-01,9.787617204819571981e-01,9.781076697330569614e-01,9.770384766470837645e-01,9.747960494694452027e-01,9.747575217614294907e-01,9.745049183675811300e-01,9.733470182525177927e-01,9.720337178609378403e-01,9.716858523043528928e-01,9.988566296760839069e-01,9.968662746261817142e-01,9.964899988121963537e-01,9.961729816714570696e-01,9.963224646040289567e-01,9.980997269008160533e-01,1.000264213583179851e+00,9.891814149171305193e-01,9.893107984227100804e-01,9.933052578294948587e-01,9.966879797859173884e-01,9.976809825569966650e-01,1.003492843092919307e+00,1.003185480670895080e+00,1.003005153131184990e+00
1.000000000000000000e+00,9.991150829968663549e-01,9.956178026301294448e-01,9.930957121213045413e-01,9.906555126007559053e-01,9.884585849843379179e-01,9.883530142801496554e-01,9.848569827416268074e-01,9.809855239102692748e-01,9.775494332681929910e-01,9.768693381382077545e-01,9.757584703957359329e-01,9.733518748448188873e-01,9.732640144998860876e-01,9.729711706518158199e-01,9.717870381921560607e-01,9.704293838368548419e-01,9.700698434934553749e-01,9.988056790118453598e-01,9.967407974963052864e-01,9.963505567245549699e-01,9.960272994068353203e-01,9.960776836243074861e-01,9.978288785341675737e-01,9.999804570312873508e-01,9.884360370655717043e-01,9.885411569585721425e-01,9.924823078870955717e-01,9.958329999934569798e-01,9.968149209002903355e-01,1.002633709717964283e+00,1.002330330393290447e+00,1.002163463139870148e+00
1.000000000000000000e+00,9.990709716490240311e-01,9.953893030033674760e-01,9.927736029098759296e-01,9.902401687724033952e-01,9.878484342810616159e-01,9.877203937437352144e-01,9.841462587291300856e-01,9.801868298044011940e-01,9.766697011900498104e-01,9.759773790175391150e-01,9.748499267354856501e-01,9.723555710170035393e-01,9.722448526473950192e-01,9.719264251451850134e-01,9.707044634328632071e-01,9.693044441441613923e-01,9.689384157194506075e-01,9.987492220060226744e-01,9.966113991567212560e-01,9.962083131052033025e-01,9.958761270274573141e-01,9.958165472553520692e-01,9.975414502872326228e-01,9.996767577104620495e-01,9.878016455411019470e-01,9.878797273659363221e-01,9.917332828116681709e-01,9.950515872037773990e-01,9.960189587685814860e-01,1.001807895621514843e+00,1.001500102453684260e+00,1.001326819496756837e+00
1.000000000000000000e+00,9.990262154173062958e-01,9.951326791957628703e-01,9.923799304260846332e-01,9.897117827566317416e-01,9.870290516395358038e-01,9.868658746440299723e-01,9.831802854485963694e-01,9.790647431939871748e-01,9.754095737209637074e-01,9.746964500215031801e-01,9.735330437830611583e-01,9.709119914039878729e-01,9.707609824200958970e-01,9.704034910778762679e-01,9.691462895381127707e-01,9.677300345085518840e-01,9.673629793015969813e-01,9.986974091027052136e-01,9.965098390839505216e-01,9.960925551061640126e-01,9.957390108877319790e-01,9.955351836449206626e-01,9.972300497684390974e-01,9.993540023470706135e-01,9.869541859528002670e-01,9.869978022778573834e-01,9.907243693344910396e-01,9.939688356406896075e-01,9.948964552009991191e-01,1.000618164949200750e+00,1.000294575973130318e+00,1.000112854470190049e+00
1.000000000000000000e+00,9.990400203320183303e-01,9.952056809465192888e-01,9.924955903829532078e-01,9.898721046989831240e-01,9.873043232309242079e-01,9.871603113014674191e-01,9.834720656005793149e-01,9.793672824407448907e-01,9.757241146726393088e-01,9.750104379996095139e-01,9.738461840410012060e-01,9.712447362641882798e-01,9.711136228893810785e-01,9.707661546758362681e-01,9.695148068790383489e-01,9.681056635894875750e-01,9.677400965058529092e-01,9.987156219566061255e-01,9.965650881811521922e-01,9.961577816594725521e-01,9.958068074863891672e-01,9.956093298672753500e-01,9.973058821297692278e-01,9.994312748589846418e-01,9.872531859815149025e-01,9.873300641485416307e-01,9.911847379132820990e-01,9.945241305664062059e-01,9.954513795306982882e-01,1.001179743220406371e+00,1.000858301268169770e+00,1.000677517590702115e+00
1.000000000000000000e+00,9.990463305728807253e-01,9.952463151953885312e-01,9.925562971297789971e-01,9.899537424850162193e-01,9.874381557183742331e-01,9.873070230090944532e-01,9.836324111221655953e-01,9.795524851671215671e-01,9.759272196568861135e-01,9.752160753944270066e-01,9.740549557640735268e-01,9.714667464976421973e-01,9.713417970966921056e-01,9.710005877508788297e-01,9.697511676810353087e-01,9.683466914800620273e-01,9.679812605174734630e-01,9.987224069699046636e-01,9.965756704956221235e-01,9.961692291762360707e-01,9.958175480108338862e-01,9.956571884539358042e-01,9.973650790647741182e-01,9.994936723808488521e-01,9.873941456511903247e-01,9.874798354349847429e-01,9.913629002291544090e-01,9.947234011804558795e-01,9.956618409106560152e-01,1.001416120680215460e+00,1.001099361082340877e+00,1.000922895642494037e+00
1.000000000000000000e+00,9.990501777792409888e-01,9.952710867669097849e-01,9.925942409705966751e-01,9.900052336721659740e-01,9.875182931470829484e-01,9.873929955566708161e-01,9.837360403442130252e-01,9.796783961723174450e-01,9.760710514699639795e-01,9.753630265126862486e-01,9.742083072825360457e-01,9.716494401169708528e-01,9.715313381017512961e-01,9.711969524501616879e-01,9.699522580565658192e-01,9.685552984694951739e-01,9.681911425416362960e-01,9.987270983758478327e-01,9.965818584037470229e-01,9.961752754048598391e-01,9.958251284625925237e-01,9.956832435383469182e-01,9.973960576907369147e-01,9.995278362306583286e-01,9.874752895010259213e-01,9.875604936188252525e-01,9.914453370415965416e-01,9.948071605219225289e-01,9.957465002111201002e-01,1.001504931072863203e+00,1.001189584120943943e+00,1.001014346371927655e+00
