1.010000000000000009e+00,1.008111646733604871e+00,9.998834328139712957e-01,9.948637732517099375e-01,9.899135426389048531e-01,9.819379266943686346e-01,9.845685408133871830e-01,9.803809229927094027e-01,9.780237707282283255e-01,9.763706725957476129e-01,9.756863684861027952e-01,9.746598752303209379e-01,9.765975283983601152e-01,9.798558084052371164e-01,9.820171914793988099e-01,9.804680621020365194e-01,9.786085092016790776e-01,9.781159151333723711e-01,1.007610651078777897e+00,1.004218364803822094e+00,1.003617735645166320e+00,1.003050949035712014e+00,9.989350876853184680e-01,9.976927967690983889e-01,9.971690318043664458e-01,9.807418745352760592e-01,9.792889060248436417e-01,9.745363560177278117e-01,9.714661253798060336e-01,9.698964270031175117e-01,9.676919566737479661e-01,9.671789022335028907e-01,9.668970059935628747e-01
1.010000000000000009e+00,1.008106446960241209e+00,9.997816285326956987e-01,9.947055532836224234e-01,9.897092655450375753e-01,9.816115543241070718e-01,9.842237529658307560e-01,9.800012042489087971e-01,9.775403493380192543e-01,9.757799845782011428e-01,9.750802303625442091e-01,9.740286113877020258e-01,9.758538442894236775e-01,9.790605594737973316e-01,9.811945544661589969e-01,9.796108314708051878e-01,9.776624330774501548e-01,9.771492882205919939e-01,1.007629072756885291e+00,1.004397210912290728e+00,1.003831671864253261e+00,1.003294515951793420e+00,9.988234801619495506e-01,9.975774555813835542e-01,9.970210234948827521e-01,9.803978826575350247e-01,9.789245957489686178e-01,9.741124374722928136e-01,9.710281055504521586e-01,9.694410393467264297e-01,9.672434156165576891e-01,9.667280826545051609e-01,9.664551245389055856e-01
1.010000000000000009e+00,1.008107516249868052e+00,9.998272268660040041e-01,9.947761752213661879e-01,9.897962742609895948e-01,9.817498772907318205e-01,9.843534054815261669e-01,9.801272387875706871e-01,9.776709434996100345e-01,9.759128581746956410e-01,9.752139544230874479e-01,9.741671083978535872e-01,9.760583260005956108e-01,9.792940323730852104e-01,9.814646523943638678e-01,9.799316323914757376e-01,9.781016757359470848e-01,9.776251132366211571e-01,1.007613611859144331e+00,1.004265156396941805e+00,1.003678220201604798e+00,1.003130184618707066e+00,9.988676300958185816e-01,9.976021845250363507e-01,9.970485155707053959e-01,9.805605878173766499e-01,9.791224839402447033e-01,9.744767246511939485e-01,9.714698568625222963e-01,9.699377519149926519e-01,9.677815344979309176e-01,9.672804786198535565e-01,9.670062819279651167e-01
1.010000000000000009e+00,1.008745191448738421e+00,1.003350222245437129e+00,1.000127578857626931e+00,9.969823567932900588e-01,9.927959328746331913e-01,9.960549438034663750e-01,9.935074394482026339e-01,9.933693988922194240e-01,9.937906609243750689e-01,9.934343455735988870e-01,9.929530425931278881e-01,9.969032196814692215e-01,1.000814228864639110e+00,1.003535980083613888e+00,1.002412624143586006e+00,1.001063910371969179e+00,1.000697778335881694e+00,1.008394767609903431e+00,1.005992398570957347e+00,1.005559880548403617e+00,1.005160392686238469e+00,1.002674347824480616e+00,1.001810390547488216e+00,1.001423212323613088e+00,9.919482279695054361e-01,9.909185638309913058e-01,9.876015296673376076e-01,9.854841695487639441e-01,9.844070126933813780e-01,9.829057912758500937e-01,9.825560191533756482e-01,9.823632486632062344e-01
1.010000000000000009e+00,1.008757415011082514e+00,1.003408716140867352e+00,1.000210578377665582e+00,9.970900985564803420e-01,9.929756343975973953e-01,9.962347677607324981e-01,9.936779015056872444e-01,9.935222396159126834e-01,9.939074287697854393e-01,9.935458914407226949e-01,9.930635957288681537e-01,9.969929247207595102e-01,1.000904588698997788e+00,1.003624059905614985e+00,1.002492941918060376e+00,1.001132269413064657e+00,1.000771090356267434e+00,1.008415205197167541e+00,1.006074705384990553e+00,1.005658578136147341e+00,1.005274944157402928e+00,1.002732165411597487e+00,1.001854211246033577e+00,1.001465028572805283e+00,9.921417365478364392e-01,9.911303804045101806e-01,9.878683286016483045e-01,9.857796171249880723e-01,9.847166633800191748e-01,9.832320534898313369e-01,9.828885236288025240e-01,9.827012969980295498e-01
1.010000000000000009e+00,1.008742629416080394e+00,1.003340673654679049e+00,1.000120657770466215e+00,9.969763266505858867e-01,9.928150755067916000e-01,9.960756183146861620e-01,9.935373016382130773e-01,9.934103844099710923e-01,9.938166850554343013e-01,9.934593938441690364e-01,9.929782410488311450e-01,9.969007353327001830e-01,1.000810811250621324e+00,1.003523550229478145e+00,1.002388688132540340e+00,1.001050142266901144e+00,1.000698176224232183e+00,1.008394676917813149e+00,1.005997194401890837e+00,1.005565929906590217e+00,1.005174466222310103e+00,1.002656723809635997e+00,1.001767675930649970e+00,1.001370698983430341e+00,9.919740175436121410e-01,9.909587304251517015e-01,9.876982354694813226e-01,9.856133114326159905e-01,9.845542049597677536e-01,9.830716464691415801e-01,9.827277156582020501e-01,9.825399577463721501e-01
1.010000000000000009e+00,1.008755295540180397e+00,1.003394657806374379e+00,1.000201701711425972e+00,9.970916283208329789e-01,9.929976713533931187e-01,9.962657078711499858e-01,9.937431300926732325e-01,9.936380195023291062e-01,9.940729462925249615e-01,9.937206300657814850e-01,9.932559929995745662e-01,9.972560698198775775e-01,1.001196524304347246e+00,1.003942243118983280e+00,1.002831802709061471e+00,1.001502866637312916e+00,1.001147844504040485e+00,1.008413713142925605e+00,1.006101357017982201e+00,1.005686517864255336e+00,1.005321243192625280e+00,1.002717613621942672e+00,1.001828576762525014e+00,1.001423899402335893e+00,9.921650677086164549e-01,9.911584963604885834e-01,9.879138152396833572e-01,9.858445092358640860e-01,9.847960288166359710e-01,9.833442331060192609e-01,9.830073483429769832e-01,9.828194216358674407e-01
1.010000000000000009e+00,1.008757491148530194e+00,1.003405624001338037e+00,1.000220763129482826e+00,9.971107956829204921e-01,9.930055522434010351e-01,9.962812218943177811e-01,9.937789863664731049e-01,9.937105621730888405e-01,9.941757513316181738e-01,9.938287360636871570e-01,9.933607830321599108e-01,9.973408463171412608e-01,1.001268570986423301e+00,1.004009951701419601e+00,1.002901836057420448e+00,1.001576835648641195e+00,1.001226497422648132e+00,1.008415629643320210e+00,1.006064175912361414e+00,1.005640247212247873e+00,1.005261841954210977e+00,1.002723372450520012e+00,1.001849037155696731e+00,1.001459748525499682e+00,9.921680114438207188e-01,9.911463847082879752e-01,9.878765292242771556e-01,9.857831313171521170e-01,9.847179305488987788e-01,9.832364032547225019e-01,9.828883820046182551e-01,9.826927349859613248e-01
1.010000000000000009e+00,1.008744448415589412e+00,1.003334764708195159e+00,1.000102450813208588e+00,9.969484684571767730e-01,9.927718096702624617e-01,9.960226408218196825e-01,9.934510786792676296e-01,9.932665992334849259e-01,9.936323166139789942e-01,9.932637918830747870e-01,9.927692291130624236e-01,9.966837816516027626e-01,1.000603176137352612e+00,1.003328091777780928e+00,1.002197893093259573e+00,1.000852864244947238e+00,1.000494406452093310e+00,1.008398575941242381e+00,1.006037849352825253e+00,1.005623506158238589e+00,1.005248479633860326e+00,1.002647068074828063e+00,1.001770340844388985e+00,1.001378323169253237e+00,9.919367323861405517e-01,9.909219056900373523e-01,9.876595982446031430e-01,9.855628389132090605e-01,9.845121230502771326e-01,9.830531663553156996e-01,9.827109728502624320e-01,9.825305238273289721e-01
1.010000000000000009e+00,1.008753343722965434e+00,1.003399119235865777e+00,1.000207327109085442e+00,9.970936224019478766e-01,9.929789839629764581e-01,9.962408956758409539e-01,9.936983050482485202e-01,9.935705395041396493e-01,9.939878401051516210e-01,9.936298165390693438e-01,9.931580203108890670e-01,9.971354803078712470e-01,1.001066515116351141e+00,1.003807404992658858e+00,1.002692679728320213e+00,1.001341741716685885e+00,1.000974859121843252e+00,1.008404556393027285e+00,1.006012343260768160e+00,1.005586100643965697e+00,1.005194942349403542e+00,1.002723091746688944e+00,1.001862382215578107e+00,1.001473165754151129e+00,9.921461990801161424e-01,9.911398961427279053e-01,9.879239630559560892e-01,9.858843131287597927e-01,9.848408151029359736e-01,9.833934648347889551e-01,9.830570699702555482e-01,9.828744938809043097e-01
1.010000000000000009e+00,1.008744206463684012e+00,1.003355816532608857e+00,1.000138486218906664e+00,9.970015969658690969e-01,9.928632279076053946e-01,9.961170617331946975e-01,9.935537154838771645e-01,9.934085459788741801e-01,9.938164773824352816e-01,9.934606882554971596e-01,9.929852670413907845e-01,9.969666074328512595e-01,1.000892413572769923e+00,1.003627286966219945e+00,1.002504842261358720e+00,1.001177440158167009e+00,1.000826757308420856e+00,1.008395427936168876e+00,1.006008957011053750e+00,1.005581661648482283e+00,1.005185225591894049e+00,1.002681610408867607e+00,1.001802860438780085e+00,1.001404261001020313e+00,9.920358837204181768e-01,9.910322109177227556e-01,9.878064153887169407e-01,9.857480073459184977e-01,9.847083703290532286e-01,9.832663288166907378e-01,9.829263444456116661e-01,9.827366530927607036e-01
1.010000000000000009e+00,1.008868082111985309e+00,1.004045732239845057e+00,1.001198853593707083e+00,9.984392556405298214e-01,9.950803870948876639e-01,9.984731320921839126e-01,9.962736092680505307e-01,9.966071548335448949e-01,9.974553026705411662e-01,9.971663684589501253e-01,9.968020116077586090e-01,1.001178255500467795e+00,1.005246465059564498e+00,1.008098960724398641e+00,1.007064057793647605e+00,1.005811409906581799e+00,1.005478834143822775e+00,1.008547814319005420e+00,1.006340068488884576e+00,1.005949368341466199e+00,1.005600274562425511e+00,1.003411703042576431e+00,1.002592580297454461e+00,1.002221142104212648e+00,9.943151239378139605e-01,9.933849150045038767e-01,9.903902715051822181e-01,9.884802926583817761e-01,9.875090022747886609e-01,9.861592953807324369e-01,9.858426279965406547e-01,9.856655354046757189e-01
1.010000000000000009e+00,1.008870188948185254e+00,1.004048951580725602e+00,1.001181470785308836e+00,9.983934612425814370e-01,9.949624121469363702e-01,9.983401354781380466e-01,9.961103562622573016e-01,9.964162165185290743e-01,9.972068487143731508e-01,9.969075326408496363e-01,9.965234104034896845e-01,1.000816354897063221e+00,1.004864549368079452e+00,1.007701378719113139e+00,1.006653253202269394e+00,1.005382728357986144e+00,1.005040058475360709e+00,1.008547003007190801e+00,1.006351460385719987e+00,1.005953830135161153e+00,1.005596453234151699e+00,1.003440570472062143e+00,1.002649431346351649e+00,1.002299403160451075e+00,9.941960580467847919e-01,9.932663320103550797e-01,9.902826059440701378e-01,9.883874166267824224e-01,9.874170135609485754e-01,9.860692624081630608e-01,9.857521212628369556e-01,9.855765210589052527e-01
1.010000000000000009e+00,1.008863444403835130e+00,1.003995794443411027e+00,1.001111951747377882e+00,9.983099835540896194e-01,9.948725605426413932e-01,9.982418052407051601e-01,9.959777836738653578e-01,9.962164341144079671e-01,9.969798237563792798e-01,9.966796144686983494e-01,9.962985036653690951e-01,1.000605060789282019e+00,1.004637561502678356e+00,1.007440174817212819e+00,1.006359710581107514e+00,1.005086217086357481e+00,1.004741245065368549e+00,1.008542644211569028e+00,1.006377223593273307e+00,1.005992692660400811e+00,1.005652448817123901e+00,1.003363904573409959e+00,1.002558073210153333e+00,1.002195032212903181e+00,9.941077425103326259e-01,9.931795291549015969e-01,9.901881610444311921e-01,9.882793882044872413e-01,9.873040149208905936e-01,9.859527307930030515e-01,9.856365043483042987e-01,9.854552111744431242e-01
1.010000000000000009e+00,1.008860893882839616e+00,1.003987762287999574e+00,1.001111628533969400e+00,9.983091649240548593e-01,9.948707417760517258e-01,9.982434286334406215e-01,9.960016143949177447e-01,9.962789960211826390e-01,9.970812230894928740e-01,9.967877736653671938e-01,9.964212451603453591e-01,1.000778633651050686e+00,1.004836777557473582e+00,1.007673143042626229e+00,1.006637050634600294e+00,1.005377628862819783e+00,1.005040687769539920e+00,1.008541921291524313e+00,1.006368981084703851e+00,1.005978016989155233e+00,1.005623404495380679e+00,1.003340372253860968e+00,1.002503072345223067e+00,1.002120985847479551e+00,9.941040491974169058e-01,9.931764796610667023e-01,9.902053685485324719e-01,9.883024163841582777e-01,9.873346579908590659e-01,9.860058450871445057e-01,9.856905385769737515e-01,9.855175695370861355e-01
1.010000000000000009e+00,1.008858780218654605e+00,1.003968307687111539e+00,1.001080816844567511e+00,9.982691008233113283e-01,9.948009973555327345e-01,9.981701407273642079e-01,9.959167414988399081e-01,9.961664102525866760e-01,9.969660626283680660e-01,9.966676133489235090e-01,9.962809264710154045e-01,1.000565832411235423e+00,1.004590184146190168e+00,1.007402995725581674e+00,1.006343948455060699e+00,1.005080870481164901e+00,1.004743654830398070e+00,1.008539170747316582e+00,1.006342411471562670e+00,1.005947057828966873e+00,1.005588128449857344e+00,1.003327424200196383e+00,1.002503832711672427e+00,1.002138595537964028e+00,9.940345253161609884e-01,9.931071513918258153e-01,9.901320619345613805e-01,9.882268709406643037e-01,9.872531688410217665e-01,9.859083068384645321e-01,9.855900337068773664e-01,9.854148247216404366e-01
1.010000000000000009e+00,1.008858201197498472e+00,1.003975721281826328e+00,1.001074038329922811e+00,9.982501622199554392e-01,9.947515883928227387e-01,9.981272392727946752e-01,9.958849456823829494e-01,9.961839108397604337e-01,9.969859638820198766e-01,9.966878612794042303e-01,9.963105915115486599e-01,1.000651068535054256e+00,1.004704624079518105e+00,1.007544624715660753e+00,1.006495621852224964e+00,1.005236579118167439e+00,1.004889728972897300e+00,1.008535840380121007e+00,1.006339224367705398e+00,1.005941597031328349e+00,1.005588201351911071e+00,1.003347632861400607e+00,1.002529550433112870e+00,1.002166272799823954e+00,9.939692364365043664e-01,9.930099332779244170e-01,9.899461981716579650e-01,9.879949965768777265e-01,9.870055558461429124e-01,9.856412463069960106e-01,9.853246883141163481e-01,9.851473077348731344e-01
1.010000000000000009e+00,1.008869356510838422e+00,1.004010365204670130e+00,1.001129427506502800e+00,9.983369494574981795e-01,9.949026835890986131e-01,9.982908746173377867e-01,9.960748888538801804e-01,9.963999233081383133e-01,9.972333682638637731e-01,9.969441414505834098e-01,9.965796401541059391e-01,1.000966978691373077e+00,1.005028283224768115e+00,1.007881395722873163e+00,1.006851835804328577e+00,1.005617276808396632e+00,1.005296328338303402e+00,1.008558138035273055e+00,1.006425749300891015e+00,1.006046897366949411e+00,1.005707510348115674e+00,1.003388287278494717e+00,1.002563098609361436e+00,1.002181528709813474e+00,9.941220112395110498e-01,9.931732941630324607e-01,9.901442339792178027e-01,9.882149917715465914e-01,9.872373265873792825e-01,9.858885959465513160e-01,9.855753914091373025e-01,9.854027959962444738e-01
1.010000000000000009e+00,1.008858268860170160e+00,1.003964914836804834e+00,1.001059476812494520e+00,9.982377522615235588e-01,9.947514899351624917e-01,9.981169288319177157e-01,9.958463880085249853e-01,9.960864743713230274e-01,9.968490664531044487e-01,9.965482465375464782e-01,9.961596939106629467e-01,1.000435979341676163e+00,1.004462055040724389e+00,1.007291177547951611e+00,1.006243011652307118e+00,1.004993178774310492e+00,1.004665806191949784e+00,1.008537478326246850e+00,1.006337586314317356e+00,1.005942564618316659e+00,1.005600939518112247e+00,1.003338247032786734e+00,1.002515629540122966e+00,1.002148216933653302e+00,9.939807625902684629e-01,9.930447042810424119e-01,9.900291011883516346e-01,9.881190018450298762e-01,9.871506077063657569e-01,9.858055889133164884e-01,9.854919307199492273e-01,9.853199387003429566e-01
1.010000000000000009e+00,1.008801908853217855e+00,1.003681507064841272e+00,1.000631797256479327e+00,9.976573486279812775e-01,9.938338910756090439e-01,9.971432730220043394e-01,9.947026737210876712e-01,9.947245793190397922e-01,9.953401015488356762e-01,9.950171937041832892e-01,9.946016447148954276e-01,9.987530995064091144e-01,1.002745938516145907e+00,1.005538753782966310e+00,1.004454357733935765e+00,1.003184867676242042e+00,1.002854995082536060e+00,1.008457956671068523e+00,1.006110027750173330e+00,1.005688808332625417e+00,1.005314206177328806e+00,1.003026479375054292e+00,1.002189411504028405e+00,1.001819529065658188e+00,9.930289417821615006e-01,9.920507699815759306e-01,9.888749737577078314e-01,9.868099475794595010e-01,9.857562752726117816e-01,9.843035685976254667e-01,9.839406678800234340e-01,9.837303826032763876e-01
1.010000000000000009e+00,1.008764892524965040e+00,1.003537127897474068e+00,1.000410590911809727e+00,9.973669371811473283e-01,9.934262890007626856e-01,9.967521152204731338e-01,9.943785660622683764e-01,9.944777652078129471e-01,9.950989028303220962e-01,9.947714126978005611e-01,9.943625533305803232e-01,9.986018271140622016e-01,1.002591542819317505e+00,1.005374620523587836e+00,1.004320872280116461e+00,1.003085097273095361e+00,1.002743819416208826e+00,1.008398759075374462e+00,1.005899306658885939e+00,1.005446883285795456e+00,1.005002027128827802e+00,1.002873099399252732e+00,1.002010558617717928e+00,1.001606062573364264e+00,9.925773408043967461e-01,9.915448019475884278e-01,9.883269052013196054e-01,9.862840163097048585e-01,9.852644433818039671e-01,9.838335691285001738e-01,9.834787919728398276e-01,9.832966858603888749e-01
1.010000000000000009e+00,1.008810092202176545e+00,1.003720932244882347e+00,1.000704169348349826e+00,9.977604961065003053e-01,9.940167576528257110e-01,9.973803591587159234e-01,9.951046481426943924e-01,9.953099734390022935e-01,9.960243764330224403e-01,9.957180624731324370e-01,9.953289737548565164e-01,9.996061304780462509e-01,1.003618859008732267e+00,1.006425407853343446e+00,1.005376801835388356e+00,1.004121007668419940e+00,1.003785767990580391e+00,1.008473565398277261e+00,1.006180286119891854e+00,1.005777937318782955e+00,1.005405450970583425e+00,1.003064662412820107e+00,1.002204769110043969e+00,1.001838750492487051e+00,9.931951665839660048e-01,9.921948680206598148e-01,9.889415650199706587e-01,9.868492308596098495e-01,9.858092871808606938e-01,9.844247816256609385e-01,9.840986006920133811e-01,9.839165306407176015e-01
1.010000000000000009e+00,1.008790898987396822e+00,1.003624147648869869e+00,1.000551892390961761e+00,9.975539592483595452e-01,9.937038807890639092e-01,9.969920996944090508e-01,9.944980260612723555e-01,9.944380833284759413e-01,9.948987756313982800e-01,9.945472992725740147e-01,9.940756092051584725e-01,9.980772950266351140e-01,1.002005308025477381e+00,1.004757809322129214e+00,1.003701327451749892e+00,1.002401175533217836e+00,1.002061884021771654e+00,1.008452644471047099e+00,1.006184049227644373e+00,1.005792724875819832e+00,1.005427412691104916e+00,1.002950265389179529e+00,1.002067496227345922e+00,1.001661658081786976e+00,9.929159215471329292e-01,9.919716199458399331e-01,9.889329724618988182e-01,9.869568610507648554e-01,9.859558401346073531e-01,9.845762004530576039e-01,9.842353523096226686e-01,9.840425887350616740e-01
1.010000000000000009e+00,1.008782794045169240e+00,1.003565915151779064e+00,1.000492794684963327e+00,9.975077764023478899e-01,9.936857722917913360e-01,9.969788539472989042e-01,9.944869003729447376e-01,9.944555338696530189e-01,9.949462395654384839e-01,9.946039757775994028e-01,9.941641175876185788e-01,9.982380057664246298e-01,1.002173297141269348e+00,1.004924505019902492e+00,1.003798272993253082e+00,1.002413109215165132e+00,1.002037256094053141e+00,1.008437465814338463e+00,1.006055278504279560e+00,1.005644705445177589e+00,1.005269559640395105e+00,1.002865989316734430e+00,1.001914519747358678e+00,1.001474250876633887e+00,9.928923022078668392e-01,9.919308993840172395e-01,9.888320991485040068e-01,9.868450943677044007e-01,9.858352929591763791e-01,9.844675629518294668e-01,9.841270491903085782e-01,9.839325711929695073e-01
1.010000000000000009e+00,1.008786997471919689e+00,1.003611707182200385e+00,1.000539359770396874e+00,9.975532442157666324e-01,9.936966177318720117e-01,9.969957505385133034e-01,9.945601980957471389e-01,9.945804662447522704e-01,9.951400300623376438e-01,9.948037513126837261e-01,9.943588393704884121e-01,9.984145258240453291e-01,1.002355308349832885e+00,1.005077593382761592e+00,1.003979697834081808e+00,1.002631795234348200e+00,1.002277829419217392e+00,1.008442873355744007e+00,1.006051334198341474e+00,1.005614473995870117e+00,1.005208494828403909e+00,1.002933820560060418e+00,1.002103487895854794e+00,1.001729262744420978e+00,9.928903203074608275e-01,9.919344518034958202e-01,9.888898304178246335e-01,9.869135410019519439e-01,9.859167505780027652e-01,9.845744904923551255e-01,9.842474795019731104e-01,9.840646295108853581e-01
1.010000000000000009e+00,1.008771229488159449e+00,1.003522460620269507e+00,1.000387542808295560e+00,9.973288265364536054e-01,9.933289482335265763e-01,9.965742897830114355e-01,9.939877261109600903e-01,9.938208906671636145e-01,9.941511488402332564e-01,9.937916501376877765e-01,9.933220174824747284e-01,9.973045073098920632e-01,1.001223023936883560e+00,1.003937611774405658e+00,1.002800885027014477e+00,1.001464477044475831e+00,1.001115768986189813e+00,1.008412232155141419e+00,1.005967228378413125e+00,1.005527242903762053e+00,1.005135701781743940e+00,1.002869382400834120e+00,1.002016994776013803e+00,1.001659991906310498e+00,9.925357403446419813e-01,9.915840060015076451e-01,9.885120409444354550e-01,9.865254033430438385e-01,9.855095359186436532e-01,9.841053074453806060e-01,9.837668202249153504e-01,9.835916018925203730e-01
1.010000000000000009e+00,1.008785332619763553e+00,1.003542781392889216e+00,1.000462440526302288e+00,9.974643689529018031e-01,9.936150771910783330e-01,9.969320271628201446e-01,9.945581335821696012e-01,9.946688276441655319e-01,9.952863563346184828e-01,9.949594511812108744e-01,9.945251079239292302e-01,9.986609267726477279e-01,1.002614968936893058e+00,1.005389046703285327e+00,1.004288052198696990e+00,1.002976374191206999e+00,1.002610933163545104e+00,1.008452145769453745e+00,1.006149133746794933e+00,1.005734500264736653e+00,1.005375326749550435e+00,1.002840691824227415e+00,1.001917209744093373e+00,1.001549371166022162e+00,9.928028446407791696e-01,9.918139140009138988e-01,9.886291232650272764e-01,9.865433432604785446e-01,9.854804899033681176e-01,9.840144722286863210e-01,9.836643649558494129e-01,9.834714367432272342e-01
1.010000000000000009e+00,1.009065268530609405e+00,1.005134070160909943e+00,1.002856975832723929e+00,1.000653510101915611e+00,9.984566541997362821e-01,1.002054175097784494e+00,1.000376504822193091e+00,1.001441159250914259e+00,1.002905942742289724e+00,1.002717821488498640e+00,1.002518300939208906e+00,1.007455463361891956e+00,1.011704108284176673e+00,1.014705550493962161e+00,1.013826523183462447e+00,1.012728362399954785e+00,1.012442325842403346e+00,1.008781831837547660e+00,1.006874430075805904e+00,1.006543914415472862e+00,1.006234407016097565e+00,1.004589846211203286e+00,1.003875570443344634e+00,1.003576863297541033e+00,9.977814894078959052e-01,9.969638869725637731e-01,9.943081336628944999e-01,9.925857818988961245e-01,9.917110021015277388e-01,9.905109325479968252e-01,9.902205265445018778e-01,9.900662600046906681e-01
1.010000000000000009e+00,1.009065694650784106e+00,1.005132059901200137e+00,1.002840429640966535e+00,1.000617916615182734e+00,9.983601989119700315e-01,1.001936149245416630e+00,1.000215474363340240e+00,1.001206655443063198e+00,1.002621751122571903e+00,1.002423361918630240e+00,1.002211246822780177e+00,1.007099854727596000e+00,1.011335619521465112e+00,1.014321806533992731e+00,1.013414091332561551e+00,1.012304120262758067e+00,1.012018428263975256e+00,1.008780463735555744e+00,1.006853214420466935e+00,1.006511736596403139e+00,1.006190446673911332e+00,1.004599693398491755e+00,1.003894367542542687e+00,1.003597922329864556e+00,9.976907609816945133e-01,9.968834591171676918e-01,9.942685811011421348e-01,9.925685702443597380e-01,9.917007138907131258e-01,9.905194633355475231e-01,9.902269851141148882e-01,9.900722152727197134e-01
1.010000000000000009e+00,1.009074592371347778e+00,1.005205399886668571e+00,1.002971372162270169e+00,1.000826708142321442e+00,9.987467372164777757e-01,1.002370353784801438e+00,1.000765718398120452e+00,1.001923685412961840e+00,1.003482608113509089e+00,1.003313533256840806e+00,1.003153135143262542e+00,1.008194843874611779e+00,1.012486379070177467e+00,1.015536594640671364e+00,1.014696491705881831e+00,1.013629505002470399e+00,1.013357467878285956e+00,1.008786667598366549e+00,1.006831142089420261e+00,1.006486546445496622e+00,1.006162928687440283e+00,1.004662691695173082e+00,1.003945680369329629e+00,1.003639588324443110e+00,9.980766461245469401e-01,9.972667288355633319e-01,9.946320592165792673e-01,9.929305413931418522e-01,9.920666853444362054e-01,9.908856733616543400e-01,9.905956256881014443e-01,9.904439553395810725e-01
1.010000000000000009e+00,1.009058736618218211e+00,1.005104783586805439e+00,1.002807098141855979e+00,1.000587358366016089e+00,9.983666081964935879e-01,1.001959985525582297e+00,1.000268832873391522e+00,1.001321851315122080e+00,1.002799257080049466e+00,1.002616890197350008e+00,1.002429840173033160e+00,1.007382801677668471e+00,1.011632142257264944e+00,1.014646448164141956e+00,1.013784913991518266e+00,1.012698737495475010e+00,1.012427972185657277e+00,1.008771056722853388e+00,1.006826954304902877e+00,1.006482420349235518e+00,1.006153868185073241e+00,1.004566661597047439e+00,1.003864769016616476e+00,1.003567448266758255e+00,9.976897455182014429e-01,9.968695969233479781e-01,9.942088828573959480e-01,9.924899386212923114e-01,9.916123529620730626e-01,9.904168340607775178e-01,9.901224790896422379e-01,9.899634641029735338e-01
1.010000000000000009e+00,1.009075914102140814e+00,1.005184719595911158e+00,1.002949406756650896e+00,1.000793619922594413e+00,9.987183757781047388e-01,1.002333411925810491e+00,1.000713262503909462e+00,1.001879877793651508e+00,1.003425520648340896e+00,1.003251265756297306e+00,1.003088437389439536e+00,1.008144403405545342e+00,1.012428954283672411e+00,1.015463073176576358e+00,1.014601459057741462e+00,1.013508780313117530e+00,1.013217758091736309e+00,1.008795454445567730e+00,1.006896312730705567e+00,1.006563016191647675e+00,1.006244284590047222e+00,1.004628084449432635e+00,1.003887722152615458e+00,1.003554618178744695e+00,9.980609501460937505e-01,9.972685611604832356e-01,9.946799340785144050e-01,9.930097492098058920e-01,9.921608079865725793e-01,9.910027540889463360e-01,9.907162304819916443e-01,9.905671435682851245e-01
1.010000000000000009e+00,1.009051756751234041e+00,1.005057274226392572e+00,1.002727476708856313e+00,1.000477204682360455e+00,9.981846720922060712e-01,1.001766725137684277e+00,1.000057275442453042e+00,1.001087515658611204e+00,1.002514751972906071e+00,1.002320749050101600e+00,1.002118288212404229e+00,1.007063374796024702e+00,1.011300016014591296e+00,1.014294794268652655e+00,1.013391096405615865e+00,1.012264526219470051e+00,1.011973444984129333e+00,1.008768301047375582e+00,1.006884130155538459e+00,1.006547448486228458e+00,1.006222532932989688e+00,1.004516580146647575e+00,1.003806723527782774e+00,1.003510080572905583e+00,9.975059290415351221e-01,9.966870471588303859e-01,9.940540480202096907e-01,9.923403340089486102e-01,9.914701294946732801e-01,9.902772540812883051e-01,9.899856588299136284e-01,9.898342283914214335e-01
1.010000000000000009e+00,1.009062319678752040e+00,1.005121733313557586e+00,1.002851226215898617e+00,1.000652366336114873e+00,9.984498264643840715e-01,1.002048563417712312e+00,1.000395452448312739e+00,1.001498697180885689e+00,1.002981587955114717e+00,1.002803890620045157e+00,1.002634572178667138e+00,1.007697373094019078e+00,1.011986085099690014e+00,1.015028911808402823e+00,1.014177027698308864e+00,1.013136386820070012e+00,1.012864334190697768e+00,1.008779537702602980e+00,1.006880048607913025e+00,1.006542886995514419e+00,1.006228041770530934e+00,1.004559314198014031e+00,1.003815623025590797e+00,1.003493921293886926e+00,9.977762330296270354e-01,9.969668583377019333e-01,9.943160837268827379e-01,9.925879293309526341e-01,9.917078240981008763e-01,9.904973329375061919e-01,9.902010081517447215e-01,9.900418844510910921e-01
1.010000000000000009e+00,1.009075581733381188e+00,1.005181632412893267e+00,1.002935391302862689e+00,1.000769720637245674e+00,9.986423399437357462e-01,1.002251559771660361e+00,1.000604238991144923e+00,1.001700608968907336e+00,1.003183065850542510e+00,1.002999009843038802e+00,1.002807786124122913e+00,1.007743865416039331e+00,1.011992193191917355e+00,1.014992170948372241e+00,1.014105918483224400e+00,1.013027953015735783e+00,1.012749983110946550e+00,1.008794941836115289e+00,1.006907818571964652e+00,1.006575665851239698e+00,1.006254076634267580e+00,1.004628776189070205e+00,1.003893181170093740e+00,1.003577985886416002e+00,9.979755285441672674e-01,9.971749348855785122e-01,9.945679819445454317e-01,9.928817070292992319e-01,9.920181607474228835e-01,9.908418881426664937e-01,9.905567417015622711e-01,9.904082851736961679e-01
