1.010000000000000009e+00,1.009173535010985168e+00,1.005956124881057789e+00,1.003676236418519219e+00,1.001511469044020552e+00,1.000452991205682540e+00,1.001471893896759946e+00,9.983629572095376048e-01,9.958933310940144557e-01,9.938959915006377877e-01,9.933501736523148162e-01,9.924820532861223787e-01,9.923022518278384885e-01,9.935701119324731323e-01,9.942616646705845218e-01,9.930625226489727675e-01,9.916778987359503583e-01,9.913106209824037451e-01,1.008877833782253486e+00,1.006876027941540963e+00,1.006470774776616839e+00,1.006134942988822667e+00,1.006394541955589972e+00,1.008115256105437174e+00,1.010299328867425350e+00,1.000418695556538173e+00,1.000517033596838967e+00,1.004445933883531206e+00,1.007778006865588161e+00,1.008742952132835047e+00,1.014577619069455316e+00,1.014271919571528180e+00,1.014087097629436496e+00
1.010000000000000009e+00,1.008903922198141290e+00,1.004584207967402998e+00,1.001545724572411977e+00,9.986326141121566469e-01,9.957937681242522432e-01,9.963752883953094219e-01,9.923178125632099444e-01,9.884293461838011829e-01,9.850631676816912208e-01,9.842768686500452668e-01,9.830012439622357601e-01,9.814080476779969420e-01,9.822486903076428355e-01,9.825545457971400776e-01,9.810706586596125156e-01,9.793293740336355135e-01,9.788571323685363312e-01,1.008518042231997702e+00,1.005831835502408289e+00,1.005279548556396119e+00,1.004758336631505156e+00,1.004930834881422763e+00,1.006465817404865293e+00,1.008613306547323951e+00,9.956685121776491787e-01,9.956528441525737128e-01,9.991400361410001096e-01,1.002055499215937839e+00,1.002775765699397637e+00,1.008279680553639590e+00,1.007901859836525471e+00,1.007702384535384299e+00
1.010000000000000009e+00,1.009057636786862444e+00,1.005406375969169819e+00,1.002828349673955177e+00,1.000352405951917767e+00,9.982394871499059574e-01,9.987816889500784612e-01,9.952552712537041657e-01,9.919826502825129788e-01,9.892606979328267824e-01,9.886146912796246466e-01,9.875750389779872629e-01,9.867060564452315718e-01,9.876829289164148484e-01,9.881903120578584554e-01,9.868734730746721029e-01,9.852822910105770715e-01,9.848220263079969783e-01,1.008708733309718442e+00,1.006186282229215800e+00,1.005632000071493115e+00,1.005160142362453213e+00,1.005781778914470959e+00,1.007453788955249063e+00,1.009616995601599454e+00,9.981953929338545084e-01,9.982864773267893233e-01,1.002019716634884317e+00,1.005082555797183419e+00,1.005835802502947018e+00,1.011222057088161597e+00,1.010808977258803587e+00,1.010551601913350028e+00
1.010000000000000009e+00,1.009174653622842532e+00,1.006110104978097164e+00,1.003867553181805761e+00,1.001690787375449032e+00,1.000092674230350198e+00,1.000400664679467200e+00,9.967895183666235503e-01,9.933960103906173122e-01,9.905760528730026548e-01,9.899154321318544003e-01,9.888331098823874843e-01,9.877505296663856571e-01,9.885771538631339395e-01,9.889843816636674223e-01,9.875689999789601936e-01,9.855035976463949465e-01,9.848859523263351345e-01,1.008820091257848883e+00,1.006475006331592370e+00,1.005930930277274982e+00,1.005477044651735374e+00,1.006632007797047867e+00,1.008445110455446159e+00,1.010631024187705451e+00,1.000214210270908621e+00,1.000476810848315301e+00,1.004716602247872403e+00,1.008108859666012824e+00,1.009087732715073127e+00,1.014706640254427139e+00,1.014341225004650404e+00,1.014085219029110085e+00
1.010000000000000009e+00,1.009269330750979465e+00,1.006606593457918919e+00,1.004588733089285979e+00,1.002657931029455884e+00,1.001399307887513856e+00,1.001642848409465270e+00,9.984856863999453935e-01,9.955986822341565956e-01,9.933673389695267808e-01,9.928152824651893527e-01,9.918981400451319930e-01,9.913306494995578477e-01,9.923217953818257442e-01,9.928551461117828270e-01,9.914526249039140593e-01,9.895077295466442324e-01,9.888574500515008303e-01,1.008921419058337543e+00,1.006441037738185829e+00,1.005791896784680173e+00,1.005231086450229849e+00,1.007148588985732784e+00,1.008961442951975318e+00,1.011093784771941229e+00,1.001529518762157789e+00,1.001807948408583782e+00,1.006062993131885408e+00,1.009457718927932124e+00,1.010437277446208482e+00,1.016064959751178609e+00,1.015718990765235752e+00,1.015504175028973277e+00
1.010000000000000009e+00,1.009225928586953369e+00,1.006416560703272012e+00,1.004353594617907186e+00,1.002358973365004235e+00,1.000754292126111666e+00,1.000803475667073839e+00,9.977577924958397348e-01,9.949454926886432959e-01,9.929047800522291523e-01,9.923963902766002043e-01,9.915796859531400553e-01,9.911585377586664691e-01,9.922468777210942115e-01,9.929584572766045891e-01,9.917370757307589768e-01,9.898105511669819112e-01,9.892348962002079915e-01,1.008840409853266396e+00,1.005892726483362587e+00,1.005067658022811283e+00,1.004504132731610877e+00,1.006898301611147239e+00,1.008811885399798935e+00,1.010951619449627303e+00,1.000864936639586089e+00,1.001129555852967146e+00,1.005251623430609254e+00,1.008595935869051941e+00,1.009646211532326365e+00,1.015285645747183052e+00,1.014955796254627174e+00,1.014770450600596563e+00
1.010000000000000009e+00,1.009269255258178122e+00,1.006679873026644190e+00,1.004740642467173650e+00,1.002876296137930501e+00,1.001345124546376475e+00,1.001273693759850092e+00,9.983744265420441133e-01,9.956622514546181746e-01,9.936952464582378131e-01,9.932013518218657522e-01,9.923858358354565867e-01,9.920569186015082419e-01,9.931521792260525894e-01,9.939115067747036347e-01,9.927292499385919067e-01,9.906750613594387245e-01,9.900689412235564868e-01,1.008876959941891194e+00,1.005822651308746929e+00,1.004955293583010389e+00,1.004427864228181200e+00,1.007218936962050559e+00,1.009216474742600678e+00,1.011413937940265129e+00,1.001462895579448675e+00,1.001726990675089857e+00,1.005932420044568065e+00,1.009339866270689390e+00,1.010371852427339068e+00,1.015816213691039138e+00,1.015452849853307749e+00,1.015262925969451224e+00
1.010000000000000009e+00,1.009351660508782444e+00,1.007060714926928835e+00,1.005316833663679299e+00,1.003619636076839683e+00,1.002272070326037268e+00,1.002073915916744218e+00,9.993878998808912728e-01,9.968678870682627924e-01,9.950610374981637696e-01,9.946244931617217455e-01,9.939101783315478222e-01,9.938208124916290132e-01,9.948727968158307400e-01,9.956254088547630277e-01,9.944708352707850585e-01,9.924237219388203357e-01,9.918047671364639273e-01,1.009001995876102731e+00,1.006200090934800784e+00,1.005338672239133313e+00,1.004778344989819550e+00,1.007597371626770322e+00,1.009549756066886017e+00,1.011718287888951240e+00,1.002422328398730134e+00,1.002719650558765441e+00,1.006920703182839105e+00,1.010312930146467503e+00,1.011329224193666887e+00,1.016694500462154371e+00,1.016299610518202057e+00,1.016078521987087813e+00
1.010000000000000009e+00,1.009466402576101762e+00,1.007787855794702203e+00,1.006394172765084027e+00,1.005066017330815908e+00,1.004328891799921575e+00,1.004026836161593605e+00,1.001548310406044529e+00,9.992898890793208144e-01,9.977744669166487279e-01,9.973763629473085812e-01,9.966906319571920969e-01,9.965637116204546508e-01,9.976001513672151377e-01,9.983444759862371010e-01,9.971174288361333016e-01,9.948519920452537635e-01,9.941640404373855988e-01,1.009103906456233046e+00,1.006131983391054252e+00,1.005230479291438161e+00,1.004644308161279032e+00,1.008399050214418446e+00,1.010445960413376643e+00,1.012626959893375034e+00,1.004608545634227745e+00,1.005095804164124917e+00,1.009818012079660265e+00,1.013516100547570353e+00,1.014706486915907480e+00,1.020289964262019566e+00,1.019948349066739812e+00,1.019758322750655921e+00
1.010000000000000009e+00,1.009927420519382002e+00,1.010368022086614692e+00,1.010204792605059465e+00,1.010088639787783737e+00,1.011770472719059955e+00,1.011693447125739942e+00,1.010382777932131493e+00,1.009640590977084029e+00,1.009451422152004563e+00,1.009275471531439816e+00,1.008973109283835434e+00,1.010245198175165893e+00,1.011661183891740423e+00,1.012767166045146494e+00,1.011900140694608430e+00,1.010047347070490042e+00,1.009424779438470532e+00,1.009644157656686803e+00,1.007173387405380760e+00,1.006320452098836027e+00,1.005727442738180821e+00,1.011294011054847619e+00,1.013625890313668787e+00,1.016007361736453563e+00,1.012279886270219365e+00,1.012995844608538532e+00,1.018458957058194780e+00,1.022513910422326644e+00,1.023893012974548489e+00,1.029800395842877414e+00,1.029491205460506764e+00,1.029313018719506312e+00
1.010000000000000009e+00,1.009933875807172532e+00,1.010419111660143754e+00,1.010265235450629628e+00,1.010167073291967421e+00,1.011859771837338551e+00,1.011753703928453207e+00,1.010420993518809984e+00,1.009635552754713839e+00,1.009420428052751673e+00,1.009244506776814543e+00,1.008945287720762751e+00,1.010197250183653583e+00,1.011596503389991852e+00,1.012683376233551202e+00,1.011796411602432499e+00,1.009920353117110370e+00,1.009309134371429773e+00,1.009647266951150701e+00,1.007136736310678904e+00,1.006268403305333958e+00,1.005656285537873673e+00,1.011362457305204243e+00,1.013706733226364509e+00,1.016099134293429129e+00,1.012376214574839617e+00,1.013106066102660963e+00,1.018596315869423119e+00,1.022677290343028567e+00,1.024061496088039425e+00,1.029967914875770552e+00,1.029660902210989715e+00,1.029484671029284426e+00
1.010000000000000009e+00,1.009954155331524106e+00,1.010514639892351241e+00,1.010412046500432925e+00,1.010364215146656752e+00,1.012133000044976860e+00,1.012025755443041186e+00,1.010770295241925298e+00,1.010083864163675349e+00,1.009954446139915252e+00,1.009796614888028410e+00,1.009531642048451250e+00,1.010901290446882150e+00,1.012337368866387033e+00,1.013472776601413994e+00,1.012634106776535869e+00,1.010796937002292228e+00,1.010190097236395523e+00,1.009678285025663591e+00,1.007235731909009946e+00,1.006377236549817589e+00,1.005766006516446875e+00,1.011463868049829795e+00,1.013803631975963127e+00,1.016187886785360872e+00,1.012655614657767877e+00,1.013388503411801755e+00,1.018865713004884599e+00,1.022916252067119114e+00,1.024294771697821460e+00,1.030183509329143599e+00,1.029869823677186158e+00,1.029693702987333204e+00
1.010000000000000009e+00,1.009949976110437575e+00,1.010516385005706841e+00,1.010397985492991646e+00,1.010325453776348192e+00,1.012000629055633150e+00,1.011856521412062726e+00,1.010569740956743345e+00,1.009822904250294862e+00,1.009657445980761015e+00,1.009488842378349238e+00,1.009198279174063684e+00,1.010486058696170586e+00,1.011907083968081045e+00,1.013030073445754020e+00,1.012175999781771640e+00,1.010293992298747723e+00,1.009667927653036257e+00,1.009662410803469301e+00,1.007129120574347114e+00,1.006246731097016012e+00,1.005635115652975475e+00,1.011493927179056618e+00,1.013845357181540674e+00,1.016239847360424164e+00,1.012518618904078460e+00,1.013250487733664107e+00,1.018723491058069586e+00,1.022777632412993354e+00,1.024156015395780495e+00,1.030036225237037639e+00,1.029721913225780439e+00,1.029540119052840152e+00
1.010000000000000009e+00,1.009683572906108662e+00,1.008984130226244336e+00,1.008081509275074783e+00,1.007243481514249028e+00,1.007304100607528063e+00,1.006905604886887629e+00,1.004971645965863525e+00,1.003365094063456642e+00,1.002476122433440864e+00,1.002205109857643661e+00,1.001731951321024994e+00,1.002496219580284009e+00,1.003691256710059099e+00,1.004638181761289273e+00,1.003619629059888441e+00,1.001533724053224272e+00,1.000837547067803257e+00,1.009357430292224578e+00,1.006518823270420526e+00,1.005580912722912279e+00,1.004921475703473455e+00,1.009819397943847896e+00,1.011958779888841198e+00,1.014279412529837776e+00,1.007661446754412715e+00,1.008218431628368661e+00,1.013241201221128707e+00,1.017009207951571570e+00,1.018249268545664998e+00,1.023840653196606665e+00,1.023489675942244048e+00,1.023287210628472721e+00
1.010000000000000009e+00,1.009676753315097653e+00,1.009040082983648556e+00,1.008114621528095833e+00,1.007213955099801161e+00,1.007007286669640234e+00,1.006508852168299883e+00,1.004497126297991150e+00,1.002789807102445918e+00,1.001786833618882433e+00,1.001488900876524424e+00,1.000977632959906938e+00,1.001376587819999608e+00,1.002413896495493839e+00,1.003192642255651190e+00,1.002075392894988592e+00,9.997483662829557138e-01,9.989951370020607735e-01,1.009317681490593754e+00,1.006262943717504577e+00,1.005272440139746593e+00,1.004567654605086346e+00,1.009926917047931694e+00,1.012195764898131012e+00,1.014522861777688023e+00,1.007367755615390159e+00,1.007904032699584729e+00,1.012721481345179253e+00,1.016333650302267744e+00,1.017500946239312754e+00,1.023019261948926673e+00,1.022660940259946249e+00,1.022458596093669181e+00
1.010000000000000009e+00,1.009687350263182459e+00,1.009024108492693195e+00,1.008181063261461174e+00,1.007364164905004467e+00,1.007358533931871580e+00,1.006838026203154879e+00,1.004929467192766879e+00,1.003245334993081883e+00,1.002234674399624659e+00,1.001925192455206171e+00,1.001403366225748215e+00,1.001895961095304433e+00,1.002931792967434177e+00,1.003730401528589278e+00,1.002533670096355189e+00,1.000214755034615877e+00,9.994373392205402329e-01,1.009353687694910073e+00,1.006422617742569026e+00,1.005448171159741388e+00,1.004758494825825466e+00,1.009845655332895387e+00,1.011928921200104359e+00,1.014168028046266379e+00,1.007726423231011248e+00,1.008259910232029766e+00,1.012974035058709532e+00,1.016493606756892598e+00,1.017635019465248813e+00,1.023023692459908540e+00,1.022610830941039772e+00,1.022388082608194138e+00
1.010000000000000009e+00,1.009726783540914496e+00,1.009221073858623363e+00,1.008377857620992080e+00,1.007582471314176997e+00,1.007505122393891561e+00,1.006861590152820396e+00,1.004761937852141518e+00,1.002868435162678651e+00,1.001649804406213207e+00,1.001322744561759182e+00,1.000774994528218720e+00,1.001002341680608199e+00,1.002004654379949011e+00,1.002833259535563570e+00,1.001659736483189622e+00,9.993293316679267013e-01,9.985976690706835912e-01,1.009401304125860710e+00,1.006657994849290194e+00,1.005684459353463955e+00,1.004956334094912362e+00,1.010114653432425680e+00,1.012349752828211269e+00,1.014655695651468070e+00,1.007934414616618479e+00,1.008543114138512387e+00,1.013450477257840987e+00,1.017141847303532298e+00,1.018340811178541250e+00,1.023855737659167930e+00,1.023462484944846818e+00,1.023224430668932650e+00
1.010000000000000009e+00,1.009941470411916953e+00,1.010423472434028636e+00,1.010209286082945246e+00,1.010051513300692649e+00,1.011355165740484230e+00,1.010955427500048520e+00,1.009776429400439657e+00,1.009172662606393489e+00,1.009160295001357399e+00,1.009037030352887498e+00,1.008820644170442593e+00,1.010194057746759411e+00,1.011553158848007117e+00,1.012664266983499539e+00,1.011773597953508519e+00,1.009728299243760841e+00,1.009083362681256979e+00,1.009660965440144054e+00,1.007069513657243176e+00,1.006112790151481251e+00,1.005442670722283882e+00,1.011432486688465859e+00,1.013740522979549752e+00,1.016063862418175701e+00,1.011844677947394411e+00,1.012540988396042341e+00,1.017881743160192975e+00,1.021943817011592204e+00,1.023363223149459378e+00,1.029188017960573909e+00,1.028865503901811751e+00,1.028696044852048352e+00
1.010000000000000009e+00,1.009965181683669222e+00,1.010559332141988120e+00,1.010432265148552222e+00,1.010371870047423792e+00,1.011841451791824609e+00,1.011436481330652892e+00,1.010327133327175941e+00,1.009845384832423587e+00,1.009950607383367727e+00,1.009858999588346684e+00,1.009694840515809489e+00,1.011247651969852113e+00,1.012627696627137697e+00,1.013738555244861006e+00,1.012855539225868240e+00,1.010807665901958696e+00,1.010135638161980376e+00,1.009679164801616125e+00,1.007054668160351829e+00,1.006093922572494748e+00,1.005423377332509638e+00,1.011546289159376277e+00,1.013867867879872486e+00,1.016182351056788669e+00,1.012353096216969339e+00,1.013060549016473466e+00,1.018405972659919279e+00,1.022357115892691182e+00,1.023728787825549658e+00,1.029521023962613135e+00,1.029196438536867930e+00,1.029021743778053777e+00
1.010000000000000009e+00,1.009945566013560336e+00,1.010468394159474537e+00,1.010257241930979211e+00,1.010110235400443202e+00,1.011355642393349630e+00,1.010869131497978968e+00,1.009562776032143283e+00,1.008825687681203176e+00,1.008656541854365374e+00,1.008519077121083685e+00,1.008302700717794931e+00,1.009646004247411577e+00,1.010962410319889537e+00,1.012038712714517175e+00,1.011115953699274650e+00,1.009079006536848233e+00,1.008432647216917610e+00,1.009645433358830280e+00,1.006974951028654752e+00,1.005984586590709329e+00,1.005284317324226295e+00,1.011495768909879134e+00,1.013881409123548183e+00,1.016258676213466883e+00,1.011884936078230268e+00,1.012618833947757091e+00,1.018046329678208961e+00,1.022051156252341331e+00,1.023447961337090817e+00,1.029238456387126854e+00,1.028917879907962574e+00,1.028740212814855504e+00
1.010000000000000009e+00,1.009963832118752958e+00,1.010531680663067089e+00,1.010347591956517910e+00,1.010217037538888141e+00,1.011466437809736663e+00,1.011002516805374229e+00,1.009824191136040827e+00,1.009158847922924984e+00,1.009116784632905661e+00,1.008998553383303687e+00,1.008778324895622358e+00,1.010109207965452560e+00,1.011435377207417163e+00,1.012508651861784292e+00,1.011573148810905876e+00,1.009420521280554039e+00,1.008739354807977939e+00,1.009679192828478733e+00,1.007056872367536160e+00,1.006079093569624217e+00,1.005385028857726848e+00,1.011578018470852269e+00,1.013964228179224714e+00,1.016350541285145903e+00,1.011953452055441627e+00,1.012642277817001668e+00,1.017892688263925871e+00,1.021901347900398216e+00,1.023298293578629226e+00,1.029066638052957616e+00,1.028741391678215322e+00,1.028561445880838088e+00
1.010000000000000009e+00,1.010140313633901554e+00,1.011569325381925122e+00,1.011948299702592591e+00,1.012380747477105380e+00,1.014823246182264382e+00,1.014481560773563773e+00,1.013734344359606077e+00,1.013541528149363602e+00,1.013970996874787867e+00,1.013928965096379864e+00,1.013845404092533320e+00,1.015864470740068137e+00,1.017374217144941584e+00,1.018668492869217346e+00,1.017958503913744428e+00,1.016029347009155703e+00,1.015364875709118708e+00,1.009871878968255032e+00,1.007354657625093797e+00,1.006430338601567387e+00,1.005777611663421833e+00,1.012684017840288053e+00,1.015179750469650477e+00,1.017617299174716772e+00,1.015457180260245451e+00,1.016324113099116966e+00,1.022136940504747793e+00,1.026388058873817899e+00,1.027890165181024162e+00,1.033847582061838910e+00,1.033555117580249760e+00,1.033386421684891587e+00
1.010000000000000009e+00,1.010053596490153804e+00,1.011083121947778052e+00,1.011243383880970903e+00,1.011457035298728213e+00,1.013573617219666545e+00,1.013337690709317673e+00,1.012387185671838497e+00,1.011980220663788232e+00,1.012147837938633055e+00,1.012050326883877638e+00,1.011871845943187687e+00,1.013456349971330273e+00,1.014914697584533787e+00,1.016138892787965320e+00,1.015413944458832152e+00,1.013549461373005611e+00,1.012909933001997498e+00,1.009778067550748615e+00,1.007304155637371856e+00,1.006418039625238459e+00,1.005785176474765841e+00,1.012110439427948538e+00,1.014495343972012575e+00,1.016862531632970246e+00,1.014130787959123481e+00,1.014898794346326127e+00,1.020443025279783589e+00,1.024522135972069092e+00,1.025937765372213262e+00,1.031815310477134817e+00,1.031515172607993858e+00,1.031350180765133073e+00
1.010000000000000009e+00,1.009965608993166786e+00,1.010591997313316170e+00,1.010505557809935562e+00,1.010462842021709440e+00,1.012199803136142107e+00,1.012042463167667217e+00,1.010827949705867423e+00,1.010106013492931831e+00,1.010009058018827233e+00,1.009858535880987729e+00,1.009622061095382772e+00,1.011139233587533548e+00,1.012575272256442060e+00,1.013763561720442352e+00,1.012964857670579422e+00,1.011160612318862340e+00,1.010559446864869315e+00,1.009674222692849677e+00,1.007030178991714653e+00,1.006129576468393072e+00,1.005489868729506853e+00,1.011575775811746514e+00,1.013916422359700586e+00,1.016323935820185431e+00,1.012704174448107786e+00,1.013410150078786653e+00,1.018795981684071705e+00,1.022813629231218879e+00,1.024178134232764270e+00,1.030012873176754828e+00,1.029692769276068454e+00,1.029513875625144737e+00
1.010000000000000009e+00,1.009881210623262415e+00,1.010097583923680098e+00,1.009762228583986454e+00,1.009478425005600144e+00,1.010863173507414503e+00,1.010822964455798889e+00,1.009494701154357799e+00,1.008731332820042237e+00,1.008543823651888882e+00,1.008377916824416687e+00,1.008093768644052535e+00,1.009421858409846440e+00,1.010845442949002804e+00,1.011984145077041708e+00,1.011143408736568272e+00,1.009354925180844242e+00,1.008750694916744184e+00,1.009596677906148710e+00,1.007106369408608870e+00,1.006261147198631134e+00,1.005683647991544749e+00,1.011044218557828556e+00,1.013354060203999651e+00,1.015742919594771143e+00,1.011296219199891988e+00,1.011914569406866526e+00,1.016987488830861874e+00,1.020768513341030026e+00,1.022033389800188985e+00,1.027799893503775097e+00,1.027476818384033708e+00,1.027291498666478065e+00
1.010000000000000009e+00,1.009772269315456716e+00,1.009466992243193584e+00,1.008836198457875755e+00,1.008283311107467384e+00,1.009319186450183148e+00,1.009352604246043006e+00,1.007725962104334183e+00,1.006622734594554647e+00,1.006083848503190659e+00,1.005854083969387469e+00,1.005486650243328617e+00,1.006538140460630615e+00,1.007941005415155855e+00,1.009027666717868588e+00,1.008160975370400170e+00,1.006424558726565444e+00,1.005880864333054125e+00,1.009473572842731981e+00,1.006955420301059334e+00,1.006146818788514086e+00,1.005579939306917137e+00,1.010328847528416674e+00,1.012554097895066896e+00,1.014880610995787080e+00,1.009717379952682847e+00,1.010290290529196389e+00,1.015325689512949880e+00,1.019167316739202800e+00,1.020461883023764393e+00,1.026358695002418386e+00,1.026060303574108268e+00,1.025895309245029141e+00
1.010000000000000009e+00,1.009793240995541019e+00,1.009586423437780711e+00,1.009026330332283949e+00,1.008524272376693398e+00,1.009643907882022074e+00,1.009691987234295096e+00,1.008088311043023211e+00,1.007081286174624779e+00,1.006643239694966274e+00,1.006431363391787404e+00,1.006090750810731071e+00,1.007251572575394327e+00,1.008663767757976393e+00,1.009758006245649931e+00,1.008895421974962403e+00,1.007164738416915117e+00,1.006614131719437921e+00,1.009497729840939106e+00,1.007004376252962574e+00,1.006195352847439661e+00,1.005606196363036053e+00,1.010453866800111067e+00,1.012680194273658518e+00,1.015016137158634812e+00,1.010051240066219380e+00,1.010651681536193447e+00,1.015796756365006992e+00,1.019748301971253213e+00,1.021061544844269919e+00,1.026964464639861685e+00,1.026668358812399484e+00,1.026504130361409528e+00
1.010000000000000009e+00,1.009785952047138835e+00,1.009568227049004063e+00,1.008995404029806364e+00,1.008509390282184226e+00,1.009642731564641460e+00,1.009702263416164314e+00,1.008123688182809730e+00,1.007147464113735680e+00,1.006698340992969953e+00,1.006480749581145195e+00,1.006116950419307710e+00,1.007185624091669451e+00,1.008607735826784646e+00,1.009690402715258006e+00,1.008816439092584893e+00,1.007042088462256402e+00,1.006486370218822923e+00,1.009484641365917534e+00,1.006963014544923762e+00,1.006145019459521173e+00,1.005564972491485687e+00,1.010426001258573958e+00,1.012654271184308508e+00,1.014984615638427901e+00,1.010046067273651760e+00,1.010642608283113031e+00,1.015749184508869751e+00,1.019680977156496304e+00,1.021023587265224020e+00,1.026979636937907392e+00,1.026689542860564464e+00,1.026525015791398099e+00
1.010000000000000009e+00,1.009744039297237883e+00,1.009310577381625107e+00,1.008590916662636783e+00,1.007955864556069336e+00,1.008820012591252313e+00,1.008852237690309073e+00,1.007175786489357572e+00,1.006051055300799524e+00,1.005495354938398034e+00,1.005264363162423624e+00,1.004884779955808272e+00,1.005878602076860417e+00,1.007274473326279063e+00,1.008354131118292418e+00,1.007473962822778013e+00,1.005710889679833464e+00,1.005159026797970201e+00,1.009438382988809391e+00,1.006853591561292394e+00,1.006037369164542339e+00,1.005448121654939131e+00,1.010167817944580326e+00,1.012396620492101551e+00,1.014718550541061637e+00,1.009196202556565503e+00,1.009756431090824469e+00,1.014749773841075786e+00,1.018589139007406663e+00,1.019880420384769115e+00,1.025787129460135949e+00,1.025491569274449066e+00,1.025331945035916847e+00
1.010000000000000009e+00,1.009877272666051651e+00,1.010002259698957294e+00,1.009658959041718651e+00,1.009379910116326107e+00,1.011037810668227399e+00,1.011256562144771332e+00,1.010098155810901233e+00,1.009698722076936894e+00,1.009875745308006945e+00,1.009753925222171445e+00,1.009562689388516343e+00,1.011205073440428537e+00,1.012809879741196850e+00,1.014077109806984289e+00,1.013303921380787953e+00,1.011641324848309820e+00,1.011105634528766339e+00,1.009612986587666850e+00,1.007225515972991259e+00,1.006448741032038630e+00,1.005956425869779514e+00,1.010925387704166178e+00,1.013334448173871971e+00,1.015743246676969358e+00,1.011434577653825606e+00,1.012039455910241914e+00,1.017244784443650740e+00,1.021268885257220038e+00,1.022670600374798067e+00,1.028690123857668670e+00,1.028424510647839796e+00,1.028291122574023220e+00
1.010000000000000009e+00,1.009847384916515045e+00,1.009813925048438810e+00,1.009407051915458764e+00,1.009059795919313718e+00,1.010626955167597707e+00,1.010893326945643045e+00,1.009619539808660482e+00,1.009082968506429312e+00,1.009117286474002118e+00,1.008967097021757464e+00,1.008738249536348830e+00,1.010289234423581206e+00,1.011903387073223692e+00,1.013149359217947021e+00,1.012353051745868315e+00,1.010699498736470803e+00,1.010165988189694719e+00,1.009585063797558524e+00,1.007261258858795916e+00,1.006519294876579984e+00,1.006043093466361560e+00,1.010677785112877425e+00,1.013002308955978981e+00,1.015392459647091794e+00,1.011020776710413127e+00,1.011613320199583166e+00,1.016750835796104813e+00,1.020745501522173582e+00,1.022118137737106025e+00,1.028130888334137572e+00,1.027866186563224149e+00,1.027730517845118818e+00
1.010000000000000009e+00,1.009808698389558224e+00,1.009584448831506220e+00,1.009049036614957595e+00,1.008585219915935749e+00,1.009993203770497283e+00,1.010340599009206031e+00,1.009057583735162522e+00,1.008573185970689678e+00,1.008616070841762635e+00,1.008463897645984986e+00,1.008241515519130882e+00,1.009858005526454994e+00,1.011483163892986648e+00,1.012742834097730471e+00,1.011968384552509814e+00,1.010412289575979949e+00,1.009917977133303113e+00,1.009547233779994446e+00,1.007265437687552057e+00,1.006545905302753008e+00,1.006104062693929047e+00,1.010432550275521812e+00,1.012721050900633912e+00,1.015098995346850330e+00,1.010325227695704431e+00,1.010848031094811139e+00,1.015800573183273992e+00,1.019705731304832552e+00,1.021060132617080507e+00,1.027072783334484818e+00,1.026804721128773856e+00,1.026670003150562005e+00
1.010000000000000009e+00,1.009772462343878852e+00,1.009400682587941134e+00,1.008784102067214361e+00,1.008229127608399223e+00,1.009523632888309042e+00,1.009914996392398345e+00,1.008465301921788626e+00,1.007774304501641849e+00,1.007640869935563899e+00,1.007444771032966147e+00,1.007144929379689691e+00,1.008501490209607443e+00,1.010101578743240358e+00,1.011317788873275392e+00,1.010506293946249023e+00,1.008929028435085806e+00,1.008428981125175650e+00,1.009503300855988828e+00,1.007188521170294893e+00,1.006472611688396190e+00,1.006024107129386280e+00,1.010230534396961088e+00,1.012509925555529877e+00,1.014887165434144478e+00,1.009848155944245596e+00,1.010364788168675032e+00,1.015335595820429093e+00,1.019283865371706010e+00,1.020661153761378337e+00,1.026705251163938737e+00,1.026435959411884147e+00,1.026305363135481485e+00
1.010000000000000009e+00,1.009793276702435350e+00,1.009593406157599960e+00,1.009106763766294712e+00,1.008715087962894552e+00,1.010393231527756175e+00,1.010847869092553530e+00,1.009319965442609046e+00,1.008545673886352745e+00,1.008222792264670709e+00,1.008012618013351291e+00,1.007692365253628264e+00,1.009022407463523008e+00,1.010602963455405234e+00,1.011764560732919760e+00,1.010952076476451023e+00,1.009467140079028491e+00,1.009013442813670558e+00,1.009518236570581262e+00,1.007308923174913939e+00,1.006620595082472036e+00,1.006168072789479950e+00,1.010398558435553928e+00,1.012640296861881284e+00,1.015006232463025126e+00,1.010798570625808024e+00,1.011406454738740024e+00,1.016687564587885895e+00,1.020765060431679361e+00,1.022137092408730741e+00,1.028248451357245408e+00,1.027993746664611185e+00,1.027852513266433787e+00
1.010000000000000009e+00,1.009708805095163697e+00,1.009023727749562171e+00,1.008282671168270195e+00,1.007618320765807596e+00,1.008855985270739053e+00,1.009380837964222399e+00,1.007615905517446064e+00,1.006605453448989440e+00,1.006034610080578151e+00,1.005761418069505142e+00,1.005314912720283393e+00,1.006222825058788350e+00,1.007714331953738718e+00,1.008759228215866610e+00,1.007821019400009455e+00,1.006307375893504830e+00,1.005874525168896527e+00,1.009446619708122883e+00,1.007326926281907120e+00,1.006691959227819400e+00,1.006257182765592173e+00,1.009743106221492104e+00,1.011821986243929272e+00,1.014052988601885641e+00,1.009205739564795978e+00,1.009762513071151391e+00,1.014916602011074476e+00,1.018975732173307724e+00,1.020340436367462633e+00,1.026503294516988740e+00,1.026250745761553729e+00,1.026111628860214342e+00
