1.000000000000000000e+00,9.980691810658159913e-01,9.888596418649686637e-01,9.834139548983880097e-01,9.779435339113971004e-01,9.690207182623576943e-01,9.687717601281167212e-01,9.647280157861556349e-01,9.599380940368309467e-01,9.554214351296861363e-01,9.545468927139638682e-01,9.530179473891714492e-01,9.488227614920720088e-01,9.480938142412109748e-01,9.471015947014508329e-01,9.462763851764965928e-01,9.453468087477036041e-01,9.451338600519382238e-01,9.977949497793771050e-01,9.959168217291057834e-01,9.955662298481502415e-01,9.952819758807694983e-01,9.877077389874638902e-01,9.861190547064787593e-01,9.849938868736665132e-01,9.675479851238604212e-01,9.655995701535429188e-01,9.614382702573868178e-01,9.586932168584315628e-01,9.559515480199967108e-01,9.545461608310646939e-01,9.542865397983303355e-01,9.541450077693409693e-01
1.000000000000000000e+00,9.980578891406379771e-01,9.888110210025756741e-01,9.833402642192778931e-01,9.778470423791175703e-01,9.688744024439561731e-01,9.686051072682551055e-01,9.644946670817531320e-01,9.596131417002865538e-01,9.550060970467917354e-01,9.541152499859161251e-01,9.525653545488068641e-01,9.483166086310976794e-01,9.475631727804229021e-01,9.465446520402412967e-01,9.456949435491749378e-01,9.447515398286951971e-01,9.445313190367823353e-01,9.977808538340864342e-01,9.958416301236466817e-01,9.954834608108252825e-01,9.951967613284813385e-01,9.876562898512482036e-01,9.860620406323137299e-01,9.849357034152623758e-01,9.674090642802370965e-01,9.654639459569503979e-01,9.613153868297327209e-01,9.585870815133560319e-01,9.558653814944094718e-01,9.544882596911949957e-01,9.542279179331653038e-01,9.540838348704212546e-01
1.000000000000000000e+00,9.980559342570164416e-01,9.887951279667102078e-01,9.833124375972533970e-01,9.778074079485400416e-01,9.688131661335409595e-01,9.685413942979691493e-01,9.644246902318740489e-01,9.595339263385364026e-01,9.549193492655586590e-01,9.540269204964137995e-01,9.524740423511260934e-01,9.482125190386643254e-01,9.474506545114591560e-01,9.464270699395506137e-01,9.455798623057383168e-01,9.446370182881149713e-01,9.444183678167208384e-01,9.977799713202043508e-01,9.958508913768494564e-01,9.954958476301228876e-01,9.952125526759708629e-01,9.876418040976501223e-01,9.860500866228378847e-01,9.849266452196709931e-01,9.673456437708167766e-01,9.653976197503678636e-01,9.612393164529021705e-01,9.585074523998056151e-01,9.557846352128059886e-01,9.544027582394629672e-01,9.541412379535058053e-01,9.539960878877903339e-01
1.000000000000000000e+00,9.980539522906554106e-01,9.887772991841382586e-01,9.832714650116612942e-01,9.777463971404695142e-01,9.687113396798177067e-01,9.684363281241299415e-01,9.643095363011291443e-01,9.594039793979874942e-01,9.547745100531253026e-01,9.538814514219065011e-01,9.523280466072289174e-01,9.480838041454239251e-01,9.473262060538899521e-01,9.463054057300799293e-01,9.454610798822530304e-01,9.445175415393258778e-01,9.442989835773982765e-01,9.977786498239855639e-01,9.958577601712399474e-01,9.955040150021363665e-01,9.952208712844279326e-01,9.876369112213154722e-01,9.860575349224521835e-01,9.849425510411939921e-01,9.672381430937800895e-01,9.652834886667103209e-01,9.611063757537400276e-01,9.583624224369026168e-01,9.556328966253878621e-01,9.542418296996700855e-01,9.539789189962487592e-01,9.538351156502550277e-01
1.000000000000000000e+00,9.980519527533793234e-01,9.887601532975831553e-01,9.832423080715309016e-01,9.777065905927115885e-01,9.686457557161024523e-01,9.683728525536023923e-01,9.642536663092545757e-01,9.593608248160311325e-01,9.547457045984839574e-01,9.538563718235552047e-01,9.523079051337779433e-01,9.480915940151320997e-01,9.473398127204080144e-01,9.463245442261526419e-01,9.454829470597512220e-01,9.445439465100398113e-01,9.443266356592385780e-01,9.977781451094462906e-01,9.958733165344062499e-01,9.955234668056793801e-01,9.952410631520062223e-01,9.876197689099206478e-01,9.860405349589804747e-01,9.849275482385330127e-01,9.671640968719450449e-01,9.651956860789132620e-01,9.609673283320708803e-01,9.582070081564297848e-01,9.554668445494701734e-01,9.540761434313906886e-01,9.538131989624719642e-01,9.536694533808702801e-01
1.000000000000000000e+00,9.980556074688603507e-01,9.887792367065861843e-01,9.832647694919486314e-01,9.777315498582426212e-01,9.686764669296166197e-01,9.684074616477217345e-01,9.643008039401574916e-01,9.594282647942767861e-01,9.548330994879543621e-01,9.539453386502856347e-01,9.524002472006554143e-01,9.481975082420374124e-01,9.474524497028558034e-01,9.464441199757878120e-01,9.456099093781085152e-01,9.446714808416540876e-01,9.444545332812004368e-01,9.977828301955579127e-01,9.958810699741754702e-01,9.955308951202416212e-01,9.952467723537666844e-01,9.876469397896746605e-01,9.860920235818412261e-01,9.850018628046767200e-01,9.671921601521793477e-01,9.652205126282346059e-01,9.609798732249348330e-01,9.582104230412963330e-01,9.554680364784101654e-01,9.540747060663310464e-01,9.538118814939674506e-01,9.536678124832648207e-01
1.000000000000000000e+00,9.980134684645651788e-01,9.885699220205212967e-01,9.829439593823462440e-01,9.773091491854547508e-01,9.680196517550335722e-01,9.677136096056191406e-01,9.634939560741819786e-01,9.584552719311451030e-01,9.537155038397364670e-01,9.528050141961795783e-01,9.512166893462182804e-01,9.468787191142760129e-01,9.460931094897865323e-01,9.450408835598524959e-01,9.441504067909796127e-01,9.431499847877650167e-01,9.429320821904678684e-01,9.977216610636490124e-01,9.956792408341971212e-01,9.952979982321747965e-01,9.949791570152747289e-01,9.874329335731888424e-01,9.858895639288823842e-01,9.848054849277040335e-01,9.665138676607716306e-01,9.645171264152090362e-01,9.601795800733509134e-01,9.573525340273650874e-01,9.545901770857028179e-01,9.531549683567837050e-01,9.528852036791146674e-01,9.527412257155076780e-01
1.000000000000000000e+00,9.979687428454045994e-01,9.883088985687373818e-01,9.825485120740513612e-01,9.767781237276956796e-01,9.672271330880337636e-01,9.668862463080145631e-01,9.625696630189137792e-01,9.574117883663049167e-01,9.525525281435107683e-01,9.516201938896211576e-01,9.499984168880629687e-01,9.455167896997704879e-01,9.446879652368190827e-01,9.436123442159068953e-01,9.427096483244957748e-01,9.416860179538457665e-01,9.414546174359567088e-01,9.976697535973312325e-01,9.955540980067929535e-01,9.951528095176320754e-01,9.948339377468259359e-01,9.871474873344601164e-01,9.855696420110460210e-01,9.844502483448892560e-01,9.656902385067095418e-01,9.636549550267037301e-01,9.591911938426869177e-01,9.562710321817291526e-01,9.534539345231840546e-01,9.519529840163480916e-01,9.516666009721651553e-01,9.515099921823619855e-01
1.000000000000000000e+00,9.979166644941871445e-01,9.879950198166795872e-01,9.820791151969443522e-01,9.761578127094275859e-01,9.662945661189535906e-01,9.658983492658788084e-01,9.614127044754851026e-01,9.560005315383923730e-01,9.509108160960766387e-01,9.499401768593177531e-01,9.482657048358593688e-01,9.436429495176708038e-01,9.427885967208207152e-01,9.417004941682859398e-01,9.407808525281485812e-01,9.397555718626033894e-01,9.395239814967263348e-01,9.976121008775993282e-01,9.954326773676682727e-01,9.950173450518159379e-01,9.947011058433812281e-01,9.868054288162735332e-01,9.851940418031114310e-01,9.840577507999840323e-01,9.647370664539643981e-01,9.626725351144703735e-01,9.580947725117494596e-01,9.550947506239787499e-01,9.522399374640764247e-01,9.506674024228315423e-01,9.503585946007675478e-01,9.501874342316546374e-01
1.000000000000000000e+00,9.978762703360629649e-01,9.877951313789490317e-01,9.817749036001965912e-01,9.757541644556281257e-01,9.656719254723495904e-01,9.652430239757311403e-01,9.606542990244946179e-01,9.550903120489708797e-01,9.498479983538149485e-01,9.488536176968956903e-01,9.471409310555387595e-01,9.423936997888613387e-01,9.414912465778519923e-01,9.403520530857518711e-01,9.393862468471247951e-01,9.383091602026392142e-01,9.380625459937431687e-01,9.975566339445243180e-01,9.952648627212703492e-01,9.948294471204939260e-01,9.944982243212248108e-01,9.865902330760073502e-01,9.849497263000376313e-01,9.838117469593715692e-01,9.640927590465362407e-01,9.620041353722047495e-01,9.573333290883829783e-01,9.542813722366892959e-01,9.514050603802626238e-01,9.497792226663657189e-01,9.494592983193301805e-01,9.492804759415607307e-01
1.000000000000000000e+00,9.978738727319905744e-01,9.877834953442602428e-01,9.817555490586095113e-01,9.757332716210972423e-01,9.656507280727754106e-01,9.652199682500767208e-01,9.606262542033233709e-01,9.550550480462131064e-01,9.498022550540770048e-01,9.488051873201688302e-01,9.470873344418387907e-01,9.423179855327081800e-01,9.414091090670833051e-01,9.402641022170720175e-01,9.393068595968249168e-01,9.382398690861634138e-01,9.379922822529379589e-01,9.975532306984298270e-01,9.952518609862576193e-01,9.948154227513507086e-01,9.944851488098365166e-01,9.865801339412274551e-01,9.849434838879482790e-01,9.838045557072143676e-01,9.640746284368274521e-01,9.619909385260598800e-01,9.573385106077068052e-01,9.543019049953939126e-01,9.514331628654446593e-01,9.498227466184014922e-01,9.495061773422872609e-01,9.493280607301293195e-01
1.000000000000000000e+00,9.978666714547437255e-01,9.877307066773298727e-01,9.816729653363472918e-01,9.756236892436920272e-01,9.654782358974972611e-01,9.650413824761978621e-01,9.604269618486326321e-01,9.548261494156721207e-01,9.495433807260417192e-01,9.485450184113902727e-01,9.468237475562683025e-01,9.420374944743590273e-01,9.411212198933766038e-01,9.399742300822002683e-01,9.390118822491391182e-01,9.379383635236847594e-01,9.376880105251523823e-01,9.975477364740727992e-01,9.952701043976219797e-01,9.948408657420353407e-01,9.945106775799511523e-01,9.865212122716544574e-01,9.848812466743170901e-01,9.837393862359236074e-01,9.638938799996973339e-01,9.618014622260229185e-01,9.571542930342588074e-01,9.541181625040373593e-01,9.512523845166772629e-01,9.496548687056940441e-01,9.493448525961107887e-01,9.491706166277847911e-01
1.000000000000000000e+00,9.978654579987844553e-01,9.877256626536963235e-01,9.816656234728393660e-01,9.756137740200963027e-01,9.654552962245541714e-01,9.650228296608315270e-01,9.604252071658060386e-01,9.548539569023890561e-01,9.495981017099311972e-01,9.486034028696721521e-01,9.468889211744285772e-01,9.421146820633988783e-01,9.411996414392994614e-01,9.400562545598519781e-01,9.390954166396489056e-01,9.380177383078616149e-01,9.377664483660311801e-01,9.975456863218400416e-01,9.952589999133805154e-01,9.948259970307827826e-01,9.944963163443437670e-01,9.865142265840295410e-01,9.848680139272112388e-01,9.837245276381488823e-01,9.638622199097572896e-01,9.617572993560211669e-01,9.570631512949592246e-01,9.540021441561256088e-01,9.511267299143972842e-01,9.495281954920890000e-01,9.492177008291560192e-01,9.490413123548329111e-01
1.000000000000000000e+00,9.978646670157539367e-01,9.877107303122452109e-01,9.816506853065721794e-01,9.755983974835297223e-01,9.654385266233358465e-01,9.650105579862703342e-01,9.604265070887252342e-01,9.548786870264600601e-01,9.496463548646209007e-01,9.486553804303630155e-01,9.469514353412235019e-01,9.422095791231819284e-01,9.413041573342367796e-01,9.401714203160058680e-01,9.392210563853949923e-01,9.381629294475852809e-01,9.379132081436407642e-01,9.975474379894420096e-01,9.952819664632999164e-01,9.948549688937525781e-01,9.945285785305301163e-01,9.864862423587834606e-01,9.848280354467874309e-01,9.836662043566295477e-01,9.638415543810772146e-01,9.617308381838061138e-01,9.570145136813423825e-01,9.539349133272936321e-01,9.510491725546997843e-01,9.494345832178168187e-01,9.491221682796810999e-01,9.489449291446420132e-01
1.000000000000000000e+00,9.978462899479443315e-01,9.875767655328111516e-01,9.814539054659060513e-01,9.753249721723550314e-01,9.650178967856433143e-01,9.645747971284014399e-01,9.599539133289219928e-01,9.543517387446550648e-01,9.490690750587261748e-01,9.480716273573186470e-01,9.463555680824580207e-01,9.416056003627947257e-01,9.406857299126043515e-01,9.395368759805565739e-01,9.385663726675355090e-01,9.374556295161727837e-01,9.371999592861178785e-01,9.975349746795388883e-01,9.953021927335409247e-01,9.948778598044661914e-01,9.945696563484810460e-01,9.863343791600761579e-01,9.846596617844891597e-01,9.834851744224387682e-01,9.634026409788051248e-01,9.612668134890814953e-01,9.564532100092079103e-01,9.533042212859855757e-01,9.503787792775481025e-01,9.486868621048087924e-01,9.483618888709131056e-01,9.481821821645556314e-01
1.000000000000000000e+00,9.978454630496244038e-01,9.875826377890827290e-01,9.814710675153526243e-01,9.753471754042928321e-01,9.650717066009872891e-01,9.646262132681483470e-01,9.600123830359517108e-01,9.543993426278973846e-01,9.491061575054856592e-01,9.481064146138912241e-01,9.463984033761690950e-01,9.417103041241385863e-01,9.408078309524217087e-01,9.396613345307877063e-01,9.386941241000347214e-01,9.375883138032805597e-01,9.373353464828372283e-01,9.975302468519935406e-01,9.952596224865098984e-01,9.948278926072422479e-01,9.945196412931568419e-01,9.863246395652643939e-01,9.846413197893246760e-01,9.834762471096324399e-01,9.634703165787251722e-01,9.613520771176223834e-01,9.565932340612534057e-01,9.534899836573764720e-01,9.505923625687315859e-01,9.489238520825276080e-01,9.486117496023273032e-01,9.484415117053618394e-01
1.000000000000000000e+00,9.978390413078256360e-01,9.875505473550395541e-01,9.814239676204558060e-01,9.752812636057701656e-01,9.649694757884439422e-01,9.645160336095001119e-01,9.598954947972747620e-01,9.542816167872371080e-01,9.489967536923955560e-01,9.479948784452515431e-01,9.462819147302640177e-01,9.415819151777168328e-01,9.406677609725323519e-01,9.395046773383811667e-01,9.385299619878644251e-01,9.374161041881948764e-01,9.371631662256896256e-01,9.975247924188669346e-01,9.952928210754953264e-01,9.948727221156338230e-01,9.945551752134079715e-01,9.862908571140411862e-01,9.846078403924787281e-01,9.834409398788520607e-01,9.633722998613838406e-01,9.612622069813830938e-01,9.565339121825294777e-01,9.534589937750151956e-01,9.505748718930978614e-01,9.489247877401257858e-01,9.486224234188546101e-01,9.484604206545653726e-01
1.000000000000000000e+00,9.978336759735354500e-01,9.875236844639695422e-01,9.813838086156519980e-01,9.752277430121282231e-01,9.648866661439736703e-01,9.644310250341936452e-01,9.598054677962561954e-01,9.541861444727443020e-01,9.488958182445305090e-01,9.478913825716083208e-01,9.461664651169349183e-01,9.414081776193548023e-01,9.404797732233214358e-01,9.393021113498352115e-01,9.383050888096711173e-01,9.371581046639128054e-01,9.369038385019423654e-01,9.975153755894078378e-01,9.953049090470005300e-01,9.948841852478772507e-01,9.945579012509196959e-01,9.862627246059729735e-01,9.845773742369252624e-01,9.834089704673075749e-01,9.632837433198414567e-01,9.611719184196864108e-01,9.564367779403634140e-01,9.533592707795667254e-01,9.504613920800105697e-01,9.488008296661838425e-01,9.485008564142176635e-01,9.483424768849403330e-01
1.000000000000000000e+00,9.979121532862603727e-01,9.879709656704460663e-01,9.820903813212290556e-01,9.761959471722672088e-01,9.663896560763015620e-01,9.660121767143536875e-01,9.615993484923484047e-01,9.562688633223057622e-01,9.512345582965953117e-01,9.502631652053901146e-01,9.485922493490802632e-01,9.440248172843650476e-01,9.431638901093015726e-01,9.420395261857364977e-01,9.410931889992433241e-01,9.399992613203768110e-01,9.397599890387062782e-01,9.976073166630421429e-01,9.955037288734325251e-01,9.951062103641671319e-01,9.948060373448368576e-01,9.867220892225118112e-01,9.850503343455606631e-01,9.838937116644296266e-01,9.648264912403227145e-01,9.627622662118313634e-01,9.581761254474286948e-01,9.551952058654866740e-01,9.523365255628324366e-01,9.507576719892202322e-01,9.504694296301746670e-01,9.503172840281610689e-01
1.000000000000000000e+00,9.979823671150884756e-01,9.883777059209559734e-01,9.826980414558553756e-01,9.770069183783648414e-01,9.676193866833306956e-01,9.673104634058212747e-01,9.631138322718520994e-01,9.580665851213001627e-01,9.532927390986680738e-01,9.523686565395351744e-01,9.507815374176906698e-01,9.464525932426465227e-01,9.456616163564920408e-01,9.445945238353911089e-01,9.436880384618329121e-01,9.426533441630743360e-01,9.424337556770665536e-01,9.976905481575206736e-01,9.956861150290327034e-01,9.953041179602348798e-01,9.950192797745901485e-01,9.871767932504273979e-01,9.855786165818738453e-01,9.844554699893954819e-01,9.660828120960123222e-01,9.640508050006799667e-01,9.595721955167259010e-01,9.566546694625857050e-01,9.538215069217930164e-01,9.522777152972959902e-01,9.519929635613305630e-01,9.518430947892990712e-01
1.000000000000000000e+00,9.980717519257285009e-01,9.888515748352456614e-01,9.834216651920782981e-01,9.779864825123789629e-01,9.691374371351989536e-01,9.689073449352941791e-01,9.649506602603931116e-01,9.601953978677104651e-01,9.556907642022078875e-01,9.548142911006278766e-01,9.533041951843428397e-01,9.492292494281584503e-01,9.485110596915893311e-01,9.475185055154990987e-01,9.466752547457157885e-01,9.457150640422994359e-01,9.455201452882799895e-01,9.978019119369859746e-01,9.959006417926794530e-01,9.955414787977018287e-01,9.952801862930791277e-01,9.876819608664724193e-01,9.861256940906428792e-01,9.850288374447475626e-01,9.676445509673312628e-01,9.656658138313086726e-01,9.613688767963918247e-01,9.585667055273787707e-01,9.557963126660643516e-01,9.543372572926722697e-01,9.540644676552318959e-01,9.539260546100225557e-01
1.000000000000000000e+00,9.981430561772697274e-01,9.892439235488142968e-01,9.840510524890427879e-01,9.788481425561547100e-01,9.704890560941101807e-01,9.703356696965480532e-01,9.666124015946662151e-01,9.621807627351676162e-01,9.579618633492721358e-01,9.571352439372895482e-01,9.557103340061140484e-01,9.519601655534819518e-01,9.513393131653390400e-01,9.504400839973478066e-01,9.497143777682595100e-01,9.489078790023824928e-01,9.487514292241702174e-01,9.978894191903802113e-01,9.960754503649482672e-01,9.957365580034349684e-01,9.955022691538818469e-01,9.880713263740411589e-01,9.865151628358933555e-01,9.853946694895354685e-01,9.690325075120373999e-01,9.670970347536196332e-01,9.629435680182520940e-01,9.602249323496394595e-01,9.574959546551337075e-01,9.560854413808049790e-01,9.558266303659639362e-01,9.556977485697778496e-01
1.000000000000000000e+00,9.982301617068219945e-01,9.897308663553978647e-01,9.847711170193913510e-01,9.797919631902923809e-01,9.719118981494920817e-01,9.718230972298185222e-01,9.683159959822964513e-01,9.641735483130738915e-01,9.602284822612167092e-01,9.594516852249115324e-01,9.581113263726052098e-01,9.546305968760541161e-01,9.540982192781667370e-01,9.532902024183113054e-01,9.526432944828451266e-01,9.519271324995084438e-01,9.517754876940359710e-01,9.979973346094846987e-01,9.963317031636793608e-01,9.960256240099166769e-01,9.958202834456703068e-01,9.886168841814998443e-01,9.871449133603918957e-01,9.860724800707082460e-01,9.705029996337386500e-01,9.686276660473699396e-01,9.646948905023126075e-01,9.621214183084444427e-01,9.594643854017002038e-01,9.581852907194182700e-01,9.579462651107002458e-01,9.578195840980886500e-01
1.000000000000000000e+00,9.983222469411038302e-01,9.902567674882412074e-01,9.855806463291045816e-01,9.808852727857104714e-01,9.735766671202438216e-01,9.735806510456677110e-01,9.703352528699831225e-01,9.665243897617188384e-01,9.628849872980207447e-01,9.621608668463091929e-01,9.609049442807463537e-01,9.577304352697326717e-01,9.572898022700991882e-01,9.565503722489667737e-01,9.559484038419462371e-01,9.552727866920771582e-01,9.551390744173978709e-01,9.981078655922392961e-01,9.966061451641377023e-01,9.963390542673584704e-01,9.961516647636685651e-01,9.891774959547285917e-01,9.877353269313849937e-01,9.867004680366425751e-01,9.722152427893238080e-01,9.704006481793543415e-01,9.666729177774522341e-01,9.642499913702571313e-01,9.616744428043219051e-01,9.605089636255618180e-01,9.602835251866795874e-01,9.601624901969704196e-01
1.000000000000000000e+00,9.983885835694226163e-01,9.906494565621138948e-01,9.861665093107523372e-01,9.816603296445171045e-01,9.747453896013773544e-01,9.748127359048400775e-01,9.717657163073081250e-01,9.682330480767223913e-01,9.648373298799155506e-01,9.641544008316189629e-01,9.629565165487409262e-01,9.599245700716211305e-01,9.595115340028351758e-01,9.587821117334521803e-01,9.582086162497357451e-01,9.575573220648179174e-01,9.574336661600920673e-01,9.981839519781323666e-01,9.967775777152491079e-01,9.965195259807613226e-01,9.963214518375629325e-01,9.896021487194357480e-01,9.881942780452782626e-01,9.871747502900553028e-01,9.734206540159523469e-01,9.716483429151506757e-01,9.680551184477088622e-01,9.657278537496944981e-01,9.631953354260466282e-01,9.620897987537005980e-01,9.618896846433419023e-01,9.617857652478151165e-01
1.000000000000000000e+00,9.984716675540589170e-01,9.910937764137948136e-01,9.868438427247366862e-01,9.825708920789878453e-01,9.761419628212818500e-01,9.762650783675806965e-01,9.733962262140349875e-01,9.701221010298214376e-01,9.669509607583445243e-01,9.663027809803464985e-01,9.651585619277255335e-01,9.622931339748873603e-01,9.619407455362420922e-01,9.612737941264958286e-01,9.607556202623686037e-01,9.601628975173170932e-01,9.600704278217946364e-01,9.982886849875237667e-01,9.969876955351165693e-01,9.967479225769082518e-01,9.965662046470629143e-01,9.900757970997612345e-01,9.887050997297007759e-01,9.876911067422814439e-01,9.748709297323653322e-01,9.731542192156233950e-01,9.697465783431044040e-01,9.675287483364927166e-01,9.650492592936790182e-01,9.640652873405651802e-01,9.638894217712742352e-01,9.637950202486346152e-01
1.000000000000000000e+00,9.986343291867392225e-01,9.920296120718463673e-01,9.883383238076388633e-01,9.846301233669769726e-01,9.793037629904435271e-01,9.795863033918191798e-01,9.771740126862239473e-01,9.745225630400339289e-01,9.719127070348099195e-01,9.713371911354216071e-01,9.703164852861415612e-01,9.678922571064814129e-01,9.676854261441686367e-01,9.671252139509550760e-01,9.667190642902993014e-01,9.662189765077494608e-01,9.661422569144439976e-01,9.984728072520000497e-01,9.973427295908903201e-01,9.971417521995685762e-01,9.970114081531213923e-01,9.910084995551435849e-01,9.896041170489717764e-01,9.886072249175053006e-01,9.781057242252689798e-01,9.764739227356056261e-01,9.732639693102186351e-01,9.711821813621243082e-01,9.687509027391062455e-01,9.678763218841346383e-01,9.677134023771882809e-01,9.676267011210695212e-01
1.000000000000000000e+00,9.987847741309634486e-01,9.928785539550949446e-01,9.895898619528268325e-01,9.862939294609281982e-01,9.817853823398383639e-01,9.821793665688935970e-01,9.801500212036172721e-01,9.779953869135727951e-01,9.758462720070276708e-01,9.753573576708584048e-01,9.744893420983441468e-01,9.724548977723899146e-01,9.723810212650587648e-01,9.719452639359870139e-01,9.716304290068017435e-01,9.712754190098104035e-01,9.712364783168855320e-01,9.986538045027812949e-01,9.977686422861317128e-01,9.976020281612562046e-01,9.974980068791732268e-01,9.919612827596485660e-01,9.907320845175423552e-01,9.898021444088721532e-01,9.806439572043973429e-01,9.790853799880006036e-01,9.761180545497681882e-01,9.742005685264996107e-01,9.718424618396775960e-01,9.710862477952643124e-01,9.709386881878950826e-01,9.708617148092466564e-01
1.000000000000000000e+00,9.989675319389066388e-01,9.937917097213637696e-01,9.909993447937132105e-01,9.882159161520684965e-01,9.847759257939883160e-01,9.853306175340166284e-01,9.838208319113564970e-01,9.822838172628096665e-01,9.807248429134881595e-01,9.803422431037801532e-01,9.796511829123663029e-01,9.782252284034316236e-01,9.783365361347033939e-01,9.780889911396390968e-01,9.779214151962227763e-01,9.777442695375286874e-01,9.777908930006673494e-01,9.988946447217639246e-01,9.982944876806100210e-01,9.981934748912013600e-01,9.981751659443089952e-01,9.929022344814064649e-01,9.917355181066513925e-01,9.908578100136147260e-01,9.837094615141888099e-01,9.822371033911908578e-01,9.795562307908334265e-01,9.778455995498689379e-01,9.756063846877599532e-01,9.750398941400840735e-01,9.749192456897454173e-01,9.748689777004040380e-01
1.000000000000000000e+00,9.991290934899261789e-01,9.947020880739485538e-01,9.924226798604136590e-01,9.901452155194863103e-01,9.877651171777255268e-01,9.884590669242745431e-01,9.874497717219683501e-01,9.866156885772726648e-01,9.856666435200760468e-01,9.853951548922114112e-01,9.849036435114623123e-01,9.842468091768730165e-01,9.845967065779670513e-01,9.845686980824799317e-01,9.846703335290307724e-01,9.848536586845951790e-01,9.849715516381083447e-01,9.990868482190607969e-01,9.986641648611973565e-01,9.985984263149092488e-01,9.986306543402668767e-01,9.938529551623586089e-01,9.927707057482291209e-01,9.919160454867028687e-01,9.867847924205941368e-01,9.854151813026731377e-01,9.830848828718404819e-01,9.815887069730948600e-01,9.794696728833455213e-01,9.790291708807056237e-01,9.789392149184353853e-01,9.789117438416102823e-01
1.000000000000000000e+00,9.991503753996070492e-01,9.948336974326317250e-01,9.926503653769244151e-01,9.904902513082544102e-01,9.883833239899868506e-01,9.890813569868026622e-01,9.881765807935586343e-01,9.874393783485903020e-01,9.865416251170042727e-01,9.862805661160423121e-01,9.857970704431684439e-01,9.850972164010410870e-01,9.854435171509428049e-01,9.854086237231408640e-01,9.855147624397851969e-01,9.857128380097057718e-01,9.858202684709070907e-01,9.991018553968470384e-01,9.986683303931894740e-01,9.986175257940925754e-01,9.986572065993964964e-01,9.939419478115184559e-01,9.927336535121169536e-01,9.918339829992022239e-01,9.874448551821125575e-01,9.861195234769913887e-01,9.838364152095863124e-01,9.823679196645596079e-01,9.802585717012092248e-01,9.798487761332973500e-01,9.797482347899738597e-01,9.797153793846091752e-01
1.000000000000000000e+00,9.991478465620294847e-01,9.948098704716443752e-01,9.926172667088197787e-01,9.904581911112585457e-01,9.882604553665013114e-01,9.889449074741682999e-01,9.881006799828440101e-01,9.874270079897620178e-01,9.865602774683356335e-01,9.863127339712167707e-01,9.858467313867669279e-01,9.851964280533408447e-01,9.855972622430484442e-01,9.856514878252392586e-01,9.858033281656956026e-01,9.861098854739480668e-01,9.862520258470044432e-01,9.991032133841064589e-01,9.987187869426868980e-01,9.986731194724914884e-01,9.987352810709730910e-01,9.939067247573637465e-01,9.926544559849601601e-01,9.917626563653586524e-01,9.872962487042152846e-01,9.859396216440252658e-01,9.835380541014323574e-01,9.819853185284224129e-01,9.798411392700169253e-01,9.794040729157099667e-01,9.792768784741602284e-01,9.792292049934844256e-01
1.000000000000000000e+00,9.991467742199691138e-01,9.949030195669041898e-01,9.927809494625751130e-01,9.906947756925027493e-01,9.885933047785062655e-01,9.893093657375882088e-01,9.885570947748945070e-01,9.880131592833267806e-01,9.872911006702825842e-01,9.870785593328016416e-01,9.866578348260380826e-01,9.861147316517332451e-01,9.865530219217171215e-01,9.866474765705707251e-01,9.868793836029315925e-01,9.872563665258800025e-01,9.874513178459899398e-01,9.990752979560243441e-01,9.984617686803252123e-01,9.983730010075838601e-01,9.984140785086014214e-01,9.940031105079712992e-01,9.927886793582754166e-01,9.919421704742906742e-01,9.876319144980167941e-01,9.862730361306515370e-01,9.838044715026745823e-01,9.822321994262515066e-01,9.800806721715495939e-01,9.796074335612549033e-01,9.794867465657502992e-01,9.794446063986435025e-01
1.000000000000000000e+00,9.991721156923959457e-01,9.950777789797696782e-01,9.930721682477791079e-01,9.910917214629259009e-01,9.891478433857268104e-01,9.898257815079729571e-01,9.891334498258005370e-01,9.886454619941135169e-01,9.879097825083710260e-01,9.877048912119394952e-01,9.873219122442974394e-01,9.869890193293197056e-01,9.875137857336498959e-01,9.876761631736908909e-01,9.879964163319731041e-01,9.884732910134772510e-01,9.887263980599720892e-01,9.991035791465200377e-01,9.984338511660358906e-01,9.983517437232866110e-01,9.984235028854239191e-01,9.941696126677158629e-01,9.929749288919083039e-01,9.921143237651470770e-01,9.882016661627504028e-01,9.868451785706796597e-01,9.843386498453772226e-01,9.827176102096897292e-01,9.805562979027320214e-01,9.801210722638553641e-01,9.800021990101264180e-01,9.799742722813189477e-01
1.000000000000000000e+00,9.992645871071196284e-01,9.955781456825548714e-01,9.939302312408065943e-01,9.923106201538216542e-01,9.910383327341472093e-01,9.917944959031858021e-01,9.913959420472445716e-01,9.912869995740680729e-01,9.908881624104053376e-01,9.907270733935544804e-01,9.904174512959970089e-01,9.903074873890918006e-01,9.908856702899493385e-01,9.910923558110594778e-01,9.914923892985124665e-01,9.920293008341848351e-01,9.922897034118106641e-01,9.992171567030571078e-01,9.987189156605580376e-01,9.986707749038188364e-01,9.987886920089150689e-01,9.945828037214973216e-01,9.931886980296910084e-01,9.923437167986722818e-01,9.901325904655182697e-01,9.888206042918752381e-01,9.863628065913280230e-01,9.847678947658179416e-01,9.826097917360663292e-01,9.822141275773337288e-01,9.820913099338717256e-01,9.820674648232851078e-01
