1.000000000000000000e+00,9.985304080217081157e-01,9.640841345080899405e-01,9.630127805592363366e-01,9.601996735950165673e-01,9.593770529993722596e-01,9.586227051229047058e-01,9.579671032587077084e-01,9.574472258440668293e-01,9.574094216124985346e-01,9.982012798655690577e-01,9.958961317684158487e-01,9.918855800494437158e-01,9.954637052044679191e-01,9.951350998565695605e-01,9.912300251797468986e-01,9.906133568425258273e-01,9.902428441018358285e-01,9.745947180524231479e-01,9.734410487152773683e-01,9.696655631211853477e-01,9.671446638247968020e-01,9.657534505096850852e-01,9.876317476660805283e-01,9.641465401846162075e-01,9.638564338992979819e-01,9.637642379959571182e-01,9.835637649351419709e-01,9.754641365774244788e-01,9.748403243721237565e-01,9.715751150278649773e-01,9.678322960657809171e-01,9.646468228254527766e-01
1.000000000000000000e+00,9.985204189368627192e-01,9.637750502501053473e-01,9.626821248242872775e-01,9.597351509356003563e-01,9.588694308139922295e-01,9.581118082352008125e-01,9.574188714023457170e-01,9.569605807162528954e-01,9.569151491306834290e-01,9.981912412984637051e-01,9.959692955638140832e-01,9.918303814151147035e-01,9.955421289813868313e-01,9.951952150741607550e-01,9.911532314572210067e-01,9.905326150723215983e-01,9.901631123532347312e-01,9.743396335615666093e-01,9.731488543884417863e-01,9.692743514693324958e-01,9.667203657697757135e-01,9.653273469522394290e-01,9.875405846643495744e-01,9.637295762781434849e-01,9.634493729919250127e-01,9.633704675274639140e-01,9.834153050885987568e-01,9.752360599993153967e-01,9.746159412787369636e-01,9.713464750277011062e-01,9.675448360987787266e-01,9.643490688200713201e-01
1.000000000000000000e+00,9.985306570614161936e-01,9.641413487327513687e-01,9.630751272298914145e-01,9.603471114030154299e-01,9.595225770768451845e-01,9.587790451632997035e-01,9.580639009240432546e-01,9.575368732365340252e-01,9.574893035641250938e-01,9.982062174239162422e-01,9.959603895775279714e-01,9.918824666674528334e-01,9.955049769473870436e-01,9.951143741285631839e-01,9.912359988767108776e-01,9.906412681556188149e-01,9.903066316061608365e-01,9.743884328517944393e-01,9.731971856004654198e-01,9.693222910752750110e-01,9.667318804305955471e-01,9.653254911860661425e-01,9.875963381797664420e-01,9.636741314626594557e-01,9.633765911144352989e-01,9.632780476726939822e-01,9.834732904592694558e-01,9.752854615534943816e-01,9.746484270675296324e-01,9.714762641709006052e-01,9.677765600065661999e-01,9.647013368658019505e-01
1.000000000000000000e+00,9.985372549059964298e-01,9.645507534835308094e-01,9.635062478231846139e-01,9.608904554081226790e-01,9.601309989959310176e-01,9.594509364118322114e-01,9.588144225270982535e-01,9.582799487012506612e-01,9.582366436043115998e-01,9.982153433191307546e-01,9.959478239642590713e-01,9.919645117451451055e-01,9.954855396553295988e-01,9.951188631506224791e-01,9.913187845980819812e-01,9.906588088563019756e-01,9.902653557000949958e-01,9.747831356862848295e-01,9.736433528460338716e-01,9.699189595457915480e-01,9.673990776777265932e-01,9.660131583147191225e-01,9.877552171178891616e-01,9.643959494363122387e-01,9.641092354151392652e-01,9.640138196576767404e-01,9.837127175749924568e-01,9.756544052509944498e-01,9.750232081545379126e-01,9.718590959691124631e-01,9.681716402685404121e-01,9.650993355492156756e-01
1.000000000000000000e+00,9.985030407153124843e-01,9.636410605125982354e-01,9.625915457402853814e-01,9.598533185841277016e-01,9.590455596622223799e-01,9.583529080978990811e-01,9.577329727744249288e-01,9.571352449494385795e-01,9.570700009253686469e-01,9.981882623846455305e-01,9.959677105125239738e-01,9.917411326992361387e-01,9.955342740410991764e-01,9.951898731521365837e-01,9.910348610983603646e-01,9.903139029740939403e-01,9.898851817697670308e-01,9.741751693593451167e-01,9.730169480931440962e-01,9.692670364894191426e-01,9.667539131117656170e-01,9.653916937080447846e-01,9.874530147687926585e-01,9.638409303890642654e-01,9.635636911470223387e-01,9.634746169437529151e-01,9.833280775592911915e-01,9.750671754341779796e-01,9.743763038238474339e-01,9.711281039208955468e-01,9.673349040619724226e-01,9.641922614575714201e-01
1.000000000000000000e+00,9.984611443223637695e-01,9.624900006264237584e-01,9.613968246326335398e-01,9.584694767275466765e-01,9.575828449929771891e-01,9.568038938773900659e-01,9.560998321311147130e-01,9.554092974979324637e-01,9.553281596436230538e-01,9.981329483473524444e-01,9.957960896047310939e-01,9.914833316091443693e-01,9.953433082218486883e-01,9.949761273959688568e-01,9.907840895543845727e-01,9.900718571444688809e-01,9.896589879634803966e-01,9.733038452837611265e-01,9.720909902350799436e-01,9.681675707730375002e-01,9.655564543856652859e-01,9.641443642329345920e-01,9.870299083675279084e-01,9.625232777047928456e-01,9.622241133533462332e-01,9.621240967361925911e-01,9.827673007803654492e-01,9.742302851284379006e-01,9.735122857796169038e-01,9.701865353253297242e-01,9.663007130707527148e-01,9.630641339200681772e-01
1.000000000000000000e+00,9.984546839256562833e-01,9.623737914335152022e-01,9.612524795827330770e-01,9.582661637584156678e-01,9.573765378896591516e-01,9.565864127780608905e-01,9.558583148116603923e-01,9.552205635005858175e-01,9.551420049083900743e-01,9.981149181037821672e-01,9.956780406728186206e-01,9.914804701005374143e-01,9.952006549237426558e-01,9.948356491073161445e-01,9.907997479916033079e-01,9.901064168703551660e-01,9.897089756640142788e-01,9.732288002788610504e-01,9.719961881315382080e-01,9.680035009100369514e-01,9.653350843231409684e-01,9.638807778514878466e-01,9.870167725494548572e-01,9.622111622216477089e-01,9.619115675520006903e-01,9.618154680628407949e-01,9.827283073383152878e-01,9.741680710308434632e-01,9.734917651952758044e-01,9.701602349751146104e-01,9.662464236943757445e-01,9.629627165728318339e-01
1.000000000000000000e+00,9.984516766238019647e-01,9.623380919239288289e-01,9.612110697085026745e-01,9.581962643733575868e-01,9.572998465696961334e-01,9.565040835060333313e-01,9.557611350666540551e-01,9.551111288502399654e-01,9.550272242555859492e-01,9.981093946324396393e-01,9.957082284511034054e-01,9.914686505392331650e-01,9.952378697663972762e-01,9.948743463616990246e-01,9.907573534463984810e-01,9.900521099538303060e-01,9.896467913259713312e-01,9.731864373171361660e-01,9.719533482886508757e-01,9.680006654568362734e-01,9.653667383421254966e-01,9.639187024593838249e-01,9.870172963920637033e-01,9.622243717299066024e-01,9.619107519561110875e-01,9.618089013948222243e-01,9.827133606561857526e-01,9.741267605927549367e-01,9.734527608374655694e-01,9.701298347265446820e-01,9.662310531291442572e-01,9.629300176809096889e-01
1.000000000000000000e+00,9.984562768187926762e-01,9.624978739291071284e-01,9.613784537954668252e-01,9.584089195505890446e-01,9.575332794894013677e-01,9.567487395712794829e-01,9.560209959572462113e-01,9.554181703682136373e-01,9.553466704321748049e-01,9.981231652430300194e-01,9.957787045954596961e-01,9.914741439549462632e-01,9.953245047210101948e-01,9.949688722371647920e-01,9.907778453704303434e-01,9.901194239638260175e-01,9.897383462545229493e-01,9.732270648716904171e-01,9.719866111785517848e-01,9.680084074969393937e-01,9.653682867184834038e-01,9.639160168294093056e-01,9.870117180631572396e-01,9.622157838884419778e-01,9.619028075313355020e-01,9.617991035581164860e-01,9.827174769414753763e-01,9.741719507672210732e-01,9.735412197037628390e-01,9.701993430291979692e-01,9.663472995558585188e-01,9.630858132502089219e-01
1.000000000000000000e+00,9.984645220959189604e-01,9.627777696059884871e-01,9.616744139390265289e-01,9.587850818808538733e-01,9.579347885955098452e-01,9.571682849877743982e-01,9.564668222669781006e-01,9.558971374991814818e-01,9.558338458328035081e-01,9.981314094633187972e-01,9.957933559134543033e-01,9.915261875428271754e-01,9.953427523325993898e-01,9.949657839737735543e-01,9.908524598890503521e-01,9.901973073545158321e-01,9.898237395053609555e-01,9.733452522548914354e-01,9.720980167156035856e-01,9.680965331294638654e-01,9.654493106309114392e-01,9.639871087066786970e-01,9.870783797832910489e-01,9.622836721637944013e-01,9.619761134006222791e-01,9.618739432887678520e-01,9.827997277275234422e-01,9.742956578406298807e-01,9.736846868701646285e-01,9.703659739217782576e-01,9.665570818388700136e-01,9.633572723605915433e-01
1.000000000000000000e+00,9.984806632069185284e-01,9.629622206575332299e-01,9.618729241574104361e-01,9.589322274684691783e-01,9.580395155248897510e-01,9.572455532908240583e-01,9.565241915364032232e-01,9.558480036189358486e-01,9.557697822803405963e-01,9.981496625933323763e-01,9.958465427282818805e-01,9.916192934072023402e-01,9.954011256052357481e-01,9.950312946190441599e-01,9.909679593658419217e-01,9.903126760515942317e-01,9.899367463974961812e-01,9.735608110083558975e-01,9.723293293433464823e-01,9.683850741648009075e-01,9.657706686674150109e-01,9.643286302282232381e-01,9.872109338576720017e-01,9.626631689039318873e-01,9.623558003277870032e-01,9.622569039326563933e-01,9.829678678327529173e-01,9.745010733163845806e-01,9.738326415082159127e-01,9.705593620750985195e-01,9.667445375216748849e-01,9.635343220449542612e-01
1.000000000000000000e+00,9.984855782813676361e-01,9.629833824145493937e-01,9.618969245568788073e-01,9.589607997754097113e-01,9.580626073579293633e-01,9.572688358760699234e-01,9.565447930824799716e-01,9.558583025230643626e-01,9.557720529814509591e-01,9.981608022294973237e-01,9.958963713967626807e-01,9.916305813322638940e-01,9.954633135216340856e-01,9.951311496340861096e-01,9.909885200005775774e-01,9.903415416847464181e-01,9.899663601624123510e-01,9.735994954386668621e-01,9.723739638066968283e-01,9.684603697068976391e-01,9.658635862074329559e-01,9.644451364944806038e-01,9.872207448224259441e-01,9.628346127409957989e-01,9.625440422778990257e-01,9.624470184705650189e-01,9.829841720818557338e-01,9.745338179562088587e-01,9.738685836857936540e-01,9.705841714954894783e-01,9.667562589810584361e-01,9.635539940228298184e-01
1.000000000000000000e+00,9.986652426675339811e-01,9.680067994101779760e-01,9.670699833587373950e-01,9.646961789668800913e-01,9.640085929929453901e-01,9.633863132705509091e-01,9.628259780678740665e-01,9.623748076159015508e-01,9.623393303506821983e-01,9.983761484520015106e-01,9.963441393427877601e-01,9.926380617625836233e-01,9.959535439395823531e-01,9.956316722326197244e-01,9.920509146609870488e-01,9.915002817541767044e-01,9.911841886295771342e-01,9.769314644019420069e-01,9.758499257262225335e-01,9.724028153579992173e-01,9.701096384409647611e-01,9.688430566318969595e-01,9.887754173700361582e-01,9.674310788664839400e-01,9.671825792090728013e-01,9.671017948391015251e-01,9.850655307422150342e-01,9.777536239488396896e-01,9.773002966007766634e-01,9.744431519113088136e-01,9.711902518321032796e-01,9.684988297202544727e-01
1.000000000000000000e+00,9.988602419983660941e-01,9.734330029929845196e-01,9.726630170152448240e-01,9.708020679714443046e-01,9.702726831604749913e-01,9.697718892512917632e-01,9.693316946659493727e-01,9.690254986900773693e-01,9.690268763079151748e-01,9.986030073144397390e-01,9.967941337932005874e-01,9.937570074671427944e-01,9.964406489744259687e-01,9.961417146375929343e-01,9.932405663546086672e-01,9.927696475662473041e-01,9.925125487302414173e-01,9.806465573637044297e-01,9.797546444821154665e-01,9.769523501007666422e-01,9.750904519627530131e-01,9.740405476765644499e-01,9.904960157984842306e-01,9.729149488609604157e-01,9.727137692202516561e-01,9.726558660376661836e-01,9.873818574247015256e-01,9.813203651171210629e-01,9.810158161772202234e-01,9.786029302327780011e-01,9.759823486934765535e-01,9.738374093892564476e-01
1.000000000000000000e+00,9.988460391628246615e-01,9.727467035556965902e-01,9.719622127176230642e-01,9.700566805816962512e-01,9.695041492925037252e-01,9.689855470453674346e-01,9.685240326808507438e-01,9.681986066494548959e-01,9.682051239462811099e-01,9.985873469547649206e-01,9.967610223907108491e-01,9.936658664297423060e-01,9.964013085817267079e-01,9.960952771200450861e-01,9.931519949136556891e-01,9.926568187591133796e-01,9.923777264306464785e-01,9.802374651888774437e-01,9.793241195852996350e-01,9.764503461536148121e-01,9.745299688223035828e-01,9.734508059000567259e-01,9.903433118010888103e-01,9.722992618382825247e-01,9.720848830819884823e-01,9.720252336386769887e-01,9.871644267106697290e-01,9.809259970881305524e-01,9.805522770390511234e-01,9.780723379213248636e-01,9.753690152619931553e-01,9.731587209818931550e-01
1.000000000000000000e+00,9.988425534095602965e-01,9.725542753142613073e-01,9.717487979027689127e-01,9.697673233997403663e-01,9.691907400301853492e-01,9.686541159207137097e-01,9.681695295772452248e-01,9.678111034263878754e-01,9.678001974762432402e-01,9.985795449869128149e-01,9.967229864501268022e-01,9.936533164841091503e-01,9.963566113823980608e-01,9.960545840285919272e-01,9.931209003160109683e-01,9.926188549232978220e-01,9.923332362445301813e-01,9.802526956122923352e-01,9.793476421666571508e-01,9.764704317946967249e-01,9.745476139644082547e-01,9.734603629248302914e-01,9.903393951347275737e-01,9.722572317720948876e-01,9.720319887235706613e-01,9.719708430461242443e-01,9.871688564875542582e-01,9.809359287062091592e-01,9.805490429721912538e-01,9.780351807828424615e-01,9.752644957215137467e-01,9.729773137155279805e-01
1.000000000000000000e+00,9.988231034975117995e-01,9.720494630420193349e-01,9.712182810752084672e-01,9.691431337513088939e-01,9.685213071504299442e-01,9.679422517660993819e-01,9.674071155255531407e-01,9.669693531473304571e-01,9.669195749644604598e-01,9.985585247455269764e-01,9.967022450839022607e-01,9.935350373088293052e-01,9.963365198260506483e-01,9.960365937771898937e-01,9.929810319251693995e-01,9.924646172765806407e-01,9.921678296363249938e-01,9.799805531534123704e-01,9.790659347860347639e-01,9.761463411190548500e-01,9.741953516174944872e-01,9.730934397902627486e-01,9.901752725567617430e-01,9.718621125037664177e-01,9.716323294398061527e-01,9.715688489077208834e-01,9.869747251573021130e-01,9.806727874711262949e-01,9.802655720315701648e-01,9.777039378961787097e-01,9.748505793495658711e-01,9.724859993874901409e-01
1.000000000000000000e+00,9.988164983489382642e-01,9.716478747662257165e-01,9.708177658940472243e-01,9.687336381816021857e-01,9.681088186015346375e-01,9.675296419661261194e-01,9.670009214465186131e-01,9.665788434361285431e-01,9.665365120730361470e-01,9.985559819181956120e-01,9.966884692305614246e-01,9.934832504654983465e-01,9.963206904298826938e-01,9.960224277105720336e-01,9.929474181009847467e-01,9.924406355928941936e-01,9.921513842888507462e-01,9.796534248577211113e-01,9.787139096379932068e-01,9.757398060230093595e-01,9.737516419374152576e-01,9.726477394537925703e-01,9.900800612048921145e-01,9.714183804831484359e-01,9.711947992032957666e-01,9.711303107402368129e-01,9.868156015084329491e-01,9.803648333473574672e-01,9.799323730646166686e-01,9.773523568938325967e-01,9.744696989693585332e-01,9.720838459603498016e-01
1.000000000000000000e+00,9.988048872203484363e-01,9.711862907774021503e-01,9.703378440908648761e-01,9.681358005564283387e-01,9.674621418403992479e-01,9.668411168886206219e-01,9.662715404174583300e-01,9.657483849235836137e-01,9.656671103210473506e-01,9.985421658989901417e-01,9.966579114359364056e-01,9.934179033929763092e-01,9.962842642341480648e-01,9.959755200284370336e-01,9.928789893357213847e-01,9.923742127658478074e-01,9.920997563233207028e-01,9.793816524279902458e-01,9.784336481229463089e-01,9.754141080959205512e-01,9.733881494878013907e-01,9.722651291219440717e-01,9.899710974963249477e-01,9.710130671878783870e-01,9.707833524574682738e-01,9.707169130415066460e-01,9.866626272448320023e-01,9.801007465792285211e-01,9.796418252016552142e-01,9.770408306931355202e-01,9.740849947131509090e-01,9.716318851440000071e-01
1.000000000000000000e+00,9.987881232719375557e-01,9.707652473491904521e-01,9.698971303637256014e-01,9.676326577682842212e-01,9.669470702698000908e-01,9.663194429219877923e-01,9.657437598953081404e-01,9.651991151895981114e-01,9.651144580175715637e-01,9.985275997737972364e-01,9.967127229539931577e-01,9.933071104247936933e-01,9.963569963143517061e-01,9.960605108890393522e-01,9.927553102875574798e-01,9.922400985007504559e-01,9.919533589190260292e-01,9.790440634227641770e-01,9.780782369448426383e-01,9.749822855377253683e-01,9.729024930232298418e-01,9.717407808174106654e-01,9.898020615825853241e-01,9.704310592732380281e-01,9.701882020285154118e-01,9.701171715705222409e-01,9.864456703242009405e-01,9.797774619436132593e-01,9.792996981564922043e-01,9.766983813999273734e-01,9.737382435697826688e-01,9.712211713631082599e-01
1.000000000000000000e+00,9.988122790110869342e-01,9.715117596000047984e-01,9.706757000101634558e-01,9.685076229371895051e-01,9.678641338327362842e-01,9.672838317285618048e-01,9.667622363044239275e-01,9.663075955326585476e-01,9.662707214829402425e-01,9.985523742508886080e-01,9.967691642485673187e-01,9.934605021029153660e-01,9.964293557419272584e-01,9.961348482355567580e-01,9.929126419246928625e-01,9.923692111766228008e-01,9.920656967788745728e-01,9.795448836312845575e-01,9.786017735482367419e-01,9.756016888872521831e-01,9.736116250782392845e-01,9.725121510643581768e-01,9.900475749110494439e-01,9.712826662915886589e-01,9.710493339253857270e-01,9.709759134026405558e-01,9.867694912269816543e-01,9.802614083618164109e-01,9.797964792765362363e-01,9.772665816597780886e-01,9.743740191382930238e-01,9.719508508283181136e-01
1.000000000000000000e+00,9.988301598348403587e-01,9.716840546136672474e-01,9.708480659104621324e-01,9.686070209292069189e-01,9.679446532206329445e-01,9.673480409731125551e-01,9.668066066775135026e-01,9.663394831521892048e-01,9.663009585010479130e-01,9.985798184397477462e-01,9.968289521438834511e-01,9.935449749214729787e-01,9.964971808618382498e-01,9.962261617229478672e-01,9.929975646852458038e-01,9.924428542857378632e-01,9.921296028520806276e-01,9.797952961158602481e-01,9.788727540045673026e-01,9.759136442034552772e-01,9.739580199450610376e-01,9.728840157211214867e-01,9.901824185109528997e-01,9.716953537325710988e-01,9.714779013499614813e-01,9.714011108482654144e-01,9.869390571417447910e-01,9.804984942410505111e-01,9.800285660859653358e-01,9.774883165934941109e-01,9.745648791607974815e-01,9.721231070017122278e-01
1.000000000000000000e+00,9.988159395352440573e-01,9.712564955630619279e-01,9.704048080015640343e-01,9.680772263694855662e-01,9.673816791998799403e-01,9.667607913814006970e-01,9.661905720206791504e-01,9.656622952825655304e-01,9.655988000127823101e-01,9.985612827023988558e-01,9.967644760163805184e-01,9.934676146424890053e-01,9.964180569174202473e-01,9.961473046224402772e-01,9.929092422485196190e-01,9.923407349048408710e-01,9.920167364439106406e-01,9.795763151297013360e-01,9.786474588040044997e-01,9.756521133797316780e-01,9.736639595631407795e-01,9.725753131326394518e-01,9.900700429406420477e-01,9.713593174724379775e-01,9.711375770784262951e-01,9.710576071655712127e-01,9.867973295042058446e-01,9.802867810375430757e-01,9.797866452198069620e-01,9.772045642614844985e-01,9.742101988204860952e-01,9.717037881916112951e-01
1.000000000000000000e+00,9.987974353105119052e-01,9.705259128903923616e-01,9.696500224778378252e-01,9.672569687563287166e-01,9.665424651859659821e-01,9.659090283729591109e-01,9.653274822082226203e-01,9.647751933758527132e-01,9.647077008583104796e-01,9.985358002057226345e-01,9.966874725563428239e-01,9.933693794298551483e-01,9.963288236952235755e-01,9.960468681685648029e-01,9.928214834083605167e-01,9.922466045999958073e-01,9.919209845388410329e-01,9.791798310460928523e-01,9.782424443419358573e-01,9.752095922222305813e-01,9.732016177945690405e-01,9.721095804748909330e-01,9.899075449450964737e-01,9.708545416818874507e-01,9.706256325162089249e-01,9.705425539600230911e-01,9.865663822169683517e-01,9.798995062937486678e-01,9.793560986860327944e-01,9.767026858295481118e-01,9.735979441203715945e-01,9.709859149402984002e-01
1.000000000000000000e+00,9.987884009050238543e-01,9.701734652965446903e-01,9.692876378394981174e-01,9.668401969317759193e-01,9.660943574119728039e-01,9.654350248409578894e-01,9.648293991440221040e-01,9.642320465546928565e-01,9.641378377203908556e-01,9.985263200291603081e-01,9.966720580957150188e-01,9.933090179574356471e-01,9.963119090015432056e-01,9.960181546036159794e-01,9.927610631705166000e-01,9.921723414957204223e-01,9.918325175387823212e-01,9.789369590875899307e-01,9.779847286124518924e-01,9.748947805734573535e-01,9.728430412390691728e-01,9.717264728051379086e-01,9.898127380007235576e-01,9.704234844677156469e-01,9.701826580074611739e-01,9.700945870532871051e-01,9.864307957414689687e-01,9.796696117247010172e-01,9.791125942315621611e-01,9.764442576923216821e-01,9.732918152520597666e-01,9.706386829118150983e-01
1.000000000000000000e+00,9.987757845800320222e-01,9.699826604613862591e-01,9.691031530320866061e-01,9.666144386119362997e-01,9.658584968499170920e-01,9.651980731417324488e-01,9.645933127337878998e-01,9.640039832037705647e-01,9.639078418310883523e-01,9.985078389691209866e-01,9.965949944728293985e-01,9.932474561712090200e-01,9.962180389103880707e-01,9.959093210801832630e-01,9.927072035368129654e-01,9.921287194400810749e-01,9.917948085963641525e-01,9.786936624647335492e-01,9.777224911183930445e-01,9.745639984251490695e-01,9.724549235331572117e-01,9.713194587282720782e-01,9.897125005479059379e-01,9.699445407425069110e-01,9.697008760849190612e-01,9.696087876728755051e-01,9.862953043710253054e-01,9.794420432328807546e-01,9.788637829008373092e-01,9.762234385939556613e-01,9.731008974841729442e-01,9.704445565024990561e-01
1.000000000000000000e+00,9.987616291775589517e-01,9.696738374801575633e-01,9.687841186800469906e-01,9.662516816434171263e-01,9.654935952707879299e-01,9.648286476007813528e-01,9.642101073259370381e-01,9.636156286159045514e-01,9.635132909085782904e-01,9.984932953791184618e-01,9.965871221748128228e-01,9.931581612059562358e-01,9.962131626516924632e-01,9.958974062539629468e-01,9.925810594943165199e-01,9.919409757104068470e-01,9.915604383899301322e-01,9.785096742827152916e-01,9.775343028545817603e-01,9.743493483197745997e-01,9.722166682844390895e-01,9.710718412128052091e-01,9.895991163366171239e-01,9.696812043997216080e-01,9.694371796388822071e-01,9.693433375554103559e-01,9.861690209169853283e-01,9.792629389897989922e-01,9.786587851270968086e-01,9.759920353183410002e-01,9.728212894188856819e-01,9.701410971443791276e-01
1.000000000000000000e+00,9.987341971007993591e-01,9.686624007983666296e-01,9.677385057603044016e-01,9.651474767242735897e-01,9.643731047169266102e-01,9.636955376877107682e-01,9.630656975328757419e-01,9.624501226663789710e-01,9.623386696314529809e-01,9.984659900850009207e-01,9.965554843342452340e-01,9.929812527599702898e-01,9.961809860192949451e-01,9.958748645946614575e-01,9.923737625057380551e-01,9.917198367621931077e-01,9.913248985433943394e-01,9.779084893838849712e-01,9.769078153104003848e-01,9.736377866286921590e-01,9.714484074937854707e-01,9.702914707943031125e-01,9.893352281287325356e-01,9.688673644044379918e-01,9.686113900260258092e-01,9.685180892642816231e-01,9.858112468906526926e-01,9.786807012887366319e-01,9.780301478242496849e-01,9.752710386763534522e-01,9.719544949711330650e-01,9.691476080344010313e-01
1.000000000000000000e+00,9.986254729085927151e-01,9.657895596618050194e-01,9.647853096845011578e-01,9.619037342597860363e-01,9.610194053068369380e-01,9.602526176851190476e-01,9.595292344944870155e-01,9.588093707609630645e-01,9.586631383907269210e-01,9.983416305121315393e-01,9.963164918923835822e-01,9.923471132119758842e-01,9.959220178530215906e-01,9.956031592564845711e-01,9.917083388975852509e-01,9.910167542459705770e-01,9.906010281415700280e-01,9.758696905727567428e-01,9.747846399525218475e-01,9.712142533212794193e-01,9.688269712878067041e-01,9.675611429065121838e-01,9.883490651677345751e-01,9.659928989495792928e-01,9.657077578047875699e-01,9.656083484991672128e-01,9.845096514323998793e-01,9.767066590449819952e-01,9.759682343005147143e-01,9.729711362606325853e-01,9.693817471840755484e-01,9.663169638303283904e-01
1.000000000000000000e+00,9.985177728336209757e-01,9.629614510089808954e-01,9.618789968603216334e-01,9.587647575311009085e-01,9.578076730698243946e-01,9.569826117933929455e-01,9.562129001426608044e-01,9.554253894033567507e-01,9.552690760263787828e-01,9.981995280324148512e-01,9.959449966203313132e-01,9.917730062227114729e-01,9.954930571993840793e-01,9.951099587870734231e-01,9.911225697560321901e-01,9.904199050674561411e-01,9.899903525242326197e-01,9.738966552044988623e-01,9.727066569939251117e-01,9.687718687726002420e-01,9.661332333497510971e-01,9.647375310672561266e-01,9.874482610946641037e-01,9.630056433436876562e-01,9.627002191496656369e-01,9.625869550154171339e-01,9.832947398081832713e-01,9.748136380129175382e-01,9.739822350484831359e-01,9.707564113127369332e-01,9.668341589159330507e-01,9.635299270377944980e-01
1.000000000000000000e+00,9.985187357548329645e-01,9.630466873901221136e-01,9.619469112452895265e-01,9.588441513672396610e-01,9.579028978714544396e-01,9.570901572772341215e-01,9.563260955080920001e-01,9.555458627366014701e-01,9.553721542253540422e-01,9.981953412488087096e-01,9.958928043830944654e-01,9.917880620174530648e-01,9.954285060914537242e-01,9.950356855840489789e-01,9.911009129669419160e-01,9.903295891422536634e-01,9.898467225581850659e-01,9.740600835436539207e-01,9.728846195908287253e-01,9.689900547752374749e-01,9.663756239042466945e-01,9.649995734963150440e-01,9.875005986821262516e-01,9.632816328674683737e-01,9.629789188868628225e-01,9.628598545667306219e-01,9.833810089465213622e-01,9.749668749019478886e-01,9.741431092406741543e-01,9.709063732744062092e-01,9.669539476516861853e-01,9.636242647684024609e-01
1.000000000000000000e+00,9.985123871229765191e-01,9.628337701018718775e-01,9.617333052784891034e-01,9.585696682946038827e-01,9.576117351246365983e-01,9.567876804564182658e-01,9.560047692861222135e-01,9.551947532581945843e-01,9.550108632115864582e-01,9.981923235998829691e-01,9.958701955847877318e-01,9.917396316731191819e-01,9.953977429776306174e-01,9.950002677812049834e-01,9.910463021539152040e-01,9.902722237077323797e-01,9.897849052527453173e-01,9.738640110840474096e-01,9.726762385994922600e-01,9.687649914665844575e-01,9.661271157267760090e-01,9.647527628314546133e-01,9.874269683102357975e-01,9.630312734679392639e-01,9.627320594872047499e-01,9.626126115957297502e-01,9.832797591292334882e-01,9.747805880725045613e-01,9.739284109642466492e-01,9.707082142142516856e-01,9.667767143102659055e-01,9.634117063330076558e-01
1.000000000000000000e+00,9.985041756827572890e-01,9.624135385922903962e-01,9.612954843728640508e-01,9.579723244259354953e-01,9.569503050068366434e-01,9.560622905203993716e-01,9.552092317540447075e-01,9.542784522096048327e-01,9.540378916334938397e-01,9.981854733598243268e-01,9.958899189663600326e-01,9.916778836574799971e-01,9.954231958506517541e-01,9.950192278174117000e-01,9.909627577642660112e-01,9.901418290700738645e-01,9.896128907496670735e-01,9.736585208403464309e-01,9.724645752738652060e-01,9.685236562717508546e-01,9.658564056894267669e-01,9.644680314943540056e-01,9.873430552037066876e-01,9.627130013475769799e-01,9.624106565511857392e-01,9.622891935162074528e-01,9.831690304942923841e-01,9.745814756707358306e-01,9.736882179150111449e-01,9.704238327527239250e-01,9.664266687030736991e-01,9.630007087629708362e-01
1.000000000000000000e+00,9.984881101516593915e-01,9.620757036259492967e-01,9.609614904318863893e-01,9.576167053586940314e-01,9.565918491460764228e-01,9.556957490102745423e-01,9.548442624728015193e-01,9.539171703774631528e-01,9.536750053939323513e-01,9.981598400979301289e-01,9.957870766985708055e-01,9.916024940711569702e-01,9.952997701079205894e-01,9.948799945530021338e-01,9.908867202033807553e-01,9.900664135562163848e-01,9.895355563036429825e-01,9.734421404401804034e-01,9.722482711063827887e-01,9.682674186806177197e-01,9.655761686463903981e-01,9.641783630795577320e-01,9.872264310571633450e-01,9.623949585062050449e-01,9.620901383231925674e-01,9.619656504572933198e-01,9.830252766797612507e-01,9.743655628765528487e-01,9.734405973220338071e-01,9.701547124656380028e-01,9.661063236719015235e-01,9.626608537048205738e-01
1.000000000000000000e+00,9.984632535194225555e-01,9.616050677603680263e-01,9.605037997322822818e-01,9.571935055500319089e-01,9.561709010505463624e-01,9.552832832008150143e-01,9.544435272840704476e-01,9.535210090739488775e-01,9.532907069082868778e-01,9.981286356655775238e-01,9.956854461046840132e-01,9.914635046626160131e-01,9.951813120148776948e-01,9.947551690385914025e-01,9.907259014720773971e-01,9.899015778143555044e-01,9.893689697668907046e-01,9.729804209642977098e-01,9.717635561798833033e-01,9.676969706857173614e-01,9.649432528502809303e-01,9.635113507524298848e-01,9.870182872094981352e-01,9.616633406120638217e-01,9.613517137406923929e-01,9.612227753368858263e-01,9.827460566753386528e-01,9.739219052209969751e-01,9.729707279414057108e-01,9.696759458077192084e-01,9.656202032956537895e-01,9.621834129403808999e-01
