1.000000000000000000e+00,1.000661896889409874e+00,1.004085625126118320e+00,1.006040921292027157e+00,1.008028195784247849e+00,1.014699976798609127e+00,1.015786878383303504e+00,1.016447894080320324e+00,1.018037028643445030e+00,1.019679247736132943e+00,1.019832298178053431e+00,1.020099202794130022e+00,1.022597691409153020e+00,1.023956747204501694e+00,1.024884489930963483e+00,1.024912128921260823e+00,1.025038983764717360e+00,1.025125252912496565e+00,1.000704692680183694e+00,1.001118463203595210e+00,1.001156047967465934e+00,1.001264917225790363e+00,1.005159942148824204e+00,1.007694187644315731e+00,1.010147493069664781e+00,1.015440158980434937e+00,1.016539454071026416e+00,1.023560496914949214e+00,1.028784646442607142e+00,1.030770904272645616e+00,1.037998787687773650e+00,1.037983311216313265e+00,1.037945790859644113e+00
1.000000000000000000e+00,1.000681542625839526e+00,1.004193814863939327e+00,1.006207365736908388e+00,1.008258788542748974e+00,1.015023437777053505e+00,1.016129434867500958e+00,1.016862821160870789e+00,1.018546391506680360e+00,1.020268445849094929e+00,1.020434572834732156e+00,1.020721443835264530e+00,1.023291492491495092e+00,1.024679856154905977e+00,1.025635987096390700e+00,1.025695149692297692e+00,1.025854709950177135e+00,1.025947911507432586e+00,1.000729912608641969e+00,1.001188014488466616e+00,1.001236018741473277e+00,1.001351384329335792e+00,1.005277585665294238e+00,1.007824519262094043e+00,1.010281254775970083e+00,1.015764591714618970e+00,1.016866631206691407e+00,1.023954446825375175e+00,1.029219212939699091e+00,1.031223933267465531e+00,1.038481132893037673e+00,1.038468794541910656e+00,1.038436479702202764e+00
1.000000000000000000e+00,1.000708555380456666e+00,1.004313371881744743e+00,1.006374441271529641e+00,1.008480302336746126e+00,1.015328305834070077e+00,1.016464409234892230e+00,1.017326622883749199e+00,1.019206115786094324e+00,1.021073777528173077e+00,1.021257350371109096e+00,1.021576882252202001e+00,1.024269015038596242e+00,1.025676425815562842e+00,1.026663390205064363e+00,1.026764963702647915e+00,1.026983719669097406e+00,1.027080074551148359e+00,1.000772370124722865e+00,1.001303670963635151e+00,1.001365649768414690e+00,1.001481959379129982e+00,1.005430028812221765e+00,1.008055441448100886e+00,1.010554751924352512e+00,1.016059118050595789e+00,1.017146775785050306e+00,1.024183327672791854e+00,1.029413985430633005e+00,1.031414670725586902e+00,1.038703894995604893e+00,1.038692951895458405e+00,1.038658931684020903e+00
1.000000000000000000e+00,1.000755547223490138e+00,1.004580275899872310e+00,1.006780420141227150e+00,1.009031498273268657e+00,1.016198276376581333e+00,1.017387102037543789e+00,1.018395398033426380e+00,1.020447825402587494e+00,1.022506984904360205e+00,1.022726215052798482e+00,1.023096895497909165e+00,1.025899880403600140e+00,1.027318308502525479e+00,1.028346128533261794e+00,1.028492133212376869e+00,1.028711365005264611e+00,1.028808994782558273e+00,1.000828564160993972e+00,1.001448453530533911e+00,1.001533308553946622e+00,1.001642528821458544e+00,1.005737367281293704e+00,1.008457457498797227e+00,1.011045587272780155e+00,1.016950235248082590e+00,1.018072345855630001e+00,1.025178186353341570e+00,1.030466543421505010e+00,1.032449756942333652e+00,1.039721988195143831e+00,1.039708636660501062e+00,1.039675489376848727e+00
1.000000000000000000e+00,1.000789741609263928e+00,1.004777764361627579e+00,1.007019546242851948e+00,1.009314972605322103e+00,1.016606968327765648e+00,1.017805595382794692e+00,1.018848017112613080e+00,1.020953141423842414e+00,1.023084735342472129e+00,1.023318124594416512e+00,1.023715330572599447e+00,1.026641067220690928e+00,1.028098660813079768e+00,1.029175982748634866e+00,1.029379401711850273e+00,1.029632901973365211e+00,1.029715428310921777e+00,1.000863179275149006e+00,1.001503041565225960e+00,1.001597166709907283e+00,1.001705482221524113e+00,1.005989389295433689e+00,1.008719034827340266e+00,1.011313020416189756e+00,1.017375805294309155e+00,1.018513359404144447e+00,1.025632094052713716e+00,1.030849127033085955e+00,1.032790599374051377e+00,1.039977152648171366e+00,1.039950611198972918e+00,1.039905657887560508e+00
1.000000000000000000e+00,1.000796477652248440e+00,1.004842987179544567e+00,1.007134579535450492e+00,1.009464372715533464e+00,1.016822125251093389e+00,1.017984544150148940e+00,1.018911999918498790e+00,1.020811406590702353e+00,1.022806671730962069e+00,1.023013873505009164e+00,1.023372301049005229e+00,1.026153911829583487e+00,1.027579118270925740e+00,1.028621144942089671e+00,1.028781832188508494e+00,1.028983376792146798e+00,1.029051802293594386e+00,1.000863463637544637e+00,1.001488406256863861e+00,1.001583586536447079e+00,1.001692056689599930e+00,1.006069419545058130e+00,1.008785738351299477e+00,1.011378473160539748e+00,1.017625776069910337e+00,1.018806443225792391e+00,1.026019151516212924e+00,1.031262961981491477e+00,1.033224321502451026e+00,1.040455606959578283e+00,1.040445341010855618e+00,1.040396348945878957e+00
1.000000000000000000e+00,1.000803926299119295e+00,1.004890460881572745e+00,1.007201591360162629e+00,1.009544951248025679e+00,1.016914630156027899e+00,1.018068049341606329e+00,1.018965712751971564e+00,1.020814944593772644e+00,1.022758968723528117e+00,1.022956291675551466e+00,1.023294528048146246e+00,1.025989754754823347e+00,1.027381330672584747e+00,1.028389611933535175e+00,1.028512740251811941e+00,1.028655205245933013e+00,1.028717308067126357e+00,1.000870726796452503e+00,1.001496797389630045e+00,1.001592447152291454e+00,1.001702177607497024e+00,1.006127546641510717e+00,1.008862756202118183e+00,1.011463520494107593e+00,1.017730295409761787e+00,1.018928331317551672e+00,1.026197563057739348e+00,1.031474712916912173e+00,1.033457273669463827e+00,1.040689337180177088e+00,1.040678731128469536e+00,1.040628946493144191e+00
1.000000000000000000e+00,1.000816209978964366e+00,1.004953020717885837e+00,1.007294418806190084e+00,1.009683069198669569e+00,1.017147880785999048e+00,1.018313389750934217e+00,1.019245571934955352e+00,1.021134346987636610e+00,1.023119571326900124e+00,1.023325336802179075e+00,1.023679749516632320e+00,1.026442162130426938e+00,1.027850106405383324e+00,1.028839722166154491e+00,1.028963609745498831e+00,1.029109824339631274e+00,1.029171670058749655e+00,1.000887636908028400e+00,1.001544446933253507e+00,1.001646363170062726e+00,1.001764753128240759e+00,1.006192851790733034e+00,1.008926705147290104e+00,1.011525403823811509e+00,1.017973220613619612e+00,1.019183178319845062e+00,1.026494884532006102e+00,1.031797746374867319e+00,1.033791875194025156e+00,1.041042060632588084e+00,1.041031784146621453e+00,1.040980573953401267e+00
1.000000000000000000e+00,1.000832160323530617e+00,1.005070160901989640e+00,1.007481431606948696e+00,1.009940794544735176e+00,1.017523839163288146e+00,1.018694967259913264e+00,1.019657100284432572e+00,1.021579092158741986e+00,1.023594685696921136e+00,1.023804764164677694e+00,1.024163427569156681e+00,1.026938110982881902e+00,1.028348370674359025e+00,1.029339585152890812e+00,1.029462184315634188e+00,1.029606808355695069e+00,1.029666495946538030e+00,1.000896094415212323e+00,1.001479075920637563e+00,1.001580682831844316e+00,1.001670010332885496e+00,1.006314182502936028e+00,1.009056171974402671e+00,1.011659766829254847e+00,1.018370639378173514e+00,1.019611849298470485e+00,1.027034373907066644e+00,1.032413296494939292e+00,1.034453999496395049e+00,1.041799192212552461e+00,1.041804484064624337e+00,1.041768578502707987e+00
1.000000000000000000e+00,1.000863209242111029e+00,1.005237145877613258e+00,1.007724595565597792e+00,1.010259659539610055e+00,1.018002860153907063e+00,1.019201173873546251e+00,1.020269795429882276e+00,1.022345920031200617e+00,1.024452319433194258e+00,1.024679153131919707e+00,1.025061317278954665e+00,1.027914314872599100e+00,1.029331031155320542e+00,1.030327073478099154e+00,1.030456889625983585e+00,1.030598281429027097e+00,1.030649747298520102e+00,1.000935893991358183e+00,1.001529239196852217e+00,1.001633039487867638e+00,1.001725380992370296e+00,1.006491180448744638e+00,1.009252275111848451e+00,1.011858606628727175e+00,1.018857789080334086e+00,1.020108828183408312e+00,1.027577742062815824e+00,1.032989219210741716e+00,1.035043363201581412e+00,1.042416598494064095e+00,1.042426535072893623e+00,1.042394837896262860e+00
1.000000000000000000e+00,1.000873106642611976e+00,1.005292232501062033e+00,1.007806502061717069e+00,1.010383048469688738e+00,1.018208002377845034e+00,1.019411941613547867e+00,1.020493619263377783e+00,1.022574166956566444e+00,1.024686276618107961e+00,1.024921897865419984e+00,1.025335443353459164e+00,1.028308096130395421e+00,1.029768190769491998e+00,1.030808666677540453e+00,1.030986031078011678e+00,1.031198644830725764e+00,1.031255626093911859e+00,1.000947007040335235e+00,1.001546953498120729e+00,1.001652100899492304e+00,1.001753675891108530e+00,1.006552093940375148e+00,1.009319211661584115e+00,1.011929662042703848e+00,1.019073307978922260e+00,1.020335412022485233e+00,1.027823993496998156e+00,1.033249296686351348e+00,1.035313424280104755e+00,1.042702383124929799e+00,1.042715520486624081e+00,1.042683783509113393e+00
1.000000000000000000e+00,1.000881506055259385e+00,1.005355923443421062e+00,1.007904779451232580e+00,1.010499108347639563e+00,1.018345164783417411e+00,1.019555869547288163e+00,1.020656767797328612e+00,1.022767173772608285e+00,1.024910306290660600e+00,1.025159280399108308e+00,1.025597023151212150e+00,1.028656279134900098e+00,1.030146434276383971e+00,1.031216805854226148e+00,1.031398417914454191e+00,1.031614242739254728e+00,1.031671610105825865e+00,1.000959347836311686e+00,1.001589654323529865e+00,1.001694873551063125e+00,1.001797416575278321e+00,1.006619198673704529e+00,1.009392173518734115e+00,1.012005203845698142e+00,1.019207681422078071e+00,1.020464963322178953e+00,1.027933089737733674e+00,1.033333299820552220e+00,1.035382559758171839e+00,1.042767426138544451e+00,1.042778730942294896e+00,1.042745583165532119e+00
1.000000000000000000e+00,1.000903969885924116e+00,1.005449148964618677e+00,1.008031528143753519e+00,1.010654525282096206e+00,1.018560345925105359e+00,1.019772248373730594e+00,1.020883645018159758e+00,1.022998366237733547e+00,1.025136593114121419e+00,1.025386286141047210e+00,1.025827385667532399e+00,1.028908657222758816e+00,1.030406835040422742e+00,1.031482572132680797e+00,1.031675522967905767e+00,1.031902378713360768e+00,1.031966582037985747e+00,1.000996785866876460e+00,1.001821776468000857e+00,1.001950092949587923e+00,1.002086290803624546e+00,1.006735287315728256e+00,1.009513270250198991e+00,1.012130658858980237e+00,1.019434084918624750e+00,1.020700735124026481e+00,1.028204760353729874e+00,1.033632237514690688e+00,1.035694697980108714e+00,1.043101481567137112e+00,1.043115056902067073e+00,1.043086036311695608e+00
1.000000000000000000e+00,1.000915757467157885e+00,1.005519142332655491e+00,1.008138158596667555e+00,1.010799609805122845e+00,1.018783046854736307e+00,1.020006337962217735e+00,1.021156560621868215e+00,1.023328198203139250e+00,1.025534238231430084e+00,1.025793177491807651e+00,1.026249149260813676e+00,1.029383013164015592e+00,1.030896774538957228e+00,1.031987673713742559e+00,1.032191878064417034e+00,1.032433610610630659e+00,1.032503939269070026e+00,1.001010073673807454e+00,1.001846094367301987e+00,1.001979862134821264e+00,1.002119779397266042e+00,1.006814299937746293e+00,1.009604963860249782e+00,1.012226216184928695e+00,1.019661425660379317e+00,1.020938504263617208e+00,1.028476833623401587e+00,1.033931322667021480e+00,1.036010237277285473e+00,1.043438820766728226e+00,1.043458195306908198e+00,1.043433848819387277e+00
1.000000000000000000e+00,1.000927224602222942e+00,1.005582276899318339e+00,1.008255057805816479e+00,1.010949902101466069e+00,1.019002619168101420e+00,1.020233438726940944e+00,1.021413856722226843e+00,1.023626190050939355e+00,1.025869533293901625e+00,1.026125936460726917e+00,1.026558072214950101e+00,1.029658334065467695e+00,1.031156606205368531e+00,1.032223452722829782e+00,1.032444410583866823e+00,1.032705604426067847e+00,1.032781260193662343e+00,1.001024363725357302e+00,1.001877261272309694e+00,1.002015864258548605e+00,1.002161174409811117e+00,1.006857688976266152e+00,1.009612680146812380e+00,1.012200820848292659e+00,1.019886391788983993e+00,1.021169642271553268e+00,1.028723867745564791e+00,1.034184625631189292e+00,1.036271498044265771e+00,1.043707660934136250e+00,1.043728085236072189e+00,1.043707449498178175e+00
1.000000000000000000e+00,1.000939793404074685e+00,1.005646892909322299e+00,1.008385636023198195e+00,1.011147675370400956e+00,1.019344554064988806e+00,1.020594306662631512e+00,1.021827846400252593e+00,1.024102274526696332e+00,1.026410720811910426e+00,1.026670649736574958e+00,1.027109242560390712e+00,1.030243058376759668e+00,1.031729572198142098e+00,1.032783552566647334e+00,1.033012298507202553e+00,1.033288021769256826e+00,1.033365538359103608e+00,1.001034126832039517e+00,1.001917641318192054e+00,1.002062526402129672e+00,1.002214537089804125e+00,1.006884934726749004e+00,1.009601775381409272e+00,1.012190967107235551e+00,1.020241232710956236e+00,1.021543695833665888e+00,1.029169243681700596e+00,1.034683792686986736e+00,1.036800888046657043e+00,1.044246382677819662e+00,1.044271292588335287e+00,1.044250484537757151e+00
1.000000000000000000e+00,1.000951578576819045e+00,1.005678935813267616e+00,1.008440290641086756e+00,1.011221886837986528e+00,1.019452153087974988e+00,1.020700689622793922e+00,1.021933358723903451e+00,1.024206020514685012e+00,1.026506919629059045e+00,1.026771331162203982e+00,1.027220438861255802e+00,1.030380518150805003e+00,1.031873722069226229e+00,1.032934577149716704e+00,1.033173223687638087e+00,1.033468844770135009e+00,1.033554789914710836e+00,1.001059178484480450e+00,1.001992763015172372e+00,1.002147951950468574e+00,1.002300617603249844e+00,1.006906460983002072e+00,1.009587928678613578e+00,1.012137186561768099e+00,1.020355928872114237e+00,1.021670080125833602e+00,1.029332973183582300e+00,1.034871764638698455e+00,1.036997889702950371e+00,1.044452511474440293e+00,1.044479863928160945e+00,1.044459516042213876e+00
1.000000000000000000e+00,1.000952625115048011e+00,1.005689872331020362e+00,1.008456823290760473e+00,1.011242036522505439e+00,1.019479441204284909e+00,1.020724912554903829e+00,1.021953750170323527e+00,1.024223788905045396e+00,1.026506931491741215e+00,1.026768026901118125e+00,1.027208847538692460e+00,1.030336111728975546e+00,1.031818864403353686e+00,1.032892480282359804e+00,1.033148448290234667e+00,1.033459877147639538e+00,1.033547903479239638e+00,1.001057220550819249e+00,1.001954734473667230e+00,1.002100708222621206e+00,1.002230556955037821e+00,1.006919176940571425e+00,1.009605140647256372e+00,1.012155244998781400e+00,1.020387971249822501e+00,1.021708299130441588e+00,1.029395456980156442e+00,1.034947387935500673e+00,1.037075806630807229e+00,1.044540636462587768e+00,1.044567674428766191e+00,1.044547283666642956e+00
1.000000000000000000e+00,1.000992710492189408e+00,1.005941012187123507e+00,1.008820636585425756e+00,1.011714130118242405e+00,1.020190036802428146e+00,1.021494708396266882e+00,1.022938015486127838e+00,1.025525423293655036e+00,1.028129284705830315e+00,1.028443977725846725e+00,1.028974048821841292e+00,1.032326679080769471e+00,1.033893738516282079e+00,1.035054122794587528e+00,1.035341566411207115e+00,1.035699788764273599e+00,1.035787428574754587e+00,1.001097131042687050e+00,1.002002776240057402e+00,1.002147018012067070e+00,1.002276899567220214e+00,1.007219145506345059e+00,1.009992202349336177e+00,1.012615284696625428e+00,1.021096025834643317e+00,1.022412479382680983e+00,1.030082243268985787e+00,1.035629915144144819e+00,1.037769497624358772e+00,1.045220926852341581e+00,1.045242093974969588e+00,1.045221820101311261e+00
1.000000000000000000e+00,1.001027129958711015e+00,1.006120211481508875e+00,1.009053682000687679e+00,1.011989489822304300e+00,1.020602152836570742e+00,1.021936495090915109e+00,1.023484809095444481e+00,1.026228475638468085e+00,1.028985730011228172e+00,1.029320821127979180e+00,1.029889450927603090e+00,1.033379034386540329e+00,1.035040854694766921e+00,1.036280773825871249e+00,1.036575884143412507e+00,1.036937939399595887e+00,1.037026627678290680e+00,1.001138253854498172e+00,1.001983447007163130e+00,1.002115671067496994e+00,1.002220886033795333e+00,1.007478489989359627e+00,1.010323356746009926e+00,1.012944345015543535e+00,1.021518886625595757e+00,1.022847831982758970e+00,1.030562638050666946e+00,1.036150901370680444e+00,1.038313138167986871e+00,1.045774525624654450e+00,1.045794868076071138e+00,1.045776077852147656e+00
1.000000000000000000e+00,1.001059288706095840e+00,1.006280374913787190e+00,1.009282034129865391e+00,1.012307243949483126e+00,1.021085202911871548e+00,1.022443403832787201e+00,1.024084953901426953e+00,1.026953934932787638e+00,1.029861180076947491e+00,1.030209935329777116e+00,1.030796241775795652e+00,1.034334951932011748e+00,1.036010871400516731e+00,1.037261678492916950e+00,1.037565447993009426e+00,1.037936113273633554e+00,1.038031238869022044e+00,1.001183294843811078e+00,1.002070009092448366e+00,1.002218062634329110e+00,1.002350554931882298e+00,1.007672163350509242e+00,1.010594176330449123e+00,1.013291366598309873e+00,1.022015663463757829e+00,1.023361204417864601e+00,1.031140214483798667e+00,1.036776386069231837e+00,1.038971653218766722e+00,1.046532767711901624e+00,1.046570730665456805e+00,1.046567736315648922e+00
1.000000000000000000e+00,1.001094426166740270e+00,1.006421855682213762e+00,1.009486709964584561e+00,1.012578684060422951e+00,1.021492563689250455e+00,1.022889400013864636e+00,1.024669752609240092e+00,1.027745229395480298e+00,1.030813301828502171e+00,1.031191838439901254e+00,1.031845528073579432e+00,1.035638350481550507e+00,1.037383996403340003e+00,1.038660629850459038e+00,1.038989830378884260e+00,1.039395125381040286e+00,1.039506611678364667e+00,1.001243962996481995e+00,1.002295771495720134e+00,1.002481242447877285e+00,1.002679244466726294e+00,1.007816144552872828e+00,1.010744223179874446e+00,1.013446661449377340e+00,1.022414621410972613e+00,1.023759300256055882e+00,1.031526144032752113e+00,1.037151864913907762e+00,1.039356946122679259e+00,1.046928771747770659e+00,1.046970995152537665e+00,1.046970437219491457e+00
1.000000000000000000e+00,1.001082202893889717e+00,1.006345716901868803e+00,1.009366464173299560e+00,1.012412903298049338e+00,1.021245051105941215e+00,1.022631039573250300e+00,1.024378688627356260e+00,1.027431464377455583e+00,1.030480262453764562e+00,1.030853963450213406e+00,1.031497491879935113e+00,1.035247305504588988e+00,1.036974806656259629e+00,1.038251165149203237e+00,1.038581556814876627e+00,1.038989146198905811e+00,1.039103235095231170e+00,1.001231364182457062e+00,1.002276734446345019e+00,1.002460385151966005e+00,1.002661075932474555e+00,1.007737276812468386e+00,1.010659346643470791e+00,1.013357312837768864e+00,1.022162405489522641e+00,1.023501281226891990e+00,1.031240459548150357e+00,1.036863646222510038e+00,1.039065500425311761e+00,1.046630138180546066e+00,1.046672869146404894e+00,1.046672305504985578e+00
1.000000000000000000e+00,1.001097769945415550e+00,1.006440580915788141e+00,1.009514039155846143e+00,1.012615186428081904e+00,1.021536485300506225e+00,1.022935061735294582e+00,1.024740561873543232e+00,1.027871347150367765e+00,1.030991126807547786e+00,1.031378139411447625e+00,1.032047360114596524e+00,1.035896449086340265e+00,1.037628130836409479e+00,1.038905623204577910e+00,1.039241714655984028e+00,1.039662123448065634e+00,1.039779068608063461e+00,1.001247851302960346e+00,1.002299041185062745e+00,1.002495445584077771e+00,1.002719733611274533e+00,1.007838946438627925e+00,1.010768512260340257e+00,1.013470533322155864e+00,1.022455739928597174e+00,1.023794149162046363e+00,1.031522815404383175e+00,1.037139989251522731e+00,1.039335095550383059e+00,1.046917105144232085e+00,1.046963133004982005e+00,1.046961480184430027e+00
1.000000000000000000e+00,1.001102443103891515e+00,1.006447289567771408e+00,1.009525354492571525e+00,1.012631448118085808e+00,1.021562371412667369e+00,1.022960771946661573e+00,1.024767266580936642e+00,1.027895671726517302e+00,1.030973917473603896e+00,1.031352311635211683e+00,1.032005207780610778e+00,1.035803781013797886e+00,1.037513832867868580e+00,1.038762730351791230e+00,1.039064283538198463e+00,1.039434217624328971e+00,1.039520710576096185e+00,1.001259925048771926e+00,1.002371582903209823e+00,1.002568724209520479e+00,1.002794991781365885e+00,1.007839828413708005e+00,1.010774501906166689e+00,1.013475668255817252e+00,1.022481528030847242e+00,1.023820167788950464e+00,1.031553268789832778e+00,1.037175288664994088e+00,1.039373252930452685e+00,1.046950502001666727e+00,1.046994918723192614e+00,1.046992275589937904e+00
1.000000000000000000e+00,1.001102211336287073e+00,1.006442570418431437e+00,1.009516979367337530e+00,1.012619974032717751e+00,1.021543667025466506e+00,1.022940997479317771e+00,1.024742214679750907e+00,1.027861583148293123e+00,1.030927382146579419e+00,1.031308476370280003e+00,1.031964653744478655e+00,1.035773400949513423e+00,1.037489628387572971e+00,1.038745281531851861e+00,1.039054478903974399e+00,1.039427442074824182e+00,1.039510548225873965e+00,1.001259742568240796e+00,1.002372790162995964e+00,1.002570594810870297e+00,1.002796702261353978e+00,1.007837075121553960e+00,1.010775639216126454e+00,1.013481953059962137e+00,1.022461097013551257e+00,1.023790627645105200e+00,1.031492991684210603e+00,1.037090507521189586e+00,1.039278327219105513e+00,1.046830530981272878e+00,1.046876607505199619e+00,1.046874674937674277e+00
1.000000000000000000e+00,1.001114142480923785e+00,1.006510742161085936e+00,1.009624201731614823e+00,1.012776451235748221e+00,1.021775466018212564e+00,1.023185146528097000e+00,1.025021945918587418e+00,1.028162072362285295e+00,1.031241744533108573e+00,1.031625694471731247e+00,1.032287549981826258e+00,1.036117164387778011e+00,1.037841976180329695e+00,1.039102245770419986e+00,1.039419096134172937e+00,1.039798990274169554e+00,1.039884575405671585e+00,1.001273860048987219e+00,1.002405020493184473e+00,1.002605998282173561e+00,1.002834479489971287e+00,1.007907701290297942e+00,1.010846926534683998e+00,1.013559942004977010e+00,1.022692752364278368e+00,1.024020779384308577e+00,1.031744640422565196e+00,1.037357274974637367e+00,1.039569216322402845e+00,1.047166805400026268e+00,1.047224408778976379e+00,1.047224558589109122e+00
1.000000000000000000e+00,1.001121355475169450e+00,1.006532319681248122e+00,1.009643070413583255e+00,1.012791473800707998e+00,1.021781930076799405e+00,1.023197427261849368e+00,1.025051837082708195e+00,1.028216760566954768e+00,1.031328255327613963e+00,1.031718087477964785e+00,1.032390423130375323e+00,1.036255312645565585e+00,1.037989462711812694e+00,1.039260954914007051e+00,1.039585662149207446e+00,1.039979262473983868e+00,1.040076003443625607e+00,1.001289057908095304e+00,1.002497599039327225e+00,1.002701386421124718e+00,1.002930209956581331e+00,1.007923378834824746e+00,1.010852909278379119e+00,1.013558571720647894e+00,1.022689460577461462e+00,1.024006049165256504e+00,1.031695308589965387e+00,1.037297115099934164e+00,1.039506500638612163e+00,1.047094489608506374e+00,1.047148867348683066e+00,1.047148851052446705e+00
1.000000000000000000e+00,1.001134221403209290e+00,1.006621561633629369e+00,1.009774662119637290e+00,1.012956162862683973e+00,1.022016017672006560e+00,1.023443718661411816e+00,1.025348791609268506e+00,1.028587689338670508e+00,1.031768590151567855e+00,1.032171208280655117e+00,1.032865801857897337e+00,1.036806882950009889e+00,1.038567474321045125e+00,1.039869918159421092e+00,1.040229139259360114e+00,1.040675307603608157e+00,1.040799528814252861e+00,1.001299958661695078e+00,1.002487227854092389e+00,1.002691467247605273e+00,1.002920084488307273e+00,1.008030109811557162e+00,1.010966642414908856e+00,1.013676951992057207e+00,1.022928134852916671e+00,1.024248151786924410e+00,1.031948556521043781e+00,1.037558870256221510e+00,1.039782210310215893e+00,1.047377788733925064e+00,1.047433394158457487e+00,1.047434531814257275e+00
1.000000000000000000e+00,1.001142156918809700e+00,1.006675534526043636e+00,1.009866553971342951e+00,1.013085436240262593e+00,1.022225705566958132e+00,1.023665479087663144e+00,1.025617209739695612e+00,1.028925342873422411e+00,1.032176556761765340e+00,1.032592558688351536e+00,1.033298570608384592e+00,1.037279951918285592e+00,1.039052337481827681e+00,1.040366555566603735e+00,1.040739974673392298e+00,1.041207013533884673e+00,1.041338555408310773e+00,1.001307946051869457e+00,1.002488018544852366e+00,1.002688372602847933e+00,1.002910221257104384e+00,1.008078689911540149e+00,1.011003997109155561e+00,1.013712907383857109e+00,1.023145801021959844e+00,1.024487574821279390e+00,1.032267964165916041e+00,1.037932936462371725e+00,1.040174479722137502e+00,1.047811987123705046e+00,1.047867434031296341e+00,1.047868090635709848e+00
1.000000000000000000e+00,1.001143063587428328e+00,1.006688183264772718e+00,1.009883817971383380e+00,1.013107352833216623e+00,1.022280892312869449e+00,1.023721623100290135e+00,1.025682154270389779e+00,1.029025801204479507e+00,1.032319440023659940e+00,1.032743806323926927e+00,1.033466123368407041e+00,1.037512312308771945e+00,1.039307402828171689e+00,1.040624309485101540e+00,1.041001700065864899e+00,1.041478537878813837e+00,1.041615681233632795e+00,1.001307049932203430e+00,1.002465444879417023e+00,1.002661264562557442e+00,1.002879717615241528e+00,1.008095812285631387e+00,1.011032164575678349e+00,1.013745975086940865e+00,1.023211460588891564e+00,1.024567323349504733e+00,1.032395481227208478e+00,1.038066763392366143e+00,1.040299324946931225e+00,1.047921173836653397e+00,1.047974235781312213e+00,1.047974133851468315e+00
1.000000000000000000e+00,1.001134242351576331e+00,1.006659840413131057e+00,1.009840623318934316e+00,1.013049237421183468e+00,1.022159588455109569e+00,1.023579593240066421e+00,1.025489664047084082e+00,1.028757925107050220e+00,1.031980162460210737e+00,1.032391047556770358e+00,1.033088928654549710e+00,1.037038286511461571e+00,1.038829283063998909e+00,1.040137573821589889e+00,1.040504751069180056e+00,1.040959837021239398e+00,1.041088820588011998e+00,1.001289339106465670e+00,1.002358399709482484e+00,1.002542437319619228e+00,1.002742484359527397e+00,1.008070032119677162e+00,1.011009564929307158e+00,1.013724215057470790e+00,1.023101622110193620e+00,1.024471908140825560e+00,1.032352686612718395e+00,1.038058043896416649e+00,1.040310309778192277e+00,1.047934592918333241e+00,1.047989301321027744e+00,1.047989555620630675e+00
1.000000000000000000e+00,1.001133867651600839e+00,1.006635306958190590e+00,1.009802200295680352e+00,1.012993861338778778e+00,1.022067144431097807e+00,1.023477630183033504e+00,1.025356615380351277e+00,1.028567720620923831e+00,1.031761013065274124e+00,1.032166973278856759e+00,1.032856345187574520e+00,1.036765553560606623e+00,1.038541382422579540e+00,1.039832028646129336e+00,1.040181024433120438e+00,1.040601513937385425e+00,1.040711212465699864e+00,1.001296262024196526e+00,1.002427605365672214e+00,1.002621267381526904e+00,1.002821840332948522e+00,1.008040963902318454e+00,1.010976629084430423e+00,1.013688421630361436e+00,1.023008719022008961e+00,1.024379766436776640e+00,1.032261143922112323e+00,1.037966675311698284e+00,1.040222336322741192e+00,1.047844749612223625e+00,1.047899445409625097e+00,1.047898710273312606e+00
1.000000000000000000e+00,1.001140574812720008e+00,1.006662243223283015e+00,1.009848895455624174e+00,1.013065663200754862e+00,1.022188084889750659e+00,1.023602979168786176e+00,1.025496714754088545e+00,1.028730984590181752e+00,1.031947287727024820e+00,1.032350210597268170e+00,1.033035869645054117e+00,1.036936184802778049e+00,1.038709106538135973e+00,1.039998336890299635e+00,1.040342660818905030e+00,1.040754238470381843e+00,1.040860187436869255e+00,1.001306089197308680e+00,1.002464196979473199e+00,1.002666199529820945e+00,1.002872311362399627e+00,1.008064899619935728e+00,1.010992586942284222e+00,1.013704413727523068e+00,1.023136060687644733e+00,1.024504247499148146e+00,1.032375246334976904e+00,1.038078309787745068e+00,1.040324973455162949e+00,1.047924531470812326e+00,1.047982402841970195e+00,1.047985152791743646e+00
1.000000000000000000e+00,1.001085557130076076e+00,1.006364961105382871e+00,1.009407021109695490e+00,1.012468041376208161e+00,1.021247919186137221e+00,1.022586175651781781e+00,1.024236187597879599e+00,1.027068010195299141e+00,1.029903257379665593e+00,1.030248372893613151e+00,1.030838264190488740e+00,1.034413241515869775e+00,1.036081772222245512e+00,1.037252806326202759e+00,1.037503861652455228e+00,1.037781598650185266e+00,1.037871500180888473e+00,1.001234438698629159e+00,1.002295035884855023e+00,1.002473152682138879e+00,1.002662870171242337e+00,1.007726652548563973e+00,1.010577582933102292e+00,1.013217854246360350e+00,1.022186203252567482e+00,1.023547367964779076e+00,1.031360131151014992e+00,1.037003812481454457e+00,1.039212336173188200e+00,1.046777889474648005e+00,1.046837573809824340e+00,1.046835923650451194e+00
