1.010000000000000009e+00,1.009442523147439097e+00,1.007490671881029476e+00,1.005990295608059526e+00,1.004596841800714735e+00,1.005212034431001600e+00,1.006496691900779838e+00,1.004055352402949408e+00,1.002474867684790549e+00,1.001284117019019648e+00,1.000862408297041872e+00,1.000204682844138881e+00,1.000773889466650468e+00,1.002319529385062635e+00,1.003243977772910078e+00,1.002238717199662288e+00,1.001140912463967636e+00,1.000852136125695235e+00,1.009188681549805899e+00,1.007476566285248287e+00,1.007150662602525282e+00,1.006881492820374424e+00,1.008081293393922273e+00,1.010037968665576935e+00,1.012334931271693828e+00,1.005334114284328839e+00,1.005631020102122797e+00,1.010195125835030128e+00,1.013954042459622062e+00,1.015110312418631811e+00,1.021303722844338679e+00,1.021057046855713635e+00,1.020917291461438614e+00
1.010000000000000009e+00,1.009440680088299125e+00,1.007474725820256323e+00,1.005967734636151301e+00,1.004567339213424226e+00,1.005173806736417097e+00,1.006453651779942504e+00,1.003994484758783390e+00,1.002400683355085809e+00,1.001204687796067416e+00,1.000783552466231852e+00,1.000131685774466206e+00,1.000733813269126804e+00,1.002290829161040620e+00,1.003229438204042756e+00,1.002232945128198383e+00,1.001132864955076363e+00,1.000833184309363189e+00,1.009187875840564352e+00,1.007473646062209793e+00,1.007147950734471165e+00,1.006875364478134527e+00,1.008064871711156885e+00,1.010016657839238219e+00,1.012316904577461818e+00,1.005300491356235781e+00,1.005600112866051887e+00,1.010163659392546709e+00,1.013904180562807289e+00,1.015048925424321125e+00,1.021223724769715124e+00,1.020972433078640274e+00,1.020828453507506728e+00
1.010000000000000009e+00,1.009445455072449649e+00,1.007501636114936927e+00,1.006005711908630973e+00,1.004616734944882905e+00,1.005240936381263550e+00,1.006522795782566204e+00,1.004079786667531504e+00,1.002490907762368488e+00,1.001289321183535419e+00,1.000867494581867634e+00,1.000209294082863076e+00,1.000778629869356617e+00,1.002324170414885529e+00,1.003248477869579824e+00,1.002241390621006145e+00,1.001119830513340414e+00,1.000813009707373524e+00,1.009195467337767660e+00,1.007508145632152186e+00,1.007187788382646554e+00,1.006916555532856528e+00,1.008099217653813273e+00,1.010057312671989616e+00,1.012362889315849390e+00,1.005367437106139406e+00,1.005668411933147821e+00,1.010247910735854848e+00,1.014013630650353548e+00,1.015175675020542512e+00,1.021365085414826401e+00,1.021115832410365742e+00,1.020974274983698082e+00
1.010000000000000009e+00,1.009219448307004274e+00,1.006246928939055207e+00,1.004115411351702347e+00,1.002108339859874908e+00,1.001472225043111619e+00,1.002570168051998722e+00,9.995585741813766134e-01,9.972285253189380194e-01,9.953279196118809402e-01,9.948033679327992207e-01,9.939791042577704738e-01,9.939093487389440984e-01,9.952665113838979893e-01,9.960157986448310297e-01,9.948715486165697897e-01,9.935759420739234127e-01,9.932570546352456065e-01,1.008918569719621017e+00,1.006945716067026986e+00,1.006566042355476975e+00,1.006236681607136418e+00,1.006725434846569067e+00,1.008507475551246202e+00,1.010687358079367160e+00,1.001487951450092284e+00,1.001648889850917046e+00,1.005787334277082667e+00,1.009310607468496768e+00,1.010359309160957286e+00,1.016403295285410069e+00,1.016134894093128516e+00,1.015984311418073105e+00
1.010000000000000009e+00,1.009211590589641494e+00,1.006210358380821956e+00,1.004057539308347291e+00,1.002031586157637877e+00,1.001344556849873335e+00,1.002447266277901594e+00,9.994498485050967718e-01,9.971551152824631448e-01,9.952915738370169407e-01,9.947742853483149128e-01,9.939699262295896842e-01,9.939800153904413405e-01,9.953531343256788455e-01,9.961248397123898535e-01,9.950019143800813426e-01,9.937280498640965742e-01,9.934141613848658237e-01,1.008908090283027637e+00,1.006908097645298872e+00,1.006519396898106100e+00,1.006184857555936230e+00,1.006687122756963815e+00,1.008482002011093615e+00,1.010673197272723645e+00,1.001347397520835791e+00,1.001496456641289168e+00,1.005589600082800850e+00,1.009086509078376492e+00,1.010120737537666846e+00,1.016139498258084917e+00,1.015864532289603162e+00,1.015712199284386497e+00
1.010000000000000009e+00,1.009220263546756646e+00,1.006260004825054510e+00,1.004129280558568205e+00,1.002123698843380595e+00,1.001485220877155413e+00,1.002593397602456804e+00,9.995955977040335005e-01,9.973170144845755480e-01,9.954825454148678032e-01,9.949673119574010682e-01,9.941594420776986851e-01,9.941403482147365134e-01,9.955096977710045092e-01,9.962797292290233031e-01,9.951577406484553023e-01,9.938951340681199120e-01,9.935830512526736547e-01,1.008918794705225608e+00,1.006939052469653983e+00,1.006556360907294057e+00,1.006223690059688369e+00,1.006745670652537950e+00,1.008551281723819137e+00,1.010747322304186513e+00,1.001490794211202795e+00,1.001641686727318126e+00,1.005749792795480602e+00,1.009247282642229404e+00,1.010278479274065777e+00,1.016288029429172735e+00,1.016012024774574085e+00,1.015855648316322801e+00
1.010000000000000009e+00,1.009207277240570466e+00,1.006185513644773266e+00,1.004022790071987803e+00,1.001988272762333931e+00,1.001282533847915213e+00,1.002376693485168779e+00,9.993575824540481545e-01,9.970381073126687310e-01,9.951614182731676195e-01,9.946394982161210763e-01,9.938130760588786972e-01,9.937375904615417532e-01,9.950896110827154306e-01,9.958480301180619998e-01,9.947175927226165060e-01,9.934544188279890164e-01,9.931317284346823371e-01,1.008903766873836316e+00,1.006905296470151923e+00,1.006518819899180572e+00,1.006188076474497040e+00,1.006664435057981866e+00,1.008441528066976733e+00,1.010618606279360732e+00,1.001284473551552034e+00,1.001429599978374441e+00,1.005506133606038022e+00,1.008996721933687946e+00,1.010030540752120842e+00,1.016047467753021349e+00,1.015775060862364798e+00,1.015620545078491865e+00
1.010000000000000009e+00,1.009004945412303123e+00,1.005078036414736031e+00,1.002333492364052336e+00,9.997051230111737574e-01,9.977163847273052832e-01,9.985883715417709361e-01,9.949289044947176031e-01,9.917296479864017300e-01,9.890372120234800501e-01,9.883720530807647009e-01,9.873198193870167394e-01,9.864845853692955080e-01,9.875810692920793388e-01,9.881032542034691168e-01,9.867710410808376853e-01,9.853190679797042550e-01,9.849403842692255884e-01,1.008663325269521405e+00,1.006369199488878818e+00,1.005947502169248997e+00,1.005576389373241453e+00,1.005471305733843579e+00,1.007173411408886832e+00,1.009334598975983877e+00,9.976238643606556433e-01,9.976575909970701872e-01,1.001336043543918031e+00,1.004550680006074170e+00,1.005433754074212871e+00,1.011187553680785056e+00,1.010862661328578049e+00,1.010670898269193207e+00
1.010000000000000009e+00,1.009009440524437418e+00,1.005104192820212905e+00,1.002391506741689975e+00,9.998006866050457297e-01,9.978969855144282919e-01,9.988085143750180528e-01,9.953174720253771257e-01,9.923425707124251538e-01,9.898838424193190377e-01,9.892572254928232445e-01,9.882587070054323908e-01,9.876506134837297335e-01,9.888226360746735777e-01,9.894150990222029263e-01,9.881195391569101982e-01,9.866277306422717164e-01,9.862340714324299151e-01,1.008658046626927041e+00,1.006238874179682830e+00,1.005783711601194952e+00,1.005395000698461772e+00,1.005481820157202000e+00,1.007132324788501787e+00,1.009231452185155531e+00,9.977850239283625466e-01,9.977919837377976497e-01,1.001441540289964349e+00,1.004668312136166586e+00,1.005564054057857204e+00,1.011370636384961497e+00,1.011062726743596762e+00,1.010889255182246149e+00
1.010000000000000009e+00,1.009094296340210972e+00,1.005541369631652859e+00,1.003026818119839847e+00,1.000625685868237191e+00,9.991695716108416336e-01,1.000135933233414098e+00,9.967894281810262269e-01,9.939939899719815175e-01,9.916783883501099073e-01,9.910779767361032055e-01,9.901190070438935509e-01,9.895401437185856741e-01,9.907482380022134549e-01,9.913754657162268114e-01,9.901049989680774654e-01,9.887058451823534933e-01,9.883448796487060983e-01,1.008776134098672284e+00,1.006771253348245132e+00,1.006386579598431474e+00,1.006042369352976529e+00,1.005987456053709872e+00,1.007757792852891354e+00,1.009930897574193409e+00,9.991075254283487972e-01,9.991769715997345092e-01,1.002959740885341455e+00,1.006206126344713292e+00,1.007095265633572989e+00,1.012842575015806323e+00,1.012503725082614547e+00,1.012331768202772597e+00
1.010000000000000009e+00,1.009202600927272098e+00,1.006114284148800220e+00,1.003922401210511683e+00,1.001844802677874124e+00,1.001005941299361934e+00,1.002090383741919943e+00,9.990570200122975697e-01,9.967005672298773211e-01,9.948006641554366647e-01,9.942687106509827677e-01,9.934249330774652664e-01,9.933463724907445336e-01,9.946524914358167990e-01,9.953701538157840867e-01,9.941928189558700835e-01,9.928549626364486791e-01,9.925032214520822516e-01,1.008915399874119379e+00,1.006989576892046045e+00,1.006607650038327639e+00,1.006287703172828785e+00,1.006561208474424873e+00,1.008295374434885039e+00,1.010488659312696269e+00,1.000985749875358266e+00,1.001103233391802405e+00,1.005108090188150616e+00,1.008494790288631204e+00,1.009482351409068723e+00,1.015366653843818856e+00,1.015070059621358656e+00,1.014890355019933077e+00
1.010000000000000009e+00,1.008939715040760854e+00,1.004775543288497719e+00,1.001858391886371935e+00,9.990742323997674479e-01,9.966200242063617543e-01,9.973630553413087574e-01,9.934100024251305561e-01,9.897151334663253364e-01,9.864967847776415777e-01,9.857265637263858959e-01,9.844818875166521099e-01,9.830224127772715370e-01,9.839171616076920479e-01,9.842586062313158912e-01,9.828125550179704906e-01,9.811670549936020169e-01,9.807245377270018549e-01,1.008573018111650343e+00,1.006057093716517858e+00,1.005558970361256632e+00,1.005066466499827671e+00,1.005118421304992848e+00,1.006646690103370601e+00,1.008791066283105664e+00,9.965149165495813532e-01,9.965256453895414701e-01,1.000159713207749768e+00,1.003179209781189130e+00,1.003942021508842375e+00,1.009542965186700503e+00,1.009178627022922159e+00,1.008987346794193884e+00
1.010000000000000009e+00,1.009188519482129287e+00,1.006111994956621514e+00,1.003955875572428047e+00,1.001908464166085144e+00,1.000982567153234637e+00,1.001961324803868791e+00,9.987812110924213505e-01,9.960819043076408752e-01,9.938101971681935209e-01,9.932206773729234106e-01,9.922842643018301434e-01,9.918545394579514340e-01,9.930007621519728600e-01,9.936193235742903918e-01,9.924136011011744918e-01,9.910892132893645012e-01,9.907144383814875388e-01,1.008896103226266217e+00,1.006876602863775227e+00,1.006479852687108156e+00,1.006095675296799330e+00,1.006498018194868838e+00,1.008194945330147085e+00,1.010378736576558856e+00,1.001005331768487050e+00,1.001185436071302171e+00,1.005360178724061582e+00,1.008737295631183084e+00,1.009613719265279208e+00,1.015279036217662467e+00,1.014907314829503138e+00,1.014667245437054444e+00
1.010000000000000009e+00,1.009405555263237941e+00,1.007350011465575346e+00,1.005841517600324808e+00,1.004405432493793882e+00,1.004823090214190806e+00,1.005845502538514902e+00,1.002837665095607234e+00,1.000410132090688631e+00,9.983562403409710351e-01,9.977936151848353363e-01,9.968863260722339303e-01,9.965471505004895869e-01,9.976585598325375948e-01,9.982531852454149535e-01,9.970107313865647081e-01,9.953655429250075626e-01,9.948840485903533981e-01,1.009146087629658073e+00,1.007648368791838500e+00,1.007368537677486575e+00,1.007067451866181074e+00,1.007899353028600231e+00,1.009760159811987856e+00,1.011975351929653488e+00,1.005060484698743872e+00,1.005478206215405512e+00,1.010440387326797751e+00,1.014347169720544839e+00,1.015532157122360113e+00,1.021617549106602629e+00,1.021323344386620535e+00,1.021099165975409617e+00
1.010000000000000009e+00,1.009598524913894124e+00,1.008373319758485653e+00,1.007397112488260138e+00,1.006520381670978459e+00,1.008109079754064830e+00,1.009344969001633174e+00,1.007055219031401272e+00,1.005547254003333224e+00,1.004418132954088660e+00,1.004008069806617387e+00,1.003345686423991356e+00,1.003858590637916270e+00,1.005262307755220741e+00,1.006069816566049324e+00,1.004918109794685543e+00,1.003570941069131139e+00,1.003112228144667162e+00,1.009382975641030855e+00,1.008082214436773816e+00,1.007800853457239132e+00,1.007452384348433760e+00,1.008956738006030696e+00,1.010841493606636332e+00,1.013019687405825708e+00,1.008406151628290726e+00,1.008908427225152282e+00,1.014203578254916804e+00,1.018340624264145511e+00,1.019618296966638082e+00,1.025916534884149467e+00,1.025676529532541403e+00,1.025513147694774974e+00
1.010000000000000009e+00,1.009651390618426348e+00,1.008707969298618723e+00,1.007990829196781402e+00,1.007353535463879624e+00,1.009404020976554239e+00,1.010719175427151839e+00,1.008792464734809657e+00,1.007751795220487967e+00,1.007128066861738613e+00,1.006803390712063040e+00,1.006316210004456257e+00,1.007292026842423249e+00,1.008910831468838643e+00,1.009976727580174982e+00,1.009081364908093414e+00,1.007929624937181856e+00,1.007605289663287440e+00,1.009433306369841521e+00,1.007977463205600444e+00,1.007618219544508253e+00,1.007316618136865127e+00,1.009245672504126334e+00,1.011255721793270279e+00,1.013458515530007098e+00,1.009728997074177181e+00,1.010281154302054452e+00,1.015724728058801096e+00,1.020011414068893174e+00,1.021442068221608990e+00,1.027938082382677143e+00,1.027743595124412268e+00,1.027623506490294325e+00
1.010000000000000009e+00,1.009777368165095668e+00,1.009410249180581420e+00,1.009070034349806688e+00,1.008818065140026032e+00,1.011630539300576004e+00,1.013066126948012791e+00,1.011488319340546171e+00,1.010872023822045440e+00,1.010581009317054413e+00,1.010303736117085238e+00,1.009877311989445081e+00,1.011203320196236488e+00,1.012929786458456771e+00,1.014108700861982681e+00,1.013312044516278210e+00,1.012181018431640656e+00,1.011873330559907469e+00,1.009586890365571588e+00,1.008331261442130922e+00,1.008024829090356622e+00,1.007820678015296734e+00,1.010020397801593584e+00,1.012141695816866083e+00,1.014423014467281225e+00,1.012002918219982117e+00,1.012608758455895375e+00,1.018391449244122837e+00,1.022923977744484736e+00,1.024407353546978205e+00,1.030871068357783971e+00,1.030669108166031300e+00,1.030556776103176198e+00
1.010000000000000009e+00,1.009934973387795143e+00,1.010192748111152339e+00,1.010283948411702770e+00,1.010436147503654514e+00,1.014079204646149979e+00,1.015617857784763434e+00,1.014445614813547891e+00,1.014326373903405187e+00,1.014435711296989728e+00,1.014245475063623614e+00,1.013973334551904193e+00,1.015769646991222075e+00,1.017543471740739225e+00,1.018775450823205864e+00,1.018065300581760591e+00,1.017082490034386444e+00,1.016808205818179101e+00,1.009819046888263294e+00,1.009100326978334961e+00,1.008888717182746086e+00,1.008702930298267963e+00,1.010808807812992205e+00,1.012905498965799955e+00,1.015171921896731000e+00,1.014520356451055871e+00,1.015208118844724838e+00,1.021204636046434411e+00,1.025876746709368348e+00,1.027402416238944793e+00,1.033922266698783732e+00,1.033707167021881146e+00,1.033570712009462822e+00
1.010000000000000009e+00,1.010131911458281628e+00,1.011357921976550722e+00,1.012051792460698429e+00,1.012826913599807810e+00,1.017756345853399358e+00,1.019423622383230033e+00,1.018655098543336912e+00,1.019109436655808443e+00,1.019757408647532948e+00,1.019637194738551411e+00,1.019451343684014910e+00,1.021463498182107354e+00,1.023319991560483588e+00,1.024605624008864346e+00,1.023874102121861585e+00,1.022803461170181283e+00,1.022503806023583151e+00,1.010035312296689858e+00,1.009433093639334977e+00,1.009270887050908616e+00,1.009111209117318886e+00,1.012063401049903222e+00,1.014274596199907341e+00,1.016567321213999620e+00,1.018368999542396125e+00,1.019303279650383587e+00,1.026078495326969930e+00,1.031242004470968920e+00,1.033019516934053250e+00,1.039932634785437848e+00,1.039801888068936142e+00,1.039713249424681241e+00
1.010000000000000009e+00,1.010662126182709564e+00,1.014299331811778337e+00,1.016431995545503231e+00,1.018626920654544854e+00,1.026532635849739528e+00,1.028621694133534881e+00,1.029181112408708909e+00,1.031403867750690928e+00,1.033575666160381212e+00,1.033702583782232676e+00,1.033945668431383247e+00,1.037552316642545547e+00,1.039865705338114177e+00,1.041564411507772236e+00,1.041241251249400035e+00,1.040704295432166582e+00,1.040510096764189374e+00,1.010675401953836428e+00,1.010847485321479722e+00,1.010819334791873469e+00,1.010701931574098822e+00,1.015328925926841652e+00,1.017842515609919118e+00,1.020347602656307862e+00,1.027406584865991679e+00,1.028613013824216882e+00,1.036331967387913888e+00,1.041999770635679834e+00,1.044023912669849175e+00,1.051394266026442148e+00,1.051317482554088745e+00,1.051250985816070571e+00
1.010000000000000009e+00,1.010676066211971369e+00,1.014390081169068480e+00,1.016556503698278879e+00,1.018794338576825886e+00,1.026793507160355334e+00,1.028893437362413676e+00,1.029448156040169149e+00,1.031665482681614066e+00,1.033840754616183855e+00,1.033969902377990024e+00,1.034220093611918356e+00,1.037837574210509928e+00,1.040151516095486617e+00,1.041840038570480687e+00,1.041504401218526832e+00,1.040967634805171738e+00,1.040790020174521269e+00,1.010690244978735386e+00,1.010859927054707175e+00,1.010828767768774394e+00,1.010701432747662443e+00,1.015437780055355788e+00,1.017965805092709619e+00,1.020483150363746816e+00,1.027678673057941028e+00,1.028904542239112985e+00,1.036679824796819638e+00,1.042394405746446484e+00,1.044431652686479417e+00,1.051820584368282407e+00,1.051749273824157394e+00,1.051686578416209938e+00
1.010000000000000009e+00,1.010707288058839248e+00,1.014543871723806223e+00,1.016794664876610854e+00,1.019115740709439111e+00,1.027270868145848448e+00,1.029391848304932244e+00,1.030050626176425288e+00,1.032404006031620858e+00,1.034694387539150995e+00,1.034845997422408237e+00,1.035138249403330768e+00,1.038900546318691775e+00,1.041259197345035581e+00,1.043002166443513845e+00,1.042720475699587368e+00,1.042235185163036926e+00,1.042067273757905976e+00,1.010736077906893016e+00,1.011008487736369421e+00,1.010997719238215353e+00,1.010876418629359730e+00,1.015599172137021666e+00,1.018125416977220254e+00,1.020636531778890355e+00,1.028167212466858160e+00,1.029402946385017614e+00,1.037195305509270860e+00,1.042901352085959799e+00,1.044941730067542762e+00,1.052332583438851055e+00,1.052257715818724293e+00,1.052196391652759910e+00
1.010000000000000009e+00,1.010711300677872515e+00,1.014589182508986553e+00,1.016850545855400023e+00,1.019173909476739581e+00,1.027320300715686585e+00,1.029442382306799741e+00,1.030089071624308739e+00,1.032420776539710427e+00,1.034705136536058223e+00,1.034848810049414425e+00,1.035120821375499656e+00,1.038833581327113675e+00,1.041193059600305837e+00,1.042932166240186698e+00,1.042642516228324379e+00,1.042135033514757669e+00,1.041954116528145846e+00,1.010732584017984603e+00,1.010951231945434792e+00,1.010928582821670307e+00,1.010814926896928645e+00,1.015673640010361645e+00,1.018213644847345778e+00,1.020736401238385493e+00,1.028216620013811644e+00,1.029457430244007599e+00,1.037275814545414176e+00,1.043006963223549688e+00,1.045055492962117194e+00,1.052457750340458631e+00,1.052385588736130861e+00,1.052320510698586897e+00
1.010000000000000009e+00,1.010457867606979310e+00,1.013131813541493509e+00,1.014653419060811190e+00,1.016262452864478139e+00,1.022926118835572940e+00,1.024835355325926622e+00,1.024890304570728272e+00,1.026442462095283226e+00,1.028068691247881361e+00,1.028119360557282480e+00,1.028225667830191092e+00,1.031472671632014837e+00,1.033625609120924604e+00,1.035202605995868774e+00,1.034767093658057968e+00,1.034090199091387996e+00,1.033852096388186981e+00,1.010445095422743966e+00,1.010399096637896177e+00,1.010333012159245536e+00,1.010177385004574768e+00,1.014076491976088734e+00,1.016408346810074192e+00,1.018859631185409231e+00,1.023668590105255571e+00,1.024742908008523967e+00,1.032164750892320626e+00,1.037647655456601870e+00,1.039573782568887106e+00,1.046722191768485022e+00,1.046618779760245532e+00,1.046535586993396771e+00
1.010000000000000009e+00,1.010478076921724977e+00,1.013333263217464308e+00,1.014920677573006857e+00,1.016550139726859259e+00,1.023185309144761135e+00,1.025090886985993377e+00,1.025128135783403893e+00,1.026692227776713207e+00,1.028292630643905969e+00,1.028326262925951307e+00,1.028411829602402738e+00,1.031385668634144936e+00,1.033421314471231645e+00,1.034854767568054168e+00,1.034339449386642684e+00,1.033476358316407717e+00,1.033194252792247081e+00,1.010443406413101819e+00,1.010278991585162656e+00,1.010191507475943107e+00,1.010005263876292414e+00,1.014329302956409551e+00,1.016789325252835940e+00,1.019244067217681682e+00,1.023944263847025526e+00,1.025016155906668391e+00,1.032311665047190852e+00,1.037694774045901047e+00,1.039571915687965920e+00,1.046700556213989053e+00,1.046597096352642753e+00,1.046515976772185441e+00
1.010000000000000009e+00,1.010522640523007887e+00,1.013494226755565331e+00,1.015267554594398547e+00,1.017084699810089088e+00,1.024186825631238529e+00,1.026153132054848482e+00,1.026380911566142196e+00,1.028091240004185503e+00,1.029783543334578555e+00,1.029819907751450492e+00,1.029923127464954069e+00,1.033097120886191211e+00,1.035169521777080881e+00,1.036651678366182106e+00,1.036082616749302021e+00,1.035278189523943126e+00,1.034996511039604661e+00,1.010526691851675762e+00,1.010605135308138669e+00,1.010570279493236301e+00,1.010423497687392258e+00,1.014430719507202872e+00,1.016715561559829339e+00,1.019089832681331131e+00,1.024968112466285497e+00,1.026057501981595399e+00,1.033335121722356531e+00,1.038686828172333598e+00,1.040561042698816774e+00,1.047615028115985059e+00,1.047465366982892387e+00,1.047368731075951853e+00
1.010000000000000009e+00,1.010589828222910658e+00,1.013842298372381157e+00,1.015704363906253294e+00,1.017632202801545427e+00,1.024912518675578532e+00,1.026850556458660080e+00,1.026959350564620399e+00,1.028578129042419853e+00,1.030155786939213280e+00,1.030186269096067475e+00,1.030281789622914612e+00,1.033283653873849461e+00,1.035360150420032266e+00,1.036896200310446936e+00,1.036377448527551426e+00,1.035628827819904174e+00,1.035408766297181815e+00,1.010612717004229832e+00,1.010973057345821324e+00,1.010969520045755132e+00,1.010798739954883452e+00,1.014851665390688051e+00,1.017296275060789679e+00,1.019749795390782809e+00,1.025769968198383397e+00,1.026954600400725059e+00,1.034518503967124303e+00,1.040107975426276754e+00,1.042063621502970383e+00,1.049298119594870959e+00,1.049176632123277164e+00,1.049066818429301051e+00
1.010000000000000009e+00,1.010831418622865074e+00,1.015184716045539615e+00,1.017749936428502089e+00,1.020388024832006524e+00,1.029237229976146750e+00,1.031474688159580211e+00,1.032547693191100624e+00,1.035516825728753476e+00,1.038342398032584768e+00,1.038580558167197632e+00,1.039015463009404394e+00,1.043193565436671744e+00,1.045636506815943889e+00,1.047460885235034889e+00,1.047224091282496161e+00,1.046771401409054336e+00,1.046646133421607505e+00,1.010912099435086198e+00,1.011539365501626486e+00,1.011587823658863350e+00,1.011497708795204620e+00,1.016319900236033247e+00,1.018850515261925826e+00,1.021326226567059514e+00,1.030167739704035190e+00,1.031457183411650602e+00,1.039529595936343753e+00,1.045542195874204605e+00,1.047739170926605734e+00,1.055333181083806471e+00,1.055290843657501254e+00,1.055256802365463376e+00
1.010000000000000009e+00,1.010863244254449178e+00,1.015360354618035199e+00,1.018041915750297566e+00,1.020807210117459007e+00,1.029908121280805444e+00,1.032177044478063133e+00,1.033338496145612240e+00,1.036467263990115129e+00,1.039440761826879722e+00,1.039713110896052006e+00,1.040205000286215320e+00,1.044595510690042417e+00,1.047078343847686499e+00,1.048912090796885854e+00,1.048691560086495445e+00,1.048260656722604933e+00,1.048111448638534782e+00,1.010942473324532243e+00,1.011572358787010684e+00,1.011628574979976936e+00,1.011546594189562942e+00,1.016467551140251890e+00,1.019007150242251747e+00,1.021468973140250203e+00,1.030866164310723976e+00,1.032174422948916037e+00,1.040288005211657651e+00,1.046218517800295844e+00,1.048380418340496778e+00,1.055968693140763248e+00,1.055929741394061816e+00,1.055892215000748369e+00
1.010000000000000009e+00,1.010856707441113667e+00,1.015343719451050619e+00,1.017978997980407474e+00,1.020695523903194735e+00,1.029663577715680400e+00,1.031876303527740957e+00,1.032877989693505638e+00,1.035802430525762929e+00,1.038544947847746425e+00,1.038778422683195313e+00,1.039229923760829788e+00,1.043451484860392853e+00,1.045881848715542795e+00,1.047692970728107964e+00,1.047445143181785943e+00,1.047046390290070628e+00,1.046931054035783681e+00,1.010924855111853926e+00,1.011535830983722128e+00,1.011570774895427682e+00,1.011460283452284781e+00,1.016499919808989905e+00,1.019112824405878248e+00,1.021645825401767516e+00,1.030643995805698321e+00,1.031985011258987006e+00,1.040208686007620731e+00,1.046212964458525185e+00,1.048408240673305514e+00,1.056014001923024193e+00,1.055981823603878933e+00,1.055942619482230782e+00
1.010000000000000009e+00,1.010881403172771975e+00,1.015440352843655747e+00,1.018123186518145928e+00,1.020877212556156932e+00,1.029926828571926745e+00,1.032199470649242334e+00,1.033340465466187741e+00,1.036368277213388200e+00,1.039260366032168426e+00,1.039514235290614597e+00,1.039965064019320540e+00,1.044202786374630376e+00,1.046659332285416744e+00,1.048473015006300191e+00,1.048216670182222199e+00,1.047722654523773445e+00,1.047576472044271290e+00,1.010968968963514181e+00,1.011662682815459346e+00,1.011721664562383216e+00,1.011625592788631733e+00,1.016616094819381866e+00,1.019231477928168150e+00,1.021774806249146961e+00,1.030870105395914837e+00,1.032172749067742590e+00,1.040252106566491586e+00,1.046280881684490183e+00,1.048484178458589433e+00,1.056087432952817151e+00,1.056053992970277244e+00,1.056014250164490464e+00
1.010000000000000009e+00,1.011061321707729554e+00,1.016488882563662877e+00,1.019738272361802922e+00,1.023057456071295945e+00,1.033292749569777236e+00,1.035681663649451245e+00,1.037256626404741811e+00,1.040755762724892231e+00,1.044114897622985705e+00,1.044445271029985856e+00,1.045033338305784820e+00,1.049944855683016431e+00,1.052576803834217367e+00,1.054605951014396359e+00,1.054569718162593484e+00,1.054293786276943257e+00,1.054166049878651590e+00,1.011168408130416640e+00,1.011997340267400514e+00,1.012118323443943479e+00,1.012069106899341930e+00,1.017733494496009916e+00,1.020458893600819206e+00,1.023053814191697164e+00,1.034381556273219704e+00,1.035860710980699206e+00,1.044498852192827787e+00,1.050770601999187370e+00,1.053079255151761817e+00,1.060872087525971841e+00,1.060871142855021709e+00,1.060842424637444381e+00
1.010000000000000009e+00,1.010900721066702479e+00,1.015612006693974001e+00,1.018418391450465643e+00,1.021294788780978680e+00,1.030625410541975429e+00,1.032935029197930676e+00,1.034119394616216381e+00,1.037125209033454176e+00,1.040001369753523530e+00,1.040245614981515798e+00,1.040683390246049056e+00,1.044947333502920017e+00,1.047451238843943422e+00,1.049354400112850083e+00,1.049254114896939427e+00,1.048927105992530917e+00,1.048784421686649759e+00,1.010971319403536128e+00,1.011580544463010378e+00,1.011658899430587955e+00,1.011583841049024546e+00,1.016758546426808296e+00,1.019355328037689024e+00,1.021867712965016661e+00,1.031602924079639383e+00,1.032936532296214294e+00,1.041094505908133128e+00,1.047042498998461468e+00,1.049206464638050118e+00,1.056786606611837875e+00,1.056757284671833386e+00,1.056722481191569640e+00
1.010000000000000009e+00,1.010746973507576030e+00,1.014772373111948012e+00,1.017127842847556973e+00,1.019542542705802912e+00,1.027919790313122750e+00,1.030087803481744890e+00,1.030857773823758983e+00,1.033291431006429617e+00,1.035701806383715118e+00,1.035870737474541059e+00,1.036209290215258205e+00,1.040200265088524922e+00,1.042593451862044773e+00,1.044411651852733769e+00,1.044190652194317614e+00,1.043794978401881846e+00,1.043650301562750959e+00,1.010772484689211215e+00,1.010952207858875962e+00,1.010933690589518097e+00,1.010800262015890683e+00,1.015866347187836860e+00,1.018401677575692554e+00,1.020942291826687720e+00,1.028811007617714823e+00,1.030037354103038316e+00,1.037832621820451662e+00,1.043572325193092176e+00,1.045623881334264205e+00,1.053019129982923019e+00,1.052946179200362486e+00,1.052884155719704840e+00
1.010000000000000009e+00,1.010592667534649713e+00,1.013904459336189223e+00,1.015795857856825579e+00,1.017754406503382780e+00,1.025209024996415641e+00,1.027301828051195631e+00,1.027775420347994739e+00,1.029889590945789912e+00,1.031989873882965147e+00,1.032113704160623424e+00,1.032351798121109443e+00,1.035942733737440724e+00,1.038247034745621855e+00,1.039959963494457407e+00,1.039644608742171794e+00,1.039141012876010794e+00,1.038950976357849720e+00,1.010597554066764880e+00,1.010685699760478506e+00,1.010646480355304355e+00,1.010537887354435505e+00,1.014950427955820134e+00,1.017436699720606352e+00,1.019946229443648988e+00,1.025997546380954528e+00,1.027094063921605960e+00,1.034373629418361196e+00,1.039732360398865074e+00,1.041626077937019224e+00,1.048819633281090624e+00,1.048722848028049048e+00,1.048645189078227347e+00
