1.020000000000000018e+00,1.019101825538168304e+00,1.015062051180441349e+00,1.012485172290378710e+00,1.009926057159967971e+00,1.004699324153868867e+00,1.004048665193151724e+00,1.001898507947862837e+00,9.990133208798280817e-01,9.963831437867347596e-01,9.959489371042410388e-01,9.952175841806660817e-01,9.928602364385757939e-01,9.921324500951642644e-01,9.915626339779569642e-01,9.910355391114445966e-01,9.905085209672624957e-01,9.904301395914520967e-01,1.018906304444420874e+00,1.017552117933442135e+00,1.017327698044084627e+00,1.017138164762430241e+00,1.014695754998065080e+00,1.014225505588298049e+00,1.013999893443986444e+00,1.004157463011646545e+00,1.003495175930400052e+00,1.001329255537005913e+00,1.000007778771543565e+00,9.993768628214260152e-01,9.984653062477251151e-01,9.982813934300639458e-01,9.981658240069339882e-01
1.020000000000000018e+00,1.019093881511886401e+00,1.015005249553198485e+00,1.012389205928282854e+00,1.009789523077321727e+00,1.004519746404958669e+00,1.003861304661284759e+00,1.001667964487663598e+00,9.987178261185138961e-01,9.960765822469747066e-01,9.956401923141140475e-01,9.949072260831219872e-01,9.925346848485997464e-01,9.918057375044796453e-01,9.912355337920798481e-01,9.907075475900131156e-01,9.901810227981397983e-01,9.901035737822341254e-01,1.018899279906700261e+00,1.017547348784856309e+00,1.017324333441307571e+00,1.017135358686674040e+00,1.014639742011018919e+00,1.014175902772344706e+00,1.013956507731339496e+00,1.003978371791069302e+00,1.003317005798851858e+00,1.001158379164470258e+00,9.998390822071790973e-01,9.992079755703650035e-01,9.982986037074648156e-01,9.981118971525340111e-01,9.979930962877248124e-01
1.020000000000000018e+00,1.019091235078325441e+00,1.014989899624718639e+00,1.012362263589416500e+00,1.009749429678105104e+00,1.004453142020997669e+00,1.003790857038410422e+00,1.001583167821569198e+00,9.986182391893380084e-01,9.959606963649978439e-01,9.955220666311475064e-01,9.947854483404251491e-01,9.923989128274195437e-01,9.916643067326752492e-01,9.910869766709238249e-01,9.905556661054375489e-01,9.900315448952570208e-01,9.899557203265864080e-01,1.018896501451671321e+00,1.017544311616602082e+00,1.017319041111074629e+00,1.017125560756862335e+00,1.014623796538670186e+00,1.014156086955859237e+00,1.013936303418905505e+00,1.003909009909454975e+00,1.003245219499763197e+00,1.001079918164209381e+00,9.997524533467708752e-01,9.991177874868398812e-01,9.982034777741811693e-01,9.980133880922323897e-01,9.978944232669000325e-01
1.020000000000000018e+00,1.019090069074253257e+00,1.014977028618928356e+00,1.012343012108758877e+00,1.009723751985290408e+00,1.004424402158730523e+00,1.003764686504958759e+00,1.001568918132299091e+00,9.986208755986737406e-01,9.959798910822293960e-01,9.955444295711440850e-01,9.948153264572044963e-01,9.924278522826054383e-01,9.916931575129805942e-01,9.911214928055933626e-01,9.905827721472273417e-01,9.900489048043952245e-01,9.899732829649104948e-01,1.018897650373060237e+00,1.017571095529537617e+00,1.017351166827028086e+00,1.017155302100144931e+00,1.014610846761274665e+00,1.014145218205761756e+00,1.013936456132920716e+00,1.003879328909097701e+00,1.003210631435542677e+00,1.001030526748688088e+00,9.996958301328816576e-01,9.990629839388069922e-01,9.981560652091538977e-01,9.979666831106875913e-01,9.978445789116036080e-01
1.020000000000000018e+00,1.019097643856755164e+00,1.014991388404944850e+00,1.012364807887917495e+00,1.009753528602629125e+00,1.004471054361465887e+00,1.003818498832426354e+00,1.001657195223947916e+00,9.987704495864002663e-01,9.961943054106797701e-01,9.957679168061915886e-01,9.950569683637968676e-01,9.927629556500380259e-01,9.920556624066860785e-01,9.914900888599534889e-01,9.909605360752833381e-01,9.904444626522581618e-01,9.903673654841965712e-01,1.018916077546653698e+00,1.017660992655618601e+00,1.017448907747714015e+00,1.017253399736969044e+00,1.014627507567456011e+00,1.014146274232417655e+00,1.013938450538041547e+00,1.003923519988241919e+00,1.003251378782299419e+00,1.001064783098881694e+00,9.997301676149449312e-01,9.990958713291686610e-01,9.981897218221329471e-01,9.979980955975611412e-01,9.978737864206204122e-01
1.020000000000000018e+00,1.019099823521731452e+00,1.015004950935901595e+00,1.012400854400214545e+00,1.009813751728684261e+00,1.004575927990959405e+00,1.003921527283062609e+00,1.001814326501749175e+00,9.989802413118105129e-01,9.963869862718517378e-01,9.959597962448856201e-01,9.952470984524131037e-01,9.929582370704982397e-01,9.922448196444185742e-01,9.916774268402618331e-01,9.911476174882630774e-01,9.906254137673586868e-01,9.905454799277615408e-01,1.018919060036016955e+00,1.017653827789414267e+00,1.017441467095854257e+00,1.017250803951433635e+00,1.014634892446205416e+00,1.014158784174285177e+00,1.013955915840333732e+00,1.004024340090915013e+00,1.003348348925857003e+00,1.001156269565718793e+00,9.998307044647188890e-01,9.992007705949500496e-01,9.983120436456524027e-01,9.981216385540805369e-01,9.979998009326661590e-01
1.020000000000000018e+00,1.019102905770976175e+00,1.015016313123861869e+00,1.012424369087931986e+00,1.009846023505323487e+00,1.004629059342958541e+00,1.003975891117558472e+00,1.001894653620796216e+00,9.990962708899935318e-01,9.965358153130365881e-01,9.961140228894825865e-01,9.954009753927666182e-01,9.931095152987076125e-01,9.923931275507238414e-01,9.918243044026970878e-01,9.912827033160326318e-01,9.907401953466904443e-01,9.906592138364691547e-01,1.018921939883799421e+00,1.017658620332623665e+00,1.017444564042110589e+00,1.017252188962964432e+00,1.014642009326604200e+00,1.014165899597776477e+00,1.013962535329939074e+00,1.004075471545058384e+00,1.003399701418444367e+00,1.001224355771769936e+00,9.999075699654054183e-01,9.992836926712452827e-01,9.984020552447144814e-01,9.982141398371567886e-01,9.980917824448368725e-01
1.020000000000000018e+00,1.019101670560699224e+00,1.015007793655613000e+00,1.012415193148245462e+00,1.009835708742978344e+00,1.004614949790034073e+00,1.003956825892281746e+00,1.001854356005185576e+00,9.990250702755911760e-01,9.964356171660618822e-01,9.960098145036451189e-01,9.952886388136353846e-01,9.929713486697642200e-01,9.922454363899620988e-01,9.916632598472463478e-01,9.911078993345786570e-01,9.905426571116114909e-01,9.904615058778024617e-01,1.018920561813574599e+00,1.017645985953481658e+00,1.017433385808406365e+00,1.017241201637008263e+00,1.014628580201644592e+00,1.014144870686458200e+00,1.013938397356155097e+00,1.004064325734536967e+00,1.003392823057847494e+00,1.001233368961513825e+00,9.999322605324267865e-01,9.993094109317380846e-01,9.984369161877187926e-01,9.982514194603453461e-01,9.981302187445143526e-01
1.020000000000000018e+00,1.019101931777977033e+00,1.015013298552382537e+00,1.012425539946997910e+00,1.009852843945493461e+00,1.004629217738664426e+00,1.003970226171496005e+00,1.001862895880263560e+00,9.990206167561889172e-01,9.964170799954180646e-01,9.959890184408853875e-01,9.952632138465486999e-01,9.929191526979498361e-01,9.921827599049598545e-01,9.915901623071009530e-01,9.910262012425796740e-01,9.904493708749223524e-01,9.903676744484485317e-01,1.018919371202427371e+00,1.017631868310699961e+00,1.017415037384535426e+00,1.017222872062198302e+00,1.014634182109903415e+00,1.014150470735303733e+00,1.013941667055590523e+00,1.004079447893858168e+00,1.003409096192118710e+00,1.001267934654506142e+00,9.999772519897042189e-01,9.993548519198498514e-01,9.984805673418090111e-01,9.982966326939125556e-01,9.981772825073786937e-01
1.020000000000000018e+00,1.019099099276133069e+00,1.014999389651601636e+00,1.012398861458909671e+00,1.009812917761513162e+00,1.004532961944419434e+00,1.003879480160420279e+00,1.001719100577354915e+00,9.988111230308526212e-01,9.962082170647077461e-01,9.957779721854168598e-01,9.950466978550387420e-01,9.927024991985509139e-01,9.919669557338685051e-01,9.913724368540556275e-01,9.908080025129661905e-01,9.902402072949124667e-01,9.901627043687946106e-01,1.018916094093186064e+00,1.017616954705471644e+00,1.017397348012639258e+00,1.017200341426514942e+00,1.014625233325253006e+00,1.014140643316393753e+00,1.013931005173872135e+00,1.003980661697239318e+00,1.003309814620966689e+00,1.001171619522944756e+00,9.998787174873107197e-01,9.992541232034352072e-01,9.983737723281075338e-01,9.981880003928303990e-01,9.980663236550153528e-01
1.020000000000000018e+00,1.019098370317173208e+00,1.014992450860807249e+00,1.012384052274454493e+00,1.009789833877507093e+00,1.004494948568226853e+00,1.003840211760200551e+00,1.001660374914294049e+00,9.987280419803401532e-01,9.961023106332143051e-01,9.956675704459965193e-01,9.949314758956782079e-01,9.925731054019582000e-01,9.918348664328450193e-01,9.912410199971485314e-01,9.906733093347455110e-01,9.901039621693729087e-01,9.900267658157906325e-01,1.018916172129813891e+00,1.017625360130059553e+00,1.017407472352187980e+00,1.017212651750440067e+00,1.014622343528302606e+00,1.014134146833976402e+00,1.013924384243277688e+00,1.003944705974388230e+00,1.003278695839275425e+00,1.001148169316190550e+00,9.998614949778709127e-01,9.992402830434016225e-01,9.983681987005034175e-01,9.981812083378571732e-01,9.980622364616450470e-01
1.020000000000000018e+00,1.019101626101188263e+00,1.015012051779026647e+00,1.012411887868648330e+00,1.009824828277258835e+00,1.004534557059126421e+00,1.003886469396172210e+00,1.001737510056694536e+00,9.988504406964723303e-01,9.962617872520198592e-01,9.958327720774197145e-01,9.951080608807159056e-01,9.927940892478318569e-01,9.920720697716902681e-01,9.914875639708524702e-01,9.909317450152897999e-01,9.903808949989658661e-01,9.903036322304240580e-01,1.018920771035430439e+00,1.017644269842299831e+00,1.017427639410782181e+00,1.017233435421723620e+00,1.014647181533511855e+00,1.014167658348332335e+00,1.013959128731674264e+00,1.003981621665260171e+00,1.003312251312531433e+00,1.001166639826110982e+00,9.998688858426495463e-01,9.992478805836529920e-01,9.983749207542962356e-01,9.981867593452532494e-01,9.980688003756073012e-01
1.020000000000000018e+00,1.019101728632296311e+00,1.015009998338641806e+00,1.012407704869683123e+00,1.009818992240516300e+00,1.004524234608319855e+00,1.003874977838832727e+00,1.001730086994840896e+00,9.988520082723647553e-01,9.962736857663631040e-01,9.958465111198925301e-01,9.951254219237339882e-01,9.928393334413878613e-01,9.921238686234535864e-01,9.915457129188931518e-01,9.909946911818214854e-01,9.904511972529308483e-01,9.903745775464644074e-01,1.018921068697384857e+00,1.017650003610921505e+00,1.017437422766467980e+00,1.017243068341629142e+00,1.014644659490230083e+00,1.014165306171408876e+00,1.013955863240841415e+00,1.003971364779419506e+00,1.003302134786242528e+00,1.001159669808709962e+00,9.998666304865697629e-01,9.992486855122769684e-01,9.983855554057616821e-01,9.981983511569397782e-01,9.980806503579363609e-01
1.020000000000000018e+00,1.019108945177151559e+00,1.015054754274252069e+00,1.012483653922422233e+00,1.009927763613610585e+00,1.004712942163113354e+00,1.004081503736174996e+00,1.002002301218055447e+00,9.992218392708257513e-01,9.966771758961078254e-01,9.962562380060067113e-01,9.955477975780405719e-01,9.932570446609582104e-01,9.925362182611083828e-01,9.919546700297136033e-01,9.913980414360386018e-01,9.908481924734884316e-01,9.907688533564272815e-01,1.018927761175965951e+00,1.017654643152882565e+00,1.017440454172960695e+00,1.017244806326883744e+00,1.014687552851637253e+00,1.014211587582896090e+00,1.014005435080808315e+00,1.004160927706224449e+00,1.003491609289994146e+00,1.001348823390958653e+00,1.000050548704775055e+00,9.994320437442287819e-01,9.985677699483833658e-01,9.983808202110630026e-01,9.982637214107391577e-01
1.020000000000000018e+00,1.019105675364922803e+00,1.015039777969805712e+00,1.012461965743167935e+00,1.009899040602081577e+00,1.004666953076257530e+00,1.004041451663951534e+00,1.001984583432276033e+00,9.992340566643798105e-01,9.967089292616524432e-01,9.962915727800506493e-01,9.955852480245515057e-01,9.933031983190423464e-01,9.925860919984690334e-01,9.920070132213586467e-01,9.914555546551602205e-01,9.909169556236395726e-01,9.908377199289239989e-01,1.018922641032205645e+00,1.017630931986222453e+00,1.017413410870087187e+00,1.017212345906090443e+00,1.014671698604951322e+00,1.014196481925321525e+00,1.013990657419196140e+00,1.004104025040015724e+00,1.003417415603895746e+00,1.001214198384939191e+00,9.998671742991409594e-01,9.992205899860687746e-01,9.983035853762440848e-01,9.981124626098424324e-01,9.979916661443647419e-01
1.020000000000000018e+00,1.019107637351015949e+00,1.015054698714520143e+00,1.012485339820282659e+00,1.009929889483848209e+00,1.004718476161074792e+00,1.004096295360861646e+00,1.002046012365571448e+00,9.993050467713960883e-01,9.967929786250073754e-01,9.963783048884540250e-01,9.956765151155351212e-01,9.934043016906064505e-01,9.926904503444147210e-01,9.921138098078003953e-01,9.915633119497510028e-01,9.910266251749215716e-01,9.909474803908611129e-01,1.018923219343381259e+00,1.017633937329351035e+00,1.017414656283157637e+00,1.017213281851700790e+00,1.014685172843980077e+00,1.014207962959213782e+00,1.014006284772420496e+00,1.004155501205983514e+00,1.003468153765632698e+00,1.001265593499121476e+00,9.999150454694336609e-01,9.992646176369647248e-01,9.983377414838588981e-01,9.981464758758551437e-01,9.980234975042782120e-01
1.020000000000000018e+00,1.019109399779506875e+00,1.015067412298656269e+00,1.012501404908487279e+00,1.009949330582671001e+00,1.004744096916389440e+00,1.004121746879356403e+00,1.002065564449666768e+00,9.993216837323574131e-01,9.968075333777878244e-01,9.963921580760266572e-01,9.956896453639280109e-01,9.934040878325393065e-01,9.926886359929527615e-01,9.921112915357808149e-01,9.915595065428014498e-01,9.910168918349372413e-01,9.909375064874019756e-01,1.018924551478199492e+00,1.017632277553228271e+00,1.017409274146267695e+00,1.017208029426212690e+00,1.014702162425028753e+00,1.014233684570371441e+00,1.014039620664556329e+00,1.004180359175516957e+00,1.003491921799416486e+00,1.001274855988323109e+00,9.999140429546305997e-01,9.992538056478462716e-01,9.983133237903173418e-01,9.981208955105593805e-01,9.979970742131815120e-01
1.020000000000000018e+00,1.019105886120701632e+00,1.015040066127451457e+00,1.012447655478560415e+00,1.009867514516295639e+00,1.004629606844765100e+00,1.003997538473535789e+00,1.001906976754803003e+00,9.991122739003458486e-01,9.965791460875919050e-01,9.961602104308683314e-01,9.954526516423689575e-01,9.931673297721568261e-01,9.924523976149014493e-01,9.918770233976130779e-01,9.913267492322890284e-01,9.907830231258060172e-01,9.907029891370939811e-01,1.018922192682038430e+00,1.017640083137657525e+00,1.017418153094663325e+00,1.017219311471918131e+00,1.014680204167316857e+00,1.014213356748400630e+00,1.014021102538155805e+00,1.004068034873515147e+00,1.003381562767966972e+00,1.001167472233032818e+00,9.998073793994448621e-01,9.991448539257890005e-01,9.982049564521207063e-01,9.980133980735366173e-01,9.978905864324500996e-01
1.020000000000000018e+00,1.019112983827149765e+00,1.015084190467829162e+00,1.012518800593465107e+00,1.009968079249318196e+00,1.004794393577401967e+00,1.004167278004060249e+00,1.002092176424381531e+00,9.993149627816695357e-01,9.967919922085538564e-01,9.963740391564992471e-01,9.956716198461521561e-01,9.934048335051824941e-01,9.926990713340775319e-01,9.921323262639883955e-01,9.915923758324319826e-01,9.910551662302903297e-01,9.909743473599307295e-01,1.018929213506791553e+00,1.017659673387344199e+00,1.017439313409923329e+00,1.017243054949026115e+00,1.014722040285755300e+00,1.014257105942849790e+00,1.014065127538654076e+00,1.004242679354458767e+00,1.003565809005397824e+00,1.001386194586682210e+00,1.000050013010170602e+00,9.994017582656244958e-01,9.984919377556555897e-01,9.983016519239328312e-01,9.981801168590136442e-01
1.020000000000000018e+00,1.019087660016149144e+00,1.014943665479205004e+00,1.012309701100111425e+00,1.009689607695093416e+00,1.004353543084425260e+00,1.003698881382136587e+00,1.001524900102636284e+00,9.986042036323424798e-01,9.959772772874116997e-01,9.955509785839218306e-01,9.948320406324694387e-01,9.925367699383766951e-01,9.918209602383378787e-01,9.912456721513096536e-01,9.907119020902684925e-01,9.901832745120036083e-01,9.901026053519469405e-01,1.018902556544809990e+00,1.017600514262262390e+00,1.017372038364494191e+00,1.017178789714842546e+00,1.014557708784979306e+00,1.014040801545270654e+00,1.013821862782827266e+00,1.003787122607225246e+00,1.003097186359146242e+00,1.000851618709604818e+00,9.994897638358316572e-01,9.988146441111593887e-01,9.978178354422526652e-01,9.976088905063039691e-01,9.974754914191925614e-01
1.020000000000000018e+00,1.019060279988755591e+00,1.014803889354796596e+00,1.012083009367930941e+00,1.009368060285076529e+00,1.003828956129204864e+00,1.003131696767003866e+00,1.000804443882957750e+00,9.976887694739543511e-01,9.948589201668086579e-01,9.943999922140347447e-01,9.936177791831680706e-01,9.910806997734592505e-01,9.902857673353381296e-01,9.896526262350973102e-01,9.890756285838985251e-01,9.885250069946385221e-01,9.884465232096699694e-01,1.018864123401463484e+00,1.017493131559368935e+00,1.017253527976982985e+00,1.017060282251611492e+00,1.014410418128480318e+00,1.013900849853434538e+00,1.013666905164923193e+00,1.003259443312717991e+00,1.002565260450577922e+00,1.000267952933187487e+00,9.988595138494961168e-01,9.981714673387782621e-01,9.971437702920435964e-01,9.969225077335355234e-01,9.967764665594062157e-01
1.020000000000000018e+00,1.019049311038044747e+00,1.014755675414206637e+00,1.011991475556077935e+00,1.009230251313307347e+00,1.003588109831516695e+00,1.002864602707328023e+00,1.000454577773429943e+00,9.972478967059379418e-01,9.943782567071385303e-01,9.939122281227524836e-01,9.931129186273324194e-01,9.905335315716957689e-01,9.897213625143027604e-01,9.890510616007589517e-01,9.884506552986862538e-01,9.878545171605026542e-01,9.877514199698625985e-01,1.018854321828938314e+00,1.017529048870862374e+00,1.017301497167626190e+00,1.017108463007290409e+00,1.014359673876840784e+00,1.013823803231192144e+00,1.013563463426228939e+00,1.003021388262772540e+00,1.002330179158884560e+00,1.000012359605798817e+00,9.985661670326834161e-01,9.978592617542175747e-01,9.967739430426236780e-01,9.965394672255823982e-01,9.963776051353511187e-01
1.020000000000000018e+00,1.019021077220181537e+00,1.014592515783601101e+00,1.011735290991802483e+00,1.008885155853207038e+00,1.003041335950041857e+00,1.002264523923733330e+00,9.996832699215949525e-01,9.962305664485953116e-01,9.931452694458005048e-01,9.926502536835408730e-01,9.918028723237832800e-01,9.890320839977040368e-01,9.881639063786350485e-01,9.874494131627515880e-01,9.868130269014452338e-01,9.862101055278726935e-01,9.861051445867811127e-01,1.018824311139392869e+00,1.017480034008516165e+00,1.017257385663117741e+00,1.017073021535650934e+00,1.014203196255093697e+00,1.013672501275914239e+00,1.013411965138560689e+00,1.002486811764071284e+00,1.001805179545024682e+00,9.994898297046549418e-01,9.980613069026296191e-01,9.973614632848712969e-01,9.962847797939260452e-01,9.960551508798569653e-01,9.958947265498327983e-01
1.020000000000000018e+00,1.019024961303722776e+00,1.014620710190198283e+00,1.011777382736012143e+00,1.008945725421778628e+00,1.003158946261725637e+00,1.002388501585733449e+00,9.998271538399292613e-01,9.964033116116842725e-01,9.933494687711480475e-01,9.928601051069998462e-01,9.920232871130081342e-01,9.892966594148687731e-01,9.884451701949582558e-01,9.877475512265340152e-01,9.871306975737328404e-01,9.865621279344891636e-01,9.864569944102891119e-01,1.018827241583134757e+00,1.017478042353988865e+00,1.017256473898941138e+00,1.017071154923324672e+00,1.014239336987136086e+00,1.013725337328971632e+00,1.013468316675508518e+00,1.002609425020834832e+00,1.001934690383424309e+00,9.996564328278254585e-01,9.982591088015829728e-01,9.975884294814799658e-01,9.965802834247675657e-01,9.963530249968701735e-01,9.961948622573341128e-01
1.020000000000000018e+00,1.019029005155633660e+00,1.014629649500936814e+00,1.011784344680771941e+00,1.008952721427248234e+00,1.003180323707836497e+00,1.002414403193671477e+00,9.998696413095116142e-01,9.964608408102979542e-01,9.934232154569175854e-01,9.929358464221116343e-01,9.921025238282950021e-01,9.893980289978078213e-01,9.885535424263338644e-01,9.878633036103650067e-01,9.872500834461401809e-01,9.866789817064283152e-01,9.865739323104887326e-01,1.018836373635519266e+00,1.017540497150296153e+00,1.017333275447062979e+00,1.017147780958360670e+00,1.014256608929542169e+00,1.013754543770795102e+00,1.013505391197934369e+00,1.002628009801038278e+00,1.001949399572256150e+00,9.996610284134270774e-01,9.982551915720748736e-01,9.975867782607964473e-01,9.965792912860610420e-01,9.963525535592887561e-01,9.961944399783817516e-01
1.020000000000000018e+00,1.019033382708926183e+00,1.014646173144400754e+00,1.011809078986995125e+00,1.008986090985050321e+00,1.003231951373046771e+00,1.002469470822027642e+00,9.999377742280509684e-01,9.965476959877316299e-01,9.935176305837878363e-01,9.930315897139648795e-01,9.921995495854937230e-01,9.894919677791785828e-01,9.886461817514112793e-01,9.879550183599372648e-01,9.873439175545016822e-01,9.867698204099307757e-01,9.866618823263075821e-01,1.018841638302599328e+00,1.017548989789956115e+00,1.017341472805117553e+00,1.017152459339728532e+00,1.014274756683937628e+00,1.013776648654143298e+00,1.013531342814159020e+00,1.002680045548463905e+00,1.002000147635892402e+00,9.997101742782185108e-01,9.983016747126124413e-01,9.976289153804560605e-01,9.966197012774911101e-01,9.963955358529268391e-01,9.962399383457446467e-01
1.020000000000000018e+00,1.019028662794557061e+00,1.014617872727450187e+00,1.011769621632998772e+00,1.008934772592754436e+00,1.003155624149538072e+00,1.002390684428415391e+00,9.998572045552851506e-01,9.964690200511715501e-01,9.934411969497957129e-01,9.929555546090836904e-01,9.921245102008749983e-01,9.894200422503075520e-01,9.885766135612790162e-01,9.878956063821927591e-01,9.872921863037368295e-01,9.867235004354376615e-01,9.866164302517083096e-01,1.018837450323945459e+00,1.017535561012482104e+00,1.017325539025537573e+00,1.017132812896595961e+00,1.014238758381336591e+00,1.013726081422416270e+00,1.013479866414868757e+00,1.002598521417883415e+00,1.001912657759755687e+00,9.996100154899283385e-01,9.981871076507308205e-01,9.975043264573233426e-01,9.964827379689629172e-01,9.962564842853155467e-01,9.961002926565524218e-01
1.020000000000000018e+00,1.019024312757986550e+00,1.014585379767420470e+00,1.011718765501850914e+00,1.008862319089054438e+00,1.003031050468002894e+00,1.002265364353443822e+00,9.997226167283508325e-01,9.963210559732171845e-01,9.932715670685453579e-01,9.927820199236292442e-01,9.919436270417852919e-01,9.892152009934941370e-01,9.883629346254722003e-01,9.876744677226159119e-01,9.870657312547774787e-01,9.864852346958531415e-01,9.863782903562123838e-01,1.018835105871660041e+00,1.017550162566615013e+00,1.017340117623707130e+00,1.017147046941411670e+00,1.014201817728350941e+00,1.013679868481114354e+00,1.013428228129137354e+00,1.002461736366883294e+00,1.001759158006102268e+00,9.993976040194247901e-01,9.979280908257174287e-01,9.972138752001463713e-01,9.961306504941146445e-01,9.959028412331288882e-01,9.957467280155544165e-01
1.020000000000000018e+00,1.019020679791696748e+00,1.014560436674410759e+00,1.011682202533236596e+00,1.008813470127422285e+00,1.002956389517319025e+00,1.002186188645048937e+00,9.996292611768057279e-01,9.962128854169868264e-01,9.931483829104336136e-01,9.926554648123795399e-01,9.918105002855920338e-01,9.890591122231190413e-01,9.882040048266238497e-01,9.875103941903853322e-01,9.869021107446175334e-01,9.863323864563613430e-01,9.862259778730396720e-01,1.018832228253602645e+00,1.017543698422134657e+00,1.017331763120786325e+00,1.017138568682812716e+00,1.014172845237497178e+00,1.013646524955150507e+00,1.013395982429049713e+00,1.002387048362354482e+00,1.001684420392470631e+00,9.993224021537207014e-01,9.978552263154044644e-01,9.971423163136740042e-01,9.960564888400280648e-01,9.958286247300778271e-01,9.956720317163323397e-01
1.020000000000000018e+00,1.019021941992681146e+00,1.014573844277406822e+00,1.011702345642987444e+00,1.008840510560829129e+00,1.002993352640911162e+00,1.002221919891951973e+00,9.996603114910085353e-01,9.962359260132411798e-01,9.931406905562980558e-01,9.926424263434124873e-01,9.917888028087585850e-01,9.890281732375920676e-01,9.881713344553468836e-01,9.874761417337655223e-01,9.868665779462051368e-01,9.862921160406872279e-01,9.861835962324196903e-01,1.018832864148596196e+00,1.017535081748895953e+00,1.017323192357844075e+00,1.017132426368367870e+00,1.014187155906236759e+00,1.013658379064545034e+00,1.013405390360094804e+00,1.002427011512293520e+00,1.001726931664062681e+00,9.993739124051093103e-01,9.979148409953720877e-01,9.972069335589135441e-01,9.961291950345204649e-01,9.959012139681941989e-01,9.957449040508681293e-01
1.020000000000000018e+00,1.019021826328988967e+00,1.014569143980734056e+00,1.011689190433523455e+00,1.008815717139591062e+00,1.002932302171953394e+00,1.002161270793118231e+00,9.995968509091740506e-01,9.961729392358883439e-01,9.930791996217043227e-01,9.925803998192211930e-01,9.917271958246079988e-01,9.889696730963791760e-01,9.881169443942253716e-01,9.874230664699938931e-01,9.868204987999505962e-01,9.862482425415949328e-01,9.861397766863575498e-01,1.018832757852923709e+00,1.017537146504653434e+00,1.017325019005287823e+00,1.017133510555810361e+00,1.014187733461254792e+00,1.013670084291797169e+00,1.013418754411496536e+00,1.002361912332795812e+00,1.001654905161272868e+00,9.992540024553857592e-01,9.977635801530817528e-01,9.970468150896319992e-01,9.959265643591239670e-01,9.956962027759845846e-01,9.955396462700872862e-01
1.020000000000000018e+00,1.019024615529307232e+00,1.014581509265807702e+00,1.011709960217706650e+00,1.008841534323913214e+00,1.002973766511458198e+00,1.002201902057551441e+00,9.996432394744246830e-01,9.962278413000829058e-01,9.931374138221097381e-01,9.926388545354295490e-01,9.917858203003462325e-01,9.890203549194005461e-01,9.881645096820209639e-01,9.874763828192096859e-01,9.868791976611718253e-01,9.863199236909571122e-01,9.862112923057690939e-01,1.018835351084791174e+00,1.017540300137062426e+00,1.017329724629614907e+00,1.017139037395715651e+00,1.014199886533261763e+00,1.013681846322424196e+00,1.013436204135919949e+00,1.002408908271268606e+00,1.001708530179195478e+00,9.993312824225600854e-01,9.978625373408936960e-01,9.971514311127936958e-01,9.960356326300299212e-01,9.958057885129510955e-01,9.956498232439353613e-01
1.020000000000000018e+00,1.019024829375316132e+00,1.014584228503061514e+00,1.011714737486508531e+00,1.008848711874398285e+00,1.002985176425193137e+00,1.002216148504333493e+00,9.996589949966122601e-01,9.962487949886832395e-01,9.931635705625215804e-01,9.926673956528336840e-01,9.918187549374305467e-01,9.890602812678036537e-01,9.882048819512899707e-01,9.875149939432101842e-01,9.869156388998416851e-01,9.863559987804596529e-01,9.862470637356723913e-01,1.018835306085130510e+00,1.017542986828981588e+00,1.017332576916597731e+00,1.017142220697120125e+00,1.014201881562309948e+00,1.013680435443582217e+00,1.013429725485236244e+00,1.002417655611699487e+00,1.001713511260581058e+00,9.993183545355384112e-01,9.978356085157981115e-01,9.971205864078175329e-01,9.959973644421381556e-01,9.957666837017912220e-01,9.956100638142078019e-01
1.020000000000000018e+00,1.019030346677136434e+00,1.014617854354861182e+00,1.011771339942411974e+00,1.008929655870849151e+00,1.003067840688159906e+00,1.002290847852055355e+00,9.997456745451248628e-01,9.963399710411764421e-01,9.932793010849617632e-01,9.927873922243362070e-01,9.919476943983743800e-01,9.892049808176978098e-01,9.883560436851336339e-01,9.876750341157484181e-01,9.870869944176624555e-01,9.865433950140340968e-01,9.864425842363768737e-01,1.018842681978982423e+00,1.017571809128546834e+00,1.017364383384049553e+00,1.017176570357251730e+00,1.014234708711764021e+00,1.013717457339813555e+00,1.013471012775058355e+00,1.002500160375239702e+00,1.001797362819865977e+00,9.994076796514282934e-01,9.979216333817020335e-01,9.972078493540416089e-01,9.960870854187932055e-01,9.958572322819183587e-01,9.957011977255405544e-01
1.020000000000000018e+00,1.019030530684853053e+00,1.014623933190379690e+00,1.011780835309096016e+00,1.008946171183008778e+00,1.003120132024637901e+00,1.002346558863921100e+00,9.998119917183944105e-01,9.964164425197455932e-01,9.933753844111957720e-01,9.928880116531445532e-01,9.920532508381645354e-01,9.893285782040853737e-01,9.884834322787917626e-01,9.878045687240987194e-01,9.872150166254300974e-01,9.866766231031462997e-01,9.865762843151123507e-01,1.018841968911386120e+00,1.017558908013112662e+00,1.017347847881967748e+00,1.017154271595674286e+00,1.014244511963188655e+00,1.013732632681131562e+00,1.013484181929188654e+00,1.002553223840600527e+00,1.001852969387589942e+00,9.994919267572032195e-01,9.980348658773573467e-01,9.973276572281219998e-01,9.962450701849768775e-01,9.960211321420417985e-01,9.958683858395414035e-01
