1.020000000000000018e+00,1.018767335909362748e+00,9.863908412105860668e-01,9.853795800480071865e-01,9.823062516390920207e-01,9.814009357088010477e-01,9.806724221905924743e-01,9.800002204105843218e-01,9.793900763991948422e-01,9.792578429754121849e-01,1.018520283871626964e+00,1.016742525317855250e+00,1.013164482696711444e+00,1.016398537103216038e+00,1.016131499804973748e+00,1.012674193473611428e+00,1.012016790272425970e+00,1.011666117784700170e+00,9.980962133604196485e-01,9.972105232511874195e-01,9.944619712253964794e-01,9.927202711618859921e-01,9.918408117370836052e-01,1.009572811831274342e+00,9.906491140824544850e-01,9.904147903168237788e-01,9.902887031170697352e-01,1.005997689674159146e+00,9.988020220465567700e-01,9.980074112978578604e-01,9.947899689999347705e-01,9.906492319484266895e-01,9.869992654625917572e-01
1.020000000000000018e+00,1.018758798179950853e+00,9.867377136001809212e-01,9.857182499485542815e-01,9.826209545036569404e-01,9.817153828806688409e-01,9.809936679079633848e-01,9.803091907503656000e-01,9.797043832904146488e-01,9.795715754348003346e-01,1.018522658382151391e+00,1.016818132827888022e+00,1.013079091815973776e+00,1.016497011763465075e+00,1.016236512169881312e+00,1.012562245309195141e+00,1.011907953147756167e+00,1.011558511728141596e+00,9.980539390865915683e-01,9.971361771669468022e-01,9.942183997033413601e-01,9.923017546750619866e-01,9.913640933268436095e-01,1.009492434906261948e+00,9.900107304119727392e-01,9.897514498736098565e-01,9.896030024000206371e-01,1.005930405058351518e+00,9.987855773432229300e-01,9.980514488955428698e-01,9.949506843126717515e-01,9.909317552996098621e-01,9.873500005534411317e-01
1.020000000000000018e+00,1.018707063339642449e+00,9.851190761972210552e-01,9.840823504711898595e-01,9.808547577647286353e-01,9.799141709290032365e-01,9.791549569557275179e-01,9.784649149864066420e-01,9.778726897911886873e-01,9.777407062675084193e-01,1.018471945113595734e+00,1.016856548978096519e+00,1.012780742921540744e+00,1.016561449586675270e+00,1.016302364203885755e+00,1.012254564185995687e+00,1.011540530655623327e+00,1.011181288292150260e+00,9.970386965559284720e-01,9.960810306653296031e-01,9.929816654295757772e-01,9.909279419655421250e-01,9.899277015983790617e-01,1.009004578170840771e+00,9.884843107412575325e-01,9.882012535632145322e-01,9.880302575487748262e-01,1.005267766761378967e+00,9.977880020695005792e-01,9.970348774933959213e-01,9.937194576571226623e-01,9.894752805296972431e-01,9.857493996917250367e-01
1.020000000000000018e+00,1.018391732946395623e+00,9.769481215008657404e-01,9.756124213416971225e-01,9.715532667736871408e-01,9.703829771203080767e-01,9.694215494919570242e-01,9.685435146445985355e-01,9.677181573449302743e-01,9.675733389841104648e-01,1.018073153794008645e+00,1.015949353840337022e+00,1.011114537419290249e+00,1.015558086867412113e+00,1.015202304463516114e+00,1.010512730574014695e+00,1.009732203834782682e+00,1.009337803803665334e+00,9.916966919954821602e-01,9.905523109441387586e-01,9.868470095535192277e-01,9.844017725283754627e-01,9.832124654864984326e-01,1.006413830167007140e+00,9.815068063864972325e-01,9.811905305393324728e-01,9.809979269094053489e-01,1.001800594465969141e+00,9.925966934239759398e-01,9.916279787540476232e-01,9.876160183680817717e-01,9.824043090795242517e-01,9.777450938618659215e-01
1.020000000000000018e+00,1.018135721189183496e+00,9.715656782237802602e-01,9.701631996704211947e-01,9.659701279636508930e-01,9.647571943575623532e-01,9.637670326678204891e-01,9.628227138886417125e-01,9.618596454022939612e-01,9.616899667064983115e-01,1.017753353598969346e+00,1.015037246683769601e+00,1.009707473027467772e+00,1.014521828813257809e+00,1.014029224701316290e+00,1.008909730450429976e+00,1.007797483390157955e+00,1.007237501396256674e+00,9.874257254502211145e-01,9.860742514370269829e-01,9.817590250577388211e-01,9.789278095443134653e-01,9.774898239258096311e-01,1.004337259784716663e+00,9.754850332805891089e-01,9.751183383355790379e-01,9.749384335437704108e-01,9.990417536685020083e-01,9.884933473746517762e-01,9.874398834666106017e-01,9.830486446436860204e-01,9.774045006721013840e-01,9.724292463939518960e-01
1.020000000000000018e+00,1.018129555374306383e+00,9.715062516200730913e-01,9.701045127174505733e-01,9.659186993200944427e-01,9.647189281933780114e-01,9.637461340648901809e-01,9.628003970284024771e-01,9.619141794650764021e-01,9.617389615425907534e-01,1.017741472548275850e+00,1.014986005867237306e+00,1.009689887008436759e+00,1.014457056054894890e+00,1.013953261471758127e+00,1.008896982298399747e+00,1.007772016279077976e+00,1.007206745428740335e+00,9.873598466394672979e-01,9.859897763114835456e-01,9.816523720437917433e-01,9.788098362898214333e-01,9.773634960207864264e-01,1.004303481005546450e+00,9.753731483343082154e-01,9.750006345235234795e-01,9.748167236875627806e-01,9.989878109874538170e-01,9.884401226970986887e-01,9.874141635679118956e-01,9.830149164657541183e-01,9.773736755738600124e-01,9.723772829680513707e-01
1.020000000000000018e+00,1.018101424555634793e+00,9.712370668963993259e-01,9.698441308720425758e-01,9.657126539021342326e-01,9.645334369477464032e-01,9.635663635078722811e-01,9.626317205616926609e-01,9.617629423730240656e-01,9.615921835810979923e-01,1.017703225863723304e+00,1.014855747848510736e+00,1.009566223626385817e+00,1.014304012204778171e+00,1.013757883627811829e+00,1.008769189080217732e+00,1.007650145486201021e+00,1.007077158168890652e+00,9.869144721019882383e-01,9.854917454661267229e-01,9.809871027958418921e-01,9.780222564077217795e-01,9.764980684343401718e-01,1.004118195944919023e+00,9.744573884238887373e-01,9.740803520143963556e-01,9.738967191722019967e-01,9.987237143756307889e-01,9.880442476340262070e-01,9.870630019705088909e-01,9.826556174501199781e-01,9.770479401301414013e-01,9.720987547060100376e-01
1.020000000000000018e+00,1.018088927866975579e+00,9.708378574598428568e-01,9.694146080645361652e-01,9.651976146547186497e-01,9.639868654647354429e-01,9.630409543235953773e-01,9.621434056876059238e-01,9.612717804787054288e-01,9.610994182984259337e-01,1.017699803311651552e+00,1.014847009177043180e+00,1.009457766835675008e+00,1.014291615438367433e+00,1.013752480021039126e+00,1.008671244731616623e+00,1.007554711310697515e+00,1.006981341924200413e+00,9.866186061620269010e-01,9.851824244016932353e-01,9.806009634157693000e-01,9.776305766261441654e-01,9.761047133088193162e-01,1.003956748994699444e+00,9.740472405496145569e-01,9.736735759292085568e-01,9.734972117701798933e-01,9.985098494571540417e-01,9.877567851337153426e-01,9.867813840412547055e-01,9.823394672273149109e-01,9.766885525138436774e-01,9.717075561558187191e-01
1.020000000000000018e+00,1.018094294623158813e+00,9.704433783443541239e-01,9.689844692723255104e-01,9.646541734422298120e-01,9.634011005825241503e-01,9.624132029360610296e-01,9.614669270118469946e-01,9.605170058273220235e-01,9.603415671212501836e-01,1.017715894740811144e+00,1.014990038000263661e+00,1.009442482112791417e+00,1.014468297348233516e+00,1.013986296569612922e+00,1.008664956670417112e+00,1.007556453724419709e+00,1.006999313548879282e+00,9.865881024512788144e-01,9.851700440592261465e-01,9.806748394167396077e-01,9.777719471710614174e-01,9.762790555456619668e-01,1.003928370024066430e+00,9.742319162012781364e-01,9.738644350706070485e-01,9.736883784470136138e-01,9.984657913614087832e-01,9.877036414424366084e-01,9.867395524806999996e-01,9.821990414059095231e-01,9.764227538090178848e-01,9.713395639503265011e-01
1.020000000000000018e+00,1.018082867053257567e+00,9.702479710751779063e-01,9.687869495277173781e-01,9.644716146212050090e-01,9.632319567630008850e-01,9.622299649083394524e-01,9.612541292467964293e-01,9.603074688901971356e-01,9.601315888428009204e-01,1.017702992971081466e+00,1.014941335831020197e+00,1.009395898592452268e+00,1.014445951755863939e+00,1.013993421474022494e+00,1.008626813704055269e+00,1.007523038298157037e+00,1.006969315986807612e+00,9.863480716414390059e-01,9.849248417975237091e-01,9.804165233701660487e-01,9.774529697194488387e-01,9.758950827984058662e-01,1.003828389004949306e+00,9.737734321727667952e-01,9.733914512413941456e-01,9.732120692539654172e-01,9.983124206711057047e-01,9.874810418831269088e-01,9.865356916912680907e-01,9.819929628852180903e-01,9.762260065246662899e-01,9.711447010284158798e-01
1.020000000000000018e+00,1.018059659811131556e+00,9.695936824878633731e-01,9.681151593610060058e-01,9.638086309033262467e-01,9.625840162356698038e-01,9.615951339726802605e-01,9.606313972276367963e-01,9.597266862716546942e-01,9.595250164600637177e-01,1.017673962087638273e+00,1.014898155163946658e+00,1.009271394553365564e+00,1.014400017880640936e+00,1.013944869544304517e+00,1.008481220787960542e+00,1.007411640671749264e+00,1.006863298893878156e+00,9.860067420313468611e-01,9.845731110828872534e-01,9.800583019598460011e-01,9.770971131744078386e-01,9.755330100512324965e-01,1.003644076364063276e+00,9.734349962384517552e-01,9.730408904553233818e-01,9.728633670939353939e-01,9.980684946556332982e-01,9.871462177516403536e-01,9.862087918494641947e-01,9.815785544988793188e-01,9.756991596352133644e-01,9.705080382939570427e-01
1.020000000000000018e+00,1.018051858306871171e+00,9.690217832816769850e-01,9.675190122806448523e-01,9.630878543266753189e-01,9.618061189340750827e-01,9.607195178162076799e-01,9.597475200625221747e-01,9.588226003004293174e-01,9.585657098469989590e-01,1.017660454265973291e+00,1.014926340961358475e+00,1.009257578865400351e+00,1.014420648300641492e+00,1.013964767876565531e+00,1.008446383069782293e+00,1.007311964425630535e+00,1.006753816603783047e+00,9.859106290329011646e-01,9.844862450370125417e-01,9.800349464611645134e-01,9.771965042029934212e-01,9.756739694681449970e-01,1.003629930726836594e+00,9.736441782072680073e-01,9.732569904508336922e-01,9.730829018451809809e-01,9.980384611162359532e-01,9.870428916564724098e-01,9.860921707771095335e-01,9.813135725199704229e-01,9.752688217237693857e-01,9.699568456642426728e-01
1.020000000000000018e+00,1.018014734566948132e+00,9.682322848789332026e-01,9.666499042524305807e-01,9.619114223557524435e-01,9.605456902758764404e-01,9.593909913479082840e-01,9.583586533242598460e-01,9.573973835711172553e-01,9.571316321667440175e-01,1.017602907773083265e+00,1.014657583298284038e+00,1.009124486270251531e+00,1.014118736619822769e+00,1.013582878728857883e+00,1.008299078407611571e+00,1.007158577805081556e+00,1.006586327389094260e+00,9.855803011424892901e-01,9.841648889530558719e-01,9.796244566792247088e-01,9.767190113902830539e-01,9.751461068149485101e-01,1.003434918323095726e+00,9.730547728597739310e-01,9.726636950630729306e-01,9.724703072740937815e-01,9.977823470378640591e-01,9.867021631942022308e-01,9.857537447697666266e-01,9.808706120814963958e-01,9.746869614956056305e-01,9.692037866716305405e-01
1.020000000000000018e+00,1.017999955883969410e+00,9.675761192992965443e-01,9.659202387039662607e-01,9.609759045808629052e-01,9.596008191748583993e-01,9.584344694118187569e-01,9.573036207109821838e-01,9.562592477316318451e-01,9.559956089547820834e-01,1.017559931266540652e+00,1.014472681924943887e+00,1.009107293275389505e+00,1.013920863581704745e+00,1.013361611474732582e+00,1.008266001193139916e+00,1.007135379132090724e+00,1.006568163851542241e+00,9.856605972377654457e-01,9.843252284857264556e-01,9.800374044493204151e-01,9.772178233800942193e-01,9.756800104058230838e-01,1.003405085370900673e+00,9.736025396663187115e-01,9.732154319257656505e-01,9.730237301352309132e-01,9.977476373767731888e-01,9.867166434169096778e-01,9.857283220705976845e-01,9.806835828990797532e-01,9.742685082084688863e-01,9.685831647471926376e-01
1.020000000000000018e+00,1.018008402105411214e+00,9.673029442519159860e-01,9.656239197212291847e-01,9.605023352812680493e-01,9.590699980934150881e-01,9.578689245888882819e-01,9.566990685296383745e-01,9.555916132263561069e-01,9.553299128363212933e-01,1.017576674274121018e+00,1.014655738864306045e+00,1.009098847513433039e+00,1.014130779373195068e+00,1.013626580297772417e+00,1.008275791183556924e+00,1.007137682551235702e+00,1.006557837913613085e+00,9.855959861775664965e-01,9.842610381545596754e-01,9.800518724929154768e-01,9.772974149797840626e-01,9.757901602124483542e-01,1.003372595431966552e+00,9.737343368168179802e-01,9.733550716302734607e-01,9.731660827758740195e-01,9.976854316173593418e-01,9.866524803052387771e-01,9.856711341224621004e-01,9.805644943278394310e-01,9.740799191491383846e-01,9.683211622419685138e-01
1.020000000000000018e+00,1.017981844027382232e+00,9.667044198500005514e-01,9.650268429849299112e-01,9.598772704276535839e-01,9.583728855483490960e-01,9.571269071648177418e-01,9.559425783110248043e-01,9.548279984452606728e-01,9.545634061114017799e-01,1.017575656013076868e+00,1.014857721492184561e+00,1.008850325778320345e+00,1.014365012040260083e+00,1.013884233060940554e+00,1.008022098615927842e+00,1.006876572354634236e+00,1.006287350103881151e+00,9.847957174638080069e-01,9.833934365950045553e-01,9.789353675095733287e-01,9.760517990163221080e-01,9.744856624411306623e-01,1.003011680251198356e+00,9.723225759153464320e-01,9.719335880371980929e-01,9.717354431497274847e-01,9.972141965861084367e-01,9.859102188381408949e-01,9.849392553870252032e-01,9.798683632503784047e-01,9.734508760851734444e-01,9.677220316073295026e-01
1.020000000000000018e+00,1.017909082819271616e+00,9.652647032510409675e-01,9.635743175674623684e-01,9.583825362922674396e-01,9.568807621992401202e-01,9.556338856842546692e-01,9.544391043754876236e-01,9.533089174709711289e-01,9.530329983796576032e-01,1.017497260822794347e+00,1.014663069687686159e+00,1.008477425905676128e+00,1.014132776220575405e+00,1.013619162647853456e+00,1.007626530973390500e+00,1.006446276943358642e+00,1.005838064714018598e+00,9.835872037987588579e-01,9.821168694383779485e-01,9.773627612143240828e-01,9.742948741817256675e-01,9.726137194429842481e-01,1.002462392431493265e+00,9.703752552517409535e-01,9.699680691772069041e-01,9.697661900623320008e-01,9.964866316160615467e-01,9.847746619369364129e-01,9.838011179757150115e-01,9.786480201920698674e-01,9.721317875374859696e-01,9.663034996076818040e-01
1.020000000000000018e+00,1.017943493218810502e+00,9.663724014103362014e-01,9.647324586371583965e-01,9.597158418694475834e-01,9.582873189493102961e-01,9.570923223530515278e-01,9.559400283800930653e-01,9.548051294125534660e-01,9.545268476260947432e-01,1.017535503959128285e+00,1.014579942252797018e+00,1.008704884049301143e+00,1.014043059889993881e+00,1.013518359891167231e+00,1.007867363455972498e+00,1.006705040446495669e+00,1.006106186467947694e+00,9.843431983484234316e-01,9.828873445394026298e-01,9.781917422988980482e-01,9.751194257347429728e-01,9.734548198029749910e-01,1.002797666978598290e+00,9.712565497546971072e-01,9.708514067848124096e-01,9.706548786776310056e-01,9.969263547112100499e-01,9.855081989908729412e-01,9.845805850982398688e-01,9.795038626987918606e-01,9.731017934508557898e-01,9.673869153845093827e-01
1.020000000000000018e+00,1.017977362319303358e+00,9.674111385889545556e-01,9.658125450639480913e-01,9.609807454487070411e-01,9.596107990224788109e-01,9.584454778222382121e-01,9.573418645763082102e-01,9.562914844926471147e-01,9.560201057327070151e-01,1.017581294506039180e+00,1.014718479586183664e+00,1.008823363471921031e+00,1.014214766686661662e+00,1.013745152559019536e+00,1.007930854814205635e+00,1.006748095558716916e+00,1.006170770732280673e+00,9.848951295531482852e-01,9.834616086257859102e-01,9.789149184155772065e-01,9.759121829762965605e-01,9.742916429710006820e-01,1.003003967496114646e+00,9.721308955778296124e-01,9.717416816640249699e-01,9.715538646878757456e-01,9.972232520353611074e-01,9.860330374118937424e-01,9.851501974401707384e-01,9.801582681458659296e-01,9.739165168368716374e-01,9.683899066422478885e-01
1.020000000000000018e+00,1.018022449990986233e+00,9.686194088130789526e-01,9.671163084395653087e-01,9.626368055945994096e-01,9.613625027523179378e-01,9.602121664873174423e-01,9.591388230176409735e-01,9.581173657600872140e-01,9.577689629351178180e-01,1.017659152099648079e+00,1.014976284931615513e+00,1.009083750710281890e+00,1.014480475033162632e+00,1.013995666874181190e+00,1.008192224007265381e+00,1.006941020570387701e+00,1.006355032558976514e+00,9.856252522795093673e-01,9.841982482997282400e-01,9.796631536330909773e-01,9.766813564136077597e-01,9.750340287620909985e-01,1.003382944764463325e+00,9.727907338460191067e-01,9.723576030840407336e-01,9.721251362514574668e-01,9.977360377026426308e-01,9.867503714548121474e-01,9.859085160366796163e-01,9.809691400139413098e-01,9.748533536473921179e-01,9.695496810323551706e-01
1.020000000000000018e+00,1.018041900343008122e+00,9.672901674574785336e-01,9.656992441862517484e-01,9.609757318278612237e-01,9.596247906516885973e-01,9.583753838827568927e-01,9.572371532808314765e-01,9.562403340165301913e-01,9.558817921943876250e-01,1.017712565039986750e+00,1.015280228891743963e+00,1.009078020416889876e+00,1.014831137309082365e+00,1.014339603048892036e+00,1.008254670417896293e+00,1.007011654823463997e+00,1.006395860862831615e+00,9.853434811930863457e-01,9.839678140647684090e-01,9.795033269246892216e-01,9.765093345873070430e-01,9.748431893030614637e-01,1.003311959480614357e+00,9.725255393464753428e-01,9.720771837009731797e-01,9.718231624282590575e-01,9.975956512812240717e-01,9.864153293573212355e-01,9.854977509094533517e-01,9.802753601867792987e-01,9.738460980875868200e-01,9.682594189483175739e-01
1.020000000000000018e+00,1.018014250971536194e+00,9.662974353507182146e-01,9.646674240484097718e-01,9.597976755983600450e-01,9.583891757254414667e-01,9.571185415983829436e-01,9.559746697450839381e-01,9.549750319262539922e-01,9.546190702932401129e-01,1.017685614705789332e+00,1.015245093825257960e+00,1.008886240267314882e+00,1.014794889320298488e+00,1.014301647354849401e+00,1.008055372123261684e+00,1.006804056283513660e+00,1.006172797492182580e+00,9.846675711057656377e-01,9.832508432740709736e-01,9.786362467181544122e-01,9.755451056309171198e-01,9.738404183666011793e-01,1.003006045912927080e+00,9.714463420272306804e-01,9.709782877444741445e-01,9.707069899875311325e-01,9.971758259999621288e-01,9.857684894682262611e-01,9.848306323851678812e-01,9.795327647836487017e-01,9.729900621890502643e-01,9.672861491186960370e-01
1.020000000000000018e+00,1.018009088855051258e+00,9.661176487456493156e-01,9.644798837852400775e-01,9.595604078603684473e-01,9.581398348501078965e-01,9.568586955856268617e-01,9.556986622845797807e-01,9.546775964263914949e-01,9.543161179313717213e-01,1.017674392760676172e+00,1.015182334557018118e+00,1.008869668084503290e+00,1.014713756330702932e+00,1.014189227457229725e+00,1.008066961880289769e+00,1.006863848131532624e+00,1.006265963122171758e+00,9.845266155029018806e-01,9.830987967487772039e-01,9.784600120337260121e-01,9.753514970261589756e-01,9.736303538190247409e-01,1.002961067543474805e+00,9.712211499389600267e-01,9.707398346282481993e-01,9.704684643104710684e-01,9.971017587601771481e-01,9.856353859406101758e-01,9.847022534620450962e-01,9.793978150554727424e-01,9.728480464353095325e-01,9.671143361678986583e-01
1.020000000000000018e+00,1.018008868033989822e+00,9.662442768422945250e-01,9.646168999206581329e-01,9.597505579904629380e-01,9.583532402070311651e-01,9.570697862699041325e-01,9.559123170147229009e-01,9.549047370279556413e-01,9.545496425197799173e-01,1.017667574821247145e+00,1.015123923311279208e+00,1.008892059955513787e+00,1.014643591381379606e+00,1.014095192937231493e+00,1.008098082723291489e+00,1.006915079113507527e+00,1.006335383067396450e+00,9.846287457706393020e-01,9.832147358917006086e-01,9.786253199322493268e-01,9.755494887613023192e-01,9.738652590292065092e-01,1.002991133018303449e+00,9.715431587977447769e-01,9.710790314448276561e-01,9.708244102399091746e-01,9.971397400087135265e-01,9.857283819658030355e-01,9.848034404848483581e-01,9.794879620343871496e-01,9.729344408470916861e-01,9.672368737855641108e-01
1.020000000000000018e+00,1.017996225130451737e+00,9.656393156306468661e-01,9.639942511202842512e-01,9.590973678742704678e-01,9.576899062316768241e-01,9.563949953778460022e-01,9.552218010109326807e-01,9.541779965713373945e-01,9.538124757022350408e-01,1.017662367542448321e+00,1.015192470322005658e+00,1.008789920941956186e+00,1.014732161327900117e+00,1.014228031809102815e+00,1.007988297245737019e+00,1.006793654523583159e+00,1.006202102462711467e+00,9.842989828699498789e-01,9.828806164864486439e-01,9.782867196302204027e-01,9.752085479961846159e-01,9.735264561583462095e-01,1.002831373029289042e+00,9.712053351486185093e-01,9.707526375372459437e-01,9.704987648619145535e-01,9.969205011851115517e-01,9.854009359479469765e-01,9.844593739672750088e-01,9.790707372568634437e-01,9.724082337440136392e-01,9.666421907387425794e-01
1.020000000000000018e+00,1.017997304699004069e+00,9.659814271685779330e-01,9.643483543615608555e-01,9.595563907131448023e-01,9.581933241006513891e-01,9.569255915569291338e-01,9.557480216076531532e-01,9.546890597366509690e-01,9.543246890182061071e-01,1.017668560297398495e+00,1.015249093640199662e+00,1.008792541286393618e+00,1.014802940582406832e+00,1.014330314424188861e+00,1.007980502413164059e+00,1.006762376919596358e+00,1.006159030462326243e+00,9.844017491766949846e-01,9.829856975220685467e-01,9.784053458435685302e-01,9.753370633782475485e-01,9.736359819874541577e-01,1.002851117585498386e+00,9.712741317146103004e-01,9.708123171649729599e-01,9.705553690944427325e-01,9.969658827156716585e-01,9.855029301316441392e-01,9.845813154106328735e-01,9.792661851145320062e-01,9.727109966577527356e-01,9.669759474274185473e-01
1.020000000000000018e+00,1.017982582756952192e+00,9.659171750235322484e-01,9.642976122342793444e-01,9.595597450289649055e-01,9.582154577966423004e-01,9.569623280597607806e-01,9.557982364852581902e-01,9.547680832984758448e-01,9.544103781564328148e-01,1.017645792100602131e+00,1.015159464995675220e+00,1.008729017560660690e+00,1.014697117798538217e+00,1.014192880765847349e+00,1.007904026087102833e+00,1.006659798752676860e+00,1.006062726038964739e+00,9.842321939331709624e-01,9.827958220196951755e-01,9.781391783078587920e-01,9.750096808874020304e-01,9.732761543408389171e-01,1.002763544105023774e+00,9.708495026025049102e-01,9.703759266735926259e-01,9.701194707326981082e-01,9.968537927898489803e-01,9.853488988191989595e-01,9.844475426265039131e-01,9.791656407517386196e-01,9.726409848326303953e-01,9.669103482796981286e-01
1.020000000000000018e+00,1.017841124249275753e+00,9.617779201224831986e-01,9.599643517172710139e-01,9.545292697716656338e-01,9.529840004699307032e-01,9.516060742047428578e-01,9.503644470583002546e-01,9.492785634253616545e-01,9.489664549002178040e-01,1.017452090505639450e+00,1.014680479578257577e+00,1.007934067033978476e+00,1.014167643552425835e+00,1.013630261179424341e+00,1.007060232502731578e+00,1.005776190942868853e+00,1.005104161213456804e+00,9.817791204227325208e-01,9.802854054850350662e-01,9.754924173575785229e-01,9.722551457950255882e-01,9.704861105717472736e-01,1.001572271666080427e+00,9.680591614591496086e-01,9.676037940176324126e-01,9.673927307084878580e-01,9.952650115642674988e-01,9.829567322245685856e-01,9.819447018671235705e-01,9.762551110770102403e-01,9.691738480395665212e-01,9.628809867873466821e-01
1.020000000000000018e+00,1.017750930262687037e+00,9.605624940515504750e-01,9.587706861492026889e-01,9.533863923477905455e-01,9.518336034447806293e-01,9.504355025031226978e-01,9.491658615481564087e-01,9.479314956403277481e-01,9.475930788736977028e-01,1.017320798906777624e+00,1.014249576364836036e+00,1.007532770801866429e+00,1.013688610847561344e+00,1.013120891861345463e+00,1.006611868313024072e+00,1.005271459291429137e+00,1.004596358243985410e+00,9.805190165999909668e-01,9.789405864521737444e-01,9.739056600855107160e-01,9.705502861140907767e-01,9.687590993365484682e-01,1.000964934795082195e+00,9.663814163876677243e-01,9.659312400478013982e-01,9.657308004724695083e-01,9.944684093674399650e-01,9.817899853834451962e-01,9.807817164122631937e-01,9.750555395310201989e-01,9.679323305303549896e-01,9.616604842158459343e-01
1.020000000000000018e+00,1.017753674960820476e+00,9.609890603357011951e-01,9.592462871429251470e-01,9.540118077916851513e-01,9.525142288879571151e-01,9.511567945941923341e-01,9.498672022910502610e-01,9.487210732041498895e-01,9.483848844518965038e-01,1.017314470091560175e+00,1.014169592754827987e+00,1.007576148836095031e+00,1.013610199361202779e+00,1.013067621240233418e+00,1.006654563115641610e+00,1.005319118112939725e+00,1.004654785091344760e+00,9.805716438875087260e-01,9.789824894328359450e-01,9.738707355801085042e-01,9.704546149356650941e-01,9.686212831280993640e-01,1.001017892784404895e+00,9.662049661896651154e-01,9.657596166198013643e-01,9.655526716136173526e-01,9.945337991381218989e-01,9.818636901482568069e-01,9.808685040763275298e-01,9.752123346585559460e-01,9.681950259071783194e-01,9.620597478178354311e-01
1.020000000000000018e+00,1.017742911197825117e+00,9.605349505657228004e-01,9.587748340925122958e-01,9.536217409562505187e-01,9.521582500194940568e-01,9.508309001908822333e-01,9.495699699278475903e-01,9.484712119206024639e-01,9.481558903501132729e-01,1.017306765508803501e+00,1.014208751174835443e+00,1.007472421857708245e+00,1.013663363028781683e+00,1.013120516968032847e+00,1.006518129869228728e+00,1.005216100794302125e+00,1.004531582700042280e+00,9.804322644312244428e-01,9.788262630918208584e-01,9.737248609039167446e-01,9.703304909142426160e-01,9.685095494511130054e-01,1.000896347597880487e+00,9.660797576068177461e-01,9.656348182806800962e-01,9.654257126735285022e-01,9.944027524255599770e-01,9.817164340460351468e-01,9.807132375091511811e-01,9.750018086551077712e-01,9.678878707534941395e-01,9.616278384425036574e-01
1.020000000000000018e+00,1.017773419370086030e+00,9.615225350963588768e-01,9.598170616672373479e-01,9.549356580966945618e-01,9.535421770083898352e-01,9.522510999766912176e-01,9.510374558282973512e-01,9.499109663387049762e-01,9.495937886568078801e-01,1.017361076258076480e+00,1.014394223994975919e+00,1.007607349252724438e+00,1.013864534949991736e+00,1.013308590032620637e+00,1.006642455912419631e+00,1.005352397987320456e+00,1.004678760894561096e+00,9.809708463466144668e-01,9.793757058031892226e-01,9.743199570393766829e-01,9.710216953959662778e-01,9.692597733307189989e-01,1.001116528819663953e+00,9.668971636288460347e-01,9.664480216180798555e-01,9.662416008324041794e-01,9.947134492289911867e-01,9.822374546506259518e-01,9.812669304889387600e-01,9.756810792166806801e-01,9.687263776789525327e-01,9.625938948355686753e-01
1.020000000000000018e+00,1.017765544868039607e+00,9.612287530078682529e-01,9.594931713625227676e-01,9.543345349898850749e-01,9.528684256019140930e-01,9.515683447811066342e-01,9.503554551899290326e-01,9.492356444711080865e-01,9.489194050636073907e-01,1.017339910015698567e+00,1.014242078663725177e+00,1.007596855154515358e+00,1.013691248109951593e+00,1.013096300603103295e+00,1.006669813787203660e+00,1.005360041247115088e+00,1.004687023518362921e+00,9.807888815899635793e-01,9.791977528857647162e-01,9.740868366718637983e-01,9.707421557090357700e-01,9.689526554621168408e-01,1.001051531329109956e+00,9.665184567649771630e-01,9.660588404644316896e-01,9.658481198706002635e-01,9.946003368538182121e-01,9.820527164959982347e-01,9.810614772223216207e-01,9.754224188038517207e-01,9.684111327332437513e-01,9.622946820017767022e-01
1.020000000000000018e+00,1.017645005430359406e+00,9.582278342735489618e-01,9.563881788336575651e-01,9.509437464773606852e-01,9.493738446079411641e-01,9.480566577434319520e-01,9.467683696266940840e-01,9.455588688408109732e-01,9.452402730604836378e-01,1.017189954765054472e+00,1.013939202498745695e+00,1.006975882620878338e+00,1.013343153625612114e+00,1.012729138018557018e+00,1.005995520363407891e+00,1.004680869726172654e+00,1.004000179395982073e+00,9.788519718239613310e-01,9.771638834415629082e-01,9.718074770656258687e-01,9.682797136891061474e-01,9.664206716051131352e-01,1.000144306429973540e+00,9.639714088086875909e-01,9.635137584545856448e-01,9.632966030394761736e-01,9.933930698409185744e-01,9.801832827490748468e-01,9.790974704269241879e-01,9.731724542723295679e-01,9.657809043533718274e-01,9.593526841413276829e-01
1.020000000000000018e+00,1.017649505383275921e+00,9.582856033644090443e-01,9.564434896962511479e-01,9.510793740845058242e-01,9.495107717061036512e-01,9.481407806330557353e-01,9.467687656822694198e-01,9.454228117666088060e-01,9.450782676445088626e-01,1.017208808422728428e+00,1.014033957184755641e+00,1.006991110529866340e+00,1.013442795549290176e+00,1.012884599844505296e+00,1.006035243291276249e+00,1.004769156529509155e+00,1.004114260532648961e+00,9.787719072338246784e-01,9.770618263342020215e-01,9.716998351737289319e-01,9.682013501302706437e-01,9.663521864033965958e-01,1.000147889265138978e+00,9.639220164128481372e-01,9.634719529794847359e-01,9.632605109029821477e-01,9.933824245334756942e-01,9.801168045388634065e-01,9.790366947543154286e-01,9.731755293938680884e-01,9.658379143302158187e-01,9.594138183999116887e-01
