1.000000000000000000e+00,1.000491077050813971e+00,1.003114375759871280e+00,1.004444526355764866e+00,1.005775225662693950e+00,1.011085181892358076e+00,1.011957080331192360e+00,1.012063291476288818e+00,1.013182136791812571e+00,1.014247557370901998e+00,1.014291583846318456e+00,1.014323644313256167e+00,1.016039524792638815e+00,1.017230856826641494e+00,1.017921029336819494e+00,1.017583762875814424e+00,1.017429706134901801e+00,1.017420002463621520e+00,1.000516881327095486e+00,1.000599358044498954e+00,1.000533468502800449e+00,1.000584868706519304e+00,1.004206751761328231e+00,1.006746552153982899e+00,1.009266222292086734e+00,1.011745185663583069e+00,1.012739750110853487e+00,1.019556393501541036e+00,1.024741531268021477e+00,1.026681243250727515e+00,1.033747448484831910e+00,1.033673129270010316e+00,1.033631444486935447e+00
1.000000000000000000e+00,1.000553828967168934e+00,1.003450608076330131e+00,1.004956751649188407e+00,1.006465154347809809e+00,1.012091818874101712e+00,1.012992491255120475e+00,1.013180689263357692e+00,1.014397040005660555e+00,1.015561477052827621e+00,1.015625725217155884e+00,1.015694220393046576e+00,1.017550951614196064e+00,1.018777968563428615e+00,1.019496202663032092e+00,1.019172820463419393e+00,1.019042589910066576e+00,1.019042002795362833e+00,1.000597661522914184e+00,1.000825538141148829e+00,1.000787194094459931e+00,1.000870153500018844e+00,1.004561834704891687e+00,1.007120519084804044e+00,1.009646481280834562e+00,1.012786433221350091e+00,1.013826544691657006e+00,1.020779920883149394e+00,1.026029688534245699e+00,1.027998310819793426e+00,1.035089818372990855e+00,1.035019483033491117e+00,1.034978582671007619e+00
1.000000000000000000e+00,1.000599665064971777e+00,1.003684960108494506e+00,1.005305762530904978e+00,1.006922120666500664e+00,1.012766844150004841e+00,1.013683004013489430e+00,1.013947963766775873e+00,1.015256034896669712e+00,1.016510941772959198e+00,1.016590221020802653e+00,1.016685828776359601e+00,1.018624524628383377e+00,1.019869717764325001e+00,1.020605980269500446e+00,1.020309419273713658e+00,1.020221999169148575e+00,1.020239107222735475e+00,1.000660406426610027e+00,1.001013001162400107e+00,1.001008761768802380e+00,1.001101356427641198e+00,1.004818043053035570e+00,1.007394394713927888e+00,1.009933942821969799e+00,1.013491585417917618e+00,1.014566527598985246e+00,1.021640442469183396e+00,1.026962696143947085e+00,1.028968852015925473e+00,1.036089078163776822e+00,1.036021758008713434e+00,1.035983266722201979e+00
1.000000000000000000e+00,1.000633687105928260e+00,1.003848787543224486e+00,1.005540777504918548e+00,1.007225092667130228e+00,1.013207399197967318e+00,1.014147280087990710e+00,1.014504747221453229e+00,1.015956983558437887e+00,1.017334225622156696e+00,1.017429394057084435e+00,1.017556228545623220e+00,1.019590193316904037e+00,1.020865623548232515e+00,1.021627244277250268e+00,1.021355937034670092e+00,1.021300395684640039e+00,1.021332061216344789e+00,1.000707703058959286e+00,1.001158674461179787e+00,1.001176957393801414e+00,1.001292950747361132e+00,1.005015029312585462e+00,1.007648937106237375e+00,1.010210047939278155e+00,1.013936523784083166e+00,1.015026077823536488e+00,1.022144712367326624e+00,1.027498616457595659e+00,1.029515961023017567e+00,1.036642686886476206e+00,1.036578975749517406e+00,1.036543498530278384e+00
1.000000000000000000e+00,1.000674626071879736e+00,1.004105747215193079e+00,1.005934875856033583e+00,1.007749740227051438e+00,1.013952968073085215e+00,1.014914223069248944e+00,1.015360226763715623e+00,1.016917613389347830e+00,1.018397335350711863e+00,1.018508407656893322e+00,1.018660506269720933e+00,1.020785729717274215e+00,1.022094240843745228e+00,1.022879474257689658e+00,1.022634754265695722e+00,1.022618518604644144e+00,1.022651620458790100e+00,1.000748591121670250e+00,1.001188285991751803e+00,1.001200521558731626e+00,1.001312511187420595e+00,1.005296690021016959e+00,1.007970644056993770e+00,1.010562822283426865e+00,1.014704451746800018e+00,1.015823474087139688e+00,1.023006919910301793e+00,1.028370299417335598e+00,1.030413993117357041e+00,1.037578247785507779e+00,1.037523359447718452e+00,1.037491554620209699e+00
1.000000000000000000e+00,1.000716753409295556e+00,1.004343880368272046e+00,1.006293816161496713e+00,1.008229002708870947e+00,1.014674202194155939e+00,1.015674572354269944e+00,1.016259834383462124e+00,1.017998076902313365e+00,1.019671512355567966e+00,1.019817295280300851e+00,1.020032749861484955e+00,1.022388113115020980e+00,1.023738976001293821e+00,1.024557159214335877e+00,1.024332456257913027e+00,1.024336633624622017e+00,1.024375269719274728e+00,1.000797970396463121e+00,1.001284730638604348e+00,1.001308718179539481e+00,1.001433117063524891e+00,1.005561079972500993e+00,1.008260765656388447e+00,1.010867304701331459e+00,1.015436419806829305e+00,1.016568807489986348e+00,1.023790516392689032e+00,1.029161709273153757e+00,1.031207312579716984e+00,1.038364499608451563e+00,1.038306430561479754e+00,1.038269887521259482e+00
1.000000000000000000e+00,1.000756552685988732e+00,1.004547715363096172e+00,1.006584454240596394e+00,1.008615778293484144e+00,1.015254056606696542e+00,1.016271075618512043e+00,1.016946853356734515e+00,1.018770629141111383e+00,1.020467351798292510e+00,1.020615562289840295e+00,1.020827940879620810e+00,1.023163937385788369e+00,1.024536426107730991e+00,1.025370828446129146e+00,1.025167038853398216e+00,1.025184003428888602e+00,1.025222149089791035e+00,1.000851803741197532e+00,1.001437123558704956e+00,1.001462021147341508e+00,1.001595577115495628e+00,1.005804103098747015e+00,1.008518973335315927e+00,1.011137303192318981e+00,1.016039806401066947e+00,1.017201745588202311e+00,1.024513789450252288e+00,1.029934510180088969e+00,1.032012559235564897e+00,1.039219444478707732e+00,1.039171166250190792e+00,1.039141917989856889e+00
1.000000000000000000e+00,1.000794305616952817e+00,1.004748877726572953e+00,1.006904015968383748e+00,1.009062501162293568e+00,1.015969428525810514e+00,1.017012009601911071e+00,1.017785696836127851e+00,1.019750275740639145e+00,1.021563729376591345e+00,1.021734267358812120e+00,1.021966551060816464e+00,1.024403541421726738e+00,1.025806963010012618e+00,1.026667423871545193e+00,1.026498809778400911e+00,1.026550696511864702e+00,1.026596622011458182e+00,1.000899024068715892e+00,1.001525359329020315e+00,1.001559874993823041e+00,1.001696815020985731e+00,1.006011142754383858e+00,1.008728544278497008e+00,1.011332069947426193e+00,1.016787579693044563e+00,1.017991143301376189e+00,1.025461415556491174e+00,1.030985866657432304e+00,1.033113997077950819e+00,1.040414387470047997e+00,1.040378251027941792e+00,1.040351590536814141e+00
1.000000000000000000e+00,1.000824462020587946e+00,1.004917210661193216e+00,1.007187068143940989e+00,1.009460564821657247e+00,1.016546035583376195e+00,1.017599986300458559e+00,1.018396817111347552e+00,1.020376183106958434e+00,1.022191871999388546e+00,1.022365282162089661e+00,1.022607634557473277e+00,1.025130592779274874e+00,1.026557820611715854e+00,1.027442400252531751e+00,1.027321973673885891e+00,1.027363997378682114e+00,1.027445654441703216e+00,1.000932482555178193e+00,1.001589217208583182e+00,1.001628510095402547e+00,1.001782172793945547e+00,1.006170316347941851e+00,1.008881455282452988e+00,1.011470998470388460e+00,1.017378778896519620e+00,1.018602686933299806e+00,1.026125854539814419e+00,1.031674751863329131e+00,1.033811384667905564e+00,1.041140561261708841e+00,1.041114654948304574e+00,1.041084250838273384e+00
1.000000000000000000e+00,1.000873123976282697e+00,1.005190597609979086e+00,1.007621218064877588e+00,1.010066495678896503e+00,1.017467392891058475e+00,1.018571053882475042e+00,1.019502314225738893e+00,1.021619608370744503e+00,1.023585277836933649e+00,1.023785690046162378e+00,1.024079006922812729e+00,1.026754863416505126e+00,1.028205477687567093e+00,1.029125203585518733e+00,1.029060097146661690e+00,1.029184877275519439e+00,1.029267240145961271e+00,1.000994967396969137e+00,1.001795169753424863e+00,1.001853513748297786e+00,1.002025154465251200e+00,1.006434144533803421e+00,1.009144176300001750e+00,1.011739708516222080e+00,1.018318558128152418e+00,1.019569587303727154e+00,1.027212564896833769e+00,1.032841976721036836e+00,1.035033469316770205e+00,1.042429696175738885e+00,1.042421958175115293e+00,1.042389912791304107e+00
1.000000000000000000e+00,1.000914142139035290e+00,1.005366420206906364e+00,1.007867307117382039e+00,1.010367757812591583e+00,1.017891968281921189e+00,1.019002139842116295e+00,1.019986535193146748e+00,1.022196197205147428e+00,1.024246231092003745e+00,1.024464876184604245e+00,1.024794578497176589e+00,1.027639260291249190e+00,1.029099007767562357e+00,1.030032965008875756e+00,1.029985087434378555e+00,1.030151410487395225e+00,1.030260207953835438e+00,1.001060810023298275e+00,1.002019913799725215e+00,1.002120349288600609e+00,1.002284980003761206e+00,1.006655575160836813e+00,1.009410992869183232e+00,1.011997408452426805e+00,1.018756801448823746e+00,1.020028144892465960e+00,1.027751706764018946e+00,1.033434451387170938e+00,1.035636482606404840e+00,1.043045438733129604e+00,1.043042355089310647e+00,1.043012211225761821e+00
1.000000000000000000e+00,1.000971546727543071e+00,1.005684664272500806e+00,1.008306709997130346e+00,1.010913973878788674e+00,1.018647346173743751e+00,1.019799372699039752e+00,1.020954135510774963e+00,1.023408941350115064e+00,1.025730084864396430e+00,1.025980555344407685e+00,1.026368059273045086e+00,1.029347987420989208e+00,1.030877330458334074e+00,1.031890956445296492e+00,1.031891923580408710e+00,1.032071901203455599e+00,1.032161997762973016e+00,1.001127176936681851e+00,1.002166972613967255e+00,1.002292704527602885e+00,1.002500290249118908e+00,1.007066126564243103e+00,1.009955055243283439e+00,1.012603958066808918e+00,1.019526794248508894e+00,1.020830271587981120e+00,1.028668546754454072e+00,1.034426565318324887e+00,1.036664911082414431e+00,1.044163243441081690e+00,1.044180365524042253e+00,1.044168954295814578e+00
1.000000000000000000e+00,1.001017343255525160e+00,1.005943405766835053e+00,1.008705855096904802e+00,1.011453049298738582e+00,1.019462464963779347e+00,1.020645533289160189e+00,1.021897194631713690e+00,1.024468714488321108e+00,1.026905107160213104e+00,1.027176239365025889e+00,1.027599465521729538e+00,1.030636690075502848e+00,1.032178508202872269e+00,1.033196643406628201e+00,1.033221224056015242e+00,1.033434608446994307e+00,1.033494575409125371e+00,1.001184581665208073e+00,1.002385713314191795e+00,1.002553017670510860e+00,1.002802762580873974e+00,1.007342074304925061e+00,1.010259277306472470e+00,1.012925253976673767e+00,1.020367613320288358e+00,1.021691133228661563e+00,1.029527391189839713e+00,1.035271311979688580e+00,1.037510711389999507e+00,1.044998338427141293e+00,1.045020654465207866e+00,1.045010545002494018e+00
1.000000000000000000e+00,1.001029753224168983e+00,1.005993332657846739e+00,1.008773834728319496e+00,1.011536093191510277e+00,1.019556191752126084e+00,1.020725463985787229e+00,1.021926532860199188e+00,1.024459839020368079e+00,1.026885042542094784e+00,1.027161626059138966e+00,1.027593221835958248e+00,1.030677056577613326e+00,1.032217563198247978e+00,1.033244765807458387e+00,1.033270717336925770e+00,1.033485173725657624e+00,1.033585168937861898e+00,1.001204430487777852e+00,1.002461233250583339e+00,1.002636481337479291e+00,1.002890834426092947e+00,1.007392972411385923e+00,1.010309266821441510e+00,1.012968610836723959e+00,1.020471677099932251e+00,1.021808719849954139e+00,1.029648439748024780e+00,1.035382259109037806e+00,1.037601807394849862e+00,1.045022836407716538e+00,1.045030874585568759e+00,1.045020780735597565e+00
1.000000000000000000e+00,1.001051716331474495e+00,1.006098049780084658e+00,1.008949202357924513e+00,1.011779959623309910e+00,1.019936979781296715e+00,1.021124646081239984e+00,1.022425073268389717e+00,1.024973140964534624e+00,1.027409531563637568e+00,1.027687714356765980e+00,1.028119235508801133e+00,1.031173586418096644e+00,1.032721217478896003e+00,1.033754817094138856e+00,1.033783205566798591e+00,1.034035753239585409e+00,1.034150798043204755e+00,1.001229188383772950e+00,1.002561701236868386e+00,1.002746972171018269e+00,1.003006334861761939e+00,1.007480858774242982e+00,1.010358787268169189e+00,1.013024878832775588e+00,1.020858376653024591e+00,1.022201310355522974e+00,1.030055783197723507e+00,1.035832716840119572e+00,1.038073880541739769e+00,1.045512155943481458e+00,1.045522732524115206e+00,1.045513866189074603e+00
1.000000000000000000e+00,1.001083158240586357e+00,1.006315161316033491e+00,1.009308436573735035e+00,1.012280886170084271e+00,1.020735489374757554e+00,1.021958776540923930e+00,1.023394354128262185e+00,1.026099083880784413e+00,1.028687211336621887e+00,1.028989994408231912e+00,1.029462315126375538e+00,1.032671971538416500e+00,1.034256085200279562e+00,1.035325765530783260e+00,1.035397613662483396e+00,1.035644111248202881e+00,1.035771374677700196e+00,1.001253546664180538e+00,1.002514886466946420e+00,1.002681444297953250e+00,1.002902331042052397e+00,1.007705012164479941e+00,1.010600065457531116e+00,1.013269429244928688e+00,1.021677380666677681e+00,1.023039788834647634e+00,1.030970496449312268e+00,1.036800336753653795e+00,1.039067513730512982e+00,1.046545920848960698e+00,1.046563170473134852e+00,1.046557250190178534e+00
1.000000000000000000e+00,1.001085257619527047e+00,1.006320516316676628e+00,1.009304363621165601e+00,1.012259480215808471e+00,1.020657757060390525e+00,1.021860641946858106e+00,1.023236326369285187e+00,1.025844200034966569e+00,1.028381230677821723e+00,1.028681033058758132e+00,1.029145841820462426e+00,1.032314483832505791e+00,1.033905872592421282e+00,1.034978793022068189e+00,1.035060266962405606e+00,1.035377033696424531e+00,1.035543095521723300e+00,1.001255717228885844e+00,1.002446710889005166e+00,1.002591205085600956e+00,1.002810653722456591e+00,1.007721634760317730e+00,1.010633535118818260e+00,1.013313819582370323e+00,1.021610245918392890e+00,1.022988786656488180e+00,1.030955534652436834e+00,1.036804052641772556e+00,1.039085693092257845e+00,1.046586119689103311e+00,1.046607739967623241e+00,1.046605743799340349e+00
1.000000000000000000e+00,1.001129597628114487e+00,1.006578859463228781e+00,1.009687795577734359e+00,1.012769820887270633e+00,1.021417765192026206e+00,1.022658628894568045e+00,1.024176605470527468e+00,1.026992555985965616e+00,1.029744150172034356e+00,1.030073849585477541e+00,1.030594629446604626e+00,1.033980106082852179e+00,1.035637082656613694e+00,1.036748245589575346e+00,1.036866239593901229e+00,1.037241445666911899e+00,1.037404305612250610e+00,1.001306571168272486e+00,1.002548459005618620e+00,1.002697974590391228e+00,1.002924424133663228e+00,1.008016583375448194e+00,1.010981269907702762e+00,1.013706869839924085e+00,1.022387741837634589e+00,1.023790229431886578e+00,1.031834473656627615e+00,1.037737824692703592e+00,1.040050008238917911e+00,1.047597435500471130e+00,1.047634117236986517e+00,1.047631955553198768e+00
1.000000000000000000e+00,1.001166445565714103e+00,1.006762897579420279e+00,1.009922107477760678e+00,1.013054058453135342e+00,1.021800823757768262e+00,1.023038995476108992e+00,1.024566287440629164e+00,1.027404588778819461e+00,1.030164126660965351e+00,1.030494149962413397e+00,1.031014205126961958e+00,1.034393942652323872e+00,1.036074257880326366e+00,1.037214645218925035e+00,1.037373060757517784e+00,1.037775185335283457e+00,1.037951614405346445e+00,1.001366314085179621e+00,1.002731579124463979e+00,1.002907234890497268e+00,1.003138554826684459e+00,1.008245387219431688e+00,1.011264704207343934e+00,1.013997964012744335e+00,1.022793952146858087e+00,1.024225725380119911e+00,1.032365331570457956e+00,1.038296205826989338e+00,1.040619799790782229e+00,1.048191475341606616e+00,1.048232312489190798e+00,1.048235143807486835e+00
1.000000000000000000e+00,1.001160198409100532e+00,1.006695437449094399e+00,1.009838535775235524e+00,1.012953315504639518e+00,1.021655939343752983e+00,1.022900247986268996e+00,1.024453089759363333e+00,1.027380035098636846e+00,1.030210613926070273e+00,1.030550981140782030e+00,1.031088174259880308e+00,1.034518709653544866e+00,1.036218163481085863e+00,1.037375301143764750e+00,1.037592519693593784e+00,1.038087088336450137e+00,1.038277277124860287e+00,1.001377633891598284e+00,1.002882579830215226e+00,1.003091266231222356e+00,1.003370687433811526e+00,1.008142915584127719e+00,1.011135180371530717e+00,1.013873010877311520e+00,1.022639282494842927e+00,1.024056101028406385e+00,1.032133532505781437e+00,1.037999047406438224e+00,1.040278886597302499e+00,1.047763413695491863e+00,1.047774141753830435e+00,1.047762779652588794e+00
1.000000000000000000e+00,1.001194785686772892e+00,1.006884863929184748e+00,1.010145495405486482e+00,1.013373365185346264e+00,1.022350578324466186e+00,1.023633727920063796e+00,1.025372453216520263e+00,1.028550725675362321e+00,1.031586474787131502e+00,1.031955135912205224e+00,1.032543914786134387e+00,1.036164125336600073e+00,1.037906861113385260e+00,1.039104344755006570e+00,1.039374571256466817e+00,1.039883024423811753e+00,1.040075606262566899e+00,1.001421821064210960e+00,1.003006250188621884e+00,1.003238136346353615e+00,1.003526204925716092e+00,1.008325236254723700e+00,1.011292342855071968e+00,1.014000412730482470e+00,1.023346060031801175e+00,1.024780369240868350e+00,1.032906914094490647e+00,1.038802863065681148e+00,1.041101540715097862e+00,1.048613285460118227e+00,1.048631111513468550e+00,1.048618846737715327e+00
1.000000000000000000e+00,1.001220780009472344e+00,1.007047974835150184e+00,1.010402165558146770e+00,1.013724835552463510e+00,1.022886553048020009e+00,1.024196617888841532e+00,1.026008882416089119e+00,1.029226211108677180e+00,1.032314439956116603e+00,1.032690062695491795e+00,1.033309139715776981e+00,1.037031634411535785e+00,1.038800399580730449e+00,1.040018805227417298e+00,1.040302946434521703e+00,1.040832297214457691e+00,1.041033570913654671e+00,1.001447206027186176e+00,1.003015471037525197e+00,1.003240285482357885e+00,1.003537010205789004e+00,1.008494597024308881e+00,1.011467293827874370e+00,1.014176612011095324e+00,1.023895769901002062e+00,1.025348198935658761e+00,1.033533897390188638e+00,1.039461293452581980e+00,1.041773032198147764e+00,1.049290367029223070e+00,1.049306714152785203e+00,1.049291941059731226e+00
1.000000000000000000e+00,1.001244945229597727e+00,1.007152951041784039e+00,1.010549216053513666e+00,1.013908447789138911e+00,1.023139627281360209e+00,1.024480609654055296e+00,1.026419179433037066e+00,1.029801873852372207e+00,1.033030149978596546e+00,1.033430608560196307e+00,1.034092390004439199e+00,1.037971437109820538e+00,1.039742987980513789e+00,1.040959462362844201e+00,1.041248307453588762e+00,1.041754966288710449e+00,1.041967680769078974e+00,1.001478702093759887e+00,1.003095809103310865e+00,1.003325673991907641e+00,1.003629281156295905e+00,1.008629699085886733e+00,1.011621400020727535e+00,1.014341205810165070e+00,1.024128985616673093e+00,1.025563902242051295e+00,1.033739159258908913e+00,1.039690627473471851e+00,1.042013858695410855e+00,1.049552616789630077e+00,1.049573331904846585e+00,1.049562371891640034e+00
1.000000000000000000e+00,1.001267805283089007e+00,1.007246823313906248e+00,1.010671803440584160e+00,1.014082853826179020e+00,1.023431320606391415e+00,1.024771218292513941e+00,1.026710141882774874e+00,1.030048782967056376e+00,1.033220869903569206e+00,1.033617897625114468e+00,1.034267417422434887e+00,1.038181986508702082e+00,1.039962368933568859e+00,1.041182649313385111e+00,1.041436549960185420e+00,1.041945798959639236e+00,1.042162369659687782e+00,1.001507225052985950e+00,1.003164682951166675e+00,1.003404482522631369e+00,1.003716890310404120e+00,1.008756146660041875e+00,1.011762621162577203e+00,1.014435730258548718e+00,1.024439187755314062e+00,1.025901705972418698e+00,1.034171811713525013e+00,1.040236239123463191e+00,1.042624411638189308e+00,1.050287573163388499e+00,1.050343205028949845e+00,1.050349266965803219e+00
1.000000000000000000e+00,1.001280557124784032e+00,1.007293845879994265e+00,1.010774465925630805e+00,1.014248407445499822e+00,1.023653560348904534e+00,1.025037843194110065e+00,1.027090287445140859e+00,1.030594916523760673e+00,1.033881301049059065e+00,1.034290995850133621e+00,1.034966528570292699e+00,1.038921146355230807e+00,1.040691444346458105e+00,1.041927738674706561e+00,1.042234189161345137e+00,1.042816800868008542e+00,1.043048145545663496e+00,1.001531323572334653e+00,1.003227479416659129e+00,1.003476367269620306e+00,1.003804763527741173e+00,1.008792655295978058e+00,1.011823923859635599e+00,1.014570913345523628e+00,1.024623367279063002e+00,1.026025039201444500e+00,1.034038797459550629e+00,1.039910178160311505e+00,1.042213506694226854e+00,1.049720587511336678e+00,1.049760098836217237e+00,1.049749839455442091e+00
1.000000000000000000e+00,1.001309628768473514e+00,1.007447359611830295e+00,1.011056606068894803e+00,1.014666645487505736e+00,1.024367198604067664e+00,1.025807828404304622e+00,1.028064269040151801e+00,1.031794412256047178e+00,1.035306756854852628e+00,1.035751555988957628e+00,1.036457351982600139e+00,1.040544560383628747e+00,1.042350544937610479e+00,1.043606528087667629e+00,1.043946164429222501e+00,1.044582690177795481e+00,1.044831230172023062e+00,1.001571770530184757e+00,1.003379930858855129e+00,1.003662311075325997e+00,1.003996062825693647e+00,1.008917925018443462e+00,1.011938633620335981e+00,1.014682107569895519e+00,1.025346147918785755e+00,1.026773370002769248e+00,1.034837122121363251e+00,1.040745529325625363e+00,1.043055686613297395e+00,1.050577943038098372e+00,1.050624401406383690e+00,1.050613812904195088e+00
1.000000000000000000e+00,1.001345454463323348e+00,1.007648262990429755e+00,1.011314641331027664e+00,1.014983901636186792e+00,1.024813570379615291e+00,1.026234858283547435e+00,1.028430916246764859e+00,1.032026467953127913e+00,1.035460883755261907e+00,1.035894071964142515e+00,1.036599191533731590e+00,1.040766035485353624e+00,1.042580259605808912e+00,1.043874166906929135e+00,1.044255829516644418e+00,1.044923707627642084e+00,1.045130005518852379e+00,1.001603316021562495e+00,1.003352094893471325e+00,1.003623475785691221e+00,1.003948025416053769e+00,1.009154234475555523e+00,1.012186342763710778e+00,1.014921086902220493e+00,1.025842110326426582e+00,1.027329365974406050e+00,1.035528545803952261e+00,1.041431102355391713e+00,1.043734486814236861e+00,1.051245218293318739e+00,1.051288275787635174e+00,1.051276760893999906e+00
1.000000000000000000e+00,1.001375626469068303e+00,1.007861607794075853e+00,1.011620407916048681e+00,1.015378047013666185e+00,1.025394008827709591e+00,1.026821721664725962e+00,1.029073502347545022e+00,1.032749102737643199e+00,1.036322471575981341e+00,1.036766948083055695e+00,1.037514616559799041e+00,1.041740477911583529e+00,1.043550609022969144e+00,1.044845881600130255e+00,1.045210192083666723e+00,1.045724993331430319e+00,1.045865991858351496e+00,1.001631230101529102e+00,1.003362047187714268e+00,1.003649126977351536e+00,1.003986606826926531e+00,1.009421641348211773e+00,1.012541643920134016e+00,1.015347904116514322e+00,1.026442572463467595e+00,1.027945991599964914e+00,1.036217314342142704e+00,1.042099919937171881e+00,1.044387414187532004e+00,1.051914109670756270e+00,1.051961722606366445e+00,1.051940753322635702e+00
1.000000000000000000e+00,1.001391929483935739e+00,1.007953608947574464e+00,1.011767802084066803e+00,1.015577504334949754e+00,1.025698230035693825e+00,1.027119610586382903e+00,1.029359716093404042e+00,1.033013172292018167e+00,1.036566085206513499e+00,1.037008406364307245e+00,1.037752336526036379e+00,1.041952652830957726e+00,1.043749943610533970e+00,1.045032327551561391e+00,1.045403757821049995e+00,1.045927125389503276e+00,1.046068592066353276e+00,1.001650074761888165e+00,1.003405580099202998e+00,1.003700231998857717e+00,1.004043271898735989e+00,1.009509264866408573e+00,1.012632097253416408e+00,1.015438336762930494e+00,1.026771988336491859e+00,1.028309526156320874e+00,1.036697621094683219e+00,1.042663655082297414e+00,1.045007780435123657e+00,1.052641237747492076e+00,1.052691849562294779e+00,1.052669835013352317e+00
1.000000000000000000e+00,1.001383920951020690e+00,1.007898034097339801e+00,1.011665293753174044e+00,1.015425135848983862e+00,1.025420246349643127e+00,1.026820864636353470e+00,1.029019674795724093e+00,1.032609393393506769e+00,1.036166367220052509e+00,1.036610296382354912e+00,1.037358702282718426e+00,1.041595930519171098e+00,1.043393716838553864e+00,1.044671628133614805e+00,1.045037563388306001e+00,1.045559481285609049e+00,1.045698636191905839e+00,1.001643134004693625e+00,1.003410249144761623e+00,1.003704005411452105e+00,1.004046746996809292e+00,1.009465016521536862e+00,1.012604619787657922e+00,1.015421342684473816e+00,1.026482862063650803e+00,1.028006115203950133e+00,1.036333961010158289e+00,1.042253274561475651e+00,1.044569002565755911e+00,1.052134197059710896e+00,1.052181667106234730e+00,1.052154664579687315e+00
1.000000000000000000e+00,1.001398032334726240e+00,1.007959130763200317e+00,1.011762230994262879e+00,1.015559387949251935e+00,1.025633361663399246e+00,1.027041301719759492e+00,1.029292799612026688e+00,1.032952431330049547e+00,1.036563327438176918e+00,1.037016170629517342e+00,1.037774895212647985e+00,1.042043192967086140e+00,1.043848640119360072e+00,1.045134948670034536e+00,1.045518473578719298e+00,1.046067954039439529e+00,1.046218588274467676e+00,1.001667016754827166e+00,1.003505246097213810e+00,1.003814958864417850e+00,1.004163888501290014e+00,1.009522246394612077e+00,1.012668395252416920e+00,1.015488788387008068e+00,1.026704469349034587e+00,1.028233805421672420e+00,1.036578581069941496e+00,1.042506230432209025e+00,1.044824213526894141e+00,1.052389271115333536e+00,1.052434334461842980e+00,1.052404447930213482e+00
1.000000000000000000e+00,1.001413094522868086e+00,1.008048743904550237e+00,1.011909872720357484e+00,1.015730658719289359e+00,1.025843707171761210e+00,1.027258386024068049e+00,1.029548663446014922e+00,1.033243928310791038e+00,1.036890162766699541e+00,1.037350286983086400e+00,1.038112132544305455e+00,1.042393178663858722e+00,1.044204661655979915e+00,1.045495581078492053e+00,1.045883202996249706e+00,1.046432620169279515e+00,1.046575330727549380e+00,1.001683299460462528e+00,1.003536036546589516e+00,1.003848021709802474e+00,1.004195025109239747e+00,1.009616030757787053e+00,1.012766457417444643e+00,1.015588736818388016e+00,1.026915898577688946e+00,1.028452087082727395e+00,1.036822184994307783e+00,1.042763162094787477e+00,1.045087082421401581e+00,1.052678169512429429e+00,1.052728837259898853e+00,1.052703120020095806e+00
1.000000000000000000e+00,1.001424087589384282e+00,1.008113551356091486e+00,1.012008186516151653e+00,1.015859521396322629e+00,1.026031581824893513e+00,1.027451644047441714e+00,1.029770103288141891e+00,1.033499917043011251e+00,1.037179563700516782e+00,1.037644321294350469e+00,1.038412917517156808e+00,1.042714562960701308e+00,1.044532138976570490e+00,1.045824389461688542e+00,1.046211056044202614e+00,1.046760440883865995e+00,1.046901084043448948e+00,1.001695612752600217e+00,1.003554121960639200e+00,1.003865590940429486e+00,1.004214899990435228e+00,1.009689886269954817e+00,1.012849901517666185e+00,1.015682522717470171e+00,1.027112577554253336e+00,1.028659651058092317e+00,1.037057233045325599e+00,1.043016517015419087e+00,1.045348253728066501e+00,1.052947870720758017e+00,1.053000806379211340e+00,1.052978369101958522e+00
1.000000000000000000e+00,1.001437061543858142e+00,1.008184716265664971e+00,1.012120644718685680e+00,1.016012658004898928e+00,1.026261741450717135e+00,1.027692117182466669e+00,1.030045937886140850e+00,1.033822269360062940e+00,1.037537701152104308e+00,1.038007939958544457e+00,1.038785575527650717e+00,1.043092909679095959e+00,1.044920263398606108e+00,1.046222633249031864e+00,1.046613676302272644e+00,1.047172622906790584e+00,1.047316726156764410e+00,1.001711802073974811e+00,1.003589918180458618e+00,1.003903866696930658e+00,1.004252885726018452e+00,1.009758988575894634e+00,1.012924173339376566e+00,1.015758009215159241e+00,1.027349520125777405e+00,1.028903940923052929e+00,1.037330964160647184e+00,1.043307491228249617e+00,1.045644198638818301e+00,1.053252309916246743e+00,1.053306204903537324e+00,1.053282922231532082e+00
1.000000000000000000e+00,1.001440654809782060e+00,1.008204840364308241e+00,1.012149505048391074e+00,1.016050923523322158e+00,1.026314761974888912e+00,1.027744583634779607e+00,1.030107185517502133e+00,1.033893923983677077e+00,1.037613792154401970e+00,1.038084969395142165e+00,1.038866999686529402e+00,1.043196385861590914e+00,1.045030149306156453e+00,1.046330072506436615e+00,1.046719040411433044e+00,1.047282589639035644e+00,1.047431477616994400e+00,1.001717144150655603e+00,1.003623685755272499e+00,1.003939997366165571e+00,1.004290999291096886e+00,1.009783983029422405e+00,1.012951331084188444e+00,1.015788177763550459e+00,1.027403764236877848e+00,1.028962102085168029e+00,1.037402312749312605e+00,1.043392747755998773e+00,1.045738929885690505e+00,1.053363433149395512e+00,1.053422119816960656e+00,1.053401608845476956e+00
