1.020000000000000018e+00,1.019056179414800756e+00,9.953998244927629857e-01,9.947297800131077450e-01,9.925077942796121100e-01,9.917902273629427556e-01,9.911688633263567860e-01,9.905679154757284222e-01,9.899411514962223047e-01,9.897797918289891195e-01,1.018929169333680607e+00,1.017995064690588203e+00,1.014480048943292134e+00,1.017828837967029720e+00,1.017692390359815402e+00,1.014018378643418039e+00,1.013276727543957145e+00,1.012743331652351086e+00,1.002675313705419180e+00,1.002015709342241490e+00,9.999168411275941581e-01,9.984467385686469632e-01,9.976738461138022762e-01,1.011551490221547667e+00,9.964272669619695932e-01,9.963150419317555739e-01,9.962669687149666720e-01,1.008707648839162641e+00,1.003171874941068520e+00,1.002478816578906473e+00,1.000598237659990009e+00,9.980975040388048170e-01,9.957920683464138722e-01
1.020000000000000018e+00,1.019056738652796668e+00,9.954009788377934376e-01,9.947303045948592271e-01,9.925085683364532896e-01,9.917922143255392120e-01,9.911721543459272032e-01,9.905771142773962534e-01,9.899669876005878777e-01,9.898070623134251900e-01,1.018932278012772308e+00,1.018019260279610760e+00,1.014474778388802401e+00,1.017855318460994196e+00,1.017722753177247696e+00,1.014014981071047927e+00,1.013281689839204747e+00,1.012758574006072720e+00,1.002696889256868840e+00,1.002041837913519418e+00,9.999624130260351684e-01,9.985033280159480995e-01,9.977329036657065497e-01,1.011543518123801499e+00,9.964879722552137942e-01,9.963771583890403960e-01,9.963291231538988768e-01,1.008705981131893470e+00,1.003189490088387759e+00,1.002495363325408784e+00,1.000610462061134909e+00,9.981014394883682694e-01,9.957928811403379266e-01
1.020000000000000018e+00,1.019061904791483730e+00,9.955740975491983447e-01,9.949024515112904199e-01,9.926816565414819937e-01,9.919642205801511015e-01,9.913462837810097517e-01,9.907577162562366535e-01,9.901554324952044350e-01,9.899963387783919933e-01,1.018936620265854076e+00,1.018016745773996146e+00,1.014508462630314023e+00,1.017855600709288710e+00,1.017724125953119119e+00,1.014040028769099822e+00,1.013289016882363391e+00,1.012745878384889719e+00,1.002850587463767651e+00,1.002197022313241037e+00,1.000129901420603984e+00,9.986800370743151856e-01,9.979140540618647304e-01,1.011606940797740384e+00,9.966649517798138458e-01,9.965549782156802872e-01,9.965084723124248978e-01,1.008799473244061717e+00,1.003342160493629232e+00,1.002656144035567243e+00,1.000774897462467505e+00,9.982647021695061351e-01,9.959646110249075202e-01
1.020000000000000018e+00,1.019072497140639300e+00,9.958868674458013492e-01,9.952252217960065872e-01,9.930486647799873223e-01,9.923428572066854692e-01,9.917367860596686402e-01,9.911575849467280097e-01,9.905536542231397901e-01,9.903934189347414208e-01,1.018946448646460112e+00,1.018020289520913613e+00,1.014577172843223574e+00,1.017859011109650158e+00,1.017727228077625501e+00,1.014109072634097108e+00,1.013366019374325244e+00,1.012825994349591641e+00,1.003049023752815350e+00,1.002403043290701179e+00,1.000347691398935090e+00,9.989099363540510090e-01,9.981528738914040577e-01,1.011716049111241800e+00,9.969228788474310265e-01,9.968136548462945834e-01,9.967675485485898434e-01,1.008937891638684858e+00,1.003534367188796850e+00,1.002854416063452714e+00,1.000999547947442281e+00,9.985326017099557250e-01,9.962706970922341476e-01
1.020000000000000018e+00,1.019070303192721516e+00,9.959130374407743069e-01,9.952544677564902909e-01,9.930776473057505438e-01,9.923724961161080049e-01,9.917632469494901404e-01,9.911807315773555338e-01,9.905753082181659730e-01,9.904147024031630941e-01,1.018944124799107342e+00,1.018020496559297827e+00,1.014564200167942021e+00,1.017858430578082007e+00,1.017726055469299284e+00,1.014090347544301940e+00,1.013337416728977258e+00,1.012787013593462238e+00,1.003020226191699837e+00,1.002365732592333858e+00,1.000289650081877646e+00,9.988360839361257737e-01,9.980679687111000398e-01,1.011699521102217503e+00,9.968207349949376184e-01,9.967129629668262103e-01,9.966676882604738053e-01,1.008917404616594293e+00,1.003511209939329518e+00,1.002837721552999772e+00,1.000993775529911201e+00,9.985423946184751598e-01,9.962953922983776023e-01
1.020000000000000018e+00,1.019034265007769058e+00,9.942096005473154419e-01,9.934540534403781820e-01,9.910047030182348449e-01,9.902010191577292897e-01,9.895222230001032848e-01,9.889103366120546301e-01,9.882690008814778437e-01,9.881120279420214647e-01,1.018898870521311562e+00,1.017893433878156007e+00,1.014379832940127013e+00,1.017710086876901565e+00,1.017586327114319733e+00,1.013886815822812038e+00,1.013080441638591678e+00,1.012514771710552930e+00,1.002291489851672823e+00,1.001619959341577548e+00,9.994765291902358850e-01,9.979958548618190761e-01,9.972256808121202631e-01,1.011419581441467930e+00,9.959989712528731776e-01,9.958783146489423865e-01,9.958203866199184517e-01,1.008515426084129363e+00,1.002795516801818110e+00,1.002068665894934707e+00,9.999941706306918476e-01,9.971997500430713757e-01,9.946427569073342800e-01
1.020000000000000018e+00,1.018978567341986219e+00,9.923535736020218101e-01,9.914678176985894931e-01,9.886090537703846604e-01,9.876914548775919123e-01,9.869751074746903052e-01,9.863353559260422676e-01,9.856857930764599818e-01,9.855328862066532469e-01,1.018802203077250113e+00,1.017533636553452192e+00,1.014150038859426894e+00,1.017308266077286971e+00,1.017186964021189910e+00,1.013658766159521107e+00,1.012922651558677334e+00,1.012450924008730491e+00,1.001579504177724456e+00,1.000908509999342444e+00,9.987918436655505161e-01,9.973313050865885154e-01,9.965839101090302465e-01,1.011067131219690385e+00,9.953950788811432027e-01,9.952611635184743788e-01,9.951902157654051173e-01,1.008034312762007501e+00,1.002083163900673535e+00,1.001291179153834143e+00,9.989402863668772614e-01,9.957848265109164876e-01,9.928542659327065367e-01
1.020000000000000018e+00,1.018987591961020733e+00,9.926593580381064541e-01,9.917819585915262914e-01,9.889421243696470132e-01,9.880298619360369239e-01,9.873252577705399213e-01,9.866990138746932759e-01,9.860423286588929637e-01,9.858919275567807894e-01,1.018811713605875857e+00,1.017540450926410767e+00,1.014205836070342315e+00,1.017312378629964487e+00,1.017188818657587035e+00,1.013715320326544100e+00,1.012984333615677857e+00,1.012507868280607903e+00,1.001795065183873179e+00,1.001127775852141522e+00,9.990232998379652285e-01,9.975688841625954817e-01,9.968262566232981570e-01,1.011158818951944482e+00,9.956499115566773694e-01,9.955174804215770612e-01,9.954470469618419415e-01,1.008171306714719551e+00,1.002296777217125845e+00,1.001519506974908769e+00,9.991878507402687237e-01,9.960606947208643369e-01,9.931548976624968716e-01
1.020000000000000018e+00,1.018990083144632797e+00,9.927115281775517053e-01,9.918267793848397629e-01,9.889529590704830841e-01,9.880221566680685852e-01,9.873165714022466011e-01,9.866900889447124401e-01,9.860348237684445349e-01,9.858850946067608811e-01,1.018815568448489861e+00,1.017561217131471407e+00,1.014218548740000170e+00,1.017336113597984593e+00,1.017209978306682805e+00,1.013716274429939501e+00,1.012953890737342988e+00,1.012453705060169629e+00,1.001906002553265784e+00,1.001244520873916022e+00,9.991525674502473864e-01,9.977085549463261538e-01,9.969674268778003778e-01,1.011189662450151294e+00,9.957983374643007979e-01,9.956677589843212495e-01,9.955971489767490024e-01,1.008224126663828102e+00,1.002402905925436682e+00,1.001628340751662405e+00,9.992879806389673991e-01,9.961400588644981902e-01,9.932114487612356823e-01
1.020000000000000018e+00,1.018993663129892369e+00,9.927446561296880967e-01,9.918650644226404411e-01,9.890187317127441258e-01,9.880974693148339982e-01,9.873978073056164373e-01,9.867671832852935587e-01,9.861212720067241699e-01,9.859672259008342987e-01,1.018817623050342736e+00,1.017555311638844051e+00,1.014242594245678086e+00,1.017326718658660312e+00,1.017196311201490122e+00,1.013738112114063838e+00,1.012965746721298466e+00,1.012461217192484053e+00,1.001946549927821506e+00,1.001289218631142841e+00,9.992012926184923316e-01,9.977649200538647456e-01,9.970330023493175764e-01,1.011227881443232723e+00,9.958802421205684707e-01,9.957468050693105699e-01,9.956768914353673061e-01,1.008267685587375784e+00,1.002439829553768202e+00,1.001661349012857638e+00,9.993181676252097523e-01,9.961660925481008455e-01,9.932431598300425213e-01
1.020000000000000018e+00,1.019000293280350800e+00,9.929564644940932494e-01,9.920928164724499565e-01,9.893010013823179127e-01,9.884037833321838162e-01,9.877071920163285057e-01,9.870744930059667244e-01,9.864247167178751274e-01,9.862668573760252633e-01,1.018826642983847952e+00,1.017560714896954543e+00,1.014275961399122572e+00,1.017332354005116457e+00,1.017204300426688190e+00,1.013779331666165406e+00,1.013027462620891717e+00,1.012542884596328685e+00,1.002003761319292030e+00,1.001344813734056372e+00,9.992503336631068933e-01,9.978111913714141634e-01,9.970798217903463767e-01,1.011271807567113878e+00,9.959202939620795947e-01,9.957863275476620535e-01,9.957159238815961322e-01,1.008320880133422248e+00,1.002499427083343830e+00,1.001726929939204425e+00,9.994221253833753815e-01,9.963218964871025651e-01,9.934469158081167262e-01
1.020000000000000018e+00,1.019003550855034135e+00,9.930420541408565560e-01,9.921766299129275435e-01,9.893714778830721146e-01,9.884702281136885649e-01,9.877700541281009272e-01,9.871399372905272918e-01,9.864968831666617310e-01,9.863456977156683791e-01,1.018832342097613308e+00,1.017580085638762233e+00,1.014291467838379868e+00,1.017357272931673995e+00,1.017233357099052604e+00,1.013800538965739406e+00,1.013068823139652519e+00,1.012597401917650020e+00,1.002053310856198198e+00,1.001393692730015106e+00,9.993075630432773915e-01,9.978741179036803022e-01,9.971366303806947773e-01,1.011291591433043147e+00,9.959629767620324925e-01,9.958306307351009190e-01,9.957602719409173186e-01,1.008348589690909014e+00,1.002549363808438843e+00,1.001780515382550085e+00,9.994849146529978245e-01,9.964007492795292631e-01,9.935325437962621020e-01
1.020000000000000018e+00,1.019001354162946571e+00,9.929746879441123664e-01,9.921027020364587834e-01,9.892842701773709724e-01,9.883787619697711468e-01,9.876759482853290084e-01,9.870536294278883238e-01,9.864225776451308603e-01,9.862782869693443866e-01,1.018829760446302135e+00,1.017584314980011229e+00,1.014279199795977471e+00,1.017363596201049658e+00,1.017238012359999555e+00,1.013788900035239804e+00,1.013056461478177628e+00,1.012592231175318824e+00,1.002018028242527947e+00,1.001351860853745723e+00,9.992610276861565444e-01,9.978191906718031357e-01,9.970762026733577255e-01,1.011271981215551952e+00,9.958840672511221070e-01,9.957521093963505043e-01,9.956817825623136553e-01,1.008319929714695418e+00,1.002518125830988316e+00,1.001753320812612813e+00,9.994462138916982985e-01,9.963482854900220786e-01,9.934670107360152880e-01
1.020000000000000018e+00,1.019050018920322431e+00,9.938724383238403126e-01,9.930256096048628578e-01,9.902865655529033972e-01,9.894137811627332635e-01,9.887225547550994031e-01,9.881110561663054570e-01,9.874942279210267015e-01,9.873450869887817616e-01,1.018887756843550818e+00,1.017697247009685002e+00,1.014570290817393916e+00,1.017484775500765215e+00,1.017366280893802655e+00,1.014075846881465903e+00,1.013323183165119046e+00,1.012837925458698995e+00,1.002802746842937465e+00,1.002151136769545703e+00,1.000095006722204527e+00,9.986976807111460630e-01,9.980015850170518288e-01,1.011739077015253230e+00,9.969134767128697838e-01,9.967650560824788952e-01,9.966866124852880038e-01,1.008920016122911711e+00,1.003296641332168226e+00,1.002565902143183196e+00,1.000277419212566299e+00,9.972004457028967872e-01,9.943500943746446108e-01
1.020000000000000018e+00,1.019109272919506592e+00,9.947187368500465254e-01,9.938560756906120730e-01,9.910970990498426669e-01,9.902079520249198463e-01,9.894874740559552739e-01,9.888502333566715485e-01,9.882190121160427942e-01,9.880717573801784948e-01,1.018957088491525553e+00,1.017839628425121878e+00,1.014902336969774721e+00,1.017627966912702631e+00,1.017511667599241498e+00,1.014468685381345381e+00,1.013823494830379035e+00,1.013446833329126884e+00,1.003813095254186383e+00,1.003213952152285593e+00,1.001329854389464646e+00,1.000050124648467653e+00,9.994374583869086726e-01,1.012228335257265854e+00,9.984894103400646648e-01,9.983349418797021757e-01,9.982509737660991700e-01,1.009566026297348040e+00,1.004269172041090563e+00,1.003549217751469769e+00,1.001226400140832196e+00,9.981060005747522945e-01,9.952034361082083835e-01
1.020000000000000018e+00,1.019111179779220944e+00,9.946040823553785604e-01,9.937298350924684831e-01,9.909471047539623045e-01,9.900503251751026079e-01,9.893292914755812406e-01,9.886899200466324755e-01,9.880521622122878656e-01,9.879068631700672620e-01,1.018959505518244324e+00,1.017844840729812406e+00,1.014914495989933663e+00,1.017630958723031664e+00,1.017516199675682298e+00,1.014486044385946917e+00,1.013845593233566156e+00,1.013478507127226091e+00,1.003808071304466143e+00,1.003213064371255792e+00,1.001351170398791623e+00,1.000083980117965066e+00,9.994798855217101874e-01,1.012244087754564204e+00,9.985463681156243609e-01,9.983991820932289762e-01,9.983169881436015913e-01,1.009577109012121721e+00,1.004260084354985594e+00,1.003531894330723429e+00,1.001181122577649463e+00,9.980217788291024794e-01,9.950946168980561168e-01
1.020000000000000018e+00,1.019106732508803681e+00,9.945864380984620334e-01,9.937108025519971743e-01,9.909424045116352886e-01,9.900515089456605189e-01,9.893381950548855164e-01,9.887050841922105926e-01,9.880762689201456617e-01,9.879368192106662283e-01,1.018949932482785314e+00,1.017800399834153158e+00,1.014902326815592781e+00,1.017583536886080608e+00,1.017467696253344211e+00,1.014472129452946403e+00,1.013823884005528253e+00,1.013453459357201103e+00,1.003790565608599694e+00,1.003195112978459758e+00,1.001327613699586783e+00,1.000055199874658962e+00,9.994544425901977780e-01,1.012229523397816022e+00,9.985406952422395399e-01,9.983961923215048939e-01,9.983154378386942529e-01,1.009559978470722319e+00,1.004243027386687581e+00,1.003517513484946333e+00,1.001166337973090847e+00,9.980114976168522611e-01,9.950782881957085380e-01
1.020000000000000018e+00,1.019101562149811624e+00,9.945697644894641032e-01,9.936953764794573818e-01,9.909147038750486525e-01,9.900169785994076266e-01,9.892951749699913089e-01,9.886646535228158506e-01,9.880312691191789343e-01,9.878905046002423029e-01,1.018941891159395263e+00,1.017772562662958347e+00,1.014877931094634311e+00,1.017553051284399324e+00,1.017434192042850905e+00,1.014443081107753386e+00,1.013780706457926728e+00,1.013395021393958428e+00,1.003741247934398118e+00,1.003141156555604319e+00,1.001268908917582801e+00,9.999956563005587551e-01,9.993935326747390713e-01,1.012196872512892254e+00,9.984783033386331885e-01,9.983350466831124592e-01,9.982560844969255998e-01,1.009522147612316623e+00,1.004197939303978826e+00,1.003475137328663003e+00,1.001133196007714332e+00,9.979881507449572808e-01,9.950611507469997452e-01
1.020000000000000018e+00,1.019105745453394940e+00,9.946976431384200179e-01,9.938242336140880040e-01,9.910430490306796347e-01,9.901495250735817821e-01,9.894315916085751894e-01,9.888063682069128113e-01,9.881730571503117844e-01,9.880287304725866582e-01,1.018947491844026443e+00,1.017781519136995660e+00,1.014903362007606669e+00,1.017562619898181531e+00,1.017443042433253897e+00,1.014475692632883508e+00,1.013829761780718819e+00,1.013453167684561063e+00,1.003806036737920016e+00,1.003202260627647169e+00,1.001320973108660972e+00,1.000040268278152844e+00,9.994312780553558095e-01,1.012233016160673404e+00,9.984978384996849865e-01,9.983475063408925321e-01,9.982631655196402276e-01,1.009569547376369059e+00,1.004265597341184924e+00,1.003547286795077875e+00,1.001220504274914047e+00,9.980948163052085764e-01,9.951852325623573581e-01
1.020000000000000018e+00,1.019111033226598462e+00,9.947938467558663511e-01,9.939184888128719253e-01,9.911381180087858178e-01,9.902450815036586418e-01,9.895415137717001874e-01,9.889208407619637375e-01,9.883007745345547823e-01,9.881595499723783149e-01,1.018952666800349016e+00,1.017782037312017662e+00,1.014936423185710757e+00,1.017560402659628549e+00,1.017440811627338570e+00,1.014512102660040993e+00,1.013874551187514683e+00,1.013500796650365743e+00,1.003909621903745997e+00,1.003312971929945840e+00,1.001444825225195068e+00,1.000170529273624487e+00,9.995632019909266308e-01,1.012282876995430403e+00,9.986303011919908101e-01,9.984735282329418871e-01,9.983855891985028430e-01,1.009631522748222210e+00,1.004363478977980062e+00,1.003644700203569329e+00,1.001314129327096181e+00,9.981868294337963299e-01,9.952805840829497264e-01
1.020000000000000018e+00,1.019104524682149959e+00,9.945739342548145512e-01,9.936865421235930862e-01,9.908621005683717620e-01,9.899509528022868432e-01,9.892450644770248713e-01,9.886189918145396049e-01,9.879963483098971322e-01,9.878578424697214144e-01,1.018942710163437182e+00,1.017748042594197599e+00,1.014907117867339226e+00,1.017525402167185344e+00,1.017406781570734831e+00,1.014473256941345491e+00,1.013830074807851700e+00,1.013451352240683390e+00,1.003840315622954504e+00,1.003247955993208818e+00,1.001379591803844393e+00,1.000105238592518209e+00,9.995016457920945507e-01,1.012243353739170626e+00,9.985766771638286965e-01,9.984218324842374370e-01,9.983371023346645501e-01,1.009580792153847328e+00,1.004290454195815974e+00,1.003563490405121827e+00,1.001199974944043891e+00,9.980213497446529525e-01,9.950695854826986375e-01
1.020000000000000018e+00,1.018996162339652400e+00,9.915085286407147036e-01,9.904849737425590606e-01,9.872673504107076781e-01,9.862063890520389453e-01,9.854240242516122406e-01,9.847708267442886187e-01,9.840804300889733902e-01,9.839344562282481554e-01,1.018801213794014782e+00,1.017399116195579767e+00,1.014341636799103386e+00,1.017144646561605636e+00,1.017031550635620674e+00,1.013859686734033927e+00,1.013125639404042211e+00,1.012737231090539147e+00,1.002181971867897259e+00,1.001565745638580918e+00,9.995931758722506055e-01,9.982664504238284442e-01,9.976267393994909805e-01,1.011406636256861891e+00,9.966098262363372040e-01,9.964398273602664835e-01,9.963391194630042413e-01,1.008484179804654213e+00,1.002652484074237460e+00,1.001825205999318680e+00,9.991288385258521032e-01,9.954734639881176461e-01,9.920762703988681430e-01
1.020000000000000018e+00,1.018882080352064623e+00,9.882171007029671994e-01,9.870248492741395818e-01,9.831474811330581653e-01,9.819092747173011615e-01,9.810553869681658545e-01,9.803559191208196522e-01,9.796419683407557866e-01,9.795001972880748031e-01,1.018636201506649686e+00,1.016913776402720071e+00,1.013798990374203957e+00,1.016629465985818159e+00,1.016510752557467923e+00,1.013306563557691220e+00,1.012637750925253544e+00,1.012283618805916108e+00,1.000366246751710708e+00,9.996820356446171063e-01,9.975017127759667757e-01,9.960736269703626133e-01,9.953921615249744503e-01,1.010540651962168246e+00,9.943669012392170048e-01,9.941899811495156225e-01,9.940761605984858029e-01,1.007308514161125990e+00,1.000886214175465305e+00,9.999609736834472740e-01,9.969046973775632647e-01,9.927635304425385110e-01,9.888721954646420009e-01
1.020000000000000018e+00,1.018883479456315078e+00,9.882987291422673515e-01,9.871187497879454487e-01,9.833018693260778820e-01,9.820846506368992035e-01,9.812503123036807606e-01,9.805692363124314248e-01,9.798850641780677551e-01,9.797459778982188228e-01,1.018634527164812287e+00,1.016907632155629404e+00,1.013815787609869012e+00,1.016619773320105002e+00,1.016503806761660522e+00,1.013318136979429518e+00,1.012631636318542583e+00,1.012281201043897294e+00,1.000402008365735673e+00,9.997200675767454747e-01,9.975497882225582424e-01,9.961359196817104467e-01,9.954611379101868662e-01,1.010566926492982631e+00,9.944434717821708514e-01,9.942693170499027344e-01,9.941595318686556881e-01,1.007335759616516890e+00,1.000921615325377267e+00,9.999982934776268095e-01,9.969504349890383477e-01,9.928168200455147474e-01,9.889470175411347874e-01
1.020000000000000018e+00,1.018890176076409970e+00,9.886035720441370689e-01,9.874370636969921344e-01,9.836744135280327539e-01,9.824669625929254302e-01,9.816380974104773616e-01,9.809645695529433107e-01,9.802951652062645849e-01,9.801535557691870570e-01,1.018637848731274831e+00,1.016900875950150329e+00,1.013867655099682574e+00,1.016614203153834772e+00,1.016502718909243930e+00,1.013367519735108635e+00,1.012683469067861664e+00,1.012338679933897811e+00,1.000594510666516834e+00,9.999228633650653064e-01,9.977905820395899239e-01,9.963998836688328087e-01,9.957321804627519146e-01,1.010655228867814559e+00,9.947150851865133037e-01,9.945405519491646862e-01,9.944287885710548780e-01,1.007457277028449338e+00,1.001107240891031314e+00,1.000192205939616441e+00,9.971672015386467969e-01,9.930701885477448698e-01,9.892458129003010026e-01
1.020000000000000018e+00,1.018890428154889394e+00,9.883504366871813662e-01,9.871570795589776903e-01,9.832894310597135590e-01,9.820448994001559351e-01,9.811979470483591648e-01,9.805044833907855528e-01,9.798072460037564602e-01,9.796650720680969426e-01,1.018643946669581357e+00,1.016926928374963346e+00,1.013850041087835940e+00,1.016642991822991782e+00,1.016527334631840640e+00,1.013349276850688652e+00,1.012665945411815205e+00,1.012322760006621580e+00,1.000536288101129268e+00,9.998649287051889489e-01,9.977225204078329357e-01,9.963349156758345426e-01,9.956694894566971987e-01,1.010627624199206265e+00,9.946602178333950883e-01,9.944877082566212501e-01,9.943731383243098465e-01,1.007424189447216900e+00,1.001047287329615676e+00,1.000124000038119965e+00,9.970573329930675355e-01,9.929011650062895544e-01,9.890072201931195961e-01
1.020000000000000018e+00,1.018892856176871975e+00,9.884325132381914791e-01,9.872519042323786298e-01,9.834242925617250330e-01,9.821960823984682287e-01,9.813504654039125752e-01,9.806652928278399850e-01,9.799710178578527886e-01,9.798309703116113711e-01,1.018649768366729269e+00,1.016941209960324333e+00,1.013852753540272822e+00,1.016654672993542174e+00,1.016534962836424416e+00,1.013353127336544812e+00,1.012659624013075632e+00,1.012308278936704165e+00,1.000530424605685198e+00,9.998579827956780575e-01,9.977048216970902939e-01,9.963107887235165272e-01,9.956411388972952192e-01,1.010627621870927362e+00,9.946344651318131946e-01,9.944605364227081523e-01,9.943467426153945743e-01,1.007424052797135428e+00,1.001041994804441781e+00,1.000119892327641313e+00,9.970686117974725260e-01,9.929447364707695289e-01,9.890810640964504685e-01
1.020000000000000018e+00,1.018898416352143066e+00,9.887296317889860964e-01,9.875697757767104568e-01,9.838193914277273411e-01,9.826202890208596274e-01,9.817842612133937941e-01,9.811083504258231169e-01,9.804205592718653328e-01,9.802799690812847855e-01,1.018652603338248364e+00,1.016927635206721803e+00,1.013896320995554268e+00,1.016637874518465656e+00,1.016520020737353036e+00,1.013409420428429186e+00,1.012738046020819738e+00,1.012387925565259028e+00,1.000636861034071678e+00,9.999630924767425322e-01,9.978195900294248855e-01,9.964250780658029383e-01,9.957550898920153326e-01,1.010685009917788424e+00,9.947561085321098284e-01,9.945834600278921078e-01,9.944734287004189932e-01,1.007493220170886383e+00,1.001149076461431697e+00,1.000236827655564209e+00,9.972271509701788883e-01,9.931647462098824874e-01,9.893672792405125982e-01
1.020000000000000018e+00,1.018907701683352762e+00,9.889547857855138790e-01,9.878028044924085371e-01,9.841029331222420629e-01,9.829104334292525502e-01,9.820843773146236133e-01,9.814062428431858942e-01,9.807116103115429695e-01,9.805706874400772488e-01,1.018667762338370641e+00,1.016995982283164457e+00,1.013940852691559424e+00,1.016718794065203380e+00,1.016603874046242861e+00,1.013460334739831437e+00,1.012805141927912267e+00,1.012470171844732203e+00,1.000788665946838352e+00,1.000118122191551606e+00,9.979893396328084476e-01,9.966062214742641423e-01,9.959438844641762545e-01,1.010751368596181088e+00,9.949535832210623099e-01,9.947831909178335152e-01,9.946743764617187455e-01,1.007585378622157579e+00,1.001298199372365749e+00,1.000393967944361417e+00,9.974067714290333342e-01,9.933675805489065036e-01,9.895890441083821099e-01
1.020000000000000018e+00,1.018953733330961064e+00,9.907866297054521709e-01,9.897399786937042254e-01,9.863198875570426960e-01,9.852239063458516632e-01,9.844498038465250289e-01,9.837860959542403805e-01,9.830996133813779680e-01,9.829712966824784015e-01,1.018725955643152714e+00,1.017164650035954132e+00,1.014201239303979651e+00,1.016920914623032468e+00,1.016798366800568454e+00,1.013733346688177051e+00,1.013098177286030577e+00,1.012786901264021378e+00,1.001649518593636934e+00,1.000988881875743752e+00,9.988744990826018411e-01,9.975099924884640590e-01,9.968610554828130077e-01,1.011160759756414063e+00,9.958986105108520448e-01,9.957287029627498454e-01,9.956152075006661217e-01,1.008137453710258535e+00,1.002150279628649443e+00,1.001311195767781825e+00,9.985514598473278491e-01,9.948254196652210890e-01,9.913627751394801235e-01
1.020000000000000018e+00,1.019031791158092171e+00,9.928782655540565605e-01,9.919244969689896552e-01,9.888738951188561499e-01,9.878654604623932078e-01,9.870929241383564756e-01,9.864274615773812593e-01,9.857687444132977594e-01,9.856481402455907759e-01,1.018841576385464132e+00,1.017488877434852057e+00,1.014582546121195250e+00,1.017264769679196101e+00,1.017151538743556571e+00,1.014152834804418202e+00,1.013498331059325297e+00,1.013188813598605131e+00,1.002804450186934426e+00,1.002164460104903121e+00,1.000122628550336845e+00,9.988025691368307424e-01,9.981650658341622018e-01,1.011742028235122381e+00,9.971931952067210059e-01,9.970142999807617423e-01,9.968892187588389575e-01,1.008919991945187000e+00,1.003287867335555639e+00,1.002515126213510133e+00,9.999769530560513875e-01,9.965630774068675590e-01,9.934028222351363180e-01
1.020000000000000018e+00,1.019028890338387061e+00,9.927935972918344731e-01,9.918361715595119810e-01,9.887827290770528910e-01,9.877753495315818588e-01,9.870101327291275206e-01,9.863405685964264924e-01,9.856878303609206693e-01,9.855656340601469667e-01,1.018844032185737269e+00,1.017543546530061072e+00,1.014541781680717847e+00,1.017334105347853290e+00,1.017246073588800703e+00,1.014080628574314247e+00,1.013397248285301755e+00,1.013088358289815361e+00,1.002759442070324525e+00,1.002117761913228211e+00,1.000067021967045111e+00,9.987389847676829691e-01,9.980941918039496485e-01,1.011698347601410752e+00,9.971145149076831027e-01,9.969350194930960418e-01,9.968105974809581271e-01,1.008881026862100017e+00,1.003242937613628705e+00,1.002468890870075846e+00,9.999188215088422593e-01,9.964903476968659524e-01,9.933203473728829946e-01
1.020000000000000018e+00,1.019023188521726908e+00,9.924752607297392393e-01,9.915002511538471008e-01,9.884087776283499993e-01,9.873933991306642621e-01,9.866130096624978751e-01,9.859287321122962577e-01,9.852363345674454154e-01,9.850892027301471066e-01,1.018839181813378625e+00,1.017559505317710666e+00,1.014504004596480158e+00,1.017354008781662378e+00,1.017268006618613274e+00,1.014042819910038640e+00,1.013360291352211950e+00,1.013042961648268792e+00,1.002605494964027288e+00,1.001965186891656812e+00,9.999384393107882962e-01,9.986281546422069999e-01,9.979936425788147325e-01,1.011631315523663366e+00,9.970289208779781198e-01,9.968554653479481109e-01,9.967377381335035258e-01,1.008783935681732080e+00,1.003087975612417582e+00,1.002300322376912467e+00,9.997101573093444271e-01,9.962340240010791881e-01,9.930122327378110292e-01
1.020000000000000018e+00,1.019025643650235846e+00,9.923390681386432544e-01,9.913572164182089530e-01,9.882274313708296898e-01,9.871976876095555076e-01,9.863915009628142494e-01,9.856783852238654164e-01,9.849799668864654967e-01,9.848330601645868265e-01,1.018842636097502030e+00,1.017554026916386301e+00,1.014525692002563151e+00,1.017345078411380221e+00,1.017258951416877499e+00,1.014092567958956970e+00,1.013435178271948622e+00,1.013118824533851825e+00,1.002582185999572939e+00,1.001944621038461047e+00,9.999285677646043702e-01,9.986245458701770161e-01,9.979915055455857997e-01,1.011646311359932771e+00,9.970350875927335155e-01,9.968620050600485172e-01,9.967415783936063312e-01,1.008784444361941368e+00,1.003061624435658938e+00,1.002263176908153364e+00,9.996486685678568351e-01,9.961365846307271843e-01,9.928799615227238418e-01
1.020000000000000018e+00,1.019021286177958396e+00,9.922582773867226758e-01,9.912869800389551012e-01,9.881934139410142315e-01,9.871775204817347937e-01,9.863822357510764194e-01,9.856805533780734763e-01,9.850290001356482028e-01,9.849050669855567985e-01,1.018837799178080816e+00,1.017533356435660785e+00,1.014498659041474182e+00,1.017319717863154782e+00,1.017232172176685046e+00,1.014067577826298860e+00,1.013417163699728674e+00,1.013113262336047038e+00,1.002498168359389430e+00,1.001861489651713288e+00,9.998499335272255095e-01,9.985438414953944353e-01,9.979120921627020468e-01,1.011602430661133756e+00,9.969628085910844373e-01,9.967937186237199043e-01,9.966767321494760523e-01,1.008726025658791992e+00,1.002976579162343507e+00,1.002171857991419612e+00,9.995533832974700106e-01,9.960226824499301967e-01,9.927938006864962528e-01
