1.020000000000000018e+00,1.018933848595099612e+00,9.901138496986300330e-01,9.892139031000939386e-01,9.863547673889546674e-01,9.854917096879766136e-01,9.847940440467192191e-01,9.842032327230649802e-01,9.836604891832412267e-01,9.835526959335578745e-01,1.018726312154456304e+00,1.017294580707850837e+00,1.014054914686320030e+00,1.017047167024528687e+00,1.016875188466610735e+00,1.013644503484010251e+00,1.013129461507970452e+00,1.012848770459008341e+00,1.000797934199636252e+00,1.000036166987776642e+00,9.975506910206467515e-01,9.959978213663200908e-01,9.952622179694737836e-01,1.010901893269913865e+00,9.941903478338828259e-01,9.939740772927639911e-01,9.938310537506064302e-01,1.007800408931024183e+00,1.001416027918321072e+00,1.000578868603819727e+00,9.977956415233869558e-01,9.940380268295073707e-01,9.906597814331428165e-01
1.020000000000000018e+00,1.018894935158529469e+00,9.892485336131363605e-01,9.883397717971709184e-01,9.855095277530088183e-01,9.846371119482667522e-01,9.839750280012801165e-01,9.834121431863988017e-01,9.828845337463801846e-01,9.827674693781466297e-01,1.018682173295615501e+00,1.017308301928406378e+00,1.013836066371545774e+00,1.017060256279499253e+00,1.016888121321466221e+00,1.013390168183666118e+00,1.012818413890802738e+00,1.012469907243121359e+00,1.000077825319061198e+00,9.992945279386213908e-01,9.967792255358441933e-01,9.951976571382777914e-01,9.944292679233417420e-01,1.010583268865876461e+00,9.932837718002774929e-01,9.930679975445864116e-01,9.929307425516857855e-01,1.007350673815320619e+00,1.000711385189758440e+00,9.998434531736010156e-01,9.970004470871068891e-01,9.932067887370881198e-01,9.898020582304057902e-01
1.020000000000000018e+00,1.018852715079947346e+00,9.881430184017182539e-01,9.871723050623526508e-01,9.843008954397968191e-01,9.834197874030590203e-01,9.827805536012811372e-01,9.822323316541567984e-01,9.817137964839064423e-01,9.816145560379163637e-01,1.018617347646168625e+00,1.017039874813051137e+00,1.013662074744077435e+00,1.016738509212757657e+00,1.016519165073343833e+00,1.013257182817933089e+00,1.012702478621249291e+00,1.012371114805894257e+00,9.994003267788287292e-01,9.985976305109345308e-01,9.960049773010880569e-01,9.943109472039942665e-01,9.934997307735852212e-01,1.010292353462954651e+00,9.922784226177688849e-01,9.920265811480711848e-01,9.918508130175592852e-01,1.006941604423517544e+00,1.000044333363156568e+00,9.991288576882549899e-01,9.961592335277525967e-01,9.922411989612635042e-01,9.887187649717095184e-01
1.020000000000000018e+00,1.018823283620670317e+00,9.874508467787556087e-01,9.864747900694555982e-01,9.835871236874733636e-01,9.827242469466840324e-01,9.820893607652402268e-01,9.815419199809605200e-01,9.809842876395146183e-01,9.808736313771998505e-01,1.018571099044943251e+00,1.016876695428565514e+00,1.013538912239458467e+00,1.016540152133186492e+00,1.016271345843456908e+00,1.013132429979787918e+00,1.012565596553572034e+00,1.012286155856140235e+00,9.989252784551770903e-01,9.980775239225615492e-01,9.953109560495709829e-01,9.935001373526314294e-01,9.926149758537597956e-01,1.010091736628270231e+00,9.913247531051714301e-01,9.910525776209673232e-01,9.908787989784557659e-01,1.006661114518651257e+00,9.995872271347070459e-01,9.986463232843051374e-01,9.955718613389168414e-01,9.915734910254135892e-01,9.880351768576252081e-01
1.020000000000000018e+00,1.018872236491515482e+00,9.890259991049875632e-01,9.881044983019827699e-01,9.853484242965698803e-01,9.845345178969763245e-01,9.839266977464826702e-01,9.833699037427082734e-01,9.827969277217025734e-01,9.826864479986434642e-01,1.018629632332437751e+00,1.017005841857760329e+00,1.013789329249620064e+00,1.016687902787448694e+00,1.016419731717795205e+00,1.013359846137072529e+00,1.012746376782550195e+00,1.012412806283756073e+00,9.999150901951798787e-01,9.991139509489265214e-01,9.965263879615929854e-01,9.948584076627080552e-01,9.940309006948087056e-01,1.010511395598194584e+00,9.927919142802311692e-01,9.925370195197102952e-01,9.923828600047817083e-01,1.007248050545878959e+00,1.000544383633275025e+00,9.996483225593217892e-01,9.967311880275068203e-01,9.929608097282891510e-01,9.895823957859605224e-01
1.020000000000000018e+00,1.018868626350031281e+00,9.889906859576740317e-01,9.880629312057007674e-01,9.851984776901352436e-01,9.843340950753126650e-01,9.836828155036996257e-01,9.830725786686954626e-01,9.824851149142871387e-01,9.823758560124781214e-01,1.018624853687164045e+00,1.016914729698292774e+00,1.013753918474581628e+00,1.016573191428977951e+00,1.016305100995632094e+00,1.013295218545529508e+00,1.012671056013302984e+00,1.012323445491985163e+00,9.999082142532403905e-01,9.991092745459064783e-01,9.964682397550501669e-01,9.947555404279306845e-01,9.939300693562683753e-01,1.010472285981698359e+00,9.926987126936422934e-01,9.924438275499513074e-01,9.922901018643420779e-01,1.007207747036941381e+00,1.000536028028751634e+00,9.996404642805171159e-01,9.967473027554460963e-01,9.929535356616850938e-01,9.895504195722303331e-01
1.020000000000000018e+00,1.018889059020758436e+00,9.897048487540681672e-01,9.888065013848048590e-01,9.859339779843201423e-01,9.851009258987787343e-01,9.844451057904219926e-01,9.838284925038238704e-01,9.832385571297970195e-01,9.831261014140733057e-01,1.018659973139030894e+00,1.017014843885236886e+00,1.013837025646746159e+00,1.016693364513208131e+00,1.016420855492507824e+00,1.013347832102744261e+00,1.012667128617411372e+00,1.012263459648144348e+00,1.000276686035407980e+00,9.994721218616172687e-01,9.968730455950839398e-01,9.951792448726132223e-01,9.943696041107338290e-01,1.010623666818054156e+00,9.931730950876573871e-01,9.929316875083482596e-01,9.927944912328633409e-01,1.007430125320977421e+00,1.000909649059396722e+00,1.000054413180195390e+00,9.972722247872769508e-01,9.935658192884231354e-01,9.902461068893598783e-01
1.020000000000000018e+00,1.018867757946653629e+00,9.893015648347547319e-01,9.884245690948668672e-01,9.856470876124240332e-01,9.848118466230468826e-01,9.841616607570553565e-01,9.835549639995226912e-01,9.829763575219089278e-01,9.828659561128433308e-01,1.018640971673805407e+00,1.017011589407035288e+00,1.013695736825704463e+00,1.016691566069378494e+00,1.016420920573041897e+00,1.013166873785694699e+00,1.012408933747831696e+00,1.011942137112687323e+00,9.999914790085902006e-01,9.991767938828560736e-01,9.965991539792945497e-01,9.949200893379263055e-01,9.941174583473602056e-01,1.010449273067794085e+00,9.929298933297824314e-01,9.926934052990263879e-01,9.925574968340783455e-01,1.007223278519429943e+00,1.000631832101850582e+00,9.997651132530025464e-01,9.969371652921614757e-01,9.931580178672085868e-01,9.898324354411719428e-01
1.020000000000000018e+00,1.018865033580310664e+00,9.894286029226015966e-01,9.885530859541373783e-01,9.857744354011844790e-01,9.849407801796343787e-01,9.842911327381423936e-01,9.836888466500394168e-01,9.831151617338589332e-01,9.830047859541258815e-01,1.018639285445402054e+00,1.017020106791852285e+00,1.013675879533175728e+00,1.016703117403355394e+00,1.016433243934189878e+00,1.013146278227485597e+00,1.012383804256251407e+00,1.011969783960642522e+00,9.998988903108777526e-01,9.990560316740267899e-01,9.963682442747083812e-01,9.946517897501832017e-01,9.938275594854932837e-01,1.010416510260449652e+00,9.926022224275001804e-01,9.923494894995509297e-01,9.922154258456271636e-01,1.007178850127254721e+00,1.000560193932447550e+00,9.997075238433916766e-01,9.969264035017543213e-01,9.932148569952155004e-01,9.899577221133595284e-01
1.020000000000000018e+00,1.018864191646379647e+00,9.894239444781244286e-01,9.885475174078253158e-01,9.857550079961805434e-01,9.849444803052370689e-01,9.842867723240682487e-01,9.837169062571521350e-01,9.831263015056510568e-01,9.830156559705582886e-01,1.018632699750669612e+00,1.016950302507533044e+00,1.013700635873409750e+00,1.016635999081226371e+00,1.016366002343662922e+00,1.013203011338903670e+00,1.012459665179341384e+00,1.012068791818173885e+00,9.998510423032711536e-01,9.989867075489233805e-01,9.962228268668458231e-01,9.944511890766657425e-01,9.935895363353188792e-01,1.010437527815824854e+00,9.922912989908512227e-01,9.920192831482365081e-01,9.918630393153508029e-01,1.007194950060326555e+00,1.000527617046096163e+00,9.996828702494791052e-01,9.969055574659830832e-01,9.932010113835718634e-01,9.899529395919300923e-01
1.020000000000000018e+00,1.018878006968695571e+00,9.896300894881890908e-01,9.887755624098113483e-01,9.860664922937070198e-01,9.852548665864417909e-01,9.845967771846662053e-01,9.840291123270633600e-01,9.834393019082833254e-01,9.833274841624941587e-01,1.018647561959934444e+00,1.016975194855911369e+00,1.013788969229438397e+00,1.016662815420229071e+00,1.016395521535463420e+00,1.013318234007564378e+00,1.012625350870277607e+00,1.012284512705037942e+00,9.999974001104890986e-01,9.991361008607247962e-01,9.963158998718049109e-01,9.945076298782296043e-01,9.936278150048227786e-01,1.010538586613386913e+00,9.922904222895977400e-01,9.920224411464519942e-01,9.918714286310666983e-01,1.007308797826800051e+00,1.000669244327081264e+00,9.998265465688745968e-01,9.970595326512602385e-01,9.933768151604031038e-01,9.901542698273190224e-01
1.020000000000000018e+00,1.018880048124659154e+00,9.899329537024268433e-01,9.890760969893668264e-01,9.863558103576185454e-01,9.855423760649232312e-01,9.848790336151340696e-01,9.843061494025237002e-01,9.837110506014171696e-01,9.835974627065530163e-01,1.018638103381991344e+00,1.016873407446536204e+00,1.013834293252457552e+00,1.016558656735206290e+00,1.016287265554122854e+00,1.013369768149350536e+00,1.012685734239111346e+00,1.012345289531307424e+00,1.000039289915868324e+00,9.991805981347772203e-01,9.963114684429743573e-01,9.945039827564914336e-01,9.936260703603080335e-01,1.010585430721527178e+00,9.922880952863265547e-01,9.920186510170985184e-01,9.918667959684592805e-01,1.007353487406087877e+00,1.000709399738076488e+00,9.998768676620386486e-01,9.971912786743745150e-01,9.936254173930043621e-01,9.904576077316260552e-01
1.020000000000000018e+00,1.018875978297386853e+00,9.896132595093894979e-01,9.887303601267114495e-01,9.859192906541865975e-01,9.850714653586287728e-01,9.843707574417428496e-01,9.837557633099841548e-01,9.830826630714366576e-01,9.829690577570325827e-01,1.018632989882316986e+00,1.016858913765080530e+00,1.013814048468315798e+00,1.016540571403941717e+00,1.016264805500690649e+00,1.013367107104362619e+00,1.012716608044916811e+00,1.012353926692830086e+00,9.999185797531150444e-01,9.990716827646632936e-01,9.962507370215978320e-01,9.944329436333111394e-01,9.935779166986465905e-01,1.010537534400802961e+00,9.922820465805739509e-01,9.920298880156148691e-01,9.918786458191525268e-01,1.007282763516933022e+00,1.000591223619712311e+00,9.997490023958269800e-01,9.970181417246022360e-01,9.933864407175651001e-01,9.901512213994141387e-01
1.020000000000000018e+00,1.018880801210004794e+00,9.894951168495857985e-01,9.886166365762958375e-01,9.859229010431519447e-01,9.850917157657816947e-01,9.844084843985160260e-01,9.837686482000804755e-01,9.830495689385283509e-01,9.829340140672557791e-01,1.018653738698426903e+00,1.017026229686800454e+00,1.013783049366760558e+00,1.016727139102184818e+00,1.016451473234839309e+00,1.013311596592373132e+00,1.012613295253581125e+00,1.012251905693518417e+00,9.999868208621414123e-01,9.991734259230012904e-01,9.964755684119476209e-01,9.947489683875462285e-01,9.939285527944120568e-01,1.010521844130831681e+00,9.927002451409145944e-01,9.924676433025538813e-01,9.923379116199201322e-01,1.007284997951199079e+00,1.000635577546683752e+00,9.997818706524392862e-01,9.970108335976797242e-01,9.933215371889870804e-01,9.900314132632349606e-01
1.020000000000000018e+00,1.018852993931668172e+00,9.883708724604319817e-01,9.874237911383556554e-01,9.844562683979335427e-01,9.835541382921740849e-01,9.827966703442212459e-01,9.821117276439111921e-01,9.813130292816497624e-01,9.811541800825268611e-01,1.018627895965160457e+00,1.017024477793245341e+00,1.013626801558982660e+00,1.016729890247175749e+00,1.016459676266923129e+00,1.013130551247753974e+00,1.012439269946272757e+00,1.012084823538247136e+00,9.995462827333387867e-01,9.987484129740996641e-01,9.961107455331236205e-01,9.944239214040623276e-01,9.936282853798514836e-01,1.010296009892980740e+00,9.924494129578577128e-01,9.922153708140029060e-01,9.920834899732364764e-01,1.006987678653944673e+00,1.000185728960012232e+00,9.992864477187672900e-01,9.963500290591374986e-01,9.924209726399779719e-01,9.889429506864433339e-01
1.020000000000000018e+00,1.018828608372049693e+00,9.868343676315431967e-01,9.858166595209236771e-01,9.825725828387655847e-01,9.815695400690789274e-01,9.807410620666650036e-01,9.800097405736329925e-01,9.792114057959031559e-01,9.790539582988273537e-01,1.018616296940432209e+00,1.017120521312832260e+00,1.013463562999353140e+00,1.016831434894636788e+00,1.016571395639510600e+00,1.012974004882137624e+00,1.012296013344849088e+00,1.011952556694792227e+00,9.989943811344738078e-01,9.982061964172195268e-01,9.956057351759957097e-01,9.939059646187242691e-01,9.931006220852175437e-01,1.010026076819227514e+00,9.919076028279885104e-01,9.916686336020136272e-01,9.915358880602550551e-01,1.006629430143721970e+00,9.996384010817034316e-01,9.986865444965735694e-01,9.955215644178347922e-01,9.912643668459657498e-01,9.874562401689407354e-01
1.020000000000000018e+00,1.018675999390059150e+00,9.826961111785476044e-01,9.815343679560871726e-01,9.777770418981106548e-01,9.765941633694005253e-01,9.756513453296867810e-01,9.748197454884187652e-01,9.738861273230478011e-01,9.737240440761210092e-01,1.018440358683599500e+00,1.016730327820300817e+00,1.012561100345783949e+00,1.016422458374254267e+00,1.016155586545992362e+00,1.012050257600610070e+00,1.011338898369988692e+00,1.010994755793262589e+00,9.961739910163340816e-01,9.952917437348482999e-01,9.923667254550523342e-01,9.904225920839330177e-01,9.894746414481131458e-01,1.008597733684098996e+00,9.880617171461417714e-01,9.878118154384695204e-01,9.876760282390752987e-01,1.004721808494640767e+00,9.968772686007656425e-01,9.958091399295746493e-01,9.923382057916442234e-01,9.876420446809605069e-01,9.833956406439405828e-01
1.020000000000000018e+00,1.018541607438181007e+00,9.800970101973819348e-01,9.788809510740564823e-01,9.748971335070538702e-01,9.736568662291978926e-01,9.726957561317206569e-01,9.718741079527384308e-01,9.709675024637955953e-01,9.707772949643759253e-01,1.018262847656763892e+00,1.016215387232622280e+00,1.011839836313825236e+00,1.015867465015057647e+00,1.015597080243159978e+00,1.011229299955142880e+00,1.010355321688754859e+00,1.009850059287575874e+00,9.939357743176288063e-01,9.929337446624213470e-01,9.897197056438464813e-01,9.875836407325451205e-01,9.865296420889984041e-01,1.007523863043184198e+00,9.849467445433144341e-01,9.846903851833546106e-01,9.845537127450154635e-01,1.003293193119884297e+00,9.947259917972433030e-01,9.936080494322100387e-01,9.900280922373336789e-01,9.851830418627752772e-01,9.808256614408346064e-01
1.020000000000000018e+00,1.018373726784562727e+00,9.770319852259478077e-01,9.757341968481496597e-01,9.716831632013306352e-01,9.704446339878418648e-01,9.695205341281182276e-01,9.686992129111604566e-01,9.678386952687150213e-01,9.676893046051053826e-01,1.018017993197537496e+00,1.015453363777340634e+00,1.011052981367226211e+00,1.015012215407885554e+00,1.014625956663093964e+00,1.010425714206411030e+00,1.009521611149691411e+00,1.008991153265415663e+00,9.913710618411374353e-01,9.901884566031071699e-01,9.863657564777940090e-01,9.838973748608367265e-01,9.827003660952867703e-01,1.006327494201006534e+00,9.809087680540037324e-01,9.805884398195096052e-01,9.803956603213094256e-01,1.001686619293411518e+00,9.923044439776735892e-01,9.911353958030092448e-01,9.874054334171441516e-01,9.823711547836750935e-01,9.777998817993691638e-01
1.020000000000000018e+00,1.018235083574907440e+00,9.737533141964243022e-01,9.724533031665050231e-01,9.683968888386020879e-01,9.671575393396319997e-01,9.661933327750988898e-01,9.652929294771149804e-01,9.643387640079893464e-01,9.641707845799529775e-01,1.017838436046455852e+00,1.014931019501076337e+00,1.010293683498247663e+00,1.014402354620731694e+00,1.013879952968277598e+00,1.009559502989059165e+00,1.008526449615658738e+00,1.007986121134539781e+00,9.888782635359737450e-01,9.875561447239189494e-01,9.832774852906832619e-01,9.804946495992877820e-01,9.791035775091684323e-01,1.005194527573694208e+00,9.770628379702485100e-01,9.766650358119970399e-01,9.764572313634556355e-01,1.000149358849171444e+00,9.899180043232642667e-01,9.886561907746077571e-01,9.845909383472669640e-01,9.792371194405943280e-01,9.745505291953608928e-01
1.020000000000000018e+00,1.018235989146533793e+00,9.745649595652119412e-01,9.733198860919922701e-01,9.694814653084915523e-01,9.683228475919841705e-01,9.674093202073952291e-01,9.665664702204972425e-01,9.657066613194313920e-01,9.655382066686468701e-01,1.017829514077279063e+00,1.014967324327311848e+00,1.010331883131015962e+00,1.014425449403830060e+00,1.013879855862499513e+00,1.009550640184401660e+00,1.008453337450724074e+00,1.007897953021301252e+00,9.891929544320937628e-01,9.878649116432769439e-01,9.835967312277282826e-01,9.808220571079458994e-01,9.794339428606033682e-01,1.005297887799466272e+00,9.773958185585698288e-01,9.769970358507169550e-01,9.767895743749688275e-01,1.000331891919118643e+00,9.902367330286269143e-01,9.890009807458940427e-01,9.850490157927540569e-01,9.798605774146795788e-01,9.753331304990978667e-01
1.020000000000000018e+00,1.018232919548200721e+00,9.744698500305438715e-01,9.732177369174807025e-01,9.693573650297570010e-01,9.681913290394913441e-01,9.672718392102760410e-01,9.664297181735783671e-01,9.655623011175045178e-01,9.654144553779062665e-01,1.017834127124578991e+00,1.015043276664067795e+00,1.010307565759685389e+00,1.014500217808726790e+00,1.013953942299522071e+00,1.009518102545868601e+00,1.008413946341164324e+00,1.007856441133666792e+00,9.891577741242554289e-01,9.878427485852098178e-01,9.835564949623027964e-01,9.807760366711013589e-01,9.793840406200817750e-01,1.005269424716703774e+00,9.773463287346708661e-01,9.769459310650131512e-01,9.767378130800540292e-01,1.000297686118677198e+00,9.901922515734548069e-01,9.889413448178514532e-01,9.849753919214738751e-01,9.797965420864168662e-01,9.752424901776496347e-01
1.020000000000000018e+00,1.018257185722736047e+00,9.745700703933135589e-01,9.733270993318787756e-01,9.694956818498623452e-01,9.683259628538416486e-01,9.674028873748987678e-01,9.665550253393554447e-01,9.656862183033513292e-01,9.655390562442485169e-01,1.017880323103466766e+00,1.015211036879428486e+00,1.010387775180351611e+00,1.014676562821224426e+00,1.014139518050950928e+00,1.009590773133260289e+00,1.008492821531349115e+00,1.007942292620389368e+00,9.894012976757233790e-01,9.881098759664095343e-01,9.838983143008871446e-01,9.811235880223293515e-01,9.797484852551546775e-01,1.005403138573581101e+00,9.777087292626654991e-01,9.773206366910518472e-01,9.771141278377896144e-01,1.000475086752639520e+00,9.904180035113486769e-01,9.891617056939104868e-01,9.851727721420434625e-01,9.799491094456365126e-01,9.753477943524284655e-01
1.020000000000000018e+00,1.018238134451334487e+00,9.745061490463242659e-01,9.732849289395872905e-01,9.695428547479369996e-01,9.684028036103577985e-01,9.675119607032204305e-01,9.667007570109750203e-01,9.658129235954817648e-01,9.656646321444865011e-01,1.017856359409794686e+00,1.015145068242812920e+00,1.010285112814341302e+00,1.014598544034841954e+00,1.014037652113515708e+00,1.009523554679040203e+00,1.008441234774465123e+00,1.007929302833968865e+00,9.889770041216993102e-01,9.876168425734197509e-01,9.831397209353671673e-01,9.802495170990974671e-01,9.788493968428906289e-01,1.005212708373128372e+00,9.767791121713245150e-01,9.763821742660117042e-01,9.761770869757966373e-01,1.000209669105539101e+00,9.900418109904653985e-01,9.888064566937039279e-01,9.848926097630675836e-01,9.797822320901763415e-01,9.752679247285510611e-01
1.020000000000000018e+00,1.018254299241578620e+00,9.744953282716436460e-01,9.732720925546126667e-01,9.694964846736270347e-01,9.683468032273265802e-01,9.674461211726822496e-01,9.666216414928168188e-01,9.657113875402837389e-01,9.655635173696659468e-01,1.017887386145292172e+00,1.015228508136637675e+00,1.010341322951973098e+00,1.014696501443818732e+00,1.014161164185859221e+00,1.009623610061152865e+00,1.008590906862908199e+00,1.008086680929501266e+00,9.890119051590335886e-01,9.876566912938566922e-01,9.831615854245809860e-01,9.802558590523746673e-01,9.788422227745645632e-01,1.005263180988605676e+00,9.767469204727708965e-01,9.763526033184640740e-01,9.761506741839736101e-01,1.000254495338244620e+00,9.900733759818812763e-01,9.888321438345707426e-01,9.849089629894625109e-01,9.797840842458461763e-01,9.752587438546602705e-01
1.020000000000000018e+00,1.018241526354475734e+00,9.742438335429087770e-01,9.730218268030116358e-01,9.692460720478843772e-01,9.680924439147500227e-01,9.671925437704576023e-01,9.663760098243689978e-01,9.654843290988653903e-01,9.653430452321608568e-01,1.017874141503535057e+00,1.015212553442260024e+00,1.010288819605894117e+00,1.014680610812539907e+00,1.014145310359312102e+00,1.009561391555673371e+00,1.008503269765415711e+00,1.007963421831928885e+00,9.888404462866527966e-01,9.874742499375327442e-01,9.829338020218575389e-01,9.800350244109700126e-01,9.786276581807834551e-01,1.005183937691371820e+00,9.765404348297915815e-01,9.761485544005237269e-01,9.759485354211349106e-01,1.000145842898630066e+00,9.899098038762059737e-01,9.886594529882070104e-01,9.847397929219751100e-01,9.795778070368482693e-01,9.750131858495580950e-01
1.020000000000000018e+00,1.018220970203941311e+00,9.738383981067645356e-01,9.725904539359776502e-01,9.687857783028552827e-01,9.676317141883782336e-01,9.667315200162299726e-01,9.659169856037614910e-01,9.650266045248631075e-01,9.648823812571101222e-01,1.017845035897907202e+00,1.015093301785757074e+00,1.010182605050808924e+00,1.014533974472629607e+00,1.013980085429535993e+00,1.009422832311305029e+00,1.008360965401128739e+00,1.007817207263233650e+00,9.885536822600873297e-01,9.871857407227961900e-01,9.826530828393118533e-01,9.797584425586918222e-01,9.783525041722715976e-01,1.005038299861165996e+00,9.762785271634807360e-01,9.759025077963114914e-01,9.757191996709931869e-01,9.999575707469617880e-01,9.896361849061631188e-01,9.883779228780815718e-01,9.844272541843530622e-01,9.792245514116605376e-01,9.746156397016811912e-01
1.020000000000000018e+00,1.018230897501280374e+00,9.738728199211550418e-01,9.726004113668695883e-01,9.687072488377006518e-01,9.675210335078031632e-01,9.665889196549040108e-01,9.657350934982142920e-01,9.647873644399140858e-01,9.646444978227530775e-01,1.017858260343330379e+00,1.015128068863736521e+00,1.010237507842128624e+00,1.014578345805486670e+00,1.014041062599287280e+00,1.009452970634751479e+00,1.008344997748268135e+00,1.007747875308970809e+00,9.887440840413810328e-01,9.874128310321390600e-01,9.830229432944411760e-01,9.801820317616665168e-01,9.787773619809452263e-01,1.005145180633399304e+00,9.767184808576019339e-01,9.763573859974373770e-01,9.761728527656163834e-01,1.000101096940418932e+00,9.898122904449915271e-01,9.885469693160033877e-01,9.845727509647561604e-01,9.793203040550840788e-01,9.746614294021959113e-01
1.020000000000000018e+00,1.018209904546865330e+00,9.731298864139896754e-01,9.718250342002973108e-01,9.678328720907444227e-01,9.666074931769540468e-01,9.656408502471636179e-01,9.647536944984878016e-01,9.638015747981760750e-01,9.636582543869320894e-01,1.017836199802137909e+00,1.015101126689968991e+00,1.010109372245045822e+00,1.014551453512401835e+00,1.014014784274549497e+00,1.009325778931902118e+00,1.008229406887772850e+00,1.007635522044996623e+00,9.883988828917015246e-01,9.870752266551287013e-01,9.827147290784695732e-01,9.798983729195746006e-01,9.785111881586927574e-01,1.004961910472000675e+00,9.764848014945940458e-01,9.761202004074925886e-01,9.759330499549119242e-01,9.998457391723953869e-01,9.894603944661937156e-01,9.881658520541993784e-01,9.841041422659102533e-01,9.787245514623249543e-01,9.739425867136566328e-01
1.020000000000000018e+00,1.018217195037609324e+00,9.732655021703845444e-01,9.719556964840551094e-01,9.679579799564889120e-01,9.667343882090468909e-01,9.657680810812485639e-01,9.648797371431371284e-01,9.639264756208831830e-01,9.637803241524651732e-01,1.017848593653586153e+00,1.015154897316175253e+00,1.010112887933144465e+00,1.014609735570300098e+00,1.014073370437689858e+00,1.009348059706246969e+00,1.008287609974524823e+00,1.007734237429900537e+00,9.884073642870706555e-01,9.870685588774855690e-01,9.826650933425890022e-01,9.797707980993648480e-01,9.783339597140698896e-01,1.004952122926565217e+00,9.762612840414509607e-01,9.758951140344592767e-01,9.757068149615417685e-01,9.998498615702263725e-01,9.894795877524168448e-01,9.881953436578605476e-01,9.841562885834485019e-01,9.788167629825744731e-01,9.740727237819025719e-01
1.020000000000000018e+00,1.018219313962286598e+00,9.730333100223846898e-01,9.717126537044225021e-01,9.676152883022258733e-01,9.663571456070717547e-01,9.653522090736872396e-01,9.644119288330701423e-01,9.634537950711197229e-01,9.633066930819919049e-01,1.017856261780292426e+00,1.015222126120128410e+00,1.010117426548960085e+00,1.014695213269633856e+00,1.014164394164663419e+00,1.009386670737392411e+00,1.008329778760769457e+00,1.007779479506261566e+00,9.882918360912921196e-01,9.869476206888311287e-01,9.825138696678911154e-01,9.795969104395242377e-01,9.781427132240354538e-01,1.004930785561372275e+00,9.760790666136238691e-01,9.757003474735329585e-01,9.754964232118650269e-01,9.998016380706343798e-01,9.893682995235758559e-01,9.880731373719839894e-01,9.840038136965731930e-01,9.786222007516767185e-01,9.738472402199618294e-01
1.020000000000000018e+00,1.018216274187778492e+00,9.731140289426880585e-01,9.718038129573953743e-01,9.677941594434281702e-01,9.665703169889525714e-01,9.655986796110243020e-01,9.647022918777241607e-01,9.638139526493018083e-01,9.636680601495808407e-01,1.017846361500752916e+00,1.015205886162130700e+00,1.010113721269003006e+00,1.014677545337742570e+00,1.014143165055985341e+00,1.009369065327162751e+00,1.008285080142434120e+00,1.007735987244738007e+00,9.883433130811087874e-01,9.869861063099567566e-01,9.825120891042428140e-01,9.795646661926086241e-01,9.780903586613490797e-01,1.004938124340908123e+00,9.760024464757073304e-01,9.756059615435270782e-01,9.753827764031276493e-01,9.998220534587767272e-01,9.894181503586033655e-01,9.881298763436244803e-01,9.840833426553051710e-01,9.787103062823254707e-01,9.739263372378625938e-01
1.020000000000000018e+00,1.018217711266549141e+00,9.733181852666608069e-01,9.719860954768413386e-01,9.678897015332701415e-01,9.666410863950005705e-01,9.656688535286043207e-01,9.647790442652905973e-01,9.638720354536859380e-01,9.637094556936454115e-01,1.017834481289594750e+00,1.015068824095443967e+00,1.010171719826422398e+00,1.014529900161067033e+00,1.013976347017774060e+00,1.009392804225596851e+00,1.008239195725645132e+00,1.007691183210316366e+00,9.886699332227175674e-01,9.873363880134020665e-01,9.829650006823134056e-01,9.801094882543335274e-01,9.786636171291681618e-01,1.005065350336967533e+00,9.765906950057701152e-01,9.761880118931788308e-01,9.759592688345898326e-01,1.000018508848263599e+00,9.897268589383622084e-01,9.884377609944297038e-01,9.843469109535345485e-01,9.789334356086848432e-01,9.741350574743087298e-01
1.020000000000000018e+00,1.018219802355944337e+00,9.730734349712785169e-01,9.717232817539180889e-01,9.675127871803734791e-01,9.662268692148172633e-01,9.652432607596372893e-01,9.643189217474855690e-01,9.633809121479423032e-01,9.632153050151305296e-01,1.017834062649446203e+00,1.015069362416242127e+00,1.010192274041316507e+00,1.014539062712425999e+00,1.013968730060186951e+00,1.009436403252934156e+00,1.008354128837721575e+00,1.007830365836104081e+00,9.885945917541538730e-01,9.872507873926756883e-01,9.827822457378927457e-01,9.799013923191096653e-01,9.784342780623475067e-01,1.005064467525032645e+00,9.763566373273560028e-01,9.759433126198655550e-01,9.757065758319737325e-01,9.999930813807568208e-01,9.896637471643704442e-01,9.883691602297639545e-01,9.842238468979479515e-01,9.787531510044429339e-01,9.739018773786007888e-01
1.020000000000000018e+00,1.018201933191390740e+00,9.728439853153993955e-01,9.715371346183037105e-01,9.674295225631935891e-01,9.661550916327603655e-01,9.651536457222187337e-01,9.642281029444143003e-01,9.632080208562489032e-01,9.630119559488811154e-01,1.017799986203363316e+00,1.014955321414302114e+00,1.010131528394018874e+00,1.014438248814466759e+00,1.013892965325425610e+00,1.009359738504481019e+00,1.008261057025282792e+00,1.007742334908058757e+00,9.883793086140472139e-01,9.870216709915122788e-01,9.824552400598633994e-01,9.795619593119418989e-01,9.780742973530673900e-01,1.004970546348249671e+00,9.759723725681996864e-01,9.755577967426072306e-01,9.753205788218484162e-01,9.998640754504790618e-01,9.894590901103752500e-01,9.881603487237450301e-01,9.840041945606059492e-01,9.785276563309155407e-01,9.736722669714200640e-01
