1.000000000000000000e+00,9.999328449660321860e-01,1.000060676033172058e+00,9.999105252695296153e-01,9.998259410295692318e-01,1.002420251903060944e+00,1.002982082228843774e+00,1.001656014542661843e+00,1.000608154647089965e+00,9.997722559424671029e-01,9.995376865501813812e-01,9.991710126839625783e-01,9.993691364947159261e-01,1.000065032012041222e+00,1.000408312624885498e+00,9.999283767365667597e-01,9.993901477160873625e-01,9.992262094951483986e-01,9.998174639096435445e-01,9.991453265989516108e-01,9.990225892455057988e-01,9.989364745422583125e-01,1.000850805720364445e+00,1.003063839539922064e+00,1.005430037767695683e+00,1.002806554002808825e+00,1.003418044587061742e+00,1.008938386269781162e+00,1.013280186825450402e+00,1.014738436562577339e+00,1.021229078442878802e+00,1.021070371156825196e+00,1.020954711574191709e+00
1.000000000000000000e+00,1.000005452006563988e+00,1.000499622940315581e+00,1.000566235683891358e+00,1.000701694459855240e+00,1.003735252575973735e+00,1.004362754498228094e+00,1.003214124318480227e+00,1.002399477256030069e+00,1.001802334331584055e+00,1.001601189912014522e+00,1.001274606884750229e+00,1.001624306181865265e+00,1.002332788918466111e+00,1.002697206841994149e+00,1.002194811575877420e+00,1.001610877003955791e+00,1.001454466280599531e+00,9.998951293779497762e-01,9.993193025635429549e-01,9.992109456192026506e-01,9.991400059594660599e-01,1.001317368625211479e+00,1.003575143767794664e+00,1.005939378621398594e+00,1.004155429324509186e+00,1.004814026714035746e+00,1.010459879703309971e+00,1.014877143367703738e+00,1.016370319653290055e+00,1.022938672689042594e+00,1.022775189770886994e+00,1.022667288722817869e+00
1.000000000000000000e+00,1.000060783041855528e+00,1.000766540372136637e+00,1.001000814716202836e+00,1.001301015393481153e+00,1.004639740231427325e+00,1.005282871989600313e+00,1.004220842756950338e+00,1.003560141412683127e+00,1.003079538342396493e+00,1.002907014180874024e+00,1.002647565695145460e+00,1.003131907836460002e+00,1.003881960212418045e+00,1.004286536185217571e+00,1.003787340975981435e+00,1.003199858463188709e+00,1.003034305347414445e+00,9.999747898162790749e-01,9.996610536491684629e-01,9.995901585016740976e-01,9.995261200421149406e-01,1.001582128669980198e+00,1.003825469858761643e+00,1.006207160189935390e+00,1.005110957970546393e+00,1.005849748381899555e+00,1.011789350680713184e+00,1.016363815597470355e+00,1.017937989642069496e+00,1.024634628595536778e+00,1.024492298371925347e+00,1.024388307961909605e+00
1.000000000000000000e+00,1.000125569257254154e+00,1.001104340407121596e+00,1.001479965290233975e+00,1.001899406915369273e+00,1.005476771737868757e+00,1.006131705889385275e+00,1.005041276355501667e+00,1.004400579436136365e+00,1.003963003548476562e+00,1.003780382369738655e+00,1.003507328682191169e+00,1.003923640866821287e+00,1.004640965853456525e+00,1.005026968683945920e+00,1.004488818238021164e+00,1.003875549322952976e+00,1.003682124410902876e+00,1.000058954938668476e+00,9.998275736201235331e-01,9.997782877333158957e-01,9.997325082783478090e-01,1.001974215950257152e+00,1.004270179418625508e+00,1.006665098244835077e+00,1.005999246447318196e+00,1.006793000596316379e+00,1.012934742569503888e+00,1.017606133332370932e+00,1.019222256737993826e+00,1.025996656906847715e+00,1.025867377594644747e+00,1.025771609938936457e+00
1.000000000000000000e+00,1.000119521536087630e+00,1.001114603498759248e+00,1.001509633744985139e+00,1.001954747036514881e+00,1.005659038253533311e+00,1.006355704131366879e+00,1.005257591523510019e+00,1.004632872966277235e+00,1.004250639426000236e+00,1.004077564116419907e+00,1.003831577919733542e+00,1.004438503740112232e+00,1.005237684371260265e+00,1.005694921446352641e+00,1.005181514594848169e+00,1.004564713360056594e+00,1.004421993389549295e+00,1.000041037003996491e+00,9.997678406429051368e-01,9.997151197641011011e-01,9.996629817193477541e-01,1.001956068345736917e+00,1.004204246472621298e+00,1.006586492975745095e+00,1.006186199651969204e+00,1.006982537323869220e+00,1.013077933223809790e+00,1.017698929753826365e+00,1.019259008471243177e+00,1.025956982812053608e+00,1.025825806179914368e+00,1.025743841495589281e+00
1.000000000000000000e+00,1.000041752825111541e+00,1.000655949326465510e+00,1.000806099836980545e+00,1.001009107026922251e+00,1.004147936939650210e+00,1.004748733605960176e+00,1.003391488977168233e+00,1.002425023184432940e+00,1.001687847768344186e+00,1.001454555878856345e+00,1.001114942048028977e+00,1.001498817975460032e+00,1.002288870725191794e+00,1.002723576518211646e+00,1.002221906657102313e+00,1.001725063565067408e+00,1.001593704762286485e+00,9.999563178976296207e-01,9.996009231115655647e-01,9.995283788417660409e-01,9.994954793410083527e-01,1.001439906765818622e+00,1.003563233832416079e+00,1.005848666716322448e+00,1.004632167055710346e+00,1.005372376884974939e+00,1.011386932543399730e+00,1.015926915080448634e+00,1.017472851357400510e+00,1.024095970522222787e+00,1.023974381912560849e+00,1.023882220402067889e+00
1.000000000000000000e+00,9.999850594367915013e-01,1.000378824639847730e+00,1.000393675982919284e+00,1.000447702087326363e+00,1.003267034918740697e+00,1.003821506410712994e+00,1.002393674773749410e+00,1.001222456020594898e+00,1.000262519412524531e+00,9.999883112947186570e-01,9.995586881954454661e-01,9.996785552918899809e-01,1.000375933089070246e+00,1.000721759735805128e+00,1.000178131962861094e+00,9.996864909410565492e-01,9.995951148809324449e-01,9.998798084513244033e-01,9.992876537955607263e-01,9.991533052722952890e-01,9.991062224921173351e-01,1.001147790337182153e+00,1.003304267222385748e+00,1.005565012558764071e+00,1.003706429060865934e+00,1.004386722308029611e+00,1.010223079367724042e+00,1.014700025096541225e+00,1.016198669387461395e+00,1.022722643948753118e+00,1.022580212790310306e+00,1.022470371194821759e+00
1.000000000000000000e+00,9.999627784785852791e-01,1.000255399930056077e+00,1.000236677827173182e+00,1.000278123753969073e+00,1.003100916923520325e+00,1.003719782915402980e+00,1.002493768960353249e+00,1.001591565367168091e+00,1.000896565157041840e+00,1.000663118224644155e+00,1.000286626635990661e+00,1.000592042408491977e+00,1.001371293243752847e+00,1.001792996099628130e+00,1.001337803252592362e+00,1.000888730152248884e+00,1.000823782873840884e+00,9.998502067512901048e-01,9.992721711895583558e-01,9.991436651025717985e-01,9.990973230880346723e-01,1.001007543876951233e+00,1.003181717912632553e+00,1.005452190161649106e+00,1.003503581421174795e+00,1.004149752368552972e+00,1.009882598426335765e+00,1.014342599976712167e+00,1.015836338642436054e+00,1.022335563142366066e+00,1.022179873338347589e+00,1.022097651101809390e+00
1.000000000000000000e+00,9.999869425793227462e-01,1.000441209951140609e+00,1.000553688486350179e+00,1.000728863723845619e+00,1.003782712785014075e+00,1.004427358006750870e+00,1.003314013373601377e+00,1.002519667012536253e+00,1.001926917599054168e+00,1.001711668347069262e+00,1.001366806331406956e+00,1.001784392083538533e+00,1.002597246389308694e+00,1.003055829073470573e+00,1.002628666317961770e+00,1.002201879703878751e+00,1.002142374730090824e+00,9.998642750787257727e-01,9.991871306378842243e-01,9.990558551008378307e-01,9.990205306758628279e-01,1.001173960483235259e+00,1.003309957757482440e+00,1.005582225499672244e+00,1.004197536593336881e+00,1.004857545591035350e+00,1.010619169514399784e+00,1.015080702561692805e+00,1.016594445814651859e+00,1.023106737935040478e+00,1.022955900920776706e+00,1.022874760158118068e+00
1.000000000000000000e+00,1.000037541534263719e+00,1.000746740216369224e+00,1.001019723856344079e+00,1.001358390457145253e+00,1.004765971623308385e+00,1.005479363839831164e+00,1.004609979428234601e+00,1.004152970417710344e+00,1.003890754208836888e+00,1.003732505306538680e+00,1.003489652142883104e+00,1.004292727507440919e+00,1.005164621661687407e+00,1.005669975985788112e+00,1.005291836433260144e+00,1.004879311538267483e+00,1.004824531086697892e+00,9.999194667674822234e-01,9.992697036049004167e-01,9.991369990794849443e-01,9.990983274118220292e-01,1.001511517785657723e+00,1.003703207878030801e+00,1.006027642087880647e+00,1.005201791149934021e+00,1.005887112573377484e+00,1.011684326371745213e+00,1.016180596217764132e+00,1.017715429717047870e+00,1.024247229591547459e+00,1.024087652689273265e+00,1.023992908314856898e+00
1.000000000000000000e+00,1.000057186961210265e+00,1.000812350788721439e+00,1.001100567471412406e+00,1.001447498072167042e+00,1.004885734906183936e+00,1.005618374393608239e+00,1.004747063231343995e+00,1.004285971618488649e+00,1.003999306275130454e+00,1.003830826273909960e+00,1.003576239806865056e+00,1.004428937656771881e+00,1.005307834754215479e+00,1.005814044459813150e+00,1.005482092476118750e+00,1.005124033949255535e+00,1.005093632480296595e+00,9.999534048191717206e-01,9.994007759841551097e-01,9.992783529301128009e-01,9.992375799023658356e-01,1.001596428997646671e+00,1.003795420632974666e+00,1.006118265677987456e+00,1.005326361117569123e+00,1.006014677161135573e+00,1.011817949868233368e+00,1.016321070872969523e+00,1.017847644387406270e+00,1.024416985112779344e+00,1.024266275727856890e+00,1.024178278725185853e+00
1.000000000000000000e+00,1.000081102713770598e+00,1.000976381398555271e+00,1.001324205826604752e+00,1.001723975882161444e+00,1.005312865198142003e+00,1.006076633612220883e+00,1.005310428726421845e+00,1.005030648610024224e+00,1.004914793861425348e+00,1.004773217442648692e+00,1.004558535749433101e+00,1.005554341656261119e+00,1.006487353914139904e+00,1.007042220552495149e+00,1.006761597899790805e+00,1.006467690580917118e+00,1.006453042471149528e+00,9.999720085318394291e-01,9.994498951796964015e-01,9.993337400672771542e-01,9.992905525246855714e-01,1.001796390507002421e+00,1.004051373508932254e+00,1.006381912271806733e+00,1.005756821626383468e+00,1.006484120376156755e+00,1.012492061140555233e+00,1.017138025872484919e+00,1.018728690224077749e+00,1.025413855458108703e+00,1.025290609086064286e+00,1.025211666919325859e+00
1.000000000000000000e+00,1.000127363962428850e+00,1.001251959756378707e+00,1.001737797722427770e+00,1.002258350543775212e+00,1.006077629031337128e+00,1.006888678920742963e+00,1.006246056876850536e+00,1.006133324983704558e+00,1.006180886366134342e+00,1.006066346428544866e+00,1.005899128651774888e+00,1.007060854626253610e+00,1.008053171122980540e+00,1.008636757949694429e+00,1.008376646947598765e+00,1.008111505303432853e+00,1.008106262389281360e+00,1.000018209012079051e+00,9.994815661306358789e-01,9.993278092163274673e-01,9.992569311576289248e-01,1.002108922968746985e+00,1.004433790554885908e+00,1.006779573501610070e+00,1.006542905212951977e+00,1.007296241564106465e+00,1.013274081422564921e+00,1.017907291689394977e+00,1.019564860757729674e+00,1.026382064032854924e+00,1.026282434715298564e+00,1.026206274455136347e+00
1.000000000000000000e+00,1.000200597207036024e+00,1.001682951576495340e+00,1.002385412226425299e+00,1.003128387920596776e+00,1.007362697472605984e+00,1.008219687674188236e+00,1.007671558777862852e+00,1.007673013561189101e+00,1.007864154474000351e+00,1.007778097915036586e+00,1.007663509665835511e+00,1.008960350144916474e+00,1.009986257314279268e+00,1.010595182292335137e+00,1.010350459447717508e+00,1.010114108044742665e+00,1.010118186328858858e+00,1.000099839707843996e+00,9.996259672495383386e-01,9.994987043488584577e-01,9.994594658266627851e-01,1.002588161151050095e+00,1.004993285341272191e+00,1.007402574005604734e+00,1.007871984929662901e+00,1.008685275748282484e+00,1.014855569172301353e+00,1.019594712337139164e+00,1.021307242307741614e+00,1.028202415105573087e+00,1.028109792193712124e+00,1.028037224939121863e+00
1.000000000000000000e+00,1.000242683025228008e+00,1.001901415863694522e+00,1.002706608664652776e+00,1.003544969046740398e+00,1.007964251881748430e+00,1.008846139494489424e+00,1.008491888877720122e+00,1.008749944650629393e+00,1.009202536606524925e+00,1.009164854863765060e+00,1.009122492114768566e+00,1.010573737509433911e+00,1.011637917258630726e+00,1.012296088377945491e+00,1.012071383397063151e+00,1.011869060093849582e+00,1.011886530928260308e+00,1.000155273560456859e+00,9.997826873525686997e-01,9.996888271530020020e-01,9.996591563858757690e-01,1.002832901760549067e+00,1.005267059541321339e+00,1.007697606554645908e+00,1.008477515805455083e+00,1.009290205569294718e+00,1.015448645427379448e+00,1.020162116391720941e+00,1.021851393220726933e+00,1.028697240179575312e+00,1.028587881566401574e+00,1.028496051808018619e+00
1.000000000000000000e+00,1.000293739808415516e+00,1.002152688687039106e+00,1.003091770379518355e+00,1.004063999356201276e+00,1.008743633791767458e+00,1.009647324460201112e+00,1.009379044084428800e+00,1.009744853011995902e+00,1.010295787380045329e+00,1.010270014441851716e+00,1.010253400840199323e+00,1.011782848399714885e+00,1.012871061816838836e+00,1.013555555753107962e+00,1.013354824440221957e+00,1.013172046488900246e+00,1.013197414817456066e+00,1.000226571099129158e+00,9.999437155398581689e-01,9.998718711464544828e-01,9.998646864148840185e-01,1.003113577409043611e+00,1.005597771566541621e+00,1.008045831061601616e+00,1.009289936210089333e+00,1.010131033677090118e+00,1.016335309764442307e+00,1.021084442332025555e+00,1.022786763080604899e+00,1.029643760872329672e+00,1.029538569379085500e+00,1.029450922628871501e+00
1.000000000000000000e+00,1.000339003657800152e+00,1.002421492063362063e+00,1.003515168552497894e+00,1.004638034990603446e+00,1.009662207027378189e+00,1.010586255393705279e+00,1.010376521986711795e+00,1.010808683240802974e+00,1.011424483579641764e+00,1.011410120411043723e+00,1.011409574730063321e+00,1.013002058648676540e+00,1.014117998112593177e+00,1.014819297850994007e+00,1.014610958859094358e+00,1.014466434101340964e+00,1.014496744422756391e+00,1.000289567918813294e+00,1.000156772391518345e+00,1.000128941710914932e+00,1.000158143183523585e+00,1.003396335435786435e+00,1.005903322008059986e+00,1.008370766264653495e+00,1.010249976750924539e+00,1.011146718527761168e+00,1.017619861872673503e+00,1.022534253165943152e+00,1.024261251455969690e+00,1.031173821750325015e+00,1.031075720757583136e+00,1.030990403647898068e+00
1.000000000000000000e+00,1.000367975419513389e+00,1.002583375700167201e+00,1.003773307234942402e+00,1.004992015139875461e+00,1.010204284997630930e+00,1.011150498067284298e+00,1.011061536493044422e+00,1.011637101576170261e+00,1.012437221997550818e+00,1.012455786498972721e+00,1.012515611679070116e+00,1.014331534026576387e+00,1.015486830400482043e+00,1.016217712679706509e+00,1.016030947054072264e+00,1.015912259056703792e+00,1.015949695918718421e+00,1.000323590360959969e+00,1.000229622119056971e+00,1.000191320294653075e+00,1.000232959026052804e+00,1.003557425342916698e+00,1.006035726782910755e+00,1.008474192426090044e+00,1.010796076778093910e+00,1.011698505110214308e+00,1.018192992776315586e+00,1.023102510278345978e+00,1.024847736596557368e+00,1.031801469847727137e+00,1.031722576804309899e+00,1.031657732418192142e+00
1.000000000000000000e+00,1.000413564653417575e+00,1.002854074764573555e+00,1.004181033970722003e+00,1.005547869309037834e+00,1.011072528939112480e+00,1.012049586788970723e+00,1.012051893291856963e+00,1.012723677498915009e+00,1.013561440322214624e+00,1.013585485733195179e+00,1.013648775612568054e+00,1.015473423426687116e+00,1.016658406927776426e+00,1.017414190830614240e+00,1.017245345854392191e+00,1.017134032210655903e+00,1.017168455732715415e+00,1.000373294036660532e+00,1.000289248563303035e+00,1.000227082412180835e+00,1.000272242798728284e+00,1.003862590863015214e+00,1.006347503502809326e+00,1.008785632114750364e+00,1.011713841228000899e+00,1.012684206714373536e+00,1.019403806188841966e+00,1.024464720525796846e+00,1.026309313707139292e+00,1.033358517639563212e+00,1.033303624945479227e+00,1.033261647053126175e+00
1.000000000000000000e+00,1.000455588154100628e+00,1.003091127371788849e+00,1.004543242723284324e+00,1.006039134776390842e+00,1.011852288464697880e+00,1.012850774198625903e+00,1.012945666688819912e+00,1.013756131100811197e+00,1.014711050419399019e+00,1.014756232019851545e+00,1.014838003742292605e+00,1.016739567999642047e+00,1.017946649985516094e+00,1.018725993749443948e+00,1.018582910616795401e+00,1.018487615364841892e+00,1.018521228378053589e+00,1.000422511130443448e+00,1.000371730046756724e+00,1.000319713380592335e+00,1.000369152996366529e+00,1.004114873544060149e+00,1.006620821239750052e+00,1.009056726652717950e+00,1.012530418236365248e+00,1.013529350143554275e+00,1.020360691431313027e+00,1.025532025328895092e+00,1.027430729272639454e+00,1.034581152326876863e+00,1.034540647931707857e+00,1.034504625684664836e+00
1.000000000000000000e+00,1.000474488586443611e+00,1.003166009162118177e+00,1.004641618736965114e+00,1.006151329728969701e+00,1.011880703332505682e+00,1.012838114461783734e+00,1.012950419535426416e+00,1.013741143452052462e+00,1.014613703476956452e+00,1.014644987571944323e+00,1.014703329720511027e+00,1.016516857162382159e+00,1.017637422259401792e+00,1.018323428242422946e+00,1.018159879383840671e+00,1.018040697426306762e+00,1.018064489165775965e+00,1.000455860745625980e+00,1.000457476282044400e+00,1.000424346288313115e+00,1.000435409318606306e+00,1.004206243578055435e+00,1.006734904635097738e+00,1.009220256100191726e+00,1.012552305996031077e+00,1.013544977761034804e+00,1.020305262960227832e+00,1.025406816618222194e+00,1.027289603115180361e+00,1.034450605100398768e+00,1.034408678844944696e+00,1.034376690441004776e+00
1.000000000000000000e+00,1.000484795721063191e+00,1.003192044512950298e+00,1.004698445600757495e+00,1.006241919279915242e+00,1.012002084549401326e+00,1.012987568597087940e+00,1.013120830213747769e+00,1.013915550257188158e+00,1.014747619205810469e+00,1.014770359316337967e+00,1.014792881136144853e+00,1.016598075556061520e+00,1.017681320906272946e+00,1.018337130633375942e+00,1.018124131516322084e+00,1.017987180625544941e+00,1.018000961587725461e+00,1.000488309042506962e+00,1.000751805170331021e+00,1.000775312111855664e+00,1.000804412796114207e+00,1.004184141129618180e+00,1.006611851306489669e+00,1.009021568653846845e+00,1.012663236037544268e+00,1.013635896568878758e+00,1.020310624792551524e+00,1.025338393247253510e+00,1.027140280573679343e+00,1.034135915041603848e+00,1.034059146418284447e+00,1.033987533685232219e+00
1.000000000000000000e+00,1.000546516429912769e+00,1.003507724546864655e+00,1.005144318914130253e+00,1.006805280917950851e+00,1.012826519311011753e+00,1.013842255653095270e+00,1.014083216469317428e+00,1.015076857791695319e+00,1.016077045752096453e+00,1.016129704166628178e+00,1.016215737150226284e+00,1.018305566853705546e+00,1.019475448482750846e+00,1.020216368479319957e+00,1.020114725124349198e+00,1.020115997802735652e+00,1.020173468612347589e+00,1.000575604982797406e+00,1.001089046695068152e+00,1.001176748503943115e+00,1.001210163948319076e+00,1.004538640013284745e+00,1.006962931394061345e+00,1.009375910049595593e+00,1.013515097985758118e+00,1.014506824102519245e+00,1.021222529759828079e+00,1.026198351124589125e+00,1.027937423051034749e+00,1.034896094352975471e+00,1.034812597413011126e+00,1.034730337769603103e+00
1.000000000000000000e+00,1.000581928460630987e+00,1.003737100689968686e+00,1.005499168600577198e+00,1.007274062771012169e+00,1.013502422251296720e+00,1.014540566051999493e+00,1.014859723999177232e+00,1.015903608315674056e+00,1.016940014083756116e+00,1.016993072026555422e+00,1.017069265614211515e+00,1.019129302989630670e+00,1.020307602227704447e+00,1.021046093190677295e+00,1.020939551298891024e+00,1.020964007980432076e+00,1.021037843498125097e+00,1.000609644484872662e+00,1.001097082857591136e+00,1.001171030099163195e+00,1.001179770947895564e+00,1.004797823627524789e+00,1.007231558062933185e+00,1.009642247372303014e+00,1.014212884703804329e+00,1.015234712062647260e+00,1.022123202933994834e+00,1.027146519323772100e+00,1.028904605235945402e+00,1.035918992596013943e+00,1.035845167711589854e+00,1.035758355690668653e+00
1.000000000000000000e+00,1.000631812904302143e+00,1.004142200306564092e+00,1.006150980425658759e+00,1.008180858107715627e+00,1.014936706077425033e+00,1.016038900024213376e+00,1.016587812069979613e+00,1.017945393537636134e+00,1.019296321669057370e+00,1.019396507312995581e+00,1.019557755668595078e+00,1.021873670974330350e+00,1.023142330463338467e+00,1.023968569422870845e+00,1.023932210986297164e+00,1.024070239300373775e+00,1.024151306902418845e+00,1.000629050129017372e+00,1.000908040986635328e+00,1.000940369533947605e+00,1.000991411885397975e+00,1.005219710446359827e+00,1.007682904007914049e+00,1.010070540168213071e+00,1.015704414582553117e+00,1.016804243834414256e+00,1.023958778681018478e+00,1.029169132813423149e+00,1.030989578460190126e+00,1.038058765200406519e+00,1.037989270901905625e+00,1.037903295353231448e+00
1.000000000000000000e+00,1.000675878117530226e+00,1.004372567831317342e+00,1.006474039089160000e+00,1.008612749345562554e+00,1.015595700356135334e+00,1.016715755945176713e+00,1.017249343121463090e+00,1.018635984310777953e+00,1.019966917054812017e+00,1.020070861285215846e+00,1.020237781390637144e+00,1.022596160365697227e+00,1.023862412396610466e+00,1.024696332438567614e+00,1.024697874436431011e+00,1.024837632617099370e+00,1.024923385925740504e+00,1.000678565455267677e+00,1.000930847563702875e+00,1.000969537621120731e+00,1.001025218586412802e+00,1.005491244007527207e+00,1.008031098033026041e+00,1.010455143847895920e+00,1.016402537070428602e+00,1.017556662576103443e+00,1.024922116789055426e+00,1.030278370513952879e+00,1.032191187921385200e+00,1.039379622025485839e+00,1.039333863609123387e+00,1.039275508852141483e+00
1.000000000000000000e+00,1.000687067035002542e+00,1.004428936102118364e+00,1.006552458577677056e+00,1.008709080054405183e+00,1.015718112491672764e+00,1.016807316941014783e+00,1.017319622023012737e+00,1.018641791949682407e+00,1.019904674536272760e+00,1.019997163669651430e+00,1.020139355136617576e+00,1.022318044448298879e+00,1.023531496801054708e+00,1.024310488819760945e+00,1.024302185283565425e+00,1.024474789338337910e+00,1.024574494487743070e+00,1.000685606342876621e+00,1.000869553539585510e+00,1.000877176906887378e+00,1.000903516185788655e+00,1.005557631077951930e+00,1.008101573139611018e+00,1.010529095503369446e+00,1.016555966619525186e+00,1.017751874402484713e+00,1.025266826400095477e+00,1.030772886437643976e+00,1.032774360936840496e+00,1.040048507927989085e+00,1.040015469757006095e+00,1.039969583529740227e+00
1.000000000000000000e+00,1.000690084424990856e+00,1.004478333733067830e+00,1.006606982904120207e+00,1.008774286627814876e+00,1.015793193801646010e+00,1.016889802034576462e+00,1.017439544562817044e+00,1.018904156990542820e+00,1.020312067570601666e+00,1.020427539771945114e+00,1.020607988654631981e+00,1.022929358214929030e+00,1.024173804322010106e+00,1.024987760944384263e+00,1.025022264841905617e+00,1.025247663304981183e+00,1.025356169544892282e+00,1.000677488590072661e+00,1.000916890661834646e+00,1.000940830173065343e+00,1.000989352105950747e+00,1.005614723645376740e+00,1.008177034319626575e+00,1.010608076053115756e+00,1.016610914449810998e+00,1.017810211612326210e+00,1.025286927725743258e+00,1.030798037816156754e+00,1.032796969795314324e+00,1.040052567497859126e+00,1.040009984687867206e+00,1.039967727834691491e+00
1.000000000000000000e+00,1.000727889531869419e+00,1.004584755252951878e+00,1.006758667981297428e+00,1.008964641041304899e+00,1.016084813630576678e+00,1.017177608668123234e+00,1.017627012899134265e+00,1.018956195006871290e+00,1.020280162744841235e+00,1.020387345877288077e+00,1.020569894233148922e+00,1.022921282282583499e+00,1.024216636330854246e+00,1.025070092714077230e+00,1.025146950344126395e+00,1.025371565537942731e+00,1.025483213264732907e+00,1.000751833161434234e+00,1.001242589592729715e+00,1.001316081898343535e+00,1.001362070415646732e+00,1.005726176905409552e+00,1.008294832468752622e+00,1.010773559703212143e+00,1.016942391753499875e+00,1.018199034858647822e+00,1.025894536338117113e+00,1.031562237584426667e+00,1.033563735307144293e+00,1.040834558296246382e+00,1.040810117818324665e+00,1.040770935950048770e+00
1.000000000000000000e+00,1.000762210336282765e+00,1.004812480142095898e+00,1.007122300123216796e+00,1.009450351519260991e+00,1.016802183349330813e+00,1.017945648271741721e+00,1.018601744014967281e+00,1.020171719399296073e+00,1.021795916748469590e+00,1.021948897465034589e+00,1.022217773215079228e+00,1.024761480137352354e+00,1.026113429608461525e+00,1.026994737732209950e+00,1.027070455332905530e+00,1.027289297269126322e+00,1.027397253157037893e+00,1.000782994746492793e+00,1.001246667710200544e+00,1.001303751764954786e+00,1.001356779443577816e+00,1.005964630544192495e+00,1.008586496851056502e+00,1.011113095127509576e+00,1.017656183060592801e+00,1.018907715127004954e+00,1.026567455232583193e+00,1.032204671805210028e+00,1.034187732941969973e+00,1.041410517224826027e+00,1.041384796925254541e+00,1.041344175509466341e+00
1.000000000000000000e+00,1.000799519337122412e+00,1.004958198886515497e+00,1.007309478733211305e+00,1.009678481610179368e+00,1.017134611712701586e+00,1.018316006311050792e+00,1.018982818227307741e+00,1.020590189517597945e+00,1.022239478319525441e+00,1.022402890546283860e+00,1.022708998466045571e+00,1.025446201388453327e+00,1.026879212998599300e+00,1.027843571622937491e+00,1.027965822198605661e+00,1.028208207517724793e+00,1.028328059192725075e+00,1.000848410545533307e+00,1.001562619304608548e+00,1.001682467077766869e+00,1.001768136783544927e+00,1.006130004374824471e+00,1.008758507466117837e+00,1.011289955855835032e+00,1.017994823785173697e+00,1.019252744523067689e+00,1.026930254575756818e+00,1.032533819147572141e+00,1.034488581824266618e+00,1.041678652038104058e+00,1.041641035835299212e+00,1.041587775889960765e+00
1.000000000000000000e+00,1.000813668823355762e+00,1.004973891403209807e+00,1.007383217644473916e+00,1.009821297044491084e+00,1.017512082630607217e+00,1.018742860163599939e+00,1.019531244555452520e+00,1.021169788064120398e+00,1.022836388014306319e+00,1.022999895508165391e+00,1.023304026545957868e+00,1.026014586149303964e+00,1.027438526052347978e+00,1.028416536046857566e+00,1.028556553841294408e+00,1.028818902883344544e+00,1.028949092052876546e+00,1.000887381665741094e+00,1.001665766243319489e+00,1.001799167340886587e+00,1.001899179294840181e+00,1.006134150357394619e+00,1.008782339127143990e+00,1.011319601563037018e+00,1.018392267093774395e+00,1.019646836283619740e+00,1.027308198585776378e+00,1.032887591212553025e+00,1.034823439550616841e+00,1.041976790468048808e+00,1.041923338203098348e+00,1.041872048159712350e+00
1.000000000000000000e+00,1.000801824039533994e+00,1.004972476699580675e+00,1.007381584798740626e+00,1.009827420415120969e+00,1.017518719338800226e+00,1.018827448448755835e+00,1.019843936245251159e+00,1.021807811192182225e+00,1.023747495329930368e+00,1.023948180752651371e+00,1.024306537443184340e+00,1.027238297285252067e+00,1.028722974460106965e+00,1.029752606818402860e+00,1.029876171763800086e+00,1.030095188750411284e+00,1.030228218611768609e+00,1.000845332058134751e+00,1.001346220255118435e+00,1.001418925134283988e+00,1.001492445777713458e+00,1.006139098335622206e+00,1.008791062879577760e+00,1.011284772239930740e+00,1.018341156394988900e+00,1.019515536795119415e+00,1.026786046972592237e+00,1.032063283003589849e+00,1.033993960890181807e+00,1.041129991063965976e+00,1.041083731688098535e+00,1.041031236283218586e+00
1.000000000000000000e+00,1.000820184346621788e+00,1.005074063076603963e+00,1.007531202521376512e+00,1.010026743650068948e+00,1.017802289958056994e+00,1.019077868406023768e+00,1.020056718439078081e+00,1.021936493805167379e+00,1.023822523797396578e+00,1.024010285393080366e+00,1.024363190193306794e+00,1.027256190445284822e+00,1.028714298131663263e+00,1.029707750393279664e+00,1.029810163014416080e+00,1.030053799957354244e+00,1.030197154363999390e+00,1.000868289877004047e+00,1.001407864702897887e+00,1.001468254414681791e+00,1.001550450465209519e+00,1.006252311232385122e+00,1.008885507051275443e+00,1.011364749037608979e+00,1.018657988615230936e+00,1.019878249569714734e+00,1.027271616353108818e+00,1.032628192190394811e+00,1.034574687827500394e+00,1.041734863543359646e+00,1.041663686237282116e+00,1.041581519950671497e+00
1.000000000000000000e+00,1.000822558656245809e+00,1.005133423547873273e+00,1.007626400223081697e+00,1.010151831175735149e+00,1.018007048213080079e+00,1.019301118822714569e+00,1.020379779949319055e+00,1.022377151489190394e+00,1.024356710615548005e+00,1.024553060230954271e+00,1.024917843475087631e+00,1.027842864738606865e+00,1.029277785451310434e+00,1.030247230215344922e+00,1.030340340468165472e+00,1.030547012743693536e+00,1.030700884212834012e+00,1.000855478561499146e+00,1.001303920025272909e+00,1.001348877152231642e+00,1.001439249779822793e+00,1.006324162876713224e+00,1.008942759559838809e+00,1.011397874153738607e+00,1.018854881119353406e+00,1.020077198179592193e+00,1.027531346365492704e+00,1.032971054755422280e+00,1.034968337732657950e+00,1.042141135297574461e+00,1.042073224450961622e+00,1.041993660623169005e+00
