1.020000000000000018e+00,1.018377035714973511e+00,9.765581622064105627e-01,9.753691864709151949e-01,9.717002434457929771e-01,9.705641402094948855e-01,9.695747558138870792e-01,9.686525522822061474e-01,9.676489719269694145e-01,9.673957898797514998e-01,1.018058519892371505e+00,1.015697148570342101e+00,1.010982331121915712e+00,1.015232086022528124e+00,1.014699405863060289e+00,1.010272308231785043e+00,1.009191643959561624e+00,1.008646264229738909e+00,9.909899320336930106e-01,9.897749229585485198e-01,9.857144258087925381e-01,9.829942481467162096e-01,9.816247361322886222e-01,1.006235162851045972e+00,9.795922585049765541e-01,9.791918100830931948e-01,9.789645436484211150e-01,1.001541050463797156e+00,9.919461583748568900e-01,9.907345718172189120e-01,9.868040451475935670e-01,9.817315126751207099e-01,9.772941940952393214e-01
1.020000000000000018e+00,1.018376144085951118e+00,9.764549637750368216e-01,9.752677461473666654e-01,9.716098489746129996e-01,9.704776947129603037e-01,9.694892277429000282e-01,9.685663957469218266e-01,9.675691413404446939e-01,9.673215363122796839e-01,1.018059213130922513e+00,1.015713479154795262e+00,1.010979619856842593e+00,1.015255186432899581e+00,1.014733975965616652e+00,1.010274114802547585e+00,1.009209387457351781e+00,1.008671123540889836e+00,9.909728937860514675e-01,9.897582409335197173e-01,9.856974653101479023e-01,9.829728229871819156e-01,9.815993866614639574e-01,1.006228838065130526e+00,9.795831032751325385e-01,9.791875637077532835e-01,9.789601956693471108e-01,1.001529116581776568e+00,9.919258596628016678e-01,9.907088317655332599e-01,9.867530795381124209e-01,9.816506114352144818e-01,9.771931029091296406e-01
1.020000000000000018e+00,1.018379100276245453e+00,9.763827856427802487e-01,9.751946907113713259e-01,9.715370289410861782e-01,9.704052356691108550e-01,9.694153272027427048e-01,9.684937403233595532e-01,9.674997854585083434e-01,9.672504191524322614e-01,1.018061610092259262e+00,1.015705646117920802e+00,1.010997371775004039e+00,1.015246846277475523e+00,1.014721747801032636e+00,1.010298051373367034e+00,1.009247515665592676e+00,1.008712134121702464e+00,9.909618328619850258e-01,9.897492835624833729e-01,9.856805267626119749e-01,9.829527400154530747e-01,9.815878915161821983e-01,1.006251865636378140e+00,9.795744759636949572e-01,9.791700843582582525e-01,9.789435931605775520e-01,1.001549688570293029e+00,9.919133608512636924e-01,9.906910750577669900e-01,9.867201942572165763e-01,9.815934977232251279e-01,9.771210903124037950e-01
1.020000000000000018e+00,1.018378311521709989e+00,9.763962767754722494e-01,9.752107312506622661e-01,9.715689040318876701e-01,9.704414205660227832e-01,9.694577587362479543e-01,9.685446535377838506e-01,9.675689752421998691e-01,9.673210186032558111e-01,1.018060130049859513e+00,1.015700024599923035e+00,1.010993868882428925e+00,1.015239454627155924e+00,1.014712926248800828e+00,1.010294889273350316e+00,1.009249071184223689e+00,1.008712176347436928e+00,9.909386393820335259e-01,9.897224636260250064e-01,9.856450581638913633e-01,9.829023847989203366e-01,9.815275593081951300e-01,1.006248042579497515e+00,9.794926769430769564e-01,9.790867913521450472e-01,9.788587430670098177e-01,1.001540182459157213e+00,9.918928886901917652e-01,9.906717978236205813e-01,9.867106498244427870e-01,9.815934894049065385e-01,9.771321987843248902e-01
1.020000000000000018e+00,1.018383457357660671e+00,9.764827144999205233e-01,9.753028886719017354e-01,9.716487821612085352e-01,9.705185814609053052e-01,9.695334499574362885e-01,9.686133317050111824e-01,9.676013444437226996e-01,9.673340399954387658e-01,1.018072650943965929e+00,1.015777986154057455e+00,1.011007000634230879e+00,1.015323238411109497e+00,1.014810259360096056e+00,1.010310545920552805e+00,1.009263399090352342e+00,1.008727821808094616e+00,9.909773856933096203e-01,9.897583930095812388e-01,9.856743761876595178e-01,9.829236631410375180e-01,9.815395152404940982e-01,1.006269585297203450e+00,9.795000158533352375e-01,9.790922308665488405e-01,9.788638069864483704e-01,1.001567504325939995e+00,9.919328684364707716e-01,9.907106737026374343e-01,9.867696457437696855e-01,9.816678607908978504e-01,9.772150278473371587e-01
1.020000000000000018e+00,1.018384109193504417e+00,9.765229558958260503e-01,9.753458857075048005e-01,9.717075189762941489e-01,9.705847267873479733e-01,9.696053403277569149e-01,9.686928145793390899e-01,9.676849586762582556e-01,9.674179914752435439e-01,1.018073834514000575e+00,1.015779795805006769e+00,1.011000665169640378e+00,1.015324291921499533e+00,1.014810748155867914e+00,1.010299192353375508e+00,1.009236894506191140e+00,1.008700141950775953e+00,9.909466134323309250e-01,9.897202491216957609e-01,9.856036952997416778e-01,9.828331566763862659e-01,9.814384698293936449e-01,1.006260021317080922e+00,9.793772252379194798e-01,9.789618435450389011e-01,9.787361881447107503e-01,1.001553028741446028e+00,9.919090870500955059e-01,9.906911181881442596e-01,9.867623246450288876e-01,9.816800633117589436e-01,9.772507106249044284e-01
1.020000000000000018e+00,1.018384620824722253e+00,9.766044946681399219e-01,9.754254175578204178e-01,9.717985802120027161e-01,9.706768146288986543e-01,9.696956546949778710e-01,9.687813696733892366e-01,9.677918316503902885e-01,9.675269017967838003e-01,1.018073960973982839e+00,1.015758603284440342e+00,1.010991963277316108e+00,1.015291704480893786e+00,1.014765990890714065e+00,1.010283627533369089e+00,1.009251774507791799e+00,1.008719567710016030e+00,9.910070455196418049e-01,9.897924792905377078e-01,9.857352398572357677e-01,9.829989434274151172e-01,9.816227434765975035e-01,1.006246471481283100e+00,9.795817963977770937e-01,9.791762480010832714e-01,9.789578740739387497e-01,1.001554076342013211e+00,9.919609970159380952e-01,9.907422650039512391e-01,9.868284693867570567e-01,9.817698969430336264e-01,9.773370805218369872e-01
1.020000000000000018e+00,1.018360434235418666e+00,9.757952578944574240e-01,9.746098118083418305e-01,9.709218043823010236e-01,9.697886144750327286e-01,9.688040626280668421e-01,9.678691854182216447e-01,9.668164116735870062e-01,9.665140218285759310e-01,1.018048660810051631e+00,1.015737208285115267e+00,1.010834604854185637e+00,1.015270175667148500e+00,1.014747793213021554e+00,1.010099510801152345e+00,1.009022473778512508e+00,1.008450044704745308e+00,9.905362591371497105e-01,9.893374250786195478e-01,9.853187278209216693e-01,9.826069868510820537e-01,9.812422113422692993e-01,1.006012172968637541e+00,9.792063763048743930e-01,9.788108425545469782e-01,9.786016565959990698e-01,1.001239330218986368e+00,9.914786111038024208e-01,9.902191436735890973e-01,9.862195023472586364e-01,9.810397509952838435e-01,9.765416328107310306e-01
1.020000000000000018e+00,1.018350082888722863e+00,9.758141247604947832e-01,9.746269129107576479e-01,9.710015968069196646e-01,9.699071274294731593e-01,9.689601556516068692e-01,9.680614671170261198e-01,9.670851095128084607e-01,9.668163768441150330e-01,1.018024250422134402e+00,1.015568396177443766e+00,1.010808944051461600e+00,1.015056541347642005e+00,1.014476941146225331e+00,1.010079631373872466e+00,1.008995934489092416e+00,1.008419291963614350e+00,9.904817919709285601e-01,9.892638033402593178e-01,9.851673657348898328e-01,9.823904652855643960e-01,9.810072912188771976e-01,1.005967354141159342e+00,9.789484641736817538e-01,9.785487369189419526e-01,9.783415318650423576e-01,1.001196689786668648e+00,9.914313430594686727e-01,9.901871543572947632e-01,9.862000784741583592e-01,9.810421593205770341e-01,9.765605508045018812e-01
1.020000000000000018e+00,1.018350373674391296e+00,9.759112660435208531e-01,9.747527806486244728e-01,9.712685354184209530e-01,9.702139804522156297e-01,9.692987827209076368e-01,9.684413559327249565e-01,9.674927237435108074e-01,9.672263816158851446e-01,1.018017837030938955e+00,1.015553156017970471e+00,1.010827434626287324e+00,1.015038142367974183e+00,1.014447298692922939e+00,1.010100696583910773e+00,1.009011974765505526e+00,1.008439237102563668e+00,9.905206297612789701e-01,9.893112627952357352e-01,9.852498967884228964e-01,9.825002232872294128e-01,9.811246549777657977e-01,1.005991432739783642e+00,9.790822457538075341e-01,9.786969546008755794e-01,9.784939114409788585e-01,1.001227019278165598e+00,9.914604733728210606e-01,9.902144403404314899e-01,9.862056975818105364e-01,9.810709284084248027e-01,9.766505199602216747e-01
1.020000000000000018e+00,1.018358555486064354e+00,9.761667204398619679e-01,9.750141687071066654e-01,9.715505282078068516e-01,9.705043676062730107e-01,9.695966784240016567e-01,9.687514422966505556e-01,9.678156286158596799e-01,9.675485504366089229e-01,1.018022954184200746e+00,1.015529153212725078e+00,1.010890779071009105e+00,1.015004367803309160e+00,1.014397318049630847e+00,1.010176872848486118e+00,1.009088854199500451e+00,1.008516445859821031e+00,9.907075409367999130e-01,9.895084966517085912e-01,9.854719691097592049e-01,9.827332216678340560e-01,9.813678707494463138e-01,1.006084569181241672e+00,9.793455045373770096e-01,9.789740211301256601e-01,9.787705820734572404e-01,1.001343027987334988e+00,9.916381859055836134e-01,9.904008959581463989e-01,9.864165263473980705e-01,9.813125859211881963e-01,9.769052048948289046e-01
1.020000000000000018e+00,1.018373345389067541e+00,9.767908244220162572e-01,9.756515455671131987e-01,9.722413332085523274e-01,9.712115374509056043e-01,9.703194296684426456e-01,9.694898183151566817e-01,9.685820044087913860e-01,9.683325527604308425e-01,1.018038751551403998e+00,1.015545087984634831e+00,1.010981270448346958e+00,1.015019316283287232e+00,1.014407941964505344e+00,1.010264588842769706e+00,1.009164004466532871e+00,1.008573159630718141e+00,9.910197470310104784e-01,9.898126879710598125e-01,9.857435102742677646e-01,9.829785338688309393e-01,9.816001911735218188e-01,1.006231680632278636e+00,9.795565614234011953e-01,9.791835760519262966e-01,9.789782743223203187e-01,1.001545456520744892e+00,9.919566716293909403e-01,9.907510304766184994e-01,9.868477686155782136e-01,9.818513825226095060e-01,9.775156586743063425e-01
1.020000000000000018e+00,1.018387816147755753e+00,9.771337476966099889e-01,9.760151897668903898e-01,9.726124821097923423e-01,9.715744695677491771e-01,9.706732792585468506e-01,9.698297871341537979e-01,9.688950292938386388e-01,9.686335634538826289e-01,1.018058728247263289e+00,1.015628249598428123e+00,1.011041387527312319e+00,1.015117046866471195e+00,1.014522948792909940e+00,1.010322552995446488e+00,1.009223436073579894e+00,1.008634246305025517e+00,9.911860671907768428e-01,9.899785087269374895e-01,9.859108054994649706e-01,9.831444151488536454e-01,9.817709775422427398e-01,1.006325523618389450e+00,9.797296614502355450e-01,9.793544098366191442e-01,9.791441367057781564e-01,1.001662350135161805e+00,9.921228747664356806e-01,9.909253029942624025e-01,9.870602616918342509e-01,9.821237691242324930e-01,9.778472821539785365e-01
1.020000000000000018e+00,1.018384714135591507e+00,9.771157663773405444e-01,9.759905996339408585e-01,9.725842845997129116e-01,9.715465371835737551e-01,9.706462781899930503e-01,9.697986356889443105e-01,9.688583679415518901e-01,9.685946275682441042e-01,1.018056608621399128e+00,1.015608375849661682e+00,1.011023313582683825e+00,1.015093798825505766e+00,1.014493062019513836e+00,1.010291354511252626e+00,1.009164570775346936e+00,1.008577730858652099e+00,9.911946350215706802e-01,9.899824903204698101e-01,9.858982723881812849e-01,9.831173930918323256e-01,9.817315182705160792e-01,1.006309237649524624e+00,9.796885967210378077e-01,9.793082265443423529e-01,9.790977763479530305e-01,1.001654708850227005e+00,9.921351874178945263e-01,9.909391311757332899e-01,9.870804129817039030e-01,9.821310863744160402e-01,9.778341525968111680e-01
1.020000000000000018e+00,1.018373814193616056e+00,9.766231765118033037e-01,9.754942034369215031e-01,9.720679239397581606e-01,9.710245705403333094e-01,9.701196051416344224e-01,9.692614724025159223e-01,9.683142164929539053e-01,9.680507181913623471e-01,1.018050761762400169e+00,1.015649911764078706e+00,1.010939895662874566e+00,1.015148063780999976e+00,1.014567706032875716e+00,1.010209606313151820e+00,1.009086264894345719e+00,1.008499094233723081e+00,9.908431369710473113e-01,9.896011844119724232e-01,9.854449519431607296e-01,9.826160315980051463e-01,9.811904015468402296e-01,1.006169436987652377e+00,9.790720836758624035e-01,9.786725073051917301e-01,9.784632157642367822e-01,1.001460108333150467e+00,9.918055901427265120e-01,9.905981563631559572e-01,9.866983574169436721e-01,9.816876331894700547e-01,9.773466441574867325e-01
1.020000000000000018e+00,1.018380509087392083e+00,9.767325018249776170e-01,9.756086484819563864e-01,9.722061239865517068e-01,9.711703226973985581e-01,9.702701381616611886e-01,9.694117919135103456e-01,9.684608064131211558e-01,9.682014110746678393e-01,1.018057340998874682e+00,1.015663200167132629e+00,1.010983261970788361e+00,1.015162292830156243e+00,1.014583942245603998e+00,1.010269280196662400e+00,1.009183390032272865e+00,1.008635428649284016e+00,9.909495670721055749e-01,9.897173359093576206e-01,9.855978055821409400e-01,9.828013077076603876e-01,9.813892932068929431e-01,1.006227070385434796e+00,9.792912060561087539e-01,9.788939921802914945e-01,9.786871508341309367e-01,1.001533201161898479e+00,9.919044364109406153e-01,9.906937531899223659e-01,9.867946790954652547e-01,9.817885471581557777e-01,9.774542065877628305e-01
1.020000000000000018e+00,1.018384852938403862e+00,9.768316339727506348e-01,9.757062291179883218e-01,9.723424796029429551e-01,9.713211725469517166e-01,9.704397314244532780e-01,9.696022612954248165e-01,9.686687461754388551e-01,9.684259982687695167e-01,1.018061235829647249e+00,1.015650316944077369e+00,1.011011964924821038e+00,1.015144272362848765e+00,1.014558804922003787e+00,1.010302966529506019e+00,1.009222086046221767e+00,1.008676227543702009e+00,9.910227442538056541e-01,9.897971978791542114e-01,9.856988103723507422e-01,9.829208096388253324e-01,9.815023890603827850e-01,1.006267059026669353e+00,9.793823777881027759e-01,9.789794092657955193e-01,9.787773928387731859e-01,1.001583539398835265e+00,9.919738482217224096e-01,9.907595798097381667e-01,9.868742939051153851e-01,9.818853164150677104e-01,9.775526751233862832e-01
1.020000000000000018e+00,1.018392795681370977e+00,9.770375067180488982e-01,9.759182971912102600e-01,9.725514630459698440e-01,9.715265944784073904e-01,9.706410285394985182e-01,9.698047551800451638e-01,9.688699782498971791e-01,9.686278106120856934e-01,1.018072067733708730e+00,1.015681700707813828e+00,1.011057148546266271e+00,1.015178251633611861e+00,1.014595887035955046e+00,1.010343026864490179e+00,1.009249874275382375e+00,1.008704224523640169e+00,9.911642129461480932e-01,9.899403306607992281e-01,9.858431317257335680e-01,9.830555596345552649e-01,9.816321727724804935e-01,1.006340561797206767e+00,9.794879461512934204e-01,9.790794788999421794e-01,9.788773731264843736e-01,1.001678544846650976e+00,9.921122475544104091e-01,9.909037228838493139e-01,9.870398581622586986e-01,9.820797809738643913e-01,9.777574593561899619e-01
1.020000000000000018e+00,1.018410308609705384e+00,9.775634835645705678e-01,9.764396486726083513e-01,9.730530788897659988e-01,9.720170473218705531e-01,9.711175112173562329e-01,9.702640404870324087e-01,9.693267051554489422e-01,9.690809561771210889e-01,1.018086362920709753e+00,1.015666346051107283e+00,1.011178511277411651e+00,1.015156022660418156e+00,1.014563148809895399e+00,1.010465646350417357e+00,1.009374227637019894e+00,1.008830807581367228e+00,9.916010199965266114e-01,9.904193778717078622e-01,9.864450483658595559e-01,9.837444962702793783e-01,9.823806851627837622e-01,1.006537025782591854e+00,9.803538033880657698e-01,9.799675312984977849e-01,9.797665777170802004e-01,1.001935873767003216e+00,9.925188748179775144e-01,9.913141937492923050e-01,9.874818155757066895e-01,9.825690782375355870e-01,9.782803502656389760e-01
1.020000000000000018e+00,1.018411313950323027e+00,9.775140665332284762e-01,9.763891801552542216e-01,9.729868112859192397e-01,9.719435130635956099e-01,9.710406923554653069e-01,9.701916221055612022e-01,9.692653845311415273e-01,9.690173101810919398e-01,1.018086986945016426e+00,1.015658701101179950e+00,1.011182314054545950e+00,1.015146291426352265e+00,1.014553903510807320e+00,1.010473419879575951e+00,1.009382204256182636e+00,1.008833933654751158e+00,9.915944581110530676e-01,9.904170222781957245e-01,9.864496337862764808e-01,9.837475102931556581e-01,9.823839121696333887e-01,1.006537856937415931e+00,9.803548982759423547e-01,9.799671350846664852e-01,9.797642739795785483e-01,1.001932924962585902e+00,9.925099751380812574e-01,9.912975636918558431e-01,9.874393785465083173e-01,9.825191653535647607e-01,9.782311734921613766e-01
1.020000000000000018e+00,1.018412302707305095e+00,9.775501822191415835e-01,9.764295003622405211e-01,9.730459002912897892e-01,9.720016216185720648e-01,9.710947618991926378e-01,9.702384310045275573e-01,9.693048842263606302e-01,9.690523891310549587e-01,1.018089947796256611e+00,1.015682363838581015e+00,1.011186753988219111e+00,1.015175612443562914e+00,1.014598882158682658e+00,1.010479713382030242e+00,1.009393175002329501e+00,1.008845937137734072e+00,9.916257486629347362e-01,9.904512075096325585e-01,9.864903658562890199e-01,9.837918238356400114e-01,9.824313420920298690e-01,1.006548520322083640e+00,9.804315646287219410e-01,9.800538594975276574e-01,9.798537084010527920e-01,1.001950079752467415e+00,9.925387356437346265e-01,9.913256335726039481e-01,9.874707814846528375e-01,9.825477237837668687e-01,9.782655135156748116e-01
1.020000000000000018e+00,1.018420691621003460e+00,9.778887275084441333e-01,9.767759332684813334e-01,9.734115399038887340e-01,9.723718160202621252e-01,9.714694371413178375e-01,9.706229734127176378e-01,9.697004407730908104e-01,9.694521026012317133e-01,1.018101364755352956e+00,1.015716370291676940e+00,1.011229264712257159e+00,1.015216637005314615e+00,1.014654159230985675e+00,1.010532259017157042e+00,1.009466875300904176e+00,1.008913832689631862e+00,9.917414966416147060e-01,9.905619794503895958e-01,9.865778116598732383e-01,9.838638678509116220e-01,9.824929334250793733e-01,1.006607398564804745e+00,9.804661837204813324e-01,9.800883010678318463e-01,9.798881562290734371e-01,1.002028440382983998e+00,9.926558734122823413e-01,9.914590790813964105e-01,9.876616474395825129e-01,9.828088426570142921e-01,9.785934014411573623e-01
1.020000000000000018e+00,1.018454731491753140e+00,9.786770400686991556e-01,9.775881870513057903e-01,9.742880167438084937e-01,9.732698281021342490e-01,9.723794202436923939e-01,9.715424621995217835e-01,9.706206432427594288e-01,9.703784776622415009e-01,1.018141586331305692e+00,1.015809951699585323e+00,1.011424888021184243e+00,1.015322060349082234e+00,1.014765428526420044e+00,1.010731114522699814e+00,1.009675518800169591e+00,1.009124433532672338e+00,9.923249396064447447e-01,9.911602533647297930e-01,9.872362151053859503e-01,9.845690898124758172e-01,9.832260137912595122e-01,1.006920466122700253e+00,9.812468883201568293e-01,9.808690657962441106e-01,9.806687206956391512e-01,1.002444813891502085e+00,9.932268870045010134e-01,9.920557793680759850e-01,9.883008598809007728e-01,9.835081519148365370e-01,9.793705356214671420e-01
1.020000000000000018e+00,1.018489152119591123e+00,9.795812176249207859e-01,9.785152893144404285e-01,9.753138578765193634e-01,9.743241614161599617e-01,9.734430491765913018e-01,9.726087482431354792e-01,9.716874263752879326e-01,9.714414309777134049e-01,1.018188203298698413e+00,1.015940697705063789e+00,1.011607033676496625e+00,1.015464650783731493e+00,1.014910626996374576e+00,1.010937168224597560e+00,1.009911424944293534e+00,1.009396417605862517e+00,9.929542632207150055e-01,9.918109399474343002e-01,9.879747363773816460e-01,9.853710411785188139e-01,9.840540818348819663e-01,1.007198051814476303e+00,9.821214929419553874e-01,9.817413037174457235e-01,9.815421111150016698e-01,1.002829013092563004e+00,9.938390253691806731e-01,9.927026711165983786e-01,9.890255802670533392e-01,9.843191656773142562e-01,9.802619921016642035e-01
1.020000000000000018e+00,1.018529069394517483e+00,9.805459650027510410e-01,9.795210792455009141e-01,9.763185629867726645e-01,9.753242496300130737e-01,9.744378487082882012e-01,9.736009270226992918e-01,9.726682545391875934e-01,9.724245686694302782e-01,1.018243546827653390e+00,1.016107988951917784e+00,1.011789672275938745e+00,1.015668492764970399e+00,1.015155016164928092e+00,1.011124359661203176e+00,1.010106106847828089e+00,1.009601834387233055e+00,9.935952369429179587e-01,9.924899870454682027e-01,9.888004373182008866e-01,9.863034560278224339e-01,9.850297447841166454e-01,1.007479962198943868e+00,9.831545664148337860e-01,9.827870936774117938e-01,9.826028924010916654e-01,1.003217242572394863e+00,9.944522378060973722e-01,9.933414953152792659e-01,9.897486262300433379e-01,9.851492082586216226e-01,9.812021556747999584e-01
1.020000000000000018e+00,1.018567010975461429e+00,9.818745986027809236e-01,9.808508227016015102e-01,9.776632267883367255e-01,9.766751050098769760e-01,9.757950155827557204e-01,9.749457595161200585e-01,9.739912767772852531e-01,9.737428414468821680e-01,1.018286007338546684e+00,1.016212513465357015e+00,1.012024042508354205e+00,1.015787157166023080e+00,1.015305854074673997e+00,1.011373755449287426e+00,1.010379998654481470e+00,1.009868457081803950e+00,9.944782113072320184e-01,9.934200314191177217e-01,9.899172066467218922e-01,9.875374871947075750e-01,9.863357043253058176e-01,1.007848749843933467e+00,9.845461379069405661e-01,9.841987249069610311e-01,9.840178154964351886e-01,1.003739603629109078e+00,9.953045457445902633e-01,9.942347251639725991e-01,9.907877235076156808e-01,9.863572556545374681e-01,9.825134299082051159e-01
1.020000000000000018e+00,1.018563507802730195e+00,9.818441272947509013e-01,9.808195884036201573e-01,9.776288733709879164e-01,9.766486333800581399e-01,9.757713581788031165e-01,9.749311197952389429e-01,9.739922266603110446e-01,9.737428553262145181e-01,1.018282421487097356e+00,1.016206413605326597e+00,1.012001907604903828e+00,1.015780356826594844e+00,1.015297109569754275e+00,1.011347039320085850e+00,1.010340726922378973e+00,1.009819585886929882e+00,9.944337893337293899e-01,9.933631856086175826e-01,9.898289937217662482e-01,9.874262414988221881e-01,9.862113296250307748e-01,1.007816872230888006e+00,9.843997904523421605e-01,9.840489237460113836e-01,9.838670157745199596e-01,1.003704200520701084e+00,9.952669410904873004e-01,9.942008542270170945e-01,9.907568535832415035e-01,9.863315670364641852e-01,9.824827928227133356e-01
1.020000000000000018e+00,1.018569650690646977e+00,9.820569980830960999e-01,9.810429862306478954e-01,9.778921156996146502e-01,9.769237800234285007e-01,9.760600993184551655e-01,9.752309461827924908e-01,9.743023705870736961e-01,9.740532230700980065e-01,1.018285045009395873e+00,1.016182627047524267e+00,1.012051373046678693e+00,1.015751288156906851e+00,1.015266687108502097e+00,1.011395670694082094e+00,1.010394288705106502e+00,1.009876510149627871e+00,9.945872989464048519e-01,9.935201991553844758e-01,9.899911858227635753e-01,9.875950008307206041e-01,9.863876846346643079e-01,1.007899226316852692e+00,9.845943958427972875e-01,9.842421420142681843e-01,9.840588602927869966e-01,1.003809824305948339e+00,9.954187600271832137e-01,9.943575149974833716e-01,9.909239141716389421e-01,9.865149983731289485e-01,9.826907193957441500e-01
1.020000000000000018e+00,1.018561129594427017e+00,9.818302617342465899e-01,9.808094900198133237e-01,9.776086285921081753e-01,9.766171091760627032e-01,9.757381298849734375e-01,9.748923942957855582e-01,9.739271447404881377e-01,9.736640167472475627e-01,1.018270002510510697e+00,1.016107323967331499e+00,1.012017405922075231e+00,1.015655992308735156e+00,1.015152635171177264e+00,1.011362525003124180e+00,1.010364465663269540e+00,1.009847477604565391e+00,9.944621160661371029e-01,9.933903587899182153e-01,9.898407452997927125e-01,9.874378555072746977e-01,9.862250840302518862e-01,1.007846129894434561e+00,9.844324054694514325e-01,9.840793349793980349e-01,9.838939923402526544e-01,1.003735631638108305e+00,9.952963031407735528e-01,9.942238048548116547e-01,9.907665173566031491e-01,9.863243281767427595e-01,9.824700084722064464e-01
1.020000000000000018e+00,1.018554540405129716e+00,9.812898752430653238e-01,9.802604889931164633e-01,9.770318243823025162e-01,9.760324455984737968e-01,9.751449012439555863e-01,9.742977197739794981e-01,9.733296311881924900e-01,9.730596529381925208e-01,1.018263151743113992e+00,1.016092713800049507e+00,1.011964414858881556e+00,1.015637488392660881e+00,1.015125606091788812e+00,1.011317321855267792e+00,1.010334215551829340e+00,1.009814432489252178e+00,9.941845919457061864e-01,9.931009838404477597e-01,9.894999796147578852e-01,9.870620740135427340e-01,9.858289488975409132e-01,1.007754647217566690e+00,9.840264064085774143e-01,9.836698147564769679e-01,9.834840194659310031e-01,1.003588089893106661e+00,9.950270989780976016e-01,9.939341952596995045e-01,9.904053607813596560e-01,9.858619327059704451e-01,9.819414009732979620e-01
1.020000000000000018e+00,1.018557545083782934e+00,9.813663459387734767e-01,9.803383937456301433e-01,9.771116049120166513e-01,9.761142531545482504e-01,9.752307844052094943e-01,9.743827894916554655e-01,9.734237475419658114e-01,9.731553073684084953e-01,1.018266662990188864e+00,1.016104646090033370e+00,1.011981916690817718e+00,1.015651107014398091e+00,1.015144894331834635e+00,1.011337260385049452e+00,1.010359925425470040e+00,1.009849427287873302e+00,9.942274621447966254e-01,9.931489183697156387e-01,9.895589664645068062e-01,9.871242734997791590e-01,9.858885578385615522e-01,1.007777912149363519e+00,9.840818028492120950e-01,9.837221646285634336e-01,9.835364750818496038e-01,1.003620872632586369e+00,9.950688057633526595e-01,9.939795597539148320e-01,9.904543024695092734e-01,9.859193861972315176e-01,9.820169129764053650e-01
1.020000000000000018e+00,1.018554858922713358e+00,9.813055184931268604e-01,9.802711294320580748e-01,9.770198623996823040e-01,9.760138312999159238e-01,9.751206897533678530e-01,9.742679419675388530e-01,9.733118031315493024e-01,9.730506977892139364e-01,1.018266196662339418e+00,1.016119084788131177e+00,1.011960887567596945e+00,1.015670353658851166e+00,1.015164406994780499e+00,1.011312980861154953e+00,1.010325958341650621e+00,1.009810186223557338e+00,9.941712263090821677e-01,9.930862241289961645e-01,9.894792580775469970e-01,9.870307633647437129e-01,9.857891649803737222e-01,1.007748789538436940e+00,9.839611828907703917e-01,9.836014753869657401e-01,9.834174982526890929e-01,1.003584517413753430e+00,9.950174818710840752e-01,9.939318637789943400e-01,9.904057521970994760e-01,9.858674038266534989e-01,9.819579052389559859e-01
1.020000000000000018e+00,1.018559909511977057e+00,9.813378591628872938e-01,9.803014115332900902e-01,9.770899872723748381e-01,9.760994899854086304e-01,9.752161219328153718e-01,9.743758051948354648e-01,9.734368405676042668e-01,9.731843393678308862e-01,1.018276598180049008e+00,1.016181980221102288e+00,1.011971141934753904e+00,1.015749028198493775e+00,1.015268406611747443e+00,1.011319569042407940e+00,1.010328170739247522e+00,1.009810196190154663e+00,9.942041717177516613e-01,9.931220721353616332e-01,9.895311496796730388e-01,9.870909302208534797e-01,9.858566678686284668e-01,1.007765524025190373e+00,9.840391997813225933e-01,9.836824880211882949e-01,9.835022404561051257e-01,1.003605762404730761e+00,9.950486098303124027e-01,9.939632044045090264e-01,9.904369414371202440e-01,9.858976372575670721e-01,9.819907603177822075e-01
1.020000000000000018e+00,1.018567698189390303e+00,9.817730122074459498e-01,9.807389394194904186e-01,9.775343414255359686e-01,9.765429768717206471e-01,9.756595262652330014e-01,9.748180738517683297e-01,9.738796744429990548e-01,9.736322942486569376e-01,1.018277254446094515e+00,1.016134174972012749e+00,1.012044140979622808e+00,1.015690266957961496e+00,1.015194543352900602e+00,1.011394331219488629e+00,1.010412975104451272e+00,1.009899914036293866e+00,9.944942025683761733e-01,9.934285220157896834e-01,9.899038645390760838e-01,9.875180625328748851e-01,9.863170598407978718e-01,1.007884238783440134e+00,9.845239270835703937e-01,9.841743952769232973e-01,9.839939703313305142e-01,1.003774545200394774e+00,9.953271548734103913e-01,9.942561912124316947e-01,9.907826113914999233e-01,9.863016248149526488e-01,9.824207329457168569e-01
1.020000000000000018e+00,1.018570369611983217e+00,9.818168064189122246e-01,9.807757311430208569e-01,9.775498914784300775e-01,9.765485294503589708e-01,9.756563060115273078e-01,9.748059845085194075e-01,9.738454396837559202e-01,9.735947394555251044e-01,1.018279940922383275e+00,1.016133619139076183e+00,1.012062387844661737e+00,1.015690397558285607e+00,1.015193403827655994e+00,1.011417547227455360e+00,1.010444205726255706e+00,1.009931595809034022e+00,9.945485618761953361e-01,9.934873220076143596e-01,9.899845898528168986e-01,9.876172204488408157e-01,9.864278362008662704e-01,1.007912012170046001e+00,9.846603741592057091e-01,9.843133076667429648e-01,9.841331831091287841e-01,1.003810009077477527e+00,9.953763710179632795e-01,9.943036220728161956e-01,9.908389054478957680e-01,9.863665742178607809e-01,9.824673266821357664e-01
