1.010000000000000009e+00,1.009601003559000176e+00,1.008417257779486986e+00,1.007492706682940664e+00,1.006817198983688710e+00,1.010186225973508156e+00,1.013877923072873610e+00,1.012554859247554173e+00,1.014209194213142151e+00,1.016333970613007009e+00,1.016255612147817233e+00,1.016256312697256803e+00,1.021881213892126716e+00,1.026363025277337471e+00,1.029581143266653509e+00,1.028794252590954583e+00,1.027884616270684948e+00,1.027656123822110246e+00,1.009356706621598043e+00,1.007844396959896693e+00,1.007589086270124001e+00,1.007374288221027703e+00,1.009038799251734009e+00,1.010948590792923651e+00,1.013217166974303085e+00,1.010251904678338253e+00,1.010465590406048220e+00,1.014703967560888431e+00,1.018392255668024271e+00,1.019562766937124332e+00,1.025818091745314131e+00,1.025576105577997499e+00,1.025442664188140673e+00
1.010000000000000009e+00,1.009199875041096872e+00,1.006157214984298998e+00,1.004038579904202644e+00,1.002130253935357374e+00,1.002918032545523586e+00,1.006233341429948691e+00,1.003724964226906824e+00,1.003763949011096557e+00,1.004359267073038131e+00,1.004020461067417935e+00,1.003559624433000730e+00,1.007635204907276760e+00,1.011635150951240236e+00,1.014408178878610123e+00,1.013215342683043252e+00,1.011794989850182125e+00,1.011438749603255305e+00,1.008879511209705981e+00,1.006794183688627387e+00,1.006426139538211917e+00,1.006091639848266661e+00,1.006595187295077576e+00,1.008334417803046446e+00,1.010528767526174043e+00,1.002760641675522368e+00,1.002703693826794806e+00,1.006000798331959434e+00,1.009042279646191753e+00,1.009851324923969784e+00,1.015583897448987472e+00,1.015279463150300598e+00,1.015119460936728446e+00
1.010000000000000009e+00,1.009203002450228537e+00,1.006219255859782002e+00,1.004122892963823732e+00,1.002254474006788243e+00,1.003138999676638665e+00,1.006450955804780945e+00,1.003959297177228871e+00,1.003996582495835899e+00,1.004568853440852116e+00,1.004222646212589165e+00,1.003743924017764133e+00,1.007741051620365313e+00,1.011702987986162761e+00,1.014426288803313314e+00,1.013210734624587772e+00,1.011759631425828143e+00,1.011394874722731485e+00,1.008868989471195965e+00,1.006738789134668410e+00,1.006366771513722780e+00,1.006032673458105320e+00,1.006675056147674496e+00,1.008434159957096954e+00,1.010642145465638020e+00,1.003007181942612513e+00,1.002971960016857400e+00,1.006377979072551554e+00,1.009499056546182993e+00,1.010387266376537641e+00,1.016224508045570962e+00,1.015920868313704872e+00,1.015745479939744511e+00
1.010000000000000009e+00,1.009178491276919276e+00,1.006101150452912929e+00,1.003982061778296409e+00,1.002078074348943915e+00,1.002890496875053827e+00,1.006180731646731052e+00,1.003593891098103041e+00,1.003511018128341314e+00,1.003982509029361481e+00,1.003620732380475333e+00,1.003120787553374083e+00,1.007106154678490517e+00,1.011084096185160597e+00,1.013844764963556244e+00,1.012648728617522087e+00,1.011265878443699195e+00,1.010918755764617760e+00,1.008830882494084591e+00,1.006623608242990686e+00,1.006230269105349961e+00,1.005864860540228944e+00,1.006506421067821844e+00,1.008211616424051549e+00,1.010405089253986199e+00,1.002761472344950944e+00,1.002737679301593410e+00,1.006152813569502813e+00,1.009264889556399369e+00,1.010119611206906409e+00,1.015991554899233096e+00,1.015700680016201618e+00,1.015537739827637953e+00
1.010000000000000009e+00,1.009206530947788671e+00,1.006199723080283048e+00,1.004119500413446220e+00,1.002277857585529786e+00,1.003221556031164585e+00,1.006545832493024983e+00,1.004076055479850238e+00,1.004186638180907032e+00,1.004837642418153765e+00,1.004505132328299633e+00,1.004056557113424120e+00,1.008189074492618298e+00,1.012200751332309467e+00,1.014979604571433880e+00,1.013783289777823837e+00,1.012442391049196644e+00,1.012095124363615373e+00,1.008888826327604349e+00,1.006804415154461729e+00,1.006441196157606299e+00,1.006123326328810075e+00,1.006615836049927992e+00,1.008326309430432444e+00,1.010482828735365324e+00,1.003097141778616752e+00,1.003070534890482257e+00,1.006487752351417075e+00,1.009595082523163656e+00,1.010467020281872852e+00,1.016278404216045317e+00,1.015983471281844519e+00,1.015820275068570755e+00
1.010000000000000009e+00,1.009111391094659860e+00,1.005759524664312288e+00,1.003463184193607249e+00,1.001365159398179827e+00,1.001788350094998670e+00,1.005025301734851606e+00,1.002295726949306243e+00,1.002005676959688341e+00,1.002398038297030114e+00,1.002025058061672969e+00,1.001517404307895820e+00,1.005516630636844599e+00,1.009534317800145020e+00,1.012370891014224172e+00,1.011268262016755459e+00,1.009937688349184182e+00,1.009554036214477701e+00,1.008750069322413845e+00,1.006313591270375341e+00,1.005867817684629850e+00,1.005484171898353596e+00,1.006164268466859690e+00,1.007803047536232954e+00,1.009923753279900582e+00,1.001637952182834468e+00,1.001595277840821474e+00,1.005052616897905926e+00,1.008182852036885402e+00,1.009078672970120438e+00,1.014926983374912828e+00,1.014628111528810273e+00,1.014458761381171747e+00
1.010000000000000009e+00,1.009112832896158274e+00,1.005772264568020935e+00,1.003472550104294925e+00,1.001362921721266064e+00,1.001765713765366828e+00,1.004972412527885384e+00,1.002147262864298227e+00,1.001741112215750462e+00,1.002030688750860321e+00,1.001642534210364532e+00,1.001113183908519666e+00,1.005047088942898625e+00,1.009039258206405387e+00,1.011844445702924977e+00,1.010721334613654099e+00,1.009391466275147531e+00,1.009002021828036222e+00,1.008751376708782788e+00,1.006283183477286958e+00,1.005836868775382698e+00,1.005461904652848348e+00,1.006188736939445549e+00,1.007851782879787272e+00,1.009981966400047559e+00,1.001635644352317778e+00,1.001618160823395387e+00,1.005159149896113879e+00,1.008316959401800661e+00,1.009212442439449076e+00,1.015060798071381720e+00,1.014763186120699823e+00,1.014598275175349285e+00
1.010000000000000009e+00,1.009118536114531173e+00,1.005816805640053824e+00,1.003545803051167251e+00,1.001465768274696577e+00,1.001921338949076423e+00,1.005131929379611933e+00,1.002330138002680782e+00,1.001909874362015840e+00,1.002185984658120255e+00,1.001794385463949055e+00,1.001261190779160426e+00,1.005130399675037367e+00,1.009105664789073931e+00,1.011900254602609017e+00,1.010768377236969107e+00,1.009421966526985459e+00,1.009037386751178156e+00,1.008754527787794064e+00,1.006287505631049628e+00,1.005834882622971715e+00,1.005457091073391984e+00,1.006225909835077870e+00,1.007874062556681549e+00,1.010010189179493700e+00,1.001799048214999210e+00,1.001790760605136610e+00,1.005355297606604470e+00,1.008527809793860142e+00,1.009429699863888308e+00,1.015292706168351433e+00,1.015000355887094363e+00,1.014835081960867802e+00
1.010000000000000009e+00,1.009119872102660409e+00,1.005807917532264950e+00,1.003529269531130863e+00,1.001444905945233943e+00,1.001916403057941052e+00,1.005142378709141360e+00,1.002392841501840604e+00,1.002077355494652267e+00,1.002418197425850366e+00,1.002036437617694675e+00,1.001519310509901173e+00,1.005474289996259651e+00,1.009463335935611772e+00,1.012260790575891134e+00,1.011112310745477361e+00,1.009732822632409377e+00,1.009340567021862478e+00,1.008762047390770356e+00,1.006318249639603701e+00,1.005872497579920033e+00,1.005485751227421787e+00,1.006227983089235112e+00,1.007887039172459698e+00,1.010024444327514592e+00,1.001788243757701924e+00,1.001770291610527996e+00,1.005306969824030450e+00,1.008466817881230160e+00,1.009368494265720617e+00,1.015220761662705584e+00,1.014925342024405541e+00,1.014758000969514073e+00
1.010000000000000009e+00,1.008891018833890429e+00,1.004534352378755546e+00,1.001565046019852190e+00,9.988095032507634530e-01,9.977745627541901863e-01,1.000794013221015355e+00,9.975552055309028221e-01,9.964854136323483269e-01,9.961548429721622799e-01,9.956526259330917838e-01,9.949371047576174298e-01,9.981789380294475711e-01,1.001930247278264519e+00,1.004533956779535053e+00,1.003205652026532668e+00,1.001617648933111226e+00,1.001170097169288953e+00,1.008479067452288769e+00,1.005738670153663916e+00,1.005240767022743675e+00,1.004809606465437266e+00,1.004860271364926172e+00,1.006385231640913869e+00,1.008417618633223656e+00,9.974623230620959236e-01,9.972169364878314957e-01,1.000023754871563586e+00,1.002669949064175947e+00,1.003346090258365519e+00,1.008871162737417615e+00,1.008537938564554537e+00,1.008351005853801885e+00
1.010000000000000009e+00,1.008892733504395345e+00,1.004563516587725580e+00,1.001619017189482097e+00,9.988765133997195012e-01,9.978866723527990423e-01,1.000908339309966255e+00,9.976581319402433312e-01,9.965778804862029938e-01,9.962365830903440189e-01,9.957308511207990653e-01,9.950046028498387152e-01,9.982061137099152992e-01,1.001940788361551649e+00,1.004529176894154663e+00,1.003197673769376186e+00,1.001601519277495411e+00,1.001167595718386316e+00,1.008472913398583692e+00,1.005703298660337142e+00,1.005202469609781657e+00,1.004770821579819229e+00,1.004887205044657339e+00,1.006391348140950770e+00,1.008416430115329998e+00,9.975825577620793805e-01,9.973564344285311689e-01,1.000210084585935633e+00,1.002887042251711991e+00,1.003587041827182835e+00,1.009148153443680807e+00,1.008818625062391616e+00,1.008638366006973097e+00
1.010000000000000009e+00,1.008904501325626812e+00,1.004638407342232975e+00,1.001722922655358339e+00,9.990099684390983947e-01,9.980637228857441867e-01,1.001092737993210857e+00,9.978735399682336915e-01,9.968597620474178855e-01,9.965934741345667813e-01,9.961004832102745565e-01,9.953944390573821188e-01,9.986304068910779597e-01,1.002389745317773917e+00,1.004997260208270626e+00,1.003664401454120503e+00,1.002059421554074570e+00,1.001607073038241147e+00,1.008485697817736781e+00,1.005752556423633370e+00,1.005256953238244044e+00,1.004834869347429382e+00,1.004981892384184228e+00,1.006510367166629560e+00,1.008542142439945888e+00,9.977631088374172563e-01,9.975413170158481391e-01,1.000432275391870851e+00,1.003141475866340171e+00,1.003851411509401936e+00,1.009435317044876657e+00,1.009106337139576759e+00,1.008922289777635317e+00
1.010000000000000009e+00,1.008896716804131843e+00,1.004586677359306401e+00,1.001656591295013277e+00,9.989246301630246849e-01,9.979410049325380117e-01,1.000958467680789665e+00,9.977053364641281785e-01,9.966309452572201799e-01,9.962629089705353769e-01,9.957557557719777241e-01,9.950314134354165674e-01,9.981960538165993713e-01,1.001925282951693363e+00,1.004500783764159966e+00,1.003157477413124221e+00,1.001539570297995008e+00,1.001093234008068711e+00,1.008477363155334094e+00,1.005738699572274131e+00,1.005249077070307084e+00,1.004836284152081261e+00,1.004918734837312755e+00,1.006448724114683335e+00,1.008487039284138298e+00,9.976438356195155288e-01,9.974251199514923005e-01,1.000322729862118454e+00,1.003042113098437715e+00,1.003744528331609542e+00,1.009317071730081894e+00,1.008989521935252931e+00,1.008808779208709261e+00
1.010000000000000009e+00,1.009047879918744339e+00,1.005399894272771100e+00,1.002889577213039729e+00,1.000574833329277435e+00,1.000534637556155237e+00,1.003688678591584837e+00,1.000756451328569163e+00,1.000107154057098935e+00,1.000122017049115408e+00,9.996875793231063678e-01,9.990956280925248345e-01,1.002721051361984639e+00,1.006592449570369086e+00,1.009275726591077227e+00,1.008028629554089450e+00,1.006541101234533997e+00,1.006132959045576980e+00,1.008676058003761700e+00,1.006188219698991304e+00,1.005741565617895628e+00,1.005367671667038554e+00,1.005792984068736740e+00,1.007395803017900882e+00,1.009485593844938300e+00,1.000335698443356014e+00,1.000229319283900686e+00,1.003446190711270392e+00,1.006363960182461659e+00,1.007166083498766573e+00,1.012873922823638084e+00,1.012555359603102501e+00,1.012379703547153342e+00
1.010000000000000009e+00,1.009061155113074371e+00,1.005496893833327299e+00,1.003066835943492219e+00,1.000823377864063835e+00,1.000909444100402279e+00,1.004103149012552931e+00,1.001277148806214656e+00,1.000775975315981503e+00,1.000929891331076238e+00,1.000522400997053030e+00,9.999749622500107016e-01,1.003764573951890560e+00,1.007683517497321546e+00,1.010413456795496767e+00,1.009190864957809630e+00,1.007736440672562850e+00,1.007345685375797828e+00,1.008679717336134818e+00,1.006080410795491487e+00,1.005599641560251500e+00,1.005183223830032002e+00,1.005877579932318522e+00,1.007481472251706034e+00,1.009562126681907701e+00,1.000713811430051781e+00,1.000617515955468217e+00,1.003887478629530428e+00,1.006845326699755461e+00,1.007669256612749420e+00,1.013392637754596315e+00,1.013078358368250775e+00,1.012896761531377310e+00
1.010000000000000009e+00,1.009070553501947742e+00,1.005510150984762818e+00,1.003065388092772237e+00,1.000811056426513801e+00,1.000891133123446686e+00,1.004067310824176440e+00,1.001207328079857239e+00,1.000652510140407792e+00,1.000744991248155413e+00,1.000316330834121414e+00,9.997244062236108064e-01,1.003391678778470020e+00,1.007284034486788160e+00,1.010006072608041316e+00,1.008777161488872309e+00,1.007298359866354298e+00,1.006878409485195913e+00,1.008703896658435628e+00,1.006246988567255585e+00,1.005814167161152017e+00,1.005449516088868345e+00,1.005922636001733483e+00,1.007560140614549349e+00,1.009662780068364407e+00,1.000703737285574713e+00,1.000619204076463653e+00,1.003911423511847589e+00,1.006876492980384397e+00,1.007696253071774573e+00,1.013409053665573545e+00,1.013096334889334038e+00,1.012931209121114451e+00
1.010000000000000009e+00,1.009071115288567633e+00,1.005555028542117535e+00,1.003178003868396839e+00,1.000993885247660087e+00,1.001197483168695834e+00,1.004393983026644621e+00,1.001584198418829175e+00,1.001092745465202105e+00,1.001255440209048109e+00,1.000840644769333876e+00,1.000264573927444944e+00,1.003958188097395565e+00,1.007838328945814599e+00,1.010520009213606851e+00,1.009315938926143463e+00,1.007897061669155381e+00,1.007503889215450643e+00,1.008688479515609249e+00,1.006135113966110772e+00,1.005677570433003876e+00,1.005291036044007713e+00,1.005919669727613819e+00,1.007493762022164674e+00,1.009574375171392147e+00,1.001017874253907314e+00,1.000941914892810480e+00,1.004261255030197475e+00,1.007252114490629458e+00,1.008080621727833970e+00,1.013834575263282911e+00,1.013520806316200451e+00,1.013358070116106457e+00
1.010000000000000009e+00,1.009220564047274227e+00,1.006331391338375569e+00,1.004313415508830465e+00,1.002476201801796529e+00,1.003425366670306351e+00,1.006727442239275128e+00,1.004196011137389100e+00,1.004090654506803126e+00,1.004559800176361595e+00,1.004194275545238213e+00,1.003730911120917613e+00,1.007797260686770446e+00,1.011815744029942898e+00,1.014654646479469013e+00,1.013566998865829349e+00,1.012236547337015846e+00,1.011875410532561581e+00,1.008881556721855199e+00,1.006613049053495912e+00,1.006203768576391600e+00,1.005845827720416086e+00,1.006781889574936306e+00,1.008468764444559351e+00,1.010617347503803609e+00,1.003321606973241131e+00,1.003334617909093396e+00,1.006949090835672633e+00,1.010127279237492459e+00,1.011065061798241738e+00,1.016962189741120293e+00,1.016679710854242469e+00,1.016539292314195819e+00
1.010000000000000009e+00,1.009261771975822120e+00,1.006602614566636689e+00,1.004769260417297971e+00,1.003123648583843952e+00,1.004476324577730839e+00,1.007870796327823504e+00,1.005561877545236849e+00,1.005787405733299611e+00,1.006588156926238042e+00,1.006279559731199758e+00,1.005908934335564942e+00,1.010377317680282605e+00,1.014532465011523721e+00,1.017451768134417067e+00,1.016387933722597170e+00,1.015089293429546125e+00,1.014752451021725621e+00,1.008923980990363178e+00,1.006636810307596441e+00,1.006237554926314726e+00,1.005907398232640748e+00,1.007087724011964669e+00,1.008815231984151017e+00,1.010981579041467571e+00,1.004401758304257708e+00,1.004446466491626611e+00,1.008120731969473605e+00,1.011350460900203307e+00,1.012309647376815169e+00,1.018260913545256274e+00,1.017992279327397664e+00,1.017842488746637075e+00
1.010000000000000009e+00,1.009216583685985658e+00,1.006311353537102216e+00,1.004298925378316998e+00,1.002491137992418846e+00,1.003506372388134782e+00,1.006844694262965412e+00,1.004415375970349800e+00,1.004495079544975189e+00,1.005143594379806160e+00,1.004816912213999602e+00,1.004387424125737782e+00,1.008578758648914553e+00,1.012617442533827461e+00,1.015452201970491020e+00,1.014368737630082729e+00,1.013046260476705873e+00,1.012701036715546010e+00,1.008878324550932071e+00,1.006616799454692623e+00,1.006206150366006469e+00,1.005876230456810960e+00,1.006737989638558650e+00,1.008402858798764568e+00,1.010522163735809498e+00,1.003406309542316466e+00,1.003416662225270484e+00,1.006974617364185809e+00,1.010125870433665529e+00,1.011024554815778576e+00,1.016856914673553325e+00,1.016552787641365141e+00,1.016393343612483902e+00
1.010000000000000009e+00,1.009268177044587045e+00,1.006687602346326260e+00,1.004891612413824520e+00,1.003276094790173101e+00,1.004710209453525627e+00,1.008113630995191690e+00,1.005845103296600485e+00,1.006121020447147130e+00,1.006967501754724381e+00,1.006670917284918421e+00,1.006294228077717623e+00,1.010807976679569009e+00,1.014966677800895001e+00,1.017884285178599413e+00,1.016821928301368860e+00,1.015507611538893240e+00,1.015166450892848626e+00,1.008926850601502334e+00,1.006629726103147604e+00,1.006216576897801085e+00,1.005880880095471719e+00,1.007153571869668029e+00,1.008843771505558040e+00,1.010983454129535053e+00,1.004635972708263214e+00,1.004686725416475745e+00,1.008387639526620028e+00,1.011619942321746457e+00,1.012564431069482351e+00,1.018483242809890887e+00,1.018198222900490668e+00,1.018040747055076967e+00
1.010000000000000009e+00,1.008926524944378400e+00,1.004827601358233791e+00,1.001999135041051536e+00,9.993768342763231782e-01,9.986006036278000098e-01,1.001682036191194003e+00,9.985520707325368228e-01,9.976869825908595280e-01,9.976600559671340296e-01,9.972110603669106510e-01,9.965683424549991454e-01,1.000105620259470252e+00,1.003966419724695580e+00,1.006652832817866772e+00,1.005379735897629079e+00,1.003801685425341761e+00,1.003336156005890434e+00,1.008498489759204197e+00,1.005597213629625175e+00,1.005063455031271813e+00,1.004598495434051220e+00,1.005218892953834597e+00,1.006799525618895297e+00,1.008863214361910066e+00,9.982967404550275869e-01,9.980768335017370374e-01,1.000989153776553175e+00,1.003770565471395093e+00,1.004477938035505113e+00,1.010066444398742380e+00,1.009745518314996593e+00,1.009561236159745912e+00
1.010000000000000009e+00,1.008903173716617419e+00,1.004693175841334662e+00,1.001800602776932170e+00,9.991093621220020760e-01,9.982124543313677378e-01,1.001262019352216814e+00,9.980476411708268936e-01,9.970956484782311779e-01,9.969699169554308016e-01,9.965091846117998253e-01,9.958345830679227184e-01,9.992716098450397100e-01,1.003097574119939495e+00,1.005735607046865265e+00,1.004430195396405434e+00,1.002817838013717155e+00,1.002323871328166804e+00,1.008462960015170218e+00,1.005424192992563581e+00,1.004867291951625718e+00,1.004369809227972921e+00,1.005073690515543294e+00,1.006622796176439572e+00,1.008668166964880042e+00,9.979095579854073694e-01,9.977019549954267985e-01,1.000634013271653577e+00,1.003412429906894276e+00,1.004126900160635438e+00,1.009749004334687950e+00,1.009432332990176873e+00,1.009255715046332602e+00
1.010000000000000009e+00,1.008915051545661079e+00,1.004705355151384039e+00,1.001819758403156957e+00,9.991564654940122692e-01,9.982871385189547864e-01,1.001343816191863967e+00,9.981660760778352515e-01,9.972447363756661298e-01,9.971298817884899357e-01,9.966624478588711478e-01,9.959745653628702122e-01,9.993967602768681902e-01,1.003213708970295048e+00,1.005884155589613194e+00,1.004615028045249492e+00,1.003030052970534269e+00,1.002554445391006466e+00,1.008493432952469515e+00,1.005609495969009171e+00,1.005080483249179535e+00,1.004621150770097726e+00,1.005080541122179261e+00,1.006691637457629573e+00,1.008765728778468374e+00,9.979888122428224317e-01,9.977891378213138429e-01,1.000764166695658819e+00,1.003577188382803298e+00,1.004301884851671156e+00,1.009928980442933444e+00,1.009618159860152131e+00,1.009433728014815346e+00
1.010000000000000009e+00,1.008919022555777811e+00,1.004743987759685764e+00,1.001847847491937005e+00,9.991485781477407180e-01,9.982262235116611260e-01,1.001279988988140968e+00,9.980777202073344290e-01,9.971062768983488533e-01,9.969753054471727216e-01,9.965145315418499905e-01,9.958396716578299390e-01,9.992754049852653475e-01,1.003099760778338068e+00,1.005745029832631143e+00,1.004442900156623741e+00,1.002816221263278962e+00,1.002332164358141320e+00,1.008492188883502561e+00,1.005586065727579692e+00,1.005052694610348407e+00,1.004590584124883668e+00,1.005134312161416910e+00,1.006714572363959226e+00,1.008771928434008203e+00,9.979116871299953395e-01,9.976798938355407875e-01,1.000533858158936695e+00,1.003279190456731529e+00,1.003978528148879334e+00,1.009552048121277190e+00,1.009233274707654004e+00,1.009043558340589675e+00
1.010000000000000009e+00,1.008849373764307167e+00,1.004356659844099608e+00,1.001292322734041340e+00,9.984141520447371576e-01,9.971145485055477042e-01,1.000069122785128162e+00,9.966071657505912729e-01,9.953403403230487445e-01,9.948691611329665285e-01,9.943714198649326041e-01,9.936402264045444133e-01,9.969960474107150139e-01,1.000796642386094115e+00,1.003399762107483717e+00,1.002036748429211865e+00,1.000298701971686688e+00,9.998361071514283438e-01,1.008401791979901763e+00,1.005224408674438408e+00,1.004661515056076704e+00,1.004210956153060774e+00,1.004698842390216784e+00,1.006192214915845096e+00,1.008231354407644220e+00,9.968077909472471410e-01,9.965901865436932461e-01,9.993480629637779833e-01,1.002056345726557440e+00,1.002727591169908727e+00,1.008253745928454626e+00,1.007924605490546854e+00,1.007744922740812843e+00
1.010000000000000009e+00,1.008836829039357674e+00,1.004290632562532704e+00,1.001168441618805360e+00,9.982344391368597192e-01,9.968216138910120927e-01,9.997571336985847656e-01,9.962405703460027739e-01,9.948798240220978473e-01,9.943350825131590520e-01,9.938231436315168033e-01,9.930850428971774724e-01,9.963606490587345599e-01,1.000128101848219986e+00,1.002714340455177267e+00,1.001342161396780561e+00,9.995962534773218389e-01,9.991259826426558410e-01,1.008386700516901158e+00,1.005164884886974086e+00,1.004591300599746440e+00,1.004147189848495714e+00,1.004650256906329586e+00,1.006173212338390854e+00,1.008230274279855676e+00,9.965048780666125872e-01,9.962770532747579066e-01,9.989952658889018622e-01,1.001675338494581569e+00,1.002343600666396828e+00,1.007861278429392549e+00,1.007530032750246329e+00,1.007348506385827847e+00
1.010000000000000009e+00,1.008855882993425546e+00,1.004376090751361028e+00,1.001316139885261913e+00,9.984537174770213852e-01,9.971973523920829585e-01,1.000161871078579345e+00,9.967246995834442291e-01,9.955053353250480352e-01,9.950948644484499672e-01,9.946011031551642567e-01,9.938796768949924587e-01,9.972403359500160436e-01,1.001040981551056586e+00,1.003646135976648202e+00,1.002282894471261399e+00,1.000557739740668861e+00,1.000086230711723756e+00,1.008418551083965831e+00,1.005293274662813596e+00,1.004731422493016613e+00,1.004284105082616119e+00,1.004720889063172695e+00,1.006202648378948572e+00,1.008226535926268097e+00,9.968936800732713932e-01,9.966860091535304500e-01,9.994722132848262719e-01,1.002210192556189927e+00,1.002902199954775364e+00,1.008469037724234907e+00,1.008143687516761311e+00,1.007966039258304969e+00
1.010000000000000009e+00,1.008846078712973382e+00,1.004329945871524243e+00,1.001251453463769758e+00,9.983525256512119084e-01,9.970190521154155272e-01,9.999786862501759410e-01,9.965349768573243949e-01,9.952779920888537024e-01,9.948325003428531987e-01,9.943363926068027325e-01,9.936153746378759699e-01,9.969598265972614559e-01,1.000751850872830584e+00,1.003345992587760582e+00,1.001976481477217851e+00,1.000221047564306742e+00,9.997489731001073521e-01,1.008403091208983193e+00,1.005257787891949528e+00,1.004691241609610097e+00,1.004247027231463418e+00,1.004668172803645509e+00,1.006170844447909163e+00,1.008216548905217058e+00,9.966977273793572456e-01,9.964558778555124841e-01,9.991109370326320960e-01,1.001766118519046067e+00,1.002416699793893695e+00,1.007905032756659214e+00,1.007564191140526644e+00,1.007378755824338334e+00
1.010000000000000009e+00,1.009189447106126014e+00,1.006253894527978421e+00,1.004182705627502559e+00,1.002296358654528152e+00,1.003077766516607960e+00,1.006371332923968076e+00,1.003799006898858703e+00,1.003733939343416370e+00,1.004306519483620264e+00,1.003964584842728103e+00,1.003504843425904847e+00,1.007710947113741318e+00,1.011804457609775554e+00,1.014670564502923034e+00,1.013562998333315424e+00,1.012174931302613379e+00,1.011789945345692221e+00,1.008822277912306387e+00,1.006210435427147276e+00,1.005727886616757605e+00,1.005355403461179353e+00,1.006755501291612287e+00,1.008500324409821403e+00,1.010653056233996372e+00,1.002961157010763049e+00,1.002967307369531991e+00,1.006485008630715106e+00,1.009669717630274688e+00,1.010587169921131734e+00,1.016498161316233162e+00,1.016222483022021228e+00,1.016076768877807623e+00
1.010000000000000009e+00,1.009243376031659922e+00,1.006552278848579673e+00,1.004633275946426707e+00,1.002894729686500730e+00,1.003974906163593639e+00,1.007321228629090903e+00,1.004893293681388799e+00,1.005010212960121496e+00,1.005745050471441804e+00,1.005430675538272256e+00,1.004999499148092834e+00,1.009332417554878125e+00,1.013459656306910928e+00,1.016356970504763924e+00,1.015278411357956045e+00,1.013910910452295422e+00,1.013527833800751621e+00,1.008890643107260621e+00,1.006349168830983132e+00,1.005883428378590461e+00,1.005504942803962409e+00,1.007087350014711280e+00,1.008882609449573531e+00,1.011067216645887834e+00,1.003878573868537405e+00,1.003909232748005476e+00,1.007499682441137745e+00,1.010720515112266904e+00,1.011650301796565232e+00,1.017571037427589253e+00,1.017296426914730656e+00,1.017150303865037575e+00
1.010000000000000009e+00,1.009249285896306247e+00,1.006609708137907733e+00,1.004712495268619499e+00,1.002990080201231926e+00,1.004106892534947892e+00,1.007473316319809964e+00,1.005097468242581504e+00,1.005315792767076832e+00,1.006149567416200430e+00,1.005852293402945241e+00,1.005458480677112743e+00,1.009954953041472647e+00,1.014134066812988788e+00,1.017066870008048296e+00,1.016021693726419040e+00,1.014696404136138819e+00,1.014327053082904717e+00,1.008889638064667693e+00,1.006301125505685068e+00,1.005828034528170933e+00,1.005462103102977345e+00,1.007155575245928913e+00,1.008963030917386705e+00,1.011162782723521669e+00,1.004005988659349757e+00,1.004031033621718194e+00,1.007604664269142081e+00,1.010817462520221310e+00,1.011736170544072611e+00,1.017643695797997960e+00,1.017369344317496260e+00,1.017220195915181868e+00
1.010000000000000009e+00,1.009265581478787643e+00,1.006684794062373545e+00,1.004810323609194755e+00,1.003126218673982883e+00,1.004331645602005052e+00,1.007705632590692568e+00,1.005353432341531184e+00,1.005591832549506126e+00,1.006450622715507892e+00,1.006157988877715903e+00,1.005763108615324697e+00,1.010232324516019187e+00,1.014387829426484977e+00,1.017303699983337584e+00,1.016251503535475775e+00,1.014913568388286391e+00,1.014536633369643503e+00,1.008914506295216507e+00,1.006383146310102283e+00,1.005914755683239070e+00,1.005554108617756182e+00,1.007249967097667342e+00,1.009083407961749224e+00,1.011294298228528010e+00,1.004243956760500600e+00,1.004287831632471928e+00,1.007933649165424494e+00,1.011198770212154541e+00,1.012149680213188407e+00,1.018105449661234951e+00,1.017839552030109118e+00,1.017695290363032079e+00
1.010000000000000009e+00,1.009652700712591722e+00,1.008828823041764577e+00,1.008088967524141122e+00,1.007534871957057376e+00,1.011153614949693580e+00,1.014929934975843384e+00,1.013605661973904670e+00,1.015247369460826388e+00,1.017369210200319563e+00,1.017280293062319929e+00,1.017225900274767669e+00,1.022888834816288117e+00,1.027430150481009274e+00,1.030651537184596789e+00,1.029837347690982563e+00,1.028805987025410706e+00,1.028507988632719528e+00,1.009387608256130830e+00,1.007485283876700111e+00,1.007128770831035691e+00,1.006835379521581419e+00,1.009547643675495987e+00,1.011611375093504073e+00,1.013940637548151003e+00,1.011268302776372474e+00,1.011560875806924109e+00,1.016067810913907854e+00,1.019879927839872913e+00,1.021077316209896946e+00,1.027408816592217500e+00,1.027204605419102634e+00,1.027094711308473407e+00
1.010000000000000009e+00,1.009647091423679699e+00,1.008797755400512086e+00,1.008039033835761433e+00,1.007464814961077204e+00,1.011033504068847400e+00,1.014801471377561271e+00,1.013452088099613624e+00,1.015071552856510184e+00,1.017177267016045272e+00,1.017086760348934416e+00,1.017032924590100862e+00,1.022675866963645985e+00,1.027213547778303093e+00,1.030435551362959723e+00,1.029624840917347850e+00,1.028602971004830335e+00,1.028307018919851323e+00,1.009380675184370135e+00,1.007454010106855646e+00,1.007096548075865572e+00,1.006797500267986534e+00,1.009519369157324764e+00,1.011582992131077052e+00,1.013912361582592903e+00,1.011144773730922708e+00,1.011431458205314105e+00,1.015914978258588564e+00,1.019709548468816118e+00,1.020904366266212060e+00,1.027238442402548024e+00,1.027034076682200814e+00,1.026921918736757311e+00
