1.010000000000000009e+00,1.009415703139433074e+00,1.007047652898097390e+00,1.005719860310150704e+00,1.004479057551600274e+00,1.004306453980871261e+00,1.008216883658567209e+00,1.007339065229293062e+00,1.009478451168939861e+00,1.012001565599205843e+00,1.011982554059363215e+00,1.012066574221220705e+00,1.018092459304976938e+00,1.022722475127855635e+00,1.026051898748125080e+00,1.025393429518568267e+00,1.024646258168743884e+00,1.024455736904163139e+00,1.009213932443924433e+00,1.007826388375091975e+00,1.007583888162668861e+00,1.007370815108600937e+00,1.006665727620403405e+00,1.006173583170403507e+00,1.005928087731096765e+00,1.003827386520624199e+00,1.003238906890652204e+00,1.001388377956380138e+00,1.000226203198970154e+00,9.996348491622975008e-01,9.987952859081599133e-01,9.986046529800404192e-01,9.985026552840268188e-01
1.010000000000000009e+00,1.009407412901281331e+00,1.006994279494500821e+00,1.005635257628363366e+00,1.004368473592545996e+00,1.004131701800676124e+00,1.008030403359126748e+00,1.007124414150326386e+00,1.009234952280978703e+00,1.011731123842909863e+00,1.011707828546948518e+00,1.011782980237160290e+00,1.017763269848434904e+00,1.022382173996174037e+00,1.025702026177763404e+00,1.025039193800053816e+00,1.024289861866457318e+00,1.024094782026940598e+00,1.009205626642758924e+00,1.007813990845584984e+00,1.007567454252861872e+00,1.007347703209717560e+00,1.006613925728408576e+00,1.006134651486776166e+00,1.005903797513246545e+00,1.003648460873446835e+00,1.003057721312083928e+00,1.001209064341669341e+00,1.000043800746135858e+00,9.994564790795998910e-01,9.986193702653055615e-01,9.984326618090565431e-01,9.983349899359470481e-01
1.010000000000000009e+00,1.009412745775631226e+00,1.007022195909138329e+00,1.005679237417184790e+00,1.004431980712527706e+00,1.004235039459350665e+00,1.008137135196607304e+00,1.007235037593199101e+00,1.009342627609278509e+00,1.011840999548764275e+00,1.011816749774990809e+00,1.011892227213012863e+00,1.017886596581989656e+00,1.022511218288601365e+00,1.025838366697016779e+00,1.025175037429642444e+00,1.024413690066056315e+00,1.024214459874090988e+00,1.009211929734408431e+00,1.007831670465270779e+00,1.007587865639742120e+00,1.007367962958325203e+00,1.006642677554666854e+00,1.006169774294544794e+00,1.005935884096525568e+00,1.003758701600829584e+00,1.003177107202540386e+00,1.001345557911686335e+00,1.000202446924244537e+00,9.996246442883983674e-01,9.988070373708771710e-01,9.986216086872810038e-01,9.985216299294160658e-01
1.010000000000000009e+00,1.009413333703899518e+00,1.007017222486626729e+00,1.005670186694777479e+00,1.004415791159102955e+00,1.004207268491494442e+00,1.008113791787370150e+00,1.007230039371749708e+00,1.009376804358031565e+00,1.011912282404753283e+00,1.011894538397526411e+00,1.011981530979900290e+00,1.018000692672997420e+00,1.022632103459381936e+00,1.025969354874797457e+00,1.025323912056427034e+00,1.024591251442642514e+00,1.024404834183653801e+00,1.009214152566165534e+00,1.007836528501364182e+00,1.007591226002390039e+00,1.007372276471486083e+00,1.006636943955057983e+00,1.006158794666476064e+00,1.005923067961375317e+00,1.003722896529636754e+00,1.003130930232939422e+00,1.001269506921687702e+00,1.000097232363708288e+00,9.995081884059966448e-01,9.986702906105741073e-01,9.984783826433532017e-01,9.983753910336401471e-01
1.010000000000000009e+00,1.009205136806564429e+00,1.005868624217986618e+00,1.003914989342739261e+00,1.002050070123500669e+00,1.000546021972166244e+00,1.004230435321106674e+00,1.002751556884370343e+00,1.004057834821451278e+00,1.005846940636341280e+00,1.005711694319394889e+00,1.005595040148599573e+00,1.010899996048010729e+00,1.015294022358044668e+00,1.018439570329110921e+00,1.017643728393489155e+00,1.016748545636422696e+00,1.016523897588921699e+00,1.008959301774520867e+00,1.007262372899404790e+00,1.006966410655447008e+00,1.006698510655967160e+00,1.005399604318869100e+00,1.004797435394731098e+00,1.004495301047235722e+00,9.999525592341725888e-01,9.992229370863133786e-01,9.969442363948222141e-01,9.955252887479678625e-01,9.948198344109780988e-01,9.937985642460198665e-01,9.935644141968841270e-01,9.934367198657405584e-01
1.010000000000000009e+00,1.009196106494349543e+00,1.005816663165691072e+00,1.003837203064816830e+00,1.001951849526343752e+00,1.000408516806447601e+00,1.004076695925766760e+00,1.002544996796934429e+00,1.003793903822179479e+00,1.005516132571992349e+00,1.005369712275909322e+00,1.005240498894223178e+00,1.010514931108165815e+00,1.014893865525325012e+00,1.018025239800142812e+00,1.017214304196903951e+00,1.016296266341674581e+00,1.016060382701938769e+00,1.008948961008293566e+00,1.007261445501629993e+00,1.006965981639770691e+00,1.006699721392224856e+00,1.005350073050209847e+00,1.004759962911317306e+00,1.004476694931110137e+00,9.998196498056650672e-01,9.990969692871447538e-01,9.968331203259642725e-01,9.954208816960665729e-01,9.947133707128966718e-01,9.936948740251009271e-01,9.934679297017106059e-01,9.933484702507420216e-01
1.010000000000000009e+00,1.009198573621719275e+00,1.005832458784604588e+00,1.003854664377673345e+00,1.001970477469072085e+00,1.000430159414375408e+00,1.004100190328074627e+00,1.002581490533110742e+00,1.003843900683151880e+00,1.005586970943991520e+00,1.005442597016386053e+00,1.005316343638552601e+00,1.010611134212760165e+00,1.015006344748499156e+00,1.018153029637188789e+00,1.017361825503637629e+00,1.016455322170088937e+00,1.016220271174257617e+00,1.008950029484551036e+00,1.007239220514627887e+00,1.006938257267826264e+00,1.006661545622562492e+00,1.005370261457955161e+00,1.004783346162825941e+00,1.004494355802594052e+00,9.998418925233751864e-01,9.991186767137006930e-01,9.968360546912410358e-01,9.954043092586324359e-01,9.946861157286516208e-01,9.936510479012637953e-01,9.934190295429521367e-01,9.932952505683932953e-01
1.010000000000000009e+00,1.009205737441862150e+00,1.005867746639006910e+00,1.003920602629776226e+00,1.002069748868860799e+00,1.000599293951530688e+00,1.004284114283227058e+00,1.002802407726058442e+00,1.004104045677169710e+00,1.005881590188206998e+00,1.005744005849424916e+00,1.005629489992154069e+00,1.010939683949519496e+00,1.015334776595407940e+00,1.018474666206777846e+00,1.017667244763519330e+00,1.016761015352573017e+00,1.016524729778341296e+00,1.008960247967477741e+00,1.007296836268932960e+00,1.007002451646235697e+00,1.006738794398016834e+00,1.005396855360189301e+00,1.004793887255654550e+00,1.004497347784067074e+00,1.000015977406909062e+00,9.993011502463963192e-01,9.970434606313092196e-01,9.956308817971218916e-01,9.949214350394806061e-01,9.939125347353158224e-01,9.936877812519043784e-01,9.935665609908392870e-01
1.010000000000000009e+00,1.008399984447293285e+00,1.001195975836318697e+00,9.967567246239219525e-01,9.924150281848372890e-01,9.856646343628193696e-01,9.884064944884327630e-01,9.845182381118564585e-01,9.823878376008785551e-01,9.811264312506806640e-01,9.805195063491642937e-01,9.796223119756277686e-01,9.821825963900012724e-01,9.856759250710951381e-01,9.881117857562293771e-01,9.867460256061474366e-01,9.851629971147457532e-01,9.848156035116130136e-01,1.008041843531912729e+00,1.005643554405180273e+00,1.005228386515864436e+00,1.004809422687591880e+00,1.000354364199318669e+00,9.991690157350193724e-01,9.986155992598697573e-01,9.846591433853916220e-01,9.834142534202559016e-01,9.795974064440019502e-01,9.771417673133346860e-01,9.758896371903630351e-01,9.740316517970464272e-01,9.735973779485752599e-01,9.733550574343953210e-01
1.010000000000000009e+00,1.008431806588808488e+00,1.001605134361481353e+00,9.974017428053483236e-01,9.932639677795580546e-01,9.869410295205665040e-01,9.897847846274259176e-01,9.860597300336669813e-01,9.843121044681776288e-01,9.832981485143194034e-01,9.827369246062162000e-01,9.818837376673048567e-01,9.846781655340196560e-01,9.882599812007706319e-01,9.907226529356464306e-01,9.894379529489538694e-01,9.880525501460091231e-01,9.876625683149978796e-01,1.008010950877268552e+00,1.005173590779854909e+00,1.004680680165289886e+00,1.004264267688900869e+00,1.000838866756206924e+00,9.998162619190904543e-01,9.993453594812473639e-01,9.859471276189626376e-01,9.846925051807003948e-01,9.807236140605833929e-01,9.783381929750990524e-01,9.771613685054287846e-01,9.753829597522188921e-01,9.749755430862913075e-01,9.747808009218318359e-01
1.010000000000000009e+00,1.008525604395367203e+00,1.002201682263365257e+00,9.983646163587842626e-01,9.946007777793235416e-01,9.891068208177045129e-01,9.921024775153417519e-01,9.888547974454801048e-01,9.877951614946901548e-01,9.874844630675176926e-01,9.870066198685097936e-01,9.863538802274608441e-01,9.896593789293443022e-01,9.934102406271027030e-01,9.960814384324054860e-01,9.950122365076851105e-01,9.938903927358567758e-01,9.936226901677359669e-01,1.008084203424268299e+00,1.005118064781172382e+00,1.004648231952534498e+00,1.004178346730207672e+00,1.001406462031319000e+00,1.000283222522139859e+00,9.996138996048135050e-01,9.881483796233664352e-01,9.869818133332646237e-01,9.831987793420471355e-01,9.808690734514060594e-01,9.797131418324203089e-01,9.781504781893933798e-01,9.778065789561117827e-01,9.776352259989846694e-01
1.010000000000000009e+00,1.008508201832005069e+00,1.001985577044680387e+00,9.978449263433940564e-01,9.937788242309782971e-01,9.876396326222244282e-01,9.903743746733518760e-01,9.865070961023767460e-01,9.845634925789045200e-01,9.833517565549102502e-01,9.827518922646766297e-01,9.818728639582625650e-01,9.846074342131051482e-01,9.880753990931763209e-01,9.904600803124227193e-01,9.890052001950858651e-01,9.873294664724582281e-01,9.869129098469632266e-01,1.008091235416926912e+00,1.005029659597142411e+00,1.004474185122793184e+00,1.004003309422764945e+00,1.001338149466834970e+00,1.000614874198913595e+00,1.000271205546804598e+00,9.867284051573996795e-01,9.856091094466342684e-01,9.820907339540455583e-01,9.799076189929843972e-01,9.788826881265417779e-01,9.773680118596395072e-01,9.770374461739421701e-01,9.768555379810419659e-01
1.010000000000000009e+00,1.008931518556241524e+00,1.004288558306101642e+00,1.001421846262063653e+00,9.987041091479166299e-01,9.954584393028356182e-01,9.988030502590750093e-01,9.965581955648908918e-01,9.967930379145301112e-01,9.975437447479320596e-01,9.972580710095794165e-01,9.969056055212278666e-01,1.001393991291906316e+00,1.005499683205979045e+00,1.008421183775100927e+00,1.007433077735812033e+00,1.006267587907106131e+00,1.005956620802630042e+00,1.008639344069573562e+00,1.006610589063960060e+00,1.006243868524990592e+00,1.005923086223510454e+00,1.003748365618477134e+00,1.003089754317521898e+00,1.002726321234871820e+00,9.947067228481694112e-01,9.937744309577072332e-01,9.908046469073046314e-01,9.889086881703561538e-01,9.879592268113746023e-01,9.866803445444632947e-01,9.863919854250909891e-01,9.862323194926533310e-01
1.010000000000000009e+00,1.008930209015890922e+00,1.004334113775968262e+00,1.001501616819839846e+00,9.988012478388432758e-01,9.955605876636657303e-01,9.989126384707015527e-01,9.967080750362224961e-01,9.969839510636854252e-01,9.977801504871862681e-01,9.975001771642962867e-01,9.971448685477970475e-01,1.001640112338462396e+00,1.005736818911840080e+00,1.008658622721387843e+00,1.007682923935212971e+00,1.006577004247778628e+00,1.006281055243650524e+00,1.008629726304727026e+00,1.006566629559660697e+00,1.006186143977430003e+00,1.005843997897692299e+00,1.003793918731471946e+00,1.003138991133783131e+00,1.002787873926760387e+00,9.947936567935313779e-01,9.938438205181884255e-01,9.908011788557957722e-01,9.888542457754593284e-01,9.878752879196629477e-01,9.865356597231906832e-01,9.862327018141096024e-01,9.860682347049766205e-01
1.010000000000000009e+00,1.008951972291267873e+00,1.004447130713575609e+00,1.001658920888023774e+00,9.990199604681377910e-01,9.959237387546301390e-01,9.992982039468337740e-01,9.971653915748722730e-01,9.975797792020884014e-01,9.984950203530786883e-01,9.982402239484334805e-01,9.979333116622955968e-01,1.002621661930841235e+00,1.006785840343727312e+00,1.009778088070088620e+00,1.008870289705329881e+00,1.007800058270844845e+00,1.007516974395761711e+00,1.008653789748827245e+00,1.006563383459697869e+00,1.006173843280447233e+00,1.005838701365031840e+00,1.003925368617910818e+00,1.003280957034349274e+00,1.002908086169173263e+00,9.951725983418897581e-01,9.942456945830189241e-01,9.913232431308814929e-01,9.894736336546767763e-01,9.885493473542651399e-01,9.872822112786492355e-01,9.869857176125511611e-01,9.868285499972861974e-01
1.010000000000000009e+00,1.008935600700256119e+00,1.004332842075266630e+00,1.001487236682639281e+00,9.987829436815398587e-01,9.955464751633036347e-01,9.988926879689210558e-01,9.966889314810322142e-01,9.969837153250861173e-01,9.977840861170105269e-01,9.975086590495076955e-01,9.971629268292019344e-01,1.001719747508115432e+00,1.005851560409200873e+00,1.008815096209495943e+00,1.007883587422986116e+00,1.006814987787267413e+00,1.006525516670192744e+00,1.008637187441451699e+00,1.006550516877767087e+00,1.006164208530220927e+00,1.005838313181824484e+00,1.003803602081020596e+00,1.003151400161924611e+00,1.002785668132375685e+00,9.947810760181601264e-01,9.938274628064552862e-01,9.907867059651987995e-01,9.888506103025669347e-01,9.878817680946305746e-01,9.865436812512772269e-01,9.862251792530484229e-01,9.860552110880498322e-01
1.010000000000000009e+00,1.008805048228384349e+00,1.003605546670992332e+00,1.000377821620972441e+00,9.972606969054180759e-01,9.931731893387557575e-01,9.963692864202083888e-01,9.937835035211426415e-01,9.935546409481782471e-01,9.938892318681260551e-01,9.935434799653322102e-01,9.930913008815854814e-01,9.973174887564841828e-01,1.001329353614124118e+00,1.004189023360829491e+00,1.003184961891343763e+00,1.002035936648941528e+00,1.001724271855159332e+00,1.008483429168139267e+00,1.006256534313816564e+00,1.005842853605416254e+00,1.005477241314756354e+00,1.003014776541062192e+00,1.002297299534721020e+00,1.001899766338503417e+00,9.923406766296564152e-01,9.913088878297022788e-01,9.880273441761191489e-01,9.859299758292555671e-01,9.848801629422342385e-01,9.834394789795897207e-01,9.831092150589241241e-01,9.829289488330286151e-01
1.010000000000000009e+00,1.008807205583337252e+00,1.003602483327368011e+00,1.000378726018172459e+00,9.972501237608215607e-01,9.931347774610452817e-01,9.963305460042153339e-01,9.937467220500599829e-01,9.935138467518364047e-01,9.938327497446558523e-01,9.934844785114504973e-01,9.930255753531427310e-01,9.972015921872047217e-01,1.001187444537792848e+00,1.004022521090295772e+00,1.002987780158368869e+00,1.001779616032953513e+00,1.001472319383506671e+00,1.008488883839418815e+00,1.006298393414731596e+00,1.005878846222653555e+00,1.005514119184875765e+00,1.003006037777950166e+00,1.002271166145071390e+00,1.001862006179047304e+00,9.922917999562421709e-01,9.912445559806380979e-01,9.879126998160437934e-01,9.857826243368361663e-01,9.847277988293832163e-01,9.832763631740314425e-01,9.829408071748646503e-01,9.827535906858856363e-01
1.010000000000000009e+00,1.008844014883917728e+00,1.003816454508150047e+00,1.000704999527224581e+00,9.977150501598035515e-01,9.939060209660255385e-01,9.971326551317947207e-01,9.946279791666915449e-01,9.945170779953574902e-01,9.949634108048729386e-01,9.946397528127766119e-01,9.942260433506024953e-01,9.985816419533229960e-01,1.002641549245841812e+00,1.005547238002876487e+00,1.004559510544168921e+00,1.003403883925501283e+00,1.003107749083331557e+00,1.008532996945124882e+00,1.006404580348506661e+00,1.005989656878450100e+00,1.005612674442360577e+00,1.003236129696633672e+00,1.002528358006081088e+00,1.002136323113587801e+00,9.931052956481978278e-01,9.921110104398738194e-01,9.889628257692331115e-01,9.869721480019394422e-01,9.860040664297090585e-01,9.845937989901875076e-01,9.842637628092890667e-01,9.840841039535586088e-01
1.010000000000000009e+00,1.008863613975234719e+00,1.003924652090715686e+00,1.000868971176486211e+00,9.979288116646728435e-01,9.941332622049209311e-01,9.973381137848690292e-01,9.947675201973814607e-01,9.945669028145787127e-01,9.949410484249340270e-01,9.945992155866216766e-01,9.941552343616825160e-01,9.984239312378535569e-01,1.002461617225467672e+00,1.005330178839931143e+00,1.004299972886374404e+00,1.003112039771950403e+00,1.002798361082202661e+00,1.008559565806050662e+00,1.006497896338804265e+00,1.006102373982530329e+00,1.005729919672543771e+00,1.003357739214995714e+00,1.002671868601913818e+00,1.002316004693251772e+00,9.933466784831652685e-01,9.923825156976663342e-01,9.892848380097960526e-01,9.873376987250765957e-01,9.864028785672483979e-01,9.850353430246407971e-01,9.847259677527164801e-01,9.845709593744019772e-01
1.010000000000000009e+00,1.008914174223784155e+00,1.004233681953136559e+00,1.001339644035694976e+00,9.985693268308178938e-01,9.951171104047946692e-01,9.984195890560595421e-01,9.961259429535581633e-01,9.963193845348817801e-01,9.970173009973434253e-01,9.967178468278314885e-01,9.963559424690141553e-01,1.000778908509692755e+00,1.004865985348204482e+00,1.007759995733973346e+00,1.006741610022997557e+00,1.005532295556947009e+00,1.005205601281855543e+00,1.008614399704327980e+00,1.006596219144353821e+00,1.006201878011336870e+00,1.005837101377722531e+00,1.003704111869992754e+00,1.003107313928563782e+00,1.002817233817965281e+00,9.943206506538330158e-01,9.933386274479979461e-01,9.901841599886297418e-01,9.882020252859606835e-01,9.872351398840568670e-01,9.858553300419630183e-01,9.855432651893925033e-01,9.853771729986747774e-01
1.010000000000000009e+00,1.008926830414060838e+00,1.004308794201714594e+00,1.001460703261287000e+00,9.987368657868405109e-01,9.953735531255141211e-01,9.986838318762721878e-01,9.964126687660822546e-01,9.966350009729354475e-01,9.973817139122410635e-01,9.970881392252882724e-01,9.967353561416508745e-01,1.001177661065379754e+00,1.005272025985739948e+00,1.008168350640583633e+00,1.007151664968860549e+00,1.005945361295841556e+00,1.005618334273787218e+00,1.008628174994210314e+00,1.006607838010091571e+00,1.006213557917754242e+00,1.005844805042206858e+00,1.003780398456793010e+00,1.003194541003463058e+00,1.002913023825006800e+00,9.945953968731381378e-01,9.936419018944904202e-01,9.905883229270291412e-01,9.886580783320459975e-01,9.876999513707440670e-01,9.863409762706935036e-01,9.860390826795824015e-01,9.858749474104210320e-01
1.010000000000000009e+00,1.008931613596541155e+00,1.004343552808853568e+00,1.001518178202439824e+00,9.988142180227822520e-01,9.954899797058075483e-01,9.988127861869915414e-01,9.965829295470683968e-01,9.968671081883747620e-01,9.976741364667117695e-01,9.973908558195866414e-01,9.970548197015328684e-01,1.001551841571384438e+00,1.005668405201707971e+00,1.008584008139404409e+00,1.007593838967099531e+00,1.006421769910722963e+00,1.006093886058558429e+00,1.008632526912325744e+00,1.006608147588138769e+00,1.006207320226128132e+00,1.005820250792239801e+00,1.003811911648958555e+00,1.003193422677535418e+00,1.002889242188984564e+00,9.947111981897344135e-01,9.937544628970680360e-01,9.906936475332244196e-01,9.887759424682153186e-01,9.878316941580030930e-01,9.864927582168147024e-01,9.861936410444948065e-01,9.860280825078223677e-01
1.010000000000000009e+00,1.008931920906607660e+00,1.004339217301828846e+00,1.001514252167146068e+00,9.988147874801476256e-01,9.954878602600798487e-01,9.987992462216006562e-01,9.965303398735295692e-01,9.967756088224353217e-01,9.975507659641301705e-01,9.972598324268290293e-01,9.969100827414347776e-01,1.001348321031505950e+00,1.005445455016836576e+00,1.008334456718464445e+00,1.007328772391887783e+00,1.006124394208194994e+00,1.005789959595321248e+00,1.008636523130236995e+00,1.006643947062529021e+00,1.006253809912540209e+00,1.005894234112911123e+00,1.003808400457089300e+00,1.003211243277199571e+00,1.002907607599989870e+00,9.947187252839253535e-01,9.937770891000524687e-01,9.907506142764487267e-01,9.888466473985113581e-01,9.879050255446545359e-01,9.865585191561776490e-01,9.862581670139584089e-01,9.860895093768905495e-01
1.010000000000000009e+00,1.009120108794692161e+00,1.005386819310478463e+00,1.003125613498836888e+00,1.001009476873886639e+00,9.989513637852389660e-01,1.002490361888741521e+00,1.000857821212726817e+00,1.001958706752097861e+00,1.003461684350446692e+00,1.003279794601043662e+00,1.003117077279774838e+00,1.008160656157905732e+00,1.012460183802754266e+00,1.015502373824883842e+00,1.014592587754544528e+00,1.013475164287979569e+00,1.013155341891753825e+00,1.008870340028173995e+00,1.007236215148040293e+00,1.006900937678451236e+00,1.006601297380678384e+00,1.004927335439529612e+00,1.004452114451127143e+00,1.004204118226237119e+00,9.982734960425302395e-01,9.974414087048801836e-01,9.947656530823542065e-01,9.930621334231962694e-01,9.922094284853801849e-01,9.910507650046008754e-01,9.907946907230970046e-01,9.906534619589746349e-01
1.010000000000000009e+00,1.009118901589663775e+00,1.005398066206564023e+00,1.003101203813899112e+00,1.000943896564340019e+00,9.988029055401371759e-01,1.002351801867828796e+00,1.000755651574539273e+00,1.001933856655755184e+00,1.003524092864723771e+00,1.003361904221188983e+00,1.003224582332450598e+00,1.008361848133817462e+00,1.012678715994488110e+00,1.015722584881696200e+00,1.014795705880329857e+00,1.013657759562941019e+00,1.013304192264164572e+00,1.008860960782043348e+00,1.007098022617909594e+00,1.006725774955886665e+00,1.006393204875054792e+00,1.004969399535023733e+00,1.004543655689968729e+00,1.004336924053419899e+00,9.980867021789678883e-01,9.972206183647693845e-01,9.944261675295076319e-01,9.926509755984717076e-01,9.917675301809881772e-01,9.905023791192072435e-01,9.902214556514441490e-01,9.900601892525420222e-01
1.010000000000000009e+00,1.009156978915326297e+00,1.005630675262838780e+00,1.003474515576587178e+00,1.001451430339666215e+00,9.995874844365855161e-01,1.003178106056465291e+00,1.001671212823037838e+00,1.002945728591076779e+00,1.004616534001230521e+00,1.004466748169709822e+00,1.004370803667610890e+00,1.009681138603039763e+00,1.014080126907995538e+00,1.017213684406445440e+00,1.016377857785726313e+00,1.015355464076485026e+00,1.015061564762558932e+00,1.008904019714268463e+00,1.007183997035793865e+00,1.006816631438034015e+00,1.006492343133446266e+00,1.005203353018670143e+00,1.004772444955369437e+00,1.004539492196278916e+00,9.989004929406473110e-01,9.980606316105983256e-01,9.953196894891330748e-01,9.935679575981629652e-01,9.926931216101582134e-01,9.914872488226653680e-01,9.912147529636136101e-01,9.910581549670182122e-01
1.010000000000000009e+00,1.009167354083897683e+00,1.005645692147589365e+00,1.003486939603432271e+00,1.001456635954468100e+00,9.995384710611247003e-01,1.003105154235305108e+00,1.001552255464618124e+00,1.002802857547946624e+00,1.004433970153769007e+00,1.004276437093506225e+00,1.004148459671704519e+00,1.009323709315987472e+00,1.013652274816966292e+00,1.016706114368058689e+00,1.015793154507779850e+00,1.014641911296551680e+00,1.014302813290716143e+00,1.008929657870917929e+00,1.007376261235299442e+00,1.007046133400957277e+00,1.006739078852710856e+00,1.005232211318262348e+00,1.004843688546673830e+00,1.004657559900223651e+00,9.988550226139659705e-01,9.980196035623956075e-01,9.953209738908940230e-01,9.935910054942898029e-01,9.927249024137305700e-01,9.915358803157325873e-01,9.912847981046263302e-01,9.911440990844224697e-01
1.010000000000000009e+00,1.009465495356816955e+00,1.007324665070122860e+00,1.006052525731687464e+00,1.004922761916628993e+00,1.004907689807207349e+00,1.008801245017630910e+00,1.008146136348614386e+00,1.010600203802869412e+00,1.013338367791017269e+00,1.013362734515340202e+00,1.013561935206838127e+00,1.019908633999804914e+00,1.024639117710985037e+00,1.028043379498354559e+00,1.027414569983239101e+00,1.026613802483242743e+00,1.026374389353353678e+00,1.009285569632933477e+00,1.008081396848029110e+00,1.007805757232432153e+00,1.007554565669802393e+00,1.007039697823868263e+00,1.006811543645961482e+00,1.006700105559132030e+00,1.004382914422429218e+00,1.003743703631026829e+00,1.001642916901233082e+00,1.000295121508119500e+00,9.996201185664393973e-01,9.987119321863039412e-01,9.985014862972624305e-01,9.983810814781183263e-01
1.010000000000000009e+00,1.009466791632222193e+00,1.007309510693655374e+00,1.006013318899897646e+00,1.004865377046451291e+00,1.004806349599003168e+00,1.008681946341105196e+00,1.007968935308979574e+00,1.010336695223429837e+00,1.012987314984657994e+00,1.012992823605917803e+00,1.013142269942161056e+00,1.019296950783491029e+00,1.023968199132763379e+00,1.027312709935786161e+00,1.026632044605531702e+00,1.025764054375462919e+00,1.025504432415119904e+00,1.009289318893063614e+00,1.008095524562513612e+00,1.007819318361994787e+00,1.007576013151089356e+00,1.007028312982654494e+00,1.006830733136133249e+00,1.006741227311075848e+00,1.004280996599731912e+00,1.003645740253641838e+00,1.001563612182608809e+00,1.000226843057198778e+00,9.995617545069644949e-01,9.986373856124861614e-01,9.984435421978676839e-01,9.983320016027338317e-01
1.010000000000000009e+00,1.009475427611236542e+00,1.007374063121303287e+00,1.006125628171551156e+00,1.004995869437905531e+00,1.004996148661931876e+00,1.008881649275417347e+00,1.008193235326749315e+00,1.010621905542423704e+00,1.013330803430471105e+00,1.013346436557117647e+00,1.013515731658799046e+00,1.019721348971487362e+00,1.024396914162333250e+00,1.027752100679369507e+00,1.027060828593080011e+00,1.026136166006756945e+00,1.025856456810821271e+00,1.009299436027127461e+00,1.008116676931639422e+00,1.007841013661563867e+00,1.007576762215868671e+00,1.007089068137793753e+00,1.006897900871187579e+00,1.006809306894139722e+00,1.004475302502636280e+00,1.003848612705293242e+00,1.001815726232992754e+00,1.000537742654462159e+00,9.999052324263485447e-01,9.990597300669419312e-01,9.988704617802172114e-01,9.987621897577072527e-01
1.010000000000000009e+00,1.009492827407375337e+00,1.007499757051192102e+00,1.006309301766099118e+00,1.005250152124892216e+00,1.005390693901982990e+00,1.009303122077281900e+00,1.008697501628025073e+00,1.011241305541996871e+00,1.014050039761105193e+00,1.014084127500909371e+00,1.014288252809584012e+00,1.020665108247839514e+00,1.025401290757057771e+00,1.028804463745259579e+00,1.028177610319602753e+00,1.027368341335749946e+00,1.027123871322324078e+00,1.009308337427544222e+00,1.008111550810666168e+00,1.007830002560021088e+00,1.007575824493784689e+00,1.007233435354421891e+00,1.007044480475059789e+00,1.006965312748067998e+00,1.004882556837036978e+00,1.004264377681577614e+00,1.002235756552155577e+00,1.000944868452218861e+00,1.000302306719463186e+00,9.994392687001456554e-01,9.992430138918304561e-01,9.991229414772500039e-01
1.010000000000000009e+00,1.009157348835143297e+00,1.005604734122943711e+00,1.003417779503161800e+00,1.001371905911803140e+00,9.994211454695475227e-01,1.002983862446986452e+00,1.001449830177575384e+00,1.002690846058813978e+00,1.004321427116426468e+00,1.004170334464606462e+00,1.004072093130041088e+00,1.009379903558823788e+00,1.013766380402038036e+00,1.016895601186470710e+00,1.016061187228274543e+00,1.015001670262136502e+00,1.014690885297404144e+00,1.008908623474386257e+00,1.007239183260022708e+00,1.006881539853565100e+00,1.006550153186170027e+00,1.005190330754024197e+00,1.004819353366462442e+00,1.004634048016815662e+00,9.987244976755320636e-01,9.978722744022069380e-01,9.951021008693836656e-01,9.933457923832326175e-01,9.924652908444053789e-01,9.912265894760571294e-01,9.909619578411360541e-01,9.908081226873332037e-01
1.010000000000000009e+00,1.009142954969809880e+00,1.005534897838114450e+00,1.003308142900343203e+00,1.001201261901236039e+00,9.991200223195468855e-01,1.002650161383557670e+00,1.001004707540707361e+00,1.002102858084513937e+00,1.003609728600242779e+00,1.003436209626091147e+00,1.003287213846125514e+00,1.008407522057478412e+00,1.012731897577106244e+00,1.015790129594711821e+00,1.014882210071082591e+00,1.013717551174915465e+00,1.013373680517292152e+00,1.008889655198842883e+00,1.007203774898821846e+00,1.006836549919813084e+00,1.006488779580757553e+00,1.005107631997837148e+00,1.004715518023140408e+00,1.004530220669234586e+00,9.984158780002481137e-01,9.975617763636346336e-01,9.947976156614459775e-01,9.930413069930567049e-01,9.921787151941074967e-01,9.909700547971670437e-01,9.907002840281313727e-01,9.905471238083823904e-01
1.010000000000000009e+00,1.009169324066755857e+00,1.005702335910175549e+00,1.003568053620697897e+00,1.001547623418158839e+00,9.996440949510473351e-01,1.003195203808095348e+00,1.001624922556439090e+00,1.002836963101765511e+00,1.004431652857627366e+00,1.004273405025432497e+00,1.004157659350829901e+00,1.009380472264719275e+00,1.013725455895915895e+00,1.016801591718372144e+00,1.015908600694741537e+00,1.014797769781264458e+00,1.014477076952005952e+00,1.008916507275756880e+00,1.007241914411105776e+00,1.006879587737584236e+00,1.006562783543450967e+00,1.005301315245566540e+00,1.004921463678393412e+00,1.004735098475968647e+00,9.989671596192314373e-01,9.981373718947178508e-01,9.954574460714058493e-01,9.937480575221918633e-01,9.929085748917553245e-01,9.917674476798261640e-01,9.915084776160381086e-01,9.913564181269634012e-01
