1.000000000000000000e+00,9.978621105382105005e-01,9.886210636283588871e-01,9.825270307001584547e-01,9.765518302297264697e-01,9.670075563683295794e-01,9.658568246818184377e-01,9.592975377759859201e-01,9.515911423291069093e-01,9.446551808695510255e-01,9.434317065759389997e-01,9.414191867699884808e-01,9.357451181885040326e-01,9.347811530896795729e-01,9.337167228246971984e-01,9.318927848893420185e-01,9.297643680849323466e-01,9.292485169694145730e-01,9.973080161514358277e-01,9.935075465740942358e-01,9.927606535880583172e-01,9.922463906356482344e-01,9.884711379630289896e-01,9.895961138319118167e-01,9.913320415617207226e-01,9.663259905789167714e-01,9.656315931890538939e-01,9.669681392666217290e-01,9.688367275679665713e-01,9.691276558674818409e-01,9.738585509846280353e-01,9.733897483832318898e-01,9.731524974671201811e-01
1.000000000000000000e+00,9.976666351490721674e-01,9.875056764978963342e-01,9.808677672328346420e-01,9.743487386813982631e-01,9.636161488070980052e-01,9.622255844286965454e-01,9.550686867758223508e-01,9.461452208101389649e-01,9.379456244288689737e-01,9.364999852829084537e-01,9.341013568466939310e-01,9.272496040142523821e-01,9.259671724100008161e-01,9.245897529911963897e-01,9.224311169739821681e-01,9.198999079140101065e-01,9.192881725773281998e-01,9.970455242247578953e-01,9.927068217669878791e-01,9.918669008694598332e-01,9.911855828366240573e-01,9.872134687182776425e-01,9.880201985094569928e-01,9.896971138278655156e-01,9.628319187130031098e-01,9.619603406574175342e-01,9.625974321212614759e-01,9.639616230756264947e-01,9.639945068643429593e-01,9.683380398419892954e-01,9.677754183988591663e-01,9.675044246916716384e-01
1.000000000000000000e+00,9.978009305012748298e-01,9.885733670087866187e-01,9.824507362557897139e-01,9.764546192222244292e-01,9.668782941777611661e-01,9.656594117491013041e-01,9.591369895609339613e-01,9.511079284503000109e-01,9.438812422012086145e-01,9.425681166543220524e-01,9.404582257687722491e-01,9.343910697389878894e-01,9.332820275536600763e-01,9.320822381063654793e-01,9.301239307417644708e-01,9.279064418315149387e-01,9.272907378689664304e-01,9.971646822192095083e-01,9.927811623051328027e-01,9.919223397714561630e-01,9.913866843034048193e-01,9.883938206793829728e-01,9.895224131248571142e-01,9.913164360539755693e-01,9.662235402038154009e-01,9.655593156252058051e-01,9.669610664572704239e-01,9.686630711843620123e-01,9.688604815176328211e-01,9.735342605145440587e-01,9.730293676703715144e-01,9.727367751777743488e-01
1.000000000000000000e+00,9.979425883866910318e-01,9.890969525397204087e-01,9.831936821857830688e-01,9.773646726448280697e-01,9.680588813037974694e-01,9.667578291475008578e-01,9.600165551428042621e-01,9.518591996975539482e-01,9.443330611175182465e-01,9.429780716056580525e-01,9.406753193187664674e-01,9.341959864796208768e-01,9.330166253718834568e-01,9.318465629830035013e-01,9.299934834129093275e-01,9.277419213435383893e-01,9.271588760542218699e-01,9.973658472026141197e-01,9.933216755389889796e-01,9.925359541192931845e-01,9.919515034104962048e-01,9.889648888419004802e-01,9.900484100461658388e-01,9.917487005316341087e-01,9.675245539662924443e-01,9.669721061324350053e-01,9.685945931563325617e-01,9.704990536288429226e-01,9.707325881192661043e-01,9.754123931274986115e-01,9.749261028825366715e-01,9.746367611663186992e-01
1.000000000000000000e+00,9.983081063842096370e-01,9.911304402084439857e-01,9.863787193998441172e-01,9.817414670417632383e-01,9.748631239368473755e-01,9.740686056892069455e-01,9.688006489956405565e-01,9.624525198781919144e-01,9.568014083226860089e-01,9.557715376543886032e-01,9.540530649683574005e-01,9.493798643718058816e-01,9.486675904831649575e-01,9.478208823684379780e-01,9.461096413452978471e-01,9.441225083723316924e-01,9.435493666849679162e-01,9.978161977387882686e-01,9.944470778455379856e-01,9.937615418087669683e-01,9.933212033315371725e-01,9.911204168624937472e-01,9.925639858512667058e-01,9.945594542435300944e-01,9.743985875205091185e-01,9.739648564687228838e-01,9.762535652673387521e-01,9.785819623065384887e-01,9.790123300960871244e-01,9.838661361163327790e-01,9.833805620180749996e-01,9.831119925743165844e-01
1.000000000000000000e+00,9.981400498880989014e-01,9.903831099089848156e-01,9.853293811041011763e-01,9.803356694614744349e-01,9.726945048824610085e-01,9.715676364431571344e-01,9.656116566190827699e-01,9.582166391935764693e-01,9.515303668534567105e-01,9.502941133394205986e-01,9.482012089870958116e-01,9.421621882901866085e-01,9.411163980879806434e-01,9.400020285487312721e-01,9.380308674494824972e-01,9.356209139629562133e-01,9.348978149214625111e-01,9.975695845526866279e-01,9.933825910564711981e-01,9.925208603629546156e-01,9.920162089699744445e-01,9.901912556662583187e-01,9.913931351425939731e-01,9.932658649825589769e-01,9.723080928713869753e-01,9.719628854197398526e-01,9.743898794151109044e-01,9.766399951004902658e-01,9.770139190236005744e-01,9.817726830667649063e-01,9.812533768171620707e-01,9.809637024068544875e-01
1.000000000000000000e+00,9.982016460775466893e-01,9.905296871903640499e-01,9.854941510907919699e-01,9.805094710274344649e-01,9.727809987381362822e-01,9.716274881462430013e-01,9.656394653708451070e-01,9.581496924169705665e-01,9.513223975097296892e-01,9.500574083059745156e-01,9.479503460861772313e-01,9.421211957759274558e-01,9.411436726855174628e-01,9.401024972235207944e-01,9.382211373300867185e-01,9.358353611320986420e-01,9.351330390128731462e-01,9.976998209806728912e-01,9.940881290089466082e-01,9.933326487545447447e-01,9.928576450644028828e-01,9.903778522020405539e-01,9.916146534482049857e-01,9.935930044302202502e-01,9.723888423955008298e-01,9.720320775727440132e-01,9.744041868610726631e-01,9.766069128948986489e-01,9.769478334163451683e-01,9.817423585659279528e-01,9.812655569045356518e-01,9.809727324279288174e-01
1.000000000000000000e+00,9.982768823020294890e-01,9.910669209408499158e-01,9.863238874223512198e-01,9.816370899707862474e-01,9.745434683719271796e-01,9.734569581315094533e-01,9.677216827755020789e-01,9.605892529665913671e-01,9.541086351754894945e-01,9.529085273625592656e-01,9.508791188180075737e-01,9.450305098221549738e-01,9.440720163713531843e-01,9.430573102216447401e-01,9.412230119393838468e-01,9.388657951831601567e-01,9.381359427940048068e-01,9.977536695014072032e-01,9.939412923782342535e-01,9.931366681499641524e-01,9.925974312853124149e-01,9.909576096845224003e-01,9.922620361543038614e-01,9.942275939152548370e-01,9.742429946523043505e-01,9.740105549848032673e-01,9.767340348891314639e-01,9.791736288106089869e-01,9.796413391863366682e-01,9.845411464679099112e-01,9.840550261528512310e-01,9.837977006560980620e-01
1.000000000000000000e+00,9.983055544014048932e-01,9.911853335328625336e-01,9.864916742715367226e-01,9.818488354227286052e-01,9.748179384814769088e-01,9.736984017468152119e-01,9.679951392671656274e-01,9.608641325668020317e-01,9.543890638935751403e-01,9.531885396725270354e-01,9.511571841172488107e-01,9.454176267674043732e-01,9.443843659751950392e-01,9.432713345877347111e-01,9.413614204208951008e-01,9.389511959663302543e-01,9.382060395874795011e-01,9.977891939908904995e-01,9.941859439264595366e-01,9.934639263088294037e-01,9.930188523175832449e-01,9.911070539063893126e-01,9.924593596433494147e-01,9.944381084136341142e-01,9.745366847543683875e-01,9.743252278382962261e-01,9.771136632899961594e-01,9.796684926417276174e-01,9.802517700630885011e-01,9.853352924294703774e-01,9.848972556712020099e-01,9.846398131835185641e-01
1.000000000000000000e+00,9.977529782949076109e-01,9.880450642850892029e-01,9.816909471206893834e-01,9.754316125050168651e-01,9.650732688275058813e-01,9.634375527347278645e-01,9.561206742829581051e-01,9.467688425243300232e-01,9.383906949308469247e-01,9.368528756148377656e-01,9.342877615999588548e-01,9.265362607525318150e-01,9.249147726939900283e-01,9.233509944812700043e-01,9.211296368970042225e-01,9.181195368451359196e-01,9.172044762648456917e-01,9.971860711030486879e-01,9.934515231994488493e-01,9.926795474019580734e-01,9.921903086175100084e-01,9.876435853397308451e-01,9.886826009551722416e-01,9.904132726671569520e-01,9.644871131436898448e-01,9.639346569057711811e-01,9.658231858797438063e-01,9.676970815725212116e-01,9.678681472226279281e-01,9.720846870568006226e-01,9.714944913407347338e-01,9.711715168910157736e-01
1.000000000000000000e+00,9.979326912553465601e-01,9.891350245027602517e-01,9.834922003735736551e-01,9.778456953371309490e-01,9.685681677288831004e-01,9.671349365052155367e-01,9.604494120486867237e-01,9.519884267015117363e-01,9.443994122926090418e-01,9.430205126623663059e-01,9.406802115148039656e-01,9.339894615514189313e-01,9.326539587861505387e-01,9.313257497601125090e-01,9.291124362147391569e-01,9.263880209979408198e-01,9.256293485943217769e-01,9.973433337590814629e-01,9.931246900358092766e-01,9.922997175348576837e-01,9.918191003622811586e-01,9.887937893193657901e-01,9.896745012012226894e-01,9.914116985951118011e-01,9.680230468466153315e-01,9.674930801928121049e-01,9.691504395001659944e-01,9.711061082732149741e-01,9.713758833686760852e-01,9.759819736160381121e-01,9.754733828963175757e-01,9.752032571020456952e-01
1.000000000000000000e+00,9.979838222285351002e-01,9.893309893435668911e-01,9.838619703003782524e-01,9.784572419987159764e-01,9.698512113702582038e-01,9.684826033752655938e-01,9.620461734825983546e-01,9.536919272272181836e-01,9.460722548253930331e-01,9.446634862660899801e-01,9.423508442272776620e-01,9.355448191223436627e-01,9.340081125797968786e-01,9.325350499357731859e-01,9.304505003705837440e-01,9.279456044978682261e-01,9.271644034393325962e-01,9.974148623233225486e-01,9.933366191819250623e-01,9.924626088887602560e-01,9.918752068154426116e-01,9.889400321790345894e-01,9.897137373686613060e-01,9.913593296264301413e-01,9.694044054633133012e-01,9.689742761496388246e-01,9.710969247757421652e-01,9.731734260926686586e-01,9.734005093354339833e-01,9.779901247477735815e-01,9.774771299123503621e-01,9.771315981429604669e-01
1.000000000000000000e+00,9.978435834760723822e-01,9.885420820505522732e-01,9.824215205563042730e-01,9.763317659580050822e-01,9.661281383050055460e-01,9.644187210323476034e-01,9.571849029919646812e-01,9.479913041099806703e-01,9.395658859161376553e-01,9.380969250174823193e-01,9.355695473128216033e-01,9.280724948919057971e-01,9.263906026068849942e-01,9.247151979901926389e-01,9.220379162035551301e-01,9.183270899992114211e-01,9.172777177735071952e-01,9.972626940821460728e-01,9.932684113498112533e-01,9.924529235019923235e-01,9.918238300634635296e-01,9.883639896971155858e-01,9.896556536579437235e-01,9.915506451150128964e-01,9.656197630577632030e-01,9.651063781291704391e-01,9.668899732263256386e-01,9.686406856833941204e-01,9.687838999533926465e-01,9.731102778499687300e-01,9.724866298355336891e-01,9.721406480236493008e-01
1.000000000000000000e+00,9.983106219746306076e-01,9.911052529250200527e-01,9.863638319498253537e-01,9.816704683892657490e-01,9.744384569417845476e-01,9.731807140880116558e-01,9.672022414546956881e-01,9.595503417447152072e-01,9.526588915709442995e-01,9.513870038751658376e-01,9.492298604509593618e-01,9.429702629400856795e-01,9.416437714501407763e-01,9.404386275950600282e-01,9.383135085939707798e-01,9.353808479587898406e-01,9.343968129760589214e-01,9.978451666477574644e-01,9.944140666540459694e-01,9.937053242858170377e-01,9.931917281084409188e-01,9.910217317949528981e-01,9.923330747498844140e-01,9.943530925954426891e-01,9.741683081146894629e-01,9.739778595828699759e-01,9.768075361119328281e-01,9.792113079103624829e-01,9.796709349292835878e-01,9.845621842628105025e-01,9.840789800209439608e-01,9.838069707679774067e-01
1.000000000000000000e+00,9.983341861443011389e-01,9.911369164483844196e-01,9.864195285458540186e-01,9.817545048529906504e-01,9.745955085226606363e-01,9.733218404508096055e-01,9.672887134418133304e-01,9.595604254301932645e-01,9.525592431633492785e-01,9.512497238686850043e-01,9.490236138326011428e-01,9.424124922637474588e-01,9.409296674539724403e-01,9.395523963468865869e-01,9.373663232860681704e-01,9.342851748112895871e-01,9.332971067747164451e-01,9.979039370192837044e-01,9.947647332047274693e-01,9.941201125720171561e-01,9.936715576490771085e-01,9.910333504226210843e-01,9.922780690371891810e-01,9.942991880467225707e-01,9.743474535363636502e-01,9.741946290002729825e-01,9.771710035120895199e-01,9.796857683522849358e-01,9.801979656962805931e-01,9.850913873760057671e-01,9.846007304666067883e-01,9.843185129960743129e-01
1.000000000000000000e+00,9.983164514414786250e-01,9.911756272157904446e-01,9.864875772757744077e-01,9.818165047150552160e-01,9.746174255333116543e-01,9.734033492093880913e-01,9.675719514483640538e-01,9.601531530213112120e-01,9.534604624028143460e-01,9.522296173590242274e-01,9.501790269030518932e-01,9.441851226166745326e-01,9.429512061245033383e-01,9.417604396975588488e-01,9.396498807350450733e-01,9.367081277365941760e-01,9.357496414813367691e-01,9.978429563042281458e-01,9.944918248544476480e-01,9.938331653104161001e-01,9.933799795738942340e-01,9.911266292665348310e-01,9.923643038803376948e-01,9.942894248518959754e-01,9.742986408902999385e-01,9.740612021734579296e-01,9.767330190476832819e-01,9.790361605685216073e-01,9.794246781172407657e-01,9.841725631636841776e-01,9.836701751177278075e-01,9.833661918788991763e-01
1.000000000000000000e+00,9.983681355929691081e-01,9.914493290573357376e-01,9.869360537015453572e-01,9.824565164115196536e-01,9.757740895191581165e-01,9.745762688468404544e-01,9.688165631706204817e-01,9.614668540569717425e-01,9.549122683763238140e-01,9.537024077890935425e-01,9.516591203833351109e-01,9.456880384473290713e-01,9.444300898622389751e-01,9.432027198129974144e-01,9.411312188159856040e-01,9.382411257351548350e-01,9.372760278829590508e-01,9.979013205277917908e-01,9.947000075322572910e-01,9.940441614925946689e-01,9.935634065325579245e-01,9.913249416584895002e-01,9.925777829628817939e-01,9.945167569668162955e-01,9.755593862340317113e-01,9.754545577219467800e-01,9.786453567585419178e-01,9.813375264557527844e-01,9.819426221980132041e-01,9.869704457013163124e-01,9.865094293365329614e-01,9.862481625776808869e-01
1.000000000000000000e+00,9.986883911521833301e-01,9.931437529901981920e-01,9.894876346018097735e-01,9.859292978988500877e-01,9.813788206872952058e-01,9.806324980079418330e-01,9.762251713775839113e-01,9.708603444620279577e-01,9.660215072365146982e-01,9.650973170964705083e-01,9.635532180915654665e-01,9.592335419150105347e-01,9.586017866871587856e-01,9.579766838274978991e-01,9.564177940636202635e-01,9.541920041216318538e-01,9.534985328580204422e-01,9.982994969455211143e-01,9.954311571186933438e-01,9.948248201695305548e-01,9.944895223254750505e-01,9.932250653901959492e-01,9.947371367561074207e-01,9.967420012221402947e-01,9.812612897215782226e-01,9.812503796352224361e-01,9.848499474259583275e-01,9.879570333965247420e-01,9.888214084813113924e-01,9.943542189114621399e-01,9.939998382337368321e-01,9.938239129768424718e-01
1.000000000000000000e+00,9.985624418656678936e-01,9.925146068637277219e-01,9.884711111071424749e-01,9.844624866070192937e-01,9.788533325990945722e-01,9.779672113089559193e-01,9.732105405801262377e-01,9.672954807388689513e-01,9.618868253216878994e-01,9.608752627998096152e-01,9.591981604828642149e-01,9.543830460364961521e-01,9.536014627050205528e-01,9.528399512882848033e-01,9.511369843554176029e-01,9.486710436138386937e-01,9.478840513777506693e-01,9.981192108157144194e-01,9.947615289079512202e-01,9.940665493359353011e-01,9.936916472462747896e-01,9.925907052026302635e-01,9.940743819999948716e-01,9.960856237926403178e-01,9.786094614523482837e-01,9.784520960102747189e-01,9.815166299278450524e-01,9.843341272737541336e-01,9.851138671927623935e-01,9.905008327279788416e-01,9.901228020824229814e-01,9.899384391002884476e-01
1.000000000000000000e+00,9.984813535290142372e-01,9.920450845584540822e-01,9.878425421814351903e-01,9.836740979368178150e-01,9.777022012535774298e-01,9.767515460580399322e-01,9.718202858272059208e-01,9.656986202137333164e-01,9.601002867174357469e-01,9.590449383840466968e-01,9.572938721935956297e-01,9.521837658338571098e-01,9.513277056721396452e-01,9.504767956775669324e-01,9.486574725946058662e-01,9.460688068980819265e-01,9.452463808419684366e-01,9.980333938047695197e-01,9.946738827805944316e-01,9.939899734691509670e-01,9.936373788520830308e-01,9.919988653414559820e-01,9.934165139582363802e-01,9.954209229828354655e-01,9.774423582865894300e-01,9.772609738162100212e-01,9.802984581292629729e-01,9.830522695559816837e-01,9.837071356328301874e-01,9.889151169194569935e-01,9.885010036023216262e-01,9.883074925907900932e-01
1.000000000000000000e+00,9.984395356295119317e-01,9.917756168599662914e-01,9.873784051201720535e-01,9.830647526252707102e-01,9.767971336854649467e-01,9.758028017411201072e-01,9.707937235189039171e-01,9.645100754527853315e-01,9.588467723849619651e-01,9.577937424621494333e-01,9.560224624169226804e-01,9.509199980097872151e-01,9.500382328287467759e-01,9.491881262960902843e-01,9.473905851222822472e-01,9.448146249568286636e-01,9.440298484410021285e-01,9.979918475752213025e-01,9.946523273821965550e-01,9.939352667750002146e-01,9.935411664218295469e-01,9.917373569739251771e-01,9.930926673374993463e-01,9.950663754320014931e-01,9.765044497406714097e-01,9.762626548959834061e-01,9.790680846853756503e-01,9.816739901951976321e-01,9.823418868791338188e-01,9.874954645792720642e-01,9.870726133450193895e-01,9.868653431539189391e-01
1.000000000000000000e+00,9.981702200293703919e-01,9.902868953128394214e-01,9.851396209175138363e-01,9.800161123753887704e-01,9.718861313908444544e-01,9.704600195593058309e-01,9.642054758749969423e-01,9.562907408780092489e-01,9.490714311362473676e-01,9.477358725441709097e-01,9.454862801173981035e-01,9.386609217474664035e-01,9.371823033725527052e-01,9.357541555670101374e-01,9.333747694792315919e-01,9.301262797879479294e-01,9.291102390972924008e-01,9.976855630031034039e-01,9.941296628853015793e-01,9.933595882849481917e-01,9.929119505447057126e-01,9.900975217104460713e-01,9.913019319613372016e-01,9.932094004665774634e-01,9.715347127236521052e-01,9.712586221702063094e-01,9.739654990205484086e-01,9.764182822545189877e-01,9.769187688878736564e-01,9.817514148364020476e-01,9.812447902156011814e-01,9.809646985533024832e-01
1.000000000000000000e+00,9.981386769556934713e-01,9.901277581557941243e-01,9.849164026890064871e-01,9.797360670524416504e-01,9.714601274100019834e-01,9.700227669778085371e-01,9.637535753637580527e-01,9.558523426935869871e-01,9.486046450680674091e-01,9.472702372533706727e-01,9.450153484804855175e-01,9.381375724060946331e-01,9.366331438930246556e-01,9.351869931824544624e-01,9.328265827475763494e-01,9.296050745561422746e-01,9.286062094902672870e-01,9.976397728461254832e-01,9.940435376335537976e-01,9.932723565018338752e-01,9.928006569868791376e-01,9.899143113803859917e-01,9.910647574248599989e-01,9.929356757603230443e-01,9.710915774602004724e-01,9.707950542456039722e-01,9.734358542512272505e-01,9.758625546676533702e-01,9.763406272318601031e-01,9.811328641536555262e-01,9.806223520169343733e-01,9.803459011618358421e-01
1.000000000000000000e+00,9.981039663114458227e-01,9.899415571784861978e-01,9.846156481478786082e-01,9.793314479326459265e-01,9.708291888060524011e-01,9.693234607231805411e-01,9.628414550680555184e-01,9.545992075944587096e-01,9.470375690299016602e-01,9.456555813110636421e-01,9.433267993341221125e-01,9.362219769404858116e-01,9.346731790157823960e-01,9.332036725481932526e-01,9.308215188739710211e-01,9.275887417337400631e-01,9.265887408054760410e-01,9.975924560515836426e-01,9.939021215396247610e-01,9.931171275586289093e-01,9.926135764149005558e-01,9.897319662400924090e-01,9.908462638120871802e-01,9.926753492676314572e-01,9.704627276230585187e-01,9.701617302961101919e-01,9.727775877225787182e-01,9.751914976028512871e-01,9.756596394539489570e-01,9.804394630274967382e-01,9.799201419040252103e-01,9.796425975306478628e-01
1.000000000000000000e+00,9.980654678328876317e-01,9.897448450393879771e-01,9.843420545131934540e-01,9.789805441845426115e-01,9.703309554722040486e-01,9.688115264646824931e-01,9.623290561207428206e-01,9.540962682995048905e-01,9.465572726720232755e-01,9.451784730846685134e-01,9.428440727211223615e-01,9.356945769445309535e-01,9.340757683199603090e-01,9.325557077654862415e-01,9.301437130198079162e-01,9.268310401572852353e-01,9.258207733906932413e-01,9.975408529896366838e-01,9.937386489392262545e-01,9.929165763377865161e-01,9.924099769417408234e-01,9.894853462484675122e-01,9.905584120112322921e-01,9.923543418556391993e-01,9.699355377887608487e-01,9.695992570766726049e-01,9.721202593391936597e-01,9.744954011232329627e-01,9.749415022610872228e-01,9.796979456735949165e-01,9.791830125141665064e-01,9.789057071479390082e-01
1.000000000000000000e+00,9.976646271046670789e-01,9.876378546801658498e-01,9.811142839035548180e-01,9.746855290393328097e-01,9.639709070614305153e-01,9.621181156543880952e-01,9.546092429736634521e-01,9.448660262045532887e-01,9.358516666379631532e-01,9.342713844101662168e-01,9.316132250436337525e-01,9.233196838292486719e-01,9.213730232925251284e-01,9.195974568932955284e-01,9.171478257500988995e-01,9.138262230576622569e-01,9.128845198362423030e-01,9.970123762334265338e-01,9.925371497956364530e-01,9.916003834101552172e-01,9.909454472720139462e-01,9.872381361238566910e-01,9.880347259481131461e-01,9.896203424799240311e-01,9.633944767054483105e-01,9.628134549127815855e-01,9.644603591641833784e-01,9.662918486162356269e-01,9.664338511176752133e-01,9.707803759940087929e-01,9.702000754321763454e-01,9.698802406874623694e-01
1.000000000000000000e+00,9.976081801961026452e-01,9.873053591193385881e-01,9.806331066872902014e-01,9.740809161374580638e-01,9.630320769680785764e-01,9.611468802845974935e-01,9.535333518106839934e-01,9.436024465334998945e-01,9.343769147858486113e-01,9.327586463817828522e-01,9.300500618282470100e-01,9.216851311776137479e-01,9.197309290150925687e-01,9.179865915364732176e-01,9.155600312392725426e-01,9.123509492756318728e-01,9.114461033091284525e-01,9.969469228818451656e-01,9.924201848084839295e-01,9.914694238249800451e-01,9.907980328893474242e-01,9.868757649020154510e-01,9.875680577389981396e-01,9.891004458847688641e-01,9.624390536432583243e-01,9.618157923027637057e-01,9.633914679225417110e-01,9.651261883538585495e-01,9.652217412121747442e-01,9.696046961901644279e-01,9.690458190826134466e-01,9.687386607373010827e-01
1.000000000000000000e+00,9.975743680700094318e-01,9.870905557829245947e-01,9.803324513814362096e-01,9.736646909140688200e-01,9.623111165744988593e-01,9.604020255871493772e-01,9.527061767173164997e-01,9.427313607207743473e-01,9.335139897310278378e-01,9.319022014743999494e-01,9.291768118983988467e-01,9.207727629112494316e-01,9.188005049325511653e-01,9.170343479871724268e-01,9.145612306413865022e-01,9.112414292873277644e-01,9.103118000406414945e-01,9.969213052044961776e-01,9.924531381261133545e-01,9.915043125343057095e-01,9.908650582904778847e-01,9.866234827783265660e-01,9.873716430033283586e-01,9.889537285382509202e-01,9.616603829641526824e-01,9.609738253923855167e-01,9.622766895783858576e-01,9.639157550370084371e-01,9.639977993662606215e-01,9.683427816316714232e-01,9.677580364751799946e-01,9.674430843283319259e-01
1.000000000000000000e+00,9.975719614950044889e-01,9.870969401480943484e-01,9.802788008962662891e-01,9.735190864264815502e-01,9.619341699442048865e-01,9.599650794518476138e-01,9.521032384857892605e-01,9.419314473351872996e-01,9.325578128107657738e-01,9.309129829770789177e-01,9.281358441518937630e-01,9.195591301003471774e-01,9.175690583241018494e-01,9.157694577962499638e-01,9.132450325603845842e-01,9.098574264018279845e-01,9.088872679920955155e-01,9.969095586719917135e-01,9.923394754231235071e-01,9.914031759543832090e-01,9.907806548002489055e-01,9.866594153540113599e-01,9.874214603793217693e-01,9.889771859835503331e-01,9.612979496258190482e-01,9.606240905689097387e-01,9.620346506181616242e-01,9.637036717776107375e-01,9.638049936486722258e-01,9.681656164633469785e-01,9.675982644749792083e-01,9.672830420299043386e-01
1.000000000000000000e+00,9.977894428623665934e-01,9.883162611491518312e-01,9.820844015862978393e-01,9.759224644208118749e-01,9.656512169604729579e-01,9.640102507193148984e-01,9.571609356813636227e-01,9.482965458916465806e-01,9.402397148464817223e-01,9.387769659691107549e-01,9.363279392933666623e-01,9.288834755612808136e-01,9.272958900185129805e-01,9.258935912712340510e-01,9.236424613014166951e-01,9.205127205675746049e-01,9.195687461781520966e-01,9.971692808176296774e-01,9.927019041694269408e-01,9.918124477385363846e-01,9.912984809772635852e-01,9.880283587087083097e-01,9.890364449812459879e-01,9.908821807669976334e-01,9.650145685324925671e-01,9.643345462606336405e-01,9.658242722514662759e-01,9.675143609272590650e-01,9.676780004457756768e-01,9.720801191890791060e-01,9.715179813207973636e-01,9.712085349082889563e-01
1.000000000000000000e+00,9.977986130891547401e-01,9.883253133202823948e-01,9.821068534779450188e-01,9.759552529279619248e-01,9.657419983837979283e-01,9.641037825061192779e-01,9.571036459789412643e-01,9.480819300105293168e-01,9.398258419963322341e-01,9.383418888551240400e-01,9.358892058027289407e-01,9.284325662824837178e-01,9.267683359311766900e-01,9.252252156889243517e-01,9.228861792675071563e-01,9.198083306617589328e-01,9.189043643013926621e-01,9.971800742728963440e-01,9.927520154899329707e-01,9.918460892253546657e-01,9.913478583442212333e-01,9.881065217678821622e-01,9.891992873852762935e-01,9.910108332672823428e-01,9.651456105851478062e-01,9.645075525447027731e-01,9.661833075213220878e-01,9.681317051278770514e-01,9.683711325511866752e-01,9.729341826294884976e-01,9.723945579974802023e-01,9.721188857063688404e-01
1.000000000000000000e+00,9.976884538463673957e-01,9.877166662825395127e-01,9.812398552984927802e-01,9.748065332282833673e-01,9.640016410600169561e-01,9.622732052870507369e-01,9.550044886733477512e-01,9.456065476981128093e-01,9.369932887960757961e-01,9.354397314637115102e-01,9.328205378456171371e-01,9.251126992578873054e-01,9.233726383530881376e-01,9.218094595031255389e-01,9.193770339825887428e-01,9.163256343480464805e-01,9.153639291697783786e-01,9.970629246008370083e-01,9.924830621646538731e-01,9.915400920846441091e-01,9.910264003615751882e-01,9.873451064463173443e-01,9.881739722326657871e-01,9.897706590405449534e-01,9.633618750426902189e-01,9.627124399576938441e-01,9.640560034484791929e-01,9.656546338335756374e-01,9.657966199635015236e-01,9.700765867483707172e-01,9.695017314251740403e-01,9.692146016334450831e-01
1.000000000000000000e+00,9.976176141440235012e-01,9.873362759982775572e-01,9.806425403296556986e-01,9.739725414155288030e-01,9.629432033852380890e-01,9.613058742359120723e-01,9.543512682783884538e-01,9.454296077091558503e-01,9.372256706969306350e-01,9.357407861918317638e-01,9.332335511744116463e-01,9.258022572660694616e-01,9.241777313780638048e-01,9.227180876718994451e-01,9.204487429208635385e-01,9.174677327912528213e-01,9.165693607467436665e-01,9.969559325678557515e-01,9.920510438784090335e-01,9.910647589772828558e-01,9.904199288639476961e-01,9.869447468006643520e-01,9.878571715331142533e-01,9.895264503551692847e-01,9.621790127040497076e-01,9.613506614634245162e-01,9.620662056128309603e-01,9.633792448618111459e-01,9.633533694049931650e-01,9.674162466408477989e-01,9.667658323298261580e-01,9.664384207820466699e-01
1.000000000000000000e+00,9.975666000709932923e-01,9.871257484941847737e-01,9.803512702417421787e-01,9.736376544823202028e-01,9.623391736680015907e-01,9.605544482630994363e-01,9.530444753481417397e-01,9.434293261313302370e-01,9.347100231024145778e-01,9.331524590958589771e-01,9.305110354929418959e-01,9.223295647178507695e-01,9.204953523366468104e-01,9.188179446770465830e-01,9.163603719422430682e-01,9.132782756865853724e-01,9.124700285562734603e-01,9.968871809599433309e-01,9.919846336213731242e-01,9.909508266929590858e-01,9.903870852548384285e-01,9.867169723001385506e-01,9.876376280704711741e-01,9.892752361603455169e-01,9.616418804113416874e-01,9.608931482362685905e-01,9.621293259365669703e-01,9.638476963179268830e-01,9.639635170208145087e-01,9.683340574008975077e-01,9.677377179131890772e-01,9.674215805833362714e-01
1.000000000000000000e+00,9.975143617411246222e-01,9.869071358751662082e-01,9.800478016575535634e-01,9.732575028674982365e-01,9.617178550481289001e-01,9.599763197330567488e-01,9.526167378582073297e-01,9.432468742196857825e-01,9.345533595507181657e-01,9.330177620176492992e-01,9.304358479311843899e-01,9.226794941638609693e-01,9.210196910311924112e-01,9.195414826892502891e-01,9.172922264212685084e-01,9.144122983320680520e-01,9.136212441213408253e-01,9.967846332034041579e-01,9.917299925744321731e-01,9.906278761954320222e-01,9.899105989320949872e-01,9.864246634863373941e-01,9.872272661552251583e-01,9.887775730978958233e-01,9.609410237433716473e-01,9.601116555566820976e-01,9.611549434465240793e-01,9.628055615813515544e-01,9.629022598574956682e-01,9.672633598797816257e-01,9.666855879703297738e-01,9.663643487871416138e-01
