1.030000000000000027e+00,1.029567404636407613e+00,1.028237191340348744e+00,1.027228555030369694e+00,1.026356107244246418e+00,1.028870035935497640e+00,1.030353299980012016e+00,1.028328256663967544e+00,1.027349160102298820e+00,1.026713907153150585e+00,1.026388042967621095e+00,1.025913120357291319e+00,1.027139922967459151e+00,1.028948172470386169e+00,1.030107020690455233e+00,1.029251753673159131e+00,1.028323652146824863e+00,1.028126954537942561e+00,1.029322891614443680e+00,1.027669039285858288e+00,1.027367924610232297e+00,1.027147994023056787e+00,1.028839722833402304e+00,1.030856069109431505e+00,1.033166319531652499e+00,1.029170941868563949e+00,1.029723550161094403e+00,1.036205182665975277e+00,1.041538691611498590e+00,1.043330334928093128e+00,1.051742082767876507e+00,1.051524604648998107e+00,1.051415322822863541e+00
1.030000000000000027e+00,1.029606724254243044e+00,1.028467049213519058e+00,1.027576755622930271e+00,1.026822634349221275e+00,1.029571645178606776e+00,1.031093856740168402e+00,1.029187836435463188e+00,1.028370170712444187e+00,1.027883008604089543e+00,1.027579153741611684e+00,1.027138402135348683e+00,1.028504864944648656e+00,1.030352486944992929e+00,1.031546687882898938e+00,1.030729348132545908e+00,1.029853473500765393e+00,1.029665151030383141e+00,1.029370006868487453e+00,1.027768305298102591e+00,1.027472526457094526e+00,1.027260437030371953e+00,1.029094116758783928e+00,1.031149168154011919e+00,1.033477589270346497e+00,1.029887857977282328e+00,1.030458876128011569e+00,1.037005405851633588e+00,1.042382112070078026e+00,1.044189145380268302e+00,1.052621541784406700e+00,1.052407152017893477e+00,1.052300631504977879e+00
1.030000000000000027e+00,1.029673731766065359e+00,1.028844648471460399e+00,1.028143898789103838e+00,1.027574228334408257e+00,1.030697932774865100e+00,1.032272469812079319e+00,1.030516420251380350e+00,1.029913587976481582e+00,1.029643215290255487e+00,1.029372172006045139e+00,1.028984808857552613e+00,1.030554245571658534e+00,1.032469641284404993e+00,1.033726607874383863e+00,1.032959563108360124e+00,1.032134299693874491e+00,1.031948535955322432e+00,1.029450952459466606e+00,1.027943083586927209e+00,1.027654569228059867e+00,1.027455373993890531e+00,1.029513299662246029e+00,1.031609192864157976e+00,1.033954441526224510e+00,1.031055652114877041e+00,1.031674503934635334e+00,1.038389773813770400e+00,1.043864208572354402e+00,1.045719777090444502e+00,1.054230060064037522e+00,1.054032852611614945e+00,1.053933436157579395e+00
1.030000000000000027e+00,1.029726123748587074e+00,1.029153743563756995e+00,1.028582854578896644e+00,1.028141334479083513e+00,1.031507988612750504e+00,1.033069538950817989e+00,1.031314186241748310e+00,1.030686027177797115e+00,1.030391309693097002e+00,1.030112368025473346e+00,1.029705852173610214e+00,1.031230526861266705e+00,1.033119301268173862e+00,1.034363535129323663e+00,1.033585106057929970e+00,1.032697113940528766e+00,1.032452358708240592e+00,1.029508018513083378e+00,1.027978974779349519e+00,1.027681473390181122e+00,1.027456323566550589e+00,1.029865924442038283e+00,1.032008636293348269e+00,1.034409787542021730e+00,1.031924910294245157e+00,1.032608054160361055e+00,1.039483767407612502e+00,1.044982900706581397e+00,1.046835682493582498e+00,1.055355477493511440e+00,1.055157804537922850e+00,1.055051038217937220e+00
1.030000000000000027e+00,1.029748099011818852e+00,1.029265675477718966e+00,1.028744292073459965e+00,1.028355886477156256e+00,1.031817399852884343e+00,1.033392825205285970e+00,1.031697281637022678e+00,1.031147096515704797e+00,1.030920326586638680e+00,1.030651956382855339e+00,1.030262693073333846e+00,1.031847408795318222e+00,1.033755102919029722e+00,1.035019658475111237e+00,1.034270605597139125e+00,1.033408180533358589e+00,1.033168443639524536e+00,1.029534471837001197e+00,1.028034943973390902e+00,1.027741423025012590e+00,1.027516621415974996e+00,1.029991092024447497e+00,1.032162224001952788e+00,1.034580359851221321e+00,1.032236855417258736e+00,1.032922930000989448e+00,1.039793410191175660e+00,1.045282122509594958e+00,1.047131394054339859e+00,1.055621566599762362e+00,1.055413593968499431e+00,1.055300174670942281e+00
1.030000000000000027e+00,1.029761553597098978e+00,1.029335797596964586e+00,1.028858816535200615e+00,1.028512198469384131e+00,1.032059115377675029e+00,1.033633900427115782e+00,1.031973073237407501e+00,1.031461964909516693e+00,1.031287120126752832e+00,1.031028428670262453e+00,1.030651566105339700e+00,1.032292580558726636e+00,1.034212240645217884e+00,1.035485922606575349e+00,1.034743502086449718e+00,1.033881429695917786e+00,1.033645154517603526e+00,1.029553853399298724e+00,1.028072637510251131e+00,1.027785857003771675e+00,1.027565173183810243e+00,1.030062701089067945e+00,1.032226216376451511e+00,1.034640775616422204e+00,1.032493369589291055e+00,1.033196752934963047e+00,1.040136206895530657e+00,1.045662585261696975e+00,1.047529292149160796e+00,1.056048894121280446e+00,1.055845733245787343e+00,1.055734184369838902e+00
1.030000000000000027e+00,1.029783447484093228e+00,1.029464107949033425e+00,1.029041166890878101e+00,1.028745363498414944e+00,1.032395008024713512e+00,1.033982001178211485e+00,1.032365946177454363e+00,1.031919472485337108e+00,1.031809411898462425e+00,1.031561273134185885e+00,1.031202567228637124e+00,1.032919765899519504e+00,1.034862052830235690e+00,1.036166539527914487e+00,1.035449559404560294e+00,1.034619379986719823e+00,1.034389304478300131e+00,1.029578769690350448e+00,1.028118260227710801e+00,1.027831207807930580e+00,1.027604597377994144e+00,1.030212422927964555e+00,1.032405658214946342e+00,1.034837399204991071e+00,1.032839336046657230e+00,1.033554620220803688e+00,1.040532089021967144e+00,1.046075594686591392e+00,1.047949555169714664e+00,1.056480123767305823e+00,1.056277837173484002e+00,1.056168345606019798e+00
1.030000000000000027e+00,1.029473036998388213e+00,1.027676524300015215e+00,1.026355760659680483e+00,1.025168458495358870e+00,1.026896864023810974e+00,1.028149067686757956e+00,1.025558048676732614e+00,1.023821521025043202e+00,1.022537351946131601e+00,1.022095924684446766e+00,1.021402440798389266e+00,1.021805248340425853e+00,1.023297146694082560e+00,1.024190332608418963e+00,1.023070569168346378e+00,1.021664543289032112e+00,1.021260331004718136e+00,1.029225158544059049e+00,1.027479547478807653e+00,1.027121993157726676e+00,1.026835633671879577e+00,1.028243421046907136e+00,1.030202273725778994e+00,1.032533015264964549e+00,1.027199258665349779e+00,1.027747302285636932e+00,1.034138592779231036e+00,1.039304132715447526e+00,1.041001381098828560e+00,1.049228898124994425e+00,1.048969394464508875e+00,1.048829963921046993e+00
1.030000000000000027e+00,1.029508503861008784e+00,1.027883253143267561e+00,1.026639709876319584e+00,1.025533795669445469e+00,1.027417694940301995e+00,1.028686778338789187e+00,1.026153821943433186e+00,1.024496353958584294e+00,1.023304098490752656e+00,1.022877389670691084e+00,1.022226101511686469e+00,1.022878427597363249e+00,1.024466696433476320e+00,1.025459833807093490e+00,1.024457516811982938e+00,1.023225356920081763e+00,1.022874768138345880e+00,1.029267465933912939e+00,1.027597901950678017e+00,1.027252128008892651e+00,1.026969528878355797e+00,1.028483768567907797e+00,1.030519228282504196e+00,1.032867428206008187e+00,1.027746306097509832e+00,1.028339356119088777e+00,1.034882512309170721e+00,1.040161975504020342e+00,1.041894537256306208e+00,1.050168456988436860e+00,1.049918638200941778e+00,1.049768183392910004e+00
1.030000000000000027e+00,1.029528254290715816e+00,1.028064157028006242e+00,1.026916941732568977e+00,1.025903282349382106e+00,1.027988104578287709e+00,1.029300314688063267e+00,1.026933165614641652e+00,1.025510191773568724e+00,1.024549417814870633e+00,1.024165691682123569e+00,1.023572215137859898e+00,1.024389721032318512e+00,1.026030662496789425e+00,1.027050980839118610e+00,1.026073254225530862e+00,1.024909144234420699e+00,1.024581355865649579e+00,1.029274347067865802e+00,1.027468683298682128e+00,1.027106075672388208e+00,1.026818123218318224e+00,1.028694604272468505e+00,1.030731933613775464e+00,1.033087062962930069e+00,1.028317725313861120e+00,1.028916531860525119e+00,1.035467314556085316e+00,1.040734486908865941e+00,1.042462378396045164e+00,1.050725224397299318e+00,1.050488471113400823e+00,1.050352503279307514e+00
1.030000000000000027e+00,1.029549556250832110e+00,1.028127721886797685e+00,1.027043965200084896e+00,1.026101220033437178e+00,1.028327106582828554e+00,1.029649763560943621e+00,1.027345721578152959e+00,1.026008107223995047e+00,1.025083095265960420e+00,1.024703152705567444e+00,1.024117232594700555e+00,1.024944035603313930e+00,1.026593620787650929e+00,1.027625447001839332e+00,1.026665523535089442e+00,1.025506850050387664e+00,1.025180298759273967e+00,1.029310862346629163e+00,1.027621165790268742e+00,1.027269372139568482e+00,1.026987489056099045e+00,1.028735571176391916e+00,1.030775601912032213e+00,1.033120170498879720e+00,1.028676778046635931e+00,1.029287670061012960e+00,1.035896774336369619e+00,1.041199428344689482e+00,1.042950907476835054e+00,1.051259266991038110e+00,1.051031154411676383e+00,1.050903639727070127e+00
1.030000000000000027e+00,1.029468477496535916e+00,1.027782753739205690e+00,1.026493025425379235e+00,1.025336551947262143e+00,1.027080131944012376e+00,1.028304327763515769e+00,1.025691668494703057e+00,1.023901993933140853e+00,1.022548553981139863e+00,1.022100547778316715e+00,1.021390511510927857e+00,1.021862058661766159e+00,1.023360616734221296e+00,1.024306094184692206e+00,1.023274788835380589e+00,1.021983733054439902e+00,1.021622453041709955e+00,1.029185402305574648e+00,1.027219074231891183e+00,1.026822104673554392e+00,1.026464124304821146e+00,1.028387403039019654e+00,1.030356382959609185e+00,1.032653904168925774e+00,1.027395339186245815e+00,1.027950550220273485e+00,1.034333244111999672e+00,1.039454175182272344e+00,1.041091451683431535e+00,1.049287256385504685e+00,1.049036665833446680e+00,1.048889599392188288e+00
1.030000000000000027e+00,1.029476951882501545e+00,1.027762202456437013e+00,1.026492401520034514e+00,1.025363056113005822e+00,1.027196605091285075e+00,1.028415870167319390e+00,1.025784475046197741e+00,1.023966387971016134e+00,1.022574820503825421e+00,1.022138193998289202e+00,1.021457125845525393e+00,1.021959973974180924e+00,1.023471354956664081e+00,1.024392261104164481e+00,1.023392449433025986e+00,1.022177669624001695e+00,1.021822107916885880e+00,1.029211941923499962e+00,1.027353360666867443e+00,1.026970007766460080e+00,1.026646530657101097e+00,1.028333732561749869e+00,1.030286237650483550e+00,1.032586366746419682e+00,1.027543439423402871e+00,1.028144086946221503e+00,1.034693101758404010e+00,1.039926886202268586e+00,1.041633318891929560e+00,1.049877505235631725e+00,1.049628635904783280e+00,1.049485913995236386e+00
1.030000000000000027e+00,1.029478933200235868e+00,1.027826454053317518e+00,1.026552699620027376e+00,1.025433549188509375e+00,1.027311656140364127e+00,1.028545784843815536e+00,1.025962852955117910e+00,1.024207407615364440e+00,1.022930953143197152e+00,1.022494601232036837e+00,1.021824057616099735e+00,1.022371100129630728e+00,1.023898421151229421e+00,1.024837413240775819e+00,1.023846220204721158e+00,1.022647038623686333e+00,1.022302639775435562e+00,1.029197547237578059e+00,1.027268695055785219e+00,1.026861742994408244e+00,1.026492470715206329e+00,1.028443344953498428e+00,1.030434193359477613e+00,1.032758931155318249e+00,1.027657655336046361e+00,1.028256070877163086e+00,1.034787082980474393e+00,1.040016929473280172e+00,1.041725223445045145e+00,1.049986165139467520e+00,1.049739372375375845e+00,1.049594439885880304e+00
1.030000000000000027e+00,1.029465863821131810e+00,1.027711561034036825e+00,1.026390166925654102e+00,1.025217621050970029e+00,1.026928064980181521e+00,1.028129096295796963e+00,1.025443604478547321e+00,1.023553609190917646e+00,1.022103935969676414e+00,1.021642629819223602e+00,1.020916263667553947e+00,1.021262564694011443e+00,1.022759904853604240e+00,1.023696238747804799e+00,1.022673700021778265e+00,1.021425773196321662e+00,1.021071146922630790e+00,1.029193863469836989e+00,1.027388045575282183e+00,1.027015439755303738e+00,1.026691426726048961e+00,1.028292490536474535e+00,1.030234276631575741e+00,1.032562378247449564e+00,1.027261481208464833e+00,1.027848121297832096e+00,1.034331284836619735e+00,1.039510884122888834e+00,1.041182932465749778e+00,1.049363741285076923e+00,1.049100083906674197e+00,1.048939529598864606e+00
1.030000000000000027e+00,1.029097860301894318e+00,1.025628160109888887e+00,1.023253574786351594e+00,1.021021697467337175e+00,1.020458465269469039e+00,1.021293919537264117e+00,1.017546687376160941e+00,1.014157037802496442e+00,1.011388655153734106e+00,1.010707769727593686e+00,1.009627091483912054e+00,1.008744113471067960e+00,1.009770279063607390e+00,1.010302076914181502e+00,1.008899478791100091e+00,1.007266381716425796e+00,1.006809812085657896e+00,1.028766282879234772e+00,1.026598981005577116e+00,1.026165697031341528e+00,1.025744402635899055e+00,1.026018664958328275e+00,1.027701922714830740e+00,1.029853151820254942e+00,1.020596676400890912e+00,1.020954403678125288e+00,1.026639327587860917e+00,1.031310939519731296e+00,1.032713230372759305e+00,1.040479076359605459e+00,1.040147152357257410e+00,1.039936547762376984e+00
1.030000000000000027e+00,1.029038578151131533e+00,1.025261359988888232e+00,1.022636928460992189e+00,1.020134239440024793e+00,1.019065961317997981e+00,1.019846845085908171e+00,1.015895201185003316e+00,1.012326056361571469e+00,1.009297513388941692e+00,1.008570900826124550e+00,1.007405135672221119e+00,1.006276675585960678e+00,1.007205326711887450e+00,1.007603067879972336e+00,1.006099954951201081e+00,1.004336155564812705e+00,1.003816716924653685e+00,1.028703500614396971e+00,1.026334821005526754e+00,1.025868294648952572e+00,1.025479510682735906e+00,1.025683729296315683e+00,1.027374820107721076e+00,1.029587017714890029e+00,1.019159807281606378e+00,1.019472241637167542e+00,1.025100670849340867e+00,1.029719721013405254e+00,1.031114230034278156e+00,1.038845263794119234e+00,1.038489524084468929e+00,1.038276667656333530e+00
1.030000000000000027e+00,1.028995173224723780e+00,1.025117741132172355e+00,1.022352778451419697e+00,1.019746587847908836e+00,1.018367408971248667e+00,1.019092811194988402e+00,1.015070434404220956e+00,1.011310996997651257e+00,1.008249156981703365e+00,1.007514462622415063e+00,1.006292127078663334e+00,1.004957825754114298e+00,1.005866680884409003e+00,1.006243886943272825e+00,1.004711980821527240e+00,1.002800415100506770e+00,1.002278824467693230e+00,1.028621042517165352e+00,1.026073056994339927e+00,1.025553522253145111e+00,1.025053491917955251e+00,1.025570929356011574e+00,1.027297414178020452e+00,1.029508435454771886e+00,1.018418603047047455e+00,1.018659500801190498e+00,1.024055107513002216e+00,1.028516615662143918e+00,1.029824861981656570e+00,1.037405021888583967e+00,1.037024273658246898e+00,1.036806393286096251e+00
1.030000000000000027e+00,1.029014856826521829e+00,1.025205944528349455e+00,1.022583643241214757e+00,1.020094604904182578e+00,1.019025997633214553e+00,1.019776005917031547e+00,1.015818134758448510e+00,1.012287200227413475e+00,1.009353715563753973e+00,1.008638961082926055e+00,1.007503949062273918e+00,1.006446623965100873e+00,1.007467191074127744e+00,1.007994490806388255e+00,1.006556354836035894e+00,1.004822237189268996e+00,1.004267657005170067e+00,1.028673451220494250e+00,1.026298408008256002e+00,1.025840893611753790e+00,1.025417783426350260e+00,1.025597330798993845e+00,1.027280802696323381e+00,1.029489506856752890e+00,1.019139942511791963e+00,1.019448933929415713e+00,1.024888797803865659e+00,1.029337769364500277e+00,1.030663019769100242e+00,1.038234315221377324e+00,1.037876637411117464e+00,1.037675643860797914e+00
1.030000000000000027e+00,1.029409648418226242e+00,1.027388389788723932e+00,1.025850414911189112e+00,1.024463663340675401e+00,1.025789184592269532e+00,1.026958759417255784e+00,1.024152386211275134e+00,1.022094931551361663e+00,1.020502381345006260e+00,1.020009400136062006e+00,1.019241832334813802e+00,1.019405213242865038e+00,1.020802941458844204e+00,1.021702574013777509e+00,1.020704974432822487e+00,1.019471363509845796e+00,1.019045640321096791e+00,1.029126014086577001e+00,1.027032124397256663e+00,1.026616739766963660e+00,1.026198722864492208e+00,1.028001224204842634e+00,1.030001597242597100e+00,1.032376814040694590e+00,1.026059587503532322e+00,1.026546574618601326e+00,1.032699624163861962e+00,1.037649283126310884e+00,1.039223576080284817e+00,1.047393420782374074e+00,1.047141807291142479e+00,1.047000192045571598e+00
1.030000000000000027e+00,1.029447288702227237e+00,1.027580471344426316e+00,1.026121543007129988e+00,1.024826945377802723e+00,1.026373631004588116e+00,1.027617937027342609e+00,1.025083641051721450e+00,1.023345663402098538e+00,1.022068304175850484e+00,1.021624223900921224e+00,1.020944367775480366e+00,1.021501252135984972e+00,1.023025531738291471e+00,1.023997769243870648e+00,1.023036514526287633e+00,1.021874234345644172e+00,1.021490421991657849e+00,1.029171071290712058e+00,1.027116277180497583e+00,1.026751808147519318e+00,1.026425924447406768e+00,1.028252085837444652e+00,1.030321677403419178e+00,1.032733817914476493e+00,1.026633241456059276e+00,1.027126762102335444e+00,1.033228581964962256e+00,1.038134517472408591e+00,1.039722723050084285e+00,1.047809785049703901e+00,1.047526092983849466e+00,1.047349253587009033e+00
1.030000000000000027e+00,1.029394075749561210e+00,1.027326337872319861e+00,1.025781834707641726e+00,1.024392591924496054e+00,1.025755306538457923e+00,1.026915158169964926e+00,1.024121592369268585e+00,1.021985226961856563e+00,1.020393498253900688e+00,1.019909842886390416e+00,1.019133698091140072e+00,1.019451263820871034e+00,1.020895212632916493e+00,1.021819736832052961e+00,1.020729939338850478e+00,1.019355854253184646e+00,1.018965520383116941e+00,1.029108233367786118e+00,1.027203539797937548e+00,1.026841923545662949e+00,1.026512830253557995e+00,1.027897564289828702e+00,1.029793183671119383e+00,1.032106222295601672e+00,1.026053491625112724e+00,1.026593644541945016e+00,1.032868575629455998e+00,1.037920971173211582e+00,1.039564602270297788e+00,1.047730365537818731e+00,1.047470696554654301e+00,1.047326850582069868e+00
1.030000000000000027e+00,1.029395705047691845e+00,1.027272127020680159e+00,1.025654952247422536e+00,1.024171543117394112e+00,1.025327786479482972e+00,1.026527461507594774e+00,1.023830527782362276e+00,1.021834142285650060e+00,1.020347203714645490e+00,1.019888342520750113e+00,1.019172605746424543e+00,1.019544812809690448e+00,1.021090785185261529e+00,1.022114449097303979e+00,1.021166759251529443e+00,1.019962944954609485e+00,1.019552164246364301e+00,1.029113743747906984e+00,1.027115437803753029e+00,1.026753901257525969e+00,1.026414258976668270e+00,1.027893654486305097e+00,1.029884059893464876e+00,1.032293308385968889e+00,1.025546797829028023e+00,1.025980083921026464e+00,1.031885280954798478e+00,1.036650707035298380e+00,1.038141242949940812e+00,1.046088431662674623e+00,1.045792143692141352e+00,1.045628347378583900e+00
1.030000000000000027e+00,1.029216203904266269e+00,1.026294185937745684e+00,1.024227909734662267e+00,1.022325746030830373e+00,1.022576602189211314e+00,1.023646453048925986e+00,1.020598682824364278e+00,1.018167862188930295e+00,1.016337169486630998e+00,1.015819892988954143e+00,1.015016915512828133e+00,1.015086902887530229e+00,1.016466437593858574e+00,1.017336337583221617e+00,1.016239703171443187e+00,1.014902703856173982e+00,1.014490658287295233e+00,1.028893484154675519e+00,1.026637637419836935e+00,1.026241702250701771e+00,1.025886516032946005e+00,1.026825332897362442e+00,1.028726726748070863e+00,1.031020981943511661e+00,1.022722336762754924e+00,1.023084534952817704e+00,1.028824297416191413e+00,1.033527916896157972e+00,1.035004147328417057e+00,1.042924256481216227e+00,1.042634690778333040e+00,1.042476762908048471e+00
1.030000000000000027e+00,1.029527095354534350e+00,1.027992625811316341e+00,1.026723723625024842e+00,1.025572993811953326e+00,1.027170097982013530e+00,1.028205868776446374e+00,1.025647340603232704e+00,1.023789265712463203e+00,1.022523983574646911e+00,1.022094973436778798e+00,1.021420998190316176e+00,1.021997945978913247e+00,1.023438785084199942e+00,1.024335055287277640e+00,1.023187720664642031e+00,1.021709881265405961e+00,1.021282923949015764e+00,1.029272196076650436e+00,1.027387068315998686e+00,1.026976414157596329e+00,1.026597201081032917e+00,1.028685352378600371e+00,1.030787873355380579e+00,1.033179723584790377e+00,1.027473182470798552e+00,1.028009201153821772e+00,1.034234965529497785e+00,1.039316354675922982e+00,1.040980747235724868e+00,1.049045893383097283e+00,1.048756684499758451e+00,1.048610358748863547e+00
1.030000000000000027e+00,1.029717752384830209e+00,1.029134328655074482e+00,1.028496014956812976e+00,1.027952522624023146e+00,1.030890618619634713e+00,1.032265945177447408e+00,1.030316695727576448e+00,1.029413323280357062e+00,1.028980912808881598e+00,1.028670529122302391e+00,1.028177917191609669e+00,1.029511375074362300e+00,1.031205858836197864e+00,1.032360807081678544e+00,1.031514754596607020e+00,1.030336603027639075e+00,1.029922069299700427e+00,1.029496033037696323e+00,1.027832813306540638e+00,1.027472842192926894e+00,1.027163682340546558e+00,1.029908901935357113e+00,1.031994213189209475e+00,1.034400679232408304e+00,1.031292590043464630e+00,1.031952283735526388e+00,1.038740031613248682e+00,1.044041659131202948e+00,1.045793479406254889e+00,1.054023183076595593e+00,1.053776948252964196e+00,1.053627782385271328e+00
1.030000000000000027e+00,1.030089875761177831e+00,1.031196423706477461e+00,1.031621489855395923e+00,1.032135030808045695e+00,1.036660505293723222e+00,1.037682720862024954e+00,1.036661034282846394e+00,1.036564962101301779e+00,1.036863147717133726e+00,1.036718268674235555e+00,1.036543853978572516e+00,1.038722757906968219e+00,1.040538871873548876e+00,1.041834623067812826e+00,1.041095544620024738e+00,1.039832533440995244e+00,1.039455291329463460e+00,1.029923665309054881e+00,1.028703219289386572e+00,1.028330923660554008e+00,1.028039751286251358e+00,1.032106025733891430e+00,1.034380236377212103e+00,1.036764049753845951e+00,1.037284471835164146e+00,1.038222766272942188e+00,1.045635142354465197e+00,1.051319694410777661e+00,1.053245722693600062e+00,1.061478085058809251e+00,1.061211760200766019e+00,1.061057999883830094e+00
1.030000000000000027e+00,1.030055441916965853e+00,1.031092067690589476e+00,1.031423784628269447e+00,1.031867031881299024e+00,1.036875294471858444e+00,1.038571284051209798e+00,1.037164449972188152e+00,1.037108604164433734e+00,1.037558920264306961e+00,1.037406648498570894e+00,1.037175153555900398e+00,1.039712253106809037e+00,1.041741036689393329e+00,1.043173336815590879e+00,1.042652705593908324e+00,1.041853023456143390e+00,1.041511441652470449e+00,1.029885872591831841e+00,1.028661120342654334e+00,1.028344157141340309e+00,1.028026714918158335e+00,1.032065610562262759e+00,1.034361644572175942e+00,1.036761604019725391e+00,1.037561625662903220e+00,1.038528039666730018e+00,1.046208091218367775e+00,1.052094746756916166e+00,1.054039052865917592e+00,1.062612011911561849e+00,1.062428568926629735e+00,1.062334884008652836e+00
1.030000000000000027e+00,1.030350095207003047e+00,1.032716775215840599e+00,1.033899475231471854e+00,1.035218803779664132e+00,1.041260505686851578e+00,1.042261947881597539e+00,1.041909359567265714e+00,1.042491974940200850e+00,1.043403372547106134e+00,1.043407753499353774e+00,1.043444290833385857e+00,1.046218090551653379e+00,1.048145170447466912e+00,1.049605302454443612e+00,1.049131648652429138e+00,1.048174750546948752e+00,1.047896078191317359e+00,1.030184585977409029e+00,1.029076050757200100e+00,1.028702415178011087e+00,1.028291015945018927e+00,1.033782546042919526e+00,1.036194314629874214e+00,1.038649165961698095e+00,1.042056728418123690e+00,1.043193746986812886e+00,1.051233821891630171e+00,1.057280931356470832e+00,1.059417767761573037e+00,1.068066108987848928e+00,1.067876828537812184e+00,1.067755126969865742e+00
1.030000000000000027e+00,1.029956864221698298e+00,1.030515982725722202e+00,1.030509481826313856e+00,1.030627607943554569e+00,1.035027415225338476e+00,1.036635485794947353e+00,1.034915686940944379e+00,1.034336647154474820e+00,1.034229569197333776e+00,1.033974262028160451e+00,1.033573094271232229e+00,1.035421808748676176e+00,1.037266831555985869e+00,1.038520375956025754e+00,1.037765316043332886e+00,1.036572655285169509e+00,1.036164549844074578e+00,1.029778387078055468e+00,1.028414170714641029e+00,1.028056642812014143e+00,1.027713255232912459e+00,1.031472470932786489e+00,1.033712198683017114e+00,1.036073850692176057e+00,1.035641833321733651e+00,1.036536369837004701e+00,1.044050538175319343e+00,1.049719338059107443e+00,1.051532475739749062e+00,1.059851706557788820e+00,1.059624779535294437e+00,1.059466363263615429e+00
1.030000000000000027e+00,1.030282302203977318e+00,1.032265379537998129e+00,1.033221825202405020e+00,1.034275581615872408e+00,1.039857336252515863e+00,1.040884042052308223e+00,1.040430863110602511e+00,1.041006368923022896e+00,1.041911278533641294e+00,1.041897874610431263e+00,1.041935018883264341e+00,1.044734506670094154e+00,1.046687069506698542e+00,1.048160415776471677e+00,1.047662783736712067e+00,1.046581448152062999e+00,1.046265578825297027e+00,1.030138829454138483e+00,1.029153201475337287e+00,1.028823622246994196e+00,1.028501913165059012e+00,1.033301821216851213e+00,1.035743995678361173e+00,1.038246606556927576e+00,1.040571111639831292e+00,1.041593567134343479e+00,1.049310913881610352e+00,1.055141428090217603e+00,1.057168066474603707e+00,1.065661594750153762e+00,1.065452423404931626e+00,1.065330922937945513e+00
1.030000000000000027e+00,1.030191116953001806e+00,1.031749698180945085e+00,1.032403201978661977e+00,1.033181558878318862e+00,1.038981293066119305e+00,1.040818359302814633e+00,1.039806968654617858e+00,1.040260335228402111e+00,1.041204759417706516e+00,1.041110209553879784e+00,1.040980580751155182e+00,1.043769076108645555e+00,1.045894720043358594e+00,1.047422547481291932e+00,1.046862492715665560e+00,1.045931434550725792e+00,1.045547609362477814e+00,1.030081114618191629e+00,1.029175093386913709e+00,1.028905150876570085e+00,1.028659305402550572e+00,1.032801608727786702e+00,1.035245141808297298e+00,1.037754724829057951e+00,1.039713039397055061e+00,1.040758199078529511e+00,1.048751734994821661e+00,1.054793543389457078e+00,1.056855787076050435e+00,1.065537684053728285e+00,1.065380904522902572e+00,1.065289709136405305e+00
1.030000000000000027e+00,1.030433970683496625e+00,1.033080514801446359e+00,1.034496620528845279e+00,1.036003415356149704e+00,1.042550090331511692e+00,1.043781994744549690e+00,1.043675004169898557e+00,1.044728178474473967e+00,1.046106569239540596e+00,1.046156733737234612e+00,1.046296345795248550e+00,1.049429519340048023e+00,1.051526218354604358e+00,1.053118744886428759e+00,1.052660756132872022e+00,1.051683030599929625e+00,1.051389348265463486e+00,1.030331124207154003e+00,1.029573237007271880e+00,1.029319149603284078e+00,1.029084690097080701e+00,1.034158061887717084e+00,1.036665921584754235e+00,1.039199913597427916e+00,1.043360521052355327e+00,1.044528763247864367e+00,1.052746746874419603e+00,1.058946179257351794e+00,1.061140932534117010e+00,1.069887494409185624e+00,1.069714081705017250e+00,1.069614466805303143e+00
1.030000000000000027e+00,1.030068912031014250e+00,1.031065666639582989e+00,1.031376686193576475e+00,1.031790870282197181e+00,1.036843813088143218e+00,1.038607264838515398e+00,1.037384282680691161e+00,1.037513615728721694e+00,1.038096473258401931e+00,1.037952162044219140e+00,1.037753830185331516e+00,1.040257331717000300e+00,1.042297113002863096e+00,1.043731298201001412e+00,1.043092325155664302e+00,1.042098824822542680e+00,1.041720046720137960e+00,1.029931555982113167e+00,1.028868473561170394e+00,1.028594451236859442e+00,1.028363649493116538e+00,1.032065386808281859e+00,1.034473020579433022e+00,1.036956084475005202e+00,1.037468482491898936e+00,1.038401655465216233e+00,1.046014924191622342e+00,1.051854886864257876e+00,1.053825506170244619e+00,1.062375105401768494e+00,1.062191358049450418e+00,1.062092675011878873e+00
1.030000000000000027e+00,1.030234653570478276e+00,1.031978062882570102e+00,1.032816353177342217e+00,1.033750652631484579e+00,1.039243896025721980e+00,1.040465284323520256e+00,1.039917781913135997e+00,1.040491393914833695e+00,1.041463368177033555e+00,1.041438552779663462e+00,1.041442754920584024e+00,1.044167351547599765e+00,1.046168019080867984e+00,1.047648966299845608e+00,1.047112380829514189e+00,1.046102159532445119e+00,1.045792965141323583e+00,1.030091270949444526e+00,1.029058430189509377e+00,1.028757321849474993e+00,1.028466828344167361e+00,1.032960745776925204e+00,1.035350643251627512e+00,1.037860131222478666e+00,1.039921622065757667e+00,1.040920578126685703e+00,1.048596189361789666e+00,1.054478886549335526e+00,1.056549174380104983e+00,1.065151646804487040e+00,1.064969520054507512e+00,1.064859395944402598e+00
