1.000000000000000000e+00,9.987345045081940098e-01,9.660931749610318642e-01,9.649406692206115022e-01,9.612182157369421054e-01,9.600664978247813730e-01,9.591520584152641860e-01,9.583167976756202799e-01,9.573849268536339663e-01,9.572333811608286780e-01,9.984728300100425002e-01,9.967069018993047758e-01,9.929550005715921390e-01,9.964126061818034952e-01,9.962063686850645139e-01,9.923955529796842923e-01,9.917425312826185779e-01,9.913844057470047044e-01,9.776625377312180287e-01,9.767273421586730731e-01,9.737906870937889092e-01,9.720134332094669816e-01,9.711800977564097881e-01,9.893263529090842168e-01,9.699785062942636316e-01,9.697204537181770556e-01,9.695548721595462771e-01,9.857444641308840128e-01,9.784133014517221172e-01,9.774891147542180692e-01,9.744341933245768139e-01,9.703561780933757097e-01,9.666984217423733039e-01
1.000000000000000000e+00,9.987408854307702200e-01,9.661716225375691636e-01,9.650264597228815910e-01,9.613075084744346910e-01,9.601674615698660986e-01,9.592647195922012759e-01,9.584443290523233516e-01,9.575305202227766266e-01,9.573821609021078149e-01,9.984885362869762027e-01,9.968092549538680736e-01,9.929709471403574961e-01,9.965384884070247473e-01,9.963570115807443006e-01,9.924145305590288402e-01,9.917605706707186553e-01,9.914033941164723807e-01,9.776750104873126457e-01,9.767319575864314984e-01,9.737985641969283401e-01,9.720135994872135532e-01,9.711715029172075520e-01,9.893520089226404135e-01,9.699650214904343981e-01,9.697059470166764505e-01,9.695365187667255302e-01,9.857654910818732796e-01,9.784303433525837201e-01,9.775095336429570070e-01,9.744702678754472158e-01,9.704217882157250008e-01,9.667730127671926299e-01
1.000000000000000000e+00,9.987430053061744362e-01,9.664611554232248603e-01,9.653381910521532383e-01,9.616703565157288525e-01,9.605578041588163085e-01,9.596896694879283318e-01,9.589035127160076000e-01,9.579972113900657726e-01,9.578491999427658499e-01,9.984877371641291965e-01,9.967760664083900046e-01,9.929999699058671414e-01,9.965002060997244504e-01,9.963136359385929008e-01,9.924335078540431621e-01,9.917871691251404220e-01,9.914290886664461899e-01,9.777402630490721336e-01,9.767836468923741799e-01,9.738003430576306352e-01,9.719817904599554748e-01,9.711203028865452724e-01,9.894051819438738349e-01,9.699022418219476194e-01,9.696428875630876965e-01,9.694743263544255418e-01,9.858252677230845418e-01,9.785050651649145337e-01,9.775976635709932028e-01,9.746096812112248209e-01,9.706348554869371759e-01,9.670508869131869689e-01
1.000000000000000000e+00,9.987476716286632916e-01,9.667273015179925766e-01,9.656123144481635334e-01,9.619699577149640746e-01,9.608606306272293729e-01,9.599909653470943827e-01,9.591936484461797141e-01,9.582848578407076046e-01,9.581380275458009077e-01,9.984875253554116314e-01,9.967929772205438299e-01,9.930501841684363784e-01,9.965222104021601579e-01,9.963394402695983088e-01,9.924855500746230241e-01,9.918421077791825802e-01,9.914881299720983421e-01,9.779247613687979124e-01,9.769838436754927358e-01,9.740168396983825971e-01,9.722126127184974598e-01,9.713647581106487072e-01,9.894864636833190508e-01,9.701765558186929983e-01,9.699223809686140507e-01,9.697567513241831527e-01,9.859366183591076194e-01,9.786800963621451466e-01,9.777784273840874896e-01,9.748215251231635570e-01,9.708762619430086893e-01,9.673128432763127282e-01
1.000000000000000000e+00,9.988960162756894690e-01,9.708140430771147189e-01,9.698408993469733730e-01,9.666491619187319584e-01,9.656706824311278581e-01,9.649023360161208540e-01,9.642054727263118519e-01,9.634075063752894907e-01,9.632826013492836736e-01,9.986649266442555462e-01,9.971413763853816947e-01,9.938771711186067392e-01,9.968868902250251907e-01,9.967306276267635656e-01,9.933720389540441342e-01,9.927560943828899198e-01,9.923928211347191608e-01,9.806251310674626298e-01,9.798131936774305828e-01,9.772476769190285850e-01,9.756813576540809274e-01,9.749487796101263815e-01,9.907493561252046499e-01,9.738845297202561868e-01,9.736623354962551380e-01,9.735157532974320072e-01,9.876394082948459774e-01,9.812772184405448295e-01,9.804890671958648163e-01,9.778865579860471779e-01,9.744341882509397479e-01,9.713250889447901937e-01
1.000000000000000000e+00,9.990236540117342079e-01,9.743462721756679379e-01,9.735101293646248877e-01,9.708218899489883258e-01,9.700013770245456968e-01,9.693637574663198642e-01,9.687932826569958245e-01,9.681337522643765903e-01,9.680307173566006229e-01,9.988204759888890116e-01,9.974347847214813934e-01,9.945737386715214345e-01,9.972040804379209700e-01,9.970526969297105468e-01,9.941327183141721591e-01,9.936114385960511663e-01,9.933084149601359991e-01,9.827796721027806104e-01,9.820332356779998273e-01,9.796384188875681964e-01,9.781613760852180262e-01,9.774648952806274105e-01,9.917895215538964360e-01,9.764801545402430616e-01,9.762741963482383101e-01,9.761476136441010754e-01,9.890262276530923380e-01,9.833755421832173216e-01,9.826913110284364317e-01,9.804318020640007125e-01,9.774468398616589226e-01,9.747853671256159203e-01
1.000000000000000000e+00,9.990234737887879746e-01,9.742450643218661943e-01,9.734042520034451584e-01,9.707021596143258213e-01,9.698745613785431097e-01,9.692276967671538124e-01,9.686455721812297082e-01,9.679824862986693423e-01,9.678782217551503697e-01,9.988220740530380226e-01,9.974460065208137216e-01,9.945655188056290452e-01,9.972188656148833763e-01,9.970668133462382565e-01,9.941238832634031741e-01,9.936058395050381131e-01,9.933043441103445170e-01,9.827166741267102656e-01,9.819643927781640524e-01,9.795496300851284088e-01,9.780702503800757786e-01,9.773618450083980669e-01,9.917714143557068152e-01,9.763605604725644760e-01,9.761530818312806890e-01,9.760238594246246624e-01,9.889941081215725127e-01,9.833147594597461127e-01,9.826270095680789129e-01,9.803574452666069527e-01,9.773591105728871575e-01,9.746866116016358328e-01
1.000000000000000000e+00,9.990320349013374068e-01,9.744207908614540559e-01,9.735814609676832765e-01,9.709002287101246020e-01,9.700772304261769952e-01,9.694342574291429093e-01,9.688498834663120673e-01,9.681899184170834616e-01,9.680860299652013223e-01,9.988326631144559542e-01,9.974715448096305170e-01,9.946131969005124196e-01,9.972473632945376698e-01,9.971012487568881033e-01,9.941750990474557126e-01,9.936627315918072911e-01,9.933692817291747135e-01,9.828739574116684974e-01,9.821316872551386634e-01,9.797558717495518099e-01,9.782988734891521210e-01,9.776048410604996075e-01,9.918444699072815895e-01,9.766269797754807414e-01,9.764278535026664763e-01,9.763039443607989254e-01,9.890893447644686365e-01,9.834638003715046040e-01,9.827802223016253169e-01,9.805178338427146256e-01,9.775294292233625004e-01,9.748615596031540154e-01
1.000000000000000000e+00,9.990353245180796371e-01,9.745453829255692479e-01,9.737096207318931551e-01,9.710356007125513500e-01,9.702168827053223588e-01,9.695782887854790255e-01,9.689952892984781130e-01,9.683392208139705026e-01,9.682358133217550122e-01,9.988357337225137744e-01,9.974816712754175363e-01,9.946338491630190015e-01,9.972584557128788552e-01,9.971162160008033570e-01,9.941960652699267653e-01,9.936826307389591273e-01,9.933879579524323988e-01,9.829749576366596520e-01,9.822418351303255912e-01,9.799038935076660461e-01,9.784576452094553289e-01,9.777728155072703542e-01,9.918804138182645280e-01,9.768072187985065158e-01,9.766098693646753093e-01,9.764878695789157570e-01,9.891444337771400086e-01,9.835603637589087622e-01,9.828800137122243319e-01,9.806302532135908745e-01,9.776482004602808917e-01,9.749842779802024850e-01
1.000000000000000000e+00,9.990316440533832942e-01,9.744259050799845001e-01,9.735857148085436119e-01,9.708688969889619491e-01,9.700370831802884730e-01,9.693857737755102733e-01,9.687927170653947151e-01,9.681257170922187294e-01,9.680233621115987841e-01,9.988316515865162115e-01,9.974691620392565072e-01,9.946119567000496486e-01,9.972418811976895281e-01,9.970901267977310134e-01,9.941744511895566072e-01,9.936592706119403706e-01,9.933574164502733117e-01,9.828908436126018167e-01,9.821550525715282420e-01,9.798105370104228662e-01,9.783585592949198828e-01,9.776653343464001278e-01,9.918430016747957767e-01,9.766833589610302013e-01,9.764806339224636478e-01,9.763565753029055383e-01,9.890967360296772926e-01,9.834790624481933863e-01,9.827952247299196475e-01,9.805426196719994048e-01,9.775500622083288516e-01,9.748671256576989519e-01
1.000000000000000000e+00,9.990276412154043273e-01,9.742761980871753602e-01,9.734337920529690935e-01,9.707061148372070347e-01,9.698736282382793839e-01,9.692284751069106807e-01,9.686422909629833766e-01,9.679777489204843821e-01,9.678767680927098382e-01,9.988258702315425674e-01,9.974342915342937488e-01,9.945926813859533588e-01,9.972019809351817532e-01,9.970481798392557549e-01,9.941614910008965689e-01,9.936550658163454397e-01,9.933624158518311598e-01,9.827790138605958514e-01,9.820343574006108467e-01,9.796548988171628336e-01,9.781802413691870202e-01,9.774756690536194892e-01,9.918048716248522023e-01,9.764744080385178160e-01,9.762703282014428829e-01,9.761453807273581251e-01,9.890376280687986910e-01,9.833730725913901738e-01,9.826853407971629650e-01,9.804139230692754392e-01,9.774060278151192049e-01,9.747185823459003640e-01
1.000000000000000000e+00,9.990295379226952210e-01,9.743791902853805587e-01,9.735367282269935529e-01,9.708077999969721983e-01,9.699787677836645416e-01,9.693386583717354954e-01,9.687630127232823574e-01,9.681138105087764290e-01,9.680144084539195060e-01,9.988264862029735403e-01,9.974308003451661797e-01,9.946095313177997221e-01,9.971992883112607009e-01,9.970484205192660099e-01,9.941718657559569516e-01,9.936596719492590823e-01,9.933684477676631985e-01,9.828726098179810799e-01,9.821364489170647527e-01,9.797817176407374040e-01,9.783243674784850574e-01,9.776297477348406817e-01,9.918401307878351725e-01,9.766444529845462741e-01,9.764443389999454270e-01,9.763202186687578443e-01,9.890886638534802655e-01,9.834583831575397506e-01,9.827717679678455998e-01,9.805004075677180575e-01,9.774978341421961536e-01,9.748216039692993995e-01
1.000000000000000000e+00,9.991434172371669309e-01,9.772758509033472318e-01,9.765195226093386083e-01,9.740783394483251145e-01,9.733293466952976924e-01,9.727371751690975232e-01,9.721974752364664907e-01,9.715906597533487954e-01,9.714950107275842628e-01,9.989683651142891030e-01,9.977580455804792026e-01,9.952304745634905636e-01,9.975523639081341765e-01,9.974206485059947669e-01,9.948338008194808069e-01,9.943734671613339016e-01,9.940936690740479476e-01,9.848640037320814944e-01,9.842149439416016943e-01,9.821244451030540779e-01,9.808311870286685608e-01,9.802123930524193618e-01,9.927848853261651563e-01,9.793315288112155459e-01,9.791509573279252310e-01,9.790422551043642674e-01,9.903586601323378646e-01,9.853797858811215171e-01,9.847709850206586291e-01,9.827482864158970655e-01,9.800653072196229276e-01,9.776730291039984477e-01
1.000000000000000000e+00,9.992541095673646012e-01,9.804044404901482990e-01,9.797665595624628354e-01,9.777225142143132208e-01,9.770951873061881621e-01,9.766006249834595643e-01,9.761527410529748927e-01,9.756545793228935670e-01,9.755780842862094016e-01,9.990959619490935584e-01,9.980087761573415150e-01,9.958617437371705128e-01,9.978245931001338276e-01,9.977065214390145043e-01,9.955249489994693057e-01,9.951337114177877252e-01,9.948989713154705594e-01,9.868570711675304086e-01,9.862885094074431702e-01,9.844639464344612234e-01,9.833353297943342453e-01,9.827971228707549356e-01,9.937356987541754449e-01,9.820320816802203812e-01,9.818763347586298984e-01,9.817865832297514306e-01,9.916297808923938417e-01,9.873108818061656633e-01,9.867905322688277359e-01,9.850614489556811515e-01,9.827698318926187948e-01,9.807394139480193340e-01
1.000000000000000000e+00,9.992805373345655662e-01,9.810834979972177239e-01,9.804682347117915642e-01,9.785064832750796082e-01,9.779069590912727872e-01,9.774298854843012085e-01,9.770029265564696974e-01,9.765268686927863762e-01,9.764549008742352543e-01,9.991323424371083561e-01,9.981117000470400846e-01,9.959929391094105577e-01,9.979415027587908993e-01,9.978338241090050076e-01,9.956609185436886555e-01,9.952702644671763688e-01,9.950371585705058974e-01,9.872849416517074372e-01,9.867303157733977592e-01,9.849510357203551392e-01,9.838484906422415577e-01,9.833267002642698262e-01,9.939349218720857637e-01,9.825886327157454803e-01,9.824386758800007780e-01,9.823516331673358692e-01,9.918989242838710529e-01,9.877262798029444735e-01,9.872263214787692087e-01,9.855668066767596658e-01,9.833624128886261362e-01,9.814065935375622107e-01
1.000000000000000000e+00,9.993085622746687990e-01,9.818753605266534734e-01,9.812896688712731130e-01,9.794327336685658691e-01,9.788632317052347043e-01,9.784101283849390152e-01,9.780020914671885279e-01,9.775457151196804695e-01,9.774812906340322183e-01,9.991659385888997935e-01,9.981904567273442996e-01,9.961520801479505360e-01,9.980291858587058140e-01,9.979245843053904386e-01,9.958410324213159415e-01,9.954667705918018861e-01,9.952434925165425383e-01,9.877758295723872983e-01,9.872410778529457920e-01,9.855251821519478428e-01,9.844565807323828466e-01,9.839470037177753259e-01,9.941688759792763896e-01,9.832325719435467404e-01,9.830854561083887111e-01,9.830008313204681158e-01,9.922082354340427957e-01,9.882005654199772504e-01,9.877235223185868440e-01,9.861368290072374254e-01,9.840391655905486035e-01,9.821829262477959066e-01
1.000000000000000000e+00,9.993132902711726606e-01,9.821217712860507154e-01,9.815493017146137422e-01,9.797256843432672335e-01,9.791644908281912363e-01,9.787211480404608421e-01,9.783188731348996248e-01,9.778659335398369734e-01,9.778003748432867459e-01,9.991697386068895126e-01,9.981787073097676544e-01,9.961860625541241188e-01,9.980157779035141452e-01,9.979072369994245184e-01,9.958737070502204913e-01,9.954928236114592988e-01,9.952692004218071098e-01,9.879170211963483883e-01,9.873872394968677968e-01,9.856826822288259349e-01,9.846237850569152794e-01,9.841120862311272255e-01,9.942262211528263283e-01,9.833884952466843687e-01,9.832413087012225050e-01,9.831566125852985172e-01,9.922908393724331200e-01,9.883386152378793588e-01,9.878698802032422899e-01,9.863081206878675511e-01,9.842432706480935822e-01,9.824223933282878463e-01
1.000000000000000000e+00,9.993174295433520093e-01,9.822063584821227877e-01,9.816350648890951325e-01,9.798103563538337335e-01,9.792534011429980811e-01,9.788110075250364694e-01,9.784079518785144813e-01,9.779619967217898502e-01,9.778964167210923986e-01,9.991746834754464679e-01,9.981929538868981044e-01,9.962090694847678396e-01,9.980326074716353579e-01,9.979288218563382440e-01,9.958904705537912072e-01,9.955125389504049238e-01,9.952898178049617295e-01,9.880103493329747133e-01,9.874890207171981293e-01,9.858099828923758690e-01,9.847702085922970250e-01,9.842675936487663702e-01,9.942664528277906921e-01,9.835537595692078749e-01,9.834086369400492078e-01,9.833244949957348213e-01,9.923464196947617832e-01,9.884258137101326058e-01,9.879576320900754771e-01,9.863968812911855233e-01,9.843289472748765201e-01,9.825063629506155527e-01
1.000000000000000000e+00,9.993128816146009674e-01,9.820308761545205600e-01,9.814495846850482819e-01,9.796037026325639108e-01,9.790419495806900185e-01,9.785962970718701248e-01,9.781907293907943224e-01,9.777456924159346752e-01,9.776809804730099973e-01,9.991689980447645558e-01,9.981815440766474978e-01,9.961839053874079752e-01,9.980186915063036235e-01,9.979140748870363176e-01,9.958652430270474865e-01,9.954916780628013662e-01,9.952648934179059159e-01,9.879098008461965064e-01,9.873848881448339387e-01,9.857007277754761265e-01,9.846570089002366633e-01,9.841536938325003980e-01,9.942246430819852154e-01,9.834467530540617064e-01,9.833034772239535037e-01,9.832216853861800443e-01,9.922881169466288842e-01,9.883277196292373779e-01,9.878541888693795903e-01,9.862770252732204757e-01,9.841859792516594041e-01,9.823361310836021820e-01
1.000000000000000000e+00,9.993125347828261118e-01,9.820144675259783185e-01,9.814311829875365101e-01,9.795582226873931209e-01,9.789866474932238383e-01,9.785361156981969843e-01,9.781293918079616567e-01,9.776819031716859065e-01,9.776177677129512800e-01,9.991697437574711405e-01,9.981915202666048481e-01,9.961770610984094221e-01,9.980308399135939812e-01,9.979294776991083360e-01,9.958583784664164495e-01,9.954887945000956417e-01,9.952693182164566998e-01,9.878958645178418374e-01,9.873701000457636434e-01,9.856874825248802541e-01,9.846477391454863115e-01,9.841497546877939762e-01,9.942136538914659871e-01,9.834593554232899937e-01,9.833210402807653905e-01,9.832413956395944510e-01,9.922762364193270512e-01,9.883141538205123533e-01,9.878400031873959541e-01,9.862652699549607771e-01,9.841782420488850436e-01,9.823207691252882068e-01
1.000000000000000000e+00,9.992816815678482456e-01,9.811236931598168454e-01,9.805094637630479282e-01,9.785193246475543116e-01,9.779110009562782535e-01,9.774369889194586269e-01,9.770115073580812881e-01,9.765368961794475000e-01,9.764746805760163850e-01,9.991346325337432388e-01,9.981328136284314256e-01,9.959999315743613968e-01,9.979723393613056937e-01,9.978657789574565395e-01,9.956789042231428688e-01,9.953076426059783710e-01,9.950969690950496327e-01,9.872933513846140485e-01,9.867332329341330643e-01,9.849449959169810365e-01,9.838473864712493633e-01,9.833278914612016974e-01,9.939391641354542450e-01,9.826073207794666642e-01,9.824577482422918173e-01,9.823682311809495138e-01,9.918960515903252340e-01,9.877380801935548016e-01,9.872394606707686204e-01,9.855914760297848076e-01,9.833963592680261545e-01,9.814462457352773894e-01
1.000000000000000000e+00,9.992519143782823132e-01,9.802617626870674394e-01,9.796143702425401667e-01,9.775115560896596723e-01,9.768670802857363222e-01,9.763642936813247131e-01,9.759076489104580032e-01,9.754063217165584998e-01,9.753427451115127544e-01,9.991021092643153079e-01,9.980861462151144892e-01,9.958264172689130778e-01,9.979257980565936492e-01,9.978265736445171008e-01,9.954874530870253535e-01,9.950787437783910061e-01,9.948363712679657578e-01,9.867392829578354174e-01,9.861589835331854292e-01,9.843055890640444172e-01,9.831717066746098466e-01,9.826373607669710575e-01,9.936785545493136418e-01,9.818665129561602312e-01,9.817057287358516016e-01,9.816053174086790678e-01,9.915441223751552124e-01,9.872017747722353631e-01,9.866808392392825144e-01,9.849537650405232325e-01,9.826535890252752203e-01,9.806017312339161407e-01
1.000000000000000000e+00,9.992497354225425843e-01,9.803169426469915404e-01,9.796697591725135323e-01,9.775740111383048880e-01,9.769296847134945061e-01,9.764302847766053173e-01,9.759799275562628385e-01,9.754860597663483901e-01,9.754235752596692732e-01,9.990932858325932697e-01,9.980440582125387206e-01,9.958339783002619905e-01,9.978792874534242463e-01,9.977819827006141340e-01,9.954896831729401763e-01,9.950746444276459268e-01,9.948305739727474339e-01,9.867912393378008851e-01,9.862156059023358123e-01,9.843806101967715882e-01,9.832578329532122297e-01,9.827305454791485095e-01,9.936985356164521610e-01,9.819739434145079437e-01,9.818154446337746810e-01,9.817172702244033600e-01,9.915772899089854153e-01,9.872526345650916024e-01,9.867349173758812597e-01,9.850131085498499139e-01,9.827114416265592123e-01,9.806568014521064303e-01
1.000000000000000000e+00,9.992456567484341301e-01,9.801923169371060673e-01,9.795371307409854733e-01,9.774166849278135283e-01,9.767632494963902623e-01,9.762519205582426141e-01,9.757936231187140930e-01,9.752710232048998895e-01,9.752022233388564221e-01,9.990878009833222828e-01,9.980144045339258696e-01,9.958126374593657681e-01,9.978440650143020063e-01,9.977431842688658792e-01,9.954666284233826268e-01,9.950487734817624608e-01,9.948037768387730795e-01,9.867392608641480933e-01,9.861616302440949777e-01,9.843213784405586697e-01,9.832000399426297221e-01,9.826723116219892029e-01,9.936708641770155559e-01,9.819176693195313943e-01,9.817597088935476890e-01,9.816627074687966914e-01,9.915417528064000008e-01,9.872014557759497544e-01,9.866801895656284183e-01,9.849409641687394412e-01,9.826127276772058661e-01,9.805363784775952274e-01
1.000000000000000000e+00,9.992481276533765611e-01,9.802008769394048304e-01,9.795484167796086883e-01,9.774353471174394015e-01,9.767865371119605067e-01,9.762752505378788914e-01,9.758165331584928159e-01,9.752965579798341667e-01,9.752275664325945614e-01,9.990920739651438787e-01,9.980318506770676779e-01,9.958202907439571705e-01,9.978644027773677649e-01,9.977606946412270750e-01,9.954746929311115711e-01,9.950590020076943709e-01,9.948112959452865001e-01,9.867489738903391094e-01,9.861746701850655494e-01,9.843378365657099449e-01,9.832180262287426586e-01,9.826888895498769871e-01,9.936792249065017346e-01,9.819320046497147514e-01,9.817745717568665542e-01,9.816766457481719277e-01,9.915501730856439710e-01,9.872081768848309791e-01,9.866836995322428860e-01,9.849403737011079851e-01,9.826189225068785449e-01,9.805435068646271013e-01
1.000000000000000000e+00,9.992481826638188736e-01,9.801979967592286958e-01,9.795473954468211231e-01,9.774383213832514850e-01,9.767900210910429593e-01,9.762847467529119916e-01,9.758330272652706583e-01,9.753292371758031098e-01,9.752636723303667043e-01,9.990935410740441336e-01,9.980468372316511072e-01,9.958202567620436652e-01,9.978833565840998787e-01,9.977808891300592453e-01,9.954808899047048465e-01,9.950750834628266928e-01,9.948352159995252908e-01,9.867293682166426994e-01,9.861495340629499173e-01,9.842949733096050258e-01,9.831596170585054084e-01,9.826213069186774396e-01,9.936733463321829607e-01,9.818564092916624020e-01,9.816990396044488199e-01,9.816025145616760206e-01,9.915412631161794055e-01,9.871903174783476231e-01,9.866670741353908980e-01,9.849284814753563877e-01,9.826118704652986313e-01,9.805396504875314445e-01
1.000000000000000000e+00,9.992464849526166981e-01,9.801406657529488919e-01,9.794896621133285519e-01,9.773809768067943660e-01,9.767335958829842513e-01,9.762263235657792082e-01,9.757719634092923977e-01,9.752635927231010360e-01,9.751988399890962889e-01,9.990941259610122138e-01,9.980547982273851870e-01,9.958040214879573249e-01,9.978916173696598113e-01,9.977905482868293374e-01,9.954654924996240162e-01,9.950614358272801274e-01,9.948241575458991459e-01,9.866802570188105692e-01,9.860989835266162906e-01,9.842496635281403616e-01,9.831180111317819881e-01,9.825826592936084403e-01,9.936466463938397053e-01,9.818211761682359429e-01,9.816639487493028504e-01,9.815690255036267908e-01,9.915060783070648309e-01,9.871416195243858382e-01,9.866165323824985789e-01,9.848726163528769284e-01,9.825534036716785380e-01,9.804825307697244696e-01
1.000000000000000000e+00,9.992497567341170894e-01,9.802893095070621676e-01,9.796477786459835135e-01,9.775734291703239709e-01,9.769385933749558104e-01,9.764437405840833417e-01,9.759979216825058757e-01,9.754931787354219619e-01,9.754290068179435336e-01,9.990971073041509110e-01,9.980613296611582363e-01,9.958239051723932755e-01,9.978981877967658676e-01,9.977990875386046898e-01,9.954863549220074326e-01,9.950897202170780886e-01,9.948537772571940385e-01,9.867486496216305580e-01,9.861736183825919877e-01,9.843383437461590280e-01,9.832122723068045245e-01,9.826834164330648935e-01,9.936776655130930003e-01,9.819306877469506922e-01,9.817737066356473363e-01,9.816790158587208603e-01,9.915480447494688931e-01,9.872096240392679301e-01,9.866888433879340559e-01,9.849602830915052953e-01,9.826694077074609179e-01,9.806261997709047051e-01
1.000000000000000000e+00,9.993545320362615669e-01,9.830219925938826764e-01,9.824697793465628770e-01,9.806900915470377900e-01,9.801433578992885254e-01,9.797125547535632251e-01,9.793169369840072358e-01,9.788715302608216318e-01,9.788040015592676113e-01,9.992270116284294179e-01,9.983458500690878257e-01,9.963944843077724434e-01,9.981991672887113864e-01,9.981145137203679685e-01,9.960931297004961271e-01,9.957283811889855452e-01,9.954928520654277024e-01,9.885747002347363699e-01,9.880779353709928658e-01,9.864670618493500687e-01,9.854642357606214764e-01,9.849832441888967116e-01,9.945428353018443968e-01,9.842839987224313303e-01,9.841444420625201639e-01,9.840616330809945911e-01,9.927137571787445491e-01,9.889713469278610392e-01,9.885293050404393433e-01,9.870401152909964448e-01,9.850678992723569394e-01,9.833119768940329353e-01
1.000000000000000000e+00,9.994558886514902651e-01,9.858398747230825432e-01,9.853947442296461245e-01,9.839733954745110145e-01,9.835409769428838933e-01,9.831990921977653564e-01,9.828876985538201883e-01,9.825458805977524968e-01,9.824926618239443465e-01,9.993431105179858553e-01,9.985697738886756269e-01,9.969728966126035763e-01,9.984364892796571134e-01,9.983487179001406808e-01,9.967250093572723735e-01,9.964258279657970396e-01,9.962424494530539576e-01,9.903805175373365799e-01,9.899582145176690773e-01,9.885924648886776911e-01,9.877267968074107118e-01,9.873022051211189920e-01,9.954079440008385404e-01,9.867143714159759549e-01,9.865967007740122918e-01,9.865317638193901173e-01,9.938679327568941124e-01,9.907155388793887907e-01,9.903457795388772578e-01,9.891145229298086150e-01,9.874916498470472925e-01,9.860736244666209460e-01
1.000000000000000000e+00,9.994563215464529193e-01,9.859161420962566647e-01,9.854730948075313135e-01,9.840574119775541417e-01,9.836242868715733279e-01,9.832795807028363866e-01,9.829650862285885804e-01,9.826182547005867240e-01,9.825648043034855839e-01,9.993408759821558185e-01,9.985436225117795273e-01,9.969833757863325596e-01,9.984056082421139955e-01,9.983170181237808194e-01,9.967390801750118934e-01,9.964475888626612710e-01,9.962654378760554819e-01,9.904161154505630726e-01,9.899980055915530430e-01,9.886450180389524389e-01,9.877867139579997735e-01,9.873648813920604672e-01,9.954237638751366468e-01,9.867825105871785851e-01,9.866660961789019968e-01,9.866027232080740728e-01,9.938877601100331027e-01,9.907478778011971077e-01,9.903794678121934369e-01,9.891560905222097633e-01,9.875533636231378365e-01,9.861487978524225984e-01
1.000000000000000000e+00,9.994590004487510226e-01,9.860605192398108620e-01,9.856186395780627274e-01,9.842052520106332469e-01,9.837704855330573483e-01,9.834212140580929074e-01,9.831033214417328470e-01,9.827558000108319591e-01,9.827004483243568789e-01,9.993425337567839462e-01,9.985356975156302051e-01,9.970037199118908511e-01,9.983951959227105322e-01,9.983020863488767382e-01,9.967600927961570711e-01,9.964641705948651396e-01,9.962787325204941480e-01,9.905193567589234416e-01,9.901042449105836862e-01,9.887590159549757285e-01,9.879084708289420647e-01,9.874974424709854759e-01,9.954612161191381814e-01,9.869236754433434733e-01,9.868096711049254566e-01,9.867486811532116819e-01,9.939455020913242622e-01,9.908480742485162862e-01,9.904853098804190514e-01,9.892776829513956205e-01,9.876931342648017642e-01,9.862925618198261635e-01
1.000000000000000000e+00,9.994555758352742236e-01,9.859397706695638419e-01,9.854947090807898435e-01,9.840677720468649081e-01,9.836301207582497375e-01,9.832786244997344660e-01,9.829573288167654521e-01,9.826082021804100064e-01,9.825530522044700898e-01,9.993400574813183779e-01,9.985437926892762883e-01,9.969776451704742692e-01,9.984058623004725685e-01,9.983129435721311840e-01,9.967300279969016907e-01,9.964299084158175779e-01,9.962440259693730038e-01,9.904412811039067233e-01,9.900244141987786239e-01,9.886734409252002642e-01,9.878167282842985619e-01,9.874034593979433838e-01,9.954236157064282331e-01,9.868239718448491571e-01,9.867098392400119877e-01,9.866485754314155976e-01,9.938958496525120978e-01,9.907724169326483921e-01,9.904056983108723289e-01,9.891872846195848279e-01,9.875870908520151259e-01,9.861734842248209842e-01
1.000000000000000000e+00,9.994591784617554708e-01,9.859636802375987275e-01,9.855204837872539869e-01,9.841030916469629686e-01,9.836689263788104265e-01,9.833159962466138104e-01,9.829930431571777261e-01,9.826424333796371924e-01,9.825859737514601733e-01,9.993457873292498350e-01,9.985693261596051418e-01,9.969939880365248364e-01,9.984373986365677744e-01,9.983513378917894254e-01,9.967451648969170019e-01,9.964432310765731771e-01,9.962562569051062189e-01,9.904698307175683336e-01,9.900550509304192337e-01,9.887102089716405251e-01,9.878589368775702040e-01,9.874443129158994026e-01,9.954441763406305377e-01,9.868674977655738090e-01,9.867545832032265096e-01,9.866950427241839572e-01,9.939180061731289761e-01,9.907993423652609044e-01,9.904331608738422554e-01,9.892105268120655603e-01,9.876052361973832738e-01,9.861964143237083036e-01
1.000000000000000000e+00,9.994632823758649032e-01,9.861102829927128610e-01,9.856728263596676864e-01,9.842778326566741232e-01,9.838497535292647367e-01,9.835027967050193887e-01,9.831861438788072061e-01,9.828405585419258683e-01,9.827844863314318946e-01,9.993501997220952671e-01,9.985719249817668342e-01,9.970202528200745595e-01,9.984401320447681139e-01,9.983547132383854272e-01,9.967722650947655749e-01,9.964716211180596472e-01,9.962866607968535737e-01,9.905580220203187292e-01,9.901431118367154394e-01,9.888034555991110919e-01,9.879562297280454208e-01,9.875423579859976542e-01,9.954854802313976014e-01,9.869682411648332820e-01,9.868555360106656682e-01,9.867958182138301115e-01,9.939748277383769759e-01,9.908876244433987290e-01,9.905264790706534983e-01,9.893181197111691194e-01,9.877297634476274180e-01,9.863400028408608744e-01
