1.020000000000000018e+00,1.019955036953000604e+00,1.019763193744487317e+00,1.019763193744487761e+00,1.019763193744488650e+00,1.019763193744489094e+00,1.019763193744489316e+00,1.019763193744489538e+00,1.019763193744489982e+00,1.019763193744489982e+00,1.019955036953000604e+00,1.019955036953001049e+00,1.019848569535196647e+00,1.019955036953001271e+00,1.019955036953001271e+00,1.019848569535196647e+00,1.019848569535196869e+00,1.019848569535196869e+00,1.019763193744483765e+00,1.019763193744483765e+00,1.019763193744483543e+00,1.019763193744483543e+00,1.019763193744483321e+00,1.019789909142616580e+00,1.019763193744483987e+00,1.019763193744483987e+00,1.019763193744483987e+00,1.019763193744483321e+00,1.019763193744483987e+00,1.019763193744484431e+00,1.019763193744485097e+00,1.019763193744485763e+00,1.019763193744487095e+00
1.020000000000000018e+00,1.019955438245543800e+00,1.019767333516942598e+00,1.019767333516942598e+00,1.019767333516943264e+00,1.019767333516943930e+00,1.019767333516944152e+00,1.019767333516943930e+00,1.019767333516943930e+00,1.019767333516943930e+00,1.019955438245543800e+00,1.019955438245543133e+00,1.019851116432890059e+00,1.019955438245542911e+00,1.019955438245542911e+00,1.019851116432890059e+00,1.019851116432889837e+00,1.019851116432889837e+00,1.019767333516942598e+00,1.019767333516942376e+00,1.019767333516941932e+00,1.019767333516941488e+00,1.019767333516941266e+00,1.019794048806623055e+00,1.019767333516941488e+00,1.019767333516941488e+00,1.019767333516941488e+00,1.019767333516942154e+00,1.019767333516942376e+00,1.019767333516942820e+00,1.019767333516942598e+00,1.019767333516942598e+00,1.019767333516942598e+00
1.020000000000000018e+00,1.019955417169029488e+00,1.019767028998058933e+00,1.019767028998058933e+00,1.019767028998059377e+00,1.019767028998059599e+00,1.019767028998059599e+00,1.019767028998059599e+00,1.019767028998059377e+00,1.019767028998059377e+00,1.019955417169029488e+00,1.019955417169029710e+00,1.019850982665793326e+00,1.019955417169029710e+00,1.019955417169029710e+00,1.019850982665793326e+00,1.019850982665793326e+00,1.019850982665793326e+00,1.019767028998056269e+00,1.019767028998056269e+00,1.019767028998055602e+00,1.019767028998055158e+00,1.019767028998054936e+00,1.019793831384878002e+00,1.019767028998054714e+00,1.019767028998054936e+00,1.019767028998054936e+00,1.019767028998054270e+00,1.019767028998056269e+00,1.019767028998056713e+00,1.019767028998057157e+00,1.019767028998058045e+00,1.019767028998058933e+00
1.020000000000000018e+00,1.019955141250196595e+00,1.019765277669842929e+00,1.019765277669842929e+00,1.019765277669842485e+00,1.019765277669842485e+00,1.019765277669842263e+00,1.019765277669842041e+00,1.019765277669842041e+00,1.019765277669842041e+00,1.019955141250196595e+00,1.019955141250197483e+00,1.019849231481766871e+00,1.019955141250197483e+00,1.019955141250197483e+00,1.019849231481766871e+00,1.019849231481766649e+00,1.019849231481766649e+00,1.019765277669843151e+00,1.019765277669843151e+00,1.019765277669842707e+00,1.019765277669842707e+00,1.019765277669842929e+00,1.019792080102700504e+00,1.019765277669843151e+00,1.019765277669843151e+00,1.019765277669843151e+00,1.019765277669844927e+00,1.019765277669843373e+00,1.019765277669843373e+00,1.019765277669843373e+00,1.019765277669843151e+00,1.019765277669842929e+00
1.020000000000000018e+00,1.019955465728471955e+00,1.019765602208551503e+00,1.019765602208551503e+00,1.019765602208552391e+00,1.019765602208553279e+00,1.019765602208553723e+00,1.019765602208553945e+00,1.019765602208553723e+00,1.019765602208553723e+00,1.019955465728472177e+00,1.019955465728472399e+00,1.019849555993748158e+00,1.019955465728472399e+00,1.019955465728472399e+00,1.019849555993748380e+00,1.019849555993748380e+00,1.019849555993748380e+00,1.019765602208547728e+00,1.019765602208547950e+00,1.019765602208548616e+00,1.019765602208549282e+00,1.019765602208549504e+00,1.019792404632870797e+00,1.019765602208550170e+00,1.019765602208550392e+00,1.019765602208550392e+00,1.019765602208545952e+00,1.019765602208547284e+00,1.019765602208548172e+00,1.019765602208548616e+00,1.019765602208549948e+00,1.019765602208551281e+00
1.020000000000000018e+00,1.019955125375207494e+00,1.019762091094128742e+00,1.019762091094128964e+00,1.019762091094130296e+00,1.019762091094130962e+00,1.019762091094131629e+00,1.019762091094131851e+00,1.019762091094132073e+00,1.019762091094132073e+00,1.019955125375207494e+00,1.019955125375207272e+00,1.019847395861598338e+00,1.019955125375207050e+00,1.019955125375207050e+00,1.019847395861598338e+00,1.019847395861598116e+00,1.019847395861598116e+00,1.019762091094126522e+00,1.019762091094126299e+00,1.019762091094124967e+00,1.019762091094123857e+00,1.019762091094123413e+00,1.019788893610737324e+00,1.019762091094122747e+00,1.019762091094122525e+00,1.019762091094122525e+00,1.019762091094128298e+00,1.019762091094126966e+00,1.019762091094127188e+00,1.019762091094127632e+00,1.019762091094128076e+00,1.019762091094128742e+00
1.020000000000000018e+00,1.019954830755870345e+00,1.019757834374450445e+00,1.019757834374450445e+00,1.019757834374451111e+00,1.019757834374451333e+00,1.019757834374451555e+00,1.019757834374451777e+00,1.019757834374451777e+00,1.019757834374451777e+00,1.019954830755870567e+00,1.019954830755871455e+00,1.019845525991415425e+00,1.019954830755871678e+00,1.019954830755871678e+00,1.019845525991415425e+00,1.019845525991415425e+00,1.019845525991415425e+00,1.019757834374450001e+00,1.019757834374450223e+00,1.019757834374450001e+00,1.019757834374450001e+00,1.019757834374449779e+00,1.019785854373765233e+00,1.019757834374449557e+00,1.019757834374449557e+00,1.019757834374449557e+00,1.019757834374450001e+00,1.019757834374450001e+00,1.019757834374450223e+00,1.019757834374449779e+00,1.019757834374450001e+00,1.019757834374450445e+00
1.020000000000000018e+00,1.019955146130714141e+00,1.019759836146485910e+00,1.019759836146485688e+00,1.019759836146485243e+00,1.019759836146485021e+00,1.019759836146485021e+00,1.019759836146485021e+00,1.019759836146484799e+00,1.019759836146484799e+00,1.019955146130714141e+00,1.019955146130714141e+00,1.019847527591330794e+00,1.019955146130714141e+00,1.019955146130714141e+00,1.019847527591330794e+00,1.019847527591330572e+00,1.019847527591330572e+00,1.019759836146496124e+00,1.019759836146496124e+00,1.019759836146495902e+00,1.019759836146496124e+00,1.019759836146495902e+00,1.019787856090812905e+00,1.019759836146496346e+00,1.019759836146496346e+00,1.019759836146496346e+00,1.019759836146499232e+00,1.019759836146496346e+00,1.019759836146495013e+00,1.019759836146493237e+00,1.019759836146489906e+00,1.019759836146486354e+00
1.020000000000000018e+00,1.019955614116433429e+00,1.019760304221867475e+00,1.019760304221867475e+00,1.019760304221868141e+00,1.019760304221868363e+00,1.019760304221868141e+00,1.019760304221868141e+00,1.019760304221868141e+00,1.019760304221868141e+00,1.019955614116433651e+00,1.019955614116434095e+00,1.019847995626448789e+00,1.019955614116434095e+00,1.019955614116434095e+00,1.019847995626449011e+00,1.019847995626449011e+00,1.019847995626449011e+00,1.019760304221870584e+00,1.019760304221870806e+00,1.019760304221871694e+00,1.019760304221872360e+00,1.019760304221872804e+00,1.019788324153321657e+00,1.019760304221873470e+00,1.019760304221873692e+00,1.019760304221873692e+00,1.019760304221870362e+00,1.019760304221870584e+00,1.019760304221870362e+00,1.019760304221869474e+00,1.019760304221868585e+00,1.019760304221867697e+00
1.020000000000000018e+00,1.019956032016845926e+00,1.019764615330262858e+00,1.019764615330262858e+00,1.019764615330264190e+00,1.019764615330264856e+00,1.019764615330265300e+00,1.019764615330265523e+00,1.019764615330265745e+00,1.019764615330265745e+00,1.019956032016846148e+00,1.019956032016846148e+00,1.019850647931339171e+00,1.019956032016846148e+00,1.019956032016846148e+00,1.019850647931339394e+00,1.019850647931339616e+00,1.019850647931339616e+00,1.019764615330257307e+00,1.019764615330256863e+00,1.019764615330255086e+00,1.019764615330253754e+00,1.019764615330253532e+00,1.019792635143254023e+00,1.019764615330252866e+00,1.019764615330252866e+00,1.019764615330252866e+00,1.019764615330259083e+00,1.019764615330257973e+00,1.019764615330258195e+00,1.019764615330259305e+00,1.019764615330260860e+00,1.019764615330262636e+00
1.020000000000000018e+00,1.019957886955095816e+00,1.019791416054754318e+00,1.019791416054754762e+00,1.019791416054755429e+00,1.019791416054755873e+00,1.019791416054755873e+00,1.019791416054755873e+00,1.019791416054755651e+00,1.019791416054755651e+00,1.019957886955095816e+00,1.019957886955096260e+00,1.019862420758615329e+00,1.019957886955096260e+00,1.019957886955096260e+00,1.019862420758615329e+00,1.019862420758615329e+00,1.019862420758615329e+00,1.019791416054751876e+00,1.019791416054751876e+00,1.019791416054752542e+00,1.019791416054753208e+00,1.019791416054753430e+00,1.019811770423773245e+00,1.019791416054754096e+00,1.019791416054754096e+00,1.019791416054754096e+00,1.019791416054752986e+00,1.019791416054752098e+00,1.019791416054752098e+00,1.019791416054752542e+00,1.019791416054753208e+00,1.019791416054754096e+00
1.020000000000000018e+00,1.019957027229363433e+00,1.019785959207660131e+00,1.019785959207660575e+00,1.019785959207660353e+00,1.019785959207660353e+00,1.019785959207660575e+00,1.019785959207660797e+00,1.019785959207661019e+00,1.019785959207661019e+00,1.019957027229363433e+00,1.019957027229363433e+00,1.019856964291461443e+00,1.019957027229363433e+00,1.019957027229363433e+00,1.019856964291461443e+00,1.019856964291461443e+00,1.019856964291461443e+00,1.019785959207659021e+00,1.019785959207659021e+00,1.019785959207659687e+00,1.019785959207660131e+00,1.019785959207660353e+00,1.019806313685593269e+00,1.019785959207661241e+00,1.019785959207661463e+00,1.019785959207661463e+00,1.019785959207657688e+00,1.019785959207659021e+00,1.019785959207659021e+00,1.019785959207659021e+00,1.019785959207659687e+00,1.019785959207660131e+00
1.020000000000000018e+00,1.019951989938933101e+00,1.019780921072092728e+00,1.019780921072092728e+00,1.019780921072092728e+00,1.019780921072092950e+00,1.019780921072093172e+00,1.019780921072093172e+00,1.019780921072093616e+00,1.019780921072093616e+00,1.019951989938933101e+00,1.019951989938933545e+00,1.019851926506686102e+00,1.019951989938933767e+00,1.019951989938933767e+00,1.019851926506686546e+00,1.019851926506686546e+00,1.019851926506686546e+00,1.019780921072089397e+00,1.019780921072089397e+00,1.019780921072088731e+00,1.019780921072088509e+00,1.019780921072088509e+00,1.019801275650584982e+00,1.019780921072088731e+00,1.019780921072088953e+00,1.019780921072088953e+00,1.019780921072089175e+00,1.019780921072089619e+00,1.019780921072090507e+00,1.019780921072090951e+00,1.019780921072091839e+00,1.019780921072092728e+00
1.020000000000000018e+00,1.019953412482439870e+00,1.019795596041993546e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019953412482439870e+00,1.019953412482439870e+00,1.019860954995435387e+00,1.019953412482439870e+00,1.019953412482439870e+00,1.019860954995435387e+00,1.019860954995435165e+00,1.019860954995435165e+00,1.019795596041993768e+00,1.019795596041993990e+00,1.019795596041993990e+00,1.019795596041993990e+00,1.019795596041993990e+00,1.019815950327579657e+00,1.019795596041993990e+00,1.019795596041993990e+00,1.019795596041993990e+00,1.019795596041990882e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993324e+00,1.019795596041993546e+00
1.020000000000000018e+00,1.019952981177510543e+00,1.019789364412702071e+00,1.019789364412702071e+00,1.019789364412701849e+00,1.019789364412702071e+00,1.019789364412702071e+00,1.019789364412702071e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019952981177510765e+00,1.019952981177511431e+00,1.019858217620944529e+00,1.019952981177511431e+00,1.019952981177511431e+00,1.019858217620944529e+00,1.019858217620944529e+00,1.019858217620944529e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019811501066171910e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412701849e+00,1.019789364412702071e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702293e+00,1.019789364412702071e+00
1.020000000000000018e+00,1.019952960918150797e+00,1.019789235823430618e+00,1.019789235823430396e+00,1.019789235823429507e+00,1.019789235823429285e+00,1.019789235823428841e+00,1.019789235823428841e+00,1.019789235823428619e+00,1.019789235823428619e+00,1.019952960918150575e+00,1.019952960918150797e+00,1.019858089040362570e+00,1.019952960918150797e+00,1.019952960918150797e+00,1.019858089040362348e+00,1.019858089040362348e+00,1.019858089040362348e+00,1.019789235823438833e+00,1.019789235823438833e+00,1.019789235823439055e+00,1.019789235823439277e+00,1.019789235823439277e+00,1.019811372479699330e+00,1.019789235823439943e+00,1.019789235823439943e+00,1.019789235823439943e+00,1.019789235823437945e+00,1.019789235823438611e+00,1.019789235823437723e+00,1.019789235823436169e+00,1.019789235823433504e+00,1.019789235823431062e+00
1.020000000000000018e+00,1.019953811002049182e+00,1.019790086043829369e+00,1.019790086043828925e+00,1.019790086043828259e+00,1.019790086043828259e+00,1.019790086043828037e+00,1.019790086043828037e+00,1.019790086043828259e+00,1.019790086043828259e+00,1.019953811002049404e+00,1.019953811002048960e+00,1.019858939203356130e+00,1.019953811002048738e+00,1.019953811002048738e+00,1.019858939203356130e+00,1.019858939203355908e+00,1.019858939203355908e+00,1.019790086043832256e+00,1.019790086043831812e+00,1.019790086043831145e+00,1.019790086043830701e+00,1.019790086043830479e+00,1.019812222681639957e+00,1.019790086043830035e+00,1.019790086043830035e+00,1.019790086043830035e+00,1.019790086043834254e+00,1.019790086043832478e+00,1.019790086043832478e+00,1.019790086043831812e+00,1.019790086043830701e+00,1.019790086043829591e+00
1.020000000000000018e+00,1.019954210545806150e+00,1.019794207755785775e+00,1.019794207755785775e+00,1.019794207755785775e+00,1.019794207755785997e+00,1.019794207755785997e+00,1.019794207755785997e+00,1.019794207755786442e+00,1.019794207755786442e+00,1.019954210545806372e+00,1.019954210545806594e+00,1.019861475000502171e+00,1.019954210545806594e+00,1.019954210545806594e+00,1.019861475000502393e+00,1.019861475000502393e+00,1.019861475000502393e+00,1.019794207755785553e+00,1.019794207755785997e+00,1.019794207755786886e+00,1.019794207755787330e+00,1.019794207755787552e+00,1.019816344304117939e+00,1.019794207755787774e+00,1.019794207755787996e+00,1.019794207755787996e+00,1.019794207755783333e+00,1.019794207755785331e+00,1.019794207755785331e+00,1.019794207755785553e+00,1.019794207755785775e+00,1.019794207755785775e+00
1.020000000000000018e+00,1.019954588625496150e+00,1.019799670387401491e+00,1.019799670387401269e+00,1.019799670387400159e+00,1.019799670387399937e+00,1.019799670387399715e+00,1.019799670387399493e+00,1.019799670387399715e+00,1.019799670387399715e+00,1.019954588625496150e+00,1.019954588625496372e+00,1.019863874572221274e+00,1.019954588625496372e+00,1.019954588625496372e+00,1.019863874572221274e+00,1.019863874572221274e+00,1.019863874572221274e+00,1.019799670387400825e+00,1.019799670387400603e+00,1.019799670387400381e+00,1.019799670387400381e+00,1.019799670387400159e+00,1.019820244510658780e+00,1.019799670387400825e+00,1.019799670387400825e+00,1.019799670387400825e+00,1.019799670387403490e+00,1.019799670387401269e+00,1.019799670387400825e+00,1.019799670387401047e+00,1.019799670387401269e+00,1.019799670387401491e+00
1.020000000000000018e+00,1.019954589234791875e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685762e+00,1.019799674254685762e+00,1.019954589234792097e+00,1.019954589234792763e+00,1.019863878439261073e+00,1.019954589234792985e+00,1.019954589234792985e+00,1.019863878439261295e+00,1.019863878439261073e+00,1.019863878439261073e+00,1.019799674254685540e+00,1.019799674254685318e+00,1.019799674254685096e+00,1.019799674254684874e+00,1.019799674254684652e+00,1.019820248377864669e+00,1.019799674254684652e+00,1.019799674254684652e+00,1.019799674254684652e+00,1.019799674254687094e+00,1.019799674254685762e+00,1.019799674254685984e+00,1.019799674254685540e+00,1.019799674254685540e+00,1.019799674254685762e+00
1.020000000000000018e+00,1.019953411931620257e+00,1.019798496772658547e+00,1.019798496772658991e+00,1.019798496772659213e+00,1.019798496772659657e+00,1.019798496772659879e+00,1.019798496772660101e+00,1.019798496772660323e+00,1.019798496772660323e+00,1.019953411931620257e+00,1.019953411931621146e+00,1.019862701031357011e+00,1.019953411931621368e+00,1.019953411931621368e+00,1.019862701031357011e+00,1.019862701031357011e+00,1.019862701031357011e+00,1.019798496772656771e+00,1.019798496772656771e+00,1.019798496772656993e+00,1.019798496772657215e+00,1.019798496772657215e+00,1.019819070919586013e+00,1.019798496772657437e+00,1.019798496772657437e+00,1.019798496772657437e+00,1.019798496772654550e+00,1.019798496772656549e+00,1.019798496772657215e+00,1.019798496772657437e+00,1.019798496772658325e+00,1.019798496772658547e+00
1.020000000000000018e+00,1.019953431532789834e+00,1.019798698978928719e+00,1.019798698978928497e+00,1.019798698978928941e+00,1.019798698978929385e+00,1.019798698978929385e+00,1.019798698978929608e+00,1.019798698978930052e+00,1.019798698978930052e+00,1.019953431532789834e+00,1.019953431532789834e+00,1.019862825434673992e+00,1.019953431532789834e+00,1.019953431532789834e+00,1.019862825434673992e+00,1.019862825434673992e+00,1.019862825434673992e+00,1.019798698978933160e+00,1.019798698978932938e+00,1.019798698978931606e+00,1.019798698978930496e+00,1.019798698978930052e+00,1.019819273121788328e+00,1.019798698978929830e+00,1.019798698978929830e+00,1.019798698978929830e+00,1.019798698978934937e+00,1.019798698978933160e+00,1.019798698978933160e+00,1.019798698978931828e+00,1.019798698978930496e+00,1.019798698978928941e+00
1.020000000000000018e+00,1.019953599521795873e+00,1.019801126143903724e+00,1.019801126143903502e+00,1.019801126143903280e+00,1.019801126143903280e+00,1.019801126143903058e+00,1.019801126143903058e+00,1.019801126143903058e+00,1.019801126143903058e+00,1.019953599521796095e+00,1.019953599521796095e+00,1.019863891615549578e+00,1.019953599521796095e+00,1.019953599521796095e+00,1.019863891615549578e+00,1.019863891615549578e+00,1.019863891615549578e+00,1.019801126143911940e+00,1.019801126143912162e+00,1.019801126143911496e+00,1.019801126143910830e+00,1.019801126143910608e+00,1.019821006067072267e+00,1.019801126143910164e+00,1.019801126143910164e+00,1.019801126143910164e+00,1.019801126143912384e+00,1.019801126143911940e+00,1.019801126143911496e+00,1.019801126143909942e+00,1.019801126143906833e+00,1.019801126143904391e+00
1.020000000000000018e+00,1.019954113917491911e+00,1.019804391077069328e+00,1.019804391077069328e+00,1.019804391077069994e+00,1.019804391077070660e+00,1.019804391077070660e+00,1.019804391077070660e+00,1.019804391077070660e+00,1.019804391077070660e+00,1.019954113917492133e+00,1.019954113917492355e+00,1.019867156347764148e+00,1.019954113917492355e+00,1.019954113917492355e+00,1.019867156347764148e+00,1.019867156347763926e+00,1.019867156347763926e+00,1.019804391077071770e+00,1.019804391077071770e+00,1.019804391077071548e+00,1.019804391077071548e+00,1.019804391077071548e+00,1.019824270936585453e+00,1.019804391077071548e+00,1.019804391077071548e+00,1.019804391077071548e+00,1.019804391077072214e+00,1.019804391077071770e+00,1.019804391077071770e+00,1.019804391077071104e+00,1.019804391077070216e+00,1.019804391077069550e+00
1.020000000000000018e+00,1.019958472739524558e+00,1.019808750539129116e+00,1.019808750539129560e+00,1.019808750539130227e+00,1.019808750539130671e+00,1.019808750539130893e+00,1.019808750539130893e+00,1.019808750539131115e+00,1.019808750539131115e+00,1.019958472739524336e+00,1.019958472739524113e+00,1.019871515541515672e+00,1.019958472739523891e+00,1.019958472739523891e+00,1.019871515541515672e+00,1.019871515541515672e+00,1.019871515541515672e+00,1.019808750539130893e+00,1.019808750539131337e+00,1.019808750539132891e+00,1.019808750539133557e+00,1.019808750539134001e+00,1.019828630313661444e+00,1.019808750539135556e+00,1.019808750539136000e+00,1.019808750539136000e+00,1.019808750539131115e+00,1.019808750539130671e+00,1.019808750539130893e+00,1.019808750539130449e+00,1.019808750539130004e+00,1.019808750539129338e+00
1.020000000000000018e+00,1.019958594101415095e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019958594101415317e+00,1.019958594101415983e+00,1.019872285796867617e+00,1.019958594101415983e+00,1.019958594101415983e+00,1.019872285796867395e+00,1.019872285796867395e+00,1.019872285796867395e+00,1.019810002520979308e+00,1.019810002520979531e+00,1.019810002520979531e+00,1.019810002520979753e+00,1.019810002520979531e+00,1.019829882271103605e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979975e+00,1.019810002520979308e+00,1.019810002520979531e+00,1.019810002520979308e+00,1.019810002520979753e+00,1.019810002520979753e+00,1.019810002520979753e+00
1.020000000000000018e+00,1.019958761628919630e+00,1.019812423040477700e+00,1.019812423040477922e+00,1.019812423040478144e+00,1.019812423040478366e+00,1.019812423040478588e+00,1.019812423040479032e+00,1.019812423040479477e+00,1.019812423040479477e+00,1.019958761628919630e+00,1.019958761628919186e+00,1.019873349054706724e+00,1.019958761628919186e+00,1.019958761628919186e+00,1.019873349054706502e+00,1.019873349054706502e+00,1.019873349054706502e+00,1.019812423040480365e+00,1.019812423040480365e+00,1.019812423040480587e+00,1.019812423040480809e+00,1.019812423040480809e+00,1.019831610469103200e+00,1.019812423040481031e+00,1.019812423040481031e+00,1.019812423040481031e+00,1.019812423040483029e+00,1.019812423040480809e+00,1.019812423040480143e+00,1.019812423040479699e+00,1.019812423040478810e+00,1.019812423040477922e+00
1.020000000000000018e+00,1.019960151894170330e+00,1.019821247265134012e+00,1.019821247265134012e+00,1.019821247265133568e+00,1.019821247265133568e+00,1.019821247265133568e+00,1.019821247265133568e+00,1.019821247265133568e+00,1.019821247265133568e+00,1.019960151894170330e+00,1.019960151894170552e+00,1.019882172752184957e+00,1.019960151894170552e+00,1.019960151894170552e+00,1.019882172752184957e+00,1.019882172752184957e+00,1.019882172752184957e+00,1.019821247265136455e+00,1.019821247265136455e+00,1.019821247265136233e+00,1.019821247265136011e+00,1.019821247265135788e+00,1.019840434527731876e+00,1.019821247265135566e+00,1.019821247265135566e+00,1.019821247265135566e+00,1.019821247265136899e+00,1.019821247265136455e+00,1.019821247265136233e+00,1.019821247265135566e+00,1.019821247265134678e+00,1.019821247265134012e+00
1.020000000000000018e+00,1.019965104523874455e+00,1.019826200569489583e+00,1.019826200569489361e+00,1.019826200569488472e+00,1.019826200569488250e+00,1.019826200569488028e+00,1.019826200569487806e+00,1.019826200569487584e+00,1.019826200569487584e+00,1.019965104523874455e+00,1.019965104523874455e+00,1.019887125760630120e+00,1.019965104523874455e+00,1.019965104523874455e+00,1.019887125760630342e+00,1.019887125760630342e+00,1.019887125760630342e+00,1.019826200569495800e+00,1.019826200569495800e+00,1.019826200569495578e+00,1.019826200569495578e+00,1.019826200569495356e+00,1.019845387738898657e+00,1.019826200569495578e+00,1.019826200569495800e+00,1.019826200569495800e+00,1.019826200569496466e+00,1.019826200569495800e+00,1.019826200569495356e+00,1.019826200569494024e+00,1.019826200569492025e+00,1.019826200569490027e+00
1.020000000000000018e+00,1.019965093962237779e+00,1.019826091613313501e+00,1.019826091613313279e+00,1.019826091613312613e+00,1.019826091613312391e+00,1.019826091613312169e+00,1.019826091613312169e+00,1.019826091613312613e+00,1.019826091613312613e+00,1.019965093962237779e+00,1.019965093962238223e+00,1.019887058727914519e+00,1.019965093962238223e+00,1.019965093962238223e+00,1.019887058727914519e+00,1.019887058727914741e+00,1.019887058727914741e+00,1.019826091613309504e+00,1.019826091613309726e+00,1.019826091613310171e+00,1.019826091613310615e+00,1.019826091613310837e+00,1.019845278784758946e+00,1.019826091613311947e+00,1.019826091613312169e+00,1.019826091613312169e+00,1.019826091613307950e+00,1.019826091613309726e+00,1.019826091613309949e+00,1.019826091613310837e+00,1.019826091613312169e+00,1.019826091613313501e+00
1.020000000000000018e+00,1.019964813454800501e+00,1.019822038649883744e+00,1.019822038649883744e+00,1.019822038649884410e+00,1.019822038649884854e+00,1.019822038649884854e+00,1.019822038649885076e+00,1.019822038649885076e+00,1.019822038649885076e+00,1.019964813454800501e+00,1.019964813454800279e+00,1.019885278400520345e+00,1.019964813454800279e+00,1.019964813454800279e+00,1.019885278400520123e+00,1.019885278400519901e+00,1.019885278400519901e+00,1.019822038649887963e+00,1.019822038649888185e+00,1.019822038649888851e+00,1.019822038649888851e+00,1.019822038649889073e+00,1.019842385063255641e+00,1.019822038649889295e+00,1.019822038649889517e+00,1.019822038649889517e+00,1.019822038649888629e+00,1.019822038649887741e+00,1.019822038649887297e+00,1.019822038649886631e+00,1.019822038649885076e+00,1.019822038649883966e+00
1.020000000000000018e+00,1.019964584015326636e+00,1.019820582351320448e+00,1.019820582351320448e+00,1.019820582351321114e+00,1.019820582351321558e+00,1.019820582351321558e+00,1.019820582351322003e+00,1.019820582351322003e+00,1.019820582351322003e+00,1.019964584015326636e+00,1.019964584015326414e+00,1.019883822192261702e+00,1.019964584015326414e+00,1.019964584015326414e+00,1.019883822192261480e+00,1.019883822192261258e+00,1.019883822192261258e+00,1.019820582351325333e+00,1.019820582351325555e+00,1.019820582351326221e+00,1.019820582351326443e+00,1.019820582351326665e+00,1.019840928793746215e+00,1.019820582351327332e+00,1.019820582351327554e+00,1.019820582351327554e+00,1.019820582351324667e+00,1.019820582351324889e+00,1.019820582351324889e+00,1.019820582351323779e+00,1.019820582351322225e+00,1.019820582351320670e+00
1.020000000000000018e+00,1.019962027728212650e+00,1.019818025703203901e+00,1.019818025703203901e+00,1.019818025703205011e+00,1.019818025703205455e+00,1.019818025703205899e+00,1.019818025703206121e+00,1.019818025703206121e+00,1.019818025703206121e+00,1.019962027728212872e+00,1.019962027728213094e+00,1.019881265702683448e+00,1.019962027728213094e+00,1.019962027728213094e+00,1.019881265702683448e+00,1.019881265702683448e+00,1.019881265702683448e+00,1.019818025703205233e+00,1.019818025703204789e+00,1.019818025703203679e+00,1.019818025703202791e+00,1.019818025703202569e+00,1.019838372196635978e+00,1.019818025703202569e+00,1.019818025703202791e+00,1.019818025703202791e+00,1.019818025703205899e+00,1.019818025703205233e+00,1.019818025703205455e+00,1.019818025703204789e+00,1.019818025703204345e+00,1.019818025703204123e+00
1.020000000000000018e+00,1.019962273340326186e+00,1.019820559484398537e+00,1.019820559484398537e+00,1.019820559484398315e+00,1.019820559484398315e+00,1.019820559484398315e+00,1.019820559484398537e+00,1.019820559484398537e+00,1.019820559484398537e+00,1.019962273340326186e+00,1.019962273340326186e+00,1.019882824551425760e+00,1.019962273340326186e+00,1.019962273340326186e+00,1.019882824551425982e+00,1.019882824551425982e+00,1.019882824551425982e+00,1.019820559484398315e+00,1.019820559484398537e+00,1.019820559484399425e+00,1.019820559484399869e+00,1.019820559484400091e+00,1.019840905927273500e+00,1.019820559484400757e+00,1.019820559484400979e+00,1.019820559484400979e+00,1.019820559484396316e+00,1.019820559484397871e+00,1.019820559484397648e+00,1.019820559484397648e+00,1.019820559484398093e+00,1.019820559484398537e+00
1.020000000000000018e+00,1.019962130292216607e+00,1.019818492634662954e+00,1.019818492634662954e+00,1.019818492634663176e+00,1.019818492634663398e+00,1.019818492634663398e+00,1.019818492634663176e+00,1.019818492634663398e+00,1.019818492634663398e+00,1.019962130292216829e+00,1.019962130292216829e+00,1.019881916654917564e+00,1.019962130292216829e+00,1.019962130292216829e+00,1.019881916654917564e+00,1.019881916654917564e+00,1.019881916654917564e+00,1.019818492634662510e+00,1.019818492634662510e+00,1.019818492634662066e+00,1.019818492634661400e+00,1.019818492634661178e+00,1.019839430245088607e+00,1.019818492634660956e+00,1.019818492634660956e+00,1.019818492634660956e+00,1.019818492634662510e+00,1.019818492634662510e+00,1.019818492634662732e+00,1.019818492634662954e+00,1.019818492634662954e+00,1.019818492634662954e+00
