1.010000000000000009e+00,1.009184844917465407e+00,1.005758906064161406e+00,1.003753151336604699e+00,1.001835114496737900e+00,1.000234567867465563e+00,1.003892543679231419e+00,1.002339179564142979e+00,1.003548239954584309e+00,1.005261520193039937e+00,1.005113412299590836e+00,1.004980125684873382e+00,1.010235587950689240e+00,1.014610191163965114e+00,1.017737500940906203e+00,1.016921581953296627e+00,1.015995129240640615e+00,1.015754741459237831e+00,1.008934099694575037e+00,1.007193369611925737e+00,1.006889727546480984e+00,1.006623097478965834e+00,1.005279754606701159e+00,1.004657559365278896e+00,1.004354574869928296e+00,9.996421800406907199e-01,9.989190788377935171e-01,9.966554840444745711e-01,9.952412264002381548e-01,9.945299226289757710e-01,9.935094454968440569e-01,9.932777175678443315e-01,9.931569091993663889e-01
1.010000000000000009e+00,1.009183558915824674e+00,1.005753348896359034e+00,1.003746676375068425e+00,1.001829598119329257e+00,1.000217226158229833e+00,1.003878251915065745e+00,1.002334464435138406e+00,1.003562288985980322e+00,1.005280069963280676e+00,1.005134895038244824e+00,1.005003654485779441e+00,1.010272630306457753e+00,1.014647645948035359e+00,1.017773330112774710e+00,1.016963681854003543e+00,1.016046269732957752e+00,1.015815017015371469e+00,1.008931962864615839e+00,1.007200613988740834e+00,1.006900291861364982e+00,1.006628275946156226e+00,1.005268541989648767e+00,1.004643825176757765e+00,1.004341340652978865e+00,9.996187072609407087e-01,9.988847723946364665e-01,9.965776458759831868e-01,9.951314836378197803e-01,9.944048707612338500e-01,9.933610240957291282e-01,9.931265986683633917e-01,9.929998938794032393e-01
1.010000000000000009e+00,1.009187220392119499e+00,1.005771632077925304e+00,1.003764667343132633e+00,1.001848097501895740e+00,1.000245749574488752e+00,1.003908440669300850e+00,1.002366555481323029e+00,1.003599667311348753e+00,1.005317325563481745e+00,1.005172938844244745e+00,1.005046314562132448e+00,1.010325205337393673e+00,1.014708358854688575e+00,1.017843218325884314e+00,1.017037477633345288e+00,1.016131052598375772e+00,1.015901349145223564e+00,1.008933855690264059e+00,1.007188947655794919e+00,1.006886613490902471e+00,1.006612113357622462e+00,1.005306489183451557e+00,1.004707840922265838e+00,1.004410985437747206e+00,9.996492405450234653e-01,9.989164071086527041e-01,9.966244660595251492e-01,9.951872234884246993e-01,9.944667575878539667e-01,9.934126447987615682e-01,9.931771266666131748e-01,9.930549878258198016e-01
1.010000000000000009e+00,1.009179679369078597e+00,1.005742707702570460e+00,1.003727778220491196e+00,1.001804018101219773e+00,1.000183824705570323e+00,1.003843886966146570e+00,1.002292276383663250e+00,1.003505320388653033e+00,1.005208638783522845e+00,1.005061351898642208e+00,1.004932171372728833e+00,1.010211210609407884e+00,1.014589862342946125e+00,1.017717755342244068e+00,1.016902126056341560e+00,1.015975779891248765e+00,1.015738913325678228e+00,1.008925045774751839e+00,1.007167795713204805e+00,1.006861725817982833e+00,1.006582396775834054e+00,1.005267358630184571e+00,1.004654427954406071e+00,1.004356745623635971e+00,9.995844169776757493e-01,9.988476751273122067e-01,9.965330511438196259e-01,9.950768604113614524e-01,9.943439133226524840e-01,9.932926161018522659e-01,9.930562158607972867e-01,9.929316218553145834e-01
1.010000000000000009e+00,1.008389348922872575e+00,1.001285333157479140e+00,9.968668099081849920e-01,9.925597697780735862e-01,9.859022600966973471e-01,9.886635676638199088e-01,9.847589815889000731e-01,9.827769763405420633e-01,9.816292451997132851e-01,9.810433624139401898e-01,9.801837514909932381e-01,9.829731223249190686e-01,9.864912367764161472e-01,9.889203545427330821e-01,9.875692352160763132e-01,9.859677684180112589e-01,9.855810159057689646e-01,1.007976708434661139e+00,1.005031143602237442e+00,1.004511596171122401e+00,1.004078750942279052e+00,1.000516446235667045e+00,9.994361453035248699e-01,9.989070519762882627e-01,9.849008002475426737e-01,9.836815196815720252e-01,9.799385952282996248e-01,9.776378732179489273e-01,9.765097115671528272e-01,9.748274486509903580e-01,9.744551022769135651e-01,9.742485723182208179e-01
1.010000000000000009e+00,1.008448888744671867e+00,1.001699868996782428e+00,9.975674133125629339e-01,9.935213399831550607e-01,9.874212275689218110e-01,9.903098387647101264e-01,9.867969139995933503e-01,9.852517716926004754e-01,9.844769650023847962e-01,9.839454962064002608e-01,9.831561803756356799e-01,9.860432459512222803e-01,9.895981655506650432e-01,9.921018777982949510e-01,9.908162154868310756e-01,9.893949178040374326e-01,9.890111764844472519e-01,1.008025982525126985e+00,1.005209606971259273e+00,1.004755265109897655e+00,1.004317907331072623e+00,1.000894480652179785e+00,9.998272240434349367e-01,9.993154057295402515e-01,9.864345975041935999e-01,9.852167900880595131e-01,9.812975842482403177e-01,9.788336353947852952e-01,9.775611545845995787e-01,9.756661723247028739e-01,9.752067399424859673e-01,9.749749361393862390e-01
1.010000000000000009e+00,1.008392872470211588e+00,1.001316610879016133e+00,9.969244429023598197e-01,9.926102049321299248e-01,9.858979967267110789e-01,9.885630895469249557e-01,9.845531853775609799e-01,9.822347237638315853e-01,9.806567689500816920e-01,9.799971242390096426e-01,9.789924175327179290e-01,9.809773990654093723e-01,9.843358585245089998e-01,9.866455589671012660e-01,9.852670091118491680e-01,9.836911187620862584e-01,9.833048713515717409e-01,1.007964444447879471e+00,1.005097002348206425e+00,1.004567490692455323e+00,1.004069594802957877e+00,1.000485481945549537e+00,9.993546321497293050e-01,9.987806936572437566e-01,9.849222884225448116e-01,9.836972726238653042e-01,9.798785547064744472e-01,9.774950259988992585e-01,9.763283043985241383e-01,9.746465979246198286e-01,9.742746456216608841e-01,9.740629629204700102e-01
1.010000000000000009e+00,1.008350027091232670e+00,1.001065311272038905e+00,9.964938311056836806e-01,9.920256861606756571e-01,9.849772673730659012e-01,9.876148401985942460e-01,9.835113132117977441e-01,9.812657424348081303e-01,9.798419332509066271e-01,9.792014976687757333e-01,9.782838960344445445e-01,9.810535839852979612e-01,9.845652488048173279e-01,9.870207015765628533e-01,9.856499169919206160e-01,9.842675837578770404e-01,9.839367754579764203e-01,1.007922779843422489e+00,1.004920846574000048e+00,1.004436793053585353e+00,1.003989748575609298e+00,1.000320080517921983e+00,9.994187086945399701e-01,9.989353654622742384e-01,9.839357697904417277e-01,9.826413030681083738e-01,9.785024961616661798e-01,9.759230250798954787e-01,9.747036084673804668e-01,9.729383008930353460e-01,9.725549291970845278e-01,9.723734015843851219e-01
1.010000000000000009e+00,1.008576461439089522e+00,1.002343021637715603e+00,9.984658895789599864e-01,9.947844841308023378e-01,9.893585737792978119e-01,9.922531084941523805e-01,9.889766214911080988e-01,9.878100324107496055e-01,9.872745280128222278e-01,9.867804277530338730e-01,9.860948087253026406e-01,9.892579626287458794e-01,9.930100357687166035e-01,9.956146502391401976e-01,9.944419203130939744e-01,9.930348928767506189e-01,9.926576174228606275e-01,1.008185915127193244e+00,1.005408370831890386e+00,1.004898674444353324e+00,1.004455727568315693e+00,1.001682617580727408e+00,1.000824203737909812e+00,1.000307105203930735e+00,9.884471092278690474e-01,9.873029160705517615e-01,9.838698388334453648e-01,9.817238267452851330e-01,9.806482655773312018e-01,9.791361580679208698e-01,9.787950861062980623e-01,9.785940270286030973e-01
1.010000000000000009e+00,1.008507665201428205e+00,1.002036180461963744e+00,9.980144100474530600e-01,9.941692510450346187e-01,9.884270254603934047e-01,9.912635873640942563e-01,9.878961511530853778e-01,9.865150387105184882e-01,9.858401716233352596e-01,9.853465134661812952e-01,9.846284023112676920e-01,9.879168164209561898e-01,9.915437016734800491e-01,9.941404012167254223e-01,9.929109704989171892e-01,9.914414734504749527e-01,9.910783372719323969e-01,1.008076928673204087e+00,1.005156909698802004e+00,1.004662173505716183e+00,1.004294859877385981e+00,1.001263440315725228e+00,1.000230689313728050e+00,9.996547889995623937e-01,9.875058903330733440e-01,9.863891896326725250e-01,9.827472357904725175e-01,9.804908889432462082e-01,9.793707962688402713e-01,9.777934711332714190e-01,9.774353206011118234e-01,9.772419219819398206e-01
1.010000000000000009e+00,1.008605092386100743e+00,1.002395575685878448e+00,9.984830658450906116e-01,9.947884641764892510e-01,9.894282900775717149e-01,9.923564228973339452e-01,9.891937381541048291e-01,9.880647089631687807e-01,9.876437665247970177e-01,9.871868148249847152e-01,9.865698075712139303e-01,9.900707603489629083e-01,9.938230279145073842e-01,9.964961662674441945e-01,9.953043601431397214e-01,9.940268504370375346e-01,9.937057533449932256e-01,1.008257920224596704e+00,1.005912421752229724e+00,1.005512590518199412e+00,1.005145887166946306e+00,1.001781887892688516e+00,1.001036333881908380e+00,1.000652805979931781e+00,9.884960621298093386e-01,9.873465343237134428e-01,9.836283324231586134e-01,9.812818496135458091e-01,9.801648381022856071e-01,9.785561452287789841e-01,9.781834684537003000e-01,9.780137891669372641e-01
1.010000000000000009e+00,1.008581014563822542e+00,1.002383523138574706e+00,9.984805764413063889e-01,9.947448328457879629e-01,9.891902540918408038e-01,9.920392313210220081e-01,9.887400922457646457e-01,9.874954709856805790e-01,9.868757255822149244e-01,9.863587621317491116e-01,9.855813205765356910e-01,9.886282353253994515e-01,9.921625948741963352e-01,9.946426299009197836e-01,9.933369254956417871e-01,9.919721216451901080e-01,9.916028673609654787e-01,1.008214081403505658e+00,1.005620192244699229e+00,1.005143342753677560e+00,1.004649452502782925e+00,1.001703494705767916e+00,1.000879793795306449e+00,1.000493410846971187e+00,9.882490185674700500e-01,9.870756307823785880e-01,9.831804519493417827e-01,9.806666668685269928e-01,9.794680098785566447e-01,9.777027496827128683e-01,9.772832155804591636e-01,9.770499142438627826e-01
1.010000000000000009e+00,1.008977622959632114e+00,1.004556746338052697e+00,1.001770198155737646e+00,9.991548519221904456e-01,9.960507081514848871e-01,9.993640511669923399e-01,9.974206438748856041e-01,9.979782162404300383e-01,9.990933662679627458e-01,9.988579565532759164e-01,9.985819449875716902e-01,1.003557588691591729e+00,1.007819919486548699e+00,1.010908628641012941e+00,1.010127110144489970e+00,1.009280695959736907e+00,1.009050152987410742e+00,1.008693893968041655e+00,1.006704750320537300e+00,1.006352072354563365e+00,1.006094807018688586e+00,1.004102668594604841e+00,1.003573064505817625e+00,1.003286978562535792e+00,9.952683020919792511e-01,9.942897890145092621e-01,9.909881698978213471e-01,9.888170471449958532e-01,9.877027673053901946e-01,9.861248055123911227e-01,9.857514950965896583e-01,9.855424510524422033e-01
1.010000000000000009e+00,1.009032527953420244e+00,1.004831299800831745e+00,1.002171183004402000e+00,9.996645532427910208e-01,9.967460387100534058e-01,1.000017497524597010e+00,9.979541557166603516e-01,9.983388723031211276e-01,9.990608300479548731e-01,9.988040177959380816e-01,9.984904150007667401e-01,1.002848923670502712e+00,1.006797183430080178e+00,1.009642189698717996e+00,1.008539148937783070e+00,1.007338991423808228e+00,1.007044001665495792e+00,1.008759530893254208e+00,1.006851229035630402e+00,1.006493759504631713e+00,1.006137947798150911e+00,1.004376235537654871e+00,1.003856603184458240e+00,1.003561418615638079e+00,9.960141477382969954e-01,9.951081287245892026e-01,9.922901863639412845e-01,9.905914605592558431e-01,9.897789546614611522e-01,9.886156651000393980e-01,9.883474624100765382e-01,9.881806782819505530e-01
1.010000000000000009e+00,1.009040551660483453e+00,1.004953267443757792e+00,1.002361415457206917e+00,9.999700959019772739e-01,9.971750119228209863e-01,1.000491510166584996e+00,9.985754021830322014e-01,9.993022812479643857e-01,1.000515066540786702e+00,1.000334326082408021e+00,1.000163765650101899e+00,1.005108252755030795e+00,1.009307799160679364e+00,1.012342664448707019e+00,1.011458333358051798e+00,1.010436182014906148e+00,1.010150203727778084e+00,1.008749993286487845e+00,1.006785347760246419e+00,1.006413800467226727e+00,1.006096310673325833e+00,1.004540430162564446e+00,1.004043653241009748e+00,1.003755817915547466e+00,9.964878245097470444e-01,9.956180773737715040e-01,9.928280266672162568e-01,9.910209508384841826e-01,9.901472642108618549e-01,9.889492250857062627e-01,9.886668415364895379e-01,9.885284562365391769e-01
1.010000000000000009e+00,1.009070293691531672e+00,1.005146707955608676e+00,1.002787141633290080e+00,1.000585807651225956e+00,9.981877808834627164e-01,1.001486811395599252e+00,9.996665301481799659e-01,1.000302129193065159e+00,1.001333788670406566e+00,1.001104132260310475e+00,1.000871156124512051e+00,1.005760068439760069e+00,1.009971399482134213e+00,1.013023439851830521e+00,1.012214113664570814e+00,1.011215333409390515e+00,1.010937558161760563e+00,1.008776614786977888e+00,1.006661443130935529e+00,1.006274453606730956e+00,1.005909507213095022e+00,1.004613741551581008e+00,1.004018076444396890e+00,1.003670385009007404e+00,9.975520889757329979e-01,9.967968069082887572e-01,9.942768839797421210e-01,9.926245407160885215e-01,9.918919487510362565e-01,9.908966784522754701e-01,9.906545282634805494e-01,9.905150919479043248e-01
1.010000000000000009e+00,1.009105212385015937e+00,1.005288680398407575e+00,1.002891253232461866e+00,1.000672357276288782e+00,9.982808113889698465e-01,1.001630291599641787e+00,9.999717229500066917e-01,1.000911772358087592e+00,1.002216417358352762e+00,1.002042131664845792e+00,1.001881461963918918e+00,1.006946286059803963e+00,1.011173795852973178e+00,1.014252470473527401e+00,1.013403889684840742e+00,1.012409556177733760e+00,1.012124935353200028e+00,1.008836445423340056e+00,1.006930576951159395e+00,1.006562639278369975e+00,1.006236753552184560e+00,1.004869396678198079e+00,1.004432126378043799e+00,1.004177145962438011e+00,9.975868765086649548e-01,9.967264319866314670e-01,9.938919120971656529e-01,9.920488143591346120e-01,9.911575765506063229e-01,9.899314991220320437e-01,9.896393449920486418e-01,9.894689271245975526e-01
1.010000000000000009e+00,1.009125831789433381e+00,1.005394812926075021e+00,1.003042675789008520e+00,1.000864478440754768e+00,9.985552437815065074e-01,1.001903645811859755e+00,1.000276594386009243e+00,1.001260147396985989e+00,1.002601371557101828e+00,1.002431930076752353e+00,1.002288938316074018e+00,1.007406544827945671e+00,1.011648436942533369e+00,1.014726758178719601e+00,1.013886690268217983e+00,1.012906854677331658e+00,1.012632327973014501e+00,1.008863985869212554e+00,1.007031280563033260e+00,1.006680299836536951e+00,1.006370706128952852e+00,1.004985307375724224e+00,1.004570843819661885e+00,1.004318372181729924e+00,9.978690896165404167e-01,9.970200035919976056e-01,9.942190406244246770e-01,9.924072173264640861e-01,9.915367926162486079e-01,9.903212560368099826e-01,9.900354455455924185e-01,9.898748873024016959e-01
1.010000000000000009e+00,1.009119630276739121e+00,1.005391849991563946e+00,1.003034551471938096e+00,1.000842973080988907e+00,9.984927250459587622e-01,1.001825773689619448e+00,1.000202800135433279e+00,1.001178871498038303e+00,1.002508698278689936e+00,1.002336151581868950e+00,1.002183262523964391e+00,1.007276988934623141e+00,1.011507497682112788e+00,1.014581144535714685e+00,1.013740110261837746e+00,1.012752878479254992e+00,1.012479827665841992e+00,1.008845571789932505e+00,1.006908440799671345e+00,1.006536997207262196e+00,1.006221521963592602e+00,1.004989089642396749e+00,1.004574321313867591e+00,1.004318845713930930e+00,9.978001294951025502e-01,9.969405206377313089e-01,9.941068534135174550e-01,9.922728906164677287e-01,9.913918728868752472e-01,9.901595795588090665e-01,9.898632552046628952e-01,9.896904630092596689e-01
1.010000000000000009e+00,1.009141480620825648e+00,1.005488801532594012e+00,1.003179356492036156e+00,1.001050098050188186e+00,9.988083455612295491e-01,1.002135289836516785e+00,1.000526381452759406e+00,1.001485981984864049e+00,1.002812324737965666e+00,1.002644339535780249e+00,1.002497713411904856e+00,1.007604553603711040e+00,1.011838577930646021e+00,1.014929151774632166e+00,1.014092719412879928e+00,1.013111238088585608e+00,1.012836427787561888e+00,1.008876961351606427e+00,1.007024333810543570e+00,1.006668543167620333e+00,1.006360228321795836e+00,1.005093594828973425e+00,1.004695540911285878e+00,1.004450468244360906e+00,9.981346805241523290e-01,9.973010475131717234e-01,9.945345861453729341e-01,9.927387925595165807e-01,9.918783713464620622e-01,9.906912366293861849e-01,9.904089829231091935e-01,9.902493023381204740e-01
1.010000000000000009e+00,1.008888127777292754e+00,1.004124690486947857e+00,1.001104214485532440e+00,9.982764398218947344e-01,9.946215210758760916e-01,9.977125886035564939e-01,9.955657388116367912e-01,9.957283931389812048e-01,9.961900809160317838e-01,9.958920446979314667e-01,9.955788821069971872e-01,1.000011494708217707e+00,1.004008063119635752e+00,1.006907360992339129e+00,1.005925597781869740e+00,1.004749631892909223e+00,1.004456319355963911e+00,1.008555682570603240e+00,1.006067836972145413e+00,1.005608666290862541e+00,1.005166099212456698e+00,1.003597710556178413e+00,1.003037181563940283e+00,1.002661775405649935e+00,9.938072577884076164e-01,9.927691915421311686e-01,9.892300235623843196e-01,9.869701424446251092e-01,9.859353724963854093e-01,9.844834840095643136e-01,9.841690093217124735e-01,9.839868392272227426e-01
1.010000000000000009e+00,1.008850900547190399e+00,1.003917932730072682e+00,1.000726805411945808e+00,9.977345158899131317e-01,9.936754634736730818e-01,9.966938830565007512e-01,9.943877302293766540e-01,9.943330113686205118e-01,9.948507281741136854e-01,9.945490269257279969e-01,9.941924204558272304e-01,9.986757505997286843e-01,1.002725228040505678e+00,1.005646070001913417e+00,1.004736604921240728e+00,1.003623754696581827e+00,1.003363562855132729e+00,1.008506117600747709e+00,1.006272748252298621e+00,1.005877233381294644e+00,1.005562395778647700e+00,1.003474608549035585e+00,1.002980468636056166e+00,1.002703775969906452e+00,9.928338955592762582e-01,9.918131213114794731e-01,9.883496225444137195e-01,9.860698128203987389e-01,9.849103319644928467e-01,9.832580581000929243e-01,9.828820545012902921e-01,9.826617468268707967e-01
1.010000000000000009e+00,1.008843754651261859e+00,1.003647982868158151e+00,1.000363547094847094e+00,9.972093344888668387e-01,9.926331324321361338e-01,9.955428626331900288e-01,9.929396556307745758e-01,9.924496479557721740e-01,9.923810907786899671e-01,9.919881035789008816e-01,9.913916354501118855e-01,9.948933456441302337e-01,9.985621328168297062e-01,1.001177104048456501e+00,9.999698097702686139e-01,9.985778128396736175e-01,9.981423679473874211e-01,1.008562697229611116e+00,1.006769521167876213e+00,1.006408403757768300e+00,1.006108949780002426e+00,1.003098579242915456e+00,1.002492012784172104e+00,1.002176610746797092e+00,9.917328262295678210e-01,9.906142430097822915e-01,9.869837680767081789e-01,9.846132778197359547e-01,9.834921013208738350e-01,9.819931916836083241e-01,9.816152774454335317e-01,9.813833455559268781e-01
1.010000000000000009e+00,1.008825391684155415e+00,1.003809549857643812e+00,1.000554777224052616e+00,9.974917568103741639e-01,9.934381329867792987e-01,9.964278135632566036e-01,9.939796356659170717e-01,9.939735074214273158e-01,9.943927404150548766e-01,9.941051028240299736e-01,9.937759692174060744e-01,9.981536087096679610e-01,1.002121266559051538e+00,1.005007877401505434e+00,1.003950166514123055e+00,1.002768176058232097e+00,1.002349554100306905e+00,1.008476581760490154e+00,1.005793621573249252e+00,1.005249474176721503e+00,1.004799350070357367e+00,1.003304610510482364e+00,1.002844541128903311e+00,1.002477503540455839e+00,9.925909979102427450e-01,9.915601871364299047e-01,9.882645428382291763e-01,9.861004926564738149e-01,9.850688241159279990e-01,9.837114931238190030e-01,9.833747229222598030e-01,9.831943452659311911e-01
1.010000000000000009e+00,1.009003307456630250e+00,1.004719050275908465e+00,1.001963988174438880e+00,9.994038127421597251e-01,9.962098637551781710e-01,9.993440901230273843e-01,9.973897679590135734e-01,9.979014061744226893e-01,9.987849864545080836e-01,9.985560325952632654e-01,9.983132408307566763e-01,1.003085269732225226e+00,1.007188137868183953e+00,1.010198401563413562e+00,1.009306754120632643e+00,1.008265085496982350e+00,1.007981374449181011e+00,1.008706542863839539e+00,1.006618748725919499e+00,1.006218718076425711e+00,1.005871947336493655e+00,1.004287603862626055e+00,1.003870073727413548e+00,1.003609305285335207e+00,9.954405728286465083e-01,9.944791238538082112e-01,9.912827296006069266e-01,9.892001749555107137e-01,9.882182285330828320e-01,9.868573207592635788e-01,9.865363128636021051e-01,9.863510512464326307e-01
1.010000000000000009e+00,1.008980474873895083e+00,1.004582332546847034e+00,1.001768334791295567e+00,9.991236348554909386e-01,9.957889925577050327e-01,9.989053044120723701e-01,9.968740699173717079e-01,9.972551354535074131e-01,9.980365522605718631e-01,9.977908461812090568e-01,9.975152084990165369e-01,1.002188236494110818e+00,1.006266371836309848e+00,1.009249811402700647e+00,1.008325707434284624e+00,1.007249229699200832e+00,1.006965152534040842e+00,1.008680784485302073e+00,1.006557696408476588e+00,1.006146669430203255e+00,1.005781541967841752e+00,1.004136721794446574e+00,1.003704835570536247e+00,1.003423219127999255e+00,9.949998734145736323e-01,9.940222023251307215e-01,9.907872507318794542e-01,9.886612179297875613e-01,9.876462350340109442e-01,9.862476140268211511e-01,9.859151637545425784e-01,9.857299658901215178e-01
1.010000000000000009e+00,1.008962167395932585e+00,1.004487418755784844e+00,1.001629390629014349e+00,9.989473570434239669e-01,9.955061395508659761e-01,9.985812987734710156e-01,9.964422956371968843e-01,9.966485682637841181e-01,9.972500843980945939e-01,9.969728027296022033e-01,9.966486279267304793e-01,1.001126569162283930e+00,1.005136918421857928e+00,1.008043177104482213e+00,1.007052810222515582e+00,1.005866110416652415e+00,1.005500692878248614e+00,1.008660500488193890e+00,1.006578453475675428e+00,1.006181714534231553e+00,1.005828751204987492e+00,1.004023255910237999e+00,1.003560109942960521e+00,1.003250085563241356e+00,9.947295070467598865e-01,9.937669343600350480e-01,9.905565089949629476e-01,9.884665050606625814e-01,9.874601139759241475e-01,9.860570278100394548e-01,9.857196941429539061e-01,9.855152370948963014e-01
1.010000000000000009e+00,1.008977362983301207e+00,1.004608007388566815e+00,1.001809630601756318e+00,9.991836488973337982e-01,9.958632130167417440e-01,9.989800274608807706e-01,9.969410146993769040e-01,9.973010749935752317e-01,9.980412984715513192e-01,9.977859040217048614e-01,9.974930547539675452e-01,1.002085468402539536e+00,1.006123408425781740e+00,1.009065829143596771e+00,1.008131517031290114e+00,1.007077995948397309e+00,1.006798992815201688e+00,1.008667400744476916e+00,1.006458869344925899e+00,1.006032424451435592e+00,1.005674472847688738e+00,1.004171871976545560e+00,1.003735236737138159e+00,1.003454188129891511e+00,9.950802114868062542e-01,9.941104677920499233e-01,9.908809582800557347e-01,9.887848511276490227e-01,9.877748329922144688e-01,9.863784451046605506e-01,9.860513911325005099e-01,9.858630046955030313e-01
1.010000000000000009e+00,1.009095823644539980e+00,1.005241733832787032e+00,1.002774198071418210e+00,1.000508984519423716e+00,9.979587450023799100e-01,1.001218116333496777e+00,9.995412257197283656e-01,1.000407968523221669e+00,1.001613511863355344e+00,1.001432076943372884e+00,1.001259744182558364e+00,1.006256480670513875e+00,1.010436155296983163e+00,1.013476788512671867e+00,1.012571505811441952e+00,1.011472646850876789e+00,1.011139698083897143e+00,1.008822033043312860e+00,1.006903143806645362e+00,1.006529567083532362e+00,1.006220407173532339e+00,1.004849039734599492e+00,1.004459322368663976e+00,1.004188848395428657e+00,9.972337115122915652e-01,9.963436612234873868e-01,9.933891325554057294e-01,9.914436816653000584e-01,9.905210096987432378e-01,9.892734680718273665e-01,9.889703446681423760e-01,9.887869576334105126e-01
1.010000000000000009e+00,1.009072124413772364e+00,1.005116324079563750e+00,1.002610233339120027e+00,1.000291799424609884e+00,9.976497812682781907e-01,1.000909458495733872e+00,9.992233193097102006e-01,1.000064998566780217e+00,1.001254435554620237e+00,1.001069430999578236e+00,1.000896206775734321e+00,1.005873458364385797e+00,1.010056794764740751e+00,1.013095030195348301e+00,1.012219487835010590e+00,1.011195632823533419e+00,1.010915575998095228e+00,1.008787634022215274e+00,1.006779640213879112e+00,1.006382097210464011e+00,1.006043366002444150e+00,1.004688091903095382e+00,1.004289812751003819e+00,1.004020433077520869e+00,9.969194029444631289e-01,9.960103773814074080e-01,9.929665115582498869e-01,9.909857910393037317e-01,9.900217562890809564e-01,9.887044453468843974e-01,9.883962059664987976e-01,9.882145001988696942e-01
1.010000000000000009e+00,1.009061209499725997e+00,1.005055370814488480e+00,1.002501937720930103e+00,1.000146993721392041e+00,9.974535392387612331e-01,1.000708707637309347e+00,9.989590777505467090e-01,9.997349109653240751e-01,1.000869017462274080e+00,1.000670694978359698e+00,1.000480324529395171e+00,1.005401888550997436e+00,1.009572877219392817e+00,1.012597427229691815e+00,1.011709340811213220e+00,1.010651237871716068e+00,1.010341747582456096e+00,1.008781021578681214e+00,1.006824245856837274e+00,1.006438543290449017e+00,1.006111021804802608e+00,1.004630279142987970e+00,1.004221623120433060e+00,1.003955212078988746e+00,9.967233533078461161e-01,9.958170978899062442e-01,9.927904939255743910e-01,9.908146288269127355e-01,9.898698296623511528e-01,9.885898869360592034e-01,9.882841095490922934e-01,9.881090254366355907e-01
1.010000000000000009e+00,1.009044277788156085e+00,1.004922444287553951e+00,1.002303562106169332e+00,9.998713923483290023e-01,9.970168870156063123e-01,1.000264802804735620e+00,9.984611195818433593e-01,9.991818796387519352e-01,1.000272661569785448e+00,1.000065281158899699e+00,9.998519254257810518e-01,1.004672413401526576e+00,1.008812692360614660e+00,1.011813595889725415e+00,1.010903950163001053e+00,1.009835533605906388e+00,1.009508139615270750e+00,1.008770472522662054e+00,1.006814842881265326e+00,1.006430840272847904e+00,1.006094553384770940e+00,1.004488245228385201e+00,1.004069635707184105e+00,1.003814297372920716e+00,9.962665386505047405e-01,9.953356925006966449e-01,9.922553670346809795e-01,9.902395003601957013e-01,9.892610022334086262e-01,9.879277006992199794e-01,9.876175612458775177e-01,9.874407108142754241e-01
1.010000000000000009e+00,1.009413458875793701e+00,1.007018889024523300e+00,1.005517563527046576e+00,1.004218341209451415e+00,1.003724266040094237e+00,1.007391465485355297e+00,1.006672955500022448e+00,1.008888799465899710e+00,1.011325432284431836e+00,1.011330492159130179e+00,1.011467269807593938e+00,1.017551826960395145e+00,1.022106084669940351e+00,1.025433038586360146e+00,1.024768157927741230e+00,1.023966153519827671e+00,1.023723247268109260e+00,1.009211526522759694e+00,1.007806471291406103e+00,1.007517540299056602e+00,1.007292430686956175e+00,1.006746556139215043e+00,1.006540077043129200e+00,1.006387921793234996e+00,1.003172701791765542e+00,1.002497304721429838e+00,1.000236315885408844e+00,9.987531741821409348e-01,9.980347812309806610e-01,9.970783281656656616e-01,9.968437325647288016e-01,9.967008541834568858e-01
1.010000000000000009e+00,1.009401883724285742e+00,1.006909648277503067e+00,1.005348952796889073e+00,1.003993680650878462e+00,1.003428575341380302e+00,1.007086649162164171e+00,1.006321771054498049e+00,1.008469810590831850e+00,1.010834453990381521e+00,1.010823814381549779e+00,1.010939518405953974e+00,1.016920643832741833e+00,1.021450419571391821e+00,1.024750436215806415e+00,1.024054951377994627e+00,1.023209728870486002e+00,1.022936033869958461e+00,1.009211227363305152e+00,1.007844752954868417e+00,1.007566942429844570e+00,1.007331983097162986e+00,1.006625712816031415e+00,1.006392464564686895e+00,1.006224999019179389e+00,1.002871485365517623e+00,1.002188710831197760e+00,9.999013859424928929e-01,9.983943434325712740e-01,9.976685493291341800e-01,9.967128566153506952e-01,9.964859715526159789e-01,9.963445813373827953e-01
1.010000000000000009e+00,1.009413901755606968e+00,1.007011698388621479e+00,1.005513347229732402e+00,1.004226170406077534e+00,1.003808563407370125e+00,1.007498537417150564e+00,1.006789107697233954e+00,1.009024904363528652e+00,1.011497581609147378e+00,1.011502216944152543e+00,1.011647090030544538e+00,1.017771020143821703e+00,1.022352812662622679e+00,1.025707611785743767e+00,1.025073671608169867e+00,1.024308199544905706e+00,1.024073620341472868e+00,1.009213812495145524e+00,1.007809113213507635e+00,1.007522225274837702e+00,1.007284338188191297e+00,1.006731992053365499e+00,1.006487823446927221e+00,1.006310576702683646e+00,1.003264063318919819e+00,1.002590170303200745e+00,1.000299723448272449e+00,9.987662692184030577e-01,9.980209803812666314e-01,9.970398837112681711e-01,9.968027651020714419e-01,9.966594768676197980e-01
