1.020000000000000018e+00,1.017151004836673645e+00,1.004152994078250316e+00,9.958360781638322390e-01,9.876941469421941511e-01,9.747770605171450775e-01,9.765532996324290949e-01,9.693222264952805478e-01,9.624848243571086925e-01,9.564311164086629624e-01,9.550765519754299548e-01,9.530085015464833109e-01,9.481520918003161214e-01,9.473898712485026019e-01,9.462505857778763518e-01,9.449860368303063529e-01,9.443562427949695470e-01,9.439493858354111033e-01,1.016767486516408248e+00,1.013773655364045290e+00,1.013289805594947746e+00,1.012858077370339283e+00,1.003099126285877496e+00,1.001627896707407261e+00,1.000844656985475867e+00,9.731855936696904852e-01,9.711070034265348871e-01,9.655668144322733237e-01,9.617521080407466227e-01,9.592678257733767699e-01,9.565531797471542585e-01,9.561992281248953285e-01,9.560995790161249674e-01
1.020000000000000018e+00,1.017152818228964861e+00,1.004199533304457548e+00,9.959097688469984444e-01,9.877917821893439365e-01,9.748703617820411171e-01,9.766009364362241429e-01,9.694466278149524996e-01,9.626856866203792329e-01,9.567045142949393011e-01,9.553666362959997160e-01,9.533174660136930489e-01,9.485004404435561920e-01,9.477315507604818778e-01,9.465986086870363803e-01,9.453505269463275962e-01,9.447128486603125763e-01,9.443016377488816504e-01,1.016767596444321464e+00,1.013757668108241639e+00,1.013265013739291565e+00,1.012814567918250974e+00,1.003148625884005662e+00,1.001678183846544501e+00,1.000899540208899374e+00,9.732702092338477717e-01,9.711777046386300682e-01,9.655739185018472615e-01,9.617164496456666045e-01,9.592090613496522256e-01,9.564449945922168794e-01,9.560839294075269557e-01,9.559823087100099981e-01
1.020000000000000018e+00,1.017182813228730831e+00,1.004384170968062762e+00,9.962044498093728384e-01,9.881855470654935525e-01,9.754054723330457533e-01,9.771183373028992092e-01,9.700295018076865450e-01,9.633242743442663736e-01,9.573997039389450237e-01,9.560789268584947154e-01,9.540537093274739089e-01,9.492752741793533122e-01,9.485030060661380213e-01,9.473884645662246085e-01,9.461570571260552454e-01,9.454768472284146297e-01,9.450720091052980942e-01,1.016798645774265708e+00,1.013799844493343150e+00,1.013309015463512930e+00,1.012858018782500924e+00,1.003335084715686998e+00,1.001856865917638562e+00,1.001078128517708388e+00,9.738179523388286185e-01,9.717439868454128549e-01,9.661906376102782357e-01,9.623778499439509249e-01,9.598933497152986050e-01,9.571712314959309742e-01,9.568068340896629387e-01,9.567012365219202952e-01
1.020000000000000018e+00,1.017215717436103395e+00,1.004578536069605343e+00,9.964903403204228294e-01,9.885640387889231828e-01,9.759005023559846892e-01,9.775940814562769088e-01,9.705628745066398055e-01,9.639051719299227550e-01,9.580434961011061734e-01,9.567376127811709763e-01,9.547322184458125749e-01,9.500207652372306688e-01,9.492531798534374898e-01,9.481410511564338783e-01,9.469157127352357817e-01,9.462420573842009741e-01,9.458492644385672055e-01,1.016837760189273521e+00,1.013886578335183364e+00,1.013414675599764836e+00,1.012964785692756609e+00,1.003559949821437147e+00,1.002129773375729727e+00,1.001406928868784574e+00,9.743132662962576962e-01,9.722378022997492097e-01,9.666424296921034554e-01,9.627971290023149553e-01,9.602979760517945662e-01,9.574820107797620272e-01,9.571144715767144762e-01,9.570053321431328808e-01
1.020000000000000018e+00,1.017216493199336380e+00,1.004538256413188391e+00,9.964243086560282681e-01,9.884614797301954914e-01,9.755986432926866403e-01,9.770766076164373315e-01,9.698332875584306789e-01,9.627436166953596830e-01,9.566211113415101774e-01,9.552746658792085066e-01,9.531900773309890385e-01,9.484033845063739587e-01,9.475839621151506131e-01,9.464332281883066633e-01,9.451678044685072333e-01,9.444908627403872936e-01,9.440928063756188759e-01,1.016847094418390718e+00,1.013960137783772808e+00,1.013500820104948241e+00,1.013071766275688068e+00,1.003517226224650116e+00,1.002091008720047194e+00,1.001362896373336309e+00,9.740516267478545043e-01,9.720311448707208424e-01,9.666163247304253581e-01,9.629123737445448583e-01,9.604889463256477411e-01,9.577914522677123399e-01,9.574556039756376702e-01,9.573739376211717333e-01
1.020000000000000018e+00,1.017266301349070146e+00,1.004784220855090338e+00,9.968002270779564578e-01,9.889668664907907969e-01,9.763330907139157189e-01,9.777956461133042732e-01,9.706953915580314174e-01,9.637281793670547936e-01,9.576762952236228532e-01,9.563496570754046466e-01,9.542804376815252621e-01,9.494582985823014631e-01,9.486166390304467955e-01,9.474502841553412713e-01,9.461718069198034042e-01,9.454702765290290412e-01,9.450833713678848946e-01,1.016902964105562246e+00,1.014091671276141637e+00,1.013652499554758224e+00,1.013259383114416767e+00,1.003778941702314853e+00,1.002383918760302306e+00,1.001658100718442190e+00,9.748102167644340232e-01,9.728266431403754799e-01,9.675321761035927670e-01,9.639127064497158281e-01,9.615512674090184175e-01,9.589113031897424921e-01,9.585940340532408399e-01,9.585107381284535544e-01
1.020000000000000018e+00,1.017280401760286557e+00,1.004865641415348065e+00,9.969206735750346660e-01,9.891069333354861604e-01,9.764219359805951237e-01,9.778192136790465616e-01,9.707676542137025910e-01,9.638160880933074326e-01,9.577817522482168222e-01,9.564651761464004753e-01,9.544114528076963477e-01,9.495855204552047235e-01,9.487178678666327025e-01,9.475499730650615016e-01,9.462678532043167223e-01,9.455155956501993808e-01,9.451268328294200050e-01,1.016916959523302078e+00,1.014109209174639536e+00,1.013668682679720767e+00,1.013269611645660095e+00,1.003865129589451177e+00,1.002478202102715210e+00,1.001764806798461249e+00,9.748909166099050116e-01,9.728965007400280918e-01,9.675004086668155256e-01,9.638053123782615028e-01,9.614418202588513873e-01,9.587638649068858099e-01,9.584470391899954089e-01,9.583637494663571621e-01
1.020000000000000018e+00,1.017327908734001474e+00,1.005179495737139383e+00,9.974215453529843289e-01,9.897985148504319097e-01,9.774917623136670786e-01,9.788497811941407889e-01,9.719047537792953051e-01,9.650273904245982859e-01,9.590278972761817622e-01,9.577235633353239352e-01,9.556885137211937886e-01,9.508772705734791497e-01,9.500036822705540951e-01,9.488386308954078752e-01,9.475632562338504039e-01,9.468040664139875107e-01,9.464156470953357658e-01,1.016953309203178391e+00,1.014036660580327043e+00,1.013560441399541601e+00,1.013159654125741493e+00,1.004180883827069160e+00,1.002790204941307550e+00,1.002069330181748263e+00,9.760135999727725942e-01,9.740926657748680828e-01,9.690475646699351353e-01,9.656214049705628133e-01,9.633835315790379994e-01,9.610519630967113702e-01,9.607342259350134528e-01,9.606490142687722500e-01
1.020000000000000018e+00,1.017305317160826617e+00,1.005007537427447417e+00,9.971247009282145912e-01,9.893672572927831865e-01,9.766422466526886170e-01,9.777296377881551370e-01,9.705601370288957641e-01,9.632047711584336147e-01,9.568757294786823797e-01,9.555280667748157208e-01,9.534112862699500868e-01,9.486228235816620558e-01,9.477572479852612863e-01,9.466083547050540004e-01,9.453565968679846776e-01,9.445890299918870969e-01,9.442021870988743792e-01,1.016932429860689435e+00,1.014041429735505373e+00,1.013570333688788461e+00,1.013174683534215470e+00,1.004016235046725880e+00,1.002632043809244866e+00,1.001916589455309481e+00,9.751693789640271115e-01,9.732565988092292120e-01,9.682105840146508768e-01,9.647857215583643953e-01,9.625559047075101793e-01,9.602058690611438019e-01,9.598805939799293085e-01,9.597766310692334990e-01
1.020000000000000018e+00,1.017328384472184322e+00,1.005133768617393120e+00,9.973077123400420074e-01,9.895998661980618394e-01,9.769012958006457747e-01,9.779265633121624335e-01,9.708595952054034361e-01,9.635659491165684543e-01,9.572859676490517167e-01,9.559533679450200605e-01,9.538506278688092532e-01,9.490946996708837791e-01,9.482239991716864269e-01,9.470896783908812067e-01,9.458593216626940414e-01,9.450890734755348355e-01,9.447037280384339430e-01,1.016955592815273368e+00,1.014102385797213790e+00,1.013636915988237241e+00,1.013247213246234235e+00,1.004155401696990468e+00,1.002793658257064457e+00,1.002083278543642653e+00,9.754302006003991998e-01,9.735202570726302351e-01,9.684536640209033820e-01,9.650122698152663325e-01,9.627829995956486142e-01,9.604182499112631222e-01,9.600818006098458257e-01,9.599750275819096679e-01
1.020000000000000018e+00,1.017348205940184824e+00,1.005241828509196633e+00,9.974662383998169624e-01,9.898144026957609309e-01,9.771631832327543066e-01,9.781633097320389103e-01,9.711469257414458989e-01,9.639056933250554904e-01,9.576681583066760650e-01,9.563453818721057154e-01,9.542598643140031145e-01,9.495611041890752446e-01,9.487092424662316725e-01,9.475795827696942286e-01,9.463596108078119462e-01,9.456624296628365345e-01,9.452821410158143145e-01,1.016977399534278348e+00,1.014140906419610744e+00,1.013677042757691771e+00,1.013289333067493914e+00,1.004273970076173805e+00,1.002926486181669352e+00,1.002216906916969519e+00,9.756998499012009551e-01,9.737983955202287323e-01,9.687095122864519681e-01,9.652468402584678531e-01,9.630135460187979612e-01,9.606085306515160793e-01,9.602672358336065139e-01,9.601570888122393788e-01
1.020000000000000018e+00,1.017343471735148386e+00,1.005201400665238554e+00,9.973870752567920439e-01,9.896919647231823269e-01,9.768103070159134260e-01,9.777357751098985084e-01,9.707340166655986646e-01,9.634931405715834174e-01,9.572842448446804431e-01,9.559718058012776076e-01,9.539065493082157232e-01,9.492450759544852623e-01,9.483916894808250841e-01,9.472737867952037982e-01,9.460732799909500335e-01,9.453992250963139110e-01,9.450431818856920296e-01,1.016972117797818820e+00,1.014140767131013865e+00,1.013673478556892382e+00,1.013284161713036813e+00,1.004232868069502294e+00,1.002877929713432703e+00,1.002164782343691662e+00,9.753226753505975788e-01,9.733857003531412033e-01,9.680354863887400407e-01,9.643727589927528765e-01,9.620719615646837752e-01,9.594021781321502296e-01,9.590623248236372911e-01,9.589509701574002731e-01
1.020000000000000018e+00,1.017354268224427871e+00,1.005223488200901905e+00,9.974121221813887495e-01,9.897178746075173672e-01,9.767174761651657988e-01,9.775017461242558880e-01,9.704510160808261787e-01,9.630408753366364039e-01,9.567159740262608514e-01,9.553957315048153820e-01,9.533131096202908106e-01,9.486713965330844101e-01,9.478170374359012884e-01,9.467060786819982976e-01,9.455145577470014384e-01,9.448264685359974990e-01,9.444713793967913773e-01,1.016986964526325865e+00,1.014185534260806376e+00,1.013721519428974149e+00,1.013320008902158786e+00,1.004254825423782416e+00,1.002907627097770371e+00,1.002200668843558073e+00,9.752411511748451112e-01,9.733206993864096379e-01,9.679954714812919470e-01,9.643435171603084166e-01,9.620529437031190012e-01,9.593773674722910760e-01,9.590319065184926828e-01,9.589196287130566931e-01
1.020000000000000018e+00,1.017389831276692691e+00,1.005407204714820368e+00,9.976958820976093989e-01,9.901023195316053238e-01,9.772499661855268416e-01,9.779836029733610658e-01,9.709951121465210111e-01,9.635897871560845651e-01,9.572658537397289447e-01,9.559511911017789521e-01,9.538816933482597848e-01,9.492653679550594470e-01,9.484139450772032243e-01,9.473097917848893879e-01,9.461297994166218972e-01,9.454567683505751274e-01,9.451014388796399324e-01,1.017030058653785041e+00,1.014256128748646013e+00,1.013795555737457166e+00,1.013396246423285962e+00,1.004442867257933525e+00,1.003102611132945521e+00,1.002394706137524238e+00,9.757967592306348026e-01,9.739061359311103061e-01,9.686544805878244402e-01,9.650478727830915648e-01,9.627966984367208880e-01,9.601285080405080885e-01,9.597818623971381413e-01,9.596678638460609534e-01
1.020000000000000018e+00,1.017425202881283575e+00,1.005609394265692735e+00,9.980050990258495514e-01,9.905104996939038120e-01,9.777872399186213759e-01,9.784772117803187674e-01,9.715308564858997631e-01,9.641453159537598516e-01,9.578394362522926198e-01,9.565316130265041350e-01,9.544593066743405352e-01,9.497889860077245450e-01,9.489023238290082984e-01,9.477978814031372545e-01,9.466244469592629551e-01,9.459136310455796837e-01,9.455566629626431796e-01,1.017068879906960044e+00,1.014329399477203797e+00,1.013875527341633109e+00,1.013488841491871462e+00,1.004659816139547468e+00,1.003320513109420054e+00,1.002618881499290682e+00,9.763587713447098304e-01,9.745015179236853342e-01,9.693521709388147611e-01,9.658265768416671726e-01,9.636282837428272741e-01,9.610387044294067538e-01,9.606924169523893831e-01,9.605779621216881115e-01
1.020000000000000018e+00,1.017473189964103408e+00,1.005875949994364360e+00,9.984060644398345952e-01,9.910473730077702381e-01,9.785452940746490746e-01,9.791907593692227296e-01,9.723337239369276297e-01,9.650154639542612989e-01,9.587622082553040048e-01,9.574701330211587980e-01,9.554111891617529384e-01,9.507382988873025464e-01,9.498346232251958510e-01,9.487246217697364870e-01,9.475421051672870965e-01,9.468004753902247161e-01,9.464279027828460533e-01,1.017130454129678396e+00,1.014513133801850264e+00,1.014098871440577199e+00,1.013708214126425311e+00,1.004950239211579444e+00,1.003650817794681238e+00,1.002978568982940466e+00,9.771435933496315229e-01,9.753232515370063860e-01,9.703000740375745670e-01,9.668665712534478818e-01,9.647085932205409220e-01,9.621706695983133217e-01,9.618218198537664687e-01,9.617055959318356884e-01
1.020000000000000018e+00,1.017525782213328567e+00,1.006204685947343913e+00,9.989307183447450056e-01,9.917606764663715602e-01,9.796946530180827839e-01,9.805269176720569080e-01,9.739533354998053394e-01,9.671191280164670445e-01,9.611610801068998233e-01,9.599162113346947356e-01,9.579406986514016342e-01,9.533083494526675139e-01,9.523937000341041736e-01,9.512848998589686911e-01,9.501103801749823941e-01,9.493615212878488974e-01,9.489940074625170530e-01,1.017180351493834678e+00,1.014553879477879006e+00,1.014132062175809423e+00,1.013745032767023879e+00,1.005282467569178273e+00,1.003986939852174576e+00,1.003317239907253855e+00,9.783033589839944533e-01,9.764942043183139075e-01,9.714691598521814075e-01,9.680388428830336567e-01,9.659084861366153962e-01,9.633634843809848469e-01,9.630112223514568637e-01,9.628883303217808942e-01
1.020000000000000018e+00,1.017542231823888699e+00,1.006295617896749928e+00,9.990695428962297342e-01,9.919374388034698509e-01,9.798822157670490363e-01,9.806508165815051026e-01,9.741313068110420970e-01,9.673151785754665610e-01,9.614012219346875776e-01,9.601709301319836243e-01,9.582071252354072977e-01,9.535826835317299244e-01,9.526591130957265952e-01,9.515504252964182008e-01,9.503740065356084399e-01,9.496011482373484247e-01,9.492479815816469157e-01,1.017193318067054486e+00,1.014559520680237359e+00,1.014130342132983031e+00,1.013732204970188677e+00,1.005375618127622328e+00,1.004078036190678924e+00,1.003412531583779854e+00,9.785008131860641889e-01,9.767038925369100344e-01,9.716989004645242289e-01,9.682878180178460248e-01,9.661806595497355321e-01,9.636691099219529821e-01,9.633253837822475241e-01,9.631998868678316450e-01
1.020000000000000018e+00,1.017558007131781572e+00,1.006412711797628923e+00,9.992615960586620494e-01,9.922082619892469424e-01,9.802656094776046602e-01,9.809681187799996760e-01,9.745735763883334180e-01,9.678668173201085967e-01,9.620843078972937112e-01,9.608901443785873298e-01,9.589920976695770483e-01,9.545824470717301224e-01,9.536969107903668919e-01,9.526211619031479394e-01,9.515055957385203378e-01,9.507807178882974330e-01,9.504317496218557260e-01,1.017203146718957507e+00,1.014532796513116120e+00,1.014093880714264984e+00,1.013693458706742989e+00,1.005487938784241697e+00,1.004176217323319076e+00,1.003526545588648622e+00,9.788950253262308498e-01,9.771072085015072295e-01,9.720888931745164108e-01,9.686844754719053929e-01,9.665611489492728081e-01,9.639800167120968766e-01,9.636360755433691638e-01,9.635007537932664956e-01
1.020000000000000018e+00,1.017550027534477097e+00,1.006431274250506824e+00,9.992939902380181261e-01,9.922565336600396302e-01,9.802801375842730147e-01,9.808990832102354451e-01,9.744800657423013934e-01,9.677003062734338412e-01,9.618151090604384335e-01,9.606030928420647985e-01,9.586714985069535455e-01,9.541170970146457542e-01,9.531773153912828089e-01,9.520850322002485377e-01,9.509786353765113942e-01,9.502944212241932753e-01,9.499612726418792397e-01,1.017166268916851690e+00,1.014285994023060633e+00,1.013797841159739255e+00,1.013395975887046108e+00,1.005493849762297609e+00,1.004182700750139601e+00,1.003524100805403885e+00,9.789257708543386283e-01,9.771575224612383259e-01,9.722054302032619999e-01,9.688564773390977436e-01,9.667698889939441154e-01,9.642772012335458776e-01,9.639263916186975312e-01,9.637819209162857836e-01
1.020000000000000018e+00,1.017581548408539538e+00,1.006637743422744036e+00,9.995978077430971442e-01,9.926569448065472034e-01,9.807959220947030099e-01,9.813194798177909961e-01,9.751064126315923675e-01,9.684833847402870566e-01,9.627545274018558530e-01,9.615874265882334848e-01,9.597403215508520935e-01,9.551699014983137115e-01,9.542279114154469388e-01,9.531262627406481558e-01,9.520254571425766921e-01,9.512990566533054970e-01,9.509453542265235981e-01,1.017195916725060378e+00,1.014360424413282225e+00,1.013879438694124335e+00,1.013463759046355772e+00,1.005715993636363770e+00,1.004420806198293770e+00,1.003775011532214156e+00,9.794456912072242449e-01,9.776865363032971601e-01,9.727101141516732996e-01,9.693306086238798747e-01,9.672206834906111883e-01,9.646680044730200354e-01,9.643036261050197400e-01,9.641331564933477427e-01
1.020000000000000018e+00,1.017582241395872833e+00,1.006623646975670194e+00,9.995754957727268630e-01,9.926134967753591498e-01,9.806393169466052218e-01,9.810773735750091262e-01,9.748624093711651950e-01,9.682119854866825248e-01,9.624022731105532635e-01,9.612251131001005033e-01,9.593896484419245363e-01,9.547878684975914521e-01,9.538348418405151463e-01,9.527453784250003999e-01,9.516518376752104436e-01,9.509623681084633517e-01,9.506148628485285856e-01,1.017203835753983210e+00,1.014346635439419275e+00,1.013848235508520546e+00,1.013399786576586914e+00,1.005704143748382240e+00,1.004418511141330850e+00,1.003781062859298912e+00,9.792835755057901492e-01,9.775145612761220182e-01,9.724449449011126623e-01,9.690255258280644490e-01,9.669037476679245291e-01,9.643186573422191099e-01,9.639335667770135840e-01,9.637597855446217165e-01
1.020000000000000018e+00,1.017600681422367037e+00,1.006734109036824476e+00,9.997376044830746933e-01,9.928149501686313050e-01,9.808528448209264949e-01,9.812220552514223648e-01,9.750112523151559518e-01,9.683256071239381146e-01,9.624736270934078908e-01,9.612942378682695077e-01,9.594550356848731143e-01,9.548053492944750253e-01,9.538255638773471823e-01,9.527331974152106753e-01,9.516346227794391099e-01,9.509284478517930905e-01,9.505828459317365864e-01,1.017221268443295301e+00,1.014351510734198492e+00,1.013844682681421805e+00,1.013386491167013181e+00,1.005830284699519073e+00,1.004571262115674601e+00,1.003948257896504659e+00,9.795182117639118502e-01,9.777786173848296292e-01,9.727656518266574182e-01,9.693900235687558098e-01,9.672914291207137527e-01,9.647339329441650957e-01,9.643479761068429745e-01,9.641724391718727860e-01
1.020000000000000018e+00,1.017631435598012724e+00,1.006886685772163670e+00,9.999674910164181307e-01,9.931199841568031372e-01,9.812564073204342874e-01,9.815621074488688480e-01,9.754416216972502385e-01,9.688349986010851289e-01,9.630540026640660445e-01,9.618934096125114630e-01,9.600851618217630667e-01,9.554862888268016441e-01,9.545055097041356129e-01,9.534250497618402820e-01,9.523304477765149878e-01,9.516152477186380354e-01,9.512725916927494696e-01,1.017264258159358059e+00,1.014506171524849787e+00,1.014027978806451680e+00,1.013567873216295379e+00,1.005986456920442418e+00,1.004728277003983816e+00,1.004105940825469112e+00,9.799399054192047265e-01,9.782251940414654623e-01,9.732759171128976261e-01,9.699414665141787850e-01,9.678580186014337228e-01,9.653137035762855422e-01,9.649261138399424231e-01,9.647488771180725564e-01
1.020000000000000018e+00,1.017643718790985918e+00,1.006934173031802215e+00,1.000035613202680196e+00,9.932052095916782397e-01,9.813448752558562305e-01,9.816544110037337401e-01,9.755068802045678833e-01,9.688702045933256235e-01,9.629598693545087240e-01,9.617700694854847132e-01,9.599019711385277098e-01,9.553207125653518927e-01,9.543368309952983131e-01,9.532600400155645248e-01,9.521785176314571109e-01,9.514799444400785511e-01,9.511542493293846379e-01,1.017278598190274108e+00,1.014544882116063196e+00,1.014066340145853617e+00,1.013599978792097067e+00,1.006037206607397927e+00,1.004784545562816822e+00,1.004161980239580032e+00,9.800403291759928193e-01,9.783396596701815495e-01,9.734009772221834389e-01,9.700756200251836603e-01,9.680109043489043552e-01,9.654553532018402828e-01,9.650643683777816451e-01,9.648789899420813221e-01
1.020000000000000018e+00,1.017673270702630361e+00,1.007129882526863973e+00,1.000345267416985706e+00,9.936257173138400844e-01,9.819139102310255884e-01,9.821726322048413005e-01,9.761841241121907986e-01,9.696761990927321717e-01,9.638517160641536519e-01,9.626842612740426075e-01,9.608313428117232213e-01,9.562519521182251125e-01,9.552593224529952742e-01,9.541836208243834605e-01,9.531062059663942820e-01,9.523837669121139049e-01,9.520536967639069426e-01,1.017298622541434439e+00,1.014598421703893472e+00,1.014122067340218925e+00,1.013650591816551705e+00,1.006232498862052127e+00,1.004969617175919927e+00,1.004350608373450138e+00,9.806214051927046871e-01,9.789365011420134710e-01,9.740248219696095999e-01,9.707196316416691895e-01,9.686792751247924604e-01,9.661497683741707698e-01,9.657629597283905465e-01,9.655751189177477212e-01
1.020000000000000018e+00,1.017698900602800549e+00,1.007267347773923793e+00,1.000549653692865526e+00,9.938962686652158540e-01,9.822013016859861834e-01,9.823917722669130992e-01,9.764689806875689326e-01,9.699989578456083006e-01,9.642111088721027068e-01,9.630566414748923387e-01,9.612218882455355606e-01,9.566321445503527254e-01,9.556077074835938046e-01,9.545411899354091512e-01,9.534809615653038195e-01,9.527554274323314365e-01,9.524231375391138954e-01,1.017327888388694035e+00,1.014654842263187584e+00,1.014182624888149808e+00,1.013712329387641109e+00,1.006378471747247927e+00,1.005118240600849866e+00,1.004503439216508198e+00,9.809134261585144010e-01,9.792328870143969244e-01,9.742862738319461036e-01,9.709589080197646993e-01,9.689526576189820828e-01,9.664438189844047900e-01,9.660528068415625835e-01,9.658606620502953044e-01
1.020000000000000018e+00,1.017747429003228232e+00,1.007565127638640368e+00,1.001000689854681713e+00,9.945060734453509133e-01,9.830805766194247175e-01,9.832015641636163705e-01,9.773472236501928867e-01,9.709022299925968991e-01,9.651328501516702740e-01,9.639882617933650533e-01,9.621690350794935842e-01,9.575754469866042395e-01,9.565358381311650504e-01,9.554772813543953580e-01,9.544359913607225465e-01,9.537184168294523534e-01,9.533932428603699716e-01,1.017374579176215876e+00,1.014677163471028321e+00,1.014191979010807820e+00,1.013724786732088656e+00,1.006701457764466179e+00,1.005473281403261199e+00,1.004885629509433276e+00,9.818393216431270387e-01,9.802231305627345792e-01,9.755310098353464632e-01,9.723955560517132390e-01,9.705038891352998354e-01,9.682557543923426824e-01,9.678653115194197909e-01,9.676726953447263302e-01
1.020000000000000018e+00,1.017775802063473733e+00,1.007689599083710918e+00,1.001189534606342191e+00,9.947543521256287935e-01,9.833409817866350933e-01,9.833171354100955774e-01,9.775354781924827652e-01,9.710719271930710050e-01,9.653512097070390263e-01,9.642286560793632555e-01,9.624488660187014988e-01,9.578305244458630296e-01,9.567606630041145532e-01,9.556868993645880606e-01,9.546296385402676110e-01,9.538826652885874502e-01,9.535533689735328222e-01,1.017408290977505292e+00,1.014749976208951354e+00,1.014270149067800997e+00,1.013815079808062958e+00,1.006829822588617418e+00,1.005599412599234466e+00,1.005012673012626312e+00,9.821179791067335962e-01,9.805259267914487875e-01,9.758748925051835554e-01,9.727630265902253992e-01,9.708975711648704099e-01,9.686616881841586535e-01,9.682715470856989581e-01,9.680752898618490976e-01
1.020000000000000018e+00,1.017814949722011253e+00,1.007880562959319493e+00,1.001471137959905278e+00,9.951253670484659919e-01,9.838185218634384333e-01,9.837262678094849111e-01,9.780390419878112196e-01,9.716429389247432935e-01,9.659691788014356240e-01,9.648634887584234265e-01,9.631050275567213381e-01,9.585143621365757038e-01,9.574379671186215024e-01,9.563702170850556517e-01,9.553237188888207276e-01,9.545782541958269807e-01,9.542599986704544124e-01,1.017459073446459472e+00,1.014806522570528280e+00,1.014325099437216160e+00,1.013870089771702787e+00,1.007043655000369631e+00,1.005850851300312598e+00,1.005267916382276860e+00,9.826200139965665104e-01,9.810587319403152318e-01,9.764784750038980610e-01,9.734112456846744088e-01,9.715874912346876835e-01,9.693813444507156651e-01,9.689992198734691531e-01,9.688011434477382666e-01
1.020000000000000018e+00,1.017863640034596173e+00,1.008177328232142900e+00,1.001944274456919803e+00,9.957531274527289256e-01,9.846737848078626065e-01,9.845442462588651633e-01,9.789812047350010538e-01,9.727056583045399218e-01,9.671502624023301520e-01,9.660719953745209310e-01,9.643616980646863013e-01,9.598921274142475646e-01,9.588376657001641545e-01,9.578130907137111238e-01,9.568102724510296753e-01,9.560933117238858969e-01,9.557837004173685980e-01,1.017507765282415821e+00,1.014856881514225817e+00,1.014373644665537810e+00,1.013915142778247791e+00,1.007343044306751700e+00,1.006153939544576881e+00,1.005574170372345533e+00,9.835009039270969922e-01,9.819762404848081383e-01,9.774838339334611659e-01,9.744760630255780987e-01,9.726736416770228599e-01,9.704786757919900975e-01,9.701016076086959039e-01,9.699069083181280915e-01
1.020000000000000018e+00,1.017880024545384732e+00,1.008261320871551403e+00,1.002057314142858813e+00,9.958918670780090299e-01,9.847140243541046001e-01,9.845180419167599561e-01,9.790246935138255946e-01,9.727921170401160333e-01,9.672737993267098711e-01,9.662097789065852149e-01,9.645219468405902274e-01,9.600841672240825186e-01,9.590219664564525459e-01,9.579917846873854392e-01,9.569847769559327588e-01,9.562525685212941440e-01,9.559424210353421048e-01,1.017527563267824675e+00,1.014911081477916532e+00,1.014439823842465005e+00,1.013976685861158744e+00,1.007440439368168406e+00,1.006275036946372881e+00,1.005718872277558962e+00,9.835265357398944586e-01,9.819796235639868254e-01,9.773049529537464197e-01,9.741559853266514857e-01,9.723001897230424406e-01,9.698845527956325707e-01,9.695078028066327347e-01,9.693118511187636122e-01
1.020000000000000018e+00,1.017915380496751787e+00,1.008479107956586907e+00,1.002403774473184184e+00,9.963697935755704282e-01,9.854512879800085834e-01,9.853324829403240503e-01,9.799995380799603195e-01,9.740194056676031442e-01,9.688335068250989446e-01,9.678215991465595192e-01,9.662261601886259488e-01,9.618396881654760477e-01,9.607790930901992654e-01,9.597609166655307611e-01,9.587677329516228752e-01,9.580227593354115889e-01,9.577124547353755846e-01,1.017557510058731074e+00,1.014909677189763881e+00,1.014420051454672400e+00,1.013929344082272976e+00,1.007658975713953131e+00,1.006498952355483034e+00,1.005947370728146772e+00,9.842798907981149537e-01,9.827568016277602458e-01,9.781221785920554135e-01,9.750004678938355429e-01,9.731718291021459466e-01,9.707751605657776173e-01,9.704006550399056907e-01,9.702012046011074808e-01
1.020000000000000018e+00,1.017940555529586621e+00,1.008627707706812204e+00,1.002625828553892262e+00,9.966636172632762358e-01,9.858149586324135294e-01,9.856294622436505559e-01,9.803952367502909437e-01,9.744844392318876558e-01,9.693618712757559042e-01,9.683681055788051495e-01,9.667992945225875046e-01,9.624660782769538514e-01,9.614045767497108042e-01,9.604013049975623773e-01,9.594315422897481405e-01,9.586836460669843074e-01,9.583808202259752607e-01,1.017580825625302499e+00,1.014921710554834711e+00,1.014424295836431122e+00,1.013919209706797941e+00,1.007818831036287888e+00,1.006671455856238850e+00,1.006123215366700352e+00,9.846565563965111734e-01,9.831521147464055144e-01,9.785499490286090341e-01,9.754530483357568560e-01,9.736489123596578921e-01,9.712486577147707578e-01,9.708671554588043096e-01,9.706659279293771148e-01
1.020000000000000018e+00,1.017880827854590997e+00,1.008279310932046702e+00,1.002068177023830442e+00,9.959127844359976223e-01,9.845859996616981302e-01,9.842737425343366375e-01,9.788573837809126932e-01,9.726457615058284878e-01,9.672586658700655926e-01,9.662273988210688946e-01,9.645835967867589789e-01,9.599965760613009547e-01,9.588315810517912263e-01,9.577185227760733888e-01,9.566523525214326584e-01,9.557397772835326544e-01,9.554320714804351855e-01,1.017511844178963676e+00,1.014779553858284000e+00,1.014257990806157750e+00,1.013740088013323160e+00,1.007459415940176184e+00,1.006282393120917495e+00,1.005726901124504913e+00,9.833973196300603847e-01,9.818507110058195542e-01,9.770586576324222783e-01,9.738407252901291056e-01,9.720092079626324599e-01,9.695760627254744746e-01,9.691802201032969633e-01,9.689664150852801416e-01
