1.000000000000000000e+00,9.963855175488635085e-01,9.803936498767887864e-01,9.698361258128322948e-01,9.594160281454473527e-01,9.404060242563689886e-01,9.376153572196358477e-01,9.262242392086164067e-01,9.116910999968714790e-01,8.985668945569181831e-01,8.963311979564365650e-01,8.925788664084208790e-01,8.811045683077165513e-01,8.781306230986366534e-01,8.752726545351430243e-01,8.719401839622562544e-01,8.681062723717207774e-01,8.670777589263711782e-01,9.955367568527180300e-01,9.900872666262174882e-01,9.890674747450006743e-01,9.880606564860420216e-01,9.797364964455327341e-01,9.798733277592194257e-01,9.811178651719421051e-01,9.390064735804954932e-01,9.374084308637032903e-01,9.355857173938845195e-01,9.351818475323065982e-01,9.342330635289382013e-01,9.371121446744929973e-01,9.363158211203991277e-01,9.358546326348914368e-01
1.000000000000000000e+00,9.968740730474080491e-01,9.831418025836570207e-01,9.739566337463957391e-01,9.648179880179410528e-01,9.483981669806946790e-01,9.461983326790149862e-01,9.365480674955426466e-01,9.243473616631179279e-01,9.133166684850223538e-01,9.113638257877061388e-01,9.081242282698347434e-01,8.989116540599700889e-01,8.966179307594733805e-01,8.943316525113375048e-01,8.913505750851546949e-01,8.880684580070512535e-01,8.871284178536175125e-01,9.961152467158456147e-01,9.909832007467324066e-01,9.900538948075875423e-01,9.892077032155616179e-01,9.827618772991707496e-01,9.832627692705215861e-01,9.847930093830186138e-01,9.470736916989048737e-01,9.455486227666592969e-01,9.440870915484964598e-01,9.440205794563746311e-01,9.432625799557986523e-01,9.462557269197706677e-01,9.454281266092433578e-01,9.449572689358904931e-01
1.000000000000000000e+00,9.968887234248887674e-01,9.832003542007672348e-01,9.741056195157902220e-01,9.650939285117559052e-01,9.489626058152860200e-01,9.468079107494912217e-01,9.373211508930622271e-01,9.252937533836442796e-01,9.144205779336056494e-01,9.124871987934392026e-01,9.092929407475496273e-01,9.001053088250842160e-01,8.978562161669384478e-01,8.956222966280353859e-01,8.926929958691660616e-01,8.894831373408207398e-01,8.885493591117546996e-01,9.961401649543449865e-01,9.910738777618263162e-01,9.901468317283288467e-01,9.892985176711022177e-01,9.827808119476000304e-01,9.832363743691140412e-01,9.847622219305091074e-01,9.476715912685041987e-01,9.461790025489279499e-01,9.448181349946046526e-01,9.446798865605332551e-01,9.438725469312967409e-01,9.467404981440836753e-01,9.458832778535745112e-01,9.454053952693961538e-01
1.000000000000000000e+00,9.968809925060938548e-01,9.831669343753457468e-01,9.739962837925965067e-01,9.648753668767774405e-01,9.485426473526287205e-01,9.463679289575382958e-01,9.368126230883818684e-01,9.246848185661684649e-01,9.137867179322972655e-01,9.118454513896911973e-01,9.086060380451455032e-01,8.993730555528698378e-01,8.970549849138900189e-01,8.947608357611747110e-01,8.917937531919963856e-01,8.885388631641867319e-01,8.876131882653158778e-01,9.961290488675745847e-01,9.910070682370807349e-01,9.900734175285015315e-01,9.892213068858880520e-01,9.827900014957424712e-01,9.833056813587359724e-01,9.848202019488996317e-01,9.472171912695095397e-01,9.456821026372658201e-01,9.441527089948243967e-01,9.438924253375839957e-01,9.430220636695549885e-01,9.459025035765457057e-01,9.450541022148229997e-01,9.445673771599241153e-01
1.000000000000000000e+00,9.968883955128369223e-01,9.832194533509640566e-01,9.740750575779839604e-01,9.650133720145579463e-01,9.488600498182627740e-01,9.466842751426094438e-01,9.371397633522785542e-01,9.249601566806293640e-01,9.139334639409694150e-01,9.119754009049125809e-01,9.087055107421323497e-01,8.993520200450962898e-01,8.970097324156685037e-01,8.947180743788382129e-01,8.917122956308677351e-01,8.883916547209845804e-01,8.874189421045466375e-01,9.961299898265264519e-01,9.908700713565417040e-01,9.899454211965152961e-01,9.891010442318527440e-01,9.828537890652777609e-01,9.834140180630698280e-01,9.849637655767774502e-01,9.475792893678314233e-01,9.460990427524668123e-01,9.447364736977608146e-01,9.446220531860451963e-01,9.438480730851167566e-01,9.468312420874228641e-01,9.460008740753382828e-01,9.455266650120366378e-01
1.000000000000000000e+00,9.969709524571058745e-01,9.837280743105675240e-01,9.749758958383668572e-01,9.662928996075008659e-01,9.509171196440400209e-01,9.488618576208275313e-01,9.396278640737043553e-01,9.278920075824359515e-01,9.172314942302456364e-01,9.153564254015196244e-01,9.122337214272021599e-01,9.032021764201415559e-01,9.009935012780074803e-01,8.988319939607146702e-01,8.960726274693218141e-01,8.931487025014976933e-01,8.923831680949552148e-01,9.962126143084925056e-01,9.912689050465810503e-01,9.903947815508135077e-01,9.895458944479126329e-01,9.832528608116503088e-01,9.836345258560850180e-01,9.851282706459427718e-01,9.496894538609648162e-01,9.482903191794781472e-01,9.472472760917246548e-01,9.474247012249138455e-01,9.467884432012096951e-01,9.500658595442389442e-01,9.492692664882033116e-01,9.488006731659268667e-01
1.000000000000000000e+00,9.970017121224472589e-01,9.839137466917017294e-01,9.752598511121525204e-01,9.667167240661420635e-01,9.516354757596825475e-01,9.495911936701812994e-01,9.404009476755622599e-01,9.286555694544946782e-01,9.179054592407968061e-01,9.160120093530073060e-01,9.128504951647106180e-01,9.037554606399836876e-01,9.015538949213269815e-01,8.993631056462711992e-01,8.965727231223639127e-01,8.936424123887564130e-01,8.928911221868104375e-01,9.962464292009800548e-01,9.913526648321187018e-01,9.904930619187017893e-01,9.896902691145893494e-01,9.834607597710051108e-01,9.838851564656960758e-01,9.853562487486456911e-01,9.504494304493956713e-01,9.490838415554535556e-01,9.480828258987195056e-01,9.481621740571503087e-01,9.474485472796326802e-01,9.505439639971490218e-01,9.497290897148785715e-01,9.492668334989637913e-01
1.000000000000000000e+00,9.970189487299923048e-01,9.840822190020183102e-01,9.755302988093894623e-01,9.670499159665150168e-01,9.521131151288445560e-01,9.500656283301451843e-01,9.408437146268945339e-01,9.290636612724567645e-01,9.182552040516536174e-01,9.163740508932672890e-01,9.132624325448197578e-01,9.042938822014172651e-01,9.021186907958210766e-01,8.999256223369044294e-01,8.971213251004369615e-01,8.942006430446847176e-01,8.934282805164991403e-01,9.962504542696998255e-01,9.912078686793294180e-01,9.903521589935463387e-01,9.895474695991041125e-01,9.836361812848237740e-01,9.840645780324005498e-01,9.855279212464213012e-01,9.509612987234808967e-01,9.496541873357516872e-01,9.488963456056418444e-01,9.491656274393678316e-01,9.485330729578678177e-01,9.517533956332597800e-01,9.509525640666196544e-01,9.504837143271527289e-01
1.000000000000000000e+00,9.970219564301615600e-01,9.840835729990370373e-01,9.755828614608162974e-01,9.671475510813455356e-01,9.522327963210188706e-01,9.502056338450911577e-01,9.410643753356040531e-01,9.293622120959166288e-01,9.186857445993111826e-01,9.168070610976224444e-01,9.136739917918398346e-01,9.045479243197238617e-01,9.023249072164757356e-01,9.000776010260606030e-01,8.972309170259982203e-01,8.941892174802706927e-01,8.933673277517802935e-01,9.962579838944788380e-01,9.912560583708961426e-01,9.904013761775816160e-01,9.896107699974308058e-01,9.836307462926275891e-01,9.840651774951979514e-01,9.855611912105494143e-01,9.510787827994938715e-01,9.497595154696907294e-01,9.489191899367066529e-01,9.491416296108263762e-01,9.485106036086736747e-01,9.518188318118886437e-01,9.510373562075865594e-01,9.505786835134699686e-01
1.000000000000000000e+00,9.971768828023586106e-01,9.848985971349729640e-01,9.768209221482473392e-01,9.688177737277566814e-01,9.547382200632515969e-01,9.528162184251351974e-01,9.439903822253601362e-01,9.327325478369525857e-01,9.224757450163132422e-01,9.206861582814008793e-01,9.177016851593209346e-01,9.091609760305467969e-01,9.071457376622695801e-01,9.051249105031329290e-01,9.024613790355022758e-01,8.997064331833820594e-01,8.989984977415271805e-01,9.964597308908063056e-01,9.916951476189866943e-01,9.908488162260515875e-01,9.901194073476602409e-01,9.844418806378869569e-01,9.848357639619472748e-01,9.861852288606672845e-01,9.536726354303789455e-01,9.524700419203810942e-01,9.520568549302685923e-01,9.525301342915527547e-01,9.519876670457992907e-01,9.553965687897449932e-01,9.546183885617712805e-01,9.541704278958086372e-01
1.000000000000000000e+00,9.972229785599567853e-01,9.852871667594349514e-01,9.774362676101933101e-01,9.696238168243128674e-01,9.559909391600767137e-01,9.541736072603794749e-01,9.456815880422346776e-01,9.349033961789974256e-01,9.250130456151433034e-01,9.232400410813503822e-01,9.202849273582842660e-01,9.118864888282951497e-01,9.098856453539244660e-01,9.078726681859339287e-01,9.051764114220575141e-01,9.024559282328893373e-01,9.017577731815658026e-01,9.964777129103156161e-01,9.916542170886795127e-01,9.908014389326366134e-01,9.900331396299522080e-01,9.848677309883998587e-01,9.853206445893596399e-01,9.868419305033683253e-01,9.549375946298140905e-01,9.537457096131737311e-01,9.533940679073279467e-01,9.539033402432138820e-01,9.533792167478961632e-01,9.566812085479209360e-01,9.558616738431648940e-01,9.553705234518531375e-01
1.000000000000000000e+00,9.971852304824979640e-01,9.850393173773170918e-01,9.769731786089997927e-01,9.689306129838751724e-01,9.547874111878584813e-01,9.528505709522795408e-01,9.439743400770020942e-01,9.326449809097923094e-01,9.222026788541362041e-01,9.203563779967220970e-01,9.172574133589477263e-01,9.084447139979512365e-01,9.062873768632027094e-01,9.040398140261799442e-01,9.012564964680145341e-01,8.983390886847999468e-01,8.976463600594736247e-01,9.964401035619080416e-01,9.914214265793932501e-01,9.905450643398707733e-01,9.897496830485245090e-01,9.846918236221597898e-01,9.852755295173183381e-01,9.868542654392651325e-01,9.537115794353570042e-01,9.524950326433988534e-01,9.520600481623784361e-01,9.525328404090132040e-01,9.519740167651452589e-01,9.553431982906426256e-01,9.545732530360180323e-01,9.541206848241354788e-01
1.000000000000000000e+00,9.972194809267269644e-01,9.852790778727223975e-01,9.774569180037446792e-01,9.697055538003549469e-01,9.562952861850441133e-01,9.544828388363405525e-01,9.459985739893119749e-01,9.352226346366619980e-01,9.253505115164691874e-01,9.235851379890817059e-01,9.206767299005891303e-01,9.124163457708714953e-01,9.104574182042018959e-01,9.084199436876526645e-01,9.057612415976985520e-01,9.029983662693968904e-01,9.022737349517531147e-01,9.964759084791178223e-01,9.918238237125860390e-01,9.909933568092795797e-01,9.902819994572455986e-01,9.848650794323394742e-01,9.853943208777190543e-01,9.869212746665488867e-01,9.552868465370532025e-01,9.541587430557690874e-01,9.540460202202346585e-01,9.547680126768995912e-01,9.543564909105837213e-01,9.578880330501018392e-01,9.571288310524976861e-01,9.566861958975605429e-01
1.000000000000000000e+00,9.980934524392374163e-01,9.899701696623315339e-01,9.846227904665902919e-01,9.793470231132347381e-01,9.711957539917095428e-01,9.702310260105767581e-01,9.641017297493463811e-01,9.565807924581143373e-01,9.497751709829004296e-01,9.485347863861917084e-01,9.464914052086847995e-01,9.408568881182488575e-01,9.397586066426958373e-01,9.385345803811369070e-01,9.365192372774748808e-01,9.344008953975248000e-01,9.338724130229260068e-01,9.975673563162225088e-01,9.942130972852547544e-01,9.936531245724048445e-01,9.931566952950562355e-01,9.898842164774426244e-01,9.909109139388099230e-01,9.927323258393175864e-01,9.706102171428414582e-01,9.700374180071850150e-01,9.716889232430948597e-01,9.735856392258833703e-01,9.738109526926627124e-01,9.784443351460597738e-01,9.779144067412375296e-01,9.776178011012075508e-01
1.000000000000000000e+00,9.980924039250862467e-01,9.899513087723017524e-01,9.845855753277920064e-01,9.792865772483789755e-01,9.710974124610913805e-01,9.701417136621927062e-01,9.640472640321926523e-01,9.565592307084108681e-01,9.497983068909779947e-01,9.485641332573314655e-01,9.465260110499312818e-01,9.409008109877066151e-01,9.398059968890836169e-01,9.385888684003210747e-01,9.365787874289593917e-01,9.344660158259531224e-01,9.339337448425120147e-01,9.975697023164954436e-01,9.942093432877951997e-01,9.936526454625005389e-01,9.931584041743682922e-01,9.898814732993361787e-01,9.909331988766298949e-01,9.927643789110790484e-01,9.704969300071651928e-01,9.699082111233728876e-01,9.715090198739801952e-01,9.733671927518979805e-01,9.735802972549325585e-01,9.781782708112057856e-01,9.776371150337250793e-01,9.773316852392821552e-01
1.000000000000000000e+00,9.981135211319160927e-01,9.900922123555068177e-01,9.848055961445373319e-01,9.795929838669994449e-01,9.715767517670353959e-01,9.706307900907829023e-01,9.645718952831083826e-01,9.571408893573456478e-01,9.504131077680736395e-01,9.491794979188470371e-01,9.471392409858234718e-01,9.415030392445462581e-01,9.403943130692939967e-01,9.391557131281211834e-01,9.371191164188468203e-01,9.349671792711614637e-01,9.344329996229094881e-01,9.975911069226085504e-01,9.942431151534253386e-01,9.936869148755756997e-01,9.931980116703211792e-01,9.900159703619749729e-01,9.910518907576574277e-01,9.928857395308055001e-01,9.710101868275019532e-01,9.704581582057156819e-01,9.721647138873388272e-01,9.741022704100381624e-01,9.743541166622318173e-01,9.790231386600841690e-01,9.784953705019177050e-01,9.782065487484395971e-01
1.000000000000000000e+00,9.981008576146985778e-01,9.899929284287393161e-01,9.846260985289438938e-01,9.793326424570387712e-01,9.711651099543833210e-01,9.702071027135508174e-01,9.641084056527098323e-01,9.566417477482964671e-01,9.498627409368376462e-01,9.486260974625059239e-01,9.465919602261736454e-01,9.409937012105815679e-01,9.398955329596198061e-01,9.386731275706640121e-01,9.366798850178578162e-01,9.346020103714020033e-01,9.340957828853989620e-01,9.975810351589540215e-01,9.942877524935118672e-01,9.937471836727462815e-01,9.932584000676626390e-01,9.899393254250804519e-01,9.910177151716019761e-01,9.928557504369011077e-01,9.705721420330527538e-01,9.699911841658497291e-01,9.716061177119930115e-01,9.734760244288201969e-01,9.736917451629800713e-01,9.782975548816417177e-01,9.777601796736012929e-01,9.774530818327288317e-01
1.000000000000000000e+00,9.982457168666709624e-01,9.908103353027694071e-01,9.858617791384128859e-01,9.809725274246574589e-01,9.736533148760927459e-01,9.728624206624232329e-01,9.672521523296053747e-01,9.604922659493893011e-01,9.543637101469463202e-01,9.532292718995944991e-01,9.513641090078212015e-01,9.463423561294462827e-01,9.454413561543273392e-01,9.443595295588842475e-01,9.424499858197376012e-01,9.404905331905552002e-01,9.400168701734056276e-01,9.977530963093051986e-01,9.945956832610934883e-01,9.940701659122429534e-01,9.936252234953174556e-01,9.908288102567034406e-01,9.920007808142791150e-01,9.938996678582131539e-01,9.731074565134244514e-01,9.725790692280542604e-01,9.744134525392765811e-01,9.764596583335167779e-01,9.767726519084168890e-01,9.815196242225777690e-01,9.810020645850988652e-01,9.807187802937036292e-01
1.000000000000000000e+00,9.982460195200387743e-01,9.908030050630988184e-01,9.858845473058885922e-01,9.810254326573301098e-01,9.737688223423943690e-01,9.729808471238349243e-01,9.673879612600648770e-01,9.606369839354972351e-01,9.545200000432014775e-01,9.533863311426324927e-01,9.515350341725350436e-01,9.465910942550176399e-01,9.457223037909872065e-01,9.446753911727389097e-01,9.427949490835548785e-01,9.408947090467093544e-01,9.404432408680855060e-01,9.977541747308235065e-01,9.945916965549894684e-01,9.940540801147617067e-01,9.936002398237656630e-01,9.907846219854695713e-01,9.918936594863578815e-01,9.937577234640263546e-01,9.732371045295536982e-01,9.727333223368506143e-01,9.746508353511886824e-01,9.767536747358505078e-01,9.770962421207310955e-01,9.818840119344979245e-01,9.813751641853734053e-01,9.810905873460281645e-01
1.000000000000000000e+00,9.982614338369372176e-01,9.908660272022984383e-01,9.859688044203651636e-01,9.811348133004147432e-01,9.739427094144097463e-01,9.731663104407146658e-01,9.676091169334377629e-01,9.609215254166617592e-01,9.548427593594022156e-01,9.537164007069077742e-01,9.518695394841542035e-01,9.468886537640696099e-01,9.460075511614013388e-01,9.449561754149002901e-01,9.430685173447437286e-01,9.411550745532142326e-01,9.406936307556460486e-01,9.977784344603616296e-01,9.946425467018132904e-01,9.941209177755989668e-01,9.936821075506309109e-01,9.908662932438681015e-01,9.920168266077760144e-01,9.938792008544451440e-01,9.734144568122725660e-01,9.729088697046548440e-01,9.748091850971785099e-01,9.769035855713570360e-01,9.772357334297999687e-01,9.820165195480502485e-01,9.815087082972902000e-01,9.812281102018892698e-01
1.000000000000000000e+00,9.982593307920887282e-01,9.908677071156278826e-01,9.859544739704899641e-01,9.811020702883122002e-01,9.738611254019482466e-01,9.730673989103639787e-01,9.674494046214152654e-01,9.606842263132875370e-01,9.545450839507771956e-01,9.534071509069252937e-01,9.515440481925911964e-01,9.465102736915381731e-01,9.456061753317870355e-01,9.445291335142075306e-01,9.426036123607155481e-01,9.406358868212164603e-01,9.401749633288493113e-01,9.977717868327465878e-01,9.946192630294035109e-01,9.940941938633482966e-01,9.936656237031553651e-01,9.908860218418150678e-01,9.920733073671000879e-01,9.939672515849037326e-01,9.733306535934246329e-01,9.728281371183710169e-01,9.747379599788632554e-01,9.768265324240857916e-01,9.771610660958932604e-01,9.819384081583084622e-01,9.814304643990924282e-01,9.811499310320165312e-01
1.000000000000000000e+00,9.981751662729251295e-01,9.904275607482084798e-01,9.853043899239232184e-01,9.802578568458484298e-01,9.726130082756222484e-01,9.717456268065116642e-01,9.658938814189491628e-01,9.588240700233089386e-01,9.524019684497636584e-01,9.512251396814167537e-01,9.492938064233634732e-01,9.439582417009518833e-01,9.429570995848621795e-01,9.418058455952054153e-01,9.398524172700414292e-01,9.378341675329625593e-01,9.373442111472450877e-01,9.976623324727232900e-01,9.943806281606356601e-01,9.938164251740659871e-01,9.933379211326459624e-01,9.903865348236100541e-01,9.914630460001671031e-01,9.932869448959953385e-01,9.720658645427280309e-01,9.715398531370632584e-01,9.734073068195084888e-01,9.755008199118216927e-01,9.758456279926291943e-01,9.806753276463656688e-01,9.801876410178617105e-01,9.799206942475084947e-01
1.000000000000000000e+00,9.981748812665323101e-01,9.903998603252915922e-01,9.852612835178454764e-01,9.801998215483723742e-01,9.725315002399133046e-01,9.716745750510622504e-01,9.658690345678468958e-01,9.588729003084194291e-01,9.524993407942067281e-01,9.513314162792808615e-01,9.494139013435954899e-01,9.441628543613533875e-01,9.432081630209070422e-01,9.420909266815493677e-01,9.401644394541159855e-01,9.381884424506680142e-01,9.377141578767769214e-01,9.976714773483661425e-01,9.944410070254627865e-01,9.938932023172717400e-01,9.934231660226265914e-01,9.903575156098313181e-01,9.914607602989363722e-01,9.933044663123892226e-01,9.719706124572986550e-01,9.714275463371683239e-01,9.732134217763354078e-01,9.752365186135396602e-01,9.755441888663124450e-01,9.803044031188535845e-01,9.797955371527542479e-01,9.795162527467720093e-01
1.000000000000000000e+00,9.984399088315617510e-01,9.918511752209161481e-01,9.874212875460789407e-01,9.830877842734664362e-01,9.769456144101001938e-01,9.763184832590242612e-01,9.711764510145857177e-01,9.650950969491901565e-01,9.596080809866641692e-01,9.585865730174382149e-01,9.569163930333962620e-01,9.525634626964697427e-01,9.518852846294119097e-01,9.510283410474313914e-01,9.493394910948146359e-01,9.475504747549458040e-01,9.471105676856707012e-01,9.979947483247745277e-01,9.950755490645284418e-01,9.945613451705891395e-01,9.941438799297023232e-01,9.919724142960750779e-01,9.932782296543435363e-01,9.952180902642923099e-01,9.765301481903749803e-01,9.761617180670191241e-01,9.785163916109904658e-01,9.809347711921829749e-01,9.814489249116021830e-01,9.865611462999447356e-01,9.861294090783093713e-01,9.858833919945962920e-01
1.000000000000000000e+00,9.985052590710363773e-01,9.922224792972879071e-01,9.879931211732552176e-01,9.838555481323416618e-01,9.781362372824249363e-01,9.775767842451130729e-01,9.726510609785520289e-01,9.668633045411346716e-01,9.616475270980083812e-01,9.606679498860957178e-01,9.590731579378927174e-01,9.550120198640528191e-01,9.544347470815885970e-01,9.536730270733845272e-01,9.520651604861880557e-01,9.503379167108337855e-01,9.499100321784810230e-01,9.980740567616919190e-01,9.952194372182803228e-01,9.947227502853933645e-01,9.943024165223136590e-01,9.923585338120139987e-01,9.936788677257886171e-01,9.956207724223762323e-01,9.777526228316386625e-01,9.774196784588680131e-01,9.798851123496024051e-01,9.823303523418165373e-01,9.828578816792505890e-01,9.879945291829941301e-01,9.875626027981464494e-01,9.873205476824372662e-01
1.000000000000000000e+00,9.986360366355711005e-01,9.929810118164758004e-01,9.891181824728926264e-01,9.853445054224450050e-01,9.803839776666462003e-01,9.799210363093877607e-01,9.752801649036660914e-01,9.698763027529724301e-01,9.649714659796589933e-01,9.640434663071281163e-01,9.625249460803068091e-01,9.587515596562607989e-01,9.582730139095170241e-01,9.575753587480219098e-01,9.560487188816534365e-01,9.544481735175812664e-01,9.540483509789476901e-01,9.982199288378356128e-01,9.954588113195566024e-01,9.949666991672105887e-01,9.945442117717409047e-01,9.931957804320705741e-01,9.946084401311583445e-01,9.965923554027364961e-01,9.800853841819111567e-01,9.798482961099569399e-01,9.826750726987649731e-01,9.853321793138268836e-01,9.859375869278390603e-01,9.912195246899592194e-01,9.908052480022124797e-01,9.905672040402886402e-01
1.000000000000000000e+00,9.986620447711495041e-01,9.931523276688861701e-01,9.893867504063336149e-01,9.857018575199993915e-01,9.809085208890684360e-01,9.804541181125910887e-01,9.758484519381870337e-01,9.704838115534626386e-01,9.655986091366625113e-01,9.646749548594183432e-01,9.631542693456618398e-01,9.593881690263763584e-01,9.589049406092640115e-01,9.582114445587357476e-01,9.566900414073153947e-01,9.551372418842131173e-01,9.547494296617532461e-01,9.982472805523323611e-01,9.955427095557498607e-01,9.950520705579221081e-01,9.946355207216590610e-01,9.933758315724697807e-01,9.948308796600807691e-01,9.968360202486304944e-01,9.806361261291116627e-01,9.804274194476516602e-01,9.833209286364635870e-01,9.860173054964270767e-01,9.866397443871526285e-01,9.919049119539858905e-01,9.914870145318055439e-01,9.912472942902980089e-01
1.000000000000000000e+00,9.986589756702699550e-01,9.931244148150153439e-01,9.893286190572667671e-01,9.856131185257875904e-01,9.807567095480315134e-01,9.803017857779955380e-01,9.756978056126863752e-01,9.703465931553026946e-01,9.654853904856341984e-01,9.645651150896488168e-01,9.630507915468952129e-01,9.593032790853467384e-01,9.588384034135768452e-01,9.581608998978663472e-01,9.566474755375257155e-01,9.550630344458174159e-01,9.546884358227747391e-01,9.982455298689369982e-01,9.955303568714952700e-01,9.950409870063706697e-01,9.946266667200521772e-01,9.933572679962017205e-01,9.947954318095217907e-01,9.968010498585332391e-01,9.804722407750762203e-01,9.802483818183169717e-01,9.830952443884256597e-01,9.857669137014530847e-01,9.863749631204217216e-01,9.916438619984959679e-01,9.912213885458296403e-01,9.909747507125664656e-01
1.000000000000000000e+00,9.986491561048580490e-01,9.930641222669152057e-01,9.892643343530039823e-01,9.855429402620733415e-01,9.806579534726932446e-01,9.801890776393232807e-01,9.755473891377972606e-01,9.701674689696068166e-01,9.652691226806662250e-01,9.643429059660403313e-01,9.628161065621001491e-01,9.590712199570018415e-01,9.585935094718792682e-01,9.579041904285596765e-01,9.563843752362168882e-01,9.547892056055564680e-01,9.543954863969061897e-01,9.982336114330577770e-01,9.954924635471598116e-01,9.950041146451593654e-01,9.945874020526840331e-01,9.932656861093717149e-01,9.946681350704479341e-01,9.966510805118402594e-01,9.803795311016868519e-01,9.801608590067424354e-01,9.830328923361650872e-01,9.857267968686163062e-01,9.863396507910798805e-01,9.916120075117272892e-01,9.911941681660638714e-01,9.909552836361289474e-01
1.000000000000000000e+00,9.983192204417811189e-01,9.911441161804727118e-01,9.863481200259218706e-01,9.816351892023080783e-01,9.746685269962346299e-01,9.739324732228192838e-01,9.684579322675264113e-01,9.620199206214424814e-01,9.562338988669174533e-01,9.551550388028332561e-01,9.533865338353625374e-01,9.486926078509919646e-01,9.479015206748522271e-01,9.469249790256272226e-01,9.450651220511456785e-01,9.430617111244876671e-01,9.425637384087118820e-01,9.978661070436696257e-01,9.948254124526955122e-01,9.942657539972860059e-01,9.938298310301594274e-01,9.911939631146525764e-01,9.924175809796504932e-01,9.942806081866967238e-01,9.741754853663332492e-01,9.737251641977244798e-01,9.758410074679962909e-01,9.781282966360145270e-01,9.785710834030700855e-01,9.835067556860525029e-01,9.830407862658561147e-01,9.827823304161946716e-01
1.000000000000000000e+00,9.983306939537854863e-01,9.912161085305261077e-01,9.864545854249675561e-01,9.817711801053828902e-01,9.748684072840609893e-01,9.741339562910447114e-01,9.686561216480015224e-01,9.622056454482073029e-01,9.564276957308991411e-01,9.553517947731784421e-01,9.535848682572852786e-01,9.488563499534334866e-01,9.480733318343147475e-01,9.470963960204550336e-01,9.452350997092449081e-01,9.432476742590035768e-01,9.427422871409056881e-01,9.978790905385640508e-01,9.948754528670498143e-01,9.943274416860438114e-01,9.938819505092676421e-01,9.912903490376765436e-01,9.925633598607845887e-01,9.944538304039540755e-01,9.743913933634277269e-01,9.739585969634340090e-01,9.761272361307388179e-01,9.784562072790714549e-01,9.789207408779856401e-01,9.839110405181987762e-01,9.834556320098275517e-01,9.832049966056503054e-01
1.000000000000000000e+00,9.983169393355099119e-01,9.911411224907207274e-01,9.863619014353968151e-01,9.816612358958134443e-01,9.747219706726065747e-01,9.740019882090534820e-01,9.685789921219193355e-01,9.622178622477131071e-01,9.564912851276622385e-01,9.554224620905314991e-01,9.536729823857027499e-01,9.489991302359673808e-01,9.482302070260961724e-01,9.472691622233263553e-01,9.454324692069764335e-01,9.434350323758365908e-01,9.429432288473820201e-01,9.978657083216811996e-01,9.948502739679929707e-01,9.942978004837791373e-01,9.938590628368433322e-01,9.911886077426899089e-01,9.924248959178937346e-01,9.942966556397362377e-01,9.742158658619924916e-01,9.737502900199920264e-01,9.758621689979802838e-01,9.781542161726640705e-01,9.786024744429411282e-01,9.835546701296261629e-01,9.830925396130379967e-01,9.828420166706888228e-01
1.000000000000000000e+00,9.983372078507815051e-01,9.912565220674324218e-01,9.865275074064681071e-01,9.818827276983950192e-01,9.750608924660068011e-01,9.743507494130929647e-01,9.689334849733193256e-01,9.625894401976696768e-01,9.568962913593996866e-01,9.558374166305076969e-01,9.540949560692512099e-01,9.494804681387345457e-01,9.487198177727800275e-01,9.477630280118274353e-01,9.459122566328287407e-01,9.439059583027556988e-01,9.434165642128222729e-01,9.978863338556174245e-01,9.948959109815719293e-01,9.943433222829133333e-01,9.938969335575131847e-01,9.913216428996810548e-01,9.925792828164803350e-01,9.944694309014717737e-01,9.745733385714857588e-01,9.741280281873461178e-01,9.762755044108385460e-01,9.785822495711271607e-01,9.790408268513879353e-01,9.840009892799885804e-01,9.835463292295671955e-01,9.833029451005677046e-01
1.000000000000000000e+00,9.982900524988096436e-01,9.910053667234017816e-01,9.860964749441525345e-01,9.813029827428431107e-01,9.742696783848086017e-01,9.735651802881429839e-01,9.681592485843359963e-01,9.618192181853397749e-01,9.560853606256958237e-01,9.550284025609266925e-01,9.533029528703902411e-01,9.486826080061914190e-01,9.479485059285734927e-01,9.470358731730352808e-01,9.452784038883407236e-01,9.434186422880490586e-01,9.429639721656092322e-01,9.978178198652550845e-01,9.946960395353211526e-01,9.941337655492290537e-01,9.936382964302512555e-01,9.910948650241051539e-01,9.923265301112887959e-01,9.942014852327417662e-01,9.737420717519085223e-01,9.732301401519708461e-01,9.751465903691758363e-01,9.773179883392751899e-01,9.777255985499238022e-01,9.827240613429115701e-01,9.822720333021609518e-01,9.820274810499938223e-01
1.000000000000000000e+00,9.982865774147573479e-01,9.909974593351056349e-01,9.860994165674874523e-01,9.813135123079902433e-01,9.742740822597111272e-01,9.735636169065614576e-01,9.681385021633678312e-01,9.617613462939516022e-01,9.559921204152139751e-01,9.549298544183003612e-01,9.531986535569149099e-01,9.485951661010606495e-01,9.478697282031602889e-01,9.469665792058390430e-01,9.452304971298897129e-01,9.433681553728665570e-01,9.429109793906501613e-01,9.978112100591136624e-01,9.946396967278670065e-01,9.940716377006235671e-01,9.935749580465708108e-01,9.910821520284709418e-01,9.923208847758784312e-01,9.941998660010076261e-01,9.737520855788444063e-01,9.732402939348099302e-01,9.751532661329874729e-01,9.773168707935039334e-01,9.777374409137393751e-01,9.827325354473501751e-01,9.822824034711260532e-01,9.820398771194595033e-01
