1.010000000000000009e+00,1.009439153398383304e+00,1.007157048935887866e+00,1.005880628862846349e+00,1.004678937145808915e+00,1.004581544861820497e+00,1.008491438776857763e+00,1.007601485264765007e+00,1.009726288053237830e+00,1.012263124992910823e+00,1.012252353203770605e+00,1.012352852926551749e+00,1.018469652587409957e+00,1.023137734836001345e+00,1.026519726075815653e+00,1.025918815456523525e+00,1.025252204516767796e+00,1.025093477406180398e+00,1.009244772004028956e+00,1.007898341130804010e+00,1.007667500518178771e+00,1.007448320932974095e+00,1.006786532561299907e+00,1.006291203657066591e+00,1.006058646869547379e+00,1.004127130547774360e+00,1.003565823325589301e+00,1.001822083968381127e+00,1.000743626465948166e+00,1.000206549128414446e+00,9.994324052194265562e-01,9.992518386688865606e-01,9.991582691590521481e-01
1.010000000000000009e+00,1.009439471442518110e+00,1.007158915404227306e+00,1.005879421427418707e+00,1.004672769666605570e+00,1.004565610160472078e+00,1.008470949804730843e+00,1.007573284600870700e+00,1.009684809221106816e+00,1.012196456850763759e+00,1.012179844459325517e+00,1.012266430232284353e+00,1.018345258626278893e+00,1.023000307058512526e+00,1.026376931102608303e+00,1.025779808044155805e+00,1.025128689119251924e+00,1.024969506336627978e+00,1.009244068116060600e+00,1.007891340869495389e+00,1.007660626437349327e+00,1.007441904002421174e+00,1.006793627541220149e+00,1.006313451231692468e+00,1.006089359324571220e+00,1.004113995006789883e+00,1.003556771058095931e+00,1.001829409089628697e+00,1.000761569247735849e+00,1.000229696237507904e+00,9.994560365163659421e-01,9.992757568761372333e-01,9.991806470817243824e-01
1.010000000000000009e+00,1.009459087859694515e+00,1.007281233226460015e+00,1.006073951731204508e+00,1.004934408904921472e+00,1.004948342992594501e+00,1.008873197694986512e+00,1.008027410462663864e+00,1.010210568100312845e+00,1.012815444062874937e+00,1.012814422512279711e+00,1.012929045239535641e+00,1.019114365346769580e+00,1.023803525732384534e+00,1.027206775652516502e+00,1.026624412855021484e+00,1.025997614764606158e+00,1.025847551169212668e+00,1.009261670335901195e+00,1.007907592891559734e+00,1.007680559984164059e+00,1.007467363831572094e+00,1.006920961944852255e+00,1.006438078772662559e+00,1.006215321442781585e+00,1.004508173812161953e+00,1.003966582961665965e+00,1.002292336364542846e+00,1.001261441250040907e+00,1.000751880076791833e+00,1.000012394921282466e+00,9.998364775229081625e-01,9.997466230103239093e-01
1.010000000000000009e+00,1.009445779550446565e+00,1.007190428599416876e+00,1.005925654077712617e+00,1.004734392883188443e+00,1.004653151453789750e+00,1.008559817595649388e+00,1.007661302638342971e+00,1.009772331876980234e+00,1.012295910687271761e+00,1.012282704139246592e+00,1.012378733686876364e+00,1.018480226195578098e+00,1.023143734710837638e+00,1.026520691441917155e+00,1.025921999619938463e+00,1.025266965475680969e+00,1.025114024503877452e+00,1.009251021964960415e+00,1.007913677350282589e+00,1.007687439202893165e+00,1.007476221718606402e+00,1.006831737821024975e+00,1.006351139563020025e+00,1.006128848104371309e+00,1.004207910849676644e+00,1.003658767076015979e+00,1.001965023873395255e+00,1.000934504728488328e+00,1.000421849799393303e+00,9.996782891600383136e-01,9.995015670236876426e-01,9.994096480354925927e-01
1.010000000000000009e+00,1.009209130036805790e+00,1.005885097792884597e+00,1.003943453903955341e+00,1.002069540239185264e+00,1.000533410739581353e+00,1.004189264070624699e+00,1.002619072099898423e+00,1.003802467104498719e+00,1.005487811683611676e+00,1.005342278281295298e+00,1.005214860389807674e+00,1.010542052507676924e+00,1.014949855224993591e+00,1.018121528238154827e+00,1.017362701415324810e+00,1.016521648932132038e+00,1.016319228315956780e+00,1.008960264707799315e+00,1.007244066858664855e+00,1.006948944962440695e+00,1.006675286401594427e+00,1.005406516132028916e+00,1.004766745624910751e+00,1.004459264228894755e+00,9.999655228264535678e-01,9.992652267937373045e-01,9.970879304041470048e-01,9.957413215361115011e-01,9.950758067963134668e-01,9.941089434667560454e-01,9.938845344511780810e-01,9.937688970367660746e-01
1.010000000000000009e+00,1.009209956459194979e+00,1.005885891530284182e+00,1.003938096560434312e+00,1.002056736217801225e+00,1.000514539371055500e+00,1.004170804867097200e+00,1.002595518369007621e+00,1.003789884748141237e+00,1.005481348840228328e+00,1.005335435520478882e+00,1.005209311611368506e+00,1.010525880658964981e+00,1.014923899853762634e+00,1.018091131476878575e+00,1.017324422997031963e+00,1.016481386621663097e+00,1.016284701966062132e+00,1.008961772805526680e+00,1.007251992460546530e+00,1.006958751230611515e+00,1.006686334671639038e+00,1.005420248777216585e+00,1.004793440867659315e+00,1.004489550632442052e+00,9.999408010570330907e-01,9.992344859912383193e-01,9.970356165954479266e-01,9.956868976783802561e-01,9.950243074180654679e-01,9.940570035708690133e-01,9.938361365250347745e-01,9.937239647967065492e-01
1.010000000000000009e+00,1.009205711939490824e+00,1.005867621859064531e+00,1.003913219053508277e+00,1.002025853434383551e+00,1.000464826386506134e+00,1.004117729574862006e+00,1.002535646109296463e+00,1.003710320388460975e+00,1.005400609684734103e+00,1.005254769848030527e+00,1.005127172647189981e+00,1.010461275685314186e+00,1.014873464006983417e+00,1.018045158138850992e+00,1.017283758319863285e+00,1.016434174718570782e+00,1.016235764917030382e+00,1.008954372065273386e+00,1.007229286766592402e+00,1.006934830689474980e+00,1.006662143656376074e+00,1.005402843397646295e+00,1.004789608834945502e+00,1.004495680140174985e+00,9.998931014694282249e-01,9.991894083613156452e-01,9.970029078590555427e-01,9.956551618489638544e-01,9.949875287804347268e-01,9.940078436077335322e-01,9.937837761182999330e-01,9.936701626728811076e-01
1.010000000000000009e+00,1.009214293572336052e+00,1.005916279430814519e+00,1.003982577734547688e+00,1.002116428476948595e+00,1.000604867561228906e+00,1.004261910622855636e+00,1.002696601205703031e+00,1.003880061540900703e+00,1.005568870692860717e+00,1.005420851919863745e+00,1.005292270088307349e+00,1.010600599549240641e+00,1.014996410809411165e+00,1.018162679200206533e+00,1.017393917197393360e+00,1.016553010923570977e+00,1.016355754676311118e+00,1.008965121543212273e+00,1.007249507321300808e+00,1.006957284579487855e+00,1.006687732652084222e+00,1.005460849721520500e+00,1.004850754570361104e+00,1.004557025817711668e+00,1.000039478648030000e+00,9.993418816242348734e-01,9.971738068725815030e-01,9.958250533059999077e-01,9.951550184087679662e-01,9.941765177684759314e-01,9.939507694428890705e-01,9.938377423226143481e-01
1.010000000000000009e+00,1.009389479994989625e+00,1.006888363783758011e+00,1.005466603555314142e+00,1.004130548322037519e+00,1.003763812924456156e+00,1.007641213801961921e+00,1.006680220743968235e+00,1.008711453505185540e+00,1.011135200084320784e+00,1.011101226974729483e+00,1.011162834565245472e+00,1.017109387906277806e+00,1.021716899266807088e+00,1.025033351191064090e+00,1.024375149846089794e+00,1.023627751486410720e+00,1.023431353750779760e+00,1.009184654864153208e+00,1.007761593712973580e+00,1.007509482290439795e+00,1.007285006163275209e+00,1.006499713312712929e+00,1.006006705418079017e+00,1.005768471980745371e+00,1.003268473748808676e+00,1.002658689318343121e+00,1.000740889578739301e+00,9.995356641155216382e-01,9.989271932830831036e-01,9.980654525434325963e-01,9.978650753024597142e-01,9.977579582985157680e-01
1.010000000000000009e+00,1.009377647407561973e+00,1.006822667351314760e+00,1.005355662273543782e+00,1.003969428085949467e+00,1.003491686776079916e+00,1.007345178262038621e+00,1.006319662905834411e+00,1.008253173483738330e+00,1.010584679586013834e+00,1.010537504730078195e+00,1.010576466876962343e+00,1.016432383134731943e+00,1.021012353773983694e+00,1.024309476208385083e+00,1.023629863918502636e+00,1.022854733336290733e+00,1.022650037757125263e+00,1.009170442598136708e+00,1.007740493144218208e+00,1.007483858739442351e+00,1.007249035297122175e+00,1.006442863808346910e+00,1.005966019271783418e+00,1.005733727570331748e+00,1.002992303877338287e+00,1.002380215074751835e+00,1.000453381849566004e+00,9.992440257988994823e-01,9.986293896632225664e-01,9.977634227847840265e-01,9.975655805959816602e-01,9.974601923524120117e-01
1.010000000000000009e+00,1.009382561983041215e+00,1.006856595122191278e+00,1.005419347553771381e+00,1.004064105734205237e+00,1.003647072839739751e+00,1.007513366355371698e+00,1.006520792670006381e+00,1.008512433604503711e+00,1.010903054983947502e+00,1.010863820112042788e+00,1.010915378804833731e+00,1.016821882237039620e+00,1.021416512058753057e+00,1.024721332938402396e+00,1.024044269227734283e+00,1.023270617345342304e+00,1.023062757490459829e+00,1.009172666345616642e+00,1.007732144485005144e+00,1.007474069012122220e+00,1.007242419931833055e+00,1.006471216091101128e+00,1.005987561261004526e+00,1.005759324437291102e+00,1.003149282758334371e+00,1.002540091273849132e+00,1.000621654927435600e+00,9.994165383296664817e-01,9.988061931553811057e-01,9.979455808457692312e-01,9.977475732556124743e-01,9.976418149120843681e-01
1.010000000000000009e+00,1.009380605417956822e+00,1.006840897325431472e+00,1.005393346750503403e+00,1.004026423115391253e+00,1.003592534222524701e+00,1.007459361386646490e+00,1.006475823269916470e+00,1.008472791357860165e+00,1.010878470772137216e+00,1.010843516677360165e+00,1.010900772195415298e+00,1.016823851498816822e+00,1.021420682711604355e+00,1.024729245393595445e+00,1.024057110817711891e+00,1.023291200039811999e+00,1.023082450944100774e+00,1.009172948079843923e+00,1.007754932014180538e+00,1.007503259626219005e+00,1.007274844286147886e+00,1.006452117278628711e+00,1.005957462389513779e+00,1.005714123340084143e+00,1.003089659363187724e+00,1.002474192065887948e+00,1.000545788938442593e+00,9.993391976210281857e-01,9.987277816054027646e-01,9.978654729225717723e-01,9.976691231797035764e-01,9.975657589608005749e-01
1.010000000000000009e+00,1.008849941381102733e+00,1.003887171721429938e+00,1.000878336895184129e+00,9.979359942765789748e-01,9.941814907342291230e-01,9.974512304138279939e-01,9.948624869597462173e-01,9.946452163772400157e-01,9.950651709926781052e-01,9.947139967629754498e-01,9.942488902095111269e-01,9.983384457710303694e-01,1.002328689116633642e+00,1.005138468010068120e+00,1.004085419408357716e+00,1.002902822666462690e+00,1.002604427700353185e+00,1.008524089013640657e+00,1.006271346957499979e+00,1.005879155469392217e+00,1.005522551764409744e+00,1.003274288206579046e+00,1.002461292001740834e+00,1.002074792634364275e+00,9.934189439144514022e-01,9.924870221466596254e-01,9.895524257033900817e-01,9.877273714621761513e-01,9.868190524497567617e-01,9.854976038242315717e-01,9.852026374512956597e-01,9.850494159075591227e-01
1.010000000000000009e+00,1.008861016613553874e+00,1.003944575267521122e+00,1.000976503915183891e+00,9.980818571172375142e-01,9.944236299438043991e-01,9.977233166174168666e-01,9.952208988451591853e-01,9.951279973471963691e-01,9.956630670969819352e-01,9.953322618547258971e-01,9.948968641728456186e-01,9.991002361275577170e-01,1.003125632952111213e+00,1.005968554692909800e+00,1.004940774811943438e+00,1.003795406637227217e+00,1.003509176679608705e+00,1.008540601719558172e+00,1.006356671824494953e+00,1.005979135283902259e+00,1.005628415720195346e+00,1.003328877644592554e+00,1.002513943528245299e+00,1.002109809447894406e+00,9.936633878373356543e-01,9.927265387991642820e-01,9.897782950925921863e-01,9.879432492363348084e-01,9.870318030509024343e-01,9.857186066158936111e-01,9.854232672115418312e-01,9.852726201725998667e-01
1.010000000000000009e+00,1.008855439737764703e+00,1.003926915266310393e+00,1.000952442452975211e+00,9.980502376455381297e-01,9.943571660268610835e-01,9.976501785942919476e-01,9.951328141529132143e-01,9.950220378294061252e-01,9.955192473796374841e-01,9.951810287088238560e-01,9.947370210309303129e-01,9.989150234218961977e-01,1.002936071831940890e+00,1.005776885437043910e+00,1.004751361960607214e+00,1.003602998413601011e+00,1.003317805095637505e+00,1.008529326518186942e+00,1.006303732213839730e+00,1.005920333093908603e+00,1.005577376686292324e+00,1.003312473884721445e+00,1.002494251684812543e+00,1.002095028477759442e+00,9.935865613415136854e-01,9.926393648462916719e-01,9.896729816796970836e-01,9.878235294309596348e-01,9.869016419922163053e-01,9.855647951375456906e-01,9.852580222051351422e-01,9.851003625404544106e-01
1.010000000000000009e+00,1.008854932337942989e+00,1.003910349186526885e+00,1.000917139355860463e+00,9.979911132559448061e-01,9.942789712042006123e-01,9.975690640291969835e-01,9.950258447483018021e-01,9.948737334128020526e-01,9.953553622420965308e-01,9.950144655484445266e-01,9.945592396890297060e-01,9.987157361129346267e-01,1.002727904771665512e+00,1.005562044538259370e+00,1.004525962314487542e+00,1.003383142434915110e+00,1.003083461907831930e+00,1.008532182013380352e+00,1.006297591898796417e+00,1.005907188329564939e+00,1.005553703584331160e+00,1.003299971877526398e+00,1.002490312002836115e+00,1.002087568712456189e+00,9.935115221782526707e-01,9.925702583387859823e-01,9.896132637470772542e-01,9.877696004507118266e-01,9.868555097322861958e-01,9.855423328060788357e-01,9.852433442825525578e-01,9.850863151847084609e-01
1.010000000000000009e+00,1.008697673636854475e+00,1.002993514629322291e+00,9.994311047935788839e-01,9.959565154755102290e-01,9.910066396344564543e-01,9.940930256593730752e-01,9.910391568207447266e-01,9.901411215442412761e-01,9.900257105319473228e-01,9.895817992906279503e-01,9.889379255051456985e-01,9.924068250760810228e-01,9.961978168831682190e-01,9.989396611783292190e-01,9.977772283812478271e-01,9.965303762248725050e-01,9.961921216955427205e-01,1.008358226092697540e+00,1.005983741312683533e+00,1.005581861012457390e+00,1.005222223277882021e+00,1.002388286685337304e+00,1.001557061606599630e+00,1.001147839113251337e+00,9.901186238257453365e-01,9.890093972956826018e-01,9.853879212282814493e-01,9.832310500095852168e-01,9.821091928880055777e-01,9.804369128940254585e-01,9.800787545846071369e-01,9.798856388312165988e-01
1.010000000000000009e+00,1.008782001382060534e+00,1.003512335244596487e+00,1.000360490193297425e+00,9.972993835110857130e-01,9.933170003928011305e-01,9.965955267459526423e-01,9.940786414899721590e-01,9.939044975812738603e-01,9.942677387175662407e-01,9.939051042867916852e-01,9.934134935070583206e-01,9.975165696343289978e-01,1.001483203411938527e+00,1.004226458052196680e+00,1.003156919494577082e+00,1.002013004214237446e+00,1.001720472400757567e+00,1.008433078497548374e+00,1.006070941620471615e+00,1.005668967459660834e+00,1.005307120078483774e+00,1.002796311697354392e+00,1.001792198227492658e+00,1.001188233027380470e+00,9.925026760209275656e-01,9.914962092642205516e-01,9.883220299287319710e-01,9.862694690381575979e-01,9.853277846573392784e-01,9.839946273277615507e-01,9.836796100165632328e-01,9.835179276086597477e-01
1.010000000000000009e+00,1.008813435714703388e+00,1.003624652012995222e+00,1.000481720292782706e+00,9.974300671373658167e-01,9.935164380354611913e-01,9.967471113648167513e-01,9.941076822543473135e-01,9.938410915957659464e-01,9.941099698998777656e-01,9.937455195744876457e-01,9.932344353580172536e-01,9.971851309474762948e-01,1.001170669587980289e+00,1.003970090315826624e+00,1.002898887308844245e+00,1.001618406313909526e+00,1.001293078863393804e+00,1.008493620526938805e+00,1.006206376682271975e+00,1.005801586761934985e+00,1.005448300782790350e+00,1.002977499346925150e+00,1.002158023990692204e+00,1.001811987801562331e+00,9.927649657714903153e-01,9.918486728168501854e-01,9.890692749346358115e-01,9.873247342426078044e-01,9.864409186958779108e-01,9.852200179679095893e-01,9.849391404660498006e-01,9.847997378917242584e-01
1.010000000000000009e+00,1.008764228639306593e+00,1.003446297685800515e+00,1.000164750197095831e+00,9.969354794842947287e-01,9.925738881587701234e-01,9.956924056320991534e-01,9.926212447783350212e-01,9.918609204021121561e-01,9.918822335630136378e-01,9.914772943677366834e-01,9.909691535787605865e-01,9.948685682905814565e-01,9.987849362578806733e-01,1.001509260621340713e+00,1.000425093814777844e+00,9.991979680446303469e-01,9.988625828919558414e-01,1.008418037364637199e+00,1.006085218437228646e+00,1.005658793005389517e+00,1.005254355761114882e+00,1.002857243348191263e+00,1.002111504906732176e+00,1.001775588253561056e+00,9.917881955250027470e-01,9.908226249229282745e-01,9.878726225514294912e-01,9.860634619128576528e-01,9.851304989957044844e-01,9.837485186333599918e-01,9.834382534293965028e-01,9.832695098776483844e-01
1.010000000000000009e+00,1.008580736988392790e+00,1.002425012337907928e+00,9.986525838897142293e-01,9.950305509519927760e-01,9.898385382657176601e-01,9.928658331519731872e-01,9.896538225022274426e-01,9.886449802617067739e-01,9.882861381526575340e-01,9.878213392167288776e-01,9.871483095922045647e-01,9.904478960927114439e-01,9.942275756459379998e-01,9.968421247628070914e-01,9.955961332919534001e-01,9.942190360874243460e-01,9.938275988288998164e-01,1.008180870014383279e+00,1.005484143905989614e+00,1.005035039324132073e+00,1.004611586716696925e+00,1.001695808233317830e+00,1.000635282583296259e+00,1.000137990416013700e+00,9.889246694283295724e-01,9.878184632034899826e-01,9.843543836594031982e-01,9.822636925014311959e-01,9.812387229301349212e-01,9.797746411398049471e-01,9.794734946642357221e-01,9.793102594560907370e-01
1.010000000000000009e+00,1.008662818824471064e+00,1.002861955584309905e+00,9.992776714247206815e-01,9.958657562094450633e-01,9.911608950748207469e-01,9.942960085588780084e-01,9.913316058034972178e-01,9.906265970641877638e-01,9.906372280132758057e-01,9.902328544938234778e-01,9.896815489353567585e-01,9.935715303290739708e-01,9.974560080693427588e-01,1.000230250432604606e+00,9.991182757600548525e-01,9.977851960889783101e-01,9.974792149647880857e-01,1.008292349468400850e+00,1.005812498036047886e+00,1.005411977465748175e+00,1.005086701216214129e+00,1.002179134432629404e+00,1.001226916502962805e+00,1.000696780744561698e+00,9.903031230344978564e-01,9.892527902102729032e-01,9.858578058226111773e-01,9.837391819975019880e-01,9.826856923548096256e-01,9.811889487460389025e-01,9.808483399528796776e-01,9.806661409083069492e-01
1.010000000000000009e+00,1.008612800913436525e+00,1.002542016105928857e+00,9.987353846177060568e-01,9.950577320208257026e-01,9.897224808987085121e-01,9.927431108073593302e-01,9.895500083002831682e-01,9.884969945054774554e-01,9.880777255534345382e-01,9.875900671754811455e-01,9.869029114920260248e-01,9.902287187411505931e-01,9.939422305962298809e-01,9.965288859581865610e-01,9.953296106441502644e-01,9.939425832881843004e-01,9.935279755450612260e-01,1.008258486747209748e+00,1.005794017180323907e+00,1.005312705276849128e+00,1.004818373707875967e+00,1.001919753436349536e+00,1.001083111186739982e+00,1.000677004644357604e+00,9.888023483484446041e-01,9.876666211671728535e-01,9.841180646270254462e-01,9.818656949567836634e-01,9.807543616618895621e-01,9.791728822887721950e-01,9.788076517301911306e-01,9.786216072449790415e-01
1.010000000000000009e+00,1.008663302057068778e+00,1.002736942712030066e+00,9.991178546001777683e-01,9.956718448636052710e-01,9.908901397652251086e-01,9.939797360937840942e-01,9.909569939337931066e-01,9.901366383666518889e-01,9.900469717926402291e-01,9.895924045372007649e-01,9.889565767877688263e-01,9.923969332010139643e-01,9.961702884572477545e-01,9.987717376265577984e-01,9.975657807938627109e-01,9.962750172927419268e-01,9.959471902824181822e-01,1.008341710193172869e+00,1.006081910939931712e+00,1.005662254112226650e+00,1.005338228549921276e+00,1.002040008431837048e+00,1.001316907358058783e+00,1.000954590699353997e+00,9.900341033489223896e-01,9.889609660941112157e-01,9.856064408739348970e-01,9.835032503278468008e-01,9.824073327467381933e-01,9.808252639787722327e-01,9.804502515207627056e-01,9.802421672101908623e-01
1.010000000000000009e+00,1.008615056266912946e+00,1.002557264965634021e+00,9.987991370333051400e-01,9.951654129942447691e-01,9.899400474248952753e-01,9.929621163778199477e-01,9.897767731452752349e-01,9.887411794649817454e-01,9.883606798959102546e-01,9.878888636840232884e-01,9.872371069787042597e-01,9.906198484440520424e-01,9.943578597390908547e-01,9.969744758149639008e-01,9.957990828785368009e-01,9.944650864857271788e-01,9.941102626335207582e-01,1.008265851304219751e+00,1.005883839646781075e+00,1.005455059808170182e+00,1.005069709616806195e+00,1.001900679331127142e+00,1.001044950550970869e+00,1.000620690480788166e+00,9.890402392886270544e-01,9.879289490550761110e-01,9.844714851880925766e-01,9.823436967813394816e-01,9.812733263745374579e-01,9.797089601506823175e-01,9.793643634694305655e-01,9.791877876342728326e-01
1.010000000000000009e+00,1.008623191139819131e+00,1.002624620741463746e+00,9.989223923453721676e-01,9.953442993467978006e-01,9.902449518760910729e-01,9.932996153733335554e-01,9.901642368406183836e-01,9.891974522582832607e-01,9.889085511005409890e-01,9.884351339269819015e-01,9.877748263413592689e-01,9.912154805363040388e-01,9.950252575747252637e-01,9.977227262865143720e-01,9.965807958447924220e-01,9.952736806625552823e-01,9.949292699668778051e-01,1.008256852301242290e+00,1.005688544661259787e+00,1.005208528697645765e+00,1.004774821368543236e+00,1.001968608314357745e+00,1.001126818359876047e+00,1.000718319494667163e+00,9.893450039683667763e-01,9.882517004177011621e-01,9.847824080586221607e-01,9.826602843179947921e-01,9.816225427680288496e-01,9.801244181337097627e-01,9.797939989164882180e-01,9.796226759846964338e-01
1.010000000000000009e+00,1.008650391004025426e+00,1.002786740727756420e+00,9.991720323785434621e-01,9.956953994016706222e-01,9.908709739115229009e-01,9.939866042104685828e-01,9.910321056168920340e-01,9.903136559747727219e-01,9.902401534320859344e-01,9.898067131714238798e-01,9.891978516032656765e-01,9.927349248138863658e-01,9.965715700196227100e-01,9.992708850286730060e-01,9.981175069145905576e-01,9.968003637309235110e-01,9.964464103320835875e-01,1.008295502138111477e+00,1.005966980543777645e+00,1.005542408314000102e+00,1.005166414580534351e+00,1.002114141570619621e+00,1.001297215994628731e+00,1.000893481170422872e+00,9.899910761162147299e-01,9.889111681634646933e-01,9.855420703666272209e-01,9.834900191791378088e-01,9.824611305835947439e-01,9.809984151228372529e-01,9.806705139519691361e-01,9.804947574398253929e-01
1.010000000000000009e+00,1.008680814114336854e+00,1.002917643915390400e+00,9.993737578612056360e-01,9.959635654649291459e-01,9.912167013726196352e-01,9.943076226994916889e-01,9.912456208701794225e-01,9.904564146072537545e-01,9.903870199413992159e-01,9.899534505784898242e-01,9.893530996830544044e-01,9.929194333679479678e-01,9.967309904982337709e-01,9.993773547664306367e-01,9.981600845771901875e-01,9.967330775396929798e-01,9.963182887354466999e-01,1.008334893851723812e+00,1.005952398591296593e+00,1.005517313879340513e+00,1.005128933490919252e+00,1.002274825084882748e+00,1.001457306423689575e+00,1.001065539692722384e+00,9.903666632643585155e-01,9.893221438372328258e-01,9.860325255515923759e-01,9.839924939573707618e-01,9.829739311734817520e-01,9.815296286676142845e-01,9.812070697586936507e-01,9.810337914395556025e-01
1.010000000000000009e+00,1.008999522755245959e+00,1.004706089937968727e+00,1.002101430004397331e+00,9.996604955550867366e-01,9.969908529565215671e-01,1.000485644010507214e+00,9.985275667554066592e-01,9.992327154816609269e-01,1.000415765035964633e+00,1.000178411213394014e+00,9.999084319568124490e-01,1.004651331372907963e+00,1.008865828043582713e+00,1.011835303734966107e+00,1.010873194043761636e+00,1.009734323104554132e+00,1.009399936781349316e+00,1.008723017949744838e+00,1.006853803766941668e+00,1.006492258852448307e+00,1.006173066783047743e+00,1.004186717078428437e+00,1.003552576372408467e+00,1.003249830887275484e+00,9.962747640687529271e-01,9.954014181099382075e-01,9.926443098206424454e-01,9.909173647332339963e-01,9.900421140679945831e-01,9.888152930324730638e-01,9.885422942344705977e-01,9.883898276343702216e-01
1.010000000000000009e+00,1.009020967068601449e+00,1.004830609827464638e+00,1.002297240711861104e+00,9.999212127535865857e-01,9.974034093837458315e-01,1.000920432444822206e+00,9.990240510285286479e-01,9.998022202211582776e-01,1.001070954066838770e+00,1.000849778637123544e+00,1.000608604460968776e+00,1.005427008831784264e+00,1.009669444232409674e+00,1.012655042452427212e+00,1.011698194832891140e+00,1.010567599423787488e+00,1.010237273358164378e+00,1.008750010214367387e+00,1.006926722222099446e+00,1.006576558544049815e+00,1.006271580978381097e+00,1.004316964793993128e+00,1.003699776794421128e+00,1.003403248857189567e+00,9.967033887726064467e-01,9.958462791744131515e-01,9.931365649422791986e-01,9.914310259267310466e-01,9.905641418974239221e-01,9.893620686328147285e-01,9.890932024372947051e-01,9.889483676172208249e-01
1.010000000000000009e+00,1.009020946680090569e+00,1.004823251310732690e+00,1.002279955950070578e+00,9.999012024873704663e-01,9.973461791020487022e-01,1.000864741091808119e+00,9.989631876969868873e-01,9.997295726672965621e-01,1.000981858581457828e+00,1.000756829551669114e+00,1.000511448252499047e+00,1.005325647780624720e+00,1.009563993492018863e+00,1.012553626941283147e+00,1.011610830705207631e+00,1.010498004561367624e+00,1.010181770035159410e+00,1.008746135434365865e+00,1.006895547625666909e+00,1.006536592393731722e+00,1.006227706303442604e+00,1.004310844572281702e+00,1.003693890927719767e+00,1.003404339680073365e+00,9.966356683659166604e-01,9.957618737989143431e-01,9.929908420882362918e-01,9.912421690567211341e-01,9.903534629913244292e-01,9.891209579216063696e-01,9.888455225861475517e-01,9.886959932554592045e-01
1.010000000000000009e+00,1.009030715439391823e+00,1.004894974135877028e+00,1.002384353826243135e+00,1.000040634555566799e+00,9.975460294493047053e-01,1.001073769461655827e+00,9.992005175733004174e-01,1.000014767692409823e+00,1.001317749152966785e+00,1.001102800017173555e+00,1.000875760811011927e+00,1.005752999461771102e+00,1.010022549942272807e+00,1.013032270785196864e+00,1.012104199898328671e+00,1.010999836325769508e+00,1.010672408370429709e+00,1.008758632659304544e+00,1.006902093444340229e+00,1.006542110649779387e+00,1.006215636048047868e+00,1.004398918380385863e+00,1.003817662526255372e+00,1.003556577293582830e+00,9.968398818953081442e-01,9.959774703635012605e-01,9.932465780680848066e-01,9.915385894691152169e-01,9.906818174751275130e-01,9.894890625012268126e-01,9.892229670051867485e-01,9.890775666273950995e-01
1.010000000000000009e+00,1.009007485036297336e+00,1.004781343022800977e+00,1.002217222642044936e+00,9.998557521174766816e-01,9.973513041162163084e-01,1.000882156299588432e+00,9.990247554519944284e-01,9.998611236813694791e-01,1.001157437946089690e+00,1.000933561457846954e+00,1.000691108602343116e+00,1.005483820512605542e+00,1.009715544900547490e+00,1.012670512521725685e+00,1.011683813691764744e+00,1.010491428058069463e+00,1.010123994727029517e+00,1.008737142813798116e+00,1.006932986637490535e+00,1.006565069300257687e+00,1.006242927095162498e+00,1.004276765727194931e+00,1.003684362127979179e+00,1.003391031069752914e+00,9.966311253665854908e-01,9.957557504534135795e-01,9.929684139336256710e-01,9.912270602671268138e-01,9.903476266836290787e-01,9.891579435041839563e-01,9.888993218668123975e-01,9.887525313819531814e-01
1.010000000000000009e+00,1.009036908804316512e+00,1.004911327923553310e+00,1.002405002765448305e+00,1.000108677561099668e+00,9.977511536240781798e-01,1.001318800576390888e+00,9.995729785007398949e-01,1.000540287659593908e+00,1.001965194769811163e+00,1.001765021967048419e+00,1.001564452877758526e+00,1.006498120133393348e+00,1.010770755437453206e+00,1.013757247135288253e+00,1.012784153280520849e+00,1.011581659257552834e+00,1.011201809181387246e+00,1.008774988678390327e+00,1.006993155106902682e+00,1.006631881603588852e+00,1.006324744847768127e+00,1.004414685004741958e+00,1.003849366773223784e+00,1.003560374869669980e+00,9.970384977685922134e-01,9.961651774306817808e-01,9.933640353514744392e-01,9.915896683089964192e-01,9.906710417634877475e-01,9.894392650120782395e-01,9.891668633397705523e-01,9.890153846294473805e-01
1.010000000000000009e+00,1.009017860894174667e+00,1.004811705291958068e+00,1.002264683013934565e+00,9.999028672515704042e-01,9.974314292547694638e-01,1.000977599105792759e+00,9.991877842763499107e-01,1.000103742728835510e+00,1.001469122408496171e+00,1.001258408019397361e+00,1.001028532199503829e+00,1.005852089838993546e+00,1.010087454805889351e+00,1.013046177505940060e+00,1.012041969302955646e+00,1.010865414096433712e+00,1.010511608587164378e+00,1.008748068979519630e+00,1.006910051599883449e+00,1.006538085856181208e+00,1.006213829745357780e+00,1.004300683639668401e+00,1.003746481282250969e+00,1.003478204008428243e+00,9.967041399187978046e-01,9.958157678185235451e-01,9.929638229460937549e-01,9.911476420434313095e-01,9.902217814763488724e-01,9.889766956612801030e-01,9.887011368239793097e-01,9.885497136144025809e-01
