1.000000000000000000e+00,9.994738800332679807e-01,9.975984593744555706e-01,9.961094363459787049e-01,9.947233069534656691e-01,9.948062699108338736e-01,9.950886198961815809e-01,9.926845616658624971e-01,9.903255351095168191e-01,9.882874529012390941e-01,9.878410961818896441e-01,9.871240452906276941e-01,9.860438886813703840e-01,9.864134046224638519e-01,9.865346725624506430e-01,9.857302669759423486e-01,9.848196457757738553e-01,9.845920258920873858e-01,9.992354924582105280e-01,9.976126893802563789e-01,9.973048831088144883e-01,9.970635148617800203e-01,9.982278752146664935e-01,1.000238173845151790e+00,1.002522004887171025e+00,9.949633759476724792e-01,9.952907714071536072e-01,9.999417481450274536e-01,1.003794307234359806e+00,1.005035454739156675e+00,1.011320354769445373e+00,1.011112892848058165e+00,1.011000220167777242e+00
1.000000000000000000e+00,9.994733381618633450e-01,9.975933041826865466e-01,9.960991800332007484e-01,9.947078195797309785e-01,9.947771671556736583e-01,9.950580832879361015e-01,9.926574245175541211e-01,9.903026346274563796e-01,9.882698962063160009e-01,9.878242487524573345e-01,9.871070832337333067e-01,9.860209207878811721e-01,9.863995040954783855e-01,9.865290868815690395e-01,9.857353186463264638e-01,9.848386019559804971e-01,9.846145855075159048e-01,9.992354403529006834e-01,9.976208642091530798e-01,9.973140668781106388e-01,9.970749081110105161e-01,9.982247063300428991e-01,1.000238001215396633e+00,1.002527514555039634e+00,9.949335080467954784e-01,9.952607750682269661e-01,9.999114108323591266e-01,1.003762090779592109e+00,1.005001761408200078e+00,1.011284854006313294e+00,1.011078214321506019e+00,1.010965854202649172e+00
1.000000000000000000e+00,9.994667718641577769e-01,9.975596268655384513e-01,9.960534358458655868e-01,9.946494202539846174e-01,9.946942662864951545e-01,9.949725014345143226e-01,9.925640208286522492e-01,9.901966675305707843e-01,9.881537081828721814e-01,9.877060472838459226e-01,9.869852315301150814e-01,9.858908859672527170e-01,9.862681636661103646e-01,9.863970535742103696e-01,9.856031056506312504e-01,9.847124119088598304e-01,9.844870648504235877e-01,9.992265508842357313e-01,9.975880142603721357e-01,9.972749586196136828e-01,9.970350169989103950e-01,9.981852659477565837e-01,1.000195872175381862e+00,1.002484324790414050e+00,9.948475722390693887e-01,9.951718160653213463e-01,9.998106309890516519e-01,1.003655794024463033e+00,1.004893669840796644e+00,1.011174576955244264e+00,1.010968044957452960e+00,1.010855926705296337e+00
1.000000000000000000e+00,9.994668560529297308e-01,9.975624286000192020e-01,9.960603623838908405e-01,9.946572586772102209e-01,9.947050172187641426e-01,9.949846471553970284e-01,9.925782730838899059e-01,9.902208471247829769e-01,9.881901651350885052e-01,9.877446087112980999e-01,9.870279306595054480e-01,9.859483652240218499e-01,9.863297071807783922e-01,9.864626118352930462e-01,9.856745212718242000e-01,9.847811241519830450e-01,9.845550218545450205e-01,9.992264620413739973e-01,9.975798532632561555e-01,9.972647689213639532e-01,9.970226614236443741e-01,9.981851062195937763e-01,1.000193645986868107e+00,1.002482977925896135e+00,9.948566576440009968e-01,9.951779294162215184e-01,9.998041790812612906e-01,1.003641702028297056e+00,1.004874925081939985e+00,1.011142884776027318e+00,1.010933098359018567e+00,1.010819837493023732e+00
1.000000000000000000e+00,9.994655309452060710e-01,9.975505055547799760e-01,9.960477691093241326e-01,9.946436118840347174e-01,9.946907441665611138e-01,9.949726355154127067e-01,9.925751487640690485e-01,9.902322575627348078e-01,9.882130702734387429e-01,9.877716699226060104e-01,9.870620529809845944e-01,9.860071484743236914e-01,9.863964722218260261e-01,9.865355175751967520e-01,9.857544886704288079e-01,9.848720467923313127e-01,9.846478859477610923e-01,9.992259706704742506e-01,9.975878134437129452e-01,9.972722077934417229e-01,9.970278120289314261e-01,9.981651427803077681e-01,1.000159640116930593e+00,1.002437614243738118e+00,9.948403116569137783e-01,9.951583676016859670e-01,9.997710178480124776e-01,1.003599379109485046e+00,1.004827081904937858e+00,1.011085564102272905e+00,1.010873809408575186e+00,1.010759939611543423e+00
1.000000000000000000e+00,9.994609786965048537e-01,9.975220340779727968e-01,9.960069350191051996e-01,9.945892589295124431e-01,9.946075653958775797e-01,9.948818232899575564e-01,9.924716565730633544e-01,9.901098686121053705e-01,9.880706677345607591e-01,9.876262118112921762e-01,9.869135583572775650e-01,9.858431375902981797e-01,9.862301273136113711e-01,9.863673280572308188e-01,9.855837942933571849e-01,9.846987723249081004e-01,9.844722977494522187e-01,9.992216856839808425e-01,9.975820750836681405e-01,9.972671253547467085e-01,9.970209532336360425e-01,9.981303997876826983e-01,1.000115333623280200e+00,1.002381472792977402e+00,9.947575323046981000e-01,9.950757120502329300e-01,9.996888478068012285e-01,1.003517511753930336e+00,1.004745340583973023e+00,1.011005632917544084e+00,1.010794739405554754e+00,1.010681213604942341e+00
1.000000000000000000e+00,9.994600771641114489e-01,9.975248486681242976e-01,9.960147654804573092e-01,9.946035030086080031e-01,9.946344725646022455e-01,9.949105325608350592e-01,9.925053510281637292e-01,9.901536929433238932e-01,9.881266287550406480e-01,9.876843595333041348e-01,9.869766465927147792e-01,9.859204634765557085e-01,9.863101200506698696e-01,9.864509562685530586e-01,9.856722155757120518e-01,9.847867149862190583e-01,9.845594971952478236e-01,9.992179786920758477e-01,9.975563118390000650e-01,9.972353461463866475e-01,9.969910504144412489e-01,9.981265089223951836e-01,1.000112184660735704e+00,1.002379775012719243e+00,9.947854744713061637e-01,9.951041399502077445e-01,9.997190849419076430e-01,1.003547844264237154e+00,1.004775592612702884e+00,1.011033656173851991e+00,1.010822852382153192e+00,1.010709928074766228e+00
1.000000000000000000e+00,9.994622277210224448e-01,9.975337059629247882e-01,9.960283374888684316e-01,9.946227113778954854e-01,9.946654173612773375e-01,9.949412396578188877e-01,9.925370259960376584e-01,9.901794145896668509e-01,9.881475378915245411e-01,9.877056287748128272e-01,9.869977123283428799e-01,9.859368664457972553e-01,9.863262390422985471e-01,9.864656348859365265e-01,9.856858387953254530e-01,9.848044822629410389e-01,9.845775199907342845e-01,9.992209745626984274e-01,9.975678660136804154e-01,9.972481068686809280e-01,9.970062306466441759e-01,9.981361919448505926e-01,1.000120705224379458e+00,1.002386729674241028e+00,9.948189296799572201e-01,9.951414302768942788e-01,9.997692783956901863e-01,1.003607037745010144e+00,1.004839689997332863e+00,1.011109792017861553e+00,1.010901799358685071e+00,1.010790605197918746e+00
1.000000000000000000e+00,9.994615423173982549e-01,9.975319780708881146e-01,9.960229029705235382e-01,9.946126004304711721e-01,9.946477443355417059e-01,9.949212196088275117e-01,9.925067824399834704e-01,9.901317628829215955e-01,9.880863737025747939e-01,9.876408163107556204e-01,9.869261472211239283e-01,9.858423226119223948e-01,9.862229512436062606e-01,9.863557631306688611e-01,9.855664199476756870e-01,9.846722076685133773e-01,9.844435783677650820e-01,9.992191674194635942e-01,9.975551677959814123e-01,9.972350178078573935e-01,9.969934452527248192e-01,9.981371033439206952e-01,1.000125985728733458e+00,1.002397117457093589e+00,9.948020403881622231e-01,9.951258598700305491e-01,9.997622185225892855e-01,1.003601480320184258e+00,1.004836114597450702e+00,1.011107867547372363e+00,1.010901236818183779e+00,1.010789684990165860e+00
1.000000000000000000e+00,9.994566765980157363e-01,9.975014976969686087e-01,9.959726692243665580e-01,9.945437037930273672e-01,9.945378007586493929e-01,9.948046253891795754e-01,9.923786449099242235e-01,9.899812745457478025e-01,9.879126522193868443e-01,9.874627210912312325e-01,9.867379993839914265e-01,9.856227060555182717e-01,9.860050072042501057e-01,9.861398504263992892e-01,9.853503954018917321e-01,9.844572107674377515e-01,9.842286033647674737e-01,9.992136790465776519e-01,9.975443427266080798e-01,9.972232707466660573e-01,9.969822395183777219e-01,9.981090249461468389e-01,1.000100551279681893e+00,1.002376811339755314e+00,9.946890076783519996e-01,9.950086484016729127e-01,9.996302244485704147e-01,1.003458717977893988e+00,1.004686484227080623e+00,1.010946997193990171e+00,1.010737811533676034e+00,1.010625325038973621e+00
1.000000000000000000e+00,9.994504442897707008e-01,9.974728862776043314e-01,9.959385024827188682e-01,9.945013339759827264e-01,9.944785671888188849e-01,9.947431787367790879e-01,9.923130888591586984e-01,9.899075417889556805e-01,9.878282777469153952e-01,9.873759573807213696e-01,9.866470335615576959e-01,9.855211334065543394e-01,9.858985276732585845e-01,9.860258816593950870e-01,9.852290367116626202e-01,9.843283342928420554e-01,9.840975471478216052e-01,9.992041069819590504e-01,9.974982964484763182e-01,9.971674545156803404e-01,9.969242996819511760e-01,9.980697500457518245e-01,1.000055216045716122e+00,1.002326387222684412e+00,9.946280246727763341e-01,9.949465120542737573e-01,9.995648117974768043e-01,1.003390785594689083e+00,1.004616740017920007e+00,1.010877223231402056e+00,1.010668344380541983e+00,1.010556249541612051e+00
1.000000000000000000e+00,9.994484379199796154e-01,9.974633500572054334e-01,9.959205419065917386e-01,9.944725049649384419e-01,9.944253706073300503e-01,9.946877616910516640e-01,9.922488571628235166e-01,9.898352506641069359e-01,9.877495592055569595e-01,9.872953548510214894e-01,9.865656605249564226e-01,9.854385744487684784e-01,9.858129353269553530e-01,9.859369726604434447e-01,9.851344263163039905e-01,9.842256376452640509e-01,9.839936621722177312e-01,9.992014833364227799e-01,9.974960807608727054e-01,9.971665041582539191e-01,9.969252849863584620e-01,9.980628791611118045e-01,1.000048653639526330e+00,1.002320182915528157e+00,9.945729256479369784e-01,9.948900312417288117e-01,9.995071553343252146e-01,1.003328900178305672e+00,1.004551378539636275e+00,1.010806205291635562e+00,1.010595178707390129e+00,1.010481740048860599e+00
1.000000000000000000e+00,9.993940049722622732e-01,9.971655156404167775e-01,9.954689360425587052e-01,9.938676651933705530e-01,9.934930082291253406e-01,9.937140167070014352e-01,9.911432466983017830e-01,9.885448524919328017e-01,9.862779907734300355e-01,9.858054808571296013e-01,9.850446691148599943e-01,9.838061238738992076e-01,9.841412062386538651e-01,9.842341205602880283e-01,9.834078556135141813e-01,9.824709070137834788e-01,9.822328110737913454e-01,9.991327778980271246e-01,9.973916611632396290e-01,9.970560234818796053e-01,9.968062714056364904e-01,9.977404053603899925e-01,9.996958082318683214e-01,1.001958992956342609e+00,9.936042615142905987e-01,9.938712806509266695e-01,9.983083520260297439e-01,1.002002038275672913e+00,1.003159869333019039e+00,1.009291872729367601e+00,1.009051514285207007e+00,1.008911760027440874e+00
1.000000000000000000e+00,9.993149697120486952e-01,9.967229261263270690e-01,9.948043091571507901e-01,9.929738545655559800e-01,9.921114472124411554e-01,9.922636361484793444e-01,9.895100498444255877e-01,9.867188857374769029e-01,9.842743322989131460e-01,9.837703383890504805e-01,9.829742124377447432e-01,9.816236923157707350e-01,9.819281203527422397e-01,9.819937854841777058e-01,9.811513963880893474e-01,9.802015202450775622e-01,9.799597354006032157e-01,9.990362235048061423e-01,9.971431400172464654e-01,9.967998818132134398e-01,9.965470106590050836e-01,9.972518105482148787e-01,9.991328088735067503e-01,1.001329121295208235e+00,9.921753294179744831e-01,9.923807296988627069e-01,9.966019541143611438e-01,1.000139335541954333e+00,1.001208780913550811e+00,1.007177832791952721e+00,1.006934385051522440e+00,1.006791364928474986e+00
1.000000000000000000e+00,9.992170571748131280e-01,9.961388110822194664e-01,9.939006095495186432e-01,9.917427339645071838e-01,9.901720772665453252e-01,9.902235159163433886e-01,9.871817731045630095e-01,9.839769262774146208e-01,9.811386663649644957e-01,9.805636283473955217e-01,9.796385874084100331e-01,9.779013428721289314e-01,9.780725904955945849e-01,9.780410704841813185e-01,9.770842166037206900e-01,9.760271290878389516e-01,9.757716514514452877e-01,9.989278165207297056e-01,9.969655135590811401e-01,9.966096217094679854e-01,9.963504741785591534e-01,9.966501220853133391e-01,9.985200339601721931e-01,1.000706975018725853e+00,9.901646123648762954e-01,9.903092390194707662e-01,9.943052989488004867e-01,9.976831883639963872e-01,9.986598855274679831e-01,1.004456138088666739e+00,1.004166031421393823e+00,1.003997219535721186e+00
1.000000000000000000e+00,9.991548868290983654e-01,9.958039603845237897e-01,9.933755882205285159e-01,9.910513151722980529e-01,9.891253097974970210e-01,9.891302632725852417e-01,9.859436978020027498e-01,9.825311009947614860e-01,9.795665301283069670e-01,9.789698346305834020e-01,9.780100356307296350e-01,9.761400035852335622e-01,9.762688532867500601e-01,9.761969202403872892e-01,9.751935885044499264e-01,9.740693949127597895e-01,9.737893846925264052e-01,9.988500709524293919e-01,9.968536432066420483e-01,9.964944601510982158e-01,9.962278898286947015e-01,9.963049940282401318e-01,9.981648330342702824e-01,1.000347754566637715e+00,9.890777700835786668e-01,9.891694868580046540e-01,9.929695568494592006e-01,9.963057562244558296e-01,9.972620100186035952e-01,1.003021554903667623e+00,1.002725418553974457e+00,1.002554376207041908e+00
1.000000000000000000e+00,9.991475857170788455e-01,9.957581919777692692e-01,9.933667764431163283e-01,9.910774404100392010e-01,9.892117398036163189e-01,9.892065617553251755e-01,9.859951386742069612e-01,9.825386107826638016e-01,9.795289131247976178e-01,9.789123776816083256e-01,9.779131448152266204e-01,9.758904006103795714e-01,9.759916714694010231e-01,9.758872282656215758e-01,9.748427208841089486e-01,9.737212455439808734e-01,9.734414767085811659e-01,9.988432006113840966e-01,9.967598106175356021e-01,9.963761382621386664e-01,9.960672896029110213e-01,9.961798926444209723e-01,9.979329442552040685e-01,1.000059646943441072e+00,9.891851849669122121e-01,9.893065433084694549e-01,9.932024368882046428e-01,9.966038758434435652e-01,9.975999571887677053e-01,1.003435172073736226e+00,1.003160248463550674e+00,1.003011185829891572e+00
1.000000000000000000e+00,9.991862405816354098e-01,9.959678035568704235e-01,9.936958068846295511e-01,9.915312608621622559e-01,9.899219233656050276e-01,9.899462146634990800e-01,9.867969543727262982e-01,9.833755328629346648e-01,9.804091791627650432e-01,9.798009269181550129e-01,9.787951962983523213e-01,9.767413511381105584e-01,9.768175609213495258e-01,9.766815499468642914e-01,9.755921479772310390e-01,9.744675837371969962e-01,9.741872617177873561e-01,9.988942773307523115e-01,9.969229017011106420e-01,9.965402430176589776e-01,9.962353152436256298e-01,9.964189242513362688e-01,9.982290000955688081e-01,1.000408949858929475e+00,9.899248075379242229e-01,9.900887120225074778e-01,9.941492503865595465e-01,9.976698645363898388e-01,9.987360323998309974e-01,1.004701781358958712e+00,1.004428471989332161e+00,1.004279722897020388e+00
1.000000000000000000e+00,9.992205722921716493e-01,9.962297937149761085e-01,9.941385568376035486e-01,9.921583282000615567e-01,9.909467628864391253e-01,9.910255721520452310e-01,9.880171282533823929e-01,9.848003698891504287e-01,9.820405689875758570e-01,9.814708148189197345e-01,9.805366261724061117e-01,9.787696793324908162e-01,9.789474680502998627e-01,9.788868652168490891e-01,9.778956315712956648e-01,9.768552796809961691e-01,9.765764965905172623e-01,9.989226341659770414e-01,9.968963092653652103e-01,9.964969992464396409e-01,9.961929289116981945e-01,9.966623916259086391e-01,9.984759642889156073e-01,1.000658709230192622e+00,9.909913519476194477e-01,9.911773854777413684e-01,9.953194921000628748e-01,9.989489502733334136e-01,1.000078609083662640e+00,1.006167247481525306e+00,1.005929100951997279e+00,1.005799046272521924e+00
1.000000000000000000e+00,9.992201627780886719e-01,9.961975415551821422e-01,9.940819501597838448e-01,9.920545644566497456e-01,9.907844435006629702e-01,9.908341261657449550e-01,9.877359134561282117e-01,9.844524211012782855e-01,9.815614433289060470e-01,9.809667722643665710e-01,9.799843667853125329e-01,9.780215439659066812e-01,9.781243541238274775e-01,9.779818649138040110e-01,9.768923942006497718e-01,9.756875353861588218e-01,9.753173077463106466e-01,9.989320474959212381e-01,9.969078686350218987e-01,9.965079478408861435e-01,9.961992471732842303e-01,9.966336740575959530e-01,9.984497836463758214e-01,1.000632654967848145e+00,9.908425756586880517e-01,9.910489511104898508e-01,9.952691839327659773e-01,9.988666544501233480e-01,9.999748185491549313e-01,1.006016661609236085e+00,1.005762277281576855e+00,1.005633921003505904e+00
1.000000000000000000e+00,9.992161469548472841e-01,9.962053153252096171e-01,9.940547400585247884e-01,9.919889535730150865e-01,9.906318177600439423e-01,9.906967497522412014e-01,9.876533586908295970e-01,9.844448311687602482e-01,9.816289350720637241e-01,9.810461379000599003e-01,9.800859808819661900e-01,9.782053641201499117e-01,9.783099227631222305e-01,9.781712907413163682e-01,9.770855293535509745e-01,9.758147783905219974e-01,9.754480955486325433e-01,9.989161726345084924e-01,9.967835254369186160e-01,9.963782752383145702e-01,9.961074464075366786e-01,9.966941073495996228e-01,9.985611240668158528e-01,1.000798769460942816e+00,9.906539047493357897e-01,9.908097027877207363e-01,9.948288557148143862e-01,9.982755279625031841e-01,9.993242087958019715e-01,1.005248792796186619e+00,1.004978412584225378e+00,1.004849706267045839e+00
1.000000000000000000e+00,9.991933262856818043e-01,9.960601340113776070e-01,9.938027559460184124e-01,9.916258669015148852e-01,9.900229962903042136e-01,9.900659409528173027e-01,9.869428363234514778e-01,9.836180826341386352e-01,9.807482789619281771e-01,9.801546030890790906e-01,9.791737870198783389e-01,9.773950480124212747e-01,9.775323722453665987e-01,9.774271007038677350e-01,9.763874896448241358e-01,9.751205826385455078e-01,9.747567838439071819e-01,9.988929906689701932e-01,9.967637728065015246e-01,9.963567289832514495e-01,9.960870844889985198e-01,9.965429297941561515e-01,9.984054528828474329e-01,1.000641240293272949e+00,9.900075208559968587e-01,9.901100410804634100e-01,9.939852869993761608e-01,9.973209219187494368e-01,9.983633994415190838e-01,1.004270807241687935e+00,1.004000167907300067e+00,1.003870597023983624e+00
1.000000000000000000e+00,9.992003145527936780e-01,9.960394141651378597e-01,9.937100440505709509e-01,9.914589994311908683e-01,9.896961836093194353e-01,9.897235589765805974e-01,9.865527340851470983e-01,9.831601521472203009e-01,9.802746897332241804e-01,9.796779663313976982e-01,9.786919737399232266e-01,9.768138023776261614e-01,9.769513481093756724e-01,9.768479508961187552e-01,9.758124619257365628e-01,9.745521374390072600e-01,9.741928894672590156e-01,9.989116087759372098e-01,9.968858394978395987e-01,9.965020606945943493e-01,9.962333305311972254e-01,9.965586052955865970e-01,9.984270641901759058e-01,1.000667643013228414e+00,9.896696891336412838e-01,9.897575191655469951e-01,9.936423480860487878e-01,9.969804872935817963e-01,9.980232503755446238e-01,1.003924673778530785e+00,1.003653789078216674e+00,1.003524095164775254e+00
1.000000000000000000e+00,9.992112299477333703e-01,9.961351342206590243e-01,9.938918537787673202e-01,9.917269910266245381e-01,9.901028774122062615e-01,9.901720482207121421e-01,9.871443117395390932e-01,9.838965002417229266e-01,9.811600572200069870e-01,9.805901901773983464e-01,9.796540123327460714e-01,9.779862469535480773e-01,9.782012209184431928e-01,9.781814755522547644e-01,9.772472497637108013e-01,9.761512041640645343e-01,9.758817624470096375e-01,9.989137767979054949e-01,9.968060543887464764e-01,9.964255238832990802e-01,9.961581493410863741e-01,9.966264108064702976e-01,9.984991554388742419e-01,1.000736081099340424e+00,9.900672274151526286e-01,9.901589059970944406e-01,9.941226817728036069e-01,9.975158404666570888e-01,9.985889627097789267e-01,1.004549886028903272e+00,1.004295571455364522e+00,1.004164642019290898e+00
1.000000000000000000e+00,9.992214776106452812e-01,9.961685096039144538e-01,9.939434775335572736e-01,9.917978411506438441e-01,9.902586544300072680e-01,9.903220550949571876e-01,9.872724859896315763e-01,9.839848353781215362e-01,9.812694346511652288e-01,9.807043031931874655e-01,9.797758564624220456e-01,9.781361029051869327e-01,9.783570846896197937e-01,9.783705795921284754e-01,9.774785550592420824e-01,9.764571069442653517e-01,9.761857767629913418e-01,9.989449142116286762e-01,9.970266433562299246e-01,9.966725625915683340e-01,9.964117692476321952e-01,9.966850272376611697e-01,9.986059952984258636e-01,1.000841308455201251e+00,9.902477447571556013e-01,9.903730620427190212e-01,9.944617618669139292e-01,9.979444368676431143e-01,9.990454586418561211e-01,1.005060957856116710e+00,1.004824800059565426e+00,1.004693889898518266e+00
1.000000000000000000e+00,9.992233431270313160e-01,9.962257625389360216e-01,9.940871485363309557e-01,9.920294162322128573e-01,9.906687750857769981e-01,9.907729200263800662e-01,9.878687155780936369e-01,9.847836854218324776e-01,9.822165550641975829e-01,9.816787777285610472e-01,9.807997609911399683e-01,9.791833134593919130e-01,9.794095691443401863e-01,9.794256845864350858e-01,9.785319015314719593e-01,9.775056853827494008e-01,9.772306469229999903e-01,9.989307661214011924e-01,9.968584314794471934e-01,9.964606888018039399e-01,9.962023472109790001e-01,9.966863147649304144e-01,9.985458900324154508e-01,1.000716750116781961e+00,9.906580000962534882e-01,9.908006405987185294e-01,9.949528280451023221e-01,9.984790039064236344e-01,9.995483760140596585e-01,1.005494782455726765e+00,1.005237427554721341e+00,1.005085737974804161e+00
1.000000000000000000e+00,9.992341844354595271e-01,9.962893873645561893e-01,9.941887219990260816e-01,9.921658352276053749e-01,9.908763633603435705e-01,9.909651362756883852e-01,9.880220295302161171e-01,9.848798660431917762e-01,9.821910951708408000e-01,9.816303691299217427e-01,9.807287920947335147e-01,9.790135705722982085e-01,9.791675965512930402e-01,9.791069400128470379e-01,9.781609083157098983e-01,9.770554521268095538e-01,9.767372675084051714e-01,9.989436263465427679e-01,9.968851958551016024e-01,9.964904058342526350e-01,9.962342676267118557e-01,9.967536321152541401e-01,9.986090392274801220e-01,1.000776574744907332e+00,9.908830995292765564e-01,9.910499983551036562e-01,9.952264625493003614e-01,9.987116364884910391e-01,9.997516695722697966e-01,1.005702173084524365e+00,1.005445760911232389e+00,1.005296070997508062e+00
1.000000000000000000e+00,9.992211140076340259e-01,9.961979939140024332e-01,9.940139465860406975e-01,9.919066967203317153e-01,9.904327978815603561e-01,9.904858904480262627e-01,9.874670230730603349e-01,9.842176513461126097e-01,9.814195578796905961e-01,9.808372005616942113e-01,9.799146440514580059e-01,9.781083388103458676e-01,9.782287626376199308e-01,9.781302178838054973e-01,9.771368740383349349e-01,9.759531296066377148e-01,9.756350466377077257e-01,9.989420017568233501e-01,9.969894950022589741e-01,9.965982428275440563e-01,9.963448829367500537e-01,9.966942183108882247e-01,9.985528352451442657e-01,1.000722379771529225e+00,9.904536990571831678e-01,9.906209975810669199e-01,9.947374148048596654e-01,9.981787883182356991e-01,9.991895727876407562e-01,1.005084215316840890e+00,1.004810311975390835e+00,1.004661402624675404e+00
1.000000000000000000e+00,9.991367826214840875e-01,9.956959576146036106e-01,9.932444887402792633e-01,9.908910491626794492e-01,9.888218205733952937e-01,9.887737571663113290e-01,9.854575632328341772e-01,9.817744995648599593e-01,9.784710934543999761e-01,9.778003971888077350e-01,9.767434683991214062e-01,9.745161557852589640e-01,9.745092808145815466e-01,9.742622498536769315e-01,9.731676776263727957e-01,9.719235145561194722e-01,9.715907487335497805e-01,9.988394302001730729e-01,9.967196221091915165e-01,9.962889096753656526e-01,9.960094077694583437e-01,9.961292367601739528e-01,9.978909191419150781e-01,9.999992795410604929e-01,9.888004265871993548e-01,9.889138507658723487e-01,9.928363430385173105e-01,9.961363165205487924e-01,9.970835397269576239e-01,1.002874490055538859e+00,1.002565939855550647e+00,1.002404920024805968e+00
1.000000000000000000e+00,9.990625737999637712e-01,9.952062412868929453e-01,9.924654373482638681e-01,9.898219481164676203e-01,9.871210158772337762e-01,9.869239442769731641e-01,9.831531867122538237e-01,9.788233219912136907e-01,9.749630779237058453e-01,9.742049707746954779e-01,9.730061172707383799e-01,9.703342458510794133e-01,9.701838892543152015e-01,9.697994549520545515e-01,9.686572596341036512e-01,9.673618917382118543e-01,9.670155021008156604e-01,9.987755737754592245e-01,9.967905226528529505e-01,9.964037269222658644e-01,9.961268744149541776e-01,9.956287325613440986e-01,9.974113831932882590e-01,9.995686955375211458e-01,9.870932155399411156e-01,9.871880040827041292e-01,9.909773369561534206e-01,9.941815020143693893e-01,9.950732492764806647e-01,1.000774627940032468e+00,1.000473055139516232e+00,1.000324382733639217e+00
1.000000000000000000e+00,9.989893293936519258e-01,9.948762473597441147e-01,9.919937476505339413e-01,9.892051260984215943e-01,9.862525552003995610e-01,9.860188463085981514e-01,9.821402826637654071e-01,9.776836789586568210e-01,9.737254562698914873e-01,9.729552479302407964e-01,9.717236234517960813e-01,9.689893879252265974e-01,9.688368638152993206e-01,9.685010844934943686e-01,9.673886470179484665e-01,9.661297907597011791e-01,9.658029714639072560e-01,9.986691614240992276e-01,9.965188576568098089e-01,9.960975474470179503e-01,9.957970207923173556e-01,9.952301783522456979e-01,9.969258822264385200e-01,9.990130163181094591e-01,9.862038872342544504e-01,9.862789671148367576e-01,9.899911055495267398e-01,9.931396065972051268e-01,9.940015051135899782e-01,9.995947483375666742e-01,9.992696854918651228e-01,9.991048838012801525e-01
1.000000000000000000e+00,9.988988906525031464e-01,9.944159345269475425e-01,9.913007189359379634e-01,9.883034798658446585e-01,9.849017377123580053e-01,9.845771806285390504e-01,9.803840610114894494e-01,9.754667328842766549e-01,9.711637002331131585e-01,9.703350014583876915e-01,9.690029998941203093e-01,9.659031040185988015e-01,9.656331315453710040e-01,9.651917798614366717e-01,9.639662003561866310e-01,9.625684030466233887e-01,9.621542111447807244e-01,9.985499087777475191e-01,9.962008214024729025e-01,9.957391888555127135e-01,9.953729717685971812e-01,9.947520420700006749e-01,9.964144369296709103e-01,9.984837399192122431e-01,9.848195455904787954e-01,9.848525477570242437e-01,9.884119863329946520e-01,9.914530788747621948e-01,9.922528323983682563e-01,9.977354276963577018e-01,9.973795303180348348e-01,9.972040897360590073e-01
1.000000000000000000e+00,9.989300561747309626e-01,9.946093074370452314e-01,9.916241094583775340e-01,9.887322746940183649e-01,9.855399773062725188e-01,9.852616093427002397e-01,9.812164328099364230e-01,9.765006239551220490e-01,9.724566547467313748e-01,9.716839210712872044e-01,9.704309757056046593e-01,9.675559324829566821e-01,9.673344156281687978e-01,9.669377721112444313e-01,9.657237587048471683e-01,9.642698421903366235e-01,9.638611373912007174e-01,9.985909619436467155e-01,9.963242382106800576e-01,9.958830135756161495e-01,9.955200805228966443e-01,9.949538656644589807e-01,9.966833937532058041e-01,9.988118823938699764e-01,9.854587722230870872e-01,9.854932275668722985e-01,9.890364044577717451e-01,9.920512591918729806e-01,9.928734009205101296e-01,9.984001935947310891e-01,9.980737194578884752e-01,9.979022305454771091e-01
1.000000000000000000e+00,9.989676953822937966e-01,9.948574739483897478e-01,9.920640006043112136e-01,9.893697903442206787e-01,9.865815302348204252e-01,9.864069250090305996e-01,9.826998999850615757e-01,9.784648104902834431e-01,9.748402623680115786e-01,9.741339706987967029e-01,9.729794784789533857e-01,9.704029327905773217e-01,9.702738999584777924e-01,9.699629310436370666e-01,9.687657799517335189e-01,9.673267732759420756e-01,9.669237449084183700e-01,9.986264908362869619e-01,9.963281185311099186e-01,9.958713819539645185e-01,9.955163721423702095e-01,9.951466610239250166e-01,9.967718373232999918e-01,9.987907252578069883e-01,9.864929277451957024e-01,9.865165064200430711e-01,9.900220344658856586e-01,9.929987685822190269e-01,9.938309748012414957e-01,9.993555057501739558e-01,9.990095762709816363e-01,9.988164104457519787e-01
1.000000000000000000e+00,9.989723964950646407e-01,9.948348667124549127e-01,9.920092271202849421e-01,9.892772751323777314e-01,9.863562992362043813e-01,9.861676126404279596e-01,9.824311985395973723e-01,9.781405929207774852e-01,9.745116756412955938e-01,9.738026991738464311e-01,9.726421118857569992e-01,9.700316770852407400e-01,9.698815967048625142e-01,9.695115364732254104e-01,9.682886990877556110e-01,9.667996143020997080e-01,9.664108319145262582e-01,9.986374813174954124e-01,9.963031672123128235e-01,9.958307669242427718e-01,9.954447167236881722e-01,9.951400447256525394e-01,9.968243320813685582e-01,9.988950837743045819e-01,9.862453996045321691e-01,9.862352660223108192e-01,9.896006389931858438e-01,9.924756620298726961e-01,9.932379004260453170e-01,9.986232981959873856e-01,9.982485204679122370e-01,9.980220763403037099e-01
