-1.0,-1.0,-0.021397036,1.0
-1.0,-1.0,-0.032839503,1.0
-1.0,-1.0,-0.034825154,1.0
-1.0,-1.0,-0.028535068,1.0
-1.0,-1.0,-0.027837075,1.0
-1.0,-1.0,-0.012321734,1.0
-1.0,-1.0,0.008348093,1.0
-1.0,-1.0,0.026840143,1.0
-1.0,-1.0,0.040375248,1.0
-1.0,-1.0,0.059002746,1.0
-1.0,-1.0,0.076336175,1.0
-1.0,-1.0,0.092191614,1.0
-1.0,-1.0,0.10582125,1.0
-1.0,-1.0,0.106016085,1.0
-1.0,-1.0,0.11234473,1.0
-1.0,-1.0,0.11710125,1.0
-1.0,-1.0,0.118168645,1.0
-1.0,-1.0,0.12299007,1.0
-1.0,-1.0,0.12374348,1.0
-1.0,-1.0,0.120578855,1.0
-1.0,-1.0,0.12025996,1.0
-1.0,-1.0,0.12112852,1.0
-1.0,-1.0,0.117066525,1.0
-1.0,-1.0,0.11115722,1.0
-1.0,-1.0,0.10681802,1.0
-1.0,-1.0,0.10592127,1.0
-1.0,-1.0,0.105849415,1.0
-1.0,-1.0,0.10506895,1.0
-1.0,-1.0,0.106652796,1.0
-1.0,-1.0,0.09847864,1.0
-1.0,-1.0,0.093628705,1.0
-1.0,-1.0,0.09299948,1.0
-1.0,-1.0,0.08854058,1.0
-1.0,-1.0,0.09502851,1.0
-1.0,-1.0,0.095658615,1.0
-1.0,-1.0,0.09633682,1.0
-1.0,-1.0,0.096319005,1.0
-1.0,-1.0,0.098255366,1.0
-1.0,-1.0,0.100278206,1.0
-1.0,-1.0,0.10227996,1.0
-1.0,-1.0,0.10664187,1.0
-1.0,-1.0,0.11213073,1.0
-1.0,-1.0,0.11696211,1.0
-1.0,-1.0,0.12067548,1.0
-1.0,-1.0,0.12517376,1.0
-1.0,-1.0,0.13275826,1.0
-1.0,-1.0,0.1376348,1.0
-1.0,-1.0,0.13738653,1.0
-1.0,-1.0,0.13943237,1.0
-1.0,-1.0,0.14105818,1.0
-1.0,-1.0,0.13439144,1.0
-1.0,-1.0,0.1207301,1.0
-1.0,-1.0,0.09628123,1.0
-1.0,-1.0,0.080473214,1.0
-1.0,-1.0,0.06708398,1.0
-1.0,-1.0,0.05453042,1.0
-1.0,-1.0,0.035187818,1.0
-1.0,-1.0,-0.0031011282,1.0
-1.0,-1.0,-0.0035218904,1.0
-1.0,-1.0,-0.005575126,1.0
-1.0,-1.0,-0.016627561,1.0
-1.0,-1.0,-0.005246315,1.0
-1.0,-1.0,-0.01064697,1.0
-1.0,-1.0,-0.007964893,1.0
-1.0,-1.0,-0.007909688,1.0
-1.0,-1.0,0.0036564907,1.0
-1.0,-1.0,0.0058829943,1.0
-1.0,-1.0,0.0051644742,1.0
-1.0,-1.0,0.0057985242,1.0
-1.0,-1.0,0.0076855663,1.0
-1.0,-1.0,0.0068863053,1.0
-1.0,-1.0,0.0072232494,1.0
-1.0,-1.0,0.0055000884,1.0
-1.0,-1.0,0.008613845,1.0
-1.0,-1.0,0.009919767,1.0
-1.0,-1.0,0.007344623,1.0
-1.0,-1.0,0.0084091285,1.0
-1.0,-1.0,0.022208374,1.0
-1.0,-1.0,0.02232048,1.0
-1.0,-1.0,0.019398667,1.0
-1.0,-1.0,0.019865915,1.0
-1.0,-1.0,-0.0020708283,1.0
-1.0,-1.0,-0.0038239462,1.0
-1.0,-1.0,-0.0032124845,1.0
-1.0,-1.0,-0.0036184294,1.0
-1.0,-1.0,-0.0073047252,1.0
-1.0,-1.0,-0.006280032,1.0
-1.0,-1.0,-0.008143571,1.0
-1.0,-1.0,-0.00943547,1.0
-1.0,-1.0,-0.006329893,1.0
-1.0,-1.0,-0.007880763,1.0
-1.0,-1.0,-0.008115734,1.0
-1.0,-1.0,-0.008688333,1.0
-1.0,-1.0,-0.013623551,1.0
-1.0,-1.0,-0.015613859,1.0
-1.0,-1.0,-0.015776284,1.0
-1.0,-1.0,-0.016156975,1.0
-1.0,-1.0,-0.012222963,1.0
-1.0,-1.0,-0.013188706,1.0
-1.0,-1.0,-0.009244866,1.0
-1.0,-1.0,-0.008988858,1.0
-1.0,-1.0,-0.010692357,1.0
-1.0,-1.0,0.008072951,1.0
-1.0,-1.0,0.025538083,1.0
-1.0,-1.0,0.038412873,1.0
-1.0,-1.0,0.05495064,1.0
-1.0,-1.0,0.07854649,1.0
-1.0,-1.0,0.09299524,1.0
-1.0,-1.0,0.105371356,1.0
-1.0,-1.0,0.1284744,1.0
-1.0,-1.0,0.13052191,1.0
-1.0,-1.0,0.13190757,1.0
-1.0,-1.0,0.13343416,1.0
-1.0,-1.0,0.13782284,1.0
-1.0,-1.0,0.13307197,1.0
-1.0,-1.0,0.1310101,1.0
-1.0,-1.0,0.12571198,1.0
-1.0,-1.0,0.119475245,1.0
-1.0,-1.0,0.12087657,1.0
-1.0,-1.0,0.12296881,1.0
-1.0,-1.0,0.12557349,1.0
-1.0,-1.0,0.12816098,1.0
-1.0,-1.0,0.12620176,1.0
-1.0,-1.0,0.12618822,1.0
-1.0,-1.0,0.12119929,1.0
-1.0,-1.0,0.11307702,1.0
-1.0,-1.0,0.11578243,1.0
-1.0,-1.0,0.11638626,1.0
-1.0,-1.0,0.118932486,1.0
-1.0,-1.0,0.12620808,1.0
-1.0,-1.0,0.1272789,1.0
-1.0,-1.0,0.12834908,1.0
-1.0,-1.0,0.12841246,1.0
-1.0,-1.0,0.13432856,1.0
-1.0,-1.0,0.13193414,1.0
-1.0,-1.0,0.12953389,1.0
-1.0,-1.0,0.12666129,1.0
-1.0,-1.0,0.12576883,1.0
-1.0,-1.0,0.12904061,1.0
-1.0,-1.0,0.12901793,1.0
-1.0,-1.0,0.13006383,1.0
-1.0,-1.0,0.1361213,1.0
-1.0,-1.0,0.14203614,1.0
-1.0,-1.0,0.14356537,1.0
-1.0,-1.0,0.14382106,1.0
-1.0,-1.0,0.14539874,1.0
-1.0,-1.0,0.13796215,1.0
-1.0,-1.0,0.12570666,1.0
-1.0,-1.0,0.10641117,1.0
-1.0,-1.0,0.0986948,1.0
-1.0,-1.0,0.08403103,1.0
-1.0,-1.0,0.06928041,1.0
-1.0,-1.0,0.050616346,1.0
-1.0,-1.0,0.030663267,1.0
-1.0,-1.0,0.024182845,1.0
-1.0,-1.0,0.016260993,1.0
-1.0,-1.0,0.0141726965,1.0
-1.0,-1.0,0.0018533384,1.0
-1.0,-1.0,0.0030258466,1.0
-1.0,-1.0,0.007542587,1.0
-1.0,-1.0,0.0069478815,1.0
-1.0,-1.0,0.0059880326,1.0
-1.0,-1.0,0.0036078459,1.0
-1.0,-1.0,0.003838797,1.0
-1.0,-1.0,0.0036916817,1.0
-1.0,-1.0,0.0013361396,1.0
-1.0,-1.0,0.002376087,1.0
-1.0,-1.0,0.0017255144,1.0
-1.0,-1.0,0.0015511438,1.0
-1.0,-1.0,0.017660923,1.0
-1.0,-1.0,0.017886896,1.0
-1.0,-1.0,0.01675197,1.0
-1.0,-1.0,0.014834683,1.0
-1.0,-1.0,0.02950881,1.0
-1.0,-1.0,0.02833353,1.0
-1.0,-1.0,0.027635697,1.0
-1.0,-1.0,0.026553389,1.0
-1.0,-1.0,0.0051039727,1.0
-1.0,-1.0,0.006365151,1.0
-1.0,-1.0,0.005255145,1.0
-1.0,-1.0,0.0050994316,1.0
-1.0,-1.0,0.0075210826,1.0
-1.0,-1.0,0.0069358693,1.0
-1.0,-1.0,0.005252355,1.0
-1.0,-1.0,0.0044211643,1.0
-1.0,-1.0,-0.0023904918,1.0
-1.0,-1.0,-0.0031624092,1.0
-1.0,-1.0,-0.0033382429,1.0
-1.0,-1.0,-0.0025478331,1.0
-1.0,-1.0,0.0007318305,1.0
-1.0,-1.0,-0.0020509576,1.0
-1.0,-1.0,-0.0022998461,1.0
-1.0,-1.0,-0.0012828792,1.0
-1.0,-1.0,-0.0057985587,1.0
-1.0,-1.0,-0.010071141,1.0
-1.0,-1.0,-0.005301303,1.0
-1.0,-1.0,-0.0043434007,1.0
-1.0,-1.0,-0.0024977727,1.0
-1.0,-1.0,0.017260458,1.0
-1.0,-1.0,0.03759464,1.0
-1.0,-1.0,0.05511239,1.0
-1.0,-1.0,0.0738455,1.0
-1.0,-1.0,0.092232674,1.0
-1.0,-1.0,0.1067476,1.0
-1.0,-1.0,0.12027004,1.0
-1.0,-1.0,0.13204187,1.0
-1.0,-1.0,0.14114833,1.0
-1.0,-1.0,0.14326374,1.0
-1.0,-1.0,0.14335291,1.0
-1.0,-1.0,0.14557838,1.0
-1.0,-1.0,0.14463359,1.0
-1.0,-1.0,0.14245695,1.0
-1.0,-1.0,0.14193662,1.0
-1.0,-1.0,0.13585737,1.0
-1.0,-1.0,0.13089003,1.0
-1.0,-1.0,0.12589487,1.0
-1.0,-1.0,0.12117733,1.0
-1.0,-1.0,0.12455726,1.0
-1.0,-1.0,0.13135684,1.0
-1.0,-1.0,0.13969055,1.0
-1.0,-1.0,0.14457378,1.0
-1.0,-1.0,0.13985911,1.0
-1.0,-1.0,0.13055553,1.0
-1.0,-1.0,0.12113931,1.0
-1.0,-1.0,0.108598255,1.0
-1.0,-1.0,0.11368486,1.0
-1.0,-1.0,0.12337299,1.0
-1.0,-1.0,0.13416393,1.0
-1.0,-1.0,0.14462936,1.0
-1.0,-1.0,0.15160912,1.0
-1.0,-1.0,0.1547777,1.0
-1.0,-1.0,0.15834601,1.0
-1.0,-1.0,0.16178325,1.0
-1.0,-1.0,0.16975473,1.0
-1.0,-1.0,0.16840693,1.0
-1.0,-1.0,0.16090521,1.0
-1.0,-1.0,0.1492569,1.0
-1.0,-1.0,0.13671856,1.0
-1.0,-1.0,0.11716331,1.0
-1.0,-1.0,0.094401576,1.0
-1.0,-1.0,0.069818094,1.0
-1.0,-1.0,0.06088179,1.0
-1.0,-1.0,0.06415008,1.0
-1.0,-1.0,0.07085677,1.0
-1.0,-1.0,0.07495255,1.0
-1.0,-1.0,0.055662893,1.0
-1.0,-1.0,0.04647998,1.0
-1.0,-1.0,0.033683725,1.0
-1.0,-1.0,0.025164034,1.0
-1.0,-1.0,0.025831837,1.0
-1.0,-1.0,0.022834862,1.0
-1.0,-1.0,0.022548668,1.0
-1.0,-1.0,0.020619657,1.0
-1.0,-1.0,0.011808769,1.0
-1.0,-1.0,0.016156998,1.0
-1.0,-1.0,0.013185975,1.0
-1.0,-1.0,0.0148502905,1.0
-1.0,-1.0,0.017535627,1.0
-1.0,-1.0,0.01614407,1.0
-1.0,-1.0,0.019721974,1.0
-1.0,-1.0,0.01587877,1.0
-1.0,-1.0,0.009565332,1.0
-1.0,-1.0,0.009442846,1.0
-1.0,-1.0,0.0119812535,1.0
-1.0,-1.0,0.009035955,1.0
-1.0,-1.0,0.0154882,1.0
-1.0,-1.0,0.018440273,1.0
-1.0,-1.0,0.017935533,1.0
-1.0,-1.0,0.017004661,1.0
-1.0,-1.0,0.03892085,1.0
-1.0,-1.0,0.03697069,1.0
-1.0,-1.0,0.037528004,1.0
-1.0,-1.0,0.036847055,1.0
-1.0,-1.0,0.0040445635,1.0
-1.0,-1.0,0.0055423463,1.0
-1.0,-1.0,0.004985203,1.0
-1.0,-1.0,0.0043697366,1.0
-1.0,-1.0,0.010211275,1.0
-1.0,-1.0,0.008303114,1.0
-1.0,-1.0,0.0073358873,1.0
-1.0,-1.0,0.0063724564,1.0
-1.0,-1.0,0.014223394,1.0
-1.0,-1.0,0.014893354,1.0
-1.0,-1.0,0.012712036,1.0
-1.0,-1.0,0.0124749625,1.0
-1.0,-1.0,0.009714228,1.0
-1.0,-1.0,0.008678437,1.0
-1.0,-1.0,0.0073663006,1.0
-1.0,-1.0,0.010076364,1.0
-1.0,-1.0,-0.00781338,1.0
-1.0,-1.0,-0.0042084595,1.0
-1.0,-1.0,-0.0034490852,1.0
-1.0,-1.0,0.00023337919,1.0
-1.0,-1.0,0.01262509,1.0
-1.0,-1.0,0.029028807,1.0
-1.0,-1.0,0.04722867,1.0
-1.0,-1.0,0.05889839,1.0
-1.0,-1.0,0.06274225,1.0
-1.0,-1.0,0.08785292,1.0
-1.0,-1.0,0.102835044,1.0
-1.0,-1.0,0.119980626,1.0
-1.0,-1.0,0.13460216,1.0
-1.0,-1.0,0.13856642,1.0
-1.0,-1.0,0.14123525,1.0
-1.0,-1.0,0.14497289,1.0
-1.0,-1.0,0.14825468,1.0
-1.0,-1.0,0.14623846,1.0
-1.0,-1.0,0.14622602,1.0
-1.0,-1.0,0.14684567,1.0
-1.0,-1.0,0.14588866,1.0
-1.0,-1.0,0.1393607,1.0
-1.0,-1.0,0.13225283,1.0
-1.0,-1.0,0.122216314,1.0
-1.0,-1.0,0.118777916,1.0
-1.0,-1.0,0.12500045,1.0
-1.0,-1.0,0.1287447,1.0
-1.0,-1.0,0.13207929,1.0
-1.0,-1.0,0.12801707,1.0
-1.0,-1.0,0.12809807,1.0
-1.0,-1.0,0.132706,1.0
-1.0,-1.0,0.13482614,1.0
-1.0,-1.0,0.14468172,1.0
-1.0,-1.0,0.14780548,1.0
-1.0,-1.0,0.14734669,1.0
-1.0,-1.0,0.15262274,1.0
-1.0,-1.0,0.16307664,1.0
-1.0,-1.0,0.1635668,1.0
-1.0,-1.0,0.16582651,1.0
-1.0,-1.0,0.16426606,1.0
-1.0,-1.0,0.17276423,1.0
-1.0,-1.0,0.17671187,1.0
-1.0,-1.0,0.17780522,1.0
-1.0,-1.0,0.17708462,1.0
-1.0,-1.0,0.1668128,1.0
-1.0,-1.0,0.1615769,1.0
-1.0,-1.0,0.15281329,1.0
-1.0,-1.0,0.14426266,1.0
-1.0,-1.0,0.142682,1.0
-1.0,-1.0,0.12864372,1.0
-1.0,-1.0,0.114392176,1.0
-1.0,-1.0,0.095777124,1.0
-1.0,-1.0,0.06420102,1.0
-1.0,-1.0,0.049218133,1.0
-1.0,-1.0,0.040561166,1.0
-1.0,-1.0,0.026502807,1.0
-1.0,-1.0,0.026257262,1.0
-1.0,-1.0,0.028871614,1.0
-1.0,-1.0,0.026396155,1.0
-1.0,-1.0,0.03057259,1.0
-1.0,-1.0,0.038154095,1.0
-1.0,-1.0,0.040215015,1.0
-1.0,-1.0,0.04010879,1.0
-1.0,-1.0,0.039383136,1.0
-1.0,-1.0,0.025560461,1.0
-1.0,-1.0,0.026280314,1.0
-1.0,-1.0,0.021524616,1.0
-1.0,-1.0,0.021154761,1.0
-1.0,-1.0,0.03884072,1.0
-1.0,-1.0,0.0384557,1.0
-1.0,-1.0,0.03461901,1.0
-1.0,-1.0,0.038783804,1.0
-1.0,-1.0,0.018795643,1.0
-1.0,-1.0,0.018607074,1.0
-1.0,-1.0,0.020220846,1.0
-1.0,-1.0,0.017223101,1.0
-1.0,-1.0,0.027097374,1.0
-1.0,-1.0,0.02249593,1.0
-1.0,-1.0,0.02397013,1.0
-1.0,-1.0,0.024942681,1.0
-1.0,-1.0,0.031995676,1.0
-1.0,-1.0,0.030814849,1.0
-1.0,-1.0,0.028736684,1.0
-1.0,-1.0,0.029552806,1.0
-1.0,-1.0,0.0127268145,1.0
-1.0,-1.0,0.01412331,1.0
-1.0,-1.0,0.0151718715,1.0
-1.0,-1.0,0.013537423,1.0
-1.0,-1.0,0.019458428,1.0
-1.0,-1.0,0.019717485,1.0
-1.0,-1.0,0.016714055,1.0
-1.0,-1.0,0.0166017,1.0
-1.0,-1.0,0.02035809,1.0
-1.0,-1.0,0.02100084,1.0
-1.0,-1.0,0.0200032,1.0
-1.0,-1.0,0.018856846,1.0
-1.0,-1.0,0.019345608,1.0
-1.0,-1.0,0.019531839,1.0
-1.0,-1.0,0.022102177,1.0
-1.0,-1.0,0.021712694,1.0
-1.0,-1.0,0.018473621,1.0
-1.0,-1.0,0.041838758,1.0
-1.0,-1.0,0.056452177,1.0
-1.0,-1.0,0.07287915,1.0
-1.0,-1.0,0.08885917,1.0
-1.0,-1.0,0.11323338,1.0
-1.0,-1.0,0.12345872,1.0
-1.0,-1.0,0.13408415,1.0
-1.0,-1.0,0.11593899,1.0
-1.0,-1.0,0.12030188,1.0
-1.0,-1.0,0.1252127,1.0
-1.0,-1.0,0.12586519,1.0
-1.0,-1.0,0.14422834,1.0
-1.0,-1.0,0.14374796,1.0
-1.0,-1.0,0.1406628,1.0
-1.0,-1.0,0.1415133,1.0
-1.0,-1.0,0.13505882,1.0
-1.0,-1.0,0.12767987,1.0
-1.0,-1.0,0.122971736,1.0
-1.0,-1.0,0.115856886,1.0
-1.0,-1.0,0.111761585,1.0
-1.0,-1.0,0.10382213,1.0
-1.0,-1.0,0.095423676,1.0
-1.0,-1.0,0.087497756,1.0
-1.0,-1.0,0.08763715,1.0
-1.0,-1.0,0.08938634,1.0
-1.0,-1.0,0.09191079,1.0
-1.0,-1.0,0.09471612,1.0
-1.0,-1.0,0.08972049,1.0
-1.0,-1.0,0.096253924,1.0
-1.0,-1.0,0.1001558,1.0
-1.0,-1.0,0.10428676,1.0
-1.0,-1.0,0.12221421,1.0
-1.0,-1.0,0.12388593,1.0
-1.0,-1.0,0.1251988,1.0
-1.0,-1.0,0.12883264,1.0
-1.0,-1.0,0.13248515,1.0
-1.0,-1.0,0.13868392,1.0
-1.0,-1.0,0.14418468,1.0
-1.0,-1.0,0.14952284,1.0
-1.0,-1.0,0.14381383,1.0
-1.0,-1.0,0.1498807,1.0
-1.0,-1.0,0.15381052,1.0
-1.0,-1.0,0.15655714,1.0
-1.0,-1.0,0.17275517,1.0
-1.0,-1.0,0.16513424,1.0
-1.0,-1.0,0.15417503,1.0
-1.0,-1.0,0.14048319,1.0
-1.0,-1.0,0.11852735,1.0
-1.0,-1.0,0.10148102,1.0
-1.0,-1.0,0.09421537,1.0
-1.0,-1.0,0.07169768,1.0
-1.0,-1.0,0.06915176,1.0
-1.0,-1.0,0.06107127,1.0
-1.0,-1.0,0.054418888,1.0
-1.0,-1.0,0.048688017,1.0
-1.0,-1.0,0.030924153,1.0
-1.0,-1.0,0.033438593,1.0
-1.0,-1.0,0.031057123,1.0
-1.0,-1.0,0.029770061,1.0
-1.0,-1.0,0.023379952,1.0
-1.0,-1.0,0.026634317,1.0
-1.0,-1.0,0.025991593,1.0
-1.0,-1.0,0.018479768,1.0
-1.0,-1.0,0.042143896,1.0
-1.0,-1.0,0.042620055,1.0
-1.0,-1.0,0.04054891,1.0
-1.0,-1.0,0.040597707,1.0
-1.0,-1.0,0.048616678,1.0
-1.0,-1.0,0.048730955,1.0
-1.0,-1.0,0.04803944,1.0
-1.0,-1.0,0.045633852,1.0
-1.0,-1.0,0.060470987,1.0
-1.0,-1.0,0.05629021,1.0
-1.0,-1.0,0.05673684,1.0
-1.0,-1.0,0.057418376,1.0
-1.0,-1.0,0.0323387,1.0
-1.0,-1.0,0.03255569,1.0
-1.0,-1.0,0.031351376,1.0
-1.0,-1.0,0.029585458,1.0
-1.0,-1.0,0.037467565,1.0
-1.0,-1.0,0.037000872,1.0
-1.0,-1.0,0.034638442,1.0
-1.0,-1.0,0.03340211,1.0
-1.0,-1.0,0.026472792,1.0
-1.0,-1.0,0.024753783,1.0
-1.0,-1.0,0.023769677,1.0
-1.0,-1.0,0.020177543,1.0
-1.0,-1.0,0.027935404,1.0
-1.0,-1.0,0.030973647,1.0
-1.0,-1.0,0.027956575,1.0
-1.0,-1.0,0.026903026,1.0
-1.0,-1.0,0.018082365,1.0
-1.0,-1.0,0.02154832,1.0
-1.0,-1.0,0.023713414,1.0
-1.0,-1.0,0.025540583,1.0
-1.0,-1.0,0.04248527,1.0
-1.0,-1.0,0.057163488,1.0
-1.0,-1.0,0.06889006,1.0
-1.0,-1.0,0.08267378,1.0
-1.0,-1.0,0.09738793,1.0
-1.0,-1.0,0.11564926,1.0
-1.0,-1.0,0.12787929,1.0
-1.0,-1.0,0.13500941,1.0
-1.0,-1.0,0.13105552,1.0
-1.0,-1.0,0.13570775,1.0
-1.0,-1.0,0.1323067,1.0
-1.0,-1.0,0.12812905,1.0
-1.0,-1.0,0.12079639,1.0
-1.0,-1.0,0.11394107,1.0
-1.0,-1.0,0.10794772,1.0
-1.0,-1.0,0.1014786,1.0
-1.0,-1.0,0.09746888,1.0
-1.0,-1.0,0.094633706,1.0
-1.0,-1.0,0.089487545,1.0
-1.0,-1.0,0.086213216,1.0
-1.0,-1.0,0.08721394,1.0
-1.0,-1.0,0.08611856,1.0
-1.0,-1.0,0.08521549,1.0
-1.0,-1.0,0.08240206,1.0
-1.0,-1.0,0.08010813,1.0
-1.0,-1.0,0.08020863,1.0
-1.0,-1.0,0.07944729,1.0
-1.0,-1.0,0.08107402,1.0
-1.0,-1.0,0.08282137,1.0
-1.0,-1.0,0.085395075,1.0
-1.0,-1.0,0.08878555,1.0
-1.0,-1.0,0.0917693,1.0
-1.0,-1.0,0.094744146,1.0
-1.0,-1.0,0.09950553,1.0
-1.0,-1.0,0.10390971,1.0
-1.0,-1.0,0.110131115,1.0
-1.0,-1.0,0.11869382,1.0
-1.0,-1.0,0.12760784,1.0
-1.0,-1.0,0.13406935,1.0
-1.0,-1.0,0.1423759,1.0
-1.0,-1.0,0.15320028,1.0
-1.0,-1.0,0.16194575,1.0
-1.0,-1.0,0.16610381,1.0
-1.0,-1.0,0.1700717,1.0
-1.0,-1.0,0.16075978,1.0
-1.0,-1.0,0.15689713,1.0
-1.0,-1.0,0.1458171,1.0
-1.0,-1.0,0.1268418,1.0
-1.0,-1.0,0.11828286,1.0
-1.0,-1.0,0.10407802,1.0
-1.0,-1.0,0.08630936,1.0
-1.0,-1.0,0.070615605,1.0
-1.0,-1.0,0.078688785,1.0
-1.0,-1.0,0.072657496,1.0
-1.0,-1.0,0.06843667,1.0
-1.0,-1.0,0.06566626,1.0
-1.0,-1.0,0.05272387,1.0
-1.0,-1.0,0.052643146,1.0
-1.0,-1.0,0.05081667,1.0
-1.0,-1.0,0.0527527,1.0
-1.0,-1.0,0.051888786,1.0
-1.0,-1.0,0.04975674,1.0
-1.0,-1.0,0.05087753,1.0
-1.0,-1.0,0.048364755,1.0
-1.0,-1.0,0.061721228,1.0
-1.0,-1.0,0.061400063,1.0
-1.0,-1.0,0.05843262,1.0
-1.0,-1.0,0.05815938,1.0
-1.0,-1.0,0.062036328,1.0
-1.0,-1.0,0.06445827,1.0
-1.0,-1.0,0.062285673,1.0
-1.0,-1.0,0.06307621,1.0
-1.0,-1.0,0.054894082,1.0
-1.0,-1.0,0.054054577,1.0
-1.0,-1.0,0.05562946,1.0
-1.0,-1.0,0.055673245,1.0
-1.0,-1.0,0.035156727,1.0
-1.0,-1.0,0.03573789,1.0
-1.0,-1.0,0.035279423,1.0
-1.0,-1.0,0.03271939,1.0
-1.0,-1.0,0.045648217,1.0
-1.0,-1.0,0.043767072,1.0
-1.0,-1.0,0.04438874,1.0
-1.0,-1.0,0.043835327,1.0
-1.0,-1.0,0.044198707,1.0
-1.0,-1.0,0.04335092,1.0
-1.0,-1.0,0.04263817,1.0
-1.0,-1.0,0.042571373,1.0
-1.0,-1.0,0.04447349,1.0
-1.0,-1.0,0.043419417,1.0
-1.0,-1.0,0.04233806,1.0
-1.0,-1.0,0.041826677,1.0
-1.0,-1.0,0.025799595,1.0
-1.0,-1.0,0.028898336,1.0
-1.0,-1.0,0.030991927,1.0
-1.0,-1.0,0.0335746,1.0
-1.0,-1.0,0.04599809,1.0
-1.0,-1.0,0.060548887,1.0
-1.0,-1.0,0.069224395,1.0
-1.0,-1.0,0.082616046,1.0
-1.0,-1.0,0.09823377,1.0
-1.0,-1.0,0.116071954,1.0
-1.0,-1.0,0.12668037,1.0
-1.0,-1.0,0.13380057,1.0
-1.0,-1.0,0.1344101,1.0
-1.0,-1.0,0.1328254,1.0
-1.0,-1.0,0.13203675,1.0
-1.0,-1.0,0.12940484,1.0
-1.0,-1.0,0.129526,1.0
-1.0,-1.0,0.1226147,1.0
-1.0,-1.0,0.115272686,1.0
-1.0,-1.0,0.110336125,1.0
-1.0,-1.0,0.10624474,1.0
-1.0,-1.0,0.10262412,1.0
-1.0,-1.0,0.098381855,1.0
-1.0,-1.0,0.09433458,1.0
-1.0,-1.0,0.0929311,1.0
-1.0,-1.0,0.09057976,1.0
-1.0,-1.0,0.088956974,1.0
-1.0,-1.0,0.08771472,1.0
-1.0,-1.0,0.07930546,1.0
-1.0,-1.0,0.07959753,1.0
-1.0,-1.0,0.07828874,1.0
-1.0,-1.0,0.08039356,1.0
-1.0,-1.0,0.07715165,1.0
-1.0,-1.0,0.07748393,1.0
-1.0,-1.0,0.08015371,1.0
-1.0,-1.0,0.083966576,1.0
-1.0,-1.0,0.09001769,1.0
-1.0,-1.0,0.094984725,1.0
-1.0,-1.0,0.098410845,1.0
-1.0,-1.0,0.10231949,1.0
-1.0,-1.0,0.11092685,1.0
-1.0,-1.0,0.11743741,1.0
-1.0,-1.0,0.12650332,1.0
-1.0,-1.0,0.13359568,1.0
-1.0,-1.0,0.14687729,1.0
-1.0,-1.0,0.15604016,1.0
-1.0,-1.0,0.15826043,1.0
-1.0,-1.0,0.16219328,1.0
-1.0,-1.0,0.17137903,1.0
-1.0,-1.0,0.16643393,1.0
-1.0,-1.0,0.15358663,1.0
-1.0,-1.0,0.13924113,1.0
-1.0,-1.0,0.12177038,1.0
-1.0,-1.0,0.11148735,1.0
-1.0,-1.0,0.09816492,1.0
-1.0,-1.0,0.084882356,1.0
-1.0,-1.0,0.07984775,1.0
-1.0,-1.0,0.077161476,1.0
-1.0,-1.0,0.07453599,1.0
-1.0,-1.0,0.068604864,1.0
-1.0,-1.0,0.07220039,1.0
-1.0,-1.0,0.072226,1.0
-1.0,-1.0,0.06953575,1.0
-1.0,-1.0,0.06810441,1.0
-1.0,-1.0,0.05789467,1.0
-1.0,-1.0,0.05935488,1.0
-1.0,-1.0,0.06348984,1.0
-1.0,-1.0,0.057981286,1.0
-1.0,-1.0,0.06525927,1.0
-1.0,-1.0,0.063720174,1.0
-1.0,-1.0,0.06665159,1.0
-1.0,-1.0,0.0664827,1.0
-1.0,-1.0,0.06443719,1.0
-1.0,-1.0,0.06596652,1.0
-1.0,-1.0,0.06619848,1.0
-1.0,-1.0,0.063318685,1.0
-1.0,-1.0,0.073002934,1.0
-1.0,-1.0,0.07060062,1.0
-1.0,-1.0,0.069406,1.0
-1.0,-1.0,0.06985728,1.0
-1.0,-1.0,-0.022349078,1.0
-1.0,-1.0,-0.021141604,1.0
-1.0,-1.0,-0.023887463,1.0
-1.0,-1.0,-0.023981329,1.0
-1.0,-1.0,-0.025654681,1.0
-1.0,-1.0,-0.025404219,1.0
-1.0,-1.0,-0.026772566,1.0
-1.0,-1.0,-0.027099758,1.0
-1.0,-1.0,-0.03001412,1.0
-1.0,-1.0,-0.03081058,1.0
-1.0,-1.0,-0.029345289,1.0
-1.0,-1.0,-0.032226685,1.0
-1.0,-1.0,-0.0262075,1.0
-1.0,-1.0,-0.026824348,1.0
-1.0,-1.0,-0.028175242,1.0
-1.0,-1.0,-0.029109523,1.0
-1.0,-1.0,-0.03303751,1.0
-1.0,-1.0,-0.035546325,1.0
-1.0,-1.0,-0.03271513,1.0
-1.0,-1.0,-0.0317574,1.0
-1.0,-1.0,-0.020233631,1.0
-1.0,-1.0,6.044749e-05,1.0
-1.0,-1.0,0.01446911,1.0
-1.0,-1.0,0.030007076,1.0
-1.0,-1.0,0.05513259,1.0
-1.0,-1.0,0.076966785,1.0
-1.0,-1.0,0.09057039,1.0
-1.0,-1.0,0.10183823,1.0
-1.0,-1.0,0.11261558,1.0
-1.0,-1.0,0.11719805,1.0
-1.0,-1.0,0.117935106,1.0
-1.0,-1.0,0.11488357,1.0
-1.0,-1.0,0.108417384,1.0
-1.0,-1.0,0.10372768,1.0
-1.0,-1.0,0.099144444,1.0
-1.0,-1.0,0.0971736,1.0
