-1.0,-1.0,0.08949049,1.0
-1.0,-1.0,0.08708308,1.0
-1.0,-1.0,0.085755326,1.0
-1.0,-1.0,0.097928315,1.0
-1.0,-1.0,0.12672411,1.0
-1.0,-1.0,0.1481787,1.0
-1.0,-1.0,0.14473954,1.0
-1.0,-1.0,0.13051565,1.0
-1.0,-1.0,0.14430633,1.0
-1.0,-1.0,0.15288597,1.0
-1.0,-1.0,0.15675668,1.0
-1.0,-1.0,0.15506685,1.0
-1.0,-1.0,0.14384696,1.0
-1.0,-1.0,0.11470963,1.0
-1.0,-1.0,0.070867285,1.0
-1.0,-1.0,0.05585805,1.0
-1.0,-1.0,0.0887156,1.0
-1.0,-1.0,0.11863448,1.0
-1.0,-1.0,0.13565356,1.0
-1.0,-1.0,0.14441743,1.0
-1.0,-1.0,0.144766,1.0
-1.0,-1.0,0.14828488,1.0
-1.0,-1.0,0.15137577,1.0
-1.0,-1.0,0.13693649,1.0
-1.0,-1.0,0.12945682,1.0
-1.0,-1.0,0.11175121,1.0
-1.0,-1.0,0.08975053,1.0
-1.0,-1.0,0.06652261,1.0
-1.0,-1.0,0.049585354,1.0
-1.0,-1.0,0.02616983,1.0
-1.0,-1.0,0.003644948,1.0
-1.0,-1.0,0.002531468,1.0
-1.0,-1.0,-0.0018510735,1.0
-1.0,-1.0,-0.0067806477,1.0
-1.0,-1.0,-0.010568027,1.0
-1.0,-1.0,-0.019421227,1.0
-1.0,-1.0,-0.022318367,1.0
-1.0,-1.0,-0.014671809,1.0
-1.0,-1.0,-0.020133961,1.0
-1.0,-1.0,-0.018004514,1.0
-1.0,-1.0,-0.015727274,1.0
-1.0,-1.0,-0.019688617,1.0
-1.0,-1.0,-0.020852812,1.0
-1.0,-1.0,-0.017554857,1.0
-1.0,-1.0,-0.015328336,1.0
-1.0,-1.0,-0.015712738,1.0
-1.0,-1.0,-0.019222207,1.0
-1.0,-1.0,-0.0108720595,1.0
-1.0,-1.0,-0.009884431,1.0
-1.0,-1.0,-0.008302678,1.0
-1.0,-1.0,-0.011036758,1.0
-1.0,-1.0,-0.0037311455,1.0
-1.0,-1.0,-0.0053301407,1.0
-1.0,-1.0,-0.006576662,1.0
-1.0,-1.0,-0.0069380747,1.0
-1.0,-1.0,-0.014333519,1.0
-1.0,-1.0,-0.013642787,1.0
-1.0,-1.0,-0.013537585,1.0
-1.0,-1.0,-0.017604072,1.0
-1.0,-1.0,-0.013844061,1.0
-1.0,-1.0,-0.015096112,1.0
-1.0,-1.0,-0.016371693,1.0
-1.0,-1.0,-0.016745381,1.0
-1.0,-1.0,-0.011819716,1.0
-1.0,-1.0,-0.013315483,1.0
-1.0,-1.0,-0.014215698,1.0
-1.0,-1.0,-0.015906494,1.0
-1.0,-1.0,-0.021111872,1.0
-1.0,-1.0,-0.020072497,1.0
-1.0,-1.0,-0.022829529,1.0
-1.0,-1.0,-0.020272534,1.0
-1.0,-1.0,-0.02153404,1.0
-1.0,-1.0,-0.017831933,1.0
-1.0,-1.0,-0.013426139,1.0
-1.0,-1.0,-0.009587214,1.0
-1.0,-1.0,-0.0038771266,1.0
-1.0,-1.0,0.01674217,1.0
-1.0,-1.0,0.03698685,1.0
-1.0,-1.0,0.056538608,1.0
-1.0,-1.0,0.076849364,1.0
-1.0,-1.0,0.10357584,1.0
-1.0,-1.0,0.11641755,1.0
-1.0,-1.0,0.12171123,1.0
-1.0,-1.0,0.12704712,1.0
-1.0,-1.0,0.12093955,1.0
-1.0,-1.0,0.11620962,1.0
-1.0,-1.0,0.110660434,1.0
-1.0,-1.0,0.106533594,1.0
-1.0,-1.0,0.09863688,1.0
-1.0,-1.0,0.092604905,1.0
-1.0,-1.0,0.08524966,1.0
-1.0,-1.0,0.07964258,1.0
-1.0,-1.0,0.076621145,1.0
-1.0,-1.0,0.073151395,1.0
-1.0,-1.0,0.07007542,1.0
-1.0,-1.0,0.064949825,1.0
-1.0,-1.0,0.06259346,1.0
-1.0,-1.0,0.060449492,1.0
-1.0,-1.0,0.056044865,1.0
-1.0,-1.0,0.055923454,1.0
-1.0,-1.0,0.05546773,1.0
-1.0,-1.0,0.055222318,1.0
-1.0,-1.0,0.053934664,1.0
-1.0,-1.0,0.052015606,1.0
-1.0,-1.0,0.054194793,1.0
-1.0,-1.0,0.056194015,1.0
-1.0,-1.0,0.058503356,1.0
-1.0,-1.0,0.06991794,1.0
-1.0,-1.0,0.0758256,1.0
-1.0,-1.0,0.081120044,1.0
-1.0,-1.0,0.085843466,1.0
-1.0,-1.0,0.092433505,1.0
-1.0,-1.0,0.103301786,1.0
-1.0,-1.0,0.11466876,1.0
-1.0,-1.0,0.12454311,1.0
-1.0,-1.0,0.13322963,1.0
-1.0,-1.0,0.14402315,1.0
-1.0,-1.0,0.15235174,1.0
-1.0,-1.0,0.15695289,1.0
-1.0,-1.0,0.14936899,1.0
-1.0,-1.0,0.146218,1.0
-1.0,-1.0,0.12687321,1.0
-1.0,-1.0,0.10508463,1.0
-1.0,-1.0,0.09029767,1.0
-1.0,-1.0,0.06784333,1.0
-1.0,-1.0,0.046418056,1.0
-1.0,-1.0,0.025772054,1.0
-1.0,-1.0,0.0036035022,1.0
-1.0,-1.0,0.0016560452,1.0
-1.0,-1.0,-0.007286302,1.0
-1.0,-1.0,-0.0053210435,1.0
-1.0,-1.0,-0.018699292,1.0
-1.0,-1.0,-0.012578578,1.0
-1.0,-1.0,-0.016123477,1.0
-1.0,-1.0,-0.014211298,1.0
-1.0,-1.0,-0.00047157053,1.0
-1.0,-1.0,0.0018797619,1.0
-1.0,-1.0,0.00061413925,1.0
-1.0,-1.0,-0.0019285893,1.0
-1.0,-1.0,-0.009511723,1.0
-1.0,-1.0,-0.0111604305,1.0
-1.0,-1.0,-0.011437691,1.0
-1.0,-1.0,-0.01064754,1.0
-1.0,-1.0,0.0019336091,1.0
-1.0,-1.0,0.001824378,1.0
-1.0,-1.0,0.0008763941,1.0
-1.0,-1.0,-0.0009652218,1.0
-1.0,-1.0,0.0042110058,1.0
-1.0,-1.0,0.0027135154,1.0
-1.0,-1.0,-9.331759e-05,1.0
-1.0,-1.0,-0.00062819663,1.0
-1.0,-1.0,-0.005763964,1.0
-1.0,-1.0,-0.009655763,1.0
-1.0,-1.0,-0.008760891,1.0
-1.0,-1.0,-0.012570518,1.0
-1.0,-1.0,-0.0013936171,1.0
-1.0,-1.0,-0.0037735365,1.0
-1.0,-1.0,-0.004104386,1.0
-1.0,-1.0,-0.002679402,1.0
-1.0,-1.0,-0.008331486,1.0
-1.0,-1.0,-0.006995528,1.0
-1.0,-1.0,-0.008470732,1.0
-1.0,-1.0,-0.010731812,1.0
-1.0,-1.0,-0.008721617,1.0
-1.0,-1.0,-0.0075926194,1.0
-1.0,-1.0,-0.008622994,1.0
-1.0,-1.0,-0.0096909525,1.0
-1.0,-1.0,-0.010242858,1.0
-1.0,-1.0,-0.0061953114,1.0
-1.0,-1.0,-0.002131612,1.0
-1.0,-1.0,-7.087551e-05,1.0
-1.0,-1.0,0.004473743,1.0
-1.0,-1.0,0.023669336,1.0
-1.0,-1.0,0.0469411,1.0
-1.0,-1.0,0.06383253,1.0
-1.0,-1.0,0.07320871,1.0
-1.0,-1.0,0.1008576,1.0
-1.0,-1.0,0.10914026,1.0
-1.0,-1.0,0.114794776,1.0
-1.0,-1.0,0.12193727,1.0
-1.0,-1.0,0.11701276,1.0
-1.0,-1.0,0.10890742,1.0
-1.0,-1.0,0.101970464,1.0
-1.0,-1.0,0.09517649,1.0
-1.0,-1.0,0.0906163,1.0
-1.0,-1.0,0.08444601,1.0
-1.0,-1.0,0.07952938,1.0
-1.0,-1.0,0.072640166,1.0
-1.0,-1.0,0.070514664,1.0
-1.0,-1.0,0.06734215,1.0
-1.0,-1.0,0.06282713,1.0
-1.0,-1.0,0.06122987,1.0
-1.0,-1.0,0.05994782,1.0
-1.0,-1.0,0.058867063,1.0
-1.0,-1.0,0.057337977,1.0
-1.0,-1.0,0.05228543,1.0
-1.0,-1.0,0.051682632,1.0
-1.0,-1.0,0.052028142,1.0
-1.0,-1.0,0.05281535,1.0
-1.0,-1.0,0.05607462,1.0
-1.0,-1.0,0.057235043,1.0
-1.0,-1.0,0.05997257,1.0
-1.0,-1.0,0.062316984,1.0
-1.0,-1.0,0.06564136,1.0
-1.0,-1.0,0.069755286,1.0
-1.0,-1.0,0.07449175,1.0
-1.0,-1.0,0.078613445,1.0
-1.0,-1.0,0.08581944,1.0
-1.0,-1.0,0.093967795,1.0
-1.0,-1.0,0.10051404,1.0
-1.0,-1.0,0.11028668,1.0
-1.0,-1.0,0.11790942,1.0
-1.0,-1.0,0.13071406,1.0
-1.0,-1.0,0.14005646,1.0
-1.0,-1.0,0.15009272,1.0
-1.0,-1.0,0.1468867,1.0
-1.0,-1.0,0.14982769,1.0
-1.0,-1.0,0.13384195,1.0
-1.0,-1.0,0.11313534,1.0
-1.0,-1.0,0.06098397,1.0
-1.0,-1.0,0.041865528,1.0
-1.0,-1.0,0.025663149,1.0
-1.0,-1.0,0.0014149519,1.0
-1.0,-1.0,0.010817881,1.0
-1.0,-1.0,0.004114383,1.0
-1.0,-1.0,-0.00034592394,1.0
-1.0,-1.0,0.0013425248,1.0
-1.0,-1.0,-0.003981597,1.0
-1.0,-1.0,-0.0023698127,1.0
-1.0,-1.0,-0.0030280938,1.0
-1.0,-1.0,-0.002553829,1.0
-1.0,-1.0,0.0014531063,1.0
-1.0,-1.0,-0.0004444169,1.0
-1.0,-1.0,-0.00084133353,1.0
-1.0,-1.0,-0.0018741032,1.0
-1.0,-1.0,-0.0035625277,1.0
-1.0,-1.0,-0.007550136,1.0
-1.0,-1.0,-0.0051480634,1.0
-1.0,-1.0,-0.0050642686,1.0
-1.0,-1.0,0.007358839,1.0
-1.0,-1.0,0.006575194,1.0
-1.0,-1.0,0.005955563,1.0
-1.0,-1.0,0.0036827484,1.0
-1.0,-1.0,-0.0043526916,1.0
-1.0,-1.0,-0.0010936549,1.0
-1.0,-1.0,-0.0052739205,1.0
-1.0,-1.0,-0.0029489202,1.0
-1.0,-1.0,0.0091952365,1.0
-1.0,-1.0,0.0072301067,1.0
-1.0,-1.0,0.0076021547,1.0
-1.0,-1.0,0.005923641,1.0
-1.0,-1.0,0.0043053497,1.0
-1.0,-1.0,0.0059176516,1.0
-1.0,-1.0,0.003926434,1.0
-1.0,-1.0,0.0032254444,1.0
-1.0,-1.0,0.003203697,1.0
-1.0,-1.0,0.0047763037,1.0
-1.0,-1.0,0.0023402101,1.0
-1.0,-1.0,0.0025337152,1.0
-1.0,-1.0,0.003812369,1.0
-1.0,-1.0,0.005189947,1.0
-1.0,-1.0,0.0034773797,1.0
-1.0,-1.0,0.003687175,1.0
-1.0,-1.0,0.0017449362,1.0
-1.0,-1.0,0.0010110056,1.0
-1.0,-1.0,0.0044820216,1.0
-1.0,-1.0,0.003973512,1.0
-1.0,-1.0,0.01098893,1.0
-1.0,-1.0,0.032111075,1.0
-1.0,-1.0,0.05541029,1.0
-1.0,-1.0,0.07191652,1.0
-1.0,-1.0,0.09077427,1.0
-1.0,-1.0,0.113065705,1.0
-1.0,-1.0,0.12892212,1.0
-1.0,-1.0,0.14177546,1.0
-1.0,-1.0,0.14781746,1.0
-1.0,-1.0,0.15100995,1.0
-1.0,-1.0,0.15216076,1.0
-1.0,-1.0,0.15397304,1.0
-1.0,-1.0,0.15440583,1.0
-1.0,-1.0,0.15403736,1.0
-1.0,-1.0,0.15467443,1.0
-1.0,-1.0,0.15366448,1.0
-1.0,-1.0,0.15546915,1.0
-1.0,-1.0,0.15491834,1.0
-1.0,-1.0,0.15242986,1.0
-1.0,-1.0,0.15142713,1.0
-1.0,-1.0,0.15401193,1.0
-1.0,-1.0,0.1558706,1.0
-1.0,-1.0,0.15636645,1.0
-1.0,-1.0,0.15732174,1.0
-1.0,-1.0,0.14480828,1.0
-1.0,-1.0,0.14700198,1.0
-1.0,-1.0,0.14933255,1.0
-1.0,-1.0,0.1488735,1.0
-1.0,-1.0,0.15355103,1.0
-1.0,-1.0,0.14453089,1.0
-1.0,-1.0,0.13765714,1.0
-1.0,-1.0,0.1315985,1.0
-1.0,-1.0,0.14080401,1.0
-1.0,-1.0,0.15743518,1.0
-1.0,-1.0,0.16940975,1.0
-1.0,-1.0,0.15953662,1.0
-1.0,-1.0,0.13319543,1.0
-1.0,-1.0,0.12816872,1.0
-1.0,-1.0,0.12317287,1.0
-1.0,-1.0,0.11912313,1.0
-1.0,-1.0,0.10847844,1.0
-1.0,-1.0,0.09739959,1.0
-1.0,-1.0,0.08760225,1.0
-1.0,-1.0,0.07725148,1.0
-1.0,-1.0,0.07445079,1.0
-1.0,-1.0,0.06425798,1.0
-1.0,-1.0,0.055896327,1.0
-1.0,-1.0,0.04867049,1.0
-1.0,-1.0,0.02827274,1.0
-1.0,-1.0,0.022099193,1.0
-1.0,-1.0,0.013784955,1.0
-1.0,-1.0,0.008613625,1.0
-1.0,-1.0,-0.00019920524,1.0
-1.0,-1.0,-0.0014519235,1.0
-1.0,-1.0,-0.0026466148,1.0
-1.0,-1.0,-0.0014340961,1.0
-1.0,-1.0,-0.005430517,1.0
-1.0,-1.0,-0.0062890286,1.0
-1.0,-1.0,0.00040364545,1.0
-1.0,-1.0,-0.0017729728,1.0
-1.0,-1.0,0.007671104,1.0
-1.0,-1.0,0.003021623,1.0
-1.0,-1.0,0.0036660926,1.0
-1.0,-1.0,0.0058267573,1.0
-1.0,-1.0,0.004098435,1.0
-1.0,-1.0,0.0044077886,1.0
-1.0,-1.0,0.00027739536,1.0
-1.0,-1.0,0.0014275154,1.0
-1.0,-1.0,0.015959766,1.0
-1.0,-1.0,0.0144827785,1.0
-1.0,-1.0,0.011822724,1.0
-1.0,-1.0,0.009795629,1.0
-1.0,-1.0,0.015356363,1.0
-1.0,-1.0,0.014993246,1.0
-1.0,-1.0,0.012832277,1.0
-1.0,-1.0,0.013540716,1.0
-1.0,-1.0,0.018252231,1.0
-1.0,-1.0,0.01543592,1.0
-1.0,-1.0,0.015794903,1.0
-1.0,-1.0,0.015061757,1.0
-1.0,-1.0,0.015408025,1.0
-1.0,-1.0,0.0143264625,1.0
-1.0,-1.0,0.014765925,1.0
-1.0,-1.0,0.014730014,1.0
-1.0,-1.0,0.011484092,1.0
-1.0,-1.0,0.007930915,1.0
-1.0,-1.0,0.008367075,1.0
-1.0,-1.0,0.007017593,1.0
-1.0,-1.0,0.009371665,1.0
-1.0,-1.0,0.0082461815,1.0
-1.0,-1.0,0.007516131,1.0
-1.0,-1.0,0.00884346,1.0
-1.0,-1.0,0.006740001,1.0
-1.0,-1.0,0.009393301,1.0
-1.0,-1.0,0.01211154,1.0
-1.0,-1.0,0.015482458,1.0
-1.0,-1.0,0.026965857,1.0
-1.0,-1.0,0.043431286,1.0
-1.0,-1.0,0.060978647,1.0
-1.0,-1.0,0.07472321,1.0
-1.0,-1.0,0.09010284,1.0
-1.0,-1.0,0.11521456,1.0
-1.0,-1.0,0.12668203,1.0
-1.0,-1.0,0.12902386,1.0
-1.0,-1.0,0.13219741,1.0
-1.0,-1.0,0.1281698,1.0
-1.0,-1.0,0.12251751,1.0
-1.0,-1.0,0.11401321,1.0
-1.0,-1.0,0.10628697,1.0
-1.0,-1.0,0.10051821,1.0
-1.0,-1.0,0.092018075,1.0
-1.0,-1.0,0.08423023,1.0
-1.0,-1.0,0.07914177,1.0
-1.0,-1.0,0.074859455,1.0
-1.0,-1.0,0.07029014,1.0
-1.0,-1.0,0.066899516,1.0
-1.0,-1.0,0.06632208,1.0
-1.0,-1.0,0.06525104,1.0
-1.0,-1.0,0.06406495,1.0
-1.0,-1.0,0.062443532,1.0
-1.0,-1.0,0.055076573,1.0
-1.0,-1.0,0.052334726,1.0
-1.0,-1.0,0.052339893,1.0
-1.0,-1.0,0.052688636,1.0
-1.0,-1.0,0.05399442,1.0
-1.0,-1.0,0.057511076,1.0
-1.0,-1.0,0.060027357,1.0
-1.0,-1.0,0.0640574,1.0
-1.0,-1.0,0.07115784,1.0
-1.0,-1.0,0.07591524,1.0
-1.0,-1.0,0.08149278,1.0
-1.0,-1.0,0.08830894,1.0
-1.0,-1.0,0.091232374,1.0
-1.0,-1.0,0.09930727,1.0
-1.0,-1.0,0.10920893,1.0
-1.0,-1.0,0.11962247,1.0
-1.0,-1.0,0.13691361,1.0
-1.0,-1.0,0.14896145,1.0
-1.0,-1.0,0.15735641,1.0
-1.0,-1.0,0.15961254,1.0
-1.0,-1.0,0.1584365,1.0
-1.0,-1.0,0.15480724,1.0
-1.0,-1.0,0.14364463,1.0
-1.0,-1.0,0.115652904,1.0
-1.0,-1.0,0.072005086,1.0
-1.0,-1.0,0.054254256,1.0
-1.0,-1.0,0.039822936,1.0
-1.0,-1.0,0.013794041,1.0
-1.0,-1.0,0.0077811005,1.0
-1.0,-1.0,0.010643062,1.0
-1.0,-1.0,0.0018526847,1.0
-1.0,-1.0,0.0016215676,1.0
-1.0,-1.0,0.0019447142,1.0
-1.0,-1.0,0.00831578,1.0
-1.0,-1.0,0.003597037,1.0
-1.0,-1.0,0.0062356936,1.0
-1.0,-1.0,0.016226389,1.0
-1.0,-1.0,0.015461647,1.0
-1.0,-1.0,0.017287351,1.0
-1.0,-1.0,0.012362228,1.0
-1.0,-1.0,-0.0012543565,1.0
-1.0,-1.0,0.00014730636,1.0
-1.0,-1.0,-0.0003983723,1.0
-1.0,-1.0,-0.006453029,1.0
-1.0,-1.0,0.021011744,1.0
-1.0,-1.0,0.019245606,1.0
-1.0,-1.0,0.019847717,1.0
-1.0,-1.0,0.019820385,1.0
-1.0,-1.0,0.026663419,1.0
-1.0,-1.0,0.023318835,1.0
-1.0,-1.0,0.021799173,1.0
-1.0,-1.0,0.021881681,1.0
-1.0,-1.0,-0.04162376,1.0
-1.0,-1.0,-0.043882567,1.0
-1.0,-1.0,-0.04450587,1.0
-1.0,-1.0,-0.04245621,1.0
-1.0,-1.0,-0.041924167,1.0
-1.0,-1.0,-0.04500498,1.0
-1.0,-1.0,-0.046835236,1.0
-1.0,-1.0,-0.046464443,1.0
-1.0,-1.0,-0.042339616,1.0
-1.0,-1.0,-0.04289844,1.0
-1.0,-1.0,-0.04485309,1.0
-1.0,-1.0,-0.04573995,1.0
-1.0,-1.0,-0.041988816,1.0
-1.0,-1.0,-0.043224476,1.0
-1.0,-1.0,-0.042869262,1.0
-1.0,-1.0,-0.042481393,1.0
-1.0,-1.0,-0.04206089,1.0
-1.0,-1.0,-0.03648399,1.0
-1.0,-1.0,-0.030048106,1.0
-1.0,-1.0,-0.025977794,1.0
-1.0,-1.0,-0.019164901,1.0
-1.0,-1.0,-0.00037926808,1.0
-1.0,-1.0,0.02436966,1.0
-1.0,-1.0,0.043094672,1.0
-1.0,-1.0,0.048719775,1.0
-1.0,-1.0,0.07474467,1.0
-1.0,-1.0,0.095816925,1.0
-1.0,-1.0,0.109788224,1.0
-1.0,-1.0,0.12136339,1.0
-1.0,-1.0,0.12371996,1.0
-1.0,-1.0,0.12840559,1.0
-1.0,-1.0,0.128089,1.0
-1.0,-1.0,0.12578292,1.0
-1.0,-1.0,0.12698826,1.0
-1.0,-1.0,0.122012004,1.0
-1.0,-1.0,0.11808029,1.0
-1.0,-1.0,0.1275587,1.0
-1.0,-1.0,0.12993278,1.0
-1.0,-1.0,0.13430457,1.0
-1.0,-1.0,0.13620004,1.0
-1.0,-1.0,0.14057687,1.0
-1.0,-1.0,0.14162686,1.0
-1.0,-1.0,0.14352989,1.0
-1.0,-1.0,0.1396406,1.0
-1.0,-1.0,0.13592261,1.0
-1.0,-1.0,0.13311794,1.0
-1.0,-1.0,0.13416332,1.0
-1.0,-1.0,0.132443,1.0
-1.0,-1.0,0.12986563,1.0
-1.0,-1.0,0.12926833,1.0
-1.0,-1.0,0.12386236,1.0
-1.0,-1.0,0.11238768,1.0
-1.0,-1.0,0.11269681,1.0
-1.0,-1.0,0.12339328,1.0
-1.0,-1.0,0.12971854,1.0
-1.0,-1.0,0.13414827,1.0
-1.0,-1.0,0.13511899,1.0
-1.0,-1.0,0.13261853,1.0
-1.0,-1.0,0.13206965,1.0
-1.0,-1.0,0.12807253,1.0
-1.0,-1.0,0.13896963,1.0
-1.0,-1.0,0.14103773,1.0
-1.0,-1.0,0.14121214,1.0
-1.0,-1.0,0.14407164,1.0
-1.0,-1.0,0.12969917,1.0
-1.0,-1.0,0.12408589,1.0
-1.0,-1.0,0.108012974,1.0
-1.0,-1.0,0.08723033,1.0
-1.0,-1.0,0.045232512,1.0
-1.0,-1.0,0.02861866,1.0
-1.0,-1.0,0.010012557,1.0
-1.0,-1.0,-0.014161105,1.0
-1.0,-1.0,-0.028100677,1.0
-1.0,-1.0,-0.03840675,1.0
-1.0,-1.0,-0.038370747,1.0
-1.0,-1.0,-0.048262287,1.0
-1.0,-1.0,-0.037337326,1.0
-1.0,-1.0,-0.04319446,1.0
-1.0,-1.0,-0.035545003,1.0
-1.0,-1.0,-0.037224267,1.0
-1.0,-1.0,-0.045943975,1.0
-1.0,-1.0,-0.054603353,1.0
-1.0,-1.0,-0.049598783,1.0
-1.0,-1.0,-0.046102498,1.0
-1.0,-1.0,-0.031031013,1.0
-1.0,-1.0,-0.02917277,1.0
-1.0,-1.0,-0.03113512,1.0
-1.0,-1.0,-0.028180793,1.0
-1.0,-1.0,-0.026763562,1.0
-1.0,-1.0,-0.024130646,1.0
-1.0,-1.0,-0.02497834,1.0
-1.0,-1.0,-0.027738158,1.0
-1.0,-1.0,-0.020647839,1.0
-1.0,-1.0,-0.022357956,1.0
-1.0,-1.0,-0.02479729,1.0
-1.0,-1.0,-0.023802448,1.0
-1.0,-1.0,-0.021253712,1.0
-1.0,-1.0,-0.022286747,1.0
-1.0,-1.0,-0.023706201,1.0
-1.0,-1.0,-0.024768751,1.0
-1.0,-1.0,-0.028228413,1.0
-1.0,-1.0,-0.0327101,1.0
-1.0,-1.0,-0.03195044,1.0
-1.0,-1.0,-0.03084135,1.0
-1.0,-1.0,-0.029041529,1.0
-1.0,-1.0,-0.030699514,1.0
-1.0,-1.0,-0.031945396,1.0
-1.0,-1.0,-0.03203413,1.0
-1.0,-1.0,-0.036248058,1.0
-1.0,-1.0,-0.03632535,1.0
-1.0,-1.0,-0.03639521,1.0
-1.0,-1.0,-0.038525965,1.0
-1.0,-1.0,-0.035419486,1.0
-1.0,-1.0,-0.028947487,1.0
-1.0,-1.0,-0.026773877,1.0
-1.0,-1.0,-0.023437388,1.0
-1.0,-1.0,-0.018811084,1.0
-1.0,-1.0,0.0025472278,1.0
-1.0,-1.0,0.021309009,1.0
-1.0,-1.0,0.040927745,1.0
-1.0,-1.0,0.062504075,1.0
-1.0,-1.0,0.0929192,1.0
-1.0,-1.0,0.10918474,1.0
-1.0,-1.0,0.11740476,1.0
-1.0,-1.0,0.117738314,1.0
-1.0,-1.0,0.11758899,1.0
-1.0,-1.0,0.116541825,1.0
-1.0,-1.0,0.110890135,1.0
-1.0,-1.0,0.11026858,1.0
-1.0,-1.0,0.10129474,1.0
-1.0,-1.0,0.09285971,1.0
-1.0,-1.0,0.083606265,1.0
-1.0,-1.0,0.0800816,1.0
-1.0,-1.0,0.07542633,1.0
-1.0,-1.0,0.0738877,1.0
-1.0,-1.0,0.07075719,1.0
-1.0,-1.0,0.06615553,1.0
-1.0,-1.0,0.06451092,1.0
-1.0,-1.0,0.064180195,1.0
-1.0,-1.0,0.06257066,1.0
-1.0,-1.0,0.06183554,1.0
-1.0,-1.0,0.059818245,1.0
-1.0,-1.0,0.059270374,1.0
-1.0,-1.0,0.05743737,1.0
-1.0,-1.0,0.048855808,1.0
-1.0,-1.0,0.052790213,1.0
-1.0,-1.0,0.060096502,1.0
-1.0,-1.0,0.06336653,1.0
-1.0,-1.0,0.07804026,1.0
-1.0,-1.0,0.083597645,1.0
-1.0,-1.0,0.08994275,1.0
-1.0,-1.0,0.095621616,1.0
-1.0,-1.0,0.11024688,1.0
-1.0,-1.0,0.11947293,1.0
-1.0,-1.0,0.12942056,1.0
-1.0,-1.0,0.13821626,1.0
-1.0,-1.0,0.13244379,1.0
-1.0,-1.0,0.13929413,1.0
-1.0,-1.0,0.13743477,1.0
-1.0,-1.0,0.13929564,1.0
-1.0,-1.0,0.14044692,1.0
-1.0,-1.0,0.13430554,1.0
-1.0,-1.0,0.112826295,1.0
-1.0,-1.0,0.091914594,1.0
-1.0,-1.0,0.06486625,1.0
-1.0,-1.0,0.04340659,1.0
-1.0,-1.0,0.025819588,1.0
-1.0,-1.0,-0.00045304652,1.0
-1.0,-1.0,-0.051195037,1.0
-1.0,-1.0,-0.050131083,1.0
-1.0,-1.0,-0.0515615,1.0
-1.0,-1.0,-0.05703754,1.0
-1.0,-1.0,-0.066570744,1.0
-1.0,-1.0,-0.063919514,1.0
-1.0,-1.0,-0.060464755,1.0
-1.0,-1.0,-0.062909536,1.0
-1.0,-1.0,-0.035456,1.0
-1.0,-1.0,-0.043928757,1.0
-1.0,-1.0,-0.040756516,1.0
-1.0,-1.0,-0.037696246,1.0
-1.0,-1.0,-0.03649311,1.0
-1.0,-1.0,-0.038648494,1.0
-1.0,-1.0,-0.035918932,1.0
-1.0,-1.0,-0.034980007,1.0
-1.0,-1.0,-0.02383063,1.0
-1.0,-1.0,-0.026455961,1.0
-1.0,-1.0,-0.025860228,1.0
-1.0,-1.0,-0.029958405,1.0
-1.0,-1.0,-0.013416857,1.0
-1.0,-1.0,-0.015968926,1.0
-1.0,-1.0,-0.018897254,1.0
-1.0,-1.0,-0.017084975,1.0
-1.0,-1.0,-0.015903447,1.0
-1.0,-1.0,-0.019273099,1.0
-1.0,-1.0,-0.019927759,1.0
-1.0,-1.0,-0.020200156,1.0
-1.0,-1.0,-0.025841232,1.0
-1.0,-1.0,-0.027093057,1.0
-1.0,-1.0,-0.029372856,1.0
-1.0,-1.0,-0.02843117,1.0
-1.0,-1.0,-0.02399801,1.0
-1.0,-1.0,-0.024844434,1.0
-1.0,-1.0,-0.02601881,1.0
-1.0,-1.0,-0.026129197,1.0
-1.0,-1.0,-0.027617957,1.0
-1.0,-1.0,-0.02829361,1.0
-1.0,-1.0,-0.028313037,1.0
-1.0,-1.0,-0.028807975,1.0
-1.0,-1.0,-0.028201368,1.0
-1.0,-1.0,-0.024462935,1.0
-1.0,-1.0,-0.021909352,1.0
-1.0,-1.0,-0.020043138,1.0
-1.0,-1.0,-0.013268805,1.0
-1.0,-1.0,0.008734224,1.0
-1.0,-1.0,0.027114432,1.0
-1.0,-1.0,0.04499372,1.0
-1.0,-1.0,0.055177603,1.0
-1.0,-1.0,0.08843291,1.0
-1.0,-1.0,0.10024473,1.0
-1.0,-1.0,0.10645038,1.0
-1.0,-1.0,0.11278623,1.0
-1.0,-1.0,0.10777,1.0
-1.0,-1.0,0.102268875,1.0
-1.0,-1.0,0.09507244,1.0
-1.0,-1.0,0.08994081,1.0
-1.0,-1.0,0.08425348,1.0
-1.0,-1.0,0.080458924,1.0
-1.0,-1.0,0.07587585,1.0
-1.0,-1.0,0.07482887,1.0
-1.0,-1.0,0.0705533,1.0
-1.0,-1.0,0.065406255,1.0
-1.0,-1.0,0.061878446,1.0
-1.0,-1.0,0.06419494,1.0
-1.0,-1.0,0.07500051,1.0
-1.0,-1.0,0.08845895,1.0
-1.0,-1.0,0.105408445,1.0
-1.0,-1.0,0.115101814,1.0
-1.0,-1.0,0.12081379,1.0
-1.0,-1.0,0.12486721,1.0
-1.0,-1.0,0.12889074,1.0
-1.0,-1.0,0.13329773,1.0
-1.0,-1.0,0.13484058,1.0
-1.0,-1.0,0.13513401,1.0
-1.0,-1.0,0.13618237,1.0
-1.0,-1.0,0.1365365,1.0
-1.0,-1.0,0.14068073,1.0
