-1.0,-1.0,0.062242106,1.0
-1.0,-1.0,0.0560981,1.0
-1.0,-1.0,0.057730034,1.0
-1.0,-1.0,0.055212773,1.0
-1.0,-1.0,0.052856207,1.0
-1.0,-1.0,0.058027714,1.0
-1.0,-1.0,0.056132432,1.0
-1.0,-1.0,0.05309619,1.0
-1.0,-1.0,0.055788964,1.0
-1.0,-1.0,0.052888334,1.0
-1.0,-1.0,0.053548254,1.0
-1.0,-1.0,0.05575448,1.0
-1.0,-1.0,0.054862563,1.0
-1.0,-1.0,0.05155004,1.0
-1.0,-1.0,0.05852342,1.0
-1.0,-1.0,0.06977466,1.0
-1.0,-1.0,0.07526758,1.0
-1.0,-1.0,0.09839573,1.0
-1.0,-1.0,0.11387383,1.0
-1.0,-1.0,0.12690069,1.0
-1.0,-1.0,0.1365543,1.0
-1.0,-1.0,0.14319247,1.0
-1.0,-1.0,0.1505175,1.0
-1.0,-1.0,0.1525365,1.0
-1.0,-1.0,0.15768358,1.0
-1.0,-1.0,0.16633089,1.0
-1.0,-1.0,0.16636579,1.0
-1.0,-1.0,0.16930543,1.0
-1.0,-1.0,0.16925696,1.0
-1.0,-1.0,0.17047617,1.0
-1.0,-1.0,0.17050216,1.0
-1.0,-1.0,0.16871588,1.0
-1.0,-1.0,0.16702826,1.0
-1.0,-1.0,0.17458564,1.0
-1.0,-1.0,0.18099602,1.0
-1.0,-1.0,0.18753158,1.0
-1.0,-1.0,0.19226965,1.0
-1.0,-1.0,0.1737985,1.0
-1.0,-1.0,0.17695966,1.0
-1.0,-1.0,0.175565,1.0
-1.0,-1.0,0.1765325,1.0
-1.0,-1.0,0.19470641,1.0
-1.0,-1.0,0.19696645,1.0
-1.0,-1.0,0.19814028,1.0
-1.0,-1.0,0.20041472,1.0
-1.0,-1.0,0.2002561,1.0
-1.0,-1.0,0.20037536,1.0
-1.0,-1.0,0.19561902,1.0
-1.0,-1.0,0.19605806,1.0
-1.0,-1.0,0.1944193,1.0
-1.0,-1.0,0.19519365,1.0
-1.0,-1.0,0.1862658,1.0
-1.0,-1.0,0.18444198,1.0
-1.0,-1.0,0.17642885,1.0
-1.0,-1.0,0.17305288,1.0
-1.0,-1.0,0.16790834,1.0
-1.0,-1.0,0.16338135,1.0
-1.0,-1.0,0.15873118,1.0
-1.0,-1.0,0.15331356,1.0
-1.0,-1.0,0.14326091,1.0
-1.0,-1.0,0.12867537,1.0
-1.0,-1.0,0.11243789,1.0
-1.0,-1.0,0.097886175,1.0
-1.0,-1.0,0.08917207,1.0
-1.0,-1.0,0.08073588,1.0
-1.0,-1.0,0.07030087,1.0
-1.0,-1.0,0.06577158,1.0
-1.0,-1.0,0.07218334,1.0
-1.0,-1.0,0.06854605,1.0
-1.0,-1.0,0.058276426,1.0
-1.0,-1.0,0.052558288,1.0
-1.0,-1.0,0.057579372,1.0
-1.0,-1.0,0.056349065,1.0
-1.0,-1.0,0.035055712,1.0
-1.0,-1.0,0.031120103,1.0
-1.0,-1.0,0.034501273,1.0
-1.0,-1.0,0.034508567,1.0
-1.0,-1.0,0.056845214,1.0
-1.0,-1.0,0.052599017,1.0
-1.0,-1.0,0.05392924,1.0
-1.0,-1.0,0.056620937,1.0
-1.0,-1.0,0.06758924,1.0
-1.0,-1.0,0.06308028,1.0
-1.0,-1.0,0.06781554,1.0
-1.0,-1.0,0.065667436,1.0
-1.0,-1.0,0.068972036,1.0
-1.0,-1.0,0.06225624,1.0
-1.0,-1.0,0.061130997,1.0
-1.0,-1.0,0.059380297,1.0
-1.0,-1.0,0.077088766,1.0
-1.0,-1.0,0.07720498,1.0
-1.0,-1.0,0.07441226,1.0
-1.0,-1.0,0.076617144,1.0
-1.0,-1.0,0.07692431,1.0
-1.0,-1.0,0.074682556,1.0
-1.0,-1.0,0.07616913,1.0
-1.0,-1.0,0.075520486,1.0
-1.0,-1.0,0.074374594,1.0
-1.0,-1.0,0.073781446,1.0
-1.0,-1.0,0.07388202,1.0
-1.0,-1.0,0.07202123,1.0
-1.0,-1.0,0.0774674,1.0
-1.0,-1.0,0.079291604,1.0
-1.0,-1.0,0.076224506,1.0
-1.0,-1.0,0.07743905,1.0
-1.0,-1.0,0.07466214,1.0
-1.0,-1.0,0.07760855,1.0
-1.0,-1.0,0.07711162,1.0
-1.0,-1.0,0.07684771,1.0
-1.0,-1.0,0.08233717,1.0
-1.0,-1.0,0.08932591,1.0
-1.0,-1.0,0.095682696,1.0
-1.0,-1.0,0.10164222,1.0
-1.0,-1.0,0.09446395,1.0
-1.0,-1.0,0.09768222,1.0
-1.0,-1.0,0.09395434,1.0
-1.0,-1.0,0.0935253,1.0
-1.0,-1.0,0.08940001,1.0
-1.0,-1.0,0.08897899,1.0
-1.0,-1.0,0.08431646,1.0
-1.0,-1.0,0.08855217,1.0
-1.0,-1.0,0.09890845,1.0
-1.0,-1.0,0.10543274,1.0
-1.0,-1.0,0.11473101,1.0
-1.0,-1.0,0.1230831,1.0
-1.0,-1.0,0.13038906,1.0
-1.0,-1.0,0.14719391,1.0
-1.0,-1.0,0.15718682,1.0
-1.0,-1.0,0.16556354,1.0
-1.0,-1.0,0.17254025,1.0
-1.0,-1.0,0.17369701,1.0
-1.0,-1.0,0.18064955,1.0
-1.0,-1.0,0.18412577,1.0
-1.0,-1.0,0.1938824,1.0
-1.0,-1.0,0.1978474,1.0
-1.0,-1.0,0.20003355,1.0
-1.0,-1.0,0.20152985,1.0
-1.0,-1.0,0.20186609,1.0
-1.0,-1.0,0.19665968,1.0
-1.0,-1.0,0.19357346,1.0
-1.0,-1.0,0.18688977,1.0
-1.0,-1.0,0.18476996,1.0
-1.0,-1.0,0.18708047,1.0
-1.0,-1.0,0.1889484,1.0
-1.0,-1.0,0.19195552,1.0
-1.0,-1.0,0.190746,1.0
-1.0,-1.0,0.18879318,1.0
-1.0,-1.0,0.18623309,1.0
-1.0,-1.0,0.18049614,1.0
-1.0,-1.0,0.1796217,1.0
-1.0,-1.0,0.1791518,1.0
-1.0,-1.0,0.1739327,1.0
-1.0,-1.0,0.17531563,1.0
-1.0,-1.0,0.17736931,1.0
-1.0,-1.0,0.16295707,1.0
-1.0,-1.0,0.14862533,1.0
-1.0,-1.0,0.13606922,1.0
-1.0,-1.0,0.10785599,1.0
-1.0,-1.0,0.10447836,1.0
-1.0,-1.0,0.09283257,1.0
-1.0,-1.0,0.08718655,1.0
-1.0,-1.0,0.077688515,1.0
-1.0,-1.0,0.07400705,1.0
-1.0,-1.0,0.072886676,1.0
-1.0,-1.0,0.07316723,1.0
-1.0,-1.0,0.070198216,1.0
-1.0,-1.0,0.06993056,1.0
-1.0,-1.0,0.07287377,1.0
-1.0,-1.0,0.07275109,1.0
-1.0,-1.0,0.07139844,1.0
-1.0,-1.0,0.06823446,1.0
-1.0,-1.0,0.06867774,1.0
-1.0,-1.0,0.068635635,1.0
-1.0,-1.0,0.062798016,1.0
-1.0,-1.0,0.06431104,1.0
-1.0,-1.0,0.060972262,1.0
-1.0,-1.0,0.062122025,1.0
-1.0,-1.0,0.06773215,1.0
-1.0,-1.0,0.07383259,1.0
-1.0,-1.0,0.07383363,1.0
-1.0,-1.0,0.06928329,1.0
-1.0,-1.0,0.077065766,1.0
-1.0,-1.0,0.07712213,1.0
-1.0,-1.0,0.07776867,1.0
-1.0,-1.0,0.07390968,1.0
-1.0,-1.0,0.08265245,1.0
-1.0,-1.0,0.0801166,1.0
-1.0,-1.0,0.0773963,1.0
-1.0,-1.0,0.08220188,1.0
-1.0,-1.0,0.082215875,1.0
-1.0,-1.0,0.08332844,1.0
-1.0,-1.0,0.08232346,1.0
-1.0,-1.0,0.082295224,1.0
-1.0,-1.0,0.07996186,1.0
-1.0,-1.0,0.07680038,1.0
-1.0,-1.0,0.073042706,1.0
-1.0,-1.0,0.07600884,1.0
-1.0,-1.0,0.086050406,1.0
-1.0,-1.0,0.08195062,1.0
-1.0,-1.0,0.082751475,1.0
-1.0,-1.0,0.08177155,1.0
-1.0,-1.0,0.07744757,1.0
-1.0,-1.0,0.07941473,1.0
-1.0,-1.0,0.07745045,1.0
-1.0,-1.0,0.07913704,1.0
-1.0,-1.0,0.084616534,1.0
-1.0,-1.0,0.097049795,1.0
-1.0,-1.0,0.10612802,1.0
-1.0,-1.0,0.11315615,1.0
-1.0,-1.0,0.122433625,1.0
-1.0,-1.0,0.13523276,1.0
-1.0,-1.0,0.14371827,1.0
-1.0,-1.0,0.15699995,1.0
-1.0,-1.0,0.16067165,1.0
-1.0,-1.0,0.16884795,1.0
-1.0,-1.0,0.17335372,1.0
-1.0,-1.0,0.18129355,1.0
-1.0,-1.0,0.17286958,1.0
-1.0,-1.0,0.17504495,1.0
-1.0,-1.0,0.1761802,1.0
-1.0,-1.0,0.17630178,1.0
-1.0,-1.0,0.18331493,1.0
-1.0,-1.0,0.18104938,1.0
-1.0,-1.0,0.1887517,1.0
-1.0,-1.0,0.1877094,1.0
-1.0,-1.0,0.1962001,1.0
-1.0,-1.0,0.19770013,1.0
-1.0,-1.0,0.20018825,1.0
-1.0,-1.0,0.20225446,1.0
-1.0,-1.0,0.19714423,1.0
-1.0,-1.0,0.20164661,1.0
-1.0,-1.0,0.20281431,1.0
-1.0,-1.0,0.20078084,1.0
-1.0,-1.0,0.20011061,1.0
-1.0,-1.0,0.19398287,1.0
-1.0,-1.0,0.18969238,1.0
-1.0,-1.0,0.18862349,1.0
-1.0,-1.0,0.1877938,1.0
-1.0,-1.0,0.18946823,1.0
-1.0,-1.0,0.1917972,1.0
-1.0,-1.0,0.19299653,1.0
-1.0,-1.0,0.19905972,1.0
-1.0,-1.0,0.2023221,1.0
-1.0,-1.0,0.20647062,1.0
-1.0,-1.0,0.20380214,1.0
-1.0,-1.0,0.19630003,1.0
-1.0,-1.0,0.19403112,1.0
-1.0,-1.0,0.18674026,1.0
-1.0,-1.0,0.17993863,1.0
-1.0,-1.0,0.16147313,1.0
-1.0,-1.0,0.15352544,1.0
-1.0,-1.0,0.1438471,1.0
-1.0,-1.0,0.13394812,1.0
-1.0,-1.0,0.13627486,1.0
-1.0,-1.0,0.1256032,1.0
-1.0,-1.0,0.11572738,1.0
-1.0,-1.0,0.10845044,1.0
-1.0,-1.0,0.098626494,1.0
-1.0,-1.0,0.09837484,1.0
-1.0,-1.0,0.09715268,1.0
-1.0,-1.0,0.09788548,1.0
-1.0,-1.0,0.09702715,1.0
-1.0,-1.0,0.0951962,1.0
-1.0,-1.0,0.10087502,1.0
-1.0,-1.0,0.09670034,1.0
-1.0,-1.0,0.07606396,1.0
-1.0,-1.0,0.081778914,1.0
-1.0,-1.0,0.080174245,1.0
-1.0,-1.0,0.08162909,1.0
-1.0,-1.0,0.07798117,1.0
-1.0,-1.0,0.07679212,1.0
-1.0,-1.0,0.07654816,1.0
-1.0,-1.0,0.0791053,1.0
-1.0,-1.0,0.09965052,1.0
-1.0,-1.0,0.096482165,1.0
-1.0,-1.0,0.09495029,1.0
-1.0,-1.0,0.095745355,1.0
-1.0,-1.0,0.09151547,1.0
-1.0,-1.0,0.086932644,1.0
-1.0,-1.0,0.08871395,1.0
-1.0,-1.0,0.0876706,1.0
-1.0,-1.0,0.09545825,1.0
-1.0,-1.0,0.088916846,1.0
-1.0,-1.0,0.0927888,1.0
-1.0,-1.0,0.09043125,1.0
-1.0,-1.0,0.09187203,1.0
-1.0,-1.0,0.08935374,1.0
-1.0,-1.0,0.08565334,1.0
-1.0,-1.0,0.087104596,1.0
-1.0,-1.0,0.09781267,1.0
-1.0,-1.0,0.09864616,1.0
-1.0,-1.0,0.096047625,1.0
-1.0,-1.0,0.09679023,1.0
-1.0,-1.0,0.0922328,1.0
-1.0,-1.0,0.09412973,1.0
-1.0,-1.0,0.092077516,1.0
-1.0,-1.0,0.091660134,1.0
-1.0,-1.0,0.084790945,1.0
-1.0,-1.0,0.085860245,1.0
-1.0,-1.0,0.0907396,1.0
-1.0,-1.0,0.08755158,1.0
-1.0,-1.0,0.08791133,1.0
-1.0,-1.0,0.09343333,1.0
-1.0,-1.0,0.1041463,1.0
-1.0,-1.0,0.10628712,1.0
-1.0,-1.0,0.12815703,1.0
-1.0,-1.0,0.14090832,1.0
-1.0,-1.0,0.15124698,1.0
-1.0,-1.0,0.1595782,1.0
-1.0,-1.0,0.15828161,1.0
-1.0,-1.0,0.16872068,1.0
-1.0,-1.0,0.17219557,1.0
-1.0,-1.0,0.17574246,1.0
-1.0,-1.0,0.17989448,1.0
-1.0,-1.0,0.18098669,1.0
-1.0,-1.0,0.18418013,1.0
-1.0,-1.0,0.18456475,1.0
-1.0,-1.0,0.18673947,1.0
-1.0,-1.0,0.18583143,1.0
-1.0,-1.0,0.18687584,1.0
-1.0,-1.0,0.1863923,1.0
-1.0,-1.0,0.1884896,1.0
-1.0,-1.0,0.18754208,1.0
-1.0,-1.0,0.18618876,1.0
-1.0,-1.0,0.18799922,1.0
-1.0,-1.0,0.17707446,1.0
-1.0,-1.0,0.18086785,1.0
-1.0,-1.0,0.17808446,1.0
-1.0,-1.0,0.1798498,1.0
-1.0,-1.0,0.19024797,1.0
-1.0,-1.0,0.19335845,1.0
-1.0,-1.0,0.19405168,1.0
-1.0,-1.0,0.19708633,1.0
-1.0,-1.0,0.20320907,1.0
-1.0,-1.0,0.20565775,1.0
-1.0,-1.0,0.20380577,1.0
-1.0,-1.0,0.20499037,1.0
-1.0,-1.0,0.20501116,1.0
-1.0,-1.0,0.20118171,1.0
-1.0,-1.0,0.2030549,1.0
-1.0,-1.0,0.20374468,1.0
-1.0,-1.0,0.1950882,1.0
-1.0,-1.0,0.18895166,1.0
-1.0,-1.0,0.18736863,1.0
-1.0,-1.0,0.17635304,1.0
-1.0,-1.0,0.15731876,1.0
-1.0,-1.0,0.15223044,1.0
-1.0,-1.0,0.1415596,1.0
-1.0,-1.0,0.12961595,1.0
-1.0,-1.0,0.13303293,1.0
-1.0,-1.0,0.124577984,1.0
-1.0,-1.0,0.11537936,1.0
-1.0,-1.0,0.11312629,1.0
-1.0,-1.0,0.08465457,1.0
-1.0,-1.0,0.08654084,1.0
-1.0,-1.0,0.086141355,1.0
-1.0,-1.0,0.07531375,1.0
-1.0,-1.0,0.09564142,1.0
-1.0,-1.0,0.09450266,1.0
-1.0,-1.0,0.09531143,1.0
-1.0,-1.0,0.09708725,1.0
-1.0,-1.0,0.058469146,1.0
-1.0,-1.0,0.06202164,1.0
-1.0,-1.0,0.05542958,1.0
-1.0,-1.0,0.057474386,1.0
-1.0,-1.0,0.08881378,1.0
-1.0,-1.0,0.0804679,1.0
-1.0,-1.0,0.08123265,1.0
-1.0,-1.0,0.08171389,1.0
-1.0,-1.0,0.098935276,1.0
-1.0,-1.0,0.092167705,1.0
-1.0,-1.0,0.094012566,1.0
-1.0,-1.0,0.09123393,1.0
-1.0,-1.0,0.0932573,1.0
-1.0,-1.0,0.09599711,1.0
-1.0,-1.0,0.09075815,1.0
-1.0,-1.0,0.094778,1.0
-1.0,-1.0,0.022543147,1.0
-1.0,-1.0,0.020489909,1.0
-1.0,-1.0,0.023466442,1.0
-1.0,-1.0,0.02012723,1.0
-1.0,-1.0,0.010104419,1.0
-1.0,-1.0,0.006092374,1.0
-1.0,-1.0,0.010655229,1.0
-1.0,-1.0,0.0090774605,1.0
-1.0,-1.0,0.026239667,1.0
-1.0,-1.0,0.025594514,1.0
-1.0,-1.0,0.025059622,1.0
-1.0,-1.0,0.024220753,1.0
-1.0,-1.0,0.018001955,1.0
-1.0,-1.0,0.016539644,1.0
-1.0,-1.0,0.017675277,1.0
-1.0,-1.0,0.017043427,1.0
-1.0,-1.0,0.025853183,1.0
-1.0,-1.0,0.02585356,1.0
-1.0,-1.0,0.028371003,1.0
-1.0,-1.0,0.02803883,1.0
-1.0,-1.0,0.034084085,1.0
-1.0,-1.0,0.044913925,1.0
-1.0,-1.0,0.05456867,1.0
-1.0,-1.0,0.06348641,1.0
-1.0,-1.0,0.0751197,1.0
-1.0,-1.0,0.08849368,1.0
-1.0,-1.0,0.10473795,1.0
-1.0,-1.0,0.11567086,1.0
-1.0,-1.0,0.10591951,1.0
-1.0,-1.0,0.11112984,1.0
-1.0,-1.0,0.11876575,1.0
-1.0,-1.0,0.12373142,1.0
-1.0,-1.0,0.13780573,1.0
-1.0,-1.0,0.14672226,1.0
-1.0,-1.0,0.15057965,1.0
-1.0,-1.0,0.15364555,1.0
-1.0,-1.0,0.1528403,1.0
-1.0,-1.0,0.15412335,1.0
-1.0,-1.0,0.15832579,1.0
-1.0,-1.0,0.1583606,1.0
-1.0,-1.0,0.16333416,1.0
-1.0,-1.0,0.16398138,1.0
-1.0,-1.0,0.16055648,1.0
-1.0,-1.0,0.15745325,1.0
-1.0,-1.0,0.15977713,1.0
-1.0,-1.0,0.15454866,1.0
-1.0,-1.0,0.15651406,1.0
-1.0,-1.0,0.15568122,1.0
-1.0,-1.0,0.15698259,1.0
-1.0,-1.0,0.1606107,1.0
-1.0,-1.0,0.15929732,1.0
-1.0,-1.0,0.1636716,1.0
-1.0,-1.0,0.16623175,1.0
-1.0,-1.0,0.1667365,1.0
-1.0,-1.0,0.16872367,1.0
-1.0,-1.0,0.1676018,1.0
-1.0,-1.0,0.16645636,1.0
-1.0,-1.0,0.16363463,1.0
-1.0,-1.0,0.16014594,1.0
-1.0,-1.0,0.1588526,1.0
-1.0,-1.0,0.15635759,1.0
-1.0,-1.0,0.14596856,1.0
-1.0,-1.0,0.1430631,1.0
-1.0,-1.0,0.13330911,1.0
-1.0,-1.0,0.1244259,1.0
-1.0,-1.0,0.11998069,1.0
-1.0,-1.0,0.10290454,1.0
-1.0,-1.0,0.090131395,1.0
-1.0,-1.0,0.08952632,1.0
-1.0,-1.0,0.08147866,1.0
-1.0,-1.0,0.065727666,1.0
-1.0,-1.0,0.057774838,1.0
-1.0,-1.0,0.046510458,1.0
-1.0,-1.0,0.04241254,1.0
-1.0,-1.0,0.04318837,1.0
-1.0,-1.0,0.037573718,1.0
-1.0,-1.0,0.026025463,1.0
-1.0,-1.0,0.02550425,1.0
-1.0,-1.0,0.022260886,1.0
-1.0,-1.0,0.022790238,1.0
-1.0,-1.0,0.024767138,1.0
-1.0,-1.0,0.027254347,1.0
-1.0,-1.0,0.02997512,1.0
-1.0,-1.0,0.029946998,1.0
-1.0,-1.0,0.027186777,1.0
-1.0,-1.0,0.023530621,1.0
-1.0,-1.0,0.025844846,1.0
-1.0,-1.0,0.025262963,1.0
-1.0,-1.0,0.039023872,1.0
-1.0,-1.0,0.038560875,1.0
-1.0,-1.0,0.036546748,1.0
-1.0,-1.0,0.038742058,1.0
-1.0,-1.0,0.02362287,1.0
-1.0,-1.0,0.019851785,1.0
-1.0,-1.0,0.022134408,1.0
-1.0,-1.0,0.025289461,1.0
-1.0,-1.0,0.0431654,1.0
-1.0,-1.0,0.042029582,1.0
-1.0,-1.0,0.039471522,1.0
-1.0,-1.0,0.039475825,1.0
-1.0,-1.0,0.04086943,1.0
-1.0,-1.0,0.040935602,1.0
-1.0,-1.0,0.040257465,1.0
-1.0,-1.0,0.04158207,1.0
-1.0,-1.0,0.042428937,1.0
-1.0,-1.0,0.039158534,1.0
-1.0,-1.0,0.039019845,1.0
-1.0,-1.0,0.036879826,1.0
-1.0,-1.0,0.03985337,1.0
-1.0,-1.0,0.041298073,1.0
-1.0,-1.0,0.038385294,1.0
-1.0,-1.0,0.039947346,1.0
-1.0,-1.0,0.034845863,1.0
-1.0,-1.0,0.03836451,1.0
-1.0,-1.0,0.039243475,1.0
-1.0,-1.0,0.03849965,1.0
-1.0,-1.0,0.041175567,1.0
-1.0,-1.0,0.054644853,1.0
-1.0,-1.0,0.067662805,1.0
-1.0,-1.0,0.07560887,1.0
-1.0,-1.0,0.06617611,1.0
-1.0,-1.0,0.08204812,1.0
-1.0,-1.0,0.08894834,1.0
-1.0,-1.0,0.10329712,1.0
-1.0,-1.0,0.13273533,1.0
-1.0,-1.0,0.13658367,1.0
-1.0,-1.0,0.14272505,1.0
-1.0,-1.0,0.14553763,1.0
-1.0,-1.0,0.15189934,1.0
-1.0,-1.0,0.15520845,1.0
-1.0,-1.0,0.1603157,1.0
-1.0,-1.0,0.16283529,1.0
-1.0,-1.0,0.16988277,1.0
-1.0,-1.0,0.1706327,1.0
-1.0,-1.0,0.17019174,1.0
-1.0,-1.0,0.17439792,1.0
-1.0,-1.0,0.16863215,1.0
-1.0,-1.0,0.16997413,1.0
-1.0,-1.0,0.17079909,1.0
-1.0,-1.0,0.16897959,1.0
-1.0,-1.0,0.17441775,1.0
-1.0,-1.0,0.17917979,1.0
-1.0,-1.0,0.17483282,1.0
-1.0,-1.0,0.17610937,1.0
-1.0,-1.0,0.1645578,1.0
-1.0,-1.0,0.16739854,1.0
-1.0,-1.0,0.16643232,1.0
-1.0,-1.0,0.16611037,1.0
-1.0,-1.0,0.18571983,1.0
-1.0,-1.0,0.18369283,1.0
-1.0,-1.0,0.18497618,1.0
-1.0,-1.0,0.18509883,1.0
-1.0,-1.0,0.18316996,1.0
-1.0,-1.0,0.18021315,1.0
-1.0,-1.0,0.17793998,1.0
-1.0,-1.0,0.17292723,1.0
-1.0,-1.0,0.1728398,1.0
-1.0,-1.0,0.16730283,1.0
-1.0,-1.0,0.16198848,1.0
-1.0,-1.0,0.15606284,1.0
-1.0,-1.0,0.14335345,1.0
-1.0,-1.0,0.13841136,1.0
-1.0,-1.0,0.124681905,1.0
-1.0,-1.0,0.11132532,1.0
-1.0,-1.0,0.085716344,1.0
-1.0,-1.0,0.07769011,1.0
-1.0,-1.0,0.063669175,1.0
-1.0,-1.0,0.05103317,1.0
-1.0,-1.0,0.045880813,1.0
-1.0,-1.0,0.04982247,1.0
-1.0,-1.0,0.04585586,1.0
-1.0,-1.0,0.045049172,1.0
-1.0,-1.0,0.05315918,1.0
-1.0,-1.0,0.05365232,1.0
-1.0,-1.0,0.056764167,1.0
-1.0,-1.0,0.055594556,1.0
-1.0,-1.0,0.029490761,1.0
-1.0,-1.0,0.03261388,1.0
-1.0,-1.0,0.03463922,1.0
-1.0,-1.0,0.027764972,1.0
-1.0,-1.0,0.026767295,1.0
-1.0,-1.0,0.0211142,1.0
-1.0,-1.0,0.022875383,1.0
-1.0,-1.0,0.017588653,1.0
-1.0,-1.0,0.043644287,1.0
-1.0,-1.0,0.04253013,1.0
-1.0,-1.0,0.04228431,1.0
-1.0,-1.0,0.04057911,1.0
-1.0,-1.0,0.04656879,1.0
-1.0,-1.0,0.048561107,1.0
-1.0,-1.0,0.044489946,1.0
-1.0,-1.0,0.04199978,1.0
-1.0,-1.0,0.055066645,1.0
-1.0,-1.0,0.05425548,1.0
-1.0,-1.0,0.054983493,1.0
-1.0,-1.0,0.054994166,1.0
-1.0,-1.0,0.05676885,1.0
-1.0,-1.0,0.059955493,1.0
-1.0,-1.0,0.055612735,1.0
-1.0,-1.0,0.05807144,1.0
-1.0,-1.0,0.054329455,1.0
-1.0,-1.0,0.05485456,1.0
-1.0,-1.0,0.05657412,1.0
-1.0,-1.0,0.052163545,1.0
-1.0,-1.0,0.04704567,1.0
-1.0,-1.0,0.043241825,1.0
-1.0,-1.0,0.04403133,1.0
-1.0,-1.0,0.040613197,1.0
-1.0,-1.0,0.05252681,1.0
-1.0,-1.0,0.054576427,1.0
-1.0,-1.0,0.053252146,1.0
-1.0,-1.0,0.057562932,1.0
-1.0,-1.0,0.058634773,1.0
-1.0,-1.0,0.07217071,1.0
-1.0,-1.0,0.081200965,1.0
-1.0,-1.0,0.08487448,1.0
-1.0,-1.0,0.08671632,1.0
-1.0,-1.0,0.087374635,1.0
-1.0,-1.0,0.09170549,1.0
-1.0,-1.0,0.089938484,1.0
-1.0,-1.0,0.09888835,1.0
-1.0,-1.0,0.10202764,1.0
-1.0,-1.0,0.10945564,1.0
-1.0,-1.0,0.11485656,1.0
-1.0,-1.0,0.12102071,1.0
-1.0,-1.0,0.13311617,1.0
-1.0,-1.0,0.14204249,1.0
-1.0,-1.0,0.14930683,1.0
-1.0,-1.0,0.16584602,1.0
-1.0,-1.0,0.17626956,1.0
-1.0,-1.0,0.17772174,1.0
-1.0,-1.0,0.17602609,1.0
-1.0,-1.0,0.17282125,1.0
-1.0,-1.0,0.16790116,1.0
-1.0,-1.0,0.16705462,1.0
-1.0,-1.0,0.16326101,1.0
-1.0,-1.0,0.1632065,1.0
-1.0,-1.0,0.1747324,1.0
-1.0,-1.0,0.18061806,1.0
-1.0,-1.0,0.18838888,1.0
-1.0,-1.0,0.18896742,1.0
-1.0,-1.0,0.18580574,1.0
-1.0,-1.0,0.17945144,1.0
-1.0,-1.0,0.16943397,1.0
-1.0,-1.0,0.15410708,1.0
-1.0,-1.0,0.14462452,1.0
-1.0,-1.0,0.1362337,1.0
-1.0,-1.0,0.12754591,1.0
-1.0,-1.0,0.11539191,1.0
-1.0,-1.0,0.10499166,1.0
-1.0,-1.0,0.09693211,1.0
-1.0,-1.0,0.08795106,1.0
-1.0,-1.0,0.08055421,1.0
-1.0,-1.0,0.07577543,1.0
-1.0,-1.0,0.07387725,1.0
-1.0,-1.0,0.07287031,1.0
-1.0,-1.0,0.07309489,1.0
-1.0,-1.0,0.07437003,1.0
-1.0,-1.0,0.07151548,1.0
-1.0,-1.0,0.071824335,1.0
-1.0,-1.0,0.0704065,1.0
-1.0,-1.0,0.06909616,1.0
-1.0,-1.0,0.0658176,1.0
-1.0,-1.0,0.06474024,1.0
-1.0,-1.0,0.060198504,1.0
-1.0,-1.0,0.06302226,1.0
-1.0,-1.0,0.062552944,1.0
-1.0,-1.0,0.063973375,1.0
-1.0,-1.0,0.053621948,1.0
-1.0,-1.0,0.05114935,1.0
-1.0,-1.0,0.05260442,1.0
-1.0,-1.0,0.051722545,1.0
-1.0,-1.0,0.03498149,1.0
-1.0,-1.0,0.041534387,1.0
-1.0,-1.0,0.03687036,1.0
-1.0,-1.0,0.03739084,1.0
-1.0,-1.0,0.04669003,1.0
-1.0,-1.0,0.044100124,1.0
-1.0,-1.0,0.044011317,1.0
-1.0,-1.0,0.037792712,1.0
-1.0,-1.0,0.047784954,1.0
-1.0,-1.0,0.041142773,1.0
-1.0,-1.0,0.044588488,1.0
-1.0,-1.0,0.041749883,1.0
-1.0,-1.0,0.06330876,1.0
-1.0,-1.0,0.06025154,1.0
-1.0,-1.0,0.05674913,1.0
-1.0,-1.0,0.056810807,1.0
-1.0,-1.0,0.06426389,1.0
-1.0,-1.0,0.06496638,1.0
-1.0,-1.0,0.06506711,1.0
-1.0,-1.0,0.06590463,1.0
-1.0,-1.0,0.066133685,1.0
-1.0,-1.0,0.06347092,1.0
-1.0,-1.0,0.062084626,1.0
-1.0,-1.0,0.059098102,1.0
-1.0,-1.0,0.06465892,1.0
-1.0,-1.0,0.06416564,1.0
-1.0,-1.0,0.0625286,1.0
-1.0,-1.0,0.06196868,1.0
-1.0,-1.0,0.05624012,1.0
-1.0,-1.0,0.05608405,1.0
-1.0,-1.0,0.054425962,1.0
-1.0,-1.0,0.052848183,1.0
-1.0,-1.0,0.058111295,1.0
-1.0,-1.0,0.06048647,1.0
-1.0,-1.0,0.061491456,1.0
-1.0,-1.0,0.064753495,1.0
-1.0,-1.0,0.06703826,1.0
-1.0,-1.0,0.07665472,1.0
-1.0,-1.0,0.08356549,1.0
-1.0,-1.0,0.08974614,1.0
-1.0,-1.0,0.098691724,1.0
-1.0,-1.0,0.11474497,1.0
-1.0,-1.0,0.12678893,1.0
-1.0,-1.0,0.13502325,1.0
-1.0,-1.0,0.14535731,1.0
-1.0,-1.0,0.15241122,1.0
-1.0,-1.0,0.15749256,1.0
-1.0,-1.0,0.16530466,1.0
-1.0,-1.0,0.166564,1.0
-1.0,-1.0,0.1728444,1.0
-1.0,-1.0,0.16846341,1.0
