-1.0,-1.0,-0.012665036,1.0
-1.0,-1.0,-0.012699311,1.0
-1.0,-1.0,-0.010520882,1.0
-1.0,-1.0,-0.012022941,1.0
-1.0,-1.0,-0.010990354,1.0
-1.0,-1.0,-0.012329425,1.0
-1.0,-1.0,-0.013105123,1.0
-1.0,-1.0,-0.013343818,1.0
-1.0,-1.0,-0.015751045,1.0
-1.0,-1.0,-0.014791298,1.0
-1.0,-1.0,-0.0053098435,1.0
-1.0,-1.0,0.010971369,1.0
-1.0,-1.0,0.022258341,1.0
-1.0,-1.0,0.03298898,1.0
-1.0,-1.0,0.045752324,1.0
-1.0,-1.0,0.0594903,1.0
-1.0,-1.0,0.07185871,1.0
-1.0,-1.0,0.082127586,1.0
-1.0,-1.0,0.09658722,1.0
-1.0,-1.0,0.10214114,1.0
-1.0,-1.0,0.10802405,1.0
-1.0,-1.0,0.10951722,1.0
-1.0,-1.0,0.10547706,1.0
-1.0,-1.0,0.10709869,1.0
-1.0,-1.0,0.10464174,1.0
-1.0,-1.0,0.105789036,1.0
-1.0,-1.0,0.10899977,1.0
-1.0,-1.0,0.10736844,1.0
-1.0,-1.0,0.10478144,1.0
-1.0,-1.0,0.10236754,1.0
-1.0,-1.0,0.09124535,1.0
-1.0,-1.0,0.08507887,1.0
-1.0,-1.0,0.085461356,1.0
-1.0,-1.0,0.08507478,1.0
-1.0,-1.0,0.09648953,1.0
-1.0,-1.0,0.09391483,1.0
-1.0,-1.0,0.09169499,1.0
-1.0,-1.0,0.09029251,1.0
-1.0,-1.0,0.08731264,1.0
-1.0,-1.0,0.08777969,1.0
-1.0,-1.0,0.08713896,1.0
-1.0,-1.0,0.08932842,1.0
-1.0,-1.0,0.09684869,1.0
-1.0,-1.0,0.10098758,1.0
-1.0,-1.0,0.106314324,1.0
-1.0,-1.0,0.11146779,1.0
-1.0,-1.0,0.11284427,1.0
-1.0,-1.0,0.119329244,1.0
-1.0,-1.0,0.12495081,1.0
-1.0,-1.0,0.12879789,1.0
-1.0,-1.0,0.12275382,1.0
-1.0,-1.0,0.116790906,1.0
-1.0,-1.0,0.11168225,1.0
-1.0,-1.0,0.10661791,1.0
-1.0,-1.0,0.100109786,1.0
-1.0,-1.0,0.09186591,1.0
-1.0,-1.0,0.083580874,1.0
-1.0,-1.0,0.06343883,1.0
-1.0,-1.0,0.040133543,1.0
-1.0,-1.0,0.0220813,1.0
-1.0,-1.0,0.00042918976,1.0
-1.0,-1.0,-0.017990842,1.0
-1.0,-1.0,-0.018379211,1.0
-1.0,-1.0,-0.013671032,1.0
-1.0,-1.0,-0.011584814,1.0
-1.0,-1.0,-0.018717222,1.0
-1.0,-1.0,-0.017821826,1.0
-1.0,-1.0,-0.01935966,1.0
-1.0,-1.0,-0.014193437,1.0
-1.0,-1.0,-0.019300438,1.0
-1.0,-1.0,-0.016148508,1.0
-1.0,-1.0,-0.016215824,1.0
-1.0,-1.0,-0.017490089,1.0
-1.0,-1.0,-0.019962981,1.0
-1.0,-1.0,-0.0046294136,1.0
-1.0,-1.0,-0.0050528133,1.0
-1.0,-1.0,-0.008361536,1.0
-1.0,-1.0,-0.008750602,1.0
-1.0,-1.0,-0.006977086,1.0
-1.0,-1.0,-0.003362868,1.0
-1.0,-1.0,-0.0062070107,1.0
-1.0,-1.0,-0.0043859063,1.0
-1.0,-1.0,-0.0026503298,1.0
-1.0,-1.0,-0.003071445,1.0
-1.0,-1.0,-0.0072990125,1.0
-1.0,-1.0,-0.004895496,1.0
-1.0,-1.0,-0.07092216,1.0
-1.0,-1.0,-0.07129157,1.0
-1.0,-1.0,-0.0694341,1.0
-1.0,-1.0,-0.07100072,1.0
-1.0,-1.0,-0.07111204,1.0
-1.0,-1.0,-0.070624575,1.0
-1.0,-1.0,-0.07209322,1.0
-1.0,-1.0,-0.07176,1.0
-1.0,-1.0,-0.071798325,1.0
-1.0,-1.0,-0.07138985,1.0
-1.0,-1.0,-0.07109375,1.0
-1.0,-1.0,-0.0744165,1.0
-1.0,-1.0,-0.069234,1.0
-1.0,-1.0,-0.06939646,1.0
-1.0,-1.0,-0.06910966,1.0
-1.0,-1.0,-0.070674375,1.0
-1.0,-1.0,-0.0752556,1.0
-1.0,-1.0,-0.07575048,1.0
-1.0,-1.0,-0.07617606,1.0
-1.0,-1.0,-0.076201305,1.0
-1.0,-1.0,-0.061489858,1.0
-1.0,-1.0,-0.044382583,1.0
-1.0,-1.0,-0.030949019,1.0
-1.0,-1.0,-0.021318395,1.0
-1.0,-1.0,-0.0097947,1.0
-1.0,-1.0,0.012735941,1.0
-1.0,-1.0,0.029321082,1.0
-1.0,-1.0,0.042548653,1.0
-1.0,-1.0,0.057333577,1.0
-1.0,-1.0,0.06252455,1.0
-1.0,-1.0,0.066766754,1.0
-1.0,-1.0,0.06760169,1.0
-1.0,-1.0,0.06980415,1.0
-1.0,-1.0,0.06989346,1.0
-1.0,-1.0,0.066308826,1.0
-1.0,-1.0,0.062125016,1.0
-1.0,-1.0,0.059451275,1.0
-1.0,-1.0,0.057398703,1.0
-1.0,-1.0,0.053958677,1.0
-1.0,-1.0,0.05094792,1.0
-1.0,-1.0,0.04972784,1.0
-1.0,-1.0,0.045954518,1.0
-1.0,-1.0,0.04254069,1.0
-1.0,-1.0,0.040004447,1.0
-1.0,-1.0,0.027009238,1.0
-1.0,-1.0,0.022794519,1.0
-1.0,-1.0,0.02618429,1.0
-1.0,-1.0,0.026482604,1.0
-1.0,-1.0,0.023580004,1.0
-1.0,-1.0,0.02757068,1.0
-1.0,-1.0,0.030269187,1.0
-1.0,-1.0,0.027821034,1.0
-1.0,-1.0,0.042959534,1.0
-1.0,-1.0,0.044366777,1.0
-1.0,-1.0,0.046688356,1.0
-1.0,-1.0,0.05049592,1.0
-1.0,-1.0,0.056451783,1.0
-1.0,-1.0,0.06384546,1.0
-1.0,-1.0,0.07101998,1.0
-1.0,-1.0,0.077751026,1.0
-1.0,-1.0,0.07984514,1.0
-1.0,-1.0,0.08712277,1.0
-1.0,-1.0,0.08745289,1.0
-1.0,-1.0,0.079831734,1.0
-1.0,-1.0,0.076719746,1.0
-1.0,-1.0,0.06737232,1.0
-1.0,-1.0,0.0459068,1.0
-1.0,-1.0,0.029149782,1.0
-1.0,-1.0,-0.0018713251,1.0
-1.0,-1.0,-0.024483886,1.0
-1.0,-1.0,-0.042874888,1.0
-1.0,-1.0,-0.07250258,1.0
-1.0,-1.0,-0.07466242,1.0
-1.0,-1.0,-0.07425359,1.0
-1.0,-1.0,-0.0776616,1.0
-1.0,-1.0,-0.071555756,1.0
-1.0,-1.0,-0.08474523,1.0
-1.0,-1.0,-0.081908084,1.0
-1.0,-1.0,-0.08506926,1.0
-1.0,-1.0,-0.08445799,1.0
-1.0,-1.0,-0.07632091,1.0
-1.0,-1.0,-0.07489499,1.0
-1.0,-1.0,-0.07870814,1.0
-1.0,-1.0,-0.08024132,1.0
-1.0,-1.0,-0.065025344,1.0
-1.0,-1.0,-0.06683745,1.0
-1.0,-1.0,-0.068271376,1.0
-1.0,-1.0,-0.06765283,1.0
-1.0,-1.0,-0.054407455,1.0
-1.0,-1.0,-0.0543598,1.0
-1.0,-1.0,-0.056057572,1.0
-1.0,-1.0,-0.05474163,1.0
-1.0,-1.0,-0.05050202,1.0
-1.0,-1.0,-0.054586187,1.0
-1.0,-1.0,-0.054890364,1.0
-1.0,-1.0,-0.0524263,1.0
-1.0,-1.0,-0.056026213,1.0
-1.0,-1.0,-0.056733735,1.0
-1.0,-1.0,-0.05652199,1.0
-1.0,-1.0,-0.05784993,1.0
-1.0,-1.0,-0.062140346,1.0
-1.0,-1.0,-0.060456872,1.0
-1.0,-1.0,-0.062074646,1.0
-1.0,-1.0,-0.06375942,1.0
-1.0,-1.0,-0.05946465,1.0
-1.0,-1.0,-0.061507687,1.0
-1.0,-1.0,-0.06084317,1.0
-1.0,-1.0,-0.061031953,1.0
-1.0,-1.0,-0.057065785,1.0
-1.0,-1.0,-0.05827409,1.0
-1.0,-1.0,-0.05833579,1.0
-1.0,-1.0,-0.059602708,1.0
-1.0,-1.0,-0.05769065,1.0
-1.0,-1.0,-0.0582702,1.0
-1.0,-1.0,-0.056970537,1.0
-1.0,-1.0,-0.056575716,1.0
-1.0,-1.0,-0.05648116,1.0
-1.0,-1.0,-0.04459697,1.0
-1.0,-1.0,-0.035620235,1.0
-1.0,-1.0,-0.025250353,1.0
-1.0,-1.0,-0.03258738,1.0
-1.0,-1.0,-0.021784987,1.0
-1.0,-1.0,-0.010184168,1.0
-1.0,-1.0,-1.20494515e-05,1.0
-1.0,-1.0,0.016450897,1.0
-1.0,-1.0,0.026257154,1.0
-1.0,-1.0,0.033657134,1.0
-1.0,-1.0,0.038399845,1.0
-1.0,-1.0,0.05543718,1.0
-1.0,-1.0,0.05855411,1.0
-1.0,-1.0,0.064295016,1.0
-1.0,-1.0,0.06488868,1.0
-1.0,-1.0,0.06417713,1.0
-1.0,-1.0,0.063813865,1.0
-1.0,-1.0,0.06405533,1.0
-1.0,-1.0,0.07095593,1.0
-1.0,-1.0,0.075654976,1.0
-1.0,-1.0,0.07632594,1.0
-1.0,-1.0,0.075714804,1.0
-1.0,-1.0,0.075771116,1.0
-1.0,-1.0,0.068299875,1.0
-1.0,-1.0,0.0693389,1.0
-1.0,-1.0,0.06877001,1.0
-1.0,-1.0,0.068961665,1.0
-1.0,-1.0,0.07056351,1.0
-1.0,-1.0,0.07181205,1.0
-1.0,-1.0,0.06918298,1.0
-1.0,-1.0,0.07529338,1.0
-1.0,-1.0,0.07600744,1.0
-1.0,-1.0,0.07334324,1.0
-1.0,-1.0,0.070672676,1.0
-1.0,-1.0,0.06639093,1.0
-1.0,-1.0,0.0721916,1.0
-1.0,-1.0,0.069450654,1.0
-1.0,-1.0,0.06631429,1.0
-1.0,-1.0,0.06089185,1.0
-1.0,-1.0,0.054975424,1.0
-1.0,-1.0,0.04732134,1.0
-1.0,-1.0,0.043763522,1.0
-1.0,-1.0,0.033548627,1.0
-1.0,-1.0,0.017460145,1.0
-1.0,-1.0,0.0057836166,1.0
-1.0,-1.0,-0.006187598,1.0
-1.0,-1.0,-0.01771725,1.0
-1.0,-1.0,-0.048696283,1.0
-1.0,-1.0,-0.061741285,1.0
-1.0,-1.0,-0.062348828,1.0
-1.0,-1.0,-0.07586502,1.0
-1.0,-1.0,-0.06501818,1.0
-1.0,-1.0,-0.06689253,1.0
-1.0,-1.0,-0.068011954,1.0
-1.0,-1.0,-0.068688884,1.0
-1.0,-1.0,-0.068675466,1.0
-1.0,-1.0,-0.07151425,1.0
-1.0,-1.0,-0.070327476,1.0
-1.0,-1.0,-0.0696242,1.0
-1.0,-1.0,-0.065302655,1.0
-1.0,-1.0,-0.06363189,1.0
-1.0,-1.0,-0.06895667,1.0
-1.0,-1.0,-0.068076275,1.0
-1.0,-1.0,-0.053071454,1.0
-1.0,-1.0,-0.05252677,1.0
-1.0,-1.0,-0.052169316,1.0
-1.0,-1.0,-0.051190633,1.0
-1.0,-1.0,-0.047916155,1.0
-1.0,-1.0,-0.04726048,1.0
-1.0,-1.0,-0.04664433,1.0
-1.0,-1.0,-0.04974092,1.0
-1.0,-1.0,-0.047995303,1.0
-1.0,-1.0,-0.045747485,1.0
-1.0,-1.0,-0.045383535,1.0
-1.0,-1.0,-0.04798713,1.0
-1.0,-1.0,-0.047430802,1.0
-1.0,-1.0,-0.049315706,1.0
-1.0,-1.0,-0.050332606,1.0
-1.0,-1.0,-0.04733427,1.0
-1.0,-1.0,-0.053504854,1.0
-1.0,-1.0,-0.05401478,1.0
-1.0,-1.0,-0.05513434,1.0
-1.0,-1.0,-0.05688648,1.0
-1.0,-1.0,-0.04913317,1.0
-1.0,-1.0,-0.049656067,1.0
-1.0,-1.0,-0.04967066,1.0
-1.0,-1.0,-0.049746454,1.0
-1.0,-1.0,-0.054591335,1.0
-1.0,-1.0,-0.05389864,1.0
-1.0,-1.0,-0.05701586,1.0
-1.0,-1.0,-0.056502454,1.0
-1.0,-1.0,-0.050923385,1.0
-1.0,-1.0,-0.05119456,1.0
-1.0,-1.0,-0.0504125,1.0
-1.0,-1.0,-0.0513027,1.0
-1.0,-1.0,-0.048727646,1.0
-1.0,-1.0,-0.028575007,1.0
-1.0,-1.0,-0.0135113085,1.0
-1.0,-1.0,4.9528666e-05,1.0
-1.0,-1.0,0.006581533,1.0
-1.0,-1.0,0.02529027,1.0
-1.0,-1.0,0.04499891,1.0
-1.0,-1.0,0.053059787,1.0
-1.0,-1.0,0.07243197,1.0
-1.0,-1.0,0.077486396,1.0
-1.0,-1.0,0.07983543,1.0
-1.0,-1.0,0.079136886,1.0
-1.0,-1.0,0.08352299,1.0
-1.0,-1.0,0.07882291,1.0
-1.0,-1.0,0.074845314,1.0
-1.0,-1.0,0.069447234,1.0
-1.0,-1.0,0.066169806,1.0
-1.0,-1.0,0.063401766,1.0
-1.0,-1.0,0.061546348,1.0
-1.0,-1.0,0.058109675,1.0
-1.0,-1.0,0.05750084,1.0
-1.0,-1.0,0.055102043,1.0
-1.0,-1.0,0.052861545,1.0
-1.0,-1.0,0.049795777,1.0
-1.0,-1.0,0.047285758,1.0
-1.0,-1.0,0.04784458,1.0
-1.0,-1.0,0.047700115,1.0
-1.0,-1.0,0.046997447,1.0
-1.0,-1.0,0.04607531,1.0
-1.0,-1.0,0.046930615,1.0
-1.0,-1.0,0.049005833,1.0
-1.0,-1.0,0.04879599,1.0
-1.0,-1.0,0.051715977,1.0
-1.0,-1.0,0.058066,1.0
-1.0,-1.0,0.06329123,1.0
-1.0,-1.0,0.06648908,1.0
-1.0,-1.0,0.07527494,1.0
-1.0,-1.0,0.07883327,1.0
-1.0,-1.0,0.084165454,1.0
-1.0,-1.0,0.09000958,1.0
-1.0,-1.0,0.08892235,1.0
-1.0,-1.0,0.09225031,1.0
-1.0,-1.0,0.09641164,1.0
-1.0,-1.0,0.09078892,1.0
-1.0,-1.0,0.07874973,1.0
-1.0,-1.0,0.06996849,1.0
-1.0,-1.0,0.053180218,1.0
-1.0,-1.0,0.032572288,1.0
-1.0,-1.0,0.013495498,1.0
-1.0,-1.0,-0.0067671454,1.0
-1.0,-1.0,-0.023973376,1.0
-1.0,-1.0,-0.054367587,1.0
-1.0,-1.0,-0.049219575,1.0
-1.0,-1.0,-0.048792806,1.0
-1.0,-1.0,-0.044774916,1.0
-1.0,-1.0,-0.049160935,1.0
-1.0,-1.0,-0.056820683,1.0
-1.0,-1.0,-0.057901777,1.0
-1.0,-1.0,-0.0564,1.0
-1.0,-1.0,-0.054699376,1.0
-1.0,-1.0,-0.07029479,1.0
-1.0,-1.0,-0.06759636,1.0
-1.0,-1.0,-0.0674673,1.0
-1.0,-1.0,-0.068126455,1.0
-1.0,-1.0,-0.058459073,1.0
-1.0,-1.0,-0.054994106,1.0
-1.0,-1.0,-0.05649951,1.0
-1.0,-1.0,-0.05283648,1.0
-1.0,-1.0,-0.04025541,1.0
-1.0,-1.0,-0.04098035,1.0
-1.0,-1.0,-0.03971685,1.0
-1.0,-1.0,-0.042177767,1.0
-1.0,-1.0,-0.04221973,1.0
-1.0,-1.0,-0.04090645,1.0
-1.0,-1.0,-0.040022098,1.0
-1.0,-1.0,-0.038740933,1.0
-1.0,-1.0,-0.04319556,1.0
-1.0,-1.0,-0.043107547,1.0
-1.0,-1.0,-0.04187811,1.0
-1.0,-1.0,-0.04735377,1.0
-1.0,-1.0,-0.040864766,1.0
-1.0,-1.0,-0.042071626,1.0
-1.0,-1.0,-0.0446504,1.0
-1.0,-1.0,-0.042333063,1.0
-1.0,-1.0,-0.04358565,1.0
-1.0,-1.0,-0.041064404,1.0
-1.0,-1.0,-0.041419856,1.0
-1.0,-1.0,-0.04425158,1.0
-1.0,-1.0,-0.0473297,1.0
-1.0,-1.0,-0.048201993,1.0
-1.0,-1.0,-0.048505403,1.0
-1.0,-1.0,-0.05022464,1.0
-1.0,-1.0,-0.045304067,1.0
-1.0,-1.0,-0.051037826,1.0
-1.0,-1.0,-0.050297767,1.0
-1.0,-1.0,-0.049982145,1.0
-1.0,-1.0,-0.033806004,1.0
-1.0,-1.0,-0.015314325,1.0
-1.0,-1.0,-0.00021513179,1.0
-1.0,-1.0,0.010003134,1.0
-1.0,-1.0,0.018932747,1.0
-1.0,-1.0,0.03648451,1.0
-1.0,-1.0,0.050147265,1.0
-1.0,-1.0,0.06294657,1.0
-1.0,-1.0,0.08124305,1.0
-1.0,-1.0,0.085738346,1.0
-1.0,-1.0,0.08692158,1.0
-1.0,-1.0,0.08711554,1.0
-1.0,-1.0,0.08671126,1.0
-1.0,-1.0,0.08322034,1.0
-1.0,-1.0,0.07851036,1.0
-1.0,-1.0,0.07537806,1.0
-1.0,-1.0,0.0729716,1.0
-1.0,-1.0,0.06953315,1.0
-1.0,-1.0,0.06591036,1.0
-1.0,-1.0,0.062221214,1.0
-1.0,-1.0,0.059128538,1.0
-1.0,-1.0,0.05670091,1.0
-1.0,-1.0,0.05537862,1.0
-1.0,-1.0,0.053431828,1.0
-1.0,-1.0,0.05275732,1.0
-1.0,-1.0,0.053269636,1.0
-1.0,-1.0,0.052979857,1.0
-1.0,-1.0,0.05460602,1.0
-1.0,-1.0,0.044597786,1.0
-1.0,-1.0,0.04733955,1.0
-1.0,-1.0,0.051012337,1.0
-1.0,-1.0,0.04891206,1.0
-1.0,-1.0,0.0634403,1.0
-1.0,-1.0,0.0699163,1.0
-1.0,-1.0,0.07446864,1.0
-1.0,-1.0,0.07939401,1.0
-1.0,-1.0,0.08066674,1.0
-1.0,-1.0,0.08686474,1.0
-1.0,-1.0,0.08937345,1.0
-1.0,-1.0,0.095598415,1.0
-1.0,-1.0,0.10068306,1.0
-1.0,-1.0,0.1024915,1.0
-1.0,-1.0,0.100281104,1.0
-1.0,-1.0,0.09317129,1.0
-1.0,-1.0,0.073170796,1.0
-1.0,-1.0,0.062856406,1.0
-1.0,-1.0,0.047401242,1.0
-1.0,-1.0,0.025611017,1.0
-1.0,-1.0,-0.0002941219,1.0
-1.0,-1.0,-0.017061211,1.0
-1.0,-1.0,-0.03692932,1.0
-1.0,-1.0,-0.04893294,1.0
-1.0,-1.0,-0.03943446,1.0
-1.0,-1.0,-0.037266955,1.0
-1.0,-1.0,-0.037652474,1.0
-1.0,-1.0,-0.041518558,1.0
-1.0,-1.0,-0.046105795,1.0
-1.0,-1.0,-0.04526671,1.0
-1.0,-1.0,-0.050062127,1.0
-1.0,-1.0,-0.04869592,1.0
-1.0,-1.0,-0.04845648,1.0
-1.0,-1.0,-0.04630819,1.0
-1.0,-1.0,-0.044110786,1.0
-1.0,-1.0,-0.04593139,1.0
-1.0,-1.0,-0.040541075,1.0
-1.0,-1.0,-0.042811733,1.0
-1.0,-1.0,-0.040834364,1.0
-1.0,-1.0,-0.038622472,1.0
-1.0,-1.0,-0.03669404,1.0
-1.0,-1.0,-0.038148195,1.0
-1.0,-1.0,-0.03610395,1.0
-1.0,-1.0,-0.040262368,1.0
-1.0,-1.0,-0.02776561,1.0
-1.0,-1.0,-0.029216986,1.0
-1.0,-1.0,-0.0278138,1.0
-1.0,-1.0,-0.029554166,1.0
-1.0,-1.0,-0.029602997,1.0
-1.0,-1.0,-0.02916855,1.0
-1.0,-1.0,-0.03031627,1.0
-1.0,-1.0,-0.03123321,1.0
-1.0,-1.0,-0.031309076,1.0
-1.0,-1.0,-0.03183864,1.0
-1.0,-1.0,-0.031983808,1.0
-1.0,-1.0,-0.030484952,1.0
-1.0,-1.0,-0.03275737,1.0
-1.0,-1.0,-0.03303092,1.0
-1.0,-1.0,-0.033201292,1.0
-1.0,-1.0,-0.03426021,1.0
-1.0,-1.0,-0.033065587,1.0
-1.0,-1.0,-0.032928973,1.0
-1.0,-1.0,-0.034049276,1.0
-1.0,-1.0,-0.032815754,1.0
-1.0,-1.0,-0.031358965,1.0
-1.0,-1.0,-0.033566326,1.0
-1.0,-1.0,-0.033415906,1.0
-1.0,-1.0,-0.033016257,1.0
-1.0,-1.0,-0.022157498,1.0
-1.0,-1.0,-0.006069949,1.0
-1.0,-1.0,0.0061024623,1.0
-1.0,-1.0,0.01882063,1.0
-1.0,-1.0,0.01266421,1.0
-1.0,-1.0,0.03408288,1.0
-1.0,-1.0,0.042158548,1.0
-1.0,-1.0,0.05292694,1.0
-1.0,-1.0,0.07500372,1.0
-1.0,-1.0,0.082136735,1.0
-1.0,-1.0,0.08727979,1.0
-1.0,-1.0,0.09099728,1.0
-1.0,-1.0,0.102301404,1.0
-1.0,-1.0,0.103075355,1.0
-1.0,-1.0,0.10378291,1.0
-1.0,-1.0,0.10388834,1.0
-1.0,-1.0,0.102660134,1.0
-1.0,-1.0,0.100671984,1.0
-1.0,-1.0,0.100457385,1.0
-1.0,-1.0,0.100111775,1.0
-1.0,-1.0,0.09740751,1.0
-1.0,-1.0,0.09732422,1.0
-1.0,-1.0,0.096009575,1.0
-1.0,-1.0,0.09637887,1.0
-1.0,-1.0,0.09896291,1.0
-1.0,-1.0,0.09971256,1.0
-1.0,-1.0,0.09795725,1.0
-1.0,-1.0,0.10051323,1.0
-1.0,-1.0,0.09844106,1.0
-1.0,-1.0,0.099323824,1.0
-1.0,-1.0,0.10180092,1.0
-1.0,-1.0,0.102247626,1.0
-1.0,-1.0,0.10855852,1.0
-1.0,-1.0,0.110792,1.0
-1.0,-1.0,0.11186358,1.0
-1.0,-1.0,0.11226147,1.0
-1.0,-1.0,0.11274434,1.0
-1.0,-1.0,0.11216964,1.0
-1.0,-1.0,0.1111475,1.0
-1.0,-1.0,0.10917108,1.0
-1.0,-1.0,0.099789955,1.0
-1.0,-1.0,0.09276031,1.0
-1.0,-1.0,0.09150064,1.0
-1.0,-1.0,0.08281298,1.0
-1.0,-1.0,0.0827659,1.0
-1.0,-1.0,0.07172082,1.0
-1.0,-1.0,0.058042586,1.0
-1.0,-1.0,0.03804982,1.0
-1.0,-1.0,0.017001458,1.0
-1.0,-1.0,-0.0010881862,1.0
-1.0,-1.0,-0.014942589,1.0
-1.0,-1.0,-0.03741314,1.0
-1.0,-1.0,-0.029421687,1.0
-1.0,-1.0,-0.031199731,1.0
-1.0,-1.0,-0.029952187,1.0
-1.0,-1.0,-0.027489774,1.0
-1.0,-1.0,-0.024473026,1.0
-1.0,-1.0,-0.026379246,1.0
-1.0,-1.0,-0.02366092,1.0
-1.0,-1.0,-0.025723405,1.0
-1.0,-1.0,-0.028518632,1.0
-1.0,-1.0,-0.030405942,1.0
-1.0,-1.0,-0.032044005,1.0
-1.0,-1.0,-0.032176785,1.0
-1.0,-1.0,-0.024908628,1.0
-1.0,-1.0,-0.029573072,1.0
-1.0,-1.0,-0.026557878,1.0
-1.0,-1.0,-0.023852102,1.0
-1.0,-1.0,-0.023204673,1.0
-1.0,-1.0,-0.025912419,1.0
-1.0,-1.0,-0.028034355,1.0
-1.0,-1.0,-0.02677894,1.0
-1.0,-1.0,-0.023622237,1.0
-1.0,-1.0,-0.026627194,1.0
-1.0,-1.0,-0.027742889,1.0
-1.0,-1.0,-0.027690098,1.0
-1.0,-1.0,-0.019880619,1.0
-1.0,-1.0,-0.019379094,1.0
-1.0,-1.0,-0.019144047,1.0
-1.0,-1.0,-0.018154334,1.0
-1.0,-1.0,-0.02313872,1.0
-1.0,-1.0,-0.021865085,1.0
-1.0,-1.0,-0.021832354,1.0
-1.0,-1.0,-0.023600727,1.0
-1.0,-1.0,-0.01999212,1.0
-1.0,-1.0,-0.021663856,1.0
-1.0,-1.0,-0.020598147,1.0
-1.0,-1.0,-0.023148417,1.0
-1.0,-1.0,-0.021778561,1.0
-1.0,-1.0,-0.022146989,1.0
-1.0,-1.0,-0.021068789,1.0
-1.0,-1.0,-0.022987708,1.0
-1.0,-1.0,-0.022228386,1.0
-1.0,-1.0,-0.024837986,1.0
-1.0,-1.0,-0.02557344,1.0
-1.0,-1.0,-0.025029875,1.0
-1.0,-1.0,-0.015601627,1.0
-1.0,-1.0,-0.00041763298,1.0
-1.0,-1.0,0.014687955,1.0
-1.0,-1.0,0.026458763,1.0
-1.0,-1.0,0.04314445,1.0
-1.0,-1.0,0.05985049,1.0
-1.0,-1.0,0.07546098,1.0
-1.0,-1.0,0.08842469,1.0
-1.0,-1.0,0.093146734,1.0
-1.0,-1.0,0.09694769,1.0
-1.0,-1.0,0.099948704,1.0
-1.0,-1.0,0.097618714,1.0
-1.0,-1.0,0.10014027,1.0
-1.0,-1.0,0.09773603,1.0
-1.0,-1.0,0.094088085,1.0
-1.0,-1.0,0.09046467,1.0
-1.0,-1.0,0.08801872,1.0
-1.0,-1.0,0.0838587,1.0
-1.0,-1.0,0.07903292,1.0
-1.0,-1.0,0.07562105,1.0
-1.0,-1.0,0.070174545,1.0
-1.0,-1.0,0.06870971,1.0
-1.0,-1.0,0.06840012,1.0
-1.0,-1.0,0.0681028,1.0
-1.0,-1.0,0.058183387,1.0
-1.0,-1.0,0.058508314,1.0
-1.0,-1.0,0.057534125,1.0
-1.0,-1.0,0.06288358,1.0
-1.0,-1.0,0.06686192,1.0
-1.0,-1.0,0.07041289,1.0
-1.0,-1.0,0.076135226,1.0
-1.0,-1.0,0.07750977,1.0
-1.0,-1.0,0.08849781,1.0
-1.0,-1.0,0.09344399,1.0
-1.0,-1.0,0.09689298,1.0
-1.0,-1.0,0.100611076,1.0
-1.0,-1.0,0.10751463,1.0
-1.0,-1.0,0.110271856,1.0
-1.0,-1.0,0.11368606,1.0
-1.0,-1.0,0.115526155,1.0
-1.0,-1.0,0.117155984,1.0
-1.0,-1.0,0.119115114,1.0
-1.0,-1.0,0.11441422,1.0
-1.0,-1.0,0.10692191,1.0
-1.0,-1.0,0.08853899,1.0
-1.0,-1.0,0.0790997,1.0
-1.0,-1.0,0.061799742,1.0
-1.0,-1.0,0.045627598,1.0
-1.0,-1.0,0.031306367,1.0
-1.0,-1.0,0.017016593,1.0
-1.0,-1.0,-0.0010188958,1.0
-1.0,-1.0,-0.021037832,1.0
-1.0,-1.0,-0.022803199,1.0
-1.0,-1.0,-0.017468352,1.0
-1.0,-1.0,-0.020257473,1.0
-1.0,-1.0,-0.023842908,1.0
-1.0,-1.0,-0.023395378,1.0
-1.0,-1.0,-0.021093525,1.0
-1.0,-1.0,-0.02349436,1.0
-1.0,-1.0,-0.02285336,1.0
-1.0,-1.0,-0.021364033,1.0
-1.0,-1.0,-0.01886703,1.0
-1.0,-1.0,-0.024135698,1.0
-1.0,-1.0,-0.019815687,1.0
-1.0,-1.0,-0.012041259,1.0
-1.0,-1.0,-0.011859178,1.0
-1.0,-1.0,-0.011125983,1.0
-1.0,-1.0,-0.013713743,1.0
-1.0,-1.0,-0.0077753207,1.0
-1.0,-1.0,-0.010226219,1.0
-1.0,-1.0,-0.011351951,1.0
-1.0,-1.0,-0.0099634705,1.0
-1.0,-1.0,-0.0052137664,1.0
-1.0,-1.0,-0.0071859704,1.0
-1.0,-1.0,-0.0046313414,1.0
-1.0,-1.0,-0.008929613,1.0
-1.0,-1.0,-0.0070274854,1.0
-1.0,-1.0,-0.010459677,1.0
-1.0,-1.0,-0.009261086,1.0
-1.0,-1.0,-0.009751388,1.0
-1.0,-1.0,-0.012003056,1.0
-1.0,-1.0,-0.009957441,1.0
-1.0,-1.0,-0.011512806,1.0
-1.0,-1.0,-0.011162461,1.0
-1.0,-1.0,-0.013007632,1.0
-1.0,-1.0,-0.01570157,1.0
-1.0,-1.0,-0.015389311,1.0
-1.0,-1.0,-0.017841898,1.0
-1.0,-1.0,-0.015008123,1.0
-1.0,-1.0,-0.014969285,1.0
-1.0,-1.0,-0.01606413,1.0
-1.0,-1.0,-0.015185474,1.0
-1.0,-1.0,-0.021866284,1.0
-1.0,-1.0,-0.022830639,1.0
