-1.0,-1.0,0.070152774,1.0
-1.0,-1.0,0.058272574,1.0
-1.0,-1.0,0.062154174,1.0
-1.0,-1.0,0.088299185,1.0
-1.0,-1.0,0.089224845,1.0
-1.0,-1.0,0.08485447,1.0
-1.0,-1.0,0.08744975,1.0
-1.0,-1.0,0.107358,1.0
-1.0,-1.0,0.1056734,1.0
-1.0,-1.0,0.10582194,1.0
-1.0,-1.0,0.10590727,1.0
-1.0,-1.0,0.10517674,1.0
-1.0,-1.0,0.10360297,1.0
-1.0,-1.0,0.10407471,1.0
-1.0,-1.0,0.10332455,1.0
-1.0,-1.0,0.11654014,1.0
-1.0,-1.0,0.114056356,1.0
-1.0,-1.0,0.11270339,1.0
-1.0,-1.0,0.11400517,1.0
-1.0,-1.0,0.11019959,1.0
-1.0,-1.0,0.10968834,1.0
-1.0,-1.0,0.109797746,1.0
-1.0,-1.0,0.10723703,1.0
-1.0,-1.0,0.108640306,1.0
-1.0,-1.0,0.10727047,1.0
-1.0,-1.0,0.10585522,1.0
-1.0,-1.0,0.10497456,1.0
-1.0,-1.0,0.09568854,1.0
-1.0,-1.0,0.09257063,1.0
-1.0,-1.0,0.09333712,1.0
-1.0,-1.0,0.09370024,1.0
-1.0,-1.0,0.0715999,1.0
-1.0,-1.0,0.069649175,1.0
-1.0,-1.0,0.07786285,1.0
-1.0,-1.0,0.071357,1.0
-1.0,-1.0,0.07837313,1.0
-1.0,-1.0,0.0890821,1.0
-1.0,-1.0,0.099536926,1.0
-1.0,-1.0,0.10319735,1.0
-1.0,-1.0,0.10246498,1.0
-1.0,-1.0,0.10701343,1.0
-1.0,-1.0,0.10813191,1.0
-1.0,-1.0,0.1118122,1.0
-1.0,-1.0,0.11165711,1.0
-1.0,-1.0,0.11281061,1.0
-1.0,-1.0,0.11417241,1.0
-1.0,-1.0,0.11507827,1.0
-1.0,-1.0,0.11262073,1.0
-1.0,-1.0,0.12566431,1.0
-1.0,-1.0,0.13306534,1.0
-1.0,-1.0,0.14673057,1.0
-1.0,-1.0,0.15003632,1.0
-1.0,-1.0,0.14578898,1.0
-1.0,-1.0,0.14355424,1.0
-1.0,-1.0,0.15484719,1.0
-1.0,-1.0,0.14531255,1.0
-1.0,-1.0,0.14600374,1.0
-1.0,-1.0,0.14799312,1.0
-1.0,-1.0,0.14888658,1.0
-1.0,-1.0,0.16367339,1.0
-1.0,-1.0,0.1621129,1.0
-1.0,-1.0,0.16500403,1.0
-1.0,-1.0,0.16839312,1.0
-1.0,-1.0,0.1719594,1.0
-1.0,-1.0,0.1555886,1.0
-1.0,-1.0,0.13936317,1.0
-1.0,-1.0,0.109673105,1.0
-1.0,-1.0,0.12172886,1.0
-1.0,-1.0,0.14645444,1.0
-1.0,-1.0,0.16686821,1.0
-1.0,-1.0,0.1794699,1.0
-1.0,-1.0,0.17907946,1.0
-1.0,-1.0,0.16758771,1.0
-1.0,-1.0,0.1632976,1.0
-1.0,-1.0,0.15913194,1.0
-1.0,-1.0,0.15184514,1.0
-1.0,-1.0,0.14615808,1.0
-1.0,-1.0,0.13619477,1.0
-1.0,-1.0,0.13542646,1.0
-1.0,-1.0,0.14205712,1.0
-1.0,-1.0,0.13629256,1.0
-1.0,-1.0,0.12799384,1.0
-1.0,-1.0,0.11424925,1.0
-1.0,-1.0,0.112322256,1.0
-1.0,-1.0,0.10634779,1.0
-1.0,-1.0,0.10051496,1.0
-1.0,-1.0,0.085713774,1.0
-1.0,-1.0,0.09870256,1.0
-1.0,-1.0,0.09656209,1.0
-1.0,-1.0,0.094849266,1.0
-1.0,-1.0,0.091585666,1.0
-1.0,-1.0,0.083896145,1.0
-1.0,-1.0,0.08537015,1.0
-1.0,-1.0,0.08454433,1.0
-1.0,-1.0,0.075445615,1.0
-1.0,-1.0,0.09181632,1.0
-1.0,-1.0,0.0948441,1.0
-1.0,-1.0,0.09076294,1.0
-1.0,-1.0,0.092331305,1.0
-1.0,-1.0,0.115772046,1.0
-1.0,-1.0,0.11617162,1.0
-1.0,-1.0,0.11518658,1.0
-1.0,-1.0,0.112331614,1.0
-1.0,-1.0,0.12399925,1.0
-1.0,-1.0,0.12292531,1.0
-1.0,-1.0,0.12341121,1.0
-1.0,-1.0,0.12258163,1.0
-1.0,-1.0,0.124523714,1.0
-1.0,-1.0,0.12349944,1.0
-1.0,-1.0,0.122186646,1.0
-1.0,-1.0,0.11973293,1.0
-1.0,-1.0,0.13294432,1.0
-1.0,-1.0,0.13143432,1.0
-1.0,-1.0,0.1301712,1.0
-1.0,-1.0,0.12910536,1.0
-1.0,-1.0,0.12364492,1.0
-1.0,-1.0,0.12171862,1.0
-1.0,-1.0,0.12117869,1.0
-1.0,-1.0,0.119353585,1.0
-1.0,-1.0,0.11820477,1.0
-1.0,-1.0,0.11862439,1.0
-1.0,-1.0,0.11753346,1.0
-1.0,-1.0,0.115504235,1.0
-1.0,-1.0,0.107618995,1.0
-1.0,-1.0,0.10703001,1.0
-1.0,-1.0,0.10539729,1.0
-1.0,-1.0,0.105372965,1.0
-1.0,-1.0,0.09269082,1.0
-1.0,-1.0,0.09376901,1.0
-1.0,-1.0,0.09330235,1.0
-1.0,-1.0,0.095340975,1.0
-1.0,-1.0,0.09491441,1.0
-1.0,-1.0,0.100184165,1.0
-1.0,-1.0,0.11350796,1.0
-1.0,-1.0,0.11720287,1.0
-1.0,-1.0,0.118381515,1.0
-1.0,-1.0,0.12656526,1.0
-1.0,-1.0,0.12915762,1.0
-1.0,-1.0,0.1336434,1.0
-1.0,-1.0,0.14010863,1.0
-1.0,-1.0,0.14531438,1.0
-1.0,-1.0,0.15132968,1.0
-1.0,-1.0,0.14865977,1.0
-1.0,-1.0,0.14476767,1.0
-1.0,-1.0,0.14560302,1.0
-1.0,-1.0,0.14238888,1.0
-1.0,-1.0,0.1470227,1.0
-1.0,-1.0,0.14295512,1.0
-1.0,-1.0,0.14149861,1.0
-1.0,-1.0,0.14552344,1.0
-1.0,-1.0,0.14138792,1.0
-1.0,-1.0,0.1346628,1.0
-1.0,-1.0,0.13019764,1.0
-1.0,-1.0,0.13413605,1.0
-1.0,-1.0,0.1341989,1.0
-1.0,-1.0,0.14361434,1.0
-1.0,-1.0,0.14198267,1.0
-1.0,-1.0,0.14525883,1.0
-1.0,-1.0,0.13940802,1.0
-1.0,-1.0,0.15398456,1.0
-1.0,-1.0,0.15328506,1.0
-1.0,-1.0,0.15711926,1.0
-1.0,-1.0,0.15191703,1.0
-1.0,-1.0,0.15847892,1.0
-1.0,-1.0,0.16180536,1.0
-1.0,-1.0,0.16443548,1.0
-1.0,-1.0,0.16808969,1.0
-1.0,-1.0,0.1671111,1.0
-1.0,-1.0,0.17136675,1.0
-1.0,-1.0,0.16844746,1.0
-1.0,-1.0,0.18130353,1.0
-1.0,-1.0,0.16302602,1.0
-1.0,-1.0,0.16063865,1.0
-1.0,-1.0,0.16323213,1.0
-1.0,-1.0,0.1462897,1.0
-1.0,-1.0,0.14847445,1.0
-1.0,-1.0,0.13639687,1.0
-1.0,-1.0,0.12908044,1.0
-0.99356115,-1.0,0.106255375,1.0
-0.9823463,-1.0,0.11081718,1.0
-1.0,-1.0,0.113492265,1.0
-1.0,-1.0,0.09300836,1.0
-1.0,-1.0,0.08800436,1.0
-1.0,-1.0,0.10427831,1.0
-1.0,-1.0,0.1043652,1.0
-1.0,-1.0,0.09879373,1.0
-1.0,-1.0,0.09644943,1.0
-1.0,-1.0,0.09866428,1.0
-1.0,-1.0,0.0965644,1.0
-1.0,-1.0,0.09200037,1.0
-1.0,-1.0,0.10137774,1.0
-1.0,-1.0,0.10412428,1.0
-1.0,-1.0,0.09995565,1.0
-1.0,-1.0,0.09415412,1.0
-1.0,-1.0,0.09205562,1.0
-1.0,-1.0,0.11667226,1.0
-1.0,-1.0,0.11757875,1.0
-1.0,-1.0,0.11961517,1.0
-1.0,-1.0,0.1208598,1.0
-1.0,-1.0,0.13850023,1.0
-1.0,-1.0,0.13734952,1.0
-1.0,-1.0,0.13498181,1.0
-1.0,-1.0,0.13754201,1.0
-1.0,-1.0,0.13502617,1.0
-1.0,-1.0,0.13293207,1.0
-1.0,-1.0,0.13134407,1.0
-1.0,-1.0,0.1320032,1.0
-1.0,-1.0,0.04708649,1.0
-1.0,-1.0,0.047336143,1.0
-1.0,-1.0,0.045611527,1.0
-1.0,-1.0,0.044595115,1.0
-1.0,-1.0,0.040679,1.0
-1.0,-1.0,0.03820037,1.0
-1.0,-1.0,0.036438335,1.0
-1.0,-1.0,0.036579117,1.0
-1.0,-1.0,0.03770179,1.0
-1.0,-1.0,0.037114162,1.0
-1.0,-1.0,0.036644433,1.0
-1.0,-1.0,0.03414229,1.0
-1.0,-1.0,0.02587802,1.0
-1.0,-1.0,0.026059285,1.0
-1.0,-1.0,0.023511797,1.0
-1.0,-1.0,0.022036545,1.0
-1.0,-1.0,0.008681283,1.0
-1.0,-1.0,0.009300326,1.0
-1.0,-1.0,0.010450692,1.0
-1.0,-1.0,0.01229914,1.0
-1.0,-1.0,0.016152225,1.0
-1.0,-1.0,0.028572291,1.0
-1.0,-1.0,0.040890668,1.0
-1.0,-1.0,0.050484344,1.0
-1.0,-1.0,0.060140844,1.0
-1.0,-1.0,0.07123328,1.0
-1.0,-1.0,0.0825005,1.0
-1.0,-1.0,0.095177814,1.0
-1.0,-1.0,0.09218282,1.0
-1.0,-1.0,0.09128933,1.0
-1.0,-1.0,0.10189614,1.0
-1.0,-1.0,0.10795996,1.0
-1.0,-1.0,0.10891351,1.0
-1.0,-1.0,0.11110145,1.0
-1.0,-1.0,0.11785466,1.0
-1.0,-1.0,0.122902036,1.0
-1.0,-1.0,0.11066535,1.0
-1.0,-1.0,0.12008641,1.0
-1.0,-1.0,0.11993787,1.0
-1.0,-1.0,0.12098718,1.0
-1.0,-1.0,0.10916995,1.0
-1.0,-1.0,0.116551496,1.0
-1.0,-1.0,0.11274859,1.0
-1.0,-1.0,0.11446248,1.0
-1.0,-1.0,0.122157946,1.0
-1.0,-1.0,0.12337923,1.0
-1.0,-1.0,0.13584046,1.0
-1.0,-1.0,0.12704584,1.0
-1.0,-1.0,0.13611144,1.0
-1.0,-1.0,0.14143252,1.0
-1.0,-1.0,0.13546221,1.0
-1.0,-1.0,0.14319855,1.0
-1.0,-1.0,0.14479658,1.0
-1.0,-1.0,0.14046109,1.0
-1.0,-1.0,0.14844,1.0
-1.0,-1.0,0.13855085,1.0
-1.0,-1.0,0.14578801,1.0
-1.0,-1.0,0.14080825,1.0
-1.0,-1.0,0.13539287,1.0
-1.0,-1.0,0.12907875,1.0
-1.0,-1.0,0.115911484,1.0
-1.0,-1.0,0.117892526,1.0
-1.0,-1.0,0.113738045,1.0
-1.0,-1.0,0.102636315,1.0
-1.0,-1.0,0.085831665,1.0
-1.0,-1.0,0.09014688,1.0
-1.0,-1.0,0.06057171,1.0
-1.0,-1.0,0.060506348,1.0
-1.0,-1.0,0.049513604,1.0
-1.0,-1.0,0.043753784,1.0
-1.0,-1.0,0.0315494,1.0
-1.0,-1.0,0.019560069,1.0
-1.0,-1.0,0.027118608,1.0
-1.0,-1.0,0.02208478,1.0
-1.0,-1.0,0.020089764,1.0
-1.0,-1.0,0.013170174,1.0
-1.0,-1.0,0.017065268,1.0
-1.0,-1.0,0.020350575,1.0
-1.0,-1.0,0.017884564,1.0
-1.0,-1.0,0.015693806,1.0
-1.0,-1.0,0.01665483,1.0
-1.0,-1.0,0.022186577,1.0
-1.0,-1.0,0.019597994,1.0
-1.0,-1.0,0.016218543,1.0
-1.0,-1.0,0.04252355,1.0
-1.0,-1.0,0.037057437,1.0
-1.0,-1.0,0.039365396,1.0
-1.0,-1.0,0.036079988,1.0
-1.0,-1.0,0.058552768,1.0
-1.0,-1.0,0.059497084,1.0
-1.0,-1.0,0.059978284,1.0
-1.0,-1.0,0.0610391,1.0
-1.0,-1.0,0.058594465,1.0
-1.0,-1.0,0.057724033,1.0
-1.0,-1.0,0.05712502,1.0
-1.0,-1.0,0.054901417,1.0
-1.0,-1.0,0.14727442,1.0
-1.0,-1.0,0.1474608,1.0
-1.0,-1.0,0.14565082,1.0
-1.0,-1.0,0.14462729,1.0
-1.0,-1.0,0.14205696,1.0
-1.0,-1.0,0.14012425,1.0
-1.0,-1.0,0.14034677,1.0
-1.0,-1.0,0.13903971,1.0
-1.0,-1.0,0.1393734,1.0
-1.0,-1.0,0.1392949,1.0
-1.0,-1.0,0.13886578,1.0
-1.0,-1.0,0.13835137,1.0
-1.0,-1.0,0.12945777,1.0
-1.0,-1.0,0.12859963,1.0
-1.0,-1.0,0.12911113,1.0
-1.0,-1.0,0.12709574,1.0
-1.0,-1.0,0.11350943,1.0
-1.0,-1.0,0.115247,1.0
-1.0,-1.0,0.112942845,1.0
-1.0,-1.0,0.11127876,1.0
-1.0,-1.0,0.109487966,1.0
-1.0,-1.0,0.118111886,1.0
-1.0,-1.0,0.1234063,1.0
-1.0,-1.0,0.1320122,1.0
-1.0,-1.0,0.1317161,1.0
-1.0,-1.0,0.14018445,1.0
-1.0,-1.0,0.1470019,1.0
-1.0,-1.0,0.15210791,1.0
-1.0,-1.0,0.1560066,1.0
-1.0,-1.0,0.15830596,1.0
-1.0,-1.0,0.15426615,1.0
-1.0,-1.0,0.15525913,1.0
-1.0,-1.0,0.15210864,1.0
-1.0,-1.0,0.1542424,1.0
-1.0,-1.0,0.14665592,1.0
-1.0,-1.0,0.14934033,1.0
-1.0,-1.0,0.13773589,1.0
-1.0,-1.0,0.12411762,1.0
-1.0,-1.0,0.12958512,1.0
-1.0,-1.0,0.12588821,1.0
-1.0,-1.0,0.12507349,1.0
-1.0,-1.0,0.12738955,1.0
-1.0,-1.0,0.12002097,1.0
-1.0,-1.0,0.11924566,1.0
-1.0,-1.0,0.12568527,1.0
-1.0,-1.0,0.12359524,1.0
-1.0,-1.0,0.12917568,1.0
-1.0,-1.0,0.11895473,1.0
-1.0,-1.0,0.13005999,1.0
-1.0,-1.0,0.13579012,1.0
-1.0,-1.0,0.1417814,1.0
-1.0,-1.0,0.13714546,1.0
-1.0,-1.0,0.14267012,1.0
-1.0,-1.0,0.155382,1.0
-1.0,-1.0,0.14868577,1.0
-1.0,-1.0,0.14652583,1.0
-1.0,-1.0,0.14716245,1.0
-1.0,-1.0,0.15491262,1.0
-1.0,-1.0,0.14549524,1.0
-1.0,-1.0,0.13941124,1.0
-1.0,-1.0,0.13717759,1.0
-1.0,-1.0,0.1402261,1.0
-1.0,-1.0,0.13409291,1.0
-1.0,-1.0,0.1318069,1.0
-1.0,-1.0,0.13757764,1.0
-1.0,-1.0,0.11739933,1.0
-1.0,-1.0,0.1119998,1.0
-1.0,-1.0,0.11395681,1.0
-1.0,-1.0,0.11281432,1.0
-1.0,-1.0,0.11817393,1.0
-1.0,-1.0,0.10780292,1.0
-1.0,-1.0,0.09512985,1.0
-1.0,-1.0,0.09254355,1.0
-1.0,-1.0,0.089712046,1.0
-1.0,-1.0,0.08682133,1.0
-1.0,-1.0,0.09004446,1.0
-1.0,-1.0,0.100998096,1.0
-1.0,-1.0,0.0970479,1.0
-1.0,-1.0,0.09993209,1.0
-1.0,-1.0,0.09760989,1.0
-1.0,-1.0,0.109574646,1.0
-1.0,-1.0,0.11014694,1.0
-1.0,-1.0,0.110093445,1.0
-1.0,-1.0,0.110859044,1.0
-1.0,-1.0,0.1346337,1.0
-1.0,-1.0,0.13186176,1.0
-1.0,-1.0,0.13275975,1.0
-1.0,-1.0,0.13332108,1.0
-1.0,-1.0,0.14586025,1.0
-1.0,-1.0,0.14545149,1.0
-1.0,-1.0,0.1424849,1.0
-1.0,-1.0,0.14219593,1.0
-1.0,-1.0,0.14427802,1.0
-0.9991374,-1.0,0.14163329,1.0
-0.9996823,-1.0,0.14200896,1.0
-1.0,-1.0,0.14010085,1.0
-1.0,-1.0,0.07494308,1.0
-1.0,-1.0,0.07336857,1.0
-1.0,-1.0,0.071265146,1.0
-1.0,-1.0,0.07174752,1.0
-1.0,-1.0,0.0672702,1.0
-1.0,-1.0,0.06474299,1.0
-1.0,-1.0,0.06393933,1.0
-1.0,-1.0,0.06325325,1.0
-1.0,-1.0,0.06384893,1.0
-1.0,-1.0,0.06394802,1.0
-1.0,-1.0,0.06224312,1.0
-1.0,-1.0,0.060720477,1.0
-1.0,-1.0,0.053830057,1.0
-1.0,-1.0,0.05463024,1.0
-1.0,-1.0,0.053843185,1.0
-1.0,-1.0,0.05290968,1.0
-1.0,-1.0,0.037903532,1.0
-1.0,-1.0,0.034499817,1.0
-1.0,-1.0,0.039051484,1.0
-1.0,-1.0,0.04250297,1.0
-1.0,-1.0,0.0510404,1.0
-1.0,-1.0,0.06435244,1.0
-1.0,-1.0,0.07313247,1.0
-1.0,-1.0,0.076408245,1.0
-1.0,-1.0,0.0758541,1.0
-1.0,-1.0,0.092316955,1.0
-1.0,-1.0,0.10869997,1.0
-1.0,-1.0,0.11325038,1.0
-1.0,-1.0,0.12175463,1.0
-1.0,-1.0,0.12289649,1.0
-1.0,-1.0,0.12639624,1.0
-1.0,-1.0,0.13171104,1.0
-1.0,-1.0,0.12830935,1.0
-1.0,-1.0,0.12617964,1.0
-1.0,-1.0,0.12954347,1.0
-1.0,-1.0,0.13056473,1.0
-1.0,-1.0,0.12698768,1.0
-1.0,-1.0,0.13539578,1.0
-1.0,-1.0,0.13681196,1.0
-1.0,-1.0,0.13976055,1.0
-1.0,-1.0,0.13233423,1.0
-1.0,-1.0,0.14088456,1.0
-1.0,-1.0,0.14149514,1.0
-1.0,-1.0,0.13339594,1.0
-1.0,-1.0,0.14206141,1.0
-1.0,-1.0,0.1503463,1.0
-1.0,-1.0,0.15177348,1.0
-1.0,-1.0,0.14933702,1.0
-1.0,-1.0,0.15189867,1.0
-1.0,-1.0,0.14926545,1.0
-1.0,-1.0,0.15163413,1.0
-1.0,-1.0,0.1526381,1.0
-1.0,-1.0,0.15405208,1.0
-1.0,-1.0,0.15134692,1.0
-1.0,-1.0,0.15629295,1.0
-1.0,-1.0,0.15501802,1.0
-1.0,-1.0,0.15439115,1.0
-1.0,-1.0,0.15200196,1.0
-1.0,-1.0,0.15386614,1.0
-1.0,-1.0,0.14852172,1.0
-1.0,-1.0,0.14013186,1.0
-1.0,-1.0,0.13417313,1.0
-1.0,-1.0,0.12885305,1.0
-1.0,-1.0,0.110021845,1.0
-1.0,-1.0,0.1122354,1.0
-1.0,-1.0,0.106919825,1.0
-1.0,-1.0,0.09389229,1.0
-1.0,-1.0,0.08311256,1.0
-1.0,-1.0,0.076660566,1.0
-1.0,-1.0,0.056804087,1.0
-1.0,-1.0,0.056289036,1.0
-1.0,-1.0,0.04021257,1.0
-1.0,-1.0,0.03555081,1.0
-1.0,-1.0,0.039486315,1.0
-1.0,-1.0,0.04004487,1.0
-1.0,-1.0,0.036838163,1.0
-1.0,-1.0,0.0383053,1.0
-1.0,-1.0,0.04026116,1.0
-1.0,-1.0,0.03911742,1.0
-1.0,-1.0,0.039560005,1.0
-1.0,-1.0,0.037635017,1.0
-1.0,-1.0,0.038735125,1.0
-1.0,-1.0,0.04156018,1.0
-1.0,-1.0,0.04053982,1.0
-1.0,-1.0,0.0719737,1.0
-1.0,-1.0,0.06899669,1.0
-1.0,-1.0,0.06698934,1.0
-1.0,-1.0,0.06926338,1.0
-1.0,-1.0,0.08341715,1.0
-1.0,-1.0,0.081334025,1.0
-1.0,-1.0,0.08068633,1.0
-1.0,-1.0,0.08009436,1.0
-1.0,-1.0,0.08173315,1.0
-1.0,-1.0,0.08181834,1.0
-1.0,-1.0,0.07892517,1.0
-1.0,-1.0,0.07895547,1.0
-1.0,-1.0,0.08836332,1.0
-1.0,-1.0,0.087912336,1.0
-1.0,-1.0,0.08670067,1.0
-1.0,-1.0,0.08552192,1.0
-1.0,-1.0,0.08424364,1.0
-1.0,-1.0,0.08167663,1.0
-1.0,-1.0,0.080249816,1.0
-1.0,-1.0,0.078619726,1.0
-1.0,-1.0,0.08047097,1.0
-1.0,-1.0,0.078150615,1.0
-1.0,-1.0,0.07562826,1.0
-1.0,-1.0,0.074721865,1.0
-1.0,-1.0,0.0644304,1.0
-1.0,-1.0,0.06457685,1.0
-1.0,-1.0,0.06259387,1.0
-1.0,-1.0,0.06356446,1.0
-1.0,-1.0,0.044774543,1.0
-1.0,-1.0,0.047115803,1.0
-1.0,-1.0,0.046267394,1.0
-1.0,-1.0,0.048659444,1.0
-1.0,-1.0,0.050323084,1.0
-1.0,-1.0,0.0651158,1.0
-1.0,-1.0,0.069686815,1.0
-1.0,-1.0,0.080643065,1.0
-1.0,-1.0,0.08279785,1.0
-1.0,-1.0,0.10136838,1.0
-1.0,-1.0,0.10481167,1.0
-1.0,-1.0,0.11977497,1.0
-1.0,-1.0,0.12179822,1.0
-1.0,-1.0,0.13359128,1.0
-1.0,-1.0,0.13027817,1.0
-1.0,-1.0,0.13379763,1.0
-1.0,-1.0,0.13339336,1.0
-1.0,-1.0,0.13340913,1.0
-1.0,-1.0,0.13115895,1.0
-1.0,-1.0,0.13543598,1.0
-1.0,-1.0,0.128856,1.0
-1.0,-1.0,0.12535848,1.0
-1.0,-1.0,0.1302461,1.0
-1.0,-1.0,0.12956075,1.0
-1.0,-1.0,0.12201413,1.0
-1.0,-1.0,0.12166726,1.0
-1.0,-1.0,0.12177884,1.0
-1.0,-1.0,0.12440852,1.0
-1.0,-1.0,0.12933277,1.0
-1.0,-1.0,0.13205363,1.0
-1.0,-1.0,0.1321972,1.0
-1.0,-1.0,0.13238117,1.0
-1.0,-1.0,0.14272153,1.0
-1.0,-1.0,0.14302327,1.0
-1.0,-1.0,0.14284533,1.0
-1.0,-1.0,0.14387651,1.0
-1.0,-1.0,0.14815791,1.0
-1.0,-1.0,0.14340535,1.0
-1.0,-1.0,0.14606652,1.0
-1.0,-1.0,0.14892724,1.0
-1.0,-1.0,0.1424876,1.0
-1.0,-1.0,0.14106967,1.0
-1.0,-1.0,0.15374155,1.0
-1.0,-1.0,0.14086568,1.0
-1.0,-1.0,0.12889987,1.0
-1.0,-1.0,0.12635487,1.0
-1.0,-1.0,0.11535144,1.0
-1.0,-1.0,0.117524154,1.0
-1.0,-1.0,0.119944155,1.0
-1.0,-1.0,0.09920688,1.0
-1.0,-1.0,0.08564319,1.0
-1.0,-1.0,0.07778229,1.0
-1.0,-1.0,0.079375826,1.0
-1.0,-1.0,0.06644801,1.0
-1.0,-1.0,0.06497659,1.0
-1.0,-1.0,0.054278456,1.0
-1.0,-1.0,0.05560296,1.0
-1.0,-1.0,0.050249793,1.0
-1.0,-1.0,0.040640704,1.0
-1.0,-1.0,0.052367177,1.0
-1.0,-1.0,0.060251355,1.0
-1.0,-1.0,0.057072237,1.0
-1.0,-1.0,0.052381933,1.0
-1.0,-1.0,0.05092152,1.0
-1.0,-1.0,0.0633686,1.0
-1.0,-1.0,0.05776689,1.0
-1.0,-1.0,0.057539593,1.0
-1.0,-1.0,0.051268134,1.0
-1.0,-1.0,0.0859932,1.0
-1.0,-1.0,0.081842795,1.0
-1.0,-1.0,0.079769276,1.0
-1.0,-1.0,0.082715645,1.0
-1.0,-1.0,0.09697218,1.0
-1.0,-1.0,0.09557607,1.0
-1.0,-1.0,0.09400563,1.0
-1.0,-1.0,0.09484407,1.0
-1.0,-1.0,0.09637605,1.0
-1.0,-1.0,0.094206676,1.0
-1.0,-1.0,0.09363264,1.0
-1.0,-1.0,0.09310406,1.0
-1.0,-1.0,0.10349158,1.0
-1.0,-1.0,0.10357288,1.0
-1.0,-1.0,0.10196834,1.0
-1.0,-1.0,0.10274789,1.0
-1.0,-1.0,0.095840596,1.0
-1.0,-1.0,0.09558986,1.0
-1.0,-1.0,0.09382175,1.0
-1.0,-1.0,0.091700844,1.0
-1.0,-1.0,0.09377276,1.0
-1.0,-1.0,0.0934472,1.0
-1.0,-1.0,0.0914002,1.0
-1.0,-1.0,0.08989805,1.0
-1.0,-1.0,0.08487465,1.0
-1.0,-1.0,0.07998308,1.0
-1.0,-1.0,0.081172585,1.0
-1.0,-1.0,0.08177574,1.0
-1.0,-1.0,0.060709663,1.0
-1.0,-1.0,0.064029105,1.0
-1.0,-1.0,0.062616564,1.0
-1.0,-1.0,0.06364743,1.0
-1.0,-1.0,0.06661857,1.0
-1.0,-1.0,0.07931197,1.0
-1.0,-1.0,0.08788889,1.0
-1.0,-1.0,0.091406286,1.0
-1.0,-1.0,0.102109864,1.0
-1.0,-1.0,0.114931054,1.0
-1.0,-1.0,0.12341653,1.0
-1.0,-1.0,0.12847956,1.0
-1.0,-1.0,0.13644533,1.0
-1.0,-1.0,0.13605464,1.0
-1.0,-1.0,0.14083397,1.0
-1.0,-1.0,0.14333516,1.0
-1.0,-1.0,0.14272305,1.0
-1.0,-1.0,0.14179778,1.0
-1.0,-1.0,0.14461459,1.0
-1.0,-1.0,0.13994953,1.0
-1.0,-1.0,0.13865778,1.0
-1.0,-1.0,0.14153391,1.0
-1.0,-1.0,0.1350589,1.0
-1.0,-1.0,0.13766372,1.0
-1.0,-1.0,0.14774182,1.0
-1.0,-1.0,0.14419726,1.0
-1.0,-1.0,0.13955817,1.0
-1.0,-1.0,0.14785726,1.0
-1.0,-1.0,0.14748077,1.0
-1.0,-1.0,0.15232356,1.0
-1.0,-1.0,0.15201433,1.0
-1.0,-1.0,0.1535976,1.0
-1.0,-1.0,0.15592891,1.0
-1.0,-1.0,0.15923378,1.0
-1.0,-1.0,0.16145079,1.0
-1.0,-1.0,0.15879124,1.0
-1.0,-1.0,0.161367,1.0
-1.0,-1.0,0.16458106,1.0
-1.0,-1.0,0.16631672,1.0
-1.0,-1.0,0.17352892,1.0
-1.0,-1.0,0.16127451,1.0
-1.0,-1.0,0.16563,1.0
-1.0,-1.0,0.16760366,1.0
-1.0,-1.0,0.16286078,1.0
-1.0,-1.0,0.16434701,1.0
-1.0,-1.0,0.16232562,1.0
-1.0,-1.0,0.15219292,1.0
-1.0,-1.0,0.15122105,1.0
-1.0,-1.0,0.1400817,1.0
-1.0,-1.0,0.14052965,1.0
-1.0,-1.0,0.12657845,1.0
-1.0,-1.0,0.117653385,1.0
-1.0,-1.0,0.10710799,1.0
-1.0,-1.0,0.09631508,1.0
-1.0,-1.0,0.08813222,1.0
-1.0,-1.0,0.070926934,1.0
-1.0,-1.0,0.077412575,1.0
-1.0,-1.0,0.071540065,1.0
-1.0,-1.0,0.0704509,1.0
-1.0,-1.0,0.06826291,1.0
-1.0,-1.0,0.07706398,1.0
-1.0,-1.0,0.0796487,1.0
-1.0,-1.0,0.07786297,1.0
-1.0,-1.0,0.078031346,1.0
-1.0,-1.0,0.08058419,1.0
-1.0,-1.0,0.072338015,1.0
-1.0,-1.0,0.081263065,1.0
-1.0,-1.0,0.080746554,1.0
-1.0,-1.0,0.095609546,1.0
-1.0,-1.0,0.09520003,1.0
-1.0,-1.0,0.096973024,1.0
-1.0,-1.0,0.09315289,1.0
-1.0,-1.0,0.11149592,1.0
-1.0,-1.0,0.10952716,1.0
-1.0,-1.0,0.1089679,1.0
-1.0,-1.0,0.10974118,1.0
-1.0,-1.0,0.10884318,1.0
-1.0,-1.0,0.10744356,1.0
-1.0,-1.0,0.107422665,1.0
-1.0,-1.0,0.10606298,1.0
-1.0,-1.0,0.117892005,1.0
-1.0,-1.0,0.11753468,1.0
-1.0,-1.0,0.1166129,1.0
-1.0,-1.0,0.11550368,1.0
-1.0,-1.0,0.1130686,1.0
-1.0,-1.0,0.11122985,1.0
-1.0,-1.0,0.10887244,1.0
-1.0,-1.0,0.107901,1.0
-1.0,-1.0,0.10895847,1.0
-1.0,-1.0,0.10714944,1.0
-1.0,-1.0,0.105384015,1.0
-1.0,-1.0,0.10529862,1.0
-1.0,-1.0,0.09634479,1.0
